Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-27 02:00:00+00:00,0.70960694648661,0.70960694648661,1293458.0595238095,1293458.0595238095
2017-11-27 03:00:00+00:00,0.710533216238578,0.710533216238578,1295146.4464285714,1295146.4464285714
2017-11-27 04:00:00+00:00,0.7114594859905459,0.7114594859905459,1296834.8333333333,1296834.8333333333
2017-11-27 05:00:00+00:00,0.7123857557425138,0.7123857557425138,1298523.2202380951,1298523.2202380951
2017-11-27 06:00:00+00:00,0.7133120254944818,0.7133120254944818,1300211.607142857,1300211.607142857
2017-11-27 07:00:00+00:00,0.7142382952464498,0.7142382952464498,1301899.994047619,1301899.994047619
2017-11-27 08:00:00+00:00,0.7151645649984177,0.7151645649984177,1303588.3809523808,1303588.3809523808
2017-11-27 09:00:00+00:00,0.7160908347503857,0.7160908347503857,1305276.7678571427,1305276.7678571427
2017-11-27 10:00:00+00:00,0.7170171045023537,0.7170171045023537,1306965.1547619046,1306965.1547619046
2017-11-27 11:00:00+00:00,0.7179433742543216,0.7179433742543216,1308653.5416666667,1308653.5416666667
2017-11-27 12:00:00+00:00,0.7188696440062896,0.7188696440062896,1310341.9285714286,1310341.9285714286
2017-11-27 13:00:00+00:00,0.7197959137582576,0.7197959137582576,1312030.3154761905,1312030.3154761905
2017-11-27 14:00:00+00:00,0.7207221835102255,0.7207221835102255,1313718.7023809524,1313718.7023809524
2017-11-27 15:00:00+00:00,0.7216484532621935,0.7216484532621935,1315407.0892857143,1315407.0892857143
2017-11-27 16:00:00+00:00,0.7225747230141614,0.7225747230141614,1317095.476190476,1317095.476190476
2017-11-27 17:00:00+00:00,0.7235009927661293,0.7235009927661293,1318783.863095238,1318783.863095238
2017-11-27 18:00:00+00:00,0.7244272625180973,0.7244272625180973,1320472.25,1320472.25
2017-11-27 19:00:00+00:00,0.7253535322700653,0.7253535322700653,1322160.636904762,1322160.636904762
2017-11-27 20:00:00+00:00,0.7262798020220332,0.7262798020220332,1323849.0238095238,1323849.0238095238
2017-11-27 21:00:00+00:00,0.7272060717740012,0.7272060717740012,1325537.4107142857,1325537.4107142857
2017-11-27 22:00:00+00:00,0.7281323415259692,0.7281323415259692,1327225.7976190476,1327225.7976190476
2017-11-27 23:00:00+00:00,0.7290586112779371,0.7290586112779371,1328914.1845238095,1328914.1845238095
2017-11-28 00:00:00+00:00,0.7299848810299051,0.7299848810299051,1330602.5714285714,1330602.5714285714
2017-11-28 01:00:00+00:00,0.7309111507818731,0.7309111507818731,1332290.9583333335,1332290.9583333335
2017-11-28 02:00:00+00:00,0.731837420533841,0.731837420533841,1333979.3452380954,1333979.3452380954
2017-11-28 03:00:00+00:00,0.7327636902858089,0.7327636902858089,1335667.732142857,1335667.732142857
2017-11-28 04:00:00+00:00,0.7336899600377769,0.7336899600377769,1337356.119047619,1337356.119047619
2017-11-28 05:00:00+00:00,0.7346162297897448,0.7346162297897448,1339044.5059523808,1339044.5059523808
2017-11-28 06:00:00+00:00,0.7355424995417128,0.7355424995417128,1340732.8928571427,1340732.8928571427
2017-11-28 07:00:00+00:00,0.7364687692936808,0.7364687692936808,1342421.2797619046,1342421.2797619046
2017-11-28 08:00:00+00:00,0.7373950390456487,0.7373950390456487,1344109.6666666667,1344109.6666666667
2017-11-28 09:00:00+00:00,0.7383213087976167,0.7383213087976167,1345798.0535714286,1345798.0535714286
2017-11-28 10:00:00+00:00,0.7392475785495847,0.7392475785495847,1347486.4404761905,1347486.4404761905
2017-11-28 11:00:00+00:00,0.7401738483015526,0.7401738483015526,1349174.8273809524,1349174.8273809524
2017-11-28 12:00:00+00:00,0.7411001180535206,0.7411001180535206,1350863.2142857143,1350863.2142857143
2017-11-28 13:00:00+00:00,0.7420263878054886,0.7420263878054886,1352551.6011904762,1352551.6011904762
2017-11-28 14:00:00+00:00,0.7429526575574565,0.7429526575574565,1354239.988095238,1354239.988095238
2017-11-28 15:00:00+00:00,0.7438789273094244,0.7438789273094244,1355928.375,1355928.375
2017-11-28 16:00:00+00:00,0.7448051970613924,0.7448051970613924,1357616.761904762,1357616.761904762
2017-11-28 17:00:00+00:00,0.7457314668133603,0.7457314668133603,1359305.1488095238,1359305.1488095238
2017-11-28 18:00:00+00:00,0.7466577365653283,0.7466577365653283,1360993.5357142857,1360993.5357142857
2017-11-28 19:00:00+00:00,0.7475840063172963,0.7475840063172963,1362681.9226190476,1362681.9226190476
2017-11-28 20:00:00+00:00,0.7485102760692642,0.7485102760692642,1364370.3095238095,1364370.3095238095
2017-11-28 21:00:00+00:00,0.7494365458212322,0.7494365458212322,1366058.6964285714,1366058.6964285714
2017-11-28 22:00:00+00:00,0.7503628155732002,0.7503628155732002,1367747.0833333335,1367747.0833333335
2017-11-28 23:00:00+00:00,0.7512890853251681,0.7512890853251681,1369435.4702380954,1369435.4702380954
2017-11-29 00:00:00+00:00,0.7522153550771361,0.7522153550771361,1371123.8571428573,1371123.8571428573
2017-11-29 01:00:00+00:00,0.7531416248291041,0.7531416248291041,1372812.2440476192,1372812.2440476192
2017-11-29 02:00:00+00:00,0.7540678945810719,0.7540678945810719,1374500.6309523808,1374500.6309523808
2017-11-29 03:00:00+00:00,0.7549941643330399,0.7549941643330399,1376189.0178571427,1376189.0178571427
2017-11-29 04:00:00+00:00,0.7559204340850079,0.7559204340850079,1377877.4047619046,1377877.4047619046
2017-11-29 05:00:00+00:00,0.7568467038369758,0.7568467038369758,1379565.7916666667,1379565.7916666667
2017-11-29 06:00:00+00:00,0.7577729735889438,0.7577729735889438,1381254.1785714286,1381254.1785714286
2017-11-29 07:00:00+00:00,0.7586992433409118,0.7586992433409118,1382942.5654761905,1382942.5654761905
2017-11-29 08:00:00+00:00,0.7596255130928797,0.7596255130928797,1384630.9523809524,1384630.9523809524
2017-11-29 09:00:00+00:00,0.7605517828448477,0.7605517828448477,1386319.3392857143,1386319.3392857143
2017-11-29 10:00:00+00:00,0.7614780525968157,0.7614780525968157,1388007.7261904762,1388007.7261904762
2017-11-29 11:00:00+00:00,0.7624043223487836,0.7624043223487836,1389696.113095238,1389696.113095238
2017-11-29 12:00:00+00:00,0.7633305921007516,0.7633305921007516,1391384.5,1391384.5
2017-11-29 13:00:00+00:00,0.7642568618527195,0.7642568618527195,1393072.886904762,1393072.886904762
2017-11-29 14:00:00+00:00,0.7651831316046874,0.7651831316046874,1394761.2738095238,1394761.2738095238
2017-11-29 15:00:00+00:00,0.7661094013566554,0.7661094013566554,1396449.6607142857,1396449.6607142857
2017-11-29 16:00:00+00:00,0.7670356711086234,0.7670356711086234,1398138.0476190476,1398138.0476190476
2017-11-29 17:00:00+00:00,0.7679619408605913,0.7679619408605913,1399826.4345238095,1399826.4345238095
2017-11-29 18:00:00+00:00,0.7688882106125593,0.7688882106125593,1401514.8214285714,1401514.8214285714
2017-11-29 19:00:00+00:00,0.7698144803645273,0.7698144803645273,1403203.2083333335,1403203.2083333335
2017-11-29 20:00:00+00:00,0.7707407501164952,0.7707407501164952,1404891.5952380954,1404891.5952380954
2017-11-29 21:00:00+00:00,0.7716670198684632,0.7716670198684632,1406579.9821428573,1406579.9821428573
2017-11-29 22:00:00+00:00,0.7725932896204312,0.7725932896204312,1408268.3690476192,1408268.3690476192
2017-11-29 23:00:00+00:00,0.7735195593723991,0.7735195593723991,1409956.755952381,1409956.755952381
2017-11-30 00:00:00+00:00,0.774445829124367,0.774445829124367,1411645.1428571427,1411645.1428571427
2017-11-30 01:00:00+00:00,0.775372098876335,0.775372098876335,1413333.5297619046,1413333.5297619046
2017-11-30 02:00:00+00:00,0.7762983686283029,0.7762983686283029,1415021.9166666667,1415021.9166666667
2017-11-30 03:00:00+00:00,0.7772246383802709,0.7772246383802709,1416710.3035714286,1416710.3035714286
2017-11-30 04:00:00+00:00,0.7781509081322389,0.7781509081322389,1418398.6904761905,1418398.6904761905
2017-11-30 05:00:00+00:00,0.7790771778842068,0.7790771778842068,1420087.0773809524,1420087.0773809524
2017-11-30 06:00:00+00:00,0.7800034476361748,0.7800034476361748,1421775.4642857143,1421775.4642857143
2017-11-30 07:00:00+00:00,0.7809297173881428,0.7809297173881428,1423463.8511904762,1423463.8511904762
2017-11-30 08:00:00+00:00,0.7818559871401107,0.7818559871401107,1425152.238095238,1425152.238095238
2017-11-30 09:00:00+00:00,0.7827822568920787,0.7827822568920787,1426840.625,1426840.625
2017-11-30 10:00:00+00:00,0.7837085266440467,0.7837085266440467,1428529.0119047621,1428529.0119047621
2017-11-30 11:00:00+00:00,0.7846347963960145,0.7846347963960145,1430217.3988095238,1430217.3988095238
2017-11-30 12:00:00+00:00,0.7855610661479825,0.7855610661479825,1431905.7857142857,1431905.7857142857
2017-11-30 13:00:00+00:00,0.7864873358999505,0.7864873358999505,1433594.1726190476,1433594.1726190476
2017-11-30 14:00:00+00:00,0.7874136056519184,0.7874136056519184,1435282.5595238095,1435282.5595238095
2017-11-30 15:00:00+00:00,0.7883398754038864,0.7883398754038864,1436970.9464285714,1436970.9464285714
2017-11-30 16:00:00+00:00,0.7892661451558544,0.7892661451558544,1438659.3333333333,1438659.3333333333
2017-11-30 17:00:00+00:00,0.7901924149078223,0.7901924149078223,1440347.7202380954,1440347.7202380954
2017-11-30 18:00:00+00:00,0.7911186846597903,0.7911186846597903,1442036.1071428573,1442036.1071428573
2017-11-30 19:00:00+00:00,0.7920449544117583,0.7920449544117583,1443724.4940476192,1443724.4940476192
2017-11-30 20:00:00+00:00,0.7929712241637262,0.7929712241637262,1445412.880952381,1445412.880952381
2017-11-30 21:00:00+00:00,0.7938974939156942,0.7938974939156942,1447101.267857143,1447101.267857143
2017-11-30 22:00:00+00:00,0.794823763667662,0.794823763667662,1448789.6547619046,1448789.6547619046
2017-11-30 23:00:00+00:00,0.79575003341963,0.79575003341963,1450478.0416666667,1450478.0416666667
2017-12-01 00:00:00+00:00,0.796676303171598,0.796676303171598,1452166.4285714286,1452166.4285714286
2017-12-01 01:00:00+00:00,0.797602572923566,0.797602572923566,1453854.8154761905,1453854.8154761905
2017-12-01 02:00:00+00:00,0.7985288426755339,0.7985288426755339,1455543.2023809524,1455543.2023809524
2017-12-01 03:00:00+00:00,0.7994551124275019,0.7994551124275019,1457231.5892857143,1457231.5892857143
2017-12-01 04:00:00+00:00,0.8003813821794699,0.8003813821794699,1458919.9761904762,1458919.9761904762
2017-12-01 05:00:00+00:00,0.8013076519314378,0.8013076519314378,1460608.363095238,1460608.363095238
2017-12-01 06:00:00+00:00,0.8022339216834058,0.8022339216834058,1462296.75,1462296.75
2017-12-01 07:00:00+00:00,0.8031601914353738,0.8031601914353738,1463985.1369047621,1463985.1369047621
2017-12-01 08:00:00+00:00,0.8040864611873417,0.8040864611873417,1465673.523809524,1465673.523809524
2017-12-01 09:00:00+00:00,0.8050127309393096,0.8050127309393096,1467361.9107142857,1467361.9107142857
2017-12-01 10:00:00+00:00,0.8059390006912777,0.8059390006912777,1469050.2976190478,1469050.2976190478
2017-12-01 11:00:00+00:00,0.8068652704432455,0.8068652704432455,1470738.6845238095,1470738.6845238095
2017-12-01 12:00:00+00:00,0.8077915401952135,0.8077915401952135,1472427.0714285714,1472427.0714285714
2017-12-01 13:00:00+00:00,0.8087178099471815,0.8087178099471815,1474115.4583333333,1474115.4583333333
2017-12-01 14:00:00+00:00,0.8096440796991494,0.8096440796991494,1475803.8452380954,1475803.8452380954
2017-12-01 15:00:00+00:00,0.8105703494511174,0.8105703494511174,1477492.2321428573,1477492.2321428573
2017-12-01 16:00:00+00:00,0.8114966192030854,0.8114966192030854,1479180.6190476192,1479180.6190476192
2017-12-01 17:00:00+00:00,0.8124228889550533,0.8124228889550533,1480869.005952381,1480869.005952381
2017-12-01 18:00:00+00:00,0.8133491587070213,0.8133491587070213,1482557.392857143,1482557.392857143
2017-12-01 19:00:00+00:00,0.8142754284589893,0.8142754284589893,1484245.7797619049,1484245.7797619049
2017-12-01 20:00:00+00:00,0.8152016982109571,0.8152016982109571,1485934.1666666665,1485934.1666666665
2017-12-01 21:00:00+00:00,0.8161279679629252,0.8161279679629252,1487622.5535714286,1487622.5535714286
2017-12-01 22:00:00+00:00,0.817054237714893,0.817054237714893,1489310.9404761905,1489310.9404761905
2017-12-01 23:00:00+00:00,0.817980507466861,0.817980507466861,1490999.3273809524,1490999.3273809524
2017-12-02 00:00:00+00:00,0.818906777218829,0.818906777218829,1492687.7142857143,1492687.7142857143
2017-12-02 01:00:00+00:00,0.819833046970797,0.819833046970797,1494376.1011904762,1494376.1011904762
2017-12-02 02:00:00+00:00,0.8207593167227649,0.8207593167227649,1496064.488095238,1496064.488095238
2017-12-02 03:00:00+00:00,0.8216855864747329,0.8216855864747329,1497752.875,1497752.875
2017-12-02 04:00:00+00:00,0.8226118562267009,0.8226118562267009,1499441.2619047621,1499441.2619047621
2017-12-02 05:00:00+00:00,0.8235381259786688,0.8235381259786688,1501129.648809524,1501129.648809524
2017-12-02 06:00:00+00:00,0.8244643957306368,0.8244643957306368,1502818.035714286,1502818.035714286
2017-12-02 07:00:00+00:00,0.8253906654826046,0.8253906654826046,1504506.4226190476,1504506.4226190476
2017-12-02 08:00:00+00:00,0.8263169352345727,0.8263169352345727,1506194.8095238097,1506194.8095238097
2017-12-02 09:00:00+00:00,0.8272432049865406,0.8272432049865406,1507883.1964285714,1507883.1964285714
2017-12-02 10:00:00+00:00,0.8281694747385085,0.8281694747385085,1509571.5833333333,1509571.5833333333
2017-12-02 11:00:00+00:00,0.8290957444904765,0.8290957444904765,1511259.9702380954,1511259.9702380954
2017-12-02 12:00:00+00:00,0.8300220142424445,0.8300220142424445,1512948.3571428573,1512948.3571428573
2017-12-02 13:00:00+00:00,0.8309482839944125,0.8309482839944125,1514636.7440476192,1514636.7440476192
2017-12-02 14:00:00+00:00,0.8318745537463804,0.8318745537463804,1516325.130952381,1516325.130952381
2017-12-02 15:00:00+00:00,0.8328008234983484,0.8328008234983484,1518013.517857143,1518013.517857143
2017-12-02 16:00:00+00:00,0.8337270932503164,0.8337270932503164,1519701.9047619049,1519701.9047619049
2017-12-02 17:00:00+00:00,0.8346533630022843,0.8346533630022843,1521390.2916666667,1521390.2916666667
2017-12-02 18:00:00+00:00,0.8355796327542522,0.8355796327542522,1523078.6785714286,1523078.6785714286
2017-12-02 19:00:00+00:00,0.8365059025062203,0.8365059025062203,1524767.0654761908,1524767.0654761908
2017-12-02 20:00:00+00:00,0.8374321722581881,0.8374321722581881,1526455.4523809524,1526455.4523809524
2017-12-02 21:00:00+00:00,0.8383584420101561,0.8383584420101561,1528143.8392857143,1528143.8392857143
2017-12-02 22:00:00+00:00,0.839284711762124,0.839284711762124,1529832.2261904762,1529832.2261904762
2017-12-02 23:00:00+00:00,0.840210981514092,0.840210981514092,1531520.613095238,1531520.613095238
2017-12-03 00:00:00+00:00,0.84113725126606,0.84113725126606,1533209.0,1533209.0
2017-12-03 01:00:00+00:00,0.8413254383327037,0.8413254383327037,1533552.023809524,1533552.023809524
2017-12-03 02:00:00+00:00,0.8415136253993473,0.8415136253993473,1533895.0476190476,1533895.0476190476
2017-12-03 03:00:00+00:00,0.841701812465991,0.841701812465991,1534238.0714285714,1534238.0714285714
2017-12-03 04:00:00+00:00,0.8418899995326347,0.8418899995326347,1534581.0952380954,1534581.0952380954
2017-12-03 05:00:00+00:00,0.8420781865992784,0.8420781865992784,1534924.1190476192,1534924.1190476192
2017-12-03 06:00:00+00:00,0.8422663736659219,0.8422663736659219,1535267.142857143,1535267.142857143
2017-12-03 07:00:00+00:00,0.8424545607325656,0.8424545607325656,1535610.1666666667,1535610.1666666667
2017-12-03 08:00:00+00:00,0.8426427477992093,0.8426427477992093,1535953.1904761905,1535953.1904761905
2017-12-03 09:00:00+00:00,0.842830934865853,0.842830934865853,1536296.2142857146,1536296.2142857146
2017-12-03 10:00:00+00:00,0.8430191219324966,0.8430191219324966,1536639.238095238,1536639.238095238
2017-12-03 11:00:00+00:00,0.8432073089991403,0.8432073089991403,1536982.261904762,1536982.261904762
2017-12-03 12:00:00+00:00,0.843395496065784,0.843395496065784,1537325.285714286,1537325.285714286
2017-12-03 13:00:00+00:00,0.8435836831324276,0.8435836831324276,1537668.3095238095,1537668.3095238095
2017-12-03 14:00:00+00:00,0.8437718701990713,0.8437718701990713,1538011.3333333335,1538011.3333333335
2017-12-03 15:00:00+00:00,0.843960057265715,0.843960057265715,1538354.3571428573,1538354.3571428573
2017-12-03 16:00:00+00:00,0.8441482443323587,0.8441482443323587,1538697.380952381,1538697.380952381
2017-12-03 17:00:00+00:00,0.8443364313990023,0.8443364313990023,1539040.4047619049,1539040.4047619049
2017-12-03 18:00:00+00:00,0.844524618465646,0.844524618465646,1539383.4285714286,1539383.4285714286
2017-12-03 19:00:00+00:00,0.8447128055322897,0.8447128055322897,1539726.4523809524,1539726.4523809524
2017-12-03 20:00:00+00:00,0.8449009925989334,0.8449009925989334,1540069.4761904764,1540069.4761904764
2017-12-03 21:00:00+00:00,0.845089179665577,0.845089179665577,1540412.5,1540412.5
2017-12-03 22:00:00+00:00,0.8452773667322206,0.8452773667322206,1540755.5238095238,1540755.5238095238
2017-12-03 23:00:00+00:00,0.8454655537988643,0.8454655537988643,1541098.5476190478,1541098.5476190478
2017-12-04 00:00:00+00:00,0.8456537408655079,0.8456537408655079,1541441.5714285714,1541441.5714285714
2017-12-04 01:00:00+00:00,0.8458419279321516,0.8458419279321516,1541784.5952380954,1541784.5952380954
2017-12-04 02:00:00+00:00,0.8460301149987953,0.8460301149987953,1542127.6190476192,1542127.6190476192
2017-12-04 03:00:00+00:00,0.846218302065439,0.846218302065439,1542470.642857143,1542470.642857143
2017-12-04 04:00:00+00:00,0.8464064891320826,0.8464064891320826,1542813.6666666667,1542813.6666666667
2017-12-04 05:00:00+00:00,0.8465946761987263,0.8465946761987263,1543156.6904761905,1543156.6904761905
2017-12-04 06:00:00+00:00,0.84678286326537,0.84678286326537,1543499.7142857143,1543499.7142857143
2017-12-04 07:00:00+00:00,0.8469710503320137,0.8469710503320137,1543842.7380952383,1543842.7380952383
2017-12-04 08:00:00+00:00,0.8471592373986573,0.8471592373986573,1544185.761904762,1544185.761904762
2017-12-04 09:00:00+00:00,0.847347424465301,0.847347424465301,1544528.7857142857,1544528.7857142857
2017-12-04 10:00:00+00:00,0.8475356115319447,0.8475356115319447,1544871.8095238097,1544871.8095238097
2017-12-04 11:00:00+00:00,0.8477237985985883,0.8477237985985883,1545214.8333333333,1545214.8333333333
2017-12-04 12:00:00+00:00,0.847911985665232,0.847911985665232,1545557.8571428573,1545557.8571428573
2017-12-04 13:00:00+00:00,0.8481001727318757,0.8481001727318757,1545900.880952381,1545900.880952381
2017-12-04 14:00:00+00:00,0.8482883597985194,0.8482883597985194,1546243.9047619049,1546243.9047619049
2017-12-04 15:00:00+00:00,0.8484765468651629,0.8484765468651629,1546586.9285714286,1546586.9285714286
2017-12-04 16:00:00+00:00,0.8486647339318066,0.8486647339318066,1546929.9523809524,1546929.9523809524
2017-12-04 17:00:00+00:00,0.8488529209984503,0.8488529209984503,1547272.9761904762,1547272.9761904762
2017-12-04 18:00:00+00:00,0.8490411080650939,0.8490411080650939,1547616.0,1547616.0
2017-12-04 19:00:00+00:00,0.8492292951317376,0.8492292951317376,1547959.0238095238,1547959.0238095238
2017-12-04 20:00:00+00:00,0.8494174821983813,0.8494174821983813,1548302.0476190476,1548302.0476190476
2017-12-04 21:00:00+00:00,0.849605669265025,0.849605669265025,1548645.0714285716,1548645.0714285716
2017-12-04 22:00:00+00:00,0.8497938563316686,0.8497938563316686,1548988.0952380951,1548988.0952380951
2017-12-04 23:00:00+00:00,0.8499820433983123,0.8499820433983123,1549331.1190476192,1549331.1190476192
2017-12-05 00:00:00+00:00,0.850170230464956,0.850170230464956,1549674.142857143,1549674.142857143
2017-12-05 01:00:00+00:00,0.8503584175315997,0.8503584175315997,1550017.1666666667,1550017.1666666667
2017-12-05 02:00:00+00:00,0.8505466045982433,0.8505466045982433,1550360.1904761905,1550360.1904761905
2017-12-05 03:00:00+00:00,0.850734791664887,0.850734791664887,1550703.2142857143,1550703.2142857143
2017-12-05 04:00:00+00:00,0.8509229787315307,0.8509229787315307,1551046.238095238,1551046.238095238
2017-12-05 05:00:00+00:00,0.8511111657981743,0.8511111657981743,1551389.261904762,1551389.261904762
2017-12-05 06:00:00+00:00,0.851299352864818,0.851299352864818,1551732.2857142857,1551732.2857142857
2017-12-05 07:00:00+00:00,0.8514875399314616,0.8514875399314616,1552075.3095238097,1552075.3095238097
2017-12-05 08:00:00+00:00,0.8516757269981053,0.8516757269981053,1552418.3333333335,1552418.3333333335
2017-12-05 09:00:00+00:00,0.8518639140647489,0.8518639140647489,1552761.357142857,1552761.357142857
2017-12-05 10:00:00+00:00,0.8520521011313926,0.8520521011313926,1553104.380952381,1553104.380952381
2017-12-05 11:00:00+00:00,0.8522402881980363,0.8522402881980363,1553447.4047619049,1553447.4047619049
2017-12-05 12:00:00+00:00,0.85242847526468,0.85242847526468,1553790.4285714286,1553790.4285714286
2017-12-05 13:00:00+00:00,0.8526166623313236,0.8526166623313236,1554133.4523809524,1554133.4523809524
2017-12-05 14:00:00+00:00,0.8528048493979673,0.8528048493979673,1554476.4761904762,1554476.4761904762
2017-12-05 15:00:00+00:00,0.852993036464611,0.852993036464611,1554819.5,1554819.5
2017-12-05 16:00:00+00:00,0.8531812235312546,0.8531812235312546,1555162.5238095238,1555162.5238095238
2017-12-05 17:00:00+00:00,0.8533694105978983,0.8533694105978983,1555505.5476190476,1555505.5476190476
2017-12-05 18:00:00+00:00,0.853557597664542,0.853557597664542,1555848.5714285716,1555848.5714285716
2017-12-05 19:00:00+00:00,0.8537457847311857,0.8537457847311857,1556191.5952380954,1556191.5952380954
2017-12-05 20:00:00+00:00,0.8539339717978293,0.8539339717978293,1556534.619047619,1556534.619047619
2017-12-05 21:00:00+00:00,0.854122158864473,0.854122158864473,1556877.642857143,1556877.642857143
2017-12-05 22:00:00+00:00,0.8543103459311167,0.8543103459311167,1557220.6666666667,1557220.6666666667
2017-12-05 23:00:00+00:00,0.8544985329977604,0.8544985329977604,1557563.6904761905,1557563.6904761905
2017-12-06 00:00:00+00:00,0.8546867200644039,0.8546867200644039,1557906.7142857143,1557906.7142857143
2017-12-06 01:00:00+00:00,0.8548749071310476,0.8548749071310476,1558249.738095238,1558249.738095238
2017-12-06 02:00:00+00:00,0.8550630941976913,0.8550630941976913,1558592.761904762,1558592.761904762
2017-12-06 03:00:00+00:00,0.8552512812643349,0.8552512812643349,1558935.7857142857,1558935.7857142857
2017-12-06 04:00:00+00:00,0.8554394683309786,0.8554394683309786,1559278.8095238095,1559278.8095238095
2017-12-06 05:00:00+00:00,0.8556276553976223,0.8556276553976223,1559621.8333333335,1559621.8333333335
2017-12-06 06:00:00+00:00,0.855815842464266,0.855815842464266,1559964.8571428573,1559964.8571428573
2017-12-06 07:00:00+00:00,0.8560040295309096,0.8560040295309096,1560307.8809523808,1560307.8809523808
2017-12-06 08:00:00+00:00,0.8561922165975533,0.8561922165975533,1560650.9047619049,1560650.9047619049
2017-12-06 09:00:00+00:00,0.856380403664197,0.856380403664197,1560993.9285714286,1560993.9285714286
2017-12-06 10:00:00+00:00,0.8565685907308407,0.8565685907308407,1561336.9523809524,1561336.9523809524
2017-12-06 11:00:00+00:00,0.8567567777974843,0.8567567777974843,1561679.9761904762,1561679.9761904762
2017-12-06 12:00:00+00:00,0.856944964864128,0.856944964864128,1562023.0,1562023.0
2017-12-06 13:00:00+00:00,0.8571331519307717,0.8571331519307717,1562366.023809524,1562366.023809524
2017-12-06 14:00:00+00:00,0.8573213389974152,0.8573213389974152,1562709.0476190476,1562709.0476190476
2017-12-06 15:00:00+00:00,0.857509526064059,0.857509526064059,1563052.0714285714,1563052.0714285714
2017-12-06 16:00:00+00:00,0.8576977131307026,0.8576977131307026,1563395.0952380954,1563395.0952380954
2017-12-06 17:00:00+00:00,0.8578859001973463,0.8578859001973463,1563738.1190476192,1563738.1190476192
2017-12-06 18:00:00+00:00,0.8580740872639899,0.8580740872639899,1564081.1428571427,1564081.1428571427
2017-12-06 19:00:00+00:00,0.8582622743306336,0.8582622743306336,1564424.1666666667,1564424.1666666667
2017-12-06 20:00:00+00:00,0.8584504613972773,0.8584504613972773,1564767.1904761905,1564767.1904761905
2017-12-06 21:00:00+00:00,0.858638648463921,0.858638648463921,1565110.2142857143,1565110.2142857143
2017-12-06 22:00:00+00:00,0.8588268355305646,0.8588268355305646,1565453.238095238,1565453.238095238
2017-12-06 23:00:00+00:00,0.8590150225972083,0.8590150225972083,1565796.261904762,1565796.261904762
2017-12-07 00:00:00+00:00,0.859203209663852,0.859203209663852,1566139.285714286,1566139.285714286
2017-12-07 01:00:00+00:00,0.8593913967304956,0.8593913967304956,1566482.3095238095,1566482.3095238095
2017-12-07 02:00:00+00:00,0.8595795837971393,0.8595795837971393,1566825.3333333333,1566825.3333333333
2017-12-07 03:00:00+00:00,0.859767770863783,0.859767770863783,1567168.3571428573,1567168.3571428573
2017-12-07 04:00:00+00:00,0.8599559579304267,0.8599559579304267,1567511.380952381,1567511.380952381
2017-12-07 05:00:00+00:00,0.8601441449970703,0.8601441449970703,1567854.4047619046,1567854.4047619046
2017-12-07 06:00:00+00:00,0.860332332063714,0.860332332063714,1568197.4285714286,1568197.4285714286
2017-12-07 07:00:00+00:00,0.8605205191303577,0.8605205191303577,1568540.4523809524,1568540.4523809524
2017-12-07 08:00:00+00:00,0.8607087061970013,0.8607087061970013,1568883.4761904762,1568883.4761904762
2017-12-07 09:00:00+00:00,0.8608968932636449,0.8608968932636449,1569226.5,1569226.5
2017-12-07 10:00:00+00:00,0.8610850803302886,0.8610850803302886,1569569.5238095238,1569569.5238095238
2017-12-07 11:00:00+00:00,0.8612732673969323,0.8612732673969323,1569912.5476190478,1569912.5476190478
2017-12-07 12:00:00+00:00,0.8614614544635759,0.8614614544635759,1570255.5714285714,1570255.5714285714
2017-12-07 13:00:00+00:00,0.8616496415302196,0.8616496415302196,1570598.5952380951,1570598.5952380951
2017-12-07 14:00:00+00:00,0.8618378285968633,0.8618378285968633,1570941.6190476192,1570941.6190476192
2017-12-07 15:00:00+00:00,0.862026015663507,0.862026015663507,1571284.642857143,1571284.642857143
2017-12-07 16:00:00+00:00,0.8622142027301506,0.8622142027301506,1571627.6666666665,1571627.6666666665
2017-12-07 17:00:00+00:00,0.8624023897967943,0.8624023897967943,1571970.6904761905,1571970.6904761905
2017-12-07 18:00:00+00:00,0.862590576863438,0.862590576863438,1572313.7142857143,1572313.7142857143
2017-12-07 19:00:00+00:00,0.8627787639300817,0.8627787639300817,1572656.738095238,1572656.738095238
2017-12-07 20:00:00+00:00,0.8629669509967253,0.8629669509967253,1572999.761904762,1572999.761904762
2017-12-07 21:00:00+00:00,0.863155138063369,0.863155138063369,1573342.7857142857,1573342.7857142857
2017-12-07 22:00:00+00:00,0.8633433251300127,0.8633433251300127,1573685.8095238097,1573685.8095238097
2017-12-07 23:00:00+00:00,0.8635315121966562,0.8635315121966562,1574028.8333333333,1574028.8333333333
2017-12-08 00:00:00+00:00,0.8637196992633,0.8637196992633,1574371.857142857,1574371.857142857
2017-12-08 01:00:00+00:00,0.8639078863299436,0.8639078863299436,1574714.880952381,1574714.880952381
2017-12-08 02:00:00+00:00,0.8640960733965873,0.8640960733965873,1575057.9047619049,1575057.9047619049
2017-12-08 03:00:00+00:00,0.8642842604632309,0.8642842604632309,1575400.9285714286,1575400.9285714286
2017-12-08 04:00:00+00:00,0.8644724475298746,0.8644724475298746,1575743.9523809524,1575743.9523809524
2017-12-08 05:00:00+00:00,0.8646606345965183,0.8646606345965183,1576086.9761904762,1576086.9761904762
