Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-10-07 04:00:00+00:00,0.6164125129067498,0.6164125129067498,1853529.6190476192,1853529.6190476192
2022-10-07 05:00:00+00:00,0.616348950118521,0.616348950118521,1853338.488095238,1853338.488095238
2022-10-07 06:00:00+00:00,0.6162853873302921,0.6162853873302921,1853147.3571428573,1853147.3571428573
2022-10-07 07:00:00+00:00,0.6162218245420633,0.6162218245420633,1852956.2261904762,1852956.2261904762
2022-10-07 08:00:00+00:00,0.6161582617538345,0.6161582617538345,1852765.0952380954,1852765.0952380954
2022-10-07 09:00:00+00:00,0.6160946989656056,0.6160946989656056,1852573.9642857146,1852573.9642857146
2022-10-07 10:00:00+00:00,0.6160311361773768,0.6160311361773768,1852382.8333333335,1852382.8333333335
2022-10-07 11:00:00+00:00,0.615967573389148,0.615967573389148,1852191.7023809527,1852191.7023809527
2022-10-07 12:00:00+00:00,0.6159040106009191,0.6159040106009191,1852000.5714285716,1852000.5714285716
2022-10-07 13:00:00+00:00,0.6158404478126903,0.6158404478126903,1851809.4404761908,1851809.4404761908
2022-10-07 14:00:00+00:00,0.6157768850244614,0.6157768850244614,1851618.3095238095,1851618.3095238095
2022-10-07 15:00:00+00:00,0.6157133222362325,0.6157133222362325,1851427.1785714284,1851427.1785714284
2022-10-07 16:00:00+00:00,0.6156497594480037,0.6156497594480037,1851236.0476190476,1851236.0476190476
2022-10-07 17:00:00+00:00,0.6155861966597749,0.6155861966597749,1851044.9166666667,1851044.9166666667
2022-10-07 18:00:00+00:00,0.615522633871546,0.615522633871546,1850853.7857142857,1850853.7857142857
2022-10-07 19:00:00+00:00,0.6154590710833172,0.6154590710833172,1850662.6547619049,1850662.6547619049
2022-10-07 20:00:00+00:00,0.6153955082950884,0.6153955082950884,1850471.5238095238,1850471.5238095238
2022-10-07 21:00:00+00:00,0.6153319455068595,0.6153319455068595,1850280.392857143,1850280.392857143
2022-10-07 22:00:00+00:00,0.6152683827186307,0.6152683827186307,1850089.261904762,1850089.261904762
2022-10-07 23:00:00+00:00,0.6152048199304019,0.6152048199304019,1849898.130952381,1849898.130952381
2022-10-08 00:00:00+00:00,0.615141257142173,0.615141257142173,1849707.0,1849707.0
2022-10-08 01:00:00+00:00,0.6150962603891607,0.6150962603891607,1849571.6964285716,1849571.6964285716
2022-10-08 02:00:00+00:00,0.6150512636361481,0.6150512636361481,1849436.392857143,1849436.392857143
2022-10-08 03:00:00+00:00,0.6150062668831358,0.6150062668831358,1849301.0892857146,1849301.0892857146
2022-10-08 04:00:00+00:00,0.6149612701301232,0.6149612701301232,1849165.785714286,1849165.785714286
2022-10-08 05:00:00+00:00,0.6149162733771109,0.6149162733771109,1849030.4821428573,1849030.4821428573
2022-10-08 06:00:00+00:00,0.6148712766240984,0.6148712766240984,1848895.1785714286,1848895.1785714286
2022-10-08 07:00:00+00:00,0.614826279871086,0.614826279871086,1848759.8750000002,1848759.8750000002
2022-10-08 08:00:00+00:00,0.6147812831180735,0.6147812831180735,1848624.5714285716,1848624.5714285716
2022-10-08 09:00:00+00:00,0.6147362863650611,0.6147362863650611,1848489.2678571432,1848489.2678571432
2022-10-08 10:00:00+00:00,0.6146912896120486,0.6146912896120486,1848353.9642857143,1848353.9642857143
2022-10-08 11:00:00+00:00,0.6146462928590362,0.6146462928590362,1848218.660714286,1848218.660714286
2022-10-08 12:00:00+00:00,0.6146012961060237,0.6146012961060237,1848083.3571428573,1848083.3571428573
2022-10-08 13:00:00+00:00,0.6145562993530113,0.6145562993530113,1847948.0535714289,1847948.0535714289
2022-10-08 14:00:00+00:00,0.6145113025999988,0.6145113025999988,1847812.75,1847812.75
2022-10-08 15:00:00+00:00,0.6144663058469864,0.6144663058469864,1847677.4464285716,1847677.4464285716
2022-10-08 16:00:00+00:00,0.6144213090939739,0.6144213090939739,1847542.142857143,1847542.142857143
2022-10-08 17:00:00+00:00,0.6143763123409615,0.6143763123409615,1847406.8392857146,1847406.8392857146
2022-10-08 18:00:00+00:00,0.614331315587949,0.614331315587949,1847271.5357142857,1847271.5357142857
2022-10-08 19:00:00+00:00,0.6142863188349366,0.6142863188349366,1847136.2321428573,1847136.2321428573
2022-10-08 20:00:00+00:00,0.6142413220819241,0.6142413220819241,1847000.9285714286,1847000.9285714286
2022-10-08 21:00:00+00:00,0.6141963253289117,0.6141963253289117,1846865.6250000002,1846865.6250000002
2022-10-08 22:00:00+00:00,0.6141513285758992,0.6141513285758992,1846730.3214285714,1846730.3214285714
2022-10-08 23:00:00+00:00,0.6141063318228868,0.6141063318228868,1846595.017857143,1846595.017857143
2022-10-09 00:00:00+00:00,0.6140613350698743,0.6140613350698743,1846459.7142857143,1846459.7142857143
2022-10-09 01:00:00+00:00,0.6140163383168619,0.6140163383168619,1846324.410714286,1846324.410714286
2022-10-09 02:00:00+00:00,0.6139713415638494,0.6139713415638494,1846189.1071428573,1846189.1071428573
2022-10-09 03:00:00+00:00,0.613926344810837,0.613926344810837,1846053.8035714289,1846053.8035714289
2022-10-09 04:00:00+00:00,0.6138813480578245,0.6138813480578245,1845918.5,1845918.5
2022-10-09 05:00:00+00:00,0.6138363513048121,0.6138363513048121,1845783.1964285716,1845783.1964285716
2022-10-09 06:00:00+00:00,0.6137913545517996,0.6137913545517996,1845647.892857143,1845647.892857143
2022-10-09 07:00:00+00:00,0.6137463577987872,0.6137463577987872,1845512.5892857146,1845512.5892857146
2022-10-09 08:00:00+00:00,0.6137013610457747,0.6137013610457747,1845377.2857142857,1845377.2857142857
2022-10-09 09:00:00+00:00,0.6136563642927623,0.6136563642927623,1845241.9821428573,1845241.9821428573
2022-10-09 10:00:00+00:00,0.6136113675397498,0.6136113675397498,1845106.6785714286,1845106.6785714286
2022-10-09 11:00:00+00:00,0.6135663707867374,0.6135663707867374,1844971.3750000002,1844971.3750000002
2022-10-09 12:00:00+00:00,0.6135213740337249,0.6135213740337249,1844836.0714285714,1844836.0714285714
2022-10-09 13:00:00+00:00,0.6134763772807125,0.6134763772807125,1844700.767857143,1844700.767857143
2022-10-09 14:00:00+00:00,0.6134313805277,0.6134313805277,1844565.4642857143,1844565.4642857143
2022-10-09 15:00:00+00:00,0.6133863837746876,0.6133863837746876,1844430.160714286,1844430.160714286
2022-10-09 16:00:00+00:00,0.6133413870216751,0.6133413870216751,1844294.857142857,1844294.857142857
2022-10-09 17:00:00+00:00,0.6132963902686627,0.6132963902686627,1844159.5535714286,1844159.5535714286
2022-10-09 18:00:00+00:00,0.6132513935156502,0.6132513935156502,1844024.25,1844024.25
2022-10-09 19:00:00+00:00,0.6132063967626378,0.6132063967626378,1843888.9464285716,1843888.9464285716
2022-10-09 20:00:00+00:00,0.6131614000096253,0.6131614000096253,1843753.6428571427,1843753.6428571427
2022-10-09 21:00:00+00:00,0.6131164032566129,0.6131164032566129,1843618.3392857143,1843618.3392857143
2022-10-09 22:00:00+00:00,0.6130714065036004,0.6130714065036004,1843483.0357142857,1843483.0357142857
2022-10-09 23:00:00+00:00,0.613026409750588,0.613026409750588,1843347.7321428573,1843347.7321428573
2022-10-10 00:00:00+00:00,0.6129814129975755,0.6129814129975755,1843212.4285714286,1843212.4285714286
2022-10-10 01:00:00+00:00,0.6129364162445631,0.6129364162445631,1843077.1250000002,1843077.1250000002
2022-10-10 02:00:00+00:00,0.6128914194915506,0.6128914194915506,1842941.8214285714,1842941.8214285714
2022-10-10 03:00:00+00:00,0.6128464227385382,0.6128464227385382,1842806.517857143,1842806.517857143
2022-10-10 04:00:00+00:00,0.6128014259855257,0.6128014259855257,1842671.2142857143,1842671.2142857143
2022-10-10 05:00:00+00:00,0.6127564292325133,0.6127564292325133,1842535.910714286,1842535.910714286
2022-10-10 06:00:00+00:00,0.6127114324795008,0.6127114324795008,1842400.607142857,1842400.607142857
2022-10-10 07:00:00+00:00,0.6126664357264884,0.6126664357264884,1842265.3035714286,1842265.3035714286
2022-10-10 08:00:00+00:00,0.6126214389734759,0.6126214389734759,1842130.0,1842130.0
2022-10-10 09:00:00+00:00,0.6125764422204635,0.6125764422204635,1841994.6964285716,1841994.6964285716
2022-10-10 10:00:00+00:00,0.612531445467451,0.612531445467451,1841859.3928571427,1841859.3928571427
2022-10-10 11:00:00+00:00,0.6124864487144386,0.6124864487144386,1841724.0892857143,1841724.0892857143
2022-10-10 12:00:00+00:00,0.6124414519614261,0.6124414519614261,1841588.7857142857,1841588.7857142857
2022-10-10 13:00:00+00:00,0.6123964552084137,0.6123964552084137,1841453.4821428573,1841453.4821428573
2022-10-10 14:00:00+00:00,0.6123514584554012,0.6123514584554012,1841318.1785714284,1841318.1785714284
2022-10-10 15:00:00+00:00,0.6123064617023888,0.6123064617023888,1841182.875,1841182.875
2022-10-10 16:00:00+00:00,0.6122614649493763,0.6122614649493763,1841047.5714285714,1841047.5714285714
2022-10-10 17:00:00+00:00,0.6122164681963639,0.6122164681963639,1840912.267857143,1840912.267857143
2022-10-10 18:00:00+00:00,0.6121714714433514,0.6121714714433514,1840776.964285714,1840776.964285714
2022-10-10 19:00:00+00:00,0.612126474690339,0.612126474690339,1840641.6607142857,1840641.6607142857
2022-10-10 20:00:00+00:00,0.6120814779373265,0.6120814779373265,1840506.357142857,1840506.357142857
2022-10-10 21:00:00+00:00,0.6120364811843141,0.6120364811843141,1840371.0535714286,1840371.0535714286
2022-10-10 22:00:00+00:00,0.6119914844313016,0.6119914844313016,1840235.75,1840235.75
2022-10-10 23:00:00+00:00,0.6119464876782892,0.6119464876782892,1840100.4464285716,1840100.4464285716
2022-10-11 00:00:00+00:00,0.6119014909252767,0.6119014909252767,1839965.1428571427,1839965.1428571427
2022-10-11 01:00:00+00:00,0.6118564941722643,0.6118564941722643,1839829.8392857143,1839829.8392857143
2022-10-11 02:00:00+00:00,0.6118114974192518,0.6118114974192518,1839694.5357142857,1839694.5357142857
2022-10-11 03:00:00+00:00,0.6117665006662394,0.6117665006662394,1839559.2321428573,1839559.2321428573
2022-10-11 04:00:00+00:00,0.6117215039132269,0.6117215039132269,1839423.9285714284,1839423.9285714284
2022-10-11 05:00:00+00:00,0.6116765071602145,0.6116765071602145,1839288.625,1839288.625
2022-10-11 06:00:00+00:00,0.611631510407202,0.611631510407202,1839153.3214285714,1839153.3214285714
2022-10-11 07:00:00+00:00,0.6115865136541896,0.6115865136541896,1839018.017857143,1839018.017857143
2022-10-11 08:00:00+00:00,0.6115415169011771,0.6115415169011771,1838882.714285714,1838882.714285714
2022-10-11 09:00:00+00:00,0.6114965201481647,0.6114965201481647,1838747.4107142857,1838747.4107142857
2022-10-11 10:00:00+00:00,0.6114515233951522,0.6114515233951522,1838612.107142857,1838612.107142857
2022-10-11 11:00:00+00:00,0.6114065266421398,0.6114065266421398,1838476.8035714286,1838476.8035714286
2022-10-11 12:00:00+00:00,0.6113615298891274,0.6113615298891274,1838341.5000000002,1838341.5000000002
2022-10-11 13:00:00+00:00,0.6113165331361149,0.6113165331361149,1838206.1964285714,1838206.1964285714
2022-10-11 14:00:00+00:00,0.6112715363831025,0.6112715363831025,1838070.892857143,1838070.892857143
2022-10-11 15:00:00+00:00,0.61122653963009,0.61122653963009,1837935.5892857143,1837935.5892857143
2022-10-11 16:00:00+00:00,0.6111815428770776,0.6111815428770776,1837800.285714286,1837800.285714286
2022-10-11 17:00:00+00:00,0.6111365461240651,0.6111365461240651,1837664.982142857,1837664.982142857
2022-10-11 18:00:00+00:00,0.6110915493710527,0.6110915493710527,1837529.6785714286,1837529.6785714286
2022-10-11 19:00:00+00:00,0.6110465526180402,0.6110465526180402,1837394.375,1837394.375
2022-10-11 20:00:00+00:00,0.6110015558650278,0.6110015558650278,1837259.0714285716,1837259.0714285716
2022-10-11 21:00:00+00:00,0.6109565591120153,0.6109565591120153,1837123.767857143,1837123.767857143
2022-10-11 22:00:00+00:00,0.6109115623590029,0.6109115623590029,1836988.4642857146,1836988.4642857146
2022-10-11 23:00:00+00:00,0.6108665656059904,0.6108665656059904,1836853.1607142857,1836853.1607142857
2022-10-12 00:00:00+00:00,0.610821568852978,0.610821568852978,1836717.8571428573,1836717.8571428573
2022-10-12 01:00:00+00:00,0.6107765720999655,0.6107765720999655,1836582.5535714286,1836582.5535714286
2022-10-12 02:00:00+00:00,0.6107315753469531,0.6107315753469531,1836447.2500000002,1836447.2500000002
2022-10-12 03:00:00+00:00,0.6106865785939406,0.6106865785939406,1836311.9464285714,1836311.9464285714
2022-10-12 04:00:00+00:00,0.6106415818409282,0.6106415818409282,1836176.642857143,1836176.642857143
2022-10-12 05:00:00+00:00,0.6105965850879157,0.6105965850879157,1836041.3392857143,1836041.3392857143
2022-10-12 06:00:00+00:00,0.6105515883349033,0.6105515883349033,1835906.035714286,1835906.035714286
2022-10-12 07:00:00+00:00,0.6105065915818908,0.6105065915818908,1835770.732142857,1835770.732142857
2022-10-12 08:00:00+00:00,0.6104615948288784,0.6104615948288784,1835635.4285714286,1835635.4285714286
2022-10-12 09:00:00+00:00,0.6104165980758659,0.6104165980758659,1835500.125,1835500.125
2022-10-12 10:00:00+00:00,0.6103716013228535,0.6103716013228535,1835364.8214285716,1835364.8214285716
2022-10-12 11:00:00+00:00,0.610326604569841,0.610326604569841,1835229.5178571427,1835229.5178571427
2022-10-12 12:00:00+00:00,0.6102816078168286,0.6102816078168286,1835094.2142857143,1835094.2142857143
2022-10-12 13:00:00+00:00,0.6102366110638161,0.6102366110638161,1834958.9107142857,1834958.9107142857
2022-10-12 14:00:00+00:00,0.6101916143108037,0.6101916143108037,1834823.6071428573,1834823.6071428573
2022-10-12 15:00:00+00:00,0.6101466175577912,0.6101466175577912,1834688.3035714284,1834688.3035714284
2022-10-12 16:00:00+00:00,0.6101016208047788,0.6101016208047788,1834553.0,1834553.0
2022-10-12 17:00:00+00:00,0.6100566240517663,0.6100566240517663,1834417.6964285714,1834417.6964285714
2022-10-12 18:00:00+00:00,0.6100116272987539,0.6100116272987539,1834282.392857143,1834282.392857143
2022-10-12 19:00:00+00:00,0.6099666305457414,0.6099666305457414,1834147.0892857143,1834147.0892857143
2022-10-12 20:00:00+00:00,0.609921633792729,0.609921633792729,1834011.785714286,1834011.785714286
2022-10-12 21:00:00+00:00,0.6098766370397165,0.6098766370397165,1833876.482142857,1833876.482142857
2022-10-12 22:00:00+00:00,0.6098316402867041,0.6098316402867041,1833741.1785714286,1833741.1785714286
2022-10-12 23:00:00+00:00,0.6097866435336916,0.6097866435336916,1833605.875,1833605.875
2022-10-13 00:00:00+00:00,0.6097416467806792,0.6097416467806792,1833470.5714285716,1833470.5714285716
2022-10-13 01:00:00+00:00,0.6096966500276667,0.6096966500276667,1833335.2678571427,1833335.2678571427
2022-10-13 02:00:00+00:00,0.6096516532746543,0.6096516532746543,1833199.9642857143,1833199.9642857143
2022-10-13 03:00:00+00:00,0.6096066565216418,0.6096066565216418,1833064.6607142857,1833064.6607142857
2022-10-13 04:00:00+00:00,0.6095616597686294,0.6095616597686294,1832929.3571428573,1832929.3571428573
2022-10-13 05:00:00+00:00,0.6095166630156169,0.6095166630156169,1832794.0535714284,1832794.0535714284
2022-10-13 06:00:00+00:00,0.6094716662626045,0.6094716662626045,1832658.75,1832658.75
2022-10-13 07:00:00+00:00,0.609426669509592,0.609426669509592,1832523.4464285714,1832523.4464285714
2022-10-13 08:00:00+00:00,0.6093816727565796,0.6093816727565796,1832388.142857143,1832388.142857143
2022-10-13 09:00:00+00:00,0.6093366760035671,0.6093366760035671,1832252.839285714,1832252.839285714
2022-10-13 10:00:00+00:00,0.6092916792505547,0.6092916792505547,1832117.5357142857,1832117.5357142857
2022-10-13 11:00:00+00:00,0.6092466824975422,0.6092466824975422,1831982.232142857,1831982.232142857
2022-10-13 12:00:00+00:00,0.6092016857445298,0.6092016857445298,1831846.9285714286,1831846.9285714286
2022-10-13 13:00:00+00:00,0.6091566889915173,0.6091566889915173,1831711.6249999998,1831711.6249999998
2022-10-13 14:00:00+00:00,0.6091116922385049,0.6091116922385049,1831576.3214285714,1831576.3214285714
2022-10-13 15:00:00+00:00,0.6090666954854924,0.6090666954854924,1831441.0178571427,1831441.0178571427
2022-10-13 16:00:00+00:00,0.60902169873248,0.60902169873248,1831305.7142857143,1831305.7142857143
2022-10-13 17:00:00+00:00,0.6089767019794675,0.6089767019794675,1831170.4107142857,1831170.4107142857
2022-10-13 18:00:00+00:00,0.6089317052264551,0.6089317052264551,1831035.1071428573,1831035.1071428573
2022-10-13 19:00:00+00:00,0.6088867084734426,0.6088867084734426,1830899.8035714284,1830899.8035714284
2022-10-13 20:00:00+00:00,0.6088417117204302,0.6088417117204302,1830764.5,1830764.5
2022-10-13 21:00:00+00:00,0.6087967149674177,0.6087967149674177,1830629.1964285714,1830629.1964285714
2022-10-13 22:00:00+00:00,0.6087517182144053,0.6087517182144053,1830493.892857143,1830493.892857143
2022-10-13 23:00:00+00:00,0.6087067214613928,0.6087067214613928,1830358.589285714,1830358.589285714
2022-10-14 00:00:00+00:00,0.6086617247083804,0.6086617247083804,1830223.2857142857,1830223.2857142857
2022-10-14 01:00:00+00:00,0.6086167279553679,0.6086167279553679,1830087.982142857,1830087.982142857
2022-10-14 02:00:00+00:00,0.6085717312023555,0.6085717312023555,1829952.6785714286,1829952.6785714286
2022-10-14 03:00:00+00:00,0.608526734449343,0.608526734449343,1829817.3749999998,1829817.3749999998
2022-10-14 04:00:00+00:00,0.6084817376963306,0.6084817376963306,1829682.0714285714,1829682.0714285714
2022-10-14 05:00:00+00:00,0.6084367409433181,0.6084367409433181,1829546.7678571427,1829546.7678571427
2022-10-14 06:00:00+00:00,0.6083917441903057,0.6083917441903057,1829411.4642857143,1829411.4642857143
2022-10-14 07:00:00+00:00,0.6083467474372932,0.6083467474372932,1829276.1607142854,1829276.1607142854
2022-10-14 08:00:00+00:00,0.6083017506842808,0.6083017506842808,1829140.857142857,1829140.857142857
2022-10-14 09:00:00+00:00,0.6082567539312683,0.6082567539312683,1829005.5535714284,1829005.5535714284
2022-10-14 10:00:00+00:00,0.6082117571782559,0.6082117571782559,1828870.25,1828870.25
2022-10-14 11:00:00+00:00,0.6081667604252434,0.6081667604252434,1828734.9464285711,1828734.9464285711
2022-10-14 12:00:00+00:00,0.608121763672231,0.608121763672231,1828599.6428571427,1828599.6428571427
2022-10-14 13:00:00+00:00,0.6080767669192185,0.6080767669192185,1828464.339285714,1828464.339285714
2022-10-14 14:00:00+00:00,0.6080317701662061,0.6080317701662061,1828329.0357142857,1828329.0357142857
2022-10-14 15:00:00+00:00,0.6079867734131936,0.6079867734131936,1828193.732142857,1828193.732142857
2022-10-14 16:00:00+00:00,0.6079417766601812,0.6079417766601812,1828058.4285714286,1828058.4285714286
2022-10-14 17:00:00+00:00,0.6078967799071687,0.6078967799071687,1827923.1249999998,1827923.1249999998
2022-10-14 18:00:00+00:00,0.6078517831541563,0.6078517831541563,1827787.8214285714,1827787.8214285714
2022-10-14 19:00:00+00:00,0.6078067864011438,0.6078067864011438,1827652.5178571427,1827652.5178571427
2022-10-14 20:00:00+00:00,0.6077617896481314,0.6077617896481314,1827517.2142857143,1827517.2142857143
2022-10-14 21:00:00+00:00,0.6077167928951189,0.6077167928951189,1827381.9107142854,1827381.9107142854
2022-10-14 22:00:00+00:00,0.6076717961421065,0.6076717961421065,1827246.607142857,1827246.607142857
2022-10-14 23:00:00+00:00,0.607626799389094,0.607626799389094,1827111.3035714284,1827111.3035714284
2022-10-15 00:00:00+00:00,0.6075818026360816,0.6075818026360816,1826976.0,1826976.0
2022-10-15 01:00:00+00:00,0.6075240022669289,0.6075240022669289,1826802.1964285714,1826802.1964285714
2022-10-15 02:00:00+00:00,0.6074662018977762,0.6074662018977762,1826628.392857143,1826628.392857143
2022-10-15 03:00:00+00:00,0.6074084015286235,0.6074084015286235,1826454.5892857143,1826454.5892857143
2022-10-15 04:00:00+00:00,0.6073506011594707,0.6073506011594707,1826280.7857142854,1826280.7857142854
2022-10-15 05:00:00+00:00,0.607292800790318,0.607292800790318,1826106.982142857,1826106.982142857
2022-10-15 06:00:00+00:00,0.6072350004211653,0.6072350004211653,1825933.1785714284,1825933.1785714284
2022-10-15 07:00:00+00:00,0.6071772000520126,0.6071772000520126,1825759.375,1825759.375
2022-10-15 08:00:00+00:00,0.6071193996828599,0.6071193996828599,1825585.5714285714,1825585.5714285714
2022-10-15 09:00:00+00:00,0.6070615993137072,0.6070615993137072,1825411.767857143,1825411.767857143
2022-10-15 10:00:00+00:00,0.6070037989445545,0.6070037989445545,1825237.9642857143,1825237.9642857143
2022-10-15 11:00:00+00:00,0.6069459985754017,0.6069459985754017,1825064.1607142854,1825064.1607142854
2022-10-15 12:00:00+00:00,0.606888198206249,0.606888198206249,1824890.357142857,1824890.357142857
2022-10-15 13:00:00+00:00,0.6068303978370962,0.6068303978370962,1824716.5535714284,1824716.5535714284
2022-10-15 14:00:00+00:00,0.6067725974679435,0.6067725974679435,1824542.75,1824542.75
2022-10-15 15:00:00+00:00,0.6067147970987908,0.6067147970987908,1824368.9464285714,1824368.9464285714
2022-10-15 16:00:00+00:00,0.6066569967296381,0.6066569967296381,1824195.142857143,1824195.142857143
2022-10-15 17:00:00+00:00,0.6065991963604854,0.6065991963604854,1824021.3392857143,1824021.3392857143
2022-10-15 18:00:00+00:00,0.6065413959913327,0.6065413959913327,1823847.535714286,1823847.535714286
2022-10-15 19:00:00+00:00,0.6064835956221799,0.6064835956221799,1823673.732142857,1823673.732142857
2022-10-15 20:00:00+00:00,0.6064257952530272,0.6064257952530272,1823499.9285714284,1823499.9285714284
2022-10-15 21:00:00+00:00,0.6063679948838745,0.6063679948838745,1823326.125,1823326.125
2022-10-15 22:00:00+00:00,0.6063101945147218,0.6063101945147218,1823152.3214285714,1823152.3214285714
2022-10-15 23:00:00+00:00,0.6062523941455691,0.6062523941455691,1822978.517857143,1822978.517857143
2022-10-16 00:00:00+00:00,0.6061945937764164,0.6061945937764164,1822804.7142857143,1822804.7142857143
2022-10-16 01:00:00+00:00,0.6061367934072637,0.6061367934072637,1822630.910714286,1822630.910714286
2022-10-16 02:00:00+00:00,0.6060789930381109,0.6060789930381109,1822457.107142857,1822457.107142857
2022-10-16 03:00:00+00:00,0.6060211926689582,0.6060211926689582,1822283.3035714284,1822283.3035714284
2022-10-16 04:00:00+00:00,0.6059633922998054,0.6059633922998054,1822109.5,1822109.5
2022-10-16 05:00:00+00:00,0.6059055919306527,0.6059055919306527,1821935.6964285714,1821935.6964285714
2022-10-16 06:00:00+00:00,0.6058477915615,0.6058477915615,1821761.8928571427,1821761.8928571427
2022-10-16 07:00:00+00:00,0.6057899911923473,0.6057899911923473,1821588.0892857143,1821588.0892857143
2022-10-16 08:00:00+00:00,0.6057321908231946,0.6057321908231946,1821414.2857142857,1821414.2857142857
2022-10-16 09:00:00+00:00,0.6056743904540418,0.6056743904540418,1821240.4821428568,1821240.4821428568
2022-10-16 10:00:00+00:00,0.6056165900848891,0.6056165900848891,1821066.6785714284,1821066.6785714284
2022-10-16 11:00:00+00:00,0.6055587897157364,0.6055587897157364,1820892.8749999998,1820892.8749999998
2022-10-16 12:00:00+00:00,0.6055009893465837,0.6055009893465837,1820719.0714285714,1820719.0714285714
2022-10-16 13:00:00+00:00,0.605443188977431,0.605443188977431,1820545.2678571427,1820545.2678571427
2022-10-16 14:00:00+00:00,0.6053853886082783,0.6053853886082783,1820371.4642857143,1820371.4642857143
2022-10-16 15:00:00+00:00,0.6053275882391256,0.6053275882391256,1820197.6607142857,1820197.6607142857
2022-10-16 16:00:00+00:00,0.6052697878699729,0.6052697878699729,1820023.8571428573,1820023.8571428573
2022-10-16 17:00:00+00:00,0.6052119875008201,0.6052119875008201,1819850.0535714284,1819850.0535714284
2022-10-16 18:00:00+00:00,0.6051541871316674,0.6051541871316674,1819676.2499999998,1819676.2499999998
2022-10-16 19:00:00+00:00,0.6050963867625146,0.6050963867625146,1819502.4464285714,1819502.4464285714
2022-10-16 20:00:00+00:00,0.6050385863933619,0.6050385863933619,1819328.6428571427,1819328.6428571427
2022-10-16 21:00:00+00:00,0.6049807860242092,0.6049807860242092,1819154.8392857143,1819154.8392857143
2022-10-16 22:00:00+00:00,0.6049229856550565,0.6049229856550565,1818981.0357142857,1818981.0357142857
2022-10-16 23:00:00+00:00,0.6048651852859038,0.6048651852859038,1818807.2321428573,1818807.2321428573
2022-10-17 00:00:00+00:00,0.604807384916751,0.604807384916751,1818633.4285714284,1818633.4285714284
2022-10-17 01:00:00+00:00,0.6047495845475983,0.6047495845475983,1818459.6249999998,1818459.6249999998
2022-10-17 02:00:00+00:00,0.6046917841784456,0.6046917841784456,1818285.8214285714,1818285.8214285714
2022-10-17 03:00:00+00:00,0.6046339838092929,0.6046339838092929,1818112.0178571427,1818112.0178571427
2022-10-17 04:00:00+00:00,0.6045761834401402,0.6045761834401402,1817938.2142857143,1817938.2142857143
2022-10-17 05:00:00+00:00,0.6045183830709875,0.6045183830709875,1817764.4107142857,1817764.4107142857
2022-10-17 06:00:00+00:00,0.6044605827018348,0.6044605827018348,1817590.6071428573,1817590.6071428573
2022-10-17 07:00:00+00:00,0.604402782332682,0.604402782332682,1817416.8035714284,1817416.8035714284
2022-10-17 08:00:00+00:00,0.6043449819635293,0.6043449819635293,1817242.9999999998,1817242.9999999998
2022-10-17 09:00:00+00:00,0.6042871815943766,0.6042871815943766,1817069.1964285714,1817069.1964285714
2022-10-17 10:00:00+00:00,0.6042293812252238,0.6042293812252238,1816895.3928571427,1816895.3928571427
2022-10-17 11:00:00+00:00,0.6041715808560711,0.6041715808560711,1816721.5892857143,1816721.5892857143
2022-10-17 12:00:00+00:00,0.6041137804869184,0.6041137804869184,1816547.7857142857,1816547.7857142857
2022-10-17 13:00:00+00:00,0.6040559801177657,0.6040559801177657,1816373.9821428573,1816373.9821428573
2022-10-17 14:00:00+00:00,0.603998179748613,0.603998179748613,1816200.1785714286,1816200.1785714286
2022-10-17 15:00:00+00:00,0.6039403793794602,0.6039403793794602,1816026.3749999998,1816026.3749999998
2022-10-17 16:00:00+00:00,0.6038825790103075,0.6038825790103075,1815852.5714285714,1815852.5714285714
2022-10-17 17:00:00+00:00,0.6038247786411548,0.6038247786411548,1815678.7678571427,1815678.7678571427
2022-10-17 18:00:00+00:00,0.6037669782720021,0.6037669782720021,1815504.9642857143,1815504.9642857143
2022-10-17 19:00:00+00:00,0.6037091779028494,0.6037091779028494,1815331.1607142857,1815331.1607142857
2022-10-17 20:00:00+00:00,0.6036513775336967,0.6036513775336967,1815157.3571428573,1815157.3571428573
2022-10-17 21:00:00+00:00,0.603593577164544,0.603593577164544,1814983.5535714286,1814983.5535714286
2022-10-17 22:00:00+00:00,0.6035357767953912,0.6035357767953912,1814809.7499999998,1814809.7499999998
2022-10-17 23:00:00+00:00,0.6034779764262385,0.6034779764262385,1814635.9464285714,1814635.9464285714
2022-10-18 00:00:00+00:00,0.6034201760570858,0.6034201760570858,1814462.1428571427,1814462.1428571427
2022-10-18 01:00:00+00:00,0.603362375687933,0.603362375687933,1814288.3392857143,1814288.3392857143
2022-10-18 02:00:00+00:00,0.6033045753187803,0.6033045753187803,1814114.5357142857,1814114.5357142857
2022-10-18 03:00:00+00:00,0.6032467749496276,0.6032467749496276,1813940.7321428573,1813940.7321428573
2022-10-18 04:00:00+00:00,0.6031889745804749,0.6031889745804749,1813766.9285714286,1813766.9285714286
2022-10-18 05:00:00+00:00,0.6031311742113221,0.6031311742113221,1813593.1249999998,1813593.1249999998
2022-10-18 06:00:00+00:00,0.6030733738421694,0.6030733738421694,1813419.3214285714,1813419.3214285714
2022-10-18 07:00:00+00:00,0.6030155734730167,0.6030155734730167,1813245.5178571427,1813245.5178571427
