 ,WTON,WTOF,PHOT,HROR
2016-10-10 15:00:00+00:00,1.0,0.0,0.0114068441064638,0.2298195631528964
2016-10-10 16:00:00+00:00,1.0,0.0,0.0,0.4567901234567901
2016-10-10 17:00:00+00:00,1.0,0.0,0.0,0.6030389363722697
2016-10-10 18:00:00+00:00,1.0,0.0,0.0,0.5641025641025641
2016-10-10 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.2782526115859449
2016-10-10 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.1823361823361823
2016-10-10 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.157644824311491
2016-10-10 22:00:00+00:00,0.0,0.0,0.0,0.1348528015194681
2016-10-10 23:00:00+00:00,0.0,0.0,0.0,0.080721747388414
2016-10-11 00:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2016-10-11 01:00:00+00:00,0.0,0.0,0.0,0.1120607787274454
2016-10-11 02:00:00+00:00,0.0,0.0,0.0,0.0930674264007597
2016-10-11 03:00:00+00:00,0.0,0.0,0.0,0.0664767331433998
2016-10-11 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1823361823361823
2016-10-11 05:00:00+00:00,0.3333333333333333,0.0,0.0038022813688212,0.2924976258309592
2016-10-11 06:00:00+00:00,0.3333333333333333,0.0,0.0380228136882129,0.4814814814814814
2016-10-11 07:00:00+00:00,0.0,0.0,0.0988593155893536,0.5061728395061729
2016-10-11 08:00:00+00:00,0.6666666666666666,0.0,0.1406844106463878,0.5584045584045584
2016-10-11 09:00:00+00:00,1.0,0.0,0.1406844106463878,0.4909781576448243
2016-10-11 10:00:00+00:00,1.0,0.0,0.1482889733840304,0.466286799620133
2016-10-11 11:00:00+00:00,1.0,0.0,0.1711026615969581,0.4368471035137702
2016-10-11 12:00:00+00:00,1.0,0.0,0.1939163498098859,0.3855650522317189
2016-10-11 13:00:00+00:00,1.0,0.0,0.1787072243346007,0.4178537511870845
2016-10-11 14:00:00+00:00,1.0,0.0,0.1064638783269961,0.282051282051282
2016-10-11 15:00:00+00:00,0.6666666666666666,0.0,0.0418250950570342,0.4434947768281101
2016-10-11 16:00:00+00:00,0.3333333333333333,0.0,0.0038022813688212,0.4520417853751187
2016-10-11 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.4273504273504273
2016-10-11 18:00:00+00:00,0.0,0.0,0.0,0.3399810066476733
2016-10-11 19:00:00+00:00,0.0,0.0,0.0,0.2611585944919278
2016-10-11 20:00:00+00:00,0.0,0.0,0.0,0.2117758784425451
2016-10-11 21:00:00+00:00,0.0,0.0,0.0,0.1234567901234567
2016-10-11 22:00:00+00:00,0.0,0.0,0.0,0.0826210826210826
2016-10-11 23:00:00+00:00,0.0,0.0,0.0,0.067426400759734
2016-10-12 00:00:00+00:00,0.0,0.0,0.0,0.0455840455840455
2016-10-12 01:00:00+00:00,0.0,0.0,0.0,0.0465337132003798
2016-10-12 02:00:00+00:00,0.0,0.0,0.0,0.067426400759734
2016-10-12 03:00:00+00:00,0.0,0.0,0.0,0.2326685660018993
2016-10-12 04:00:00+00:00,0.0,0.0,0.0,0.3219373219373219
2016-10-12 05:00:00+00:00,0.0,0.0,0.0038022813688212,0.3285849952516619
2016-10-12 06:00:00+00:00,0.0,0.0,0.0456273764258555,0.4852801519468186
2016-10-12 07:00:00+00:00,0.0,0.0,0.1216730038022813,0.5213675213675214
2016-10-12 08:00:00+00:00,0.0,0.0,0.2395437262357414,0.5384615384615384
2016-10-12 09:00:00+00:00,0.0,0.0,0.3878326996197718,0.4862298195631529
2016-10-12 10:00:00+00:00,0.0,0.0,0.5133079847908745,0.2298195631528964
2016-10-12 11:00:00+00:00,0.0,0.0,0.5931558935361216,0.2355175688509022
2016-10-12 12:00:00+00:00,0.0,0.0,0.5171102661596958,0.1633428300094966
2016-10-12 13:00:00+00:00,0.0,0.0,0.3536121673003802,0.201329534662868
2016-10-12 14:00:00+00:00,0.0,0.0,0.1749049429657794,0.245014245014245
2016-10-12 15:00:00+00:00,0.0,0.0,0.0722433460076045,0.201329534662868
2016-10-12 16:00:00+00:00,0.0,0.0,0.0038022813688212,0.3371320037986705
2016-10-12 17:00:00+00:00,0.0,0.0,0.0,0.4947768281101614
2016-10-12 18:00:00+00:00,0.0,0.0,0.0,0.4159544159544159
2016-10-12 19:00:00+00:00,0.0,0.0,0.0,0.2336182336182336
2016-10-12 20:00:00+00:00,0.0,0.0,0.0,0.1130104463437796
2016-10-12 21:00:00+00:00,0.0,0.0,0.0,0.0636277302943969
2016-10-12 22:00:00+00:00,0.0,0.0,0.0,0.0560303893637227
2016-10-12 23:00:00+00:00,0.0,0.0,0.0,0.0522317188983855
2016-10-13 00:00:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-10-13 01:00:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-10-13 02:00:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-10-13 03:00:00+00:00,0.0,0.0,0.0,0.0512820512820512
2016-10-13 04:00:00+00:00,0.0,0.0,0.0,0.1870845204178537
2016-10-13 05:00:00+00:00,0.0,0.0,0.0114068441064638,0.4045584045584046
2016-10-13 06:00:00+00:00,0.0,0.0,0.0950570342205323,0.4131054131054131
2016-10-13 07:00:00+00:00,0.0,0.0,0.2281368821292775,0.4558404558404558
2016-10-13 08:00:00+00:00,0.0,0.0,0.3460076045627376,0.4207027540360873
2016-10-13 09:00:00+00:00,0.0,0.0,0.4258555133079847,0.433048433048433
2016-10-13 10:00:00+00:00,0.0,0.0,0.5057034220532319,0.3779677113010446
2016-10-13 11:00:00+00:00,0.0,0.0,0.4638783269961977,0.3513770180436847
2016-10-13 12:00:00+00:00,0.0,0.0,0.3574144486692015,0.3637226970560304
2016-10-13 13:00:00+00:00,0.0,0.0,0.2433460076045627,0.2773029439696106
2016-10-13 14:00:00+00:00,0.0,0.0,0.1368821292775665,0.2592592592592592
2016-10-13 15:00:00+00:00,0.0,0.0,0.0494296577946768,0.3342830009496676
2016-10-13 16:00:00+00:00,0.0,0.0,0.0076045627376425,0.4387464387464387
2016-10-13 17:00:00+00:00,0.0,0.0,0.0,0.5508072174738842
2016-10-13 18:00:00+00:00,0.0,0.0,0.0,0.3884140550807217
2016-10-13 19:00:00+00:00,0.0,0.0,0.0,0.2374169040835707
2016-10-13 20:00:00+00:00,0.0,0.0,0.0,0.1206077872744539
2016-10-13 21:00:00+00:00,0.0,0.0,0.0,0.1158594491927825
2016-10-13 22:00:00+00:00,0.0,0.0,0.0,0.0978157644824311
2016-10-13 23:00:00+00:00,0.0,0.0,0.0,0.0664767331433998
2016-10-14 00:00:00+00:00,0.0,0.0,0.0,0.0655270655270655
2016-10-14 01:00:00+00:00,0.0,0.0,0.0,0.1073124406457739
2016-10-14 02:00:00+00:00,0.0,0.0,0.0,0.1073124406457739
2016-10-14 03:00:00+00:00,0.0,0.0,0.0,0.1547958214624881
2016-10-14 04:00:00+00:00,0.0,0.0,0.0,0.3067426400759734
2016-10-14 05:00:00+00:00,0.0,0.0,0.0038022813688212,0.4434947768281101
2016-10-14 06:00:00+00:00,0.0,0.0,0.026615969581749,0.4301994301994302
2016-10-14 07:00:00+00:00,0.0,0.0,0.0608365019011406,0.4453941120607787
2016-10-14 08:00:00+00:00,0.3333333333333333,0.0,0.0874524714828897,0.48338081671415
2016-10-14 09:00:00+00:00,0.0,0.0,0.1254752851711026,0.4501424501424501
2016-10-14 10:00:00+00:00,0.0,0.0,0.1749049429657794,0.4216524216524216
2016-10-14 11:00:00+00:00,0.0,0.0,0.1939163498098859,0.3732193732193732
2016-10-14 12:00:00+00:00,0.0,0.0,0.1368821292775665,0.3428300094966761
2016-10-14 13:00:00+00:00,0.0,0.0,0.0950570342205323,0.2924976258309592
2016-10-14 14:00:00+00:00,0.0,0.0,0.0570342205323193,0.2041785375118708
2016-10-14 15:00:00+00:00,0.0,0.0,0.0228136882129277,0.3124406457739791
2016-10-14 16:00:00+00:00,0.3333333333333333,0.0,0.0038022813688212,0.3618233618233618
2016-10-14 17:00:00+00:00,0.0,0.0,0.0,0.5004748338081672
2016-10-14 18:00:00+00:00,0.0,0.0,0.0,0.4491927825261159
2016-10-14 19:00:00+00:00,0.0,0.0,0.0,0.3580246913580246
2016-10-14 20:00:00+00:00,0.0,0.0,0.0,0.1775878442545109
2016-10-14 21:00:00+00:00,0.0,0.0,0.0,0.2174738841405508
2016-10-14 22:00:00+00:00,0.0,0.0,0.0,0.3475783475783476
2016-10-14 23:00:00+00:00,0.0,0.0,0.0,0.3532763532763532
2016-10-15 00:00:00+00:00,0.0,0.0,0.0,0.1851851851851851
2016-10-15 01:00:00+00:00,0.0,0.0,0.0,0.174738841405508
2016-10-15 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1823361823361823
2016-10-15 03:00:00+00:00,0.0,0.0,0.0,0.1965811965811965
2016-10-15 04:00:00+00:00,0.0,0.0,0.0,0.5023741690408358
2016-10-15 05:00:00+00:00,0.0,0.0,0.0,0.5878442545109211
2016-10-15 06:00:00+00:00,0.0,0.0,0.0342205323193916,0.610636277302944
2016-10-15 07:00:00+00:00,0.0,0.0,0.0950570342205323,0.6153846153846154
2016-10-15 08:00:00+00:00,0.0,0.0,0.1368821292775665,0.6191832858499525
2016-10-15 09:00:00+00:00,0.0,0.0,0.1140684410646387,0.6229819563152896
2016-10-15 10:00:00+00:00,0.0,0.0,0.11787072243346,0.389363722697056
2016-10-15 11:00:00+00:00,0.0,0.0,0.11787072243346,0.3304843304843304
2016-10-15 12:00:00+00:00,0.0,0.0,0.1216730038022813,0.2962962962962963
2016-10-15 13:00:00+00:00,0.0,0.0,0.0874524714828897,0.2839506172839506
2016-10-15 14:00:00+00:00,0.0,0.0,0.0684410646387832,0.2402659069325736
2016-10-15 15:00:00+00:00,0.0,0.0,0.0304182509505703,0.3000949667616334
2016-10-15 16:00:00+00:00,0.0,0.0,0.0038022813688212,0.5242165242165242
2016-10-15 17:00:00+00:00,0.0,0.0,0.0,0.6286799620132953
2016-10-15 18:00:00+00:00,0.0,0.0,0.0,0.5631528964862298
2016-10-15 19:00:00+00:00,0.0,0.0,0.0,0.4055080721747388
2016-10-15 20:00:00+00:00,0.0,0.0,0.0,0.2041785375118708
2016-10-15 21:00:00+00:00,0.0,0.0,0.0,0.150997150997151
2016-10-15 22:00:00+00:00,0.0,0.0,0.0,0.1405508072174738
2016-10-15 23:00:00+00:00,0.0,0.0,0.0,0.1063627730294397
2016-10-16 00:00:00+00:00,0.0,0.0,0.0,0.0864197530864197
2016-10-16 01:00:00+00:00,0.0,0.0,0.0,0.0835707502374169
2016-10-16 02:00:00+00:00,0.0,0.0,0.0,0.0835707502374169
2016-10-16 03:00:00+00:00,0.0,0.0,0.0,0.0835707502374169
2016-10-16 04:00:00+00:00,0.0,0.0,0.0,0.1063627730294397
2016-10-16 05:00:00+00:00,0.0,0.0,0.0,0.1206077872744539
2016-10-16 06:00:00+00:00,0.0,0.0,0.0380228136882129,0.1633428300094966
2016-10-16 07:00:00+00:00,0.0,0.0,0.1140684410646387,0.3713200379867046
2016-10-16 08:00:00+00:00,0.0,0.0,0.2243346007604562,0.3485280151946818
2016-10-16 09:00:00+00:00,0.0,0.0,0.338403041825095,0.2962962962962963
2016-10-16 10:00:00+00:00,0.0,0.0,0.403041825095057,0.295346628679962
2016-10-16 11:00:00+00:00,0.0,0.0,0.4486692015209125,0.2602089268755935
2016-10-16 12:00:00+00:00,0.0,0.0,0.4524714828897338,0.2079772079772079
2016-10-16 13:00:00+00:00,0.0,0.0,0.3650190114068441,0.2241215574548908
2016-10-16 14:00:00+00:00,0.0,0.0,0.2319391634980988,0.2905982905982906
2016-10-16 15:00:00+00:00,0.0,0.0,0.0874524714828897,0.3494776828110161
2016-10-16 16:00:00+00:00,0.0,0.0,0.0114068441064638,0.6153846153846154
2016-10-16 17:00:00+00:00,0.0,0.0,0.0,0.6220322886989553
2016-10-16 18:00:00+00:00,0.0,0.0,0.0,0.4634377967711301
2016-10-16 19:00:00+00:00,0.0,0.0,0.0,0.3399810066476733
2016-10-16 20:00:00+00:00,0.0,0.0,0.0,0.1804368471035137
2016-10-16 21:00:00+00:00,0.0,0.0,0.0,0.1139601139601139
2016-10-16 22:00:00+00:00,0.0,0.0,0.0,0.0816714150047483
2016-10-16 23:00:00+00:00,0.0,0.0,0.0,0.0712250712250712
2016-10-17 00:00:00+00:00,0.0,0.0,0.0,0.067426400759734
2016-10-17 01:00:00+00:00,0.0,0.0,0.0,0.067426400759734
2016-10-17 02:00:00+00:00,0.0,0.0,0.0,0.0664767331433998
2016-10-17 03:00:00+00:00,0.0,0.0,0.0,0.0683760683760683
2016-10-17 04:00:00+00:00,0.0,0.0,0.0,0.2554605887939221
2016-10-17 05:00:00+00:00,0.0,0.0,0.0076045627376425,0.4928774928774929
2016-10-17 06:00:00+00:00,0.0,0.0,0.0608365019011406,0.5384615384615384
2016-10-17 07:00:00+00:00,0.0,0.0,0.1711026615969581,0.5679012345679012
2016-10-17 08:00:00+00:00,0.0,0.0,0.3041825095057034,0.5375118708452041
2016-10-17 09:00:00+00:00,0.0,0.0,0.4524714828897338,0.4235517568850902
2016-10-17 10:00:00+00:00,0.0,0.0,0.4828897338403042,0.439696106362773
2016-10-17 11:00:00+00:00,0.0,0.0,0.4106463878326996,0.2972459639126306
2016-10-17 12:00:00+00:00,0.0,0.0,0.3079847908745247,0.3352326685660019
2016-10-17 13:00:00+00:00,0.0,0.0,0.2091254752851711,0.3513770180436847
2016-10-17 14:00:00+00:00,0.0,0.0,0.0988593155893536,0.4349477682811016
2016-10-17 15:00:00+00:00,0.0,0.0,0.026615969581749,0.5764482431149098
2016-10-17 16:00:00+00:00,0.0,0.0,0.0038022813688212,0.6799620132953467
2016-10-17 17:00:00+00:00,0.0,0.0,0.0,0.6533713200379867
2016-10-17 18:00:00+00:00,0.0,0.0,0.0,0.4719848053181386
2016-10-17 19:00:00+00:00,0.0,0.0,0.0,0.3057929724596391
2016-10-17 20:00:00+00:00,0.0,0.0,0.0,0.225071225071225
2016-10-17 21:00:00+00:00,0.0,0.0,0.0,0.1415004748338081
2016-10-17 22:00:00+00:00,0.0,0.0,0.0,0.1035137701804368
2016-10-17 23:00:00+00:00,0.0,0.0,0.0,0.0778727445394112
2016-10-18 00:00:00+00:00,0.0,0.0,0.0,0.0759734093067426
2016-10-18 01:00:00+00:00,0.0,0.0,0.0,0.074074074074074
2016-10-18 02:00:00+00:00,0.0,0.0,0.0,0.0864197530864197
2016-10-18 03:00:00+00:00,0.0,0.0,0.0,0.1035137701804368
2016-10-18 04:00:00+00:00,0.0,0.0,0.0,0.1956315289648623
2016-10-18 05:00:00+00:00,0.0,0.0,0.0,0.358974358974359
2016-10-18 06:00:00+00:00,0.0,0.0,0.0076045627376425,0.4245014245014245
2016-10-18 07:00:00+00:00,0.0,0.0,0.0228136882129277,0.4520417853751187
2016-10-18 08:00:00+00:00,0.0,0.0,0.0418250950570342,0.5175688509021842
2016-10-18 09:00:00+00:00,0.0,0.0,0.0494296577946768,0.6353276353276354
2016-10-18 10:00:00+00:00,0.0,0.0,0.053231939163498,0.6334283000949668
2016-10-18 11:00:00+00:00,0.0,0.0,0.0570342205323193,0.4700854700854701
2016-10-18 12:00:00+00:00,0.0,0.0,0.0494296577946768,0.466286799620133
2016-10-18 13:00:00+00:00,0.0,0.0,0.0380228136882129,0.3000949667616334
2016-10-18 14:00:00+00:00,0.0,0.0,0.026615969581749,0.3466286799620133
2016-10-18 15:00:00+00:00,0.0,0.0,0.0076045627376425,0.4349477682811016
2016-10-18 16:00:00+00:00,0.0,0.0,0.0,0.533713200379867
2016-10-18 17:00:00+00:00,0.0,0.0,0.0,0.5004748338081672
2016-10-18 18:00:00+00:00,0.0,0.0,0.0,0.4131054131054131
2016-10-18 19:00:00+00:00,0.0,0.0,0.0,0.345679012345679
2016-10-18 20:00:00+00:00,0.0,0.0,0.0,0.2108262108262108
2016-10-18 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.1424501424501424
2016-10-18 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1367521367521367
2016-10-18 23:00:00+00:00,0.0,0.0,0.0,0.124406457739791
2016-10-19 00:00:00+00:00,0.0,0.0,0.0,0.080721747388414
2016-10-19 01:00:00+00:00,0.0,0.0,0.0,0.0788224121557455
2016-10-19 02:00:00+00:00,0.0,0.0,0.0,0.0778727445394112
2016-10-19 03:00:00+00:00,0.0,0.0,0.0,0.1225071225071225
2016-10-19 04:00:00+00:00,0.0,0.0,0.0,0.2279202279202279
2016-10-19 05:00:00+00:00,0.6666666666666666,0.0,0.0038022813688212,0.4368471035137702
2016-10-19 06:00:00+00:00,0.0,0.0,0.0380228136882129,0.4748338081671415
2016-10-19 07:00:00+00:00,0.0,0.0,0.1064638783269961,0.5318138651471985
2016-10-19 08:00:00+00:00,0.0,0.0,0.1634980988593156,0.5147198480531814
2016-10-19 09:00:00+00:00,0.0,0.0,0.2015209125475285,0.4064577397910731
2016-10-19 10:00:00+00:00,0.0,0.0,0.1939163498098859,0.4045584045584046
2016-10-19 11:00:00+00:00,0.0,0.0,0.155893536121673,0.4577397910731244
2016-10-19 12:00:00+00:00,0.0,0.0,0.1140684410646387,0.3950617283950617
2016-10-19 13:00:00+00:00,0.0,0.0,0.0760456273764258,0.3608736942070275
2016-10-19 14:00:00+00:00,0.0,0.0,0.0418250950570342,0.3475783475783476
2016-10-19 15:00:00+00:00,0.0,0.0,0.0076045627376425,0.4909781576448243
2016-10-19 16:00:00+00:00,0.0,0.0,0.0,0.4539411206077873
2016-10-19 17:00:00+00:00,0.0,0.0,0.0,0.5080721747388414
2016-10-19 18:00:00+00:00,0.0,0.0,0.0,0.3789173789173789
2016-10-19 19:00:00+00:00,0.0,0.0,0.0,0.382716049382716
2016-10-19 20:00:00+00:00,0.0,0.0,0.0,0.339031339031339
2016-10-19 21:00:00+00:00,0.0,0.0,0.0,0.3599240265906933
2016-10-19 22:00:00+00:00,0.0,0.0,0.0,0.2222222222222222
2016-10-19 23:00:00+00:00,0.0,0.0,0.0,0.2146248812915479
2016-10-20 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2184235517568851
2016-10-20 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.2716049382716049
2016-10-20 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2706552706552707
2016-10-20 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.2849002849002849
2016-10-20 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.3703703703703703
2016-10-20 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.5754985754985755
2016-10-20 06:00:00+00:00,0.6666666666666666,0.0,0.0038022813688212,0.6267806267806267
2016-10-20 07:00:00+00:00,0.6666666666666666,0.0,0.0190114068441064,0.6514719848053181
2016-10-20 08:00:00+00:00,0.6666666666666666,0.0,0.0380228136882129,0.6058879392212726
2016-10-20 09:00:00+00:00,0.6666666666666666,0.0,0.0570342205323193,0.6087369420702754
2016-10-20 10:00:00+00:00,0.6666666666666666,0.0,0.0608365019011406,0.6239316239316239
2016-10-20 11:00:00+00:00,0.6666666666666666,0.0,0.0608365019011406,0.5992402659069326
2016-10-20 12:00:00+00:00,1.0,0.0,0.053231939163498,0.6020892687559354
2016-10-20 13:00:00+00:00,1.0,0.0,0.0418250950570342,0.6011396011396012
2016-10-20 14:00:00+00:00,1.0,0.0,0.0228136882129277,0.5470085470085471
2016-10-20 15:00:00+00:00,1.0,0.0,0.0038022813688212,0.5517568850902185
2016-10-20 16:00:00+00:00,1.0,0.0,0.0,0.6049382716049383
2016-10-20 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.7056030389363722
2016-10-20 18:00:00+00:00,0.6666666666666666,0.0,0.0,0.6856600189933523
2016-10-20 19:00:00+00:00,1.0,0.0,0.0,0.5527065527065527
2016-10-20 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.433048433048433
2016-10-20 21:00:00+00:00,1.0,0.0,0.0,0.4710351377018044
2016-10-20 22:00:00+00:00,1.0,0.0,0.0,0.3969610636277303
2016-10-20 23:00:00+00:00,1.0,0.0,0.0,0.3684710351377018
2016-10-21 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.3656220322886989
2016-10-21 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.3694207027540361
2016-10-21 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.4415954415954416
2016-10-21 03:00:00+00:00,1.0,0.0,0.0,0.5479582146248813
2016-10-21 04:00:00+00:00,1.0,0.0,0.0,0.5546058879392213
2016-10-21 05:00:00+00:00,1.0,0.0,0.0,0.7730294396961064
2016-10-21 06:00:00+00:00,1.0,0.0,0.0114068441064638,0.7967711301044634
2016-10-21 07:00:00+00:00,1.0,0.0,0.0418250950570342,0.8243114909781576
2016-10-21 08:00:00+00:00,1.0,0.0,0.0798479087452471,0.8271604938271605
2016-10-21 09:00:00+00:00,0.6666666666666666,0.0,0.1140684410646387,0.8195631528964862
2016-10-21 10:00:00+00:00,0.6666666666666666,0.0,0.1444866920152091,0.7663817663817664
2016-10-21 11:00:00+00:00,0.6666666666666666,0.0,0.155893536121673,0.7132003798670465
2016-10-21 12:00:00+00:00,0.6666666666666666,0.0,0.1520912547528517,0.674264007597341
2016-10-21 13:00:00+00:00,0.6666666666666666,0.0,0.1444866920152091,0.6638176638176638
2016-10-21 14:00:00+00:00,0.6666666666666666,0.0,0.1026615969581749,0.5299145299145299
2016-10-21 15:00:00+00:00,0.6666666666666666,0.0,0.0494296577946768,0.6638176638176638
2016-10-21 16:00:00+00:00,0.6666666666666666,0.0,0.0038022813688212,0.8015194681861348
2016-10-21 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.7872744539411206
2016-10-21 18:00:00+00:00,0.6666666666666666,0.0,0.0,0.7568850902184235
2016-10-21 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.5460588793922128
2016-10-21 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.560303893637227
2016-10-21 21:00:00+00:00,1.0,0.0,0.0,0.446343779677113
2016-10-21 22:00:00+00:00,1.0,0.0,0.0,0.3247863247863248
2016-10-21 23:00:00+00:00,1.0,0.0,0.0,0.2127255460588794
2016-10-22 00:00:00+00:00,1.0,0.0,0.0,0.2108262108262108
2016-10-22 01:00:00+00:00,1.0,0.0,0.0,0.2127255460588794
2016-10-22 02:00:00+00:00,1.0,0.0,0.0,0.2108262108262108
2016-10-22 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.2393162393162393
2016-10-22 04:00:00+00:00,0.0,0.0,0.0,0.3599240265906933
2016-10-22 05:00:00+00:00,0.0,0.0,0.0038022813688212,0.553656220322887
2016-10-22 06:00:00+00:00,0.0,0.0,0.0684410646387832,0.7359924026590693
2016-10-22 07:00:00+00:00,0.0,0.0,0.2091254752851711,0.7549857549857549
2016-10-22 08:00:00+00:00,0.0,0.0,0.3650190114068441,0.7340930674264008
2016-10-22 09:00:00+00:00,0.0,0.0,0.494296577946768,0.7188983855650523
2016-10-22 10:00:00+00:00,0.0,0.0,0.5627376425855514,0.654320987654321
2016-10-22 11:00:00+00:00,0.0,0.0,0.5665399239543726,0.3817663817663818
2016-10-22 12:00:00+00:00,0.0,0.0,0.5133079847908745,0.3494776828110161
2016-10-22 13:00:00+00:00,0.0,0.0,0.3954372623574144,0.3437796771130104
2016-10-22 14:00:00+00:00,0.0,0.0,0.2395437262357414,0.4377967711301044
2016-10-22 15:00:00+00:00,0.0,0.0,0.0836501901140684,0.6429249762583096
2016-10-22 16:00:00+00:00,0.0,0.0,0.0076045627376425,0.7312440645773979
2016-10-22 17:00:00+00:00,0.0,0.0,0.0,0.7340930674264008
2016-10-22 18:00:00+00:00,0.0,0.0,0.0,0.6562203228869895
2016-10-22 19:00:00+00:00,0.0,0.0,0.0,0.6144349477682811
2016-10-22 20:00:00+00:00,0.0,0.0,0.0,0.5128205128205128
2016-10-22 21:00:00+00:00,0.0,0.0,0.0,0.268755935422602
2016-10-22 22:00:00+00:00,0.0,0.0,0.0,0.1889838556505223
2016-10-22 23:00:00+00:00,0.0,0.0,0.0,0.1500474833808167
2016-10-23 00:00:00+00:00,0.0,0.0,0.0,0.1452991452991453
2016-10-23 01:00:00+00:00,0.0,0.0,0.0,0.1396011396011396
2016-10-23 02:00:00+00:00,0.0,0.0,0.0,0.1396011396011396
2016-10-23 03:00:00+00:00,0.0,0.0,0.0,0.1386514719848053
2016-10-23 04:00:00+00:00,0.0,0.0,0.0,0.2241215574548908
2016-10-23 05:00:00+00:00,0.0,0.0,0.0,0.2839506172839506
2016-10-23 06:00:00+00:00,0.0,0.0,0.0380228136882129,0.3969610636277303
2016-10-23 07:00:00+00:00,0.0,0.0,0.1292775665399239,0.5413105413105413
2016-10-23 08:00:00+00:00,0.0,0.0,0.2509505703422053,0.6248812915479582
2016-10-23 09:00:00+00:00,0.0,0.0,0.3878326996197718,0.5318138651471985
2016-10-23 10:00:00+00:00,0.0,0.0,0.4334600760456273,0.3399810066476733
2016-10-23 11:00:00+00:00,0.0,0.0,0.4486692015209125,0.2744539411206078
2016-10-23 12:00:00+00:00,0.0,0.0,0.4296577946768061,0.2003798670465337
2016-10-23 13:00:00+00:00,0.0,0.0,0.2851711026615969,0.188034188034188
2016-10-23 14:00:00+00:00,0.0,0.0,0.1596958174904943,0.2535612535612536
2016-10-23 15:00:00+00:00,0.0,0.0,0.0456273764258555,0.4795821462488129
2016-10-23 16:00:00+00:00,0.0,0.0,0.0038022813688212,0.6828110161443495
2016-10-23 17:00:00+00:00,0.0,0.0,0.0,0.6581196581196581
2016-10-23 18:00:00+00:00,0.0,0.0,0.0,0.6951566951566952
2016-10-23 19:00:00+00:00,0.0,0.0,0.0,0.5498575498575499
2016-10-23 20:00:00+00:00,0.0,0.0,0.0,0.4273504273504273
2016-10-23 21:00:00+00:00,0.0,0.0,0.0,0.2269705603038936
2016-10-23 22:00:00+00:00,0.0,0.0,0.0,0.1282051282051282
2016-10-23 23:00:00+00:00,0.0,0.0,0.0,0.1054131054131054
2016-10-24 00:00:00+00:00,0.0,0.0,0.0,0.0959164292497625
2016-10-24 01:00:00+00:00,0.0,0.0,0.0,0.0949667616334283
2016-10-24 02:00:00+00:00,0.0,0.0,0.0,0.0968660968660968
2016-10-24 03:00:00+00:00,0.0,0.0,0.0,0.1642924976258309
2016-10-24 04:00:00+00:00,0.0,0.0,0.0,0.2526115859449193
2016-10-24 05:00:00+00:00,0.0,0.0,0.0038022813688212,0.466286799620133
2016-10-24 06:00:00+00:00,0.0,0.0,0.0456273764258555,0.6144349477682811
2016-10-24 07:00:00+00:00,0.0,0.0,0.1064638783269961,0.6875593542260209
2016-10-24 08:00:00+00:00,0.0,0.0,0.155893536121673,0.7008547008547008
2016-10-24 09:00:00+00:00,0.0,0.0,0.1673003802281368,0.5954415954415955
2016-10-24 10:00:00+00:00,0.0,0.0,0.1406844106463878,0.4558404558404558
2016-10-24 11:00:00+00:00,0.0,0.0,0.1482889733840304,0.3656220322886989
2016-10-24 12:00:00+00:00,0.0,0.0,0.1673003802281368,0.3266856600189933
2016-10-24 13:00:00+00:00,0.0,0.0,0.1482889733840304,0.3295346628679962
2016-10-24 14:00:00+00:00,0.0,0.0,0.0836501901140684,0.3874643874643874
2016-10-24 15:00:00+00:00,0.0,0.0,0.0304182509505703,0.5508072174738842
2016-10-24 16:00:00+00:00,0.0,0.0,0.0038022813688212,0.7274453941120608
2016-10-24 17:00:00+00:00,0.0,0.0,0.0,0.674264007597341
2016-10-24 18:00:00+00:00,0.0,0.0,0.0,0.6334283000949668
2016-10-24 19:00:00+00:00,0.0,0.0,0.0,0.4245014245014245
2016-10-24 20:00:00+00:00,0.0,0.0,0.0,0.3409306742640076
