 ,WTON,WTOF,PHOT,HROR
2017-10-08 03:00:00+00:00,0.0,0.0,0.0,0.1092117758784425
2017-10-08 04:00:00+00:00,0.3333333333333333,0.0,0.0045727384115533,0.2602089268755935
2017-10-08 05:00:00+00:00,0.3333333333333333,0.0,0.0182909536462133,0.409306742640076
2017-10-08 06:00:00+00:00,0.3333333333333333,0.0,0.0914547682310668,0.4387464387464387
2017-10-08 07:00:00+00:00,0.3333333333333333,0.0,0.1966277516967936,0.5489078822412156
2017-10-08 08:00:00+00:00,0.3333333333333333,0.0,0.3109462119856272,0.6210826210826211
2017-10-08 09:00:00+00:00,0.3333333333333333,0.0,0.4115464570398007,0.5802469135802469
2017-10-08 10:00:00+00:00,0.3333333333333333,0.0,0.4709920563899941,0.5935422602089269
2017-10-08 11:00:00+00:00,0.3333333333333333,0.0,0.4435556259206741,0.5061728395061729
2017-10-08 12:00:00+00:00,0.3333333333333333,0.0,0.3658190729242673,0.4634377967711301
2017-10-08 13:00:00+00:00,0.3333333333333333,0.0,0.2926552583394137,0.5308641975308642
2017-10-08 14:00:00+00:00,0.3333333333333333,0.0,0.1783367980505802,0.3817663817663818
2017-10-08 15:00:00+00:00,0.3333333333333333,0.0,0.05487286093864,0.4339981006647673
2017-10-08 16:00:00+00:00,1.0,0.0,0.0045727384115533,0.6391263057929725
2017-10-08 17:00:00+00:00,1.0,0.0,0.0,0.7226970560303894
2017-10-08 18:00:00+00:00,0.6666666666666666,0.0,0.0,0.7226970560303894
2017-10-08 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.6809116809116809
2017-10-08 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4444444444444444
2017-10-08 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2773029439696106
2017-10-08 22:00:00+00:00,0.0,0.0,0.0,0.1044634377967711
2017-10-08 23:00:00+00:00,0.0,0.0,0.0,0.094017094017094
2017-10-09 00:00:00+00:00,0.0,0.0,0.0,0.094017094017094
2017-10-09 01:00:00+00:00,0.0,0.0,0.0,0.094017094017094
2017-10-09 02:00:00+00:00,0.0,0.0,0.0,0.0930674264007597
2017-10-09 03:00:00+00:00,0.0,0.0,0.0,0.1623931623931624
2017-10-09 04:00:00+00:00,0.3333333333333333,0.0,0.0045727384115533,0.4273504273504273
2017-10-09 05:00:00+00:00,0.0,0.0,0.0320091688808733,0.6239316239316239
2017-10-09 06:00:00+00:00,0.0,0.0,0.1051729834657268,0.7065527065527065
2017-10-09 07:00:00+00:00,0.0,0.0,0.1920550132852402,0.6695156695156695
2017-10-09 08:00:00+00:00,0.3333333333333333,0.0,0.2972279967509671,0.6638176638176638
2017-10-09 09:00:00+00:00,0.0,0.0,0.3841100265704806,0.5327635327635327
2017-10-09 10:00:00+00:00,0.0,0.0,0.4115464570398007,0.4843304843304843
2017-10-09 11:00:00+00:00,0.3333333333333333,0.0,0.4115464570398007,0.4710351377018044
2017-10-09 12:00:00+00:00,0.3333333333333333,0.0,0.3795372881589273,0.4434947768281101
2017-10-09 13:00:00+00:00,0.0,0.0,0.2880825199278604,0.433048433048433
2017-10-09 14:00:00+00:00,0.3333333333333333,0.0,0.1783367980505802,0.4738841405508072
2017-10-09 15:00:00+00:00,0.3333333333333333,0.0,0.05487286093864,0.5935422602089269
2017-10-09 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.7255460588793922
2017-10-09 17:00:00+00:00,0.0,0.0,0.0,0.7226970560303894
2017-10-09 18:00:00+00:00,0.0,0.0,0.0,0.7236467236467237
2017-10-09 19:00:00+00:00,0.0,0.0,0.0,0.5811965811965812
2017-10-09 20:00:00+00:00,0.0,0.0,0.0,0.452991452991453
2017-10-09 21:00:00+00:00,0.0,0.0,0.0,0.2782526115859449
2017-10-09 22:00:00+00:00,0.0,0.0,0.0,0.1823361823361823
2017-10-09 23:00:00+00:00,0.0,0.0,0.0,0.1718898385565052
2017-10-10 00:00:00+00:00,0.0,0.0,0.0,0.1405508072174738
2017-10-10 01:00:00+00:00,0.0,0.0,0.0,0.1415004748338081
2017-10-10 02:00:00+00:00,0.0,0.0,0.0,0.1415004748338081
2017-10-10 03:00:00+00:00,0.0,0.0,0.0,0.201329534662868
2017-10-10 04:00:00+00:00,0.0,0.0,0.0045727384115533,0.4007597340930674
2017-10-10 05:00:00+00:00,0.0,0.0,0.0182909536462133,0.6001899335232669
2017-10-10 06:00:00+00:00,0.0,0.0,0.0777365529964067,0.6486229819563153
2017-10-10 07:00:00+00:00,0.0,0.0,0.1600458444043669,0.6229819563152896
2017-10-10 08:00:00+00:00,0.0,0.0,0.3109462119856272,0.5546058879392213
2017-10-10 09:00:00+00:00,0.3333333333333333,0.0,0.4252646722744607,0.5631528964862298
2017-10-10 10:00:00+00:00,0.3333333333333333,0.0,0.4938557484477608,0.4349477682811016
2017-10-10 11:00:00+00:00,0.3333333333333333,0.0,0.4481283643322274,0.3171889838556505
2017-10-10 12:00:00+00:00,0.3333333333333333,0.0,0.3932555033935874,0.2127255460588794
2017-10-10 13:00:00+00:00,0.3333333333333333,0.0,0.2972279967509671,0.2345679012345679
2017-10-10 14:00:00+00:00,0.3333333333333333,0.0,0.1737640596390269,0.3998100664767331
2017-10-10 15:00:00+00:00,0.3333333333333333,0.0,0.05487286093864,0.6410256410256411
2017-10-10 16:00:00+00:00,0.3333333333333333,0.0,0.0045727384115533,0.6600189933523267
2017-10-10 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.7037037037037037
2017-10-10 18:00:00+00:00,0.0,0.0,0.0,0.5593542260208927
2017-10-10 19:00:00+00:00,0.0,0.0,0.0,0.4643874643874643
2017-10-10 20:00:00+00:00,0.0,0.0,0.0,0.345679012345679
2017-10-10 21:00:00+00:00,0.0,0.0,0.0,0.2849002849002849
2017-10-10 22:00:00+00:00,0.0,0.0,0.0,0.2611585944919278
2017-10-10 23:00:00+00:00,0.0,0.0,0.0,0.1804368471035137
2017-10-11 00:00:00+00:00,0.0,0.0,0.0,0.1433998100664767
2017-10-11 01:00:00+00:00,0.0,0.0,0.0,0.1424501424501424
2017-10-11 02:00:00+00:00,0.0,0.0,0.0,0.1396011396011396
2017-10-11 03:00:00+00:00,0.0,0.0,0.0,0.1652421652421652
2017-10-11 04:00:00+00:00,0.0,0.0,0.0045727384115533,0.3694207027540361
2017-10-11 05:00:00+00:00,0.0,0.0,0.02743643046932,0.647673314339981
2017-10-11 06:00:00+00:00,0.0,0.0,0.1051729834657268,0.6533713200379867
2017-10-11 07:00:00+00:00,0.0,0.0,0.2103459669314536,0.6267806267806267
2017-10-11 08:00:00+00:00,0.3333333333333333,0.0,0.3383826424549472,0.5441595441595442
2017-10-11 09:00:00+00:00,0.0,0.0,0.4481283643322274,0.4985754985754986
2017-10-11 10:00:00+00:00,0.0,0.0,0.4847102716246541,0.3618233618233618
2017-10-11 11:00:00+00:00,0.0,0.0,0.4664193179784408,0.3380816714150047
2017-10-11 12:00:00+00:00,0.3333333333333333,0.0,0.3978282418051406,0.3114909781576448
2017-10-11 13:00:00+00:00,0.0,0.0,0.2880825199278604,0.3779677113010446
2017-10-11 14:00:00+00:00,0.3333333333333333,0.0,0.1646185828159202,0.553656220322887
2017-10-11 15:00:00+00:00,0.3333333333333333,0.0,0.0457273841155334,0.6286799620132953
2017-10-11 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.6172839506172839
2017-10-11 17:00:00+00:00,0.0,0.0,0.0,0.6923076923076923
2017-10-11 18:00:00+00:00,0.0,0.0,0.0,0.6619183285849952
2017-10-11 19:00:00+00:00,0.0,0.0,0.0,0.5251661918328585
2017-10-11 20:00:00+00:00,0.0,0.0,0.0,0.3010446343779677
2017-10-11 21:00:00+00:00,0.0,0.0,0.0,0.1842355175688509
2017-10-11 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1756885090218423
2017-10-11 23:00:00+00:00,0.0,0.0,0.0,0.0949667616334283
2017-10-12 00:00:00+00:00,0.0,0.0,0.0,0.0788224121557455
2017-10-12 01:00:00+00:00,0.0,0.0,0.0,0.0778727445394112
2017-10-12 02:00:00+00:00,0.0,0.0,0.0,0.0769230769230769
2017-10-12 03:00:00+00:00,0.0,0.0,0.0,0.1092117758784425
2017-10-12 04:00:00+00:00,0.0,0.0,0.0045727384115533,0.3950617283950617
2017-10-12 05:00:00+00:00,0.0,0.0,0.0320091688808733,0.6248812915479582
2017-10-12 06:00:00+00:00,0.3333333333333333,0.0,0.1326094139350468,0.6372269705603039
2017-10-12 07:00:00+00:00,0.3333333333333333,0.0,0.2515006126354336,0.6087369420702754
2017-10-12 08:00:00+00:00,0.3333333333333333,0.0,0.3612463345127139,0.5669515669515669
2017-10-12 09:00:00+00:00,0.3333333333333333,0.0,0.4984284868593142,0.5479582146248813
2017-10-12 10:00:00+00:00,0.3333333333333333,0.0,0.5533013477979544,0.5080721747388414
2017-10-12 11:00:00+00:00,0.3333333333333333,0.0,0.5212921789170809,0.2621082621082621
2017-10-12 12:00:00+00:00,0.3333333333333333,0.0,0.4481283643322274,0.2117758784425451
2017-10-12 13:00:00+00:00,0.3333333333333333,0.0,0.3338099040433939,0.1585944919278252
2017-10-12 14:00:00+00:00,0.3333333333333333,0.0,0.1874822748736869,0.3494776828110161
2017-10-12 15:00:00+00:00,0.3333333333333333,0.0,0.05487286093864,0.5546058879392213
2017-10-12 16:00:00+00:00,0.6666666666666666,0.0,0.0045727384115533,0.6001899335232669
2017-10-12 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.6248812915479582
2017-10-12 18:00:00+00:00,0.0,0.0,0.0,0.6030389363722697
2017-10-12 19:00:00+00:00,0.0,0.0,0.0,0.4368471035137702
2017-10-12 20:00:00+00:00,0.0,0.0,0.0,0.2763532763532763
2017-10-12 21:00:00+00:00,0.0,0.0,0.0,0.1358024691358024
2017-10-12 22:00:00+00:00,0.0,0.0,0.0,0.1139601139601139
2017-10-12 23:00:00+00:00,0.0,0.0,0.0,0.080721747388414
2017-10-13 00:00:00+00:00,0.0,0.0,0.0,0.080721747388414
2017-10-13 01:00:00+00:00,0.0,0.0,0.0,0.080721747388414
2017-10-13 02:00:00+00:00,0.0,0.0,0.0,0.0797720797720797
2017-10-13 03:00:00+00:00,0.0,0.0,0.0,0.1101614434947768
2017-10-13 04:00:00+00:00,0.0,0.0,0.0,0.332383665716999
2017-10-13 05:00:00+00:00,0.0,0.0,0.0182909536462133,0.5394112060778727
2017-10-13 06:00:00+00:00,0.3333333333333333,0.0,0.1143184602888335,0.6324786324786325
2017-10-13 07:00:00+00:00,0.3333333333333333,0.0,0.2972279967509671,0.5754985754985755
2017-10-13 08:00:00+00:00,0.3333333333333333,0.0,0.4801375332131008,0.5023741690408358
2017-10-13 09:00:00+00:00,0.3333333333333333,0.0,0.6081742087365944,0.4852801519468186
2017-10-13 10:00:00+00:00,0.3333333333333333,0.0,0.6447561160290212,0.3779677113010446
2017-10-13 11:00:00+00:00,0.3333333333333333,0.0,0.6127469471481478,0.2288698955365622
2017-10-13 12:00:00+00:00,0.3333333333333333,0.0,0.5395831325632943,0.150997150997151
2017-10-13 13:00:00+00:00,0.6666666666666666,0.0,0.416119195451354,0.1538461538461538
2017-10-13 14:00:00+00:00,0.3333333333333333,0.0,0.2469278742238803,0.3504273504273504
2017-10-13 15:00:00+00:00,0.3333333333333333,0.0,0.0685910761733001,0.5194681861348528
2017-10-13 16:00:00+00:00,1.0,0.0,0.0045727384115533,0.6410256410256411
2017-10-13 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.6552706552706553
2017-10-13 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6144349477682811
2017-10-13 19:00:00+00:00,0.0,0.0,0.0,0.4729344729344729
2017-10-13 20:00:00+00:00,0.0,0.0,0.0,0.3076923076923077
2017-10-13 21:00:00+00:00,0.0,0.0,0.0,0.1756885090218423
2017-10-13 22:00:00+00:00,0.0,0.0,0.0,0.1595441595441595
2017-10-13 23:00:00+00:00,0.0,0.0,0.0,0.0845204178537511
2017-10-14 00:00:00+00:00,0.0,0.0,0.0,0.1035137701804368
2017-10-14 01:00:00+00:00,0.0,0.0,0.0,0.0797720797720797
2017-10-14 02:00:00+00:00,0.0,0.0,0.0,0.0797720797720797
2017-10-14 03:00:00+00:00,0.0,0.0,0.0,0.0788224121557455
2017-10-14 04:00:00+00:00,0.0,0.0,0.0,0.3048433048433048
2017-10-14 05:00:00+00:00,0.0,0.0,0.0091454768231066,0.3380816714150047
2017-10-14 06:00:00+00:00,0.0,0.0,0.0731638145848534,0.5707502374169041
2017-10-14 07:00:00+00:00,0.0,0.0,0.2012004901083469,0.5954415954415955
2017-10-14 08:00:00+00:00,0.0,0.0,0.3703918113358206,0.5821462488129154
2017-10-14 09:00:00+00:00,0.0,0.0,0.5304376557401875,0.5631528964862298
2017-10-14 10:00:00+00:00,0.0,0.0,0.6401833776174678,0.4150047483380816
2017-10-14 11:00:00+00:00,0.0,0.0,0.6447561160290212,0.3817663817663818
2017-10-14 12:00:00+00:00,0.0,0.0,0.5853105166788276,0.2725546058879392
2017-10-14 13:00:00+00:00,0.0,0.0,0.4527011027437808,0.268755935422602
2017-10-14 14:00:00+00:00,0.0,0.0,0.2606460894585403,0.2165242165242165
2017-10-14 15:00:00+00:00,0.0,0.0,0.0731638145848534,0.4738841405508072
2017-10-14 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.5546058879392213
2017-10-14 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6391263057929725
2017-10-14 18:00:00+00:00,0.0,0.0,0.0,0.654320987654321
2017-10-14 19:00:00+00:00,0.0,0.0,0.0,0.4169040835707502
2017-10-14 20:00:00+00:00,0.0,0.0,0.0,0.3219373219373219
2017-10-14 21:00:00+00:00,0.0,0.0,0.0,0.2298195631528964
2017-10-14 22:00:00+00:00,0.0,0.0,0.0,0.1320037986704653
2017-10-14 23:00:00+00:00,0.0,0.0,0.0,0.1348528015194681
2017-10-15 00:00:00+00:00,0.0,0.0,0.0,0.1130104463437796
2017-10-15 01:00:00+00:00,0.0,0.0,0.0,0.1035137701804368
2017-10-15 02:00:00+00:00,0.0,0.0,0.0,0.0797720797720797
2017-10-15 03:00:00+00:00,0.0,0.0,0.0,0.0788224121557455
2017-10-15 04:00:00+00:00,0.0,0.0,0.0,0.0778727445394112
2017-10-15 05:00:00+00:00,0.0,0.0,0.0091454768231066,0.1500474833808167
2017-10-15 06:00:00+00:00,0.0,0.0,0.1006002450541734,0.1965811965811965
2017-10-15 07:00:00+00:00,0.0,0.0,0.2652188278700937,0.3570750237416904
2017-10-15 08:00:00+00:00,0.0,0.0,0.4252646722744607,0.4881291547958215
2017-10-15 09:00:00+00:00,0.0,0.0,0.5670195630326142,0.50332383665717
2017-10-15 10:00:00+00:00,0.0,0.0,0.6493288544405745,0.3988603988603988
2017-10-15 11:00:00+00:00,0.0,0.0,0.6539015928521279,0.2421652421652421
2017-10-15 12:00:00+00:00,0.0,0.0,0.5853105166788276,0.1908831908831909
2017-10-15 13:00:00+00:00,0.0,0.0,0.4572738411553341,0.2127255460588794
2017-10-15 14:00:00+00:00,0.0,0.0,0.2652188278700937,0.2668566001899335
2017-10-15 15:00:00+00:00,0.0,0.0,0.0503001225270867,0.4083570750237417
2017-10-15 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.6296296296296297
2017-10-15 17:00:00+00:00,0.0,0.0,0.0,0.6172839506172839
2017-10-15 18:00:00+00:00,0.0,0.0,0.0,0.4453941120607787
2017-10-15 19:00:00+00:00,0.0,0.0,0.0,0.4738841405508072
2017-10-15 20:00:00+00:00,0.0,0.0,0.0,0.3171889838556505
2017-10-15 21:00:00+00:00,0.0,0.0,0.0,0.1633428300094966
2017-10-15 22:00:00+00:00,0.0,0.0,0.0,0.094017094017094
2017-10-15 23:00:00+00:00,0.0,0.0,0.0,0.0864197530864197
2017-10-16 00:00:00+00:00,0.0,0.0,0.0,0.0788224121557455
2017-10-16 01:00:00+00:00,0.0,0.0,0.0,0.0797720797720797
2017-10-16 02:00:00+00:00,0.0,0.0,0.0,0.0797720797720797
2017-10-16 03:00:00+00:00,0.0,0.0,0.0,0.0978157644824311
2017-10-16 04:00:00+00:00,0.0,0.0,0.0,0.3627730294396961
2017-10-16 05:00:00+00:00,0.0,0.0,0.0045727384115533,0.597340930674264
2017-10-16 06:00:00+00:00,0.0,0.0,0.0777365529964067,0.627730294396961
2017-10-16 07:00:00+00:00,0.0,0.0,0.2103459669314536,0.5669515669515669
2017-10-16 08:00:00+00:00,0.0,0.0,0.3338099040433939,0.5802469135802469
2017-10-16 09:00:00+00:00,0.0,0.0,0.4252646722744607,0.4131054131054131
2017-10-16 10:00:00+00:00,0.0,0.0,0.4709920563899941,0.3076923076923077
2017-10-16 11:00:00+00:00,0.0,0.0,0.4664193179784408,0.3276353276353276
2017-10-16 12:00:00+00:00,0.0,0.0,0.416119195451354,0.3209876543209876
2017-10-16 13:00:00+00:00,0.0,0.0,0.3246644272202872,0.3010446343779677
2017-10-16 14:00:00+00:00,0.0,0.0,0.1920550132852402,0.3675213675213675
2017-10-16 15:00:00+00:00,0.0,0.0,0.05487286093864,0.5792972459639126
2017-10-16 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.6125356125356125
2017-10-16 17:00:00+00:00,0.0,0.0,0.0,0.6182336182336182
2017-10-16 18:00:00+00:00,0.0,0.0,0.0,0.6153846153846154
2017-10-16 19:00:00+00:00,0.0,0.0,0.0,0.4254510921177588
2017-10-16 20:00:00+00:00,0.0,0.0,0.0,0.4207027540360873
2017-10-16 21:00:00+00:00,0.0,0.0,0.0,0.2497625830959164
2017-10-16 22:00:00+00:00,0.0,0.0,0.0,0.1025641025641025
2017-10-16 23:00:00+00:00,0.0,0.0,0.0,0.0835707502374169
2017-10-17 00:00:00+00:00,0.0,0.0,0.0,0.0845204178537511
2017-10-17 01:00:00+00:00,0.0,0.0,0.0,0.0845204178537511
2017-10-17 02:00:00+00:00,0.0,0.0,0.0,0.0845204178537511
2017-10-17 03:00:00+00:00,0.0,0.0,0.0,0.0930674264007597
2017-10-17 04:00:00+00:00,0.0,0.0,0.0,0.3314339981006647
2017-10-17 05:00:00+00:00,0.0,0.0,0.0091454768231066,0.5014245014245015
2017-10-17 06:00:00+00:00,0.0,0.0,0.1234639371119401,0.6581196581196581
2017-10-17 07:00:00+00:00,0.0,0.0,0.3155189503971806,0.5679012345679012
2017-10-17 08:00:00+00:00,0.0,0.0,0.4938557484477608,0.3979107312440645
2017-10-17 09:00:00+00:00,0.0,0.0,0.6081742087365944,0.4558404558404558
2017-10-17 10:00:00+00:00,0.0,0.0,0.6493288544405745,0.2706552706552707
2017-10-17 11:00:00+00:00,0.0,0.0,0.6218924239712544,0.245014245014245
2017-10-17 12:00:00+00:00,0.0,0.0,0.5258649173286343,0.251661918328585
2017-10-17 13:00:00+00:00,0.0,0.0,0.374964549747374,0.2697056030389363
2017-10-17 14:00:00+00:00,0.0,0.0,0.1966277516967936,0.3846153846153846
2017-10-17 15:00:00+00:00,0.0,0.0,0.0503001225270867,0.4928774928774929
2017-10-17 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.5546058879392213
2017-10-17 17:00:00+00:00,0.0,0.0,0.0,0.627730294396961
2017-10-17 18:00:00+00:00,0.0,0.0,0.0,0.5470085470085471
2017-10-17 19:00:00+00:00,0.0,0.0,0.0,0.3665716999050332
2017-10-17 20:00:00+00:00,0.0,0.0,0.0,0.2981956315289649
2017-10-17 21:00:00+00:00,0.0,0.0,0.0,0.2279202279202279
2017-10-17 22:00:00+00:00,0.0,0.0,0.0,0.0959164292497625
2017-10-17 23:00:00+00:00,0.0,0.0,0.0,0.0759734093067426
2017-10-18 00:00:00+00:00,0.0,0.0,0.0,0.0750237416904083
2017-10-18 01:00:00+00:00,0.0,0.0,0.0,0.0750237416904083
2017-10-18 02:00:00+00:00,0.0,0.0,0.0,0.0750237416904083
2017-10-18 03:00:00+00:00,0.0,0.0,0.0,0.1737891737891738
2017-10-18 04:00:00+00:00,0.0,0.0,0.0,0.3171889838556505
2017-10-18 05:00:00+00:00,0.0,0.0,0.0091454768231066,0.5489078822412156
2017-10-18 06:00:00+00:00,0.0,0.0,0.1006002450541734,0.5916429249762583
2017-10-18 07:00:00+00:00,0.0,0.0,0.242355135812327,0.4814814814814814
2017-10-18 08:00:00+00:00,0.0,0.0,0.3978282418051406,0.396011396011396
2017-10-18 09:00:00+00:00,0.0,0.0,0.5807377782672744,0.4472934472934473
2017-10-18 10:00:00+00:00,0.0,0.0,0.6539015928521279,0.2716049382716049
2017-10-18 11:00:00+00:00,0.0,0.0,0.6447561160290212,0.2022792022792023
2017-10-18 12:00:00+00:00,0.0,0.0,0.576165039855721,0.2117758784425451
2017-10-18 13:00:00+00:00,0.0,0.0,0.4435556259206741,0.2070275403608737
2017-10-18 14:00:00+00:00,0.0,0.0,0.2469278742238803,0.2735042735042735
2017-10-18 15:00:00+00:00,0.0,0.0,0.0594455993501934,0.2896486229819563
2017-10-18 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.5118708452041786
2017-10-18 17:00:00+00:00,0.0,0.0,0.0,0.6362773029439696
2017-10-18 18:00:00+00:00,0.0,0.0,0.0,0.6020892687559354
2017-10-18 19:00:00+00:00,0.0,0.0,0.0,0.49002849002849
2017-10-18 20:00:00+00:00,0.0,0.0,0.0,0.3304843304843304
2017-10-18 21:00:00+00:00,0.0,0.0,0.0,0.2269705603038936
2017-10-18 22:00:00+00:00,0.0,0.0,0.0,0.1035137701804368
2017-10-18 23:00:00+00:00,0.0,0.0,0.0,0.0759734093067426
2017-10-19 00:00:00+00:00,0.0,0.0,0.0,0.0759734093067426
2017-10-19 01:00:00+00:00,0.0,0.0,0.0,0.0769230769230769
2017-10-19 02:00:00+00:00,0.0,0.0,0.0,0.0778727445394112
2017-10-19 03:00:00+00:00,0.0,0.0,0.0,0.1557454890788224
2017-10-19 04:00:00+00:00,0.0,0.0,0.0,0.2924976258309592
2017-10-19 05:00:00+00:00,0.0,0.0,0.0091454768231066,0.4852801519468186
2017-10-19 06:00:00+00:00,0.0,0.0,0.1188911987003868,0.6096866096866097
2017-10-19 07:00:00+00:00,0.0,0.0,0.3063734735740739,0.5356125356125356
2017-10-19 08:00:00+00:00,0.0,0.0,0.4618465795668874,0.5090218423551757
2017-10-19 09:00:00+00:00,0.0,0.0,0.562446824621061,0.4624881291547958
2017-10-19 10:00:00+00:00,0.0,0.0,0.6218924239712544,0.3922127255460589
2017-10-19 11:00:00+00:00,0.0,0.0,0.6264651623828078,0.2155745489078822
2017-10-19 12:00:00+00:00,0.0,0.0,0.5578740862095076,0.2108262108262108
2017-10-19 13:00:00+00:00,0.0,0.0,0.4206919338629074,0.2174738841405508
2017-10-19 14:00:00+00:00,0.0,0.0,0.228636920577667,0.2763532763532763
2017-10-19 15:00:00+00:00,0.0,0.0,0.05487286093864,0.5460588793922128
2017-10-19 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.6220322886989553
2017-10-19 17:00:00+00:00,0.0,0.0,0.0,0.6923076923076923
2017-10-19 18:00:00+00:00,0.0,0.0,0.0,0.5014245014245015
2017-10-19 19:00:00+00:00,0.0,0.0,0.0,0.3684710351377018
2017-10-19 20:00:00+00:00,0.0,0.0,0.0,0.2839506172839506
2017-10-19 21:00:00+00:00,0.0,0.0,0.0,0.2621082621082621
2017-10-19 22:00:00+00:00,0.0,0.0,0.0,0.1225071225071225
2017-10-19 23:00:00+00:00,0.0,0.0,0.0,0.0968660968660968
2017-10-20 00:00:00+00:00,0.0,0.0,0.0,0.0778727445394112
2017-10-20 01:00:00+00:00,0.0,0.0,0.0,0.0769230769230769
2017-10-20 02:00:00+00:00,0.0,0.0,0.0,0.1320037986704653
2017-10-20 03:00:00+00:00,0.0,0.0,0.0,0.1339031339031339
2017-10-20 04:00:00+00:00,0.0,0.0,0.0,0.3969610636277303
2017-10-20 05:00:00+00:00,0.0,0.0,0.0091454768231066,0.5859449192782527
2017-10-20 06:00:00+00:00,0.0,0.0,0.1006002450541734,0.6381766381766382
2017-10-20 07:00:00+00:00,0.0,0.0,0.2743643046932004,0.5764482431149098
2017-10-20 08:00:00+00:00,0.0,0.0,0.4298374106860141,0.4320987654320987
2017-10-20 09:00:00+00:00,0.0,0.0,0.5258649173286343,0.3105413105413105
2017-10-20 10:00:00+00:00,0.0,0.0,0.5853105166788276,0.1766381766381766
2017-10-20 11:00:00+00:00,0.0,0.0,0.5715923014441677,0.2364672364672364
2017-10-20 12:00:00+00:00,0.0,0.0,0.4984284868593142,0.181386514719848
2017-10-20 13:00:00+00:00,0.0,0.0,0.3703918113358206,0.1709401709401709
2017-10-20 14:00:00+00:00,0.0,0.0,0.1966277516967936,0.2545109211775878
2017-10-20 15:00:00+00:00,0.0,0.0,0.0457273841155334,0.4862298195631529
2017-10-20 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.6381766381766382
2017-10-20 17:00:00+00:00,0.0,0.0,0.0,0.6581196581196581
2017-10-20 18:00:00+00:00,0.0,0.0,0.0,0.5327635327635327
2017-10-20 19:00:00+00:00,0.0,0.0,0.0,0.4634377967711301
2017-10-20 20:00:00+00:00,0.0,0.0,0.0,0.2744539411206078
2017-10-20 21:00:00+00:00,0.0,0.0,0.0,0.137701804368471
2017-10-20 22:00:00+00:00,0.0,0.0,0.0,0.0750237416904083
2017-10-20 23:00:00+00:00,0.0,0.0,0.0,0.0693257359924026
2017-10-21 00:00:00+00:00,0.0,0.0,0.0,0.0683760683760683
2017-10-21 01:00:00+00:00,0.0,0.0,0.0,0.0693257359924026
2017-10-21 02:00:00+00:00,0.0,0.0,0.0,0.0702754036087369
2017-10-21 03:00:00+00:00,0.0,0.0,0.0,0.0902184235517568
2017-10-21 04:00:00+00:00,0.0,0.0,0.0,0.1633428300094966
2017-10-21 05:00:00+00:00,0.0,0.0,0.0045727384115533,0.3352326685660019
2017-10-21 06:00:00+00:00,0.0,0.0,0.0640183377617467,0.4957264957264957
2017-10-21 07:00:00+00:00,0.0,0.0,0.2149187053430069,0.5080721747388414
2017-10-21 08:00:00+00:00,0.0,0.0,0.3612463345127139,0.4377967711301044
2017-10-21 09:00:00+00:00,0.0,0.0,0.4389828875091208,0.4387464387464387
2017-10-21 10:00:00+00:00,0.0,0.0,0.5075739636824209,0.3171889838556505
2017-10-21 11:00:00+00:00,0.0,0.0,0.4618465795668874,0.1699905033238366
2017-10-21 12:00:00+00:00,0.0,0.0,0.3795372881589273,0.2269705603038936
2017-10-21 13:00:00+00:00,0.0,0.0,0.2789370431047537,0.2003798670465337
2017-10-21 14:00:00+00:00,0.0,0.0,0.1371821523466002,0.201329534662868
2017-10-21 15:00:00+00:00,0.0,0.0,0.0365819072924267,0.3380816714150047
2017-10-21 16:00:00+00:00,0.0,0.0,0.0045727384115533,0.553656220322887
2017-10-21 17:00:00+00:00,0.0,0.0,0.0,0.4567901234567901
2017-10-21 18:00:00+00:00,0.0,0.0,0.0,0.3969610636277303
2017-10-21 19:00:00+00:00,0.0,0.0,0.0,0.2716049382716049
2017-10-21 20:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2017-10-21 21:00:00+00:00,0.0,0.0,0.0,0.1120607787274454
2017-10-21 22:00:00+00:00,0.0,0.0,0.0,0.0693257359924026
2017-10-21 23:00:00+00:00,0.0,0.0,0.0,0.0693257359924026
2017-10-22 00:00:00+00:00,0.0,0.0,0.0,0.0693257359924026
2017-10-22 01:00:00+00:00,0.0,0.0,0.0,0.1339031339031339
2017-10-22 02:00:00+00:00,0.0,0.0,0.0,0.3067426400759734
2017-10-22 03:00:00+00:00,0.0,0.0,0.0,0.3295346628679962
2017-10-22 04:00:00+00:00,0.0,0.0,0.0,0.3694207027540361
