 ,WTON,WTOF,PHOT,HROR
2022-10-03 12:00:00+00:00,0.0,0.0,0.2396514161220043,0.3768888888888889
2022-10-03 13:00:00+00:00,0.0,0.0,0.1830065359477124,0.4
2022-10-03 14:00:00+00:00,0.0,0.0,0.1045751633986928,0.5626666666666666
2022-10-03 15:00:00+00:00,0.0,0.0,0.0326797385620915,0.7511111111111111
2022-10-03 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.7848888888888889
2022-10-03 17:00:00+00:00,0.0,0.0,0.0,0.8311111111111111
2022-10-03 18:00:00+00:00,0.0,0.0,0.0,0.7866666666666666
2022-10-03 19:00:00+00:00,0.0,0.0,0.0,0.7493333333333333
2022-10-03 20:00:00+00:00,0.0,0.0,0.0,0.6231111111111111
2022-10-03 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4924444444444444
2022-10-03 22:00:00+00:00,0.0,0.0,0.0,0.3537777777777778
2022-10-03 23:00:00+00:00,0.0,0.0,0.0,0.2817777777777778
2022-10-04 00:00:00+00:00,0.0,0.0,0.0,0.2755555555555555
2022-10-04 01:00:00+00:00,0.0,0.0,0.0,0.2755555555555555
2022-10-04 02:00:00+00:00,0.0,0.0,0.0,0.2826666666666667
2022-10-04 03:00:00+00:00,0.0,0.0,0.0,0.3315555555555555
2022-10-04 04:00:00+00:00,0.0,0.0,0.0,0.576
2022-10-04 05:00:00+00:00,0.0,0.0,0.0130718954248366,0.7768888888888889
2022-10-04 06:00:00+00:00,0.0,0.0,0.0675381263616557,0.7928888888888889
2022-10-04 07:00:00+00:00,0.0,0.0,0.1525054466230936,0.744
2022-10-04 08:00:00+00:00,0.0,0.0,0.2178649237472767,0.6782222222222222
2022-10-04 09:00:00+00:00,0.0,0.0,0.2418300653594771,0.5217777777777778
2022-10-04 10:00:00+00:00,0.0,0.0,0.2745098039215686,0.3546666666666667
2022-10-04 11:00:00+00:00,0.0,0.0,0.2832244008714596,0.2773333333333333
2022-10-04 12:00:00+00:00,0.0,0.0,0.2505446623093681,0.2622222222222222
2022-10-04 13:00:00+00:00,0.0,0.0,0.1742919389978213,0.4106666666666667
2022-10-04 14:00:00+00:00,0.0,0.0,0.0915032679738562,0.6142222222222222
2022-10-04 15:00:00+00:00,0.0,0.0,0.0261437908496732,0.7102222222222222
2022-10-04 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.7991111111111111
2022-10-04 17:00:00+00:00,0.0,0.0,0.0,0.8044444444444444
2022-10-04 18:00:00+00:00,0.0,0.0,0.0,0.7937777777777778
2022-10-04 19:00:00+00:00,0.0,0.0,0.0,0.7271111111111112
2022-10-04 20:00:00+00:00,0.0,0.0,0.0,0.6142222222222222
2022-10-04 21:00:00+00:00,0.0,0.0,0.0,0.4604444444444444
2022-10-04 22:00:00+00:00,0.0,0.0,0.0,0.3208888888888889
2022-10-04 23:00:00+00:00,0.0,0.0,0.0,0.2302222222222222
2022-10-05 00:00:00+00:00,0.0,0.0,0.0,0.208
2022-10-05 01:00:00+00:00,0.0,0.0,0.0,0.2097777777777777
2022-10-05 02:00:00+00:00,0.0,0.0,0.0,0.2097777777777777
2022-10-05 03:00:00+00:00,0.0,0.0,0.0,0.4053333333333333
2022-10-05 04:00:00+00:00,0.0,0.0,0.0,0.6497777777777778
2022-10-05 05:00:00+00:00,0.0,0.0,0.0130718954248366,0.712
2022-10-05 06:00:00+00:00,0.0,0.0,0.0915032679738562,0.7315555555555555
2022-10-05 07:00:00+00:00,0.0,0.0,0.1938997821350762,0.6026666666666667
2022-10-05 08:00:00+00:00,0.0,0.0,0.2788671023965142,0.448
2022-10-05 09:00:00+00:00,0.0,0.0,0.3050108932461873,0.3226666666666666
2022-10-05 10:00:00+00:00,0.0,0.0,0.3159041394335512,0.312
2022-10-05 11:00:00+00:00,0.0,0.0,0.3093681917211329,0.2444444444444444
2022-10-05 12:00:00+00:00,0.0,0.0,0.2592592592592592,0.2737777777777778
2022-10-05 13:00:00+00:00,0.0,0.0,0.167755991285403,0.3031111111111111
2022-10-05 14:00:00+00:00,0.0,0.0,0.0936819172113289,0.4853333333333333
2022-10-05 15:00:00+00:00,0.0,0.0,0.0261437908496732,0.5644444444444444
2022-10-05 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.6977777777777778
2022-10-05 17:00:00+00:00,0.0,0.0,0.0,0.704
2022-10-05 18:00:00+00:00,0.0,0.0,0.0,0.7146666666666667
2022-10-05 19:00:00+00:00,0.0,0.0,0.0,0.5724444444444444
2022-10-05 20:00:00+00:00,0.0,0.0,0.0,0.5288888888888889
2022-10-05 21:00:00+00:00,0.0,0.0,0.0,0.3386666666666666
2022-10-05 22:00:00+00:00,0.0,0.0,0.0,0.1733333333333333
2022-10-05 23:00:00+00:00,0.0,0.0,0.0,0.1626666666666666
2022-10-06 00:00:00+00:00,0.0,0.0,0.0,0.1626666666666666
2022-10-06 01:00:00+00:00,0.0,0.0,0.0,0.1617777777777777
2022-10-06 02:00:00+00:00,0.0,0.0,0.0,0.1608888888888889
2022-10-06 03:00:00+00:00,0.0,0.0,0.0,0.1928888888888889
2022-10-06 04:00:00+00:00,0.0,0.0,0.0,0.4666666666666667
2022-10-06 05:00:00+00:00,0.0,0.0,0.0108932461873638,0.6817777777777778
2022-10-06 06:00:00+00:00,0.0,0.0,0.0718954248366013,0.6897777777777778
2022-10-06 07:00:00+00:00,0.0,0.0,0.1612200435729847,0.6897777777777778
2022-10-06 08:00:00+00:00,0.0,0.0,0.2309368191721132,0.5946666666666667
2022-10-06 09:00:00+00:00,0.0,0.0,0.2592592592592592,0.4524444444444444
2022-10-06 10:00:00+00:00,0.0,0.0,0.2766884531590414,0.2853333333333333
2022-10-06 11:00:00+00:00,0.0,0.0,0.289760348583878,0.2746666666666666
2022-10-06 12:00:00+00:00,0.3333333333333333,0.0,0.2679738562091503,0.2257777777777777
2022-10-06 13:00:00+00:00,0.0,0.0,0.1851851851851851,0.1866666666666666
2022-10-06 14:00:00+00:00,0.0,0.0,0.0958605664488017,0.456
2022-10-06 15:00:00+00:00,0.0,0.0,0.0239651416122004,0.6631111111111111
2022-10-06 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.704
2022-10-06 17:00:00+00:00,0.0,0.0,0.0,0.6915555555555556
2022-10-06 18:00:00+00:00,0.0,0.0,0.0,0.6862222222222222
2022-10-06 19:00:00+00:00,0.0,0.0,0.0,0.5848888888888889
2022-10-06 20:00:00+00:00,0.0,0.0,0.0,0.464
2022-10-06 21:00:00+00:00,0.0,0.0,0.0,0.32
2022-10-06 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.1928888888888889
2022-10-06 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1466666666666666
2022-10-07 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1457777777777777
2022-10-07 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1448888888888889
2022-10-07 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1697777777777777
2022-10-07 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.3226666666666666
2022-10-07 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.6151111111111112
2022-10-07 05:00:00+00:00,0.6666666666666666,0.0,0.0108932461873638,0.6728888888888889
2022-10-07 06:00:00+00:00,0.3333333333333333,0.0,0.074074074074074,0.6408888888888888
2022-10-07 07:00:00+00:00,0.3333333333333333,0.0,0.1764705882352941,0.6195555555555555
2022-10-07 08:00:00+00:00,0.3333333333333333,0.0,0.2461873638344226,0.4417777777777777
2022-10-07 09:00:00+00:00,0.3333333333333333,0.0,0.2723311546840958,0.2933333333333333
2022-10-07 10:00:00+00:00,0.3333333333333333,0.0,0.2810457516339869,0.2106666666666666
2022-10-07 11:00:00+00:00,0.0,0.0,0.2766884531590414,0.2062222222222222
2022-10-07 12:00:00+00:00,0.0,0.0,0.2440087145969499,0.2044444444444444
2022-10-07 13:00:00+00:00,0.0,0.0,0.1786492374727669,0.2293333333333333
2022-10-07 14:00:00+00:00,0.0,0.0,0.0980392156862745,0.4746666666666667
2022-10-07 15:00:00+00:00,0.0,0.0,0.0261437908496732,0.648
2022-10-07 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.6524444444444445
2022-10-07 17:00:00+00:00,0.0,0.0,0.0,0.704
2022-10-07 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6666666666666666
2022-10-07 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5351111111111111
2022-10-07 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.416
2022-10-07 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2364444444444444
2022-10-07 22:00:00+00:00,0.0,0.0,0.0,0.1368888888888889
2022-10-07 23:00:00+00:00,0.0,0.0,0.0,0.12
2022-10-08 00:00:00+00:00,0.0,0.0,0.0,0.1191111111111111
2022-10-08 01:00:00+00:00,0.0,0.0,0.0,0.12
2022-10-08 02:00:00+00:00,0.0,0.0,0.0,0.1208888888888888
2022-10-08 03:00:00+00:00,0.0,0.0,0.0,0.1857777777777777
2022-10-08 04:00:00+00:00,0.0,0.0,0.0,0.3617777777777777
2022-10-08 05:00:00+00:00,0.0,0.0,0.008714596949891,0.6444444444444445
2022-10-08 06:00:00+00:00,0.0,0.0,0.0544662309368191,0.6773333333333333
2022-10-08 07:00:00+00:00,0.0,0.0,0.1220043572984749,0.5342222222222223
2022-10-08 08:00:00+00:00,0.0,0.0,0.1786492374727669,0.416
2022-10-08 09:00:00+00:00,0.0,0.0,0.2004357298474945,0.2311111111111111
2022-10-08 10:00:00+00:00,0.0,0.0,0.2113289760348584,0.1733333333333333
2022-10-08 11:00:00+00:00,0.0,0.0,0.2026143790849673,0.1404444444444444
2022-10-08 12:00:00+00:00,0.0,0.0,0.1764705882352941,0.1431111111111111
2022-10-08 13:00:00+00:00,0.0,0.0,0.130718954248366,0.1333333333333333
2022-10-08 14:00:00+00:00,0.0,0.0,0.0762527233115468,0.1795555555555555
2022-10-08 15:00:00+00:00,0.0,0.0,0.0217864923747276,0.4462222222222222
2022-10-08 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.6728888888888889
2022-10-08 17:00:00+00:00,0.0,0.0,0.0,0.6773333333333333
2022-10-08 18:00:00+00:00,0.0,0.0,0.0,0.6702222222222223
2022-10-08 19:00:00+00:00,0.0,0.0,0.0,0.5537777777777778
2022-10-08 20:00:00+00:00,0.0,0.0,0.0,0.5031111111111111
2022-10-08 21:00:00+00:00,0.0,0.0,0.0,0.2968888888888888
2022-10-08 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.2195555555555555
2022-10-08 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.1511111111111111
2022-10-09 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1448888888888889
2022-10-09 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.1377777777777777
2022-10-09 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.136
2022-10-09 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.2026666666666666
2022-10-09 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.2551111111111111
2022-10-09 05:00:00+00:00,0.6666666666666666,0.0,0.0065359477124183,0.3208888888888889
2022-10-09 06:00:00+00:00,0.6666666666666666,0.0,0.037037037037037,0.3511111111111111
2022-10-09 07:00:00+00:00,0.6666666666666666,0.0,0.0915032679738562,0.2631111111111111
2022-10-09 08:00:00+00:00,0.6666666666666666,0.0,0.1459694989106753,0.272
2022-10-09 09:00:00+00:00,0.6666666666666666,0.0,0.1764705882352941,0.2417777777777777
2022-10-09 10:00:00+00:00,0.3333333333333333,0.0,0.2004357298474945,0.2462222222222222
2022-10-09 11:00:00+00:00,0.6666666666666666,0.0,0.2004357298474945,0.272
2022-10-09 12:00:00+00:00,0.6666666666666666,0.0,0.1851851851851851,0.2515555555555555
2022-10-09 13:00:00+00:00,0.6666666666666666,0.0,0.1394335511982571,0.2613333333333333
2022-10-09 14:00:00+00:00,0.6666666666666666,0.0,0.0784313725490196,0.3688888888888889
2022-10-09 15:00:00+00:00,0.6666666666666666,0.0,0.0196078431372549,0.5075555555555555
2022-10-09 16:00:00+00:00,0.6666666666666666,0.0,0.0021786492374727,0.6586666666666666
2022-10-09 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.6142222222222222
2022-10-09 18:00:00+00:00,0.6666666666666666,0.0,0.0,0.592
2022-10-09 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.432
2022-10-09 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.2924444444444444
2022-10-09 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.2337777777777777
2022-10-09 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.0897777777777777
2022-10-09 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.0853333333333333
2022-10-10 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.0844444444444444
2022-10-10 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.0844444444444444
2022-10-10 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.0862222222222222
2022-10-10 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.088
2022-10-10 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.4062222222222222
2022-10-10 05:00:00+00:00,0.6666666666666666,0.0,0.0043572984749455,0.6275555555555555
2022-10-10 06:00:00+00:00,0.6666666666666666,0.0,0.0261437908496732,0.5253333333333333
2022-10-10 07:00:00+00:00,0.6666666666666666,0.0,0.0631808278867102,0.3964444444444444
2022-10-10 08:00:00+00:00,0.3333333333333333,0.0,0.0958605664488017,0.2097777777777777
2022-10-10 09:00:00+00:00,0.0,0.0,0.1154684095860566,0.1431111111111111
2022-10-10 10:00:00+00:00,0.0,0.0,0.1241830065359477,0.1155555555555555
2022-10-10 11:00:00+00:00,0.3333333333333333,0.0,0.130718954248366,0.1066666666666666
2022-10-10 12:00:00+00:00,0.0,0.0,0.1176470588235294,0.1173333333333333
2022-10-10 13:00:00+00:00,0.0,0.0,0.0893246187363834,0.1315555555555555
2022-10-10 14:00:00+00:00,0.0,0.0,0.0566448801742919,0.3351111111111111
2022-10-10 15:00:00+00:00,0.0,0.0,0.0152505446623093,0.5804444444444444
2022-10-10 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.6604444444444444
2022-10-10 17:00:00+00:00,0.0,0.0,0.0,0.6782222222222222
2022-10-10 18:00:00+00:00,0.0,0.0,0.0,0.6453333333333333
2022-10-10 19:00:00+00:00,0.0,0.0,0.0,0.5022222222222222
2022-10-10 20:00:00+00:00,0.0,0.0,0.0,0.3048888888888889
2022-10-10 21:00:00+00:00,0.0,0.0,0.0,0.1493333333333333
2022-10-10 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.0844444444444444
2022-10-10 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0817777777777777
2022-10-11 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0808888888888888
2022-10-11 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0808888888888888
2022-10-11 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0808888888888888
2022-10-11 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.0888888888888888
2022-10-11 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1991111111111111
2022-10-11 05:00:00+00:00,0.0,0.0,0.008714596949891,0.4595555555555555
2022-10-11 06:00:00+00:00,0.0,0.0,0.0501089324618736,0.5351111111111111
2022-10-11 07:00:00+00:00,0.0,0.0,0.1220043572984749,0.5066666666666667
2022-10-11 08:00:00+00:00,0.3333333333333333,0.0,0.1917211328976034,0.3128888888888889
2022-10-11 09:00:00+00:00,0.0,0.0,0.2178649237472767,0.1964444444444444
2022-10-11 10:00:00+00:00,0.0,0.0,0.2527233115468409,0.1102222222222222
2022-10-11 11:00:00+00:00,0.0,0.0,0.2549019607843137,0.1111111111111111
2022-10-11 12:00:00+00:00,0.0,0.0,0.2200435729847494,0.1111111111111111
2022-10-11 13:00:00+00:00,0.0,0.0,0.1633986928104575,0.1244444444444444
2022-10-11 14:00:00+00:00,0.0,0.0,0.0915032679738562,0.2835555555555555
2022-10-11 15:00:00+00:00,0.0,0.0,0.0196078431372549,0.5564444444444444
2022-10-11 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.6515555555555556
2022-10-11 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6648888888888889
2022-10-11 18:00:00+00:00,0.0,0.0,0.0,0.6542222222222223
2022-10-11 19:00:00+00:00,0.0,0.0,0.0,0.5964444444444444
2022-10-11 20:00:00+00:00,0.0,0.0,0.0,0.3733333333333333
2022-10-11 21:00:00+00:00,0.0,0.0,0.0,0.2337777777777777
2022-10-11 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.1173333333333333
2022-10-11 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.0773333333333333
2022-10-12 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0773333333333333
2022-10-12 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.0764444444444444
2022-10-12 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.0853333333333333
2022-10-12 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.1253333333333333
2022-10-12 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.3191111111111111
2022-10-12 05:00:00+00:00,0.6666666666666666,0.0,0.0065359477124183,0.6062222222222222
2022-10-12 06:00:00+00:00,0.6666666666666666,0.0,0.0413943355119825,0.6595555555555556
2022-10-12 07:00:00+00:00,0.6666666666666666,0.0,0.0958605664488017,0.6364444444444445
2022-10-12 08:00:00+00:00,0.3333333333333333,0.0,0.1546840958605664,0.5128888888888888
2022-10-12 09:00:00+00:00,0.3333333333333333,0.0,0.196078431372549,0.3502222222222222
2022-10-12 10:00:00+00:00,0.0,0.0,0.2156862745098039,0.2311111111111111
2022-10-12 11:00:00+00:00,0.0,0.0,0.2156862745098039,0.1013333333333333
2022-10-12 12:00:00+00:00,0.0,0.0,0.1895424836601307,0.1226666666666666
2022-10-12 13:00:00+00:00,0.0,0.0,0.1394335511982571,0.2666666666666666
2022-10-12 14:00:00+00:00,0.3333333333333333,0.0,0.0675381263616557,0.4355555555555555
2022-10-12 15:00:00+00:00,0.0,0.0,0.0152505446623093,0.5128888888888888
2022-10-12 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.6711111111111111
2022-10-12 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6684444444444444
2022-10-12 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6506666666666666
2022-10-12 19:00:00+00:00,0.0,0.0,0.0,0.5484444444444444
2022-10-12 20:00:00+00:00,0.0,0.0,0.0,0.352
2022-10-12 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2088888888888889
2022-10-12 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.0853333333333333
2022-10-12 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.0577777777777777
2022-10-13 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.0568888888888888
2022-10-13 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.0568888888888888
2022-10-13 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.0568888888888888
2022-10-13 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.0737777777777777
2022-10-13 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.296
2022-10-13 05:00:00+00:00,0.6666666666666666,0.0,0.008714596949891,0.5466666666666666
2022-10-13 06:00:00+00:00,0.6666666666666666,0.0,0.0610021786492374,0.5297777777777778
2022-10-13 07:00:00+00:00,0.6666666666666666,0.0,0.1459694989106753,0.5297777777777778
2022-10-13 08:00:00+00:00,0.3333333333333333,0.0,0.2483660130718954,0.4435555555555555
2022-10-13 09:00:00+00:00,0.3333333333333333,0.0,0.3115468409586057,0.2862222222222222
2022-10-13 10:00:00+00:00,0.0,0.0,0.3159041394335512,0.1857777777777777
2022-10-13 11:00:00+00:00,0.0,0.0,0.3137254901960784,0.1253333333333333
2022-10-13 12:00:00+00:00,0.0,0.0,0.2723311546840958,0.1217777777777777
2022-10-13 13:00:00+00:00,0.3333333333333333,0.0,0.1982570806100217,0.1066666666666666
2022-10-13 14:00:00+00:00,0.0,0.0,0.0980392156862745,0.3893333333333333
2022-10-13 15:00:00+00:00,0.0,0.0,0.0174291938997821,0.6204444444444445
2022-10-13 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.5875555555555556
2022-10-13 17:00:00+00:00,0.0,0.0,0.0,0.6311111111111111
2022-10-13 18:00:00+00:00,0.0,0.0,0.0,0.5093333333333333
2022-10-13 19:00:00+00:00,0.0,0.0,0.0,0.4426666666666666
2022-10-13 20:00:00+00:00,0.0,0.0,0.0,0.2924444444444444
2022-10-13 21:00:00+00:00,0.0,0.0,0.0,0.1591111111111111
2022-10-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.0693333333333333
2022-10-13 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-10-14 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-10-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-10-14 02:00:00+00:00,0.0,0.0,0.0,0.0675555555555555
2022-10-14 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1253333333333333
2022-10-14 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2017777777777777
2022-10-14 05:00:00+00:00,0.3333333333333333,0.0,0.0065359477124183,0.3982222222222222
2022-10-14 06:00:00+00:00,0.6666666666666666,0.0,0.0501089324618736,0.5893333333333334
2022-10-14 07:00:00+00:00,0.3333333333333333,0.0,0.1350762527233115,0.5688888888888889
2022-10-14 08:00:00+00:00,0.3333333333333333,0.0,0.2287581699346405,0.5502222222222222
2022-10-14 09:00:00+00:00,0.3333333333333333,0.0,0.2941176470588235,0.3893333333333333
2022-10-14 10:00:00+00:00,0.3333333333333333,0.0,0.3071895424836601,0.2808888888888889
2022-10-14 11:00:00+00:00,0.0,0.0,0.3050108932461873,0.208
2022-10-14 12:00:00+00:00,0.0,0.0,0.261437908496732,0.096
2022-10-14 13:00:00+00:00,0.0,0.0,0.196078431372549,0.088
2022-10-14 14:00:00+00:00,0.0,0.0,0.0980392156862745,0.1031111111111111
2022-10-14 15:00:00+00:00,0.3333333333333333,0.0,0.0174291938997821,0.3866666666666666
2022-10-14 16:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.5911111111111111
2022-10-14 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5697777777777778
2022-10-14 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.4186666666666667
2022-10-14 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3004444444444444
2022-10-14 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.2657777777777778
2022-10-14 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2462222222222222
2022-10-14 22:00:00+00:00,0.0,0.0,0.0,0.1342222222222222
2022-10-14 23:00:00+00:00,0.0,0.0,0.0,0.1342222222222222
2022-10-15 00:00:00+00:00,0.0,0.0,0.0,0.1288888888888889
2022-10-15 01:00:00+00:00,0.0,0.0,0.0,0.1315555555555555
2022-10-15 02:00:00+00:00,0.0,0.0,0.0,0.1324444444444444
2022-10-15 03:00:00+00:00,0.0,0.0,0.0,0.1306666666666666
2022-10-15 04:00:00+00:00,0.0,0.0,0.0,0.1466666666666666
2022-10-15 05:00:00+00:00,0.0,0.0,0.0043572984749455,0.1777777777777777
2022-10-15 06:00:00+00:00,0.0,0.0,0.0261437908496732,0.1777777777777777
2022-10-15 07:00:00+00:00,0.0,0.0,0.0610021786492374,0.1813333333333333
2022-10-15 08:00:00+00:00,0.0,0.0,0.1067538126361655,0.1724444444444444
2022-10-15 09:00:00+00:00,0.0,0.0,0.1503267973856209,0.152
2022-10-15 10:00:00+00:00,0.0,0.0,0.1742919389978213,0.1502222222222222
2022-10-15 11:00:00+00:00,0.0,0.0,0.1786492374727669,0.1777777777777777
2022-10-15 12:00:00+00:00,0.0,0.0,0.1655773420479303,0.1822222222222222
2022-10-15 13:00:00+00:00,0.0,0.0,0.1372549019607843,0.1511111111111111
2022-10-15 14:00:00+00:00,0.0,0.0,0.0718954248366013,0.2684444444444444
2022-10-15 15:00:00+00:00,0.0,0.0,0.0130718954248366,0.4782222222222222
2022-10-15 16:00:00+00:00,0.0,0.0,0.0,0.6266666666666667
2022-10-15 17:00:00+00:00,0.0,0.0,0.0,0.6408888888888888
2022-10-15 18:00:00+00:00,0.0,0.0,0.0,0.6053333333333333
2022-10-15 19:00:00+00:00,0.0,0.0,0.0,0.4951111111111111
2022-10-15 20:00:00+00:00,0.0,0.0,0.0,0.2977777777777777
2022-10-15 21:00:00+00:00,0.0,0.0,0.0,0.2088888888888889
2022-10-15 22:00:00+00:00,0.0,0.0,0.0,0.0728888888888888
2022-10-15 23:00:00+00:00,0.0,0.0,0.0,0.072
2022-10-16 00:00:00+00:00,0.0,0.0,0.0,0.072
2022-10-16 01:00:00+00:00,0.0,0.0,0.0,0.0728888888888888
2022-10-16 02:00:00+00:00,0.0,0.0,0.0,0.0711111111111111
2022-10-16 03:00:00+00:00,0.0,0.0,0.0,0.0711111111111111
2022-10-16 04:00:00+00:00,0.0,0.0,0.0,0.1635555555555555
2022-10-16 05:00:00+00:00,0.0,0.0,0.0065359477124183,0.2497777777777777
2022-10-16 06:00:00+00:00,0.0,0.0,0.0501089324618736,0.2515555555555555
2022-10-16 07:00:00+00:00,0.0,0.0,0.1285403050108932,0.2106666666666666
2022-10-16 08:00:00+00:00,0.0,0.0,0.2091503267973856,0.1306666666666666
2022-10-16 09:00:00+00:00,0.0,0.0,0.2875816993464052,0.0951111111111111
2022-10-16 10:00:00+00:00,0.0,0.0,0.3202614379084967,0.088
2022-10-16 11:00:00+00:00,0.0,0.0,0.3115468409586057,0.0853333333333333
2022-10-16 12:00:00+00:00,0.0,0.0,0.2679738562091503,0.0862222222222222
2022-10-16 13:00:00+00:00,0.0,0.0,0.1982570806100217,0.1191111111111111
2022-10-16 14:00:00+00:00,0.0,0.0,0.0915032679738562,0.1404444444444444
2022-10-16 15:00:00+00:00,0.0,0.0,0.0130718954248366,0.2693333333333333
2022-10-16 16:00:00+00:00,0.0,0.0,0.0,0.5057777777777778
2022-10-16 17:00:00+00:00,0.0,0.0,0.0,0.5422222222222223
2022-10-16 18:00:00+00:00,0.0,0.0,0.0,0.5217777777777778
2022-10-16 19:00:00+00:00,0.0,0.0,0.0,0.5013333333333333
2022-10-16 20:00:00+00:00,0.0,0.0,0.0,0.3688888888888889
2022-10-16 21:00:00+00:00,0.0,0.0,0.0,0.1777777777777777
2022-10-16 22:00:00+00:00,0.0,0.0,0.0,0.104
2022-10-16 23:00:00+00:00,0.0,0.0,0.0,0.0568888888888888
2022-10-17 00:00:00+00:00,0.0,0.0,0.0,0.056
2022-10-17 01:00:00+00:00,0.0,0.0,0.0,0.0568888888888888
2022-10-17 02:00:00+00:00,0.0,0.0,0.0,0.056
2022-10-17 03:00:00+00:00,0.0,0.0,0.0,0.0853333333333333
2022-10-17 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2186666666666666
2022-10-17 05:00:00+00:00,0.3333333333333333,0.0,0.0065359477124183,0.3128888888888889
2022-10-17 06:00:00+00:00,0.3333333333333333,0.0,0.0501089324618736,0.3413333333333333
2022-10-17 07:00:00+00:00,0.3333333333333333,0.0,0.1241830065359477,0.256
2022-10-17 08:00:00+00:00,0.3333333333333333,0.0,0.2244008714596949,0.1208888888888888
2022-10-17 09:00:00+00:00,0.0,0.0,0.3028322440087146,0.0755555555555555
2022-10-17 10:00:00+00:00,0.0,0.0,0.3333333333333333,0.0746666666666666
