 ,WTON,WTOF,PHOT,HROR
2021-09-25 11:00:00+00:00,0.0,0.0,0.7577089549420251,0.1528888888888888
2021-09-25 12:00:00+00:00,0.0,0.0,0.682439853457718,0.1528888888888888
2021-09-25 13:00:00+00:00,0.0,0.0,0.521865770291196,0.1564444444444444
2021-09-25 14:00:00+00:00,0.0,0.0,0.3161302262340899,0.176
2021-09-25 15:00:00+00:00,0.0,0.0,0.1103946821769836,0.3102222222222222
2021-09-25 16:00:00+00:00,0.0,0.0,0.0250897004947689,0.4124444444444444
2021-09-25 17:00:00+00:00,0.0,0.0,0.0,0.5404444444444444
2021-09-25 18:00:00+00:00,0.0,0.0,0.0,0.4968888888888889
2021-09-25 19:00:00+00:00,0.0,0.0,0.0,0.384
2021-09-25 20:00:00+00:00,1.0,0.0,0.0,0.3333333333333333
2021-09-25 21:00:00+00:00,1.0,0.0,0.0,0.1937777777777777
2021-09-25 22:00:00+00:00,0.0,0.0,0.0,0.136
2021-09-25 23:00:00+00:00,0.0,0.0,0.0,0.1217777777777777
2021-09-26 00:00:00+00:00,0.0,0.0,0.0,0.1208888888888888
2021-09-26 01:00:00+00:00,0.0,0.0,0.0,0.1191111111111111
2021-09-26 02:00:00+00:00,0.0,0.0,0.0,0.1182222222222222
2021-09-26 03:00:00+00:00,0.0,0.0,0.0,0.1164444444444444
2021-09-26 04:00:00+00:00,0.0,0.0,0.0,0.128
2021-09-26 05:00:00+00:00,0.0,0.0,0.0401435207916303,0.1582222222222222
2021-09-26 06:00:00+00:00,0.0,0.0,0.1756279034633832,0.1564444444444444
2021-09-26 07:00:00+00:00,0.0,0.0,0.3612916871246742,0.1546666666666666
2021-09-26 08:00:00+00:00,0.0,0.0,0.5017940098953809,0.136
2021-09-26 09:00:00+00:00,0.0,0.0,0.6172066321713184,0.1262222222222222
2021-09-26 10:00:00+00:00,0.0,0.0,0.6974936737545795,0.1208888888888888
2021-09-26 11:00:00+00:00,0.0,0.0,0.6924757336556255,0.1191111111111111
2021-09-26 12:00:00+00:00,0.0,0.0,0.6121886920723647,0.1208888888888888
2021-09-26 13:00:00+00:00,0.0,0.0,0.4666684292027042,0.1217777777777777
2021-09-26 14:00:00+00:00,0.0,0.0,0.2709687653435056,0.152
2021-09-26 15:00:00+00:00,0.0,0.0,0.0903229217811685,0.3484444444444444
2021-09-26 16:00:00+00:00,0.0,0.0,0.020071760395815,0.4417777777777777
2021-09-26 17:00:00+00:00,0.0,0.0,0.0,0.552
2021-09-26 18:00:00+00:00,0.0,0.0,0.0,0.5413333333333333
2021-09-26 19:00:00+00:00,0.0,0.0,0.0,0.5004444444444445
2021-09-26 20:00:00+00:00,0.0,0.0,0.0,0.3671111111111111
2021-09-26 21:00:00+00:00,0.0,0.0,0.0,0.216
2021-09-26 22:00:00+00:00,0.0,0.0,0.0,0.1528888888888888
2021-09-26 23:00:00+00:00,0.0,0.0,0.0,0.1333333333333333
2021-09-27 00:00:00+00:00,0.0,0.0,0.0,0.1315555555555555
2021-09-27 01:00:00+00:00,0.0,0.0,0.0,0.0977777777777777
2021-09-27 02:00:00+00:00,0.0,0.0,0.0,0.0995555555555555
2021-09-27 03:00:00+00:00,0.0,0.0,0.0,0.0951111111111111
2021-09-27 04:00:00+00:00,0.0,0.0,0.0,0.1253333333333333
2021-09-27 05:00:00+00:00,0.0,0.0,0.020071760395815,0.1546666666666666
2021-09-27 06:00:00+00:00,0.0,0.0,0.0853049816822146,0.3235555555555555
2021-09-27 07:00:00+00:00,0.0,0.0,0.1655920232654756,0.2737777777777778
2021-09-27 08:00:00+00:00,0.0,0.0,0.2609328851455978,0.1386666666666666
2021-09-27 09:00:00+00:00,0.0,0.0,0.311112286135136,0.1644444444444444
2021-09-27 10:00:00+00:00,0.0,0.0,0.3763455074215356,0.1742222222222222
2021-09-27 11:00:00+00:00,0.0,0.0,0.4014352079163046,0.1955555555555555
2021-09-27 12:00:00+00:00,0.0,0.0,0.4064531480152584,0.2346666666666666
2021-09-27 13:00:00+00:00,0.0,0.0,0.3863813876194432,0.1875555555555555
2021-09-27 14:00:00+00:00,0.0,0.0,0.2709687653435056,0.3013333333333333
2021-09-27 15:00:00+00:00,0.0,0.0,0.0953408618801222,0.4453333333333333
2021-09-27 16:00:00+00:00,0.0,0.0,0.020071760395815,0.4488888888888889
2021-09-27 17:00:00+00:00,0.0,0.0,0.0,0.536
2021-09-27 18:00:00+00:00,0.0,0.0,0.0,0.3866666666666666
2021-09-27 19:00:00+00:00,0.0,0.0,0.0,0.1893333333333333
2021-09-27 20:00:00+00:00,0.0,0.0,0.0,0.1431111111111111
2021-09-27 21:00:00+00:00,0.0,0.0,0.0,0.0968888888888888
2021-09-27 22:00:00+00:00,0.0,0.0,0.0,0.064
2021-09-27 23:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2021-09-28 00:00:00+00:00,0.0,0.0,0.0,0.0577777777777777
2021-09-28 01:00:00+00:00,0.0,0.0,0.0,0.0595555555555555
2021-09-28 02:00:00+00:00,0.0,0.0,0.0,0.0595555555555555
2021-09-28 03:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2021-09-28 04:00:00+00:00,0.0,0.0,0.0,0.1244444444444444
2021-09-28 05:00:00+00:00,0.0,0.0,0.0401435207916303,0.3911111111111111
2021-09-28 06:00:00+00:00,1.0,0.0,0.1655920232654756,0.5555555555555556
2021-09-28 07:00:00+00:00,0.0,0.0,0.3562737470257203,0.5448888888888889
2021-09-28 08:00:00+00:00,0.0,0.0,0.5670272311817802,0.3937777777777778
2021-09-28 09:00:00+00:00,0.0,0.0,0.6623680930619027,0.2364444444444444
2021-09-28 10:00:00+00:00,0.0,0.0,0.682439853457718,0.1395555555555555
2021-09-28 11:00:00+00:00,0.0,0.0,0.652332212863995,0.1235555555555555
2021-09-28 12:00:00+00:00,0.0,0.0,0.5720451712807342,0.1217777777777777
2021-09-28 13:00:00+00:00,0.0,0.0,0.4415787287079349,0.0791111111111111
2021-09-28 14:00:00+00:00,0.0,0.0,0.2609328851455978,0.1564444444444444
2021-09-28 15:00:00+00:00,0.0,0.0,0.0802870415832607,0.3635555555555556
2021-09-28 16:00:00+00:00,0.0,0.0,0.0150538202968614,0.5093333333333333
2021-09-28 17:00:00+00:00,0.0,0.0,0.0,0.5662222222222222
2021-09-28 18:00:00+00:00,0.0,0.0,0.0,0.424
2021-09-28 19:00:00+00:00,0.0,0.0,0.0,0.2728888888888889
2021-09-28 20:00:00+00:00,0.0,0.0,0.0,0.1075555555555555
2021-09-28 21:00:00+00:00,0.0,0.0,0.0,0.0702222222222222
2021-09-28 22:00:00+00:00,0.0,0.0,0.0,0.0595555555555555
2021-09-28 23:00:00+00:00,0.0,0.0,0.0,0.0577777777777777
2021-09-29 00:00:00+00:00,0.0,0.0,0.0,0.0577777777777777
2021-09-29 01:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2021-09-29 02:00:00+00:00,0.0,0.0,0.0,0.0595555555555555
2021-09-29 03:00:00+00:00,0.0,0.0,0.0,0.0648888888888888
2021-09-29 04:00:00+00:00,0.0,0.0,0.0,0.1262222222222222
2021-09-29 05:00:00+00:00,0.0,0.0,0.020071760395815,0.3457777777777778
2021-09-29 06:00:00+00:00,1.0,0.0,0.0903229217811685,0.5253333333333333
2021-09-29 07:00:00+00:00,1.0,0.0,0.1806458435623371,0.4213333333333333
2021-09-29 08:00:00+00:00,0.0,0.0,0.2609328851455978,0.3377777777777778
2021-09-29 09:00:00+00:00,0.0,0.0,0.311112286135136,0.2568888888888889
2021-09-29 10:00:00+00:00,0.0,0.0,0.3311840465309513,0.1111111111111111
2021-09-29 11:00:00+00:00,0.0,0.0,0.3261661064319975,0.1128888888888888
2021-09-29 12:00:00+00:00,0.0,0.0,0.3211481663330437,0.0675555555555555
2021-09-29 13:00:00+00:00,0.0,0.0,0.2609328851455978,0.0666666666666666
2021-09-29 14:00:00+00:00,0.0,0.0,0.1706099633644293,0.1386666666666666
2021-09-29 15:00:00+00:00,0.0,0.0,0.0551973410884918,0.3262222222222222
2021-09-29 16:00:00+00:00,0.0,0.0,0.0100358801979075,0.4924444444444444
2021-09-29 17:00:00+00:00,0.0,0.0,0.0,0.5093333333333333
2021-09-29 18:00:00+00:00,0.0,0.0,0.0,0.3377777777777778
2021-09-29 19:00:00+00:00,0.0,0.0,0.0,0.2497777777777777
2021-09-29 20:00:00+00:00,0.0,0.0,0.0,0.24
2021-09-29 21:00:00+00:00,1.0,0.0,0.0,0.1413333333333333
2021-09-29 22:00:00+00:00,0.0,0.0,0.0,0.0675555555555555
2021-09-29 23:00:00+00:00,1.0,0.0,0.0,0.064
2021-09-30 00:00:00+00:00,0.0,0.0,0.0,0.0648888888888888
2021-09-30 01:00:00+00:00,1.0,0.0,0.0,0.0657777777777777
2021-09-30 02:00:00+00:00,1.0,0.0,0.0,0.0684444444444444
2021-09-30 03:00:00+00:00,1.0,0.0,0.0,0.1084444444444444
2021-09-30 04:00:00+00:00,1.0,0.0,0.0,0.1413333333333333
2021-09-30 05:00:00+00:00,1.0,0.0,0.020071760395815,0.3608888888888888
2021-09-30 06:00:00+00:00,1.0,0.0,0.100358801979076,0.4408888888888889
2021-09-30 07:00:00+00:00,1.0,0.0,0.2207893643539674,0.3733333333333333
2021-09-30 08:00:00+00:00,1.0,0.0,0.3462378668278127,0.304
2021-09-30 09:00:00+00:00,1.0,0.0,0.416489028213166,0.3262222222222222
2021-09-30 10:00:00+00:00,1.0,0.0,0.4516146089058427,0.4293333333333333
2021-09-30 11:00:00+00:00,1.0,0.0,0.5017940098953809,0.3297777777777778
2021-09-30 12:00:00+00:00,1.0,0.0,0.4616504891037503,0.2035555555555555
2021-09-30 13:00:00+00:00,1.0,0.0,0.3663096272236278,0.1031111111111111
2021-09-30 14:00:00+00:00,1.0,0.0,0.230825244551875,0.1084444444444444
2021-09-30 15:00:00+00:00,1.0,0.0,0.0752691014843071,0.3128888888888889
2021-09-30 16:00:00+00:00,1.0,0.0,0.0150538202968614,0.5102222222222222
2021-09-30 17:00:00+00:00,1.0,0.0,0.0,0.5564444444444444
2021-09-30 18:00:00+00:00,1.0,0.0,0.0,0.5342222222222223
2021-09-30 19:00:00+00:00,1.0,0.0,0.0,0.3955555555555555
2021-09-30 20:00:00+00:00,1.0,0.0,0.0,0.352
2021-09-30 21:00:00+00:00,1.0,0.0,0.0,0.2311111111111111
2021-09-30 22:00:00+00:00,1.0,0.0,0.0,0.1822222222222222
2021-09-30 23:00:00+00:00,1.0,0.0,0.0,0.1795555555555555
2021-10-01 00:00:00+00:00,1.0,0.0,0.0,0.1768888888888889
2021-10-01 01:00:00+00:00,1.0,0.0,0.0,0.1253333333333333
2021-10-01 02:00:00+00:00,1.0,0.0,0.0,0.1191111111111111
2021-10-01 03:00:00+00:00,1.0,0.0,0.0,0.16
2021-10-01 04:00:00+00:00,1.0,0.0,0.0,0.2488888888888888
2021-10-01 05:00:00+00:00,1.0,0.0,0.0401435207916303,0.4764444444444444
2021-10-01 06:00:00+00:00,1.0,0.0,0.1856637836612907,0.5315555555555556
2021-10-01 07:00:00+00:00,1.0,0.0,0.4014352079163046,0.5084444444444445
2021-10-01 08:00:00+00:00,1.0,0.0,0.627242512369226,0.3573333333333333
2021-10-01 09:00:00+00:00,1.0,0.0,0.7727627752388866,0.3715555555555555
2021-10-01 10:00:00+00:00,0.0,0.0,0.7526910148430712,0.2871111111111111
2021-10-01 11:00:00+00:00,0.0,0.0,0.6874577935566718,0.24
2021-10-01 12:00:00+00:00,0.0,0.0,0.6172066321713184,0.136
2021-10-01 13:00:00+00:00,1.0,0.0,0.4767043094006117,0.1688888888888889
2021-10-01 14:00:00+00:00,1.0,0.0,0.2860225856403671,0.1395555555555555
2021-10-01 15:00:00+00:00,1.0,0.0,0.0903229217811685,0.3617777777777777
2021-10-01 16:00:00+00:00,1.0,0.0,0.0150538202968614,0.5235555555555556
2021-10-01 17:00:00+00:00,1.0,0.0,0.0,0.5306666666666666
2021-10-01 18:00:00+00:00,0.0,0.0,0.0,0.4284444444444444
2021-10-01 19:00:00+00:00,1.0,0.0,0.0,0.2933333333333333
2021-10-01 20:00:00+00:00,1.0,0.0,0.0,0.1662222222222222
2021-10-01 21:00:00+00:00,1.0,0.0,0.0,0.1191111111111111
2021-10-01 22:00:00+00:00,0.0,0.0,0.0,0.1493333333333333
2021-10-01 23:00:00+00:00,0.0,0.0,0.0,0.1351111111111111
2021-10-02 00:00:00+00:00,0.0,0.0,0.0,0.1333333333333333
2021-10-02 01:00:00+00:00,0.0,0.0,0.0,0.1324444444444444
2021-10-02 02:00:00+00:00,0.0,0.0,0.0,0.1306666666666666
2021-10-02 03:00:00+00:00,0.0,0.0,0.0,0.1333333333333333
2021-10-02 04:00:00+00:00,0.0,0.0,0.0,0.1404444444444444
2021-10-02 05:00:00+00:00,0.0,0.0,0.0351255806926765,0.1733333333333333
2021-10-02 06:00:00+00:00,0.0,0.0,0.1655920232654756,0.2204444444444444
2021-10-02 07:00:00+00:00,0.0,0.0,0.3512558069267664,0.2008888888888889
2021-10-02 08:00:00+00:00,0.0,0.0,0.5118298900932885,0.2355555555555555
2021-10-02 09:00:00+00:00,0.0,0.0,0.6172066321713184,0.344
2021-10-02 10:00:00+00:00,0.0,0.0,0.5870989915775956,0.3866666666666666
2021-10-02 11:00:00+00:00,0.0,0.0,0.5268837103901498,0.2506666666666666
2021-10-02 12:00:00+00:00,0.0,0.0,0.4767043094006117,0.2408888888888889
2021-10-02 13:00:00+00:00,0.0,0.0,0.4014352079163046,0.2302222222222222
2021-10-02 14:00:00+00:00,0.0,0.0,0.2559149450466442,0.2897777777777778
2021-10-02 15:00:00+00:00,0.0,0.0,0.0802870415832607,0.3253333333333333
2021-10-02 16:00:00+00:00,0.0,0.0,0.0100358801979075,0.3555555555555555
2021-10-02 17:00:00+00:00,0.0,0.0,0.0,0.424
2021-10-02 18:00:00+00:00,0.0,0.0,0.0,0.3244444444444444
2021-10-02 19:00:00+00:00,0.0,0.0,0.0,0.2773333333333333
2021-10-02 20:00:00+00:00,0.0,0.0,0.0,0.2417777777777777
2021-10-02 21:00:00+00:00,0.0,0.0,0.0,0.2488888888888888
2021-10-02 22:00:00+00:00,0.0,0.0,0.0,0.1431111111111111
2021-10-02 23:00:00+00:00,0.0,0.0,0.0,0.1271111111111111
2021-10-03 00:00:00+00:00,0.0,0.0,0.0,0.1182222222222222
2021-10-03 01:00:00+00:00,0.0,0.0,0.0,0.0897777777777777
2021-10-03 02:00:00+00:00,0.0,0.0,0.0,0.0853333333333333
2021-10-03 03:00:00+00:00,0.0,0.0,0.0,0.104
2021-10-03 04:00:00+00:00,0.0,0.0,0.0,0.1475555555555555
2021-10-03 05:00:00+00:00,0.0,0.0,0.0250897004947689,0.2
2021-10-03 06:00:00+00:00,0.0,0.0,0.1304664425727989,0.1786666666666666
2021-10-03 07:00:00+00:00,0.0,0.0,0.2508970049476903,0.1333333333333333
2021-10-03 08:00:00+00:00,0.0,0.0,0.391399327718397,0.1191111111111111
2021-10-03 09:00:00+00:00,0.0,0.0,0.4666684292027042,0.1502222222222222
2021-10-03 10:00:00+00:00,0.0,0.0,0.4917581296974732,0.1377777777777777
2021-10-03 11:00:00+00:00,0.0,0.0,0.4315428485100274,0.1191111111111111
2021-10-03 12:00:00+00:00,0.0,0.0,0.3512558069267664,0.1084444444444444
2021-10-03 13:00:00+00:00,0.0,0.0,0.2960584658382746,0.1066666666666666
2021-10-03 14:00:00+00:00,0.0,0.0,0.1856637836612907,0.1475555555555555
2021-10-03 15:00:00+00:00,0.0,0.0,0.0602152811874457,0.3395555555555555
2021-10-03 16:00:00+00:00,0.0,0.0,0.0100358801979075,0.3493333333333333
2021-10-03 17:00:00+00:00,0.0,0.0,0.0,0.3982222222222222
2021-10-03 18:00:00+00:00,0.0,0.0,0.0,0.3111111111111111
2021-10-03 19:00:00+00:00,0.0,0.0,0.0,0.3342222222222222
2021-10-03 20:00:00+00:00,0.0,0.0,0.0,0.2062222222222222
2021-10-03 21:00:00+00:00,0.0,0.0,0.0,0.1128888888888888
2021-10-03 22:00:00+00:00,0.0,0.0,0.0,0.0835555555555555
2021-10-03 23:00:00+00:00,0.0,0.0,0.0,0.0755555555555555
2021-10-04 00:00:00+00:00,0.0,0.0,0.0,0.0755555555555555
2021-10-04 01:00:00+00:00,0.0,0.0,0.0,0.0746666666666666
2021-10-04 02:00:00+00:00,0.0,0.0,0.0,0.0746666666666666
2021-10-04 03:00:00+00:00,0.0,0.0,0.0,0.1431111111111111
2021-10-04 04:00:00+00:00,0.0,0.0,0.0,0.3724444444444444
2021-10-04 05:00:00+00:00,0.0,0.0,0.0250897004947689,0.4328888888888889
2021-10-04 06:00:00+00:00,0.0,0.0,0.1354843826717528,0.3591111111111111
2021-10-04 07:00:00+00:00,0.0,0.0,0.2709687653435056,0.2266666666666666
2021-10-04 08:00:00+00:00,0.0,0.0,0.3964172678173509,0.168
2021-10-04 09:00:00+00:00,0.0,0.0,0.4767043094006117,0.1973333333333333
2021-10-04 10:00:00+00:00,0.0,0.0,0.4566325490047964,0.1493333333333333
2021-10-04 11:00:00+00:00,0.0,0.0,0.4265249084110735,0.0933333333333333
2021-10-04 12:00:00+00:00,0.0,0.0,0.3763455074215356,0.1084444444444444
2021-10-04 13:00:00+00:00,0.0,0.0,0.311112286135136,0.0933333333333333
2021-10-04 14:00:00+00:00,0.0,0.0,0.205735544057106,0.168
2021-10-04 15:00:00+00:00,0.0,0.0,0.0652332212863993,0.3537777777777778
2021-10-04 16:00:00+00:00,0.0,0.0,0.0100358801979075,0.432
2021-10-04 17:00:00+00:00,0.0,0.0,0.0,0.4782222222222222
2021-10-04 18:00:00+00:00,0.0,0.0,0.0,0.3448888888888889
2021-10-04 19:00:00+00:00,0.0,0.0,0.0,0.2968888888888888
2021-10-04 20:00:00+00:00,0.0,0.0,0.0,0.2186666666666666
2021-10-04 21:00:00+00:00,0.0,0.0,0.0,0.1404444444444444
2021-10-04 22:00:00+00:00,0.0,0.0,0.0,0.1973333333333333
2021-10-04 23:00:00+00:00,0.0,0.0,0.0,0.1608888888888889
2021-10-05 00:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2021-10-05 01:00:00+00:00,0.0,0.0,0.0,0.1048888888888888
2021-10-05 02:00:00+00:00,0.0,0.0,0.0,0.1057777777777777
2021-10-05 03:00:00+00:00,0.0,0.0,0.0,0.1715555555555555
2021-10-05 04:00:00+00:00,0.0,0.0,0.0,0.3262222222222222
2021-10-05 05:00:00+00:00,0.0,0.0,0.020071760395815,0.4373333333333333
2021-10-05 06:00:00+00:00,0.0,0.0,0.100358801979076,0.4257777777777777
2021-10-05 07:00:00+00:00,0.0,0.0,0.2157714242550136,0.3866666666666666
2021-10-05 08:00:00+00:00,0.0,0.0,0.3462378668278127,0.312
2021-10-05 09:00:00+00:00,1.0,0.0,0.4365607886089813,0.3564444444444444
2021-10-05 10:00:00+00:00,1.0,0.0,0.416489028213166,0.2613333333333333
2021-10-05 11:00:00+00:00,0.0,0.0,0.2810046455414132,0.1982222222222222
2021-10-05 12:00:00+00:00,0.0,0.0,0.1906817237602446,0.1973333333333333
2021-10-05 13:00:00+00:00,0.0,0.0,0.1806458435623371,0.2026666666666666
2021-10-05 14:00:00+00:00,0.0,0.0,0.1655920232654756,0.24
2021-10-05 15:00:00+00:00,0.0,0.0,0.0501794009895379,0.424
2021-10-05 16:00:00+00:00,0.0,0.0,0.0100358801979075,0.4222222222222222
2021-10-05 17:00:00+00:00,0.0,0.0,0.0,0.4453333333333333
2021-10-05 18:00:00+00:00,0.0,0.0,0.0,0.4186666666666667
2021-10-05 19:00:00+00:00,0.0,0.0,0.0,0.4142222222222222
2021-10-05 20:00:00+00:00,0.0,0.0,0.0,0.3288888888888889
2021-10-05 21:00:00+00:00,0.0,0.0,0.0,0.2577777777777778
2021-10-05 22:00:00+00:00,0.0,0.0,0.0,0.2711111111111111
2021-10-05 23:00:00+00:00,0.0,0.0,0.0,0.2613333333333333
2021-10-06 00:00:00+00:00,0.0,0.0,0.0,0.2595555555555555
2021-10-06 01:00:00+00:00,0.0,0.0,0.0,0.2595555555555555
2021-10-06 02:00:00+00:00,0.0,0.0,0.0,0.2586666666666666
2021-10-06 03:00:00+00:00,0.0,0.0,0.0,0.2968888888888888
2021-10-06 04:00:00+00:00,0.0,0.0,0.0,0.4373333333333333
2021-10-06 05:00:00+00:00,0.0,0.0,0.0150538202968614,0.472
2021-10-06 06:00:00+00:00,0.0,0.0,0.0602152811874457,0.4711111111111111
2021-10-06 07:00:00+00:00,1.0,0.0,0.1053767420780299,0.4631111111111111
2021-10-06 08:00:00+00:00,1.0,0.0,0.1204305623748914,0.4488888888888889
2021-10-06 09:00:00+00:00,1.0,0.0,0.1304664425727989,0.4275555555555556
2021-10-06 10:00:00+00:00,1.0,0.0,0.1555561430675679,0.3742222222222222
2021-10-06 11:00:00+00:00,1.0,0.0,0.0953408618801222,0.3902222222222222
2021-10-06 12:00:00+00:00,1.0,0.0,0.0903229217811685,0.352
2021-10-06 13:00:00+00:00,1.0,0.0,0.0602152811874457,0.368
2021-10-06 14:00:00+00:00,1.0,0.0,0.0401435207916303,0.3635555555555556
2021-10-06 15:00:00+00:00,1.0,0.0,0.020071760395815,0.4302222222222222
2021-10-06 16:00:00+00:00,1.0,0.0,0.0050179400989536,0.4302222222222222
2021-10-06 17:00:00+00:00,1.0,0.0,0.0,0.4871111111111111
2021-10-06 18:00:00+00:00,1.0,0.0,0.0,0.472
2021-10-06 19:00:00+00:00,1.0,0.0,0.0,0.488
2021-10-06 20:00:00+00:00,1.0,0.0,0.0,0.5022222222222222
2021-10-06 21:00:00+00:00,1.0,0.0,0.0,0.3982222222222222
2021-10-06 22:00:00+00:00,1.0,0.0,0.0,0.3635555555555556
2021-10-06 23:00:00+00:00,1.0,0.0,0.0,0.3306666666666666
2021-10-07 00:00:00+00:00,1.0,0.0,0.0,0.3431111111111111
2021-10-07 01:00:00+00:00,1.0,0.0,0.0,0.3457777777777778
2021-10-07 02:00:00+00:00,1.0,0.0,0.0,0.3502222222222222
2021-10-07 03:00:00+00:00,1.0,0.0,0.0,0.5022222222222222
2021-10-07 04:00:00+00:00,1.0,0.0,0.0,0.5653333333333334
2021-10-07 05:00:00+00:00,1.0,0.0,0.0100358801979075,0.6915555555555556
2021-10-07 06:00:00+00:00,1.0,0.0,0.0401435207916303,0.7013333333333334
2021-10-07 07:00:00+00:00,1.0,0.0,0.0802870415832607,0.6942222222222222
2021-10-07 08:00:00+00:00,1.0,0.0,0.1154126222759375,0.7013333333333334
2021-10-07 09:00:00+00:00,1.0,0.0,0.1304664425727989,0.6631111111111111
2021-10-07 10:00:00+00:00,1.0,0.0,0.1154126222759375,0.6577777777777778
2021-10-07 11:00:00+00:00,1.0,0.0,0.1304664425727989,0.656
2021-10-07 12:00:00+00:00,1.0,0.0,0.1053767420780299,0.6435555555555555
2021-10-07 13:00:00+00:00,1.0,0.0,0.0752691014843071,0.5866666666666667
2021-10-07 14:00:00+00:00,1.0,0.0,0.0501794009895379,0.4986666666666666
2021-10-07 15:00:00+00:00,1.0,0.0,0.0150538202968614,0.5528888888888889
2021-10-07 16:00:00+00:00,1.0,0.0,0.0050179400989536,0.6791111111111111
2021-10-07 17:00:00+00:00,1.0,0.0,0.0,0.6986666666666667
2021-10-07 18:00:00+00:00,1.0,0.0,0.0,0.6835555555555556
2021-10-07 19:00:00+00:00,1.0,0.0,0.0,0.6106666666666667
2021-10-07 20:00:00+00:00,1.0,0.0,0.0,0.5893333333333334
2021-10-07 21:00:00+00:00,1.0,0.0,0.0,0.5457777777777778
2021-10-07 22:00:00+00:00,1.0,0.0,0.0,0.4595555555555555
2021-10-07 23:00:00+00:00,1.0,0.0,0.0,0.4613333333333333
2021-10-08 00:00:00+00:00,1.0,0.0,0.0,0.4631111111111111
2021-10-08 01:00:00+00:00,1.0,0.0,0.0,0.4693333333333333
2021-10-08 02:00:00+00:00,1.0,0.0,0.0,0.4755555555555555
2021-10-08 03:00:00+00:00,1.0,0.0,0.0,0.4986666666666666
2021-10-08 04:00:00+00:00,1.0,0.0,0.0,0.6657777777777778
2021-10-08 05:00:00+00:00,1.0,0.0,0.0100358801979075,0.6977777777777778
2021-10-08 06:00:00+00:00,1.0,0.0,0.0501794009895379,0.704
2021-10-08 07:00:00+00:00,1.0,0.0,0.1103946821769836,0.6826666666666666
2021-10-08 08:00:00+00:00,1.0,0.0,0.1555561430675679,0.6408888888888888
2021-10-08 09:00:00+00:00,1.0,0.0,0.2007176039581521,0.5893333333333334
2021-10-08 10:00:00+00:00,1.0,0.0,0.2408611247497828,0.56
2021-10-08 11:00:00+00:00,1.0,0.0,0.2810046455414132,0.5244444444444445
2021-10-08 12:00:00+00:00,1.0,0.0,0.2258073044529213,0.4675555555555555
2021-10-08 13:00:00+00:00,1.0,0.0,0.1655920232654756,0.5253333333333333
2021-10-08 14:00:00+00:00,1.0,0.0,0.0953408618801222,0.5955555555555555
2021-10-08 15:00:00+00:00,1.0,0.0,0.0250897004947689,0.6524444444444445
2021-10-08 16:00:00+00:00,1.0,0.0,0.0050179400989536,0.6444444444444445
2021-10-08 17:00:00+00:00,1.0,0.0,0.0,0.6293333333333333
2021-10-08 18:00:00+00:00,1.0,0.0,0.0,0.5902222222222222
2021-10-08 19:00:00+00:00,1.0,0.0,0.0,0.5528888888888889
2021-10-08 20:00:00+00:00,1.0,0.0,0.0,0.4675555555555555
2021-10-08 21:00:00+00:00,1.0,0.0,0.0,0.3324444444444444
2021-10-08 22:00:00+00:00,1.0,0.0,0.0,0.3057777777777777
2021-10-08 23:00:00+00:00,1.0,0.0,0.0,0.2497777777777777
2021-10-09 00:00:00+00:00,1.0,0.0,0.0,0.2186666666666666
2021-10-09 01:00:00+00:00,1.0,0.0,0.0,0.2186666666666666
2021-10-09 02:00:00+00:00,1.0,0.0,0.0,0.2204444444444444
2021-10-09 03:00:00+00:00,1.0,0.0,0.0,0.2933333333333333
2021-10-09 04:00:00+00:00,1.0,0.0,0.0,0.5128888888888888
2021-10-09 05:00:00+00:00,1.0,0.0,0.0250897004947689,0.5822222222222222
2021-10-09 06:00:00+00:00,1.0,0.0,0.1605740831665218,0.592
2021-10-09 07:00:00+00:00,1.0,0.0,0.3311840465309513,0.56
2021-10-09 08:00:00+00:00,1.0,0.0,0.3964172678173509,0.4497777777777778
2021-10-09 09:00:00+00:00,1.0,0.0,0.4516146089058427,0.4
2021-10-09 10:00:00+00:00,1.0,0.0,0.5168478301922421,0.4835555555555555
2021-10-09 11:00:00+00:00,1.0,0.0,0.5770631113796878,0.3484444444444444
2021-10-09 12:00:00+00:00,1.0,0.0,0.4666684292027042,0.3608888888888888
2021-10-09 13:00:00+00:00,1.0,0.0,0.3261661064319975,0.3555555555555555
2021-10-09 14:00:00+00:00,1.0,0.0,0.1806458435623371,0.4755555555555555
2021-10-09 15:00:00+00:00,1.0,0.0,0.0401435207916303,0.5457777777777778
2021-10-09 16:00:00+00:00,1.0,0.0,0.0050179400989536,0.528
2021-10-09 17:00:00+00:00,1.0,0.0,0.0,0.568
2021-10-09 18:00:00+00:00,1.0,0.0,0.0,0.4862222222222222
2021-10-09 19:00:00+00:00,1.0,0.0,0.0,0.4862222222222222
2021-10-09 20:00:00+00:00,1.0,0.0,0.0,0.4488888888888889
2021-10-09 21:00:00+00:00,1.0,0.0,0.0,0.4044444444444444
2021-10-09 22:00:00+00:00,1.0,0.0,0.0,0.2506666666666666
2021-10-09 23:00:00+00:00,1.0,0.0,0.0,0.1946666666666666
2021-10-10 00:00:00+00:00,0.0,0.0,0.0,0.176
2021-10-10 01:00:00+00:00,1.0,0.0,0.0,0.1777777777777777
