Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-09-23 05:00:00+00:00,0.8563067754225353,0.8563067754225353,1724931.5238095238,1724931.5238095238
2020-09-23 06:00:00+00:00,0.8562546030532537,0.8562546030532537,1724826.4285714286,1724826.4285714286
2020-09-23 07:00:00+00:00,0.8562024306839722,0.8562024306839722,1724721.3333333333,1724721.3333333333
2020-09-23 08:00:00+00:00,0.8561502583146906,0.8561502583146906,1724616.238095238,1724616.238095238
2020-09-23 09:00:00+00:00,0.856098085945409,0.856098085945409,1724511.1428571427,1724511.1428571427
2020-09-23 10:00:00+00:00,0.8560459135761275,0.8560459135761275,1724406.0476190476,1724406.0476190476
2020-09-23 11:00:00+00:00,0.855993741206846,0.855993741206846,1724300.9523809524,1724300.9523809524
2020-09-23 12:00:00+00:00,0.8559415688375644,0.8559415688375644,1724195.8571428573,1724195.8571428573
2020-09-23 13:00:00+00:00,0.8558893964682829,0.8558893964682829,1724090.7619047621,1724090.7619047621
2020-09-23 14:00:00+00:00,0.8558372240990013,0.8558372240990013,1723985.6666666667,1723985.6666666667
2020-09-23 15:00:00+00:00,0.8557850517297197,0.8557850517297197,1723880.5714285716,1723880.5714285716
2020-09-23 16:00:00+00:00,0.8557328793604382,0.8557328793604382,1723775.4761904762,1723775.4761904762
2020-09-23 17:00:00+00:00,0.8556807069911566,0.8556807069911566,1723670.380952381,1723670.380952381
2020-09-23 18:00:00+00:00,0.855628534621875,0.855628534621875,1723565.2857142857,1723565.2857142857
2020-09-23 19:00:00+00:00,0.8555763622525935,0.8555763622525935,1723460.1904761905,1723460.1904761905
2020-09-23 20:00:00+00:00,0.8555241898833119,0.8555241898833119,1723355.0952380954,1723355.0952380954
2020-09-23 21:00:00+00:00,0.8554720175140303,0.8554720175140303,1723250.0,1723250.0
2020-09-23 22:00:00+00:00,0.8554198451447488,0.8554198451447488,1723144.9047619049,1723144.9047619049
2020-09-23 23:00:00+00:00,0.8553676727754672,0.8553676727754672,1723039.8095238095,1723039.8095238095
2020-09-24 00:00:00+00:00,0.8553155004061856,0.8553155004061856,1722934.7142857143,1722934.7142857143
2020-09-24 01:00:00+00:00,0.8552633280369041,0.8552633280369041,1722829.619047619,1722829.619047619
2020-09-24 02:00:00+00:00,0.8552111556676225,0.8552111556676225,1722724.5238095238,1722724.5238095238
2020-09-24 03:00:00+00:00,0.855158983298341,0.855158983298341,1722619.4285714286,1722619.4285714286
2020-09-24 04:00:00+00:00,0.8551068109290594,0.8551068109290594,1722514.3333333333,1722514.3333333333
2020-09-24 05:00:00+00:00,0.8550546385597778,0.8550546385597778,1722409.238095238,1722409.238095238
2020-09-24 06:00:00+00:00,0.8550024661904962,0.8550024661904962,1722304.1428571427,1722304.1428571427
2020-09-24 07:00:00+00:00,0.8549502938212147,0.8549502938212147,1722199.0476190476,1722199.0476190476
2020-09-24 08:00:00+00:00,0.8548981214519332,0.8548981214519332,1722093.9523809524,1722093.9523809524
2020-09-24 09:00:00+00:00,0.8548459490826517,0.8548459490826517,1721988.8571428573,1721988.8571428573
2020-09-24 10:00:00+00:00,0.8547937767133701,0.8547937767133701,1721883.761904762,1721883.761904762
2020-09-24 11:00:00+00:00,0.8547416043440885,0.8547416043440885,1721778.6666666667,1721778.6666666667
2020-09-24 12:00:00+00:00,0.854689431974807,0.854689431974807,1721673.5714285716,1721673.5714285716
2020-09-24 13:00:00+00:00,0.8546372596055254,0.8546372596055254,1721568.4761904762,1721568.4761904762
2020-09-24 14:00:00+00:00,0.8545850872362438,0.8545850872362438,1721463.380952381,1721463.380952381
2020-09-24 15:00:00+00:00,0.8545329148669623,0.8545329148669623,1721358.2857142857,1721358.2857142857
2020-09-24 16:00:00+00:00,0.8544807424976807,0.8544807424976807,1721253.1904761905,1721253.1904761905
2020-09-24 17:00:00+00:00,0.8544285701283991,0.8544285701283991,1721148.0952380954,1721148.0952380954
2020-09-24 18:00:00+00:00,0.8543763977591176,0.8543763977591176,1721043.0,1721043.0
2020-09-24 19:00:00+00:00,0.854324225389836,0.854324225389836,1720937.9047619049,1720937.9047619049
2020-09-24 20:00:00+00:00,0.8542720530205544,0.8542720530205544,1720832.8095238095,1720832.8095238095
2020-09-24 21:00:00+00:00,0.8542198806512729,0.8542198806512729,1720727.7142857143,1720727.7142857143
2020-09-24 22:00:00+00:00,0.8541677082819913,0.8541677082819913,1720622.619047619,1720622.619047619
2020-09-24 23:00:00+00:00,0.8541155359127097,0.8541155359127097,1720517.5238095238,1720517.5238095238
2020-09-25 00:00:00+00:00,0.8540633635434282,0.8540633635434282,1720412.4285714286,1720412.4285714286
2020-09-25 01:00:00+00:00,0.8540111911741466,0.8540111911741466,1720307.3333333333,1720307.3333333333
2020-09-25 02:00:00+00:00,0.853959018804865,0.853959018804865,1720202.238095238,1720202.238095238
2020-09-25 03:00:00+00:00,0.8539068464355835,0.8539068464355835,1720097.1428571427,1720097.1428571427
2020-09-25 04:00:00+00:00,0.8538546740663019,0.8538546740663019,1719992.0476190476,1719992.0476190476
2020-09-25 05:00:00+00:00,0.8538025016970204,0.8538025016970204,1719886.9523809524,1719886.9523809524
2020-09-25 06:00:00+00:00,0.8537503293277389,0.8537503293277389,1719781.8571428573,1719781.8571428573
2020-09-25 07:00:00+00:00,0.8536981569584573,0.8536981569584573,1719676.761904762,1719676.761904762
2020-09-25 08:00:00+00:00,0.8536459845891757,0.8536459845891757,1719571.6666666667,1719571.6666666667
2020-09-25 09:00:00+00:00,0.8535938122198942,0.8535938122198942,1719466.5714285716,1719466.5714285716
2020-09-25 10:00:00+00:00,0.8535416398506126,0.8535416398506126,1719361.4761904762,1719361.4761904762
2020-09-25 11:00:00+00:00,0.853489467481331,0.853489467481331,1719256.380952381,1719256.380952381
2020-09-25 12:00:00+00:00,0.8534372951120495,0.8534372951120495,1719151.2857142857,1719151.2857142857
2020-09-25 13:00:00+00:00,0.8533851227427679,0.8533851227427679,1719046.1904761905,1719046.1904761905
2020-09-25 14:00:00+00:00,0.8533329503734863,0.8533329503734863,1718941.0952380951,1718941.0952380951
2020-09-25 15:00:00+00:00,0.8532807780042048,0.8532807780042048,1718836.0,1718836.0
2020-09-25 16:00:00+00:00,0.8532286056349232,0.8532286056349232,1718730.9047619049,1718730.9047619049
2020-09-25 17:00:00+00:00,0.8531764332656416,0.8531764332656416,1718625.8095238095,1718625.8095238095
2020-09-25 18:00:00+00:00,0.8531242608963601,0.8531242608963601,1718520.7142857143,1718520.7142857143
2020-09-25 19:00:00+00:00,0.8530720885270785,0.8530720885270785,1718415.619047619,1718415.619047619
2020-09-25 20:00:00+00:00,0.8530199161577969,0.8530199161577969,1718310.5238095238,1718310.5238095238
2020-09-25 21:00:00+00:00,0.8529677437885154,0.8529677437885154,1718205.4285714286,1718205.4285714286
2020-09-25 22:00:00+00:00,0.8529155714192338,0.8529155714192338,1718100.3333333333,1718100.3333333333
2020-09-25 23:00:00+00:00,0.8528633990499522,0.8528633990499522,1717995.238095238,1717995.238095238
2020-09-26 00:00:00+00:00,0.8528112266806707,0.8528112266806707,1717890.1428571427,1717890.1428571427
2020-09-26 01:00:00+00:00,0.8527590543113891,0.8527590543113891,1717785.0476190476,1717785.0476190476
2020-09-26 02:00:00+00:00,0.8527068819421076,0.8527068819421076,1717679.9523809524,1717679.9523809524
2020-09-26 03:00:00+00:00,0.8526547095728261,0.8526547095728261,1717574.8571428573,1717574.8571428573
2020-09-26 04:00:00+00:00,0.8526025372035445,0.8526025372035445,1717469.761904762,1717469.761904762
2020-09-26 05:00:00+00:00,0.8525503648342629,0.8525503648342629,1717364.6666666667,1717364.6666666667
2020-09-26 06:00:00+00:00,0.8524981924649814,0.8524981924649814,1717259.5714285716,1717259.5714285716
2020-09-26 07:00:00+00:00,0.8524460200956998,0.8524460200956998,1717154.4761904762,1717154.4761904762
2020-09-26 08:00:00+00:00,0.8523938477264182,0.8523938477264182,1717049.380952381,1717049.380952381
2020-09-26 09:00:00+00:00,0.8523416753571367,0.8523416753571367,1716944.2857142857,1716944.2857142857
2020-09-26 10:00:00+00:00,0.8522895029878551,0.8522895029878551,1716839.1904761905,1716839.1904761905
2020-09-26 11:00:00+00:00,0.8522373306185735,0.8522373306185735,1716734.0952380951,1716734.0952380951
2020-09-26 12:00:00+00:00,0.852185158249292,0.852185158249292,1716629.0,1716629.0
2020-09-26 13:00:00+00:00,0.8521329858800104,0.8521329858800104,1716523.9047619049,1716523.9047619049
2020-09-26 14:00:00+00:00,0.8520808135107288,0.8520808135107288,1716418.8095238095,1716418.8095238095
2020-09-26 15:00:00+00:00,0.8520286411414473,0.8520286411414473,1716313.7142857143,1716313.7142857143
2020-09-26 16:00:00+00:00,0.8519764687721657,0.8519764687721657,1716208.619047619,1716208.619047619
2020-09-26 17:00:00+00:00,0.8519242964028841,0.8519242964028841,1716103.5238095238,1716103.5238095238
2020-09-26 18:00:00+00:00,0.8518721240336026,0.8518721240336026,1715998.4285714284,1715998.4285714284
2020-09-26 19:00:00+00:00,0.851819951664321,0.851819951664321,1715893.3333333333,1715893.3333333333
2020-09-26 20:00:00+00:00,0.8517677792950394,0.8517677792950394,1715788.238095238,1715788.238095238
2020-09-26 21:00:00+00:00,0.8517156069257579,0.8517156069257579,1715683.1428571427,1715683.1428571427
2020-09-26 22:00:00+00:00,0.8516634345564763,0.8516634345564763,1715578.0476190476,1715578.0476190476
2020-09-26 23:00:00+00:00,0.8516112621871949,0.8516112621871949,1715472.9523809524,1715472.9523809524
2020-09-27 00:00:00+00:00,0.8515590898179133,0.8515590898179133,1715367.8571428573,1715367.8571428573
2020-09-27 01:00:00+00:00,0.8515069174486317,0.8515069174486317,1715262.761904762,1715262.761904762
2020-09-27 02:00:00+00:00,0.8514547450793502,0.8514547450793502,1715157.6666666667,1715157.6666666667
2020-09-27 03:00:00+00:00,0.8514025727100686,0.8514025727100686,1715052.5714285716,1715052.5714285716
2020-09-27 04:00:00+00:00,0.851350400340787,0.851350400340787,1714947.4761904762,1714947.4761904762
2020-09-27 05:00:00+00:00,0.8512982279715055,0.8512982279715055,1714842.380952381,1714842.380952381
2020-09-27 06:00:00+00:00,0.8512460556022239,0.8512460556022239,1714737.2857142857,1714737.2857142857
2020-09-27 07:00:00+00:00,0.8511938832329423,0.8511938832329423,1714632.1904761905,1714632.1904761905
2020-09-27 08:00:00+00:00,0.8511417108636607,0.8511417108636607,1714527.0952380951,1714527.0952380951
2020-09-27 09:00:00+00:00,0.8510895384943792,0.8510895384943792,1714422.0,1714422.0
2020-09-27 10:00:00+00:00,0.8510373661250976,0.8510373661250976,1714316.9047619049,1714316.9047619049
2020-09-27 11:00:00+00:00,0.850985193755816,0.850985193755816,1714211.8095238095,1714211.8095238095
2020-09-27 12:00:00+00:00,0.8509330213865345,0.8509330213865345,1714106.7142857143,1714106.7142857143
2020-09-27 13:00:00+00:00,0.8508808490172529,0.8508808490172529,1714001.619047619,1714001.619047619
2020-09-27 14:00:00+00:00,0.8508286766479713,0.8508286766479713,1713896.5238095238,1713896.5238095238
2020-09-27 15:00:00+00:00,0.8507765042786898,0.8507765042786898,1713791.4285714284,1713791.4285714284
2020-09-27 16:00:00+00:00,0.8507243319094082,0.8507243319094082,1713686.3333333333,1713686.3333333333
2020-09-27 17:00:00+00:00,0.8506721595401266,0.8506721595401266,1713581.238095238,1713581.238095238
2020-09-27 18:00:00+00:00,0.8506199871708451,0.8506199871708451,1713476.1428571427,1713476.1428571427
2020-09-27 19:00:00+00:00,0.8505678148015635,0.8505678148015635,1713371.0476190476,1713371.0476190476
2020-09-27 20:00:00+00:00,0.8505156424322821,0.8505156424322821,1713265.9523809524,1713265.9523809524
2020-09-27 21:00:00+00:00,0.8504634700630005,0.8504634700630005,1713160.8571428573,1713160.8571428573
2020-09-27 22:00:00+00:00,0.8504112976937189,0.8504112976937189,1713055.761904762,1713055.761904762
2020-09-27 23:00:00+00:00,0.8503591253244374,0.8503591253244374,1712950.6666666667,1712950.6666666667
2020-09-28 00:00:00+00:00,0.8503069529551558,0.8503069529551558,1712845.5714285716,1712845.5714285716
2020-09-28 01:00:00+00:00,0.8502547805858742,0.8502547805858742,1712740.4761904762,1712740.4761904762
2020-09-28 02:00:00+00:00,0.8502026082165927,0.8502026082165927,1712635.380952381,1712635.380952381
2020-09-28 03:00:00+00:00,0.8501504358473111,0.8501504358473111,1712530.2857142857,1712530.2857142857
2020-09-28 04:00:00+00:00,0.8500982634780295,0.8500982634780295,1712425.1904761905,1712425.1904761905
2020-09-28 05:00:00+00:00,0.850046091108748,0.850046091108748,1712320.0952380951,1712320.0952380951
2020-09-28 06:00:00+00:00,0.8499939187394664,0.8499939187394664,1712215.0,1712215.0
2020-09-28 07:00:00+00:00,0.8499417463701848,0.8499417463701848,1712109.9047619049,1712109.9047619049
2020-09-28 08:00:00+00:00,0.8498895740009033,0.8498895740009033,1712004.8095238095,1712004.8095238095
2020-09-28 09:00:00+00:00,0.8498374016316217,0.8498374016316217,1711899.7142857143,1711899.7142857143
2020-09-28 10:00:00+00:00,0.8497852292623401,0.8497852292623401,1711794.619047619,1711794.619047619
2020-09-28 11:00:00+00:00,0.8497330568930586,0.8497330568930586,1711689.5238095238,1711689.5238095238
2020-09-28 12:00:00+00:00,0.849680884523777,0.849680884523777,1711584.4285714284,1711584.4285714284
2020-09-28 13:00:00+00:00,0.8496287121544954,0.8496287121544954,1711479.3333333333,1711479.3333333333
2020-09-28 14:00:00+00:00,0.8495765397852139,0.8495765397852139,1711374.238095238,1711374.238095238
2020-09-28 15:00:00+00:00,0.8495243674159323,0.8495243674159323,1711269.1428571427,1711269.1428571427
2020-09-28 16:00:00+00:00,0.8494721950466507,0.8494721950466507,1711164.0476190476,1711164.0476190476
2020-09-28 17:00:00+00:00,0.8494200226773693,0.8494200226773693,1711058.9523809524,1711058.9523809524
2020-09-28 18:00:00+00:00,0.8493678503080877,0.8493678503080877,1710953.8571428573,1710953.8571428573
2020-09-28 19:00:00+00:00,0.8493156779388061,0.8493156779388061,1710848.761904762,1710848.761904762
2020-09-28 20:00:00+00:00,0.8492635055695246,0.8492635055695246,1710743.6666666667,1710743.6666666667
2020-09-28 21:00:00+00:00,0.849211333200243,0.849211333200243,1710638.5714285716,1710638.5714285716
2020-09-28 22:00:00+00:00,0.8491591608309614,0.8491591608309614,1710533.4761904762,1710533.4761904762
2020-09-28 23:00:00+00:00,0.8491069884616799,0.8491069884616799,1710428.380952381,1710428.380952381
2020-09-29 00:00:00+00:00,0.8490548160923983,0.8490548160923983,1710323.2857142857,1710323.2857142857
2020-09-29 01:00:00+00:00,0.8490026437231167,0.8490026437231167,1710218.1904761905,1710218.1904761905
2020-09-29 02:00:00+00:00,0.8489504713538352,0.8489504713538352,1710113.0952380951,1710113.0952380951
2020-09-29 03:00:00+00:00,0.8488982989845536,0.8488982989845536,1710008.0,1710008.0
2020-09-29 04:00:00+00:00,0.848846126615272,0.848846126615272,1709902.9047619049,1709902.9047619049
2020-09-29 05:00:00+00:00,0.8487939542459905,0.8487939542459905,1709797.8095238095,1709797.8095238095
2020-09-29 06:00:00+00:00,0.8487417818767089,0.8487417818767089,1709692.7142857143,1709692.7142857143
2020-09-29 07:00:00+00:00,0.8486896095074273,0.8486896095074273,1709587.619047619,1709587.619047619
2020-09-29 08:00:00+00:00,0.8486374371381458,0.8486374371381458,1709482.5238095238,1709482.5238095238
2020-09-29 09:00:00+00:00,0.8485852647688642,0.8485852647688642,1709377.4285714284,1709377.4285714284
2020-09-29 10:00:00+00:00,0.8485330923995826,0.8485330923995826,1709272.3333333333,1709272.3333333333
2020-09-29 11:00:00+00:00,0.8484809200303011,0.8484809200303011,1709167.238095238,1709167.238095238
2020-09-29 12:00:00+00:00,0.8484287476610195,0.8484287476610195,1709062.1428571427,1709062.1428571427
2020-09-29 13:00:00+00:00,0.8483765752917379,0.8483765752917379,1708957.0476190476,1708957.0476190476
2020-09-29 14:00:00+00:00,0.8483244029224565,0.8483244029224565,1708851.9523809524,1708851.9523809524
2020-09-29 15:00:00+00:00,0.8482722305531749,0.8482722305531749,1708746.8571428573,1708746.8571428573
2020-09-29 16:00:00+00:00,0.8482200581838933,0.8482200581838933,1708641.761904762,1708641.761904762
2020-09-29 17:00:00+00:00,0.8481678858146118,0.8481678858146118,1708536.6666666667,1708536.6666666667
2020-09-29 18:00:00+00:00,0.8481157134453302,0.8481157134453302,1708431.5714285716,1708431.5714285716
2020-09-29 19:00:00+00:00,0.8480635410760486,0.8480635410760486,1708326.4761904762,1708326.4761904762
2020-09-29 20:00:00+00:00,0.8480113687067671,0.8480113687067671,1708221.380952381,1708221.380952381
2020-09-29 21:00:00+00:00,0.8479591963374855,0.8479591963374855,1708116.2857142857,1708116.2857142857
2020-09-29 22:00:00+00:00,0.8479070239682039,0.8479070239682039,1708011.1904761905,1708011.1904761905
2020-09-29 23:00:00+00:00,0.8478548515989224,0.8478548515989224,1707906.0952380951,1707906.0952380951
2020-09-30 00:00:00+00:00,0.8478026792296408,0.8478026792296408,1707801.0,1707801.0
2020-09-30 01:00:00+00:00,0.8477678287015876,0.8477678287015876,1707730.7976190476,1707730.7976190476
2020-09-30 02:00:00+00:00,0.8477329781735344,0.8477329781735344,1707660.5952380951,1707660.5952380951
2020-09-30 03:00:00+00:00,0.8476981276454814,0.8476981276454814,1707590.392857143,1707590.392857143
2020-09-30 04:00:00+00:00,0.8476632771174282,0.8476632771174282,1707520.1904761905,1707520.1904761905
2020-09-30 05:00:00+00:00,0.847628426589375,0.847628426589375,1707449.988095238,1707449.988095238
2020-09-30 06:00:00+00:00,0.8475935760613218,0.8475935760613218,1707379.7857142857,1707379.7857142857
2020-09-30 07:00:00+00:00,0.8475587255332686,0.8475587255332686,1707309.5833333333,1707309.5833333333
2020-09-30 08:00:00+00:00,0.8475238750052154,0.8475238750052154,1707239.3809523808,1707239.3809523808
2020-09-30 09:00:00+00:00,0.8474890244771623,0.8474890244771623,1707169.1785714286,1707169.1785714286
2020-09-30 10:00:00+00:00,0.8474541739491092,0.8474541739491092,1707098.9761904762,1707098.9761904762
2020-09-30 11:00:00+00:00,0.847419323421056,0.847419323421056,1707028.7738095238,1707028.7738095238
2020-09-30 12:00:00+00:00,0.8473844728930028,0.8473844728930028,1706958.5714285714,1706958.5714285714
2020-09-30 13:00:00+00:00,0.8473496223649496,0.8473496223649496,1706888.369047619,1706888.369047619
2020-09-30 14:00:00+00:00,0.8473147718368964,0.8473147718368964,1706818.1666666665,1706818.1666666665
2020-09-30 15:00:00+00:00,0.8472799213088433,0.8472799213088433,1706747.9642857143,1706747.9642857143
2020-09-30 16:00:00+00:00,0.8472450707807901,0.8472450707807901,1706677.761904762,1706677.761904762
2020-09-30 17:00:00+00:00,0.847210220252737,0.847210220252737,1706607.5595238095,1706607.5595238095
2020-09-30 18:00:00+00:00,0.8471753697246838,0.8471753697246838,1706537.357142857,1706537.357142857
2020-09-30 19:00:00+00:00,0.8471405191966306,0.8471405191966306,1706467.1547619046,1706467.1547619046
2020-09-30 20:00:00+00:00,0.8471056686685774,0.8471056686685774,1706396.9523809522,1706396.9523809522
2020-09-30 21:00:00+00:00,0.8470708181405243,0.8470708181405243,1706326.75,1706326.75
2020-09-30 22:00:00+00:00,0.8470359676124711,0.8470359676124711,1706256.5476190476,1706256.5476190476
2020-09-30 23:00:00+00:00,0.8470011170844179,0.8470011170844179,1706186.3452380951,1706186.3452380951
2020-10-01 00:00:00+00:00,0.8469662665563648,0.8469662665563648,1706116.1428571427,1706116.1428571427
2020-10-01 01:00:00+00:00,0.8469314160283116,0.8469314160283116,1706045.9404761903,1706045.9404761903
2020-10-01 02:00:00+00:00,0.8468965655002584,0.8468965655002584,1705975.7380952379,1705975.7380952379
2020-10-01 03:00:00+00:00,0.8468617149722053,0.8468617149722053,1705905.5357142857,1705905.5357142857
2020-10-01 04:00:00+00:00,0.8468268644441521,0.8468268644441521,1705835.3333333333,1705835.3333333333
2020-10-01 05:00:00+00:00,0.8467920139160989,0.8467920139160989,1705765.1309523808,1705765.1309523808
2020-10-01 06:00:00+00:00,0.8467571633880457,0.8467571633880457,1705694.9285714284,1705694.9285714284
2020-10-01 07:00:00+00:00,0.8467223128599926,0.8467223128599926,1705624.7261904762,1705624.7261904762
2020-10-01 08:00:00+00:00,0.8466874623319395,0.8466874623319395,1705554.523809524,1705554.523809524
2020-10-01 09:00:00+00:00,0.8466526118038863,0.8466526118038863,1705484.3214285716,1705484.3214285716
2020-10-01 10:00:00+00:00,0.8466177612758331,0.8466177612758331,1705414.1190476192,1705414.1190476192
2020-10-01 11:00:00+00:00,0.8465829107477799,0.8465829107477799,1705343.9166666667,1705343.9166666667
2020-10-01 12:00:00+00:00,0.8465480602197267,0.8465480602197267,1705273.7142857143,1705273.7142857143
2020-10-01 13:00:00+00:00,0.8465132096916735,0.8465132096916735,1705203.511904762,1705203.511904762
2020-10-01 14:00:00+00:00,0.8464783591636205,0.8464783591636205,1705133.3095238097,1705133.3095238097
2020-10-01 15:00:00+00:00,0.8464435086355673,0.8464435086355673,1705063.1071428573,1705063.1071428573
2020-10-01 16:00:00+00:00,0.8464086581075141,0.8464086581075141,1704992.9047619049,1704992.9047619049
2020-10-01 17:00:00+00:00,0.8463738075794609,0.8463738075794609,1704922.7023809524,1704922.7023809524
2020-10-01 18:00:00+00:00,0.8463389570514077,0.8463389570514077,1704852.5,1704852.5
2020-10-01 19:00:00+00:00,0.8463041065233545,0.8463041065233545,1704782.2976190476,1704782.2976190476
2020-10-01 20:00:00+00:00,0.8462692559953015,0.8462692559953015,1704712.0952380954,1704712.0952380954
2020-10-01 21:00:00+00:00,0.8462344054672483,0.8462344054672483,1704641.892857143,1704641.892857143
2020-10-01 22:00:00+00:00,0.8461995549391951,0.8461995549391951,1704571.6904761905,1704571.6904761905
2020-10-01 23:00:00+00:00,0.8461647044111419,0.8461647044111419,1704501.488095238,1704501.488095238
2020-10-02 00:00:00+00:00,0.8461298538830887,0.8461298538830887,1704431.2857142857,1704431.2857142857
2020-10-02 01:00:00+00:00,0.8460950033550355,0.8460950033550355,1704361.0833333333,1704361.0833333333
2020-10-02 02:00:00+00:00,0.8460601528269824,0.8460601528269824,1704290.880952381,1704290.880952381
2020-10-02 03:00:00+00:00,0.8460253022989292,0.8460253022989292,1704220.6785714286,1704220.6785714286
2020-10-02 04:00:00+00:00,0.8459904517708761,0.8459904517708761,1704150.4761904762,1704150.4761904762
2020-10-02 05:00:00+00:00,0.8459556012428229,0.8459556012428229,1704080.2738095238,1704080.2738095238
2020-10-02 06:00:00+00:00,0.8459207507147697,0.8459207507147697,1704010.0714285714,1704010.0714285714
2020-10-02 07:00:00+00:00,0.8458859001867165,0.8458859001867165,1703939.869047619,1703939.869047619
2020-10-02 08:00:00+00:00,0.8458510496586634,0.8458510496586634,1703869.6666666667,1703869.6666666667
2020-10-02 09:00:00+00:00,0.8458161991306102,0.8458161991306102,1703799.4642857143,1703799.4642857143
2020-10-02 10:00:00+00:00,0.845781348602557,0.845781348602557,1703729.261904762,1703729.261904762
2020-10-02 11:00:00+00:00,0.8457464980745039,0.8457464980745039,1703659.0595238095,1703659.0595238095
2020-10-02 12:00:00+00:00,0.8457116475464507,0.8457116475464507,1703588.857142857,1703588.857142857
2020-10-02 13:00:00+00:00,0.8456767970183976,0.8456767970183976,1703518.6547619049,1703518.6547619049
2020-10-02 14:00:00+00:00,0.8456419464903444,0.8456419464903444,1703448.4523809524,1703448.4523809524
2020-10-02 15:00:00+00:00,0.8456070959622912,0.8456070959622912,1703378.25,1703378.25
2020-10-02 16:00:00+00:00,0.845572245434238,0.845572245434238,1703308.0476190476,1703308.0476190476
2020-10-02 17:00:00+00:00,0.8455373949061848,0.8455373949061848,1703237.8452380951,1703237.8452380951
2020-10-02 18:00:00+00:00,0.8455025443781317,0.8455025443781317,1703167.6428571427,1703167.6428571427
2020-10-02 19:00:00+00:00,0.8454676938500786,0.8454676938500786,1703097.4404761905,1703097.4404761905
2020-10-02 20:00:00+00:00,0.8454328433220254,0.8454328433220254,1703027.238095238,1703027.238095238
2020-10-02 21:00:00+00:00,0.8453979927939722,0.8453979927939722,1702957.0357142857,1702957.0357142857
2020-10-02 22:00:00+00:00,0.845363142265919,0.845363142265919,1702886.8333333333,1702886.8333333333
2020-10-02 23:00:00+00:00,0.8453282917378658,0.8453282917378658,1702816.6309523808,1702816.6309523808
2020-10-03 00:00:00+00:00,0.8452934412098126,0.8452934412098126,1702746.4285714284,1702746.4285714284
2020-10-03 01:00:00+00:00,0.8452585906817596,0.8452585906817596,1702676.2261904762,1702676.2261904762
2020-10-03 02:00:00+00:00,0.8452237401537064,0.8452237401537064,1702606.0238095238,1702606.0238095238
2020-10-03 03:00:00+00:00,0.8451888896256532,0.8451888896256532,1702535.8214285714,1702535.8214285714
2020-10-03 04:00:00+00:00,0.8451540390976,0.8451540390976,1702465.619047619,1702465.619047619
2020-10-03 05:00:00+00:00,0.8451191885695468,0.8451191885695468,1702395.4166666665,1702395.4166666665
2020-10-03 06:00:00+00:00,0.8450843380414936,0.8450843380414936,1702325.214285714,1702325.214285714
2020-10-03 07:00:00+00:00,0.8450494875134406,0.8450494875134406,1702255.011904762,1702255.011904762
2020-10-03 08:00:00+00:00,0.8450146369853874,0.8450146369853874,1702184.8095238095,1702184.8095238095
2020-10-03 09:00:00+00:00,0.8449797864573342,0.8449797864573342,1702114.607142857,1702114.607142857
2020-10-03 10:00:00+00:00,0.844944935929281,0.844944935929281,1702044.4047619046,1702044.4047619046
2020-10-03 11:00:00+00:00,0.8449100854012278,0.8449100854012278,1701974.2023809522,1701974.2023809522
2020-10-03 12:00:00+00:00,0.8448752348731747,0.8448752348731747,1701904.0,1701904.0
2020-10-03 13:00:00+00:00,0.8448403843451215,0.8448403843451215,1701833.7976190476,1701833.7976190476
2020-10-03 14:00:00+00:00,0.8448055338170684,0.8448055338170684,1701763.5952380951,1701763.5952380951
2020-10-03 15:00:00+00:00,0.8447706832890152,0.8447706832890152,1701693.3928571427,1701693.3928571427
2020-10-03 16:00:00+00:00,0.844735832760962,0.844735832760962,1701623.1904761903,1701623.1904761903
2020-10-03 17:00:00+00:00,0.8447009822329088,0.8447009822329088,1701552.9880952379,1701552.9880952379
2020-10-03 18:00:00+00:00,0.8446661317048557,0.8446661317048557,1701482.7857142857,1701482.7857142857
2020-10-03 19:00:00+00:00,0.8446312811768025,0.8446312811768025,1701412.5833333333,1701412.5833333333
2020-10-03 20:00:00+00:00,0.8445964306487493,0.8445964306487493,1701342.3809523808,1701342.3809523808
2020-10-03 21:00:00+00:00,0.8445615801206962,0.8445615801206962,1701272.1785714286,1701272.1785714286
2020-10-03 22:00:00+00:00,0.844526729592643,0.844526729592643,1701201.9761904762,1701201.9761904762
2020-10-03 23:00:00+00:00,0.8444918790645898,0.8444918790645898,1701131.7738095238,1701131.7738095238
2020-10-04 00:00:00+00:00,0.8444570285365367,0.8444570285365367,1701061.5714285716,1701061.5714285716
2020-10-04 01:00:00+00:00,0.8444221780084835,0.8444221780084835,1700991.3690476192,1700991.3690476192
2020-10-04 02:00:00+00:00,0.8443873274804303,0.8443873274804303,1700921.1666666667,1700921.1666666667
2020-10-04 03:00:00+00:00,0.8443524769523771,0.8443524769523771,1700850.9642857143,1700850.9642857143
2020-10-04 04:00:00+00:00,0.844317626424324,0.844317626424324,1700780.761904762,1700780.761904762
2020-10-04 05:00:00+00:00,0.8442827758962708,0.8442827758962708,1700710.5595238095,1700710.5595238095
2020-10-04 06:00:00+00:00,0.8442479253682177,0.8442479253682177,1700640.3571428573,1700640.3571428573
2020-10-04 07:00:00+00:00,0.8442130748401645,0.8442130748401645,1700570.1547619049,1700570.1547619049
