Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-20 17:00:00+00:00,0.7788678771943827,0.7788678771943827,1509756.714285714,1509756.714285714
2023-11-20 18:00:00+00:00,0.7788551273499419,0.7788551273499419,1509732.0,1509732.0
2023-11-20 19:00:00+00:00,0.778842377505501,0.778842377505501,1509707.2857142857,1509707.2857142857
2023-11-20 20:00:00+00:00,0.7788296276610602,0.7788296276610602,1509682.5714285716,1509682.5714285716
2023-11-20 21:00:00+00:00,0.7788168778166193,0.7788168778166193,1509657.857142857,1509657.857142857
2023-11-20 22:00:00+00:00,0.7788041279721785,0.7788041279721785,1509633.1428571427,1509633.1428571427
2023-11-20 23:00:00+00:00,0.7787913781277377,0.7787913781277377,1509608.4285714286,1509608.4285714286
2023-11-21 00:00:00+00:00,0.7787786282832968,0.7787786282832968,1509583.7142857143,1509583.7142857143
2023-11-21 01:00:00+00:00,0.7787658784388559,0.7787658784388559,1509558.9999999998,1509558.9999999998
2023-11-21 02:00:00+00:00,0.7787531285944151,0.7787531285944151,1509534.2857142857,1509534.2857142857
2023-11-21 03:00:00+00:00,0.7787403787499743,0.7787403787499743,1509509.5714285714,1509509.5714285714
2023-11-21 04:00:00+00:00,0.7787276289055334,0.7787276289055334,1509484.857142857,1509484.857142857
2023-11-21 05:00:00+00:00,0.7787148790610926,0.7787148790610926,1509460.1428571427,1509460.1428571427
2023-11-21 06:00:00+00:00,0.7787021292166517,0.7787021292166517,1509435.4285714284,1509435.4285714284
2023-11-21 07:00:00+00:00,0.7786893793722109,0.7786893793722109,1509410.7142857143,1509410.7142857143
2023-11-21 08:00:00+00:00,0.7786766295277701,0.7786766295277701,1509386.0,1509386.0
2023-11-21 09:00:00+00:00,0.7786638796833292,0.7786638796833292,1509361.2857142857,1509361.2857142857
2023-11-21 10:00:00+00:00,0.7786511298388884,0.7786511298388884,1509336.5714285714,1509336.5714285714
2023-11-21 11:00:00+00:00,0.7786383799944475,0.7786383799944475,1509311.857142857,1509311.857142857
2023-11-21 12:00:00+00:00,0.7786256301500067,0.7786256301500067,1509287.142857143,1509287.142857143
2023-11-21 13:00:00+00:00,0.7786128803055659,0.7786128803055659,1509262.4285714286,1509262.4285714286
2023-11-21 14:00:00+00:00,0.778600130461125,0.778600130461125,1509237.714285714,1509237.714285714
2023-11-21 15:00:00+00:00,0.7785873806166842,0.7785873806166842,1509213.0,1509213.0
2023-11-21 16:00:00+00:00,0.7785746307722433,0.7785746307722433,1509188.2857142857,1509188.2857142857
2023-11-21 17:00:00+00:00,0.7785618809278024,0.7785618809278024,1509163.5714285714,1509163.5714285714
2023-11-21 18:00:00+00:00,0.7785491310833617,0.7785491310833617,1509138.857142857,1509138.857142857
2023-11-21 19:00:00+00:00,0.7785363812389208,0.7785363812389208,1509114.1428571427,1509114.1428571427
2023-11-21 20:00:00+00:00,0.7785236313944799,0.7785236313944799,1509089.4285714284,1509089.4285714284
2023-11-21 21:00:00+00:00,0.7785108815500391,0.7785108815500391,1509064.7142857143,1509064.7142857143
2023-11-21 22:00:00+00:00,0.7784981317055982,0.7784981317055982,1509040.0,1509040.0
2023-11-21 23:00:00+00:00,0.7784853818611575,0.7784853818611575,1509015.2857142857,1509015.2857142857
2023-11-22 00:00:00+00:00,0.7784726320167166,0.7784726320167166,1508990.5714285714,1508990.5714285714
2023-11-22 01:00:00+00:00,0.7784598821722757,0.7784598821722757,1508965.857142857,1508965.857142857
2023-11-22 02:00:00+00:00,0.7784471323278349,0.7784471323278349,1508941.142857143,1508941.142857143
2023-11-22 03:00:00+00:00,0.778434382483394,0.778434382483394,1508916.4285714284,1508916.4285714284
2023-11-22 04:00:00+00:00,0.7784216326389533,0.7784216326389533,1508891.7142857143,1508891.7142857143
2023-11-22 05:00:00+00:00,0.7784088827945124,0.7784088827945124,1508867.0,1508867.0
2023-11-22 06:00:00+00:00,0.7783961329500715,0.7783961329500715,1508842.2857142857,1508842.2857142857
2023-11-22 07:00:00+00:00,0.7783833831056307,0.7783833831056307,1508817.5714285714,1508817.5714285714
2023-11-22 08:00:00+00:00,0.7783706332611898,0.7783706332611898,1508792.857142857,1508792.857142857
2023-11-22 09:00:00+00:00,0.7783578834167489,0.7783578834167489,1508768.1428571427,1508768.1428571427
2023-11-22 10:00:00+00:00,0.7783451335723082,0.7783451335723082,1508743.4285714286,1508743.4285714286
2023-11-22 11:00:00+00:00,0.7783323837278673,0.7783323837278673,1508718.7142857143,1508718.7142857143
2023-11-22 12:00:00+00:00,0.7783196338834264,0.7783196338834264,1508693.9999999998,1508693.9999999998
2023-11-22 13:00:00+00:00,0.7783068840389856,0.7783068840389856,1508669.2857142857,1508669.2857142857
2023-11-22 14:00:00+00:00,0.7782941341945447,0.7782941341945447,1508644.5714285714,1508644.5714285714
2023-11-22 15:00:00+00:00,0.778281384350104,0.778281384350104,1508619.8571428573,1508619.8571428573
2023-11-22 16:00:00+00:00,0.7782686345056631,0.7782686345056631,1508595.1428571427,1508595.1428571427
2023-11-22 17:00:00+00:00,0.7782558846612222,0.7782558846612222,1508570.4285714284,1508570.4285714284
2023-11-22 18:00:00+00:00,0.7782431348167814,0.7782431348167814,1508545.7142857143,1508545.7142857143
2023-11-22 19:00:00+00:00,0.7782303849723405,0.7782303849723405,1508521.0,1508521.0
2023-11-22 20:00:00+00:00,0.7782176351278998,0.7782176351278998,1508496.2857142857,1508496.2857142857
2023-11-22 21:00:00+00:00,0.7782048852834589,0.7782048852834589,1508471.5714285714,1508471.5714285714
2023-11-22 22:00:00+00:00,0.778192135439018,0.778192135439018,1508446.857142857,1508446.857142857
2023-11-22 23:00:00+00:00,0.7781793855945772,0.7781793855945772,1508422.142857143,1508422.142857143
2023-11-23 00:00:00+00:00,0.7781666357501363,0.7781666357501363,1508397.4285714286,1508397.4285714286
2023-11-23 01:00:00+00:00,0.7781538859056955,0.7781538859056955,1508372.714285714,1508372.714285714
2023-11-23 02:00:00+00:00,0.7781411360612547,0.7781411360612547,1508348.0,1508348.0
2023-11-23 03:00:00+00:00,0.7781283862168138,0.7781283862168138,1508323.2857142857,1508323.2857142857
2023-11-23 04:00:00+00:00,0.7781156363723729,0.7781156363723729,1508298.5714285714,1508298.5714285714
2023-11-23 05:00:00+00:00,0.7781028865279321,0.7781028865279321,1508273.857142857,1508273.857142857
2023-11-23 06:00:00+00:00,0.7780901366834913,0.7780901366834913,1508249.1428571427,1508249.1428571427
2023-11-23 07:00:00+00:00,0.7780773868390505,0.7780773868390505,1508224.4285714286,1508224.4285714286
2023-11-23 08:00:00+00:00,0.7780646369946096,0.7780646369946096,1508199.7142857143,1508199.7142857143
2023-11-23 09:00:00+00:00,0.7780518871501687,0.7780518871501687,1508174.9999999998,1508174.9999999998
2023-11-23 10:00:00+00:00,0.7780391373057279,0.7780391373057279,1508150.2857142857,1508150.2857142857
2023-11-23 11:00:00+00:00,0.778026387461287,0.778026387461287,1508125.5714285714,1508125.5714285714
2023-11-23 12:00:00+00:00,0.7780136376168463,0.7780136376168463,1508100.8571428573,1508100.8571428573
2023-11-23 13:00:00+00:00,0.7780008877724054,0.7780008877724054,1508076.1428571427,1508076.1428571427
2023-11-23 14:00:00+00:00,0.7779881379279645,0.7779881379279645,1508051.4285714284,1508051.4285714284
2023-11-23 15:00:00+00:00,0.7779753880835237,0.7779753880835237,1508026.7142857143,1508026.7142857143
2023-11-23 16:00:00+00:00,0.7779626382390828,0.7779626382390828,1508002.0,1508002.0
2023-11-23 17:00:00+00:00,0.777949888394642,0.777949888394642,1507977.2857142857,1507977.2857142857
2023-11-23 18:00:00+00:00,0.7779371385502012,0.7779371385502012,1507952.5714285714,1507952.5714285714
2023-11-23 19:00:00+00:00,0.7779243887057603,0.7779243887057603,1507927.857142857,1507927.857142857
2023-11-23 20:00:00+00:00,0.7779116388613194,0.7779116388613194,1507903.1428571427,1507903.1428571427
2023-11-23 21:00:00+00:00,0.7778988890168786,0.7778988890168786,1507878.4285714286,1507878.4285714286
2023-11-23 22:00:00+00:00,0.7778861391724378,0.7778861391724378,1507853.714285714,1507853.714285714
2023-11-23 23:00:00+00:00,0.777873389327997,0.777873389327997,1507829.0,1507829.0
2023-11-24 00:00:00+00:00,0.7778606394835561,0.7778606394835561,1507804.2857142857,1507804.2857142857
2023-11-24 01:00:00+00:00,0.7778478896391152,0.7778478896391152,1507779.5714285714,1507779.5714285714
2023-11-24 02:00:00+00:00,0.7778351397946744,0.7778351397946744,1507754.857142857,1507754.857142857
2023-11-24 03:00:00+00:00,0.7778223899502336,0.7778223899502336,1507730.1428571427,1507730.1428571427
2023-11-24 04:00:00+00:00,0.7778096401057928,0.7778096401057928,1507705.4285714286,1507705.4285714286
2023-11-24 05:00:00+00:00,0.7777968902613519,0.7777968902613519,1507680.7142857143,1507680.7142857143
2023-11-24 06:00:00+00:00,0.777784140416911,0.777784140416911,1507656.0,1507656.0
2023-11-24 07:00:00+00:00,0.7777713905724702,0.7777713905724702,1507631.2857142857,1507631.2857142857
2023-11-24 08:00:00+00:00,0.7777586407280294,0.7777586407280294,1507606.5714285714,1507606.5714285714
2023-11-24 09:00:00+00:00,0.7777458908835885,0.7777458908835885,1507581.857142857,1507581.857142857
2023-11-24 10:00:00+00:00,0.7777331410391477,0.7777331410391477,1507557.142857143,1507557.142857143
2023-11-24 11:00:00+00:00,0.7777203911947068,0.7777203911947068,1507532.4285714284,1507532.4285714284
2023-11-24 12:00:00+00:00,0.7777076413502659,0.7777076413502659,1507507.714285714,1507507.714285714
2023-11-24 13:00:00+00:00,0.7776948915058252,0.7776948915058252,1507483.0,1507483.0
2023-11-24 14:00:00+00:00,0.7776821416613843,0.7776821416613843,1507458.2857142857,1507458.2857142857
2023-11-24 15:00:00+00:00,0.7776693918169435,0.7776693918169435,1507433.5714285714,1507433.5714285714
2023-11-24 16:00:00+00:00,0.7776566419725026,0.7776566419725026,1507408.857142857,1507408.857142857
2023-11-24 17:00:00+00:00,0.7776438921280617,0.7776438921280617,1507384.1428571427,1507384.1428571427
2023-11-24 18:00:00+00:00,0.777631142283621,0.777631142283621,1507359.4285714286,1507359.4285714286
2023-11-24 19:00:00+00:00,0.7776183924391801,0.7776183924391801,1507334.7142857143,1507334.7142857143
2023-11-24 20:00:00+00:00,0.7776056425947393,0.7776056425947393,1507310.0,1507310.0
2023-11-24 21:00:00+00:00,0.7775928927502984,0.7775928927502984,1507285.2857142857,1507285.2857142857
2023-11-24 22:00:00+00:00,0.7775801429058575,0.7775801429058575,1507260.5714285714,1507260.5714285714
2023-11-24 23:00:00+00:00,0.7775673930614168,0.7775673930614168,1507235.8571428573,1507235.8571428573
2023-11-25 00:00:00+00:00,0.7775546432169759,0.7775546432169759,1507211.1428571427,1507211.1428571427
2023-11-25 01:00:00+00:00,0.777541893372535,0.777541893372535,1507186.4285714284,1507186.4285714284
2023-11-25 02:00:00+00:00,0.7775291435280942,0.7775291435280942,1507161.7142857143,1507161.7142857143
2023-11-25 03:00:00+00:00,0.7775163936836533,0.7775163936836533,1507137.0,1507137.0
2023-11-25 04:00:00+00:00,0.7775036438392124,0.7775036438392124,1507112.2857142854,1507112.2857142854
2023-11-25 05:00:00+00:00,0.7774908939947717,0.7774908939947717,1507087.5714285714,1507087.5714285714
2023-11-25 06:00:00+00:00,0.7774781441503308,0.7774781441503308,1507062.857142857,1507062.857142857
2023-11-25 07:00:00+00:00,0.77746539430589,0.77746539430589,1507038.142857143,1507038.142857143
2023-11-25 08:00:00+00:00,0.7774526444614491,0.7774526444614491,1507013.4285714286,1507013.4285714286
2023-11-25 09:00:00+00:00,0.7774398946170082,0.7774398946170082,1506988.714285714,1506988.714285714
2023-11-25 10:00:00+00:00,0.7774271447725675,0.7774271447725675,1506964.0,1506964.0
2023-11-25 11:00:00+00:00,0.7774143949281266,0.7774143949281266,1506939.2857142857,1506939.2857142857
2023-11-25 12:00:00+00:00,0.7774016450836858,0.7774016450836858,1506914.5714285716,1506914.5714285716
2023-11-25 13:00:00+00:00,0.7773888952392449,0.7773888952392449,1506889.857142857,1506889.857142857
2023-11-25 14:00:00+00:00,0.777376145394804,0.777376145394804,1506865.1428571427,1506865.1428571427
2023-11-25 15:00:00+00:00,0.7773633955503633,0.7773633955503633,1506840.4285714286,1506840.4285714286
2023-11-25 16:00:00+00:00,0.7773506457059224,0.7773506457059224,1506815.7142857143,1506815.7142857143
2023-11-25 17:00:00+00:00,0.7773378958614815,0.7773378958614815,1506790.9999999998,1506790.9999999998
2023-11-25 18:00:00+00:00,0.7773251460170407,0.7773251460170407,1506766.2857142857,1506766.2857142857
2023-11-25 19:00:00+00:00,0.7773123961725998,0.7773123961725998,1506741.5714285714,1506741.5714285714
2023-11-25 20:00:00+00:00,0.777299646328159,0.777299646328159,1506716.857142857,1506716.857142857
2023-11-25 21:00:00+00:00,0.7772868964837182,0.7772868964837182,1506692.1428571427,1506692.1428571427
2023-11-25 22:00:00+00:00,0.7772741466392773,0.7772741466392773,1506667.4285714284,1506667.4285714284
2023-11-25 23:00:00+00:00,0.7772613967948365,0.7772613967948365,1506642.7142857143,1506642.7142857143
2023-11-26 00:00:00+00:00,0.7772486469503956,0.7772486469503956,1506618.0,1506618.0
2023-11-26 01:00:00+00:00,0.7772656313891245,0.7772656313891245,1506650.9226190476,1506650.9226190476
2023-11-26 02:00:00+00:00,0.7772826158278534,0.7772826158278534,1506683.8452380951,1506683.8452380951
2023-11-26 03:00:00+00:00,0.7772996002665823,0.7772996002665823,1506716.767857143,1506716.767857143
2023-11-26 04:00:00+00:00,0.7773165847053112,0.7773165847053112,1506749.6904761905,1506749.6904761905
2023-11-26 05:00:00+00:00,0.7773335691440401,0.7773335691440401,1506782.613095238,1506782.613095238
2023-11-26 06:00:00+00:00,0.7773505535827689,0.7773505535827689,1506815.5357142857,1506815.5357142857
2023-11-26 07:00:00+00:00,0.7773675380214978,0.7773675380214978,1506848.4583333333,1506848.4583333333
2023-11-26 08:00:00+00:00,0.7773845224602267,0.7773845224602267,1506881.380952381,1506881.380952381
2023-11-26 09:00:00+00:00,0.7774015068989556,0.7774015068989556,1506914.3035714286,1506914.3035714286
2023-11-26 10:00:00+00:00,0.7774184913376844,0.7774184913376844,1506947.226190476,1506947.226190476
2023-11-26 11:00:00+00:00,0.7774354757764133,0.7774354757764133,1506980.1488095238,1506980.1488095238
2023-11-26 12:00:00+00:00,0.7774524602151421,0.7774524602151421,1507013.0714285714,1507013.0714285714
2023-11-26 13:00:00+00:00,0.777469444653871,0.777469444653871,1507045.994047619,1507045.994047619
2023-11-26 14:00:00+00:00,0.7774864290925999,0.7774864290925999,1507078.9166666665,1507078.9166666665
2023-11-26 15:00:00+00:00,0.7775034135313288,0.7775034135313288,1507111.839285714,1507111.839285714
2023-11-26 16:00:00+00:00,0.7775203979700577,0.7775203979700577,1507144.761904762,1507144.761904762
2023-11-26 17:00:00+00:00,0.7775373824087866,0.7775373824087866,1507177.6845238095,1507177.6845238095
2023-11-26 18:00:00+00:00,0.7775543668475154,0.7775543668475154,1507210.607142857,1507210.607142857
2023-11-26 19:00:00+00:00,0.7775713512862443,0.7775713512862443,1507243.5297619046,1507243.5297619046
2023-11-26 20:00:00+00:00,0.7775883357249732,0.7775883357249732,1507276.4523809524,1507276.4523809524
2023-11-26 21:00:00+00:00,0.7776053201637021,0.7776053201637021,1507309.375,1507309.375
2023-11-26 22:00:00+00:00,0.777622304602431,0.777622304602431,1507342.2976190476,1507342.2976190476
2023-11-26 23:00:00+00:00,0.7776392890411599,0.7776392890411599,1507375.2202380951,1507375.2202380951
2023-11-27 00:00:00+00:00,0.7776562734798887,0.7776562734798887,1507408.142857143,1507408.142857143
2023-11-27 01:00:00+00:00,0.7776732579186176,0.7776732579186176,1507441.0654761905,1507441.0654761905
2023-11-27 02:00:00+00:00,0.7776902423573465,0.7776902423573465,1507473.988095238,1507473.988095238
2023-11-27 03:00:00+00:00,0.7777072267960754,0.7777072267960754,1507506.9107142857,1507506.9107142857
2023-11-27 04:00:00+00:00,0.7777242112348043,0.7777242112348043,1507539.8333333335,1507539.8333333335
2023-11-27 05:00:00+00:00,0.7777411956735331,0.7777411956735331,1507572.7559523808,1507572.7559523808
2023-11-27 06:00:00+00:00,0.7777581801122619,0.7777581801122619,1507605.6785714284,1507605.6785714284
2023-11-27 07:00:00+00:00,0.7777751645509908,0.7777751645509908,1507638.601190476,1507638.601190476
2023-11-27 08:00:00+00:00,0.7777921489897197,0.7777921489897197,1507671.5238095238,1507671.5238095238
2023-11-27 09:00:00+00:00,0.7778091334284486,0.7778091334284486,1507704.4464285714,1507704.4464285714
2023-11-27 10:00:00+00:00,0.7778261178671775,0.7778261178671775,1507737.369047619,1507737.369047619
2023-11-27 11:00:00+00:00,0.7778431023059064,0.7778431023059064,1507770.2916666665,1507770.2916666665
2023-11-27 12:00:00+00:00,0.7778600867446352,0.7778600867446352,1507803.2142857143,1507803.2142857143
2023-11-27 13:00:00+00:00,0.7778770711833641,0.7778770711833641,1507836.136904762,1507836.136904762
2023-11-27 14:00:00+00:00,0.777894055622093,0.777894055622093,1507869.0595238095,1507869.0595238095
2023-11-27 15:00:00+00:00,0.7779110400608219,0.7779110400608219,1507901.982142857,1507901.982142857
2023-11-27 16:00:00+00:00,0.7779280244995508,0.7779280244995508,1507934.9047619049,1507934.9047619049
2023-11-27 17:00:00+00:00,0.7779450089382797,0.7779450089382797,1507967.8273809524,1507967.8273809524
2023-11-27 18:00:00+00:00,0.7779619933770086,0.7779619933770086,1508000.75,1508000.75
2023-11-27 19:00:00+00:00,0.7779789778157374,0.7779789778157374,1508033.6726190476,1508033.6726190476
2023-11-27 20:00:00+00:00,0.7779959622544663,0.7779959622544663,1508066.5952380951,1508066.5952380951
2023-11-27 21:00:00+00:00,0.7780129466931952,0.7780129466931952,1508099.517857143,1508099.517857143
2023-11-27 22:00:00+00:00,0.7780299311319241,0.7780299311319241,1508132.4404761905,1508132.4404761905
2023-11-27 23:00:00+00:00,0.7780469155706529,0.7780469155706529,1508165.3630952379,1508165.3630952379
2023-11-28 00:00:00+00:00,0.7780639000093817,0.7780639000093817,1508198.2857142857,1508198.2857142857
2023-11-28 01:00:00+00:00,0.7780808844481106,0.7780808844481106,1508231.2083333333,1508231.2083333333
2023-11-28 02:00:00+00:00,0.7780978688868395,0.7780978688868395,1508264.1309523808,1508264.1309523808
2023-11-28 03:00:00+00:00,0.7781148533255684,0.7781148533255684,1508297.0535714284,1508297.0535714284
2023-11-28 04:00:00+00:00,0.7781318377642973,0.7781318377642973,1508329.976190476,1508329.976190476
2023-11-28 05:00:00+00:00,0.7781488222030262,0.7781488222030262,1508362.8988095238,1508362.8988095238
2023-11-28 06:00:00+00:00,0.778165806641755,0.778165806641755,1508395.8214285714,1508395.8214285714
2023-11-28 07:00:00+00:00,0.7781827910804839,0.7781827910804839,1508428.744047619,1508428.744047619
2023-11-28 08:00:00+00:00,0.7781997755192128,0.7781997755192128,1508461.6666666665,1508461.6666666665
2023-11-28 09:00:00+00:00,0.7782167599579417,0.7782167599579417,1508494.5892857143,1508494.5892857143
2023-11-28 10:00:00+00:00,0.7782337443966706,0.7782337443966706,1508527.511904762,1508527.511904762
2023-11-28 11:00:00+00:00,0.7782507288353995,0.7782507288353995,1508560.4345238095,1508560.4345238095
2023-11-28 12:00:00+00:00,0.7782677132741284,0.7782677132741284,1508593.357142857,1508593.357142857
2023-11-28 13:00:00+00:00,0.7782846977128572,0.7782846977128572,1508626.2797619049,1508626.2797619049
2023-11-28 14:00:00+00:00,0.7783016821515861,0.7783016821515861,1508659.2023809524,1508659.2023809524
2023-11-28 15:00:00+00:00,0.778318666590315,0.778318666590315,1508692.125,1508692.125
2023-11-28 16:00:00+00:00,0.7783356510290439,0.7783356510290439,1508725.0476190476,1508725.0476190476
2023-11-28 17:00:00+00:00,0.7783526354677728,0.7783526354677728,1508757.9702380954,1508757.9702380954
2023-11-28 18:00:00+00:00,0.7783696199065016,0.7783696199065016,1508790.8928571427,1508790.8928571427
2023-11-28 19:00:00+00:00,0.7783866043452304,0.7783866043452304,1508823.8154761903,1508823.8154761903
2023-11-28 20:00:00+00:00,0.7784035887839593,0.7784035887839593,1508856.7380952379,1508856.7380952379
2023-11-28 21:00:00+00:00,0.7784205732226882,0.7784205732226882,1508889.6607142857,1508889.6607142857
2023-11-28 22:00:00+00:00,0.7784375576614171,0.7784375576614171,1508922.5833333333,1508922.5833333333
2023-11-28 23:00:00+00:00,0.778454542100146,0.778454542100146,1508955.5059523808,1508955.5059523808
2023-11-29 00:00:00+00:00,0.7784715265388749,0.7784715265388749,1508988.4285714284,1508988.4285714284
2023-11-29 01:00:00+00:00,0.7784885109776037,0.7784885109776037,1509021.3511904762,1509021.3511904762
2023-11-29 02:00:00+00:00,0.7785054954163326,0.7785054954163326,1509054.2738095238,1509054.2738095238
2023-11-29 03:00:00+00:00,0.7785224798550615,0.7785224798550615,1509087.1964285714,1509087.1964285714
2023-11-29 04:00:00+00:00,0.7785394642937904,0.7785394642937904,1509120.119047619,1509120.119047619
2023-11-29 05:00:00+00:00,0.7785564487325193,0.7785564487325193,1509153.0416666667,1509153.0416666667
2023-11-29 06:00:00+00:00,0.7785734331712482,0.7785734331712482,1509185.9642857143,1509185.9642857143
2023-11-29 07:00:00+00:00,0.778590417609977,0.778590417609977,1509218.886904762,1509218.886904762
2023-11-29 08:00:00+00:00,0.7786074020487059,0.7786074020487059,1509251.8095238095,1509251.8095238095
2023-11-29 09:00:00+00:00,0.7786243864874348,0.7786243864874348,1509284.7321428573,1509284.7321428573
2023-11-29 10:00:00+00:00,0.7786413709261637,0.7786413709261637,1509317.6547619049,1509317.6547619049
2023-11-29 11:00:00+00:00,0.7786583553648926,0.7786583553648926,1509350.5773809524,1509350.5773809524
2023-11-29 12:00:00+00:00,0.7786753398036215,0.7786753398036215,1509383.5,1509383.5
2023-11-29 13:00:00+00:00,0.7786923242423502,0.7786923242423502,1509416.4226190476,1509416.4226190476
2023-11-29 14:00:00+00:00,0.7787093086810791,0.7787093086810791,1509449.3452380951,1509449.3452380951
2023-11-29 15:00:00+00:00,0.778726293119808,0.778726293119808,1509482.2678571427,1509482.2678571427
2023-11-29 16:00:00+00:00,0.7787432775585369,0.7787432775585369,1509515.1904761903,1509515.1904761903
2023-11-29 17:00:00+00:00,0.7787602619972658,0.7787602619972658,1509548.1130952379,1509548.1130952379
2023-11-29 18:00:00+00:00,0.7787772464359947,0.7787772464359947,1509581.0357142857,1509581.0357142857
2023-11-29 19:00:00+00:00,0.7787942308747235,0.7787942308747235,1509613.9583333333,1509613.9583333333
2023-11-29 20:00:00+00:00,0.7788112153134524,0.7788112153134524,1509646.8809523808,1509646.8809523808
2023-11-29 21:00:00+00:00,0.7788281997521813,0.7788281997521813,1509679.8035714284,1509679.8035714284
2023-11-29 22:00:00+00:00,0.7788451841909102,0.7788451841909102,1509712.7261904762,1509712.7261904762
2023-11-29 23:00:00+00:00,0.7788621686296391,0.7788621686296391,1509745.6488095238,1509745.6488095238
2023-11-30 00:00:00+00:00,0.778879153068368,0.778879153068368,1509778.5714285714,1509778.5714285714
2023-11-30 01:00:00+00:00,0.7788961375070969,0.7788961375070969,1509811.494047619,1509811.494047619
2023-11-30 02:00:00+00:00,0.7789131219458257,0.7789131219458257,1509844.4166666667,1509844.4166666667
2023-11-30 03:00:00+00:00,0.7789301063845546,0.7789301063845546,1509877.3392857143,1509877.3392857143
2023-11-30 04:00:00+00:00,0.7789470908232835,0.7789470908232835,1509910.261904762,1509910.261904762
2023-11-30 05:00:00+00:00,0.7789640752620124,0.7789640752620124,1509943.1845238095,1509943.1845238095
2023-11-30 06:00:00+00:00,0.7789810597007413,0.7789810597007413,1509976.1071428573,1509976.1071428573
2023-11-30 07:00:00+00:00,0.77899804413947,0.77899804413947,1510009.0297619046,1510009.0297619046
2023-11-30 08:00:00+00:00,0.7790150285781989,0.7790150285781989,1510041.9523809522,1510041.9523809522
2023-11-30 09:00:00+00:00,0.7790320130169278,0.7790320130169278,1510074.8749999998,1510074.8749999998
2023-11-30 10:00:00+00:00,0.7790489974556567,0.7790489974556567,1510107.7976190476,1510107.7976190476
2023-11-30 11:00:00+00:00,0.7790659818943856,0.7790659818943856,1510140.7202380951,1510140.7202380951
2023-11-30 12:00:00+00:00,0.7790829663331145,0.7790829663331145,1510173.6428571427,1510173.6428571427
2023-11-30 13:00:00+00:00,0.7790999507718434,0.7790999507718434,1510206.5654761903,1510206.5654761903
2023-11-30 14:00:00+00:00,0.7791169352105722,0.7791169352105722,1510239.488095238,1510239.488095238
2023-11-30 15:00:00+00:00,0.7791339196493011,0.7791339196493011,1510272.4107142857,1510272.4107142857
2023-11-30 16:00:00+00:00,0.77915090408803,0.77915090408803,1510305.3333333333,1510305.3333333333
2023-11-30 17:00:00+00:00,0.7791678885267589,0.7791678885267589,1510338.2559523808,1510338.2559523808
2023-11-30 18:00:00+00:00,0.7791848729654878,0.7791848729654878,1510371.1785714286,1510371.1785714286
2023-11-30 19:00:00+00:00,0.7792018574042167,0.7792018574042167,1510404.1011904762,1510404.1011904762
2023-11-30 20:00:00+00:00,0.7792188418429455,0.7792188418429455,1510437.0238095238,1510437.0238095238
2023-11-30 21:00:00+00:00,0.7792358262816744,0.7792358262816744,1510469.9464285714,1510469.9464285714
2023-11-30 22:00:00+00:00,0.7792528107204033,0.7792528107204033,1510502.8690476192,1510502.8690476192
2023-11-30 23:00:00+00:00,0.7792697951591322,0.7792697951591322,1510535.7916666667,1510535.7916666667
2023-12-01 00:00:00+00:00,0.7792867795978611,0.7792867795978611,1510568.7142857143,1510568.7142857143
2023-12-01 01:00:00+00:00,0.77930376403659,0.77930376403659,1510601.636904762,1510601.636904762
2023-12-01 02:00:00+00:00,0.7793207484753187,0.7793207484753187,1510634.5595238095,1510634.5595238095
2023-12-01 03:00:00+00:00,0.7793377329140476,0.7793377329140476,1510667.482142857,1510667.482142857
2023-12-01 04:00:00+00:00,0.7793547173527765,0.7793547173527765,1510700.4047619046,1510700.4047619046
2023-12-01 05:00:00+00:00,0.7793717017915054,0.7793717017915054,1510733.3273809522,1510733.3273809522
2023-12-01 06:00:00+00:00,0.7793886862302343,0.7793886862302343,1510766.25,1510766.25
2023-12-01 07:00:00+00:00,0.7794056706689632,0.7794056706689632,1510799.1726190476,1510799.1726190476
2023-12-01 08:00:00+00:00,0.779422655107692,0.779422655107692,1510832.0952380951,1510832.0952380951
2023-12-01 09:00:00+00:00,0.7794396395464209,0.7794396395464209,1510865.0178571427,1510865.0178571427
2023-12-01 10:00:00+00:00,0.7794566239851498,0.7794566239851498,1510897.9404761903,1510897.9404761903
2023-12-01 11:00:00+00:00,0.7794736084238787,0.7794736084238787,1510930.863095238,1510930.863095238
2023-12-01 12:00:00+00:00,0.7794905928626076,0.7794905928626076,1510963.7857142857,1510963.7857142857
2023-12-01 13:00:00+00:00,0.7795075773013365,0.7795075773013365,1510996.7083333333,1510996.7083333333
2023-12-01 14:00:00+00:00,0.7795245617400653,0.7795245617400653,1511029.6309523808,1511029.6309523808
2023-12-01 15:00:00+00:00,0.7795415461787942,0.7795415461787942,1511062.5535714286,1511062.5535714286
2023-12-01 16:00:00+00:00,0.7795585306175231,0.7795585306175231,1511095.4761904762,1511095.4761904762
2023-12-01 17:00:00+00:00,0.779575515056252,0.779575515056252,1511128.3988095238,1511128.3988095238
2023-12-01 18:00:00+00:00,0.7795924994949809,0.7795924994949809,1511161.3214285714,1511161.3214285714
2023-12-01 19:00:00+00:00,0.7796094839337098,0.7796094839337098,1511194.2440476192,1511194.2440476192
2023-12-01 20:00:00+00:00,0.7796264683724385,0.7796264683724385,1511227.1666666665,1511227.1666666665
