Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-07-08 03:00:00+00:00,0.9695690937538342,0.9695690937538342,1912356.75,1912356.75
2022-07-08 04:00:00+00:00,0.969499930202696,0.969499930202696,1912220.333333333,1912220.333333333
2022-07-08 05:00:00+00:00,0.969430766651558,0.969430766651558,1912083.9166666667,1912083.9166666667
2022-07-08 06:00:00+00:00,0.9693616031004196,0.9693616031004196,1911947.4999999995,1911947.4999999995
2022-07-08 07:00:00+00:00,0.9692924395492816,0.9692924395492816,1911811.0833333328,1911811.0833333328
2022-07-08 08:00:00+00:00,0.9692232759981436,0.9692232759981436,1911674.6666666665,1911674.6666666665
2022-07-08 09:00:00+00:00,0.9691541124470054,0.9691541124470054,1911538.2499999998,1911538.2499999998
2022-07-08 10:00:00+00:00,0.9690849488958674,0.9690849488958674,1911401.833333333,1911401.833333333
2022-07-08 11:00:00+00:00,0.9690157853447292,0.9690157853447292,1911265.4166666663,1911265.4166666663
2022-07-08 12:00:00+00:00,0.9689466217935911,0.9689466217935911,1911128.9999999998,1911128.9999999998
2022-07-08 13:00:00+00:00,0.9688774582424532,0.9688774582424532,1910992.5833333333,1910992.5833333333
2022-07-08 14:00:00+00:00,0.968808294691315,0.968808294691315,1910856.1666666665,1910856.1666666665
2022-07-08 15:00:00+00:00,0.9687391311401768,0.9687391311401768,1910719.7499999998,1910719.7499999998
2022-07-08 16:00:00+00:00,0.9686699675890388,0.9686699675890388,1910583.333333333,1910583.333333333
2022-07-08 17:00:00+00:00,0.9686008040379006,0.9686008040379006,1910446.9166666663,1910446.9166666663
2022-07-08 18:00:00+00:00,0.9685316404867624,0.9685316404867624,1910310.4999999995,1910310.4999999995
2022-07-08 19:00:00+00:00,0.9684624769356244,0.9684624769356244,1910174.083333333,1910174.083333333
2022-07-08 20:00:00+00:00,0.9683933133844864,0.9683933133844864,1910037.6666666665,1910037.6666666665
2022-07-08 21:00:00+00:00,0.9683241498333482,0.9683241498333482,1909901.2499999998,1909901.2499999998
2022-07-08 22:00:00+00:00,0.9682549862822102,0.9682549862822102,1909764.8333333333,1909764.8333333333
2022-07-08 23:00:00+00:00,0.968185822731072,0.968185822731072,1909628.4166666663,1909628.4166666663
2022-07-09 00:00:00+00:00,0.968116659179934,0.968116659179934,1909491.9999999998,1909491.9999999998
2022-07-09 01:00:00+00:00,0.9679863052909444,0.9679863052909444,1909234.8928571425,1909234.8928571425
2022-07-09 02:00:00+00:00,0.9678559514019552,0.9678559514019552,1908977.7857142857,1908977.7857142857
2022-07-09 03:00:00+00:00,0.9677255975129656,0.9677255975129656,1908720.6785714282,1908720.6785714282
2022-07-09 04:00:00+00:00,0.9675952436239764,0.9675952436239764,1908463.5714285714,1908463.5714285714
2022-07-09 05:00:00+00:00,0.9674648897349868,0.9674648897349868,1908206.4642857139,1908206.4642857139
2022-07-09 06:00:00+00:00,0.9673345358459976,0.9673345358459976,1907949.357142857,1907949.357142857
2022-07-09 07:00:00+00:00,0.967204181957008,0.967204181957008,1907692.2499999995,1907692.2499999995
2022-07-09 08:00:00+00:00,0.9670738280680188,0.9670738280680188,1907435.1428571427,1907435.1428571427
2022-07-09 09:00:00+00:00,0.9669434741790291,0.9669434741790291,1907178.0357142852,1907178.0357142852
2022-07-09 10:00:00+00:00,0.96681312029004,0.96681312029004,1906920.9285714284,1906920.9285714284
2022-07-09 11:00:00+00:00,0.9666827664010506,0.9666827664010506,1906663.8214285714,1906663.8214285714
2022-07-09 12:00:00+00:00,0.9665524125120613,0.9665524125120613,1906406.7142857143,1906406.7142857143
2022-07-09 13:00:00+00:00,0.9664220586230716,0.9664220586230716,1906149.6071428568,1906149.6071428568
2022-07-09 14:00:00+00:00,0.9662917047340824,0.9662917047340824,1905892.5,1905892.5
2022-07-09 15:00:00+00:00,0.9661613508450928,0.9661613508450928,1905635.3928571425,1905635.3928571425
2022-07-09 16:00:00+00:00,0.9660309969561036,0.9660309969561036,1905378.2857142857,1905378.2857142857
2022-07-09 17:00:00+00:00,0.965900643067114,0.965900643067114,1905121.1785714282,1905121.1785714282
2022-07-09 18:00:00+00:00,0.9657702891781248,0.9657702891781248,1904864.0714285714,1904864.0714285714
2022-07-09 19:00:00+00:00,0.9656399352891352,0.9656399352891352,1904606.9642857139,1904606.9642857139
2022-07-09 20:00:00+00:00,0.965509581400146,0.965509581400146,1904349.857142857,1904349.857142857
2022-07-09 21:00:00+00:00,0.9653792275111563,0.9653792275111563,1904092.7499999995,1904092.7499999995
2022-07-09 22:00:00+00:00,0.965248873622167,0.965248873622167,1903835.6428571425,1903835.6428571425
2022-07-09 23:00:00+00:00,0.9651185197331776,0.9651185197331776,1903578.5357142854,1903578.5357142854
2022-07-10 00:00:00+00:00,0.9649881658441882,0.9649881658441882,1903321.4285714284,1903321.4285714284
2022-07-10 01:00:00+00:00,0.9648578119551988,0.9648578119551988,1903064.3214285711,1903064.3214285711
2022-07-10 02:00:00+00:00,0.9647274580662094,0.9647274580662094,1902807.214285714,1902807.214285714
2022-07-10 03:00:00+00:00,0.96459710417722,0.96459710417722,1902550.1071428568,1902550.1071428568
2022-07-10 04:00:00+00:00,0.9644667502882306,0.9644667502882306,1902292.9999999998,1902292.9999999998
2022-07-10 05:00:00+00:00,0.9643363963992412,0.9643363963992412,1902035.8928571425,1902035.8928571425
2022-07-10 06:00:00+00:00,0.9642060425102518,0.9642060425102518,1901778.7857142854,1901778.7857142854
2022-07-10 07:00:00+00:00,0.9640756886212624,0.9640756886212624,1901521.6785714282,1901521.6785714282
2022-07-10 08:00:00+00:00,0.9639453347322732,0.9639453347322732,1901264.5714285716,1901264.5714285716
2022-07-10 09:00:00+00:00,0.9638149808432837,0.9638149808432837,1901007.464285714,1901007.464285714
2022-07-10 10:00:00+00:00,0.9636846269542942,0.9636846269542942,1900750.357142857,1900750.357142857
2022-07-10 11:00:00+00:00,0.9635542730653048,0.9635542730653048,1900493.2499999998,1900493.2499999998
2022-07-10 12:00:00+00:00,0.9634239191763154,0.9634239191763154,1900236.1428571427,1900236.1428571427
2022-07-10 13:00:00+00:00,0.963293565287326,0.963293565287326,1899979.0357142854,1899979.0357142854
2022-07-10 14:00:00+00:00,0.9631632113983366,0.9631632113983366,1899721.9285714284,1899721.9285714284
2022-07-10 15:00:00+00:00,0.9630328575093472,0.9630328575093472,1899464.8214285711,1899464.8214285711
2022-07-10 16:00:00+00:00,0.9629025036203578,0.9629025036203578,1899207.714285714,1899207.714285714
2022-07-10 17:00:00+00:00,0.9627721497313684,0.9627721497313684,1898950.6071428568,1898950.6071428568
2022-07-10 18:00:00+00:00,0.962641795842379,0.962641795842379,1898693.4999999998,1898693.4999999998
2022-07-10 19:00:00+00:00,0.9625114419533896,0.9625114419533896,1898436.3928571425,1898436.3928571425
2022-07-10 20:00:00+00:00,0.9623810880644,0.9623810880644,1898179.2857142852,1898179.2857142852
2022-07-10 21:00:00+00:00,0.9622507341754108,0.9622507341754108,1897922.1785714284,1897922.1785714284
2022-07-10 22:00:00+00:00,0.9621203802864212,0.9621203802864212,1897665.071428571,1897665.071428571
2022-07-10 23:00:00+00:00,0.961990026397432,0.961990026397432,1897407.964285714,1897407.964285714
2022-07-11 00:00:00+00:00,0.9618596725084424,0.9618596725084424,1897150.8571428566,1897150.8571428566
2022-07-11 01:00:00+00:00,0.9617293186194532,0.9617293186194532,1896893.75,1896893.75
2022-07-11 02:00:00+00:00,0.9615989647304636,0.9615989647304636,1896636.6428571423,1896636.6428571423
2022-07-11 03:00:00+00:00,0.9614686108414744,0.9614686108414744,1896379.5357142857,1896379.5357142857
2022-07-11 04:00:00+00:00,0.9613382569524848,0.9613382569524848,1896122.428571428,1896122.428571428
2022-07-11 05:00:00+00:00,0.9612079030634956,0.9612079030634956,1895865.3214285714,1895865.3214285714
2022-07-11 06:00:00+00:00,0.9610775491745062,0.9610775491745062,1895608.214285714,1895608.214285714
2022-07-11 07:00:00+00:00,0.9609471952855168,0.9609471952855168,1895351.107142857,1895351.107142857
2022-07-11 08:00:00+00:00,0.9608168413965272,0.9608168413965272,1895093.9999999995,1895093.9999999995
2022-07-11 09:00:00+00:00,0.960686487507538,0.960686487507538,1894836.892857143,1894836.892857143
2022-07-11 10:00:00+00:00,0.9605561336185484,0.9605561336185484,1894579.7857142852,1894579.7857142852
2022-07-11 11:00:00+00:00,0.9604257797295592,0.9604257797295592,1894322.6785714286,1894322.6785714286
2022-07-11 12:00:00+00:00,0.9602954258405696,0.9602954258405696,1894065.571428571,1894065.571428571
2022-07-11 13:00:00+00:00,0.9601650719515804,0.9601650719515804,1893808.4642857143,1893808.4642857143
2022-07-11 14:00:00+00:00,0.9600347180625908,0.9600347180625908,1893551.3571428566,1893551.3571428566
2022-07-11 15:00:00+00:00,0.9599043641736016,0.9599043641736016,1893294.25,1893294.25
2022-07-11 16:00:00+00:00,0.959774010284612,0.959774010284612,1893037.1428571423,1893037.1428571423
2022-07-11 17:00:00+00:00,0.9596436563956228,0.9596436563956228,1892780.0357142857,1892780.0357142857
2022-07-11 18:00:00+00:00,0.9595133025066332,0.9595133025066332,1892522.9285714282,1892522.9285714282
2022-07-11 19:00:00+00:00,0.9593829486176438,0.9593829486176438,1892265.8214285711,1892265.8214285711
2022-07-11 20:00:00+00:00,0.9592525947286544,0.9592525947286544,1892008.7142857139,1892008.7142857139
2022-07-11 21:00:00+00:00,0.959122240839665,0.959122240839665,1891751.6071428568,1891751.6071428568
2022-07-11 22:00:00+00:00,0.9589918869506756,0.9589918869506756,1891494.4999999998,1891494.4999999998
2022-07-11 23:00:00+00:00,0.9588615330616862,0.9588615330616862,1891237.3928571425,1891237.3928571425
2022-07-12 00:00:00+00:00,0.9587311791726968,0.9587311791726968,1890980.2857142854,1890980.2857142854
2022-07-12 01:00:00+00:00,0.9586008252837074,0.9586008252837074,1890723.1785714282,1890723.1785714282
2022-07-12 02:00:00+00:00,0.958470471394718,0.958470471394718,1890466.0714285711,1890466.0714285711
2022-07-12 03:00:00+00:00,0.9583401175057288,0.9583401175057288,1890208.9642857143,1890208.9642857143
2022-07-12 04:00:00+00:00,0.9582097636167392,0.9582097636167392,1889951.8571428568,1889951.8571428568
2022-07-12 05:00:00+00:00,0.95807940972775,0.95807940972775,1889694.75,1889694.75
2022-07-12 06:00:00+00:00,0.9579490558387604,0.9579490558387604,1889437.6428571427,1889437.6428571427
2022-07-12 07:00:00+00:00,0.957818701949771,0.957818701949771,1889180.5357142854,1889180.5357142854
2022-07-12 08:00:00+00:00,0.9576883480607816,0.9576883480607816,1888923.4285714284,1888923.4285714284
2022-07-12 09:00:00+00:00,0.9575579941717922,0.9575579941717922,1888666.3214285711,1888666.3214285711
2022-07-12 10:00:00+00:00,0.9574276402828028,0.9574276402828028,1888409.214285714,1888409.214285714
2022-07-12 11:00:00+00:00,0.9572972863938134,0.9572972863938134,1888152.1071428568,1888152.1071428568
2022-07-12 12:00:00+00:00,0.957166932504824,0.957166932504824,1887894.9999999998,1887894.9999999998
2022-07-12 13:00:00+00:00,0.9570365786158346,0.9570365786158346,1887637.8928571425,1887637.8928571425
2022-07-12 14:00:00+00:00,0.9569062247268452,0.9569062247268452,1887380.7857142854,1887380.7857142854
2022-07-12 15:00:00+00:00,0.9567758708378558,0.9567758708378558,1887123.6785714282,1887123.6785714282
2022-07-12 16:00:00+00:00,0.9566455169488663,0.9566455169488663,1886866.5714285711,1886866.5714285711
2022-07-12 17:00:00+00:00,0.9565151630598768,0.9565151630598768,1886609.4642857139,1886609.4642857139
2022-07-12 18:00:00+00:00,0.9563848091708876,0.9563848091708876,1886352.357142857,1886352.357142857
2022-07-12 19:00:00+00:00,0.956254455281898,0.956254455281898,1886095.2499999995,1886095.2499999995
2022-07-12 20:00:00+00:00,0.9561241013929088,0.9561241013929088,1885838.1428571427,1885838.1428571427
2022-07-12 21:00:00+00:00,0.9559937475039192,0.9559937475039192,1885581.0357142852,1885581.0357142852
2022-07-12 22:00:00+00:00,0.95586339361493,0.95586339361493,1885323.9285714284,1885323.9285714284
2022-07-12 23:00:00+00:00,0.9557330397259406,0.9557330397259406,1885066.8214285714,1885066.8214285714
2022-07-13 00:00:00+00:00,0.9556026858369512,0.9556026858369512,1884809.714285714,1884809.714285714
2022-07-13 01:00:00+00:00,0.9554723319479618,0.9554723319479618,1884552.607142857,1884552.607142857
2022-07-13 02:00:00+00:00,0.9553419780589724,0.9553419780589724,1884295.4999999998,1884295.4999999998
2022-07-13 03:00:00+00:00,0.955211624169983,0.955211624169983,1884038.3928571427,1884038.3928571427
2022-07-13 04:00:00+00:00,0.9550812702809937,0.9550812702809937,1883781.2857142857,1883781.2857142857
2022-07-13 05:00:00+00:00,0.954950916392004,0.954950916392004,1883524.1785714282,1883524.1785714282
2022-07-13 06:00:00+00:00,0.9548205625030148,0.9548205625030148,1883267.0714285714,1883267.0714285714
2022-07-13 07:00:00+00:00,0.9546902086140252,0.9546902086140252,1883009.9642857139,1883009.9642857139
2022-07-13 08:00:00+00:00,0.954559854725036,0.954559854725036,1882752.857142857,1882752.857142857
2022-07-13 09:00:00+00:00,0.9544295008360464,0.9544295008360464,1882495.7499999995,1882495.7499999995
2022-07-13 10:00:00+00:00,0.9542991469470572,0.9542991469470572,1882238.6428571427,1882238.6428571427
2022-07-13 11:00:00+00:00,0.9541687930580676,0.9541687930580676,1881981.5357142852,1881981.5357142852
2022-07-13 12:00:00+00:00,0.9540384391690784,0.9540384391690784,1881724.4285714284,1881724.4285714284
2022-07-13 13:00:00+00:00,0.9539080852800887,0.9539080852800887,1881467.321428571,1881467.321428571
2022-07-13 14:00:00+00:00,0.9537777313910994,0.9537777313910994,1881210.2142857139,1881210.2142857139
2022-07-13 15:00:00+00:00,0.95364737750211,0.95364737750211,1880953.1071428568,1880953.1071428568
2022-07-13 16:00:00+00:00,0.9535170236131206,0.9535170236131206,1880695.9999999995,1880695.9999999995
2022-07-13 17:00:00+00:00,0.9533866697241312,0.9533866697241312,1880438.8928571425,1880438.8928571425
2022-07-13 18:00:00+00:00,0.9532563158351418,0.9532563158351418,1880181.7857142854,1880181.7857142854
2022-07-13 19:00:00+00:00,0.9531259619461524,0.9531259619461524,1879924.6785714282,1879924.6785714282
2022-07-13 20:00:00+00:00,0.9529956080571632,0.9529956080571632,1879667.5714285714,1879667.5714285714
2022-07-13 21:00:00+00:00,0.9528652541681736,0.9528652541681736,1879410.4642857139,1879410.4642857139
2022-07-13 22:00:00+00:00,0.9527349002791844,0.9527349002791844,1879153.357142857,1879153.357142857
2022-07-13 23:00:00+00:00,0.9526045463901948,0.9526045463901948,1878896.2499999995,1878896.2499999995
2022-07-14 00:00:00+00:00,0.9524741925012056,0.9524741925012056,1878639.142857143,1878639.142857143
2022-07-14 01:00:00+00:00,0.952343838612216,0.952343838612216,1878382.0357142854,1878382.0357142854
2022-07-14 02:00:00+00:00,0.9522134847232266,0.9522134847232266,1878124.9285714284,1878124.9285714284
2022-07-14 03:00:00+00:00,0.9520831308342372,0.9520831308342372,1877867.8214285711,1877867.8214285711
2022-07-14 04:00:00+00:00,0.9519527769452478,0.9519527769452478,1877610.714285714,1877610.714285714
2022-07-14 05:00:00+00:00,0.9518224230562584,0.9518224230562584,1877353.6071428568,1877353.6071428568
2022-07-14 06:00:00+00:00,0.951692069167269,0.951692069167269,1877096.4999999998,1877096.4999999998
2022-07-14 07:00:00+00:00,0.9515617152782796,0.9515617152782796,1876839.3928571425,1876839.3928571425
2022-07-14 08:00:00+00:00,0.9514313613892902,0.9514313613892902,1876582.2857142854,1876582.2857142854
2022-07-14 09:00:00+00:00,0.9513010075003008,0.9513010075003008,1876325.1785714282,1876325.1785714282
2022-07-14 10:00:00+00:00,0.9511706536113114,0.9511706536113114,1876068.0714285711,1876068.0714285711
2022-07-14 11:00:00+00:00,0.951040299722322,0.951040299722322,1875810.9642857139,1875810.9642857139
2022-07-14 12:00:00+00:00,0.9509099458333324,0.9509099458333324,1875553.8571428566,1875553.8571428566
2022-07-14 13:00:00+00:00,0.9507795919443432,0.9507795919443432,1875296.7499999998,1875296.7499999998
2022-07-14 14:00:00+00:00,0.9506492380553536,0.9506492380553536,1875039.6428571423,1875039.6428571423
2022-07-14 15:00:00+00:00,0.9505188841663644,0.9505188841663644,1874782.5357142854,1874782.5357142854
2022-07-14 16:00:00+00:00,0.9503885302773748,0.9503885302773748,1874525.428571428,1874525.428571428
2022-07-14 17:00:00+00:00,0.9502581763883856,0.9502581763883856,1874268.3214285711,1874268.3214285711
2022-07-14 18:00:00+00:00,0.9501278224993962,0.9501278224993962,1874011.214285714,1874011.214285714
2022-07-14 19:00:00+00:00,0.9499974686104068,0.9499974686104068,1873754.107142857,1873754.107142857
2022-07-14 20:00:00+00:00,0.9498671147214174,0.9498671147214174,1873496.9999999998,1873496.9999999998
2022-07-14 21:00:00+00:00,0.949736760832428,0.949736760832428,1873239.8928571427,1873239.8928571427
2022-07-14 22:00:00+00:00,0.9496064069434386,0.9496064069434386,1872982.7857142854,1872982.7857142854
2022-07-14 23:00:00+00:00,0.9494760530544492,0.9494760530544492,1872725.6785714284,1872725.6785714284
2022-07-15 00:00:00+00:00,0.9493456991654596,0.9493456991654596,1872468.571428571,1872468.571428571
2022-07-15 01:00:00+00:00,0.9492153452764704,0.9492153452764704,1872211.4642857143,1872211.4642857143
2022-07-15 02:00:00+00:00,0.9490849913874808,0.9490849913874808,1871954.3571428566,1871954.3571428566
2022-07-15 03:00:00+00:00,0.9489546374984916,0.9489546374984916,1871697.25,1871697.25
2022-07-15 04:00:00+00:00,0.948824283609502,0.948824283609502,1871440.1428571423,1871440.1428571423
2022-07-15 05:00:00+00:00,0.9486939297205128,0.9486939297205128,1871183.0357142857,1871183.0357142857
2022-07-15 06:00:00+00:00,0.9485635758315232,0.9485635758315232,1870925.928571428,1870925.928571428
2022-07-15 07:00:00+00:00,0.948433221942534,0.948433221942534,1870668.8214285714,1870668.8214285714
2022-07-15 08:00:00+00:00,0.9483028680535444,0.9483028680535444,1870411.7142857136,1870411.7142857136
2022-07-15 09:00:00+00:00,0.9481725141645552,0.9481725141645552,1870154.607142857,1870154.607142857
2022-07-15 10:00:00+00:00,0.9480421602755656,0.9480421602755656,1869897.4999999995,1869897.4999999995
2022-07-15 11:00:00+00:00,0.9479118063865762,0.9479118063865762,1869640.3928571425,1869640.3928571425
2022-07-15 12:00:00+00:00,0.9477814524975868,0.9477814524975868,1869383.2857142852,1869383.2857142852
2022-07-15 13:00:00+00:00,0.9476510986085974,0.9476510986085974,1869126.1785714282,1869126.1785714282
2022-07-15 14:00:00+00:00,0.947520744719608,0.947520744719608,1868869.071428571,1868869.071428571
2022-07-15 15:00:00+00:00,0.9473903908306188,0.9473903908306188,1868611.9642857143,1868611.9642857143
2022-07-15 16:00:00+00:00,0.9472600369416292,0.9472600369416292,1868354.8571428568,1868354.8571428568
2022-07-15 17:00:00+00:00,0.94712968305264,0.94712968305264,1868097.75,1868097.75
2022-07-15 18:00:00+00:00,0.9469993291636504,0.9469993291636504,1867840.6428571425,1867840.6428571425
2022-07-15 19:00:00+00:00,0.9468689752746612,0.9468689752746612,1867583.5357142857,1867583.5357142857
2022-07-15 20:00:00+00:00,0.9467386213856716,0.9467386213856716,1867326.4285714282,1867326.4285714282
2022-07-15 21:00:00+00:00,0.9466082674966824,0.9466082674966824,1867069.3214285714,1867069.3214285714
2022-07-15 22:00:00+00:00,0.9464779136076928,0.9464779136076928,1866812.214285714,1866812.214285714
2022-07-15 23:00:00+00:00,0.9463475597187034,0.9463475597187034,1866555.1071428568,1866555.1071428568
2022-07-16 00:00:00+00:00,0.946217205829714,0.946217205829714,1866297.9999999998,1866297.9999999998
2022-07-16 01:00:00+00:00,0.9460682286632104,0.9460682286632104,1866004.1607142857,1866004.1607142857
2022-07-16 02:00:00+00:00,0.9459192514967064,0.9459192514967064,1865710.321428571,1865710.321428571
2022-07-16 03:00:00+00:00,0.9457702743302028,0.9457702743302028,1865416.4821428566,1865416.4821428566
2022-07-16 04:00:00+00:00,0.9456212971636992,0.9456212971636992,1865122.6428571427,1865122.6428571427
2022-07-16 05:00:00+00:00,0.9454723199971954,0.9454723199971954,1864828.8035714282,1864828.8035714282
2022-07-16 06:00:00+00:00,0.9453233428306916,0.9453233428306916,1864534.9642857139,1864534.9642857139
2022-07-16 07:00:00+00:00,0.945174365664188,0.945174365664188,1864241.1249999998,1864241.1249999998
2022-07-16 08:00:00+00:00,0.9450253884976842,0.9450253884976842,1863947.2857142854,1863947.2857142854
2022-07-16 09:00:00+00:00,0.9448764113311804,0.9448764113311804,1863653.446428571,1863653.446428571
2022-07-16 10:00:00+00:00,0.9447274341646767,0.9447274341646767,1863359.6071428568,1863359.6071428568
2022-07-16 11:00:00+00:00,0.9445784569981732,0.9445784569981732,1863065.767857143,1863065.767857143
2022-07-16 12:00:00+00:00,0.9444294798316694,0.9444294798316694,1862771.9285714284,1862771.9285714284
2022-07-16 13:00:00+00:00,0.9442805026651656,0.9442805026651656,1862478.089285714,1862478.089285714
2022-07-16 14:00:00+00:00,0.944131525498662,0.944131525498662,1862184.25,1862184.25
2022-07-16 15:00:00+00:00,0.943982548332158,0.943982548332158,1861890.4107142852,1861890.4107142852
2022-07-16 16:00:00+00:00,0.9438335711656544,0.9438335711656544,1861596.5714285711,1861596.5714285711
2022-07-16 17:00:00+00:00,0.9436845939991508,0.9436845939991508,1861302.732142857,1861302.732142857
2022-07-16 18:00:00+00:00,0.943535616832647,0.943535616832647,1861008.8928571425,1861008.8928571425
2022-07-16 19:00:00+00:00,0.9433866396661432,0.9433866396661432,1860715.0535714282,1860715.0535714282
2022-07-16 20:00:00+00:00,0.9432376624996396,0.9432376624996396,1860421.214285714,1860421.214285714
2022-07-16 21:00:00+00:00,0.9430886853331358,0.9430886853331358,1860127.3749999998,1860127.3749999998
2022-07-16 22:00:00+00:00,0.942939708166632,0.942939708166632,1859833.5357142852,1859833.5357142852
2022-07-16 23:00:00+00:00,0.9427907310001284,0.9427907310001284,1859539.6964285714,1859539.6964285714
2022-07-17 00:00:00+00:00,0.9426417538336248,0.9426417538336248,1859245.8571428573,1859245.8571428573
2022-07-17 01:00:00+00:00,0.942492776667121,0.942492776667121,1858952.0178571427,1858952.0178571427
2022-07-17 02:00:00+00:00,0.9423437995006172,0.9423437995006172,1858658.1785714284,1858658.1785714284
2022-07-17 03:00:00+00:00,0.9421948223341134,0.9421948223341134,1858364.339285714,1858364.339285714
2022-07-17 04:00:00+00:00,0.9420458451676096,0.9420458451676096,1858070.4999999995,1858070.4999999995
2022-07-17 05:00:00+00:00,0.941896868001106,0.941896868001106,1857776.6607142854,1857776.6607142854
2022-07-17 06:00:00+00:00,0.9417478908346024,0.9417478908346024,1857482.8214285714,1857482.8214285714
2022-07-17 07:00:00+00:00,0.9415989136680986,0.9415989136680986,1857188.9821428568,1857188.9821428568
2022-07-17 08:00:00+00:00,0.9414499365015948,0.9414499365015948,1856895.1428571425,1856895.1428571425
2022-07-17 09:00:00+00:00,0.9413009593350912,0.9413009593350912,1856601.3035714284,1856601.3035714284
2022-07-17 10:00:00+00:00,0.9411519821685874,0.9411519821685874,1856307.464285714,1856307.464285714
2022-07-17 11:00:00+00:00,0.9410030050020836,0.9410030050020836,1856013.6249999995,1856013.6249999995
2022-07-17 12:00:00+00:00,0.94085402783558,0.94085402783558,1855719.7857142857,1855719.7857142857
2022-07-17 13:00:00+00:00,0.9407050506690764,0.9407050506690764,1855425.9464285716,1855425.9464285716
2022-07-17 14:00:00+00:00,0.9405560735025724,0.9405560735025724,1855132.1071428568,1855132.1071428568
2022-07-17 15:00:00+00:00,0.9404070963360688,0.9404070963360688,1854838.2678571427,1854838.2678571427
2022-07-17 16:00:00+00:00,0.940258119169565,0.940258119169565,1854544.4285714284,1854544.4285714284
2022-07-17 17:00:00+00:00,0.9401091420030614,0.9401091420030614,1854250.5892857143,1854250.5892857143
2022-07-17 18:00:00+00:00,0.9399601648365576,0.9399601648365576,1853956.75,1853956.75
2022-07-17 19:00:00+00:00,0.939811187670054,0.939811187670054,1853662.9107142857,1853662.9107142857
2022-07-17 20:00:00+00:00,0.93966221050355,0.93966221050355,1853369.071428571,1853369.071428571
2022-07-17 21:00:00+00:00,0.9395132333370464,0.9395132333370464,1853075.2321428568,1853075.2321428568
2022-07-17 22:00:00+00:00,0.9393642561705428,0.9393642561705428,1852781.3928571427,1852781.3928571427
2022-07-17 23:00:00+00:00,0.939215279004039,0.939215279004039,1852487.5535714284,1852487.5535714284
2022-07-18 00:00:00+00:00,0.9390663018375351,0.9390663018375351,1852193.7142857139,1852193.7142857139
2022-07-18 01:00:00+00:00,0.9389173246710316,0.9389173246710316,1851899.875,1851899.875
2022-07-18 02:00:00+00:00,0.938768347504528,0.938768347504528,1851606.035714286,1851606.035714286
2022-07-18 03:00:00+00:00,0.938619370338024,0.938619370338024,1851312.1964285711,1851312.1964285711
2022-07-18 04:00:00+00:00,0.9384703931715204,0.9384703931715204,1851018.357142857,1851018.357142857
2022-07-18 05:00:00+00:00,0.9383214160050166,0.9383214160050166,1850724.5178571427,1850724.5178571427
2022-07-18 06:00:00+00:00,0.938172438838513,0.938172438838513,1850430.6785714286,1850430.6785714286
2022-07-18 07:00:00+00:00,0.9380234616720092,0.9380234616720092,1850136.8392857143,1850136.8392857143
2022-07-18 08:00:00+00:00,0.9378744845055056,0.9378744845055056,1849843.0,1849843.0
2022-07-18 09:00:00+00:00,0.9377255073390016,0.9377255073390016,1849549.1607142854,1849549.1607142854
2022-07-18 10:00:00+00:00,0.937576530172498,0.937576530172498,1849255.3214285711,1849255.3214285711
2022-07-18 11:00:00+00:00,0.9374275530059945,0.9374275530059945,1848961.4821428573,1848961.4821428573
2022-07-18 12:00:00+00:00,0.9372785758394906,0.9372785758394906,1848667.6428571427,1848667.6428571427
2022-07-18 13:00:00+00:00,0.9371295986729868,0.9371295986729868,1848373.8035714284,1848373.8035714284
2022-07-18 14:00:00+00:00,0.9369806215064832,0.9369806215064832,1848079.9642857143,1848079.9642857143
2022-07-18 15:00:00+00:00,0.9368316443399796,0.9368316443399796,1847786.1250000002,1847786.1250000002
2022-07-18 16:00:00+00:00,0.9366826671734756,0.9366826671734756,1847492.2857142854,1847492.2857142854
2022-07-18 17:00:00+00:00,0.936533690006972,0.936533690006972,1847198.4464285714,1847198.4464285714
2022-07-18 18:00:00+00:00,0.9363847128404682,0.9363847128404682,1846904.607142857,1846904.607142857
2022-07-18 19:00:00+00:00,0.9362357356739646,0.9362357356739646,1846610.767857143,1846610.767857143
2022-07-18 20:00:00+00:00,0.9360867585074608,0.9360867585074608,1846316.9285714286,1846316.9285714286
2022-07-18 21:00:00+00:00,0.9359377813409572,0.9359377813409572,1846023.0892857143,1846023.0892857143
2022-07-18 22:00:00+00:00,0.9357888041744532,0.9357888041744532,1845729.2499999998,1845729.2499999998
2022-07-18 23:00:00+00:00,0.9356398270079496,0.9356398270079496,1845435.4107142854,1845435.4107142854
2022-07-19 00:00:00+00:00,0.935490849841446,0.935490849841446,1845141.5714285716,1845141.5714285716
2022-07-19 01:00:00+00:00,0.9353418726749422,0.9353418726749422,1844847.732142857,1844847.732142857
2022-07-19 02:00:00+00:00,0.9351928955084384,0.9351928955084384,1844553.8928571427,1844553.8928571427
2022-07-19 03:00:00+00:00,0.9350439183419348,0.9350439183419348,1844260.0535714286,1844260.0535714286
2022-07-19 04:00:00+00:00,0.934894941175431,0.934894941175431,1843966.2142857143,1843966.2142857143
2022-07-19 05:00:00+00:00,0.9347459640089272,0.9347459640089272,1843672.3749999998,1843672.3749999998
2022-07-19 06:00:00+00:00,0.9345969868424236,0.9345969868424236,1843378.535714286,1843378.535714286
