Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-09-09 15:00:00+00:00,0.7968366161079204,0.7968366161079204,1626389.75,1626389.75
2021-09-09 16:00:00+00:00,0.7967384235692142,0.7967384235692142,1626189.3333333333,1626189.3333333333
2021-09-09 17:00:00+00:00,0.796640231030508,0.796640231030508,1625988.9166666665,1625988.9166666665
2021-09-09 18:00:00+00:00,0.7965420384918017,0.7965420384918017,1625788.4999999998,1625788.4999999998
2021-09-09 19:00:00+00:00,0.7964438459530956,0.7964438459530956,1625588.0833333333,1625588.0833333333
2021-09-09 20:00:00+00:00,0.7963456534143893,0.7963456534143893,1625387.6666666667,1625387.6666666667
2021-09-09 21:00:00+00:00,0.7962474608756831,0.7962474608756831,1625187.25,1625187.25
2021-09-09 22:00:00+00:00,0.7961492683369769,0.7961492683369769,1624986.8333333333,1624986.8333333333
2021-09-09 23:00:00+00:00,0.7960510757982706,0.7960510757982706,1624786.4166666665,1624786.4166666665
2021-09-10 00:00:00+00:00,0.7959528832595644,0.7959528832595644,1624586.0,1624586.0
2021-09-10 01:00:00+00:00,0.7958484993707045,0.7958484993707045,1624372.9464285714,1624372.9464285714
2021-09-10 02:00:00+00:00,0.7957441154818446,0.7957441154818446,1624159.892857143,1624159.892857143
2021-09-10 03:00:00+00:00,0.7956397315929847,0.7956397315929847,1623946.8392857143,1623946.8392857143
2021-09-10 04:00:00+00:00,0.7955353477041248,0.7955353477041248,1623733.7857142857,1623733.7857142857
2021-09-10 05:00:00+00:00,0.795430963815265,0.795430963815265,1623520.7321428573,1623520.7321428573
2021-09-10 06:00:00+00:00,0.7953265799264051,0.7953265799264051,1623307.6785714286,1623307.6785714286
2021-09-10 07:00:00+00:00,0.7952221960375452,0.7952221960375452,1623094.625,1623094.625
2021-09-10 08:00:00+00:00,0.7951178121486854,0.7951178121486854,1622881.5714285714,1622881.5714285714
2021-09-10 09:00:00+00:00,0.7950134282598255,0.7950134282598255,1622668.5178571427,1622668.5178571427
2021-09-10 10:00:00+00:00,0.7949090443709655,0.7949090443709655,1622455.464285714,1622455.464285714
2021-09-10 11:00:00+00:00,0.7948046604821056,0.7948046604821056,1622242.4107142854,1622242.4107142854
2021-09-10 12:00:00+00:00,0.7947002765932458,0.7947002765932458,1622029.357142857,1622029.357142857
2021-09-10 13:00:00+00:00,0.7945958927043859,0.7945958927043859,1621816.3035714284,1621816.3035714284
2021-09-10 14:00:00+00:00,0.794491508815526,0.794491508815526,1621603.2499999998,1621603.2499999998
2021-09-10 15:00:00+00:00,0.7943871249266662,0.7943871249266662,1621390.1964285714,1621390.1964285714
2021-09-10 16:00:00+00:00,0.7942827410378063,0.7942827410378063,1621177.1428571427,1621177.1428571427
2021-09-10 17:00:00+00:00,0.7941783571489464,0.7941783571489464,1620964.089285714,1620964.089285714
2021-09-10 18:00:00+00:00,0.7940739732600866,0.7940739732600866,1620751.0357142857,1620751.0357142857
2021-09-10 19:00:00+00:00,0.7939695893712266,0.7939695893712266,1620537.982142857,1620537.982142857
2021-09-10 20:00:00+00:00,0.7938652054823667,0.7938652054823667,1620324.9285714284,1620324.9285714284
2021-09-10 21:00:00+00:00,0.7937608215935069,0.7937608215935069,1620111.875,1620111.875
2021-09-10 22:00:00+00:00,0.793656437704647,0.793656437704647,1619898.8214285714,1619898.8214285714
2021-09-10 23:00:00+00:00,0.7935520538157871,0.7935520538157871,1619685.7678571427,1619685.7678571427
2021-09-11 00:00:00+00:00,0.7934476699269273,0.7934476699269273,1619472.7142857143,1619472.7142857143
2021-09-11 01:00:00+00:00,0.7933432860380674,0.7933432860380674,1619259.6607142857,1619259.6607142857
2021-09-11 02:00:00+00:00,0.7932389021492074,0.7932389021492074,1619046.607142857,1619046.607142857
2021-09-11 03:00:00+00:00,0.7931345182603476,0.7931345182603476,1618833.5535714286,1618833.5535714286
2021-09-11 04:00:00+00:00,0.7930301343714877,0.7930301343714877,1618620.5,1618620.5
2021-09-11 05:00:00+00:00,0.7929257504826278,0.7929257504826278,1618407.4464285714,1618407.4464285714
2021-09-11 06:00:00+00:00,0.7928213665937679,0.7928213665937679,1618194.3928571427,1618194.3928571427
2021-09-11 07:00:00+00:00,0.7927169827049081,0.7927169827049081,1617981.3392857143,1617981.3392857143
2021-09-11 08:00:00+00:00,0.7926125988160482,0.7926125988160482,1617768.2857142857,1617768.2857142857
2021-09-11 09:00:00+00:00,0.7925082149271883,0.7925082149271883,1617555.232142857,1617555.232142857
2021-09-11 10:00:00+00:00,0.7924038310383285,0.7924038310383285,1617342.1785714286,1617342.1785714286
2021-09-11 11:00:00+00:00,0.7922994471494685,0.7922994471494685,1617129.125,1617129.125
2021-09-11 12:00:00+00:00,0.7921950632606086,0.7921950632606086,1616916.0714285714,1616916.0714285714
2021-09-11 13:00:00+00:00,0.7920906793717488,0.7920906793717488,1616703.017857143,1616703.017857143
2021-09-11 14:00:00+00:00,0.7919862954828889,0.7919862954828889,1616489.9642857143,1616489.9642857143
2021-09-11 15:00:00+00:00,0.791881911594029,0.791881911594029,1616276.9107142857,1616276.9107142857
2021-09-11 16:00:00+00:00,0.7917775277051692,0.7917775277051692,1616063.8571428573,1616063.8571428573
2021-09-11 17:00:00+00:00,0.7916731438163093,0.7916731438163093,1615850.8035714286,1615850.8035714286
2021-09-11 18:00:00+00:00,0.7915687599274494,0.7915687599274494,1615637.75,1615637.75
2021-09-11 19:00:00+00:00,0.7914643760385895,0.7914643760385895,1615424.6964285716,1615424.6964285716
2021-09-11 20:00:00+00:00,0.7913599921497296,0.7913599921497296,1615211.642857143,1615211.642857143
2021-09-11 21:00:00+00:00,0.7912556082608697,0.7912556082608697,1614998.5892857143,1614998.5892857143
2021-09-11 22:00:00+00:00,0.7911512243720099,0.7911512243720099,1614785.535714286,1614785.535714286
2021-09-11 23:00:00+00:00,0.79104684048315,0.79104684048315,1614572.482142857,1614572.482142857
2021-09-12 00:00:00+00:00,0.7909424565942901,0.7909424565942901,1614359.4285714284,1614359.4285714284
2021-09-12 01:00:00+00:00,0.7908380727054302,0.7908380727054302,1614146.3749999998,1614146.3749999998
2021-09-12 02:00:00+00:00,0.7907336888165704,0.7907336888165704,1613933.3214285714,1613933.3214285714
2021-09-12 03:00:00+00:00,0.7906293049277104,0.7906293049277104,1613720.2678571427,1613720.2678571427
2021-09-12 04:00:00+00:00,0.7905249210388505,0.7905249210388505,1613507.214285714,1613507.214285714
2021-09-12 05:00:00+00:00,0.7904205371499907,0.7904205371499907,1613294.1607142857,1613294.1607142857
2021-09-12 06:00:00+00:00,0.7903161532611308,0.7903161532611308,1613081.107142857,1613081.107142857
2021-09-12 07:00:00+00:00,0.7902117693722709,0.7902117693722709,1612868.0535714284,1612868.0535714284
2021-09-12 08:00:00+00:00,0.7901073854834111,0.7901073854834111,1612655.0,1612655.0
2021-09-12 09:00:00+00:00,0.7900030015945512,0.7900030015945512,1612441.9464285714,1612441.9464285714
2021-09-12 10:00:00+00:00,0.7898986177056913,0.7898986177056913,1612228.8928571427,1612228.8928571427
2021-09-12 11:00:00+00:00,0.7897942338168314,0.7897942338168314,1612015.8392857143,1612015.8392857143
2021-09-12 12:00:00+00:00,0.7896898499279715,0.7896898499279715,1611802.7857142857,1611802.7857142857
2021-09-12 13:00:00+00:00,0.7895854660391116,0.7895854660391116,1611589.732142857,1611589.732142857
2021-09-12 14:00:00+00:00,0.7894810821502518,0.7894810821502518,1611376.6785714286,1611376.6785714286
2021-09-12 15:00:00+00:00,0.7893766982613919,0.7893766982613919,1611163.625,1611163.625
2021-09-12 16:00:00+00:00,0.789272314372532,0.789272314372532,1610950.5714285714,1610950.5714285714
2021-09-12 17:00:00+00:00,0.7891679304836721,0.7891679304836721,1610737.5178571427,1610737.5178571427
2021-09-12 18:00:00+00:00,0.7890635465948123,0.7890635465948123,1610524.4642857143,1610524.4642857143
2021-09-12 19:00:00+00:00,0.7889591627059523,0.7889591627059523,1610311.4107142857,1610311.4107142857
2021-09-12 20:00:00+00:00,0.7888547788170924,0.7888547788170924,1610098.357142857,1610098.357142857
2021-09-12 21:00:00+00:00,0.7887503949282326,0.7887503949282326,1609885.3035714286,1609885.3035714286
2021-09-12 22:00:00+00:00,0.7886460110393727,0.7886460110393727,1609672.25,1609672.25
2021-09-12 23:00:00+00:00,0.7885416271505128,0.7885416271505128,1609459.1964285714,1609459.1964285714
2021-09-13 00:00:00+00:00,0.788437243261653,0.788437243261653,1609246.142857143,1609246.142857143
2021-09-13 01:00:00+00:00,0.7883328593727931,0.7883328593727931,1609033.0892857143,1609033.0892857143
2021-09-13 02:00:00+00:00,0.7882284754839332,0.7882284754839332,1608820.0357142857,1608820.0357142857
2021-09-13 03:00:00+00:00,0.7881240915950734,0.7881240915950734,1608606.9821428573,1608606.9821428573
2021-09-13 04:00:00+00:00,0.7880197077062134,0.7880197077062134,1608393.9285714286,1608393.9285714286
2021-09-13 05:00:00+00:00,0.7879153238173535,0.7879153238173535,1608180.875,1608180.875
2021-09-13 06:00:00+00:00,0.7878109399284937,0.7878109399284937,1607967.8214285716,1607967.8214285716
2021-09-13 07:00:00+00:00,0.7877065560396338,0.7877065560396338,1607754.767857143,1607754.767857143
2021-09-13 08:00:00+00:00,0.7876021721507739,0.7876021721507739,1607541.7142857143,1607541.7142857143
2021-09-13 09:00:00+00:00,0.7874977882619141,0.7874977882619141,1607328.660714286,1607328.660714286
2021-09-13 10:00:00+00:00,0.7873934043730542,0.7873934043730542,1607115.6071428573,1607115.6071428573
2021-09-13 11:00:00+00:00,0.7872890204841942,0.7872890204841942,1606902.5535714286,1606902.5535714286
2021-09-13 12:00:00+00:00,0.7871846365953343,0.7871846365953343,1606689.5,1606689.5
2021-09-13 13:00:00+00:00,0.7870802527064745,0.7870802527064745,1606476.4464285716,1606476.4464285716
2021-09-13 14:00:00+00:00,0.7869758688176146,0.7869758688176146,1606263.392857143,1606263.392857143
2021-09-13 15:00:00+00:00,0.7868714849287547,0.7868714849287547,1606050.339285714,1606050.339285714
2021-09-13 16:00:00+00:00,0.7867671010398949,0.7867671010398949,1605837.2857142857,1605837.2857142857
2021-09-13 17:00:00+00:00,0.786662717151035,0.786662717151035,1605624.232142857,1605624.232142857
2021-09-13 18:00:00+00:00,0.7865583332621751,0.7865583332621751,1605411.1785714284,1605411.1785714284
2021-09-13 19:00:00+00:00,0.7864539493733153,0.7864539493733153,1605198.125,1605198.125
2021-09-13 20:00:00+00:00,0.7863495654844553,0.7863495654844553,1604985.0714285714,1604985.0714285714
2021-09-13 21:00:00+00:00,0.7862451815955954,0.7862451815955954,1604772.0178571427,1604772.0178571427
2021-09-13 22:00:00+00:00,0.7861407977067356,0.7861407977067356,1604558.9642857143,1604558.9642857143
2021-09-13 23:00:00+00:00,0.7860364138178757,0.7860364138178757,1604345.9107142857,1604345.9107142857
2021-09-14 00:00:00+00:00,0.7859320299290158,0.7859320299290158,1604132.857142857,1604132.857142857
2021-09-14 01:00:00+00:00,0.785827646040156,0.785827646040156,1603919.8035714286,1603919.8035714286
2021-09-14 02:00:00+00:00,0.7857232621512961,0.7857232621512961,1603706.75,1603706.75
2021-09-14 03:00:00+00:00,0.7856188782624361,0.7856188782624361,1603493.6964285714,1603493.6964285714
2021-09-14 04:00:00+00:00,0.7855144943735763,0.7855144943735763,1603280.642857143,1603280.642857143
2021-09-14 05:00:00+00:00,0.7854101104847164,0.7854101104847164,1603067.5892857143,1603067.5892857143
2021-09-14 06:00:00+00:00,0.7853057265958565,0.7853057265958565,1602854.5357142857,1602854.5357142857
2021-09-14 07:00:00+00:00,0.7852013427069966,0.7852013427069966,1602641.482142857,1602641.482142857
2021-09-14 08:00:00+00:00,0.7850969588181368,0.7850969588181368,1602428.4285714286,1602428.4285714286
2021-09-14 09:00:00+00:00,0.7849925749292769,0.7849925749292769,1602215.375,1602215.375
2021-09-14 10:00:00+00:00,0.784888191040417,0.784888191040417,1602002.3214285714,1602002.3214285714
2021-09-14 11:00:00+00:00,0.7847838071515572,0.7847838071515572,1601789.267857143,1601789.267857143
2021-09-14 12:00:00+00:00,0.7846794232626972,0.7846794232626972,1601576.2142857143,1601576.2142857143
2021-09-14 13:00:00+00:00,0.7845750393738373,0.7845750393738373,1601363.1607142857,1601363.1607142857
2021-09-14 14:00:00+00:00,0.7844706554849775,0.7844706554849775,1601150.1071428573,1601150.1071428573
2021-09-14 15:00:00+00:00,0.7843662715961176,0.7843662715961176,1600937.0535714286,1600937.0535714286
2021-09-14 16:00:00+00:00,0.7842618877072577,0.7842618877072577,1600724.0,1600724.0
2021-09-14 17:00:00+00:00,0.7841575038183979,0.7841575038183979,1600510.9464285716,1600510.9464285716
2021-09-14 18:00:00+00:00,0.784053119929538,0.784053119929538,1600297.892857143,1600297.892857143
2021-09-14 19:00:00+00:00,0.783948736040678,0.783948736040678,1600084.8392857143,1600084.8392857143
2021-09-14 20:00:00+00:00,0.7838443521518182,0.7838443521518182,1599871.785714286,1599871.785714286
2021-09-14 21:00:00+00:00,0.7837399682629583,0.7837399682629583,1599658.7321428573,1599658.7321428573
2021-09-14 22:00:00+00:00,0.7836355843740984,0.7836355843740984,1599445.6785714286,1599445.6785714286
2021-09-14 23:00:00+00:00,0.7835312004852386,0.7835312004852386,1599232.6250000002,1599232.6250000002
2021-09-15 00:00:00+00:00,0.7834268165963787,0.7834268165963787,1599019.5714285716,1599019.5714285716
2021-09-15 01:00:00+00:00,0.7833224327075188,0.7833224327075188,1598806.517857143,1598806.517857143
2021-09-15 02:00:00+00:00,0.7832180488186589,0.7832180488186589,1598593.4642857143,1598593.4642857143
2021-09-15 03:00:00+00:00,0.7831136649297991,0.7831136649297991,1598380.410714286,1598380.410714286
2021-09-15 04:00:00+00:00,0.7830092810409391,0.7830092810409391,1598167.3571428573,1598167.3571428573
2021-09-15 05:00:00+00:00,0.7829048971520792,0.7829048971520792,1597954.3035714286,1597954.3035714286
2021-09-15 06:00:00+00:00,0.7828005132632194,0.7828005132632194,1597741.25,1597741.25
2021-09-15 07:00:00+00:00,0.7826961293743595,0.7826961293743595,1597528.1964285714,1597528.1964285714
2021-09-15 08:00:00+00:00,0.7825917454854996,0.7825917454854996,1597315.1428571427,1597315.1428571427
2021-09-15 09:00:00+00:00,0.7824873615966398,0.7824873615966398,1597102.0892857143,1597102.0892857143
2021-09-15 10:00:00+00:00,0.7823829777077799,0.7823829777077799,1596889.0357142857,1596889.0357142857
2021-09-15 11:00:00+00:00,0.78227859381892,0.78227859381892,1596675.982142857,1596675.982142857
2021-09-15 12:00:00+00:00,0.7821742099300601,0.7821742099300601,1596462.9285714286,1596462.9285714286
2021-09-15 13:00:00+00:00,0.7820698260412002,0.7820698260412002,1596249.875,1596249.875
2021-09-15 14:00:00+00:00,0.7819654421523403,0.7819654421523403,1596036.8214285714,1596036.8214285714
2021-09-15 15:00:00+00:00,0.7818610582634805,0.7818610582634805,1595823.767857143,1595823.767857143
2021-09-15 16:00:00+00:00,0.7817566743746206,0.7817566743746206,1595610.7142857143,1595610.7142857143
2021-09-15 17:00:00+00:00,0.7816522904857607,0.7816522904857607,1595397.6607142857,1595397.6607142857
2021-09-15 18:00:00+00:00,0.7815479065969009,0.7815479065969009,1595184.6071428573,1595184.6071428573
2021-09-15 19:00:00+00:00,0.781443522708041,0.781443522708041,1594971.5535714286,1594971.5535714286
2021-09-15 20:00:00+00:00,0.781339138819181,0.781339138819181,1594758.5,1594758.5
2021-09-15 21:00:00+00:00,0.7812347549303211,0.7812347549303211,1594545.4464285714,1594545.4464285714
2021-09-15 22:00:00+00:00,0.7811303710414613,0.7811303710414613,1594332.392857143,1594332.392857143
2021-09-15 23:00:00+00:00,0.7810259871526014,0.7810259871526014,1594119.3392857143,1594119.3392857143
2021-09-16 00:00:00+00:00,0.7809216032637415,0.7809216032637415,1593906.2857142857,1593906.2857142857
2021-09-16 01:00:00+00:00,0.7808172193748817,0.7808172193748817,1593693.2321428573,1593693.2321428573
2021-09-16 02:00:00+00:00,0.7807128354860218,0.7807128354860218,1593480.1785714286,1593480.1785714286
2021-09-16 03:00:00+00:00,0.7806084515971619,0.7806084515971619,1593267.125,1593267.125
2021-09-16 04:00:00+00:00,0.780504067708302,0.780504067708302,1593054.0714285716,1593054.0714285716
2021-09-16 05:00:00+00:00,0.7803996838194421,0.7803996838194421,1592841.017857143,1592841.017857143
2021-09-16 06:00:00+00:00,0.7802952999305822,0.7802952999305822,1592627.9642857143,1592627.9642857143
2021-09-16 07:00:00+00:00,0.7801909160417224,0.7801909160417224,1592414.910714286,1592414.910714286
2021-09-16 08:00:00+00:00,0.7800865321528625,0.7800865321528625,1592201.8571428573,1592201.8571428573
2021-09-16 09:00:00+00:00,0.7799821482640026,0.7799821482640026,1591988.8035714286,1591988.8035714286
2021-09-16 10:00:00+00:00,0.7798777643751428,0.7798777643751428,1591775.7500000002,1591775.7500000002
2021-09-16 11:00:00+00:00,0.7797733804862829,0.7797733804862829,1591562.6964285716,1591562.6964285716
2021-09-16 12:00:00+00:00,0.779668996597423,0.779668996597423,1591349.642857143,1591349.642857143
2021-09-16 13:00:00+00:00,0.7795646127085631,0.7795646127085631,1591136.5892857146,1591136.5892857146
2021-09-16 14:00:00+00:00,0.7794602288197032,0.7794602288197032,1590923.535714286,1590923.535714286
2021-09-16 15:00:00+00:00,0.7793558449308433,0.7793558449308433,1590710.4821428573,1590710.4821428573
2021-09-16 16:00:00+00:00,0.7792514610419834,0.7792514610419834,1590497.4285714286,1590497.4285714286
2021-09-16 17:00:00+00:00,0.7791470771531236,0.7791470771531236,1590284.3750000002,1590284.3750000002
2021-09-16 18:00:00+00:00,0.7790426932642637,0.7790426932642637,1590071.3214285716,1590071.3214285716
2021-09-16 19:00:00+00:00,0.7789383093754038,0.7789383093754038,1589858.267857143,1589858.267857143
2021-09-16 20:00:00+00:00,0.778833925486544,0.778833925486544,1589645.2142857143,1589645.2142857143
2021-09-16 21:00:00+00:00,0.778729541597684,0.778729541597684,1589432.1607142857,1589432.1607142857
2021-09-16 22:00:00+00:00,0.7786251577088241,0.7786251577088241,1589219.107142857,1589219.107142857
2021-09-16 23:00:00+00:00,0.7785207738199643,0.7785207738199643,1589006.0535714286,1589006.0535714286
2021-09-17 00:00:00+00:00,0.7784163899311044,0.7784163899311044,1588793.0,1588793.0
2021-09-17 01:00:00+00:00,0.7783327964969056,0.7783327964969056,1588622.380952381,1588622.380952381
2021-09-17 02:00:00+00:00,0.7782492030627067,0.7782492030627067,1588451.7619047621,1588451.7619047621
2021-09-17 03:00:00+00:00,0.7781656096285078,0.7781656096285078,1588281.1428571427,1588281.1428571427
2021-09-17 04:00:00+00:00,0.778082016194309,0.778082016194309,1588110.5238095238,1588110.5238095238
2021-09-17 05:00:00+00:00,0.7779984227601101,0.7779984227601101,1587939.9047619049,1587939.9047619049
2021-09-17 06:00:00+00:00,0.7779148293259113,0.7779148293259113,1587769.285714286,1587769.285714286
2021-09-17 07:00:00+00:00,0.7778312358917124,0.7778312358917124,1587598.6666666667,1587598.6666666667
2021-09-17 08:00:00+00:00,0.7777476424575136,0.7777476424575136,1587428.0476190478,1587428.0476190478
2021-09-17 09:00:00+00:00,0.7776640490233147,0.7776640490233147,1587257.4285714286,1587257.4285714286
2021-09-17 10:00:00+00:00,0.7775804555891158,0.7775804555891158,1587086.8095238095,1587086.8095238095
2021-09-17 11:00:00+00:00,0.777496862154917,0.777496862154917,1586916.1904761905,1586916.1904761905
2021-09-17 12:00:00+00:00,0.7774132687207181,0.7774132687207181,1586745.5714285716,1586745.5714285716
2021-09-17 13:00:00+00:00,0.7773296752865193,0.7773296752865193,1586574.9523809524,1586574.9523809524
2021-09-17 14:00:00+00:00,0.7772460818523205,0.7772460818523205,1586404.3333333335,1586404.3333333335
2021-09-17 15:00:00+00:00,0.7771624884181215,0.7771624884181215,1586233.7142857143,1586233.7142857143
2021-09-17 16:00:00+00:00,0.7770788949839227,0.7770788949839227,1586063.0952380954,1586063.0952380954
2021-09-17 17:00:00+00:00,0.7769953015497238,0.7769953015497238,1585892.4761904762,1585892.4761904762
2021-09-17 18:00:00+00:00,0.776911708115525,0.776911708115525,1585721.8571428573,1585721.8571428573
2021-09-17 19:00:00+00:00,0.7768281146813262,0.7768281146813262,1585551.2380952383,1585551.2380952383
2021-09-17 20:00:00+00:00,0.7767445212471273,0.7767445212471273,1585380.6190476192,1585380.6190476192
2021-09-17 21:00:00+00:00,0.7766609278129284,0.7766609278129284,1585210.0,1585210.0
2021-09-17 22:00:00+00:00,0.7765773343787296,0.7765773343787296,1585039.380952381,1585039.380952381
2021-09-17 23:00:00+00:00,0.7764937409445307,0.7764937409445307,1584868.761904762,1584868.761904762
2021-09-18 00:00:00+00:00,0.7764101475103319,0.7764101475103319,1584698.142857143,1584698.142857143
2021-09-18 01:00:00+00:00,0.776326554076133,0.776326554076133,1584527.523809524,1584527.523809524
2021-09-18 02:00:00+00:00,0.7762429606419342,0.7762429606419342,1584356.9047619049,1584356.9047619049
2021-09-18 03:00:00+00:00,0.7761593672077353,0.7761593672077353,1584186.2857142857,1584186.2857142857
2021-09-18 04:00:00+00:00,0.7760757737735364,0.7760757737735364,1584015.6666666667,1584015.6666666667
2021-09-18 05:00:00+00:00,0.7759921803393376,0.7759921803393376,1583845.0476190478,1583845.0476190478
2021-09-18 06:00:00+00:00,0.7759085869051388,0.7759085869051388,1583674.4285714286,1583674.4285714286
2021-09-18 07:00:00+00:00,0.7758249934709399,0.7758249934709399,1583503.8095238097,1583503.8095238097
2021-09-18 08:00:00+00:00,0.775741400036741,0.775741400036741,1583333.1904761905,1583333.1904761905
2021-09-18 09:00:00+00:00,0.7756578066025421,0.7756578066025421,1583162.5714285714,1583162.5714285714
2021-09-18 10:00:00+00:00,0.7755742131683433,0.7755742131683433,1582991.9523809524,1582991.9523809524
2021-09-18 11:00:00+00:00,0.7754906197341445,0.7754906197341445,1582821.3333333335,1582821.3333333335
2021-09-18 12:00:00+00:00,0.7754070262999456,0.7754070262999456,1582650.7142857143,1582650.7142857143
2021-09-18 13:00:00+00:00,0.7753234328657468,0.7753234328657468,1582480.0952380954,1582480.0952380954
2021-09-18 14:00:00+00:00,0.7752398394315478,0.7752398394315478,1582309.4761904762,1582309.4761904762
2021-09-18 15:00:00+00:00,0.775156245997349,0.775156245997349,1582138.8571428573,1582138.8571428573
2021-09-18 16:00:00+00:00,0.7750726525631502,0.7750726525631502,1581968.238095238,1581968.238095238
2021-09-18 17:00:00+00:00,0.7749890591289513,0.7749890591289513,1581797.6190476192,1581797.6190476192
2021-09-18 18:00:00+00:00,0.7749054656947525,0.7749054656947525,1581627.0000000002,1581627.0000000002
2021-09-18 19:00:00+00:00,0.7748218722605537,0.7748218722605537,1581456.380952381,1581456.380952381
2021-09-18 20:00:00+00:00,0.7747382788263547,0.7747382788263547,1581285.761904762,1581285.761904762
2021-09-18 21:00:00+00:00,0.7746546853921559,0.7746546853921559,1581115.142857143,1581115.142857143
2021-09-18 22:00:00+00:00,0.774571091957957,0.774571091957957,1580944.5238095238,1580944.5238095238
2021-09-18 23:00:00+00:00,0.7744874985237582,0.7744874985237582,1580773.9047619049,1580773.9047619049
2021-09-19 00:00:00+00:00,0.7744039050895594,0.7744039050895594,1580603.285714286,1580603.285714286
2021-09-19 01:00:00+00:00,0.7743203116553605,0.7743203116553605,1580432.6666666667,1580432.6666666667
2021-09-19 02:00:00+00:00,0.7742367182211616,0.7742367182211616,1580262.0476190476,1580262.0476190476
2021-09-19 03:00:00+00:00,0.7741531247869627,0.7741531247869627,1580091.4285714286,1580091.4285714286
2021-09-19 04:00:00+00:00,0.7740695313527639,0.7740695313527639,1579920.8095238097,1579920.8095238097
2021-09-19 05:00:00+00:00,0.7739859379185651,0.7739859379185651,1579750.1904761905,1579750.1904761905
2021-09-19 06:00:00+00:00,0.7739023444843662,0.7739023444843662,1579579.5714285716,1579579.5714285716
2021-09-19 07:00:00+00:00,0.7738187510501674,0.7738187510501674,1579408.9523809527,1579408.9523809527
2021-09-19 08:00:00+00:00,0.7737351576159684,0.7737351576159684,1579238.3333333333,1579238.3333333333
2021-09-19 09:00:00+00:00,0.7736515641817696,0.7736515641817696,1579067.7142857143,1579067.7142857143
2021-09-19 10:00:00+00:00,0.7735679707475708,0.7735679707475708,1578897.0952380954,1578897.0952380954
2021-09-19 11:00:00+00:00,0.7734843773133719,0.7734843773133719,1578726.4761904762,1578726.4761904762
2021-09-19 12:00:00+00:00,0.7734007838791731,0.7734007838791731,1578555.8571428573,1578555.8571428573
2021-09-19 13:00:00+00:00,0.7733171904449742,0.7733171904449742,1578385.238095238,1578385.238095238
2021-09-19 14:00:00+00:00,0.7732335970107753,0.7732335970107753,1578214.619047619,1578214.619047619
2021-09-19 15:00:00+00:00,0.7731500035765765,0.7731500035765765,1578044.0,1578044.0
2021-09-19 16:00:00+00:00,0.7730664101423776,0.7730664101423776,1577873.380952381,1577873.380952381
2021-09-19 17:00:00+00:00,0.7729828167081788,0.7729828167081788,1577702.7619047621,1577702.7619047621
2021-09-19 18:00:00+00:00,0.77289922327398,0.77289922327398,1577532.142857143,1577532.142857143
2021-09-19 19:00:00+00:00,0.772815629839781,0.772815629839781,1577361.5238095238,1577361.5238095238
2021-09-19 20:00:00+00:00,0.7727320364055822,0.7727320364055822,1577190.9047619049,1577190.9047619049
2021-09-19 21:00:00+00:00,0.7726484429713834,0.7726484429713834,1577020.2857142857,1577020.2857142857
2021-09-19 22:00:00+00:00,0.7725648495371845,0.7725648495371845,1576849.6666666667,1576849.6666666667
2021-09-19 23:00:00+00:00,0.7724812561029857,0.7724812561029857,1576679.0476190478,1576679.0476190478
2021-09-20 00:00:00+00:00,0.7723976626687868,0.7723976626687868,1576508.4285714286,1576508.4285714286
2021-09-20 01:00:00+00:00,0.7723140692345879,0.7723140692345879,1576337.8095238095,1576337.8095238095
2021-09-20 02:00:00+00:00,0.7722304758003891,0.7722304758003891,1576167.1904761905,1576167.1904761905
2021-09-20 03:00:00+00:00,0.7721468823661902,0.7721468823661902,1575996.5714285716,1575996.5714285716
2021-09-20 04:00:00+00:00,0.7720632889319914,0.7720632889319914,1575825.9523809524,1575825.9523809524
2021-09-20 05:00:00+00:00,0.7719796954977926,0.7719796954977926,1575655.3333333335,1575655.3333333335
2021-09-20 06:00:00+00:00,0.7718961020635937,0.7718961020635937,1575484.7142857146,1575484.7142857146
2021-09-20 07:00:00+00:00,0.7718125086293948,0.7718125086293948,1575314.0952380951,1575314.0952380951
2021-09-20 08:00:00+00:00,0.7717289151951959,0.7717289151951959,1575143.4761904762,1575143.4761904762
2021-09-20 09:00:00+00:00,0.7716453217609971,0.7716453217609971,1574972.8571428573,1574972.8571428573
2021-09-20 10:00:00+00:00,0.7715617283267983,0.7715617283267983,1574802.238095238,1574802.238095238
2021-09-20 11:00:00+00:00,0.7714781348925994,0.7714781348925994,1574631.6190476192,1574631.6190476192
2021-09-20 12:00:00+00:00,0.7713945414584005,0.7713945414584005,1574461.0,1574461.0
2021-09-20 13:00:00+00:00,0.7713109480242016,0.7713109480242016,1574290.3809523808,1574290.3809523808
2021-09-20 14:00:00+00:00,0.7712273545900028,0.7712273545900028,1574119.761904762,1574119.761904762
2021-09-20 15:00:00+00:00,0.771143761155804,0.771143761155804,1573949.142857143,1573949.142857143
2021-09-20 16:00:00+00:00,0.7710601677216051,0.7710601677216051,1573778.523809524,1573778.523809524
2021-09-20 17:00:00+00:00,0.7709765742874063,0.7709765742874063,1573607.9047619049,1573607.9047619049
2021-09-20 18:00:00+00:00,0.7708929808532073,0.7708929808532073,1573437.2857142857,1573437.2857142857
2021-09-20 19:00:00+00:00,0.7708093874190085,0.7708093874190085,1573266.6666666667,1573266.6666666667
