Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-09-16 04:00:00+00:00,0.8546643960772434,0.8546643960772434,1470350.9523809524,1470350.9523809524
2017-09-16 05:00:00+00:00,0.8546325441075392,0.8546325441075392,1470296.1547619046,1470296.1547619046
2017-09-16 06:00:00+00:00,0.854600692137835,0.854600692137835,1470241.357142857,1470241.357142857
2017-09-16 07:00:00+00:00,0.8545688401681307,0.8545688401681307,1470186.5595238095,1470186.5595238095
2017-09-16 08:00:00+00:00,0.8545369881984266,0.8545369881984266,1470131.761904762,1470131.761904762
2017-09-16 09:00:00+00:00,0.8545051362287224,0.8545051362287224,1470076.9642857143,1470076.9642857143
2017-09-16 10:00:00+00:00,0.8544732842590181,0.8544732842590181,1470022.1666666667,1470022.1666666667
2017-09-16 11:00:00+00:00,0.8544414322893139,0.8544414322893139,1469967.369047619,1469967.369047619
2017-09-16 12:00:00+00:00,0.8544095803196097,0.8544095803196097,1469912.5714285714,1469912.5714285714
2017-09-16 13:00:00+00:00,0.8543777283499054,0.8543777283499054,1469857.7738095238,1469857.7738095238
2017-09-16 14:00:00+00:00,0.8543458763802013,0.8543458763802013,1469802.9761904762,1469802.9761904762
2017-09-16 15:00:00+00:00,0.8543140244104971,0.8543140244104971,1469748.1785714286,1469748.1785714286
2017-09-16 16:00:00+00:00,0.8542821724407929,0.8542821724407929,1469693.380952381,1469693.380952381
2017-09-16 17:00:00+00:00,0.8542503204710886,0.8542503204710886,1469638.5833333333,1469638.5833333333
2017-09-16 18:00:00+00:00,0.8542184685013844,0.8542184685013844,1469583.7857142857,1469583.7857142857
2017-09-16 19:00:00+00:00,0.8541866165316802,0.8541866165316802,1469528.988095238,1469528.988095238
2017-09-16 20:00:00+00:00,0.8541547645619759,0.8541547645619759,1469474.1904761903,1469474.1904761903
2017-09-16 21:00:00+00:00,0.8541229125922718,0.8541229125922718,1469419.392857143,1469419.392857143
2017-09-16 22:00:00+00:00,0.8540910606225676,0.8540910606225676,1469364.5952380954,1469364.5952380954
2017-09-16 23:00:00+00:00,0.8540592086528633,0.8540592086528633,1469309.7976190476,1469309.7976190476
2017-09-17 00:00:00+00:00,0.8540273566831591,0.8540273566831591,1469255.0,1469255.0
2017-09-17 01:00:00+00:00,0.8540488046910014,0.8540488046910014,1469291.8988095238,1469291.8988095238
2017-09-17 02:00:00+00:00,0.8540702526988437,0.8540702526988437,1469328.7976190476,1469328.7976190476
2017-09-17 03:00:00+00:00,0.854091700706686,0.854091700706686,1469365.6964285714,1469365.6964285714
2017-09-17 04:00:00+00:00,0.8541131487145284,0.8541131487145284,1469402.5952380951,1469402.5952380951
2017-09-17 05:00:00+00:00,0.8541345967223707,0.8541345967223707,1469439.494047619,1469439.494047619
2017-09-17 06:00:00+00:00,0.854156044730213,0.854156044730213,1469476.3928571427,1469476.3928571427
2017-09-17 07:00:00+00:00,0.8541774927380553,0.8541774927380553,1469513.2916666665,1469513.2916666665
2017-09-17 08:00:00+00:00,0.8541989407458978,0.8541989407458978,1469550.1904761905,1469550.1904761905
2017-09-17 09:00:00+00:00,0.8542203887537401,0.8542203887537401,1469587.0892857143,1469587.0892857143
2017-09-17 10:00:00+00:00,0.8542418367615824,0.8542418367615824,1469623.988095238,1469623.988095238
2017-09-17 11:00:00+00:00,0.8542632847694247,0.8542632847694247,1469660.886904762,1469660.886904762
2017-09-17 12:00:00+00:00,0.854284732777267,0.854284732777267,1469697.7857142857,1469697.7857142857
2017-09-17 13:00:00+00:00,0.8543061807851093,0.8543061807851093,1469734.6845238095,1469734.6845238095
2017-09-17 14:00:00+00:00,0.8543276287929517,0.8543276287929517,1469771.5833333333,1469771.5833333333
2017-09-17 15:00:00+00:00,0.854349076800794,0.854349076800794,1469808.482142857,1469808.482142857
2017-09-17 16:00:00+00:00,0.8543705248086363,0.8543705248086363,1469845.3809523808,1469845.3809523808
2017-09-17 17:00:00+00:00,0.8543919728164786,0.8543919728164786,1469882.2797619046,1469882.2797619046
2017-09-17 18:00:00+00:00,0.8544134208243209,0.8544134208243209,1469919.1785714286,1469919.1785714286
2017-09-17 19:00:00+00:00,0.8544348688321632,0.8544348688321632,1469956.0773809524,1469956.0773809524
2017-09-17 20:00:00+00:00,0.8544563168400056,0.8544563168400056,1469992.9761904762,1469992.9761904762
2017-09-17 21:00:00+00:00,0.8544777648478479,0.8544777648478479,1470029.875,1470029.875
2017-09-17 22:00:00+00:00,0.8544992128556902,0.8544992128556902,1470066.7738095238,1470066.7738095238
2017-09-17 23:00:00+00:00,0.8545206608635326,0.8545206608635326,1470103.6726190478,1470103.6726190478
2017-09-18 00:00:00+00:00,0.8545421088713749,0.8545421088713749,1470140.5714285716,1470140.5714285716
2017-09-18 01:00:00+00:00,0.8545635568792173,0.8545635568792173,1470177.4702380954,1470177.4702380954
2017-09-18 02:00:00+00:00,0.8545850048870596,0.8545850048870596,1470214.3690476192,1470214.3690476192
2017-09-18 03:00:00+00:00,0.8546064528949019,0.8546064528949019,1470251.267857143,1470251.267857143
2017-09-18 04:00:00+00:00,0.8546279009027442,0.8546279009027442,1470288.1666666667,1470288.1666666667
2017-09-18 05:00:00+00:00,0.8546493489105865,0.8546493489105865,1470325.0654761905,1470325.0654761905
2017-09-18 06:00:00+00:00,0.8546707969184288,0.8546707969184288,1470361.9642857143,1470361.9642857143
2017-09-18 07:00:00+00:00,0.8546922449262712,0.8546922449262712,1470398.863095238,1470398.863095238
2017-09-18 08:00:00+00:00,0.8547136929341135,0.8547136929341135,1470435.761904762,1470435.761904762
2017-09-18 09:00:00+00:00,0.8547351409419558,0.8547351409419558,1470472.6607142857,1470472.6607142857
2017-09-18 10:00:00+00:00,0.8547565889497981,0.8547565889497981,1470509.5595238095,1470509.5595238095
2017-09-18 11:00:00+00:00,0.8547780369576404,0.8547780369576404,1470546.4583333333,1470546.4583333333
2017-09-18 12:00:00+00:00,0.8547994849654827,0.8547994849654827,1470583.357142857,1470583.357142857
2017-09-18 13:00:00+00:00,0.8548209329733251,0.8548209329733251,1470620.2559523808,1470620.2559523808
2017-09-18 14:00:00+00:00,0.8548423809811674,0.8548423809811674,1470657.1547619046,1470657.1547619046
2017-09-18 15:00:00+00:00,0.8548638289890098,0.8548638289890098,1470694.0535714286,1470694.0535714286
2017-09-18 16:00:00+00:00,0.8548852769968521,0.8548852769968521,1470730.9523809524,1470730.9523809524
2017-09-18 17:00:00+00:00,0.8549067250046944,0.8549067250046944,1470767.8511904762,1470767.8511904762
2017-09-18 18:00:00+00:00,0.8549281730125368,0.8549281730125368,1470804.75,1470804.75
2017-09-18 19:00:00+00:00,0.8549496210203791,0.8549496210203791,1470841.6488095238,1470841.6488095238
2017-09-18 20:00:00+00:00,0.8549710690282214,0.8549710690282214,1470878.5476190476,1470878.5476190476
2017-09-18 21:00:00+00:00,0.8549925170360637,0.8549925170360637,1470915.4464285714,1470915.4464285714
2017-09-18 22:00:00+00:00,0.855013965043906,0.855013965043906,1470952.3452380951,1470952.3452380951
2017-09-18 23:00:00+00:00,0.8550354130517483,0.8550354130517483,1470989.244047619,1470989.244047619
2017-09-19 00:00:00+00:00,0.8550568610595907,0.8550568610595907,1471026.1428571427,1471026.1428571427
2017-09-19 01:00:00+00:00,0.855078309067433,0.855078309067433,1471063.0416666665,1471063.0416666665
2017-09-19 02:00:00+00:00,0.8550997570752753,0.8550997570752753,1471099.9404761905,1471099.9404761905
2017-09-19 03:00:00+00:00,0.8551212050831176,0.8551212050831176,1471136.8392857143,1471136.8392857143
2017-09-19 04:00:00+00:00,0.8551426530909599,0.8551426530909599,1471173.738095238,1471173.738095238
2017-09-19 05:00:00+00:00,0.8551641010988023,0.8551641010988023,1471210.636904762,1471210.636904762
2017-09-19 06:00:00+00:00,0.8551855491066447,0.8551855491066447,1471247.535714286,1471247.535714286
2017-09-19 07:00:00+00:00,0.855206997114487,0.855206997114487,1471284.4345238097,1471284.4345238097
2017-09-19 08:00:00+00:00,0.8552284451223293,0.8552284451223293,1471321.3333333335,1471321.3333333335
2017-09-19 09:00:00+00:00,0.8552498931301716,0.8552498931301716,1471358.2321428573,1471358.2321428573
2017-09-19 10:00:00+00:00,0.855271341138014,0.855271341138014,1471395.130952381,1471395.130952381
2017-09-19 11:00:00+00:00,0.8552927891458563,0.8552927891458563,1471432.0297619049,1471432.0297619049
2017-09-19 12:00:00+00:00,0.8553142371536986,0.8553142371536986,1471468.9285714286,1471468.9285714286
2017-09-19 13:00:00+00:00,0.8553356851615409,0.8553356851615409,1471505.8273809524,1471505.8273809524
2017-09-19 14:00:00+00:00,0.8553571331693832,0.8553571331693832,1471542.7261904762,1471542.7261904762
2017-09-19 15:00:00+00:00,0.8553785811772255,0.8553785811772255,1471579.625,1471579.625
2017-09-19 16:00:00+00:00,0.8554000291850679,0.8554000291850679,1471616.5238095238,1471616.5238095238
2017-09-19 17:00:00+00:00,0.8554214771929102,0.8554214771929102,1471653.4226190476,1471653.4226190476
2017-09-19 18:00:00+00:00,0.8554429252007525,0.8554429252007525,1471690.3214285714,1471690.3214285714
2017-09-19 19:00:00+00:00,0.8554643732085948,0.8554643732085948,1471727.2202380951,1471727.2202380951
2017-09-19 20:00:00+00:00,0.8554858212164371,0.8554858212164371,1471764.119047619,1471764.119047619
2017-09-19 21:00:00+00:00,0.8555072692242796,0.8555072692242796,1471801.017857143,1471801.017857143
2017-09-19 22:00:00+00:00,0.8555287172321219,0.8555287172321219,1471837.9166666667,1471837.9166666667
2017-09-19 23:00:00+00:00,0.8555501652399642,0.8555501652399642,1471874.8154761905,1471874.8154761905
2017-09-20 00:00:00+00:00,0.8555716132478065,0.8555716132478065,1471911.7142857143,1471911.7142857143
2017-09-20 01:00:00+00:00,0.8555930612556488,0.8555930612556488,1471948.613095238,1471948.613095238
2017-09-20 02:00:00+00:00,0.8556145092634911,0.8556145092634911,1471985.511904762,1471985.511904762
2017-09-20 03:00:00+00:00,0.8556359572713335,0.8556359572713335,1472022.4107142857,1472022.4107142857
2017-09-20 04:00:00+00:00,0.8556574052791758,0.8556574052791758,1472059.3095238095,1472059.3095238095
2017-09-20 05:00:00+00:00,0.8556788532870181,0.8556788532870181,1472096.2083333333,1472096.2083333333
2017-09-20 06:00:00+00:00,0.8557003012948604,0.8557003012948604,1472133.107142857,1472133.107142857
2017-09-20 07:00:00+00:00,0.8557217493027027,0.8557217493027027,1472170.0059523808,1472170.0059523808
2017-09-20 08:00:00+00:00,0.855743197310545,0.855743197310545,1472206.9047619046,1472206.9047619046
2017-09-20 09:00:00+00:00,0.8557646453183874,0.8557646453183874,1472243.8035714286,1472243.8035714286
2017-09-20 10:00:00+00:00,0.8557860933262297,0.8557860933262297,1472280.7023809524,1472280.7023809524
2017-09-20 11:00:00+00:00,0.855807541334072,0.855807541334072,1472317.6011904762,1472317.6011904762
2017-09-20 12:00:00+00:00,0.8558289893419144,0.8558289893419144,1472354.5,1472354.5
2017-09-20 13:00:00+00:00,0.8558504373497567,0.8558504373497567,1472391.398809524,1472391.398809524
2017-09-20 14:00:00+00:00,0.8558718853575991,0.8558718853575991,1472428.2976190478,1472428.2976190478
2017-09-20 15:00:00+00:00,0.8558933333654414,0.8558933333654414,1472465.1964285716,1472465.1964285716
2017-09-20 16:00:00+00:00,0.8559147813732837,0.8559147813732837,1472502.0952380954,1472502.0952380954
2017-09-20 17:00:00+00:00,0.855936229381126,0.855936229381126,1472538.9940476192,1472538.9940476192
2017-09-20 18:00:00+00:00,0.8559576773889683,0.8559576773889683,1472575.892857143,1472575.892857143
2017-09-20 19:00:00+00:00,0.8559791253968106,0.8559791253968106,1472612.7916666667,1472612.7916666667
2017-09-20 20:00:00+00:00,0.856000573404653,0.856000573404653,1472649.6904761905,1472649.6904761905
2017-09-20 21:00:00+00:00,0.8560220214124953,0.8560220214124953,1472686.5892857143,1472686.5892857143
2017-09-20 22:00:00+00:00,0.8560434694203376,0.8560434694203376,1472723.488095238,1472723.488095238
2017-09-20 23:00:00+00:00,0.8560649174281799,0.8560649174281799,1472760.386904762,1472760.386904762
2017-09-21 00:00:00+00:00,0.8560863654360222,0.8560863654360222,1472797.2857142857,1472797.2857142857
2017-09-21 01:00:00+00:00,0.8561078134438646,0.8561078134438646,1472834.1845238095,1472834.1845238095
2017-09-21 02:00:00+00:00,0.8561292614517069,0.8561292614517069,1472871.0833333333,1472871.0833333333
2017-09-21 03:00:00+00:00,0.8561507094595492,0.8561507094595492,1472907.982142857,1472907.982142857
2017-09-21 04:00:00+00:00,0.8561721574673916,0.8561721574673916,1472944.880952381,1472944.880952381
2017-09-21 05:00:00+00:00,0.8561936054752339,0.8561936054752339,1472981.7797619049,1472981.7797619049
2017-09-21 06:00:00+00:00,0.8562150534830762,0.8562150534830762,1473018.6785714286,1473018.6785714286
2017-09-21 07:00:00+00:00,0.8562365014909186,0.8562365014909186,1473055.5773809524,1473055.5773809524
2017-09-21 08:00:00+00:00,0.8562579494987609,0.8562579494987609,1473092.4761904762,1473092.4761904762
2017-09-21 09:00:00+00:00,0.8562793975066032,0.8562793975066032,1473129.375,1473129.375
2017-09-21 10:00:00+00:00,0.8563008455144455,0.8563008455144455,1473166.2738095238,1473166.2738095238
2017-09-21 11:00:00+00:00,0.8563222935222878,0.8563222935222878,1473203.1726190476,1473203.1726190476
2017-09-21 12:00:00+00:00,0.8563437415301302,0.8563437415301302,1473240.0714285714,1473240.0714285714
2017-09-21 13:00:00+00:00,0.8563651895379725,0.8563651895379725,1473276.9702380951,1473276.9702380951
2017-09-21 14:00:00+00:00,0.8563866375458148,0.8563866375458148,1473313.869047619,1473313.869047619
2017-09-21 15:00:00+00:00,0.8564080855536571,0.8564080855536571,1473350.7678571427,1473350.7678571427
2017-09-21 16:00:00+00:00,0.8564295335614994,0.8564295335614994,1473387.6666666665,1473387.6666666665
2017-09-21 17:00:00+00:00,0.8564509815693417,0.8564509815693417,1473424.5654761905,1473424.5654761905
2017-09-21 18:00:00+00:00,0.8564724295771841,0.8564724295771841,1473461.4642857143,1473461.4642857143
2017-09-21 19:00:00+00:00,0.8564938775850265,0.8564938775850265,1473498.363095238,1473498.363095238
2017-09-21 20:00:00+00:00,0.8565153255928688,0.8565153255928688,1473535.261904762,1473535.261904762
2017-09-21 21:00:00+00:00,0.8565367736007111,0.8565367736007111,1473572.160714286,1473572.160714286
2017-09-21 22:00:00+00:00,0.8565582216085534,0.8565582216085534,1473609.0595238097,1473609.0595238097
2017-09-21 23:00:00+00:00,0.8565796696163958,0.8565796696163958,1473645.9583333335,1473645.9583333335
2017-09-22 00:00:00+00:00,0.8566011176242381,0.8566011176242381,1473682.8571428573,1473682.8571428573
2017-09-22 01:00:00+00:00,0.8566225656320804,0.8566225656320804,1473719.755952381,1473719.755952381
2017-09-22 02:00:00+00:00,0.8566440136399227,0.8566440136399227,1473756.6547619049,1473756.6547619049
2017-09-22 03:00:00+00:00,0.856665461647765,0.856665461647765,1473793.5535714286,1473793.5535714286
2017-09-22 04:00:00+00:00,0.8566869096556073,0.8566869096556073,1473830.4523809524,1473830.4523809524
2017-09-22 05:00:00+00:00,0.8567083576634497,0.8567083576634497,1473867.3511904762,1473867.3511904762
2017-09-22 06:00:00+00:00,0.856729805671292,0.856729805671292,1473904.25,1473904.25
2017-09-22 07:00:00+00:00,0.8567512536791343,0.8567512536791343,1473941.1488095238,1473941.1488095238
2017-09-22 08:00:00+00:00,0.8567727016869766,0.8567727016869766,1473978.0476190476,1473978.0476190476
2017-09-22 09:00:00+00:00,0.8567941496948189,0.8567941496948189,1474014.9464285714,1474014.9464285714
2017-09-22 10:00:00+00:00,0.8568155977026614,0.8568155977026614,1474051.8452380954,1474051.8452380954
2017-09-22 11:00:00+00:00,0.8568370457105037,0.8568370457105037,1474088.7440476192,1474088.7440476192
2017-09-22 12:00:00+00:00,0.856858493718346,0.856858493718346,1474125.642857143,1474125.642857143
2017-09-22 13:00:00+00:00,0.8568799417261883,0.8568799417261883,1474162.5416666667,1474162.5416666667
2017-09-22 14:00:00+00:00,0.8569013897340306,0.8569013897340306,1474199.4404761905,1474199.4404761905
2017-09-22 15:00:00+00:00,0.856922837741873,0.856922837741873,1474236.3392857143,1474236.3392857143
2017-09-22 16:00:00+00:00,0.8569442857497153,0.8569442857497153,1474273.238095238,1474273.238095238
2017-09-22 17:00:00+00:00,0.8569657337575576,0.8569657337575576,1474310.136904762,1474310.136904762
2017-09-22 18:00:00+00:00,0.8569871817653999,0.8569871817653999,1474347.0357142857,1474347.0357142857
2017-09-22 19:00:00+00:00,0.8570086297732422,0.8570086297732422,1474383.9345238095,1474383.9345238095
2017-09-22 20:00:00+00:00,0.8570300777810845,0.8570300777810845,1474420.8333333333,1474420.8333333333
2017-09-22 21:00:00+00:00,0.8570515257889268,0.8570515257889268,1474457.732142857,1474457.732142857
2017-09-22 22:00:00+00:00,0.8570729737967692,0.8570729737967692,1474494.6309523808,1474494.6309523808
2017-09-22 23:00:00+00:00,0.8570944218046115,0.8570944218046115,1474531.5297619046,1474531.5297619046
2017-09-23 00:00:00+00:00,0.8571158698124538,0.8571158698124538,1474568.4285714284,1474568.4285714284
2017-09-23 01:00:00+00:00,0.8571373178202961,0.8571373178202961,1474605.3273809524,1474605.3273809524
2017-09-23 02:00:00+00:00,0.8571587658281385,0.8571587658281385,1474642.2261904762,1474642.2261904762
2017-09-23 03:00:00+00:00,0.8571802138359809,0.8571802138359809,1474679.125,1474679.125
2017-09-23 04:00:00+00:00,0.8572016618438232,0.8572016618438232,1474716.0238095238,1474716.0238095238
2017-09-23 05:00:00+00:00,0.8572231098516655,0.8572231098516655,1474752.9226190478,1474752.9226190478
2017-09-23 06:00:00+00:00,0.8572445578595078,0.8572445578595078,1474789.8214285716,1474789.8214285716
2017-09-23 07:00:00+00:00,0.8572660058673501,0.8572660058673501,1474826.7202380954,1474826.7202380954
2017-09-23 08:00:00+00:00,0.8572874538751925,0.8572874538751925,1474863.6190476192,1474863.6190476192
2017-09-23 09:00:00+00:00,0.8573089018830348,0.8573089018830348,1474900.517857143,1474900.517857143
2017-09-23 10:00:00+00:00,0.8573303498908771,0.8573303498908771,1474937.4166666667,1474937.4166666667
2017-09-23 11:00:00+00:00,0.8573517978987194,0.8573517978987194,1474974.3154761905,1474974.3154761905
2017-09-23 12:00:00+00:00,0.8573732459065617,0.8573732459065617,1475011.2142857143,1475011.2142857143
2017-09-23 13:00:00+00:00,0.857394693914404,0.857394693914404,1475048.113095238,1475048.113095238
2017-09-23 14:00:00+00:00,0.8574161419222464,0.8574161419222464,1475085.011904762,1475085.011904762
2017-09-23 15:00:00+00:00,0.8574375899300887,0.8574375899300887,1475121.9107142857,1475121.9107142857
2017-09-23 16:00:00+00:00,0.857459037937931,0.857459037937931,1475158.8095238095,1475158.8095238095
2017-09-23 17:00:00+00:00,0.8574804859457734,0.8574804859457734,1475195.7083333335,1475195.7083333335
2017-09-23 18:00:00+00:00,0.8575019339536157,0.8575019339536157,1475232.6071428573,1475232.6071428573
2017-09-23 19:00:00+00:00,0.857523381961458,0.857523381961458,1475269.505952381,1475269.505952381
2017-09-23 20:00:00+00:00,0.8575448299693004,0.8575448299693004,1475306.4047619049,1475306.4047619049
2017-09-23 21:00:00+00:00,0.8575662779771427,0.8575662779771427,1475343.3035714286,1475343.3035714286
2017-09-23 22:00:00+00:00,0.857587725984985,0.857587725984985,1475380.2023809524,1475380.2023809524
2017-09-23 23:00:00+00:00,0.8576091739928273,0.8576091739928273,1475417.1011904762,1475417.1011904762
2017-09-24 00:00:00+00:00,0.8576306220006696,0.8576306220006696,1475454.0,1475454.0
2017-09-24 01:00:00+00:00,0.8576407284099142,0.8576407284099142,1475471.386904762,1475471.386904762
2017-09-24 02:00:00+00:00,0.8576508348191589,0.8576508348191589,1475488.773809524,1475488.773809524
2017-09-24 03:00:00+00:00,0.8576609412284035,0.8576609412284035,1475506.1607142857,1475506.1607142857
2017-09-24 04:00:00+00:00,0.8576710476376481,0.8576710476376481,1475523.5476190476,1475523.5476190476
2017-09-24 05:00:00+00:00,0.8576811540468927,0.8576811540468927,1475540.9345238095,1475540.9345238095
2017-09-24 06:00:00+00:00,0.8576912604561374,0.8576912604561374,1475558.3214285716,1475558.3214285716
2017-09-24 07:00:00+00:00,0.857701366865382,0.857701366865382,1475575.7083333333,1475575.7083333333
2017-09-24 08:00:00+00:00,0.8577114732746266,0.8577114732746266,1475593.0952380951,1475593.0952380951
2017-09-24 09:00:00+00:00,0.8577215796838713,0.8577215796838713,1475610.4821428573,1475610.4821428573
2017-09-24 10:00:00+00:00,0.8577316860931159,0.8577316860931159,1475627.8690476192,1475627.8690476192
2017-09-24 11:00:00+00:00,0.8577417925023605,0.8577417925023605,1475645.255952381,1475645.255952381
2017-09-24 12:00:00+00:00,0.8577518989116051,0.8577518989116051,1475662.6428571427,1475662.6428571427
2017-09-24 13:00:00+00:00,0.8577620053208498,0.8577620053208498,1475680.0297619049,1475680.0297619049
2017-09-24 14:00:00+00:00,0.8577721117300944,0.8577721117300944,1475697.4166666667,1475697.4166666667
2017-09-24 15:00:00+00:00,0.857782218139339,0.857782218139339,1475714.8035714286,1475714.8035714286
2017-09-24 16:00:00+00:00,0.8577923245485837,0.8577923245485837,1475732.1904761905,1475732.1904761905
2017-09-24 17:00:00+00:00,0.8578024309578283,0.8578024309578283,1475749.5773809524,1475749.5773809524
2017-09-24 18:00:00+00:00,0.8578125373670729,0.8578125373670729,1475766.9642857143,1475766.9642857143
2017-09-24 19:00:00+00:00,0.8578226437763176,0.8578226437763176,1475784.3511904762,1475784.3511904762
2017-09-24 20:00:00+00:00,0.8578327501855622,0.8578327501855622,1475801.738095238,1475801.738095238
2017-09-24 21:00:00+00:00,0.8578428565948067,0.8578428565948067,1475819.125,1475819.125
2017-09-24 22:00:00+00:00,0.8578529630040513,0.8578529630040513,1475836.511904762,1475836.511904762
2017-09-24 23:00:00+00:00,0.857863069413296,0.857863069413296,1475853.8988095238,1475853.8988095238
2017-09-25 00:00:00+00:00,0.8578731758225406,0.8578731758225406,1475871.2857142857,1475871.2857142857
2017-09-25 01:00:00+00:00,0.8578832822317852,0.8578832822317852,1475888.6726190476,1475888.6726190476
2017-09-25 02:00:00+00:00,0.8578933886410299,0.8578933886410299,1475906.0595238097,1475906.0595238097
2017-09-25 03:00:00+00:00,0.8579034950502745,0.8579034950502745,1475923.4464285716,1475923.4464285716
2017-09-25 04:00:00+00:00,0.8579136014595191,0.8579136014595191,1475940.8333333333,1475940.8333333333
2017-09-25 05:00:00+00:00,0.8579237078687637,0.8579237078687637,1475958.2202380951,1475958.2202380951
2017-09-25 06:00:00+00:00,0.8579338142780084,0.8579338142780084,1475975.6071428573,1475975.6071428573
2017-09-25 07:00:00+00:00,0.857943920687253,0.857943920687253,1475992.9940476192,1475992.9940476192
2017-09-25 08:00:00+00:00,0.8579540270964976,0.8579540270964976,1476010.3809523808,1476010.3809523808
2017-09-25 09:00:00+00:00,0.8579641335057423,0.8579641335057423,1476027.767857143,1476027.767857143
2017-09-25 10:00:00+00:00,0.8579742399149869,0.8579742399149869,1476045.1547619049,1476045.1547619049
2017-09-25 11:00:00+00:00,0.8579843463242315,0.8579843463242315,1476062.5416666667,1476062.5416666667
2017-09-25 12:00:00+00:00,0.8579944527334762,0.8579944527334762,1476079.9285714286,1476079.9285714286
2017-09-25 13:00:00+00:00,0.8580045591427208,0.8580045591427208,1476097.3154761905,1476097.3154761905
2017-09-25 14:00:00+00:00,0.8580146655519654,0.8580146655519654,1476114.7023809524,1476114.7023809524
2017-09-25 15:00:00+00:00,0.85802477196121,0.85802477196121,1476132.0892857143,1476132.0892857143
2017-09-25 16:00:00+00:00,0.8580348783704547,0.8580348783704547,1476149.4761904762,1476149.4761904762
2017-09-25 17:00:00+00:00,0.8580449847796993,0.8580449847796993,1476166.863095238,1476166.863095238
2017-09-25 18:00:00+00:00,0.8580550911889439,0.8580550911889439,1476184.25,1476184.25
2017-09-25 19:00:00+00:00,0.8580651975981886,0.8580651975981886,1476201.6369047621,1476201.6369047621
2017-09-25 20:00:00+00:00,0.8580753040074331,0.8580753040074331,1476219.0238095238,1476219.0238095238
2017-09-25 21:00:00+00:00,0.8580854104166777,0.8580854104166777,1476236.4107142857,1476236.4107142857
2017-09-25 22:00:00+00:00,0.8580955168259223,0.8580955168259223,1476253.7976190476,1476253.7976190476
2017-09-25 23:00:00+00:00,0.858105623235167,0.858105623235167,1476271.1845238097,1476271.1845238097
2017-09-26 00:00:00+00:00,0.8581157296444116,0.8581157296444116,1476288.5714285714,1476288.5714285714
2017-09-26 01:00:00+00:00,0.8581258360536562,0.8581258360536562,1476305.9583333333,1476305.9583333333
2017-09-26 02:00:00+00:00,0.8581359424629009,0.8581359424629009,1476323.3452380954,1476323.3452380954
2017-09-26 03:00:00+00:00,0.8581460488721455,0.8581460488721455,1476340.7321428573,1476340.7321428573
2017-09-26 04:00:00+00:00,0.8581561552813901,0.8581561552813901,1476358.119047619,1476358.119047619
2017-09-26 05:00:00+00:00,0.8581662616906347,0.8581662616906347,1476375.5059523808,1476375.5059523808
2017-09-26 06:00:00+00:00,0.8581763680998794,0.8581763680998794,1476392.892857143,1476392.892857143
2017-09-26 07:00:00+00:00,0.858186474509124,0.858186474509124,1476410.2797619049,1476410.2797619049
2017-09-26 08:00:00+00:00,0.8581965809183686,0.8581965809183686,1476427.6666666667,1476427.6666666667
2017-09-26 09:00:00+00:00,0.8582066873276133,0.8582066873276133,1476445.0535714286,1476445.0535714286
2017-09-26 10:00:00+00:00,0.8582167937368579,0.8582167937368579,1476462.4404761905,1476462.4404761905
2017-09-26 11:00:00+00:00,0.8582269001461025,0.8582269001461025,1476479.8273809524,1476479.8273809524
2017-09-26 12:00:00+00:00,0.8582370065553471,0.8582370065553471,1476497.2142857143,1476497.2142857143
2017-09-26 13:00:00+00:00,0.8582471129645918,0.8582471129645918,1476514.6011904762,1476514.6011904762
2017-09-26 14:00:00+00:00,0.8582572193738364,0.8582572193738364,1476531.988095238,1476531.988095238
2017-09-26 15:00:00+00:00,0.858267325783081,0.858267325783081,1476549.375,1476549.375
2017-09-26 16:00:00+00:00,0.8582774321923257,0.8582774321923257,1476566.761904762,1476566.761904762
2017-09-26 17:00:00+00:00,0.8582875386015703,0.8582875386015703,1476584.1488095238,1476584.1488095238
2017-09-26 18:00:00+00:00,0.8582976450108148,0.8582976450108148,1476601.5357142857,1476601.5357142857
2017-09-26 19:00:00+00:00,0.8583077514200596,0.8583077514200596,1476618.9226190478,1476618.9226190478
2017-09-26 20:00:00+00:00,0.8583178578293041,0.8583178578293041,1476636.3095238095,1476636.3095238095
2017-09-26 21:00:00+00:00,0.8583279642385487,0.8583279642385487,1476653.6964285714,1476653.6964285714
2017-09-26 22:00:00+00:00,0.8583380706477933,0.8583380706477933,1476671.0833333333,1476671.0833333333
2017-09-26 23:00:00+00:00,0.858348177057038,0.858348177057038,1476688.4702380954,1476688.4702380954
2017-09-27 00:00:00+00:00,0.8583582834662826,0.8583582834662826,1476705.8571428573,1476705.8571428573
2017-09-27 01:00:00+00:00,0.8583683898755272,0.8583683898755272,1476723.244047619,1476723.244047619
2017-09-27 02:00:00+00:00,0.8583784962847719,0.8583784962847719,1476740.630952381,1476740.630952381
2017-09-27 03:00:00+00:00,0.8583886026940165,0.8583886026940165,1476758.017857143,1476758.017857143
2017-09-27 04:00:00+00:00,0.8583987091032611,0.8583987091032611,1476775.4047619049,1476775.4047619049
2017-09-27 05:00:00+00:00,0.8584088155125057,0.8584088155125057,1476792.7916666665,1476792.7916666665
2017-09-27 06:00:00+00:00,0.8584189219217504,0.8584189219217504,1476810.1785714286,1476810.1785714286
2017-09-27 07:00:00+00:00,0.858429028330995,0.858429028330995,1476827.5654761905,1476827.5654761905
