Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-10-01 17:00:00+00:00,0.1653457904999779,0.1653457904999779,355624.238095238,355624.238095238
2016-10-01 18:00:00+00:00,0.169378614658514,0.169378614658514,364298.0,364298.0
2016-10-01 19:00:00+00:00,0.17341143881705,0.17341143881705,372971.76190476184,372971.76190476184
2016-10-01 20:00:00+00:00,0.1774442629755861,0.1774442629755861,381645.5238095238,381645.5238095238
2016-10-01 21:00:00+00:00,0.1814770871341221,0.1814770871341221,390319.2857142856,390319.2857142856
2016-10-01 22:00:00+00:00,0.1855099112926582,0.1855099112926582,398993.04761904763,398993.04761904763
2016-10-01 23:00:00+00:00,0.1895427354511942,0.1895427354511942,407666.80952380947,407666.80952380947
2016-10-02 00:00:00+00:00,0.1935755596097303,0.1935755596097303,416340.5714285714,416340.5714285714
2016-10-02 01:00:00+00:00,0.1976083837682663,0.1976083837682663,425014.33333333326,425014.33333333326
2016-10-02 02:00:00+00:00,0.2016412079268024,0.2016412079268024,433688.09523809527,433688.09523809527
2016-10-02 03:00:00+00:00,0.2056740320853384,0.2056740320853384,442361.8571428571,442361.8571428571
2016-10-02 04:00:00+00:00,0.2097068562438745,0.2097068562438745,451035.61904761905,451035.61904761905
2016-10-02 05:00:00+00:00,0.2137396804024105,0.2137396804024105,459709.3809523809,459709.3809523809
2016-10-02 06:00:00+00:00,0.2177725045609466,0.2177725045609466,468383.1428571429,468383.1428571429
2016-10-02 07:00:00+00:00,0.2218053287194826,0.2218053287194826,477056.90476190473,477056.90476190473
2016-10-02 08:00:00+00:00,0.2258381528780186,0.2258381528780186,485730.66666666645,485730.66666666645
2016-10-02 09:00:00+00:00,0.2298709770365547,0.2298709770365547,494404.4285714285,494404.4285714285
2016-10-02 10:00:00+00:00,0.2339038011950907,0.2339038011950907,503078.1904761903,503078.1904761903
2016-10-02 11:00:00+00:00,0.2379366253536268,0.2379366253536268,511751.95238095237,511751.95238095237
2016-10-02 12:00:00+00:00,0.2419694495121628,0.2419694495121628,520425.7142857141,520425.7142857141
2016-10-02 13:00:00+00:00,0.2460022736706989,0.2460022736706989,529099.4761904762,529099.4761904762
2016-10-02 14:00:00+00:00,0.250035097829235,0.250035097829235,537773.2380952382,537773.2380952382
2016-10-02 15:00:00+00:00,0.254067921987771,0.254067921987771,546447.0,546447.0
2016-10-02 16:00:00+00:00,0.258100746146307,0.258100746146307,555120.7619047618,555120.7619047618
2016-10-02 17:00:00+00:00,0.2621335703048431,0.2621335703048431,563794.5238095238,563794.5238095238
2016-10-02 18:00:00+00:00,0.2661663944633791,0.2661663944633791,572468.2857142856,572468.2857142856
2016-10-02 19:00:00+00:00,0.2701992186219152,0.2701992186219152,581142.0476190476,581142.0476190476
2016-10-02 20:00:00+00:00,0.2742320427804512,0.2742320427804512,589815.8095238095,589815.8095238095
2016-10-02 21:00:00+00:00,0.2782648669389873,0.2782648669389873,598489.5714285714,598489.5714285714
2016-10-02 22:00:00+00:00,0.2822976910975233,0.2822976910975233,607163.3333333333,607163.3333333333
2016-10-02 23:00:00+00:00,0.2863305152560594,0.2863305152560594,615837.0952380953,615837.0952380953
2016-10-03 00:00:00+00:00,0.2903633394145954,0.2903633394145954,624510.857142857,624510.857142857
2016-10-03 01:00:00+00:00,0.2943961635731315,0.2943961635731315,633184.619047619,633184.619047619
2016-10-03 02:00:00+00:00,0.2984289877316675,0.2984289877316675,641858.3809523808,641858.3809523808
2016-10-03 03:00:00+00:00,0.3024618118902036,0.3024618118902036,650532.1428571428,650532.1428571428
2016-10-03 04:00:00+00:00,0.3064946360487396,0.3064946360487396,659205.9047619047,659205.9047619047
2016-10-03 05:00:00+00:00,0.3105274602072757,0.3105274602072757,667879.6666666666,667879.6666666666
2016-10-03 06:00:00+00:00,0.3145602843658117,0.3145602843658117,676553.4285714285,676553.4285714285
2016-10-03 07:00:00+00:00,0.3185931085243478,0.3185931085243478,685227.1904761905,685227.1904761905
2016-10-03 08:00:00+00:00,0.3226259326828838,0.3226259326828838,693900.9523809523,693900.9523809523
2016-10-03 09:00:00+00:00,0.3266587568414199,0.3266587568414199,702574.7142857143,702574.7142857143
2016-10-03 10:00:00+00:00,0.3306915809999559,0.3306915809999559,711248.4761904761,711248.4761904761
2016-10-03 11:00:00+00:00,0.334724405158492,0.334724405158492,719922.2380952382,719922.2380952382
2016-10-03 12:00:00+00:00,0.338757229317028,0.338757229317028,728596.0,728596.0
2016-10-03 13:00:00+00:00,0.342790053475564,0.342790053475564,737269.7619047618,737269.7619047618
2016-10-03 14:00:00+00:00,0.3468228776341001,0.3468228776341001,745943.5238095238,745943.5238095238
2016-10-03 15:00:00+00:00,0.3508557017926362,0.3508557017926362,754617.2857142858,754617.2857142858
2016-10-03 16:00:00+00:00,0.3548885259511722,0.3548885259511722,763291.0476190476,763291.0476190476
2016-10-03 17:00:00+00:00,0.3589213501097082,0.3589213501097082,771964.8095238095,771964.8095238095
2016-10-03 18:00:00+00:00,0.3629541742682443,0.3629541742682443,780638.5714285714,780638.5714285714
2016-10-03 19:00:00+00:00,0.3669869984267803,0.3669869984267803,789312.3333333333,789312.3333333333
2016-10-03 20:00:00+00:00,0.3710198225853164,0.3710198225853164,797986.0952380953,797986.0952380953
2016-10-03 21:00:00+00:00,0.3750526467438524,0.3750526467438524,806659.857142857,806659.857142857
2016-10-03 22:00:00+00:00,0.3790854709023885,0.3790854709023885,815333.619047619,815333.619047619
2016-10-03 23:00:00+00:00,0.3831182950609245,0.3831182950609245,824007.3809523808,824007.3809523808
2016-10-04 00:00:00+00:00,0.3871511192194606,0.3871511192194606,832681.1428571428,832681.1428571428
2016-10-04 01:00:00+00:00,0.3911839433779966,0.3911839433779966,841354.9047619047,841354.9047619047
2016-10-04 02:00:00+00:00,0.3952167675365327,0.3952167675365327,850028.6666666666,850028.6666666666
2016-10-04 03:00:00+00:00,0.3992495916950687,0.3992495916950687,858702.4285714285,858702.4285714285
2016-10-04 04:00:00+00:00,0.4032824158536048,0.4032824158536048,867376.1904761905,867376.1904761905
2016-10-04 05:00:00+00:00,0.4073152400121408,0.4073152400121408,876049.9523809523,876049.9523809523
2016-10-04 06:00:00+00:00,0.4113480641706769,0.4113480641706769,884723.7142857143,884723.7142857143
2016-10-04 07:00:00+00:00,0.4153808883292129,0.4153808883292129,893397.4761904761,893397.4761904761
2016-10-04 08:00:00+00:00,0.419413712487749,0.419413712487749,902071.2380952381,902071.2380952381
2016-10-04 09:00:00+00:00,0.423446536646285,0.423446536646285,910745.0,910745.0
2016-10-04 10:00:00+00:00,0.4274793608048211,0.4274793608048211,919418.7619047619,919418.7619047619
2016-10-04 11:00:00+00:00,0.4315121849633571,0.4315121849633571,928092.5238095238,928092.5238095238
2016-10-04 12:00:00+00:00,0.4355450091218932,0.4355450091218932,936766.2857142858,936766.2857142858
2016-10-04 13:00:00+00:00,0.4395778332804292,0.4395778332804292,945440.0476190476,945440.0476190476
2016-10-04 14:00:00+00:00,0.4436106574389653,0.4436106574389653,954113.8095238096,954113.8095238096
2016-10-04 15:00:00+00:00,0.4476434815975013,0.4476434815975013,962787.5714285714,962787.5714285714
2016-10-04 16:00:00+00:00,0.4516763057560373,0.4516763057560373,971461.3333333331,971461.3333333331
2016-10-04 17:00:00+00:00,0.4557091299145734,0.4557091299145734,980135.0952380953,980135.0952380953
2016-10-04 18:00:00+00:00,0.4597419540731094,0.4597419540731094,988808.857142857,988808.857142857
2016-10-04 19:00:00+00:00,0.4637747782316455,0.4637747782316455,997482.619047619,997482.619047619
2016-10-04 20:00:00+00:00,0.4678076023901815,0.4678076023901815,1006156.3809523808,1006156.3809523808
2016-10-04 21:00:00+00:00,0.4718404265487176,0.4718404265487176,1014830.1428571428,1014830.1428571428
2016-10-04 22:00:00+00:00,0.4758732507072536,0.4758732507072536,1023503.9047619047,1023503.9047619047
2016-10-04 23:00:00+00:00,0.4799060748657897,0.4799060748657897,1032177.6666666666,1032177.6666666666
2016-10-05 00:00:00+00:00,0.4839388990243257,0.4839388990243257,1040851.4285714285,1040851.4285714285
2016-10-05 01:00:00+00:00,0.4879717231828618,0.4879717231828618,1049525.1904761905,1049525.1904761905
2016-10-05 02:00:00+00:00,0.4920045473413978,0.4920045473413978,1058198.9523809524,1058198.9523809524
2016-10-05 03:00:00+00:00,0.4960373714999339,0.4960373714999339,1066872.7142857143,1066872.7142857143
2016-10-05 04:00:00+00:00,0.50007019565847,0.50007019565847,1075546.4761904764,1075546.4761904764
2016-10-05 05:00:00+00:00,0.504103019817006,0.504103019817006,1084220.238095238,1084220.238095238
2016-10-05 06:00:00+00:00,0.508135843975542,0.508135843975542,1092894.0,1092894.0
2016-10-05 07:00:00+00:00,0.5121686681340781,0.5121686681340781,1101567.7619047621,1101567.7619047621
2016-10-05 08:00:00+00:00,0.5162014922926141,0.5162014922926141,1110241.5238095238,1110241.5238095238
2016-10-05 09:00:00+00:00,0.5202343164511501,0.5202343164511501,1118915.2857142857,1118915.2857142857
2016-10-05 10:00:00+00:00,0.5242671406096863,0.5242671406096863,1127589.0476190478,1127589.0476190478
2016-10-05 11:00:00+00:00,0.5282999647682223,0.5282999647682223,1136262.8095238095,1136262.8095238095
2016-10-05 12:00:00+00:00,0.5323327889267583,0.5323327889267583,1144936.5714285714,1144936.5714285714
2016-10-05 13:00:00+00:00,0.5363656130852944,0.5363656130852944,1153610.3333333335,1153610.3333333335
2016-10-05 14:00:00+00:00,0.5403984372438304,0.5403984372438304,1162284.0952380951,1162284.0952380951
2016-10-05 15:00:00+00:00,0.5444312614023665,0.5444312614023665,1170957.8571428573,1170957.8571428573
2016-10-05 16:00:00+00:00,0.5484640855609025,0.5484640855609025,1179631.6190476192,1179631.6190476192
2016-10-05 17:00:00+00:00,0.5524969097194385,0.5524969097194385,1188305.380952381,1188305.380952381
2016-10-05 18:00:00+00:00,0.5565297338779747,0.5565297338779747,1196979.142857143,1196979.142857143
2016-10-05 19:00:00+00:00,0.5605625580365107,0.5605625580365107,1205652.9047619049,1205652.9047619049
2016-10-05 20:00:00+00:00,0.5645953821950467,0.5645953821950467,1214326.6666666667,1214326.6666666667
2016-10-05 21:00:00+00:00,0.5686282063535828,0.5686282063535828,1223000.4285714286,1223000.4285714286
2016-10-05 22:00:00+00:00,0.5726610305121188,0.5726610305121188,1231674.1904761905,1231674.1904761905
2016-10-05 23:00:00+00:00,0.5766938546706548,0.5766938546706548,1240347.9523809524,1240347.9523809524
2016-10-06 00:00:00+00:00,0.5807266788291909,0.5807266788291909,1249021.7142857143,1249021.7142857143
2016-10-06 01:00:00+00:00,0.5847595029877269,0.5847595029877269,1257695.4761904762,1257695.4761904762
2016-10-06 02:00:00+00:00,0.588792327146263,0.588792327146263,1266369.238095238,1266369.238095238
2016-10-06 03:00:00+00:00,0.5928251513047991,0.5928251513047991,1275043.0,1275043.0
2016-10-06 04:00:00+00:00,0.5968579754633351,0.5968579754633351,1283716.761904762,1283716.761904762
2016-10-06 05:00:00+00:00,0.6008907996218712,0.6008907996218712,1292390.523809524,1292390.523809524
2016-10-06 06:00:00+00:00,0.6049236237804072,0.6049236237804072,1301064.2857142857,1301064.2857142857
2016-10-06 07:00:00+00:00,0.6089564479389432,0.6089564479389432,1309738.0476190476,1309738.0476190476
2016-10-06 08:00:00+00:00,0.6129892720974793,0.6129892720974793,1318411.8095238097,1318411.8095238097
2016-10-06 09:00:00+00:00,0.6170220962560153,0.6170220962560153,1327085.5714285716,1327085.5714285716
2016-10-06 10:00:00+00:00,0.6210549204145513,0.6210549204145513,1335759.3333333333,1335759.3333333333
2016-10-06 11:00:00+00:00,0.6250877445730875,0.6250877445730875,1344433.0952380954,1344433.0952380954
2016-10-06 12:00:00+00:00,0.6291205687316235,0.6291205687316235,1353106.8571428573,1353106.8571428573
2016-10-06 13:00:00+00:00,0.6331533928901595,0.6331533928901595,1361780.619047619,1361780.619047619
2016-10-06 14:00:00+00:00,0.6371862170486956,0.6371862170486956,1370454.380952381,1370454.380952381
2016-10-06 15:00:00+00:00,0.6412190412072316,0.6412190412072316,1379128.142857143,1379128.142857143
2016-10-06 16:00:00+00:00,0.6452518653657677,0.6452518653657677,1387801.9047619049,1387801.9047619049
2016-10-06 17:00:00+00:00,0.6492846895243037,0.6492846895243037,1396475.6666666667,1396475.6666666667
2016-10-06 18:00:00+00:00,0.6533175136828397,0.6533175136828397,1405149.4285714286,1405149.4285714286
2016-10-06 19:00:00+00:00,0.6573503378413759,0.6573503378413759,1413823.1904761905,1413823.1904761905
2016-10-06 20:00:00+00:00,0.6613831619999119,0.6613831619999119,1422496.9523809524,1422496.9523809524
2016-10-06 21:00:00+00:00,0.6654159861584479,0.6654159861584479,1431170.7142857143,1431170.7142857143
2016-10-06 22:00:00+00:00,0.669448810316984,0.669448810316984,1439844.4761904764,1439844.4761904764
2016-10-06 23:00:00+00:00,0.67348163447552,0.67348163447552,1448518.238095238,1448518.238095238
2016-10-07 00:00:00+00:00,0.677514458634056,0.677514458634056,1457192.0,1457192.0
2016-10-07 01:00:00+00:00,0.6773394205954483,0.6773394205954483,1456815.5297619049,1456815.5297619049
2016-10-07 02:00:00+00:00,0.6771643825568405,0.6771643825568405,1456439.0595238097,1456439.0595238097
2016-10-07 03:00:00+00:00,0.6769893445182327,0.6769893445182327,1456062.589285714,1456062.589285714
2016-10-07 04:00:00+00:00,0.6768143064796249,0.6768143064796249,1455686.119047619,1455686.119047619
2016-10-07 05:00:00+00:00,0.6766392684410172,0.6766392684410172,1455309.6488095238,1455309.6488095238
2016-10-07 06:00:00+00:00,0.6764642304024094,0.6764642304024094,1454933.1785714286,1454933.1785714286
2016-10-07 07:00:00+00:00,0.6762891923638017,0.6762891923638017,1454556.7083333335,1454556.7083333335
2016-10-07 08:00:00+00:00,0.6761141543251938,0.6761141543251938,1454180.2380952379,1454180.2380952379
2016-10-07 09:00:00+00:00,0.6759391162865861,0.6759391162865861,1453803.7678571427,1453803.7678571427
2016-10-07 10:00:00+00:00,0.6757640782479784,0.6757640782479784,1453427.2976190476,1453427.2976190476
2016-10-07 11:00:00+00:00,0.6755890402093706,0.6755890402093706,1453050.8273809524,1453050.8273809524
2016-10-07 12:00:00+00:00,0.6754140021707629,0.6754140021707629,1452674.3571428573,1452674.3571428573
2016-10-07 13:00:00+00:00,0.675238964132155,0.675238964132155,1452297.886904762,1452297.886904762
2016-10-07 14:00:00+00:00,0.6750639260935473,0.6750639260935473,1451921.4166666665,1451921.4166666665
2016-10-07 15:00:00+00:00,0.6748888880549395,0.6748888880549395,1451544.9464285714,1451544.9464285714
2016-10-07 16:00:00+00:00,0.6747138500163318,0.6747138500163318,1451168.4761904762,1451168.4761904762
2016-10-07 17:00:00+00:00,0.674538811977724,0.674538811977724,1450792.005952381,1450792.005952381
2016-10-07 18:00:00+00:00,0.6743637739391162,0.6743637739391162,1450415.5357142857,1450415.5357142857
2016-10-07 19:00:00+00:00,0.6741887359005084,0.6741887359005084,1450039.0654761905,1450039.0654761905
2016-10-07 20:00:00+00:00,0.6740136978619007,0.6740136978619007,1449662.5952380951,1449662.5952380951
2016-10-07 21:00:00+00:00,0.6738386598232929,0.6738386598232929,1449286.125,1449286.125
2016-10-07 22:00:00+00:00,0.6736636217846852,0.6736636217846852,1448909.6547619049,1448909.6547619049
2016-10-07 23:00:00+00:00,0.6734885837460773,0.6734885837460773,1448533.1845238095,1448533.1845238095
2016-10-08 00:00:00+00:00,0.6733135457074696,0.6733135457074696,1448156.7142857143,1448156.7142857143
2016-10-08 01:00:00+00:00,0.6731385076688619,0.6731385076688619,1447780.244047619,1447780.244047619
2016-10-08 02:00:00+00:00,0.6729634696302541,0.6729634696302541,1447403.7738095238,1447403.7738095238
2016-10-08 03:00:00+00:00,0.6727884315916464,0.6727884315916464,1447027.3035714286,1447027.3035714286
2016-10-08 04:00:00+00:00,0.6726133935530385,0.6726133935530385,1446650.8333333333,1446650.8333333333
2016-10-08 05:00:00+00:00,0.6724383555144308,0.6724383555144308,1446274.363095238,1446274.363095238
2016-10-08 06:00:00+00:00,0.672263317475823,0.672263317475823,1445897.892857143,1445897.892857143
2016-10-08 07:00:00+00:00,0.6720882794372153,0.6720882794372153,1445521.4226190476,1445521.4226190476
2016-10-08 08:00:00+00:00,0.6719132413986075,0.6719132413986075,1445144.9523809524,1445144.9523809524
2016-10-08 09:00:00+00:00,0.6717382033599997,0.6717382033599997,1444768.482142857,1444768.482142857
2016-10-08 10:00:00+00:00,0.6715631653213919,0.6715631653213919,1444392.011904762,1444392.011904762
2016-10-08 11:00:00+00:00,0.6713881272827842,0.6713881272827842,1444015.5416666667,1444015.5416666667
2016-10-08 12:00:00+00:00,0.6712130892441764,0.6712130892441764,1443639.0714285716,1443639.0714285716
2016-10-08 13:00:00+00:00,0.6710380512055687,0.6710380512055687,1443262.6011904762,1443262.6011904762
2016-10-08 14:00:00+00:00,0.6708630131669608,0.6708630131669608,1442886.1309523808,1442886.1309523808
2016-10-08 15:00:00+00:00,0.6706879751283531,0.6706879751283531,1442509.6607142857,1442509.6607142857
2016-10-08 16:00:00+00:00,0.6705129370897454,0.6705129370897454,1442133.1904761905,1442133.1904761905
2016-10-08 17:00:00+00:00,0.6703378990511376,0.6703378990511376,1441756.7202380954,1441756.7202380954
2016-10-08 18:00:00+00:00,0.6701628610125299,0.6701628610125299,1441380.2500000002,1441380.2500000002
2016-10-08 19:00:00+00:00,0.669987822973922,0.669987822973922,1441003.7797619046,1441003.7797619046
2016-10-08 20:00:00+00:00,0.6698127849353143,0.6698127849353143,1440627.3095238095,1440627.3095238095
2016-10-08 21:00:00+00:00,0.6696377468967065,0.6696377468967065,1440250.8392857143,1440250.8392857143
2016-10-08 22:00:00+00:00,0.6694627088580988,0.6694627088580988,1439874.3690476192,1439874.3690476192
2016-10-08 23:00:00+00:00,0.6692876708194909,0.6692876708194909,1439497.8988095238,1439497.8988095238
2016-10-09 00:00:00+00:00,0.6691126327808832,0.6691126327808832,1439121.4285714284,1439121.4285714284
2016-10-09 01:00:00+00:00,0.6689375947422754,0.6689375947422754,1438744.9583333333,1438744.9583333333
2016-10-09 02:00:00+00:00,0.6687625567036677,0.6687625567036677,1438368.488095238,1438368.488095238
2016-10-09 03:00:00+00:00,0.6685875186650599,0.6685875186650599,1437992.017857143,1437992.017857143
2016-10-09 04:00:00+00:00,0.6684124806264521,0.6684124806264521,1437615.5476190476,1437615.5476190476
2016-10-09 05:00:00+00:00,0.6682374425878443,0.6682374425878443,1437239.0773809524,1437239.0773809524
2016-10-09 06:00:00+00:00,0.6680624045492366,0.6680624045492366,1436862.607142857,1436862.607142857
2016-10-09 07:00:00+00:00,0.6678873665106289,0.6678873665106289,1436486.136904762,1436486.136904762
2016-10-09 08:00:00+00:00,0.6677123284720211,0.6677123284720211,1436109.6666666667,1436109.6666666667
2016-10-09 09:00:00+00:00,0.6675372904334133,0.6675372904334133,1435733.1964285714,1435733.1964285714
2016-10-09 10:00:00+00:00,0.6673622523948055,0.6673622523948055,1435356.7261904762,1435356.7261904762
2016-10-09 11:00:00+00:00,0.6671872143561978,0.6671872143561978,1434980.255952381,1434980.255952381
2016-10-09 12:00:00+00:00,0.66701217631759,0.66701217631759,1434603.7857142857,1434603.7857142857
2016-10-09 13:00:00+00:00,0.6668371382789823,0.6668371382789823,1434227.3154761905,1434227.3154761905
2016-10-09 14:00:00+00:00,0.6666621002403744,0.6666621002403744,1433850.8452380951,1433850.8452380951
2016-10-09 15:00:00+00:00,0.6664870622017667,0.6664870622017667,1433474.375,1433474.375
2016-10-09 16:00:00+00:00,0.6663120241631589,0.6663120241631589,1433097.9047619049,1433097.9047619049
2016-10-09 17:00:00+00:00,0.6661369861245512,0.6661369861245512,1432721.4345238095,1432721.4345238095
2016-10-09 18:00:00+00:00,0.6659619480859434,0.6659619480859434,1432344.9642857143,1432344.9642857143
2016-10-09 19:00:00+00:00,0.6657869100473356,0.6657869100473356,1431968.494047619,1431968.494047619
2016-10-09 20:00:00+00:00,0.6656118720087278,0.6656118720087278,1431592.0238095238,1431592.0238095238
2016-10-09 21:00:00+00:00,0.6654368339701201,0.6654368339701201,1431215.5535714286,1431215.5535714286
2016-10-09 22:00:00+00:00,0.6652617959315124,0.6652617959315124,1430839.0833333335,1430839.0833333335
2016-10-09 23:00:00+00:00,0.6650867578929046,0.6650867578929046,1430462.613095238,1430462.613095238
2016-10-10 00:00:00+00:00,0.6649117198542968,0.6649117198542968,1430086.1428571427,1430086.1428571427
2016-10-10 01:00:00+00:00,0.664736681815689,0.664736681815689,1429709.6726190476,1429709.6726190476
2016-10-10 02:00:00+00:00,0.6645616437770813,0.6645616437770813,1429333.2023809524,1429333.2023809524
2016-10-10 03:00:00+00:00,0.6643866057384735,0.6643866057384735,1428956.7321428573,1428956.7321428573
2016-10-10 04:00:00+00:00,0.6642115676998658,0.6642115676998658,1428580.2619047621,1428580.2619047621
2016-10-10 05:00:00+00:00,0.6640365296612579,0.6640365296612579,1428203.7916666665,1428203.7916666665
2016-10-10 06:00:00+00:00,0.6638614916226502,0.6638614916226502,1427827.3214285714,1427827.3214285714
2016-10-10 07:00:00+00:00,0.6636864535840424,0.6636864535840424,1427450.8511904762,1427450.8511904762
2016-10-10 08:00:00+00:00,0.6635114155454347,0.6635114155454347,1427074.380952381,1427074.380952381
2016-10-10 09:00:00+00:00,0.663336377506827,0.663336377506827,1426697.910714286,1426697.910714286
2016-10-10 10:00:00+00:00,0.6631613394682191,0.6631613394682191,1426321.4404761903,1426321.4404761903
2016-10-10 11:00:00+00:00,0.6629863014296113,0.6629863014296113,1425944.9702380951,1425944.9702380951
2016-10-10 12:00:00+00:00,0.6628112633910036,0.6628112633910036,1425568.5,1425568.5
2016-10-10 13:00:00+00:00,0.6626362253523959,0.6626362253523959,1425192.0297619049,1425192.0297619049
2016-10-10 14:00:00+00:00,0.6624611873137881,0.6624611873137881,1424815.5595238097,1424815.5595238097
2016-10-10 15:00:00+00:00,0.6622861492751803,0.6622861492751803,1424439.0892857143,1424439.0892857143
2016-10-10 16:00:00+00:00,0.6621111112365725,0.6621111112365725,1424062.619047619,1424062.619047619
2016-10-10 17:00:00+00:00,0.6619360731979648,0.6619360731979648,1423686.1488095238,1423686.1488095238
2016-10-10 18:00:00+00:00,0.661761035159357,0.661761035159357,1423309.6785714286,1423309.6785714286
2016-10-10 19:00:00+00:00,0.6615859971207493,0.6615859971207493,1422933.2083333335,1422933.2083333335
2016-10-10 20:00:00+00:00,0.6614109590821414,0.6614109590821414,1422556.738095238,1422556.738095238
2016-10-10 21:00:00+00:00,0.6612359210435337,0.6612359210435337,1422180.267857143,1422180.267857143
2016-10-10 22:00:00+00:00,0.6610608830049259,0.6610608830049259,1421803.7976190476,1421803.7976190476
2016-10-10 23:00:00+00:00,0.6608858449663182,0.6608858449663182,1421427.3273809524,1421427.3273809524
2016-10-11 00:00:00+00:00,0.6607108069277104,0.6607108069277104,1421050.8571428573,1421050.8571428573
2016-10-11 01:00:00+00:00,0.6605357688891026,0.6605357688891026,1420674.386904762,1420674.386904762
2016-10-11 02:00:00+00:00,0.6603607308504948,0.6603607308504948,1420297.9166666667,1420297.9166666667
2016-10-11 03:00:00+00:00,0.6601856928118871,0.6601856928118871,1419921.4464285714,1419921.4464285714
2016-10-11 04:00:00+00:00,0.6600106547732794,0.6600106547732794,1419544.9761904762,1419544.9761904762
2016-10-11 05:00:00+00:00,0.6598356167346716,0.6598356167346716,1419168.505952381,1419168.505952381
2016-10-11 06:00:00+00:00,0.6596605786960638,0.6596605786960638,1418792.0357142857,1418792.0357142857
2016-10-11 07:00:00+00:00,0.659485540657456,0.659485540657456,1418415.5654761905,1418415.5654761905
2016-10-11 08:00:00+00:00,0.6593105026188483,0.6593105026188483,1418039.0952380954,1418039.0952380954
2016-10-11 09:00:00+00:00,0.6591354645802405,0.6591354645802405,1417662.625,1417662.625
2016-10-11 10:00:00+00:00,0.6589604265416328,0.6589604265416328,1417286.1547619049,1417286.1547619049
2016-10-11 11:00:00+00:00,0.6587853885030249,0.6587853885030249,1416909.6845238095,1416909.6845238095
2016-10-11 12:00:00+00:00,0.6586103504644172,0.6586103504644172,1416533.2142857143,1416533.2142857143
2016-10-11 13:00:00+00:00,0.6584353124258094,0.6584353124258094,1416156.7440476192,1416156.7440476192
2016-10-11 14:00:00+00:00,0.6582602743872017,0.6582602743872017,1415780.273809524,1415780.273809524
2016-10-11 15:00:00+00:00,0.658085236348594,0.658085236348594,1415403.8035714286,1415403.8035714286
2016-10-11 16:00:00+00:00,0.6579101983099861,0.6579101983099861,1415027.3333333333,1415027.3333333333
2016-10-11 17:00:00+00:00,0.6577351602713783,0.6577351602713783,1414650.863095238,1414650.863095238
2016-10-11 18:00:00+00:00,0.6575601222327706,0.6575601222327706,1414274.392857143,1414274.392857143
2016-10-11 19:00:00+00:00,0.6573850841941629,0.6573850841941629,1413897.9226190478,1413897.9226190478
2016-10-11 20:00:00+00:00,0.6572100461555551,0.6572100461555551,1413521.4523809527,1413521.4523809527
2016-10-11 21:00:00+00:00,0.6570350081169473,0.6570350081169473,1413144.982142857,1413144.982142857
2016-10-11 22:00:00+00:00,0.6568599700783395,0.6568599700783395,1412768.511904762,1412768.511904762
2016-10-11 23:00:00+00:00,0.6566849320397318,0.6566849320397318,1412392.0416666667,1412392.0416666667
2016-10-12 00:00:00+00:00,0.656509894001124,0.656509894001124,1412015.5714285716,1412015.5714285716
2016-10-12 01:00:00+00:00,0.6563348559625162,0.6563348559625162,1411639.1011904762,1411639.1011904762
2016-10-12 02:00:00+00:00,0.6561598179239084,0.6561598179239084,1411262.6309523808,1411262.6309523808
2016-10-12 03:00:00+00:00,0.6559847798853007,0.6559847798853007,1410886.1607142857,1410886.1607142857
2016-10-12 04:00:00+00:00,0.6558097418466929,0.6558097418466929,1410509.6904761905,1410509.6904761905
2016-10-12 05:00:00+00:00,0.6556347038080852,0.6556347038080852,1410133.2202380954,1410133.2202380954
2016-10-12 06:00:00+00:00,0.6554596657694773,0.6554596657694773,1409756.75,1409756.75
2016-10-12 07:00:00+00:00,0.6552846277308696,0.6552846277308696,1409380.2797619049,1409380.2797619049
2016-10-12 08:00:00+00:00,0.6551095896922619,0.6551095896922619,1409003.8095238095,1409003.8095238095
2016-10-12 09:00:00+00:00,0.6549345516536541,0.6549345516536541,1408627.3392857143,1408627.3392857143
2016-10-12 10:00:00+00:00,0.6547595136150464,0.6547595136150464,1408250.8690476192,1408250.8690476192
2016-10-12 11:00:00+00:00,0.6545844755764385,0.6545844755764385,1407874.3988095238,1407874.3988095238
2016-10-12 12:00:00+00:00,0.6544094375378308,0.6544094375378308,1407497.9285714286,1407497.9285714286
2016-10-12 13:00:00+00:00,0.654234399499223,0.654234399499223,1407121.4583333335,1407121.4583333335
2016-10-12 14:00:00+00:00,0.6540593614606153,0.6540593614606153,1406744.988095238,1406744.988095238
2016-10-12 15:00:00+00:00,0.6538843234220075,0.6538843234220075,1406368.517857143,1406368.517857143
2016-10-12 16:00:00+00:00,0.6537092853833997,0.6537092853833997,1405992.0476190476,1405992.0476190476
2016-10-12 17:00:00+00:00,0.6535342473447919,0.6535342473447919,1405615.5773809524,1405615.5773809524
2016-10-12 18:00:00+00:00,0.6533592093061842,0.6533592093061842,1405239.1071428573,1405239.1071428573
2016-10-12 19:00:00+00:00,0.6531841712675764,0.6531841712675764,1404862.636904762,1404862.636904762
2016-10-12 20:00:00+00:00,0.6530091332289687,0.6530091332289687,1404486.1666666667,1404486.1666666667
2016-10-12 21:00:00+00:00,0.6528340951903608,0.6528340951903608,1404109.6964285714,1404109.6964285714
2016-10-12 22:00:00+00:00,0.6526590571517531,0.6526590571517531,1403733.2261904762,1403733.2261904762
