Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-09-30 14:00:00+00:00,0.7707756976391531,0.7707756976391531,1709903.4523809524,1709903.4523809524
2018-09-30 15:00:00+00:00,0.7706067280990909,0.7706067280990909,1709528.6071428573,1709528.6071428573
2018-09-30 16:00:00+00:00,0.7704377585590287,0.7704377585590287,1709153.761904762,1709153.761904762
2018-09-30 17:00:00+00:00,0.7702687890189666,0.7702687890189666,1708778.9166666667,1708778.9166666667
2018-09-30 18:00:00+00:00,0.7700998194789044,0.7700998194789044,1708404.0714285716,1708404.0714285716
2018-09-30 19:00:00+00:00,0.7699308499388422,0.7699308499388422,1708029.2261904764,1708029.2261904764
2018-09-30 20:00:00+00:00,0.76976188039878,0.76976188039878,1707654.380952381,1707654.380952381
2018-09-30 21:00:00+00:00,0.7695929108587177,0.7695929108587177,1707279.5357142857,1707279.5357142857
2018-09-30 22:00:00+00:00,0.7694239413186555,0.7694239413186555,1706904.6904761905,1706904.6904761905
2018-09-30 23:00:00+00:00,0.7692549717785934,0.7692549717785934,1706529.8452380954,1706529.8452380954
2018-10-01 00:00:00+00:00,0.7690860022385312,0.7690860022385312,1706155.0,1706155.0
2018-10-01 01:00:00+00:00,0.7689818391471799,0.7689818391471799,1705923.9226190476,1705923.9226190476
2018-10-01 02:00:00+00:00,0.7688776760558287,0.7688776760558287,1705692.8452380954,1705692.8452380954
2018-10-01 03:00:00+00:00,0.7687735129644774,0.7687735129644774,1705461.767857143,1705461.767857143
2018-10-01 04:00:00+00:00,0.7686693498731261,0.7686693498731261,1705230.6904761905,1705230.6904761905
2018-10-01 05:00:00+00:00,0.7685651867817749,0.7685651867817749,1704999.6130952383,1704999.6130952383
2018-10-01 06:00:00+00:00,0.7684610236904236,0.7684610236904236,1704768.5357142857,1704768.5357142857
2018-10-01 07:00:00+00:00,0.7683568605990724,0.7683568605990724,1704537.4583333335,1704537.4583333335
2018-10-01 08:00:00+00:00,0.7682526975077211,0.7682526975077211,1704306.380952381,1704306.380952381
2018-10-01 09:00:00+00:00,0.7681485344163698,0.7681485344163698,1704075.3035714286,1704075.3035714286
2018-10-01 10:00:00+00:00,0.7680443713250186,0.7680443713250186,1703844.2261904764,1703844.2261904764
2018-10-01 11:00:00+00:00,0.7679402082336673,0.7679402082336673,1703613.1488095238,1703613.1488095238
2018-10-01 12:00:00+00:00,0.767836045142316,0.767836045142316,1703382.0714285714,1703382.0714285714
2018-10-01 13:00:00+00:00,0.7677318820509648,0.7677318820509648,1703150.9940476192,1703150.9940476192
2018-10-01 14:00:00+00:00,0.7676277189596135,0.7676277189596135,1702919.9166666667,1702919.9166666667
2018-10-01 15:00:00+00:00,0.7675235558682623,0.7675235558682623,1702688.8392857146,1702688.8392857146
2018-10-01 16:00:00+00:00,0.767419392776911,0.767419392776911,1702457.7619047621,1702457.7619047621
2018-10-01 17:00:00+00:00,0.7673152296855597,0.7673152296855597,1702226.6845238095,1702226.6845238095
2018-10-01 18:00:00+00:00,0.7672110665942085,0.7672110665942085,1701995.6071428573,1701995.6071428573
2018-10-01 19:00:00+00:00,0.7671069035028572,0.7671069035028572,1701764.5297619049,1701764.5297619049
2018-10-01 20:00:00+00:00,0.7670027404115058,0.7670027404115058,1701533.4523809524,1701533.4523809524
2018-10-01 21:00:00+00:00,0.7668985773201547,0.7668985773201547,1701302.3750000002,1701302.3750000002
2018-10-01 22:00:00+00:00,0.7667944142288033,0.7667944142288033,1701071.2976190476,1701071.2976190476
2018-10-01 23:00:00+00:00,0.766690251137452,0.766690251137452,1700840.2202380951,1700840.2202380951
2018-10-02 00:00:00+00:00,0.7665860880461008,0.7665860880461008,1700609.142857143,1700609.142857143
2018-10-02 01:00:00+00:00,0.7664819249547495,0.7664819249547495,1700378.0654761905,1700378.0654761905
2018-10-02 02:00:00+00:00,0.7663777618633983,0.7663777618633983,1700146.9880952383,1700146.9880952383
2018-10-02 03:00:00+00:00,0.766273598772047,0.766273598772047,1699915.910714286,1699915.910714286
2018-10-02 04:00:00+00:00,0.7661694356806957,0.7661694356806957,1699684.8333333333,1699684.8333333333
2018-10-02 05:00:00+00:00,0.7660652725893445,0.7660652725893445,1699453.755952381,1699453.755952381
2018-10-02 06:00:00+00:00,0.7659611094979932,0.7659611094979932,1699222.6785714286,1699222.6785714286
2018-10-02 07:00:00+00:00,0.7658569464066419,0.7658569464066419,1698991.6011904762,1698991.6011904762
2018-10-02 08:00:00+00:00,0.7657527833152907,0.7657527833152907,1698760.523809524,1698760.523809524
2018-10-02 09:00:00+00:00,0.7656486202239394,0.7656486202239394,1698529.4464285714,1698529.4464285714
2018-10-02 10:00:00+00:00,0.7655444571325882,0.7655444571325882,1698298.3690476192,1698298.3690476192
2018-10-02 11:00:00+00:00,0.7654402940412369,0.7654402940412369,1698067.2916666667,1698067.2916666667
2018-10-02 12:00:00+00:00,0.7653361309498856,0.7653361309498856,1697836.2142857143,1697836.2142857143
2018-10-02 13:00:00+00:00,0.7652319678585344,0.7652319678585344,1697605.1369047621,1697605.1369047621
2018-10-02 14:00:00+00:00,0.7651278047671831,0.7651278047671831,1697374.0595238097,1697374.0595238097
2018-10-02 15:00:00+00:00,0.7650236416758318,0.7650236416758318,1697142.982142857,1697142.982142857
2018-10-02 16:00:00+00:00,0.7649194785844806,0.7649194785844806,1696911.9047619049,1696911.9047619049
2018-10-02 17:00:00+00:00,0.7648153154931293,0.7648153154931293,1696680.8273809524,1696680.8273809524
2018-10-02 18:00:00+00:00,0.764711152401778,0.764711152401778,1696449.75,1696449.75
2018-10-02 19:00:00+00:00,0.7646069893104268,0.7646069893104268,1696218.6726190478,1696218.6726190478
2018-10-02 20:00:00+00:00,0.7645028262190755,0.7645028262190755,1695987.5952380951,1695987.5952380951
2018-10-02 21:00:00+00:00,0.7643986631277243,0.7643986631277243,1695756.517857143,1695756.517857143
2018-10-02 22:00:00+00:00,0.764294500036373,0.764294500036373,1695525.4404761905,1695525.4404761905
2018-10-02 23:00:00+00:00,0.7641903369450217,0.7641903369450217,1695294.363095238,1695294.363095238
2018-10-03 00:00:00+00:00,0.7640861738536705,0.7640861738536705,1695063.285714286,1695063.285714286
2018-10-03 01:00:00+00:00,0.7639820107623192,0.7639820107623192,1694832.2083333335,1694832.2083333335
2018-10-03 02:00:00+00:00,0.7638778476709679,0.7638778476709679,1694601.1309523808,1694601.1309523808
2018-10-03 03:00:00+00:00,0.7637736845796167,0.7637736845796167,1694370.0535714286,1694370.0535714286
2018-10-03 04:00:00+00:00,0.7636695214882654,0.7636695214882654,1694138.9761904762,1694138.9761904762
2018-10-03 05:00:00+00:00,0.7635653583969142,0.7635653583969142,1693907.898809524,1693907.898809524
2018-10-03 06:00:00+00:00,0.7634611953055629,0.7634611953055629,1693676.8214285716,1693676.8214285716
2018-10-03 07:00:00+00:00,0.7633570322142116,0.7633570322142116,1693445.744047619,1693445.744047619
2018-10-03 08:00:00+00:00,0.7632528691228604,0.7632528691228604,1693214.6666666667,1693214.6666666667
2018-10-03 09:00:00+00:00,0.7631487060315091,0.7631487060315091,1692983.5892857143,1692983.5892857143
2018-10-03 10:00:00+00:00,0.7630445429401578,0.7630445429401578,1692752.511904762,1692752.511904762
2018-10-03 11:00:00+00:00,0.7629403798488066,0.7629403798488066,1692521.4345238097,1692521.4345238097
2018-10-03 12:00:00+00:00,0.7628362167574553,0.7628362167574553,1692290.3571428573,1692290.3571428573
2018-10-03 13:00:00+00:00,0.7627320536661041,0.7627320536661041,1692059.2797619049,1692059.2797619049
2018-10-03 14:00:00+00:00,0.7626278905747528,0.7626278905747528,1691828.2023809524,1691828.2023809524
2018-10-03 15:00:00+00:00,0.7625237274834015,0.7625237274834015,1691597.125,1691597.125
2018-10-03 16:00:00+00:00,0.7624195643920503,0.7624195643920503,1691366.0476190478,1691366.0476190478
2018-10-03 17:00:00+00:00,0.762315401300699,0.762315401300699,1691134.9702380954,1691134.9702380954
2018-10-03 18:00:00+00:00,0.7622112382093477,0.7622112382093477,1690903.8928571427,1690903.8928571427
2018-10-03 19:00:00+00:00,0.7621070751179965,0.7621070751179965,1690672.8154761905,1690672.8154761905
2018-10-03 20:00:00+00:00,0.7620029120266452,0.7620029120266452,1690441.738095238,1690441.738095238
2018-10-03 21:00:00+00:00,0.7618987489352939,0.7618987489352939,1690210.6607142857,1690210.6607142857
2018-10-03 22:00:00+00:00,0.7617945858439427,0.7617945858439427,1689979.5833333335,1689979.5833333335
2018-10-03 23:00:00+00:00,0.7616904227525914,0.7616904227525914,1689748.505952381,1689748.505952381
2018-10-04 00:00:00+00:00,0.7615862596612402,0.7615862596612402,1689517.4285714286,1689517.4285714286
2018-10-04 01:00:00+00:00,0.7614820965698889,0.7614820965698889,1689286.3511904762,1689286.3511904762
2018-10-04 02:00:00+00:00,0.7613779334785375,0.7613779334785375,1689055.2738095238,1689055.2738095238
2018-10-04 03:00:00+00:00,0.7612737703871864,0.7612737703871864,1688824.1964285716,1688824.1964285716
2018-10-04 04:00:00+00:00,0.761169607295835,0.761169607295835,1688593.1190476192,1688593.1190476192
2018-10-04 05:00:00+00:00,0.7610654442044837,0.7610654442044837,1688362.0416666665,1688362.0416666665
2018-10-04 06:00:00+00:00,0.7609612811131325,0.7609612811131325,1688130.9642857143,1688130.9642857143
2018-10-04 07:00:00+00:00,0.7608571180217812,0.7608571180217812,1687899.886904762,1687899.886904762
2018-10-04 08:00:00+00:00,0.76075295493043,0.76075295493043,1687668.8095238097,1687668.8095238097
2018-10-04 09:00:00+00:00,0.7606487918390787,0.7606487918390787,1687437.7321428573,1687437.7321428573
2018-10-04 10:00:00+00:00,0.7605446287477274,0.7605446287477274,1687206.6547619049,1687206.6547619049
2018-10-04 11:00:00+00:00,0.7604404656563762,0.7604404656563762,1686975.5773809524,1686975.5773809524
2018-10-04 12:00:00+00:00,0.7603363025650249,0.7603363025650249,1686744.5,1686744.5
2018-10-04 13:00:00+00:00,0.7602321394736736,0.7602321394736736,1686513.4226190476,1686513.4226190476
2018-10-04 14:00:00+00:00,0.7601279763823224,0.7601279763823224,1686282.3452380954,1686282.3452380954
2018-10-04 15:00:00+00:00,0.7600238132909711,0.7600238132909711,1686051.267857143,1686051.267857143
2018-10-04 16:00:00+00:00,0.7599196501996198,0.7599196501996198,1685820.1904761903,1685820.1904761903
2018-10-04 17:00:00+00:00,0.7598154871082686,0.7598154871082686,1685589.113095238,1685589.113095238
2018-10-04 18:00:00+00:00,0.7597113240169173,0.7597113240169173,1685358.0357142857,1685358.0357142857
2018-10-04 19:00:00+00:00,0.7596071609255661,0.7596071609255661,1685126.9583333335,1685126.9583333335
2018-10-04 20:00:00+00:00,0.7595029978342148,0.7595029978342148,1684895.880952381,1684895.880952381
2018-10-04 21:00:00+00:00,0.7593988347428635,0.7593988347428635,1684664.8035714286,1684664.8035714286
2018-10-04 22:00:00+00:00,0.7592946716515123,0.7592946716515123,1684433.7261904762,1684433.7261904762
2018-10-04 23:00:00+00:00,0.759190508560161,0.759190508560161,1684202.6488095238,1684202.6488095238
2018-10-05 00:00:00+00:00,0.7590863454688097,0.7590863454688097,1683971.5714285714,1683971.5714285714
2018-10-05 01:00:00+00:00,0.7589821823774585,0.7589821823774585,1683740.4940476192,1683740.4940476192
2018-10-05 02:00:00+00:00,0.7588780192861072,0.7588780192861072,1683509.4166666667,1683509.4166666667
2018-10-05 03:00:00+00:00,0.758773856194756,0.758773856194756,1683278.3392857146,1683278.3392857146
2018-10-05 04:00:00+00:00,0.7586696931034047,0.7586696931034047,1683047.261904762,1683047.261904762
2018-10-05 05:00:00+00:00,0.7585655300120534,0.7585655300120534,1682816.1845238095,1682816.1845238095
2018-10-05 06:00:00+00:00,0.7584613669207022,0.7584613669207022,1682585.1071428573,1682585.1071428573
2018-10-05 07:00:00+00:00,0.7583572038293509,0.7583572038293509,1682354.0297619049,1682354.0297619049
2018-10-05 08:00:00+00:00,0.7582530407379996,0.7582530407379996,1682122.9523809524,1682122.9523809524
2018-10-05 09:00:00+00:00,0.7581488776466484,0.7581488776466484,1681891.875,1681891.875
2018-10-05 10:00:00+00:00,0.7580447145552971,0.7580447145552971,1681660.7976190476,1681660.7976190476
2018-10-05 11:00:00+00:00,0.7579405514639458,0.7579405514639458,1681429.7202380951,1681429.7202380951
2018-10-05 12:00:00+00:00,0.7578363883725946,0.7578363883725946,1681198.642857143,1681198.642857143
2018-10-05 13:00:00+00:00,0.7577322252812433,0.7577322252812433,1680967.5654761905,1680967.5654761905
2018-10-05 14:00:00+00:00,0.7576280621898921,0.7576280621898921,1680736.4880952383,1680736.4880952383
2018-10-05 15:00:00+00:00,0.7575238990985408,0.7575238990985408,1680505.4107142857,1680505.4107142857
2018-10-05 16:00:00+00:00,0.7574197360071895,0.7574197360071895,1680274.3333333333,1680274.3333333333
2018-10-05 17:00:00+00:00,0.7573155729158383,0.7573155729158383,1680043.255952381,1680043.255952381
2018-10-05 18:00:00+00:00,0.757211409824487,0.757211409824487,1679812.1785714286,1679812.1785714286
2018-10-05 19:00:00+00:00,0.7571072467331357,0.7571072467331357,1679581.1011904762,1679581.1011904762
2018-10-05 20:00:00+00:00,0.7570030836417845,0.7570030836417845,1679350.0238095238,1679350.0238095238
2018-10-05 21:00:00+00:00,0.7568989205504332,0.7568989205504332,1679118.9464285714,1679118.9464285714
2018-10-05 22:00:00+00:00,0.756794757459082,0.756794757459082,1678887.8690476192,1678887.8690476192
2018-10-05 23:00:00+00:00,0.7566905943677307,0.7566905943677307,1678656.7916666667,1678656.7916666667
2018-10-06 00:00:00+00:00,0.7565864312763794,0.7565864312763794,1678425.7142857143,1678425.7142857143
2018-10-06 01:00:00+00:00,0.7564822681850282,0.7564822681850282,1678194.6369047621,1678194.6369047621
2018-10-06 02:00:00+00:00,0.7563781050936769,0.7563781050936769,1677963.5595238095,1677963.5595238095
2018-10-06 03:00:00+00:00,0.7562739420023256,0.7562739420023256,1677732.482142857,1677732.482142857
2018-10-06 04:00:00+00:00,0.7561697789109744,0.7561697789109744,1677501.4047619049,1677501.4047619049
2018-10-06 05:00:00+00:00,0.7560656158196231,0.7560656158196231,1677270.3273809524,1677270.3273809524
2018-10-06 06:00:00+00:00,0.7559614527282719,0.7559614527282719,1677039.2500000002,1677039.2500000002
2018-10-06 07:00:00+00:00,0.7558572896369206,0.7558572896369206,1676808.1726190476,1676808.1726190476
2018-10-06 08:00:00+00:00,0.7557531265455693,0.7557531265455693,1676577.0952380951,1676577.0952380951
2018-10-06 09:00:00+00:00,0.7556489634542181,0.7556489634542181,1676346.017857143,1676346.017857143
2018-10-06 10:00:00+00:00,0.7555448003628668,0.7555448003628668,1676114.9404761905,1676114.9404761905
2018-10-06 11:00:00+00:00,0.7554406372715154,0.7554406372715154,1675883.863095238,1675883.863095238
2018-10-06 12:00:00+00:00,0.7553364741801643,0.7553364741801643,1675652.785714286,1675652.785714286
2018-10-06 13:00:00+00:00,0.755232311088813,0.755232311088813,1675421.7083333333,1675421.7083333333
2018-10-06 14:00:00+00:00,0.7551281479974616,0.7551281479974616,1675190.6309523808,1675190.6309523808
2018-10-06 15:00:00+00:00,0.7550239849061104,0.7550239849061104,1674959.5535714286,1674959.5535714286
2018-10-06 16:00:00+00:00,0.7549198218147591,0.7549198218147591,1674728.4761904762,1674728.4761904762
2018-10-06 17:00:00+00:00,0.754815658723408,0.754815658723408,1674497.398809524,1674497.398809524
2018-10-06 18:00:00+00:00,0.7547114956320566,0.7547114956320566,1674266.3214285714,1674266.3214285714
2018-10-06 19:00:00+00:00,0.7546073325407053,0.7546073325407053,1674035.244047619,1674035.244047619
2018-10-06 20:00:00+00:00,0.7545031694493541,0.7545031694493541,1673804.1666666667,1673804.1666666667
2018-10-06 21:00:00+00:00,0.7543990063580028,0.7543990063580028,1673573.0892857143,1673573.0892857143
2018-10-06 22:00:00+00:00,0.7542948432666515,0.7542948432666515,1673342.011904762,1673342.011904762
2018-10-06 23:00:00+00:00,0.7541906801753003,0.7541906801753003,1673110.9345238097,1673110.9345238097
2018-10-07 00:00:00+00:00,0.754086517083949,0.754086517083949,1672879.857142857,1672879.857142857
2018-10-07 01:00:00+00:00,0.7539823539925978,0.7539823539925978,1672648.7797619049,1672648.7797619049
2018-10-07 02:00:00+00:00,0.7538781909012465,0.7538781909012465,1672417.7023809524,1672417.7023809524
2018-10-07 03:00:00+00:00,0.7537740278098952,0.7537740278098952,1672186.625,1672186.625
2018-10-07 04:00:00+00:00,0.753669864718544,0.753669864718544,1671955.5476190478,1671955.5476190478
2018-10-07 05:00:00+00:00,0.7535657016271927,0.7535657016271927,1671724.4702380951,1671724.4702380951
2018-10-07 06:00:00+00:00,0.7534615385358414,0.7534615385358414,1671493.3928571427,1671493.3928571427
2018-10-07 07:00:00+00:00,0.7533573754444902,0.7533573754444902,1671262.3154761905,1671262.3154761905
2018-10-07 08:00:00+00:00,0.7532532123531389,0.7532532123531389,1671031.238095238,1671031.238095238
2018-10-07 09:00:00+00:00,0.7531490492617876,0.7531490492617876,1670800.1607142857,1670800.1607142857
2018-10-07 10:00:00+00:00,0.7530448861704364,0.7530448861704364,1670569.0833333335,1670569.0833333335
2018-10-07 11:00:00+00:00,0.7529407230790851,0.7529407230790851,1670338.0059523808,1670338.0059523808
2018-10-07 12:00:00+00:00,0.7528365599877339,0.7528365599877339,1670106.9285714286,1670106.9285714286
2018-10-07 13:00:00+00:00,0.7527323968963826,0.7527323968963826,1669875.8511904762,1669875.8511904762
2018-10-07 14:00:00+00:00,0.7526282338050313,0.7526282338050313,1669644.7738095238,1669644.7738095238
2018-10-07 15:00:00+00:00,0.7525240707136801,0.7525240707136801,1669413.6964285716,1669413.6964285716
2018-10-07 16:00:00+00:00,0.7524199076223288,0.7524199076223288,1669182.619047619,1669182.619047619
2018-10-07 17:00:00+00:00,0.7523157445309775,0.7523157445309775,1668951.5416666665,1668951.5416666665
2018-10-07 18:00:00+00:00,0.7522115814396263,0.7522115814396263,1668720.4642857143,1668720.4642857143
2018-10-07 19:00:00+00:00,0.752107418348275,0.752107418348275,1668489.386904762,1668489.386904762
2018-10-07 20:00:00+00:00,0.7520032552569238,0.7520032552569238,1668258.3095238097,1668258.3095238097
2018-10-07 21:00:00+00:00,0.7518990921655725,0.7518990921655725,1668027.2321428573,1668027.2321428573
2018-10-07 22:00:00+00:00,0.7517949290742212,0.7517949290742212,1667796.1547619046,1667796.1547619046
2018-10-07 23:00:00+00:00,0.75169076598287,0.75169076598287,1667565.0773809524,1667565.0773809524
2018-10-08 00:00:00+00:00,0.7515866028915187,0.7515866028915187,1667334.0,1667334.0
2018-10-08 01:00:00+00:00,0.7514464854088816,0.7514464854088816,1667023.1607142857,1667023.1607142857
2018-10-08 02:00:00+00:00,0.7513063679262445,0.7513063679262445,1666712.3214285714,1666712.3214285714
2018-10-08 03:00:00+00:00,0.7511662504436074,0.7511662504436074,1666401.482142857,1666401.482142857
2018-10-08 04:00:00+00:00,0.7510261329609703,0.7510261329609703,1666090.6428571427,1666090.6428571427
2018-10-08 05:00:00+00:00,0.7508860154783332,0.7508860154783332,1665779.8035714284,1665779.8035714284
2018-10-08 06:00:00+00:00,0.7507458979956961,0.7507458979956961,1665468.9642857143,1665468.9642857143
2018-10-08 07:00:00+00:00,0.750605780513059,0.750605780513059,1665158.125,1665158.125
2018-10-08 08:00:00+00:00,0.750465663030422,0.750465663030422,1664847.2857142857,1664847.2857142857
2018-10-08 09:00:00+00:00,0.7503255455477849,0.7503255455477849,1664536.4464285714,1664536.4464285714
2018-10-08 10:00:00+00:00,0.7501854280651478,0.7501854280651478,1664225.607142857,1664225.607142857
2018-10-08 11:00:00+00:00,0.7500453105825107,0.7500453105825107,1663914.7678571427,1663914.7678571427
2018-10-08 12:00:00+00:00,0.7499051930998737,0.7499051930998737,1663603.9285714286,1663603.9285714286
2018-10-08 13:00:00+00:00,0.7497650756172366,0.7497650756172366,1663293.0892857143,1663293.0892857143
2018-10-08 14:00:00+00:00,0.7496249581345995,0.7496249581345995,1662982.25,1662982.25
2018-10-08 15:00:00+00:00,0.7494848406519624,0.7494848406519624,1662671.410714286,1662671.410714286
2018-10-08 16:00:00+00:00,0.7493447231693253,0.7493447231693253,1662360.5714285716,1662360.5714285716
2018-10-08 17:00:00+00:00,0.7492046056866882,0.7492046056866882,1662049.7321428573,1662049.7321428573
2018-10-08 18:00:00+00:00,0.7490644882040511,0.7490644882040511,1661738.892857143,1661738.892857143
2018-10-08 19:00:00+00:00,0.748924370721414,0.748924370721414,1661428.0535714286,1661428.0535714286
2018-10-08 20:00:00+00:00,0.748784253238777,0.748784253238777,1661117.2142857143,1661117.2142857143
2018-10-08 21:00:00+00:00,0.7486441357561399,0.7486441357561399,1660806.375,1660806.375
2018-10-08 22:00:00+00:00,0.7485040182735028,0.7485040182735028,1660495.5357142857,1660495.5357142857
2018-10-08 23:00:00+00:00,0.7483639007908657,0.7483639007908657,1660184.6964285714,1660184.6964285714
2018-10-09 00:00:00+00:00,0.7482237833082286,0.7482237833082286,1659873.857142857,1659873.857142857
2018-10-09 01:00:00+00:00,0.7480836658255915,0.7480836658255915,1659563.017857143,1659563.017857143
2018-10-09 02:00:00+00:00,0.7479435483429544,0.7479435483429544,1659252.1785714286,1659252.1785714286
2018-10-09 03:00:00+00:00,0.7478034308603173,0.7478034308603173,1658941.3392857143,1658941.3392857143
2018-10-09 04:00:00+00:00,0.7476633133776802,0.7476633133776802,1658630.5,1658630.5
2018-10-09 05:00:00+00:00,0.7475231958950431,0.7475231958950431,1658319.6607142857,1658319.6607142857
2018-10-09 06:00:00+00:00,0.747383078412406,0.747383078412406,1658008.8214285714,1658008.8214285714
2018-10-09 07:00:00+00:00,0.7472429609297689,0.7472429609297689,1657697.982142857,1657697.982142857
2018-10-09 08:00:00+00:00,0.7471028434471318,0.7471028434471318,1657387.1428571427,1657387.1428571427
2018-10-09 09:00:00+00:00,0.7469627259644948,0.7469627259644948,1657076.3035714284,1657076.3035714284
2018-10-09 10:00:00+00:00,0.7468226084818577,0.7468226084818577,1656765.464285714,1656765.464285714
2018-10-09 11:00:00+00:00,0.7466824909992206,0.7466824909992206,1656454.625,1656454.625
2018-10-09 12:00:00+00:00,0.7465423735165835,0.7465423735165835,1656143.7857142857,1656143.7857142857
2018-10-09 13:00:00+00:00,0.7464022560339465,0.7464022560339465,1655832.9464285716,1655832.9464285716
2018-10-09 14:00:00+00:00,0.7462621385513094,0.7462621385513094,1655522.1071428573,1655522.1071428573
2018-10-09 15:00:00+00:00,0.7461220210686723,0.7461220210686723,1655211.267857143,1655211.267857143
2018-10-09 16:00:00+00:00,0.7459819035860352,0.7459819035860352,1654900.4285714286,1654900.4285714286
2018-10-09 17:00:00+00:00,0.7458417861033981,0.7458417861033981,1654589.5892857143,1654589.5892857143
2018-10-09 18:00:00+00:00,0.745701668620761,0.745701668620761,1654278.75,1654278.75
2018-10-09 19:00:00+00:00,0.745561551138124,0.745561551138124,1653967.9107142857,1653967.9107142857
2018-10-09 20:00:00+00:00,0.7454214336554869,0.7454214336554869,1653657.0714285716,1653657.0714285716
2018-10-09 21:00:00+00:00,0.7452813161728498,0.7452813161728498,1653346.2321428573,1653346.2321428573
2018-10-09 22:00:00+00:00,0.7451411986902127,0.7451411986902127,1653035.392857143,1653035.392857143
2018-10-09 23:00:00+00:00,0.7450010812075756,0.7450010812075756,1652724.5535714286,1652724.5535714286
2018-10-10 00:00:00+00:00,0.7448609637249385,0.7448609637249385,1652413.7142857143,1652413.7142857143
2018-10-10 01:00:00+00:00,0.7447208462423014,0.7447208462423014,1652102.875,1652102.875
2018-10-10 02:00:00+00:00,0.7445807287596643,0.7445807287596643,1651792.0357142857,1651792.0357142857
2018-10-10 03:00:00+00:00,0.7444406112770272,0.7444406112770272,1651481.1964285714,1651481.1964285714
2018-10-10 04:00:00+00:00,0.7443004937943901,0.7443004937943901,1651170.357142857,1651170.357142857
2018-10-10 05:00:00+00:00,0.744160376311753,0.744160376311753,1650859.5178571427,1650859.5178571427
2018-10-10 06:00:00+00:00,0.7440202588291159,0.7440202588291159,1650548.6785714286,1650548.6785714286
2018-10-10 07:00:00+00:00,0.7438801413464788,0.7438801413464788,1650237.8392857143,1650237.8392857143
2018-10-10 08:00:00+00:00,0.7437400238638417,0.7437400238638417,1649927.0,1649927.0
2018-10-10 09:00:00+00:00,0.7435999063812047,0.7435999063812047,1649616.1607142857,1649616.1607142857
2018-10-10 10:00:00+00:00,0.7434597888985676,0.7434597888985676,1649305.3214285714,1649305.3214285714
2018-10-10 11:00:00+00:00,0.7433196714159305,0.7433196714159305,1648994.482142857,1648994.482142857
2018-10-10 12:00:00+00:00,0.7431795539332935,0.7431795539332935,1648683.642857143,1648683.642857143
2018-10-10 13:00:00+00:00,0.7430394364506564,0.7430394364506564,1648372.8035714286,1648372.8035714286
2018-10-10 14:00:00+00:00,0.7428993189680193,0.7428993189680193,1648061.9642857143,1648061.9642857143
2018-10-10 15:00:00+00:00,0.7427592014853822,0.7427592014853822,1647751.1250000002,1647751.1250000002
2018-10-10 16:00:00+00:00,0.7426190840027451,0.7426190840027451,1647440.285714286,1647440.285714286
2018-10-10 17:00:00+00:00,0.742478966520108,0.742478966520108,1647129.4464285716,1647129.4464285716
2018-10-10 18:00:00+00:00,0.7423388490374709,0.7423388490374709,1646818.6071428573,1646818.6071428573
2018-10-10 19:00:00+00:00,0.7421987315548338,0.7421987315548338,1646507.767857143,1646507.767857143
2018-10-10 20:00:00+00:00,0.7420586140721968,0.7420586140721968,1646196.9285714286,1646196.9285714286
2018-10-10 21:00:00+00:00,0.7419184965895597,0.7419184965895597,1645886.0892857143,1645886.0892857143
2018-10-10 22:00:00+00:00,0.7417783791069226,0.7417783791069226,1645575.25,1645575.25
2018-10-10 23:00:00+00:00,0.7416382616242855,0.7416382616242855,1645264.4107142857,1645264.4107142857
2018-10-11 00:00:00+00:00,0.7414981441416484,0.7414981441416484,1644953.5714285714,1644953.5714285714
2018-10-11 01:00:00+00:00,0.7413580266590113,0.7413580266590113,1644642.7321428573,1644642.7321428573
2018-10-11 02:00:00+00:00,0.7412179091763742,0.7412179091763742,1644331.892857143,1644331.892857143
2018-10-11 03:00:00+00:00,0.7410777916937371,0.7410777916937371,1644021.0535714286,1644021.0535714286
2018-10-11 04:00:00+00:00,0.7409376742111,0.7409376742111,1643710.2142857143,1643710.2142857143
2018-10-11 05:00:00+00:00,0.7407975567284629,0.7407975567284629,1643399.375,1643399.375
2018-10-11 06:00:00+00:00,0.7406574392458258,0.7406574392458258,1643088.5357142857,1643088.5357142857
2018-10-11 07:00:00+00:00,0.7405173217631887,0.7405173217631887,1642777.6964285714,1642777.6964285714
2018-10-11 08:00:00+00:00,0.7403772042805516,0.7403772042805516,1642466.857142857,1642466.857142857
2018-10-11 09:00:00+00:00,0.7402370867979146,0.7402370867979146,1642156.0178571427,1642156.0178571427
2018-10-11 10:00:00+00:00,0.7400969693152775,0.7400969693152775,1641845.1785714284,1641845.1785714284
2018-10-11 11:00:00+00:00,0.7399568518326404,0.7399568518326404,1641534.3392857143,1641534.3392857143
2018-10-11 12:00:00+00:00,0.7398167343500033,0.7398167343500033,1641223.5,1641223.5
2018-10-11 13:00:00+00:00,0.7396766168673663,0.7396766168673663,1640912.660714286,1640912.660714286
2018-10-11 14:00:00+00:00,0.7395364993847292,0.7395364993847292,1640601.8214285716,1640601.8214285716
2018-10-11 15:00:00+00:00,0.7393963819020921,0.7393963819020921,1640290.9821428573,1640290.9821428573
2018-10-11 16:00:00+00:00,0.739256264419455,0.739256264419455,1639980.142857143,1639980.142857143
2018-10-11 17:00:00+00:00,0.7391161469368179,0.7391161469368179,1639669.3035714286,1639669.3035714286
