Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-09-15 09:00:00+00:00,0.8187400319011471,0.8187400319011471,1448087.482142857,1448087.482142857
2019-09-15 10:00:00+00:00,0.8187013461601318,0.8187013461601318,1448019.0595238095,1448019.0595238095
2019-09-15 11:00:00+00:00,0.8186626604191164,0.8186626604191164,1447950.636904762,1447950.636904762
2019-09-15 12:00:00+00:00,0.818623974678101,0.818623974678101,1447882.2142857143,1447882.2142857143
2019-09-15 13:00:00+00:00,0.8185852889370856,0.8185852889370856,1447813.7916666667,1447813.7916666667
2019-09-15 14:00:00+00:00,0.8185466031960702,0.8185466031960702,1447745.369047619,1447745.369047619
2019-09-15 15:00:00+00:00,0.8185079174550548,0.8185079174550548,1447676.9464285714,1447676.9464285714
2019-09-15 16:00:00+00:00,0.8184692317140394,0.8184692317140394,1447608.5238095238,1447608.5238095238
2019-09-15 17:00:00+00:00,0.818430545973024,0.818430545973024,1447540.1011904762,1447540.1011904762
2019-09-15 18:00:00+00:00,0.8183918602320086,0.8183918602320086,1447471.6785714284,1447471.6785714284
2019-09-15 19:00:00+00:00,0.8183531744909932,0.8183531744909932,1447403.2559523808,1447403.2559523808
2019-09-15 20:00:00+00:00,0.8183144887499778,0.8183144887499778,1447334.8333333333,1447334.8333333333
2019-09-15 21:00:00+00:00,0.8182758030089624,0.8182758030089624,1447266.4107142857,1447266.4107142857
2019-09-15 22:00:00+00:00,0.818237117267947,0.818237117267947,1447197.9880952379,1447197.9880952379
2019-09-15 23:00:00+00:00,0.8181984315269316,0.8181984315269316,1447129.5654761903,1447129.5654761903
2019-09-16 00:00:00+00:00,0.8181597457859162,0.8181597457859162,1447061.1428571427,1447061.1428571427
2019-09-16 01:00:00+00:00,0.8181210600449009,0.8181210600449009,1446992.7202380954,1446992.7202380954
2019-09-16 02:00:00+00:00,0.8180823743038855,0.8180823743038855,1446924.2976190476,1446924.2976190476
2019-09-16 03:00:00+00:00,0.8180436885628701,0.8180436885628701,1446855.875,1446855.875
2019-09-16 04:00:00+00:00,0.8180050028218547,0.8180050028218547,1446787.4523809524,1446787.4523809524
2019-09-16 05:00:00+00:00,0.8179663170808393,0.8179663170808393,1446719.0297619049,1446719.0297619049
2019-09-16 06:00:00+00:00,0.8179276313398239,0.8179276313398239,1446650.607142857,1446650.607142857
2019-09-16 07:00:00+00:00,0.8178889455988085,0.8178889455988085,1446582.1845238095,1446582.1845238095
2019-09-16 08:00:00+00:00,0.8178502598577931,0.8178502598577931,1446513.761904762,1446513.761904762
2019-09-16 09:00:00+00:00,0.8178115741167777,0.8178115741167777,1446445.3392857143,1446445.3392857143
2019-09-16 10:00:00+00:00,0.8177728883757623,0.8177728883757623,1446376.9166666665,1446376.9166666665
2019-09-16 11:00:00+00:00,0.8177342026347469,0.8177342026347469,1446308.494047619,1446308.494047619
2019-09-16 12:00:00+00:00,0.8176955168937315,0.8176955168937315,1446240.0714285714,1446240.0714285714
2019-09-16 13:00:00+00:00,0.8176568311527161,0.8176568311527161,1446171.6488095238,1446171.6488095238
2019-09-16 14:00:00+00:00,0.8176181454117007,0.8176181454117007,1446103.226190476,1446103.226190476
2019-09-16 15:00:00+00:00,0.8175794596706853,0.8175794596706853,1446034.8035714284,1446034.8035714284
2019-09-16 16:00:00+00:00,0.81754077392967,0.81754077392967,1445966.3809523808,1445966.3809523808
2019-09-16 17:00:00+00:00,0.8175020881886547,0.8175020881886547,1445897.9583333333,1445897.9583333333
2019-09-16 18:00:00+00:00,0.8174634024476393,0.8174634024476393,1445829.5357142857,1445829.5357142857
2019-09-16 19:00:00+00:00,0.8174247167066239,0.8174247167066239,1445761.113095238,1445761.113095238
2019-09-16 20:00:00+00:00,0.8173860309656085,0.8173860309656085,1445692.6904761905,1445692.6904761905
2019-09-16 21:00:00+00:00,0.8173473452245931,0.8173473452245931,1445624.2678571427,1445624.2678571427
2019-09-16 22:00:00+00:00,0.8173086594835777,0.8173086594835777,1445555.8452380951,1445555.8452380951
2019-09-16 23:00:00+00:00,0.8172699737425623,0.8172699737425623,1445487.4226190476,1445487.4226190476
2019-09-17 00:00:00+00:00,0.8172312880015469,0.8172312880015469,1445419.0,1445419.0
2019-09-17 01:00:00+00:00,0.8171850603078898,0.8171850603078898,1445337.238095238,1445337.238095238
2019-09-17 02:00:00+00:00,0.8171388326142328,0.8171388326142328,1445255.476190476,1445255.476190476
2019-09-17 03:00:00+00:00,0.8170926049205758,0.8170926049205758,1445173.714285714,1445173.714285714
2019-09-17 04:00:00+00:00,0.8170463772269188,0.8170463772269188,1445091.9523809522,1445091.9523809522
2019-09-17 05:00:00+00:00,0.8170001495332618,0.8170001495332618,1445010.1904761905,1445010.1904761905
2019-09-17 06:00:00+00:00,0.8169539218396048,0.8169539218396048,1444928.4285714286,1444928.4285714286
2019-09-17 07:00:00+00:00,0.8169076941459478,0.8169076941459478,1444846.6666666665,1444846.6666666665
2019-09-17 08:00:00+00:00,0.8168614664522907,0.8168614664522907,1444764.9047619046,1444764.9047619046
2019-09-17 09:00:00+00:00,0.8168152387586337,0.8168152387586337,1444683.1428571427,1444683.1428571427
2019-09-17 10:00:00+00:00,0.8167690110649767,0.8167690110649767,1444601.3809523808,1444601.3809523808
2019-09-17 11:00:00+00:00,0.8167227833713196,0.8167227833713196,1444519.619047619,1444519.619047619
2019-09-17 12:00:00+00:00,0.8166765556776627,0.8166765556776627,1444437.8571428573,1444437.8571428573
2019-09-17 13:00:00+00:00,0.8166303279840057,0.8166303279840057,1444356.0952380951,1444356.0952380951
2019-09-17 14:00:00+00:00,0.8165841002903487,0.8165841002903487,1444274.3333333333,1444274.3333333333
2019-09-17 15:00:00+00:00,0.8165378725966916,0.8165378725966916,1444192.5714285714,1444192.5714285714
2019-09-17 16:00:00+00:00,0.8164916449030346,0.8164916449030346,1444110.8095238095,1444110.8095238095
2019-09-17 17:00:00+00:00,0.8164454172093776,0.8164454172093776,1444029.0476190476,1444029.0476190476
2019-09-17 18:00:00+00:00,0.8163991895157205,0.8163991895157205,1443947.2857142857,1443947.2857142857
2019-09-17 19:00:00+00:00,0.8163529618220635,0.8163529618220635,1443865.5238095236,1443865.5238095236
2019-09-17 20:00:00+00:00,0.8163067341284065,0.8163067341284065,1443783.7619047617,1443783.7619047617
2019-09-17 21:00:00+00:00,0.8162605064347496,0.8162605064347496,1443702.0,1443702.0
2019-09-17 22:00:00+00:00,0.8162142787410925,0.8162142787410925,1443620.238095238,1443620.238095238
2019-09-17 23:00:00+00:00,0.8161680510474355,0.8161680510474355,1443538.4761904762,1443538.4761904762
2019-09-18 00:00:00+00:00,0.8161218233537785,0.8161218233537785,1443456.7142857143,1443456.7142857143
2019-09-18 01:00:00+00:00,0.8160755956601214,0.8160755956601214,1443374.9523809522,1443374.9523809522
2019-09-18 02:00:00+00:00,0.8160293679664644,0.8160293679664644,1443293.1904761903,1443293.1904761903
2019-09-18 03:00:00+00:00,0.8159831402728074,0.8159831402728074,1443211.4285714284,1443211.4285714284
2019-09-18 04:00:00+00:00,0.8159369125791505,0.8159369125791505,1443129.6666666667,1443129.6666666667
2019-09-18 05:00:00+00:00,0.8158906848854934,0.8158906848854934,1443047.9047619049,1443047.9047619049
2019-09-18 06:00:00+00:00,0.8158444571918364,0.8158444571918364,1442966.1428571427,1442966.1428571427
2019-09-18 07:00:00+00:00,0.8157982294981794,0.8157982294981794,1442884.3809523808,1442884.3809523808
2019-09-18 08:00:00+00:00,0.8157520018045223,0.8157520018045223,1442802.619047619,1442802.619047619
2019-09-18 09:00:00+00:00,0.8157057741108653,0.8157057741108653,1442720.857142857,1442720.857142857
2019-09-18 10:00:00+00:00,0.8156595464172083,0.8156595464172083,1442639.0952380951,1442639.0952380951
2019-09-18 11:00:00+00:00,0.8156133187235513,0.8156133187235513,1442557.3333333333,1442557.3333333333
2019-09-18 12:00:00+00:00,0.8155670910298942,0.8155670910298942,1442475.5714285714,1442475.5714285714
2019-09-18 13:00:00+00:00,0.8155208633362373,0.8155208633362373,1442393.8095238095,1442393.8095238095
2019-09-18 14:00:00+00:00,0.8154746356425803,0.8154746356425803,1442312.0476190476,1442312.0476190476
2019-09-18 15:00:00+00:00,0.8154284079489232,0.8154284079489232,1442230.2857142857,1442230.2857142857
2019-09-18 16:00:00+00:00,0.8153821802552662,0.8153821802552662,1442148.5238095238,1442148.5238095238
2019-09-18 17:00:00+00:00,0.8153359525616092,0.8153359525616092,1442066.761904762,1442066.761904762
2019-09-18 18:00:00+00:00,0.8152897248679521,0.8152897248679521,1441984.9999999998,1441984.9999999998
2019-09-18 19:00:00+00:00,0.8152434971742951,0.8152434971742951,1441903.2380952379,1441903.2380952379
2019-09-18 20:00:00+00:00,0.8151972694806382,0.8151972694806382,1441821.4761904762,1441821.4761904762
2019-09-18 21:00:00+00:00,0.8151510417869812,0.8151510417869812,1441739.7142857143,1441739.7142857143
2019-09-18 22:00:00+00:00,0.8151048140933241,0.8151048140933241,1441657.9523809524,1441657.9523809524
2019-09-18 23:00:00+00:00,0.8150585863996671,0.8150585863996671,1441576.1904761905,1441576.1904761905
2019-09-19 00:00:00+00:00,0.8150123587060101,0.8150123587060101,1441494.4285714284,1441494.4285714284
2019-09-19 01:00:00+00:00,0.814966131012353,0.814966131012353,1441412.6666666665,1441412.6666666665
2019-09-19 02:00:00+00:00,0.814919903318696,0.814919903318696,1441330.9047619046,1441330.9047619046
2019-09-19 03:00:00+00:00,0.814873675625039,0.814873675625039,1441249.1428571427,1441249.1428571427
2019-09-19 04:00:00+00:00,0.814827447931382,0.814827447931382,1441167.3809523808,1441167.3809523808
2019-09-19 05:00:00+00:00,0.814781220237725,0.814781220237725,1441085.619047619,1441085.619047619
2019-09-19 06:00:00+00:00,0.814734992544068,0.814734992544068,1441003.857142857,1441003.857142857
2019-09-19 07:00:00+00:00,0.814688764850411,0.814688764850411,1440922.0952380951,1440922.0952380951
2019-09-19 08:00:00+00:00,0.8146425371567539,0.8146425371567539,1440840.3333333333,1440840.3333333333
2019-09-19 09:00:00+00:00,0.8145963094630969,0.8145963094630969,1440758.5714285714,1440758.5714285714
2019-09-19 10:00:00+00:00,0.8145500817694399,0.8145500817694399,1440676.8095238095,1440676.8095238095
2019-09-19 11:00:00+00:00,0.8145038540757829,0.8145038540757829,1440595.0476190476,1440595.0476190476
2019-09-19 12:00:00+00:00,0.8144576263821259,0.8144576263821259,1440513.2857142857,1440513.2857142857
2019-09-19 13:00:00+00:00,0.8144113986884689,0.8144113986884689,1440431.5238095238,1440431.5238095238
2019-09-19 14:00:00+00:00,0.8143651709948119,0.8143651709948119,1440349.761904762,1440349.761904762
2019-09-19 15:00:00+00:00,0.8143189433011548,0.8143189433011548,1440268.0,1440268.0
2019-09-19 16:00:00+00:00,0.8142727156074978,0.8142727156074978,1440186.238095238,1440186.238095238
2019-09-19 17:00:00+00:00,0.8142264879138408,0.8142264879138408,1440104.476190476,1440104.476190476
2019-09-19 18:00:00+00:00,0.8141802602201837,0.8141802602201837,1440022.714285714,1440022.714285714
2019-09-19 19:00:00+00:00,0.8141340325265267,0.8141340325265267,1439940.9523809522,1439940.9523809522
2019-09-19 20:00:00+00:00,0.8140878048328697,0.8140878048328697,1439859.1904761903,1439859.1904761903
2019-09-19 21:00:00+00:00,0.8140415771392128,0.8140415771392128,1439777.4285714286,1439777.4285714286
2019-09-19 22:00:00+00:00,0.8139953494455557,0.8139953494455557,1439695.6666666667,1439695.6666666667
2019-09-19 23:00:00+00:00,0.8139491217518987,0.8139491217518987,1439613.9047619046,1439613.9047619046
2019-09-20 00:00:00+00:00,0.8139028940582417,0.8139028940582417,1439532.1428571427,1439532.1428571427
2019-09-20 01:00:00+00:00,0.8138566663645846,0.8138566663645846,1439450.3809523808,1439450.3809523808
2019-09-20 02:00:00+00:00,0.8138104386709276,0.8138104386709276,1439368.619047619,1439368.619047619
2019-09-20 03:00:00+00:00,0.8137642109772706,0.8137642109772706,1439286.857142857,1439286.857142857
2019-09-20 04:00:00+00:00,0.8137179832836137,0.8137179832836137,1439205.0952380951,1439205.0952380951
2019-09-20 05:00:00+00:00,0.8136717555899566,0.8136717555899566,1439123.3333333333,1439123.3333333333
2019-09-20 06:00:00+00:00,0.8136255278962996,0.8136255278962996,1439041.5714285714,1439041.5714285714
2019-09-20 07:00:00+00:00,0.8135793002026426,0.8135793002026426,1438959.8095238095,1438959.8095238095
2019-09-20 08:00:00+00:00,0.8135330725089855,0.8135330725089855,1438878.0476190476,1438878.0476190476
2019-09-20 09:00:00+00:00,0.8134868448153285,0.8134868448153285,1438796.2857142857,1438796.2857142857
2019-09-20 10:00:00+00:00,0.8134406171216715,0.8134406171216715,1438714.5238095238,1438714.5238095238
2019-09-20 11:00:00+00:00,0.8133943894280145,0.8133943894280145,1438632.7619047617,1438632.7619047617
2019-09-20 12:00:00+00:00,0.8133481617343574,0.8133481617343574,1438550.9999999998,1438550.9999999998
2019-09-20 13:00:00+00:00,0.8133019340407005,0.8133019340407005,1438469.238095238,1438469.238095238
2019-09-20 14:00:00+00:00,0.8132557063470435,0.8132557063470435,1438387.4761904762,1438387.4761904762
2019-09-20 15:00:00+00:00,0.8132094786533864,0.8132094786533864,1438305.7142857143,1438305.7142857143
2019-09-20 16:00:00+00:00,0.8131632509597294,0.8131632509597294,1438223.9523809522,1438223.9523809522
2019-09-20 17:00:00+00:00,0.8131170232660724,0.8131170232660724,1438142.1904761903,1438142.1904761903
2019-09-20 18:00:00+00:00,0.8130707955724154,0.8130707955724154,1438060.4285714284,1438060.4285714284
2019-09-20 19:00:00+00:00,0.8130245678787583,0.8130245678787583,1437978.6666666665,1437978.6666666665
2019-09-20 20:00:00+00:00,0.8129783401851014,0.8129783401851014,1437896.9047619049,1437896.9047619049
2019-09-20 21:00:00+00:00,0.8129321124914444,0.8129321124914444,1437815.142857143,1437815.142857143
2019-09-20 22:00:00+00:00,0.8128858847977873,0.8128858847977873,1437733.3809523808,1437733.3809523808
2019-09-20 23:00:00+00:00,0.8128396571041303,0.8128396571041303,1437651.619047619,1437651.619047619
2019-09-21 00:00:00+00:00,0.8127934294104733,0.8127934294104733,1437569.857142857,1437569.857142857
2019-09-21 01:00:00+00:00,0.8127472017168162,0.8127472017168162,1437488.0952380951,1437488.0952380951
2019-09-21 02:00:00+00:00,0.8127009740231592,0.8127009740231592,1437406.3333333333,1437406.3333333333
2019-09-21 03:00:00+00:00,0.8126547463295022,0.8126547463295022,1437324.5714285714,1437324.5714285714
2019-09-21 04:00:00+00:00,0.8126085186358452,0.8126085186358452,1437242.8095238092,1437242.8095238092
2019-09-21 05:00:00+00:00,0.8125622909421882,0.8125622909421882,1437161.0476190476,1437161.0476190476
2019-09-21 06:00:00+00:00,0.8125160632485312,0.8125160632485312,1437079.2857142857,1437079.2857142857
2019-09-21 07:00:00+00:00,0.8124698355548742,0.8124698355548742,1436997.5238095238,1436997.5238095238
2019-09-21 08:00:00+00:00,0.8124236078612171,0.8124236078612171,1436915.761904762,1436915.761904762
2019-09-21 09:00:00+00:00,0.8123773801675601,0.8123773801675601,1436834.0,1436834.0
2019-09-21 10:00:00+00:00,0.8123311524739031,0.8123311524739031,1436752.2380952379,1436752.2380952379
2019-09-21 11:00:00+00:00,0.812284924780246,0.812284924780246,1436670.476190476,1436670.476190476
2019-09-21 12:00:00+00:00,0.8122386970865891,0.8122386970865891,1436588.7142857143,1436588.7142857143
2019-09-21 13:00:00+00:00,0.8121924693929321,0.8121924693929321,1436506.9523809524,1436506.9523809524
2019-09-21 14:00:00+00:00,0.8121462416992751,0.8121462416992751,1436425.1904761905,1436425.1904761905
2019-09-21 15:00:00+00:00,0.812100014005618,0.812100014005618,1436343.4285714284,1436343.4285714284
2019-09-21 16:00:00+00:00,0.812053786311961,0.812053786311961,1436261.6666666665,1436261.6666666665
2019-09-21 17:00:00+00:00,0.812007558618304,0.812007558618304,1436179.9047619046,1436179.9047619046
2019-09-21 18:00:00+00:00,0.811961330924647,0.811961330924647,1436098.1428571427,1436098.1428571427
2019-09-21 19:00:00+00:00,0.8119151032309899,0.8119151032309899,1436016.3809523808,1436016.3809523808
2019-09-21 20:00:00+00:00,0.8118688755373329,0.8118688755373329,1435934.619047619,1435934.619047619
2019-09-21 21:00:00+00:00,0.811822647843676,0.811822647843676,1435852.857142857,1435852.857142857
2019-09-21 22:00:00+00:00,0.8117764201500189,0.8117764201500189,1435771.0952380951,1435771.0952380951
2019-09-21 23:00:00+00:00,0.8117301924563619,0.8117301924563619,1435689.3333333333,1435689.3333333333
2019-09-22 00:00:00+00:00,0.8116839647627049,0.8116839647627049,1435607.5714285714,1435607.5714285714
2019-09-22 01:00:00+00:00,0.8116377370690478,0.8116377370690478,1435525.8095238095,1435525.8095238095
2019-09-22 02:00:00+00:00,0.8115915093753908,0.8115915093753908,1435444.0476190476,1435444.0476190476
2019-09-22 03:00:00+00:00,0.8115452816817338,0.8115452816817338,1435362.2857142854,1435362.2857142854
2019-09-22 04:00:00+00:00,0.8114990539880769,0.8114990539880769,1435280.5238095238,1435280.5238095238
2019-09-22 05:00:00+00:00,0.8114528262944198,0.8114528262944198,1435198.761904762,1435198.761904762
2019-09-22 06:00:00+00:00,0.8114065986007628,0.8114065986007628,1435117.0,1435117.0
2019-09-22 07:00:00+00:00,0.8113603709071058,0.8113603709071058,1435035.238095238,1435035.238095238
2019-09-22 08:00:00+00:00,0.8113141432134487,0.8113141432134487,1434953.4761904762,1434953.4761904762
2019-09-22 09:00:00+00:00,0.8112679155197917,0.8112679155197917,1434871.714285714,1434871.714285714
2019-09-22 10:00:00+00:00,0.8112216878261347,0.8112216878261347,1434789.9523809522,1434789.9523809522
2019-09-22 11:00:00+00:00,0.8111754601324777,0.8111754601324777,1434708.1904761903,1434708.1904761903
2019-09-22 12:00:00+00:00,0.8111292324388206,0.8111292324388206,1434626.4285714284,1434626.4285714284
2019-09-22 13:00:00+00:00,0.8110830047451637,0.8110830047451637,1434544.6666666667,1434544.6666666667
2019-09-22 14:00:00+00:00,0.8110367770515067,0.8110367770515067,1434462.9047619046,1434462.9047619046
2019-09-22 15:00:00+00:00,0.8109905493578496,0.8109905493578496,1434381.1428571427,1434381.1428571427
2019-09-22 16:00:00+00:00,0.8109443216641926,0.8109443216641926,1434299.3809523808,1434299.3809523808
2019-09-22 17:00:00+00:00,0.8108980939705356,0.8108980939705356,1434217.619047619,1434217.619047619
2019-09-22 18:00:00+00:00,0.8108518662768786,0.8108518662768786,1434135.857142857,1434135.857142857
2019-09-22 19:00:00+00:00,0.8108056385832215,0.8108056385832215,1434054.0952380951,1434054.0952380951
2019-09-22 20:00:00+00:00,0.8107594108895646,0.8107594108895646,1433972.3333333333,1433972.3333333333
2019-09-22 21:00:00+00:00,0.8107131831959076,0.8107131831959076,1433890.5714285714,1433890.5714285714
2019-09-22 22:00:00+00:00,0.8106669555022505,0.8106669555022505,1433808.8095238095,1433808.8095238095
2019-09-22 23:00:00+00:00,0.8106207278085935,0.8106207278085935,1433727.0476190476,1433727.0476190476
2019-09-23 00:00:00+00:00,0.8105745001149365,0.8105745001149365,1433645.2857142857,1433645.2857142857
2019-09-23 01:00:00+00:00,0.8105282724212794,0.8105282724212794,1433563.5238095238,1433563.5238095238
2019-09-23 02:00:00+00:00,0.8104820447276224,0.8104820447276224,1433481.7619047617,1433481.7619047617
2019-09-23 03:00:00+00:00,0.8104358170339654,0.8104358170339654,1433399.9999999998,1433399.9999999998
2019-09-23 04:00:00+00:00,0.8103895893403084,0.8103895893403084,1433318.2380952379,1433318.2380952379
2019-09-23 05:00:00+00:00,0.8103433616466514,0.8103433616466514,1433236.4761904762,1433236.4761904762
2019-09-23 06:00:00+00:00,0.8102971339529944,0.8102971339529944,1433154.7142857143,1433154.7142857143
2019-09-23 07:00:00+00:00,0.8102509062593374,0.8102509062593374,1433072.9523809524,1433072.9523809524
2019-09-23 08:00:00+00:00,0.8102046785656803,0.8102046785656803,1432991.1904761903,1432991.1904761903
2019-09-23 09:00:00+00:00,0.8101584508720233,0.8101584508720233,1432909.4285714284,1432909.4285714284
2019-09-23 10:00:00+00:00,0.8101122231783663,0.8101122231783663,1432827.6666666665,1432827.6666666665
2019-09-23 11:00:00+00:00,0.8100659954847093,0.8100659954847093,1432745.9047619046,1432745.9047619046
2019-09-23 12:00:00+00:00,0.8100197677910523,0.8100197677910523,1432664.142857143,1432664.142857143
2019-09-23 13:00:00+00:00,0.8099735400973953,0.8099735400973953,1432582.3809523808,1432582.3809523808
2019-09-23 14:00:00+00:00,0.8099273124037383,0.8099273124037383,1432500.619047619,1432500.619047619
2019-09-23 15:00:00+00:00,0.8098810847100812,0.8098810847100812,1432418.857142857,1432418.857142857
2019-09-23 16:00:00+00:00,0.8098348570164242,0.8098348570164242,1432337.0952380951,1432337.0952380951
2019-09-23 17:00:00+00:00,0.8097886293227672,0.8097886293227672,1432255.3333333333,1432255.3333333333
2019-09-23 18:00:00+00:00,0.8097424016291102,0.8097424016291102,1432173.5714285714,1432173.5714285714
2019-09-23 19:00:00+00:00,0.8096961739354531,0.8096961739354531,1432091.8095238095,1432091.8095238095
2019-09-23 20:00:00+00:00,0.8096499462417961,0.8096499462417961,1432010.0476190473,1432010.0476190473
2019-09-23 21:00:00+00:00,0.8096037185481392,0.8096037185481392,1431928.2857142857,1431928.2857142857
2019-09-23 22:00:00+00:00,0.8095574908544821,0.8095574908544821,1431846.5238095238,1431846.5238095238
2019-09-23 23:00:00+00:00,0.8095112631608251,0.8095112631608251,1431764.761904762,1431764.761904762
2019-09-24 00:00:00+00:00,0.8094650354671681,0.8094650354671681,1431683.0,1431683.0
2019-09-24 01:00:00+00:00,0.8094183433426925,0.8094183433426925,1431600.4166666667,1431600.4166666667
2019-09-24 02:00:00+00:00,0.8093716512182167,0.8093716512182167,1431517.8333333333,1431517.8333333333
2019-09-24 03:00:00+00:00,0.8093249590937411,0.8093249590937411,1431435.25,1431435.25
2019-09-24 04:00:00+00:00,0.8092782669692655,0.8092782669692655,1431352.6666666665,1431352.6666666665
2019-09-24 05:00:00+00:00,0.8092315748447899,0.8092315748447899,1431270.0833333333,1431270.0833333333
2019-09-24 06:00:00+00:00,0.8091848827203142,0.8091848827203142,1431187.4999999998,1431187.4999999998
2019-09-24 07:00:00+00:00,0.8091381905958386,0.8091381905958386,1431104.9166666665,1431104.9166666665
2019-09-24 08:00:00+00:00,0.809091498471363,0.809091498471363,1431022.3333333333,1431022.3333333333
2019-09-24 09:00:00+00:00,0.8090448063468872,0.8090448063468872,1430939.7499999998,1430939.7499999998
2019-09-24 10:00:00+00:00,0.8089981142224116,0.8089981142224116,1430857.1666666665,1430857.1666666665
2019-09-24 11:00:00+00:00,0.808951422097936,0.808951422097936,1430774.5833333333,1430774.5833333333
2019-09-24 12:00:00+00:00,0.8089047299734604,0.8089047299734604,1430692.0,1430692.0
2019-09-24 13:00:00+00:00,0.8088580378489847,0.8088580378489847,1430609.4166666665,1430609.4166666665
2019-09-24 14:00:00+00:00,0.8088113457245091,0.8088113457245091,1430526.8333333333,1430526.8333333333
2019-09-24 15:00:00+00:00,0.8087646536000335,0.8087646536000335,1430444.25,1430444.25
2019-09-24 16:00:00+00:00,0.8087179614755577,0.8087179614755577,1430361.6666666665,1430361.6666666665
2019-09-24 17:00:00+00:00,0.8086712693510821,0.8086712693510821,1430279.0833333333,1430279.0833333333
2019-09-24 18:00:00+00:00,0.8086245772266065,0.8086245772266065,1430196.5,1430196.5
2019-09-24 19:00:00+00:00,0.8085778851021308,0.8085778851021308,1430113.9166666665,1430113.9166666665
2019-09-24 20:00:00+00:00,0.8085311929776552,0.8085311929776552,1430031.3333333333,1430031.3333333333
2019-09-24 21:00:00+00:00,0.8084845008531796,0.8084845008531796,1429948.75,1429948.75
2019-09-24 22:00:00+00:00,0.808437808728704,0.808437808728704,1429866.1666666667,1429866.1666666667
2019-09-24 23:00:00+00:00,0.8083911166042282,0.8083911166042282,1429783.5833333333,1429783.5833333333
2019-09-25 00:00:00+00:00,0.8083444244797526,0.8083444244797526,1429701.0,1429701.0
2019-09-25 01:00:00+00:00,0.808297732355277,0.808297732355277,1429618.4166666667,1429618.4166666667
2019-09-25 02:00:00+00:00,0.8082510402308013,0.8082510402308013,1429535.8333333333,1429535.8333333333
2019-09-25 03:00:00+00:00,0.8082043481063257,0.8082043481063257,1429453.25,1429453.25
2019-09-25 04:00:00+00:00,0.8081576559818501,0.8081576559818501,1429370.6666666667,1429370.6666666667
2019-09-25 05:00:00+00:00,0.8081109638573745,0.8081109638573745,1429288.0833333333,1429288.0833333333
2019-09-25 06:00:00+00:00,0.8080642717328987,0.8080642717328987,1429205.4999999998,1429205.4999999998
2019-09-25 07:00:00+00:00,0.8080175796084231,0.8080175796084231,1429122.9166666665,1429122.9166666665
2019-09-25 08:00:00+00:00,0.8079708874839475,0.8079708874839475,1429040.3333333333,1429040.3333333333
2019-09-25 09:00:00+00:00,0.8079241953594718,0.8079241953594718,1428957.7499999998,1428957.7499999998
2019-09-25 10:00:00+00:00,0.8078775032349962,0.8078775032349962,1428875.1666666665,1428875.1666666665
2019-09-25 11:00:00+00:00,0.8078308111105206,0.8078308111105206,1428792.5833333333,1428792.5833333333
2019-09-25 12:00:00+00:00,0.8077841189860449,0.8077841189860449,1428709.9999999998,1428709.9999999998
2019-09-25 13:00:00+00:00,0.8077374268615692,0.8077374268615692,1428627.4166666665,1428627.4166666665
2019-09-25 14:00:00+00:00,0.8076907347370936,0.8076907347370936,1428544.8333333333,1428544.8333333333
2019-09-25 15:00:00+00:00,0.807644042612618,0.807644042612618,1428462.25,1428462.25
2019-09-25 16:00:00+00:00,0.8075973504881423,0.8075973504881423,1428379.6666666665,1428379.6666666665
2019-09-25 17:00:00+00:00,0.8075506583636667,0.8075506583636667,1428297.0833333333,1428297.0833333333
2019-09-25 18:00:00+00:00,0.8075039662391911,0.8075039662391911,1428214.5,1428214.5
2019-09-25 19:00:00+00:00,0.8074572741147154,0.8074572741147154,1428131.9166666665,1428131.9166666665
2019-09-25 20:00:00+00:00,0.8074105819902397,0.8074105819902397,1428049.3333333333,1428049.3333333333
2019-09-25 21:00:00+00:00,0.8073638898657641,0.8073638898657641,1427966.75,1427966.75
2019-09-25 22:00:00+00:00,0.8073171977412885,0.8073171977412885,1427884.1666666667,1427884.1666666667
2019-09-25 23:00:00+00:00,0.8072705056168128,0.8072705056168128,1427801.5833333333,1427801.5833333333
2019-09-26 00:00:00+00:00,0.8072238134923372,0.8072238134923372,1427719.0,1427719.0
2019-09-26 01:00:00+00:00,0.8071771213678616,0.8071771213678616,1427636.4166666667,1427636.4166666667
2019-09-26 02:00:00+00:00,0.8071304292433858,0.8071304292433858,1427553.8333333333,1427553.8333333333
2019-09-26 03:00:00+00:00,0.8070837371189102,0.8070837371189102,1427471.25,1427471.25
2019-09-26 04:00:00+00:00,0.8070370449944346,0.8070370449944346,1427388.6666666667,1427388.6666666667
2019-09-26 05:00:00+00:00,0.806990352869959,0.806990352869959,1427306.0833333333,1427306.0833333333
2019-09-26 06:00:00+00:00,0.8069436607454833,0.8069436607454833,1427223.5,1427223.5
2019-09-26 07:00:00+00:00,0.8068969686210077,0.8068969686210077,1427140.9166666665,1427140.9166666665
2019-09-26 08:00:00+00:00,0.8068502764965321,0.8068502764965321,1427058.3333333333,1427058.3333333333
2019-09-26 09:00:00+00:00,0.8068035843720563,0.8068035843720563,1426975.7499999998,1426975.7499999998
2019-09-26 10:00:00+00:00,0.8067568922475807,0.8067568922475807,1426893.1666666665,1426893.1666666665
2019-09-26 11:00:00+00:00,0.8067102001231051,0.8067102001231051,1426810.5833333333,1426810.5833333333
2019-09-26 12:00:00+00:00,0.8066635079986295,0.8066635079986295,1426728.0,1426728.0
