,WTON,WTOF,PHOT,HROR
2018-08-13 00:15:00+00:00,0.18055999360920272,0.0,0.02709205020920495,0.27336927463910166
2018-08-13 00:30:00+00:00,0.17842307077807956,0.0,0.0271269177126917,0.27334699697023696
2018-08-13 00:45:00+00:00,0.17628614794695638,0.0,0.02716178521617845,0.27332471930137225
2018-08-13 01:00:00+00:00,0.1741492251158332,0.0,0.0271966527196652,0.2733024416325075
2018-08-13 01:15:00+00:00,0.183355967406934,0.0,0.0271966527196652,0.27403760470504357
2018-08-13 01:30:00+00:00,0.1925627096980348,0.0,0.0271966527196652,0.2747727677775797
2018-08-13 01:45:00+00:00,0.2017694519891356,0.0,0.0271966527196652,0.2755079308501158
2018-08-13 02:00:00+00:00,0.2109761942802364,0.0,0.0271966527196652,0.2762430939226519
2018-08-13 02:15:00+00:00,0.2086195877935772,0.0,0.02716178521617845,0.2749509891284976
2018-08-13 02:30:00+00:00,0.206262981306918,0.0,0.0271269177126917,0.27365888433434327
2018-08-13 02:45:00+00:00,0.2039063748202588,0.0,0.02709205020920495,0.2723667795401889
2018-08-13 03:00:00+00:00,0.2015497683335996,0.0,0.0270571827057182,0.2710746747460346
2018-08-13 03:15:00+00:00,0.19917319060552802,0.0,0.027336122733612203,0.26889146319729107
2018-08-13 03:30:00+00:00,0.19679661287745645,0.0,0.0276150627615062,0.2667082516485475
2018-08-13 03:45:00+00:00,0.19442003514938488,0.0,0.0278940027894002,0.26452504009980393
2018-08-13 04:00:00+00:00,0.1920434574213133,0.0,0.0281729428172942,0.2623418285510604
2018-08-13 04:15:00+00:00,0.1920434574213133,0.0,0.031555090655509,0.27203261450721794
2018-08-13 04:30:00+00:00,0.1920434574213133,0.0,0.0349372384937238,0.2817234004633755
2018-08-13 04:45:00+00:00,0.1920434574213133,0.0,0.0383193863319386,0.2914141864195331
2018-08-13 05:00:00+00:00,0.1920434574213133,0.0,0.0417015341701534,0.3011049723756906
2018-08-13 05:15:00+00:00,0.1920434574213133,0.0,0.05578800557880052,0.30707538763143827
2018-08-13 05:30:00+00:00,0.1920434574213133,0.0,0.06987447698744764,0.31304580288718586
2018-08-13 05:45:00+00:00,0.1920434574213133,0.0,0.08396094839609478,0.31901621814293346
2018-08-13 06:00:00+00:00,0.1920434574213133,0.0,0.0980474198047419,0.3249866333986811
2018-08-13 06:15:00+00:00,0.19619747563508547,0.0,0.12196652719665264,0.3274817323115309
2018-08-13 06:30:00+00:00,0.20035149384885764,0.0,0.1458856345885634,0.32997683122438065
2018-08-13 06:45:00+00:00,0.20450551206262982,0.0,0.16980474198047416,0.3324719301372304
2018-08-13 07:00:00+00:00,0.208659530276402,0.0,0.1937238493723849,0.3349670290500802
2018-08-13 07:15:00+00:00,0.21519012621824574,0.0,0.21959553695955364,0.3357913027980752
2018-08-13 07:30:00+00:00,0.22172072216008945,0.0,0.2454672245467224,0.33661557654607016
2018-08-13 07:45:00+00:00,0.22825131810193316,0.0,0.27133891213389116,0.3374398502940652
2018-08-13 08:00:00+00:00,0.2347819140437769,0.0,0.2972105997210599,0.3382641240420602
2018-08-13 08:15:00+00:00,0.24310992171273363,0.0,0.32562761506276144,0.3338085902691142
2018-08-13 08:30:00+00:00,0.25143792938169035,0.0,0.354044630404463,0.3293530564961682
2018-08-13 08:45:00+00:00,0.2597659370506471,0.0,0.38246164574616454,0.3248975227232222
2018-08-13 09:00:00+00:00,0.2680939447196038,0.0,0.4108786610878661,0.3204419889502762
2018-08-13 09:15:00+00:00,0.2759825850774884,0.0,0.4286959553695955,0.3205533772945999
2018-08-13 09:30:00+00:00,0.283871225435373,0.0,0.44651324965132494,0.3206647656389235
2018-08-13 09:45:00+00:00,0.2917598657932577,0.0,0.4643305439330544,0.3207761539832471
2018-08-13 10:00:00+00:00,0.2996485061511423,0.0,0.4821478382147838,0.3208875423275708
2018-08-13 10:15:00+00:00,0.305520051126378,0.0,0.48866806136680613,0.32189003742648364
2018-08-13 10:30:00+00:00,0.31139159610161365,0.0,0.49518828451882846,0.3228925325253965
2018-08-13 10:45:00+00:00,0.31726314107684933,0.0,0.5017085076708507,0.32389502762430933
2018-08-13 11:00:00+00:00,0.323134686052085,0.0,0.5082287308228731,0.3248975227232222
2018-08-13 11:15:00+00:00,0.33144272247962936,0.0,0.5095188284518829,0.3211771520228123
2018-08-13 11:30:00+00:00,0.33975075890717366,0.0,0.5108089260808926,0.3174567813224024
2018-08-13 11:45:00+00:00,0.34805879533471795,0.0,0.5120990237099023,0.31373641062199253
2018-08-13 12:00:00+00:00,0.3563668317622623,0.0,0.5133891213389121,0.3100160399215826
2018-08-13 12:15:00+00:00,0.36000159769931295,0.0,0.5025801952580196,0.30816699340581
2018-08-13 12:30:00+00:00,0.3636363636363636,0.0,0.4917712691771269,0.3063179468900374
2018-08-13 12:45:00+00:00,0.36727112957341423,0.0,0.4809623430962343,0.30446890037426483
2018-08-13 13:00:00+00:00,0.3709058955104649,0.0,0.4701534170153417,0.3026198538584922
2018-08-13 13:15:00+00:00,0.3731426745486499,0.0,0.45763598326359833,0.30357779361967563
2018-08-13 13:30:00+00:00,0.37537945358683494,0.0,0.4451185495118549,0.30453573338085904
2018-08-13 13:45:00+00:00,0.37761623262502,0.0,0.43260111576011157,0.3054936731420424
2018-08-13 14:00:00+00:00,0.379853011663205,0.0,0.4200836820083682,0.3064516129032258
2018-08-13 14:15:00+00:00,0.38498562070618314,0.0,0.39961645746164576,0.3100383175904473
2018-08-13 14:30:00+00:00,0.3901182297491612,0.0,0.3791492329149233,0.31362502227766886
2018-08-13 14:45:00+00:00,0.3952508387921393,0.0,0.35868200836820086,0.3172117269648904
2018-08-13 15:00:00+00:00,0.4003834478351174,0.0,0.3382147838214784,0.3207984316521119
2018-08-13 15:15:00+00:00,0.38965889119667674,0.0,0.3064156206415621,0.32454108002138654
2018-08-13 15:30:00+00:00,0.3789343345582361,0.0,0.27461645746164576,0.3282837283906612
2018-08-13 15:45:00+00:00,0.3682097779197955,0.0,0.24281729428172943,0.33202637675993585
2018-08-13 16:00:00+00:00,0.3574852212813548,0.0,0.2110181311018131,0.3357690251292105
2018-08-13 16:15:00+00:00,0.34446397188049205,0.0,0.18322873082287305,0.3462395294956336
2018-08-13 16:30:00+00:00,0.3314427224796293,0.0,0.155439330543933,0.3567100338620567
2018-08-13 16:45:00+00:00,0.31842147307876656,0.0,0.12764993026499294,0.3671805382284798
2018-08-13 17:00:00+00:00,0.3054002236779038,0.0,0.0998605299860529,0.3776510425949029
2018-08-13 17:15:00+00:00,0.2905615913085157,0.0,0.08336820083682,0.3763589378007485
2018-08-13 17:30:00+00:00,0.2757229589391277,0.0,0.0668758716875871,0.37506683300659416
2018-08-13 17:45:00+00:00,0.2608843265697396,0.0,0.050383542538354205,0.37377472821243984
2018-08-13 18:00:00+00:00,0.2460456942003515,0.0,0.0338912133891213,0.3724826234182855
2018-08-13 18:15:00+00:00,0.2356806199073334,0.0,0.03012552301255225,0.3682721440028515
2018-08-13 18:30:00+00:00,0.22531554561431533,0.0,0.0263598326359832,0.3640616645874175
2018-08-13 18:45:00+00:00,0.21495047132129727,0.0,0.022594142259414147,0.35985118517198356
2018-08-13 19:00:00+00:00,0.2045853970282792,0.0,0.0188284518828451,0.3556407057565496
2018-08-13 19:15:00+00:00,0.20095063109122857,0.0,0.0185495118549511,0.3546827659953662
2018-08-13 19:30:00+00:00,0.19731586515417796,0.0,0.0182705718270571,0.3537248262341828
2018-08-13 19:45:00+00:00,0.1936810992171273,0.0,0.017991631799163098,0.3527668864729994
2018-08-13 20:00:00+00:00,0.1900463332800767,0.0,0.0177126917712691,0.351808946711816
2018-08-13 20:15:00+00:00,0.18721041699952068,0.0,0.01774755927475585,0.35316788451256453
2018-08-13 20:30:00+00:00,0.18437450071896466,0.0,0.0177824267782426,0.35452682231331306
2018-08-13 20:45:00+00:00,0.18153858443840862,0.0,0.01781729428172935,0.3558857601140616
2018-08-13 21:00:00+00:00,0.1787026681578526,0.0,0.0178521617852161,0.3572446979148101
2018-08-13 21:15:00+00:00,0.17864275443361552,0.0,0.0178521617852161,0.34880146141507745
2018-08-13 21:30:00+00:00,0.17858284070937844,0.0,0.0178521617852161,0.34035822491534484
2018-08-13 21:45:00+00:00,0.17852292698514138,0.0,0.0178521617852161,0.3319149884156122
2018-08-13 22:00:00+00:00,0.1784630132609043,0.0,0.0178521617852161,0.3234717519158795
2018-08-13 22:15:00+00:00,0.1762062629813069,0.0,0.0178521617852161,0.31939493851363393
2018-08-13 22:30:00+00:00,0.1739495127017095,0.0,0.0178521617852161,0.31531812511138835
2018-08-13 22:45:00+00:00,0.1716927624221121,0.0,0.0178521617852161,0.31124131170914277
2018-08-13 23:00:00+00:00,0.1694360121425147,0.0,0.0178521617852161,0.3071644983068972
2018-08-13 23:15:00+00:00,0.1684773925547211,0.0,0.0178521617852161,0.3056718944929603
2018-08-13 23:30:00+00:00,0.16751877296692755,0.0,0.0178521617852161,0.30417929067902333
2018-08-13 23:45:00+00:00,0.166560153379134,0.0,0.0178521617852161,0.3026866868650864
2018-08-14 00:00:00+00:00,0.1656015337913404,0.0,0.0178521617852161,0.3011940830511495
2018-08-14 00:15:00+00:00,0.16346461096021722,0.0,0.0178521617852161,0.300904473355908
2018-08-14 00:30:00+00:00,0.16132768812909404,0.0,0.0178521617852161,0.30061486366066653
2018-08-14 00:45:00+00:00,0.15919076529797088,0.0,0.0178521617852161,0.3003252539654251
2018-08-14 01:00:00+00:00,0.1570538424668477,0.0,0.0178521617852161,0.3000356442701836
2018-08-14 01:15:00+00:00,0.1548769771528998,0.0,0.0177824267782426,0.29829798609873465
2018-08-14 01:30:00+00:00,0.15270011183895188,0.0,0.0177126917712691,0.2965603279272857
2018-08-14 01:45:00+00:00,0.15052324652500398,0.0,0.0176429567642956,0.29482266975583676
2018-08-14 02:00:00+00:00,0.1483463812110561,0.0,0.0175732217573221,0.2930850115843878
2018-08-14 02:15:00+00:00,0.14567023486179903,0.0,0.0175732217573221,0.2928399572268758
2018-08-14 02:30:00+00:00,0.14299408851254194,0.0,0.0175732217573221,0.29259490286936374
2018-08-14 02:45:00+00:00,0.14031794216328486,0.0,0.0175732217573221,0.29234984851185175
2018-08-14 03:00:00+00:00,0.1376417958140278,0.0,0.0175732217573221,0.2921047941543397
2018-08-14 03:15:00+00:00,0.13524524684454386,0.0,0.01795676429567635,0.2925503475316343
2018-08-14 03:30:00+00:00,0.1328486978750599,0.0,0.018340306834030602,0.2929959009089289
2018-08-14 03:45:00+00:00,0.13045214890557594,0.0,0.01872384937238485,0.2934414542862235
2018-08-14 04:00:00+00:00,0.128055599936092,0.0,0.0191073919107391,0.2938870076635181
2018-08-14 04:15:00+00:00,0.12565905096660807,0.0,0.0238842398884239,0.2964712172518268
2018-08-14 04:30:00+00:00,0.1232625019971241,0.0,0.0286610878661087,0.2990554268401354
2018-08-14 04:45:00+00:00,0.12086595302764015,0.0,0.033437935843793495,0.3016396364284441
2018-08-14 05:00:00+00:00,0.1184694040581562,0.0,0.0382147838214783,0.3042238460167528
2018-08-14 05:15:00+00:00,0.11509426425946633,0.0,0.05923988842398877,0.30772144002851537
2018-08-14 05:30:00+00:00,0.11171912446077645,0.0,0.08026499302649925,0.31121903404027795
2018-08-14 05:45:00+00:00,0.10834398466208657,0.0,0.10129009762900973,0.3147166280520406
2018-08-14 06:00:00+00:00,0.1049688448633967,0.0,0.1223152022315202,0.3182142220638032
2018-08-14 06:15:00+00:00,0.1033711455504074,0.0,0.16087866108786608,0.3244074140081981
2018-08-14 06:30:00+00:00,0.1017734462374181,0.0,0.19944211994421196,0.3306006059525931
2018-08-14 06:45:00+00:00,0.1001757469244288,0.0,0.23800557880055784,0.33679379789698805
2018-08-14 07:00:00+00:00,0.0985780476114395,0.0,0.2765690376569037,0.342986989841383
2018-08-14 07:15:00+00:00,0.09973637961335673,0.0,0.31474895397489533,0.3406923899483158
2018-08-14 07:30:00+00:00,0.10089471161527394,0.0,0.352928870292887,0.3383977900552486
2018-08-14 07:45:00+00:00,0.10205304361719117,0.0,0.39110878661087867,0.3361031901621814
2018-08-14 08:00:00+00:00,0.1032113756191084,0.0,0.4292887029288703,0.3338085902691142
2018-08-14 08:15:00+00:00,0.10786467486818972,0.0,0.45502092050209203,0.3313580466939939
2018-08-14 08:30:00+00:00,0.11251797411727105,0.0,0.48075313807531384,0.3289075031188736
2018-08-14 08:45:00+00:00,0.11717127336635237,0.0,0.5064853556485356,0.3264569595437533
2018-08-14 09:00:00+00:00,0.1218245726154337,0.0,0.5322175732217573,0.324006415968633
2018-08-14 09:15:00+00:00,0.12579884965649457,0.0,0.5413528591352859,0.32465246836571016
2018-08-14 09:30:00+00:00,0.12977312669755545,0.0,0.5504881450488145,0.3252985207627873
2018-08-14 09:45:00+00:00,0.13374740373861632,0.0,0.5596234309623431,0.3259445731598645
2018-08-14 10:00:00+00:00,0.1377216807796772,0.0,0.5687587168758717,0.3265906255569417
2018-08-14 10:15:00+00:00,0.14297411727112952,0.0,0.5748256624825663,0.3266797362324006
2018-08-14 10:30:00+00:00,0.14822655376258184,0.0,0.5808926080892608,0.32676884690785957
2018-08-14 10:45:00+00:00,0.15347899025403416,0.0,0.5869595536959553,0.3268579575833185
2018-08-14 11:00:00+00:00,0.1587314267454865,0.0,0.59302649930265,0.3269470682587774
2018-08-14 11:15:00+00:00,0.16410369068541297,0.0,0.5923988842398884,0.32641240420602385
2018-08-14 11:30:00+00:00,0.1694759546253395,0.0,0.5917712691771269,0.3258777401532703
2018-08-14 11:45:00+00:00,0.174848218565266,0.0,0.5911436541143654,0.3253430761005168
2018-08-14 12:00:00+00:00,0.1802204825051925,0.0,0.5905160390516039,0.3248084120477633
2018-08-14 12:15:00+00:00,0.18363556478670712,0.0,0.5877266387726638,0.3239841382997683
2018-08-14 12:30:00+00:00,0.18705064706822175,0.0,0.5849372384937238,0.3231598645517733
2018-08-14 12:45:00+00:00,0.19046572934973638,0.0,0.5821478382147838,0.32233559080377827
2018-08-14 13:00:00+00:00,0.193880811631251,0.0,0.5793584379358437,0.3215113170557833
2018-08-14 13:15:00+00:00,0.19791500239654897,0.0,0.5676778242677823,0.32411780431295667
2018-08-14 13:30:00+00:00,0.20194919316184695,0.0,0.5559972105997211,0.32672429157013005
2018-08-14 13:45:00+00:00,0.20598338392714494,0.0,0.5443165969316597,0.3293307788273035
2018-08-14 14:00:00+00:00,0.2100175746924429,0.0,0.5326359832635983,0.3319372660844769
2018-08-14 14:15:00+00:00,0.21323294455983385,0.0,0.508926080892608,0.33503386205667435
2018-08-14 14:30:00+00:00,0.21644831442722479,0.0,0.4852161785216178,0.33813045802887187
2018-08-14 14:45:00+00:00,0.21966368429461575,0.0,0.46150627615062756,0.34122705400106934
2018-08-14 15:00:00+00:00,0.2228790541620067,0.0,0.4377963737796373,0.3443236499732668
2018-08-14 15:15:00+00:00,0.22335836395590347,0.0,0.40076708507670844,0.34733113527000536
2018-08-14 15:30:00+00:00,0.22383767374980024,0.0,0.36373779637377956,0.3503386205667439
2018-08-14 15:45:00+00:00,0.22431698354369703,0.0,0.3267085076708507,0.3533461058634824
2018-08-14 16:00:00+00:00,0.2247962933375938,0.0,0.2896792189679218,0.356353591160221
2018-08-14 16:15:00+00:00,0.22158092347020283,0.0,0.24961645746164568,0.358826412404206
2018-08-14 16:30:00+00:00,0.2183655536028119,0.0,0.20955369595536955,0.36129923364819105
2018-08-14 16:45:00+00:00,0.21515018373542094,0.0,0.16949093444909344,0.36377205489217607
2018-08-14 17:00:00+00:00,0.21193481386803,0.0,0.1294281729428173,0.3662448761361611
2018-08-14 17:15:00+00:00,0.20250838792139314,0.0,0.10596234309623431,0.3665344858314026
2018-08-14 17:30:00+00:00,0.1930819619747563,0.0,0.08249651324965131,0.3668240955266441
2018-08-14 17:45:00+00:00,0.18365553602811946,0.0,0.059030683403068315,0.3671137052218856
2018-08-14 18:00:00+00:00,0.1742291100814826,0.0,0.0355648535564853,0.3674033149171271
2018-08-14 18:15:00+00:00,0.16654018213772162,0.0,0.03138075313807525,0.36791570130101586
2018-08-14 18:30:00+00:00,0.15885125419396065,0.0,0.0271966527196652,0.36842808768490465
2018-08-14 18:45:00+00:00,0.15116232625019968,0.0,0.02301255230125515,0.36894047406879343
2018-08-14 19:00:00+00:00,0.1434733983064387,0.0,0.0188284518828451,0.3694528604526822
2018-08-14 19:15:00+00:00,0.14339351334078923,0.0,0.018584379358437847,0.3653314917127072
2018-08-14 19:30:00+00:00,0.14331362837513975,0.0,0.0183403068340306,0.36121012297273214
2018-08-14 19:45:00+00:00,0.14323374340949027,0.0,0.01809623430962335,0.35708875423275704
2018-08-14 20:00:00+00:00,0.1431538584438408,0.0,0.0178521617852161,0.352967385492782
2018-08-14 20:15:00+00:00,0.14407253554880964,0.0,0.01781729428172935,0.3475539119586526
2018-08-14 20:30:00+00:00,0.14499121265377848,0.0,0.0177824267782426,0.34214043842452324
2018-08-14 20:45:00+00:00,0.14590988975874736,0.0,0.01774755927475585,0.3367269648903939
2018-08-14 21:00:00+00:00,0.1468285668637162,0.0,0.0177126917712691,0.3313134913562645
2018-08-14 21:15:00+00:00,0.14710816424348933,0.0,0.0177126917712691,0.3186152201033684
2018-08-14 21:30:00+00:00,0.14738776162326245,0.0,0.0177126917712691,0.30591694885047227
2018-08-14 21:45:00+00:00,0.14766735900303557,0.0,0.0177126917712691,0.2932186775975762
2018-08-14 22:00:00+00:00,0.1479469563828087,0.0,0.0177126917712691,0.2805204063446801
2018-08-14 22:15:00+00:00,0.14672871065665438,0.0,0.0177126917712691,0.2733024416325076
2018-08-14 22:30:00+00:00,0.14551046493050004,0.0,0.0177126917712691,0.2660844769203351
2018-08-14 22:45:00+00:00,0.1442922192043457,0.0,0.0177126917712691,0.25886651220816254
2018-08-14 23:00:00+00:00,0.1430739734781914,0.0,0.0177126917712691,0.25164854749599
2018-08-14 23:15:00+00:00,0.14107684933695477,0.0,0.0177126917712691,0.25193815719123147
2018-08-14 23:30:00+00:00,0.13907972519571815,0.0,0.0177126917712691,0.25222776688647297
2018-08-14 23:45:00+00:00,0.13708260105448153,0.0,0.0177126917712691,0.25251737658171447
2018-08-15 00:00:00+00:00,0.1350854769132449,0.0,0.0177126917712691,0.2528069862769559
2018-08-15 00:15:00+00:00,0.1344863396708739,0.0,0.0177126917712691,0.25334165032970946
2018-08-15 00:30:00+00:00,0.13388720242850288,0.0,0.0177126917712691,0.253876314382463
2018-08-15 00:45:00+00:00,0.1332880651861319,0.0,0.0177126917712691,0.25441097843521654
2018-08-15 01:00:00+00:00,0.1326889279437609,0.0,0.0177126917712691,0.2549456424879701
2018-08-15 01:15:00+00:00,0.13017255152580276,0.0,0.01774755927475585,0.2546337551238638
2018-08-15 01:30:00+00:00,0.12765617510784466,0.0,0.0177824267782426,0.2543218677597576
2018-08-15 01:45:00+00:00,0.12513979868988653,0.0,0.01781729428172935,0.25400998039565137
2018-08-15 02:00:00+00:00,0.1226234222719284,0.0,0.0178521617852161,0.2536980930315451
2018-08-15 02:15:00+00:00,0.12012701709538262,0.0,0.0178521617852161,0.25363126002495096
2018-08-15 02:30:00+00:00,0.11763061191883685,0.0,0.0178521617852161,0.2535644270183568
2018-08-15 02:45:00+00:00,0.11513420674229108,0.0,0.0178521617852161,0.2534975940117626
2018-08-15 03:00:00+00:00,0.1126378015657453,0.0,0.0178521617852161,0.2534307610051684
2018-08-15 03:15:00+00:00,0.11076050487298286,0.0,0.01816596931659685,0.2577080734271966
2018-08-15 03:30:00+00:00,0.10888320818022044,0.0,0.0184797768479776,0.2619853858492247
2018-08-15 03:45:00+00:00,0.10700591148745803,0.0,0.01879358437935835,0.2662626982712528
2018-08-15 04:00:00+00:00,0.1051286147946956,0.0,0.0191073919107391,0.270540010693281
2018-08-15 04:15:00+00:00,0.1024724396868509,0.0,0.024721059972105924,0.27071823204419887
2018-08-15 04:30:00+00:00,0.09981626457900619,0.0,0.03033472803347275,0.2708964533951167
2018-08-15 04:45:00+00:00,0.0971600894711615,0.0,0.035948396094839574,0.2710746747460345
2018-08-15 05:00:00+00:00,0.0945039143633168,0.0,0.0415620641562064,0.2712528960969524
2018-08-15 05:15:00+00:00,0.09328566863716245,0.0,0.06990934449093442,0.2716316164676528
2018-08-15 05:30:00+00:00,0.0920674229110081,0.0,0.09825662482566244,0.2720103368383532
2018-08-15 05:45:00+00:00,0.09084917718485375,0.0,0.12660390516039047,0.2723890572090536
2018-08-15 06:00:00+00:00,0.0896309314586994,0.0,0.1549511854951185,0.272767777579754
2018-08-15 06:15:00+00:00,0.08891196676785422,0.0,0.2038354253835425,0.2743272144002851
2018-08-15 06:30:00+00:00,0.08819300207700904,0.0,0.2527196652719665,0.27588665122081624
2018-08-15 06:45:00+00:00,0.08747403738616387,0.0,0.3016039051603905,0.2774460880413473
2018-08-15 07:00:00+00:00,0.0867550726953187,0.0,0.3504881450488145,0.2790055248618784
2018-08-15 07:15:00+00:00,0.08731426745486495,0.0,0.3920850767085077,0.2791391908750668
2018-08-15 07:30:00+00:00,0.0878734622144112,0.0,0.4336820083682008,0.27927285688825515
2018-08-15 07:45:00+00:00,0.08843265697395744,0.0,0.475278940027894,0.2794065229014435
2018-08-15 08:00:00+00:00,0.0889918517335037,0.0,0.5168758716875872,0.2795401889146319
2018-08-15 08:15:00+00:00,0.08903179421632842,0.0,0.5470013947001395,0.28036446266262693
2018-08-15 08:30:00+00:00,0.08907173669915315,0.0,0.5771269177126918,0.2811887364106219
2018-08-15 08:45:00+00:00,0.08911167918197788,0.0,0.6072524407252441,0.28201301015861696
2018-08-15 09:00:00+00:00,0.0891516216648026,0.0,0.6373779637377964,0.282837283906612
2018-08-15 09:15:00+00:00,0.0885125419396069,0.0,0.6542887029288703,0.2853546604883265
2018-08-15 09:30:00+00:00,0.0878734622144112,0.0,0.6711994421199443,0.287872037070041
2018-08-15 09:45:00+00:00,0.0872343824892155,0.0,0.6881101813110182,0.2903894136517555
2018-08-15 10:00:00+00:00,0.0865953027640198,0.0,0.7050209205020921,0.29290679023347
2018-08-15 10:15:00+00:00,0.08509745965809233,0.0,0.7124128312412832,0.2922161824986633
2018-08-15 10:30:00+00:00,0.08359961655216486,0.0,0.7198047419804743,0.2915255747638567
2018-08-15 10:45:00+00:00,0.08210177344623737,0.0,0.7271966527196653,0.2908349670290501
2018-08-15 11:00:00+00:00,0.0806039303403099,0.0,0.7345885634588564,0.2901443592942434
2018-08-15 11:15:00+00:00,0.08052404537466043,0.0,0.7372384937238494,0.2902557476385671
2018-08-15 11:30:00+00:00,0.08044416040901095,0.0,0.7398884239888424,0.2903671359828907
2018-08-15 11:45:00+00:00,0.08036427544336147,0.0,0.7425383542538354,0.2904785243272143
2018-08-15 12:00:00+00:00,0.080284390477712,0.0,0.7451882845188285,0.290589912671538
2018-08-15 12:15:00+00:00,0.08004473558076364,0.0,0.7398884239888424,0.2919711281411513
2018-08-15 12:30:00+00:00,0.07980508068381525,0.0,0.7345885634588564,0.29335234361076457
2018-08-15 12:45:00+00:00,0.07956542578686687,0.0,0.7292887029288704,0.2947335590803778
2018-08-15 13:00:00+00:00,0.0793257708899185,0.0,0.7239888423988843,0.2961147745499911
2018-08-15 13:15:00+00:00,0.0791460297172072,0.0,0.7059623430962343,0.2980529317412226
2018-08-15 13:30:00+00:00,0.0789662885444959,0.0,0.6879358437935844,0.2999910889324541
2018-08-15 13:45:00+00:00,0.0787865473717846,0.0,0.6699093444909344,0.30192924612368555
2018-08-15 14:00:00+00:00,0.0786068061990733,0.0,0.6518828451882845,0.3038674033149171
2018-08-15 14:15:00+00:00,0.078427065026362,0.0,0.6170850767085077,0.30495900908928886
2018-08-15 14:30:00+00:00,0.0782473238536507,0.0,0.5822873082287308,0.30605061486366064
2018-08-15 14:45:00+00:00,0.0780675826809394,0.0,0.547489539748954,0.3071422206380324
2018-08-15 15:00:00+00:00,0.0778878415082281,0.0,0.5126917712691771,0.3082338264124042
2018-08-15 15:15:00+00:00,0.0770690206103211,0.0,0.46687587168758715,0.3136918552842631
2018-08-15 15:30:00+00:00,0.0762501997124141,0.0,0.4210599721059972,0.3191498841561219
2018-08-15 15:45:00+00:00,0.0754313788145071,0.0,0.3752440725244072,0.32460791302798075
2018-08-15 16:00:00+00:00,0.0746125579166001,0.0,0.3294281729428173,0.3300659418998396
2018-08-15 16:15:00+00:00,0.07341428343185813,0.0,0.2806136680613668,0.3323605417929068
2018-08-15 16:30:00+00:00,0.07221600894711615,0.0,0.23179916317991628,0.334655141685974
2018-08-15 16:45:00+00:00,0.07101773446237417,0.0,0.1829846582984658,0.3369497415790411
2018-08-15 17:00:00+00:00,0.0698194599776322,0.0,0.1341701534170153,0.3392443414721083
2018-08-15 17:15:00+00:00,0.06796213452628212,0.0,0.10927475592747554,0.3420513277490643
2018-08-15 17:30:00+00:00,0.06610480907493205,0.0,0.0843793584379358,0.3448583140260203
2018-08-15 17:45:00+00:00,0.06424748362358197,0.0,0.059483960948396045,0.34766530030297627
2018-08-15 18:00:00+00:00,0.0623901581722319,0.0,0.0345885634588563,0.3504722865799323
2018-08-15 18:15:00+00:00,0.06360840389838625,0.0,0.030543933054393253,0.3510069506326858
2018-08-15 18:30:00+00:00,0.0648266496245406,0.0,0.026499302649930202,0.3515416146854393
2018-08-15 18:45:00+00:00,0.06604489535069495,0.0,0.022454672245467152,0.3520762787381928
2018-08-15 19:00:00+00:00,0.0672631410768493,0.0,0.0184100418410041,0.3526109427909463
2018-08-15 19:15:00+00:00,0.07071816584118866,0.0,0.018200836820083603,0.348511851719836
2018-08-15 19:30:00+00:00,0.074173190605528,0.0,0.0179916317991631,0.3444127606487257
2018-08-15 19:45:00+00:00,0.07762821536986736,0.0,0.0177824267782426,0.3403136695776154
2018-08-15 20:00:00+00:00,0.0810832401342067,0.0,0.0175732217573221,0.3362145785065051
2018-08-15 20:15:00+00:00,0.08284070937849493,0.0,0.0175732217573221,0.33371947959365533
2018-08-15 20:30:00+00:00,0.08459817862278315,0.0,0.0175732217573221,0.33122438068080556
2018-08-15 20:45:00+00:00,0.08635564786707138,0.0,0.0175732217573221,0.3287292817679558
2018-08-15 21:00:00+00:00,0.0881131171113596,0.0,0.0175732217573221,0.326234182855106
2018-08-15 21:15:00+00:00,0.08889199552644188,0.0,0.01760808926080885,0.31988504722865796
2018-08-15 21:30:00+00:00,0.08967087394152415,0.0,0.0176429567642956,0.31353591160220995
2018-08-15 21:45:00+00:00,0.09044975235660643,0.0,0.01767782426778235,0.30718677597576194
2018-08-15 22:00:00+00:00,0.0912286307716887,0.0,0.0177126917712691,0.3008376403493139
2018-08-15 22:15:00+00:00,0.09134845822016291,0.0,0.01774755927475585,0.2938201746569239
2018-08-15 22:30:00+00:00,0.0914682856686371,0.0,0.0177824267782426,0.28680270896453397
2018-08-15 22:45:00+00:00,0.09158811311711129,0.0,0.01781729428172935,0.279785243272144
2018-08-15 23:00:00+00:00,0.0917079405655855,0.0,0.0178521617852161,0.272767777579754
2018-08-15 23:15:00+00:00,0.09138840070298765,0.0,0.01781729428172935,0.27134200677241127
2018-08-15 23:30:00+00:00,0.0910688608403898,0.0,0.0177824267782426,0.26991623596506853
2018-08-15 23:45:00+00:00,0.09074932097779195,0.0,0.01774755927475585,0.26849046515772584
2018-08-16 00:00:00+00:00,0.0904297811151941,0.0,0.0177126917712691,0.2670646943503831
2018-08-16 00:15:00+00:00,0.08919156414762741,0.0,0.01774755927475585,0.2678444127606487
2018-08-16 00:30:00+00:00,0.0879533471800607,0.0,0.0177824267782426,0.2686241311709142
2018-08-16 00:45:00+00:00,0.086715130212494,0.0,0.01781729428172935,0.2694038495811798
2018-08-16 01:00:00+00:00,0.0854769132449273,0.0,0.0178521617852161,0.2701835679914454
