,WTON,WTOF,PHOT,HROR
2023-06-28 09:15:00+00:00,0.0543373956434123,0.0,0.7155031081358016,0.359234715690466
2023-06-28 09:30:00+00:00,0.0539295653008348,0.0,0.73280278707562,0.359427105600684
2023-06-28 09:45:00+00:00,0.0535217349582573,0.0,0.7501024660154382,0.35961949551090205
2023-06-28 10:00:00+00:00,0.0531139046156798,0.0,0.7674021449552565,0.3598118854211201
2023-06-28 10:15:00+00:00,0.05274205930332975,0.0,0.7757702028827106,0.35566481402308675
2023-06-28 10:30:00+00:00,0.0523702139909797,0.0,0.7841382608101646,0.3515177426250534
2023-06-28 10:45:00+00:00,0.05199836867862965,0.0,0.7925063187376187,0.34737067122702003
2023-06-28 11:00:00+00:00,0.0516265233662796,0.0,0.8008743766650728,0.3432235998289867
2023-06-28 11:15:00+00:00,0.05198637366855385,0.0,0.7977150078557278,0.3405087644292432
2023-06-28 11:30:00+00:00,0.052346223970828096,0.0,0.7945556390463829,0.3377939290294998
2023-06-28 11:45:00+00:00,0.05270607427310235,0.0,0.7913962702370381,0.3350790936297563
2023-06-28 12:00:00+00:00,0.0530659245753766,0.0,0.7882369014276931,0.3323642582300128
2023-06-28 12:15:00+00:00,0.05316188465598308,0.0,0.7761288339367443,0.3323428815733219
2023-06-28 12:30:00+00:00,0.05325784473658955,0.0,0.7640207664457954,0.33232150491663104
2023-06-28 12:45:00+00:00,0.053353804817196024,0.0,0.7519126989548467,0.3323001282599401
2023-06-28 13:00:00+00:00,0.0534497648978025,0.0,0.7398046314638979,0.3322787516032492
2023-06-28 13:15:00+00:00,0.05412148546204778,0.0,0.7163057585900676,0.33565626336041043
2023-06-28 13:30:00+00:00,0.05479320602629305,0.0,0.6928068857162375,0.3390337751175716
2023-06-28 13:45:00+00:00,0.055464926590538324,0.0,0.6693080128424074,0.3424112868747328
2023-06-28 14:00:00+00:00,0.0561366471547836,0.0,0.6458091399685771,0.345788798631894
2023-06-28 14:15:00+00:00,0.0561366471547836,0.0,0.6133957237516224,0.35352714835399746
2023-06-28 14:30:00+00:00,0.0561366471547836,0.0,0.5809823075346676,0.3612654980761009
2023-06-28 14:45:00+00:00,0.0561366471547836,0.0,0.5485688913177129,0.36900384779820433
2023-06-28 15:00:00+00:00,0.0561366471547836,0.0,0.5161554751007582,0.3767421975203078
2023-06-28 15:15:00+00:00,0.056664427598119176,0.00303643724696355,0.47653528246464916,0.38792218896964514
2023-06-28 15:30:00+00:00,0.05719220804145475,0.0060728744939271,0.43691508982854016,0.3991021804189825
2023-06-28 15:45:00+00:00,0.057719988484790326,0.009109311740890651,0.39729489719243116,0.4102821718683198
2023-06-28 16:00:00+00:00,0.0582477689281259,0.0121457489878542,0.3576747045563221,0.4214621633176571
2023-06-28 16:15:00+00:00,0.0589674695326744,0.02985829959514165,0.3166029100348384,0.42830269345874306
2023-06-28 16:30:00+00:00,0.0596871701372229,0.0475708502024291,0.2755311155133547,0.435143223599829
2023-06-28 16:45:00+00:00,0.0604068707417714,0.06528340080971655,0.234459320991871,0.44198375374091486
2023-06-28 17:00:00+00:00,0.0611265713463199,0.082995951417004,0.1933875264703873,0.4488242838820008
2023-06-28 17:15:00+00:00,0.061882256981095826,0.09463562753036432,0.16302343056219684,0.45032064985036335
2023-06-28 17:30:00+00:00,0.06263794261587174,0.10627530364372464,0.1326593346540064,0.4518170158187259
2023-06-28 17:45:00+00:00,0.06339362825064768,0.11791497975708497,0.10229523874581596,0.45331338178708847
2023-06-28 18:00:00+00:00,0.0641493138854236,0.1295546558704453,0.0719311428376255,0.454809747755451
2023-06-28 18:15:00+00:00,0.0662604356587659,0.13765182186234812,0.05972060933123845,0.4526293287729799
2023-06-28 18:30:00+00:00,0.0683715574321082,0.14574898785425094,0.0475100758248514,0.4504489097905088
2023-06-28 18:45:00+00:00,0.0704826792054505,0.15384615384615377,0.03529954231846435,0.4482684908080376
2023-06-28 19:00:00+00:00,0.0725938009787928,0.1619433198380566,0.0230890088120773,0.4460880718255665
2023-06-28 19:15:00+00:00,0.07546060838691102,0.16599190283400803,0.02109092151103215,0.44493373236425826
2023-06-28 19:30:00+00:00,0.07832741579502925,0.17004048582995945,0.019092834209987,0.44377939290295
2023-06-28 19:45:00+00:00,0.08119422320314748,0.17408906882591088,0.01709474690894185,0.4426250534416417
2023-06-28 20:00:00+00:00,0.0840610306112657,0.1781376518218623,0.0150966596078967,0.4414707139803335
2023-06-28 20:15:00+00:00,0.08553641685059013,0.18218623481781374,0.011322494705922524,0.4391406584010261
2023-06-28 20:30:00+00:00,0.08701180308991455,0.18623481781376516,0.00754832980394835,0.4368106028217187
2023-06-28 20:45:00+00:00,0.08848718932923896,0.19028340080971656,0.003774164901974174,0.43448054724241125
2023-06-28 21:00:00+00:00,0.0899625755685634,0.194331983805668,0.0,0.4321504916631039
2023-06-28 21:15:00+00:00,0.08907494482295357,0.194331983805668,0.0,0.41864044463445915
2023-06-28 21:30:00+00:00,0.08818731407734375,0.194331983805668,0.0,0.40513039760581443
2023-06-28 21:45:00+00:00,0.08729968333173392,0.194331983805668,0.0,0.3916203505771697
2023-06-28 22:00:00+00:00,0.0864120525861241,0.194331983805668,0.0,0.378110303548525
2023-06-28 22:15:00+00:00,0.0842769407926302,0.19382591093117407,0.0,0.3728088926891834
2023-06-28 22:30:00+00:00,0.0821418289991363,0.19331983805668013,0.0,0.36750748182984183
2023-06-28 22:45:00+00:00,0.0800067172056424,0.1928137651821862,0.0,0.3622060709705002
2023-06-28 23:00:00+00:00,0.0778716054121485,0.1923076923076923,0.0,0.3569046601111586
2023-06-28 23:15:00+00:00,0.07624028404183855,0.18370445344129552,0.0,0.3539119281744335
2023-06-28 23:30:00+00:00,0.07460896267152861,0.17510121457489874,0.0,0.3509191962377084
2023-06-28 23:45:00+00:00,0.07297764130121866,0.16649797570850197,0.0,0.34792646430098334
2023-06-29 00:00:00+00:00,0.0713463199309087,0.1578947368421052,0.0,0.3449337323642582
2023-06-29 00:15:00+00:00,0.06984694367143265,0.1614372469635627,0.0,0.34388627618640444
2023-06-29 00:30:00+00:00,0.0683475674119566,0.1649797570850202,0.0,0.3428388200085506
2023-06-29 00:45:00+00:00,0.06684819115248054,0.1685222672064777,0.0,0.3417913638306968
2023-06-29 01:00:00+00:00,0.0653488148930045,0.1720647773279352,0.0,0.340743907652843
2023-06-29 01:15:00+00:00,0.06402936378466555,0.1573886639676113,0.0,0.340145361265498
2023-06-29 01:30:00+00:00,0.0627099126763266,0.1427125506072874,0.0,0.33954681487815297
2023-06-29 01:45:00+00:00,0.06139046156798765,0.1280364372469635,0.0,0.338948268490808
2023-06-29 02:00:00+00:00,0.0600710104596487,0.1133603238866396,0.0,0.338349722103463
2023-06-29 02:15:00+00:00,0.05959121005661638,0.09615384615384606,0.0,0.33941855493800765
2023-06-29 02:30:00+00:00,0.05911140965358405,0.07894736842105254,0.0,0.34048738777255233
2023-06-29 02:45:00+00:00,0.058631609250551726,0.06174089068825902,0.0,0.341556220607097
2023-06-29 03:00:00+00:00,0.0581518088475194,0.0445344129554655,0.0,0.3426250534416417
2023-06-29 03:15:00+00:00,0.05764801842433545,0.0404858299595141,0.0072580094268734,0.3507695596408721
2023-06-29 03:30:00+00:00,0.0571442280011515,0.0364372469635627,0.0145160188537468,0.35891406584010255
2023-06-29 03:45:00+00:00,0.05664043757796755,0.0323886639676113,0.021774028280620198,0.367058572039333
2023-06-29 04:00:00+00:00,0.0561366471547836,0.0283400809716599,0.0290320377074936,0.3752030782385634
2023-06-29 04:15:00+00:00,0.055788791862585146,0.028846153846153823,0.04370175558439777,0.38202223172295846
2023-06-29 04:30:00+00:00,0.0554409365703867,0.02935222672064775,0.05837147346130194,0.3888413852073535
2023-06-29 04:45:00+00:00,0.05509308127818825,0.029858299595141673,0.07304119133820612,0.39566053869174855
2023-06-29 05:00:00+00:00,0.0547452259859898,0.0303643724696356,0.0877109092151103,0.4024796921761436
2023-06-29 05:15:00+00:00,0.0534737549179541,0.028846153846153823,0.11708450030739802,0.4047456177853783
2023-06-29 05:30:00+00:00,0.0522022838499184,0.02732793522267205,0.14645809139968574,0.40701154339461304
2023-06-29 05:45:00+00:00,0.050930812781882696,0.025809716599190274,0.17583168249197345,0.40927746900384776
2023-06-29 06:00:00+00:00,0.049659341713847,0.0242914979757085,0.2052052735842612,0.4115433946130825
2023-06-29 06:15:00+00:00,0.049647346703771196,0.029858299595141698,0.24211011681125758,0.40867892261650274
2023-06-29 06:30:00+00:00,0.0496353516936954,0.0354251012145749,0.27901496003825393,0.405814450619923
2023-06-29 06:45:00+00:00,0.0496233566836196,0.040991902834008095,0.3159198032652503,0.40294997862334325
2023-06-29 07:00:00+00:00,0.0496113616735438,0.0465587044534413,0.3528246464922467,0.4000855066267635
2023-06-29 07:15:00+00:00,0.0496113616735438,0.08147773279352227,0.38552838308627635,0.39429243266353137
2023-06-29 07:30:00+00:00,0.0496113616735438,0.11639676113360325,0.418232119680306,0.3884993587002993
2023-06-29 07:45:00+00:00,0.0496113616735438,0.15131578947368424,0.45093585627433563,0.38270628473706714
2023-06-29 08:00:00+00:00,0.0496113616735438,0.1862348178137652,0.4836395928683653,0.376913210773835
2023-06-29 08:15:00+00:00,0.0504869974090778,0.18927125506072873,0.5088291549969259,0.3721248396750748
2023-06-29 08:30:00+00:00,0.0513626331446118,0.1923076923076923,0.5340187171254867,0.36733646857631463
2023-06-29 08:45:00+00:00,0.0522382688801458,0.19534412955465585,0.5592082792540474,0.36254809747755445
2023-06-29 09:00:00+00:00,0.0531139046156798,0.1983805668016194,0.5843978413826081,0.3577597263787943
2023-06-29 09:15:00+00:00,0.05460128586508005,0.18674089068825905,0.5953275496960175,0.35399743480119705
2023-06-29 09:30:00+00:00,0.0560886671144803,0.17510121457489874,0.6062572580094269,0.3502351432235998
2023-06-29 09:45:00+00:00,0.057576048363880555,0.16346153846153844,0.6171869663228362,0.3464728516460025
2023-06-29 10:00:00+00:00,0.0590634296132808,0.1518218623481781,0.6281166746362457,0.3427105600684053
2023-06-29 10:15:00+00:00,0.061750311870261906,0.1497975708502024,0.6277409659129722,0.34046601111586144
2023-06-29 10:30:00+00:00,0.064437194127243,0.1477732793522267,0.6273652571896988,0.3382214621633176
2023-06-29 10:45:00+00:00,0.0671240763842241,0.145748987854251,0.6269895484664253,0.33597691321077383
2023-06-29 11:00:00+00:00,0.0698109586412052,0.1437246963562753,0.6266138397431519,0.33373236425823
2023-06-29 11:15:00+00:00,0.07274973610977828,0.13309716599190283,0.6181945488079787,0.32952116289012395
2023-06-29 11:30:00+00:00,0.07568851357835135,0.12246963562753035,0.6097752578728055,0.32530996152201797
2023-06-29 11:45:00+00:00,0.07862729104692442,0.11184210526315788,0.6013559669376323,0.3210987601539119
2023-06-29 12:00:00+00:00,0.0815660685154975,0.1012145748987854,0.5929366760024591,0.3168875587858059
2023-06-29 12:15:00+00:00,0.08894299971211969,0.1032388663967611,0.5779254047407609,0.3179136383069687
2023-06-29 12:30:00+00:00,0.0963199309087419,0.1052631578947368,0.5629141334790628,0.31893971782813163
2023-06-29 12:45:00+00:00,0.10369686210536411,0.1072874493927125,0.5479028622173646,0.31996579734929453
2023-06-29 13:00:00+00:00,0.1110737933019863,0.1093117408906882,0.5328915909556664,0.3209918768704574
2023-06-29 13:15:00+00:00,0.11723922848095185,0.11487854251012139,0.5119372907985518,0.32545959811885417
2023-06-29 13:30:00+00:00,0.1234046636599174,0.1204453441295546,0.49098299064143724,0.3299273193672509
2023-06-29 13:45:00+00:00,0.12957009883888293,0.12601214574898778,0.47002869048432266,0.3343950406156476
2023-06-29 14:00:00+00:00,0.1357355340178485,0.131578947368421,0.4490743903272081,0.3388627618640444
2023-06-29 14:15:00+00:00,0.1408334133000671,0.13461538461538458,0.4287348862627228,0.346985891406584
2023-06-29 14:30:00+00:00,0.1459312925822857,0.13765182186234814,0.40839538219823757,0.3551090209491235
2023-06-29 14:45:00+00:00,0.1510291718645043,0.1406882591093117,0.38805587813375225,0.363232150491663
2023-06-29 15:00:00+00:00,0.1561270511467229,0.1437246963562753,0.367716374069267,0.3713552800342026
2023-06-29 15:15:00+00:00,0.16032530467325587,0.1589068825910931,0.3392308217774438,0.3849722103463018
2023-06-29 15:30:00+00:00,0.16452355819978887,0.1740890688259109,0.3107452694856206,0.398589140658401
2023-06-29 15:45:00+00:00,0.16872181172632184,0.1892712550607287,0.2822597171937974,0.4122060709705002
2023-06-29 16:00:00+00:00,0.1729200652528548,0.2044534412955465,0.2537741649019742,0.4258230012825994
2023-06-29 16:15:00+00:00,0.17274014010171768,0.22621457489878538,0.224827515540679,0.4348011970927747
2023-06-29 16:30:00+00:00,0.17256021495058055,0.24797570850202424,0.19588086617938383,0.44377939290295
2023-06-29 16:45:00+00:00,0.17238028979944342,0.2697368421052631,0.16693421681808868,0.4527575887131252
2023-06-29 17:00:00+00:00,0.1722003646483063,0.291497975708502,0.1379875674567935,0.4617357845233005
2023-06-29 17:15:00+00:00,0.17029315804625275,0.3213562753036437,0.11817747113873897,0.46254809747755443
2023-06-29 17:30:00+00:00,0.16838595144419918,0.3512145748987854,0.09836737482068444,0.4633604104318084
2023-06-29 17:45:00+00:00,0.16647874484214564,0.3810728744939271,0.07855727850262992,0.46417272338606236
2023-06-29 18:00:00+00:00,0.1645715382400921,0.4109311740890688,0.0587471821845754,0.4649850363403163
2023-06-29 18:15:00+00:00,0.1630601669705402,0.3881578947368421,0.04964478447981415,0.46398033347584433
2023-06-29 18:30:00+00:00,0.16154879570098835,0.36538461538461536,0.0405423867750529,0.46297563061137237
2023-06-29 18:45:00+00:00,0.16003742443143648,0.34261133603238864,0.03143998907029165,0.46197092774690035
2023-06-29 19:00:00+00:00,0.1585260531618846,0.3198380566801619,0.0223375913655304,0.4609662248824284
2023-06-29 19:15:00+00:00,0.1562709912676326,0.3269230769230769,0.020578591433841074,0.46077383497221036
2023-06-29 19:30:00+00:00,0.15401592937338066,0.3340080971659919,0.01881959150215175,0.4605814450619923
2023-06-29 19:45:00+00:00,0.15176086747912867,0.3410931174089069,0.017060591570462427,0.46038905515177425
2023-06-29 20:00:00+00:00,0.1495058055848767,0.3481781376518219,0.0153015916387731,0.4601966652415562
2023-06-29 20:15:00+00:00,0.14795844928509738,0.31275303643724695,0.011476193729079825,0.45239418554938005
2023-06-29 20:30:00+00:00,0.1464110929853181,0.277327935222672,0.00765079581938655,0.4445917058572039
2023-06-29 20:45:00+00:00,0.1448637366855388,0.24190283400809712,0.003825397909693275,0.4367892261650278
2023-06-29 21:00:00+00:00,0.1433163803857595,0.2064777327935222,0.0,0.4289867464728516
2023-06-29 21:15:00+00:00,0.13968189233278952,0.2722672064777327,0.0,0.42492518170158183
2023-06-29 21:30:00+00:00,0.13604740427981954,0.33805668016194323,0.0,0.42086361693031205
2023-06-29 21:45:00+00:00,0.1324129162268496,0.4038461538461538,0.0,0.4168020521590423
2023-06-29 22:00:00+00:00,0.1287784281738796,0.4696356275303643,0.0,0.4127404873877725
2023-06-29 22:15:00+00:00,0.12852653296228764,0.5161943319838056,0.0,0.40346301838392473
2023-06-29 22:30:00+00:00,0.12827463775069564,0.562753036437247,0.0,0.3941855493800769
2023-06-29 22:45:00+00:00,0.12802274253910367,0.6093117408906883,0.0,0.3849080803762291
2023-06-29 23:00:00+00:00,0.1277708473275117,0.6558704453441295,0.0,0.3756306113723813
2023-06-29 23:15:00+00:00,0.12857451300259087,0.6417004048582996,0.0,0.3674861051731509
2023-06-29 23:30:00+00:00,0.12937817867767004,0.6275303643724697,0.0,0.3593415989739205
2023-06-29 23:45:00+00:00,0.13018184435274924,0.6133603238866396,0.0,0.35119709277469
2023-06-30 00:00:00+00:00,0.1309855100278284,0.5991902834008097,0.0,0.3430525865754596
2023-06-30 00:15:00+00:00,0.1308415699069187,0.5602226720647774,0.0,0.34262505344164174
2023-06-30 00:30:00+00:00,0.13069762978600902,0.521255060728745,0.0,0.34219752030782385
2023-06-30 00:45:00+00:00,0.1305536896650993,0.48228744939271256,0.0,0.341769987174006
2023-06-30 01:00:00+00:00,0.1304097495441896,0.4433198380566802,0.0,0.3413424540401881
2023-06-30 01:15:00+00:00,0.13108147010843488,0.39119433198380565,0.0,0.3423257802479692
2023-06-30 01:30:00+00:00,0.13175319067268015,0.3390688259109311,0.0,0.3433091064557503
2023-06-30 01:45:00+00:00,0.13242491123692543,0.28694331983805665,0.0,0.3442924326635314
2023-06-30 02:00:00+00:00,0.1330966318011707,0.2348178137651821,0.0,0.3452757588713125
2023-06-30 02:15:00+00:00,0.13066164475578157,0.22672064777327927,0.0,0.3486318939717828
2023-06-30 02:30:00+00:00,0.12822665771039246,0.21862348178137644,0.0,0.35198802907225313
2023-06-30 02:45:00+00:00,0.12579167066500332,0.21052631578947362,0.0,0.3553441641727234
2023-06-30 03:00:00+00:00,0.1233566836196142,0.2024291497975708,0.0,0.3587002992731937
2023-06-30 03:15:00+00:00,0.12155743210824292,0.18977732793522262,0.00607965024933395,0.3662035057716973
2023-06-30 03:30:00+00:00,0.11975818059687166,0.17712550607287444,0.0121593004986679,0.37370671227020097
2023-06-30 03:45:00+00:00,0.11795892908550037,0.16447368421052627,0.01823895074800185,0.3812099187687046
2023-06-30 04:00:00+00:00,0.1161596775741291,0.1518218623481781,0.0243186009973358,0.3887131252672082
2023-06-30 04:15:00+00:00,0.11563189713079353,0.138663967611336,0.03480428991051295,0.3978623343309106
2023-06-30 04:30:00+00:00,0.11510411668745794,0.1255060728744939,0.0452899788236901,0.40701154339461304
2023-06-30 04:45:00+00:00,0.11457633624412236,0.1123481781376518,0.05577566773686725,0.41616075245831546
2023-06-30 05:00:00+00:00,0.1140485558007868,0.0991902834008097,0.0662613566500444,0.4253099615220179
2023-06-30 05:15:00+00:00,0.11244122445062847,0.08350202429149794,0.08806954026914404,0.4289226165027789
2023-06-30 05:30:00+00:00,0.11083389310047015,0.0678137651821862,0.1098777238882437,0.4325352714835399
2023-06-30 05:45:00+00:00,0.10922656175031183,0.052125506072874445,0.13168590750734332,0.4361479264643009
2023-06-30 06:00:00+00:00,0.1076192304001535,0.0364372469635627,0.153494091126443,0.4397605814450619
2023-06-30 06:15:00+00:00,0.10779915555129063,0.035931174089068776,0.18208210943370443,0.44191962377084215
2023-06-30 06:30:00+00:00,0.10797908070242776,0.03542510121457485,0.21067012774096586,0.4440786660966224
2023-06-30 06:45:00+00:00,0.10815900585356487,0.034919028340080926,0.23925814604822726,0.4462377084224027
2023-06-30 07:00:00+00:00,0.108338931004702,0.034412955465587,0.2678461643554887,0.4483967507481829
2023-06-30 07:15:00+00:00,0.11179349390653485,0.028340080971659874,0.2960926292779561,0.44593843522873017
2023-06-30 07:30:00+00:00,0.1152480568083677,0.02226720647773275,0.32433909420042345,0.4434801197092775
2023-06-30 07:45:00+00:00,0.11870261971020055,0.016194331983805623,0.3525855591228908,0.44102180418982473
2023-06-30 08:00:00+00:00,0.1221571826120334,0.0101214574898785,0.3808320240453582,0.438563488670372
2023-06-30 08:15:00+00:00,0.12666730640053736,0.0101214574898785,0.4026572853336976,0.4356348867037195
2023-06-30 08:30:00+00:00,0.13117743018904135,0.0101214574898785,0.424482546622037,0.43270628473706707
2023-06-30 08:45:00+00:00,0.13568755397754534,0.0101214574898785,0.4463078079103764,0.42977768277041467
2023-06-30 09:00:00+00:00,0.1401976777660493,0.0101214574898785,0.4681330691987158,0.4268490808037622
2023-06-30 09:15:00+00:00,0.14667498320698588,0.03896761133603235,0.47612541840289635,0.42336468576314656
2023-06-30 09:30:00+00:00,0.15315228864792246,0.0678137651821862,0.484117767607077,0.41988029072253097
2023-06-30 09:45:00+00:00,0.15962959408885902,0.09665991902834004,0.4921101168112576,0.4163958956819154
2023-06-30 10:00:00+00:00,0.1661068995297956,0.1255060728744939,0.5001024660154382,0.4129115006412997
2023-06-30 10:15:00+00:00,0.17329191056520485,0.1614372469635627,0.5021859416626818,0.4107738349722103
2023-06-30 10:30:00+00:00,0.1804769216006141,0.19736842105263155,0.5042694173099256,0.40863616930312097
2023-06-30 10:45:00+00:00,0.18766193263602335,0.2332995951417004,0.5063528929571692,0.4064985036340316
2023-06-30 11:00:00+00:00,0.1948469436714326,0.2692307692307692,0.5084363686044129,0.4043608379649422
2023-06-30 11:15:00+00:00,0.2020439497169177,0.2813765182186235,0.5048500580640755,0.400384779820436
2023-06-30 11:30:00+00:00,0.2092409557624028,0.29352226720647767,0.501263747523738,0.3964087216759299
2023-06-30 11:45:00+00:00,0.2164379618078879,0.3056680161943319,0.4976774369834005,0.3924326635314237
2023-06-30 12:00:00+00:00,0.223634967853373,0.3178137651821862,0.4940911264430631,0.3884566053869175
2023-06-30 12:15:00+00:00,0.23111985414067748,0.3314777327935222,0.4957305826900745,0.3892902949978624
2023-06-30 12:30:00+00:00,0.23860474042798194,0.34514170040485825,0.49737003893708587,0.3901239846088072
2023-06-30 12:45:00+00:00,0.2460896267152864,0.35880566801619435,0.49900949518409726,0.390957674219752
2023-06-30 13:00:00+00:00,0.2535745130025909,0.3724696356275304,0.5006489514311087,0.3917913638306969
2023-06-30 13:15:00+00:00,0.2582405719220804,0.3390688259109312,0.4898729421408566,0.39234715690466015
2023-06-30 13:30:00+00:00,0.26290663084156984,0.305668016194332,0.4790969328506045,0.39290294997862335
2023-06-30 13:45:00+00:00,0.2675726897610593,0.2722672064777328,0.4683209235603525,0.39345874305258655
2023-06-30 14:00:00+00:00,0.2722387486805488,0.2388663967611336,0.4575449142701004,0.3940145361265498
2023-06-30 14:15:00+00:00,0.2743138854236637,0.2424089068825911,0.43560010929708315,0.3950192389910218
2023-06-30 14:30:00+00:00,0.2763890221667785,0.24595141700404854,0.41365530432406583,0.39602394185549383
2023-06-30 14:45:00+00:00,0.2784641589098934,0.24949392712550603,0.39171049935104857,0.3970286447199658
2023-06-30 15:00:00+00:00,0.2805392956530083,0.2530364372469635,0.3697656943780313,0.3980333475844378
2023-06-30 15:15:00+00:00,0.2796756549275501,0.26923076923076916,0.3429195983332195,0.4007481829841813
2023-06-30 15:30:00+00:00,0.2788120142020919,0.2854251012145749,0.3160735022884077,0.40346301838392473
2023-06-30 15:45:00+00:00,0.2779483734766337,0.3016194331983805,0.2892274062435959,0.4061778537836682
2023-06-30 16:00:00+00:00,0.2770847327511755,0.3178137651821862,0.2623813101987841,0.4088926891834117
2023-06-30 16:15:00+00:00,0.2753814413204107,0.3162955465587044,0.23276863173714052,0.40782385634886703
2023-06-30 16:30:00+00:00,0.2736781498896459,0.3147773279352226,0.20315595327549696,0.40675502351432236
2023-06-30 16:45:00+00:00,0.2719748584588811,0.3132591093117409,0.17354327481385337,0.4056861906797777
2023-06-30 17:00:00+00:00,0.2702715670281163,0.3117408906882591,0.1439305963522098,0.404617357845233
2023-06-30 17:15:00+00:00,0.2654135879474139,0.2935222672064777,0.12186624769451461,0.4066053869174861
2023-06-30 17:30:00+00:00,0.2605556088667115,0.27530364372469635,0.09980189903681941,0.4085934159897392
2023-06-30 17:45:00+00:00,0.255697629786009,0.25708502024291496,0.0777375503791242,0.4105814450619923
2023-06-30 18:00:00+00:00,0.2508396507053066,0.2388663967611336,0.055673201721429,0.4125694741342454
2023-06-30 18:15:00+00:00,0.2482607235390078,0.2525303643724696,0.0468782020629824,0.41404446344591705
2023-06-30 18:30:00+00:00,0.24568179637270895,0.26619433198380565,0.0380832024045358,0.4155194527575887
2023-06-30 18:45:00+00:00,0.2431028692064101,0.2798582995951417,0.0292882027460892,0.41699444206926034
2023-06-30 19:00:00+00:00,0.2405239420401113,0.2935222672064777,0.0204932030876426,0.418469431380932
2023-06-30 19:15:00+00:00,0.24286296900489396,0.3248987854251012,0.0190757565407473,0.4211201368106028
2023-06-30 19:30:00+00:00,0.2452019959696766,0.35627530364372473,0.017658309993851998,0.4237708422402736
2023-06-30 19:45:00+00:00,0.24754102293445923,0.3876518218623482,0.0162408634469567,0.42642154766994445
2023-06-30 20:00:00+00:00,0.2498800498992419,0.4190283400809717,0.0148234169000614,0.4290722530996152
2023-06-30 20:15:00+00:00,0.2600038384032243,0.4225708502024291,0.01111756267504605,0.4279392902949979
2023-06-30 20:30:00+00:00,0.2701276269072066,0.42611336032388664,0.007411708450030699,0.4268063274903805
2023-06-30 20:45:00+00:00,0.2802514154111889,0.42965587044534415,0.00370585422501535,0.4256733646857631
2023-06-30 21:00:00+00:00,0.2903752039151713,0.4331983805668016,0.0,0.4245404018811458
2023-06-30 21:15:00+00:00,0.2997193167642261,0.44281376518218624,0.0,0.42633604104318085
2023-06-30 21:30:00+00:00,0.3090634296132808,0.4524291497975709,0.0,0.4281316802052159
2023-06-30 21:45:00+00:00,0.3184075424623356,0.46204453441295545,0.0,0.4299273193672509
2023-06-30 22:00:00+00:00,0.3277516553113904,0.4716599190283401,0.0,0.431722958529286
2023-06-30 22:15:00+00:00,0.3338931004702044,0.48127530364372473,0.0,0.42736212056434375
2023-06-30 22:30:00+00:00,0.3400345456290183,0.4908906882591093,0.0,0.42300128259940145
2023-06-30 22:45:00+00:00,0.34617599078783223,0.500506072874494,0.0,0.41864044463445915
2023-06-30 23:00:00+00:00,0.3523174359466462,0.5101214574898786,0.0,0.4142796066695169
2023-06-30 23:15:00+00:00,0.3524613760675559,0.5344129554655871,0.0,0.4126977340743908
2023-06-30 23:30:00+00:00,0.3526053161884656,0.5587044534412955,0.0,0.41111586147926465
2023-06-30 23:45:00+00:00,0.3527492563093753,0.582995951417004,0.0,0.4095339888841385
2023-07-01 00:00:00+00:00,0.352893196430285,0.6072874493927125,0.0,0.4079521162890124
2023-07-01 00:15:00+00:00,0.35154975530179444,0.631578947368421,0.0,0.4053655408294143
2023-07-01 00:30:00+00:00,0.3502063141733039,0.6558704453441295,0.0,0.40277896536981617
2023-07-01 00:45:00+00:00,0.34886287304481334,0.680161943319838,0.0,0.400192389910218
2023-07-01 01:00:00+00:00,0.3475194319163228,0.7044534412955465,0.0,0.3976058144506199
2023-07-01 01:15:00+00:00,0.347255541694655,0.6923076923076923,0.0,0.39544677212483964
2023-07-01 01:30:00+00:00,0.34699165147298716,0.680161943319838,0.0,0.39328772979905935
2023-07-01 01:45:00+00:00,0.3467277612513194,0.6680161943319838,0.0,0.3911286874732791
2023-07-01 02:00:00+00:00,0.3464638710296516,0.6558704453441295,0.0,0.3889696451474989
2023-07-01 02:15:00+00:00,0.34763938201708083,0.6543522267206477,0.0036716988865359503,0.3882855921333903
2023-07-01 02:30:00+00:00,0.3488148930045101,0.652834008097166,0.0073433977730719005,0.3876015391192817
2023-07-01 02:45:00+00:00,0.34999040399193937,0.6513157894736842,0.01101509665960785,0.38691748610517307
2023-07-01 03:00:00+00:00,0.3511659149793686,0.6497975708502024,0.0146867955461438,0.3862334330910645
2023-07-01 03:15:00+00:00,0.3520415507149026,0.6745951417004048,0.01741922262449615,0.3868319794784095
2023-07-01 03:30:00+00:00,0.35291718645043657,0.6993927125506072,0.020151649702848502,0.38743052586575455
2023-07-01 03:45:00+00:00,0.3537928221859706,0.7241902834008097,0.02288407678120085,0.38802907225309957
2023-07-01 04:00:00+00:00,0.3546684579215046,0.7489878542510121,0.0256165038595532,0.3886276186404446
2023-07-01 04:15:00+00:00,0.35564005373764507,0.7626518218623481,0.03596557141881272,0.3892475416844805
2023-07-01 04:30:00+00:00,0.3566116495537856,0.7763157894736842,0.04631463897807225,0.3898674647285164
2023-07-01 04:45:00+00:00,0.35758324536992614,0.7899797570850202,0.05666370653733177,0.3904873877725524
2023-07-01 05:00:00+00:00,0.3585548411860666,0.8036437246963563,0.0670127740965913,0.3911073108165883
2023-07-01 05:15:00+00:00,0.3593105268208425,0.819838056680162,0.0883257053077396,0.3930312099187687
2023-07-01 05:30:00+00:00,0.36006621245561843,0.8360323886639676,0.10963863651888789,0.3949551090209491
