Unnamed: 0,HPHS,HDAM
2023-12-13 10:30:00+00:00,1.884064850017e-08,8.49192041386619e-10
2023-12-13 11:00:00+00:00,1.5334648913725918e-08,8.767140955700591e-10
2023-12-13 11:30:00+00:00,1.593567741429783e-08,8.135153044815431e-10
2023-12-13 12:00:00+00:00,1.3130877745179885e-08,7.61529202134148e-10
2023-12-13 12:30:00+00:00,1.2730192078163048e-08,7.707032201954533e-10
2023-12-13 13:00:00+00:00,1.052642090957037e-08,7.941479330187881e-10
2023-12-13 13:30:00+00:00,9.12402107487146e-09,8.288053345822943e-10
2023-12-13 14:00:00+00:00,7.721621240545715e-09,8.359406819656831e-10
2023-12-13 14:30:00+00:00,5.016992988088695e-09,8.216699872027031e-10
2023-12-13 15:00:00+00:00,5.117164404796261e-09,8.28805334583244e-10
2023-12-13 15:30:00+00:00,9.624878158735817e-09,9.3175820393789e-10
2023-12-13 16:00:00+00:00,1.7538420082411875e-08,9.766089589052191e-10
2023-12-13 16:30:00+00:00,2.785607600809574e-08,1.168244002852482e-09
2023-12-13 17:00:00+00:00,3.627047501524283e-08,1.235520135300154e-09
2023-12-13 17:30:00+00:00,4.7289330858338223e-08,1.393517113024055e-09
2023-12-13 18:00:00+00:00,5.099567327826214e-08,1.4414258740108702e-09
2023-12-13 18:30:00+00:00,5.3900644364189584e-08,1.4302131852697502e-09
2023-12-13 19:00:00+00:00,5.5002529948390873e-08,1.4455032153709754e-09
2023-12-13 19:30:00+00:00,5.49023585316852e-08,1.401671795745215e-09
2023-12-13 20:00:00+00:00,5.46018442814219e-08,1.3924977776839106e-09
2023-12-13 20:30:00+00:00,4.839121644265652e-08,1.473025269555366e-09
2023-12-13 21:00:00+00:00,4.5185731106465783e-08,1.2987189263900943e-09
2023-12-13 21:30:00+00:00,3.7472532016442376e-08,1.281390225608104e-09
2023-12-13 22:00:00+00:00,3.2864646845757755e-08,1.121354577205337e-09
2023-12-13 22:30:00+00:00,2.9659161509596256e-08,1.0255370552317055e-09
2023-12-13 23:00:00+00:00,1.4633448996493069e-08,9.225841858770596e-10
2023-12-13 23:30:00+00:00,1.3932249079213592e-08,9.4704823404054e-10
2023-12-14 00:00:00+00:00,9.725049575490023e-09,9.134101678152799e-10
2023-12-14 00:30:00+00:00,9.32436390851982e-09,8.848687782916942e-10
2023-12-14 01:00:00+00:00,6.018707155630816e-09,8.665207421690836e-10
2023-12-14 01:30:00+00:00,6.118878572338386e-09,8.237086578825186e-10
2023-12-14 02:00:00+00:00,6.018707155630816e-09,7.931285976786432e-10
2023-12-14 02:30:00+00:00,6.018707155677469e-09,7.982252743798425e-10
2023-12-14 03:00:00+00:00,6.018707155630816e-09,8.24727993223139e-10
2023-12-14 03:30:00+00:00,6.018707155490886e-09,7.431811660101136e-10
2023-12-14 04:00:00+00:00,6.018707155630816e-09,7.778385675764685e-10
2023-12-14 04:30:00+00:00,6.0187071557241115e-09,7.870125856387224e-10
2023-12-14 05:00:00+00:00,9.324363908426528e-09,7.961866036981288e-10
2023-12-14 05:30:00+00:00,8.322649740977694e-09,8.155539751618334e-10
2023-12-14 06:00:00+00:00,9.524706742028256e-09,8.369600173048784e-10
2023-12-14 06:30:00+00:00,1.7638591499119434e-08,9.704929468638751e-10
2023-12-14 07:00:00+00:00,2.905813300919293e-08,1.1906693803361467e-09
2023-12-14 07:30:00+00:00,3.637064643200704e-08,1.2752742135658096e-09
2023-12-14 08:00:00+00:00,3.4467389513809255e-08,1.2742548782270887e-09
2023-12-14 08:30:00+00:00,3.106156134417788e-08,1.2548875067643334e-09
2023-12-14 09:00:00+00:00,1.7538420082365225e-08,8.542887180873437e-10
2023-12-14 09:30:00+00:00,1.2730192078116396e-08,8.349213466241139e-10
2023-12-14 10:00:00+00:00,1.0726763743125438e-08,7.778385675769424e-10
2023-12-14 10:30:00+00:00,1.0025563825799308e-08,8.72636754209954e-10
2023-12-14 11:00:00+00:00,9.424535325227388e-09,8.665207421686092e-10
2023-12-14 11:30:00+00:00,6.419392822601022e-09,8.593853947875943e-10
2023-12-14 12:00:00+00:00,6.419392822694314e-09,8.379793526454984e-10
2023-12-14 12:30:00+00:00,7.721621240452424e-09,7.910899269983535e-10
2023-12-14 13:00:00+00:00,7.721621240405782e-09,7.227944592081626e-10
2023-12-14 13:30:00+00:00,7.721621240405782e-09,7.890512563175885e-10
2023-12-14 14:00:00+00:00,7.721621240545715e-09,7.992446097204627e-10
2023-12-14 14:30:00+00:00,5.016992988088695e-09,7.15659111827622e-10
2023-12-14 15:00:00+00:00,5.117164404702971e-09,7.83954579615914e-10
2023-12-14 15:30:00+00:00,6.419392822647664e-09,8.206506518625583e-10
2023-12-14 16:00:00+00:00,7.421106990189787e-09,1.1152385651644668e-09
2023-12-14 16:30:00+00:00,2.2346648086614067e-08,1.2049400750977024e-09
2023-12-14 17:00:00+00:00,3.737236059964892e-08,1.423077837887786e-09
2023-12-14 17:30:00+00:00,4.7289330858338223e-08,1.4159424905072455e-09
2023-12-14 18:00:00+00:00,5.0895501861468696e-08,1.496469982378226e-09
2023-12-14 18:30:00+00:00,5.009413052747221e-08,1.4791412815962363e-09
2023-12-14 19:00:00+00:00,5.4702015698156826e-08,1.4740446048955107e-09
2023-12-14 19:30:00+00:00,5.7606986783996494e-08,1.522972701221997e-09
2023-12-14 20:00:00+00:00,5.8208015284552376e-08,1.5321467192837764e-09
2023-12-14 20:30:00+00:00,4.558641677358105e-08,1.4434645446916355e-09
2023-12-14 21:00:00+00:00,4.558641677349327e-08,1.4026911310848855e-09
2023-12-14 21:30:00+00:00,4.428418835564658e-08,1.2803708902670092e-09
2023-12-14 22:00:00+00:00,2.905813300919293e-08,1.091793852342081e-09
2023-12-14 22:30:00+00:00,2.6854361840506965e-08,1.122373912545482e-09
2023-12-14 23:00:00+00:00,2.605299050642663e-08,9.90879653666301e-10
2023-12-14 23:30:00+00:00,2.5952819089719066e-08,1.0153437018302555e-09
2023-12-15 00:00:00+00:00,1.6937391581886605e-08,9.766089589052191e-10
2023-12-15 00:30:00+00:00,1.5635163164035206e-08,9.562222521018454e-10
2023-12-15 01:00:00+00:00,1.2329506411006254e-08,8.451147000246147e-10
2023-12-15 01:30:00+00:00,1.3531563412196746e-08,8.043412864202385e-10
2023-12-15 02:00:00+00:00,1.4032420496014448e-08,7.78857902917088e-10
2023-12-15 02:30:00+00:00,1.112744941009565e-08,8.104572984611083e-10
2023-12-15 03:00:00+00:00,1.052642090952373e-08,8.25747328562809e-10
2023-12-15 03:30:00+00:00,1.1728477910620914e-08,8.68559412849374e-10
2023-12-15 04:00:00+00:00,1.1828649327375127e-08,8.634627361486491e-10
2023-12-15 04:30:00+00:00,9.925392409045092e-09,8.03321951080093e-10
2023-12-15 05:00:00+00:00,1.52344774969717e-08,8.675400775087542e-10
2023-12-15 05:30:00+00:00,2.7154876090722973e-08,1.0173823725100712e-09
2023-12-15 06:00:00+00:00,3.0460532843680523e-08,1.0979098643824767e-09
2023-12-15 06:30:00+00:00,3.6370646432153306e-08,1.1835340329541824e-09
2023-12-15 07:00:00+00:00,4.318230277141603e-08,1.3303183219350643e-09
2023-12-15 07:30:00+00:00,5.520287278180223e-08,1.352743699416831e-09
2023-12-15 08:00:00+00:00,5.4100987197717966e-08,1.2324621292820927e-09
2023-12-15 08:30:00+00:00,5.3700301530631954e-08,1.1957660570359227e-09
2023-12-15 09:00:00+00:00,2.194596241950393e-08,9.623382641422404e-10
2023-12-15 09:30:00+00:00,1.8540134249907352e-08,1.0907745170009864e-09
2023-12-15 10:00:00+00:00,1.4633448996493069e-08,9.725316175441652e-10
2023-12-15 10:30:00+00:00,1.2329506411192834e-08,9.939376596876844e-10
2023-12-15 11:00:00+00:00,1.142796366035828e-08,9.144295031559e-10
2023-12-15 11:30:00+00:00,7.521278406804065e-09,9.225841858756355e-10
2023-12-15 12:00:00+00:00,8.222478324223486e-09,9.368548806390896e-10
2023-12-15 12:30:00+00:00,8.723335408041197e-09,9.02197479074634e-10
2023-12-15 13:00:00+00:00,8.823506824748758e-09,8.553080534274891e-10
2023-12-15 13:30:00+00:00,8.723335407947906e-09,8.461340353657091e-10
2023-12-15 14:00:00+00:00,8.723335407994548e-09,7.768192322363232e-10
2023-12-15 14:30:00+00:00,5.818364322215685e-09,7.156591118285714e-10
2023-12-15 15:00:00+00:00,5.9185357387833085e-09,6.922143990033373e-10
2023-12-15 15:30:00+00:00,8.122306907422636e-09,7.972059390387483e-10
2023-12-15 16:00:00+00:00,1.3932249079213592e-08,1.153973308089977e-09
2023-12-15 16:30:00+00:00,2.6353504756782556e-08,1.2192107698597324e-09
2023-12-15 17:00:00+00:00,5.370030153057344e-08,1.4393872033301058e-09
2023-12-15 17:30:00+00:00,5.01943019442364e-08,1.3517243640781096e-09
2023-12-15 18:00:00+00:00,5.159670177873025e-08,1.4026911310848855e-09
2023-12-15 18:30:00+00:00,5.580390128244588e-08,1.4047298017656502e-09
2023-12-15 19:00:00+00:00,5.8809043785079e-08,1.395555783704345e-09
2023-12-15 19:30:00+00:00,5.98107579525746e-08,1.3924977776834351e-09
2023-12-15 20:00:00+00:00,6.041178645315974e-08,1.352743699418255e-09
2023-12-15 20:30:00+00:00,4.528590252325922e-08,1.3038156030912939e-09
2023-12-15 21:00:00+00:00,3.717201776620832e-08,1.0816004989401563e-09
2023-12-15 21:30:00+00:00,3.2764475428847286e-08,1.2314427939395743e-09
2023-12-15 22:00:00+00:00,2.5351790589193786e-08,1.0530591094156211e-09
2023-12-15 22:30:00+00:00,2.0142876917974743e-08,1.0612137921367815e-09
2023-12-15 23:00:00+00:00,1.6436534498115543e-08,8.82830107611879e-10
2023-12-15 23:30:00+00:00,1.513430608021749e-08,1.140721948667618e-09
2023-12-16 00:00:00+00:00,1.5034134663509926e-08,1.0856778403002614e-09
2023-12-16 00:30:00+00:00,1.0426249492862805e-08,1.055097780096386e-09
2023-12-16 01:00:00+00:00,1.0426249492769512e-08,9.949569950268807e-10
2023-12-16 01:30:00+00:00,1.0426249492769512e-08,1.019421043190361e-09
2023-12-16 02:00:00+00:00,1.0426249492816152e-08,9.806863002653251e-10
2023-12-16 02:30:00+00:00,1.0426249492862805e-08,8.563273887681085e-10
2023-12-16 03:00:00+00:00,1.0426249492769512e-08,8.56327388767159e-10
2023-12-16 03:30:00+00:00,1.052642090957037e-08,8.502113767267643e-10
2023-12-16 04:00:00+00:00,1.0426249492816152e-08,9.378742159792347e-10
2023-12-16 04:30:00+00:00,1.052642090957037e-08,8.634627361486491e-10
2023-12-16 05:00:00+00:00,1.0426249492769512e-08,8.42056694005129e-10
2023-12-16 05:30:00+00:00,1.052642090952373e-08,9.16468173835715e-10
2023-12-16 06:00:00+00:00,1.0426249492862805e-08,8.573467241082537e-10
2023-12-16 06:30:00+00:00,1.052642090957037e-08,9.74570288224455e-10
2023-12-16 07:00:00+00:00,1.062659232627794e-08,1.0754844868983364e-09
2023-12-16 07:30:00+00:00,1.52344774969717e-08,1.172321344212113e-09
2023-12-16 08:00:00+00:00,1.3130877745133242e-08,1.2406168120018282e-09
2023-12-16 08:30:00+00:00,1.7037562998734106e-08,1.2610035188066272e-09
2023-12-16 09:00:00+00:00,1.2028992160743617e-08,9.60299593461001e-10
2023-12-16 09:30:00+00:00,1.4132591912722009e-08,9.256421918974943e-10
2023-12-16 10:00:00+00:00,1.3030706328425673e-08,9.072941557748847e-10
2023-12-16 10:30:00+00:00,1.2028992160930196e-08,9.144295031563744e-10
2023-12-16 11:00:00+00:00,1.1828649327328481e-08,9.04236149753975e-10
2023-12-16 11:30:00+00:00,1.0927106576587214e-08,9.50106240060975e-10
2023-12-16 12:00:00+00:00,1.1828649327375127e-08,9.898603183266303e-10
2023-12-16 12:30:00+00:00,1.1227620826803207e-08,9.42970892679485e-10
2023-12-16 13:00:00+00:00,1.062659232632458e-08,9.205455151967695e-10
2023-12-16 13:30:00+00:00,1.0927106576587214e-08,9.195261798566243e-10
2023-12-16 14:00:00+00:00,1.0225906659307723e-08,9.072941557748847e-10
2023-12-16 14:30:00+00:00,1.0726763743078789e-08,9.368548806390896e-10
2023-12-16 15:00:00+00:00,1.1528135077112489e-08,9.868023123061958e-10
2023-12-16 15:30:00+00:00,1.1427963660311636e-08,1.0561171154355815e-09
2023-12-16 16:00:00+00:00,1.8740477083415776e-08,1.284448231628539e-09
2023-12-16 16:30:00+00:00,2.3648876504372173e-08,1.246732824043173e-09
2023-12-16 17:00:00+00:00,4.198024577039204e-08,1.4108458138065203e-09
2023-12-16 17:30:00+00:00,5.30992730299883e-08,1.447541886050791e-09
2023-12-16 18:00:00+00:00,5.560355844903452e-08,1.4587545747942851e-09
2023-12-16 18:30:00+00:00,5.4000815780895264e-08,1.492392641018121e-09
2023-12-16 19:00:00+00:00,5.6404929782855466e-08,1.509721341799162e-09
2023-12-16 19:30:00+00:00,5.730647253376243e-08,1.5566107674472571e-09
2023-12-16 20:00:00+00:00,5.85085295348742e-08,1.5341853899645419e-09
2023-12-16 20:30:00+00:00,5.92097294521065e-08,1.492392641018121e-09
2023-12-16 21:00:00+00:00,5.2398073112756e-08,1.38332375962213e-09
2023-12-16 21:30:00+00:00,4.4584702605997655e-08,1.298718926390569e-09
2023-12-16 22:00:00+00:00,4.238093143739029e-08,1.282409560948249e-09
2023-12-16 22:30:00+00:00,4.4284188355734345e-08,1.273235542886944e-09
2023-12-16 23:00:00+00:00,3.807356051691047e-08,1.1519346374092126e-09
2023-12-16 23:30:00+00:00,3.4767903764072565e-08,1.340511675336515e-09
2023-12-17 00:00:00+00:00,3.5368932264599185e-08,1.252848836084043e-09
2023-12-17 00:30:00+00:00,3.447387382425395e-08,1.124478566986494e-09
2023-12-17 01:00:00+00:00,2.7261531818016665e-08,1.0357963923943528e-09
2023-12-17 01:30:00+00:00,5.724677215814385e-09,9.43036876440682e-10
2023-12-17 02:00:00+00:00,4.522620214763842e-09,8.920701094334314e-10
2023-12-17 02:30:00+00:00,5.4241629655051095e-09,9.21630834297162e-10
2023-12-17 03:00:00+00:00,5.023477298581547e-09,8.543547018485406e-10
2023-12-17 03:30:00+00:00,5.4241629655051095e-09,8.930894447731021e-10
2023-12-17 04:00:00+00:00,4.923305881734046e-09,8.706640672899114e-10
2023-12-17 04:30:00+00:00,5.1236487153357646e-09,8.594513785492653e-10
2023-12-17 05:00:00+00:00,5.123648715289123e-09,8.76780079331256e-10
2023-12-17 05:30:00+00:00,5.223820132089973e-09,8.951281154543413e-10
2023-12-17 06:00:00+00:00,5.223820131996682e-09,8.890121034125217e-10
2023-12-17 06:30:00+00:00,5.2238201321366235e-09,8.828960913730754e-10
2023-12-17 07:00:00+00:00,5.524334382259317e-09,9.03282798174552e-10
2023-12-17 07:30:00+00:00,9.631362469182025e-09,9.49152888481077e-10
2023-12-17 08:00:00+00:00,9.731533885982885e-09,9.67500924604162e-10
2023-12-17 08:30:00+00:00,1.2937019222164321e-08,9.318241876995615e-10
2023-12-17 09:00:00+00:00,6.125362882877888e-09,7.53440503174184e-10
2023-12-17 09:30:00+00:00,2.919877546649805e-09,7.340731317104802e-10
2023-12-17 10:00:00+00:00,0.0,7.31015125691469e-10
2023-12-17 10:30:00+00:00,0.0,8.268326476636762e-10
2023-12-17 11:00:00+00:00,0.0,6.882030414039543e-10
2023-12-17 11:30:00+00:00,0.0,6.892223767445741e-10
2023-12-17 12:00:00+00:00,0.0,7.014544008258394e-10
2023-12-17 12:30:00+00:00,0.0,6.535456398399734e-10
2023-12-17 13:00:00+00:00,0.0,7.463051557926947e-10
2023-12-17 13:30:00+00:00,0.0,8.023685995006701e-10
2023-12-17 14:00:00+00:00,0.0,7.758658806573747e-10
2023-12-17 14:30:00+00:00,7.0269056336657955e-09,8.482386898076706e-10
2023-12-17 15:00:00+00:00,6.025191465983729e-09,8.808574206908867e-10
2023-12-17 15:30:00+00:00,7.127077050373365e-09,8.247939769838606e-10
2023-12-17 16:00:00+00:00,1.6042333141544902e-08,9.90945637427972e-10
2023-12-17 16:30:00+00:00,1.8145932893290066e-08,1.096956512802104e-09
2023-12-17 17:00:00+00:00,2.2753818063983825e-08,1.3018429161712515e-09
2023-12-17 17:30:00+00:00,2.826324598560544e-08,1.3905250907652914e-09
2023-12-17 18:00:00+00:00,4.0884844496518433e-08,1.3497516771585414e-09
2023-12-17 18:30:00+00:00,5.2905414507021656e-08,1.376254396002312e-09
2023-12-17 19:00:00+00:00,5.350644300754828e-08,1.3701383839614414e-09
2023-12-17 19:30:00+00:00,5.3105757340579293e-08,1.3721770546422067e-09
2023-12-17 20:00:00+00:00,5.4407985758250446e-08,1.390525090763393e-09
2023-12-17 20:30:00+00:00,5.130267183899941e-08,1.3579063598801763e-09
2023-12-17 21:00:00+00:00,4.5592901083937976e-08,1.2773788680077712e-09
2023-12-17 21:30:00+00:00,4.168621583060269e-08,1.296746239471476e-09
2023-12-17 22:00:00+00:00,3.0066331487068465e-08,1.191754699436065e-09
2023-12-17 22:30:00+00:00,2.7361703234677597e-08,1.18563868739472e-09
2023-12-17 23:00:00+00:00,1.3838561972998884e-08,1.081666482701353e-09
2023-12-17 23:30:00+00:00,1.2536333555100824e-08,1.149961950490119e-09
2023-12-18 00:00:00+00:00,9.931876719444662e-09,1.1265172376663095e-09
2023-12-18 00:30:00+00:00,9.431019635720248e-09,9.76674942665467e-10
2023-12-18 01:00:00+00:00,8.529476884885691e-09,8.45180683786286e-10
2023-12-18 01:30:00+00:00,8.429305468224765e-09,8.747414086514407e-10
2023-12-18 02:00:00+00:00,3.9215917142385635e-09,8.278519830042955e-10
2023-12-18 02:30:00+00:00,3.921591714285213e-09,8.186779649434655e-10
2023-12-18 03:00:00+00:00,5.624505799060176e-09,8.247939769838606e-10
2023-12-18 03:30:00+00:00,1.013221955304638e-08,8.196973002836101e-10
2023-12-18 04:00:00+00:00,1.0132219552953088e-08,8.196973002826607e-10
2023-12-18 04:30:00+00:00,1.0132219552953088e-08,8.156199589220806e-10
2023-12-18 05:00:00+00:00,1.0132219552999736e-08,8.288713183444405e-10
2023-12-18 05:30:00+00:00,2.1151075395963083e-08,1.083705153380693e-09
2023-12-18 06:00:00+00:00,2.2052618146750992e-08,1.1978707114769347e-09
2023-12-18 06:30:00+00:00,3.3872845323785843e-08,1.2233540949810347e-09
2023-12-18 07:00:00+00:00,4.07846730797835e-08,1.2947075687907104e-09
2023-12-18 07:30:00+00:00,4.50920440002048e-08,1.324268293654916e-09
2023-12-18 08:00:00+00:00,4.479152974994149e-08,1.291649562770276e-09
2023-12-18 08:30:00+00:00,4.0784673079812754e-08,1.2406827957635002e-09
2023-12-18 09:00:00+00:00,3.1368559904798135e-08,1.1071498662030798e-09
2023-12-18 09:30:00+00:00,3.0266674320626095e-08,1.155058627191319e-09
2023-12-18 10:00:00+00:00,2.7461874651478445e-08,1.0582217698770683e-09
2023-12-18 10:30:00+00:00,2.2853989480784696e-08,1.1214205609660591e-09
2023-12-18 11:00:00+00:00,1.7745247226319862e-08,1.083705153380693e-09
2023-12-18 11:30:00+00:00,2.2653646647369562e-08,1.1336525850487482e-09
2023-12-18 12:00:00+00:00,2.3254675147754896e-08,1.1560779625305147e-09
2023-12-18 12:30:00+00:00,1.8045761476535857e-08,1.087782494740799e-09
2023-12-18 13:00:00+00:00,1.6242675975053332e-08,1.063318446578268e-09
2023-12-18 13:30:00+00:00,1.2035476471283118e-08,1.0806471473597835e-09
2023-12-18 14:00:00+00:00,1.2235819304791544e-08,1.0745311353189141e-09
2023-12-18 14:30:00+00:00,1.4239247639969078e-08,1.144865273789869e-09
2023-12-18 15:00:00+00:00,1.4439590473430864e-08,1.1672906512725843e-09
2023-12-18 15:30:00+00:00,1.2035476471376409e-08,1.0470090811359474e-09
2023-12-18 16:00:00+00:00,2.0349704061929376e-08,1.288591556749841e-09
2023-12-18 16:30:00+00:00,3.407318815728496e-08,1.163213309912479e-09
2023-12-18 17:00:00+00:00,4.939941492059684e-08,1.376254396001837e-09
2023-12-18 17:30:00+00:00,7.203815510716795e-08,1.3793124020236963e-09
2023-12-18 18:00:00+00:00,7.524364044312462e-08,1.3803317373619422e-09
2023-12-18 18:30:00+00:00,7.7096811653189e-08,1.3415969944373815e-09
2023-12-18 19:00:00+00:00,7.7096811653189e-08,1.335480982396511e-09
2023-12-18 19:30:00+00:00,7.709681165313049e-08,1.336500317736182e-09
2023-12-18 20:00:00+00:00,7.709681165321826e-08,1.3752350606626414e-09
2023-12-18 20:30:00+00:00,7.7096811653189e-08,1.3742157253220222e-09
2023-12-18 21:00:00+00:00,7.7096811653189e-08,1.3110169342330315e-09
2023-12-18 21:30:00+00:00,7.003472677205968e-08,1.235586119062775e-09
2023-12-18 22:00:00+00:00,6.202101343156817e-08,1.229470107020481e-09
2023-12-18 22:30:00+00:00,5.080181475523698e-08,1.1254979023271139e-09
2023-12-18 23:00:00+00:00,4.008347316249269e-08,1.0775891413398232e-09
2023-12-18 23:30:00+00:00,4.5693072500789934e-08,1.2009287174978444e-09
2023-12-19 00:00:00+00:00,4.14858729970158e-08,1.1723873279728351e-09
2023-12-19 00:30:00+00:00,3.8480730494382683e-08,1.1163238842648591e-09
2023-12-19 01:00:00+00:00,3.42735309908426e-08,1.084724488721788e-09
2023-12-19 01:30:00+00:00,2.0750389728946243e-08,1.005216332189528e-09
2023-12-19 02:00:00+00:00,1.7745247226319862e-08,9.776942780056123e-10
2023-12-19 02:30:00+00:00,1.2937019222117674e-08,1.0337577217135883e-09
2023-12-19 03:00:00+00:00,9.931876719537953e-09,1.044970410455658e-09
2023-12-19 03:30:00+00:00,9.931876719444662e-09,1.0796278120196391e-09
2023-12-19 04:00:00+00:00,1.0032048136245518e-08,1.0816664827004038e-09
2023-12-19 04:30:00+00:00,1.0833419470279217e-08,1.0714731292989538e-09
2023-12-19 05:00:00+00:00,1.6342847391760894e-08,1.0816664827004038e-09
2023-12-19 05:30:00+00:00,2.8163074568757937e-08,1.25801149654549e-09
2023-12-19 06:00:00+00:00,4.0083473162434176e-08,1.2651468439260311e-09
2023-12-19 06:30:00+00:00,5.1703357506026914e-08,1.3650417072611912e-09
2023-12-19 07:00:00+00:00,6.733009851963136e-08,1.386447749403762e-09
2023-12-19 07:30:00+00:00,7.474278335945e-08,1.4098924622270975e-09
2023-12-19 08:00:00+00:00,7.043541243897016e-08,1.3670803779405323e-09
2023-12-19 08:30:00+00:00,6.572735585157988e-08,1.3507710124986864e-09
2023-12-19 09:00:00+00:00,5.35064430076068e-08,1.1407879324292887e-09
2023-12-19 09:30:00+00:00,4.849787216983616e-08,1.0918598361018536e-09
2023-12-19 10:00:00+00:00,3.237027407246928e-08,9.58326906543332e-10
2023-12-19 10:30:00+00:00,4.1285530163545934e-08,1.053125093176343e-09
2023-12-19 11:00:00+00:00,3.828038766097133e-08,1.0113323442308722e-09
2023-12-19 11:30:00+00:00,4.3689644165593924e-08,1.0327383863729683e-09
2023-12-19 12:00:00+00:00,4.168621583057344e-08,1.0082743382099627e-09
2023-12-19 12:30:00+00:00,3.7378844910093634e-08,1.027641709672243e-09
2023-12-19 13:00:00+00:00,3.597644507557052e-08,1.0062356675296722e-09
2023-12-19 13:30:00+00:00,3.2470445489174966e-08,9.43036876440682e-10
2023-12-19 14:00:00+00:00,3.196958840541252e-08,8.900314387531412e-10
2023-12-19 14:30:00+00:00,1.7945590059874935e-08,7.758658806573747e-10
2023-12-19 15:00:00+00:00,1.9648504144649898e-08,8.82896091372126e-10
2023-12-19 15:30:00+00:00,2.0049189811666745e-08,9.64442918583727e-10
2023-12-19 16:00:00+00:00,4.2187072914335865e-08,1.0969565128025786e-09
2023-12-19 16:30:00+00:00,3.597644507551199e-08,1.0704537939583335e-09
2023-12-19 17:00:00+00:00,4.409032983270919e-08,1.1937933701168295e-09
2023-12-19 17:30:00+00:00,5.7713642511176127e-08,1.1723873279728351e-09
2023-12-19 18:00:00+00:00,5.54096999259216e-08,1.1560779625314643e-09
2023-12-19 18:30:00+00:00,5.5109185675629024e-08,1.1693293219528748e-09
2023-12-19 19:00:00+00:00,5.370678584101813e-08,1.1632133099115295e-09
2023-12-19 19:30:00+00:00,5.621107125997659e-08,1.1489426151504492e-09
2023-12-19 20:00:00+00:00,5.5309528509128144e-08,1.1112272075646091e-09
2023-12-19 20:30:00+00:00,5.2604900256816864e-08,1.1204012256263887e-09
2023-12-19 21:00:00+00:00,3.617678790898186e-08,1.0143903502498838e-09
2023-12-19 21:30:00+00:00,2.355518939806417e-08,9.53230229842132e-10
2023-12-19 22:00:00+00:00,1.7044047309087023e-08,7.768852159975191e-10
2023-12-19 22:30:00+00:00,1.6643361642023523e-08,7.697498686160302e-10
2023-12-19 23:00:00+00:00,7.527762717390207e-09,5.709794772877524e-10
2023-12-19 23:30:00+00:00,1.0166206284130568e-09,5.006453388182219e-10
2023-12-20 00:00:00+00:00,1.0166206284130568e-09,4.843359733759015e-10
2023-12-20 00:30:00+00:00,0.0,5.444767584435078e-10
2023-12-20 01:00:00+00:00,0.0,5.332640697023873e-10
2023-12-20 01:30:00+00:00,0.0,4.476399011302065e-10
2023-12-20 02:00:00+00:00,0.0,4.6394926657252615e-10
2023-12-20 02:30:00+00:00,0.0,4.129824995648013e-10
2023-12-20 03:00:00+00:00,0.0,4.02789146163826e-10
2023-12-20 03:30:00+00:00,0.0,3.75267091980385e-10
2023-12-20 04:00:00+00:00,0.0,4.5171724249078654e-10
2023-12-20 04:30:00+00:00,0.0,4.710846139535412e-10
2023-12-20 05:00:00+00:00,0.0,4.884133147360067e-10
2023-12-20 05:30:00+00:00,0.0,6.066562141923535e-10
2023-12-20 06:00:00+00:00,3.4207346304675e-09,7.636338565751601e-10
2023-12-20 06:30:00+00:00,4.823134465026486e-09,7.860592340583502e-10
2023-12-20 07:00:00+00:00,1.2636504971855041e-08,9.257081756582167e-10
2023-12-20 07:30:00+00:00,3.0066331487126976e-08,9.797329486863768e-10
2023-12-20 08:00:00+00:00,3.237027407238151e-08,9.328435230387574e-10
2023-12-20 08:30:00+00:00,4.348930133224108e-08,1.0408930690955526e-09
2023-12-20 09:00:00+00:00,3.7078330659859566e-08,9.55268900522422e-10
2023-12-20 09:30:00+00:00,3.196958840541252e-08,9.980809848085123e-10
2023-12-20 10:00:00+00:00,2.5959303400165272e-08,9.746362719851772e-10
2023-12-20 10:30:00+00:00,3.5175073741574026e-08,8.92070109433906e-10
2023-12-20 11:00:00+00:00,1.854661856030692e-08,7.310151256900445e-10
2023-12-20 11:30:00+00:00,7.327419883881781e-09,6.229655796351482e-10
2023-12-20 12:00:00+00:00,2.5191918796329522e-09,6.035982081719183e-10
2023-12-20 12:30:00+00:00,0.0,5.852501720502578e-10
2023-12-20 13:00:00+00:00,0.0,5.373414110629671e-10
2023-12-20 13:30:00+00:00,0.0,5.485540998040881e-10
2023-12-20 14:00:00+00:00,0.0,5.587474532064867e-10
2023-12-20 14:30:00+00:00,0.0,5.495734351447078e-10
2023-12-20 15:00:00+00:00,1.2169634617815415e-09,5.271480576605677e-10
2023-12-20 15:30:00+00:00,4.8231344650731286e-09,6.301009270166381e-10
2023-12-20 16:00:00+00:00,5.524334382305968e-09,7.014544008263142e-10
2023-12-20 16:30:00+00:00,1.2436162138393262e-08,8.115426175624503e-10
2023-12-20 17:00:00+00:00,3.186941698864833e-08,9.481335531414072e-10
2023-12-20 17:30:00+00:00,3.7078330659918084e-08,9.124568162368067e-10
2023-12-20 18:00:00+00:00,4.328895849862493e-08,9.257081756582167e-10
2023-12-20 18:30:00+00:00,3.818021624420714e-08,8.462000191273804e-10
2023-12-20 19:00:00+00:00,3.8180216244060855e-08,8.512966958266813e-10
2023-12-20 19:30:00+00:00,3.126838848818022e-08,8.268326476646256e-10
2023-12-20 20:00:00+00:00,3.5876273658806325e-08,8.574127078685009e-10
