Unnamed: 0,HPHS,HDAM
2040-10-04 19:00:00+00:00,0.0,0.03892045298301611
2040-10-04 20:00:00+00:00,0.0,0.03889758587737049
2040-10-04 21:00:00+00:00,0.0,0.03887150677248102
2040-10-04 22:00:00+00:00,0.0,0.03884565690016675
2040-10-04 23:00:00+00:00,0.0,0.03881649212549564
2040-10-05 00:00:00+00:00,0.0,0.038787954309185024
2040-10-05 01:00:00+00:00,0.0,0.038764024440323716
2040-10-05 02:00:00+00:00,0.0,0.038734388342000034
2040-10-05 03:00:00+00:00,0.0,0.0386969633609668
2040-10-05 04:00:00+00:00,0.0,0.03866599869339115
2040-10-05 05:00:00+00:00,0.0,0.038625042625184555
2040-10-05 06:00:00+00:00,0.0,0.03859082310908364
2040-10-05 07:00:00+00:00,0.0,0.038391999113254714
2040-10-05 08:00:00+00:00,6.369605894032067e-07,0.03812303500060749
2040-10-05 09:00:00+00:00,2.703251781023017e-07,0.037929935073949754
2040-10-05 10:00:00+00:00,0.865030791996482,0.1487888934869337
2040-10-05 11:00:00+00:00,1.5425567900626682e-06,0.03765472322220752
2040-10-05 12:00:00+00:00,1.1593690937567135e-06,0.03756193936832675
2040-10-05 13:00:00+00:00,5.587870414749041e-07,0.037524826645230075
2040-10-05 14:00:00+00:00,5.824826943121362e-07,0.03750467542273353
2040-10-05 15:00:00+00:00,5.813384283961447e-07,0.03749434286999554
2040-10-05 16:00:00+00:00,0.0,0.03747918076889927
2040-10-05 17:00:00+00:00,0.0,0.03746808730016281
2040-10-05 18:00:00+00:00,0.0,0.0374422080304059
2040-10-05 19:00:00+00:00,0.0,0.03741500133107589
2040-10-05 20:00:00+00:00,0.0,0.03739635583815017
2040-10-05 21:00:00+00:00,0.0,0.03737264809453703
2040-10-05 22:00:00+00:00,0.0,0.037348007040241216
2040-10-05 23:00:00+00:00,0.0,0.03732537892505784
2040-10-06 00:00:00+00:00,0.0,0.037299140753267214
2040-10-06 01:00:00+00:00,0.0,0.037272904304759505
2040-10-06 02:00:00+00:00,0.0,0.03724955903180432
2040-10-06 03:00:00+00:00,0.0,0.03722994110669418
2040-10-06 04:00:00+00:00,0.0,0.0372069720041929
2040-10-06 05:00:00+00:00,0.0,0.037184039147001156
2040-10-06 06:00:00+00:00,0.0,0.03717980321822325
2040-10-06 07:00:00+00:00,0.0,0.03716543117147156
2040-10-06 08:00:00+00:00,6.754240625295681e-05,0.03715484128066341
2040-10-06 09:00:00+00:00,0.8650299771219178,0.14818817785729016
2040-10-06 10:00:00+00:00,0.8650280479552469,0.14818110203814597
2040-10-06 11:00:00+00:00,0.865029968046616,0.14815623532292993
2040-10-06 12:00:00+00:00,0.8650298682561337,0.14812136688814473
2040-10-06 13:00:00+00:00,0.3194713903498023,0.0370338461805333
2040-10-06 14:00:00+00:00,1.416892464627945e-06,0.036999411034797744
2040-10-06 15:00:00+00:00,1.0342466798384288e-06,0.03695296954685021
2040-10-06 16:00:00+00:00,0.0,0.03689234057313854
2040-10-06 17:00:00+00:00,0.0,0.03683101876497859
2040-10-06 18:00:00+00:00,0.0,0.03679721171043622
2040-10-06 19:00:00+00:00,0.0,0.03678205200285377
2040-10-06 20:00:00+00:00,0.0,0.03676545622314054
2040-10-06 21:00:00+00:00,0.0,0.03674317629137415
2040-10-06 22:00:00+00:00,0.0,0.03671866268818438
2040-10-06 23:00:00+00:00,0.0,0.036694034148841405
2040-10-07 00:00:00+00:00,0.0,0.036669101146577676
2040-10-07 01:00:00+00:00,0.0,0.03664634506096501
2040-10-07 02:00:00+00:00,0.0,0.036625730009360015
2040-10-07 03:00:00+00:00,0.0,0.03660534406676407
2040-10-07 04:00:00+00:00,0.0,0.036587999444117725
2040-10-07 05:00:00+00:00,0.0,0.03657757154641644
2040-10-07 06:00:00+00:00,0.0,0.03656341270663281
2040-10-07 07:00:00+00:00,0.0,0.036544199203857
2040-10-07 08:00:00+00:00,0.0005133002334037063,0.14758886090942866
2040-10-07 09:00:00+00:00,0.00022455578048558375,0.14757529120155966
2040-10-07 10:00:00+00:00,0.00014364659246860351,0.1475690882166196
2040-10-07 11:00:00+00:00,0.00013171333630034634,0.1475594777795958
2040-10-07 12:00:00+00:00,0.00010638278363415538,0.14754272201265067
2040-10-07 13:00:00+00:00,0.00010553363842743801,0.14752831290201157
2040-10-07 14:00:00+00:00,9.602433607593492e-05,0.1474905129553264
2040-10-07 15:00:00+00:00,5.6696967464412186e-05,0.1474197212801512
2040-10-07 16:00:00+00:00,5.371347466992022e-05,0.1473631751711029
2040-10-07 17:00:00+00:00,5.081377005670257e-05,0.14732522040256976
2040-10-07 18:00:00+00:00,4.800685270185731e-05,0.1473075759903504
2040-10-07 19:00:00+00:00,4.528854267093759e-05,0.1472929250694932
2040-10-07 20:00:00+00:00,4.248365078404795e-05,0.14727742221377502
2040-10-07 21:00:00+00:00,3.955857159234722e-05,0.14725934083070624
2040-10-07 22:00:00+00:00,5.522736568487337e-05,0.14724183189768375
2040-10-07 23:00:00+00:00,5.190528904795963e-05,0.14722333857607708
2040-10-08 00:00:00+00:00,3.25628222128392e-05,0.14720412994513687
2040-10-08 01:00:00+00:00,3.047604186783537e-05,0.14718538880829976
2040-10-08 02:00:00+00:00,2.815125234283619e-05,0.14716965640866694
2040-10-08 03:00:00+00:00,2.5638820939572836e-05,0.14715536505954843
2040-10-08 04:00:00+00:00,2.249806439522051e-05,0.14714039935300244
2040-10-08 05:00:00+00:00,1.827117070337e-05,0.14712521176628374
2040-10-08 06:00:00+00:00,1.1963777153555519e-05,0.14712208277206068
2040-10-08 07:00:00+00:00,0.0,0.14715513294961008
2040-10-08 08:00:00+00:00,0.0,0.14725526436825243
2040-10-08 09:00:00+00:00,0.00029090113378656607,0.14735678273832029
2040-10-08 10:00:00+00:00,5.1024382816110705e-05,0.14745218823604647
2040-10-08 11:00:00+00:00,0.1353704558477277,0.1475390365904478
2040-10-08 12:00:00+00:00,0.25471636932875963,0.14766398649512905
2040-10-08 13:00:00+00:00,0.6269442571156637,0.147872562064354
2040-10-08 14:00:00+00:00,0.2438374833106505,0.14806193351066105
2040-10-08 15:00:00+00:00,0.14988170823963307,0.14810433464193848
2040-10-08 16:00:00+00:00,0.0,0.1482762395683997
2040-10-08 17:00:00+00:00,0.0,0.14847674384744436
2040-10-08 18:00:00+00:00,0.0,0.14864940835426718
2040-10-08 19:00:00+00:00,0.005549379825152366,0.14866928587021966
2040-10-08 20:00:00+00:00,0.10501778687535597,0.1487110949639701
2040-10-08 21:00:00+00:00,0.10750718583312281,0.14888073367671073
2040-10-08 22:00:00+00:00,0.09591320926005041,0.1492614456503316
2040-10-08 23:00:00+00:00,0.2334005863374882,0.15000323399992369
2040-10-09 00:00:00+00:00,0.3227411906788756,0.15079407168801273
2040-10-09 01:00:00+00:00,0.1873957780468516,0.15163544467963777
2040-10-09 02:00:00+00:00,0.08586237345539839,0.15228237260705205
2040-10-09 03:00:00+00:00,0.07051658954600998,0.15270092058950727
2040-10-09 04:00:00+00:00,0.05502252733578585,0.15278094241133866
2040-10-09 05:00:00+00:00,0.0,0.15282272011965425
2040-10-09 06:00:00+00:00,0.0,0.15282897281077915
2040-10-09 07:00:00+00:00,0.07130625064655267,0.15285085513564164
2040-10-09 08:00:00+00:00,0.7245880558566387,0.152907418887858
2040-10-09 09:00:00+00:00,0.8484868089442344,0.1529992174299313
2040-10-09 10:00:00+00:00,0.8493517931988045,0.153107692578476
2040-10-09 11:00:00+00:00,0.49636925073614757,0.15328658911473306
2040-10-09 12:00:00+00:00,0.21041026801204568,0.15342268841564444
2040-10-09 13:00:00+00:00,0.36229004266864634,0.15352149778103663
2040-10-09 14:00:00+00:00,0.24411396062099716,0.15365059146380627
2040-10-09 15:00:00+00:00,0.16564255015631787,0.15385465911023552
2040-10-09 16:00:00+00:00,7.985037936291916e-06,0.15409231901678744
2040-10-09 17:00:00+00:00,0.0,0.15410219544457474
2040-10-09 18:00:00+00:00,1.6054724713443278e-05,0.15407813281000904
2040-10-09 19:00:00+00:00,2.321750323899752e-05,0.15395731205689242
2040-10-09 20:00:00+00:00,4.269817876344774e-05,0.1538694062559918
2040-10-09 21:00:00+00:00,4.812608947593337e-05,0.1538047069884482
2040-10-09 22:00:00+00:00,5.464725673761605e-05,0.15386602526018453
2040-10-09 23:00:00+00:00,6.234946589526252e-05,0.15391374384577142
2040-10-10 00:00:00+00:00,4.674909508803386e-05,0.15390626707448155
2040-10-10 01:00:00+00:00,5.3204088572764826e-05,0.153791369679518
2040-10-10 02:00:00+00:00,0.00010556052328931699,0.1537310799240934
2040-10-10 03:00:00+00:00,7.264123905876913e-05,0.15370321522491226
2040-10-10 04:00:00+00:00,8.992414702031208e-05,0.15368235301278266
2040-10-10 05:00:00+00:00,0.00012478906200847652,0.15365067203305305
2040-10-10 06:00:00+00:00,0.0002982962401550162,0.15358470522948153
2040-10-10 07:00:00+00:00,5.55393387399886e-06,0.15330752357382996
2040-10-10 08:00:00+00:00,1.5669086384255382e-05,0.15319613036013155
2040-10-10 09:00:00+00:00,5.1301186557438974e-05,0.15320318203959604
2040-10-10 10:00:00+00:00,2.1180815753012368e-05,0.153152926701777
2040-10-10 11:00:00+00:00,0.0,0.042455264624529095
2040-10-10 12:00:00+00:00,0.0,0.04250950780363245
2040-10-10 13:00:00+00:00,0.0,0.04255543942527182
2040-10-10 14:00:00+00:00,0.0,0.04259151178635609
2040-10-10 15:00:00+00:00,0.0,0.042690605075297004
2040-10-10 16:00:00+00:00,0.0,0.04277641616464378
2040-10-10 17:00:00+00:00,0.0,0.04284230173745547
2040-10-10 18:00:00+00:00,0.0,0.042799726679054254
2040-10-10 19:00:00+00:00,0.0,0.04275515422087875
2040-10-10 20:00:00+00:00,0.0,0.04267097305104307
2040-10-10 21:00:00+00:00,0.0,0.0424642623337077
2040-10-10 22:00:00+00:00,0.0,0.04181106070918773
2040-10-10 23:00:00+00:00,0.0,0.040950737341072914
2040-10-11 00:00:00+00:00,0.0,0.03998402511044528
2040-10-11 01:00:00+00:00,0.0,0.038815540286387
2040-10-11 02:00:00+00:00,0.0,0.037483048474267845
2040-10-11 03:00:00+00:00,6.801652903111525e-07,0.03676769211213392
2040-10-11 04:00:00+00:00,6.592109341851626e-07,0.03593476992419105
2040-10-11 05:00:00+00:00,0.0,0.034782417364319966
2040-10-11 06:00:00+00:00,0.0,0.03380733995878952
2040-10-11 07:00:00+00:00,7.073068805632852e-06,0.032716274188949665
2040-10-11 08:00:00+00:00,6.873556820647082e-06,0.03228319108253521
2040-10-11 09:00:00+00:00,6.845789703318546e-06,0.03212515430196807
2040-10-11 10:00:00+00:00,6.58672172430904e-06,0.032043566306744715
2040-10-11 11:00:00+00:00,5.0810241034729595e-06,0.031991000955863484
2040-10-11 12:00:00+00:00,3.62767264316824e-05,0.14242727142635625
2040-10-11 13:00:00+00:00,6.7472428022417114e-06,0.03187614052657874
2040-10-11 14:00:00+00:00,7.097020754910099e-06,0.0318252978136296
2040-10-11 15:00:00+00:00,7.663575385711453e-07,0.031713755265929885
2040-10-11 16:00:00+00:00,0.0,0.03160352143374487
2040-10-11 17:00:00+00:00,1.6344092212859103e-06,0.03157680828301948
2040-10-11 18:00:00+00:00,0.0,0.03154446400025055
2040-10-11 19:00:00+00:00,0.0,0.031661177720177666
2040-10-11 20:00:00+00:00,0.0,0.031831167234318385
2040-10-11 21:00:00+00:00,0.0,0.032027148215292976
2040-10-11 22:00:00+00:00,0.0,0.032293724799349666
2040-10-11 23:00:00+00:00,0.0,0.032563420215617984
2040-10-12 00:00:00+00:00,0.0,0.03285696177948873
2040-10-12 01:00:00+00:00,4.173073897764832e-05,0.1441523355864785
2040-10-12 02:00:00+00:00,4.928993862138303e-05,0.14457422104343914
2040-10-12 03:00:00+00:00,2.240376162514564e-05,0.14505368307081118
2040-10-12 04:00:00+00:00,9.08341657394541e-06,0.14551304299577625
2040-10-12 05:00:00+00:00,0.008742243992101618,0.1458944109465859
2040-10-12 06:00:00+00:00,0.004575084409166108,0.14620190938192068
2040-10-12 07:00:00+00:00,0.47423309944644665,0.1469784545825706
2040-10-12 08:00:00+00:00,0.03396858785861207,0.14756471557069098
2040-10-12 09:00:00+00:00,0.8543166074976457,0.14793497327285635
2040-10-12 10:00:00+00:00,0.34493164538450477,0.1481220860412854
2040-10-12 11:00:00+00:00,0.02965002230344095,0.14838468731840154
2040-10-12 12:00:00+00:00,0.1488881551803962,0.1487330932930468
2040-10-12 13:00:00+00:00,0.03452608601861673,0.14907537458243297
2040-10-12 14:00:00+00:00,0.8542779724441965,0.14938523071762597
2040-10-12 15:00:00+00:00,0.5325354042370894,0.14963809802755057
2040-10-12 16:00:00+00:00,0.02636105402251476,0.14991737650505504
2040-10-12 17:00:00+00:00,0.02636254853317563,0.15016177581552498
2040-10-12 18:00:00+00:00,0.027391394136050434,0.15034671608509523
2040-10-12 19:00:00+00:00,0.028967104919839295,0.15042594583481653
2040-10-12 20:00:00+00:00,0.030811309569493125,0.1504622378401087
2040-10-12 21:00:00+00:00,0.03229399661986099,0.15048182855024192
2040-10-12 22:00:00+00:00,0.03374753123287815,0.15049625895689012
2040-10-12 23:00:00+00:00,0.033944392846716645,0.1505037934148175
2040-10-13 00:00:00+00:00,0.03620701875901142,0.15050306797901633
2040-10-13 01:00:00+00:00,0.037384329067744894,0.1505105471453684
2040-10-13 02:00:00+00:00,0.03552599466861822,0.15050936617512242
2040-10-13 03:00:00+00:00,0.03477275558700572,0.15051252695085554
2040-10-13 04:00:00+00:00,0.03378375032749838,0.15052050063515848
2040-10-13 05:00:00+00:00,0.024546233210608937,0.1505188774479583
2040-10-13 06:00:00+00:00,0.0038744617975968207,0.1504962149505113
2040-10-13 07:00:00+00:00,0.003222421480493514,0.15048986412086163
2040-10-13 08:00:00+00:00,0.05131073599470262,0.15051658873620705
2040-10-13 09:00:00+00:00,0.0034283801843556978,0.15053381878013916
2040-10-13 10:00:00+00:00,0.003183966863203715,0.15062828213994445
2040-10-13 11:00:00+00:00,0.06873783032814222,0.15076406820559674
2040-10-13 12:00:00+00:00,0.08297757398577935,0.15094057531132207
2040-10-13 13:00:00+00:00,0.10129075707874174,0.1511605646477466
2040-10-13 14:00:00+00:00,0.1129841817195207,0.15156902952945364
2040-10-13 15:00:00+00:00,0.1676691829412992,0.1519911412396212
2040-10-13 16:00:00+00:00,0.0,0.15241073938075272
2040-10-13 17:00:00+00:00,1.0673621773828114e-05,0.15265274373401988
2040-10-13 18:00:00+00:00,1.5443625506631145e-05,0.1528779984846979
2040-10-13 19:00:00+00:00,1.855834706311911e-05,0.15420316734939882
2040-10-13 20:00:00+00:00,2.112206441393835e-05,0.15533892468214477
2040-10-13 21:00:00+00:00,3.569972323618544e-05,0.15672950319001855
2040-10-13 22:00:00+00:00,4.109348237583014e-05,0.1581374754724092
2040-10-13 23:00:00+00:00,4.97904885108557e-05,0.15904406467792528
2040-10-14 00:00:00+00:00,6.468707412721088e-05,0.15931571254525662
2040-10-14 01:00:00+00:00,9.16238216907515e-05,0.15946075267475093
2040-10-14 02:00:00+00:00,0.00019932097470718243,0.15951938808374114
2040-10-14 03:00:00+00:00,0.0,0.04847952402677549
2040-10-14 04:00:00+00:00,0.0,0.0485001465929712
2040-10-14 05:00:00+00:00,0.0,0.04851894242493385
2040-10-14 06:00:00+00:00,0.0,0.04861149718594202
2040-10-14 07:00:00+00:00,0.0,0.048775585897904525
2040-10-14 08:00:00+00:00,0.0,0.04903694797816525
2040-10-14 09:00:00+00:00,0.0,0.049467591062306304
2040-10-14 10:00:00+00:00,0.0,0.04982722642227286
2040-10-14 11:00:00+00:00,0.0,0.04993047519282283
2040-10-14 12:00:00+00:00,0.0,0.05029549270201531
2040-10-14 13:00:00+00:00,7.183214853749992e-07,0.05035610416654518
2040-10-14 14:00:00+00:00,6.741780732743828e-07,0.05050996677457478
2040-10-14 15:00:00+00:00,6.840974396507504e-07,0.050611728397263196
2040-10-14 16:00:00+00:00,0.0,0.05061784066316628
2040-10-14 17:00:00+00:00,0.0,0.05072054305821986
2040-10-14 18:00:00+00:00,7.682391620027149e-07,0.050832528346173717
2040-10-14 19:00:00+00:00,6.605692311007915e-07,0.05091615033858362
2040-10-14 20:00:00+00:00,5.930329391503128e-07,0.05105813920519772
2040-10-14 21:00:00+00:00,5.619762146010536e-07,0.05131923805622434
2040-10-14 22:00:00+00:00,5.914030792823588e-07,0.05154355090835981
2040-10-14 23:00:00+00:00,4.976959588195727e-07,0.05152586395737124
2040-10-15 00:00:00+00:00,0.0,0.051526012413486644
2040-10-15 01:00:00+00:00,0.0,0.051551018102454986
2040-10-15 02:00:00+00:00,0.0,0.051552903452177
2040-10-15 03:00:00+00:00,0.0,0.05154020452822346
2040-10-15 04:00:00+00:00,0.0,0.051528207304513234
2040-10-15 05:00:00+00:00,0.0,0.0514995420907481
2040-10-15 06:00:00+00:00,0.0,0.05145831839562795
2040-10-15 07:00:00+00:00,0.0,0.0513915237474751
2040-10-15 08:00:00+00:00,0.0,0.0512699883654141
2040-10-15 09:00:00+00:00,4.747944939033051e-05,0.05129230594952746
2040-10-15 10:00:00+00:00,1.7410893682304962e-05,0.051141669890837606
2040-10-15 11:00:00+00:00,1.0792003983836167e-05,0.05100473265850667
2040-10-15 12:00:00+00:00,3.517598407174693e-06,0.05084724695696885
2040-10-15 13:00:00+00:00,0.0005006579318372838,0.16149701539410974
2040-10-15 14:00:00+00:00,0.00017011200284709345,0.1612789697324003
2040-10-15 15:00:00+00:00,0.00012619113014789365,0.16134350515827078
2040-10-15 16:00:00+00:00,0.00010405346406995904,0.1617802035900473
2040-10-15 17:00:00+00:00,0.05842812132353591,0.1624926282782692
2040-10-15 18:00:00+00:00,0.14033248267109266,0.1631046435289485
2040-10-15 19:00:00+00:00,0.09826900926661732,0.1633210409172403
2040-10-15 20:00:00+00:00,0.0802221452964169,0.1635140040352076
2040-10-15 21:00:00+00:00,0.06890125179952888,0.16344304714668081
2040-10-15 22:00:00+00:00,0.8509271938770117,0.163072814176054
2040-10-15 23:00:00+00:00,0.8571457793496319,0.16231439819570848
2040-10-16 00:00:00+00:00,0.0585922228916947,0.16149533247412198
2040-10-16 01:00:00+00:00,0.05727231731988674,0.16061614548244119
2040-10-16 02:00:00+00:00,0.05746061699911814,0.1599334976135499
2040-10-16 03:00:00+00:00,0.05889011746207373,0.15947857986646186
2040-10-16 04:00:00+00:00,0.06116259990826014,0.1593413251506984
2040-10-16 05:00:00+00:00,0.06037127237388712,0.15926465245623936
2040-10-16 06:00:00+00:00,0.00018448990769453697,0.15922319352391706
2040-10-16 07:00:00+00:00,0.034897952895036145,0.159174507364557
2040-10-16 08:00:00+00:00,0.060124760591052887,0.15910649130591176
2040-10-16 09:00:00+00:00,0.06116720949056794,0.1591039400921123
2040-10-16 10:00:00+00:00,0.06643908296490707,0.1591992976174757
2040-10-16 11:00:00+00:00,0.10261674744270138,0.15906931367147514
2040-10-16 12:00:00+00:00,0.8559493270765597,0.1589993287051956
2040-10-16 13:00:00+00:00,0.5483170939596308,0.15909277411617687
2040-10-16 14:00:00+00:00,0.12143940211325632,0.15913278843510492
2040-10-16 15:00:00+00:00,0.0012513207683295415,0.15920481836457556
2040-10-16 16:00:00+00:00,0.0,0.048429696231855814
2040-10-16 17:00:00+00:00,0.0,0.04858550795325618
2040-10-16 18:00:00+00:00,0.0,0.04868538901183688
2040-10-16 19:00:00+00:00,0.0,0.04875245634737746
2040-10-16 20:00:00+00:00,0.0,0.048827592199546084
2040-10-16 21:00:00+00:00,1.333239236705807e-06,0.048923076343063754
2040-10-16 22:00:00+00:00,0.0,0.04892340063438419
2040-10-16 23:00:00+00:00,0.0,0.04893377796680847
2040-10-17 00:00:00+00:00,0.0,0.04893646779726409
2040-10-17 01:00:00+00:00,0.0,0.048942399881967004
2040-10-17 02:00:00+00:00,0.0,0.048950472187325185
2040-10-17 03:00:00+00:00,0.0,0.04895042075206903
2040-10-17 04:00:00+00:00,0.0,0.04895119869155747
2040-10-17 05:00:00+00:00,0.0,0.04894780889387428
2040-10-17 06:00:00+00:00,0.0,0.04895633055267038
2040-10-17 07:00:00+00:00,0.0,0.04897458880662412
2040-10-17 08:00:00+00:00,2.2074260649672815e-06,0.048972904000890605
2040-10-17 09:00:00+00:00,5.048974868505053e-05,0.15995556752394893
2040-10-17 10:00:00+00:00,0.00026356239453085835,0.15984074869132692
2040-10-17 11:00:00+00:00,0.00035327538556905667,0.1597184079939478
2040-10-17 12:00:00+00:00,0.00019323871603413035,0.15963102673090793
2040-10-17 13:00:00+00:00,9.102047320002823e-05,0.15955220330056483
2040-10-17 14:00:00+00:00,7.416422184306012e-05,0.15947295259239913
2040-10-17 15:00:00+00:00,5.9444757219835834e-05,0.15934395569141627
2040-10-17 16:00:00+00:00,4.025108418775261e-05,0.1592116649042392
2040-10-17 17:00:00+00:00,4.130395488064534e-05,0.15910377046828222
2040-10-17 18:00:00+00:00,4.069955514382917e-05,0.15903630447950792
2040-10-17 19:00:00+00:00,0.00024374495279702073,0.15893026589279002
2040-10-17 20:00:00+00:00,0.15386570063896812,0.15879262627941199
2040-10-17 21:00:00+00:00,0.5036107080770941,0.1586229404674128
2040-10-17 22:00:00+00:00,0.5267912849032127,0.1584756705955466
2040-10-17 23:00:00+00:00,0.5607314242998664,0.15839984547854688
2040-10-18 00:00:00+00:00,0.6838105129421722,0.15835342779666528
2040-10-18 01:00:00+00:00,0.5956256565378815,0.15832913204038787
2040-10-18 02:00:00+00:00,0.5018608212445824,0.1583141143135461
2040-10-18 03:00:00+00:00,0.48981136697224015,0.1583032486345391
2040-10-18 04:00:00+00:00,0.30980207471050963,0.15829135759597612
2040-10-18 05:00:00+00:00,0.012327635213007983,0.15827965936531183
2040-10-18 06:00:00+00:00,0.022849278619887167,0.15826788874050768
2040-10-18 07:00:00+00:00,0.0,0.1582558012850032
2040-10-18 08:00:00+00:00,2.3516230909328116e-05,0.15824430439948622
2040-10-18 09:00:00+00:00,2.9841968000380114e-05,0.15823433058891978
2040-10-18 10:00:00+00:00,0.0,0.15823544973836964
2040-10-18 11:00:00+00:00,0.0,0.15822526772114867
2040-10-18 12:00:00+00:00,0.0,0.15822266728258286
2040-10-18 13:00:00+00:00,0.0,0.15828609367218663
2040-10-18 14:00:00+00:00,0.0,0.15846900486755688
2040-10-18 15:00:00+00:00,0.0,0.15865305777501934
2040-10-18 16:00:00+00:00,0.0,0.1587998577277526
2040-10-18 17:00:00+00:00,0.0,0.1589670206004079
2040-10-18 18:00:00+00:00,0.0,0.15928029258938797
2040-10-18 19:00:00+00:00,0.0,0.15913916983100906
2040-10-18 20:00:00+00:00,0.0,0.1589663637023358
2040-10-18 21:00:00+00:00,0.0,0.1587876215532577
2040-10-18 22:00:00+00:00,0.0,0.15848403592714547
2040-10-18 23:00:00+00:00,0.0,0.1582341211131794
2040-10-19 00:00:00+00:00,0.0,0.1579827291576125
2040-10-19 01:00:00+00:00,0.0,0.1576097268574431
2040-10-19 02:00:00+00:00,0.0,0.15721502864377682
2040-10-19 03:00:00+00:00,0.0,0.15672556337943758
2040-10-19 04:00:00+00:00,0.0,0.15624939121807255
2040-10-19 05:00:00+00:00,0.0,0.15590197319138713
2040-10-19 06:00:00+00:00,0.0,0.15558706677191272
2040-10-19 07:00:00+00:00,0.0,0.15483840821221828
2040-10-19 08:00:00+00:00,0.0011088659949317942,0.1542985130019097
2040-10-19 09:00:00+00:00,0.0005911503751436862,0.15396093546866121
2040-10-19 10:00:00+00:00,0.00041241358749160857,0.1537818936610566
2040-10-19 11:00:00+00:00,0.0006964634454809896,0.15372254761898105
2040-10-19 12:00:00+00:00,0.00028098214469889586,0.1538139491780974
2040-10-19 13:00:00+00:00,0.0002622536211688108,0.15358643472149647
2040-10-19 14:00:00+00:00,0.00024675174176318676,0.15332922904402582
2040-10-19 15:00:00+00:00,0.0002290749761628999,0.15311364074123396
2040-10-19 16:00:00+00:00,0.00013179846912047914,0.15292495240748627
2040-10-19 17:00:00+00:00,0.00012559089954228722,0.15279197267711672
2040-10-19 18:00:00+00:00,0.00011713625397475464,0.15267946862537202
2040-10-19 19:00:00+00:00,0.00017128419249948346,0.1536628156671311
2040-10-19 20:00:00+00:00,0.00016017974578668334,0.15471691149245934
2040-10-19 21:00:00+00:00,0.0001502310629836771,0.15507779996429166
2040-10-19 22:00:00+00:00,0.0001415364865683614,0.1551797907899399
2040-10-19 23:00:00+00:00,8.545497060579338e-05,0.15517988345685285
2040-10-20 00:00:00+00:00,7.934148598813194e-05,0.15515633662910228
2040-10-20 01:00:00+00:00,7.29247653926017e-05,0.15512253638527773
2040-10-20 02:00:00+00:00,6.590375821412066e-05,0.15509808087189597
2040-10-20 03:00:00+00:00,5.806590157736019e-05,0.15509376190560745
2040-10-20 04:00:00+00:00,4.872479725384673e-05,0.15511880946790854
2040-10-20 05:00:00+00:00,3.318685810212965e-05,0.1551936118409296
2040-10-20 06:00:00+00:00,8.365810455804983e-06,0.15522878898588743
2040-10-20 07:00:00+00:00,0.0,0.15525812660514338
2040-10-20 08:00:00+00:00,0.0019632022933297076,0.1552086808890847
2040-10-20 09:00:00+00:00,0.0008634489102632162,0.15516753581235038
2040-10-20 10:00:00+00:00,0.0006033824555335469,0.15504365701869374
2040-10-20 11:00:00+00:00,0.00047901717849979447,0.15487973852943823
2040-10-20 12:00:00+00:00,0.00040062943036949536,0.15467712388094604
2040-10-20 13:00:00+00:00,0.00035375671878393574,0.15442263063596798
2040-10-20 14:00:00+00:00,0.00031946015165402824,0.15397204505649079
2040-10-20 15:00:00+00:00,0.0001754229548704412,0.15350340091319953
2040-10-20 16:00:00+00:00,0.00015275757608938675,0.1530360975212748
2040-10-20 17:00:00+00:00,0.00012689921540391105,0.15279063546367824
2040-10-20 18:00:00+00:00,0.00010149079102792863,0.15255029036159937
2040-10-20 19:00:00+00:00,5.3301258103147236e-05,0.15119847968842795
2040-10-20 20:00:00+00:00,0.0002667035248514963,0.15003170576262873
2040-10-20 21:00:00+00:00,0.00021614450527246735,0.14861872941133064
2040-10-20 22:00:00+00:00,0.00015106826842913328,0.1471939674521138
2040-10-20 23:00:00+00:00,9.341680492258043e-05,0.14626927356114477
2040-10-21 00:00:00+00:00,0.00156959904575412,0.14598891387537066
2040-10-21 01:00:00+00:00,0.0008138422735578467,0.145846351620276
2040-10-21 02:00:00+00:00,0.0005784907034679731,0.1458072862611798
2040-10-21 03:00:00+00:00,0.00045100040273978435,0.14577889932241156
2040-10-21 04:00:00+00:00,0.0003610322947638203,0.14573218348392772
2040-10-21 05:00:00+00:00,0.0001411791382336939,0.14567192776899898
2040-10-21 06:00:00+00:00,0.0,0.14552535656137586
2040-10-21 07:00:00+00:00,0.001735335896268902,0.14533624543511944
2040-10-21 08:00:00+00:00,0.004276727648071346,0.14504176916983416
2040-10-21 09:00:00+00:00,0.8648484511488077,0.1445683119935716
2040-10-21 10:00:00+00:00,0.8648483360406799,0.1441567915113157
2040-10-21 11:00:00+00:00,0.864849936243094,0.14400974482604814
2040-10-21 12:00:00+00:00,0.8648653176823756,0.1436048963047858
2040-10-21 13:00:00+00:00,0.0004010161869483386,0.14350965462696919
2040-10-21 14:00:00+00:00,0.00033046851259161883,0.14332391113520834
2040-10-21 15:00:00+00:00,0.0,0.1431950534583184
2040-10-21 16:00:00+00:00,0.0,0.14315260496456017
2040-10-21 17:00:00+00:00,0.0,0.1431013712783955
2040-10-21 18:00:00+00:00,0.0,0.14342205192622545
2040-10-21 19:00:00+00:00,0.0,0.14570283637947923
2040-10-21 20:00:00+00:00,0.0,0.14796639026788483
2040-10-21 21:00:00+00:00,0.0,0.1491708842037494
2040-10-21 22:00:00+00:00,0.0,0.15288219928582086
2040-10-21 23:00:00+00:00,0.0,0.1559913026034555
