Unnamed: 0,HPHS,HDAM
2030-11-25 18:00:00+00:00,9.156873736984699e-06,0.3635440540972811
2030-11-25 19:00:00+00:00,9.738310736019671e-06,0.3638798131285078
2030-11-25 20:00:00+00:00,1.0348173594020584e-05,0.3641983915544347
2030-11-25 21:00:00+00:00,1.6989543572954002e-05,0.36452972887974344
2030-11-25 22:00:00+00:00,1.8562774452236356e-05,0.36479357924909017
2030-11-25 23:00:00+00:00,2.0583814948925962e-05,0.36502810679102965
2030-11-26 00:00:00+00:00,2.3292460016013244e-05,0.365271189660027
2030-11-26 01:00:00+00:00,2.7056578482831695e-05,0.36551803598241317
2030-11-26 02:00:00+00:00,3.3196023620856687e-05,0.36575622020837195
2030-11-26 03:00:00+00:00,4.527765214498859e-05,0.366001470605727
2030-11-26 04:00:00+00:00,7.652879557507587e-05,0.36623338922475407
2030-11-26 05:00:00+00:00,1.3752880877168616e-05,0.36635665547644414
2030-11-26 06:00:00+00:00,6.73070842306114e-07,0.3664722625686284
2030-11-26 07:00:00+00:00,2.4540242191137315e-06,0.3666636474914206
2030-11-26 08:00:00+00:00,1.2506544209091202e-06,0.3667994518627632
2030-11-26 09:00:00+00:00,1.052968686166412e-06,0.3668463126525134
2030-11-26 10:00:00+00:00,0.0,0.36696731022207746
2030-11-26 11:00:00+00:00,0.0,0.3671084332644829
2030-11-26 12:00:00+00:00,3.374638490792196e-07,0.3671197067208696
2030-11-26 13:00:00+00:00,7.43395722537246e-07,0.36699543171908205
2030-11-26 14:00:00+00:00,1.0389512622328184e-06,0.3668213644728469
2030-11-26 15:00:00+00:00,1.2808664526081863e-06,0.3665597688383559
2030-11-26 16:00:00+00:00,1.4758701325370193e-06,0.3662138380613989
2030-11-26 17:00:00+00:00,1.634138315566384e-06,0.3659017836958762
2030-11-26 18:00:00+00:00,1.7789257052679618e-06,0.36562238795862523
2030-11-26 19:00:00+00:00,1.912362666539204e-06,0.36528273261726224
2030-11-26 20:00:00+00:00,2.042802206763403e-06,0.3650977623381599
2030-11-26 21:00:00+00:00,2.1491105683257787e-06,0.3651041683846922
2030-11-26 22:00:00+00:00,2.30038089919035e-06,0.3652210026769721
2030-11-26 23:00:00+00:00,3.605461924922257e-06,0.3653545667446026
2030-11-27 00:00:00+00:00,3.7075431222676396e-06,0.36550394983027285
2030-11-27 01:00:00+00:00,4.418657028755441e-06,0.36568605646699726
2030-11-27 02:00:00+00:00,4.140589771434146e-06,0.36589534741340535
2030-11-27 03:00:00+00:00,4.061379362349273e-06,0.3661297188013827
2030-11-27 04:00:00+00:00,4.198504363872966e-06,0.36638833911440255
2030-11-27 05:00:00+00:00,4.351081374784512e-06,0.36663907171929044
2030-11-27 06:00:00+00:00,4.537512365491154e-06,0.366884099961516
2030-11-27 07:00:00+00:00,3.1318634440652414e-06,0.36710791571537166
2030-11-27 08:00:00+00:00,3.2267878003275485e-06,0.3673334158685951
2030-11-27 09:00:00+00:00,3.3402932210165573e-06,0.3675570983254528
2030-11-27 10:00:00+00:00,3.4409902214255974e-06,0.36778148946777706
2030-11-27 11:00:00+00:00,5.34810826542523e-06,0.3680050949742025
2030-11-27 12:00:00+00:00,5.514883965330787e-06,0.3682141987395893
2030-11-27 13:00:00+00:00,5.679642014094359e-06,0.3683968967757793
2030-11-27 14:00:00+00:00,5.8439139675123995e-06,0.3685651218445801
2030-11-27 15:00:00+00:00,0.0,0.36867572366656676
2030-11-27 16:00:00+00:00,0.0,0.3686843695774896
2030-11-27 17:00:00+00:00,0.0,0.36863868809360406
2030-11-27 18:00:00+00:00,0.0,0.3686382289794375
2030-11-27 19:00:00+00:00,0.0,0.3685088319819054
2030-11-27 20:00:00+00:00,0.0,0.36834837785987873
2030-11-27 21:00:00+00:00,0.0,0.36819292407730114
2030-11-27 22:00:00+00:00,0.0,0.36808421718975237
2030-11-27 23:00:00+00:00,5.298147213602633e-07,0.36804931999865037
2030-11-28 00:00:00+00:00,5.548930337128522e-07,0.3680924579372861
2030-11-28 01:00:00+00:00,5.757699060049439e-07,0.36820601033484834
2030-11-28 02:00:00+00:00,5.952416419226778e-07,0.3683457195495241
2030-11-28 03:00:00+00:00,6.071930662730675e-07,0.36851987305053235
2030-11-28 04:00:00+00:00,6.659910536233947e-07,0.36871801915610813
2030-11-28 05:00:00+00:00,6.518500870780158e-07,0.36890466838807756
2030-11-28 06:00:00+00:00,0.0,0.36908314595553154
2030-11-28 07:00:00+00:00,0.0,0.36932663597632026
2030-11-28 08:00:00+00:00,0.0,0.3695784282641318
2030-11-28 09:00:00+00:00,0.0,0.36978553158569266
2030-11-28 10:00:00+00:00,6.631777037362334e-07,0.3699933565857437
2030-11-28 11:00:00+00:00,6.67160125420476e-07,0.370144784909956
2030-11-28 12:00:00+00:00,6.812405749243993e-07,0.37021113860649046
2030-11-28 13:00:00+00:00,7.151485087968004e-07,0.3702667691967827
2030-11-28 14:00:00+00:00,0.0,0.3703204765634187
2030-11-28 15:00:00+00:00,0.0,0.3704284565444384
2030-11-28 16:00:00+00:00,0.0,0.37059318896560905
2030-11-28 17:00:00+00:00,0.0,0.3707115516008024
2030-11-28 18:00:00+00:00,0.0,0.3708174188023099
2030-11-28 19:00:00+00:00,0.0,0.3709470691873445
2030-11-28 20:00:00+00:00,0.0,0.37107710746295636
2030-11-28 21:00:00+00:00,0.0,0.3712852441510481
2030-11-28 22:00:00+00:00,0.0,0.3714823535204589
2030-11-28 23:00:00+00:00,3.5101447705297404e-06,0.371710772450048
2030-11-29 00:00:00+00:00,3.1082179824539757e-06,0.3719378807398257
2030-11-29 01:00:00+00:00,2.507382405852141e-06,0.372146004735394
2030-11-29 02:00:00+00:00,6.505008288543883e-06,0.3723515702478165
2030-11-29 03:00:00+00:00,5.061288285452141e-06,0.3725524048113241
2030-11-29 04:00:00+00:00,4.085994085261621e-06,0.37275376389865517
2030-11-29 05:00:00+00:00,3.2057484621872344e-06,0.37296542059254334
2030-11-29 06:00:00+00:00,2.3253962869986994e-06,0.3732059360888025
2030-11-29 07:00:00+00:00,5.501590843288989e-07,0.3734218174356501
2030-11-29 08:00:00+00:00,4.80436603787416e-06,0.3736277700693305
2030-11-29 09:00:00+00:00,3.0856961749820866e-05,0.37452034164625164
2030-11-29 10:00:00+00:00,1.210698815194312e-05,0.3747347759037229
2030-11-29 11:00:00+00:00,5.594603636551735e-05,0.48491035478242417
2030-11-29 12:00:00+00:00,0.00016018335092657382,0.4854251018527649
2030-11-29 13:00:00+00:00,0.00022852766299981742,0.48603361080327756
2030-11-29 14:00:00+00:00,0.0001459603563703793,0.4864111622129352
2030-11-29 15:00:00+00:00,0.00012251208305903336,0.48694402695440986
2030-11-29 16:00:00+00:00,3.858792704538408e-05,0.48741413440658077
2030-11-29 17:00:00+00:00,3.6541770996396475e-05,0.48814906580480183
2030-11-29 18:00:00+00:00,0.00016278949032074341,0.4896793806496574
2030-11-29 19:00:00+00:00,0.00013434360988538765,0.49072493197257694
2030-11-29 20:00:00+00:00,0.003611563859039332,0.49153253069958086
2030-11-29 21:00:00+00:00,0.001118110955752825,0.4921259716399769
2030-11-29 22:00:00+00:00,0.023060575056106418,0.49237424092973087
2030-11-29 23:00:00+00:00,0.6008518848400766,0.4925574319900489
2030-11-30 00:00:00+00:00,0.8418963194054606,0.49277924072493134
2030-11-30 01:00:00+00:00,0.8611131142695968,0.4930573834642097
2030-11-30 02:00:00+00:00,0.858319861898115,0.4932880073244618
2030-11-30 03:00:00+00:00,0.5879825129603478,0.4937210466857506
2030-11-30 04:00:00+00:00,0.21516192486375071,0.4941359147621344
2030-11-30 05:00:00+00:00,0.2330225631966991,0.4943609027805889
2030-11-30 06:00:00+00:00,0.1334031956558221,0.4945102744065853
2030-11-30 07:00:00+00:00,1.4884560490734788e-05,0.4943251731530923
2030-11-30 08:00:00+00:00,2.251864278850015e-05,0.49458181280175767
2030-11-30 09:00:00+00:00,3.137857547843814e-05,0.4947452461905898
2030-11-30 10:00:00+00:00,2.1401980645310446e-05,0.49472181371520046
2030-11-30 11:00:00+00:00,2.6333401619780794e-05,0.4949272971600649
2030-11-30 12:00:00+00:00,3.289071966920275e-05,0.4950817898623176
2030-11-30 13:00:00+00:00,5.975692494521424e-05,0.4952947045884304
2030-11-30 14:00:00+00:00,2.4059908619542346e-05,0.39155938901655796
2030-11-30 15:00:00+00:00,3.1698691396011112e-06,0.3852789672123811
2030-11-30 16:00:00+00:00,5.917655539989085e-06,0.3853961476066887
2030-11-30 17:00:00+00:00,3.718574451664907e-06,0.3854680472755832
2030-11-30 18:00:00+00:00,5.350738476855165e-06,0.38555578718389655
2030-11-30 19:00:00+00:00,7.358940074510246e-06,0.3856970503144314
2030-11-30 20:00:00+00:00,1.1363174220686759e-05,0.38585300112874643
2030-11-30 21:00:00+00:00,1.3247316309544531e-05,0.3860792827464586
2030-11-30 22:00:00+00:00,9.536483931967412e-06,0.3862775746887462
2030-11-30 23:00:00+00:00,1.0680602193516262e-05,0.38644934199128733
2030-12-01 00:00:00+00:00,1.3300303515428858e-05,0.3865811804636744
2030-12-01 01:00:00+00:00,1.3725073852248352e-05,0.3867168738226742
2030-12-01 02:00:00+00:00,3.542949284887439e-05,0.38688919656669474
2030-12-01 03:00:00+00:00,4.978147209609786e-06,0.38699427648531126
2030-12-01 04:00:00+00:00,6.219317983925609e-06,0.3871482102412743
2030-12-01 05:00:00+00:00,6.813809523007033e-06,0.3873244290479346
2030-12-01 06:00:00+00:00,5.940864717342378e-06,0.38750278987923603
2030-12-01 07:00:00+00:00,6.994505818533681e-06,0.38765657420290695
2030-12-01 08:00:00+00:00,9.649408404337818e-06,0.38778769303863014
2030-12-01 09:00:00+00:00,1.2353473098445426e-05,0.387955764253042
2030-12-01 10:00:00+00:00,1.7087566034734537e-05,0.3881266178163307
2030-12-01 11:00:00+00:00,2.3318724702756158e-05,0.38831025304665806
2030-12-01 12:00:00+00:00,4.39346881444155e-05,0.38851621699635763
2030-12-01 13:00:00+00:00,1.571699811692195e-05,0.38865565633418997
2030-12-01 14:00:00+00:00,4.009530176637412e-06,0.38862934003408933
2030-12-01 15:00:00+00:00,0.0,0.3886905892079557
2030-12-01 16:00:00+00:00,0.0,0.38879177517224467
2030-12-01 17:00:00+00:00,3.3468855266143546e-07,0.38890004425606184
2030-12-01 18:00:00+00:00,9.193197142993286e-07,0.38905081169932915
2030-12-01 19:00:00+00:00,1.0563786524423983e-06,0.38920283401080347
2030-12-01 20:00:00+00:00,3.265620654488755e-06,0.38931922525853274
2030-12-01 21:00:00+00:00,3.452965658869578e-06,0.38942556481369806
2030-12-01 22:00:00+00:00,3.647571289902999e-06,0.3895301602440252
2030-12-01 23:00:00+00:00,3.7851951347915427e-06,0.3896060880049687
2030-12-02 00:00:00+00:00,3.960145048331948e-06,0.38969448073653257
2030-12-02 01:00:00+00:00,4.133351322011876e-06,0.38984481763868084
2030-12-02 02:00:00+00:00,4.258892885953296e-06,0.3900588366645763
2030-12-02 03:00:00+00:00,4.249743622651457e-06,0.3902941735334434
2030-12-02 04:00:00+00:00,6.121529279695131e-08,0.39054366854860795
2030-12-02 05:00:00+00:00,1.177811030344213e-06,0.3907678790877258
2030-12-02 06:00:00+00:00,0.0,0.3909762504026609
2030-12-02 07:00:00+00:00,0.0,0.3911596582682741
2030-12-02 08:00:00+00:00,0.0,0.39132394868808457
2030-12-02 09:00:00+00:00,1.676508956091499e-06,0.3915074220236073
2030-12-02 10:00:00+00:00,1.6693685827261974e-06,0.3916863835378839
2030-12-02 11:00:00+00:00,1.7791407307798346e-06,0.39186674480120354
2030-12-02 12:00:00+00:00,1.8149974178327266e-06,0.3919885909786793
2030-12-02 13:00:00+00:00,1.9285391675856756e-06,0.39204054085862544
2030-12-02 14:00:00+00:00,0.0,0.39202075654764756
2030-12-02 15:00:00+00:00,0.0,0.3920867091594464
2030-12-02 16:00:00+00:00,0.0,0.3921509966939138
2030-12-02 17:00:00+00:00,0.0,0.39218257516633026
2030-12-02 18:00:00+00:00,0.0,0.3921867674353399
2030-12-02 19:00:00+00:00,0.0,0.39216883394079805
2030-12-02 20:00:00+00:00,0.0,0.39222620662188634
2030-12-02 21:00:00+00:00,0.0,0.3922973541955239
2030-12-02 22:00:00+00:00,0.0,0.3924022124401649
2030-12-02 23:00:00+00:00,0.0,0.3925237394328275
2030-12-03 00:00:00+00:00,0.0,0.39264583997646796
2030-12-03 01:00:00+00:00,0.0,0.39276769232906233
2030-12-03 02:00:00+00:00,0.0,0.3928977964404992
2030-12-03 03:00:00+00:00,0.0,0.3930254382138625
2030-12-03 04:00:00+00:00,0.0,0.3931513543537427
2030-12-03 05:00:00+00:00,0.0,0.3932763259942245
2030-12-03 06:00:00+00:00,0.0,0.39340169848199935
2030-12-03 07:00:00+00:00,0.0,0.3935204237568929
2030-12-03 08:00:00+00:00,0.0,0.3936360638368824
2030-12-03 09:00:00+00:00,6.745057883594518e-08,0.39373523317780434
2030-12-03 10:00:00+00:00,6.685522174856275e-08,0.39383739893459246
2030-12-03 11:00:00+00:00,5.688862616646944e-08,0.3939284064636958
2030-12-03 12:00:00+00:00,5.063366676509756e-08,0.3940319804961622
2030-12-03 13:00:00+00:00,3.390728607214147e-08,0.3941168918930076
2030-12-03 14:00:00+00:00,0.0,0.3941820496211701
2030-12-03 15:00:00+00:00,0.0,0.3942501909604219
2030-12-03 16:00:00+00:00,0.0,0.39432758549728314
2030-12-03 17:00:00+00:00,0.0,0.39439459826584267
2030-12-03 18:00:00+00:00,0.0,0.394454461991941
2030-12-03 19:00:00+00:00,0.0,0.3945291397492092
2030-12-03 20:00:00+00:00,0.0,0.39460872966148475
2030-12-03 21:00:00+00:00,0.0,0.39469793659530694
2030-12-03 22:00:00+00:00,1.493158421288375e-06,0.39478376784112323
2030-12-03 23:00:00+00:00,4.342017440710234e-07,0.39487918908825215
2030-12-04 00:00:00+00:00,1.6342202608263782e-06,0.39498677294122747
2030-12-04 01:00:00+00:00,1.7959648104262005e-05,0.39511028267643256
2030-12-04 02:00:00+00:00,1.141885333170489e-05,0.39522722553559947
2030-12-04 03:00:00+00:00,8.661042058704588e-06,0.3953399321118738
2030-12-04 04:00:00+00:00,6.378873513995338e-06,0.3954371254400546
2030-12-04 05:00:00+00:00,5.61926000492095e-06,0.39555662340737424
2030-12-04 06:00:00+00:00,2.8891474349298896e-06,0.39568128189515944
2030-12-04 07:00:00+00:00,1.285698747412616e-06,0.395872646462984
2030-12-04 08:00:00+00:00,3.2322272996521405e-05,0.3960988833749461
2030-12-04 09:00:00+00:00,4.103975043558952e-05,0.3963261161393573
2030-12-04 10:00:00+00:00,2.6901939868474537e-05,0.3965289817457366
2030-12-04 11:00:00+00:00,1.9360370194296103e-05,0.3967162627475971
2030-12-04 12:00:00+00:00,1.7400543877977302e-05,0.3969030032352375
2030-12-04 13:00:00+00:00,1.5255303834752737e-05,0.39705998329932035
2030-12-04 14:00:00+00:00,1.4021925493863087e-05,0.3972285076690339
2030-12-04 15:00:00+00:00,8.270710148576598e-06,0.3973852722957828
2030-12-04 16:00:00+00:00,7.749592671403135e-06,0.397611537725715
2030-12-04 17:00:00+00:00,7.175131288808721e-06,0.39789979470170783
2030-12-04 18:00:00+00:00,6.65911324185267e-06,0.3982423951422716
2030-12-04 19:00:00+00:00,6.1141234260999995e-06,0.3985391131422248
2030-12-04 20:00:00+00:00,5.630841049898539e-06,0.3988802972442495
2030-12-04 21:00:00+00:00,5.189267013470653e-06,0.3990795032484406
2030-12-04 22:00:00+00:00,4.668675446117427e-06,0.39922014065811917
2030-12-04 23:00:00+00:00,3.8804340329526825e-06,0.399342893340538
2030-12-05 00:00:00+00:00,5.316244598869491e-06,0.39945510510130167
2030-12-05 01:00:00+00:00,6.914601072587613e-06,0.3995223302733868
2030-12-05 02:00:00+00:00,1.3976977900019655e-05,0.39960618928290675
2030-12-05 03:00:00+00:00,1.2392568969129367e-05,0.39967785542268536
2030-12-05 04:00:00+00:00,1.0982891891872015e-05,0.3997376875896249
2030-12-05 05:00:00+00:00,6.875207876107797e-06,0.3997954665206611
2030-12-05 06:00:00+00:00,7.040000116054126e-06,0.39985365943121387
2030-12-05 07:00:00+00:00,6.353402753594574e-06,0.3998750790860381
2030-12-05 08:00:00+00:00,7.2079990435171165e-06,0.39990995097941096
2030-12-05 09:00:00+00:00,3.802529822887875e-05,0.400013517515431
2030-12-05 10:00:00+00:00,2.9988226432603365e-05,0.4000449888152505
2030-12-05 11:00:00+00:00,2.2526229422905892e-05,0.40008083587226706
2030-12-05 12:00:00+00:00,2.8356747179572687e-05,0.4001630715024299
2030-12-05 13:00:00+00:00,2.4235916841784575e-05,0.40019552316868207
2030-12-05 14:00:00+00:00,2.1993585595072932e-05,0.4003353116239864
2030-12-05 15:00:00+00:00,1.2745494039338237e-05,0.400473405621866
2030-12-05 16:00:00+00:00,1.2048664108073918e-05,0.40063738346000083
2030-12-05 17:00:00+00:00,1.1516279595200902e-05,0.40105695602931984
2030-12-05 18:00:00+00:00,1.0939919742118056e-05,0.40196781104855467
2030-12-05 19:00:00+00:00,1.0339556726030728e-05,0.40299250222703126
2030-12-05 20:00:00+00:00,4.555558322800733e-05,0.4041611218463392
2030-12-05 21:00:00+00:00,5.673357724189894e-05,0.40463502701544124
2030-12-05 22:00:00+00:00,0.1943332354586151,0.40480009900566766
2030-12-05 23:00:00+00:00,0.6195485699417643,0.40485511046208283
2030-12-06 00:00:00+00:00,0.18728810222480138,0.4048987722073273
2030-12-06 01:00:00+00:00,0.610803426217527,0.40496647490431853
2030-12-06 02:00:00+00:00,0.8649229014682089,0.4050689684251064
2030-12-06 03:00:00+00:00,0.8649187906440992,0.4051629424754824
2030-12-06 04:00:00+00:00,0.8649639054067346,0.4052720967781403
2030-12-06 05:00:00+00:00,0.15014070112915515,0.40531930812493033
2030-12-06 06:00:00+00:00,3.9693181957404494e-05,0.40533533072963956
2030-12-06 07:00:00+00:00,3.591864788521252e-05,0.4054212696597982
2030-12-06 08:00:00+00:00,3.595202469879314e-05,0.40551699104008126
2030-12-06 09:00:00+00:00,0.0003486155303215469,0.4056440077126469
2030-12-06 10:00:00+00:00,9.876328685224053e-05,0.40571658161255403
2030-12-06 11:00:00+00:00,0.000771999931768287,0.40583512203069966
2030-12-06 12:00:00+00:00,0.001181411828596086,0.40573334787114124
2030-12-06 13:00:00+00:00,0.0009582239326130802,0.405419271284452
2030-12-06 14:00:00+00:00,2.9598445671407412e-05,0.40518655608996396
2030-12-06 15:00:00+00:00,0.0,0.404816580450485
2030-12-06 16:00:00+00:00,0.0,0.40453886843014214
2030-12-06 17:00:00+00:00,0.0,0.40403524752992737
2030-12-06 18:00:00+00:00,0.0,0.4027932341556514
2030-12-06 19:00:00+00:00,0.0,0.4019347848518666
2030-12-06 20:00:00+00:00,0.0,0.4013364967641922
2030-12-06 21:00:00+00:00,0.0,0.40094825795107786
2030-12-06 22:00:00+00:00,0.0,0.4009035056294839
2030-12-06 23:00:00+00:00,0.0,0.40091563544890213
2030-12-07 00:00:00+00:00,0.0,0.4008855510754229
2030-12-07 01:00:00+00:00,0.0,0.4007847637653415
2030-12-07 02:00:00+00:00,0.0,0.40073694578779173
2030-12-07 03:00:00+00:00,0.0,0.40052246332637814
2030-12-07 04:00:00+00:00,0.0,0.40037781901320896
2030-12-07 05:00:00+00:00,0.0,0.4004713955914152
2030-12-07 06:00:00+00:00,0.0,0.40066316850749456
2030-12-07 07:00:00+00:00,0.0,0.4010355239783748
2030-12-07 08:00:00+00:00,2.5979348556623146e-06,0.4013910591810587
2030-12-07 09:00:00+00:00,1.867109383549572e-05,0.4019222766884185
2030-12-07 10:00:00+00:00,3.9982130717725446e-05,0.4023258802739326
2030-12-07 11:00:00+00:00,2.595805776219808e-05,0.40250740124571877
2030-12-07 12:00:00+00:00,2.00092120157728e-05,0.40276416491966843
2030-12-07 13:00:00+00:00,1.7015923110960073e-05,0.4028983962584998
2030-12-07 14:00:00+00:00,1.4901847564065525e-05,0.40319275762537243
2030-12-07 15:00:00+00:00,8.905664207456809e-06,0.40350402923750117
2030-12-07 16:00:00+00:00,8.037631005322474e-06,0.4037709910170416
2030-12-07 17:00:00+00:00,7.160724031488004e-06,0.4040352001349409
2030-12-07 18:00:00+00:00,6.241919311768035e-06,0.4043022963138771
2030-12-07 19:00:00+00:00,5.24704302581101e-06,0.40448014398017706
2030-12-07 20:00:00+00:00,4.004953982949316e-06,0.4046170229224406
2030-12-07 21:00:00+00:00,1.7129674524814207e-06,0.4046661333877065
2030-12-07 22:00:00+00:00,7.424711361239905e-06,0.4048014480184181
2030-12-07 23:00:00+00:00,4.229848859920681e-05,0.4052406605981969
2030-12-08 00:00:00+00:00,0.22844291475630024,0.4063862548444124
2030-12-08 01:00:00+00:00,0.2150402765175194,0.4065331649828954
2030-12-08 02:00:00+00:00,0.16692292002863504,0.40667283319140257
2030-12-08 03:00:00+00:00,0.12716694843410778,0.4068108495274637
2030-12-08 04:00:00+00:00,6.422120139830508e-05,0.4062141077379231
2030-12-08 05:00:00+00:00,4.478616317457193e-05,0.4062319267852644
2030-12-08 06:00:00+00:00,4.5143823553321016e-05,0.40637399795609064
2030-12-08 07:00:00+00:00,4.5612051229806004e-05,0.4064831011930491
2030-12-08 08:00:00+00:00,4.726245195511248e-05,0.40660824827029585
2030-12-08 09:00:00+00:00,0.8650180780880797,0.5155548131260809
2030-12-08 10:00:00+00:00,0.16933007951278642,0.4075737230851081
2030-12-08 11:00:00+00:00,0.46301224750337233,0.40763074325479004
2030-12-08 12:00:00+00:00,0.6569121639497316,0.4076715684838445
2030-12-08 13:00:00+00:00,0.6555788344622259,0.4077022809336351
2030-12-08 14:00:00+00:00,0.2559343015254256,0.40775222956968055
2030-12-08 15:00:00+00:00,4.164200030587957e-06,0.40651568040952707
2030-12-08 16:00:00+00:00,0.0,0.4065734336520324
2030-12-08 17:00:00+00:00,0.0,0.4066719541990715
2030-12-08 18:00:00+00:00,0.0,0.4067574049963453
2030-12-08 19:00:00+00:00,0.0,0.4068122806702727
2030-12-08 20:00:00+00:00,0.0,0.4068683080689883
2030-12-08 21:00:00+00:00,0.0,0.4069327196117631
2030-12-08 22:00:00+00:00,0.0,0.40697169394903077
2030-12-08 23:00:00+00:00,3.70266691090349e-06,0.407037057927323
2030-12-09 00:00:00+00:00,3.4193869892050827e-06,0.4070508611887052
2030-12-09 01:00:00+00:00,3.6557444959491256e-06,0.40703906863804323
2030-12-09 02:00:00+00:00,3.488810404687257e-06,0.40701757762063767
2030-12-09 03:00:00+00:00,3.3621230938164383e-06,0.40700125267341236
2030-12-09 04:00:00+00:00,0.0,0.4069609608021961
2030-12-09 05:00:00+00:00,0.0,0.4069727484910245
2030-12-09 06:00:00+00:00,0.0,0.4069916175731288
2030-12-09 07:00:00+00:00,0.0,0.40703622035570214
2030-12-09 08:00:00+00:00,4.539648070609414e-06,0.40712629947577794
2030-12-09 09:00:00+00:00,4.410642581862365e-06,0.4071720775657688
2030-12-09 10:00:00+00:00,1.500389886965182e-05,0.40745014585521244
2030-12-09 11:00:00+00:00,0.5582183565572394,0.408543709658451
2030-12-09 12:00:00+00:00,9.628911171067509e-05,0.40781376750025444
2030-12-09 13:00:00+00:00,1.9046005835015722e-05,0.4073590553627348
2030-12-09 14:00:00+00:00,2.5543229569665574e-05,0.40735502846956545
2030-12-09 15:00:00+00:00,0.0,0.4073069656453205
2030-12-09 16:00:00+00:00,0.0,0.4074005037550509
2030-12-09 17:00:00+00:00,0.0,0.40750110481661467
2030-12-09 18:00:00+00:00,0.0,0.4076021040433309
2030-12-09 19:00:00+00:00,0.0,0.40770622741660206
2030-12-09 20:00:00+00:00,0.0,0.40780731801381315
2030-12-09 21:00:00+00:00,0.0,0.4079058351572781
2030-12-09 22:00:00+00:00,0.0,0.40800436298054654
2030-12-09 23:00:00+00:00,0.0,0.40809563840924357
2030-12-10 00:00:00+00:00,0.0,0.40819448341172937
2030-12-10 01:00:00+00:00,0.0,0.40829530929472324
2030-12-10 02:00:00+00:00,0.0,0.40838541535839223
2030-12-10 03:00:00+00:00,1.4342858577089692e-07,0.40847708064474963
2030-12-10 04:00:00+00:00,0.0,0.40856838163207126
2030-12-10 05:00:00+00:00,0.0,0.4086625048466413
2030-12-10 06:00:00+00:00,0.0,0.4087548331167247
2030-12-10 07:00:00+00:00,0.0,0.4088475343216336
2030-12-10 08:00:00+00:00,0.0,0.4089425311965607
2030-12-10 09:00:00+00:00,0.37702714422718464,0.40905388714977536
2030-12-10 10:00:00+00:00,0.7345756773031974,0.40917122268473205
2030-12-10 11:00:00+00:00,0.39032107007088496,0.40925951351831374
2030-12-10 12:00:00+00:00,1.8735053730548207e-07,0.40935359520910297
2030-12-10 13:00:00+00:00,4.920199911710875e-07,0.40945657315076006
2030-12-10 14:00:00+00:00,0.0,0.4095901665572208
2030-12-10 15:00:00+00:00,0.0,0.4097276315394651
2030-12-10 16:00:00+00:00,0.0,0.40985278578028167
2030-12-10 17:00:00+00:00,0.0,0.4099377116685892
2030-12-10 18:00:00+00:00,0.0,0.4100296181568432
2030-12-10 19:00:00+00:00,0.0,0.41011786422368
2030-12-10 20:00:00+00:00,0.0,0.41020316343987584
2030-12-10 21:00:00+00:00,0.0,0.41028898468703284
2030-12-10 22:00:00+00:00,0.0,0.41037374519652847
2030-12-10 23:00:00+00:00,2.9681653250334086e-07,0.4104563947606521
2030-12-11 00:00:00+00:00,9.598420390315318e-08,0.4105354834416336
2030-12-11 01:00:00+00:00,1.4257922435964629e-07,0.41061168282225374
2030-12-11 02:00:00+00:00,2.7899177689395807e-07,0.4106794910507683
2030-12-11 03:00:00+00:00,3.483783173623677e-07,0.4107429628984966
2030-12-11 04:00:00+00:00,0.0,0.41080938684903023
2030-12-11 05:00:00+00:00,0.0,0.41086624018971407
2030-12-11 06:00:00+00:00,0.0,0.41091966893157716
2030-12-11 07:00:00+00:00,0.0,0.410926457189825
2030-12-11 08:00:00+00:00,0.0,0.4109210081014261
2030-12-11 09:00:00+00:00,0.00013530452424873426,0.4109748816729253
2030-12-11 10:00:00+00:00,6.448239963065827e-05,0.4109827235870508
2030-12-11 11:00:00+00:00,4.323891225094844e-05,0.41100406075078594
2030-12-11 12:00:00+00:00,3.738662846625093e-05,0.4110268452372832
2030-12-11 13:00:00+00:00,3.452609439837791e-05,0.41107720892517535
2030-12-11 14:00:00+00:00,1.7425459582886992e-05,0.4111274719309193
2030-12-11 15:00:00+00:00,1.4655782997969748e-05,0.411184792708638
2030-12-11 16:00:00+00:00,1.4712655327039224e-05,0.4112305561059346
2030-12-11 17:00:00+00:00,1.330655203443836e-05,0.41118133954007835
2030-12-11 18:00:00+00:00,1.2658290186804575e-05,0.4110213036973301
2030-12-11 19:00:00+00:00,1.1887368147808875e-05,0.4109288740007599
2030-12-11 20:00:00+00:00,1.1302792453978444e-05,0.41079217002510426
2030-12-11 21:00:00+00:00,1.0771045952510117e-05,0.410793976856371
2030-12-11 22:00:00+00:00,1.6217955687434545e-05,0.410863021105028
2030-12-11 23:00:00+00:00,1.5264944299774972e-05,0.41093332193626725
2030-12-12 00:00:00+00:00,1.4632599597208945e-05,0.41101270954752744
2030-12-12 01:00:00+00:00,1.4029311573773948e-05,0.41110369017422727
2030-12-12 02:00:00+00:00,1.3452359379460836e-05,0.41118881646276945
2030-12-12 03:00:00+00:00,1.298655293046938e-05,0.4112797214390351
2030-12-12 04:00:00+00:00,1.2510788121091785e-05,0.41136531100581564
2030-12-12 05:00:00+00:00,1.2181211416220165e-05,0.411457306487521
2030-12-12 06:00:00+00:00,7.923680991253697e-06,0.411539223151675
2030-12-12 07:00:00+00:00,7.678009215063432e-06,0.41162513895809855
2030-12-12 08:00:00+00:00,1.1001601755392125e-05,0.4117101755540983
