,WTON,WTOF,PHOT,HROR
2023-06-19 10:00:00+00:00,0.058487669129642,0.0,0.581597103627297,0.4020521590423258
2023-06-19 10:30:00+00:00,0.06093465118510695,0.0,0.5916387731402418,0.39884566053869175
2023-06-19 11:00:00+00:00,0.0633816332405719,0.0,0.6016804426531867,0.3956391620350577
2023-06-19 11:30:00+00:00,0.06657230592073696,0.0,0.5921852585559122,0.39153484395040616
2023-06-19 12:00:00+00:00,0.069762978600902,0.0,0.5826900744586379,0.3874305258657546
2023-06-19 12:30:00+00:00,0.07350542174455424,0.0,0.5319693968167224,0.3941427960666951
2023-06-19 13:00:00+00:00,0.0772478648882065,0.0,0.481248719174807,0.4008550662676357
2023-06-19 13:30:00+00:00,0.07384128202667689,0.0,0.4352414782430494,0.41500641299700725
2023-06-19 14:00:00+00:00,0.0704346991651473,0.0,0.3892342373112917,0.4291577597263788
2023-06-19 14:30:00+00:00,0.0713223299107571,0.0,0.34472983127262785,0.43689610944848223
2023-06-19 15:00:00+00:00,0.0722099606563669,0.0,0.300225425233964,0.4446344591705857
2023-06-19 15:30:00+00:00,0.07763170521063234,0.0,0.27037365940296465,0.45344164172723384
2023-06-19 16:00:00+00:00,0.0830534497648978,0.0,0.2405218935719653,0.462248824283882
2023-06-19 16:30:00+00:00,0.08358123020823335,0.0,0.18747865291345034,0.4697306541256947
2023-06-19 17:00:00+00:00,0.0841090106515689,0.0,0.1344354122549354,0.4772124839675075
2023-06-19 17:30:00+00:00,0.08672392284809514,0.0,0.09389302547988246,0.4777682770414707
2023-06-19 18:00:00+00:00,0.0893388350446214,0.0,0.0533506387048295,0.4783240701154339
2023-06-19 18:30:00+00:00,0.09847903272238745,0.0,0.03719516360407125,0.4771697306541256
2023-06-19 19:00:00+00:00,0.1076192304001535,0.0,0.021039688503313,0.4760153911928174
2023-06-19 19:30:00+00:00,0.11078591306016695,0.0,0.01810232939408425,0.47332193244976484
2023-06-19 20:00:00+00:00,0.1139525957201804,0.0,0.0151649702848555,0.4706284737067123
2023-06-19 20:30:00+00:00,0.11603972747337105,0.0,0.00758248514242775,0.4632321504916631
2023-06-19 21:00:00+00:00,0.1181268592265617,0.0,0.0,0.4558358272766139
2023-06-19 21:30:00+00:00,0.12227713271279145,0.0,0.0,0.44814023086789223
2023-06-19 22:00:00+00:00,0.1264274061990212,0.0,0.0,0.4404446344591706
2023-06-19 22:30:00+00:00,0.13069762978600902,0.0,0.0,0.43300555793073964
2023-06-19 23:00:00+00:00,0.1349678533729968,0.0,0.0,0.4255664814023087
2023-06-19 23:30:00+00:00,0.13491987333269356,0.0,0.0,0.4206070970500214
2023-06-20 00:00:00+00:00,0.1348718932923903,0.0,0.0,0.4156477126977341
2023-06-20 00:30:00+00:00,0.1402456578063525,0.0,0.0,0.4088926891834117
2023-06-20 01:00:00+00:00,0.1456194223203147,0.0,0.0,0.4021376656690894
2023-06-20 01:30:00+00:00,0.14921792534305725,0.0,0.0,0.40359127832407016
2023-06-20 02:00:00+00:00,0.1528164283657998,0.0,0.0,0.4050448909790509
2023-06-20 02:30:00+00:00,0.15663084156990692,0.0,0.0,0.4107738349722103
2023-06-20 03:00:00+00:00,0.160445254774014,0.0,0.0,0.4165027789653698
2023-06-20 03:30:00+00:00,0.1572305920736973,0.0,0.014276931484391,0.4247541684480547
2023-06-20 04:00:00+00:00,0.1540159293733806,0.0,0.028553862968782,0.4330055579307396
2023-06-20 04:30:00+00:00,0.15219268784185774,0.0,0.0539312794589794,0.4399315946985891
2023-06-20 05:00:00+00:00,0.1503694463103349,0.0,0.0793086959491768,0.4468576314664386
2023-06-20 05:30:00+00:00,0.14336436042606274,0.0,0.1187239565544094,0.4503634031637451
2023-06-20 06:00:00+00:00,0.1363592745417906,0.0,0.158139217159642,0.4538691748610517
2023-06-20 06:30:00+00:00,0.1308415699069187,0.0,0.20141403101304728,0.45019238991021804
2023-06-20 07:00:00+00:00,0.1253238652720468,0.0,0.2446888448664526,0.4465156049593843
2023-06-20 07:30:00+00:00,0.12239708281354955,0.0,0.29687820206298243,0.43377511757161175
2023-06-20 08:00:00+00:00,0.1194703003550523,0.0,0.3490675592595123,0.4210346301838392
2023-06-20 08:30:00+00:00,0.12861049803281835,0.0,0.3865359655714188,0.41402308678922617
2023-06-20 09:00:00+00:00,0.1377506957105844,0.0,0.4240043718833253,0.4070115433946131
2023-06-20 09:30:00+00:00,0.14209288935802705,0.0,0.46123369082587606,0.4015818725951261
2023-06-20 10:00:00+00:00,0.1464350830054697,0.0,0.4984630097684268,0.3961522017956391
2023-06-20 10:30:00+00:00,0.14518760195758562,0.0,0.5272559601065646,0.3936725096194955
2023-06-20 11:00:00+00:00,0.1439401209097015,0.0,0.5560489104447025,0.3911928174433519
2023-06-20 11:30:00+00:00,0.15346415890989346,0.0,0.5553999590135938,0.38794356562633603
2023-06-20 12:00:00+00:00,0.1629881969100854,0.0,0.5547510075824852,0.3846943138093202
2023-06-20 12:30:00+00:00,0.1767824584972651,0.0,0.5267094746908942,0.38820008550662677
2023-06-20 13:00:00+00:00,0.1905767200844448,0.0,0.4986679417993032,0.3917058572039333
2023-06-20 13:30:00+00:00,0.20144419921312728,0.0,0.4545392444839128,0.40513039760581443
2023-06-20 14:00:00+00:00,0.2123116783418098,0.0,0.4104105471685224,0.4185549380076956
2023-06-20 14:30:00+00:00,0.20636215334420882,0.0,0.37048295648609875,0.428516460025652
2023-06-20 15:00:00+00:00,0.2004126283466078,0.0,0.3305553658036751,0.4384779820436084
2023-06-20 15:30:00+00:00,0.18501103540926975,0.0,0.2817815424550857,0.4483539974348012
2023-06-20 16:00:00+00:00,0.1696094424719317,0.0,0.2330077191064963,0.458230012825994
2023-06-20 16:30:00+00:00,0.14408406103061125,0.0,0.18221873078762207,0.4718683197947841
2023-06-20 17:00:00+00:00,0.1185586795892908,0.0,0.1314297424687478,0.4855066267635742
2023-06-20 17:30:00+00:00,0.1028452163899817,0.0,0.09293667600245915,0.4904232578024797
2023-06-20 18:00:00+00:00,0.0871317531906726,0.0,0.0544436095361705,0.4953398888413852
2023-06-20 18:30:00+00:00,0.08499664139717869,0.0,0.038083202404535804,0.4969217614365113
2023-06-20 19:00:00+00:00,0.0828615296036848,0.0,0.0217227952729011,0.4985036340316374
2023-06-20 19:30:00+00:00,0.07979080702427785,0.0,0.0184438827788783,0.4879863189397178
2023-06-20 20:00:00+00:00,0.0767200844448709,0.0,0.0151649702848555,0.4774690038477982
2023-06-20 20:30:00+00:00,0.07252183091833794,0.0,0.00758248514242775,0.472082086361693
2023-06-20 21:00:00+00:00,0.068323577391805,0.0,0.0,0.4666951688755879
2023-06-20 21:30:00+00:00,0.0704586891852989,0.0101214574898785,0.0,0.45549380076955964
2023-06-20 22:00:00+00:00,0.0725938009787928,0.020242914979757,0.0,0.4442924326635314
2023-06-20 22:30:00+00:00,0.072329910757125,0.024291497975708447,0.0,0.4324070115433946
2023-06-20 23:00:00+00:00,0.0720660205354572,0.0283400809716599,0.0,0.4205215904232578
2023-06-20 23:30:00+00:00,0.06942711831877935,0.03542510121457485,0.0,0.4154766994442069
2023-06-21 00:00:00+00:00,0.0667882161021015,0.0425101214574898,0.0,0.410431808465156
2023-06-21 00:30:00+00:00,0.0628538527972363,0.03238866396761125,0.0,0.40773834972210343
2023-06-21 01:00:00+00:00,0.0589194894923711,0.0222672064777327,0.0,0.4050448909790509
2023-06-21 01:30:00+00:00,0.0583197389885807,0.01720647773279345,0.0,0.40320649850363405
2023-06-21 02:00:00+00:00,0.0577199884847903,0.0121457489878542,0.0,0.4013681060282172
2023-06-21 02:30:00+00:00,0.05683235773918045,0.0121457489878542,0.0,0.4101325352714835
2023-06-21 03:00:00+00:00,0.0559447269935706,0.0121457489878542,0.0,0.4188969645147499
2023-06-21 03:30:00+00:00,0.0590154495729776,0.014170040485829899,0.01379875674567935,0.43018383924754167
2023-06-21 04:00:00+00:00,0.0620861721523846,0.0161943319838056,0.0275975134913587,0.4414707139803335
2023-06-21 04:30:00+00:00,0.06232607235390075,0.0080971659919028,0.053316483366350156,0.4504489097905088
2023-06-21 05:00:00+00:00,0.0625659725554169,0.0,0.0790354532413416,0.459427105600684
2023-06-21 05:30:00+00:00,0.05745609826312251,0.0,0.1272286358357811,0.4559213339033775
2023-06-21 06:00:00+00:00,0.0523462239708281,0.0,0.1754218184302206,0.452415562206071
2023-06-21 06:30:00+00:00,0.0466605891948949,0.0,0.2335883598606462,0.45284309533988887
2023-06-21 07:00:00+00:00,0.0409749544189617,0.0,0.2917549012910718,0.4532706284737067
2023-06-21 07:30:00+00:00,0.03994338355244215,0.0,0.35343944258487603,0.533518597691321
2023-06-21 08:00:00+00:00,0.0389118126859226,0.0,0.4151239838786802,0.6137665669089355
2023-06-21 08:30:00+00:00,0.03759236157758365,0.0,0.4569301181774711,0.5175716117999145
2023-06-21 09:00:00+00:00,0.0362729104692447,0.0,0.498736252476262,0.4213766566908935
2023-06-21 09:30:00+00:00,0.035265329622876804,0.0,0.5194002322563016,0.4173578452330055
2023-06-21 10:00:00+00:00,0.0342577487765089,0.0,0.5400642120363413,0.4133390337751175
2023-06-21 10:30:00+00:00,0.034545629018328305,0.0,0.5450850467928137,0.41688755878580586
2023-06-21 11:00:00+00:00,0.0348335092601477,0.0,0.5501058815492862,0.4204360837964942
2023-06-21 11:30:00+00:00,0.037232511275309396,0.0,0.5447434934080198,0.41628901239846083
2023-06-21 12:00:00+00:00,0.0396315132904711,0.0,0.5393811052667532,0.4121419410004275
2023-06-21 12:30:00+00:00,0.04025525381441315,0.0,0.5173509119475375,0.41231295425395464
2023-06-21 13:00:00+00:00,0.0408789943383552,0.0,0.4953207186283216,0.4124839675074818
2023-06-21 13:30:00+00:00,0.0413348047212359,0.0,0.4582621763781679,0.4218469431380931
2023-06-21 14:00:00+00:00,0.0417906151041166,0.0,0.4212036341280142,0.4312099187687045
2023-06-21 14:30:00+00:00,0.0423183955474522,0.0040485829959514,0.3718150146867955,0.448781530568619
2023-06-21 15:00:00+00:00,0.0428461759907878,0.0080971659919028,0.3224263952455768,0.4663531423685335
2023-06-21 15:30:00+00:00,0.045892908550043146,0.019230769230769197,0.27153494091126434,0.4853783668234287
2023-06-21 16:00:00+00:00,0.0489396411092985,0.0303643724696356,0.2206434865769519,0.504403591278324
2023-06-21 16:30:00+00:00,0.058727569331158205,0.061740890688259095,0.16985449825807764,0.509234715690466
2023-06-21 17:00:00+00:00,0.0685154975530179,0.0931174089068826,0.1190655099392034,0.5140658401026079
2023-06-21 17:30:00+00:00,0.0785673159965454,0.1123481781376518,0.08391966664389634,0.5150919196237709
2023-06-21 18:00:00+00:00,0.0886191344400729,0.131578947368421,0.0487738233485893,0.5161179991449337
2023-06-21 18:30:00+00:00,0.09387294885327699,0.18421052631578938,0.034531047202677696,0.5140658401026079
2023-06-21 19:00:00+00:00,0.0991267632664811,0.2368421052631578,0.0202882710567661,0.5120136810602822
2023-06-21 19:30:00+00:00,0.10809903080318585,0.2955465587044534,0.01758999931689315,0.5087216759298846
2023-06-21 20:00:00+00:00,0.1170712983398906,0.354251012145749,0.0148917275770202,0.505429670799487
2023-06-21 20:30:00+00:00,0.12877842817387963,0.37550607287449395,0.007445863788510099,0.5024796921761436
2023-06-21 21:00:00+00:00,0.1404855580078687,0.3967611336032389,0.0,0.4995297135528003
2023-06-21 21:30:00+00:00,0.14084540831014294,0.3977732793522267,0.0,0.4870029927319367
2023-06-21 22:00:00+00:00,0.1412052586124172,0.3987854251012145,0.0,0.4744762719110731
2023-06-21 22:30:00+00:00,0.14130121869302364,0.37854251012145745,0.0,0.46592560923471565
2023-06-21 23:00:00+00:00,0.1413971787736301,0.3582995951417004,0.0,0.4573749465583582
2023-06-21 23:30:00+00:00,0.143220420305153,0.3097165991902834,0.0,0.4491663103890551
2023-06-22 00:00:00+00:00,0.1450436618366759,0.2611336032388664,0.0,0.440957674219752
2023-06-22 00:30:00+00:00,0.14463583149409842,0.3016194331983806,0.0,0.43800769559640873
2023-06-22 01:00:00+00:00,0.1442280011515209,0.3421052631578947,0.0,0.4350577169730654
2023-06-22 01:30:00+00:00,0.14458785145379516,0.3562753036437246,0.0,0.43415989739204786
2023-06-22 02:00:00+00:00,0.1449477017560694,0.3704453441295546,0.0,0.4332620778110304
2023-06-22 02:30:00+00:00,0.1489300451012378,0.3198380566801619,0.0,0.44300983326207777
2023-06-22 03:00:00+00:00,0.1529123884464062,0.2692307692307692,0.0,0.4527575887131252
2023-06-22 03:30:00+00:00,0.1569667018520295,0.22570850202429146,0.0119885238062709,0.46092347156904656
2023-06-22 04:00:00+00:00,0.1610210152576528,0.1821862348178137,0.0239770476125418,0.4690893544249679
2023-06-22 04:30:00+00:00,0.1629162268496305,0.16599190283400805,0.04006421203634125,0.4754595981188542
2023-06-22 05:00:00+00:00,0.1648114384416082,0.1497975708502024,0.0561513764601407,0.4818298418127404
2023-06-22 05:30:00+00:00,0.15523942040111305,0.14878542510121456,0.09057995764738025,0.4844805472424112
2023-06-22 06:00:00+00:00,0.1456674023606179,0.1477732793522267,0.1250085388346198,0.487131252672082
2023-06-22 06:30:00+00:00,0.13772670569043274,0.131578947368421,0.1579001297902862,0.4846515604959384
2023-06-22 07:00:00+00:00,0.1297860090202476,0.1153846153846153,0.1907917207459526,0.4821718683197948
2023-06-22 07:30:00+00:00,0.13213703099510604,0.09817813765182179,0.23399822392239905,0.4696023941855494
2023-06-22 08:00:00+00:00,0.1344880529699645,0.0809716599190283,0.2772047270988455,0.4570329200513039
2023-06-22 08:30:00+00:00,0.1494338355244218,0.0769230769230769,0.32929161827993714,0.4439504061564771
2023-06-22 09:00:00+00:00,0.1643796180788791,0.0728744939271255,0.3813785094610287,0.4308678922616503
2023-06-22 09:30:00+00:00,0.17023318299587364,0.0860323886639676,0.4221258282669581,0.4284737067122702
2023-06-22 10:00:00+00:00,0.1760867479128682,0.0991902834008097,0.4628731470728875,0.4260795211628901
2023-06-22 10:30:00+00:00,0.1861625563765473,0.1123481781376518,0.4806339230821778,0.4247114151346729
2023-06-22 11:00:00+00:00,0.1962383648402264,0.1255060728744939,0.498394699091468,0.4233433091064557
2023-06-22 11:30:00+00:00,0.2090010555608866,0.13866396761133598,0.49579889336703326,0.4228302693458743
2023-06-22 12:00:00+00:00,0.2217637462815468,0.1518218623481781,0.4932030876425985,0.4223172295852929
2023-06-22 12:30:00+00:00,0.2317915747049227,0.16599190283400805,0.49009495184097274,0.42184694313809323
2023-06-22 13:00:00+00:00,0.2418194031282986,0.180161943319838,0.4869868160393469,0.4213766566908935
2023-06-22 13:30:00+00:00,0.24827271854908356,0.1761133603238866,0.4803265250358631,0.42830269345874306
2023-06-22 14:00:00+00:00,0.2547260339698685,0.1720647773279352,0.4736662340323793,0.4352287302265926
2023-06-22 14:30:00+00:00,0.25561366471547836,0.20344129554655865,0.44227747796980665,0.45446772124839674
2023-06-22 15:00:00+00:00,0.2565012954610882,0.2348178137651821,0.4108887219072341,0.4737067122702009
2023-06-22 15:30:00+00:00,0.2490164091737837,0.2884615384615384,0.3624906072819182,0.4796494228302693
2023-06-22 16:00:00+00:00,0.2415315228864792,0.3421052631578947,0.3140924926566022,0.4855921333903377
2023-06-22 16:30:00+00:00,0.23169561462431626,0.3522267206477733,0.24270783523464717,0.49572466866182124
2023-06-22 17:00:00+00:00,0.2218597063621533,0.3623481781376518,0.1713231778126921,0.5058572039333048
2023-06-22 17:30:00+00:00,0.21082429709240952,0.3340080971659919,0.1210123642325295,0.5044890979050876
2023-06-22 18:00:00+00:00,0.1997888878226657,0.305668016194332,0.0707015506523669,0.5031209918768704
2023-06-22 18:30:00+00:00,0.19031282986277706,0.2834008097165992,0.0471685224400573,0.5007695596408721
2023-06-22 19:00:00+00:00,0.1808367719028884,0.2611336032388664,0.0236354942277477,0.4984181274048739
2023-06-22 19:30:00+00:00,0.18136455234622395,0.19838056680161942,0.0194002322563016,0.49593843522873027
2023-06-22 20:00:00+00:00,0.1818923327895595,0.1356275303643724,0.0151649702848555,0.4934587430525866
2023-06-22 20:30:00+00:00,0.18294789367623066,0.12854251012145745,0.00758248514242775,0.48456605386917484
2023-06-22 21:00:00+00:00,0.1840034545629018,0.1214574898785425,0.0,0.4756733646857631
2023-06-22 21:30:00+00:00,0.18474714518760188,0.1275303643724696,0.0,0.4737494655835827
2023-06-22 22:00:00+00:00,0.185490835812302,0.1336032388663967,0.0,0.4718255664814023
2023-06-22 22:30:00+00:00,0.1827799635351693,0.09311740890688254,0.0,0.4581872595126122
2023-06-22 23:00:00+00:00,0.1800690912580366,0.0526315789473684,0.0,0.4445489525438221
2023-06-22 23:30:00+00:00,0.1692975722099606,0.0263157894736842,0.0,0.4423257802479692
2023-06-23 00:00:00+00:00,0.1585260531618846,0.0,0.0,0.4401026079521163
2023-06-23 00:30:00+00:00,0.1426446598215142,0.01417004048582995,0.0,0.4412997007268063
2023-06-23 01:00:00+00:00,0.1267632664811438,0.0283400809716599,0.0,0.4424967935014963
2023-06-23 01:30:00+00:00,0.1157278572114,0.04453441295546555,0.0,0.44125694741342447
2023-06-23 02:00:00+00:00,0.1046924479416562,0.0607287449392712,0.0,0.4400171013253527
2023-06-23 02:30:00+00:00,0.09711160157374525,0.082995951417004,0.0,0.4439076528430953
2023-06-23 03:00:00+00:00,0.0895307552058343,0.1052631578947368,0.0,0.4477982043608379
2023-06-23 03:30:00+00:00,0.08233374916034925,0.09210526315789469,0.015506523669649552,0.4662248824283881
2023-06-23 04:00:00+00:00,0.0751367431148642,0.0789473684210526,0.0310130473392991,0.4846515604959384
2023-06-23 04:30:00+00:00,0.07122636983015065,0.0657894736842105,0.0640412596488831,0.49320222317229584
2023-06-23 05:00:00+00:00,0.0673159965454371,0.0526315789473684,0.0970694719584671,0.5017528858486533
2023-06-23 05:30:00+00:00,0.06218213223299105,0.059716599190283354,0.16708791584124594,0.5030782385634887
2023-06-23 06:00:00+00:00,0.057048267920545,0.0668016194331983,0.2371063597240248,0.504403591278324
2023-06-23 06:30:00+00:00,0.05524901640917375,0.07287449392712544,0.3260127057859143,0.5029927319367251
2023-06-23 07:00:00+00:00,0.0534497648978025,0.0789473684210526,0.4149190518478038,0.5015818725951261
2023-06-23 07:30:00+00:00,0.055009116207657596,0.0526315789473684,0.5017419222624496,0.48926891834117137
2023-06-23 08:00:00+00:00,0.0565684675175127,0.0263157894736842,0.5885647926770954,0.4769559640872167
2023-06-23 08:30:00+00:00,0.05923135975434215,0.01417004048582995,0.655099392034975,0.47169730654125686
2023-06-23 09:00:00+00:00,0.0618942519911716,0.0020242914979757,0.7216339913928547,0.4664386489952971
2023-06-23 09:30:00+00:00,0.06395739372421065,0.00101214574898785,0.7584534462736525,0.46532706284737063
2023-06-23 10:00:00+00:00,0.0660205354572497,0.0,0.7952729011544505,0.4642154766994442
2023-06-23 10:30:00+00:00,0.06702811630361766,0.0,0.8108135801625794,0.4583155194527576
2023-06-23 11:00:00+00:00,0.0680356971499856,0.0,0.8263542591707084,0.452415562206071
2023-06-23 11:30:00+00:00,0.0710584396890893,0.0,0.8208552496755243,0.44249679350149634
2023-06-23 12:00:00+00:00,0.074081182228193,0.0,0.8153562401803401,0.4325780247969217
2023-06-23 12:30:00+00:00,0.0790471163995777,0.0040485829959514,0.7882710567661725,0.43805044890979045
2023-06-23 13:00:00+00:00,0.0840130505709624,0.0080971659919028,0.7611858733520049,0.4435228730226592
2023-06-23 13:30:00+00:00,0.08705978313021775,0.019230769230769197,0.7213607486850195,0.451603249251817
2023-06-23 14:00:00+00:00,0.0901065156894731,0.0303643724696356,0.681535624018034,0.4596836254809748
2023-06-23 14:30:00+00:00,0.0932252183091833,0.04453441295546555,0.6196461506933534,0.4728088926891834
2023-06-23 15:00:00+00:00,0.0963439209288935,0.0587044534412955,0.5577566773686727,0.485934159897392
2023-06-23 15:30:00+00:00,0.09823913252087124,0.09311740890688255,0.47533984561787007,0.49657973492945706
2023-06-23 16:00:00+00:00,0.100134344112849,0.1275303643724696,0.3929230138670674,0.507225309961522
2023-06-23 16:30:00+00:00,0.09948661356875535,0.13461538461538458,0.3017624154655373,0.5167592988456606
2023-06-23 17:00:00+00:00,0.0988388830246617,0.1417004048582996,0.2106018170640071,0.5262932877297991
2023-06-23 17:30:00+00:00,0.09634392092889354,0.13866396761133598,0.14399890702916865,0.5255664814023087
2023-06-23 18:00:00+00:00,0.0938489588331254,0.1356275303643724,0.0773959969943302,0.5248396750748183
2023-06-23 18:30:00+00:00,0.09679973131177425,0.13967611336032384,0.05119885238062705,0.524112868747328
2023-06-23 19:00:00+00:00,0.0997505037904231,0.1437246963562753,0.0250017077669239,0.5233860624198375
2023-06-23 19:30:00+00:00,0.10450052778044325,0.15080971659919024,0.0202199603798073,0.5227875160324925
2023-06-23 20:00:00+00:00,0.1092505517704634,0.1578947368421052,0.0154382129926907,0.5221889696451475
2023-06-23 20:30:00+00:00,0.11484022646579015,0.1447368421052631,0.00771910649634535,0.5204360837964943
2023-06-23 21:00:00+00:00,0.1204299011611169,0.131578947368421,0.0,0.518683197947841
2023-06-23 21:30:00+00:00,0.12230112273294305,0.11842105263157889,0.0,0.5101752885848654
2023-06-23 22:00:00+00:00,0.1241723443047692,0.1052631578947368,0.0,0.5016673792218896
2023-06-23 22:30:00+00:00,0.12431628442567891,0.10222672064777324,0.0,0.4926036767849508
2023-06-23 23:00:00+00:00,0.1244602245465886,0.0991902834008097,0.0,0.483539974348012
2023-06-23 23:30:00+00:00,0.1227809231359754,0.12854251012145745,0.0,0.4808037622915776
2023-06-24 00:00:00+00:00,0.1211016217253622,0.1578947368421052,0.0,0.4780675502351432
2023-06-24 00:30:00+00:00,0.12338067363976579,0.14574898785425094,0.0,0.47947840957674215
2023-06-24 01:00:00+00:00,0.1256597255541694,0.1336032388663967,0.0,0.4808892689183411
2023-06-24 01:30:00+00:00,0.1269311966222051,0.1649797570850202,0.0,0.47541684480547236
2023-06-24 02:00:00+00:00,0.1282026676902408,0.1963562753036437,0.0,0.4699444206926036
2023-06-24 02:30:00+00:00,0.13064964974570575,0.2024291497975708,0.0,0.4697306541256947
2023-06-24 03:00:00+00:00,0.1330966318011707,0.2085020242914979,0.0,0.4695168875587858
2023-06-24 03:30:00+00:00,0.13177718069283176,0.2317813765182186,0.0160871644237994,0.47259512612227444
2023-06-24 04:00:00+00:00,0.1304577295844928,0.2550607287449393,0.0321743288475988,0.4756733646857631
2023-06-24 04:30:00+00:00,0.12726705690432777,0.24898785425101216,0.06851560898968505,0.4747755451047456
2023-06-24 05:00:00+00:00,0.1240763842241627,0.242914979757085,0.1048568891317713,0.4738777255237281
2023-06-24 05:30:00+00:00,0.11025813261683134,0.2226720647773279,0.18973290525309106,0.46831979478409574
2023-06-24 06:00:00+00:00,0.0964398810095,0.2024291497975708,0.2746089213744108,0.4627618640444634
2023-06-24 06:30:00+00:00,0.08595624220324341,0.21659919028340074,0.38001229592185254,0.45959811885421115
2023-06-24 07:00:00+00:00,0.0754726033969868,0.2307692307692307,0.4854156704692943,0.4564343736639589
2023-06-24 07:30:00+00:00,0.07475290279243829,0.21761133603238858,0.5737413757770339,0.4560923471569046
2023-06-24 08:00:00+00:00,0.0740332021878898,0.2044534412955465,0.6620670810847735,0.4557503206498504
2023-06-24 08:30:00+00:00,0.07890317627866805,0.18117408906882584,0.7240931757633717,0.44424967935014964
2023-06-24 09:00:00+00:00,0.0837731503694463,0.1578947368421052,0.78611927044197,0.4327490380504489
2023-06-24 09:30:00+00:00,0.08463679109490449,0.14574898785425094,0.8219482205068652,0.4201368106028217
2023-06-24 10:00:00+00:00,0.0855004318203627,0.1336032388663967,0.8577771705717604,0.4075245831551945
2023-06-24 10:30:00+00:00,0.0819978888782266,0.1143724696356275,0.8706537331784958,0.40397605814450616
2023-06-24 11:00:00+00:00,0.0784953459360905,0.0951417004048583,0.8835302957852312,0.4004275331338178
2023-06-24 11:30:00+00:00,0.076024373860474,0.0728744939271255,0.8802855386296878,0.403805044890979
2023-06-24 12:00:00+00:00,0.0735534017848575,0.0506072874493927,0.8770407814741444,0.4071825566481402
2023-06-24 12:30:00+00:00,0.07314557144228001,0.0263157894736842,0.8551130541703669,0.4073535699016674
2023-06-24 13:00:00+00:00,0.0727377410997025,0.0020242914979757,0.8331853268665892,0.4075245831551945
2023-06-24 13:30:00+00:00,0.07225794069667016,0.00101214574898785,0.7882027460892137,0.4122274476271911
2023-06-24 14:00:00+00:00,0.0717781402936378,0.0,0.7432201653118382,0.4169303120991877
2023-06-24 14:30:00+00:00,0.07256981095864115,0.0,0.6738506728601681,0.43488670371953825
2023-06-24 15:00:00+00:00,0.0733614816236445,0.0,0.6044811804084979,0.4528430953398888
2023-06-24 15:30:00+00:00,0.07441704251031565,0.0020242914979757,0.514447708176788,0.4638734501923899
2023-06-24 16:00:00+00:00,0.0754726033969868,0.0040485829959514,0.4244142359450782,0.474903805044891
2023-06-24 16:30:00+00:00,0.07779963535169365,0.0040485829959514,0.32454402623129996,0.48469431380932027
2023-06-24 17:00:00+00:00,0.0801266673064005,0.0040485829959514,0.2246738165175217,0.4944848225737495
2023-06-24 17:30:00+00:00,0.0829574896842913,0.0030364372469635498,0.151718013525514,0.4973065412569474
2023-06-24 18:00:00+00:00,0.0857883120621821,0.0020242914979757,0.0787622105335063,0.5001282599401453
2023-06-24 18:30:00+00:00,0.09473658957873521,0.0080971659919028,0.05174533779629749,0.5023086789226165
2023-06-24 19:00:00+00:00,0.1036848670952883,0.0141700404858299,0.0247284650590887,0.5044890979050877
2023-06-24 19:30:00+00:00,0.11738316860186154,0.00910931174089065,0.01984425165653385,0.5064985036340317
2023-06-24 20:00:00+00:00,0.1310814701084348,0.0040485829959514,0.014960038253979,0.5085079093629756
2023-06-24 20:30:00+00:00,0.1372469052874004,0.0020242914979757,0.007480019126989499,0.5060709705002138
2023-06-24 21:00:00+00:00,0.143412340466366,0.0,0.0,0.5036340316374519
2023-06-24 21:30:00+00:00,0.14401209097015638,0.0,0.0,0.4884566053869175
2023-06-24 22:00:00+00:00,0.1446118414739468,0.0,0.0,0.473279179136383
2023-06-24 22:30:00+00:00,0.14847423471835708,0.00303643724696355,0.0,0.4676784950833689
2023-06-24 23:00:00+00:00,0.1523366279627674,0.0060728744939271,0.0,0.4620778110303548
2023-06-24 23:30:00+00:00,0.15192879762018993,0.0060728744939271,0.0,0.45331338178708847
2023-06-25 00:00:00+00:00,0.1515209672776125,0.0060728744939271,0.0,0.4445489525438221
2023-06-25 00:30:00+00:00,0.15116111697533824,0.0101214574898785,0.0,0.4390337751175716
2023-06-25 01:00:00+00:00,0.150801266673064,0.0141700404858299,0.0,0.433518597691321
2023-06-25 01:30:00+00:00,0.14746665387198926,0.0546558704453441,0.0,0.43283454467721244
2023-06-25 02:00:00+00:00,0.1441320410709145,0.0951417004048583,0.0,0.4321504916631039
2023-06-25 02:30:00+00:00,0.13926206698013627,0.09817813765182185,0.0,0.43146643864899525
2023-06-25 03:00:00+00:00,0.134392092889358,0.1012145748987854,0.0,0.4307823856348867
2023-06-25 03:30:00+00:00,0.12925822857691194,0.1163967611336032,0.0158480770544436,0.4307396323215049
2023-06-25 04:00:00+00:00,0.1241243642644659,0.131578947368421,0.0316961541088872,0.4306968790081231
2023-06-25 04:30:00+00:00,0.11836675942807784,0.1163967611336032,0.06827652162032924,0.42860196665241557
2023-06-25 05:00:00+00:00,0.1126091545916898,0.1012145748987854,0.1048568891317713,0.426507054296708
2023-06-25 05:30:00+00:00,0.0960320506669225,0.09615384615384609,0.1892888858528588,0.4246259085079094
2023-06-25 06:00:00+00:00,0.0794549467421552,0.0910931174089068,0.2737208825739463,0.4227447627191107
2023-06-25 06:30:00+00:00,0.0666682660013434,0.09210526315789469,0.3763918300430357,0.41312526720820864
