,WTON,WTOF,PHOT,HROR
2016-07-21 20:30:00+00:00,0.07278292662188585,0.0,0.0,0.5038737168312997
2016-07-21 21:00:00+00:00,0.0738032480231272,0.0,0.0,0.5014526438117374
2016-07-21 21:30:00+00:00,0.07218773913782835,0.0,0.0,0.48978307185744724
2016-07-21 22:00:00+00:00,0.0705722302525295,0.0,0.0,0.4781134999031571
2016-07-21 22:30:00+00:00,0.07027463651050075,0.0,0.0,0.46862289366647303
2016-07-21 23:00:00+00:00,0.069977042768472,0.0,0.0,0.4591322874297889
2016-07-21 23:30:00+00:00,0.06836153388317315,0.0,0.0,0.45259539027697077
2016-07-22 00:00:00+00:00,0.0667460249978743,0.0,0.0,0.4460584931241526
2016-07-22 00:30:00+00:00,0.06661848482271909,0.0,0.0,0.44373426302537283
2016-07-22 01:00:00+00:00,0.0664909446475639,0.0,0.0,0.4414100329265931
2016-07-22 01:30:00+00:00,0.0626647393929087,0.0,0.0,0.43811737361998837
2016-07-22 02:00:00+00:00,0.0588385341382535,0.0,0.0,0.4348247143133837
2016-07-22 02:30:00+00:00,0.055267409233908646,0.0,0.0,0.43414681386790627
2016-07-22 03:00:00+00:00,0.0516962843295638,0.0,0.0,0.4334689134224288
2016-07-22 03:30:00+00:00,0.05050590936144885,0.0,0.0101890135853514,0.43167731938795273
2016-07-22 04:00:00+00:00,0.0493155343933339,0.0,0.0203780271707028,0.4298857253534766
2016-07-22 04:30:00+00:00,0.0505909361448856,0.0,0.03706438275251025,0.44857640906449736
2016-07-22 05:00:00+00:00,0.0518663378964373,0.0,0.0537507383343177,0.4672670927755181
2016-07-22 05:30:00+00:00,0.04825269960037405,0.0,0.08904311872415824,0.47883982180902573
2016-07-22 06:00:00+00:00,0.0446390613043108,0.0,0.1243354991139988,0.4904125508425334
2016-07-22 06:30:00+00:00,0.0432786327693223,0.0,0.16634672179562904,0.49946736393569624
2016-07-22 07:00:00+00:00,0.0419182042343338,0.0,0.2083579444772593,0.5085221770288592
2016-07-22 07:30:00+00:00,0.0414080435337131,0.0,0.25886001181334906,0.5134611659887662
2016-07-22 08:00:00+00:00,0.0408978828330924,0.0,0.3093620791494388,0.5184001549486732
2016-07-22 08:30:00+00:00,0.04149307031714985,0.0,0.3460572947430596,0.5192717412357156
2016-07-22 09:00:00+00:00,0.0420882578012073,0.0,0.3827525103366804,0.520143327522758
2016-07-22 09:30:00+00:00,0.04650965053992,0.0,0.40335203780271706,0.5276970753437924
2016-07-22 10:00:00+00:00,0.0509310432786327,0.0,0.4239515652687537,0.5352508231648266
2016-07-22 10:30:00+00:00,0.052163931638466055,0.0,0.4373892498523332,0.5287623474723997
2016-07-22 11:00:00+00:00,0.0533968199982994,0.0,0.4508269344359126,0.5222738717799729
2016-07-22 11:30:00+00:00,0.05356687356517295,0.0,0.445584760779681,0.5113306217315514
2016-07-22 12:00:00+00:00,0.0537369271320465,0.0,0.4403425871234495,0.50038737168313
2016-07-22 12:30:00+00:00,0.0616019045999489,0.0,0.4253544004725339,0.49268835948092193
2016-07-22 13:00:00+00:00,0.0694668820678513,0.0,0.4103662138216184,0.4849893472787139
2016-07-22 13:30:00+00:00,0.083666354901794,0.0,0.38474601299468403,0.4879914778229711
2016-07-22 14:00:00+00:00,0.0978658277357367,0.0,0.3591258121677496,0.4909936083672283
2016-07-22 14:30:00+00:00,0.11236289431170815,0.0,0.3273036030714708,0.4921557234166182
2016-07-22 15:00:00+00:00,0.1268599608876796,0.0,0.2954813939751919,0.4933178384660081
2016-07-22 15:30:00+00:00,0.13047359918374285,0.0,0.2525841701122268,0.48300406740267277
2016-07-22 16:00:00+00:00,0.1340872374798061,0.0,0.2096869462492616,0.4726902963393375
2016-07-22 16:30:00+00:00,0.13132386701811066,0.0,0.16331955109273474,0.47278713926012
2016-07-22 17:00:00+00:00,0.1285604965564152,0.0,0.1169521559362079,0.4728839821809025
2016-07-22 17:30:00+00:00,0.12924071082390948,0.0,0.0809214412285883,0.4740460972302924
2016-07-22 18:00:00+00:00,0.1299209250914038,0.0,0.0448907265209687,0.4752082122796823
2016-07-22 18:30:00+00:00,0.1347674517473004,0.0,0.0304932073242764,0.47351346116598875
2016-07-22 19:00:00+00:00,0.139613978403197,0.0,0.0160956881275841,0.4718187100522952
2016-07-22 19:30:00+00:00,0.1449706657597143,0.0,0.00804784406379205,0.471382916908774
2016-07-22 20:00:00+00:00,0.1503273531162316,0.0,0.0,0.4709471237652528
2016-07-22 20:30:00+00:00,0.15202788878496726,0.0,0.0,0.4622312608948286
2016-07-22 21:00:00+00:00,0.1537284244537029,0.0,0.0,0.4535153980244044
2016-07-22 21:30:00+00:00,0.1424623756483292,0.0,0.0,0.45157853960875455
2016-07-22 22:00:00+00:00,0.1311963268429555,0.0,0.0,0.4496416811931047
2016-07-22 22:30:00+00:00,0.1292407108239095,0.0,0.0,0.44867325198527985
2016-07-22 23:00:00+00:00,0.1272850948048635,0.0,0.0,0.447704822777455
2016-07-22 23:30:00+00:00,0.12600969305331175,0.0,0.0,0.44596165020337014
2016-07-23 00:00:00+00:00,0.12473429130176,0.0,0.0,0.4442184776292853
2016-07-23 00:30:00+00:00,0.1261797466201853,0.0,0.0,0.4426689908967655
2016-07-23 01:00:00+00:00,0.1276252019386106,0.0,0.0,0.4411195041642456
2016-07-23 01:30:00+00:00,0.12396905025082895,0.0,0.0,0.43724578733294595
2016-07-23 02:00:00+00:00,0.1203128985630473,0.0,0.0,0.4333720705016463
2016-07-23 02:30:00+00:00,0.11482867103137485,0.0,0.0,0.4297404609723029
2016-07-23 03:00:00+00:00,0.1093444434997024,0.0,0.0,0.4261088514429595
2016-07-23 03:30:00+00:00,0.1091743899328288,0.0,0.0101151801535735,0.4194751113693589
2016-07-23 04:00:00+00:00,0.1090043363659552,0.0,0.020230360307147,0.4128413712957582
2016-07-23 04:30:00+00:00,0.11002465776719661,0.0,0.03942705256940335,0.4079992252566337
2016-07-23 05:00:00+00:00,0.111044979168438,0.0,0.0586237448316597,0.4031570792175092
2016-07-23 05:30:00+00:00,0.10547572485332875,0.0,0.1032191376255168,0.4068855316676351
2016-07-23 06:00:00+00:00,0.0999064705382195,0.0,0.1478145304193739,0.410613984117761
2016-07-23 06:30:00+00:00,0.10007652410509305,0.0,0.20230360307147077,0.4279972883982181
2016-07-23 07:00:00+00:00,0.1002465776719666,0.0,0.2567926757235676,0.4453805926786752
2016-07-23 07:30:00+00:00,0.0979508545191735,0.0,0.30685174246898994,0.45390276970753435
2016-07-23 08:00:00+00:00,0.0956551313663804,0.0,0.3569108092144122,0.4624249467363935
2016-07-23 08:30:00+00:00,0.0964628858090298,0.0,0.3958210277613703,0.4673639356963005
2016-07-23 09:00:00+00:00,0.0972706402516792,0.0,0.4347312463083284,0.4723029246562076
2016-07-23 09:30:00+00:00,0.0988436357452597,0.0,0.457767277023036,0.47632190586868095
2016-07-23 10:00:00+00:00,0.1004166312388402,0.0,0.4808033077377436,0.4803408870811543
2016-07-23 10:30:00+00:00,0.103222515092254,0.0,0.48855581807442405,0.47617664148750727
2016-07-23 11:00:00+00:00,0.1060283989456678,0.0,0.4963083284111045,0.4720123958938602
2016-07-23 11:30:00+00:00,0.11155513986905871,0.0,0.4966774955699941,0.4768545419329847
2016-07-23 12:00:00+00:00,0.1170818807924496,0.0,0.4970466627288836,0.4816966879721092
2016-07-23 12:30:00+00:00,0.12396905025082901,0.0,0.48648848198464256,0.4789366647298082
2016-07-23 13:00:00+00:00,0.1308562197092084,0.0,0.4759303012404016,0.4761766414875072
2016-07-23 13:30:00+00:00,0.13400221069636936,0.0,0.45481393975191964,0.47331977532442376
2016-07-23 14:00:00+00:00,0.1371482016835303,0.0,0.4336975782634377,0.4704629091613403
2016-07-23 14:30:00+00:00,0.1386786837853924,0.0,0.3960425280567041,0.4728355607205113
2016-07-23 15:00:00+00:00,0.1402091658872545,0.0,0.3583874778499705,0.4752082122796823
2016-07-23 15:30:00+00:00,0.13850863021851878,0.0,0.30419373892498525,0.48189037381367417
2016-07-23 16:00:00+00:00,0.1368080945497831,0.0,0.25,0.4885725353476661
2016-07-23 16:30:00+00:00,0.13149392058498421,0.0,0.19359125812167743,0.4841661824520628
2016-07-23 17:00:00+00:00,0.1261797466201853,0.0,0.1371825162433549,0.4797598295564594
2016-07-23 17:30:00+00:00,0.1238415100756738,0.0,0.09391612522150025,0.4804861514623281
2016-07-23 18:00:00+00:00,0.1215032735311623,0.0,0.0506497341996456,0.4812124733681968
2016-07-23 18:30:00+00:00,0.12324632259161636,0.0,0.03344654459539275,0.48053457292271934
2016-07-23 19:00:00+00:00,0.1249893716520704,0.0,0.0162433549911399,0.4798566724772419
2016-07-23 19:30:00+00:00,0.12817787603094974,0.0,0.00812167749556995,0.48726515591710245
2016-07-23 20:00:00+00:00,0.1313663804098291,0.0,0.0,0.494673639356963
2016-07-23 20:30:00+00:00,0.1316639741518578,0.0,0.0,0.48968622893666475
2016-07-23 21:00:00+00:00,0.1319615678938865,0.0,0.0,0.4846988185163665
2016-07-23 21:30:00+00:00,0.12788028228892095,0.0,0.0,0.47385241138872747
2016-07-23 22:00:00+00:00,0.1237989966839554,0.0,0.0,0.4630060042610885
2016-07-23 22:30:00+00:00,0.1217583538814726,0.0,0.0,0.4494479953515398
2016-07-23 23:00:00+00:00,0.1197177110789898,0.0,0.0,0.4358899864419911
2016-07-23 23:30:00+00:00,0.1169543406172944,0.0,0.0,0.4331299631996901
2016-07-24 00:00:00+00:00,0.114190970155599,0.0,0.0,0.4303699399573891
2016-07-24 00:30:00+00:00,0.10998214437547825,0.0,0.0,0.43051520433856283
2016-07-24 01:00:00+00:00,0.1057733185953575,0.0,0.0,0.4306604687197365
2016-07-24 01:30:00+00:00,0.10062919819743216,0.0,0.0,0.42998256827425907
2016-07-24 02:00:00+00:00,0.0954850777995068,0.0,0.0,0.4293046678287817
2016-07-24 02:30:00+00:00,0.0919989796785987,0.0,0.0,0.42775518109626187
2016-07-24 03:00:00+00:00,0.0885128815576906,0.0,0.0,0.426205694363742
2016-07-24 03:30:00+00:00,0.08719496641442051,0.0,0.01107501476668635,0.42383304280457096
2016-07-24 04:00:00+00:00,0.0858770512711504,0.0,0.0221500295333727,0.4214603912453999
2016-07-24 04:30:00+00:00,0.08324122098461009,0.0,0.045112226816302406,0.4135676932016269
2016-07-24 05:00:00+00:00,0.0806053906980698,0.0,0.0680744240992321,0.4056749951578539
2016-07-24 05:30:00+00:00,0.0748235694243686,0.0,0.12404016538688714,0.4033023435986829
2016-07-24 06:00:00+00:00,0.0690417481506674,0.0,0.1800059066745422,0.4009296920395119
2016-07-24 06:30:00+00:00,0.06887169458379386,0.0,0.2554636739515652,0.40514235909355023
2016-07-24 07:00:00+00:00,0.0687016410169203,0.0,0.3309214412285883,0.4093550261475886
2016-07-24 07:30:00+00:00,0.06929682850097775,0.0,0.3964855286473715,0.41453612240945187
2016-07-24 08:00:00+00:00,0.0698920159850352,0.0,0.4620496160661547,0.4197172186713151
2016-07-24 08:30:00+00:00,0.07257035966329384,0.0,0.5053898405197873,0.43046678287817164
2016-07-24 09:00:00+00:00,0.0752487033415525,0.0,0.5487300649734199,0.4412163470850281
2016-07-24 09:30:00+00:00,0.0781821273701215,0.0,0.5721352628470171,0.44000581057524696
2016-07-24 10:00:00+00:00,0.0811155513986905,0.0,0.5955404607206143,0.4387952740654658
2016-07-24 10:30:00+00:00,0.08413400221069631,0.0,0.5976816302421737,0.4398605461940732
2016-07-24 11:00:00+00:00,0.0871524530227021,0.0,0.599822799763733,0.4409258183226806
2016-07-24 11:30:00+00:00,0.08617464501317909,0.0,0.5930301240401654,0.43971528181289943
2016-07-24 12:00:00+00:00,0.0851968370036561,0.0,0.5862374483165977,0.4385047453031183
2016-07-24 12:30:00+00:00,0.0851543236119377,0.0,0.5679267572356763,0.4341952353282974
2016-07-24 13:00:00+00:00,0.0851118102202193,0.0,0.5496160661547549,0.4298857253534766
2016-07-24 13:30:00+00:00,0.08472918969475379,0.0,0.5152835203780272,0.42586674414100323
2016-07-24 14:00:00+00:00,0.0843465691692883,0.0,0.4809509746012995,0.4218477629285299
2016-07-24 14:30:00+00:00,0.08498427004506415,0.0,0.4345835794447726,0.4238814642649622
2016-07-24 15:00:00+00:00,0.08562197092084,0.0,0.3882161842882457,0.4259151656013945
2016-07-24 15:30:00+00:00,0.08689737267239175,0.0,0.32988777318369755,0.4326457485957776
2016-07-24 16:00:00+00:00,0.0881727744239435,0.0,0.2715593620791494,0.4393763315901607
2016-07-24 16:30:00+00:00,0.08787518068191474,0.0,0.2072504430005906,0.4460100716637614
2016-07-24 17:00:00+00:00,0.087577586939886,0.0,0.1429415239220318,0.452643811737362
2016-07-24 17:30:00+00:00,0.08421902899413311,0.0,0.09657412876550495,0.46155336044935114
2016-07-24 18:00:00+00:00,0.0808604710483802,0.0,0.0502067336089781,0.4704629091613403
2016-07-24 18:30:00+00:00,0.07762945327778245,0.0,0.0330773774365032,0.47511136935889986
2016-07-24 19:00:00+00:00,0.0743984355071847,0.0,0.0159480212640283,0.4797598295564594
2016-07-24 19:30:00+00:00,0.07133747130346055,0.0,0.00797401063201415,0.4760797985667248
2016-07-24 20:00:00+00:00,0.0682765070997364,0.0,0.0,0.4723997675769901
2016-07-24 20:30:00+00:00,0.0677238330073973,0.0,0.0,0.4699786945574278
2016-07-24 21:00:00+00:00,0.0671711589150582,0.0,0.0,0.4675576215378655
2016-07-24 21:30:00+00:00,0.06661848482271909,0.0,0.0,0.45346697656401314
2016-07-24 22:00:00+00:00,0.06606581073038,0.0,0.0,0.4393763315901607
2016-07-24 22:30:00+00:00,0.06538559646288575,0.0,0.0,0.42586674414100323
2016-07-24 23:00:00+00:00,0.0647053821953915,0.0,0.0,0.4123571566918458
2016-07-24 23:30:00+00:00,0.06436527506164436,0.0,0.0,0.407660275033895
2016-07-25 00:00:00+00:00,0.0640251679278972,0.0,0.0,0.4029633933759442
2016-07-25 00:30:00+00:00,0.06249468582603515,0.0,0.0,0.4055781522370715
2016-07-25 01:00:00+00:00,0.0609642037241731,0.0,0.0,0.4081929110981987
2016-07-25 01:30:00+00:00,0.060198962673242054,0.0,0.0,0.40761185357350377
2016-07-25 02:00:00+00:00,0.059433721622311,0.0,0.0,0.4070307960488088
2016-07-25 02:30:00+00:00,0.060326502848397204,0.0,0.0,0.40538446639550646
2016-07-25 03:00:00+00:00,0.0612192840744834,0.0,0.0,0.4037381367422041
2016-07-25 03:30:00+00:00,0.06240965904259835,0.0,0.01122268163024215,0.41163083478597706
2016-07-25 04:00:00+00:00,0.0636000340107133,0.0,0.0224453632604843,0.4195235328297501
2016-07-25 04:30:00+00:00,0.06381260096930524,0.0,0.044004725339633746,0.42015301181483633
2016-07-25 05:00:00+00:00,0.0640251679278972,0.0,0.0655640874187832,0.4207824907999225
2016-07-25 05:30:00+00:00,0.0625371992177535,0.0,0.12138216184288245,0.434485764090645
2016-07-25 06:00:00+00:00,0.0610492305076098,0.0,0.1772002362669817,0.4481890373813674
2016-07-25 06:30:00+00:00,0.0611342572910466,0.0,0.2509598346131128,0.45884175866744137
2016-07-25 07:00:00+00:00,0.0612192840744834,0.0,0.3247194329592439,0.4694944799535154
2016-07-25 07:30:00+00:00,0.0616444179916673,0.0,0.389545186060248,0.4790335076505907
2016-07-25 08:00:00+00:00,0.0620695519088512,0.0,0.4543709391612522,0.4885725353476661
2016-07-25 08:30:00+00:00,0.06100671711589145,0.0,0.49534849379799173,0.49239783071857446
2016-07-25 09:00:00+00:00,0.0599438823229317,0.0,0.5363260484347312,0.4962231260894829
2016-07-25 09:30:00+00:00,0.06100671711589145,0.0,0.5544890726520968,0.4963683904706566
2016-07-25 10:00:00+00:00,0.0620695519088512,0.0,0.5726520968694625,0.4965136548518303
2016-07-25 10:30:00+00:00,0.0640251679278972,0.0,0.5736857649143532,0.4967073406933953
2016-07-25 11:00:00+00:00,0.0659807839469432,0.0,0.574719432959244,0.4969010265349603
2016-07-25 11:30:00+00:00,0.06912677493410416,0.0,0.5724305965741288,0.49133255858996705
2016-07-25 12:00:00+00:00,0.0722727659212651,0.0,0.5701417601890136,0.4857640906449738
2016-07-25 12:30:00+00:00,0.0749085962078054,0.0,0.5547105729474306,0.48227774549680413
2016-07-25 13:00:00+00:00,0.0775444264943457,0.0,0.5392793857058477,0.4787914003486345
2016-07-25 13:30:00+00:00,0.07962758268854686,0.0,0.5141760189013586,0.48397249661049774
2016-07-25 14:00:00+00:00,0.081710738882748,0.0,0.4890726520968694,0.489153592872361
2016-07-25 14:30:00+00:00,0.08562197092084001,0.0,0.43982575310100414,0.4894925430950997
2016-07-25 15:00:00+00:00,0.089533202958932,0.0,0.3905788541051388,0.4898314933178385
2016-07-25 15:30:00+00:00,0.09429470283139185,0.0,0.33409627879503834,0.49002517915940347
2016-07-25 16:00:00+00:00,0.0990562027038517,0.0,0.2776137034849379,0.4902188650009684
2016-07-25 16:30:00+00:00,0.10169203299039195,0.0,0.21219728292971052,0.48978307185744724
2016-07-25 17:00:00+00:00,0.1043278632769322,0.0,0.1467808623744831,0.489347278713926
2016-07-25 17:30:00+00:00,0.1027973811750701,0.0,0.09827229769639685,0.4827135386403254
2016-07-25 18:00:00+00:00,0.101266899073208,0.0,0.0497637330183106,0.4760797985667248
2016-07-25 18:30:00+00:00,0.1016920329903919,0.0,0.0326343768458357,0.4718671315126864
2016-07-25 19:00:00+00:00,0.1021171669075758,0.0,0.0155050206733608,0.467654464458648
2016-07-25 19:30:00+00:00,0.10543321146161036,0.0,0.0077525103366804,0.4668312996319969
2016-07-25 20:00:00+00:00,0.1087492560156449,0.0,0.0,0.4660081348053457
2016-07-25 20:30:00+00:00,0.1092594167162656,0.0,0.0,0.46489444121634704
2016-07-25 21:00:00+00:00,0.1097695774168863,0.0,0.0,0.4637807476273484
2016-07-25 21:30:00+00:00,0.1144885638976277,0.0,0.0,0.44896378074762733
2016-07-25 22:00:00+00:00,0.1192075503783691,0.0,0.0,0.4341468138679062
2016-07-25 22:30:00+00:00,0.11465861746450125,0.0,0.0,0.4191845826070114
2016-07-25 23:00:00+00:00,0.1101096845506334,0.0,0.0,0.4042223513461166
2016-07-25 23:30:00+00:00,0.1126179746620185,0.0,0.0,0.3998644199109045
2016-07-26 00:00:00+00:00,0.1151262647734036,0.0,0.0,0.3955064884756924
2016-07-26 00:30:00+00:00,0.11946263072867949,0.0,0.0,0.39279488669378265
2016-07-26 01:00:00+00:00,0.1237989966839554,0.0,0.0,0.3900832849118729
2016-07-26 01:30:00+00:00,0.1185273361108749,0.0,0.0,0.39516753825295364
2016-07-26 02:00:00+00:00,0.1132556755377944,0.0,0.0,0.4002517915940344
2016-07-26 02:30:00+00:00,0.1068786667800357,0.0,0.0,0.40465814448963777
2016-07-26 03:00:00+00:00,0.100501658022277,0.0,0.0,0.4090644973852411
2016-07-26 03:30:00+00:00,0.09650539920074819,0.0,0.01055818074424095,0.4123571566918458
2016-07-26 04:00:00+00:00,0.0925091403792194,0.0,0.0211163614884819,0.4156498159984505
2016-07-26 04:30:00+00:00,0.08638721197177104,0.0,0.042823390431187144,0.4309025760216928
2016-07-26 05:00:00+00:00,0.0802652835643227,0.0,0.0645304193738924,0.4461553360449351
2016-07-26 05:30:00+00:00,0.07316554714735135,0.0,0.11650915534554039,0.44896378074762733
2016-07-26 06:00:00+00:00,0.06606581073038,0.0,0.1684878913171884,0.4517722254503196
2016-07-26 06:30:00+00:00,0.0645778420202363,0.0,0.2405493207324276,0.4597133449544838
2016-07-26 07:00:00+00:00,0.0630898733100926,0.0,0.3126107501476668,0.467654464458648
2016-07-26 07:30:00+00:00,0.0646203554119547,0.0,0.38415534554046066,0.46930079411195036
2016-07-26 08:00:00+00:00,0.0661508375138168,0.0,0.4556999409332545,0.4709471237652528
2016-07-26 08:30:00+00:00,0.06751126604880535,0.0,0.5035440047253397,0.4708987023048615
2016-07-26 09:00:00+00:00,0.0688716945837939,0.0,0.5513880685174247,0.4708502808444703
2016-07-26 09:30:00+00:00,0.0696794490264433,0.0,0.5753839338452451,0.4727871392601201
2016-07-26 10:00:00+00:00,0.0704872034690927,0.0,0.5993797991730656,0.4747239976757699
2016-07-26 10:30:00+00:00,0.07069977042768465,0.0,0.6012994683992912,0.4730292465620763
2016-07-26 11:00:00+00:00,0.0709123373862766,0.0,0.6032191376255168,0.4713344954483827
2016-07-26 11:30:00+00:00,0.07325057393078815,0.0,0.6002658003544005,0.4618923106720898
2016-07-26 12:00:00+00:00,0.0755888104752997,0.0,0.5973124630832841,0.452450125895797
2016-07-26 12:30:00+00:00,0.08013774338916754,0.0,0.5841701122268163,0.4456226999806314
2016-07-26 13:00:00+00:00,0.0846866763030354,0.0,0.5710277613703485,0.4387952740654658
2016-07-26 13:30:00+00:00,0.09085111810220214,0.0,0.5385410513880685,0.44513848537671896
2016-07-26 14:00:00+00:00,0.0970155599013689,0.0,0.5060543414057885,0.4514816966879721
2016-07-26 14:30:00+00:00,0.09914122948728846,0.0,0.456142941523922,0.4607786170830912
2016-07-26 15:00:00+00:00,0.101266899073208,0.0,0.4062315416420555,0.4700755374782103
2016-07-26 15:30:00+00:00,0.10232973386616781,0.0,0.34251329001772,0.4772419136161146
2016-07-26 16:00:00+00:00,0.1033925686591276,0.0,0.2787950383933845,0.484408289754019
2016-07-26 16:30:00+00:00,0.10211716690757586,0.0,0.21145894861193143,0.48779779198140616
2016-07-26 17:00:00+00:00,0.1008417651560241,0.0,0.1441228588304784,0.4911872942087933
2016-07-26 17:30:00+00:00,0.0988011223535413,0.0,0.0961311281748375,0.4883304280457098
2016-07-26 18:00:00+00:00,0.0967604795510585,0.0,0.0481393975191966,0.4854735618826263
2016-07-26 18:30:00+00:00,0.0972706402516792,0.0,0.0317483756645008,0.4815998450513267
2016-07-26 19:00:00+00:00,0.0977808009522999,0.0,0.015357353809805,0.4777261282200271
2016-07-26 19:30:00+00:00,0.10381770257631151,0.0,0.0076786769049025,0.4733197753244237
2016-07-26 20:00:00+00:00,0.1098546042003231,0.0,0.0,0.4689134224288204
2016-07-26 20:30:00+00:00,0.10955701045829436,0.0,0.0,0.46237652527600226
2016-07-26 21:00:00+00:00,0.1092594167162656,0.0,0.0,0.4558396281231842
2016-07-26 21:30:00+00:00,0.1064110194711334,0.0,0.0,0.44373426302537283
2016-07-26 22:00:00+00:00,0.1035626222260012,0.0,0.0,0.4316288979275615
2016-07-26 22:30:00+00:00,0.10024657767196665,0.0,0.0,0.4177803602556653
2016-07-26 23:00:00+00:00,0.0969305331179321,0.0,0.0,0.4039318225837691
2016-07-26 23:30:00+00:00,0.09531502423263324,0.0,0.0,0.39521595971334494
2016-07-27 00:00:00+00:00,0.0936995153473344,0.0,0.0,0.3865000968429208
2016-07-27 00:30:00+00:00,0.088767961908001,0.0,0.0,0.3834011233778811
2016-07-27 01:00:00+00:00,0.0838364084686676,0.0,0.0,0.3803021499128414
2016-07-27 01:30:00+00:00,0.08200833262477675,0.0,0.0,0.38243269417005615
2016-07-27 02:00:00+00:00,0.0801802567808859,0.0,0.0,0.3845632384272709
2016-07-27 02:30:00+00:00,0.08026528356432269,0.0,0.0,0.39574859577764865
2016-07-27 03:00:00+00:00,0.0803503103477595,0.0,0.0,0.4069339531280263
2016-07-27 03:30:00+00:00,0.08294362724258135,0.0,0.01026284701712935,0.41313190005810574
2016-07-27 04:00:00+00:00,0.0855369441374032,0.0,0.0205256940342587,0.4193298469881851
2016-07-27 04:30:00+00:00,0.0870674262392653,0.0,0.03979621972829295,0.43467944993220986
2016-07-27 05:00:00+00:00,0.0885979083411274,0.0,0.0590667454223272,0.4500290528762347
2016-07-27 05:30:00+00:00,0.08540940396224805,0.0,0.10919964559952744,0.45690490025179153
2016-07-27 06:00:00+00:00,0.0822208995833687,0.0,0.1593325457767277,0.4637807476273484
2016-07-27 06:30:00+00:00,0.08239095315024225,0.0,0.22844063792085056,0.4663955064884756
2016-07-27 07:00:00+00:00,0.0825610067171158,0.0,0.2975487300649734,0.4690102653496029
2016-07-27 07:30:00+00:00,0.08689737267239175,0.0,0.3567631423508565,0.4723997675769901
2016-07-27 08:00:00+00:00,0.0912337386276677,0.0,0.4159775546367395,0.4757892698043773
2016-07-27 08:30:00+00:00,0.09765326077714476,0.0,0.45909627879503845,0.4828103815611079
2016-07-27 09:00:00+00:00,0.1040727829266218,0.0,0.5022150029533373,0.4898314933178385
2016-07-27 09:30:00+00:00,0.10738882748065634,0.0,0.5259893679858241,0.48426302537284527
2016-07-27 10:00:00+00:00,0.1107048720346909,0.0,0.5497637330183107,0.478694557427852
2016-07-27 10:30:00+00:00,0.11121503273531161,0.0,0.5529385705847608,0.47046290916134026
2016-07-27 11:00:00+00:00,0.1117251934359323,0.0,0.5561134081512109,0.4622312608948286
2016-07-27 11:30:00+00:00,0.1155939120823059,0.0,0.5512404016538689,0.4576312221576603
2016-07-27 12:00:00+00:00,0.1194626307286795,0.0,0.5463673951565269,0.453031183420492
2016-07-27 12:30:00+00:00,0.12473429130176,0.0,0.5318960425280568,0.4448479566143715
2016-07-27 13:00:00+00:00,0.1300059518748405,0.0,0.5174246898995866,0.436664729808251
2016-07-27 13:30:00+00:00,0.13425729104667966,0.0,0.4884819846426462,0.43511524307573113
2016-07-27 14:00:00+00:00,0.1385086302185188,0.0,0.4595392793857058,0.4335657563432113
2016-07-27 14:30:00+00:00,0.1399965989286625,0.0,0.42040756054341405,0.4410710827038543
2016-07-27 15:00:00+00:00,0.1414845676388062,0.0,0.3812758417011223,0.4485764090644973
2016-07-27 15:30:00+00:00,0.14042173284584641,0.0,0.3258269344359126,0.4599070307960488
2016-07-27 16:00:00+00:00,0.1393588980528866,0.0,0.2703780271707029,0.4712376525276002
2016-07-27 16:30:00+00:00,0.1349800187058923,0.0,0.20481393975191964,0.47641874878946344
2016-07-27 17:00:00+00:00,0.130601139358898,0.0,0.1392498523331364,0.4815998450513267
2016-07-27 17:30:00+00:00,0.12456423773488645,0.0,0.09229178972238625,0.47627348440828976
2016-07-27 18:00:00+00:00,0.1185273361108749,0.0,0.0453337271116361,0.4709471237652528
2016-07-27 18:30:00+00:00,0.1131281353626392,0.0,0.029976373301831,0.4642649622312609
2016-07-27 19:00:00+00:00,0.1077289346144035,0.0,0.0146190194920259,0.457582800697269
2016-07-27 19:30:00+00:00,0.10462545701896095,0.0,0.007309509746012951,0.4630060042610885
2016-07-27 20:00:00+00:00,0.1015219794235184,0.0,0.0,0.468429207824908
2016-07-27 20:30:00+00:00,0.10343508205084599,0.0,0.0,0.46847762928529924
2016-07-27 21:00:00+00:00,0.1053481846781736,0.0,0.0,0.4685260507456905
2016-07-27 21:30:00+00:00,0.10496556415270805,0.0,0.0,0.4512395893860159
2016-07-27 22:00:00+00:00,0.1045829436272425,0.0,0.0,0.4339531280263413
2016-07-27 22:30:00+00:00,0.10343508205084595,0.0,0.0,0.41734456711214407
2016-07-27 23:00:00+00:00,0.1022872204744494,0.0,0.0,0.4007360061979469
2016-07-27 23:30:00+00:00,0.10122438568148959,0.0,0.0,0.3962328103815611
2016-07-28 00:00:00+00:00,0.1001615508885298,0.0,0.0,0.3917296145651753
2016-07-28 00:30:00+00:00,0.09905620270385165,0.0,0.0,0.3860643036993996
2016-07-28 01:00:00+00:00,0.0979508545191735,0.0,0.0,0.3803989928336239
2016-07-28 01:30:00+00:00,0.09625031885043785,0.0,0.0,0.37686422622506294
2016-07-28 02:00:00+00:00,0.0945497831817022,0.0,0.0,0.373329459616502
2016-07-28 02:30:00+00:00,0.09535753762435165,0.0,0.0,0.3754115824133255
2016-07-28 03:00:00+00:00,0.0961652920670011,0.0,0.0,0.3774937052101491
2016-07-28 03:30:00+00:00,0.09514497066575969,0.0,0.0098936798582398,0.3926980437730001
