,WTON,WTOF,PHOT,HROR
2020-08-05 06:30:00+00:00,0.08423814694172996,0.0,0.2713498622589531,0.3320697167755991
2020-08-05 07:00:00+00:00,0.0740137531668476,0.0,0.3695698241152786,0.3315032679738562
2020-08-05 07:30:00+00:00,0.0795331161780673,0.0,0.45380377198559013,0.32819172113289763
2020-08-05 08:00:00+00:00,0.085052479189287,0.0,0.5380377198559017,0.324880174291939
2020-08-05 08:30:00+00:00,0.1015502473157196,0.0,0.5965246874337783,0.317995642701525
2020-08-05 09:00:00+00:00,0.1180480154421522,0.0,0.655011655011655,0.3111111111111111
2020-08-05 09:30:00+00:00,0.122089516226324,0.0,0.6909302818393728,0.31359477124183005
2020-08-05 10:00:00+00:00,0.1261310170104958,0.0,0.7268489086670905,0.316078431372549
2020-08-05 10:30:00+00:00,0.12000844492701165,0.0,0.7426891290527654,0.32248366013071894
2020-08-05 11:00:00+00:00,0.1138858728435275,0.0,0.7585293494384403,0.3288888888888889
2020-08-05 11:30:00+00:00,0.11059838339968629,0.0,0.7564102564102564,0.32217864923747275
2020-08-05 12:00:00+00:00,0.1073108939558451,0.0,0.7542911633820725,0.3154684095860566
2020-08-05 12:30:00+00:00,0.10393292315116415,0.0,0.735219326128417,0.31372549019607837
2020-08-05 13:00:00+00:00,0.1005549523464832,0.0,0.7161474888747617,0.3119825708061002
2020-08-05 13:30:00+00:00,0.09633248884063211,0.0,0.681394363212545,0.3159041394335512
2020-08-05 14:00:00+00:00,0.092110025334781,0.0,0.6466412375503284,0.3198257080610022
2020-08-05 14:30:00+00:00,0.08586681143684395,0.0,0.5834922653104471,0.32405228758169935
2020-08-05 15:00:00+00:00,0.0796235975389069,0.0,0.5203432930705658,0.3282788671023965
2020-08-05 15:30:00+00:00,0.07500904813608389,0.0,0.4332485696122059,0.33416122004357296
2020-08-05 16:00:00+00:00,0.0703944987332609,0.0,0.3461538461538461,0.3400435729847494
2020-08-05 16:30:00+00:00,0.06701652792858,0.0,0.25174825174825166,0.3503267973856209
2020-08-05 17:00:00+00:00,0.0636385571238991,0.0,0.1573426573426573,0.3606100217864924
2020-08-05 17:30:00+00:00,0.06143684401013385,0.0,0.09821996185632545,0.3598257080610021
2020-08-05 18:00:00+00:00,0.0592351308963686,0.0,0.0390972663699936,0.3590413943355119
2020-08-05 18:30:00+00:00,0.06318615031970075,0.0,0.027018436109345147,0.3570806100217865
2020-08-05 19:00:00+00:00,0.0671371697430329,0.0,0.0149396058486967,0.355119825708061
2020-08-05 19:30:00+00:00,0.07380262999155504,0.0,0.01425090061453695,0.35529411764705876
2020-08-05 20:00:00+00:00,0.0804680902400772,0.0,0.0135621953803772,0.3554684095860566
2020-08-05 20:30:00+00:00,0.0842683073953432,0.0,0.0135621953803772,0.3528540305010893
2020-08-05 21:00:00+00:00,0.0880685245506092,0.0,0.0135621953803772,0.350239651416122
2020-08-05 21:30:00+00:00,0.08650018096272166,0.0,0.0135092180546726,0.3406535947712418
2020-08-05 22:00:00+00:00,0.0849318373748341,0.0,0.013456240728968,0.3310675381263616
2020-08-05 22:30:00+00:00,0.086138255519363,0.0,0.013456240728968,0.32305010893246183
2020-08-05 23:00:00+00:00,0.0873446736638919,0.0,0.013456240728968,0.3150326797385621
2020-08-05 23:30:00+00:00,0.08864157316926044,0.0,0.013456240728968,0.3099346405228758
2020-08-06 00:00:00+00:00,0.089938472674629,0.0,0.013456240728968,0.3048366013071895
2020-08-06 00:30:00+00:00,0.08689226685969355,0.0,0.0134032634032634,0.3005664488017429
2020-08-06 01:00:00+00:00,0.0838460610447581,0.0,0.0133502860775588,0.2962962962962963
2020-08-06 01:30:00+00:00,0.08233803836409695,0.0,0.0133502860775588,0.2944662309368192
2020-08-06 02:00:00+00:00,0.0808300156834358,0.0,0.0133502860775588,0.292636165577342
2020-08-06 02:30:00+00:00,0.08113162021956805,0.0,0.0134032634032634,0.2983006535947712
2020-08-06 03:00:00+00:00,0.0814332247557003,0.0,0.013456240728968,0.3039651416122004
2020-08-06 03:30:00+00:00,0.0810109784051152,0.0,0.01478067387158295,0.3061873638344226
2020-08-06 04:00:00+00:00,0.0805887320545301,0.0,0.0161051070141979,0.3084095860566448
2020-08-06 04:30:00+00:00,0.08197611292073831,0.0,0.03072684890866705,0.3085838779956427
2020-08-06 05:00:00+00:00,0.0833634937869465,0.0,0.0453485908031362,0.3087581699346405
2020-08-06 05:30:00+00:00,0.07675835444565081,0.0,0.10780885780885775,0.3125925925925926
2020-08-06 06:00:00+00:00,0.0701532151043551,0.0,0.1702691248145793,0.3164270152505447
2020-08-06 06:30:00+00:00,0.05941609361804795,0.0,0.2673765628311082,0.3206100217864924
2020-08-06 07:00:00+00:00,0.0486789721317408,0.0,0.3644840008476372,0.3247930283224401
2020-08-06 07:30:00+00:00,0.04614549402823015,0.0,0.4495126086035177,0.326797385620915
2020-08-06 08:00:00+00:00,0.0436120159247195,0.0,0.5345412163593982,0.3288017429193899
2020-08-06 08:30:00+00:00,0.0441850645433707,0.0,0.5943526170798898,0.32701525054466224
2020-08-06 09:00:00+00:00,0.0447581131620219,0.0,0.6541640178003815,0.3252287581699346
2020-08-06 09:30:00+00:00,0.04563276631680535,0.0,0.6896588260224624,0.3242265795206971
2020-08-06 10:00:00+00:00,0.0465074194715888,0.0,0.7251536342445434,0.3232244008714597
2020-08-06 10:30:00+00:00,0.0455724454095789,0.0,0.7400402627675355,0.3273202614379085
2020-08-06 11:00:00+00:00,0.044637471347569,0.0,0.7549268912905277,0.3314161220043572
2020-08-06 11:30:00+00:00,0.043099288213294645,0.0,0.7505827505827506,0.33333333333333326
2020-08-06 12:00:00+00:00,0.0415611050790203,0.0,0.7462386098749735,0.3352505446623093
2020-08-06 12:30:00+00:00,0.04119917963566165,0.0,0.7264780673871583,0.3372113289760348
2020-08-06 13:00:00+00:00,0.040837254192303,0.0,0.706717524899343,0.3391721132897603
2020-08-06 13:30:00+00:00,0.04077693328507655,0.0,0.6671964399237127,0.33995642701525053
2020-08-06 14:00:00+00:00,0.0407166123778501,0.0,0.6276753549480822,0.3407407407407407
2020-08-06 14:30:00+00:00,0.04104837736759555,0.0,0.5652680652680653,0.34627450980392155
2020-08-06 15:00:00+00:00,0.041380142357341,0.0,0.5028607755880483,0.3518082788671024
2020-08-06 15:30:00+00:00,0.0415309446254071,0.0,0.41772621318075864,0.3549455337690631
2020-08-06 16:00:00+00:00,0.0416817468934732,0.0,0.3325916507734689,0.3580827886710239
2020-08-06 16:30:00+00:00,0.043008806852455,0.0,0.2413117185844458,0.3676688453159041
2020-08-06 17:00:00+00:00,0.0443358668114368,0.0,0.1500317863954227,0.3772549019607843
2020-08-06 17:30:00+00:00,0.0474423935335987,0.0,0.09461750370841275,0.37777777777777777
2020-08-06 18:00:00+00:00,0.0505489202557606,0.0,0.0392032210214028,0.3783006535947712
2020-08-06 18:30:00+00:00,0.06113523947400165,0.0,0.02696545878364055,0.3719825708061002
2020-08-06 19:00:00+00:00,0.0717215586922427,0.0,0.0147276965458783,0.3656644880174292
2020-08-06 19:30:00+00:00,0.088852696344553,0.0,0.01414494596312775,0.3606100217864924
2020-08-06 20:00:00+00:00,0.1059838339968633,0.0,0.0135621953803772,0.3555555555555555
2020-08-06 20:30:00+00:00,0.12766920014477015,0.0,0.0135092180546726,0.3501960784313725
2020-08-06 21:00:00+00:00,0.149354566292677,0.0,0.013456240728968,0.3448366013071895
2020-08-06 21:30:00+00:00,0.1607250573048618,0.0,0.013456240728968,0.3310239651416122
2020-08-06 22:00:00+00:00,0.1720955483170466,0.0,0.013456240728968,0.3172113289760349
2020-08-06 22:30:00+00:00,0.17357341054409453,0.0,0.013456240728968,0.3118082788671024
2020-08-06 23:00:00+00:00,0.1750512727711425,0.0,0.013456240728968,0.3064052287581699
2020-08-06 23:30:00+00:00,0.16865725660513936,0.0,0.013456240728968,0.3029193899782135
2020-08-07 00:00:00+00:00,0.1622632404391362,0.0,0.013456240728968,0.2994335511982571
2020-08-07 00:30:00+00:00,0.15710580287127515,0.0,0.0134032634032634,0.2989542483660131
2020-08-07 01:00:00+00:00,0.1519483653034141,0.0,0.0133502860775588,0.2984749455337691
2020-08-07 01:30:00+00:00,0.14591627458076967,0.0,0.0133502860775588,0.29782135076252725
2020-08-07 02:00:00+00:00,0.1398841838581252,0.0,0.0133502860775588,0.2971677559912854
2020-08-07 02:30:00+00:00,0.13457594402219805,0.0,0.0134032634032634,0.2951633986928105
2020-08-07 03:00:00+00:00,0.1292677041862709,0.0,0.013456240728968,0.2931590413943355
2020-08-07 03:30:00+00:00,0.1274882374230908,0.0,0.014621741894469149,0.2993028322440087
2020-08-07 04:00:00+00:00,0.1257087706599107,0.0,0.0157872430599703,0.3054466230936819
2020-08-07 04:30:00+00:00,0.12715647243334535,0.0,0.0296143250688705,0.3106753812636166
2020-08-07 05:00:00+00:00,0.12860417420678,0.0,0.0434414070777707,0.3159041394335512
2020-08-07 05:30:00+00:00,0.1194052358547472,0.0,0.10065691883873701,0.3250544662309368
2020-08-07 06:00:00+00:00,0.1102062975027144,0.0,0.1578724305997033,0.3342047930283224
2020-08-07 06:30:00+00:00,0.08794788273615631,0.0,0.2489934308116126,0.3375599128540304
2020-08-07 07:00:00+00:00,0.0656894679695982,0.0,0.3401144310235219,0.3409150326797385
2020-08-07 07:30:00+00:00,0.05627940644227285,0.0,0.42387158296249206,0.3372984749455337
2020-08-07 08:00:00+00:00,0.0468693449149475,0.0,0.5076287349014622,0.3336819172113289
2020-08-07 08:30:00+00:00,0.047864639884183796,0.0,0.5682347955075229,0.3342919389978213
2020-08-07 09:00:00+00:00,0.0488599348534201,0.0,0.6288408561135834,0.3349019607843137
2020-08-07 09:30:00+00:00,0.05305223790565805,0.0,0.6626403899131172,0.3330283224400872
2020-08-07 10:00:00+00:00,0.057244540957896,0.0,0.696439923712651,0.3311546840958606
2020-08-07 10:30:00+00:00,0.0575461454940282,0.0,0.7116444161898707,0.3299346405228758
2020-08-07 11:00:00+00:00,0.0578477500301604,0.0,0.7268489086670905,0.3287145969498911
2020-08-07 11:30:00+00:00,0.054952346483291045,0.0,0.7251536342445434,0.3310239651416122
2020-08-07 12:00:00+00:00,0.0520569429364217,0.0,0.7234583598219961,0.3333333333333333
2020-08-07 12:30:00+00:00,0.0498853902762697,0.0,0.7024793388429752,0.3319825708061002
2020-08-07 13:00:00+00:00,0.0477138376161177,0.0,0.6815003178639543,0.3306318082788671
2020-08-07 13:30:00+00:00,0.044939075883701246,0.0,0.643409620682348,0.33080610021786494
2020-08-07 14:00:00+00:00,0.0421643141512848,0.0,0.6053189235007417,0.3309803921568627
2020-08-07 14:30:00+00:00,0.041380142357341,0.0,0.5456134774316592,0.33934640522875814
2020-08-07 15:00:00+00:00,0.0405959705633972,0.0,0.4859080313625768,0.3477124183006536
2020-08-07 15:30:00+00:00,0.04198335142960545,0.0,0.40278660733206184,0.35546840958605663
2020-08-07 16:00:00+00:00,0.0433707322958137,0.0,0.3196651833015469,0.3632244008714597
2020-08-07 16:30:00+00:00,0.0443358668114368,0.0,0.22970968425513877,0.372636165577342
2020-08-07 17:00:00+00:00,0.0453010013270599,0.0,0.1397541852087306,0.3820479302832244
2020-08-07 17:30:00+00:00,0.0496441066473639,0.0,0.08841915660097474,0.38239651416122006
2020-08-07 18:00:00+00:00,0.0539872119676679,0.0,0.0370841279932189,0.3827450980392157
2020-08-07 18:30:00+00:00,0.06496561708288084,0.0,0.02754820936639115,0.3745969498910675
2020-08-07 19:00:00+00:00,0.0759440221980938,0.0,0.0180122907395634,0.3664488017429194
2020-08-07 19:30:00+00:00,0.08837012908674141,0.0,0.017535494808222002,0.360958605664488
2020-08-07 20:00:00+00:00,0.100796235975389,0.0,0.0170586988768806,0.3554684095860566
2020-08-07 20:30:00+00:00,0.10869827482205324,0.0,0.0170586988768806,0.3488888888888888
2020-08-07 21:00:00+00:00,0.1166003136687175,0.0,0.0170586988768806,0.3423093681917211
2020-08-07 21:30:00+00:00,0.12088309808179509,0.0,0.017270608179699002,0.33368191721132895
2020-08-07 22:00:00+00:00,0.1251658824948727,0.0,0.0174825174825174,0.3250544662309368
2020-08-07 22:30:00+00:00,0.1217879116901918,0.0,0.017429540156812803,0.31359477124183005
2020-08-07 23:00:00+00:00,0.1184099408855109,0.0,0.0173765628311082,0.3021350762527233
2020-08-07 23:30:00+00:00,0.1149113282663771,0.0,0.0172176308539944,0.2983442265795207
2020-08-08 00:00:00+00:00,0.1114127156472433,0.0,0.0170586988768806,0.2945533769063181
2020-08-08 00:30:00+00:00,0.1045059717698154,0.0,0.0170586988768806,0.2917647058823529
2020-08-08 01:00:00+00:00,0.0975992278923875,0.0,0.0170586988768806,0.2889760348583878
2020-08-08 01:30:00+00:00,0.092652913499819,0.0,0.01695274422547145,0.2883224400871459
2020-08-08 02:00:00+00:00,0.0877065991072505,0.0,0.0168467895740623,0.2876688453159041
2020-08-08 02:30:00+00:00,0.08372541923030515,0.0,0.0168467895740623,0.2899782135076252
2020-08-08 03:00:00+00:00,0.0797442393533598,0.0,0.0168467895740623,0.2922875816993464
2020-08-08 03:30:00+00:00,0.07645674990951859,0.0,0.017853358762449652,0.2986056644880174
2020-08-08 04:00:00+00:00,0.0731692604656774,0.0,0.018859927950837,0.3049237472766885
2020-08-08 04:30:00+00:00,0.07220412595005425,0.0,0.03109769018859925,0.312156862745098
2020-08-08 05:00:00+00:00,0.0712389914344311,0.0,0.0433354524263615,0.3193899782135076
2020-08-08 05:30:00+00:00,0.0679515019905899,0.0,0.0931871159143886,0.31821350762527234
2020-08-08 06:00:00+00:00,0.0646640125467487,0.0,0.1430387794024157,0.317037037037037
2020-08-08 06:30:00+00:00,0.05866208227771745,0.0,0.22441195168467887,0.3174727668845315
2020-08-08 07:00:00+00:00,0.0526601520086862,0.0,0.3057851239669421,0.3179084967320261
2020-08-08 07:30:00+00:00,0.0495536252865243,0.0,0.39144945963127775,0.317037037037037
2020-08-08 08:00:00+00:00,0.0464470985643624,0.0,0.4771137952956135,0.3161655773420479
2020-08-08 08:30:00+00:00,0.04584388949209795,0.0,0.5419050646323373,0.31986928104575163
2020-08-08 09:00:00+00:00,0.0452406804198335,0.0,0.6066963339690612,0.3235729847494553
2020-08-08 09:30:00+00:00,0.0447279527084087,0.0,0.6440453485908031,0.326318082788671
2020-08-08 10:00:00+00:00,0.0442152249969839,0.0,0.681394363212545,0.3290631808278867
2020-08-08 10:30:00+00:00,0.043008806852455006,0.0,0.6981881754609027,0.32923747276688453
2020-08-08 11:00:00+00:00,0.0418023887079261,0.0,0.7149819877092605,0.3294117647058823
2020-08-08 11:30:00+00:00,0.041621425986246796,0.0,0.7142403051493961,0.32418300653594767
2020-08-08 12:00:00+00:00,0.0414404632645675,0.0,0.7134986225895317,0.318954248366013
2020-08-08 12:30:00+00:00,0.04195319097599225,0.0,0.6890760754397118,0.319433551198257
2020-08-08 13:00:00+00:00,0.042465918687417,0.0,0.6646535282898919,0.319912854030501
2020-08-08 13:30:00+00:00,0.0429786463988418,0.0,0.6287349014621741,0.3257516339869281
2020-08-08 14:00:00+00:00,0.0434913741102666,0.0,0.5928162746344564,0.3315904139433551
2020-08-08 14:30:00+00:00,0.0438834600072385,0.0,0.5311506675143038,0.3359041394335512
2020-08-08 15:00:00+00:00,0.0442755459042104,0.0,0.4694850603941513,0.3402178649237473
2020-08-08 15:30:00+00:00,0.04584388949209795,0.0,0.3876350921805467,0.35254901960784313
2020-08-08 16:00:00+00:00,0.0474122330799855,0.0,0.3057851239669421,0.364880174291939
2020-08-08 16:30:00+00:00,0.04991555072988295,0.0,0.220703538885357,0.36923747276688446
2020-08-08 17:00:00+00:00,0.0524188683797804,0.0,0.1356219538037719,0.37359477124183
2020-08-08 17:30:00+00:00,0.0595970563397273,0.0,0.08720067810976895,0.3715468409586056
2020-08-08 18:00:00+00:00,0.0667752442996742,0.0,0.038779402415766,0.3694989106753812
2020-08-08 18:30:00+00:00,0.08381590059114485,0.0,0.0286077558804831,0.36962962962962964
2020-08-08 19:00:00+00:00,0.1008565568826155,0.0,0.0184361093452002,0.369760348583878
2020-08-08 19:30:00+00:00,0.1126191337917722,0.0,0.0179593134138588,0.3655773420479303
2020-08-08 20:00:00+00:00,0.1243817107009289,0.0,0.0174825174825174,0.3613943355119826
2020-08-08 20:30:00+00:00,0.1312582941247436,0.0,0.0174825174825174,0.35725490196078435
2020-08-08 21:00:00+00:00,0.1381348775485583,0.0,0.0174825174825174,0.3531154684095861
2020-08-08 21:30:00+00:00,0.13529979490891542,0.0,0.0174825174825174,0.343442265795207
2020-08-08 22:00:00+00:00,0.1324647122692725,0.0,0.0174825174825174,0.3337690631808279
2020-08-08 22:30:00+00:00,0.12981059235130896,0.0,0.0174825174825174,0.32108932461873635
2020-08-08 23:00:00+00:00,0.1271564724333454,0.0,0.0174825174825174,0.3084095860566448
2020-08-08 23:30:00+00:00,0.1227530462058149,0.0,0.017376562831108198,0.3012200435729847
2020-08-09 00:00:00+00:00,0.1183496199782844,0.0,0.017270608179699,0.2940305010893246
2020-08-09 00:30:00+00:00,0.11421763783327295,0.0,0.017535494808222,0.2968191721132898
2020-08-09 01:00:00+00:00,0.1100856556882615,0.0,0.017800381436745,0.2996078431372549
2020-08-09 01:30:00+00:00,0.0992882132947279,0.0,0.0175884721339266,0.2995642701525054
2020-08-09 02:00:00+00:00,0.0884907709011943,0.0,0.0173765628311082,0.299520697167756
2020-08-09 02:30:00+00:00,0.0806490529617565,0.0,0.0173235855054036,0.3016993464052288
2020-08-09 03:00:00+00:00,0.0728073350223187,0.0,0.017270608179699,0.3038779956427015
2020-08-09 03:30:00+00:00,0.0674387742791651,0.0,0.018171222716677198,0.30091503267973857
2020-08-09 04:00:00+00:00,0.0620702135360115,0.0,0.0190718372536554,0.2979520697167756
2020-08-09 04:30:00+00:00,0.06330679213415365,0.0,0.03141555414282685,0.2908932461873638
2020-08-09 05:00:00+00:00,0.0645433707322958,0.0,0.0437592710319983,0.283834422657952
2020-08-09 05:30:00+00:00,0.061044758113162,0.0,0.09064420428056791,0.28161220043572976
2020-08-09 06:00:00+00:00,0.0575461454940282,0.0,0.1375291375291375,0.2793899782135076
2020-08-09 06:30:00+00:00,0.05278079382313905,0.0,0.2149819877092604,0.27760348583878
2020-08-09 07:00:00+00:00,0.0480154421522499,0.0,0.2924348378893833,0.2758169934640523
2020-08-09 07:30:00+00:00,0.045180359512607,0.0,0.3634774316592498,0.2747276688453159
2020-08-09 08:00:00+00:00,0.0423452768729641,0.0,0.4345200254291163,0.2736383442265795
2020-08-09 08:30:00+00:00,0.04144046326456745,0.0,0.49803983894892984,0.2748583877995643
2020-08-09 09:00:00+00:00,0.0405356496561708,0.0,0.5615596524687434,0.276078431372549
2020-08-09 09:30:00+00:00,0.04315960912052115,0.0,0.5950413223140496,0.27633986928104576
2020-08-09 10:00:00+00:00,0.0457835685848715,0.0,0.6285229921593558,0.2766013071895425
2020-08-09 10:30:00+00:00,0.050609241162987054,0.0,0.6432506887052342,0.27690631808278865
2020-08-09 11:00:00+00:00,0.0554349137411026,0.0,0.6579783852511125,0.2772113289760348
2020-08-09 11:30:00+00:00,0.05751598504041495,0.0,0.6516211061665607,0.27638344226579514
2020-08-09 12:00:00+00:00,0.0595970563397273,0.0,0.6452638270820089,0.2755555555555555
2020-08-09 12:30:00+00:00,0.05857160091687775,0.0,0.6163911845730028,0.2818300653594771
2020-08-09 13:00:00+00:00,0.0575461454940282,0.0,0.5875185420639966,0.2881045751633987
2020-08-09 13:30:00+00:00,0.056852455060924095,0.0,0.5458253867344776,0.2982135076252723
2020-08-09 14:00:00+00:00,0.05615876462782,0.0,0.5041322314049587,0.308322440087146
2020-08-09 14:30:00+00:00,0.06544818434069245,0.0,0.4400826446280992,0.3139869281045752
2020-08-09 15:00:00+00:00,0.0747376040535649,0.0,0.3760330578512397,0.3196514161220044
2020-08-09 15:30:00+00:00,0.0938593316443479,0.0,0.3067916931553295,0.3231372549019608
2020-08-09 16:00:00+00:00,0.1129810592351309,0.0,0.2375503284594193,0.3266230936819172
2020-08-09 16:30:00+00:00,0.1280311255881288,0.0,0.17302394575121846,0.3315904139433551
2020-08-09 17:00:00+00:00,0.1430811919411267,0.0,0.1084975630430176,0.336557734204793
2020-08-09 17:30:00+00:00,0.13946193750754005,0.0,0.07242000423818605,0.33882352941176463
2020-08-09 18:00:00+00:00,0.1358426830739534,0.0,0.0363424454333545,0.3410893246187363
2020-08-09 18:30:00+00:00,0.16612377850162863,0.0,0.027336300063572752,0.34270152505446616
2020-08-09 19:00:00+00:00,0.1964048739293039,0.0,0.018330154693791,0.344313725490196
2020-08-09 19:30:00+00:00,0.2200506695620702,0.0,0.0179063360881542,0.3441830065359477
2020-08-09 20:00:00+00:00,0.2436964651948365,0.0,0.0174825174825174,0.3440522875816993
2020-08-09 20:30:00+00:00,0.2492459886596694,0.0,0.017429540156812803,0.3340740740740741
2020-08-09 21:00:00+00:00,0.2547955121245023,0.0,0.0173765628311082,0.3240958605664488
2020-08-09 21:30:00+00:00,0.23868982989504156,0.0,0.0173235855054036,0.31498910675381264
2020-08-09 22:00:00+00:00,0.2225841476655808,0.0,0.017270608179699,0.3058823529411765
2020-08-09 22:30:00+00:00,0.19384123537217995,0.0,0.0173235855054036,0.2937690631808279
2020-08-09 23:00:00+00:00,0.1650983230787791,0.0,0.0173765628311082,0.2816557734204793
2020-08-09 23:30:00+00:00,0.1565930751598504,0.0,0.0173235855054036,0.2784313725490196
2020-08-10 00:00:00+00:00,0.1480878272409217,0.0,0.017270608179699,0.2752069716775599
2020-08-10 00:30:00+00:00,0.1424176619616359,0.0,0.017111676202585198,0.27925925925925926
2020-08-10 01:00:00+00:00,0.1367474966823501,0.0,0.0169527442254714,0.2833115468409586
2020-08-10 01:30:00+00:00,0.12371818072143805,0.0,0.017005721551176,0.28627450980392155
2020-08-10 02:00:00+00:00,0.110688864760526,0.0,0.0170586988768806,0.2892374727668845
2020-08-10 02:30:00+00:00,0.11086982748220531,0.0,0.0170586988768806,0.2915032679738562
2020-08-10 03:00:00+00:00,0.1110507902038846,0.0,0.0170586988768806,0.2937690631808279
2020-08-10 03:30:00+00:00,0.1048075763059476,0.0,0.017800381436745,0.299520697167756
2020-08-10 04:00:00+00:00,0.0985643624080106,0.0,0.0185420639966094,0.3052723311546841
2020-08-10 04:30:00+00:00,0.08921462178791165,0.0,0.030144098325916448,0.31180827886710244
2020-08-10 05:00:00+00:00,0.0798648811678127,0.0,0.0417461326552235,0.3183442265795207
2020-08-10 05:30:00+00:00,0.07597418265170705,0.0,0.08322737868192409,0.3228322440087146
2020-08-10 06:00:00+00:00,0.0720834841356014,0.0,0.1247086247086247,0.3273202614379085
2020-08-10 06:30:00+00:00,0.0707865846302328,0.0,0.18669209578300486,0.3251416122004357
2020-08-10 07:00:00+00:00,0.0694896851248642,0.0,0.248675566857385,0.3229629629629629
2020-08-10 07:30:00+00:00,0.06774037881529729,0.0,0.3128311082856537,0.3216122004357298
2020-08-10 08:00:00+00:00,0.0659910725057304,0.0,0.3769866497139224,0.3202614379084967
2020-08-10 08:30:00+00:00,0.07075642417661955,0.0,0.4345200254291163,0.320958605664488
2020-08-10 09:00:00+00:00,0.0755217758475087,0.0,0.4920534011443102,0.3216557734204793
2020-08-10 09:30:00+00:00,0.07350102545542281,0.0,0.5437062937062938,0.3216557734204793
2020-08-10 10:00:00+00:00,0.0714802750633369,0.0,0.5953591862682772,0.3216557734204793
2020-08-10 10:30:00+00:00,0.07196284232114845,0.0,0.6113053613053614,0.31664488017429193
2020-08-10 11:00:00+00:00,0.07244540957896,0.0,0.6272515363424455,0.3116339869281045
2020-08-10 11:30:00+00:00,0.0706659428157799,0.0,0.6162852299215935,0.3094117647058823
2020-08-10 12:00:00+00:00,0.0688864760525998,0.0,0.6053189235007417,0.3071895424836601
2020-08-10 12:30:00+00:00,0.0638798407528049,0.0,0.5724729815638907,0.30949891067538127
2020-08-10 13:00:00+00:00,0.05887320545301,0.0,0.5396270396270396,0.3118082788671024
2020-08-10 13:30:00+00:00,0.058058873205453,0.0,0.5039203221021402,0.31616557734204787
2020-08-10 14:00:00+00:00,0.057244540957896,0.0,0.4682136045772409,0.3205228758169934
2020-08-10 14:30:00+00:00,0.05706357823621665,0.0,0.41756728120364484,0.32893246187363834
2020-08-10 15:00:00+00:00,0.0568826155145373,0.0,0.3669209578300487,0.3373420479302832
2020-08-10 15:30:00+00:00,0.0566111714320183,0.0,0.29805043441407075,0.35058823529411764
2020-08-10 16:00:00+00:00,0.0563397273494993,0.0,0.2291799109980928,0.3638344226579521
2020-08-10 16:30:00+00:00,0.06113523947400165,0.0,0.16226954863318493,0.37006535947712416
2020-08-10 17:00:00+00:00,0.065930751598504,0.0,0.0953591862682771,0.3762962962962963
2020-08-10 17:30:00+00:00,0.06855471106285435,0.0,0.06346683619410884,0.3713725490196078
2020-08-10 18:00:00+00:00,0.0711786705272047,0.0,0.0315744861199406,0.3664488017429194
2020-08-10 18:30:00+00:00,0.0812824224876342,0.0,0.024634456452638197,0.3638344226579521
2020-08-10 19:00:00+00:00,0.0913861744480637,0.0,0.0176944267853358,0.3612200435729847
2020-08-10 19:30:00+00:00,0.0956086379539148,0.0,0.0173765628311082,0.3534204793028322
2020-08-10 20:00:00+00:00,0.0998311014597659,0.0,0.0170586988768806,0.3456209150326797
2020-08-10 20:30:00+00:00,0.10121848232597415,0.0,0.017111676202585198,0.33708061002178646
2020-08-10 21:00:00+00:00,0.1026058631921824,0.0,0.0171646535282898,0.3285403050108932
2020-08-10 21:30:00+00:00,0.10390276269755094,0.0,0.0171116762025852,0.3132026143790849
2020-08-10 22:00:00+00:00,0.1051996622029195,0.0,0.0170586988768806,0.2978649237472767
2020-08-10 22:30:00+00:00,0.10782362166726986,0.0,0.0170586988768806,0.2883224400871459
2020-08-10 23:00:00+00:00,0.1104475811316202,0.0,0.0170586988768806,0.2787799564270152
2020-08-10 23:30:00+00:00,0.10646640125467485,0.0,0.017005721551176002,0.27276688453159037
2020-08-11 00:00:00+00:00,0.1024852213777295,0.0,0.0169527442254714,0.2667538126361656
2020-08-11 00:30:00+00:00,0.09340692484014955,0.0,0.0169527442254714,0.2666666666666667
2020-08-11 01:00:00+00:00,0.0843286283025696,0.0,0.0169527442254714,0.2665795206971678
2020-08-11 01:30:00+00:00,0.0799855229822656,0.0,0.01684678957406225,0.2712418300653595
2020-08-11 02:00:00+00:00,0.0756424176619616,0.0,0.0167408349226531,0.2759041394335512
2020-08-11 02:30:00+00:00,0.07018337555796836,0.0,0.0166878575969485,0.2820479302832244
2020-08-11 03:00:00+00:00,0.0647243334539751,0.0,0.0166348802712439,0.2881917211328976
2020-08-11 03:30:00+00:00,0.063216310773314,0.0,0.01727060817969905,0.29455337690631805
2020-08-11 04:00:00+00:00,0.0617082880926529,0.0,0.0179063360881542,0.3009150326797385
2020-08-11 04:30:00+00:00,0.06086379539148265,0.0,0.0288196651833015,0.30636165577342045
2020-08-11 05:00:00+00:00,0.0600193026903124,0.0,0.0397329942784488,0.3118082788671024
2020-08-11 05:30:00+00:00,0.05564603691639515,0.0,0.0826446280991735,0.3177777777777777
2020-08-11 06:00:00+00:00,0.0512727711424779,0.0,0.1255562619198982,0.3237472766884531
2020-08-11 06:30:00+00:00,0.04602485221377725,0.0,0.19818817546090267,0.3249237472766884
2020-08-11 07:00:00+00:00,0.0407769332850766,0.0,0.2708200890019072,0.3261002178649237
2020-08-11 07:30:00+00:00,0.03908794788273615,0.0,0.3409090909090909,0.32636165577342047
2020-08-11 08:00:00+00:00,0.0373989624803957,0.0,0.4109980928162746,0.3266230936819172
2020-08-11 08:30:00+00:00,0.0363433466039329,0.0,0.47149819877092597,0.3247494553376906
