,WTON,WTOF,PHOT,HROR
2023-11-08 18:45:00+00:00,0.173891818004296,0.0,0.0,0.6904799494790022
2023-11-08 19:00:00+00:00,0.1761374731497754,0.0,0.0,0.6795074202715503
2023-11-08 19:15:00+00:00,0.1764303846904901,0.0,0.0,0.6889801073571202
2023-11-08 19:30:00+00:00,0.1767232962312048,0.0,0.0,0.6984527944426902
2023-11-08 19:45:00+00:00,0.1770162077719195,0.0,0.0,0.7079254815282602
2023-11-08 20:00:00+00:00,0.1773091193126342,0.0,0.0,0.7173981686138301
2023-11-08 20:15:00+00:00,0.1752587385276313,0.0,0.0,0.7092674455320492
2023-11-08 20:30:00+00:00,0.17320835774262835,0.0,0.0,0.7011367224502684
2023-11-08 20:45:00+00:00,0.1711579769576254,0.0,0.0,0.6930059993684875
2023-11-08 21:00:00+00:00,0.1691075961726225,0.0,0.0,0.6848752762867066
2023-11-08 21:15:00+00:00,0.16818004296035927,0.0,0.0,0.6690874644774234
2023-11-08 21:30:00+00:00,0.16725248974809603,0.0,0.0,0.6532996526681402
2023-11-08 21:45:00+00:00,0.16632493653583283,0.0,0.0,0.6375118408588569
2023-11-08 22:00:00+00:00,0.1653973833235696,0.0,0.0,0.6217240290495737
2023-11-08 22:15:00+00:00,0.16661784807654753,0.0,0.0,0.6004104831070414
2023-11-08 22:30:00+00:00,0.16783831282952544,0.0,0.0,0.5790969371645089
2023-11-08 22:45:00+00:00,0.16905877758250337,0.0,0.0,0.5577833912219766
2023-11-08 23:00:00+00:00,0.1702792423354813,0.0,0.0,0.5364698452794443
2023-11-08 23:15:00+00:00,0.16476274165202104,0.0,0.0,0.5239185348910641
2023-11-08 23:30:00+00:00,0.1592462409685608,0.0,0.0,0.5113672245026839
2023-11-08 23:45:00+00:00,0.15372974028510056,0.0,0.0,0.4988159141143037
2023-11-09 00:00:00+00:00,0.1482132396016403,0.0,0.0,0.4862646037259235
2023-11-09 00:15:00+00:00,0.14562585432532707,0.0,0.0,0.47931796652983893
2023-11-09 00:30:00+00:00,0.14303846904901385,0.0,0.0,0.4723713293337543
2023-11-09 00:45:00+00:00,0.14045108377270063,0.0,0.0,0.4654246921376697
2023-11-09 01:00:00+00:00,0.1378636984963874,0.0,0.0,0.4584780549415851
2023-11-09 01:15:00+00:00,0.13781487990626828,0.0,0.0,0.4628986422481844
2023-11-09 01:30:00+00:00,0.13776606131614916,0.0,0.0,0.46731922955478367
2023-11-09 01:45:00+00:00,0.13771724272603003,0.0,0.0,0.471739816861383
2023-11-09 02:00:00+00:00,0.1376684241359109,0.0,0.0,0.4761604041679823
2023-11-09 02:15:00+00:00,0.13722905682483885,0.0,0.0,0.48034417429744236
2023-11-09 02:30:00+00:00,0.1367896895137668,0.0,0.0,0.4845279444269024
2023-11-09 02:45:00+00:00,0.13635032220269475,0.0,0.0,0.4887117145563625
2023-11-09 03:00:00+00:00,0.1359109548916227,0.0,0.0,0.4928954846858225
2023-11-09 03:15:00+00:00,0.1398652606912712,0.0,0.0,0.5119987369750553
2023-11-09 03:30:00+00:00,0.1438195664909197,0.0,0.0,0.531101989264288
2023-11-09 03:45:00+00:00,0.14777387229056818,0.0,0.0,0.5502052415535207
2023-11-09 04:00:00+00:00,0.1517281780902167,0.0,0.0,0.5693084938427534
2023-11-09 04:15:00+00:00,0.15031243897676227,0.0,0.0,0.5850963056520366
2023-11-09 04:30:00+00:00,0.1488966998633079,0.0,0.0,0.6008841174613199
2023-11-09 04:45:00+00:00,0.1474809607498535,0.0,0.0,0.6166719292706031
2023-11-09 05:00:00+00:00,0.1460652216363991,0.0,0.0,0.6324597410798863
2023-11-09 05:15:00+00:00,0.1429896504588947,0.0,0.05555555555555555,0.6471424060625197
2023-11-09 05:30:00+00:00,0.1399140792813903,0.0,0.1111111111111111,0.6618250710451532
2023-11-09 05:45:00+00:00,0.1368385081038859,0.0,0.16666666666666666,0.6765077360277866
2023-11-09 06:00:00+00:00,0.1337629369263815,0.0,0.2222222222222222,0.69119040101042
2023-11-09 06:15:00+00:00,0.13581331771138444,0.0,0.41666666666666663,0.6872434480580991
2023-11-09 06:30:00+00:00,0.1378636984963874,0.0,0.6111111111111112,0.6832964951057783
2023-11-09 06:45:00+00:00,0.13991407928139035,0.0,0.8055555555555556,0.6793495421534576
2023-11-09 07:00:00+00:00,0.1419644600663933,0.0,1.0,0.6754025892011367
2023-11-09 07:15:00+00:00,0.13542276899043154,0.0,1.0,0.6769813703820651
2023-11-09 07:30:00+00:00,0.1288810779144698,0.0,1.0,0.6785601515629933
2023-11-09 07:45:00+00:00,0.12233938683850805,0.0,1.0,0.6801389327439217
2023-11-09 08:00:00+00:00,0.1157976957625463,0.0,1.0,0.68171771392485
2023-11-09 08:15:00+00:00,0.11037883225932427,0.0,1.0,0.6858225449952636
2023-11-09 08:30:00+00:00,0.10495996875610225,0.0,1.0,0.6899273760656772
2023-11-09 08:45:00+00:00,0.09954110525288024,0.0,1.0,0.6940322071360909
2023-11-09 09:00:00+00:00,0.0941222417496582,0.0,1.0,0.6981370382065045
2023-11-09 09:15:00+00:00,0.09099785198203471,0.0,1.0,0.6937953899589516
2023-11-09 09:30:00+00:00,0.0878734622144112,0.0,1.0,0.6894537417113988
2023-11-09 09:45:00+00:00,0.0847490724467877,0.0,1.0,0.6851120934638459
2023-11-09 10:00:00+00:00,0.0816246826791642,0.0,1.0,0.680770445216293
2023-11-09 10:15:00+00:00,0.07806092560046862,0.0,1.0,0.68171771392485
2023-11-09 10:30:00+00:00,0.07449716852177304,0.0,1.0,0.682664982633407
2023-11-09 10:45:00+00:00,0.07093341144307748,0.0,1.0,0.683612251341964
2023-11-09 11:00:00+00:00,0.0673696543643819,0.0,1.0,0.684559520050521
2023-11-09 11:15:00+00:00,0.06444053895723485,0.0,1.0,0.6879538995895169
2023-11-09 11:30:00+00:00,0.061511423550087804,0.0,1.0,0.6913482791285127
2023-11-09 11:45:00+00:00,0.05858230814294075,0.0,1.0,0.6947426586675086
2023-11-09 12:00:00+00:00,0.0556531927357937,0.0,1.0,0.6981370382065045
2023-11-09 12:15:00+00:00,0.05496973247412608,0.0,0.75,0.6937164508999052
2023-11-09 12:30:00+00:00,0.05428627221245845,0.0,0.5,0.689295863593306
2023-11-09 12:45:00+00:00,0.05360281195079082,0.0,0.25,0.6848752762867066
2023-11-09 13:00:00+00:00,0.0529193516891232,0.0,0.0,0.6804546889801073
2023-11-09 13:15:00+00:00,0.05218707283733642,0.0,0.0,0.690243132301863
2023-11-09 13:30:00+00:00,0.051454793985549654,0.0,0.0,0.7000315756236186
2023-11-09 13:45:00+00:00,0.05072251513376288,0.0,0.0,0.7098200189453742
2023-11-09 14:00:00+00:00,0.0499902362819761,0.0,0.0,0.7196084622671298
2023-11-09 14:15:00+00:00,0.0521870728373364,0.0,0.0,0.7292390274707926
2023-11-09 14:30:00+00:00,0.0543839093926967,0.0,0.0,0.7388695926744553
2023-11-09 14:45:00+00:00,0.056580745948057,0.0,0.0,0.7485001578781181
2023-11-09 15:00:00+00:00,0.0587775825034173,0.0,0.0,0.7581307230817809
2023-11-09 15:15:00+00:00,0.06073032610818198,0.0,0.0,0.7546574044837385
2023-11-09 15:30:00+00:00,0.06268306971294665,0.0,0.0,0.7511840858856962
2023-11-09 15:45:00+00:00,0.06463581331771133,0.0,0.0,0.747710767287654
2023-11-09 16:00:00+00:00,0.066588556922476,0.0,0.0,0.7442374486896116
2023-11-09 16:15:00+00:00,0.06985940246045688,0.0,0.0,0.7404483738553836
2023-11-09 16:30:00+00:00,0.07313024799843776,0.0,0.0,0.7366592990211557
2023-11-09 16:45:00+00:00,0.07640109353641862,0.0,0.0,0.7328702241869277
2023-11-09 17:00:00+00:00,0.0796719390743995,0.0,0.0,0.7290811493526997
2023-11-09 17:15:00+00:00,0.0810876781878539,0.0,0.0,0.7163719608462267
2023-11-09 17:30:00+00:00,0.08250341730130831,0.0,0.0,0.7036627723397537
2023-11-09 17:45:00+00:00,0.0839191564147627,0.0,0.0,0.6909535838332808
2023-11-09 18:00:00+00:00,0.0853348955282171,0.0,0.0,0.6782443953268077
2023-11-09 18:15:00+00:00,0.0884104667057215,0.0,0.0,0.6814808967477107
2023-11-09 18:30:00+00:00,0.0914860378832259,0.0,0.0,0.6847173981686139
2023-11-09 18:45:00+00:00,0.0945616090607303,0.0,0.0,0.6879538995895169
2023-11-09 19:00:00+00:00,0.0976371802382347,0.0,0.0,0.69119040101042
2023-11-09 19:15:00+00:00,0.1024214020699082,0.0,0.0,0.6797442374486896
2023-11-09 19:30:00+00:00,0.1072056239015817,0.0,0.0,0.6682980738869593
2023-11-09 19:45:00+00:00,0.1119898457332552,0.0,0.0,0.6568519103252289
2023-11-09 20:00:00+00:00,0.1167740675649287,0.0,0.0,0.6454057467634986
2023-11-09 20:15:00+00:00,0.11853153680921692,0.0,0.0,0.6334070097884433
2023-11-09 20:30:00+00:00,0.12028900605350515,0.0,0.0,0.6214082728133881
2023-11-09 20:45:00+00:00,0.12204647529779337,0.0,0.0,0.6094095358383328
2023-11-09 21:00:00+00:00,0.1238039445420816,0.0,0.0,0.5974107988632775
2023-11-09 21:15:00+00:00,0.12492677211482131,0.0,0.0,0.5933849068519104
2023-11-09 21:30:00+00:00,0.12604959968756102,0.0,0.0,0.5893590148405431
2023-11-09 21:45:00+00:00,0.1271724272603007,0.0,0.0,0.5853331228291758
2023-11-09 22:00:00+00:00,0.1282952548330404,0.0,0.0,0.5813072308178087
2023-11-09 22:15:00+00:00,0.13429994141769183,0.0,0.0,0.5707293969055889
2023-11-09 22:30:00+00:00,0.14030462800234325,0.0,0.0,0.5601515629933691
2023-11-09 22:45:00+00:00,0.14630931458699467,0.0,0.0,0.5495737290811493
2023-11-09 23:00:00+00:00,0.1523140011716461,0.0,0.0,0.5389958951689295
2023-11-09 23:15:00+00:00,0.15382737746533875,0.0,0.0,0.5402589201136723
2023-11-09 23:30:00+00:00,0.1553407537590314,0.0,0.0,0.5415219450584149
2023-11-09 23:45:00+00:00,0.15685413005272403,0.0,0.0,0.5427849700031575
2023-11-10 00:00:00+00:00,0.1583675063464167,0.0,0.0,0.5440479949479002
2023-11-10 00:15:00+00:00,0.1576352274946299,0.0,0.0,0.5413640669403221
2023-11-10 00:30:00+00:00,0.15690294864284315,0.0,0.0,0.5386801389327439
2023-11-10 00:45:00+00:00,0.15617066979105637,0.0,0.0,0.5359962109251657
2023-11-10 01:00:00+00:00,0.1554383909392696,0.0,0.0,0.5333122829175876
2023-11-10 01:15:00+00:00,0.15563366529974607,0.0,0.0,0.5327597095042627
2023-11-10 01:30:00+00:00,0.15582893966022254,0.0,0.0,0.5322071360909377
2023-11-10 01:45:00+00:00,0.15602421402069902,0.0,0.0,0.5316545626776129
2023-11-10 02:00:00+00:00,0.1562194883811755,0.0,0.0,0.531101989264288
2023-11-10 02:15:00+00:00,0.1579769576254637,0.0,0.0,0.5317335017366593
2023-11-10 02:30:00+00:00,0.15973442686975195,0.0,0.0,0.5323650142090306
2023-11-10 02:45:00+00:00,0.1614918961140402,0.0,0.0,0.532996526681402
2023-11-10 03:00:00+00:00,0.1632493653583284,0.0,0.0,0.5336280391537733
2023-11-10 03:15:00+00:00,0.1666178480765475,0.0,0.0,0.5502052415535207
2023-11-10 03:30:00+00:00,0.1699863307947666,0.0,0.0,0.566782443953268
2023-11-10 03:45:00+00:00,0.1733548135129857,0.0,0.0,0.5833596463530155
2023-11-10 04:00:00+00:00,0.1767232962312048,0.0,0.0,0.5999368487527629
2023-11-10 04:15:00+00:00,0.18136106229252097,0.0,0.0,0.6097252920745184
2023-11-10 04:30:00+00:00,0.1859988283538371,0.0,0.0,0.6195137353962741
2023-11-10 04:45:00+00:00,0.19063659441515324,0.0,0.0,0.6293021787180297
2023-11-10 05:00:00+00:00,0.1952743604764694,0.0,0.0,0.6390906220397853
2023-11-10 05:15:00+00:00,0.19678773677016204,0.0,0.013888888888888873,0.6586675086832965
2023-11-10 05:30:00+00:00,0.1983011130638547,0.0,0.027777777777777745,0.6782443953268077
2023-11-10 05:45:00+00:00,0.19981448935754736,0.0,0.04166666666666662,0.6978212819703189
2023-11-10 06:00:00+00:00,0.20132786565124,0.0,0.0555555555555555,0.7173981686138301
2023-11-10 06:15:00+00:00,0.19844756883421205,0.0,0.2083333333333333,0.7346068834859488
2023-11-10 06:30:00+00:00,0.1955672720171841,0.0,0.36111111111111105,0.7518155983580675
2023-11-10 06:45:00+00:00,0.19268697520015615,0.0,0.513888888888889,0.7690243132301863
2023-11-10 07:00:00+00:00,0.1898066783831282,0.0,0.6666666666666666,0.786233028102305
2023-11-10 07:15:00+00:00,0.1931263425112282,0.0,0.75,0.7880486264603725
2023-11-10 07:30:00+00:00,0.1964460066393282,0.0,0.8333333333333333,0.7898642248184401
2023-11-10 07:45:00+00:00,0.1997656707674282,0.0,0.9166666666666666,0.7916798231765078
2023-11-10 08:00:00+00:00,0.2030853348955282,0.0,1.0,0.7934954215345753
2023-11-10 08:15:00+00:00,0.2011325912907635,0.0,1.0,0.7907325544679508
2023-11-10 08:30:00+00:00,0.1991798476859988,0.0,1.0,0.7879696874013262
2023-11-10 08:45:00+00:00,0.19722710408123412,0.0,1.0,0.7852068203347016
2023-11-10 09:00:00+00:00,0.1952743604764694,0.0,1.0,0.782443953268077
2023-11-10 09:15:00+00:00,0.1958601835578988,0.0,1.0,0.7793653299652668
2023-11-10 09:30:00+00:00,0.1964460066393282,0.0,1.0,0.7762867066624566
2023-11-10 09:45:00+00:00,0.19703182972075758,0.0,1.0,0.7732080833596464
2023-11-10 10:00:00+00:00,0.197617652802187,0.0,1.0,0.7701294600568361
2023-11-10 10:15:00+00:00,0.19605545791837525,0.0,1.0,0.7720239974739501
2023-11-10 10:30:00+00:00,0.1944932630345635,0.0,1.0,0.7739185348910641
2023-11-10 10:45:00+00:00,0.19293106815075173,0.0,1.0,0.7758130723081781
2023-11-10 11:00:00+00:00,0.19136887326694,0.0,1.0,0.7777076097252921
2023-11-10 11:15:00+00:00,0.19009958992384296,0.0,0.875,0.7657088727502368
2023-11-10 11:30:00+00:00,0.1888303065807459,0.0,0.75,0.7537101357751815
2023-11-10 11:45:00+00:00,0.18756102323764884,0.0,0.625,0.7417113988001263
2023-11-10 12:00:00+00:00,0.1862917398945518,0.0,0.5,0.729712661825071
2023-11-10 12:15:00+00:00,0.18848857644991207,0.0,0.375,0.7302652352383959
2023-11-10 12:30:00+00:00,0.19068541300527236,0.0,0.25,0.7308178086517209
2023-11-10 12:45:00+00:00,0.19288224956063263,0.0,0.125,0.7313703820650458
2023-11-10 13:00:00+00:00,0.1950790861159929,0.0,0.0,0.7319229554783707
2023-11-10 13:15:00+00:00,0.1973735598515914,0.0,0.0,0.7262393432270288
2023-11-10 13:30:00+00:00,0.19966803358718993,0.0,0.0,0.7205557309756867
2023-11-10 13:45:00+00:00,0.20196250732278848,0.0,0.0,0.7148721187243448
2023-11-10 14:00:00+00:00,0.204256981058387,0.0,0.0,0.7091885064730028
2023-11-10 14:15:00+00:00,0.21021284905291931,0.0,0.0,0.6967950742027155
2023-11-10 14:30:00+00:00,0.21616871704745166,0.0,0.0,0.6844016419324281
2023-11-10 14:45:00+00:00,0.22212458504198399,0.0,0.0,0.6720082096621408
2023-11-10 15:00:00+00:00,0.2280804530365163,0.0,0.0,0.6596147773918535
2023-11-10 15:15:00+00:00,0.2306678383128295,0.0,0.0,0.6586675086832965
2023-11-10 15:30:00+00:00,0.2332552235891427,0.0,0.0,0.6577202399747395
2023-11-10 15:45:00+00:00,0.2358426088654559,0.0,0.0,0.6567729712661825
2023-11-10 16:00:00+00:00,0.2384299941417691,0.0,0.0,0.6558257025576255
2023-11-10 16:15:00+00:00,0.23799062683069705,0.0,0.0,0.6513261761919797
2023-11-10 16:30:00+00:00,0.237551259519625,0.0,0.0,0.6468266498263341
2023-11-10 16:45:00+00:00,0.23711189220855294,0.0,0.0,0.6423271234606884
2023-11-10 17:00:00+00:00,0.2366725248974809,0.0,0.0,0.6378275970950427
2023-11-10 17:15:00+00:00,0.24082210505760587,0.0,0.0,0.623302810230502
2023-11-10 17:30:00+00:00,0.24497168521773083,0.0,0.0,0.6087780233659614
2023-11-10 17:45:00+00:00,0.2491212653778558,0.0,0.0,0.5942532365014209
2023-11-10 18:00:00+00:00,0.2532708455379808,0.0,0.0,0.5797284496368803
2023-11-10 18:15:00+00:00,0.25131810193321613,0.0,0.0,0.5791758762235554
2023-11-10 18:30:00+00:00,0.24936535832845144,0.0,0.0,0.5786233028102306
2023-11-10 18:45:00+00:00,0.24741261472368675,0.0,0.0,0.5780707293969056
2023-11-10 19:00:00+00:00,0.2454598711189221,0.0,0.0,0.5775181559835807
2023-11-10 19:15:00+00:00,0.2438000390548721,0.0,0.0,0.5783075465740448
2023-11-10 19:30:00+00:00,0.24214020699082212,0.0,0.0,0.5790969371645089
2023-11-10 19:45:00+00:00,0.2404803749267721,0.0,0.0,0.5798863277549732
2023-11-10 20:00:00+00:00,0.2388205428627221,0.0,0.0,0.5806757183454373
2023-11-10 20:15:00+00:00,0.23755125951962505,0.0,0.0,0.5802810230502052
2023-11-10 20:30:00+00:00,0.23628197617652802,0.0,0.0,0.5798863277549732
2023-11-10 20:45:00+00:00,0.23501269283343096,0.0,0.0,0.5794916324597411
2023-11-10 21:00:00+00:00,0.2337434094903339,0.0,0.0,0.579096937164509
2023-11-10 21:15:00+00:00,0.23476859988283535,0.0,0.0,0.5734133249131671
2023-11-10 21:30:00+00:00,0.2357937902753368,0.0,0.0,0.567729712661825
2023-11-10 21:45:00+00:00,0.23681898066783824,0.0,0.0,0.5620461004104831
2023-11-10 22:00:00+00:00,0.2378441710603397,0.0,0.0,0.5563624881591411
2023-11-10 22:15:00+00:00,0.23598906463581326,0.0,0.0,0.5437322387117145
2023-11-10 22:30:00+00:00,0.2341339582112868,0.0,0.0,0.531101989264288
2023-11-10 22:45:00+00:00,0.23227885178676033,0.0,0.0,0.5184717398168615
2023-11-10 23:00:00+00:00,0.2304237453622339,0.0,0.0,0.5058414903694348
2023-11-10 23:15:00+00:00,0.22656707674282361,0.0,0.0,0.5012630249447426
2023-11-10 23:30:00+00:00,0.22271040812341336,0.0,0.0,0.49668455952005053
2023-11-10 23:45:00+00:00,0.21885373950400308,0.0,0.0,0.4921060940953583
2023-11-11 00:00:00+00:00,0.2149970708845928,0.0,0.0,0.4875276286706662
2023-11-11 00:15:00+00:00,0.213825424721734,0.0,0.0,0.4832649194821597
2023-11-11 00:30:00+00:00,0.21265377855887518,0.0,0.0,0.4790022102936533
2023-11-11 00:45:00+00:00,0.2114821323960164,0.0,0.0,0.47473950110514684
2023-11-11 01:00:00+00:00,0.2103104862331576,0.0,0.0,0.4704767919166404
2023-11-11 01:15:00+00:00,0.20635618043350906,0.0,0.0,0.4799494790022103
2023-11-11 01:30:00+00:00,0.20240187463386056,0.0,0.0,0.4894221660877802
2023-11-11 01:45:00+00:00,0.19844756883421202,0.0,0.0,0.49889485317335014
2023-11-11 02:00:00+00:00,0.1944932630345635,0.0,0.0,0.5083675402589201
2023-11-11 02:15:00+00:00,0.19424917008396791,0.0,0.0,0.5046574044837385
2023-11-11 02:30:00+00:00,0.19400507713337234,0.0,0.0,0.500947268708557
2023-11-11 02:45:00+00:00,0.19376098418277676,0.0,0.0,0.49723713293337535
2023-11-11 03:00:00+00:00,0.1935168912321812,0.0,0.0,0.4935269971581938
2023-11-11 03:15:00+00:00,0.19195469634836942,0.0,0.0,0.5044205873065992
2023-11-11 03:30:00+00:00,0.1903925014645577,0.0,0.0,0.5153141774550047
2023-11-11 03:45:00+00:00,0.18883030658074595,0.0,0.0,0.5262077676034101
2023-11-11 04:00:00+00:00,0.1872681116969342,0.0,0.0,0.5371013577518156
2023-11-11 04:15:00+00:00,0.18936731107205623,0.0,0.0,0.5407325544679507
2023-11-11 04:30:00+00:00,0.19146651044717825,0.0,0.0,0.5443637511840859
2023-11-11 04:45:00+00:00,0.19356570982230026,0.0,0.0,0.547994947900221
2023-11-11 05:00:00+00:00,0.1956649091974223,0.0,0.0,0.5516261446163562
2023-11-11 05:15:00+00:00,0.19551845342706495,0.0,0.013888888888888873,0.555573097568677
2023-11-11 05:30:00+00:00,0.1953719976567076,0.0,0.027777777777777745,0.5595200505209978
2023-11-11 05:45:00+00:00,0.19522554188635025,0.0,0.04166666666666662,0.5634670034733186
2023-11-11 06:00:00+00:00,0.1950790861159929,0.0,0.0555555555555555,0.5674139564256394
2023-11-11 06:15:00+00:00,0.20249951181409875,0.0,0.23611111111111108,0.5670982001894538
2023-11-11 06:30:00+00:00,0.20991993751220459,0.0,0.41666666666666663,0.566782443953268
2023-11-11 06:45:00+00:00,0.21734036321031044,0.0,0.5972222222222222,0.5664666877170824
2023-11-11 07:00:00+00:00,0.2247607889084163,0.0,0.7777777777777778,0.5661509314808968
2023-11-11 07:15:00+00:00,0.23340167935950007,0.0,0.8333333333333334,0.5737290811493527
2023-11-11 07:30:00+00:00,0.24204256981058386,0.0,0.8888888888888888,0.5813072308178087
2023-11-11 07:45:00+00:00,0.2506834602616676,0.0,0.9444444444444444,0.5888853804862646
2023-11-11 08:00:00+00:00,0.2593243507127514,0.0,1.0,0.5964635301547205
2023-11-11 08:15:00+00:00,0.26069127123608665,0.0,1.0,0.6086990843069151
2023-11-11 08:30:00+00:00,0.2620581917594219,0.0,1.0,0.6209346384591096
2023-11-11 08:45:00+00:00,0.2634251122827572,0.0,1.0,0.633170192611304
2023-11-11 09:00:00+00:00,0.2647920328060925,0.0,1.0,0.6454057467634986
2023-11-11 09:15:00+00:00,0.26767232962312043,0.0,1.0,0.6548784338490685
2023-11-11 09:30:00+00:00,0.2705526264401484,0.0,1.0,0.6643511209346384
2023-11-11 09:45:00+00:00,0.27343292325717633,0.0,1.0,0.6738238080202085
2023-11-11 10:00:00+00:00,0.2763132200742043,0.0,1.0,0.6832964951057784
2023-11-11 10:15:00+00:00,0.28641866822886153,0.0,1.0,0.681323018629618
2023-11-11 10:30:00+00:00,0.29652411638351883,0.0,1.0,0.6793495421534576
2023-11-11 10:45:00+00:00,0.30662956453817614,0.0,1.0,0.6773760656772971
2023-11-11 11:00:00+00:00,0.3167350126928334,0.0,1.0,0.6754025892011367
2023-11-11 11:15:00+00:00,0.32850029291154065,0.0,0.9305555555555556,0.6576413009156931
2023-11-11 11:30:00+00:00,0.34026557313024797,0.0,0.8611111111111112,0.6398800126302495
2023-11-11 11:45:00+00:00,0.35203085334895523,0.0,0.7916666666666666,0.6221187243448059
2023-11-11 12:00:00+00:00,0.3637961335676625,0.0,0.7222222222222222,0.6043574360593622
2023-11-11 12:15:00+00:00,0.3799062683069713,0.0,0.5416666666666666,0.5997789706346701
2023-11-11 12:30:00+00:00,0.39601640304628,0.0,0.3611111111111111,0.5952005052099779
2023-11-11 12:45:00+00:00,0.4121265377855887,0.0,0.18055555555555558,0.5906220397852857
2023-11-11 13:00:00+00:00,0.4282366725248975,0.0,0.0,0.5860435743605936
2023-11-11 13:15:00+00:00,0.44800820152314,0.0,0.0,0.6039627407641301
2023-11-11 13:30:00+00:00,0.46777973052138255,0.0,0.0,0.6218819071676666
2023-11-11 13:45:00+00:00,0.4875512595196251,0.0,0.0,0.639801073571203
2023-11-11 14:00:00+00:00,0.5073227885178676,0.0,0.0,0.6577202399747395
2023-11-11 14:15:00+00:00,0.5187951571958602,0.0,0.0,0.6634038522260814
2023-11-11 14:30:00+00:00,0.5302675258738527,0.0,0.0,0.6690874644774234
2023-11-11 14:45:00+00:00,0.5417398945518453,0.0,0.0,0.6747710767287654
2023-11-11 15:00:00+00:00,0.553212263229838,0.0,0.0,0.6804546889801073
2023-11-11 15:15:00+00:00,0.5630247998437805,0.0,0.0,0.6818755920429428
2023-11-11 15:30:00+00:00,0.5728373364577231,0.0,0.0,0.6832964951057783
2023-11-11 15:45:00+00:00,0.5826498730716657,0.0,0.0,0.6847173981686139
2023-11-11 16:00:00+00:00,0.5924624096856083,0.0,0.0,0.6861383012314494
2023-11-11 16:15:00+00:00,0.5992481937121656,0.0,0.0,0.6781654562677613
2023-11-11 16:30:00+00:00,0.6060339777387229,0.0,0.0,0.6701926113040733
2023-11-11 16:45:00+00:00,0.6128197617652802,0.0,0.0,0.6622197663403853
2023-11-11 17:00:00+00:00,0.6196055457918376,0.0,0.0,0.6542469213766972
2023-11-11 17:15:00+00:00,0.6232181214606523,0.0,0.0,0.6359330596779287
2023-11-11 17:30:00+00:00,0.6268306971294669,0.0,0.0,0.6176191979791601
2023-11-11 17:45:00+00:00,0.6304432727982816,0.0,0.0,0.5993053362803915
2023-11-11 18:00:00+00:00,0.6340558484670963,0.0,0.0,0.580991474581623
2023-11-11 18:15:00+00:00,0.6404999023628198,0.0,0.0,0.5687559204294286
2023-11-11 18:30:00+00:00,0.6469439562585433,0.0,0.0,0.556520366277234
2023-11-11 18:45:00+00:00,0.6533880101542668,0.0,0.0,0.5442848121250394
2023-11-11 19:00:00+00:00,0.6598320640499903,0.0,0.0,0.532049257972845
2023-11-11 19:15:00+00:00,0.6572934973637962,0.0,0.0,0.5281812440795706
2023-11-11 19:30:00+00:00,0.654754930677602,0.0,0.0,0.5243132301862962
2023-11-11 19:45:00+00:00,0.6522163639914079,0.0,0.0,0.5204452162930218
2023-11-11 20:00:00+00:00,0.6496777973052138,0.0,0.0,0.5165772023997474
2023-11-11 20:15:00+00:00,0.6513376293692638,0.0,0.0,0.5201294600568361
2023-11-11 20:30:00+00:00,0.6529974614333138,0.0,0.0,0.5236817177139248
2023-11-11 20:45:00+00:00,0.6546572934973638,0.0,0.0,0.5272339753710136
2023-11-11 21:00:00+00:00,0.6563171255614138,0.0,0.0,0.5307862330281023
2023-11-11 21:15:00+00:00,0.6558777582503417,0.0,0.0,0.5354436375118409
2023-11-11 21:30:00+00:00,0.6554383909392696,0.0,0.0,0.5401010419955794
2023-11-11 21:45:00+00:00,0.6549990236281976,0.0,0.0,0.544758446479318
2023-11-11 22:00:00+00:00,0.6545596563171255,0.0,0.0,0.5494158509630566
2023-11-11 22:15:00+00:00,0.6492384299941417,0.0,0.0,0.5411272497631828
2023-11-11 22:30:00+00:00,0.643917203671158,0.0,0.0,0.5328386485633092
2023-11-11 22:45:00+00:00,0.6385959773481742,0.0,0.0,0.5245500473634355
2023-11-11 23:00:00+00:00,0.6332747510251904,0.0,0.0,0.5162614461635617
2023-11-11 23:15:00+00:00,0.6296621753563757,0.0,0.0,0.5116040416798232
2023-11-11 23:30:00+00:00,0.626049599687561,0.0,0.0,0.5069466371960847
2023-11-11 23:45:00+00:00,0.6224370240187463,0.0,0.0,0.502289232712346
2023-11-12 00:00:00+00:00,0.6188244483499317,0.0,0.0,0.4976318282286075
2023-11-12 00:15:00+00:00,0.6208748291349346,0.0,0.0,0.49605304704767916
2023-11-12 00:30:00+00:00,0.6229252099199375,0.0,0.0,0.49447426586675086
2023-11-12 00:45:00+00:00,0.6249755907049404,0.0,0.0,0.49289548468582256
2023-11-12 01:00:00+00:00,0.6270259714899433,0.0,0.0,0.4913167035048942
2023-11-12 01:15:00+00:00,0.6155047842218316,0.0,0.0,0.492421850331544
2023-11-12 01:30:00+00:00,0.60398359695372,0.0,0.0,0.4935269971581938
2023-11-12 01:45:00+00:00,0.5924624096856083,0.0,0.0,0.4946321439848437
2023-11-12 02:00:00+00:00,0.5809412224174966,0.0,0.0,0.4957372908114935
2023-11-12 02:15:00+00:00,0.5787443858621363,0.0,0.0,0.4934480580991474
2023-11-12 02:30:00+00:00,0.576547549306776,0.0,0.0,0.49115882538680133
2023-11-12 02:45:00+00:00,0.5743507127514158,0.0,0.0,0.4888695926744553
2023-11-12 03:00:00+00:00,0.5721538761960555,0.0,0.0,0.4865803599621092
