,WTON,WTOF,PHOT,HROR
2017-07-27 20:00:00+00:00,0.0579608938547486,0.0,0.0,0.5465078854200193
2017-07-27 20:15:00+00:00,0.0621508379888268,0.0,0.0,0.5201158673962021
2017-07-27 20:30:00+00:00,0.06634078212290499,0.0,0.0,0.4937238493723849
2017-07-27 20:45:00+00:00,0.0705307262569832,0.0,0.0,0.4673318313485677
2017-07-27 21:00:00+00:00,0.0747206703910614,0.0,0.0,0.4409398133247506
2017-07-27 21:15:00+00:00,0.07803770949720665,0.0,0.0,0.42018023817187
2017-07-27 21:30:00+00:00,0.0813547486033519,0.0,0.0,0.3994206630189894
2017-07-27 21:45:00+00:00,0.08467178770949715,0.0,0.0,0.37866108786610875
2017-07-27 22:00:00+00:00,0.0879888268156424,0.0,0.0,0.3579015127132282
2017-07-27 22:15:00+00:00,0.09148044692737425,0.0,0.0,0.34824589636305114
2017-07-27 22:30:00+00:00,0.0949720670391061,0.0,0.0,0.33859028001287417
2017-07-27 22:45:00+00:00,0.09846368715083795,0.0,0.0,0.32893466366269714
2017-07-27 23:00:00+00:00,0.1019553072625698,0.0,0.0,0.3192790473125201
2017-07-27 23:15:00+00:00,0.10736731843575414,0.0,0.0,0.3172674605728999
2017-07-27 23:30:00+00:00,0.1127793296089385,0.0,0.0,0.3152558738332797
2017-07-27 23:45:00+00:00,0.11819134078212284,0.0,0.0,0.3132442870936594
2017-07-28 00:00:00+00:00,0.1236033519553072,0.0,0.0,0.3112327003540392
2017-07-28 00:15:00+00:00,0.12744413407821226,0.0,0.0,0.31139362729320885
2017-07-28 00:30:00+00:00,0.1312849162011173,0.0,0.0,0.31155455423237843
2017-07-28 00:45:00+00:00,0.13512569832402233,0.0,0.0,0.31171548117154807
2017-07-28 01:00:00+00:00,0.1389664804469274,0.0,0.0,0.3118764081107177
2017-07-28 01:15:00+00:00,0.13809357541899442,0.0,0.0,0.312600579336981
2017-07-28 01:30:00+00:00,0.13722067039106145,0.0,0.0,0.31332475056324427
2017-07-28 01:45:00+00:00,0.13634776536312848,0.0,0.0,0.3140489217895075
2017-07-28 02:00:00+00:00,0.1354748603351955,0.0,0.0,0.3147730930157708
2017-07-28 02:15:00+00:00,0.13477653631284914,0.0,0.0,0.32965883488896036
2017-07-28 02:30:00+00:00,0.13407821229050276,0.0,0.0,0.34454457676214995
2017-07-28 02:45:00+00:00,0.1333798882681564,0.0,0.0,0.35943031863533953
2017-07-28 03:00:00+00:00,0.13268156424581,0.0,0.0,0.3743160605085291
2017-07-28 03:15:00+00:00,0.12290502793296086,0.0,0.0,0.4055358867074348
2017-07-28 03:30:00+00:00,0.11312849162011171,0.0,0.0,0.4367557129063405
2017-07-28 03:45:00+00:00,0.10335195530726256,0.0,0.0,0.4679755391052462
2017-07-28 04:00:00+00:00,0.0935754189944134,0.0,0.0,0.4991953653041519
2017-07-28 04:15:00+00:00,0.08362430167597763,0.0,0.0,0.5354843900869005
2017-07-28 04:30:00+00:00,0.07367318435754186,0.0,0.0,0.5717734148696492
2017-07-28 04:45:00+00:00,0.06372206703910607,0.0,0.0,0.6080624396523978
2017-07-28 05:00:00+00:00,0.0537709497206703,0.0,0.0,0.6443514644351465
2017-07-28 05:15:00+00:00,0.054469273743016675,0.0,0.0,0.6535242999678146
2017-07-28 05:30:00+00:00,0.05516759776536305,0.0,0.0,0.6626971355004828
2017-07-28 05:45:00+00:00,0.055865921787709424,0.0,0.0,0.671869971033151
2017-07-28 06:00:00+00:00,0.0565642458100558,0.0,0.0,0.6810428065658192
2017-07-28 06:15:00+00:00,0.0635474860335195,0.0,0.0,0.685307370453814
2017-07-28 06:30:00+00:00,0.0705307262569832,0.0,0.0,0.6895719343418089
2017-07-28 06:45:00+00:00,0.0775139664804469,0.0,0.0,0.6938364982298038
2017-07-28 07:00:00+00:00,0.0844972067039106,0.0,0.0,0.6981010621177985
2017-07-28 07:15:00+00:00,0.08851256983240223,0.0,0.0,0.7001931123270035
2017-07-28 07:30:00+00:00,0.09252793296089384,0.0,0.0,0.7022851625362085
2017-07-28 07:45:00+00:00,0.09654329608938547,0.0,0.0,0.7043772127454137
2017-07-28 08:00:00+00:00,0.1005586592178771,0.0,0.0,0.7064692629546186
2017-07-28 08:15:00+00:00,0.0981145251396648,0.0,0.0,0.7094464113292566
2017-07-28 08:30:00+00:00,0.0956703910614525,0.0,0.0,0.7124235597038945
2017-07-28 08:45:00+00:00,0.0932262569832402,0.0,0.0,0.7154007080785324
2017-07-28 09:00:00+00:00,0.0907821229050279,0.0,0.0,0.7183778564531703
2017-07-28 09:15:00+00:00,0.08781424581005583,0.0,0.0,0.7131477309301577
2017-07-28 09:30:00+00:00,0.08484636871508375,0.0,0.0,0.7079176054071452
2017-07-28 09:45:00+00:00,0.08187849162011168,0.0,0.0,0.7026874798841326
2017-07-28 10:00:00+00:00,0.0789106145251396,0.0,0.0,0.69745735436112
2017-07-28 10:15:00+00:00,0.08030726256983235,0.0,0.0,0.6939169616993884
2017-07-28 10:30:00+00:00,0.0817039106145251,0.0,0.0,0.6903765690376569
2017-07-28 10:45:00+00:00,0.08310055865921785,0.0,0.0,0.6868361763759253
2017-07-28 11:00:00+00:00,0.0844972067039106,0.0,0.0,0.6832957837141937
2017-07-28 11:15:00+00:00,0.08275139664804468,0.0,0.0,0.6747666559382041
2017-07-28 11:30:00+00:00,0.08100558659217874,0.0,0.0,0.6662375281622144
2017-07-28 11:45:00+00:00,0.07925977653631282,0.0,0.0,0.6577084003862247
2017-07-28 12:00:00+00:00,0.0775139664804469,0.0,0.0,0.649179272610235
2017-07-28 12:15:00+00:00,0.07891061452513962,0.0,0.0,0.6483746379143869
2017-07-28 12:30:00+00:00,0.08030726256983234,0.0,0.0,0.6475700032185387
2017-07-28 12:45:00+00:00,0.08170391061452507,0.0,0.0,0.6467653685226907
2017-07-28 13:00:00+00:00,0.0831005586592178,0.0,0.0,0.6459607338268426
2017-07-28 13:15:00+00:00,0.08903631284916194,0.0,0.0,0.6372706791116833
2017-07-28 13:30:00+00:00,0.0949720670391061,0.0,0.0,0.628580624396524
2017-07-28 13:45:00+00:00,0.10090782122905026,0.0,0.0,0.6198905696813646
2017-07-28 14:00:00+00:00,0.1068435754189944,0.0,0.0,0.6112005149662053
2017-07-28 14:15:00+00:00,0.1113826815642458,0.0,0.0,0.6025909237206308
2017-07-28 14:30:00+00:00,0.11592178770949721,0.0,0.0,0.5939813324750562
2017-07-28 14:45:00+00:00,0.1204608938547486,0.0,0.0,0.5853717412294818
2017-07-28 15:00:00+00:00,0.125,0.0,0.0,0.5767621499839073
2017-07-28 15:15:00+00:00,0.12674581005586594,0.0,0.0,0.5751528805922111
2017-07-28 15:30:00+00:00,0.12849162011173185,0.0,0.0,0.573543611200515
2017-07-28 15:45:00+00:00,0.13023743016759776,0.0,0.0,0.5719343418088187
2017-07-28 16:00:00+00:00,0.1319832402234637,0.0,0.0,0.5703250724171226
2017-07-28 16:15:00+00:00,0.13425279329608936,0.0,0.0,0.5879465722561956
2017-07-28 16:30:00+00:00,0.13652234636871505,0.0,0.0,0.6055680720952688
2017-07-28 16:45:00+00:00,0.13879189944134074,0.0,0.0,0.6231895719343419
2017-07-28 17:00:00+00:00,0.1410614525139664,0.0,0.0,0.6408110717734149
2017-07-28 17:15:00+00:00,0.14891759776536306,0.0,0.0,0.5934180881879627
2017-07-28 17:30:00+00:00,0.1567737430167597,0.0,0.0,0.5460251046025104
2017-07-28 17:45:00+00:00,0.16462988826815633,0.0,0.0,0.4986321210170582
2017-07-28 18:00:00+00:00,0.172486033519553,0.0,0.0,0.451239137431606
2017-07-28 18:15:00+00:00,0.17824720670391053,0.0,0.0,0.4502735757965883
2017-07-28 18:30:00+00:00,0.1840083798882681,0.0,0.0,0.4493080141615706
2017-07-28 18:45:00+00:00,0.18976955307262566,0.0,0.0,0.4483424525265529
2017-07-28 19:00:00+00:00,0.1955307262569832,0.0,0.0,0.4473768908915352
2017-07-28 19:15:00+00:00,0.21071927374301674,0.0,0.0,0.43916961699388474
2017-07-28 19:30:00+00:00,0.22590782122905026,0.0,0.0,0.43096234309623427
2017-07-28 19:45:00+00:00,0.24109636871508378,0.0,0.0,0.42275506919858385
2017-07-28 20:00:00+00:00,0.2562849162011173,0.0,0.0,0.4145477953009334
2017-07-28 20:15:00+00:00,0.27548882681564246,0.0,0.0,0.4052944962986804
2017-07-28 20:30:00+00:00,0.2946927374301676,0.0,0.0,0.3960411972964274
2017-07-28 20:45:00+00:00,0.31389664804469275,0.0,0.0,0.38678789829417437
2017-07-28 21:00:00+00:00,0.3331005586592179,0.0,0.0,0.3775345992919214
2017-07-28 21:15:00+00:00,0.33606843575418993,0.0,0.0,0.364660444158352
2017-07-28 21:30:00+00:00,0.339036312849162,0.0,0.0,0.3517862890247827
2017-07-28 21:45:00+00:00,0.34200418994413406,0.0,0.0,0.33891213389121333
2017-07-28 22:00:00+00:00,0.3449720670391061,0.0,0.0,0.326037978757644
2017-07-28 22:15:00+00:00,0.3517807262569832,0.0,0.0,0.3108303830061152
2017-07-28 22:30:00+00:00,0.3585893854748603,0.0,0.0,0.2956227872545864
2017-07-28 22:45:00+00:00,0.3653980446927374,0.0,0.0,0.2804151915030576
2017-07-28 23:00:00+00:00,0.3722067039106145,0.0,0.0,0.2652075957515288
2017-07-28 23:15:00+00:00,0.37779329608938544,0.0,0.0,0.2661731573865465
2017-07-28 23:30:00+00:00,0.3833798882681564,0.0,0.0,0.26713871902156416
2017-07-28 23:45:00+00:00,0.38896648044692733,0.0,0.0,0.2681042806565819
2017-07-29 00:00:00+00:00,0.3945530726256983,0.0,0.0,0.2690698422915996
2017-07-29 00:15:00+00:00,0.39088687150837986,0.0,0.0,0.2636787898294174
2017-07-29 00:30:00+00:00,0.3872206703910614,0.0,0.0,0.25828773736723526
2017-07-29 00:45:00+00:00,0.3835544692737429,0.0,0.0,0.25289668490505307
2017-07-29 01:00:00+00:00,0.3798882681564245,0.0,0.0,0.2475056324428709
2017-07-29 01:15:00+00:00,0.37918994413407814,0.0,0.0,0.24404570325072414
2017-07-29 01:30:00+00:00,0.3784916201117318,0.0,0.0,0.24058577405857734
2017-07-29 01:45:00+00:00,0.3777932960893855,0.0,0.0,0.23712584486643057
2017-07-29 02:00:00+00:00,0.3770949720670391,0.0,0.0,0.2336659156742838
2017-07-29 02:15:00+00:00,0.36522346368715086,0.0,0.0,0.2344705503701319
2017-07-29 02:30:00+00:00,0.3533519553072626,0.0,0.0,0.23527518506598
2017-07-29 02:45:00+00:00,0.3414804469273743,0.0,0.0,0.2360798197618281
2017-07-29 03:00:00+00:00,0.329608938547486,0.0,0.0,0.2368844544576762
2017-07-29 03:15:00+00:00,0.3137220670391061,0.0,0.0,0.24324106855487607
2017-07-29 03:30:00+00:00,0.29783519553072624,0.0,0.0,0.24959768265207594
2017-07-29 03:45:00+00:00,0.2819483240223463,0.0,0.0,0.25595429674927583
2017-07-29 04:00:00+00:00,0.2660614525139664,0.0,0.0,0.2623109108464757
2017-07-29 04:15:00+00:00,0.2580307262569832,0.0,0.0,0.26689732861280974
2017-07-29 04:30:00+00:00,0.24999999999999994,0.0,0.0,0.27148374637914385
2017-07-29 04:45:00+00:00,0.24196927374301672,0.0,0.0,0.2760701641454779
2017-07-29 05:00:00+00:00,0.2339385474860335,0.0,0.0,0.280656581911812
2017-07-29 05:15:00+00:00,0.24388966480446925,0.0,0.0,0.286530415191503
2017-07-29 05:30:00+00:00,0.253840782122905,0.0,0.0,0.29240424847119406
2017-07-29 05:45:00+00:00,0.26379189944134074,0.0,0.0,0.29827808175088505
2017-07-29 06:00:00+00:00,0.2737430167597765,0.0,0.0,0.3041519150305761
2017-07-29 06:15:00+00:00,0.29067737430167595,0.0,0.0,0.3136466044415835
2017-07-29 06:30:00+00:00,0.3076117318435754,0.0,0.0,0.3231412938525909
2017-07-29 06:45:00+00:00,0.32454608938547486,0.0,0.0,0.3326359832635983
2017-07-29 07:00:00+00:00,0.3414804469273743,0.0,0.0,0.3421306726746057
2017-07-29 07:15:00+00:00,0.34636871508379885,0.0,0.0,0.349130994528484
2017-07-29 07:30:00+00:00,0.3512569832402235,0.0,0.0,0.35613131638236234
2017-07-29 07:45:00+00:00,0.35614525139664804,0.0,0.0,0.3631316382362407
2017-07-29 08:00:00+00:00,0.3610335195530726,0.0,0.0,0.370131960090119
2017-07-29 08:15:00+00:00,0.3657472067039106,0.0,0.0,0.3673157386546507
2017-07-29 08:30:00+00:00,0.37046089385474856,0.0,0.0,0.36449951721918245
2017-07-29 08:45:00+00:00,0.37517458100558654,0.0,0.0,0.36168329578371416
2017-07-29 09:00:00+00:00,0.3798882681564245,0.0,0.0,0.3588670743482459
2017-07-29 09:15:00+00:00,0.38215782122905023,0.0,0.0,0.35251046025104604
2017-07-29 09:30:00+00:00,0.38442737430167595,0.0,0.0,0.34615384615384615
2017-07-29 09:45:00+00:00,0.38669692737430167,0.0,0.0,0.33979723205664625
2017-07-29 10:00:00+00:00,0.3889664804469274,0.0,0.0,0.3334406179594464
2017-07-29 10:15:00+00:00,0.3989175977653631,0.0,0.0,0.33963630511747667
2017-07-29 10:30:00+00:00,0.40886871508379885,0.0,0.0,0.34583199227550687
2017-07-29 10:45:00+00:00,0.4188198324022346,0.0,0.0,0.35202767943353713
2017-07-29 11:00:00+00:00,0.4287709497206703,0.0,0.0,0.3582233665915674
2017-07-29 11:15:00+00:00,0.43400837988826807,0.0,0.0,0.3533955584164789
2017-07-29 11:30:00+00:00,0.4392458100558658,0.0,0.0,0.3485677502413904
2017-07-29 11:45:00+00:00,0.44448324022346364,0.0,0.0,0.3437399420663019
2017-07-29 12:00:00+00:00,0.4497206703910614,0.0,0.0,0.3389121338912134
2017-07-29 12:15:00+00:00,0.4561801675977653,0.0,0.0,0.3360959124557451
2017-07-29 12:30:00+00:00,0.4626396648044693,0.0,0.0,0.33327969102027677
2017-07-29 12:45:00+00:00,0.4690991620111732,0.0,0.0,0.3304634695848085
2017-07-29 13:00:00+00:00,0.4755586592178771,0.0,0.0,0.3276472481493402
2017-07-29 13:15:00+00:00,0.45705307262569833,0.0,0.0,0.3284518828451883
2017-07-29 13:30:00+00:00,0.43854748603351956,0.0,0.0,0.32925651754103635
2017-07-29 13:45:00+00:00,0.4200418994413408,0.0,0.0,0.3300611522368844
2017-07-29 14:00:00+00:00,0.401536312849162,0.0,0.0,0.3308657869327325
2017-07-29 14:15:00+00:00,0.39769553072625696,0.0,0.0,0.33231412938525906
2017-07-29 14:30:00+00:00,0.39385474860335196,0.0,0.0,0.3337624718377856
2017-07-29 14:45:00+00:00,0.39001396648044695,0.0,0.0,0.33521081429031213
2017-07-29 15:00:00+00:00,0.3861731843575419,0.0,0.0,0.3366591567428387
2017-07-29 15:15:00+00:00,0.37814245810055863,0.0,0.0,0.33883167042162854
2017-07-29 15:30:00+00:00,0.3701117318435754,0.0,0.0,0.3410041841004184
2017-07-29 15:45:00+00:00,0.3620810055865922,0.0,0.0,0.34317669777920823
2017-07-29 16:00:00+00:00,0.3540502793296089,0.0,0.0,0.3453492114579981
2017-07-29 16:15:00+00:00,0.34881284916201116,0.0,0.0,0.3419697457354361
2017-07-29 16:30:00+00:00,0.3435754189944134,0.0,0.0,0.33859028001287417
2017-07-29 16:45:00+00:00,0.33833798882681565,0.0,0.0,0.3352108142903122
2017-07-29 17:00:00+00:00,0.3331005586592179,0.0,0.0,0.3318313485677502
2017-07-29 17:15:00+00:00,0.3299581005586592,0.0,0.0,0.33030254264563885
2017-07-29 17:30:00+00:00,0.3268156424581006,0.0,0.0,0.3287737367235275
2017-07-29 17:45:00+00:00,0.3236731843575419,0.0,0.0,0.32724493080141615
2017-07-29 18:00:00+00:00,0.3205307262569832,0.0,0.0,0.3257161248793048
2017-07-29 18:15:00+00:00,0.3266410614525139,0.0,0.0,0.33569359510782104
2017-07-29 18:30:00+00:00,0.33275139664804465,0.0,0.0,0.3456710653363373
2017-07-29 18:45:00+00:00,0.3388617318435754,0.0,0.0,0.35564853556485354
2017-07-29 19:00:00+00:00,0.3449720670391061,0.0,0.0,0.3656260057933698
2017-07-29 19:15:00+00:00,0.35719273743016755,0.0,0.0,0.3632925651754103
2017-07-29 19:30:00+00:00,0.369413407821229,0.0,0.0,0.3609591245574509
2017-07-29 19:45:00+00:00,0.38163407821229045,0.0,0.0,0.35862568393949146
2017-07-29 20:00:00+00:00,0.3938547486033519,0.0,0.0,0.356292243321532
2017-07-29 20:15:00+00:00,0.4189944134078212,0.0,0.0,0.3447859671709044
2017-07-29 20:30:00+00:00,0.44413407821229045,0.0,0.0,0.33327969102027677
2017-07-29 20:45:00+00:00,0.4692737430167597,0.0,0.0,0.3217734148696491
2017-07-29 21:00:00+00:00,0.494413407821229,0.0,0.0,0.3102671387190215
2017-07-29 21:15:00+00:00,0.5048882681564245,0.0,0.0,0.29522046990666234
2017-07-29 21:30:00+00:00,0.51536312849162,0.0,0.0,0.2801738010943031
2017-07-29 21:45:00+00:00,0.5258379888268156,0.0,0.0,0.26512713228194396
2017-07-29 22:00:00+00:00,0.5363128491620112,0.0,0.0,0.2500804634695848
2017-07-29 22:15:00+00:00,0.5513268156424581,0.0,0.0,0.24420663018989378
2017-07-29 22:30:00+00:00,0.566340782122905,0.0,0.0,0.23833279691020276
2017-07-29 22:45:00+00:00,0.5813547486033519,0.0,0.0,0.23245896363051172
2017-07-29 23:00:00+00:00,0.5963687150837989,0.0,0.0,0.2265851303508207
2017-07-29 23:15:00+00:00,0.5982891061452513,0.0,0.0,0.22384937238493718
2017-07-29 23:30:00+00:00,0.6002094972067039,0.0,0.0,0.2211136144190537
2017-07-29 23:45:00+00:00,0.6021298882681565,0.0,0.0,0.2183778564531702
2017-07-30 00:00:00+00:00,0.604050279329609,0.0,0.0,0.2156420984872867
2017-07-30 00:15:00+00:00,0.5989874301675978,0.0,0.0,0.21548117154811708
2017-07-30 00:30:00+00:00,0.5939245810055866,0.0,0.0,0.2153202446089475
2017-07-30 00:45:00+00:00,0.5888617318435754,0.0,0.0,0.21515931766977792
2017-07-30 01:00:00+00:00,0.5837988826815642,0.0,0.0,0.2149983907306083
2017-07-30 01:15:00+00:00,0.5597067039106145,0.0,0.0,0.21306726746057292
2017-07-30 01:30:00+00:00,0.5356145251396648,0.0,0.0,0.2111361441905375
2017-07-30 01:45:00+00:00,0.5115223463687151,0.0,0.0,0.20920502092050208
2017-07-30 02:00:00+00:00,0.4874301675977653,0.0,0.0,0.2072738976504667
2017-07-30 02:15:00+00:00,0.45792597765363124,0.0,0.0,0.21065336337302865
2017-07-30 02:30:00+00:00,0.4284217877094971,0.0,0.0,0.2140328290955906
2017-07-30 02:45:00+00:00,0.39891759776536306,0.0,0.0,0.21741229481815255
2017-07-30 03:00:00+00:00,0.369413407821229,0.0,0.0,0.2207917605407145
2017-07-30 03:15:00+00:00,0.33222765363128487,0.0,0.0,0.22409076279369167
2017-07-30 03:30:00+00:00,0.29504189944134074,0.0,0.0,0.2273897650466688
2017-07-30 03:45:00+00:00,0.25785614525139666,0.0,0.0,0.23068876729964594
2017-07-30 04:00:00+00:00,0.2206703910614525,0.0,0.0,0.2339877695526231
2017-07-30 04:15:00+00:00,0.20181564245810055,0.0,0.0,0.2405857740585774
2017-07-30 04:30:00+00:00,0.18296089385474862,0.0,0.0,0.24718377856453172
2017-07-30 04:45:00+00:00,0.16410614525139666,0.0,0.0,0.253781783070486
2017-07-30 05:00:00+00:00,0.1452513966480447,0.0,0.0,0.2603797875764403
2017-07-30 05:15:00+00:00,0.14385474860335196,0.0,0.0,0.26834567106533636
2017-07-30 05:30:00+00:00,0.1424581005586592,0.0,0.0,0.2763115545542324
2017-07-30 05:45:00+00:00,0.14106145251396646,0.0,0.0,0.28427743804312844
2017-07-30 06:00:00+00:00,0.1396648044692737,0.0,0.0,0.2922433215320245
2017-07-30 06:15:00+00:00,0.14664804469273737,0.0,0.0,0.29377212745413583
2017-07-30 06:30:00+00:00,0.15363128491620104,0.0,0.0,0.2953009333762472
2017-07-30 06:45:00+00:00,0.16061452513966473,0.0,0.0,0.29682973929835854
2017-07-30 07:00:00+00:00,0.1675977653631284,0.0,0.0,0.2983585452204699
2017-07-30 07:15:00+00:00,0.1787709497206703,0.0,0.0,0.30423237850016094
2017-07-30 07:30:00+00:00,0.18994413407821226,0.0,0.0,0.310106211779852
2017-07-30 07:45:00+00:00,0.20111731843575417,0.0,0.0,0.31598004505954297
2017-07-30 08:00:00+00:00,0.2122905027932961,0.0,0.0,0.321853878339234
2017-07-30 08:15:00+00:00,0.21909916201117316,0.0,0.0,0.3257161248793048
2017-07-30 08:30:00+00:00,0.22590782122905023,0.0,0.0,0.32957837141937557
2017-07-30 08:45:00+00:00,0.23271648044692733,0.0,0.0,0.3334406179594464
2017-07-30 09:00:00+00:00,0.2395251396648044,0.0,0.0,0.3373028644995172
2017-07-30 09:15:00+00:00,0.24825418994413403,0.0,0.0,0.33408432571612484
2017-07-30 09:30:00+00:00,0.25698324022346364,0.0,0.0,0.3308657869327325
2017-07-30 09:45:00+00:00,0.26571229050279327,0.0,0.0,0.32764724814934015
2017-07-30 10:00:00+00:00,0.2744413407821229,0.0,0.0,0.3244287093659478
2017-07-30 10:15:00+00:00,0.285090782122905,0.0,0.0,0.3311876408110717
2017-07-30 10:30:00+00:00,0.2957402234636871,0.0,0.0,0.3379465722561956
2017-07-30 10:45:00+00:00,0.3063896648044693,0.0,0.0,0.3447055037013196
2017-07-30 11:00:00+00:00,0.3170391061452514,0.0,0.0,0.3514644351464435
2017-07-30 11:15:00+00:00,0.3240223463687151,0.0,0.0,0.3564531702607016
2017-07-30 11:30:00+00:00,0.3310055865921787,0.0,0.0,0.36144190537495974
2017-07-30 11:45:00+00:00,0.3379888268156424,0.0,0.0,0.36643064048921786
2017-07-30 12:00:00+00:00,0.3449720670391061,0.0,0.0,0.371419375603476
2017-07-30 12:15:00+00:00,0.34601955307262566,0.0,0.0,0.3665915674283875
2017-07-30 12:30:00+00:00,0.3470670391061452,0.0,0.0,0.36176375925329896
2017-07-30 12:45:00+00:00,0.34811452513966473,0.0,0.0,0.35693595107821047
2017-07-30 13:00:00+00:00,0.3491620111731843,0.0,0.0,0.352108142903122
2017-07-30 13:15:00+00:00,0.34741620111731836,0.0,0.0,0.34719987125844864
2017-07-30 13:30:00+00:00,0.3456703910614525,0.0,0.0,0.3422915996137753
2017-07-30 13:45:00+00:00,0.34392458100558654,0.0,0.0,0.33738332796910203
2017-07-30 14:00:00+00:00,0.3421787709497206,0.0,0.0,0.3324750563244287
2017-07-30 14:15:00+00:00,0.33222765363128487,0.0,0.0,0.34180881879626646
2017-07-30 14:30:00+00:00,0.32227653631284914,0.0,0.0,0.35114258126810427
2017-07-30 14:45:00+00:00,0.3123254189944134,0.0,0.0,0.36047634373994203
2017-07-30 15:00:00+00:00,0.3023743016759777,0.0,0.0,0.3698101062117798
2017-07-30 15:15:00+00:00,0.2981843575418994,0.0,0.0,0.3728677180560025
2017-07-30 15:30:00+00:00,0.29399441340782123,0.0,0.0,0.3759253299002252
2017-07-30 15:45:00+00:00,0.28980446927374304,0.0,0.0,0.37898294174444797
2017-07-30 16:00:00+00:00,0.2856145251396648,0.0,0.0,0.3820405535886707
2017-07-30 16:15:00+00:00,0.2833449720670391,0.0,0.0,0.38348889604119724
2017-07-30 16:30:00+00:00,0.2810754189944134,0.0,0.0,0.38493723849372385
2017-07-30 16:45:00+00:00,0.2788058659217877,0.0,0.0,0.3863855809462504
2017-07-30 17:00:00+00:00,0.276536312849162,0.0,0.0,0.387833923398777
2017-07-30 17:15:00+00:00,0.27950418994413406,0.0,0.0,0.38204055358867073
2017-07-30 17:30:00+00:00,0.28247206703910616,0.0,0.0,0.37624718377856453
2017-07-30 17:45:00+00:00,0.28543994413407825,0.0,0.0,0.37045381396845833
2017-07-30 18:00:00+00:00,0.2884078212290503,0.0,0.0,0.3646604441583521
2017-07-30 18:15:00+00:00,0.29713687150837986,0.0,0.0,0.3657064692629546
2017-07-30 18:30:00+00:00,0.3058659217877095,0.0,0.0,0.3667524943675571
2017-07-30 18:45:00+00:00,0.3145949720670391,0.0,0.0,0.3677985194721596
2017-07-30 19:00:00+00:00,0.3233240223463687,0.0,0.0,0.3688445445767621
2017-07-30 19:15:00+00:00,0.3397346368715084,0.0,0.0,0.36924686192468614
2017-07-30 19:30:00+00:00,0.35614525139664804,0.0,0.0,0.3696491792726102
2017-07-30 19:45:00+00:00,0.3725558659217877,0.0,0.0,0.3700514966205342
2017-07-30 20:00:00+00:00,0.3889664804469274,0.0,0.0,0.3704538139684583
2017-07-30 20:15:00+00:00,0.39437849162011174,0.0,0.0,0.35766012230447375
2017-07-30 20:30:00+00:00,0.3997905027932961,0.0,0.0,0.34486643064048916
2017-07-30 20:45:00+00:00,0.40520251396648044,0.0,0.0,0.33207273897650463
2017-07-30 21:00:00+00:00,0.4106145251396648,0.0,0.0,0.3192790473125201
2017-07-30 21:15:00+00:00,0.4029329608938547,0.0,0.0,0.305439330543933
2017-07-30 21:30:00+00:00,0.39525139664804465,0.0,0.0,0.291599613775346
2017-07-30 21:45:00+00:00,0.3875698324022346,0.0,0.0,0.27775989700675896
2017-07-30 22:00:00+00:00,0.3798882681564245,0.0,0.0,0.2639201802381719
2017-07-30 22:15:00+00:00,0.3868715083798882,0.0,0.0,0.2567589314451239
2017-07-30 22:30:00+00:00,0.3938547486033519,0.0,0.0,0.24959768265207594
2017-07-30 22:45:00+00:00,0.4008379888268156,0.0,0.0,0.24243643385902797
2017-07-30 23:00:00+00:00,0.4078212290502793,0.0,0.0,0.23527518506598
2017-07-30 23:15:00+00:00,0.41288407821229045,0.0,0.0,0.2399420663018989
2017-07-30 23:30:00+00:00,0.4179469273743016,0.0,0.0,0.2446089475378178
2017-07-30 23:45:00+00:00,0.42300977653631283,0.0,0.0,0.24927582877373672
2017-07-31 00:00:00+00:00,0.428072625698324,0.0,0.0,0.2539427100096556
2017-07-31 00:15:00+00:00,0.4210893854748603,0.0,0.0,0.2453331187640811
2017-07-31 00:30:00+00:00,0.41410614525139666,0.0,0.0,0.23672352751850656
2017-07-31 00:45:00+00:00,0.40712290502793297,0.0,0.0,0.22811393627293203
2017-07-31 01:00:00+00:00,0.4001396648044693,0.0,0.0,0.2195043450273575
2017-07-31 01:15:00+00:00,0.3823324022346368,0.0,0.0,0.21894110074026385
2017-07-31 01:30:00+00:00,0.36452513966480443,0.0,0.0,0.2183778564531702
2017-07-31 01:45:00+00:00,0.34671787709497204,0.0,0.0,0.21781461216607653
2017-07-31 02:00:00+00:00,0.3289106145251396,0.0,0.0,0.2172513678789829
2017-07-31 02:15:00+00:00,0.31180167597765357,0.0,0.0,0.2241712262632764
2017-07-31 02:30:00+00:00,0.29469273743016755,0.0,0.0,0.23109108464756994
2017-07-31 02:45:00+00:00,0.27758379888268153,0.0,0.0,0.2380109430318635
2017-07-31 03:00:00+00:00,0.2604748603351955,0.0,0.0,0.244930801416157
2017-07-31 03:15:00+00:00,0.23219273743016758,0.0,0.0,0.27840360476343734
2017-07-31 03:30:00+00:00,0.20391061452513964,0.0,0.0,0.3118764081107177
2017-07-31 03:45:00+00:00,0.17562849162011174,0.0,0.0,0.345349211457998
2017-07-31 04:00:00+00:00,0.1473463687150838,0.0,0.0,0.3788220148052784
2017-07-31 04:15:00+00:00,0.12971368715083798,0.0,0.0,0.4266977792082394
2017-07-31 04:30:00+00:00,0.11208100558659215,0.0,0.0,0.4745735436112005
2017-07-31 04:45:00+00:00,0.09444832402234632,0.0,0.0,0.5224493080141616
2017-07-31 05:00:00+00:00,0.0768156424581005,0.0,0.0,0.5703250724171226
2017-07-31 05:15:00+00:00,0.07367318435754186,0.0,0.0,0.5880270357257804
