,WTON,WTOF,PHOT,HROR
2017-08-14 08:00:00+00:00,0.3163716814159292,0.0,0.0,0.3465665236051502
2017-08-14 08:15:00+00:00,0.31388274336283184,0.0,0.0,0.3468347639484978
2017-08-14 08:30:00+00:00,0.3113938053097345,0.0,0.0,0.3471030042918455
2017-08-14 08:45:00+00:00,0.3089048672566372,0.0,0.0,0.3473712446351931
2017-08-14 09:00:00+00:00,0.3064159292035398,0.0,0.0,0.3476394849785407
2017-08-14 09:15:00+00:00,0.3094579646017699,0.0,0.0,0.3478004291845493
2017-08-14 09:30:00+00:00,0.3125,0.0,0.0,0.3479613733905579
2017-08-14 09:45:00+00:00,0.3155420353982301,0.0,0.0,0.3481223175965665
2017-08-14 10:00:00+00:00,0.3185840707964602,0.0,0.0,0.3482832618025751
2017-08-14 10:15:00+00:00,0.32632743362831856,0.0,0.0,0.34822961373390554
2017-08-14 10:30:00+00:00,0.334070796460177,0.0,0.0,0.348175965665236
2017-08-14 10:45:00+00:00,0.3418141592920354,0.0,0.0,0.34812231759656653
2017-08-14 11:00:00+00:00,0.3495575221238938,0.0,0.0,0.348068669527897
2017-08-14 11:15:00+00:00,0.3473451327433628,0.0,0.0,0.3482296137339056
2017-08-14 11:30:00+00:00,0.34513274336283184,0.0,0.0,0.34839055793991414
2017-08-14 11:45:00+00:00,0.34292035398230086,0.0,0.0,0.34855150214592273
2017-08-14 12:00:00+00:00,0.3407079646017699,0.0,0.0,0.3487124463519313
2017-08-14 12:15:00+00:00,0.3299225663716814,0.0,0.0,0.34876609442060086
2017-08-14 12:30:00+00:00,0.3191371681415929,0.0,0.0,0.3488197424892704
2017-08-14 12:45:00+00:00,0.3083517699115044,0.0,0.0,0.34887339055793987
2017-08-14 13:00:00+00:00,0.2975663716814159,0.0,0.0,0.3489270386266094
2017-08-14 13:15:00+00:00,0.2978429203539823,0.0,0.0,0.3487660944206008
2017-08-14 13:30:00+00:00,0.2981194690265486,0.0,0.0,0.34860515021459226
2017-08-14 13:45:00+00:00,0.298396017699115,0.0,0.0,0.34844420600858367
2017-08-14 14:00:00+00:00,0.2986725663716814,0.0,0.0,0.3482832618025751
2017-08-14 14:15:00+00:00,0.3061393805309734,0.0,0.0,0.3482832618025751
2017-08-14 14:30:00+00:00,0.31360619469026546,0.0,0.0,0.3482832618025751
2017-08-14 14:45:00+00:00,0.3210730088495575,0.0,0.0,0.3482832618025751
2017-08-14 15:00:00+00:00,0.3285398230088495,0.0,0.0,0.3482832618025751
2017-08-14 15:15:00+00:00,0.31581858407079644,0.0,0.0,0.34839055793991414
2017-08-14 15:30:00+00:00,0.30309734513274333,0.0,0.0,0.3484978540772532
2017-08-14 15:45:00+00:00,0.29037610619469023,0.0,0.0,0.34860515021459226
2017-08-14 16:00:00+00:00,0.2776548672566372,0.0,0.0,0.3487124463519313
2017-08-14 16:15:00+00:00,0.279037610619469,0.0,0.0,0.3494635193133047
2017-08-14 16:30:00+00:00,0.2804203539823009,0.0,0.0,0.3502145922746781
2017-08-14 16:45:00+00:00,0.28180309734513276,0.0,0.0,0.3509656652360515
2017-08-14 17:00:00+00:00,0.2831858407079646,0.0,0.0,0.3517167381974249
2017-08-14 17:15:00+00:00,0.2820796460176991,0.0,0.0,0.3513948497854077
2017-08-14 17:30:00+00:00,0.28097345132743357,0.0,0.0,0.3510729613733905
2017-08-14 17:45:00+00:00,0.2798672566371681,0.0,0.0,0.35075107296137337
2017-08-14 18:00:00+00:00,0.2787610619469026,0.0,0.0,0.3504291845493562
2017-08-14 18:15:00+00:00,0.27765486725663713,0.0,0.0,0.3504828326180257
2017-08-14 18:30:00+00:00,0.2765486725663716,0.0,0.0,0.35053648068669524
2017-08-14 18:45:00+00:00,0.27544247787610615,0.0,0.0,0.35059012875536477
2017-08-14 19:00:00+00:00,0.2743362831858407,0.0,0.0,0.3506437768240343
2017-08-14 19:15:00+00:00,0.2779314159292035,0.0,0.0,0.3503218884120171
2017-08-14 19:30:00+00:00,0.2815265486725663,0.0,0.0,0.35
2017-08-14 19:45:00+00:00,0.2851216814159292,0.0,0.0,0.3496781115879828
2017-08-14 20:00:00+00:00,0.288716814159292,0.0,0.0,0.3493562231759656
2017-08-14 20:15:00+00:00,0.2981194690265486,0.0,0.0,0.3493562231759656
2017-08-14 20:30:00+00:00,0.3075221238938053,0.0,0.0,0.3493562231759656
2017-08-14 20:45:00+00:00,0.3169247787610619,0.0,0.0,0.3493562231759656
2017-08-14 21:00:00+00:00,0.3263274336283185,0.0,0.0,0.3493562231759656
2017-08-14 21:15:00+00:00,0.3484513274336283,0.0,0.0,0.34903433476394846
2017-08-14 21:30:00+00:00,0.370575221238938,0.0,0.0,0.3487124463519313
2017-08-14 21:45:00+00:00,0.3926991150442477,0.0,0.0,0.34839055793991414
2017-08-14 22:00:00+00:00,0.4148230088495575,0.0,0.0,0.348068669527897
2017-08-14 22:15:00+00:00,0.4065265486725663,0.0,0.0,0.34855150214592273
2017-08-14 22:30:00+00:00,0.3982300884955752,0.0,0.0,0.3490343347639485
2017-08-14 22:45:00+00:00,0.389933628318584,0.0,0.0,0.34951716738197425
2017-08-14 23:00:00+00:00,0.3816371681415929,0.0,0.0,0.35
2017-08-14 23:15:00+00:00,0.3891039823008849,0.0,0.0,0.3498390557939914
2017-08-14 23:30:00+00:00,0.39657079646017696,0.0,0.0,0.3496781115879828
2017-08-14 23:45:00+00:00,0.40403761061946897,0.0,0.0,0.3495171673819742
2017-08-15 00:00:00+00:00,0.411504424778761,0.0,0.0,0.3493562231759656
2017-08-15 00:15:00+00:00,0.41012168141592914,0.0,0.0,0.34962446351931326
2017-08-15 00:30:00+00:00,0.4087389380530973,0.0,0.0,0.3498927038626609
2017-08-15 00:45:00+00:00,0.40735619469026546,0.0,0.0,0.3501609442060085
2017-08-15 01:00:00+00:00,0.4059734513274336,0.0,0.0,0.3504291845493562
2017-08-15 01:15:00+00:00,0.4065265486725664,0.0,0.0,0.34903433476394846
2017-08-15 01:30:00+00:00,0.4070796460176991,0.0,0.0,0.34763948497854075
2017-08-15 01:45:00+00:00,0.40763274336283184,0.0,0.0,0.34624463519313303
2017-08-15 02:00:00+00:00,0.4081858407079646,0.0,0.0,0.3448497854077253
2017-08-15 02:15:00+00:00,0.4070796460176991,0.0,0.0,0.34458154506437766
2017-08-15 02:30:00+00:00,0.40597345132743357,0.0,0.0,0.34431330472103
2017-08-15 02:45:00+00:00,0.4048672566371681,0.0,0.0,0.34404506437768234
2017-08-15 03:00:00+00:00,0.4037610619469026,0.0,0.0,0.3437768240343347
2017-08-15 03:15:00+00:00,0.4034845132743362,0.0,0.0,0.34404506437768234
2017-08-15 03:30:00+00:00,0.4032079646017699,0.0,0.0,0.34431330472103
2017-08-15 03:45:00+00:00,0.40293141592920356,0.0,0.0,0.34458154506437766
2017-08-15 04:00:00+00:00,0.4026548672566372,0.0,0.0,0.3448497854077253
2017-08-15 04:15:00+00:00,0.39601769911504425,0.0,0.0,0.3449570815450644
2017-08-15 04:30:00+00:00,0.38938053097345127,0.0,0.0,0.34506437768240344
2017-08-15 04:45:00+00:00,0.38274336283185834,0.0,0.0,0.34517167381974245
2017-08-15 05:00:00+00:00,0.3761061946902654,0.0,0.0,0.3452789699570815
2017-08-15 05:15:00+00:00,0.3763827433628318,0.0,0.0,0.3455472103004292
2017-08-15 05:30:00+00:00,0.37665929203539816,0.0,0.0,0.34581545064377683
2017-08-15 05:45:00+00:00,0.3769358407079646,0.0,0.0,0.34608369098712444
2017-08-15 06:00:00+00:00,0.377212389380531,0.0,0.0,0.3463519313304721
2017-08-15 06:15:00+00:00,0.3866150442477876,0.0,0.0,0.34613733905579397
2017-08-15 06:30:00+00:00,0.39601769911504425,0.0,0.0,0.34592274678111584
2017-08-15 06:45:00+00:00,0.40542035398230086,0.0,0.0,0.3457081545064377
2017-08-15 07:00:00+00:00,0.4148230088495575,0.0,0.0,0.3454935622317596
2017-08-15 07:15:00+00:00,0.413716814159292,0.0,0.0,0.345332618025751
2017-08-15 07:30:00+00:00,0.41261061946902655,0.0,0.0,0.34517167381974245
2017-08-15 07:45:00+00:00,0.41150442477876104,0.0,0.0,0.3450107296137339
2017-08-15 08:00:00+00:00,0.4103982300884956,0.0,0.0,0.3448497854077253
2017-08-15 08:15:00+00:00,0.4175884955752212,0.0,0.0,0.34415236051502146
2017-08-15 08:30:00+00:00,0.4247787610619469,0.0,0.0,0.3434549356223176
2017-08-15 08:45:00+00:00,0.43196902654867253,0.0,0.0,0.34275751072961375
2017-08-15 09:00:00+00:00,0.4391592920353982,0.0,0.0,0.3420600858369099
2017-08-15 09:15:00+00:00,0.4402654867256637,0.0,0.0,0.3426502145922747
2017-08-15 09:30:00+00:00,0.4413716814159292,0.0,0.0,0.34324034334763953
2017-08-15 09:45:00+00:00,0.4424778761061947,0.0,0.0,0.3438304721030043
2017-08-15 10:00:00+00:00,0.4435840707964602,0.0,0.0,0.3444206008583691
2017-08-15 10:15:00+00:00,0.4372234513274336,0.0,0.0,0.34447424892703865
2017-08-15 10:30:00+00:00,0.430862831858407,0.0,0.0,0.3445278969957082
2017-08-15 10:45:00+00:00,0.42450221238938046,0.0,0.0,0.34458154506437766
2017-08-15 11:00:00+00:00,0.4181415929203539,0.0,0.0,0.3446351931330472
2017-08-15 11:15:00+00:00,0.41897123893805305,0.0,0.0,0.3446351931330472
2017-08-15 11:30:00+00:00,0.4198008849557522,0.0,0.0,0.3446351931330472
2017-08-15 11:45:00+00:00,0.42063053097345127,0.0,0.0,0.3446351931330472
2017-08-15 12:00:00+00:00,0.4214601769911504,0.0,0.0,0.3446351931330472
2017-08-15 12:15:00+00:00,0.41731194690265483,0.0,0.0,0.345118025751073
2017-08-15 12:30:00+00:00,0.41316371681415925,0.0,0.0,0.3456008583690987
2017-08-15 12:45:00+00:00,0.4090154867256637,0.0,0.0,0.34608369098712444
2017-08-15 13:00:00+00:00,0.4048672566371681,0.0,0.0,0.3465665236051502
2017-08-15 13:15:00+00:00,0.4012721238938053,0.0,0.0,0.34624463519313303
2017-08-15 13:30:00+00:00,0.39767699115044247,0.0,0.0,0.3459227467811159
2017-08-15 13:45:00+00:00,0.3940818584070796,0.0,0.0,0.3456008583690987
2017-08-15 14:00:00+00:00,0.3904867256637168,0.0,0.0,0.3452789699570815
2017-08-15 14:15:00+00:00,0.384679203539823,0.0,0.0,0.34581545064377683
2017-08-15 14:30:00+00:00,0.3788716814159292,0.0,0.0,0.3463519313304721
2017-08-15 14:45:00+00:00,0.3730641592920354,0.0,0.0,0.34688841201716736
2017-08-15 15:00:00+00:00,0.3672566371681416,0.0,0.0,0.3474248927038627
2017-08-15 15:15:00+00:00,0.3655973451327434,0.0,0.0,0.34796137339055794
2017-08-15 15:30:00+00:00,0.36393805309734517,0.0,0.0,0.3484978540772532
2017-08-15 15:45:00+00:00,0.3622787610619469,0.0,0.0,0.3490343347639485
2017-08-15 16:00:00+00:00,0.3606194690265487,0.0,0.0,0.3495708154506438
2017-08-15 16:15:00+00:00,0.3573008849557522,0.0,0.0,0.34935622317596565
2017-08-15 16:30:00+00:00,0.35398230088495575,0.0,0.0,0.3491416309012876
2017-08-15 16:45:00+00:00,0.3506637168141593,0.0,0.0,0.34892703862660945
2017-08-15 17:00:00+00:00,0.3473451327433628,0.0,0.0,0.3487124463519313
2017-08-15 17:15:00+00:00,0.34375,0.0,0.0,0.3482296137339056
2017-08-15 17:30:00+00:00,0.3401548672566372,0.0,0.0,0.3477467811158798
2017-08-15 17:45:00+00:00,0.3365597345132743,0.0,0.0,0.347263948497854
2017-08-15 18:00:00+00:00,0.3329646017699115,0.0,0.0,0.3467811158798283
2017-08-15 18:15:00+00:00,0.3238384955752212,0.0,0.0,0.3476931330472103
2017-08-15 18:30:00+00:00,0.3147123893805309,0.0,0.0,0.34860515021459226
2017-08-15 18:45:00+00:00,0.3055862831858407,0.0,0.0,0.3495171673819742
2017-08-15 19:00:00+00:00,0.2964601769911504,0.0,0.0,0.3504291845493562
2017-08-15 19:15:00+00:00,0.29369469026548667,0.0,0.0,0.3502682403433476
2017-08-15 19:30:00+00:00,0.290929203539823,0.0,0.0,0.35010729613733904
2017-08-15 19:45:00+00:00,0.2881637168141593,0.0,0.0,0.3499463519313305
2017-08-15 20:00:00+00:00,0.2853982300884956,0.0,0.0,0.3497854077253219
2017-08-15 20:15:00+00:00,0.2878871681415929,0.0,0.0,0.3494098712446352
2017-08-15 20:30:00+00:00,0.29037610619469023,0.0,0.0,0.3490343347639485
2017-08-15 20:45:00+00:00,0.2928650442477876,0.0,0.0,0.3486587982832618
2017-08-15 21:00:00+00:00,0.2953539823008849,0.0,0.0,0.3482832618025751
2017-08-15 21:15:00+00:00,0.29009955752212385,0.0,0.0,0.3501609442060086
2017-08-15 21:30:00+00:00,0.28484513274336276,0.0,0.0,0.3520386266094421
2017-08-15 21:45:00+00:00,0.2795907079646017,0.0,0.0,0.3539163090128755
2017-08-15 22:00:00+00:00,0.2743362831858407,0.0,0.0,0.355793991416309
2017-08-15 22:15:00+00:00,0.26631637168141586,0.0,0.0,0.3562231759656652
2017-08-15 22:30:00+00:00,0.2582964601769911,0.0,0.0,0.35665236051502147
2017-08-15 22:45:00+00:00,0.2502765486725663,0.0,0.0,0.3570815450643777
2017-08-15 23:00:00+00:00,0.2422566371681415,0.0,0.0,0.3575107296137339
2017-08-15 23:15:00+00:00,0.24198008849557515,0.0,0.0,0.35788626609442065
2017-08-15 23:30:00+00:00,0.2417035398230088,0.0,0.0,0.3582618025751073
2017-08-15 23:45:00+00:00,0.24142699115044244,0.0,0.0,0.358637339055794
2017-08-16 00:00:00+00:00,0.2411504424778761,0.0,0.0,0.3590128755364807
2017-08-16 00:15:00+00:00,0.22898230088495572,0.0,0.0,0.358637339055794
2017-08-16 00:30:00+00:00,0.21681415929203535,0.0,0.0,0.3582618025751073
2017-08-16 00:45:00+00:00,0.20464601769911497,0.0,0.0,0.35788626609442065
2017-08-16 01:00:00+00:00,0.1924778761061946,0.0,0.0,0.3575107296137339
2017-08-16 01:15:00+00:00,0.19386061946902647,0.0,0.0,0.35740343347639486
2017-08-16 01:30:00+00:00,0.19524336283185834,0.0,0.0,0.35729613733905574
2017-08-16 01:45:00+00:00,0.19662610619469023,0.0,0.0,0.3571888412017167
2017-08-16 02:00:00+00:00,0.1980088495575221,0.0,0.0,0.3570815450643776
2017-08-16 02:15:00+00:00,0.1910951327433628,0.0,0.0,0.35697424892703855
2017-08-16 02:30:00+00:00,0.1841814159292035,0.0,0.0,0.3568669527896995
2017-08-16 02:45:00+00:00,0.1772676991150442,0.0,0.0,0.3567596566523605
2017-08-16 03:00:00+00:00,0.1703539823008849,0.0,0.0,0.3566523605150214
2017-08-16 03:15:00+00:00,0.16869469026548667,0.0,0.0,0.35724248927038627
2017-08-16 03:30:00+00:00,0.16703539823008845,0.0,0.0,0.35783261802575106
2017-08-16 03:45:00+00:00,0.16537610619469023,0.0,0.0,0.35842274678111585
2017-08-16 04:00:00+00:00,0.163716814159292,0.0,0.0,0.3590128755364807
2017-08-16 04:15:00+00:00,0.1559734513274336,0.0,0.0,0.35912017167381977
2017-08-16 04:30:00+00:00,0.1482300884955752,0.0,0.0,0.35922746781115883
2017-08-16 04:45:00+00:00,0.14048672566371678,0.0,0.0,0.35933476394849784
2017-08-16 05:00:00+00:00,0.1327433628318584,0.0,0.0,0.3594420600858369
2017-08-16 05:15:00+00:00,0.132466814159292,0.0,0.0,0.35992489270386263
2017-08-16 05:30:00+00:00,0.13219026548672563,0.0,0.0,0.36040772532188836
2017-08-16 05:45:00+00:00,0.13191371681415928,0.0,0.0,0.36089055793991415
2017-08-16 06:00:00+00:00,0.1316371681415929,0.0,0.0,0.3613733905579399
2017-08-16 06:15:00+00:00,0.13384955752212388,0.0,0.0,0.3608369098712446
2017-08-16 06:30:00+00:00,0.13606194690265486,0.0,0.0,0.3603004291845493
2017-08-16 06:45:00+00:00,0.13827433628318583,0.0,0.0,0.35976394849785404
2017-08-16 07:00:00+00:00,0.1404867256637168,0.0,0.0,0.3592274678111588
2017-08-16 07:15:00+00:00,0.14601769911504422,0.0,0.0,0.3598712446351931
2017-08-16 07:30:00+00:00,0.15154867256637167,0.0,0.0,0.3605150214592274
2017-08-16 07:45:00+00:00,0.15707964601769908,0.0,0.0,0.36115879828326175
2017-08-16 08:00:00+00:00,0.1626106194690265,0.0,0.0,0.3618025751072961
2017-08-16 08:15:00+00:00,0.16233407079646012,0.0,0.0,0.36233905579399134
2017-08-16 08:30:00+00:00,0.16205752212389374,0.0,0.0,0.3628755364806866
2017-08-16 08:45:00+00:00,0.1617809734513274,0.0,0.0,0.3634120171673819
2017-08-16 09:00:00+00:00,0.161504424778761,0.0,0.0,0.3639484978540772
2017-08-16 09:15:00+00:00,0.16731194690265483,0.0,0.0,0.36346566523605145
2017-08-16 09:30:00+00:00,0.17311946902654865,0.0,0.0,0.36298283261802566
2017-08-16 09:45:00+00:00,0.17892699115044247,0.0,0.0,0.36249999999999993
2017-08-16 10:00:00+00:00,0.1847345132743363,0.0,0.0,0.3620171673819742
2017-08-16 10:15:00+00:00,0.18915929203539822,0.0,0.0,0.3617489270386266
2017-08-16 10:30:00+00:00,0.19358407079646014,0.0,0.0,0.36148068669527894
2017-08-16 10:45:00+00:00,0.19800884955752207,0.0,0.0,0.3612124463519313
2017-08-16 11:00:00+00:00,0.202433628318584,0.0,0.0,0.3609442060085837
2017-08-16 11:15:00+00:00,0.20105088495575216,0.0,0.0,0.3613733905579399
2017-08-16 11:30:00+00:00,0.1996681415929203,0.0,0.0,0.36180257510729613
2017-08-16 11:45:00+00:00,0.19828539823008845,0.0,0.0,0.36223175965665233
2017-08-16 12:00:00+00:00,0.1969026548672566,0.0,0.0,0.3626609442060086
2017-08-16 12:15:00+00:00,0.1891592920353982,0.0,0.0,0.3622854077253219
2017-08-16 12:30:00+00:00,0.1814159292035398,0.0,0.0,0.3619098712446352
2017-08-16 12:45:00+00:00,0.17367256637168138,0.0,0.0,0.3615343347639485
2017-08-16 13:00:00+00:00,0.165929203539823,0.0,0.0,0.3611587982832618
2017-08-16 13:15:00+00:00,0.185287610619469,0.0,0.0,0.36126609442060087
2017-08-16 13:30:00+00:00,0.204646017699115,0.0,0.0,0.36137339055793993
2017-08-16 13:45:00+00:00,0.224004424778761,0.0,0.0,0.36148068669527894
2017-08-16 14:00:00+00:00,0.243362831858407,0.0,0.0,0.361587982832618
2017-08-16 14:15:00+00:00,0.2566371681415929,0.0,0.0,0.3611051502145922
2017-08-16 14:30:00+00:00,0.26991150442477874,0.0,0.0,0.3606223175965665
2017-08-16 14:45:00+00:00,0.28318584070796454,0.0,0.0,0.36013948497854076
2017-08-16 15:00:00+00:00,0.2964601769911504,0.0,0.0,0.359656652360515
2017-08-16 15:15:00+00:00,0.288716814159292,0.0,0.0,0.36040772532188836
2017-08-16 15:30:00+00:00,0.28097345132743357,0.0,0.0,0.3611587982832618
2017-08-16 15:45:00+00:00,0.2732300884955752,0.0,0.0,0.3619098712446352
2017-08-16 16:00:00+00:00,0.2654867256637168,0.0,0.0,0.3626609442060086
2017-08-16 16:15:00+00:00,0.26603982300884954,0.0,0.0,0.3628218884120172
2017-08-16 16:30:00+00:00,0.2665929203539823,0.0,0.0,0.3629828326180258
2017-08-16 16:45:00+00:00,0.26714601769911506,0.0,0.0,0.3631437768240343
2017-08-16 17:00:00+00:00,0.2676991150442478,0.0,0.0,0.3633047210300429
2017-08-16 17:15:00+00:00,0.2649336283185841,0.0,0.0,0.36223175965665233
2017-08-16 17:30:00+00:00,0.26216814159292035,0.0,0.0,0.3611587982832618
2017-08-16 17:45:00+00:00,0.2594026548672566,0.0,0.0,0.3600858369098713
2017-08-16 18:00:00+00:00,0.2566371681415929,0.0,0.0,0.3590128755364807
2017-08-16 18:15:00+00:00,0.2508296460176991,0.0,0.0,0.3603540772532189
2017-08-16 18:30:00+00:00,0.2450221238938053,0.0,0.0,0.3616952789699571
2017-08-16 18:45:00+00:00,0.2392146017699115,0.0,0.0,0.3630364806866953
2017-08-16 19:00:00+00:00,0.2334070796460177,0.0,0.0,0.3643776824034335
2017-08-16 19:15:00+00:00,0.2273230088495575,0.0,0.0,0.36357296137339057
2017-08-16 19:30:00+00:00,0.2212389380530973,0.0,0.0,0.36276824034334765
2017-08-16 19:45:00+00:00,0.2151548672566371,0.0,0.0,0.3619635193133047
2017-08-16 20:00:00+00:00,0.2090707964601769,0.0,0.0,0.3611587982832618
2017-08-16 20:15:00+00:00,0.21266592920353974,0.0,0.0,0.36131974248927035
2017-08-16 20:30:00+00:00,0.21626106194690262,0.0,0.0,0.36148068669527894
2017-08-16 20:45:00+00:00,0.21985619469026546,0.0,0.0,0.36164163090128754
2017-08-16 21:00:00+00:00,0.2234513274336283,0.0,0.0,0.3618025751072961
2017-08-16 21:15:00+00:00,0.22096238938053095,0.0,0.0,0.36099785407725316
2017-08-16 21:30:00+00:00,0.21847345132743362,0.0,0.0,0.36019313304721023
2017-08-16 21:45:00+00:00,0.21598451327433627,0.0,0.0,0.3593884120171673
2017-08-16 22:00:00+00:00,0.2134955752212389,0.0,0.0,0.3585836909871244
2017-08-16 22:15:00+00:00,0.2264933628318584,0.0,0.0,0.3586373390557939
2017-08-16 22:30:00+00:00,0.23949115044247785,0.0,0.0,0.35869098712446346
2017-08-16 22:45:00+00:00,0.2524889380530973,0.0,0.0,0.35874463519313304
2017-08-16 23:00:00+00:00,0.2654867256637168,0.0,0.0,0.3587982832618026
2017-08-16 23:15:00+00:00,0.27378318584070793,0.0,0.0,0.35917381974248924
2017-08-16 23:30:00+00:00,0.2820796460176991,0.0,0.0,0.35954935622317596
2017-08-16 23:45:00+00:00,0.29037610619469023,0.0,0.0,0.35992489270386263
2017-08-17 00:00:00+00:00,0.2986725663716814,0.0,0.0,0.3603004291845493
2017-08-17 00:15:00+00:00,0.30143805309734506,0.0,0.0,0.36024678111587977
2017-08-17 00:30:00+00:00,0.3042035398230088,0.0,0.0,0.36019313304721023
2017-08-17 00:45:00+00:00,0.30696902654867253,0.0,0.0,0.36013948497854076
2017-08-17 01:00:00+00:00,0.3097345132743362,0.0,0.0,0.3600858369098712
2017-08-17 01:15:00+00:00,0.3100110619469026,0.0,0.0,0.3598712446351931
2017-08-17 01:30:00+00:00,0.31028761061946897,0.0,0.0,0.35965665236051503
2017-08-17 01:45:00+00:00,0.3105641592920354,0.0,0.0,0.3594420600858369
2017-08-17 02:00:00+00:00,0.3108407079646018,0.0,0.0,0.3592274678111588
2017-08-17 02:15:00+00:00,0.31692477876106195,0.0,0.0,0.3588519313304721
2017-08-17 02:30:00+00:00,0.32300884955752207,0.0,0.0,0.3584763948497854
2017-08-17 02:45:00+00:00,0.32909292035398224,0.0,0.0,0.35810085836909866
2017-08-17 03:00:00+00:00,0.3351769911504424,0.0,0.0,0.357725321888412
2017-08-17 03:15:00+00:00,0.3387721238938053,0.0,0.0,0.35826180257510726
2017-08-17 03:30:00+00:00,0.3423672566371681,0.0,0.0,0.3587982832618025
2017-08-17 03:45:00+00:00,0.3459623893805309,0.0,0.0,0.35933476394849784
2017-08-17 04:00:00+00:00,0.3495575221238938,0.0,0.0,0.3598712446351931
2017-08-17 04:15:00+00:00,0.35232300884955753,0.0,0.0,0.35960300429184544
2017-08-17 04:30:00+00:00,0.35508849557522126,0.0,0.0,0.35933476394849784
2017-08-17 04:45:00+00:00,0.35785398230088494,0.0,0.0,0.35906652360515023
2017-08-17 05:00:00+00:00,0.3606194690265487,0.0,0.0,0.3587982832618026
2017-08-17 05:15:00+00:00,0.3644911504424779,0.0,0.0,0.3591201716738197
2017-08-17 05:30:00+00:00,0.368362831858407,0.0,0.0,0.3594420600858369
2017-08-17 05:45:00+00:00,0.3722345132743362,0.0,0.0,0.3597639484978541
2017-08-17 06:00:00+00:00,0.3761061946902654,0.0,0.0,0.3600858369098712
2017-08-17 06:15:00+00:00,0.3835730088495575,0.0,0.0,0.35981759656652357
2017-08-17 06:30:00+00:00,0.39103982300884954,0.0,0.0,0.35954935622317596
2017-08-17 06:45:00+00:00,0.39850663716814155,0.0,0.0,0.35928111587982836
2017-08-17 07:00:00+00:00,0.4059734513274336,0.0,0.0,0.3590128755364807
2017-08-17 07:15:00+00:00,0.40680309734513276,0.0,0.0,0.3587982832618026
2017-08-17 07:30:00+00:00,0.40763274336283184,0.0,0.0,0.35858369098712445
2017-08-17 07:45:00+00:00,0.408462389380531,0.0,0.0,0.3583690987124463
2017-08-17 08:00:00+00:00,0.4092920353982301,0.0,0.0,0.3581545064377682
2017-08-17 08:15:00+00:00,0.40569690265486724,0.0,0.0,0.3585300429184549
2017-08-17 08:30:00+00:00,0.4021017699115044,0.0,0.0,0.3589055793991416
2017-08-17 08:45:00+00:00,0.39850663716814155,0.0,0.0,0.35928111587982825
2017-08-17 09:00:00+00:00,0.3949115044247787,0.0,0.0,0.359656652360515
2017-08-17 09:15:00+00:00,0.3946349557522123,0.0,0.0,0.359656652360515
2017-08-17 09:30:00+00:00,0.394358407079646,0.0,0.0,0.359656652360515
2017-08-17 09:45:00+00:00,0.39408185840707965,0.0,0.0,0.359656652360515
2017-08-17 10:00:00+00:00,0.3938053097345133,0.0,0.0,0.359656652360515
2017-08-17 10:15:00+00:00,0.4001659292035398,0.0,0.0,0.3593884120171673
2017-08-17 10:30:00+00:00,0.4065265486725664,0.0,0.0,0.3591201716738197
2017-08-17 10:45:00+00:00,0.41288716814159293,0.0,0.0,0.35885193133047205
2017-08-17 11:00:00+00:00,0.4192477876106195,0.0,0.0,0.3585836909871244
2017-08-17 11:15:00+00:00,0.4131637168141593,0.0,0.0,0.35912017167381965
2017-08-17 11:30:00+00:00,0.4070796460176991,0.0,0.0,0.3596566523605149
2017-08-17 11:45:00+00:00,0.40099557522123885,0.0,0.0,0.36019313304721023
2017-08-17 12:00:00+00:00,0.3949115044247787,0.0,0.0,0.3607296137339055
2017-08-17 12:15:00+00:00,0.38633849557522115,0.0,0.0,0.36131974248927035
2017-08-17 12:30:00+00:00,0.3777654867256637,0.0,0.0,0.36190987124463514
2017-08-17 12:45:00+00:00,0.3691924778761062,0.0,0.0,0.36249999999999993
2017-08-17 13:00:00+00:00,0.3606194690265487,0.0,0.0,0.3630901287553648
2017-08-17 13:15:00+00:00,0.3672566371681416,0.0,0.0,0.36249999999999993
2017-08-17 13:30:00+00:00,0.3738938053097345,0.0,0.0,0.36190987124463514
2017-08-17 13:45:00+00:00,0.38053097345132736,0.0,0.0,0.36131974248927035
2017-08-17 14:00:00+00:00,0.3871681415929203,0.0,0.0,0.3607296137339055
2017-08-17 14:15:00+00:00,0.38606194690265483,0.0,0.0,0.3612124463519313
2017-08-17 14:30:00+00:00,0.3849557522123893,0.0,0.0,0.36169527896995707
2017-08-17 14:45:00+00:00,0.38384955752212385,0.0,0.0,0.3621781115879828
2017-08-17 15:00:00+00:00,0.3827433628318584,0.0,0.0,0.3626609442060086
2017-08-17 15:15:00+00:00,0.38191371681415925,0.0,0.0,0.3621781115879828
2017-08-17 15:30:00+00:00,0.3810840707964601,0.0,0.0,0.361695278969957
2017-08-17 15:45:00+00:00,0.38025442477876104,0.0,0.0,0.3612124463519313
2017-08-17 16:00:00+00:00,0.3794247787610619,0.0,0.0,0.3607296137339055
2017-08-17 16:15:00+00:00,0.3810840707964601,0.0,0.0,0.36067596566523596
2017-08-17 16:30:00+00:00,0.3827433628318584,0.0,0.0,0.3606223175965665
2017-08-17 16:45:00+00:00,0.38440265486725667,0.0,0.0,0.360568669527897
2017-08-17 17:00:00+00:00,0.3860619469026549,0.0,0.0,0.3605150214592275
2017-08-17 17:15:00+00:00,0.38053097345132747,0.0,0.0,0.36121244635193134
