,WTON,WTOF,PHOT,HROR
2020-10-20 04:45:00+00:00,0.3509441282979824,0.0,0.0,0.18942061459667092
2020-10-20 05:00:00+00:00,0.3494568028970512,0.0,0.0,0.1896606914212548
2020-10-20 05:15:00+00:00,0.35682876357992754,0.0,0.0,0.19010083226632524
2020-10-20 05:30:00+00:00,0.3642007242628039,0.0,0.0,0.19054097311139565
2020-10-20 05:45:00+00:00,0.3715726849456803,0.0,0.0,0.19098111395646605
2020-10-20 06:00:00+00:00,0.3789446456285566,0.0,0.0,0.1914212548015365
2020-10-20 06:15:00+00:00,0.37810398344542157,0.0,0.0,0.1918613956466069
2020-10-20 06:30:00+00:00,0.37726332126228657,0.0,0.0,0.1923015364916773
2020-10-20 06:45:00+00:00,0.3764226590791515,0.0,0.0,0.19274167733674769
2020-10-20 07:00:00+00:00,0.3755819968960165,0.0,0.0,0.1931818181818181
2020-10-20 07:15:00+00:00,0.37939730988101394,0.0,0.0,0.19306177976952618
2020-10-20 07:30:00+00:00,0.3832126228660113,0.0,0.0,0.19294174135723424
2020-10-20 07:45:00+00:00,0.38702793585100875,0.0,0.0,0.19282170294494233
2020-10-20 08:00:00+00:00,0.3908432488360062,0.0,0.0,0.1927016645326504
2020-10-20 08:15:00+00:00,0.3926539058458355,0.0,0.0,0.19318181818181815
2020-10-20 08:30:00+00:00,0.3944645628556648,0.0,0.0,0.1936619718309859
2020-10-20 08:45:00+00:00,0.396275219865494,0.0,0.0,0.19414212548015364
2020-10-20 09:00:00+00:00,0.3980858768753233,0.0,0.0,0.1946222791293214
2020-10-20 09:15:00+00:00,0.4009958613554061,0.0,0.0,0.1947423175416133
2020-10-20 09:30:00+00:00,0.40390584583548883,0.0,0.0,0.19486235595390525
2020-10-20 09:45:00+00:00,0.4068158303155716,0.0,0.0,0.1949823943661972
2020-10-20 10:00:00+00:00,0.4097258147956544,0.0,0.0,0.1951024327784891
2020-10-20 10:15:00+00:00,0.4139291257113295,0.0,0.0,0.19518245838668372
2020-10-20 10:30:00+00:00,0.4181324366270046,0.0,0.0,0.19526248399487833
2020-10-20 10:45:00+00:00,0.4223357475426798,0.0,0.0,0.19534250960307298
2020-10-20 11:00:00+00:00,0.4265390584583549,0.0,0.0,0.1954225352112676
2020-10-20 11:15:00+00:00,0.4339110191412312,0.0,0.0,0.19562259923175415
2020-10-20 11:30:00+00:00,0.4412829798241076,0.0,0.0,0.19582266325224068
2020-10-20 11:45:00+00:00,0.44865494050698396,0.0,0.0,0.19602272727272724
2020-10-20 12:00:00+00:00,0.4560269011898603,0.0,0.0,0.1962227912932138
2020-10-20 12:15:00+00:00,0.46449818934299014,0.0,0.0,0.19646286811779765
2020-10-20 12:30:00+00:00,0.47296947749611995,0.0,0.0,0.1967029449423815
2020-10-20 12:45:00+00:00,0.4814407656492498,0.0,0.0,0.19694302176696535
2020-10-20 13:00:00+00:00,0.4899120538023797,0.0,0.0,0.1971830985915492
2020-10-20 13:15:00+00:00,0.48448008277289184,0.0,0.0,0.19730313700384114
2020-10-20 13:30:00+00:00,0.479048111743404,0.0,0.0,0.1974231754161331
2020-10-20 13:45:00+00:00,0.4736161407139161,0.0,0.0,0.19754321382842505
2020-10-20 14:00:00+00:00,0.4681841696844283,0.0,0.0,0.197663252240717
2020-10-20 14:15:00+00:00,0.4662441800310398,0.0,0.0,0.1980233674775928
2020-10-20 14:30:00+00:00,0.4643041903776513,0.0,0.0,0.1983834827144686
2020-10-20 14:45:00+00:00,0.46236420072426276,0.0,0.0,0.19874359795134441
2020-10-20 15:00:00+00:00,0.4604242110708743,0.0,0.0,0.1991037131882202
2020-10-20 15:15:00+00:00,0.4653388515261252,0.0,0.0,0.1994238156209987
2020-10-20 15:30:00+00:00,0.4702534919813761,0.0,0.0,0.1997439180537772
2020-10-20 15:45:00+00:00,0.475168132436627,0.0,0.0,0.2000640204865557
2020-10-20 16:00:00+00:00,0.4800827728918779,0.0,0.0,0.2003841229193342
2020-10-20 16:15:00+00:00,0.4752974650801862,0.0,0.0,0.20058418693982075
2020-10-20 16:30:00+00:00,0.47051215726849455,0.0,0.0,0.20078425096030728
2020-10-20 16:45:00+00:00,0.46572684945680287,0.0,0.0,0.20098431498079383
2020-10-20 17:00:00+00:00,0.4609415416451112,0.0,0.0,0.2011843790012804
2020-10-20 17:15:00+00:00,0.45499224004138644,0.0,0.0,0.2013044174135723
2020-10-20 17:30:00+00:00,0.44904293843766163,0.0,0.0,0.20142445582586424
2020-10-20 17:45:00+00:00,0.4430936368339369,0.0,0.0,0.20154449423815618
2020-10-20 18:00:00+00:00,0.4371443352302121,0.0,0.0,0.2016645326504481
2020-10-20 18:15:00+00:00,0.4352043455768236,0.0,0.0,0.20190460947503197
2020-10-20 18:30:00+00:00,0.43326435592343504,0.0,0.0,0.20214468629961585
2020-10-20 18:45:00+00:00,0.43132436627004656,0.0,0.0,0.20238476312419973
2020-10-20 19:00:00+00:00,0.429384376616658,0.0,0.0,0.2026248399487836
2020-10-20 19:15:00+00:00,0.42466373512674593,0.0,0.0,0.20274487836107552
2020-10-20 19:30:00+00:00,0.4199430936368339,0.0,0.0,0.20286491677336746
2020-10-20 19:45:00+00:00,0.4152224521469219,0.0,0.0,0.2029849551856594
2020-10-20 20:00:00+00:00,0.4105018106570098,0.0,0.0,0.2031049935979513
2020-10-20 20:15:00+00:00,0.39601655457837553,0.0,0.0,0.20318501920614593
2020-10-20 20:30:00+00:00,0.38153129849974127,0.0,0.0,0.20326504481434055
2020-10-20 20:45:00+00:00,0.36704604242110705,0.0,0.0,0.2033450704225352
2020-10-20 21:00:00+00:00,0.3525607863424728,0.0,0.0,0.2034250960307298
2020-10-20 21:15:00+00:00,0.3398861872736678,0.0,0.0,0.20350512163892442
2020-10-20 21:30:00+00:00,0.32721158820486285,0.0,0.0,0.20358514724711907
2020-10-20 21:45:00+00:00,0.3145369891360579,0.0,0.0,0.2036651728553137
2020-10-20 22:00:00+00:00,0.3018623900672529,0.0,0.0,0.2037451984635083
2020-10-20 22:15:00+00:00,0.2868598034143817,0.0,0.0,0.20350512163892442
2020-10-20 22:30:00+00:00,0.27185721676151053,0.0,0.0,0.20326504481434055
2020-10-20 22:45:00+00:00,0.25685463010863935,0.0,0.0,0.20302496798975667
2020-10-20 23:00:00+00:00,0.2418520434557682,0.0,0.0,0.2027848911651728
2020-10-20 23:15:00+00:00,0.23292809105018103,0.0,0.0,0.20298495518565934
2020-10-20 23:30:00+00:00,0.22400413864459384,0.0,0.0,0.2031850192061459
2020-10-20 23:45:00+00:00,0.21508018623900665,0.0,0.0,0.20338508322663246
2020-10-21 00:00:00+00:00,0.2061562338334195,0.0,0.0,0.203585147247119
2020-10-21 00:15:00+00:00,0.2058329022245214,0.0,0.0,0.20362516005121634
2020-10-21 00:30:00+00:00,0.20550957061562336,0.0,0.0,0.20366517285531366
2020-10-21 00:45:00+00:00,0.20518623900672528,0.0,0.0,0.20370518565941098
2020-10-21 01:00:00+00:00,0.2048629073978272,0.0,0.0,0.2037451984635083
2020-10-21 01:15:00+00:00,0.20382824624935333,0.0,0.0,0.2037451984635083
2020-10-21 01:30:00+00:00,0.20279358510087947,0.0,0.0,0.2037451984635083
2020-10-21 01:45:00+00:00,0.20175892395240558,0.0,0.0,0.2037451984635083
2020-10-21 02:00:00+00:00,0.2007242628039317,0.0,0.0,0.2037451984635083
2020-10-21 02:15:00+00:00,0.20395757889291255,0.0,0.0,0.20394526248399486
2020-10-21 02:30:00+00:00,0.20719089498189341,0.0,0.0,0.20414532650448142
2020-10-21 02:45:00+00:00,0.21042421107087425,0.0,0.0,0.20434539052496795
2020-10-21 03:00:00+00:00,0.2136575271598551,0.0,0.0,0.2045454545454545
2020-10-21 03:15:00+00:00,0.20919555095706152,0.0,0.0,0.2049455825864276
2020-10-21 03:30:00+00:00,0.20473357475426796,0.0,0.0,0.2053457106274007
2020-10-21 03:45:00+00:00,0.20027159855147436,0.0,0.0,0.20574583866837381
2020-10-21 04:00:00+00:00,0.1958096223486808,0.0,0.0,0.2061459667093469
2020-10-21 04:15:00+00:00,0.19755561303673044,0.0,0.0,0.20702624839948774
2020-10-21 04:30:00+00:00,0.1993016037247801,0.0,0.0,0.20790653008962862
2020-10-21 04:45:00+00:00,0.20104759441282974,0.0,0.0,0.20878681177976946
2020-10-21 05:00:00+00:00,0.2027935851008794,0.0,0.0,0.2096670934699103
2020-10-21 05:15:00+00:00,0.20453957578892906,0.0,0.0,0.20982714468629954
2020-10-21 05:30:00+00:00,0.20628556647697874,0.0,0.0,0.2099871959026888
2020-10-21 05:45:00+00:00,0.2080315571650284,0.0,0.0,0.21014724711907806
2020-10-21 06:00:00+00:00,0.2097775478530781,0.0,0.0,0.2103072983354673
2020-10-21 06:15:00+00:00,0.207255561303673,0.0,0.0,0.21050736235595385
2020-10-21 06:30:00+00:00,0.20473357475426796,0.0,0.0,0.2107074263764404
2020-10-21 06:45:00+00:00,0.20221158820486287,0.0,0.0,0.21090749039692694
2020-10-21 07:00:00+00:00,0.1996896016554578,0.0,0.0,0.2111075544174135
2020-10-21 07:15:00+00:00,0.19949560269011896,0.0,0.0,0.211427656850192
2020-10-21 07:30:00+00:00,0.1993016037247801,0.0,0.0,0.21174775928297052
2020-10-21 07:45:00+00:00,0.19910760475944123,0.0,0.0,0.212067861715749
2020-10-21 08:00:00+00:00,0.1989136057941024,0.0,0.0,0.2123879641485275
2020-10-21 08:15:00+00:00,0.19794361096740815,0.0,0.0,0.2124279769526248
2020-10-21 08:30:00+00:00,0.1969736161407139,0.0,0.0,0.2124679897567221
2020-10-21 08:45:00+00:00,0.19600362131401963,0.0,0.0,0.2125080025608194
2020-10-21 09:00:00+00:00,0.1950336264873254,0.0,0.0,0.2125480153649167
2020-10-21 09:15:00+00:00,0.19529229177444385,0.0,0.0,0.21262804097311133
2020-10-21 09:30:00+00:00,0.19555095706156228,0.0,0.0,0.21270806658130595
2020-10-21 09:45:00+00:00,0.19580962234868074,0.0,0.0,0.21278809218950057
2020-10-21 10:00:00+00:00,0.1960682876357992,0.0,0.0,0.2128681177976952
2020-10-21 10:15:00+00:00,0.20647956544231758,0.0,0.0,0.213228233034571
2020-10-21 10:30:00+00:00,0.21689084324883595,0.0,0.0,0.2135883482714468
2020-10-21 10:45:00+00:00,0.22730212105535433,0.0,0.0,0.2139484635083226
2020-10-21 11:00:00+00:00,0.2377133988618727,0.0,0.0,0.2143085787451984
2020-10-21 11:15:00+00:00,0.24185204345576822,0.0,0.0,0.2146286811779769
2020-10-21 11:30:00+00:00,0.2459906880496637,0.0,0.0,0.2149487836107554
2020-10-21 11:45:00+00:00,0.2501293326435592,0.0,0.0,0.2152688860435339
2020-10-21 12:00:00+00:00,0.2542679772374547,0.0,0.0,0.2155889884763124
2020-10-21 12:15:00+00:00,0.24987066735644073,0.0,0.0,0.21554897567221507
2020-10-21 12:30:00+00:00,0.24547335747542676,0.0,0.0,0.21550896286811774
2020-10-21 12:45:00+00:00,0.24107604759441278,0.0,0.0,0.21546895006402042
2020-10-21 13:00:00+00:00,0.2366787377133988,0.0,0.0,0.2154289372599231
2020-10-21 13:15:00+00:00,0.22885411277806514,0.0,0.0,0.21558898847631236
2020-10-21 13:30:00+00:00,0.22102948784273146,0.0,0.0,0.2157490396927016
2020-10-21 13:45:00+00:00,0.21320486290739776,0.0,0.0,0.21590909090909083
2020-10-21 14:00:00+00:00,0.2053802379720641,0.0,0.0,0.2160691421254801
2020-10-21 14:15:00+00:00,0.2038282462493533,0.0,0.0,0.216189180537772
2020-10-21 14:30:00+00:00,0.2022762545266425,0.0,0.0,0.21630921895006394
2020-10-21 14:45:00+00:00,0.20072426280393169,0.0,0.0,0.21642925736235585
2020-10-21 15:00:00+00:00,0.1991722710812209,0.0,0.0,0.2165492957746478
2020-10-21 15:15:00+00:00,0.19328763579927571,0.0,0.0,0.21666933418693973
2020-10-21 15:30:00+00:00,0.18740300051733055,0.0,0.0,0.2167893725992317
2020-10-21 15:45:00+00:00,0.1815183652353854,0.0,0.0,0.21690941101152367
2020-10-21 16:00:00+00:00,0.1756337299534402,0.0,0.0,0.2170294494238156
2020-10-21 16:15:00+00:00,0.1725944128297982,0.0,0.0,0.21650928297055055
2020-10-21 16:30:00+00:00,0.1695550957061562,0.0,0.0,0.2159891165172855
2020-10-21 16:45:00+00:00,0.1665157785825142,0.0,0.0,0.21546895006402045
2020-10-21 17:00:00+00:00,0.1634764614588722,0.0,0.0,0.2149487836107554
2020-10-21 17:15:00+00:00,0.15979048111743405,0.0,0.0,0.21482874519846348
2020-10-21 17:30:00+00:00,0.15610450077599586,0.0,0.0,0.21470870678617154
2020-10-21 17:45:00+00:00,0.15241852043455767,0.0,0.0,0.21458866837387963
2020-10-21 18:00:00+00:00,0.1487325400931195,0.0,0.0,0.2144686299615877
2020-10-21 18:15:00+00:00,0.14627521986549405,0.0,0.0,0.21526888604353392
2020-10-21 18:30:00+00:00,0.14381789963786862,0.0,0.0,0.21606914212548015
2020-10-21 18:45:00+00:00,0.14136057941024316,0.0,0.0,0.21686939820742637
2020-10-21 19:00:00+00:00,0.1389032591826177,0.0,0.0,0.2176696542893726
2020-10-21 19:15:00+00:00,0.1370926021727884,0.0,0.0,0.21774967989756722
2020-10-21 19:30:00+00:00,0.1352819451629591,0.0,0.0,0.21782970550576186
2020-10-21 19:45:00+00:00,0.1334712881531298,0.0,0.0,0.21790973111395648
2020-10-21 20:00:00+00:00,0.1316606311433005,0.0,0.0,0.2179897567221511
2020-10-21 20:15:00+00:00,0.12900931195033621,0.0,0.0,0.21774967989756722
2020-10-21 20:30:00+00:00,0.12635799275737192,0.0,0.0,0.21750960307298337
2020-10-21 20:45:00+00:00,0.1237066735644076,0.0,0.0,0.21726952624839949
2020-10-21 21:00:00+00:00,0.1210553543714433,0.0,0.0,0.2170294494238156
2020-10-21 21:15:00+00:00,0.1195680289705121,0.0,0.0,0.218109795134443
2020-10-21 21:30:00+00:00,0.11808070356958089,0.0,0.0,0.2191901408450704
2020-10-21 21:45:00+00:00,0.1165933781686497,0.0,0.0,0.2202704865556978
2020-10-21 22:00:00+00:00,0.1151060527677185,0.0,0.0,0.2213508322663252
2020-10-21 22:15:00+00:00,0.1165933781686497,0.0,0.0,0.22111075544174133
2020-10-21 22:30:00+00:00,0.11808070356958089,0.0,0.0,0.22087067861715745
2020-10-21 22:45:00+00:00,0.1195680289705121,0.0,0.0,0.22063060179257357
2020-10-21 23:00:00+00:00,0.1210553543714433,0.0,0.0,0.2203905249679897
2020-10-21 23:15:00+00:00,0.12493533367822032,0.0,0.0,0.22055057618437895
2020-10-21 23:30:00+00:00,0.12881531298499735,0.0,0.0,0.2207106274007682
2020-10-21 23:45:00+00:00,0.13269529229177437,0.0,0.0,0.22087067861715745
2020-10-22 00:00:00+00:00,0.1365752715985514,0.0,0.0,0.2210307298335467
2020-10-22 00:15:00+00:00,0.1387739265390584,0.0,0.0,0.22083066581306016
2020-10-22 00:30:00+00:00,0.1409725814795654,0.0,0.0,0.2206306017925736
2020-10-22 00:45:00+00:00,0.1431712364200724,0.0,0.0,0.22043053777208704
2020-10-22 01:00:00+00:00,0.1453698913605794,0.0,0.0,0.2202304737516005
2020-10-22 01:15:00+00:00,0.14530522503879978,0.0,0.0,0.22011043533930855
2020-10-22 01:30:00+00:00,0.14524055871702016,0.0,0.0,0.21999039692701658
2020-10-22 01:45:00+00:00,0.14517589239524054,0.0,0.0,0.21987035851472464
2020-10-22 02:00:00+00:00,0.1451112260734609,0.0,0.0,0.2197503201024327
2020-10-22 02:15:00+00:00,0.1412312467666839,0.0,0.0,0.21983034571062732
2020-10-22 02:30:00+00:00,0.13735126745990686,0.0,0.0,0.21991037131882196
2020-10-22 02:45:00+00:00,0.13347128815312984,0.0,0.0,0.21999039692701658
2020-10-22 03:00:00+00:00,0.1295913088463528,0.0,0.0,0.2200704225352112
2020-10-22 03:15:00+00:00,0.12487066735644076,0.0,0.0,0.22031049935979508
2020-10-22 03:30:00+00:00,0.1201500258665287,0.0,0.0,0.22055057618437895
2020-10-22 03:45:00+00:00,0.11542938437661665,0.0,0.0,0.22079065300896283
2020-10-22 04:00:00+00:00,0.1107087428867046,0.0,0.0,0.2210307298335467
2020-10-22 04:15:00+00:00,0.1088980858768753,0.0,0.0,0.22083066581306016
2020-10-22 04:30:00+00:00,0.107087428867046,0.0,0.0,0.2206306017925736
2020-10-22 04:45:00+00:00,0.10527677185721669,0.0,0.0,0.22043053777208704
2020-10-22 05:00:00+00:00,0.1034661148473874,0.0,0.0,0.2202304737516005
2020-10-22 05:15:00+00:00,0.1023021210553543,0.0,0.0,0.22019046094750316
2020-10-22 05:30:00+00:00,0.10113812726332119,0.0,0.0,0.22015044814340584
2020-10-22 05:45:00+00:00,0.0999741334712881,0.0,0.0,0.22011043533930852
2020-10-22 06:00:00+00:00,0.098810139679255,0.0,0.0,0.2200704225352112
2020-10-22 06:15:00+00:00,0.0980341438178996,0.0,0.0,0.2200704225352112
2020-10-22 06:30:00+00:00,0.0972581479565442,0.0,0.0,0.2200704225352112
2020-10-22 06:45:00+00:00,0.0964821520951888,0.0,0.0,0.2200704225352112
2020-10-22 07:00:00+00:00,0.0957061562338334,0.0,0.0,0.2200704225352112
2020-10-22 07:15:00+00:00,0.09680548370408687,0.0,0.0,0.2200704225352112
2020-10-22 07:30:00+00:00,0.09790481117434036,0.0,0.0,0.2200704225352112
2020-10-22 07:45:00+00:00,0.09900413864459383,0.0,0.0,0.2200704225352112
2020-10-22 08:00:00+00:00,0.1001034661148473,0.0,0.0,0.2200704225352112
2020-10-22 08:15:00+00:00,0.10294878427315048,0.0,0.0,0.2200304097311139
2020-10-22 08:30:00+00:00,0.10579410243145365,0.0,0.0,0.2199903969270166
2020-10-22 08:45:00+00:00,0.10863942058975683,0.0,0.0,0.21995038412291928
2020-10-22 09:00:00+00:00,0.11148473874806,0.0,0.0,0.219910371318822
2020-10-22 09:15:00+00:00,0.11879203310915673,0.0,0.0,0.2200304097311139
2020-10-22 09:30:00+00:00,0.12609932747025346,0.0,0.0,0.22015044814340584
2020-10-22 09:45:00+00:00,0.13340662183135016,0.0,0.0,0.22027048655569775
2020-10-22 10:00:00+00:00,0.1407139161924469,0.0,0.0,0.2203905249679897
2020-10-22 10:15:00+00:00,0.1447878944645628,0.0,0.0,0.2203505121638924
2020-10-22 10:30:00+00:00,0.1488618727366787,0.0,0.0,0.22031049935979508
2020-10-22 10:45:00+00:00,0.1529358510087946,0.0,0.0,0.22027048655569778
2020-10-22 11:00:00+00:00,0.1570098292809105,0.0,0.0,0.2202304737516005
2020-10-22 11:15:00+00:00,0.16742110708742886,0.0,0.0,0.22015044814340587
2020-10-22 11:30:00+00:00,0.1778323848939472,0.0,0.0,0.22007042253521125
2020-10-22 11:45:00+00:00,0.18824366270046555,0.0,0.0,0.2199903969270166
2020-10-22 12:00:00+00:00,0.1986549405069839,0.0,0.0,0.219910371318822
2020-10-22 12:15:00+00:00,0.20285825142265904,0.0,0.0,0.21963028169014082
2020-10-22 12:30:00+00:00,0.20706156233833417,0.0,0.0,0.21935019206145964
2020-10-22 12:45:00+00:00,0.21126487325400928,0.0,0.0,0.21907010243277847
2020-10-22 13:00:00+00:00,0.2154681841696844,0.0,0.0,0.2187900128040973
2020-10-22 13:15:00+00:00,0.21520951888256593,0.0,0.0,0.21866997439180536
2020-10-22 13:30:00+00:00,0.21495085359544747,0.0,0.0,0.2185499359795134
2020-10-22 13:45:00+00:00,0.21469218830832898,0.0,0.0,0.21842989756722145
2020-10-22 14:00:00+00:00,0.2144335230212105,0.0,0.0,0.2183098591549295
2020-10-22 14:15:00+00:00,0.20964821520951882,0.0,0.0,0.21822983354673492
2020-10-22 14:30:00+00:00,0.20486290739782714,0.0,0.0,0.2181498079385403
2020-10-22 14:45:00+00:00,0.20007759958613547,0.0,0.0,0.21806978233034569
2020-10-22 15:00:00+00:00,0.1952922917744438,0.0,0.0,0.2179897567221511
2020-10-22 15:15:00+00:00,0.18378168649767196,0.0,0.0,0.21806978233034569
2020-10-22 15:30:00+00:00,0.1722710812209001,0.0,0.0,0.2181498079385403
2020-10-22 15:45:00+00:00,0.16076047594412823,0.0,0.0,0.21822983354673492
2020-10-22 16:00:00+00:00,0.1492498706673564,0.0,0.0,0.2183098591549295
2020-10-22 16:15:00+00:00,0.14957320227625448,0.0,0.0,0.21806978233034566
2020-10-22 16:30:00+00:00,0.14989653388515256,0.0,0.0,0.2178297055057618
2020-10-22 16:45:00+00:00,0.15021986549405061,0.0,0.0,0.21758962868117795
2020-10-22 17:00:00+00:00,0.1505431971029487,0.0,0.0,0.2173495518565941
2020-10-22 17:15:00+00:00,0.15106052767718564,0.0,0.0,0.21718950064020487
2020-10-22 17:30:00+00:00,0.15157785825142261,0.0,0.0,0.2170294494238156
2020-10-22 17:45:00+00:00,0.15209518882565956,0.0,0.0,0.21686939820742634
2020-10-22 18:00:00+00:00,0.1526125193998965,0.0,0.0,0.2167093469910371
2020-10-22 18:15:00+00:00,0.15494050698396272,0.0,0.0,0.21622919334186938
2020-10-22 18:30:00+00:00,0.15726849456802894,0.0,0.0,0.21574903969270165
2020-10-22 18:45:00+00:00,0.15959648215209518,0.0,0.0,0.21526888604353392
2020-10-22 19:00:00+00:00,0.1619244697361614,0.0,0.0,0.2147887323943662
2020-10-22 19:15:00+00:00,0.1642524573202276,0.0,0.0,0.2145486555697823
2020-10-22 19:30:00+00:00,0.16658044490429386,0.0,0.0,0.21430857874519846
2020-10-22 19:45:00+00:00,0.16890843248836007,0.0,0.0,0.21406850192061458
2020-10-22 20:00:00+00:00,0.1712364200724263,0.0,0.0,0.2138284250960307
2020-10-22 20:15:00+00:00,0.1721417485773409,0.0,0.0,0.21366837387964144
2020-10-22 20:30:00+00:00,0.17304707708225553,0.0,0.0,0.2135083226632522
2020-10-22 20:45:00+00:00,0.17395240558717018,0.0,0.0,0.21334827144686297
2020-10-22 21:00:00+00:00,0.1748577340920848,0.0,0.0,0.2131882202304737
2020-10-22 21:15:00+00:00,0.17640972581479564,0.0,0.0,0.21362836107554412
2020-10-22 21:30:00+00:00,0.17796171753750645,0.0,0.0,0.21406850192061455
2020-10-22 21:45:00+00:00,0.17951370926021726,0.0,0.0,0.214508642765685
2020-10-22 22:00:00+00:00,0.1810657009829281,0.0,0.0,0.2149487836107554
2020-10-22 22:15:00+00:00,0.18307035695809623,0.0,0.0,0.21482874519846348
2020-10-22 22:30:00+00:00,0.18507501293326434,0.0,0.0,0.21470870678617154
2020-10-22 22:45:00+00:00,0.18707966890843247,0.0,0.0,0.21458866837387963
2020-10-22 23:00:00+00:00,0.1890843248836006,0.0,0.0,0.2144686299615877
2020-10-22 23:15:00+00:00,0.1872090015519917,0.0,0.0,0.21374839948783608
2020-10-22 23:30:00+00:00,0.1853336782203828,0.0,0.0,0.2130281690140845
2020-10-22 23:45:00+00:00,0.18345835488877388,0.0,0.0,0.21230793854033292
2020-10-23 00:00:00+00:00,0.181583031557165,0.0,0.0,0.2115877080665813
2020-10-23 00:15:00+00:00,0.18041903776513185,0.0,0.0,0.21094750320102434
2020-10-23 00:30:00+00:00,0.17925504397309874,0.0,0.0,0.21030729833546735
2020-10-23 00:45:00+00:00,0.1780910501810656,0.0,0.0,0.20966709346991036
2020-10-23 01:00:00+00:00,0.1769270563890325,0.0,0.0,0.2090268886043534
2020-10-23 01:15:00+00:00,0.1720124159337816,0.0,0.0,0.20966709346991036
2020-10-23 01:30:00+00:00,0.16709777547853072,0.0,0.0,0.21030729833546735
2020-10-23 01:45:00+00:00,0.1621831350232798,0.0,0.0,0.21094750320102434
2020-10-23 02:00:00+00:00,0.1572684945680289,0.0,0.0,0.2115877080665813
2020-10-23 02:15:00+00:00,0.14879720641489905,0.0,0.0,0.21202784891165172
2020-10-23 02:30:00+00:00,0.1403259182617692,0.0,0.0,0.21246798975672215
2020-10-23 02:45:00+00:00,0.13185463010863935,0.0,0.0,0.2129081306017926
2020-10-23 03:00:00+00:00,0.1233833419555095,0.0,0.0,0.213348271446863
2020-10-23 03:15:00+00:00,0.12118468701500253,0.0,0.0,0.2134683098591549
2020-10-23 03:30:00+00:00,0.11898603207449554,0.0,0.0,0.21358834827144685
2020-10-23 03:45:00+00:00,0.11678737713398857,0.0,0.0,0.21370838668373876
2020-10-23 04:00:00+00:00,0.1145887221934816,0.0,0.0,0.2138284250960307
2020-10-23 04:15:00+00:00,0.1156880496637351,0.0,0.0,0.2141885403329065
2020-10-23 04:30:00+00:00,0.1167873771339886,0.0,0.0,0.2145486555697823
2020-10-23 04:45:00+00:00,0.1178867046042421,0.0,0.0,0.2149087708066581
2020-10-23 05:00:00+00:00,0.1189860320744956,0.0,0.0,0.2152688860435339
2020-10-23 05:15:00+00:00,0.11458872219348162,0.0,0.0,0.21518886043533927
2020-10-23 05:30:00+00:00,0.11019141231246765,0.0,0.0,0.21510883482714466
2020-10-23 05:45:00+00:00,0.10579410243145367,0.0,0.0,0.21502880921895
2020-10-23 06:00:00+00:00,0.1013967925504397,0.0,0.0,0.2149487836107554
2020-10-23 06:15:00+00:00,0.09583548887739263,0.0,0.0,0.21486875800256078
2020-10-23 06:30:00+00:00,0.09027418520434555,0.0,0.0,0.21478873239436613
2020-10-23 06:45:00+00:00,0.08471288153129847,0.0,0.0,0.21470870678617152
2020-10-23 07:00:00+00:00,0.0791515778582514,0.0,0.0,0.2146286811779769
2020-10-23 07:15:00+00:00,0.076176927056389,0.0,0.0,0.21410851472471185
2020-10-23 07:30:00+00:00,0.0732022762545266,0.0,0.0,0.2135883482714468
2020-10-23 07:45:00+00:00,0.0702276254526642,0.0,0.0,0.21306818181818174
2020-10-23 08:00:00+00:00,0.0672529746508018,0.0,0.0,0.2125480153649167
2020-10-23 08:15:00+00:00,0.06486032074495597,0.0,0.0,0.21222791293213822
2020-10-23 08:30:00+00:00,0.06246766683911015,0.0,0.0,0.21190781049935975
2020-10-23 08:45:00+00:00,0.060075012933264324,0.0,0.0,0.21158770806658128
2020-10-23 09:00:00+00:00,0.0576823590274185,0.0,0.0,0.2112676056338028
2020-10-23 09:15:00+00:00,0.05839368856699428,0.0,0.0,0.21114756722151087
2020-10-23 09:30:00+00:00,0.059105018106570054,0.0,0.0,0.2110275288092189
2020-10-23 09:45:00+00:00,0.05981634764614582,0.0,0.0,0.21090749039692697
2020-10-23 10:00:00+00:00,0.0605276771857216,0.0,0.0,0.210787451984635
2020-10-23 10:15:00+00:00,0.0631789963786859,0.0,0.0,0.21054737516005115
2020-10-23 10:30:00+00:00,0.0658303155716502,0.0,0.0,0.2103072983354673
2020-10-23 10:45:00+00:00,0.06848163476461451,0.0,0.0,0.21006722151088345
2020-10-23 11:00:00+00:00,0.0711329539575788,0.0,0.0,0.2098271446862996
2020-10-23 11:15:00+00:00,0.07365494050698387,0.0,0.0,0.20954705505761842
2020-10-23 11:30:00+00:00,0.07617692705638895,0.0,0.0,0.20926696542893725
2020-10-23 11:45:00+00:00,0.07869891360579404,0.0,0.0,0.20898687580025607
2020-10-23 12:00:00+00:00,0.0812209001551991,0.0,0.0,0.2087067861715749
2020-10-23 12:15:00+00:00,0.08568287635799271,0.0,0.0,0.2083866837387964
2020-10-23 12:30:00+00:00,0.0901448525607863,0.0,0.0,0.2080665813060179
2020-10-23 12:45:00+00:00,0.0946068287635799,0.0,0.0,0.2077464788732394
2020-10-23 13:00:00+00:00,0.0990688049663735,0.0,0.0,0.2074263764404609
2020-10-23 13:15:00+00:00,0.10217278841179513,0.0,0.0,0.20726632522407165
2020-10-23 13:30:00+00:00,0.10527677185721676,0.0,0.0,0.2071062740076824
2020-10-23 13:45:00+00:00,0.10838075530263838,0.0,0.0,0.20694622279129316
