,WTON,WTOF,PHOT,HROR
2018-12-24 12:15:00+00:00,0.3638392857142857,0.0,0.0,0.1350250626566416
2018-12-24 12:30:00+00:00,0.380275974025974,0.0,0.0,0.134890798424633
2018-12-24 12:45:00+00:00,0.3967126623376623,0.0,0.0,0.1347565341926244
2018-12-24 13:00:00+00:00,0.4131493506493506,0.0,0.0,0.1346222699606158
2018-12-24 13:15:00+00:00,0.4275568181818182,0.0,0.0,0.13466702470461867
2018-12-24 13:30:00+00:00,0.4419642857142857,0.0,0.0,0.13471177944862156
2018-12-24 13:45:00+00:00,0.4563717532467533,0.0,0.0,0.13475653419262443
2018-12-24 14:00:00+00:00,0.4707792207792208,0.0,0.0,0.1348012889366273
2018-12-24 14:15:00+00:00,0.4851866883116883,0.0,0.0,0.1348012889366273
2018-12-24 14:30:00+00:00,0.4995941558441559,0.0,0.0,0.1348012889366273
2018-12-24 14:45:00+00:00,0.5140016233766234,0.0,0.0,0.1348012889366273
2018-12-24 15:00:00+00:00,0.5284090909090909,0.0,0.0,0.1348012889366273
2018-12-24 15:15:00+00:00,0.5326704545454546,0.0,0.0,0.1348012889366273
2018-12-24 15:30:00+00:00,0.5369318181818181,0.0,0.0,0.1348012889366273
2018-12-24 15:45:00+00:00,0.5411931818181818,0.0,0.0,0.1348012889366273
2018-12-24 16:00:00+00:00,0.5454545454545454,0.0,0.0,0.1348012889366273
2018-12-24 16:15:00+00:00,0.5659496753246753,0.0,0.0,0.13489079842463303
2018-12-24 16:30:00+00:00,0.5864448051948052,0.0,0.0,0.13498030791263876
2018-12-24 16:45:00+00:00,0.606939935064935,0.0,0.0,0.13506981740064447
2018-12-24 17:00:00+00:00,0.627435064935065,0.0,0.0,0.1351593268886502
2018-12-24 17:15:00+00:00,0.6260146103896104,0.0,0.0,0.1352488363766559
2018-12-24 17:30:00+00:00,0.6245941558441559,0.0,0.0,0.13533834586466165
2018-12-24 17:45:00+00:00,0.6231737012987013,0.0,0.0,0.13542785535266738
2018-12-24 18:00:00+00:00,0.6217532467532467,0.0,0.0,0.1355173648406731
2018-12-24 18:15:00+00:00,0.6187094155844155,0.0,0.0,0.13560687432867882
2018-12-24 18:30:00+00:00,0.6156655844155844,0.0,0.0,0.13569638381668453
2018-12-24 18:45:00+00:00,0.6126217532467533,0.0,0.0,0.13578589330469026
2018-12-24 19:00:00+00:00,0.609577922077922,0.0,0.0,0.135875402792696
2018-12-24 19:15:00+00:00,0.6187094155844155,0.0,0.0,0.1360096670247046
2018-12-24 19:30:00+00:00,0.6278409090909091,0.0,0.0,0.1361439312567132
2018-12-24 19:45:00+00:00,0.6369724025974026,0.0,0.0,0.1362781954887218
2018-12-24 20:00:00+00:00,0.6461038961038961,0.0,0.0,0.1364124597207304
2018-12-24 20:15:00+00:00,0.6528003246753247,0.0,0.0,0.13650196920873614
2018-12-24 20:30:00+00:00,0.6594967532467533,0.0,0.0,0.13659147869674185
2018-12-24 20:45:00+00:00,0.6661931818181818,0.0,0.0,0.13668098818474755
2018-12-24 21:00:00+00:00,0.6728896103896104,0.0,0.0,0.1367704976727533
2018-12-24 21:15:00+00:00,0.6761363636363636,0.0,0.0,0.13681525241675613
2018-12-24 21:30:00+00:00,0.6793831168831168,0.0,0.0,0.136860007160759
2018-12-24 21:45:00+00:00,0.6826298701298701,0.0,0.0,0.13690476190476186
2018-12-24 22:00:00+00:00,0.6858766233766234,0.0,0.0,0.1369495166487647
2018-12-24 22:15:00+00:00,0.6860795454545454,0.0,0.0,0.13681525241675613
2018-12-24 22:30:00+00:00,0.6862824675324676,0.0,0.0,0.13668098818474755
2018-12-24 22:45:00+00:00,0.6864853896103896,0.0,0.0,0.13654672395273898
2018-12-24 23:00:00+00:00,0.6866883116883117,0.0,0.0,0.1364124597207304
2018-12-24 23:15:00+00:00,0.6885146103896104,0.0,0.0,0.1364124597207304
2018-12-24 23:30:00+00:00,0.6903409090909091,0.0,0.0,0.1364124597207304
2018-12-24 23:45:00+00:00,0.6921672077922078,0.0,0.0,0.1364124597207304
2018-12-25 00:00:00+00:00,0.6939935064935064,0.0,0.0,0.1364124597207304
2018-12-25 00:15:00+00:00,0.703125,0.0,0.0,0.13650196920873614
2018-12-25 00:30:00+00:00,0.7122564935064934,0.0,0.0,0.13659147869674185
2018-12-25 00:45:00+00:00,0.721387987012987,0.0,0.0,0.13668098818474755
2018-12-25 01:00:00+00:00,0.7305194805194806,0.0,0.0,0.1367704976727533
2018-12-25 01:15:00+00:00,0.7252435064935066,0.0,0.0,0.13686000716075902
2018-12-25 01:30:00+00:00,0.7199675324675325,0.0,0.0,0.13694951664876476
2018-12-25 01:45:00+00:00,0.7146915584415584,0.0,0.0,0.13703902613677046
2018-12-25 02:00:00+00:00,0.7094155844155844,0.0,0.0,0.1371285356247762
2018-12-25 02:15:00+00:00,0.7065746753246753,0.0,0.0,0.13721804511278193
2018-12-25 02:30:00+00:00,0.7037337662337662,0.0,0.0,0.13730755460078764
2018-12-25 02:45:00+00:00,0.7008928571428571,0.0,0.0,0.13739706408879337
2018-12-25 03:00:00+00:00,0.698051948051948,0.0,0.0,0.1374865735767991
2018-12-25 03:15:00+00:00,0.6919642857142857,0.0,0.0,0.13753132832080198
2018-12-25 03:30:00+00:00,0.6858766233766234,0.0,0.0,0.13757608306480484
2018-12-25 03:45:00+00:00,0.679788961038961,0.0,0.0,0.13762083780880774
2018-12-25 04:00:00+00:00,0.6737012987012987,0.0,0.0,0.1376655925528106
2018-12-25 04:15:00+00:00,0.6728896103896104,0.0,0.0,0.13771034729681345
2018-12-25 04:30:00+00:00,0.672077922077922,0.0,0.0,0.1377551020408163
2018-12-25 04:45:00+00:00,0.6712662337662337,0.0,0.0,0.13779985678481915
2018-12-25 05:00:00+00:00,0.6704545454545454,0.0,0.0,0.137844611528822
2018-12-25 05:15:00+00:00,0.666599025974026,0.0,0.0,0.13793412101682773
2018-12-25 05:30:00+00:00,0.6627435064935066,0.0,0.0,0.13802363050483346
2018-12-25 05:45:00+00:00,0.658887987012987,0.0,0.0,0.13811313999283917
2018-12-25 06:00:00+00:00,0.6550324675324676,0.0,0.0,0.1382026494808449
2018-12-25 06:15:00+00:00,0.6584821428571429,0.0,0.0,0.1383369137128535
2018-12-25 06:30:00+00:00,0.6619318181818182,0.0,0.0,0.1384711779448621
2018-12-25 06:45:00+00:00,0.6653814935064934,0.0,0.0,0.1386054421768707
2018-12-25 07:00:00+00:00,0.6688311688311688,0.0,0.0,0.1387397064088793
2018-12-25 07:15:00+00:00,0.6645698051948051,0.0,0.0,0.1387397064088793
2018-12-25 07:30:00+00:00,0.6603084415584415,0.0,0.0,0.1387397064088793
2018-12-25 07:45:00+00:00,0.656047077922078,0.0,0.0,0.1387397064088793
2018-12-25 08:00:00+00:00,0.6517857142857143,0.0,0.0,0.1387397064088793
2018-12-25 08:15:00+00:00,0.6525974025974026,0.0,0.0,0.13882921589688502
2018-12-25 08:30:00+00:00,0.6534090909090909,0.0,0.0,0.13891872538489075
2018-12-25 08:45:00+00:00,0.6542207792207793,0.0,0.0,0.13900823487289649
2018-12-25 09:00:00+00:00,0.6550324675324676,0.0,0.0,0.1390977443609022
2018-12-25 09:15:00+00:00,0.6515827922077922,0.0,0.0,0.13927676333691366
2018-12-25 09:30:00+00:00,0.6481331168831169,0.0,0.0,0.13945578231292516
2018-12-25 09:45:00+00:00,0.6446834415584416,0.0,0.0,0.13963480128893663
2018-12-25 10:00:00+00:00,0.6412337662337663,0.0,0.0,0.1398138202649481
2018-12-25 10:15:00+00:00,0.6325081168831169,0.0,0.0,0.1400375939849624
2018-12-25 10:30:00+00:00,0.6237824675324675,0.0,0.0,0.1402613677049767
2018-12-25 10:45:00+00:00,0.6150568181818181,0.0,0.0,0.140485141424991
2018-12-25 11:00:00+00:00,0.6063311688311688,0.0,0.0,0.1407089151450053
2018-12-25 11:15:00+00:00,0.604301948051948,0.0,0.0,0.1407089151450053
2018-12-25 11:30:00+00:00,0.6022727272727273,0.0,0.0,0.1407089151450053
2018-12-25 11:45:00+00:00,0.6002435064935064,0.0,0.0,0.1407089151450053
2018-12-25 12:00:00+00:00,0.5982142857142857,0.0,0.0,0.1407089151450053
2018-12-25 12:15:00+00:00,0.5955762987012987,0.0,0.0,0.1407089151450053
2018-12-25 12:30:00+00:00,0.5929383116883117,0.0,0.0,0.1407089151450053
2018-12-25 12:45:00+00:00,0.5903003246753247,0.0,0.0,0.1407089151450053
2018-12-25 13:00:00+00:00,0.5876623376623377,0.0,0.0,0.1407089151450053
2018-12-25 13:15:00+00:00,0.5876623376623377,0.0,0.0,0.1407089151450053
2018-12-25 13:30:00+00:00,0.5876623376623377,0.0,0.0,0.1407089151450053
2018-12-25 13:45:00+00:00,0.5876623376623377,0.0,0.0,0.1407089151450053
2018-12-25 14:00:00+00:00,0.5876623376623377,0.0,0.0,0.1407089151450053
2018-12-25 14:15:00+00:00,0.5762987012987013,0.0,0.0,0.14115646258503395
2018-12-25 14:30:00+00:00,0.564935064935065,0.0,0.0,0.14160401002506262
2018-12-25 14:45:00+00:00,0.5535714285714286,0.0,0.0,0.14205155746509127
2018-12-25 15:00:00+00:00,0.5422077922077922,0.0,0.0,0.1424991049051199
2018-12-25 15:15:00+00:00,0.5332792207792207,0.0,0.0,0.14240959541711418
2018-12-25 15:30:00+00:00,0.5243506493506493,0.0,0.0,0.14232008592910844
2018-12-25 15:45:00+00:00,0.515422077922078,0.0,0.0,0.14223057644110274
2018-12-25 16:00:00+00:00,0.5064935064935064,0.0,0.0,0.142141066953097
2018-12-25 16:15:00+00:00,0.49634740259740256,0.0,0.0,0.14223057644110274
2018-12-25 16:30:00+00:00,0.4862012987012987,0.0,0.0,0.14232008592910844
2018-12-25 16:45:00+00:00,0.47605519480519476,0.0,0.0,0.14240959541711418
2018-12-25 17:00:00+00:00,0.4659090909090909,0.0,0.0,0.1424991049051199
2018-12-25 17:15:00+00:00,0.45921266233766234,0.0,0.0,0.14258861439312565
2018-12-25 17:30:00+00:00,0.45251623376623373,0.0,0.0,0.14267812388113135
2018-12-25 17:45:00+00:00,0.44581980519480513,0.0,0.0,0.14276763336913706
2018-12-25 18:00:00+00:00,0.4391233766233766,0.0,0.0,0.1428571428571428
2018-12-25 18:15:00+00:00,0.4490665584415584,0.0,0.0,0.14294665234514853
2018-12-25 18:30:00+00:00,0.45900974025974023,0.0,0.0,0.14303616183315426
2018-12-25 18:45:00+00:00,0.46895292207792205,0.0,0.0,0.14312567132115997
2018-12-25 19:00:00+00:00,0.4788961038961039,0.0,0.0,0.1432151808091657
2018-12-25 19:15:00+00:00,0.47463474025974023,0.0,0.0,0.1432151808091657
2018-12-25 19:30:00+00:00,0.4703733766233766,0.0,0.0,0.1432151808091657
2018-12-25 19:45:00+00:00,0.46611201298701294,0.0,0.0,0.1432151808091657
2018-12-25 20:00:00+00:00,0.4618506493506493,0.0,0.0,0.1432151808091657
2018-12-25 20:15:00+00:00,0.4494724025974025,0.0,0.0,0.14325993555316857
2018-12-25 20:30:00+00:00,0.4370941558441558,0.0,0.0,0.14330469029717147
2018-12-25 20:45:00+00:00,0.42471590909090906,0.0,0.0,0.14334944504117433
2018-12-25 21:00:00+00:00,0.4123376623376623,0.0,0.0,0.1433941997851772
2018-12-25 21:15:00+00:00,0.41172889610389607,0.0,0.0,0.1433941997851772
2018-12-25 21:30:00+00:00,0.4111201298701298,0.0,0.0,0.1433941997851772
2018-12-25 21:45:00+00:00,0.4105113636363636,0.0,0.0,0.1433941997851772
2018-12-25 22:00:00+00:00,0.4099025974025974,0.0,0.0,0.1433941997851772
2018-12-25 22:15:00+00:00,0.421875,0.0,0.0,0.1435284640171858
2018-12-25 22:30:00+00:00,0.4338474025974026,0.0,0.0,0.1436627282491944
2018-12-25 22:45:00+00:00,0.4458198051948052,0.0,0.0,0.143796992481203
2018-12-25 23:00:00+00:00,0.4577922077922078,0.0,0.0,0.1439312567132116
2018-12-25 23:15:00+00:00,0.43770292207792205,0.0,0.0,0.1439312567132116
2018-12-25 23:30:00+00:00,0.41761363636363635,0.0,0.0,0.1439312567132116
2018-12-25 23:45:00+00:00,0.39752435064935066,0.0,0.0,0.1439312567132116
2018-12-26 00:00:00+00:00,0.3774350649350649,0.0,0.0,0.1439312567132116
2018-12-26 00:15:00+00:00,0.36931818181818177,0.0,0.0,0.14388650196920874
2018-12-26 00:30:00+00:00,0.3612012987012987,0.0,0.0,0.14384174722520587
2018-12-26 00:45:00+00:00,0.3530844155844156,0.0,0.0,0.14379699248120298
2018-12-26 01:00:00+00:00,0.3449675324675325,0.0,0.0,0.1437522377372001
2018-12-26 01:15:00+00:00,0.33948863636363635,0.0,0.0,0.1437522377372001
2018-12-26 01:30:00+00:00,0.33400974025974023,0.0,0.0,0.1437522377372001
2018-12-26 01:45:00+00:00,0.3285308441558441,0.0,0.0,0.1437522377372001
2018-12-26 02:00:00+00:00,0.323051948051948,0.0,0.0,0.1437522377372001
2018-12-26 02:15:00+00:00,0.315340909090909,0.0,0.0,0.1437522377372001
2018-12-26 02:30:00+00:00,0.3076298701298701,0.0,0.0,0.1437522377372001
2018-12-26 02:45:00+00:00,0.2999188311688311,0.0,0.0,0.1437522377372001
2018-12-26 03:00:00+00:00,0.2922077922077922,0.0,0.0,0.1437522377372001
2018-12-26 03:15:00+00:00,0.30113636363636365,0.0,0.0,0.1437522377372001
2018-12-26 03:30:00+00:00,0.31006493506493504,0.0,0.0,0.1437522377372001
2018-12-26 03:45:00+00:00,0.31899350649350644,0.0,0.0,0.1437522377372001
2018-12-26 04:00:00+00:00,0.3279220779220779,0.0,0.0,0.1437522377372001
2018-12-26 04:15:00+00:00,0.3246753246753247,0.0,0.0,0.14366272824919438
2018-12-26 04:30:00+00:00,0.3214285714285714,0.0,0.0,0.14357321876118867
2018-12-26 04:45:00+00:00,0.3181818181818182,0.0,0.0,0.14348370927318294
2018-12-26 05:00:00+00:00,0.3149350649350649,0.0,0.0,0.1433941997851772
2018-12-26 05:15:00+00:00,0.31655844155844154,0.0,0.0,0.1433941997851772
2018-12-26 05:30:00+00:00,0.3181818181818181,0.0,0.0,0.1433941997851772
2018-12-26 05:45:00+00:00,0.31980519480519476,0.0,0.0,0.1433941997851772
2018-12-26 06:00:00+00:00,0.3214285714285714,0.0,0.0,0.1433941997851772
2018-12-26 06:15:00+00:00,0.33015422077922074,0.0,0.0,0.1435284640171858
2018-12-26 06:30:00+00:00,0.3388798701298701,0.0,0.0,0.1436627282491944
2018-12-26 06:45:00+00:00,0.34760551948051943,0.0,0.0,0.143796992481203
2018-12-26 07:00:00+00:00,0.3563311688311688,0.0,0.0,0.1439312567132116
2018-12-26 07:15:00+00:00,0.3642451298701298,0.0,0.0,0.14397601145721445
2018-12-26 07:30:00+00:00,0.3721590909090909,0.0,0.0,0.1440207662012173
2018-12-26 07:45:00+00:00,0.38007305194805197,0.0,0.0,0.14406552094522015
2018-12-26 08:00:00+00:00,0.387987012987013,0.0,0.0,0.144110275689223
2018-12-26 08:15:00+00:00,0.3877840909090909,0.0,0.0,0.14406552094522015
2018-12-26 08:30:00+00:00,0.38758116883116883,0.0,0.0,0.1440207662012173
2018-12-26 08:45:00+00:00,0.3873782467532467,0.0,0.0,0.14397601145721445
2018-12-26 09:00:00+00:00,0.3871753246753247,0.0,0.0,0.1439312567132116
2018-12-26 09:15:00+00:00,0.39935064935064934,0.0,0.0,0.14411027568922305
2018-12-26 09:30:00+00:00,0.411525974025974,0.0,0.0,0.1442892946652345
2018-12-26 09:45:00+00:00,0.42370129870129863,0.0,0.0,0.14446831364124596
2018-12-26 10:00:00+00:00,0.4358766233766233,0.0,0.0,0.1446473326172574
2018-12-26 10:15:00+00:00,0.44541396103896097,0.0,0.0,0.14442355889724307
2018-12-26 10:30:00+00:00,0.4549512987012987,0.0,0.0,0.14419978517722876
2018-12-26 10:45:00+00:00,0.46448863636363635,0.0,0.0,0.14397601145721445
2018-12-26 11:00:00+00:00,0.474025974025974,0.0,0.0,0.1437522377372001
2018-12-26 11:15:00+00:00,0.4624594155844156,0.0,0.0,0.1438865019692087
2018-12-26 11:30:00+00:00,0.45089285714285715,0.0,0.0,0.1440207662012173
2018-12-26 11:45:00+00:00,0.4393262987012987,0.0,0.0,0.1441550304332259
2018-12-26 12:00:00+00:00,0.4277597402597403,0.0,0.0,0.1442892946652345
2018-12-26 12:15:00+00:00,0.4212662337662338,0.0,0.0,0.14433404940923733
2018-12-26 12:30:00+00:00,0.4147727272727273,0.0,0.0,0.1443788041532402
2018-12-26 12:45:00+00:00,0.4082792207792208,0.0,0.0,0.14442355889724307
2018-12-26 13:00:00+00:00,0.4017857142857143,0.0,0.0,0.1444683136412459
2018-12-26 13:15:00+00:00,0.3950892857142857,0.0,0.0,0.1447368421052631
2018-12-26 13:30:00+00:00,0.38839285714285715,0.0,0.0,0.1450053705692803
2018-12-26 13:45:00+00:00,0.3816964285714286,0.0,0.0,0.1452738990332975
2018-12-26 14:00:00+00:00,0.375,0.0,0.0,0.1455424274973147
2018-12-26 14:15:00+00:00,0.3683035714285714,0.0,0.0,0.1459004654493376
2018-12-26 14:30:00+00:00,0.36160714285714285,0.0,0.0,0.14625850340136048
2018-12-26 14:45:00+00:00,0.3549107142857143,0.0,0.0,0.1466165413533834
2018-12-26 15:00:00+00:00,0.3482142857142857,0.0,0.0,0.1469745793054063
2018-12-26 15:15:00+00:00,0.3423295454545454,0.0,0.0,0.1473773720014321
2018-12-26 15:30:00+00:00,0.3364448051948052,0.0,0.0,0.14778016469745792
2018-12-26 15:45:00+00:00,0.33056006493506496,0.0,0.0,0.1481829573934837
2018-12-26 16:00:00+00:00,0.3246753246753247,0.0,0.0,0.1485857500895095
2018-12-26 16:15:00+00:00,0.32853084415584416,0.0,0.0,0.14872001432151807
2018-12-26 16:30:00+00:00,0.33238636363636365,0.0,0.0,0.14885427855352665
2018-12-26 16:45:00+00:00,0.33624188311688313,0.0,0.0,0.14898854278553522
2018-12-26 17:00:00+00:00,0.3400974025974026,0.0,0.0,0.1491228070175438
2018-12-26 17:15:00+00:00,0.3348214285714286,0.0,0.0,0.14930182599355526
2018-12-26 17:30:00+00:00,0.3295454545454546,0.0,0.0,0.14948084496956676
2018-12-26 17:45:00+00:00,0.3242694805194805,0.0,0.0,0.14965986394557823
2018-12-26 18:00:00+00:00,0.3189935064935065,0.0,0.0,0.1498388829215897
2018-12-26 18:15:00+00:00,0.32589285714285715,0.0,0.0,0.14997314715359827
2018-12-26 18:30:00+00:00,0.3327922077922078,0.0,0.0,0.15010741138560685
2018-12-26 18:45:00+00:00,0.33969155844155846,0.0,0.0,0.15024167561761542
2018-12-26 19:00:00+00:00,0.3465909090909091,0.0,0.0,0.150375939849624
2018-12-26 19:15:00+00:00,0.3356331168831169,0.0,0.0,0.15042069459362686
2018-12-26 19:30:00+00:00,0.3246753246753247,0.0,0.0,0.15046544933762973
2018-12-26 19:45:00+00:00,0.3137175324675325,0.0,0.0,0.15051020408163263
2018-12-26 20:00:00+00:00,0.3027597402597403,0.0,0.0,0.1505549588256355
2018-12-26 20:15:00+00:00,0.3080357142857143,0.0,0.0,0.15077873254564983
2018-12-26 20:30:00+00:00,0.3133116883116883,0.0,0.0,0.15100250626566414
2018-12-26 20:45:00+00:00,0.3185876623376623,0.0,0.0,0.15122627998567847
2018-12-26 21:00:00+00:00,0.3238636363636363,0.0,0.0,0.1514500537056928
2018-12-26 21:15:00+00:00,0.3250811688311688,0.0,0.0,0.15153956319369855
2018-12-26 21:30:00+00:00,0.32629870129870125,0.0,0.0,0.15162907268170425
2018-12-26 21:45:00+00:00,0.32751623376623373,0.0,0.0,0.15171858216970996
2018-12-26 22:00:00+00:00,0.3287337662337662,0.0,0.0,0.1518080916577157
2018-12-26 22:15:00+00:00,0.341112012987013,0.0,0.0,0.1523003938417472
2018-12-26 22:30:00+00:00,0.3534902597402597,0.0,0.0,0.1527926960257787
2018-12-26 22:45:00+00:00,0.36586850649350644,0.0,0.0,0.15328499820981017
2018-12-26 23:00:00+00:00,0.3782467532467532,0.0,0.0,0.1537773003938417
2018-12-26 23:15:00+00:00,0.3741883116883117,0.0,0.0,0.15364303616183309
2018-12-26 23:30:00+00:00,0.3701298701298701,0.0,0.0,0.15350877192982448
2018-12-26 23:45:00+00:00,0.36607142857142855,0.0,0.0,0.1533745076978159
2018-12-27 00:00:00+00:00,0.362012987012987,0.0,0.0,0.1532402434658073
2018-12-27 00:15:00+00:00,0.37073863636363635,0.0,0.0,0.1535087719298245
2018-12-27 00:30:00+00:00,0.3794642857142857,0.0,0.0,0.1537773003938417
2018-12-27 00:45:00+00:00,0.38818993506493504,0.0,0.0,0.1540458288578589
2018-12-27 01:00:00+00:00,0.3969155844155844,0.0,0.0,0.1543143573218761
2018-12-27 01:15:00+00:00,0.39529220779220775,0.0,0.0,0.15435911206587893
2018-12-27 01:30:00+00:00,0.39366883116883117,0.0,0.0,0.1544038668098818
2018-12-27 01:45:00+00:00,0.39204545454545453,0.0,0.0,0.15444862155388467
2018-12-27 02:00:00+00:00,0.3904220779220779,0.0,0.0,0.1544933762978875
2018-12-27 02:15:00+00:00,0.40178571428571425,0.0,0.0,0.15453813104189038
2018-12-27 02:30:00+00:00,0.4131493506493506,0.0,0.0,0.15458288578589324
2018-12-27 02:45:00+00:00,0.42451298701298695,0.0,0.0,0.15462764052989614
2018-12-27 03:00:00+00:00,0.4358766233766233,0.0,0.0,0.154672395273899
2018-12-27 03:15:00+00:00,0.4289772727272727,0.0,0.0,0.15471715001790187
2018-12-27 03:30:00+00:00,0.42207792207792205,0.0,0.0,0.15476190476190477
2018-12-27 03:45:00+00:00,0.4151785714285714,0.0,0.0,0.15480665950590763
2018-12-27 04:00:00+00:00,0.4082792207792208,0.0,0.0,0.1548514142499105
2018-12-27 04:15:00+00:00,0.40523538961038963,0.0,0.0,0.15494092373791624
2018-12-27 04:30:00+00:00,0.40219155844155846,0.0,0.0,0.15503043322592197
2018-12-27 04:45:00+00:00,0.3991477272727273,0.0,0.0,0.15511994271392768
2018-12-27 05:00:00+00:00,0.3961038961038961,0.0,0.0,0.1552094522019334
2018-12-27 05:15:00+00:00,0.3847402597402597,0.0,0.0,0.15556749015395632
2018-12-27 05:30:00+00:00,0.37337662337662336,0.0,0.0,0.1559255281059792
2018-12-27 05:45:00+00:00,0.362012987012987,0.0,0.0,0.1562835660580021
2018-12-27 06:00:00+00:00,0.3506493506493506,0.0,0.0,0.156641604010025
2018-12-27 06:15:00+00:00,0.34456168831168826,0.0,0.0,0.15668635875402787
2018-12-27 06:30:00+00:00,0.338474025974026,0.0,0.0,0.15673111349803076
2018-12-27 06:45:00+00:00,0.33238636363636365,0.0,0.0,0.15677586824203363
2018-12-27 07:00:00+00:00,0.3262987012987013,0.0,0.0,0.1568206229860365
2018-12-27 07:15:00+00:00,0.3210227272727273,0.0,0.0,0.15704439670605083
2018-12-27 07:30:00+00:00,0.3157467532467533,0.0,0.0,0.15726817042606514
2018-12-27 07:45:00+00:00,0.3104707792207792,0.0,0.0,0.15749194414607948
2018-12-27 08:00:00+00:00,0.3051948051948052,0.0,0.0,0.1577157178660938
2018-12-27 08:15:00+00:00,0.30803571428571425,0.0,0.0,0.15776047261009665
2018-12-27 08:30:00+00:00,0.31087662337662336,0.0,0.0,0.15780522735409952
2018-12-27 08:45:00+00:00,0.3137175324675324,0.0,0.0,0.15784998209810236
2018-12-27 09:00:00+00:00,0.3165584415584415,0.0,0.0,0.1578947368421052
2018-12-27 09:15:00+00:00,0.307426948051948,0.0,0.0,0.15820802005012524
2018-12-27 09:30:00+00:00,0.2982954545454545,0.0,0.0,0.15852130325814529
2018-12-27 09:45:00+00:00,0.289163961038961,0.0,0.0,0.15883458646616536
2018-12-27 10:00:00+00:00,0.2800324675324675,0.0,0.0,0.1591478696741854
2018-12-27 10:15:00+00:00,0.27962662337662336,0.0,0.0,0.1591478696741854
2018-12-27 10:30:00+00:00,0.2792207792207792,0.0,0.0,0.1591478696741854
2018-12-27 10:45:00+00:00,0.27881493506493504,0.0,0.0,0.1591478696741854
2018-12-27 11:00:00+00:00,0.2784090909090909,0.0,0.0,0.1591478696741854
2018-12-27 11:15:00+00:00,0.28226461038961037,0.0,0.0,0.15919262441818827
2018-12-27 11:30:00+00:00,0.28612012987012986,0.0,0.0,0.15923737916219116
2018-12-27 11:45:00+00:00,0.2899756493506493,0.0,0.0,0.15928213390619403
2018-12-27 12:00:00+00:00,0.2938311688311688,0.0,0.0,0.1593268886501969
2018-12-27 12:15:00+00:00,0.30133928571428564,0.0,0.0,0.15941639813820263
2018-12-27 12:30:00+00:00,0.3088474025974025,0.0,0.0,0.15950590762620837
2018-12-27 12:45:00+00:00,0.31635551948051943,0.0,0.0,0.15959541711421407
2018-12-27 13:00:00+00:00,0.3238636363636363,0.0,0.0,0.1596849266022198
2018-12-27 13:15:00+00:00,0.3273133116883116,0.0,0.0,0.1597744360902255
2018-12-27 13:30:00+00:00,0.33076298701298695,0.0,0.0,0.15986394557823125
2018-12-27 13:45:00+00:00,0.3342126623376623,0.0,0.0,0.15995345506623698
2018-12-27 14:00:00+00:00,0.3376623376623376,0.0,0.0,0.1600429645542427
2018-12-27 14:15:00+00:00,0.3313717532467532,0.0,0.0,0.16008771929824556
2018-12-27 14:30:00+00:00,0.3250811688311688,0.0,0.0,0.16013247404224845
2018-12-27 14:45:00+00:00,0.3187905844155844,0.0,0.0,0.16017722878625132
2018-12-27 15:00:00+00:00,0.3125,0.0,0.0,0.1602219835302542
2018-12-27 15:15:00+00:00,0.32264610389610393,0.0,0.0,0.16017722878625132
2018-12-27 15:30:00+00:00,0.3327922077922078,0.0,0.0,0.16013247404224845
2018-12-27 15:45:00+00:00,0.3429383116883117,0.0,0.0,0.16008771929824556
2018-12-27 16:00:00+00:00,0.3530844155844156,0.0,0.0,0.1600429645542427
2018-12-27 16:15:00+00:00,0.3419237012987013,0.0,0.0,0.16022198353025413
2018-12-27 16:30:00+00:00,0.330762987012987,0.0,0.0,0.1604010025062656
2018-12-27 16:45:00+00:00,0.3196022727272727,0.0,0.0,0.16058002148227707
2018-12-27 17:00:00+00:00,0.3084415584415584,0.0,0.0,0.1607590404582885
2018-12-27 17:15:00+00:00,0.30357142857142855,0.0,0.0,0.16066953097028278
2018-12-27 17:30:00+00:00,0.2987012987012987,0.0,0.0,0.16058002148227707
2018-12-27 17:45:00+00:00,0.29383116883116883,0.0,0.0,0.16049051199427133
2018-12-27 18:00:00+00:00,0.288961038961039,0.0,0.0,0.1604010025062656
2018-12-27 18:15:00+00:00,0.2883522727272727,0.0,0.0,0.16044575725026847
2018-12-27 18:30:00+00:00,0.2877435064935065,0.0,0.0,0.16049051199427133
2018-12-27 18:45:00+00:00,0.2871347402597403,0.0,0.0,0.16053526673827423
2018-12-27 19:00:00+00:00,0.286525974025974,0.0,0.0,0.1605800214822771
2018-12-27 19:15:00+00:00,0.28348214285714285,0.0,0.0,0.16066953097028283
2018-12-27 19:30:00+00:00,0.2804383116883117,0.0,0.0,0.16075904045828854
2018-12-27 19:45:00+00:00,0.27739448051948046,0.0,0.0,0.16084854994629427
2018-12-27 20:00:00+00:00,0.2743506493506493,0.0,0.0,0.1609380594343
2018-12-27 20:15:00+00:00,0.2678571428571428,0.0,0.0,0.16089330469029714
2018-12-27 20:30:00+00:00,0.26136363636363635,0.0,0.0,0.16084854994629427
2018-12-27 20:45:00+00:00,0.25487012987012986,0.0,0.0,0.16080379520229138
2018-12-27 21:00:00+00:00,0.2483766233766234,0.0,0.0,0.1607590404582885
2018-12-27 21:15:00+00:00,0.247362012987013,0.0,0.0,0.16071428571428564
2018-12-27 21:30:00+00:00,0.2463474025974026,0.0,0.0,0.1606695309702828
