,WTON,WTOF,PHOT,HROR
2022-08-09 01:45:00+00:00,0.25450538687561214,0.0,0.0,0.39179272128201287
2022-08-09 02:00:00+00:00,0.2595494613124388,0.0,0.0,0.3908941141231092
2022-08-09 02:15:00+00:00,0.25430950048971596,0.0,0.0,0.3911187659128351
2022-08-09 02:30:00+00:00,0.24906953966699313,0.0,0.0,0.391343417702561
2022-08-09 02:45:00+00:00,0.2438295788442703,0.0,0.0,0.3915680694922869
2022-08-09 03:00:00+00:00,0.2385896180215475,0.0,0.0,0.3917927212820128
2022-08-09 03:15:00+00:00,0.2397159647404505,0.0,0.0,0.3916803953871498
2022-08-09 03:30:00+00:00,0.24084231145935353,0.0,0.0,0.3915680694922869
2022-08-09 03:45:00+00:00,0.24196865817825658,0.0,0.0,0.39145574359742397
2022-08-09 04:00:00+00:00,0.2430950048971596,0.0,0.0,0.391343417702561
2022-08-09 04:15:00+00:00,0.24368266405484815,0.0,0.0,0.39257900254605355
2022-08-09 04:30:00+00:00,0.2442703232125367,0.0,0.0,0.3938145873895461
2022-08-09 04:45:00+00:00,0.24485798237022524,0.0,0.0,0.39505017223303873
2022-08-09 05:00:00+00:00,0.2454456415279138,0.0,0.0,0.3962857570765313
2022-08-09 05:15:00+00:00,0.24289911851126345,0.0,0.0,0.3978583196046128
2022-08-09 05:30:00+00:00,0.24035259549461307,0.0,0.0,0.3994308821326943
2022-08-09 05:45:00+00:00,0.23780607247796273,0.0,0.0,0.40100344466077575
2022-08-09 06:00:00+00:00,0.2352595494613124,0.0,0.0,0.4025760071888573
2022-08-09 06:15:00+00:00,0.22164544564152786,0.0,0.0,0.4031001946982178
2022-08-09 06:30:00+00:00,0.20803134182174335,0.0,0.0,0.40362438220757824
2022-08-09 06:45:00+00:00,0.19441723800195881,0.0,0.0,0.4041485697169387
2022-08-09 07:00:00+00:00,0.1808031341821743,0.0,0.0,0.4046727572262992
2022-08-09 07:15:00+00:00,0.17463271302644462,0.0,0.0,0.4045978732963905
2022-08-09 07:30:00+00:00,0.16846229187071496,0.0,0.0,0.4045229893664819
2022-08-09 07:45:00+00:00,0.1622918707149853,0.0,0.0,0.4044481054365733
2022-08-09 08:00:00+00:00,0.1561214495592556,0.0,0.0,0.4043732215066646
2022-08-09 08:15:00+00:00,0.1530852105778648,0.0,0.0,0.40504717687584235
2022-08-09 08:30:00+00:00,0.150048971596474,0.0,0.0,0.40572113224502016
2022-08-09 08:45:00+00:00,0.14701273261508319,0.0,0.0,0.40639508761419796
2022-08-09 09:00:00+00:00,0.1439764936336924,0.0,0.0,0.4070690429833757
2022-08-09 09:15:00+00:00,0.14304603330068555,0.0,0.0,0.4051969447356597
2022-08-09 09:30:00+00:00,0.1421155729676787,0.0,0.0,0.40332484648794364
2022-08-09 09:45:00+00:00,0.14118511263467184,0.0,0.0,0.4014527482402276
2022-08-09 10:00:00+00:00,0.140254652301665,0.0,0.0,0.3995806499925116
2022-08-09 10:15:00+00:00,0.14177277179236042,0.0,0.0,0.39920623034296837
2022-08-09 10:30:00+00:00,0.1432908912830558,0.0,0.0,0.3988318106934252
2022-08-09 10:45:00+00:00,0.1448090107737512,0.0,0.0,0.398457391043882
2022-08-09 11:00:00+00:00,0.1463271302644466,0.0,0.0,0.3980829713943388
2022-08-09 11:15:00+00:00,0.15768854064642507,0.0,0.0,0.3978957615695672
2022-08-09 11:30:00+00:00,0.1690499510284035,0.0,0.0,0.3977085517447956
2022-08-09 11:45:00+00:00,0.18041136141038194,0.0,0.0,0.3975213419200239
2022-08-09 12:00:00+00:00,0.1917727717923604,0.0,0.0,0.3973341320952523
2022-08-09 12:15:00+00:00,0.19760039177277175,0.0,0.0,0.3973715740602066
2022-08-09 12:30:00+00:00,0.2034280117531831,0.0,0.0,0.397409016025161
2022-08-09 12:45:00+00:00,0.20925563173359446,0.0,0.0,0.3974464579901153
2022-08-09 13:00:00+00:00,0.2150832517140058,0.0,0.0,0.3974838999550696
2022-08-09 13:15:00+00:00,0.20666013712047004,0.0,0.0,0.3980080874644301
2022-08-09 13:30:00+00:00,0.19823702252693431,0.0,0.0,0.3985322749737906
2022-08-09 13:45:00+00:00,0.18981390793339856,0.0,0.0,0.3990564624831511
2022-08-09 14:00:00+00:00,0.1813907933398628,0.0,0.0,0.3995806499925116
2022-08-09 14:15:00+00:00,0.17796278158667966,0.0,0.0,0.3999550696420548
2022-08-09 14:30:00+00:00,0.1745347698334965,0.0,0.0,0.40032948929159795
2022-08-09 14:45:00+00:00,0.17110675808031334,0.0,0.0,0.40070390894114116
2022-08-09 15:00:00+00:00,0.1676787463271302,0.0,0.0,0.4010783285906844
2022-08-09 15:15:00+00:00,0.16836434867776684,0.0,0.0,0.40167740002995356
2022-08-09 15:30:00+00:00,0.16904995102840345,0.0,0.0,0.4022764714692227
2022-08-09 15:45:00+00:00,0.16973555337904006,0.0,0.0,0.4028755429084918
2022-08-09 16:00:00+00:00,0.1704211557296767,0.0,0.0,0.403474614347761
2022-08-09 16:15:00+00:00,0.16939275220372177,0.0,0.0,0.40321252059308077
2022-08-09 16:30:00+00:00,0.16836434867776684,0.0,0.0,0.4029504268384005
2022-08-09 16:45:00+00:00,0.16733594515181194,0.0,0.0,0.40268833308372026
2022-08-09 17:00:00+00:00,0.166307541625857,0.0,0.0,0.40242623932904
2022-08-09 17:15:00+00:00,0.16777668952007835,0.0,0.0,0.4027257750486745
2022-08-09 17:30:00+00:00,0.16924583741429972,0.0,0.0,0.40302531076830905
2022-08-09 17:45:00+00:00,0.17071498530852106,0.0,0.0,0.40332484648794364
2022-08-09 18:00:00+00:00,0.1721841332027424,0.0,0.0,0.4036243822075782
2022-08-09 18:15:00+00:00,0.17585700293829576,0.0,0.0,0.40448554740152753
2022-08-09 18:30:00+00:00,0.17952987267384915,0.0,0.0,0.40534671259547694
2022-08-09 18:45:00+00:00,0.18320274240940254,0.0,0.0,0.4062078777894263
2022-08-09 19:00:00+00:00,0.1868756121449559,0.0,0.0,0.4070690429833757
2022-08-09 19:15:00+00:00,0.20866797257590597,0.0,0.0,0.40639508761419796
2022-08-09 19:30:00+00:00,0.230460333006856,0.0,0.0,0.40572113224502016
2022-08-09 19:45:00+00:00,0.25225269343780604,0.0,0.0,0.40504717687584235
2022-08-09 20:00:00+00:00,0.2740450538687561,0.0,0.0,0.4043732215066646
2022-08-09 20:15:00+00:00,0.2557786483839373,0.0,0.0,0.4049348509809794
2022-08-09 20:30:00+00:00,0.2375122428991185,0.0,0.0,0.40549648045529424
2022-08-09 20:45:00+00:00,0.2192458374142997,0.0,0.0,0.40605810992960906
2022-08-09 21:00:00+00:00,0.2009794319294809,0.0,0.0,0.4066197394039239
2022-08-09 21:15:00+00:00,0.20886385896180215,0.0,0.0,0.40351205631271525
2022-08-09 21:30:00+00:00,0.21674828599412338,0.0,0.0,0.4004043732215066
2022-08-09 21:45:00+00:00,0.22463271302644464,0.0,0.0,0.397296690130298
2022-08-09 22:00:00+00:00,0.2325171400587659,0.0,0.0,0.3941890070390894
2022-08-09 22:15:00+00:00,0.24857982370225268,0.0,0.0,0.3926538864759622
2022-08-09 22:30:00+00:00,0.26464250734573946,0.0,0.0,0.3911187659128351
2022-08-09 22:45:00+00:00,0.2807051909892262,0.0,0.0,0.38958364534970796
2022-08-09 23:00:00+00:00,0.296767874632713,0.0,0.0,0.3880485247865808
2022-08-09 23:15:00+00:00,0.29456415279138093,0.0,0.0,0.38670061404822526
2022-08-09 23:30:00+00:00,0.29236043095004893,0.0,0.0,0.3853527033098697
2022-08-09 23:45:00+00:00,0.29015670910871694,0.0,0.0,0.38400479257151415
2022-08-10 00:00:00+00:00,0.2879529872673849,0.0,0.0,0.3826568818331586
2022-08-10 00:15:00+00:00,0.30333006856023503,0.0,0.0,0.3822450202186611
2022-08-10 00:30:00+00:00,0.3187071498530852,0.0,0.0,0.38183315860416356
2022-08-10 00:45:00+00:00,0.33408423114593533,0.0,0.0,0.38142129698966604
2022-08-10 01:00:00+00:00,0.3494613124387855,0.0,0.0,0.3810094353751685
2022-08-10 01:15:00+00:00,0.3497061704211557,0.0,0.0,0.38149618091957466
2022-08-10 01:30:00+00:00,0.34995102840352593,0.0,0.0,0.38198292646398085
2022-08-10 01:45:00+00:00,0.35019588638589616,0.0,0.0,0.382469672008387
2022-08-10 02:00:00+00:00,0.3504407443682664,0.0,0.0,0.3829564175527932
2022-08-10 02:15:00+00:00,0.35347698334965716,0.0,0.0,0.38344316309719934
2022-08-10 02:30:00+00:00,0.356513222331048,0.0,0.0,0.38392990864160553
2022-08-10 02:45:00+00:00,0.3595494613124388,0.0,0.0,0.3844166541860117
2022-08-10 03:00:00+00:00,0.3625857002938296,0.0,0.0,0.3849033997304179
2022-08-10 03:15:00+00:00,0.36106758080313417,0.0,0.0,0.38595177474913883
2022-08-10 03:30:00+00:00,0.3595494613124388,0.0,0.0,0.3870001497678598
2022-08-10 03:45:00+00:00,0.3580313418217434,0.0,0.0,0.38804852478658075
2022-08-10 04:00:00+00:00,0.356513222331048,0.0,0.0,0.3890968998053017
2022-08-10 04:15:00+00:00,0.3722820763956905,0.0,0.0,0.3895462033847536
2022-08-10 04:30:00+00:00,0.388050930460333,0.0,0.0,0.38999550696420543
2022-08-10 04:45:00+00:00,0.40381978452497547,0.0,0.0,0.3904448105436573
2022-08-10 05:00:00+00:00,0.419588638589618,0.0,0.0,0.3908941141231092
2022-08-10 05:15:00+00:00,0.4242899118511263,0.0,0.0,0.3901827167889771
2022-08-10 05:30:00+00:00,0.4289911851126347,0.0,0.0,0.38947131945484503
2022-08-10 05:45:00+00:00,0.433692458374143,0.0,0.0,0.3887599221207129
2022-08-10 06:00:00+00:00,0.4383937316356513,0.0,0.0,0.3880485247865808
2022-08-10 06:15:00+00:00,0.43638589618021545,0.0,0.0,0.38838550247116965
2022-08-10 06:30:00+00:00,0.4343780607247796,0.0,0.0,0.38872248015575855
2022-08-10 06:45:00+00:00,0.43237022526934377,0.0,0.0,0.38905945784034746
2022-08-10 07:00:00+00:00,0.4303623898139079,0.0,0.0,0.3893964355249363
2022-08-10 07:15:00+00:00,0.42443682664054844,0.0,0.0,0.3896210873146622
2022-08-10 07:30:00+00:00,0.41851126346718903,0.0,0.0,0.38984573910438813
2022-08-10 07:45:00+00:00,0.41258570029382957,0.0,0.0,0.3900703908941141
2022-08-10 08:00:00+00:00,0.4066601371204701,0.0,0.0,0.39029504268384
2022-08-10 08:15:00+00:00,0.4018609206660137,0.0,0.0,0.390407368578703
2022-08-10 08:30:00+00:00,0.3970617042115573,0.0,0.0,0.39051969447356594
2022-08-10 08:45:00+00:00,0.3922624877571008,0.0,0.0,0.3906320203684289
2022-08-10 09:00:00+00:00,0.3874632713026444,0.0,0.0,0.3907443462632919
2022-08-10 09:15:00+00:00,0.38868756121449555,0.0,0.0,0.3905571364385203
2022-08-10 09:30:00+00:00,0.38991185112634663,0.0,0.0,0.3903699266137487
2022-08-10 09:45:00+00:00,0.39113614103819777,0.0,0.0,0.3901827167889771
2022-08-10 10:00:00+00:00,0.3923604309500489,0.0,0.0,0.3899955069642055
2022-08-10 10:15:00+00:00,0.40053868756121447,0.0,0.0,0.38868503819080424
2022-08-10 10:30:00+00:00,0.40871694417238,0.0,0.0,0.387374569417403
2022-08-10 10:45:00+00:00,0.4168952007835455,0.0,0.0,0.3860641006440018
2022-08-10 11:00:00+00:00,0.4250734573947111,0.0,0.0,0.3847536318706006
2022-08-10 11:15:00+00:00,0.42654260528893245,0.0,0.0,0.3846787479406919
2022-08-10 11:30:00+00:00,0.42801175318315376,0.0,0.0,0.3846038640107833
2022-08-10 11:45:00+00:00,0.42948090107737513,0.0,0.0,0.38452898008087466
2022-08-10 12:00:00+00:00,0.4309500489715965,0.0,0.0,0.384454096150966
2022-08-10 12:15:00+00:00,0.4359451518119491,0.0,0.0,0.3846413059757376
2022-08-10 12:30:00+00:00,0.4409402546523017,0.0,0.0,0.3848285158005092
2022-08-10 12:45:00+00:00,0.4459353574926543,0.0,0.0,0.3850157256252808
2022-08-10 13:00:00+00:00,0.4509304603330069,0.0,0.0,0.3852029354500524
2022-08-10 13:15:00+00:00,0.4370714985308521,0.0,0.0,0.38561479706454993
2022-08-10 13:30:00+00:00,0.4232125367286973,0.0,0.0,0.38602665867904745
2022-08-10 13:45:00+00:00,0.40935357492654256,0.0,0.0,0.386438520293545
2022-08-10 14:00:00+00:00,0.3954946131243878,0.0,0.0,0.3868503819080425
2022-08-10 14:15:00+00:00,0.404456415279138,0.0,0.0,0.3870750336977684
2022-08-10 14:30:00+00:00,0.4134182174338883,0.0,0.0,0.3872996854874944
2022-08-10 14:45:00+00:00,0.4223800195886386,0.0,0.0,0.3875243372772203
2022-08-10 15:00:00+00:00,0.4313418217433888,0.0,0.0,0.3877489890669462
2022-08-10 15:15:00+00:00,0.42203721841332026,0.0,0.0,0.38797364085667213
2022-08-10 15:30:00+00:00,0.4127326150832517,0.0,0.0,0.38819829264639805
2022-08-10 15:45:00+00:00,0.40342801175318316,0.0,0.0,0.38842294443612396
2022-08-10 16:00:00+00:00,0.3941234084231146,0.0,0.0,0.3886475962258499
2022-08-10 16:15:00+00:00,0.3825171400587659,0.0,0.0,0.3893215515950277
2022-08-10 16:30:00+00:00,0.3709108716944173,0.0,0.0,0.38999550696420543
2022-08-10 16:45:00+00:00,0.3593046033300686,0.0,0.0,0.3906694623333832
2022-08-10 17:00:00+00:00,0.3476983349657199,0.0,0.0,0.391343417702561
2022-08-10 17:15:00+00:00,0.34113614103819784,0.0,0.0,0.3917552793170585
2022-08-10 17:30:00+00:00,0.3345739471106758,0.0,0.0,0.392167140931556
2022-08-10 17:45:00+00:00,0.32801175318315373,0.0,0.0,0.3925790025460536
2022-08-10 18:00:00+00:00,0.3214495592556317,0.0,0.0,0.3929908641605511
2022-08-10 18:15:00+00:00,0.3155239960822722,0.0,0.0,0.39329039988018566
2022-08-10 18:30:00+00:00,0.30959843290891276,0.0,0.0,0.39358993559982025
2022-08-10 18:45:00+00:00,0.30367286973555335,0.0,0.0,0.39388947131945484
2022-08-10 19:00:00+00:00,0.2977473065621939,0.0,0.0,0.3941890070390894
2022-08-10 19:15:00+00:00,0.3368266405484818,0.0,0.0,0.39126853377265236
2022-08-10 19:30:00+00:00,0.3759059745347698,0.0,0.0,0.38834806050621534
2022-08-10 19:45:00+00:00,0.41498530852105775,0.0,0.0,0.3854275872397783
2022-08-10 20:00:00+00:00,0.4540646425073457,0.0,0.0,0.3825071139733413
2022-08-10 20:15:00+00:00,0.4516650342801175,0.0,0.0,0.3815710648494833
2022-08-10 20:30:00+00:00,0.4492654260528893,0.0,0.0,0.38063501572562525
2022-08-10 20:45:00+00:00,0.4468658178256611,0.0,0.0,0.3796989666017672
2022-08-10 21:00:00+00:00,0.4444662095984329,0.0,0.0,0.3787629174779092
2022-08-10 21:15:00+00:00,0.43555337904015673,0.0,0.0,0.38029803804103635
2022-08-10 21:30:00+00:00,0.4266405484818805,0.0,0.0,0.38183315860416356
2022-08-10 21:45:00+00:00,0.4177277179236043,0.0,0.0,0.3833682791672907
2022-08-10 22:00:00+00:00,0.4088148873653281,0.0,0.0,0.3849033997304179
2022-08-10 22:15:00+00:00,0.40822722820763957,0.0,0.0,0.3851654934850981
2022-08-10 22:30:00+00:00,0.407639569049951,0.0,0.0,0.3854275872397783
2022-08-10 22:45:00+00:00,0.4070519098922624,0.0,0.0,0.38568968099445855
2022-08-10 23:00:00+00:00,0.4064642507345739,0.0,0.0,0.3859517747491388
2022-08-10 23:15:00+00:00,0.4089128305582761,0.0,0.0,0.38602665867904745
2022-08-10 23:30:00+00:00,0.4113614103819784,0.0,0.0,0.3861015426089561
2022-08-10 23:45:00+00:00,0.41380999020568066,0.0,0.0,0.38617642653886475
2022-08-11 00:00:00+00:00,0.4162585700293829,0.0,0.0,0.3862513104687734
2022-08-11 00:15:00+00:00,0.41371204701273256,0.0,0.0,0.3875243372772203
2022-08-11 00:30:00+00:00,0.4111655239960822,0.0,0.0,0.38879736408566723
2022-08-11 00:45:00+00:00,0.4086190009794318,0.0,0.0,0.3900703908941141
2022-08-11 01:00:00+00:00,0.4060724779627815,0.0,0.0,0.391343417702561
2022-08-11 01:15:00+00:00,0.4108716944172379,0.0,0.0,0.3919424891418301
2022-08-11 01:30:00+00:00,0.4156709108716944,0.0,0.0,0.39254156058109924
2022-08-11 01:45:00+00:00,0.4204701273261508,0.0,0.0,0.39314063202036836
2022-08-11 02:00:00+00:00,0.4252693437806072,0.0,0.0,0.3937397034596375
2022-08-11 02:15:00+00:00,0.4245837414299706,0.0,0.0,0.39519994009285603
2022-08-11 02:30:00+00:00,0.42389813907933394,0.0,0.0,0.39666017672607456
2022-08-11 02:45:00+00:00,0.42321253672869735,0.0,0.0,0.39812041335929305
2022-08-11 03:00:00+00:00,0.4225269343780607,0.0,0.0,0.3995806499925116
2022-08-11 03:15:00+00:00,0.42311459353574926,0.0,0.0,0.4004043732215066
2022-08-11 03:30:00+00:00,0.4237022526934378,0.0,0.0,0.4012280964505017
2022-08-11 03:45:00+00:00,0.42428991185112636,0.0,0.0,0.40205181967949677
2022-08-11 04:00:00+00:00,0.4248775710088149,0.0,0.0,0.4028755429084918
2022-08-11 04:15:00+00:00,0.42948090107737513,0.0,0.0,0.4058709001048375
2022-08-11 04:30:00+00:00,0.43408423114593536,0.0,0.0,0.40886625730118314
2022-08-11 04:45:00+00:00,0.4386875612144956,0.0,0.0,0.4118616144975288
2022-08-11 05:00:00+00:00,0.4432908912830558,0.0,0.0,0.4148569716938745
2022-08-11 05:15:00+00:00,0.44289911851126346,0.0,0.0,0.41650441815186456
2022-08-11 05:30:00+00:00,0.44250734573947104,0.0,0.0,0.41815186460985465
2022-08-11 05:45:00+00:00,0.44211557296767867,0.0,0.0,0.4197993110678448
2022-08-11 06:00:00+00:00,0.4417238001958863,0.0,0.0,0.4214467575258349
2022-08-11 06:15:00+00:00,0.4343780607247796,0.0,0.0,0.4215965253856522
2022-08-11 06:30:00+00:00,0.4270323212536728,0.0,0.0,0.4217462932454694
2022-08-11 06:45:00+00:00,0.419686581782566,0.0,0.0,0.4218960611052867
2022-08-11 07:00:00+00:00,0.4123408423114593,0.0,0.0,0.422045828965104
2022-08-11 07:15:00+00:00,0.4061704211557296,0.0,0.0,0.42088512805152006
2022-08-11 07:30:00+00:00,0.3999999999999999,0.0,0.0,0.4197244271379361
2022-08-11 07:45:00+00:00,0.3938295788442703,0.0,0.0,0.41856372622435223
2022-08-11 08:00:00+00:00,0.3876591576885406,0.0,0.0,0.4174030253107683
2022-08-11 08:15:00+00:00,0.3832027424094025,0.0,0.0,0.4175153512056312
2022-08-11 08:30:00+00:00,0.37874632713026446,0.0,0.0,0.4176276771004942
2022-08-11 08:45:00+00:00,0.37428991185112637,0.0,0.0,0.4177400029953572
2022-08-11 09:00:00+00:00,0.3698334965719883,0.0,0.0,0.4178523288902201
2022-08-11 09:15:00+00:00,0.35979431929480904,0.0,0.0,0.4174030253107683
2022-08-11 09:30:00+00:00,0.3497551420176298,0.0,0.0,0.41695372173131645
2022-08-11 09:45:00+00:00,0.3397159647404505,0.0,0.0,0.4165044181518646
2022-08-11 10:00:00+00:00,0.3296767874632713,0.0,0.0,0.4160551145724128
2022-08-11 10:15:00+00:00,0.33050930460333006,0.0,0.0,0.41654186011681893
2022-08-11 10:30:00+00:00,0.33134182174338883,0.0,0.0,0.4170286056612251
2022-08-11 10:45:00+00:00,0.3321743388834476,0.0,0.0,0.41751535120563127
2022-08-11 11:00:00+00:00,0.3330068560235064,0.0,0.0,0.4180020967500374
2022-08-11 11:15:00+00:00,0.3300195886385896,0.0,0.0,0.4187134940841695
2022-08-11 11:30:00+00:00,0.3270323212536729,0.0,0.0,0.41942489141830164
2022-08-11 11:45:00+00:00,0.3240450538687561,0.0,0.0,0.4201362887524337
2022-08-11 12:00:00+00:00,0.3210577864838393,0.0,0.0,0.4208476860865658
2022-08-11 12:15:00+00:00,0.31993143976493627,0.0,0.0,0.4215590834206979
2022-08-11 12:30:00+00:00,0.3188050930460332,0.0,0.0,0.42227048075483
2022-08-11 12:45:00+00:00,0.3176787463271302,0.0,0.0,0.4229818780889621
2022-08-11 13:00:00+00:00,0.3165523996082272,0.0,0.0,0.4236932754230942
2022-08-11 13:15:00+00:00,0.31258570029382954,0.0,0.0,0.424254904897409
2022-08-11 13:30:00+00:00,0.3086190009794319,0.0,0.0,0.42481653437172384
2022-08-11 13:45:00+00:00,0.30465230166503426,0.0,0.0,0.42537816384603866
2022-08-11 14:00:00+00:00,0.3006856023506366,0.0,0.0,0.4259397933203535
2022-08-11 14:15:00+00:00,0.29103819784524976,0.0,0.0,0.4257151415306275
2022-08-11 14:30:00+00:00,0.28139079333986283,0.0,0.0,0.4254904897409016
2022-08-11 14:45:00+00:00,0.27174338883447596,0.0,0.0,0.4252658379511757
2022-08-11 15:00:00+00:00,0.2620959843290891,0.0,0.0,0.4250411861614497
2022-08-11 15:15:00+00:00,0.2555337904015671,0.0,0.0,0.4230567620188707
2022-08-11 15:30:00+00:00,0.24897159647404504,0.0,0.0,0.4210723378762917
2022-08-11 15:45:00+00:00,0.24240940254652302,0.0,0.0,0.4190879137337127
2022-08-11 16:00:00+00:00,0.235847208619001,0.0,0.0,0.4171034895911337
2022-08-11 16:15:00+00:00,0.23290891283055826,0.0,0.0,0.4171034895911337
2022-08-11 16:30:00+00:00,0.22997061704211555,0.0,0.0,0.4171034895911337
2022-08-11 16:45:00+00:00,0.22703232125367284,0.0,0.0,0.4171034895911337
2022-08-11 17:00:00+00:00,0.2240940254652301,0.0,0.0,0.4171034895911337
2022-08-11 17:15:00+00:00,0.2246327130264446,0.0,0.0,0.4176276771004942
2022-08-11 17:30:00+00:00,0.2251714005876591,0.0,0.0,0.4181518646098547
2022-08-11 17:45:00+00:00,0.2257100881488736,0.0,0.0,0.4186760521192152
2022-08-11 18:00:00+00:00,0.2262487757100881,0.0,0.0,0.4192002396285757
2022-08-11 18:15:00+00:00,0.2275220372184133,0.0,0.0,0.4187883780140782
2022-08-11 18:30:00+00:00,0.22879529872673846,0.0,0.0,0.4183765163995806
2022-08-11 18:45:00+00:00,0.2300685602350636,0.0,0.0,0.4179646547850831
2022-08-11 19:00:00+00:00,0.2313418217433888,0.0,0.0,0.4175527931705856
2022-08-11 19:15:00+00:00,0.23139079333986284,0.0,0.0,0.41766511906544856
2022-08-11 19:30:00+00:00,0.2314397649363369,0.0,0.0,0.4177774449603115
2022-08-11 19:45:00+00:00,0.23148873653281096,0.0,0.0,0.4178897708551744
2022-08-11 20:00:00+00:00,0.231537708129285,0.0,0.0,0.4180020967500374
2022-08-11 20:15:00+00:00,0.2290401567091087,0.0,0.0,0.4172906994159053
2022-08-11 20:30:00+00:00,0.22654260528893239,0.0,0.0,0.4165793020817732
2022-08-11 20:45:00+00:00,0.2240450538687561,0.0,0.0,0.4158679047476411
2022-08-11 21:00:00+00:00,0.2215475024485798,0.0,0.0,0.415156507413509
2022-08-11 21:15:00+00:00,0.219588638589618,0.0,0.0,0.4150816234836004
2022-08-11 21:30:00+00:00,0.2176297747306562,0.0,0.0,0.4150067395536917
2022-08-11 21:45:00+00:00,0.2156709108716944,0.0,0.0,0.4149318556237831
2022-08-11 22:00:00+00:00,0.2137120470127326,0.0,0.0,0.4148569716938745
2022-08-11 22:15:00+00:00,0.2112144955925563,0.0,0.0,0.41448255204433126
2022-08-11 22:30:00+00:00,0.20871694417238001,0.0,0.0,0.41410813239478805
2022-08-11 22:45:00+00:00,0.2062193927522037,0.0,0.0,0.4137337127452449
2022-08-11 23:00:00+00:00,0.2037218413320274,0.0,0.0,0.4133592930957017
2022-08-11 23:15:00+00:00,0.19618021547502443,0.0,0.0,0.4138460386401078
2022-08-11 23:30:00+00:00,0.1886385896180215,0.0,0.0,0.414332784184514
2022-08-11 23:45:00+00:00,0.18109696376101853,0.0,0.0,0.41481952972892017
2022-08-12 00:00:00+00:00,0.1735553379040156,0.0,0.0,0.4153062752733263
2022-08-12 00:15:00+00:00,0.18163565132223303,0.0,0.0,0.41478208776396586
2022-08-12 00:30:00+00:00,0.1897159647404505,0.0,0.0,0.41425790025460535
2022-08-12 00:45:00+00:00,0.19779627815866796,0.0,0.0,0.41373371274524484
2022-08-12 01:00:00+00:00,0.2058765915768854,0.0,0.0,0.4132095252358844
2022-08-12 01:15:00+00:00,0.20670910871694415,0.0,0.0,0.4136213868503819
2022-08-12 01:30:00+00:00,0.2075416258570029,0.0,0.0,0.41403324846487943
2022-08-12 01:45:00+00:00,0.20837414299706164,0.0,0.0,0.41444511007937695
2022-08-12 02:00:00+00:00,0.2092066601371204,0.0,0.0,0.4148569716938745
2022-08-12 02:15:00+00:00,0.2071498530852105,0.0,0.0,0.41433278418451397
2022-08-12 02:30:00+00:00,0.20509304603330064,0.0,0.0,0.41380859667515346
2022-08-12 02:45:00+00:00,0.20303623898139078,0.0,0.0,0.413284409165793
2022-08-12 03:00:00+00:00,0.2009794319294809,0.0,0.0,0.4127602216564325
2022-08-12 03:15:00+00:00,0.2023016650342801,0.0,0.0,0.4142579002546053
2022-08-12 03:30:00+00:00,0.2036238981390793,0.0,0.0,0.41575557885277814
2022-08-12 03:45:00+00:00,0.2049461312438785,0.0,0.0,0.417253257450951
2022-08-12 04:00:00+00:00,0.2062683643486777,0.0,0.0,0.4187509360491238
2022-08-12 04:15:00+00:00,0.20651322233104794,0.0,0.0,0.4214467575258349
2022-08-12 04:30:00+00:00,0.20675808031341814,0.0,0.0,0.424142579002546
2022-08-12 04:45:00+00:00,0.20700293829578836,0.0,0.0,0.4268384004792571
2022-08-12 05:00:00+00:00,0.2072477962781586,0.0,0.0,0.4295342219559682
2022-08-12 05:15:00+00:00,0.2052889324191968,0.0,0.0,0.42852328890220154
2022-08-12 05:30:00+00:00,0.203330068560235,0.0,0.0,0.4275123558484349
2022-08-12 05:45:00+00:00,0.2013712047012732,0.0,0.0,0.42650142279466824
2022-08-12 06:00:00+00:00,0.1994123408423114,0.0,0.0,0.4254904897409016
2022-08-12 06:15:00+00:00,0.19838393731635645,0.0,0.0,0.42492886026658677
2022-08-12 06:30:00+00:00,0.1973555337904015,0.0,0.0,0.424367230792272
2022-08-12 06:45:00+00:00,0.19632713026444656,0.0,0.0,0.4238056013179572
2022-08-12 07:00:00+00:00,0.1952987267384916,0.0,0.0,0.4232439718436424
2022-08-12 07:15:00+00:00,0.19211557296767867,0.0,0.0,0.4236183914931856
2022-08-12 07:30:00+00:00,0.18893241919686576,0.0,0.0,0.42399281114272874
2022-08-12 07:45:00+00:00,0.18574926542605283,0.0,0.0,0.4243672307922719
2022-08-12 08:00:00+00:00,0.1825661116552399,0.0,0.0,0.4247416504418151
2022-08-12 08:15:00+00:00,0.1817825661116552,0.0,0.0,0.42354350756327686
2022-08-12 08:30:00+00:00,0.1809990205680705,0.0,0.0,0.4223453646847386
2022-08-12 08:45:00+00:00,0.1802154750244858,0.0,0.0,0.42114722180620034
2022-08-12 09:00:00+00:00,0.1794319294809011,0.0,0.0,0.4199490789276621
2022-08-12 09:15:00+00:00,0.1757590597453477,0.0,0.0,0.41979931106784485
2022-08-12 09:30:00+00:00,0.17208619000979428,0.0,0.0,0.41964954320802755
2022-08-12 09:45:00+00:00,0.16841332027424089,0.0,0.0,0.41949977534821026
2022-08-12 10:00:00+00:00,0.1647404505386875,0.0,0.0,0.419350007488393
2022-08-12 10:15:00+00:00,0.16909892262487752,0.0,0.0,0.4178897708551745
2022-08-12 10:30:00+00:00,0.17345739471106755,0.0,0.0,0.41642953422195594
2022-08-12 10:45:00+00:00,0.17781586679725758,0.0,0.0,0.41496929758873746
2022-08-12 11:00:00+00:00,0.1821743388834476,0.0,0.0,0.4135090609555189
