,HPHS,HDAM
2018-07-15 13:15:00+00:00,0.0054874809058496,0.16425326733265327
2018-07-15 13:30:00+00:00,0.0073470810918096,0.1691127644803397
2018-07-15 13:45:00+00:00,0.0092066812777696,0.17397226162802615
2018-07-15 14:00:00+00:00,0.0110662814637296,0.1788317587757126
2018-07-15 14:15:00+00:00,0.009710322994836526,0.18131432797077557
2018-07-15 14:30:00+00:00,0.00835436452594345,0.18379689716583852
2018-07-15 14:45:00+00:00,0.006998406057050375,0.18627946636090145
2018-07-15 15:00:00+00:00,0.0056424475881573,0.1887620355559644
2018-07-15 15:15:00+00:00,0.0095553563127454,0.20830566538900203
2018-07-15 15:30:00+00:00,0.013468265037333501,0.22784929522203967
2018-07-15 15:45:00+00:00,0.017381173761921602,0.2473929250550773
2018-07-15 16:00:00+00:00,0.0212940824865097,0.2669365548881149
2018-07-15 16:15:00+00:00,0.02040302406403445,0.28325812682975177
2018-07-15 16:30:00+00:00,0.0195119656415592,0.29957969877138857
2018-07-15 16:45:00+00:00,0.018620907219083948,0.31590127071302543
2018-07-15 17:00:00+00:00,0.0177298487966087,0.3322228426546623
2018-07-15 17:15:00+00:00,0.027027849726517048,0.32894796414223854
2018-07-15 17:30:00+00:00,0.03632585065642539,0.32567308562981484
2018-07-15 17:45:00+00:00,0.045623851586333745,0.3223982071173911
2018-07-15 18:00:00+00:00,0.0549218525162421,0.3191233286049674
2018-07-15 18:15:00+00:00,0.0620890615661881,0.316429476925124
2018-07-15 18:30:00+00:00,0.0692562706161341,0.3137356252452807
2018-07-15 18:45:00+00:00,0.0764234796660801,0.3110417735654374
2018-07-15 19:00:00+00:00,0.0835906887160261,0.308347921885594
2018-07-15 19:15:00+00:00,0.07464136282116567,0.30565407020599666
2018-07-15 19:30:00+00:00,0.06569203692630525,0.30296021852639926
2018-07-15 19:45:00+00:00,0.05674271103144482,0.30026636684680186
2018-07-15 20:00:00+00:00,0.0477933851365844,0.2975725151672045
2018-07-15 20:15:00+00:00,0.04298941798952102,0.2782929884399702
2018-07-15 20:30:00+00:00,0.03818545084245765,0.25901346171273587
2018-07-15 20:45:00+00:00,0.03338148369539427,0.2397339349855016
2018-07-15 21:00:00+00:00,0.0285775165483309,0.2204544082582673
2018-07-15 21:15:00+00:00,0.021433137411248176,0.198058464881924
2018-07-15 21:30:00+00:00,0.014288758274165451,0.1756625215055807
2018-07-15 21:45:00+00:00,0.007144379137082726,0.15326657812923739
2018-07-15 22:00:00+00:00,0.0,0.1308706347528941
2018-07-15 22:15:00+00:00,0.0,0.1299726841929955
2018-07-15 22:30:00+00:00,0.0,0.12907473363309696
2018-07-15 22:45:00+00:00,0.0,0.12817678307319838
2018-07-15 23:00:00+00:00,0.0,0.1272788325132998
2018-07-15 23:15:00+00:00,0.0,0.12395113337955797
2018-07-15 23:30:00+00:00,0.0,0.12062343424581615
2018-07-15 23:45:00+00:00,0.0,0.11729573511207432
2018-07-16 00:00:00+00:00,0.0,0.1139680359783325
2018-07-16 00:15:00+00:00,0.0,0.10698502409620564
2018-07-16 00:30:00+00:00,0.0,0.1000020122140788
2018-07-16 00:45:00+00:00,0.0,0.09301900033195196
2018-07-16 01:00:00+00:00,0.0,0.0860359884498251
2018-07-16 01:15:00+00:00,0.0,0.08851855764493725
2018-07-16 01:30:00+00:00,0.0,0.0910011268400494
2018-07-16 01:45:00+00:00,0.0,0.09348369603516155
2018-07-16 02:00:00+00:00,0.0,0.0959662652302737
2018-07-16 02:15:00+00:00,0.0,0.09644165082066064
2018-07-16 02:30:00+00:00,0.0,0.0969170364110476
2018-07-16 02:45:00+00:00,0.0,0.09739242200143455
2018-07-16 03:00:00+00:00,0.0,0.0978678075918215
2018-07-16 03:15:00+00:00,0.0,0.11265758151961207
2018-07-16 03:30:00+00:00,0.0,0.12744735544740265
2018-07-16 03:45:00+00:00,0.0,0.14223712937519323
2018-07-16 04:00:00+00:00,0.0,0.1570269033029838
2018-07-16 04:15:00+00:00,0.0070203135492776,0.1814300302838063
2018-07-16 04:30:00+00:00,0.0140406270985552,0.2058331572646288
2018-07-16 04:45:00+00:00,0.0210609406478328,0.2302362842454513
2018-07-16 05:00:00+00:00,0.0280812541971104,0.2546394112262738
2018-07-16 05:15:00+00:00,0.03408621313090358,0.25923480526805853
2018-07-16 05:30:00+00:00,0.04009117206469675,0.2638301993098433
2018-07-16 05:45:00+00:00,0.04609613099848993,0.2684255933516281
2018-07-16 06:00:00+00:00,0.0521010899322831,0.2730209873934128
2018-07-16 06:15:00+00:00,0.059462007335041506,0.26958764701732996
2018-07-16 06:30:00+00:00,0.06682292473779991,0.2661543066412472
2018-07-16 06:45:00+00:00,0.0741838421405583,0.26272096626516434
2018-07-16 07:00:00+00:00,0.0815447595433167,0.2592876258890815
2018-07-16 07:15:00+00:00,0.06115856965748753,0.2650978942178862
2018-07-16 07:30:00+00:00,0.04077237977165835,0.2709081625466909
2018-07-16 07:45:00+00:00,0.02038618988582918,0.2767184308754957
2018-07-16 08:00:00+00:00,0.0,0.2825286992043004
2018-07-16 08:15:00+00:00,0.01209547239009075,0.290663074864509
2018-07-16 08:30:00+00:00,0.0241909447801815,0.2987974505247176
2018-07-16 08:45:00+00:00,0.036286417170272256,0.3069318261849262
2018-07-16 09:00:00+00:00,0.048381889560363,0.3150662018451348
2018-07-16 09:15:00+00:00,0.04284183067302378,0.29457180083097884
2018-07-16 09:30:00+00:00,0.03730177178568455,0.2740773998168229
2018-07-16 09:45:00+00:00,0.031761712898345326,0.25358299880266694
2018-07-16 10:00:00+00:00,0.0262216540110061,0.233088597788511
2018-07-16 10:15:00+00:00,0.030521979441074723,0.22896858933726078
2018-07-16 10:30:00+00:00,0.03482230487114335,0.2248485808860106
2018-07-16 10:45:00+00:00,0.03912263030121198,0.2207285724347604
2018-07-16 11:00:00+00:00,0.0434229557312806,0.2166085639835102
2018-07-16 11:15:00+00:00,0.07383516710579899,0.22400345094733168
2018-07-16 11:30:00+00:00,0.10424737848031738,0.2313983379111532
2018-07-16 11:45:00+00:00,0.13465958985483578,0.23879322487497467
2018-07-16 12:00:00+00:00,0.1650718012293542,0.2461881118387962
2018-07-16 12:15:00+00:00,0.16580789296963006,0.2671050778223162
2018-07-16 12:30:00+00:00,0.1665439847099059,0.2880220438058362
2018-07-16 12:45:00+00:00,0.16728007645018173,0.3089390097893562
2018-07-16 13:00:00+00:00,0.1680161681904576,0.3298559757728762
2018-07-16 13:15:00+00:00,0.1578271088382544,0.35098422424112735
2018-07-16 13:30:00+00:00,0.1476380494860512,0.37211247270937853
2018-07-16 13:45:00+00:00,0.13744899013384798,0.3932407211776297
2018-07-16 14:00:00+00:00,0.1272599307816448,0.4143689696458809
2018-07-16 14:15:00+00:00,0.1171483547704872,0.3934520036623609
2018-07-16 14:30:00+00:00,0.1070367787593296,0.37253503767884094
2018-07-16 14:45:00+00:00,0.096925202748172,0.351618071695321
2018-07-16 15:00:00+00:00,0.0868136267370144,0.330701105711801
2018-07-16 15:15:00+00:00,0.0867748850664014,0.3212462145221822
2018-07-16 15:30:00+00:00,0.08673614339578839,0.31179132333256343
2018-07-16 15:45:00+00:00,0.0866974017251754,0.3023364321429446
2018-07-16 16:00:00+00:00,0.0866586600545624,0.2928815409533258
2018-07-16 16:15:00+00:00,0.09308977736441294,0.29789949996462217
2018-07-16 16:30:00+00:00,0.0995208946742635,0.30291745897591854
2018-07-16 16:45:00+00:00,0.10595201198411405,0.3079354179872149
2018-07-16 17:00:00+00:00,0.1123831292939646,0.3129533769985113
2018-07-16 17:15:00+00:00,0.1075404204763604,0.305083104444106
2018-07-16 17:30:00+00:00,0.1026977116587562,0.2972128318897008
2018-07-16 17:45:00+00:00,0.097855002841152,0.28934255933529557
2018-07-16 18:00:00+00:00,0.0930122940235478,0.2814722867808903
2018-07-16 18:15:00+00:00,0.0944457358334865,0.2800461300091883
2018-07-16 18:30:00+00:00,0.0958791776434252,0.27861997323748633
2018-07-16 18:45:00+00:00,0.09731261945336389,0.2771938164657843
2018-07-16 19:00:00+00:00,0.0987460612633026,0.2757676596940823
2018-07-16 19:15:00+00:00,0.0850315098919196,0.26583738291412573
2018-07-16 19:30:00+00:00,0.0713169585205366,0.2559071061341692
2018-07-16 19:45:00+00:00,0.0576024071491536,0.24597682935421267
2018-07-16 20:00:00+00:00,0.0438878557777706,0.2360465525742561
2018-07-16 20:15:00+00:00,0.03594581331689968,0.2276480738081458
2018-07-16 20:30:00+00:00,0.028003770856028752,0.2192495950420355
2018-07-16 20:45:00+00:00,0.020061728395157827,0.2108511162759252
2018-07-16 21:00:00+00:00,0.0121196859342869,0.2024526375098149
2018-07-16 21:15:00+00:00,0.009089764450715174,0.18074336220863896
2018-07-16 21:30:00+00:00,0.00605984296714345,0.159034086907463
2018-07-16 21:45:00+00:00,0.0030299214835717257,0.13732481160628704
2018-07-16 22:00:00+00:00,0.0,0.1156155363051111
2018-07-16 22:15:00+00:00,0.0,0.11191809282322497
2018-07-16 22:30:00+00:00,0.0,0.10822064934133885
2018-07-16 22:45:00+00:00,0.0,0.10452320585945273
2018-07-16 23:00:00+00:00,0.0,0.1008257623775666
2018-07-16 23:15:00+00:00,0.0,0.09654729206285408
2018-07-16 23:30:00+00:00,0.0,0.09226882174814155
2018-07-16 23:45:00+00:00,0.0,0.08799035143342902
2018-07-17 00:00:00+00:00,0.0,0.0837118811187165
2018-07-17 00:15:00+00:00,0.0,0.08434572857261496
2018-07-17 00:30:00+00:00,0.0,0.08497957602651345
2018-07-17 00:45:00+00:00,0.0,0.08561342348041193
2018-07-17 01:00:00+00:00,0.0,0.0862472709343104
2018-07-17 01:15:00+00:00,0.0,0.08645855341904161
2018-07-17 01:30:00+00:00,0.0,0.08666983590377285
2018-07-17 01:45:00+00:00,0.0,0.08688111838850407
2018-07-17 02:00:00+00:00,0.0,0.0870924008732353
2018-07-17 02:15:00+00:00,0.0,0.08772624832737975
2018-07-17 02:30:00+00:00,0.0,0.0883600957815242
2018-07-17 02:45:00+00:00,0.0,0.08899394323566864
2018-07-17 03:00:00+00:00,0.0,0.0896277906898131
2018-07-17 03:15:00+00:00,0.0,0.10209345728595387
2018-07-17 03:30:00+00:00,0.0,0.11455912388209466
2018-07-17 03:45:00+00:00,0.0,0.12702479047823545
2018-07-17 04:00:00+00:00,0.0,0.1394904570743762
2018-07-17 04:15:00+00:00,0.0,0.15982639622497144
2018-07-17 04:30:00+00:00,0.0,0.18016233537556664
2018-07-17 04:45:00+00:00,0.0,0.20049827452616187
2018-07-17 05:00:00+00:00,0.0,0.2208342136767571
2018-07-17 05:15:00+00:00,0.00430839661141925,0.2444450313400712
2018-07-17 05:30:00+00:00,0.0086167932228385,0.2680558490033853
2018-07-17 05:45:00+00:00,0.01292518983425775,0.2916666666666994
2018-07-17 06:00:00+00:00,0.017233586445677,0.3152774843300135
2018-07-17 06:15:00+00:00,0.0212627201819237,0.3237287837172943
2018-07-17 06:30:00+00:00,0.025291853918170404,0.33218008310457514
2018-07-17 06:45:00+00:00,0.029320987654417104,0.3406313824918559
2018-07-17 07:00:00+00:00,0.0333501213906638,0.3490826818791367
2018-07-17 07:15:00+00:00,0.038696471925226676,0.34543805901827346
2018-07-17 07:30:00+00:00,0.04404282245978955,0.3417934361574102
2018-07-17 07:45:00+00:00,0.04938917299435243,0.33814881329654695
2018-07-17 08:00:00+00:00,0.0547355235289153,0.3345041904356837
2018-07-17 08:15:00+00:00,0.047607056149474074,0.3364057327979203
2018-07-17 08:30:00+00:00,0.04047858877003285,0.33830727516015685
2018-07-17 08:45:00+00:00,0.033350121390591625,0.3402088175223934
2018-07-17 09:00:00+00:00,0.0262216540111504,0.34211035988463
2018-07-17 09:15:00+00:00,0.0196662405083628,0.30566413127698155
2018-07-17 09:30:00+00:00,0.013110827005575202,0.26921790266933315
2018-07-17 09:45:00+00:00,0.006555413502787603,0.2327716740616847
2018-07-17 10:00:00+00:00,0.0,0.1963254454540363
2018-07-17 10:15:00+00:00,0.0,0.20007570955704376
2018-07-17 10:30:00+00:00,0.0,0.20382597366005123
2018-07-17 10:45:00+00:00,0.0,0.20757623776305872
2018-07-17 11:00:00+00:00,0.0,0.2113265018660662
2018-07-17 11:15:00+00:00,0.018642814711527726,0.2403250228887718
2018-07-17 11:30:00+00:00,0.03728562942305545,0.26932354391147745
2018-07-17 11:45:00+00:00,0.05592844413458317,0.29832206493418306
2018-07-17 12:00:00+00:00,0.0745712588461109,0.3273205859568887
2018-07-17 12:15:00+00:00,0.08340435972942101,0.3232533981267598
2018-07-17 12:30:00+00:00,0.09223746061273111,0.31918621029663086
2018-07-17 12:45:00+00:00,0.1010705614960412,0.315119022466502
2018-07-17 13:00:00+00:00,0.1099036623793513,0.3110518346363731
2018-07-17 13:15:00+00:00,0.09843612789919232,0.3172846679343943
2018-07-17 13:30:00+00:00,0.08696859341903335,0.3235175012324155
2018-07-17 13:45:00+00:00,0.07550105893887438,0.3297503345304367
2018-07-17 14:00:00+00:00,0.0640335244587154,0.3359831678284579
2018-07-17 14:15:00+00:00,0.050280231416791624,0.32050672582559836
2018-07-17 14:30:00+00:00,0.03652693837486785,0.3050302838227388
2018-07-17 14:45:00+00:00,0.02277364533294407,0.2895538418198792
2018-07-17 15:00:00+00:00,0.0090203522910203,0.2740773998170197
2018-07-17 15:15:00+00:00,0.015955111317829528,0.2784615113741716
2018-07-17 15:30:00+00:00,0.02288987034463875,0.2828456229313235
2018-07-17 15:45:00+00:00,0.02982462937144798,0.2872297344884754
2018-07-17 16:00:00+00:00,0.0367593883982572,0.2916138460456273
2018-07-17 16:15:00+00:00,0.03877395526634447,0.3045020776111813
2018-07-17 16:30:00+00:00,0.04078852213443175,0.31739030917673533
2018-07-17 16:45:00+00:00,0.04280308900251903,0.3302785407422894
2018-07-17 17:00:00+00:00,0.0448176558706063,0.3431667723078434
2018-07-17 17:15:00+00:00,0.05213983160282387,0.3402616381434656
2018-07-17 17:30:00+00:00,0.05946200733504145,0.3373565039790878
2018-07-17 17:45:00+00:00,0.06678418306725903,0.33445136981471
2018-07-17 18:00:00+00:00,0.0741063587994766,0.3315462356503322
2018-07-17 18:15:00+00:00,0.07414510047005349,0.32636981477567195
2018-07-17 18:30:00+00:00,0.0741838421406304,0.32119339390101165
2018-07-17 18:45:00+00:00,0.0742225838112073,0.31601697302635134
2018-07-17 19:00:00+00:00,0.0742613254817842,0.3108405521516911
2018-07-17 19:15:00+00:00,0.06535074125735638,0.28358511162766137
2018-07-17 19:30:00+00:00,0.05644015703292855,0.2563296711036316
2018-07-17 19:45:00+00:00,0.04752957280850073,0.22907423057960186
2018-07-17 20:00:00+00:00,0.0386189885840729,0.2018187900555721
2018-07-17 20:15:00+00:00,0.031451779534018676,0.19606134234798706
2018-07-17 20:30:00+00:00,0.02428457048396445,0.19030389464040198
2018-07-17 20:45:00+00:00,0.01711736143391022,0.18454644693281694
2018-07-17 21:00:00+00:00,0.009950152383856,0.1787889992252319
2018-07-17 21:15:00+00:00,0.0074626142878919995,0.15924536939219425
2018-07-17 21:30:00+00:00,0.004975076191928,0.1397017395591566
2018-07-17 21:45:00+00:00,0.002487538095963999,0.12015810972611894
2018-07-17 22:00:00+00:00,0.0,0.1006144798930813
2018-07-17 22:15:00+00:00,0.0,0.09961088809079252
2018-07-17 22:30:00+00:00,0.0,0.09860729628850375
2018-07-17 22:45:00+00:00,0.0,0.09760370448621497
2018-07-17 23:00:00+00:00,0.0,0.0966001126839262
2018-07-17 23:15:00+00:00,0.0,0.09480421156407985
2018-07-17 23:30:00+00:00,0.0,0.0930083104442335
2018-07-17 23:45:00+00:00,0.0,0.09121240932438715
2018-07-18 00:00:00+00:00,0.0,0.0894165082045408
2018-07-18 00:15:00+00:00,0.0,0.09042010000692798
2018-07-18 00:30:00+00:00,0.0,0.09142369180931514
2018-07-18 00:45:00+00:00,0.0,0.09242728361170233
2018-07-18 01:00:00+00:00,0.0,0.0934308754140895
2018-07-18 01:15:00+00:00,0.0,0.09644165082070988
2018-07-18 01:30:00+00:00,0.0,0.09945242622733025
2018-07-18 01:45:00+00:00,0.0,0.10246320163395062
2018-07-18 02:00:00+00:00,0.0,0.105473977040571
2018-07-18 02:15:00+00:00,0.0,0.10795654623553552
2018-07-18 02:30:00+00:00,0.0,0.11043911543050006
2018-07-18 02:45:00+00:00,0.0,0.11292168462546458
2018-07-18 03:00:00+00:00,0.0,0.1154042538204291
2018-07-18 03:15:00+00:00,0.0,0.11651348686515728
2018-07-18 03:30:00+00:00,0.0,0.11762271990988546
2018-07-18 03:45:00+00:00,0.0,0.11873195295461363
2018-07-18 04:00:00+00:00,0.0,0.1198411859993418
2018-07-18 04:15:00+00:00,0.0107782555917024,0.14720226776556503
2018-07-18 04:30:00+00:00,0.0215565111834048,0.17456334953178826
2018-07-18 04:45:00+00:00,0.0323347667751072,0.20192443129801146
2018-07-18 05:00:00+00:00,0.0431130223668096,0.2292855130642347
2018-07-18 05:15:00+00:00,0.0666292163850596,0.26097788576648845
2018-07-18 05:30:00+00:00,0.09014541040330959,0.29267025846874223
2018-07-18 05:45:00+00:00,0.11366160442155959,0.324362631170996
2018-07-18 06:00:00+00:00,0.1371777984398096,0.3560550038732498
2018-07-18 06:15:00+00:00,0.12675628906439748,0.3468113951685098
2018-07-18 06:30:00+00:00,0.11633477968898534,0.33756778646376984
2018-07-18 06:45:00+00:00,0.10591327031357323,0.3283241777590299
2018-07-18 07:00:00+00:00,0.0954917609381611,0.3190805690542899
2018-07-18 07:15:00+00:00,0.08297820135347182,0.31464363687596747
2018-07-18 07:30:00+00:00,0.07046464176878255,0.3102067046976451
2018-07-18 07:45:00+00:00,0.057951082184093276,0.3057697725193227
2018-07-18 08:00:00+00:00,0.045437522599404,0.3013328403410003
2018-07-18 08:15:00+00:00,0.04505010589395957,0.2985861680400848
2018-07-18 08:30:00+00:00,0.04466268918851515,0.29583949573916934
2018-07-18 08:45:00+00:00,0.04427527248307073,0.2930928234382539
2018-07-18 09:00:00+00:00,0.0438878557776263,0.2903461511373384
2018-07-18 09:15:00+00:00,0.04195077225058463,0.2672107190646572
2018-07-18 09:30:00+00:00,0.04001368872354295,0.24407528699197606
2018-07-18 09:45:00+00:00,0.03807660519650127,0.22093985491929488
2018-07-18 10:00:00+00:00,0.0361395216694596,0.1978044228466137
2018-07-18 10:15:00+00:00,0.03168422955729978,0.20266391999434935
2018-07-18 10:30:00+00:00,0.027228937445139947,0.207523417142085
2018-07-18 10:45:00+00:00,0.022773645332980125,0.21238291428982065
2018-07-18 11:00:00+00:00,0.0183183532208203,0.2172424114375563
2018-07-18 11:15:00+00:00,0.017698486492130898,0.2279121769139491
2018-07-18 11:30:00+00:00,0.0170786197634415,0.23858194239034194
2018-07-18 11:45:00+00:00,0.0164587530347521,0.24925170786673478
2018-07-18 12:00:00+00:00,0.0158388863060627,0.2599214733431276
2018-07-18 12:15:00+00:00,0.01692365308120605,0.269798929502012
2018-07-18 12:30:00+00:00,0.0180084198563494,0.27967638566089636
2018-07-18 12:45:00+00:00,0.01909318663149275,0.2895538418197808
2018-07-18 13:00:00+00:00,0.0201779534066361,0.2994312979786652
2018-07-18 13:15:00+00:00,0.023742187096428873,0.30418515388405987
2018-07-18 13:30:00+00:00,0.027306420786221648,0.3089390097894545
2018-07-18 13:45:00+00:00,0.03087065447601442,0.3136928656948491
2018-07-18 14:00:00+00:00,0.0344348881658072,0.3184467216002438
2018-07-18 14:15:00+00:00,0.03381502143711777,0.3250492992465077
2018-07-18 14:30:00+00:00,0.03319515470842835,0.33165187689277165
2018-07-18 14:45:00+00:00,0.03257528797973892,0.3382544545390356
2018-07-18 15:00:00+00:00,0.0319554212510495,0.3448570321852995
2018-07-18 15:15:00+00:00,0.042609380649778775,0.34913550250011044
2018-07-18 15:30:00+00:00,0.05326334004850805,0.3534139728149214
2018-07-18 15:45:00+00:00,0.06391729944723733,0.35769244312973225
2018-07-18 16:00:00+00:00,0.0745712588459666,0.3619709134445432
2018-07-18 16:15:00+00:00,0.0780580091946777,0.3805109514754396
2018-07-18 16:30:00+00:00,0.0815447595433888,0.39905098950633605
2018-07-18 16:45:00+00:00,0.0850315098920999,0.4175910275372325
2018-07-18 17:00:00+00:00,0.088518260240811,0.4361310655681289
2018-07-18 17:15:00+00:00,0.09572421096137,0.42820797239250397
2018-07-18 17:30:00+00:00,0.102930161681929,0.420284879216879
2018-07-18 17:45:00+00:00,0.110136112402488,0.41236178604125406
2018-07-18 18:00:00+00:00,0.117342063123047,0.4044386928656291
2018-07-18 18:15:00+00:00,0.10785035384057882,0.39973765758150337
2018-07-18 18:30:00+00:00,0.09835864455811065,0.3950366222973777
2018-07-18 18:45:00+00:00,0.08886693527564248,0.39033558701325194
2018-07-18 19:00:00+00:00,0.0793752259931743,0.3856345517291262
2018-07-18 19:15:00+00:00,0.06724908311385727,0.36952426227207297
2018-07-18 19:30:00+00:00,0.05512294023454025,0.35341397281501974
2018-07-18 19:45:00+00:00,0.04299679735522322,0.3373036833579665
2018-07-18 20:00:00+00:00,0.0308706544759062,0.3211933939009133
2018-07-18 20:15:00+00:00,0.02315299085692965,0.2948887245580018
2018-07-18 20:30:00+00:00,0.015435327237953102,0.2685840552150903
2018-07-18 20:45:00+00:00,0.007717663618976554,0.24227938587217887
2018-07-18 21:00:00+00:00,0.0,0.2159747165292674
2018-07-18 21:15:00+00:00,0.0,0.18692337488553884
2018-07-18 21:30:00+00:00,0.0,0.1578720332418103
2018-07-18 21:45:00+00:00,0.0,0.12882069159808174
2018-07-18 22:00:00+00:00,0.0,0.0997693499543532
2018-07-18 22:15:00+00:00,0.0,0.09770934572865433
2018-07-18 22:30:00+00:00,0.0,0.09564934150295545
2018-07-18 22:45:00+00:00,0.0,0.09358933727725657
2018-07-18 23:00:00+00:00,0.0,0.0915293330515577
2018-07-18 23:15:00+00:00,0.0,0.09100112683985265
2018-07-18 23:30:00+00:00,0.0,0.0904729206281476
2018-07-18 23:45:00+00:00,0.0,0.08994471441644254
2018-07-19 00:00:00+00:00,0.0,0.0894165082047375
2018-07-19 00:15:00+00:00,0.0,0.089363687583567
2018-07-19 00:30:00+00:00,0.0,0.0893108669623965
2018-07-19 00:45:00+00:00,0.0,0.089258046341226
2018-07-19 01:00:00+00:00,0.0,0.0892052257200555
2018-07-19 01:15:00+00:00,0.0,0.0894165082047867
2018-07-19 01:30:00+00:00,0.0,0.0896277906895179
2018-07-19 01:45:00+00:00,0.0,0.0898390731742491
2018-07-19 02:00:00+00:00,0.0,0.0900503556589803
2018-07-19 02:15:00+00:00,0.0,0.09121240932468222
2018-07-19 02:30:00+00:00,0.0,0.09237446299038415
2018-07-19 02:45:00+00:00,0.0,0.09353651665608607
2018-07-19 03:00:00+00:00,0.0,0.094698570321788
2018-07-19 03:15:00+00:00,0.0,0.10309704908789827
2018-07-19 03:30:00+00:00,0.0,0.11149552785400854
2018-07-19 03:45:00+00:00,0.0,0.11989400662011881
2018-07-19 04:00:00+00:00,0.0,0.1282924853862291
2018-07-19 04:15:00+00:00,0.0,0.1418673850270981
2018-07-19 04:30:00+00:00,0.0,0.1554422846679671
2018-07-19 04:45:00+00:00,0.0,0.1690171843088361
2018-07-19 05:00:00+00:00,0.0,0.1825920839497051
2018-07-19 05:15:00+00:00,0.0,0.1986495527854894
2018-07-19 05:30:00+00:00,0.0,0.2147070216212737
2018-07-19 05:45:00+00:00,0.0,0.23076449045705802
2018-07-19 06:00:00+00:00,0.0,0.2468219592928423
2018-07-19 06:15:00+00:00,0.0003180045456773,0.259868652721957
2018-07-19 06:30:00+00:00,0.0006360090913546,0.27291534615107177
2018-07-19 06:45:00+00:00,0.0009540136370319,0.28596203958018646
2018-07-19 07:00:00+00:00,0.0012720181827092,0.2990087330093012
2018-07-19 07:15:00+00:00,0.0009540136370319,0.2944133389675165
2018-07-19 07:30:00+00:00,0.0006360090913546,0.28981794492573176
2018-07-19 07:45:00+00:00,0.0003180045456773,0.285222550883947
2018-07-19 08:00:00+00:00,0.0,0.2806271568421623
2018-07-19 08:15:00+00:00,0.0,0.27471124727101653
2018-07-19 08:30:00+00:00,0.0,0.2687953376998708
2018-07-19 08:45:00+00:00,0.0,0.26287942812872506
2018-07-19 09:00:00+00:00,0.0,0.2569635185575793
2018-07-19 09:15:00+00:00,0.0,0.24492041693070415
2018-07-19 09:30:00+00:00,0.0,0.232877315303829
2018-07-19 09:45:00+00:00,0.0,0.22083421367695386
2018-07-19 10:00:00+00:00,0.0,0.2087911120500787
2018-07-19 10:15:00+00:00,0.0,0.2056218747798976
2018-07-19 10:30:00+00:00,0.0,0.20245263750971648
2018-07-19 10:45:00+00:00,0.0,0.1992834002395354
2018-07-19 11:00:00+00:00,0.0,0.1961141629693543
2018-07-19 11:15:00+00:00,0.0,0.2185101063455992
2018-07-19 11:30:00+00:00,0.0,0.2409060497218441
2018-07-19 11:45:00+00:00,0.0,0.263301993098089
2018-07-19 12:00:00+00:00,0.0,0.2856979364743339
2018-07-19 12:15:00+00:00,0.0028362131308315,0.3036569476723056
2018-07-19 12:30:00+00:00,0.005672426261663,0.3216159588702773
2018-07-19 12:45:00+00:00,0.0085086393924945,0.339574970068249
2018-07-19 13:00:00+00:00,0.011344852523326,0.3575339812662207
2018-07-19 13:15:00+00:00,0.016536236375833773,0.3552098739347677
2018-07-19 13:30:00+00:00,0.02172762022834155,0.3528857666033147
2018-07-19 13:45:00+00:00,0.026919004080849324,0.35056165927186167
2018-07-19 14:00:00+00:00,0.0321103879333571,0.3482375519404087
2018-07-19 14:15:00+00:00,0.03974249702986527,0.3545232058596496
2018-07-19 14:30:00+00:00,0.04737460612637345,0.36080885977889043
2018-07-19 14:45:00+00:00,0.05500671522288163,0.3670945136981313
2018-07-19 15:00:00+00:00,0.0626388243193898,0.3733801676173722
2018-07-19 15:15:00+00:00,0.0694186166640357,0.37876787097676373
2018-07-19 15:30:00+00:00,0.0761984090086816,0.3841555743361552
2018-07-19 15:45:00+00:00,0.0829782013533275,0.38954327769554675
2018-07-19 16:00:00+00:00,0.0897579936979734,0.3949309810549383
2018-07-19 16:15:00+00:00,0.08979673536855032,0.4078192126205907
2018-07-19 16:30:00+00:00,0.08983547703912725,0.4207074441862431
2018-07-19 16:45:00+00:00,0.08987421870970418,0.4335956757518955
2018-07-19 17:00:00+00:00,0.0899129603802811,0.4464839073175479
2018-07-19 17:15:00+00:00,0.0989785112868001,0.44791006408910233
2018-07-19 17:30:00+00:00,0.1080440621933191,0.4493362208606567
2018-07-19 17:45:00+00:00,0.1171096130998381,0.45076237763221116
2018-07-19 18:00:00+00:00,0.1261751640063571,0.4521885344037656
2018-07-19 18:15:00+00:00,0.12373443876228457,0.4469592929078856
2018-07-19 18:30:00+00:00,0.12129371351821205,0.44173005141200566
2018-07-19 18:45:00+00:00,0.11885298827413952,0.4365008099161257
2018-07-19 19:00:00+00:00,0.116412263030067,0.4312715684202457
2018-07-19 19:15:00+00:00,0.1003344697556571,0.4090340869075123
2018-07-19 19:30:00+00:00,0.08425667648124721,0.3867966053947789
2018-07-19 19:45:00+00:00,0.06817888320683729,0.3645591238820454
2018-07-19 20:00:00+00:00,0.0521010899324274,0.342321642369312
2018-07-19 20:15:00+00:00,0.04365540575452563,0.3319688006198931
2018-07-19 20:30:00+00:00,0.03520972157662385,0.3216159588704741
2018-07-19 20:45:00+00:00,0.02676403739872208,0.31126311712105514
2018-07-19 21:00:00+00:00,0.0183183532208203,0.3009102753716362
2018-07-19 21:15:00+00:00,0.013738764915615223,0.28649024579198995
2018-07-19 21:30:00+00:00,0.00915917661041015,0.2720702162123437
2018-07-19 21:45:00+00:00,0.0045795883052050755,0.2576501866326974
2018-07-19 22:00:00+00:00,0.0,0.2432301570530511
