,HPHS,HDAM
2017-11-30 12:45:00+00:00,0.0,0.11793469387758518
2017-11-30 13:00:00+00:00,0.0,0.1287346938776118
2017-11-30 13:15:00+00:00,0.0,0.13227755102046895
2017-11-30 13:30:00+00:00,0.0,0.1358204081633261
2017-11-30 13:45:00+00:00,0.0,0.13936326530618326
2017-11-30 14:00:00+00:00,0.0,0.1429061224490404
2017-11-30 14:15:00+00:00,0.000321862711823575,0.14719183673472808
2017-11-30 14:30:00+00:00,0.00064372542364715,0.15147755102041577
2017-11-30 14:45:00+00:00,0.000965588135470725,0.15576326530610343
2017-11-30 15:00:00+00:00,0.0012874508472943,0.1600489795917911
2017-11-30 15:15:00+00:00,0.04351883271122002,0.16273469387753198
2017-11-30 15:30:00+00:00,0.08575021457514574,0.16542040816327286
2017-11-30 15:45:00+00:00,0.12798159643907148,0.1681061224490137
2017-11-30 16:00:00+00:00,0.1702129783029972,0.1707918367347546
2017-11-30 16:15:00+00:00,0.17014311662907897,0.16256326530612994
2017-11-30 16:30:00+00:00,0.17007325495516074,0.1543346938775053
2017-11-30 16:45:00+00:00,0.17000339328124253,0.14610612244888066
2017-11-30 17:00:00+00:00,0.1699335316073243,0.137877551020256
2017-11-30 17:15:00+00:00,0.16053713646972934,0.12930612244888065
2017-11-30 17:30:00+00:00,0.15114074133213434,0.1207346938775053
2017-11-30 17:45:00+00:00,0.14174434619453938,0.11216326530612995
2017-11-30 18:00:00+00:00,0.1323479510569444,0.1035918367347546
2017-11-30 18:15:00+00:00,0.110795624663204,0.10204897959189747
2017-11-30 18:30:00+00:00,0.0892432982694636,0.10050612244904035
2017-11-30 18:45:00+00:00,0.0676909718757232,0.09896326530618323
2017-11-30 19:00:00+00:00,0.0461386454819828,0.0974204081633261
2017-11-30 19:15:00+00:00,0.0374408670831961,0.08382040816329947
2017-11-30 19:30:00+00:00,0.0287430886844094,0.07022040816327285
2017-11-30 19:45:00+00:00,0.0200453102856227,0.056620408163246226
2017-11-30 20:00:00+00:00,0.011347531886836,0.0430204081632196
2017-11-30 20:15:00+00:00,0.008510648915127,0.036677551020389075
2017-11-30 20:30:00+00:00,0.005673765943418,0.03033469387755855
2017-11-30 20:45:00+00:00,0.0028368829717090004,0.023991836734728024
2017-11-30 21:00:00+00:00,0.0,0.0176489795918975
2017-11-30 21:15:00+00:00,0.0,0.013236734693923124
2017-11-30 21:30:00+00:00,0.0,0.00882448979594875
2017-11-30 21:45:00+00:00,0.0,0.004412244897974375
2017-11-30 22:00:00+00:00,0.0,0.0
2017-11-30 22:15:00+00:00,0.0,0.0
2017-11-30 22:30:00+00:00,0.0,0.0
2017-11-30 22:45:00+00:00,0.0,0.0
2017-11-30 23:00:00+00:00,0.0,0.0
2017-11-30 23:15:00+00:00,0.0,0.0
2017-11-30 23:30:00+00:00,0.0,0.0
2017-11-30 23:45:00+00:00,0.0,0.0
2017-12-01 00:00:00+00:00,0.0,0.0
2017-12-01 00:15:00+00:00,0.0,0.0
2017-12-01 00:30:00+00:00,0.0,0.0
2017-12-01 00:45:00+00:00,0.0,0.0
2017-12-01 01:00:00+00:00,0.0,0.0
2017-12-01 01:15:00+00:00,0.0,0.0
2017-12-01 01:30:00+00:00,0.0,0.0
2017-12-01 01:45:00+00:00,0.0,0.0
2017-12-01 02:00:00+00:00,0.0,0.0
2017-12-01 02:15:00+00:00,0.0,0.0
2017-12-01 02:30:00+00:00,0.0,0.0
2017-12-01 02:45:00+00:00,0.0,0.0
2017-12-01 03:00:00+00:00,0.0,0.0
2017-12-01 03:15:00+00:00,0.0,0.0
2017-12-01 03:30:00+00:00,0.0,0.0
2017-12-01 03:45:00+00:00,0.0,0.0
2017-12-01 04:00:00+00:00,0.0,0.0
2017-12-01 04:15:00+00:00,0.0,0.0
2017-12-01 04:30:00+00:00,0.0,0.0
2017-12-01 04:45:00+00:00,0.0,0.0
2017-12-01 05:00:00+00:00,0.0,0.0
2017-12-01 05:15:00+00:00,0.012722309826552725,0.0177265306122601
2017-12-01 05:30:00+00:00,0.02544461965310545,0.0354530612245202
2017-12-01 05:45:00+00:00,0.038166929479658177,0.0531795918367803
2017-12-01 06:00:00+00:00,0.0508892393062109,0.0709061224490404
2017-12-01 06:15:00+00:00,0.04498592786285242,0.10222040816329947
2017-12-01 06:30:00+00:00,0.039082616419493954,0.13353469387755856
2017-12-01 06:45:00+00:00,0.03317930497613547,0.1648489795918176
2017-12-01 07:00:00+00:00,0.027275993532777,0.1961632653060767
2017-12-01 07:15:00+00:00,0.02045699514958275,0.18707755102036241
2017-12-01 07:30:00+00:00,0.0136379967663885,0.17799183673464813
2017-12-01 07:45:00+00:00,0.00681899838319425,0.16890612244893388
2017-12-01 08:00:00+00:00,0.0,0.1598204081632196
2017-12-01 08:15:00+00:00,0.0,0.15753469387753194
2017-12-01 08:30:00+00:00,0.0,0.15524897959184425
2017-12-01 08:45:00+00:00,0.0,0.15296326530615656
2017-12-01 09:00:00+00:00,0.0,0.1506775510204689
2017-12-01 09:15:00+00:00,0.0,0.14153469387758513
2017-12-01 09:30:00+00:00,0.0,0.13239183673470134
2017-12-01 09:45:00+00:00,0.0,0.12324897959181758
2017-12-01 10:00:00+00:00,0.0,0.1141061224489338
2017-12-01 10:15:00+00:00,0.0,0.10884897959181758
2017-12-01 10:30:00+00:00,0.0,0.10359183673470135
2017-12-01 10:45:00+00:00,0.0,0.09833469387758512
2017-12-01 11:00:00+00:00,0.0,0.0930775510204689
2017-12-01 11:15:00+00:00,0.0,0.07604897959187085
2017-12-01 11:30:00+00:00,0.0,0.0590204081632728
2017-12-01 11:45:00+00:00,0.0,0.041991836734674756
2017-12-01 12:00:00+00:00,0.0,0.0249632653060767
2017-12-01 12:15:00+00:00,0.0,0.052163265306076706
2017-12-01 12:30:00+00:00,0.0,0.07936326530607671
2017-12-01 12:45:00+00:00,0.0,0.10656326530607671
2017-12-01 13:00:00+00:00,0.0,0.1337632653060767
2017-12-01 13:15:00+00:00,0.0,0.13404897959181764
2017-12-01 13:30:00+00:00,0.0,0.13433469387755856
2017-12-01 13:45:00+00:00,0.0,0.13462040816329948
2017-12-01 14:00:00+00:00,0.0,0.1349061224490404
2017-12-01 14:15:00+00:00,0.03273767939479132,0.1407918367347281
2017-12-01 14:30:00+00:00,0.06547535878958265,0.14667755102041574
2017-12-01 14:45:00+00:00,0.09821303818437396,0.15256326530610342
2017-12-01 15:00:00+00:00,0.1309507175791653,0.1584489795917911
2017-12-01 15:15:00+00:00,0.15341124573343612,0.16696326530610342
2017-12-01 15:30:00+00:00,0.17587177388770694,0.17547755102041573
2017-12-01 15:45:00+00:00,0.19833230204197777,0.18399183673472808
2017-12-01 16:00:00+00:00,0.2207928301962486,0.1925061224490404
2017-12-01 16:15:00+00:00,0.20413082097449137,0.18936326530615666
2017-12-01 16:30:00+00:00,0.18746881175273417,0.1862204081632729
2017-12-01 16:45:00+00:00,0.17080680253097694,0.18307755102038914
2017-12-01 17:00:00+00:00,0.1541447933092197,0.1799346938775054
2017-12-01 17:15:00+00:00,0.1428621329766944,0.17542040816324628
2017-12-01 17:30:00+00:00,0.1315794726441691,0.17090612244898717
2017-12-01 17:45:00+00:00,0.1202968123116438,0.16639183673472804
2017-12-01 18:00:00+00:00,0.1090141519791185,0.1618775510204689
2017-12-01 18:15:00+00:00,0.10876963612050225,0.13462040816329943
2017-12-01 18:30:00+00:00,0.108525120261886,0.10736326530612995
2017-12-01 18:45:00+00:00,0.10828060440326975,0.08010612244896048
2017-12-01 19:00:00+00:00,0.1080360885446535,0.052848979591791
2017-12-01 19:15:00+00:00,0.1010149903191563,0.039636734693843254
2017-12-01 19:30:00+00:00,0.0939938920936591,0.026424489795895505
2017-12-01 19:45:00+00:00,0.0869727938681619,0.013212244897947756
2017-12-01 20:00:00+00:00,0.0799516956426647,0.0
2017-12-01 20:15:00+00:00,0.05996377173199853,0.0
2017-12-01 20:30:00+00:00,0.03997584782133235,0.0
2017-12-01 20:45:00+00:00,0.01998792391066618,0.0
2017-12-01 21:00:00+00:00,0.0,0.0
2017-12-01 21:15:00+00:00,0.0,0.0
2017-12-01 21:30:00+00:00,0.0,0.0
2017-12-01 21:45:00+00:00,0.0,0.0
2017-12-01 22:00:00+00:00,0.0,0.0
2017-12-01 22:15:00+00:00,0.0,0.0
2017-12-01 22:30:00+00:00,0.0,0.0
2017-12-01 22:45:00+00:00,0.0,0.0
2017-12-01 23:00:00+00:00,0.0,0.0
2017-12-01 23:15:00+00:00,0.0,0.0
2017-12-01 23:30:00+00:00,0.0,0.0
2017-12-01 23:45:00+00:00,0.0,0.0
2017-12-02 00:00:00+00:00,0.0,0.0
2017-12-02 00:15:00+00:00,0.0,0.0
2017-12-02 00:30:00+00:00,0.0,0.0
2017-12-02 00:45:00+00:00,0.0,0.0
2017-12-02 01:00:00+00:00,0.0,0.0
2017-12-02 01:15:00+00:00,0.0,0.0
2017-12-02 01:30:00+00:00,0.0,0.0
2017-12-02 01:45:00+00:00,0.0,0.0
2017-12-02 02:00:00+00:00,0.0,0.0
2017-12-02 02:15:00+00:00,0.0,0.0
2017-12-02 02:30:00+00:00,0.0,0.0
2017-12-02 02:45:00+00:00,0.0,0.0
2017-12-02 03:00:00+00:00,0.0,0.0
2017-12-02 03:15:00+00:00,0.0,0.0
2017-12-02 03:30:00+00:00,0.0,0.0
2017-12-02 03:45:00+00:00,0.0,0.0
2017-12-02 04:00:00+00:00,0.0,0.0
2017-12-02 04:15:00+00:00,0.0,0.0
2017-12-02 04:30:00+00:00,0.0,0.0
2017-12-02 04:45:00+00:00,0.0,0.0
2017-12-02 05:00:00+00:00,0.0,0.0
2017-12-02 05:15:00+00:00,0.0,0.0
2017-12-02 05:30:00+00:00,0.0,0.0
2017-12-02 05:45:00+00:00,0.0,0.0
2017-12-02 06:00:00+00:00,0.0,0.0
2017-12-02 06:15:00+00:00,0.0,0.0
2017-12-02 06:30:00+00:00,0.0,0.0
2017-12-02 06:45:00+00:00,0.0,0.0
2017-12-02 07:00:00+00:00,0.0,0.0
2017-12-02 07:15:00+00:00,0.022258428311935374,0.0004693877550906
2017-12-02 07:30:00+00:00,0.04451685662387075,0.0009387755101812
2017-12-02 07:45:00+00:00,0.06677528493580612,0.0014081632652718
2017-12-02 08:00:00+00:00,0.0890337132477415,0.0018775510203624
2017-12-02 08:15:00+00:00,0.0804407273597996,0.0014081632652718
2017-12-02 08:30:00+00:00,0.0718477414718577,0.0009387755101812
2017-12-02 08:45:00+00:00,0.0632547555839158,0.0004693877550906
2017-12-02 09:00:00+00:00,0.0546617696959739,0.0
2017-12-02 09:15:00+00:00,0.04099632727198042,0.0
2017-12-02 09:30:00+00:00,0.02733088484798695,0.0
2017-12-02 09:45:00+00:00,0.013665442423993472,0.0
2017-12-02 10:00:00+00:00,0.0,0.0
2017-12-02 10:15:00+00:00,0.0,0.0
2017-12-02 10:30:00+00:00,0.0,0.0
2017-12-02 10:45:00+00:00,0.0,0.0
2017-12-02 11:00:00+00:00,0.0,0.0
2017-12-02 11:15:00+00:00,0.0,0.0
2017-12-02 11:30:00+00:00,0.0,0.0
2017-12-02 11:45:00+00:00,0.0,0.0
2017-12-02 12:00:00+00:00,0.0,0.0
2017-12-02 12:15:00+00:00,0.0,0.0
2017-12-02 12:30:00+00:00,0.0,0.0
2017-12-02 12:45:00+00:00,0.0,0.0
2017-12-02 13:00:00+00:00,0.0,0.0
2017-12-02 13:15:00+00:00,0.0,0.0
2017-12-02 13:30:00+00:00,0.0,0.0
2017-12-02 13:45:00+00:00,0.0,0.0
2017-12-02 14:00:00+00:00,0.0,0.0
2017-12-02 14:15:00+00:00,0.0,0.002755102040831525
2017-12-02 14:30:00+00:00,0.0,0.00551020408166305
2017-12-02 14:45:00+00:00,0.0,0.008265306122494574
2017-12-02 15:00:00+00:00,0.0,0.0110204081633261
2017-12-02 15:15:00+00:00,0.02648505958202058,0.024334693877585176
2017-12-02 15:30:00+00:00,0.05297011916404116,0.037648979591844246
2017-12-02 15:45:00+00:00,0.07945517874606174,0.05096326530610332
2017-12-02 16:00:00+00:00,0.1059402383280823,0.0642775510203624
2017-12-02 16:15:00+00:00,0.10272660132933985,0.06313469387750524
2017-12-02 16:30:00+00:00,0.09951296433059739,0.0619918367346481
2017-12-02 16:45:00+00:00,0.09629932733185495,0.06084897959179095
2017-12-02 17:00:00+00:00,0.0930856903331125,0.0597061224489338
2017-12-02 17:15:00+00:00,0.09808080001595675,0.05764897959181758
2017-12-02 17:30:00+00:00,0.103075909698801,0.05559183673470135
2017-12-02 17:45:00+00:00,0.10807101938164525,0.053534693877585124
2017-12-02 18:00:00+00:00,0.1130661290644895,0.0514775510204689
2017-12-02 18:15:00+00:00,0.08479959679836713,0.0389061224490137
2017-12-02 18:30:00+00:00,0.05653306453224474,0.0263346938775585
2017-12-02 18:45:00+00:00,0.02826653226612237,0.0137632653061033
2017-12-02 19:00:00+00:00,0.0,0.0011918367346481
2017-12-02 19:15:00+00:00,0.0,0.0008938775509860751
2017-12-02 19:30:00+00:00,0.0,0.00059591836732405
2017-12-02 19:45:00+00:00,0.0,0.00029795918366202513
2017-12-02 20:00:00+00:00,0.0,0.0
2017-12-02 20:15:00+00:00,0.0,0.0
2017-12-02 20:30:00+00:00,0.0,0.0
2017-12-02 20:45:00+00:00,0.0,0.0
2017-12-02 21:00:00+00:00,0.0,0.0
2017-12-02 21:15:00+00:00,0.0,0.0
2017-12-02 21:30:00+00:00,0.0,0.0
2017-12-02 21:45:00+00:00,0.0,0.0
2017-12-02 22:00:00+00:00,0.0,0.0
2017-12-02 22:15:00+00:00,0.0,0.0
2017-12-02 22:30:00+00:00,0.0,0.0
2017-12-02 22:45:00+00:00,0.0,0.0
2017-12-02 23:00:00+00:00,0.0,0.0
2017-12-02 23:15:00+00:00,0.0,0.0
2017-12-02 23:30:00+00:00,0.0,0.0
2017-12-02 23:45:00+00:00,0.0,0.0
2017-12-03 00:00:00+00:00,0.0,0.0
2017-12-03 00:15:00+00:00,0.002842288934588575,0.009392517006822976
2017-12-03 00:30:00+00:00,0.00568457786917715,0.01878503401364595
2017-12-03 00:45:00+00:00,0.008526866803765725,0.028177551020468927
2017-12-03 01:00:00+00:00,0.0113691557383543,0.0375700680272919
2017-12-03 01:15:00+00:00,0.01136915573833805,0.034827210884408155
2017-12-03 01:30:00+00:00,0.0113691557383218,0.0320843537415244
2017-12-03 01:45:00+00:00,0.011369155738305551,0.029341496598640653
2017-12-03 02:00:00+00:00,0.0113691557382893,0.0265986394557569
2017-12-03 02:15:00+00:00,0.0113691557382893,0.025741496598614026
2017-12-03 02:30:00+00:00,0.0113691557382893,0.02488435374147115
2017-12-03 02:45:00+00:00,0.0113691557382893,0.024027210884328274
2017-12-03 03:00:00+00:00,0.0113691557382893,0.0231700680271854
2017-12-03 03:15:00+00:00,0.0113691557382893,0.0231700680271854
2017-12-03 03:30:00+00:00,0.0113691557382893,0.0231700680271854
2017-12-03 03:45:00+00:00,0.0113691557382893,0.0231700680271854
2017-12-03 04:00:00+00:00,0.0113691557382893,0.0231700680271854
2017-12-03 04:15:00+00:00,0.0113691557382893,0.022998639455756822
2017-12-03 04:30:00+00:00,0.0113691557382893,0.02282721088432825
2017-12-03 04:45:00+00:00,0.0113691557382893,0.022655782312899674
2017-12-03 05:00:00+00:00,0.0113691557382893,0.0224843537414711
2017-12-03 05:15:00+00:00,0.0113691557382893,0.023970068027185397
2017-12-03 05:30:00+00:00,0.0113691557382893,0.0254557823128997
2017-12-03 05:45:00+00:00,0.0113691557382893,0.026941496598614
2017-12-03 06:00:00+00:00,0.0113691557382893,0.0284272108843283
2017-12-03 06:15:00+00:00,0.011369155738321826,0.03477006802723867
2017-12-03 06:30:00+00:00,0.01136915573835435,0.04111292517014905
2017-12-03 06:45:00+00:00,0.011369155738386875,0.04745578231305943
2017-12-03 07:00:00+00:00,0.0113691557384194,0.0537986394559698
2017-12-03 07:15:00+00:00,0.015875233704014925,0.05951292517020228
2017-12-03 07:30:00+00:00,0.02038131166961045,0.06522721088443476
2017-12-03 07:45:00+00:00,0.024887389635205974,0.07094149659866722
2017-12-03 08:00:00+00:00,0.0293934676008015,0.0766557823128997
2017-12-03 08:15:00+00:00,0.03047632354602995,0.07379863945575685
2017-12-03 08:30:00+00:00,0.0315591794912584,0.070941496598614
2017-12-03 08:45:00+00:00,0.032642035436486846,0.06808435374147115
2017-12-03 09:00:00+00:00,0.0337248913817153,0.0652272108843283
2017-12-03 09:15:00+00:00,0.0349125398377723,0.069341496598614
2017-12-03 09:30:00+00:00,0.0361001882938293,0.0734557823128997
2017-12-03 09:45:00+00:00,0.0372878367498863,0.0775700680271854
2017-12-03 10:00:00+00:00,0.0384754852059433,0.0816843537414711
2017-12-03 10:15:00+00:00,0.04036175040085738,0.07637006802718539
2017-12-03 10:30:00+00:00,0.042248015595771446,0.07105578231289969
2017-12-03 10:45:00+00:00,0.04413428079068552,0.065741496598614
2017-12-03 11:00:00+00:00,0.0460205459855996,0.0604272108843283
2017-12-03 11:15:00+00:00,0.04598561514865675,0.058141496598614
2017-12-03 11:30:00+00:00,0.045950684311713896,0.0558557823128997
2017-12-03 11:45:00+00:00,0.04591575347477105,0.0535700680271854
2017-12-03 12:00:00+00:00,0.0458808226378282,0.0512843537414711
2017-12-03 12:15:00+00:00,0.0439246957690447,0.05008435374149772
2017-12-03 12:30:00+00:00,0.0419685689002612,0.04888435374152435
2017-12-03 12:45:00+00:00,0.0400124420314777,0.04768435374155097
2017-12-03 13:00:00+00:00,0.0380563151626942,0.0464843537415776
2017-12-03 13:15:00+00:00,0.03617004996776385,0.04854149659869385
2017-12-03 13:30:00+00:00,0.034283784772833496,0.0505986394558101
2017-12-03 13:45:00+00:00,0.03239751957790315,0.05265578231292635
2017-12-03 14:00:00+00:00,0.0305112543829728,0.0547129251700426
2017-12-03 14:15:00+00:00,0.025725729721801927,0.05408435374147118
2017-12-03 14:30:00+00:00,0.020940205060631052,0.053455782312899755
2017-12-03 14:45:00+00:00,0.016154680399460174,0.052827210884328325
2017-12-03 15:00:00+00:00,0.0113691557382893,0.0521986394557569
2017-12-03 15:15:00+00:00,0.01587523370391735,0.06162721088432833
2017-12-03 15:30:00+00:00,0.020381311669545397,0.07105578231289975
2017-12-03 15:45:00+00:00,0.024887389635173448,0.08048435374147117
2017-12-03 16:00:00+00:00,0.0293934676008015,0.0899129251700426
2017-12-03 16:15:00+00:00,0.05499777107991284,0.09979863945575687
2017-12-03 16:30:00+00:00,0.08060207455902418,0.10968435374147115
2017-12-03 16:45:00+00:00,0.10620637803813554,0.11957006802718542
2017-12-03 17:00:00+00:00,0.1318106815172469,0.1294557823128997
2017-12-03 17:15:00+00:00,0.1360373127873321,0.129341496598614
2017-12-03 17:30:00+00:00,0.14026394405741735,0.12922721088432831
2017-12-03 17:45:00+00:00,0.1444905753275026,0.1291129251700426
2017-12-03 18:00:00+00:00,0.1487172065975878,0.1289986394557569
2017-12-03 18:15:00+00:00,0.1392858806230337,0.12551292517006923
2017-12-03 18:30:00+00:00,0.12985455464847961,0.12202721088438155
2017-12-03 18:45:00+00:00,0.12042322867392549,0.11854149659869387
2017-12-03 19:00:00+00:00,0.1109919026993714,0.1150557823130062
2017-12-03 19:15:00+00:00,0.08612114679604373,0.09831292517012243
2017-12-03 19:30:00+00:00,0.06125039089271605,0.08157006802723865
2017-12-03 19:45:00+00:00,0.03637963498938837,0.06482721088435488
2017-12-03 20:00:00+00:00,0.0115088790860607,0.0480843537414711
2017-12-03 20:15:00+00:00,0.0114739482491341,0.04631292517006918
2017-12-03 20:30:00+00:00,0.0114390174122075,0.044541496598667255
2017-12-03 20:45:00+00:00,0.0114040865752809,0.04277006802726532
2017-12-03 21:00:00+00:00,0.0113691557383543,0.0409986394558634
2017-12-03 21:15:00+00:00,0.01136915573833805,0.038598639455836775
2017-12-03 21:30:00+00:00,0.0113691557383218,0.03619863945581015
2017-12-03 21:45:00+00:00,0.011369155738305551,0.03379863945578353
2017-12-03 22:00:00+00:00,0.0113691557382893,0.0313986394557569
2017-12-03 22:15:00+00:00,0.0113691557382893,0.03357006802718546
2017-12-03 22:30:00+00:00,0.0113691557382893,0.035741496598614
2017-12-03 22:45:00+00:00,0.0113691557382893,0.03791292517004255
2017-12-03 23:00:00+00:00,0.0113691557382893,0.0400843537414711
2017-12-03 23:15:00+00:00,0.0113691557382893,0.0400843537414711
2017-12-03 23:30:00+00:00,0.0113691557382893,0.0400843537414711
2017-12-03 23:45:00+00:00,0.0113691557382893,0.0400843537414711
2017-12-04 00:00:00+00:00,0.0113691557382893,0.0400843537414711
2017-12-04 00:15:00+00:00,0.0113691557382893,0.037855782312899676
2017-12-04 00:30:00+00:00,0.0113691557382893,0.03562721088432825
2017-12-04 00:45:00+00:00,0.0113691557382893,0.03339863945575682
2017-12-04 01:00:00+00:00,0.0113691557382893,0.0311700680271854
2017-12-04 01:15:00+00:00,0.011369155738321826,0.031170068027238623
2017-12-04 01:30:00+00:00,0.01136915573835435,0.03117006802729185
2017-12-04 01:45:00+00:00,0.011369155738386875,0.031170068027345076
2017-12-04 02:00:00+00:00,0.0113691557384194,0.0311700680273983
2017-12-04 02:15:00+00:00,0.0113691557383706,0.03231292517017563
2017-12-04 02:30:00+00:00,0.0113691557383218,0.03345578231295295
2017-12-04 02:45:00+00:00,0.011369155738273,0.03459863945573027
2017-12-04 03:00:00+00:00,0.0113691557382242,0.0357414965985076
2017-12-04 03:15:00+00:00,0.0113691557382242,0.03779863945565045
2017-12-04 03:30:00+00:00,0.0113691557382242,0.0398557823127933
2017-12-04 03:45:00+00:00,0.0113691557382242,0.04191292516993615
2017-12-04 04:00:00+00:00,0.0113691557382242,0.043970068027079
2017-12-04 04:15:00+00:00,0.011578740759913825,0.051170068027132226
2017-12-04 04:30:00+00:00,0.011788325781603451,0.058370068027185446
2017-12-04 04:45:00+00:00,0.011997910803293075,0.06557006802723866
2017-12-04 05:00:00+00:00,0.0122074958249827,0.0727700680272919
2017-12-04 05:15:00+00:00,0.0722536045297473,0.09648435374157763
2017-12-04 05:30:00+00:00,0.1322997132345119,0.12019863945586334
2017-12-04 05:45:00+00:00,0.1923458219392765,0.1439129251701491
2017-12-04 06:00:00+00:00,0.2523919306440411,0.1676272108844348
2017-12-04 06:15:00+00:00,0.24861940025418042,0.1909414965986673
2017-12-04 06:30:00+00:00,0.24484686986431975,0.21425578231289982
2017-12-04 06:45:00+00:00,0.24107433947445905,0.23757006802713232
2017-12-04 07:00:00+00:00,0.2373018090845984,0.2608843537413648
2017-12-04 07:15:00+00:00,0.18888766908183643,0.2705986394557037
2017-12-04 07:30:00+00:00,0.1404735290790745,0.2803129251700427
2017-12-04 07:45:00+00:00,0.09205938907631256,0.2900272108843816
2017-12-04 08:00:00+00:00,0.0436452490735506,0.2997414965987205
2017-12-04 08:15:00+00:00,0.04043161207479185,0.2795700680272653
2017-12-04 08:30:00+00:00,0.0372179750760331,0.2593986394558101
2017-12-04 08:45:00+00:00,0.03400433807727435,0.23922721088435492
2017-12-04 09:00:00+00:00,0.0307907010785156,0.2190557823128997
2017-12-04 09:15:00+00:00,0.028974297557503477,0.2015129251700692
2017-12-04 09:30:00+00:00,0.02715789403649135,0.18397006802723864
2017-12-04 09:45:00+00:00,0.025341490515479223,0.16642721088440812
2017-12-04 10:00:00+00:00,0.0235250869944671,0.1488843537415776
2017-12-04 10:15:00+00:00,0.02121965175622255,0.14911292517012242
2017-12-04 10:30:00+00:00,0.018914216517978,0.14934149659866724
2017-12-04 10:45:00+00:00,0.01660878127973345,0.14957006802721207
2017-12-04 11:00:00+00:00,0.0143033460414889,0.1497986394557569
2017-12-04 11:15:00+00:00,0.016084818725574424,0.1552272108843283
2017-12-04 11:30:00+00:00,0.017866291409659948,0.16065578231289973
2017-12-04 11:45:00+00:00,0.019647764093745475,0.16608435374147118
2017-12-04 12:00:00+00:00,0.021429236777831,0.1715129251700426
2017-12-04 12:15:00+00:00,0.020660758365088225,0.1760272108843283
2017-12-04 12:30:00+00:00,0.01989227995234545,0.18054149659861402
2017-12-04 12:45:00+00:00,0.019123801539602674,0.1850557823128997
2017-12-04 13:00:00+00:00,0.0183553231268599,0.1895700680271854
2017-12-04 13:15:00+00:00,0.01908887070267605,0.19739863945578348
2017-12-04 13:30:00+00:00,0.019822418278492203,0.20522721088438156
2017-12-04 13:45:00+00:00,0.020555965854308352,0.2130557823129796
2017-12-04 14:00:00+00:00,0.0212895134301245,0.2208843537415777
2017-12-04 14:15:00+00:00,0.03232765790404985,0.2607700680272653
2017-12-04 14:30:00+00:00,0.0433658023779752,0.300655782312953
2017-12-04 14:45:00+00:00,0.05440394685190055,0.34054149659864064
2017-12-04 15:00:00+00:00,0.0654420913258259,0.3804272108843283
2017-12-04 15:15:00+00:00,0.095866850303051,0.3810557823128997
2017-12-04 15:30:00+00:00,0.1262916092802761,0.38168435374147114
2017-12-04 15:45:00+00:00,0.1567163682575012,0.38231292517004256
2017-12-04 16:00:00+00:00,0.1871411272347263,0.382941496598614
2017-12-04 16:15:00+00:00,0.18728085058249774,0.3853986394557568
2017-12-04 16:30:00+00:00,0.18742057393026917,0.3878557823128997
2017-12-04 16:45:00+00:00,0.18756029727804058,0.39031292517004257
2017-12-04 17:00:00+00:00,0.187700020625812,0.3927700680271854
2017-12-04 17:15:00+00:00,0.15423627883455868,0.3803700680271854
2017-12-04 17:30:00+00:00,0.12077253704330536,0.3679700680271854
2017-12-04 17:45:00+00:00,0.08730879525205204,0.3555700680271854
2017-12-04 18:00:00+00:00,0.0538450534607987,0.3431700680271854
2017-12-04 18:15:00+00:00,0.054578601036598604,0.30465578231289975
2017-12-04 18:30:00+00:00,0.0553121486123985,0.2661414965986141
2017-12-04 18:45:00+00:00,0.0560456961881984,0.22762721088432838
2017-12-04 19:00:00+00:00,0.0567792437639983,0.1891129251700427
2017-12-04 19:15:00+00:00,0.051574549059529476,0.15922721088435499
2017-12-04 19:30:00+00:00,0.04636985435506065,0.12934149659866728
2017-12-04 19:45:00+00:00,0.04116515965059182,0.0994557823129796
2017-12-04 20:00:00+00:00,0.035960464946123,0.0695700680272919
2017-12-04 20:15:00+00:00,0.034982401511706826,0.06837006802726528
2017-12-04 20:30:00+00:00,0.03400433807729065,0.06717006802723866
2017-12-04 20:45:00+00:00,0.03302627464287447,0.06597006802721203
2017-12-04 21:00:00+00:00,0.0320482112084583,0.0647700680271854
2017-12-04 21:15:00+00:00,0.028345542492515873,0.0627700680271854
2017-12-04 21:30:00+00:00,0.024642873776573447,0.0607700680271854
2017-12-04 21:45:00+00:00,0.020940205060631024,0.0587700680271854
2017-12-04 22:00:00+00:00,0.0172375363446886,0.0567700680271854
2017-12-04 22:15:00+00:00,0.015770441193088774,0.05619863945575682
2017-12-04 22:30:00+00:00,0.01430334604148895,0.055627210884328246
2017-12-04 22:45:00+00:00,0.012836250889889125,0.055055782312899676
2017-12-04 23:00:00+00:00,0.0113691557382893,0.0544843537414711
2017-12-04 23:15:00+00:00,0.0113691557382893,0.05122721088432825
2017-12-04 23:30:00+00:00,0.0113691557382893,0.047970068027185404
2017-12-04 23:45:00+00:00,0.0113691557382893,0.04471292517004255
2017-12-05 00:00:00+00:00,0.0113691557382893,0.0414557823128997
2017-12-05 00:15:00+00:00,0.0113691557382893,0.03917006802718542
2017-12-05 00:30:00+00:00,0.0113691557382893,0.03688435374147115
2017-12-05 00:45:00+00:00,0.0113691557382893,0.03459863945575687
2017-12-05 01:00:00+00:00,0.0113691557382893,0.0323129251700426
2017-12-05 01:15:00+00:00,0.011369155738321826,0.03271292517009582
2017-12-05 01:30:00+00:00,0.01136915573835435,0.03311292517014905
2017-12-05 01:45:00+00:00,0.011369155738386875,0.033512925170202275
