,HPHS,HDAM
2020-06-08 12:00:00+00:00,0.1553918296290631,0.521110327961665
2020-06-08 12:15:00+00:00,0.1553918296290791,0.5211103279616911
2020-06-08 12:30:00+00:00,0.1553918296290951,0.5211103279617171
2020-06-08 12:45:00+00:00,0.15539182962911108,0.5211103279617432
2020-06-08 13:00:00+00:00,0.1553918296291271,0.5211103279617693
2020-06-08 13:15:00+00:00,0.15583850362579657,0.5181388096840762
2020-06-08 13:30:00+00:00,0.15628517762246605,0.5151672914063833
2020-06-08 13:45:00+00:00,0.15673185161913553,0.5121957731286904
2020-06-08 14:00:00+00:00,0.157178525615805,0.5092242548509973
2020-06-08 14:15:00+00:00,0.15951497421396782,0.5137656318414061
2020-06-08 14:30:00+00:00,0.16185142281213066,0.5183070088318149
2020-06-08 14:45:00+00:00,0.16418787141029348,0.5228483858222238
2020-06-08 15:00:00+00:00,0.1665243200084563,0.5273897628126326
2020-06-08 15:15:00+00:00,0.16635252231736927,0.5378741763581923
2020-06-08 15:30:00+00:00,0.16618072462628225,0.548358589903752
2020-06-08 15:45:00+00:00,0.16600892693519523,0.5588430034493117
2020-06-08 16:00:00+00:00,0.1658371292441082,0.5693274169948714
2020-06-08 16:15:00+00:00,0.16587148878234803,0.5803724943665316
2020-06-08 16:30:00+00:00,0.16590584832058786,0.5914175717381918
2020-06-08 16:45:00+00:00,0.16594020785882768,0.602462649109852
2020-06-08 17:00:00+00:00,0.1659745673970675,0.6135077264815122
2020-06-08 17:15:00+00:00,0.17624806932121762,0.6138441247771202
2020-06-08 17:30:00+00:00,0.18652157124536775,0.6141805230727284
2020-06-08 17:45:00+00:00,0.1967950731695179,0.6145169213683366
2020-06-08 18:00:00+00:00,0.207068575093668,0.6148533196639446
2020-06-08 18:15:00+00:00,0.2065188224823111,0.5987062014759579
2020-06-08 18:30:00+00:00,0.2059690698709542,0.5825590832879711
2020-06-08 18:45:00+00:00,0.2054193172595973,0.5664119650999844
2020-06-08 19:00:00+00:00,0.2048695646482404,0.5502648469119976
2020-06-08 19:15:00+00:00,0.1977914997774643,0.5540773609286455
2020-06-08 19:30:00+00:00,0.19071343490668816,0.5578898749452934
2020-06-08 19:45:00+00:00,0.18363537003591202,0.5617023889619412
2020-06-08 20:00:00+00:00,0.1765573051651359,0.5655149029785891
2020-06-08 20:15:00+00:00,0.1755608785570935,0.5532363651898211
2020-06-08 20:30:00+00:00,0.1745644519490511,0.5409578274010532
2020-06-08 20:45:00+00:00,0.17356802534100868,0.5286792896122854
2020-06-08 21:00:00+00:00,0.1725715987329663,0.5164007518235174
2020-06-08 21:15:00+00:00,0.17057874551692953,0.49604865494083433
2020-06-08 21:30:00+00:00,0.16858589230089274,0.47569655805815125
2020-06-08 21:45:00+00:00,0.16659303908485595,0.4553444611754682
2020-06-08 22:00:00+00:00,0.1646001858688192,0.4349923642927851
2020-06-08 22:15:00+00:00,0.16834537553342208,0.4271430707291275
2020-06-08 22:30:00+00:00,0.17209056519802496,0.4192937771654699
2020-06-08 22:45:00+00:00,0.1758357548626278,0.4114444836018123
2020-06-08 23:00:00+00:00,0.1795809445272307,0.4035951900381547
2020-06-08 23:15:00+00:00,0.1782752820753821,0.3970914896569816
2020-06-08 23:30:00+00:00,0.1769696196235335,0.3905877892758085
2020-06-08 23:45:00+00:00,0.1756639571716849,0.3840840888946354
2020-06-09 00:00:00+00:00,0.1743582947198363,0.3775803885134623
2020-06-09 00:15:00+00:00,0.1689294876829709,0.3775803885134101
2020-06-09 00:30:00+00:00,0.16350068064610546,0.37758038851335785
2020-06-09 00:45:00+00:00,0.15807187360924002,0.3775803885133056
2020-06-09 01:00:00+00:00,0.1526430665723746,0.3775803885132534
2020-06-09 01:15:00+00:00,0.1526430665723746,0.3776364548958504
2020-06-09 01:30:00+00:00,0.1526430665723746,0.37769252127844744
2020-06-09 01:45:00+00:00,0.1526430665723746,0.37774858766104447
2020-06-09 02:00:00+00:00,0.1526430665723746,0.3778046540436415
2020-06-09 02:15:00+00:00,0.1590683002172504,0.37954271190417443
2020-06-09 02:30:00+00:00,0.1654935338621262,0.3812807697647074
2020-06-09 02:45:00+00:00,0.171918767507002,0.38301882762524037
2020-06-09 03:00:00+00:00,0.1783440011518778,0.3847568854857733
2020-06-09 03:15:00+00:00,0.1869682452420212,0.4061181772552022
2020-06-09 03:30:00+00:00,0.19559248933216467,0.4274794690246312
2020-06-09 03:45:00+00:00,0.2042167334223081,0.4488407607940601
2020-06-09 04:00:00+00:00,0.2128409775124515,0.470202052563489
2020-06-09 04:15:00+00:00,0.20878655200396234,0.4756965580580467
2020-06-09 04:30:00+00:00,0.2047321264954732,0.48119106355260444
2020-06-09 04:45:00+00:00,0.20067770098698406,0.4866855690471621
2020-06-09 05:00:00+00:00,0.1966232754784949,0.4921800745417198
2020-06-09 05:15:00+00:00,0.19995615068466813,0.5181948760667515
2020-06-09 05:30:00+00:00,0.20328902589084136,0.5442096775917832
2020-06-09 05:45:00+00:00,0.20662190109701456,0.570224479116815
2020-06-09 06:00:00+00:00,0.2099547763031878,0.5962392806418466
2020-06-09 06:15:00+00:00,0.20998913584129958,0.5931556295988553
2020-06-09 06:30:00+00:00,0.21002349537941134,0.5900719785558639
2020-06-09 06:45:00+00:00,0.21005785491752313,0.5869883275128727
2020-06-09 07:00:00+00:00,0.2100922144556349,0.5839046764698813
2020-06-09 07:15:00+00:00,0.20696549647880452,0.5771206441757755
2020-06-09 07:30:00+00:00,0.20383877850197413,0.5703366118816696
2020-06-09 07:45:00+00:00,0.20071206052514376,0.5635525795875638
2020-06-09 08:00:00+00:00,0.1975853425483134,0.5567685472934579
2020-06-09 08:15:00+00:00,0.20102129636909405,0.567477226369484
2020-06-09 08:30:00+00:00,0.2044572501898747,0.57818590544551
2020-06-09 08:45:00+00:00,0.20789320401065534,0.588894584521536
2020-06-09 09:00:00+00:00,0.211329157831436,0.599603263597562
2020-06-09 09:15:00+00:00,0.20421673342238805,0.5927070985380793
2020-06-09 09:30:00+00:00,0.19710430901334014,0.5858109334785968
2020-06-09 09:45:00+00:00,0.18999188460429223,0.5789147684191143
2020-06-09 10:00:00+00:00,0.1828794601952443,0.5720186033596316
2020-06-09 10:15:00+00:00,0.18277638158063686,0.5623751855529746
2020-06-09 10:30:00+00:00,0.18267330296602943,0.5527317677463177
2020-06-09 10:45:00+00:00,0.18257022435142203,0.5430883499396607
2020-06-09 11:00:00+00:00,0.1824671457368146,0.5334449321330038
2020-06-09 11:15:00+00:00,0.1825358648132142,0.5443218103567946
2020-06-09 11:30:00+00:00,0.18260458388961381,0.5551986885805855
2020-06-09 11:45:00+00:00,0.1826733029660134,0.5660755668043764
2020-06-09 12:00:00+00:00,0.182742022042413,0.5769524450281672
2020-06-09 12:15:00+00:00,0.18576566140468398,0.5792511667146178
2020-06-09 12:30:00+00:00,0.18878930076695494,0.5815498884010686
2020-06-09 12:45:00+00:00,0.19181294012922592,0.5838486100875193
2020-06-09 13:00:00+00:00,0.1948365794914969,0.5861473317739699
2020-06-09 13:15:00+00:00,0.19201909735853678,0.5858669998611155
2020-06-09 13:30:00+00:00,0.18920161522557666,0.5855866679482611
2020-06-09 13:45:00+00:00,0.18638413309261653,0.5853063360354066
2020-06-09 14:00:00+00:00,0.1835666509596564,0.5850260041225521
2020-06-09 14:15:00+00:00,0.18490667294968086,0.5852502696528096
2020-06-09 14:30:00+00:00,0.1862466949397053,0.585474535183067
2020-06-09 14:45:00+00:00,0.18758671692972975,0.5856988007133245
2020-06-09 15:00:00+00:00,0.1889267389197542,0.5859230662435819
2020-06-09 15:15:00+00:00,0.1873118406240033,0.5962392806414551
2020-06-09 15:30:00+00:00,0.1856969423282524,0.6065554950393283
2020-06-09 15:45:00+00:00,0.1840820440325015,0.6168717094372014
2020-06-09 16:00:00+00:00,0.1824671457367506,0.6271879238350746
2020-06-09 16:15:00+00:00,0.20493828372468806,0.625113467679038
2020-06-09 16:30:00+00:00,0.22740942171262551,0.6230390115230013
2020-06-09 16:45:00+00:00,0.24988055970056297,0.6209645553669648
2020-06-09 17:00:00+00:00,0.2723516976885004,0.6188900992109282
2020-06-09 17:15:00+00:00,0.2745163485955762,0.6027429810229676
2020-06-09 17:30:00+00:00,0.276680999502652,0.5865958628350071
2020-06-09 17:45:00+00:00,0.2788456504097278,0.5704487446470465
2020-06-09 18:00:00+00:00,0.2810103013168036,0.554301626459086
2020-06-09 18:15:00+00:00,0.27331376475823893,0.5564321489977456
2020-06-09 18:30:00+00:00,0.26561722819967426,0.5585626715364053
2020-06-09 18:45:00+00:00,0.25792069164110965,0.5606931940750649
2020-06-09 19:00:00+00:00,0.250224155082545,0.5628237166137245
2020-06-09 19:15:00+00:00,0.25015543600616136,0.5613659906662549
2020-06-09 19:30:00+00:00,0.25008671692977774,0.5599082647187852
2020-06-09 19:45:00+00:00,0.2500179978533941,0.5584505387713156
2020-06-09 20:00:00+00:00,0.2499492787770105,0.5569928128238459
2020-06-09 20:15:00+00:00,0.24799078509911754,0.5515543737118591
2020-06-09 20:30:00+00:00,0.24603229142122457,0.5461159345998723
2020-06-09 20:45:00+00:00,0.24407379774333157,0.5406774954878855
2020-06-09 21:00:00+00:00,0.2421153040654386,0.5352390563758986
2020-06-09 21:15:00+00:00,0.22527913034364544,0.5068694667818715
2020-06-09 21:30:00+00:00,0.20844295662185225,0.4784998771878443
2020-06-09 21:45:00+00:00,0.19160678290005906,0.4501302875938171
2020-06-09 22:00:00+00:00,0.1747706091782659,0.42176069799979
2020-06-09 22:15:00+00:00,0.16923872352682506,0.41615405974011654
2020-06-09 22:30:00+00:00,0.16370683787538426,0.41054742148044315
2020-06-09 22:45:00+00:00,0.15817495222394343,0.40494078322076976
2020-06-09 23:00:00+00:00,0.1526430665725026,0.3993341449610963
2020-06-09 23:15:00+00:00,0.1526430665724706,0.3986613483698802
2020-06-09 23:30:00+00:00,0.1526430665724386,0.39798855177866405
2020-06-09 23:45:00+00:00,0.15264306657240662,0.3973157551874479
2020-06-10 00:00:00+00:00,0.1526430665723746,0.3966429585962318
2020-06-10 00:15:00+00:00,0.127713789955191,0.35579626277505483
2020-06-10 00:30:00+00:00,0.10278451333800741,0.31494956695387794
2020-06-10 00:45:00+00:00,0.07785523672082381,0.27410287113270104
2020-06-10 01:00:00+00:00,0.0529259601036402,0.2332561753115241
2020-06-10 01:15:00+00:00,0.0529259601036402,0.23370470637230004
2020-06-10 01:30:00+00:00,0.0529259601036402,0.23415323743307598
2020-06-10 01:45:00+00:00,0.0529259601036402,0.23460176849385195
2020-06-10 02:00:00+00:00,0.0529259601036402,0.2350502995546279
2020-06-10 02:15:00+00:00,0.052925960103672204,0.236227693589217
2020-06-10 02:30:00+00:00,0.052925960103704206,0.23740508762380608
2020-06-10 02:45:00+00:00,0.0529259601037362,0.23858248165839518
2020-06-10 03:00:00+00:00,0.0529259601037682,0.2397598756929843
2020-06-10 03:15:00+00:00,0.058973238828294125,0.2571965206805714
2020-06-10 03:30:00+00:00,0.06502051755282005,0.2746331656681585
2020-06-10 03:45:00+00:00,0.07106779627734597,0.29206981065574555
2020-06-10 04:00:00+00:00,0.0771150750018719,0.3095064556433327
2020-06-10 04:15:00+00:00,0.07859253514483958,0.3176360811199491
2020-06-10 04:30:00+00:00,0.08006999528780726,0.32576570659656556
2020-06-10 04:45:00+00:00,0.08154745543077492,0.33389533207318195
2020-06-10 05:00:00+00:00,0.0830249155737426,0.3420249575497984
2020-06-10 05:15:00+00:00,0.08625471216524443,0.355032358312249
2020-06-10 05:30:00+00:00,0.08948450875674625,0.36803975907469966
2020-06-10 05:45:00+00:00,0.09271430534824808,0.3810471598371503
2020-06-10 06:00:00+00:00,0.0959441019397499,0.3940545605996009
2020-06-10 06:15:00+00:00,0.10539297494694468,0.3921483035913814
2020-06-10 06:30:00+00:00,0.11484184795413946,0.3902420465831619
2020-06-10 06:45:00+00:00,0.12429072096133423,0.3883357895749424
2020-06-10 07:00:00+00:00,0.133739593968529,0.3864295325667229
2020-06-10 07:15:00+00:00,0.13435806565625352,0.3864295325666968
2020-06-10 07:30:00+00:00,0.13497653734397805,0.3864295325666707
2020-06-10 07:45:00+00:00,0.13559500903170257,0.3864295325666446
2020-06-10 08:00:00+00:00,0.1362134807194271,0.3864295325666185
2020-06-10 08:15:00+00:00,0.1331211222806925,0.3862052670361783
2020-06-10 08:30:00+00:00,0.13002876384195788,0.38598100150573805
2020-06-10 08:45:00+00:00,0.1269364054032233,0.38575673597529786
2020-06-10 09:00:00+00:00,0.1238440469644887,0.3855324704448576
2020-06-10 09:15:00+00:00,0.11157769182434979,0.3912512414698294
2020-06-10 09:30:00+00:00,0.0993113366842109,0.39697001249480124
2020-06-10 09:45:00+00:00,0.087044981544072,0.402688783519773
2020-06-10 10:00:00+00:00,0.0747786264039331,0.4084075545447448
2020-06-10 10:15:00+00:00,0.07165190842697469,0.4079590234838905
2020-06-10 10:30:00+00:00,0.0685251904500163,0.4075104924230362
2020-06-10 10:45:00+00:00,0.0653984724730579,0.407061961362182
2020-06-10 11:00:00+00:00,0.0622717544960995,0.4066134303013277
2020-06-10 11:15:00+00:00,0.06450512447963892,0.4045389741452911
2020-06-10 11:30:00+00:00,0.06673849446317835,0.40246451798925453
2020-06-10 11:45:00+00:00,0.06897186444671777,0.40039006183321796
2020-06-10 12:00:00+00:00,0.0712052344302572,0.3983156056771814
2020-06-10 12:15:00+00:00,0.08161617450722257,0.4013431903374191
2020-06-10 12:30:00+00:00,0.09202711458418794,0.40437077499765683
2020-06-10 12:45:00+00:00,0.10243805466115333,0.40739835965789456
2020-06-10 13:00:00+00:00,0.1128489947381187,0.4104259443181323
2020-06-10 13:15:00+00:00,0.1171782965522863,0.4078468907186444
2020-06-10 13:30:00+00:00,0.12150759836645389,0.4052678371191565
2020-06-10 13:45:00+00:00,0.1258369001806215,0.4026887835196686
2020-06-10 14:00:00+00:00,0.1301662019947891,0.4001097299201807
2020-06-10 14:15:00+00:00,0.12889489908111626,0.40751049242301013
2020-06-10 14:30:00+00:00,0.12762359616744345,0.4149112549258396
2020-06-10 14:45:00+00:00,0.12635229325377062,0.42231201742866903
2020-06-10 15:00:00+00:00,0.1250809903400978,0.4297127799314985
2020-06-10 15:15:00+00:00,0.11937730699756992,0.42775045654055144
2020-06-10 15:30:00+00:00,0.11367362365504205,0.4257881331496044
2020-06-10 15:45:00+00:00,0.10796994031251417,0.42382580975865736
2020-06-10 16:00:00+00:00,0.1022662569699863,0.4218634863677103
2020-06-10 16:15:00+00:00,0.1035375598837231,0.42175135360259464
2020-06-10 16:30:00+00:00,0.1048088627974599,0.4216392208374789
2020-06-10 16:45:00+00:00,0.1060801657111967,0.42152708807236317
2020-06-10 17:00:00+00:00,0.1073514686249335,0.4214149553072475
2020-06-10 17:15:00+00:00,0.11642238671174646,0.4180509723513495
2020-06-10 17:30:00+00:00,0.1254933047985594,0.41468698939545157
2020-06-10 17:45:00+00:00,0.13456422288537234,0.41132300643955355
2020-06-10 18:00:00+00:00,0.1436351409721853,0.4079590234836556
2020-06-10 18:15:00+00:00,0.14291359066985335,0.4007825265112925
2020-06-10 18:30:00+00:00,0.1421920403675214,0.3936060295389293
2020-06-10 18:45:00+00:00,0.14147049006518944,0.3864295325665662
2020-06-10 19:00:00+00:00,0.1407489397628575,0.3792530355942031
2020-06-10 19:15:00+00:00,0.13669451425433632,0.37112341011763883
2020-06-10 19:30:00+00:00,0.13264008874581515,0.36299378464107457
2020-06-10 19:45:00+00:00,0.12858566323729398,0.35486415916451036
2020-06-10 20:00:00+00:00,0.1245312377287728,0.3467345336879461
2020-06-10 20:15:00+00:00,0.1239127660410163,0.3411839618108175
2020-06-10 20:30:00+00:00,0.1232942943532598,0.3356333899336889
2020-06-10 20:45:00+00:00,0.1226758226655033,0.3300828180565603
2020-06-10 21:00:00+00:00,0.1220573509777468,0.3245322461794317
2020-06-10 21:15:00+00:00,0.11741881331970892,0.3074319994873744
2020-06-10 21:30:00+00:00,0.11278027566167105,0.2903317527953171
2020-06-10 21:45:00+00:00,0.10814173800363318,0.27323150610325975
2020-06-10 22:00:00+00:00,0.1035032003455953,0.2561312594112024
2020-06-10 22:15:00+00:00,0.10264421189040016,0.2533279402813527
2020-06-10 22:30:00+00:00,0.101785223435205,0.250524621151503
2020-06-10 22:45:00+00:00,0.10092623498000985,0.2477213020216532
2020-06-10 23:00:00+00:00,0.1000672465248147,0.2449179828918035
2020-06-10 23:15:00+00:00,0.09755900023562883,0.2414979335533607
2020-06-10 23:30:00+00:00,0.09505075394644295,0.23807788421491785
2020-06-10 23:45:00+00:00,0.09254250765725708,0.234657834876475
2020-06-11 00:00:00+00:00,0.0900342613680712,0.2312377855380322
2020-06-11 00:15:00+00:00,0.08721677923504706,0.2312377855380583
2020-06-11 00:30:00+00:00,0.0843992971020229,0.23123778553808438
2020-06-11 00:45:00+00:00,0.08158181496899874,0.2312377855381105
2020-06-11 01:00:00+00:00,0.0787643328359746,0.2312377855381366
2020-06-11 01:15:00+00:00,0.07773354668970843,0.2311817191554874
2020-06-11 01:30:00+00:00,0.07670276054344224,0.23112565277283825
2020-06-11 01:45:00+00:00,0.07567197439717607,0.2310695863901891
2020-06-11 02:00:00+00:00,0.0746411882509099,0.2310135200075399
2020-06-11 02:15:00+00:00,0.06921238121410847,0.23168631659875605
2020-06-11 02:30:00+00:00,0.06378357417730705,0.2323591131899722
2020-06-11 02:45:00+00:00,0.05835476714050562,0.23303190978118837
2020-06-11 03:00:00+00:00,0.0529259601037042,0.2337047063724045
2020-06-11 03:15:00+00:00,0.0566711497683391,0.2367883574152131
2020-06-11 03:30:00+00:00,0.060416339432974,0.2398720084580217
2020-06-11 03:45:00+00:00,0.0641615290976089,0.2429556595008303
2020-06-11 04:00:00+00:00,0.0679067187622438,0.2460393105436389
2020-06-11 04:15:00+00:00,0.072132941961788,0.2580375164193697
2020-06-11 04:30:00+00:00,0.0763591651613322,0.2700357222951005
2020-06-11 04:45:00+00:00,0.08058538836087639,0.2820339281708313
2020-06-11 05:00:00+00:00,0.0848116115604206,0.2940321340465621
2020-06-11 05:15:00+00:00,0.09735284300630197,0.3091700573478029
2020-06-11 05:30:00+00:00,0.10989407445218335,0.32430798064904376
2020-06-11 05:45:00+00:00,0.12243530589806473,0.33944590395028457
2020-06-11 06:00:00+00:00,0.1349765373439461,0.3545838272515254
2020-06-11 06:15:00+00:00,0.14212332129115382,0.3447161439144282
2020-06-11 06:30:00+00:00,0.14927010523836154,0.334848460577331
2020-06-11 06:45:00+00:00,0.15641688918556929,0.3249807772402337
2020-06-11 07:00:00+00:00,0.163563673132777,0.3151130939031365
2020-06-11 07:15:00+00:00,0.15517994581008823,0.3102353186172241
2020-06-11 07:30:00+00:00,0.14679621848739943,0.30535754333131165
2020-06-11 07:45:00+00:00,0.13841249116471066,0.3004797680453992
2020-06-11 08:00:00+00:00,0.1300287638420219,0.2956019927594868
2020-06-11 08:15:00+00:00,0.12652409094482564,0.29498526255091984
2020-06-11 08:30:00+00:00,0.12301941804762939,0.2943685323423529
2020-06-11 08:45:00+00:00,0.11951474515043314,0.29375180213378593
2020-06-11 09:00:00+00:00,0.1160100722532369,0.293135071925219
2020-06-11 09:15:00+00:00,0.1012011112856403,0.29106061576907793
2020-06-11 09:30:00+00:00,0.0863921503180437,0.28898615961293694
2020-06-11 09:45:00+00:00,0.07158318935044711,0.2869117034567959
2020-06-11 10:00:00+00:00,0.0567742283828505,0.2848372473006549
2020-06-11 10:15:00+00:00,0.055812161313111924,0.2806322686060108
2020-06-11 10:30:00+00:00,0.05485009424337335,0.27642728991136667
2020-06-11 10:45:00+00:00,0.05388802717363477,0.2722223112167226
2020-06-11 11:00:00+00:00,0.0529259601038962,0.2680173325220785
2020-06-11 11:15:00+00:00,0.0529259601038162,0.26919472655648485
2020-06-11 11:30:00+00:00,0.052925960103736194,0.2703721205908912
2020-06-11 11:45:00+00:00,0.052925960103656196,0.27154951462529764
2020-06-11 12:00:00+00:00,0.0529259601035762,0.272726908659704
2020-06-11 12:15:00+00:00,0.0529259601036082,0.27440890013766606
2020-06-11 12:30:00+00:00,0.0529259601036402,0.2760908916156281
2020-06-11 12:45:00+00:00,0.0529259601036722,0.27777288309359016
2020-06-11 13:00:00+00:00,0.0529259601037042,0.2794548745715522
2020-06-11 13:15:00+00:00,0.05371622948246772,0.28231426008397287
2020-06-11 13:30:00+00:00,0.05450649886123125,0.28517364559639347
2020-06-11 13:45:00+00:00,0.05529676823999478,0.28803303110881406
2020-06-11 14:00:00+00:00,0.0560870376187583,0.2908924166212347
2020-06-11 14:15:00+00:00,0.0613784065027765,0.29515346169863244
2020-06-11 14:30:00+00:00,0.0666697753867947,0.2994145067760302
2020-06-11 14:45:00+00:00,0.0719611442708129,0.303675551853428
2020-06-11 15:00:00+00:00,0.0772525131548311,0.3079365969308257
2020-06-11 15:15:00+00:00,0.07732123223121473,0.31130057988659315
2020-06-11 15:30:00+00:00,0.07738995130759835,0.3146645628423606
2020-06-11 15:45:00+00:00,0.07745867038398196,0.31802854579812806
2020-06-11 16:00:00+00:00,0.0775273894603656,0.3213925287538955
2020-06-11 16:15:00+00:00,0.08343723003210832,0.3327740044210855
2020-06-11 16:30:00+00:00,0.08934707060385105,0.34415548008827546
2020-06-11 16:45:00+00:00,0.09525691117559378,0.3555369557554654
2020-06-11 17:00:00+00:00,0.1011667517473365,0.3669184314226554
2020-06-11 17:15:00+00:00,0.10357191942193095,0.36501217441443584
2020-06-11 17:30:00+00:00,0.1059770870965254,0.36310591740621634
2020-06-11 17:45:00+00:00,0.10838225477111985,0.3611996603979968
2020-06-11 18:00:00+00:00,0.1107874224457143,0.3592934033897773
2020-06-11 18:15:00+00:00,0.109241243226315,0.35492022554713337
2020-06-11 18:30:00+00:00,0.1076950640069157,0.3505470477044895
2020-06-11 18:45:00+00:00,0.1061488847875164,0.3461738698618456
2020-06-11 19:00:00+00:00,0.1046027055681171,0.3418006920192017
2020-06-11 19:15:00+00:00,0.1014759875912387,0.33944590395018015
2020-06-11 19:30:00+00:00,0.0983492696143603,0.3370911158811586
2020-06-11 19:45:00+00:00,0.0952225516374819,0.33473632781213697
2020-06-11 20:00:00+00:00,0.0920958336606035,0.3323815397431154
2020-06-11 20:15:00+00:00,0.08910655383654036,0.3284008265787549
2020-06-11 20:30:00+00:00,0.08611727401247721,0.32442011341439436
2020-06-11 20:45:00+00:00,0.08312799418841404,0.32043940025003387
2020-06-11 21:00:00+00:00,0.0801387143643509,0.3164586870856733
2020-06-11 21:15:00+00:00,0.0785925351449516,0.3033391535578982
2020-06-11 21:30:00+00:00,0.0770463559255523,0.2902196200301231
2020-06-11 21:45:00+00:00,0.075500176706153,0.277100086502348
2020-06-11 22:00:00+00:00,0.0739539974867537,0.2639805529745729
2020-06-11 22:15:00+00:00,0.07536273855330577,0.26420481850501304
2020-06-11 22:30:00+00:00,0.07677147961985785,0.26442908403545323
2020-06-11 22:45:00+00:00,0.07818022068640992,0.26465334956589337
2020-06-11 23:00:00+00:00,0.079588961752962,0.2648776150963335
2020-06-11 23:15:00+00:00,0.07515658132412295,0.2584860474802239
2020-06-11 23:30:00+00:00,0.0707242008952839,0.2520944798641143
2020-06-11 23:45:00+00:00,0.06629182046644486,0.2457029122480047
2020-06-12 00:00:00+00:00,0.0618594400376058,0.2393113446318951
2020-06-12 00:15:00+00:00,0.0596260700541464,0.2385264152756155
2020-06-12 00:30:00+00:00,0.057392700070687,0.23774148591933592
2020-06-12 00:45:00+00:00,0.05515933008722761,0.2369565565630563
2020-06-12 01:00:00+00:00,0.0529259601037682,0.2361716272067767
2020-06-12 01:15:00+00:00,0.053166476871206826,0.23465783487663172
2020-06-12 01:30:00+00:00,0.053406993638645456,0.23314404254648674
2020-06-12 01:45:00+00:00,0.05364751040608408,0.2316302502163418
2020-06-12 02:00:00+00:00,0.0538880271735227,0.2301164578861968
2020-06-12 02:15:00+00:00,0.05838912667872935,0.2299482587383797
2020-06-12 02:30:00+00:00,0.062890226183936,0.2297800595905626
2020-06-12 02:45:00+00:00,0.06739132568914265,0.2296118604427455
2020-06-12 03:00:00+00:00,0.0718924251943493,0.2294436612949284
2020-06-12 03:15:00+00:00,0.07577505301184745,0.2423949956748603
2020-06-12 03:30:00+00:00,0.0796576808293456,0.2553463300547922
2020-06-12 03:45:00+00:00,0.08354030864684375,0.2682976644347241
2020-06-12 04:00:00+00:00,0.0874229364643419,0.281248998814656
2020-06-12 04:15:00+00:00,0.08759473415534894,0.30799266331337033
2020-06-12 04:30:00+00:00,0.08776653184635595,0.3347363278120847
2020-06-12 04:45:00+00:00,0.08793832953736297,0.361479992310799
2020-06-12 05:00:00+00:00,0.08811012722837,0.3882236568095134
2020-06-12 05:15:00+00:00,0.113501825963971,0.38760692660099866
2020-06-12 05:30:00+00:00,0.138893524699572,0.38699019639248394
2020-06-12 05:45:00+00:00,0.164285223435173,0.3863734661839692
2020-06-12 06:00:00+00:00,0.189676922170774,0.3857567359754545
2020-06-12 06:15:00+00:00,0.1816024306919395,0.37364639733450367
2020-06-12 06:30:00+00:00,0.17352793921310494,0.36153605869355276
2020-06-12 06:45:00+00:00,0.16545344773427043,0.34942572005260186
2020-06-12 07:00:00+00:00,0.1573789562554359,0.337315381411651
2020-06-12 07:15:00+00:00,0.1537712047436002,0.33339073462983526
2020-06-12 07:30:00+00:00,0.1501634532317645,0.32946608784801945
2020-06-12 07:45:00+00:00,0.1465557017199288,0.32554144106620364
2020-06-12 08:00:00+00:00,0.1429479502080931,0.3216167942843879
2020-06-12 08:15:00+00:00,0.13710682871274998,0.3201030019542429
2020-06-12 08:30:00+00:00,0.13126570721740688,0.318589209624098
2020-06-12 08:45:00+00:00,0.1254245857220638,0.31707541729395305
2020-06-12 09:00:00+00:00,0.1195834642267207,0.3155616249638081
2020-06-12 09:15:00+00:00,0.10291908819596657,0.3108520488257127
2020-06-12 09:30:00+00:00,0.08625471216521245,0.3061424726876174
2020-06-12 09:45:00+00:00,0.06959033613445834,0.30143289654952204
2020-06-12 10:00:00+00:00,0.0529259601037042,0.2967233204114267
2020-06-12 10:15:00+00:00,0.0529259601036882,0.2930229391599989
2020-06-12 10:30:00+00:00,0.052925960103672204,0.28932255790857114
2020-06-12 10:45:00+00:00,0.0529259601036562,0.28562217665714335
2020-06-12 11:00:00+00:00,0.0529259601036402,0.2819217954057156
2020-06-12 11:15:00+00:00,0.0529259601036562,0.28124899881457777
2020-06-12 11:30:00+00:00,0.052925960103672204,0.28057620222343993
2020-06-12 11:45:00+00:00,0.0529259601036882,0.27990340563230215
2020-06-12 12:00:00+00:00,0.0529259601037042,0.2792306090411643
2020-06-12 12:15:00+00:00,0.05433470117022425,0.28332345497074496
2020-06-12 12:30:00+00:00,0.055743442236744295,0.28741630090032555
2020-06-12 12:45:00+00:00,0.057152183303264346,0.29150914682990614
2020-06-12 13:00:00+00:00,0.0585609243697844,0.2956019927594868
2020-06-12 13:15:00+00:00,0.07323244718451777,0.2994145067760824
2020-06-12 13:30:00+00:00,0.08790396999925115,0.30322702079267805
2020-06-12 13:45:00+00:00,0.10257549281398451,0.30703953480927365
2020-06-12 14:00:00+00:00,0.1172470156287179,0.3108520488258693
2020-06-12 14:15:00+00:00,0.1320903361344743,0.3115809117996041
2020-06-12 14:30:00+00:00,0.1469336566402307,0.312309774773339
2020-06-12 14:45:00+00:00,0.1617769771459871,0.3130386377470738
2020-06-12 15:00:00+00:00,0.1766202976517435,0.3137675007208086
2020-06-12 15:15:00+00:00,0.18198038561217733,0.3291857559350083
2020-06-12 15:30:00+00:00,0.18734047357261113,0.344604011149208
2020-06-12 15:45:00+00:00,0.19270056153304496,0.3600222663634078
2020-06-12 16:00:00+00:00,0.1980606494934788,0.3754405215776075
