,HPHS,HDAM
2019-10-12 22:45:00+00:00,0.0,0.0
2019-10-12 23:00:00+00:00,0.0,0.0
2019-10-12 23:15:00+00:00,0.0,0.0
2019-10-12 23:30:00+00:00,0.0,0.0
2019-10-12 23:45:00+00:00,0.0,0.0
2019-10-13 00:00:00+00:00,0.0,0.0
2019-10-13 00:15:00+00:00,0.0,0.0
2019-10-13 00:30:00+00:00,0.0,0.0
2019-10-13 00:45:00+00:00,0.0,0.0
2019-10-13 01:00:00+00:00,0.0,0.0
2019-10-13 01:15:00+00:00,0.0,0.0
2019-10-13 01:30:00+00:00,0.0,0.0
2019-10-13 01:45:00+00:00,0.0,0.0
2019-10-13 02:00:00+00:00,0.0,0.0
2019-10-13 02:15:00+00:00,0.0,0.0
2019-10-13 02:30:00+00:00,0.0,0.0
2019-10-13 02:45:00+00:00,0.0,0.0
2019-10-13 03:00:00+00:00,0.0,0.0
2019-10-13 03:15:00+00:00,0.0,0.0
2019-10-13 03:30:00+00:00,0.0,0.0
2019-10-13 03:45:00+00:00,0.0,0.0
2019-10-13 04:00:00+00:00,0.0,0.0
2019-10-13 04:15:00+00:00,0.0004992408238865,0.0
2019-10-13 04:30:00+00:00,0.000998481647773,0.0
2019-10-13 04:45:00+00:00,0.0014977224716595,0.0
2019-10-13 05:00:00+00:00,0.001996963295546,0.0
2019-10-13 05:15:00+00:00,0.002327039873281275,0.0
2019-10-13 05:30:00+00:00,0.00265711645101655,0.0
2019-10-13 05:45:00+00:00,0.002987193028751825,0.0
2019-10-13 06:00:00+00:00,0.0033172696064871,0.0
2019-10-13 06:15:00+00:00,0.002487952204865325,0.0
2019-10-13 06:30:00+00:00,0.00165863480324355,0.0
2019-10-13 06:45:00+00:00,0.0008293174016217749,0.0
2019-10-13 07:00:00+00:00,0.0,0.0
2019-10-13 07:15:00+00:00,0.0,0.0
2019-10-13 07:30:00+00:00,0.0,0.0
2019-10-13 07:45:00+00:00,0.0,0.0
2019-10-13 08:00:00+00:00,0.0,0.0
2019-10-13 08:15:00+00:00,0.0,0.0
2019-10-13 08:30:00+00:00,0.0,0.0
2019-10-13 08:45:00+00:00,0.0,0.0
2019-10-13 09:00:00+00:00,0.0,0.0
2019-10-13 09:15:00+00:00,0.0,0.0
2019-10-13 09:30:00+00:00,0.0,0.0
2019-10-13 09:45:00+00:00,0.0,0.0
2019-10-13 10:00:00+00:00,0.0,0.0
2019-10-13 10:15:00+00:00,0.0,0.0
2019-10-13 10:30:00+00:00,0.0,0.0
2019-10-13 10:45:00+00:00,0.0,0.0
2019-10-13 11:00:00+00:00,0.0,0.0
2019-10-13 11:15:00+00:00,0.0,0.0
2019-10-13 11:30:00+00:00,0.0,0.0
2019-10-13 11:45:00+00:00,0.0,0.0
2019-10-13 12:00:00+00:00,0.0,0.0
2019-10-13 12:15:00+00:00,0.0,0.0
2019-10-13 12:30:00+00:00,0.0,0.0
2019-10-13 12:45:00+00:00,0.0,0.0
2019-10-13 13:00:00+00:00,0.0,0.0
2019-10-13 13:15:00+00:00,0.0,0.0
2019-10-13 13:30:00+00:00,0.0,0.0
2019-10-13 13:45:00+00:00,0.0,0.0
2019-10-13 14:00:00+00:00,0.0,0.0
2019-10-13 14:15:00+00:00,0.0,0.001758166969177175
2019-10-13 14:30:00+00:00,0.0,0.00351633393835435
2019-10-13 14:45:00+00:00,0.0,0.005274500907531524
2019-10-13 15:00:00+00:00,0.0,0.0070326678767087
2019-10-13 15:15:00+00:00,0.0,0.02459813326425528
2019-10-13 15:30:00+00:00,0.0,0.04216359865180185
2019-10-13 15:45:00+00:00,0.0,0.05972906403934843
2019-10-13 16:00:00+00:00,0.0,0.077294529426895
2019-10-13 16:15:00+00:00,0.026938374702931075,0.09693414570900971
2019-10-13 16:30:00+00:00,0.05387674940586215,0.1165737619911244
2019-10-13 16:45:00+00:00,0.08081512410879323,0.13621337827323912
2019-10-13 17:00:00+00:00,0.1077534988117243,0.1558529945553538
2019-10-13 17:15:00+00:00,0.10577303934512805,0.14470443349753687
2019-10-13 17:30:00+00:00,0.1037925798785318,0.1335558724397199
2019-10-13 17:45:00+00:00,0.10181212041193555,0.12240731138190294
2019-10-13 18:00:00+00:00,0.0998316609453393,0.111258750324086
2019-10-13 18:15:00+00:00,0.08006007393715336,0.09421182266009845
2019-10-13 18:30:00+00:00,0.06028848692896745,0.0771648949961109
2019-10-13 18:45:00+00:00,0.04051689992078152,0.06011796733212335
2019-10-13 19:00:00+00:00,0.0207453129125956,0.0430710396681358
2019-10-13 19:15:00+00:00,0.015558984684446702,0.03230327975110185
2019-10-13 19:30:00+00:00,0.0103726564562978,0.0215355198340679
2019-10-13 19:45:00+00:00,0.005186328228148901,0.01076775991703395
2019-10-13 20:00:00+00:00,0.0,0.0
2019-10-13 20:15:00+00:00,0.0,0.0
2019-10-13 20:30:00+00:00,0.0,0.0
2019-10-13 20:45:00+00:00,0.0,0.0
2019-10-13 21:00:00+00:00,0.0,0.0
2019-10-13 21:15:00+00:00,0.0,0.0
2019-10-13 21:30:00+00:00,0.0,0.0
2019-10-13 21:45:00+00:00,0.0,0.0
2019-10-13 22:00:00+00:00,0.0,0.0
2019-10-13 22:15:00+00:00,0.0,0.0
2019-10-13 22:30:00+00:00,0.0,0.0
2019-10-13 22:45:00+00:00,0.0,0.0
2019-10-13 23:00:00+00:00,0.0,0.0
2019-10-13 23:15:00+00:00,0.0,0.0
2019-10-13 23:30:00+00:00,0.0,0.0
2019-10-13 23:45:00+00:00,0.0,0.0
2019-10-14 00:00:00+00:00,0.0,0.0
2019-10-14 00:15:00+00:00,0.0,0.0
2019-10-14 00:30:00+00:00,0.0,0.0
2019-10-14 00:45:00+00:00,0.0,0.0
2019-10-14 01:00:00+00:00,0.0,0.0
2019-10-14 01:15:00+00:00,0.0,0.0
2019-10-14 01:30:00+00:00,0.0,0.0
2019-10-14 01:45:00+00:00,0.0,0.0
2019-10-14 02:00:00+00:00,0.0,0.0
2019-10-14 02:15:00+00:00,0.0,0.0
2019-10-14 02:30:00+00:00,0.0,0.0
2019-10-14 02:45:00+00:00,0.0,0.0
2019-10-14 03:00:00+00:00,0.0,0.0
2019-10-14 03:15:00+00:00,0.0,0.01024922219341455
2019-10-14 03:30:00+00:00,0.0,0.0204984443868291
2019-10-14 03:45:00+00:00,0.0,0.03074766658024365
2019-10-14 04:00:00+00:00,0.0,0.0409968887736582
2019-10-14 04:15:00+00:00,0.0034369223659889,0.06906274306455787
2019-10-14 04:30:00+00:00,0.0068738447319778,0.09712859735545755
2019-10-14 04:45:00+00:00,0.0103107670979667,0.12519445164635723
2019-10-14 05:00:00+00:00,0.0137476894639556,0.1532603059372569
2019-10-14 05:15:00+00:00,0.047844599947187705,0.1563067150635208
2019-10-14 05:30:00+00:00,0.0819415104304198,0.15935312418978476
2019-10-14 05:45:00+00:00,0.11603842091365191,0.16239953331604867
2019-10-14 06:00:00+00:00,0.150135331396884,0.1654459424423126
2019-10-14 06:15:00+00:00,0.12518154211777127,0.1603901996370235
2019-10-14 06:30:00+00:00,0.10022775283865851,0.15533445683173444
2019-10-14 06:45:00+00:00,0.07527396355954576,0.15027871402644538
2019-10-14 07:00:00+00:00,0.050320174280433,0.1452229712211563
2019-10-14 07:15:00+00:00,0.053191840506997545,0.12979647394347935
2019-10-14 07:30:00+00:00,0.0560635067335621,0.1143699766658024
2019-10-14 07:45:00+00:00,0.05893517296012665,0.09894347938812545
2019-10-14 08:00:00+00:00,0.0618068391866912,0.0835169821104485
2019-10-14 08:15:00+00:00,0.05893517296012665,0.08397070261861547
2019-10-14 08:30:00+00:00,0.0560635067335621,0.08442442312678244
2019-10-14 08:45:00+00:00,0.053191840506997545,0.08487814363494943
2019-10-14 09:00:00+00:00,0.050320174280433,0.0853318641431164
2019-10-14 09:15:00+00:00,0.03800831792975965,0.07885014259787397
2019-10-14 09:30:00+00:00,0.0256964615790863,0.07236842105263155
2019-10-14 09:45:00+00:00,0.013384605228412949,0.06588669950738912
2019-10-14 10:00:00+00:00,0.0010727488777396,0.0594049779621467
2019-10-14 10:15:00+00:00,0.0021950092421441254,0.048515685766139426
2019-10-14 10:30:00+00:00,0.00331726960654865,0.03762639357013215
2019-10-14 10:45:00+00:00,0.004439529970953176,0.026737101374124876
2019-10-14 11:00:00+00:00,0.0055617903353577,0.0158478091781176
2019-10-14 11:15:00+00:00,0.004171342751518275,0.01325512056002065
2019-10-14 11:30:00+00:00,0.00278089516767885,0.0106624319419237
2019-10-14 11:45:00+00:00,0.001390447583839425,0.00806974332382675
2019-10-14 12:00:00+00:00,0.0,0.0054770547057298
2019-10-14 12:15:00+00:00,0.0,0.021422089707026148
2019-10-14 12:30:00+00:00,0.0,0.0373671247083225
2019-10-14 12:45:00+00:00,0.0,0.05331215970961884
2019-10-14 13:00:00+00:00,0.0,0.0692571947109152
2019-10-14 13:15:00+00:00,0.0184884143121204,0.08688747731397455
2019-10-14 13:30:00+00:00,0.0369768286242408,0.10451775991703391
2019-10-14 13:45:00+00:00,0.055465242936361195,0.12214804252009326
2019-10-14 14:00:00+00:00,0.0739536572484816,0.1397783251231526
2019-10-14 14:15:00+00:00,0.07431674148402426,0.14574150894477564
2019-10-14 14:30:00+00:00,0.07467982571956691,0.15170469276639864
2019-10-14 14:45:00+00:00,0.07504290995510955,0.15766787658802167
2019-10-14 15:00:00+00:00,0.0754059941906522,0.1636310604096447
2019-10-14 15:15:00+00:00,0.09590374966992338,0.17335364272750833
2019-10-14 15:30:00+00:00,0.11640150514919456,0.18307622504537197
2019-10-14 15:45:00+00:00,0.13689926062846572,0.19279880736323557
2019-10-14 16:00:00+00:00,0.1573970161077369,0.2025213896810992
2019-10-14 16:15:00+00:00,0.1954878531819535,0.21153098262901635
2019-10-14 16:30:00+00:00,0.23357869025617012,0.22054057557693352
2019-10-14 16:45:00+00:00,0.27166952733038674,0.22955016852485066
2019-10-14 17:00:00+00:00,0.3097603644046033,0.2385597614727678
2019-10-14 17:15:00+00:00,0.27483826247692533,0.21386440238533383
2019-10-14 17:30:00+00:00,0.2399161605492473,0.18916904329789985
2019-10-14 17:45:00+00:00,0.2049940586215693,0.16447368421046588
2019-10-14 18:00:00+00:00,0.1700719566938913,0.1397783251230319
2019-10-14 18:15:00+00:00,0.13785648270394102,0.11449961109661665
2019-10-14 18:30:00+00:00,0.10564100871399075,0.0892208970702014
2019-10-14 18:45:00+00:00,0.07342553472404048,0.06394218304378615
2019-10-14 19:00:00+00:00,0.0412100607340902,0.0386634690173709
2019-10-14 19:15:00+00:00,0.032099947187747446,0.03211693025667608
2019-10-14 19:30:00+00:00,0.022989833641404698,0.025570391495981247
2019-10-14 19:45:00+00:00,0.013879720095061946,0.019023852735286423
2019-10-14 20:00:00+00:00,0.0047696065487192,0.0124773139745916
2019-10-14 20:15:00+00:00,0.0035772049115394,0.0093579854809437
2019-10-14 20:30:00+00:00,0.0023848032743596,0.0062386569872958
2019-10-14 20:45:00+00:00,0.0011924016371797999,0.0031193284936478997
2019-10-14 21:00:00+00:00,0.0,0.0
2019-10-14 21:15:00+00:00,0.0,0.0
2019-10-14 21:30:00+00:00,0.0,0.0
2019-10-14 21:45:00+00:00,0.0,0.0
2019-10-14 22:00:00+00:00,0.0,0.0
2019-10-14 22:15:00+00:00,0.0,0.0
2019-10-14 22:30:00+00:00,0.0,0.0
2019-10-14 22:45:00+00:00,0.0,0.0
2019-10-14 23:00:00+00:00,0.0,0.0
2019-10-14 23:15:00+00:00,0.0,0.0
2019-10-14 23:30:00+00:00,0.0,0.0
2019-10-14 23:45:00+00:00,0.0,0.0
2019-10-15 00:00:00+00:00,0.0,0.0
2019-10-15 00:15:00+00:00,0.0351111100632497,0.07316088867489062
2019-10-15 00:30:00+00:00,0.0702222201264994,0.14632177734978125
2019-10-15 00:45:00+00:00,0.1053333301897491,0.21948266602467187
2019-10-15 01:00:00+00:00,0.1404444402529988,0.2926435546995625
2019-10-15 01:15:00+00:00,0.1404444402529988,0.29290282356137215
2019-10-15 01:30:00+00:00,0.1404444402529988,0.2931620924231818
2019-10-15 01:45:00+00:00,0.1404444402529988,0.2934213612849915
2019-10-15 02:00:00+00:00,0.1404444402529988,0.2936806301468012
2019-10-15 02:15:00+00:00,0.1404444402529988,0.29504179167130207
2019-10-15 02:30:00+00:00,0.1404444402529988,0.296402953195803
2019-10-15 02:45:00+00:00,0.1404444402529988,0.2977641147203039
2019-10-15 03:00:00+00:00,0.1404444402529988,0.2991252762448048
2019-10-15 03:15:00+00:00,0.1509738830837355,0.31157018161167027
2019-10-15 03:30:00+00:00,0.1615033259144722,0.3240150869785357
2019-10-15 03:45:00+00:00,0.1720327687452089,0.33645999234540114
2019-10-15 04:00:00+00:00,0.1825622115759456,0.3489048977122666
2019-10-15 04:15:00+00:00,0.21695619097916718,0.3837765596256708
2019-10-15 04:30:00+00:00,0.2513501703823887,0.418648221539075
2019-10-15 04:45:00+00:00,0.2857441497856103,0.45351988345247923
2019-10-15 05:00:00+00:00,0.3201381291888319,0.4883915453658834
2019-10-15 05:15:00+00:00,0.33169080941064333,0.49182685778486196
2019-10-15 05:30:00+00:00,0.34324348963245477,0.49526217020384045
2019-10-15 05:45:00+00:00,0.35479616985426626,0.498697482622819
2019-10-15 06:00:00+00:00,0.3663488500760777,0.5021327950417975
2019-10-15 06:15:00+00:00,0.35347586354318666,0.4967529661592161
2019-10-15 06:30:00+00:00,0.3406028770102957,0.4913731372766347
2019-10-15 06:45:00+00:00,0.32772989047740464,0.48599330839405325
2019-10-15 07:00:00+00:00,0.3148569039445136,0.4806134795114718
2019-10-15 07:15:00+00:00,0.30789228815368086,0.45831635739589827
2019-10-15 07:30:00+00:00,0.3009276723628481,0.4360192352803247
2019-10-15 07:45:00+00:00,0.29396305657201544,0.41372211316475116
2019-10-15 08:00:00+00:00,0.2869984407811827,0.3914249910491776
2019-10-15 08:15:00+00:00,0.27372936235497247,0.3884433991383359
2019-10-15 08:30:00+00:00,0.26046028392876225,0.38546180722749424
2019-10-15 08:45:00+00:00,0.24719120550255202,0.3824802153166525
2019-10-15 09:00:00+00:00,0.2339221270763418,0.3794986234058108
2019-10-15 09:15:00+00:00,0.21190601933934677,0.37742447251133326
2019-10-15 09:30:00+00:00,0.18988991160235175,0.37535032161685566
2019-10-15 09:45:00+00:00,0.16787380386535672,0.3732761707223781
2019-10-15 10:00:00+00:00,0.1458576961283617,0.3712020198279006
2019-10-15 10:15:00+00:00,0.14453738981729755,0.366988900823493
2019-10-15 10:30:00+00:00,0.1432170835062334,0.3627757818190854
2019-10-15 10:45:00+00:00,0.14189677719516924,0.35856266281467775
2019-10-15 11:00:00+00:00,0.1405764708841051,0.3543495438102702
2019-10-15 11:15:00+00:00,0.14889440064380935,0.3627109646036329
2019-10-15 11:30:00+00:00,0.1572123304035136,0.3710723853969956
2019-10-15 11:45:00+00:00,0.16553026016321784,0.3794338061903584
2019-10-15 12:00:00+00:00,0.1738481899229221,0.3877952269837211
2019-10-15 12:15:00+00:00,0.193751807562199,0.3914898082644791
2019-10-15 12:30:00+00:00,0.21365542520147596,0.3951843895452371
2019-10-15 12:45:00+00:00,0.23355904284075288,0.3988789708259951
2019-10-15 13:00:00+00:00,0.2534626604800298,0.4025735521067531
2019-10-15 13:15:00+00:00,0.2534626604800452,0.40775892934297725
2019-10-15 13:30:00+00:00,0.25346266048006055,0.4129443065792014
2019-10-15 13:45:00+00:00,0.25346266048007593,0.41812968381542553
2019-10-15 14:00:00+00:00,0.2534626604800913,0.4233150610516497
2019-10-15 14:15:00+00:00,0.25587221949778344,0.43848228946751694
2019-10-15 14:30:00+00:00,0.2582817785154756,0.4536495178833842
2019-10-15 14:45:00+00:00,0.26069133753316776,0.46881674629925146
2019-10-15 15:00:00+00:00,0.2631008965508599,0.4839839747151187
2019-10-15 15:15:00+00:00,0.29927728947401805,0.48722483548773987
2019-10-15 15:30:00+00:00,0.3354536823971762,0.4904656962603611
2019-10-15 15:45:00+00:00,0.3716300753203343,0.4937065570329822
2019-10-15 16:00:00+00:00,0.4078064682434925,0.4969474178056034
2019-10-15 16:15:00+00:00,0.43190205842041357,0.5047903008753467
2019-10-15 16:30:00+00:00,0.4559976485973346,0.51263318394509
2019-10-15 16:45:00+00:00,0.4800932387742557,0.5204760670148334
2019-10-15 17:00:00+00:00,0.5041888289511768,0.5283189500845767
2019-10-15 17:15:00+00:00,0.4583081846417123,0.5163925824413609
2019-10-15 17:30:00+00:00,0.4124275403322478,0.504466214798145
2019-10-15 17:45:00+00:00,0.3665468960227834,0.49253984715492916
2019-10-15 18:00:00+00:00,0.3206662517133189,0.4806134795117133
2019-10-15 18:15:00+00:00,0.2844898587901454,0.4587052606887637
2019-10-15 18:30:00+00:00,0.2483134658669718,0.43679704186581414
2019-10-15 18:45:00+00:00,0.21213707294379824,0.41488882304286456
2019-10-15 19:00:00+00:00,0.1759606800206247,0.392980604219915
2019-10-15 19:15:00+00:00,0.17100953135413408,0.3734706223687353
2019-10-15 19:30:00+00:00,0.16605838268764345,0.3539606405175556
2019-10-15 19:45:00+00:00,0.16110723402115282,0.33445065866637597
2019-10-15 20:00:00+00:00,0.1561560853546622,0.3149406768151963
2019-10-15 20:15:00+00:00,0.15272328894589537,0.3137739669370527
2019-10-15 20:30:00+00:00,0.14929049253712856,0.312607257058909
2019-10-15 20:45:00+00:00,0.14585769612836172,0.3114405471807654
2019-10-15 21:00:00+00:00,0.1424248997195949,0.3102738373026218
2019-10-15 21:15:00+00:00,0.14192978485293048,0.30547736335911224
2019-10-15 21:30:00+00:00,0.14143466998626605,0.30068088941560267
2019-10-15 21:45:00+00:00,0.14093955511960163,0.29588441547209315
2019-10-15 22:00:00+00:00,0.1404444402529372,0.2910879415285836
2019-10-15 22:15:00+00:00,0.1404444402529526,0.2910879415286138
2019-10-15 22:30:00+00:00,0.14044444025296798,0.291087941528644
2019-10-15 22:45:00+00:00,0.1404444402529834,0.2910879415286742
2019-10-15 23:00:00+00:00,0.1404444402529988,0.2910879415287044
2019-10-15 23:15:00+00:00,0.1404444402529988,0.2910879415287044
2019-10-15 23:30:00+00:00,0.1404444402529988,0.2910879415287044
2019-10-15 23:45:00+00:00,0.1404444402529988,0.2910879415287044
2019-10-16 00:00:00+00:00,0.1404444402529988,0.2910879415287044
2019-10-16 00:15:00+00:00,0.1404444402529988,0.2923194686223004
2019-10-16 00:30:00+00:00,0.1404444402529988,0.29355099571589643
2019-10-16 00:45:00+00:00,0.1404444402529988,0.29478252280949246
2019-10-16 01:00:00+00:00,0.1404444402529988,0.2960140499030885
2019-10-16 01:15:00+00:00,0.1404444402529988,0.2970511253503273
2019-10-16 01:30:00+00:00,0.1404444402529988,0.2980882007975661
2019-10-16 01:45:00+00:00,0.1404444402529988,0.2991252762448049
2019-10-16 02:00:00+00:00,0.1404444402529988,0.3001623516920437
2019-10-16 02:15:00+00:00,0.1404444402529988,0.30068088941566307
2019-10-16 02:30:00+00:00,0.1404444402529988,0.30119942713928244
2019-10-16 02:45:00+00:00,0.1404444402529988,0.3017179648629018
2019-10-16 03:00:00+00:00,0.1404444402529988,0.3022365025865212
2019-10-16 03:15:00+00:00,0.1404444402529834,0.3078107831153995
2019-10-16 03:30:00+00:00,0.14044444025296798,0.31338506364427776
2019-10-16 03:45:00+00:00,0.1404444402529526,0.3189593441731561
2019-10-16 04:00:00+00:00,0.1404444402529372,0.3245336247020344
2019-10-16 04:15:00+00:00,0.15374652633693942,0.36705371803888504
2019-10-16 04:30:00+00:00,0.16704861242094166,0.4095738113757357
2019-10-16 04:45:00+00:00,0.18035069850494387,0.45209390471258626
2019-10-16 05:00:00+00:00,0.1936527845889461,0.4946139980494369
2019-10-16 05:15:00+00:00,0.22877293246320682,0.5023920639036372
2019-10-16 05:30:00+00:00,0.26389308033746756,0.5101701297578376
2019-10-16 05:45:00+00:00,0.29901322821172827,0.5179481956120379
2019-10-16 06:00:00+00:00,0.334133376085989,0.5257262614662382
2019-10-16 06:15:00+00:00,0.3103678624868801,0.521318690815564
2019-10-16 06:30:00+00:00,0.2866023488877712,0.5169111201648897
2019-10-16 06:45:00+00:00,0.2628368352886623,0.5125035495142154
2019-10-16 07:00:00+00:00,0.2390713216895534,0.5080959788635412
2019-10-16 07:15:00+00:00,0.2199268801791076,0.480289393434421
2019-10-16 07:30:00+00:00,0.2007824386686618,0.45248280800530083
2019-10-16 07:45:00+00:00,0.18163799715821602,0.4246762225761807
2019-10-16 08:00:00+00:00,0.1624935556477702,0.3968696371470605
2019-10-16 08:15:00+00:00,0.15793849887459882,0.38377655962567087
2019-10-16 08:30:00+00:00,0.15338344210142746,0.3706834821042812
2019-10-16 08:45:00+00:00,0.1488283853282561,0.35759040458289154
2019-10-16 09:00:00+00:00,0.1442733285550847,0.3444973270615019
2019-10-16 09:15:00+00:00,0.14331610647957857,0.3406082941343866
2019-10-16 09:30:00+00:00,0.14235888440407246,0.3367192612072713
2019-10-16 09:45:00+00:00,0.14140166232856632,0.33283022828015607
2019-10-16 10:00:00+00:00,0.1404444402530602,0.3289411953530408
2019-10-16 10:15:00+00:00,0.14044444025304484,0.32881156092210573
2019-10-16 10:30:00+00:00,0.1404444402530295,0.32868192649117073
2019-10-16 10:45:00+00:00,0.14044444025301414,0.32855229206023573
2019-10-16 11:00:00+00:00,0.1404444402529988,0.3284226576293007
2019-10-16 11:15:00+00:00,0.1404444402529988,0.33062644295468313
2019-10-16 11:30:00+00:00,0.1404444402529988,0.33283022828006553
2019-10-16 11:45:00+00:00,0.1404444402529988,0.33503401360544793
2019-10-16 12:00:00+00:00,0.1404444402529988,0.3372377989308304
2019-10-16 12:15:00+00:00,0.14130263935519047,0.349099349358624
2019-10-16 12:30:00+00:00,0.14216083845738214,0.36096089978641765
2019-10-16 12:45:00+00:00,0.14301903755957382,0.3728224502142113
2019-10-16 13:00:00+00:00,0.1438772366617655,0.3846840006420049
2019-10-16 13:15:00+00:00,0.14582468847056979,0.3934991419435044
2019-10-16 13:30:00+00:00,0.14777214027937405,0.40231428324500385
2019-10-16 13:45:00+00:00,0.1497195920881783,0.41112942454650336
2019-10-16 14:00:00+00:00,0.1516670438969826,0.4199445658480028
2019-10-16 14:15:00+00:00,0.16305468582994176,0.43673222465024103
2019-10-16 14:30:00+00:00,0.17444232776290094,0.4535198834524793
2019-10-16 14:45:00+00:00,0.18582996969586013,0.4703075422547175
2019-10-16 15:00:00+00:00,0.1972176116288193,0.4870952010569557
2019-10-16 15:15:00+00:00,0.23491235680968592,0.5004475474401249
2019-10-16 15:30:00+00:00,0.27260710199055255,0.513799893823294
2019-10-16 15:45:00+00:00,0.3103018471714192,0.5271522402064632
2019-10-16 16:00:00+00:00,0.3479965923522858,0.5405045865896324
2019-10-16 16:15:00+00:00,0.3628500383517423,0.5467918564884874
2019-10-16 16:30:00+00:00,0.3777034843511988,0.5530791263873425
2019-10-16 16:45:00+00:00,0.3925569303506553,0.5593663962861974
2019-10-16 17:00:00+00:00,0.4074103763501118,0.5656536661850524
2019-10-16 17:15:00+00:00,0.3769113005645449,0.5520420509400735
2019-10-16 17:30:00+00:00,0.34641222477897804,0.5384304356950946
2019-10-16 17:45:00+00:00,0.31591314899341116,0.5248188204501156
2019-10-16 18:00:00+00:00,0.2854140732078443,0.5112072052051367
2019-10-16 18:15:00+00:00,0.25775365599105,0.4890397175204077
2019-10-16 18:30:00+00:00,0.23009323877425564,0.46687222983567866
2019-10-16 18:45:00+00:00,0.20243282155746134,0.44470474215094963
2019-10-16 19:00:00+00:00,0.174772404340667,0.4225372544662206
2019-10-16 19:15:00+00:00,0.16635545160763293,0.4078237465585203
2019-10-16 19:30:00+00:00,0.15793849887459885,0.39311023865081995
2019-10-16 19:45:00+00:00,0.14952154614156477,0.3783967307431197
2019-10-16 20:00:00+00:00,0.1411045934085307,0.3636832228354194
2019-10-16 20:15:00+00:00,0.14093955511964773,0.34981233872860057
2019-10-16 20:30:00+00:00,0.14077451683076475,0.3359414546217818
2019-10-16 20:45:00+00:00,0.14060947854188177,0.322070570514963
2019-10-16 21:00:00+00:00,0.1404444402529988,0.3081996864081442
2019-10-16 21:15:00+00:00,0.1404444402529988,0.3081348691926918
2019-10-16 21:30:00+00:00,0.1404444402529988,0.30807005197723936
2019-10-16 21:45:00+00:00,0.1404444402529988,0.30800523476178693
2019-10-16 22:00:00+00:00,0.1404444402529988,0.3079404175463345
2019-10-16 22:15:00+00:00,0.1404444402529834,0.30664407323725584
2019-10-16 22:30:00+00:00,0.14044444025296798,0.3053477289281772
2019-10-16 22:45:00+00:00,0.1404444402529526,0.30405138461909853
2019-10-16 23:00:00+00:00,0.1404444402529372,0.3027550403100199
2019-10-16 23:15:00+00:00,0.14044444025296796,0.3024309542328181
2019-10-16 23:30:00+00:00,0.14044444025299868,0.3021068681556164
2019-10-16 23:45:00+00:00,0.14044444025302943,0.30178278207841464
2019-10-17 00:00:00+00:00,0.1404444402530602,0.3014586960012129
2019-10-17 00:15:00+00:00,0.14044444025302943,0.3014586960011525
2019-10-17 00:30:00+00:00,0.14044444025299868,0.30145869600109215
2019-10-17 00:45:00+00:00,0.14044444025296796,0.3014586960010318
2019-10-17 01:00:00+00:00,0.1404444402529372,0.3014586960009714
2019-10-17 01:15:00+00:00,0.14044444025296796,0.3026254058791754
2019-10-17 01:30:00+00:00,0.14044444025299868,0.3037921157573794
2019-10-17 01:45:00+00:00,0.14044444025302943,0.3049588256355834
2019-10-17 02:00:00+00:00,0.1404444402530602,0.3061255355137874
2019-10-17 02:15:00+00:00,0.14044444025304484,0.3070977937455436
2019-10-17 02:30:00+00:00,0.1404444402530295,0.30807005197729975
2019-10-17 02:45:00+00:00,0.14044444025301414,0.3090423102090559
2019-10-17 03:00:00+00:00,0.1404444402529988,0.3100145684408121
2019-10-17 03:15:00+00:00,0.1406424861996584,0.3120887193352897
2019-10-17 03:30:00+00:00,0.14084053214631803,0.31416287022976724
2019-10-17 03:45:00+00:00,0.14103857809297768,0.3162370211242448
2019-10-17 04:00:00+00:00,0.1412366240396373,0.3183111720187224
2019-10-17 04:15:00+00:00,0.1690950872030912,0.3381452399471642
2019-10-17 04:30:00+00:00,0.1969535503665451,0.35797930787560606
2019-10-17 04:45:00+00:00,0.224812013529999,0.3778133758040479
2019-10-17 05:00:00+00:00,0.2526704766934529,0.3976474437324897
2019-10-17 05:15:00+00:00,0.2744885384837883,0.3998512290578721
2019-10-17 05:30:00+00:00,0.29630660027412364,0.4020550143832545
2019-10-17 05:45:00+00:00,0.318124662064459,0.404258799708637
2019-10-17 06:00:00+00:00,0.3399427238547944,0.4064625850340194
2019-10-17 06:15:00+00:00,0.31528600349565566,0.4060088645258222
2019-10-17 06:30:00+00:00,0.2906292831365169,0.40555514401762505
2019-10-17 06:45:00+00:00,0.26597256277737824,0.4051014235094279
2019-10-17 07:00:00+00:00,0.2413158424182395,0.4046477030012307
2019-10-17 07:15:00+00:00,0.22266651577447352,0.4007586700741154
2019-10-17 07:30:00+00:00,0.20401718913070754,0.39686963714700013
2019-10-17 07:45:00+00:00,0.1853678624869416,0.3929806042198849
2019-10-17 08:00:00+00:00,0.1667185358431756,0.3890915712927696
2019-10-17 08:15:00+00:00,0.16104121870559968,0.3872766892601017
2019-10-17 08:30:00+00:00,0.15536390156802377,0.38546180722743384
2019-10-17 08:45:00+00:00,0.14968658443044783,0.383646925194766
2019-10-17 09:00:00+00:00,0.1440092672928719,0.3818320431620981
2019-10-17 09:15:00+00:00,0.1431180605329036,0.37625776263318966
2019-10-17 09:30:00+00:00,0.14222685377293534,0.3706834821042812
2019-10-17 09:45:00+00:00,0.14133564701296708,0.36510920157537274
2019-10-17 10:00:00+00:00,0.1404444402529988,0.3595349210464643
