,HPHS,HDAM
2022-10-16 14:30:00+00:00,0.12343233186328555,0.2065131727088493
2022-10-16 14:45:00+00:00,0.12832483461962513,0.2073575771222697
2022-10-16 15:00:00+00:00,0.1332173373759647,0.2082019815356901
2022-10-16 15:15:00+00:00,0.1464477673649393,0.22835510020265704
2022-10-16 15:30:00+00:00,0.1596781973539139,0.24850821886962393
2022-10-16 15:45:00+00:00,0.17290862734288848,0.2686613375365909
2022-10-16 16:00:00+00:00,0.1861390573318631,0.2888144562035578
2022-10-16 16:15:00+00:00,0.23389264057331846,0.2999043008331457
2022-10-16 16:30:00+00:00,0.28164622381477383,0.31099414546273363
2022-10-16 16:45:00+00:00,0.3293998070562292,0.3220839900923216
2022-10-16 17:00:00+00:00,0.3771533902976846,0.3331738347219095
2022-10-16 17:15:00+00:00,0.334912486218302,0.3193818959693762
2022-10-16 17:30:00+00:00,0.2926715821389194,0.305589957216843
2022-10-16 17:45:00+00:00,0.2504306780595368,0.29179801846430975
2022-10-16 18:00:00+00:00,0.2081897739801542,0.2780060797117765
2022-10-16 18:15:00+00:00,0.19034247519294364,0.2664095924341363
2022-10-16 18:30:00+00:00,0.17249517640573309,0.2548131051564962
2022-10-16 18:45:00+00:00,0.15464787761852256,0.24321661787885604
2022-10-16 19:00:00+00:00,0.136800578831312,0.2316201306012159
2022-10-16 19:15:00+00:00,0.13462996141124584,0.22407678450799365
2022-10-16 19:30:00+00:00,0.1324593439911797,0.2165334384147714
2022-10-16 19:45:00+00:00,0.13028872657111357,0.20899009232154914
2022-10-16 20:00:00+00:00,0.1281181091510474,0.2014467462283269
2022-10-16 20:15:00+00:00,0.12656766813671444,0.20054604818734512
2022-10-16 20:30:00+00:00,0.12501722712238145,0.19964535014636337
2022-10-16 20:45:00+00:00,0.12346678610804848,0.1987446521053816
2022-10-16 21:00:00+00:00,0.1219163450937155,0.1978439540643998
2022-10-16 21:15:00+00:00,0.1210549889746416,0.19761877955415438
2022-10-16 21:30:00+00:00,0.1201936328555677,0.19739360504390896
2022-10-16 21:45:00+00:00,0.1193322767364938,0.19716843053366354
2022-10-16 22:00:00+00:00,0.1184709206174199,0.1969432560234181
2022-10-16 22:15:00+00:00,0.11726502205071652,0.196774375140734
2022-10-16 22:30:00+00:00,0.11605912348401315,0.1966054942580499
2022-10-16 22:45:00+00:00,0.11485322491730977,0.1964366133753658
2022-10-16 23:00:00+00:00,0.1136473263506064,0.1962677324926817
2022-10-16 23:15:00+00:00,0.1136473263506064,0.19519815356901588
2022-10-16 23:30:00+00:00,0.1136473263506064,0.19412857464535005
2022-10-16 23:45:00+00:00,0.1136473263506064,0.19305899572168422
2022-10-17 00:00:00+00:00,0.1136473263506064,0.1919894167980184
2022-10-17 00:15:00+00:00,0.1136473263506064,0.1917079486602116
2022-10-17 00:30:00+00:00,0.1136473263506064,0.1914264805224048
2022-10-17 00:45:00+00:00,0.1136473263506064,0.191145012384598
2022-10-17 01:00:00+00:00,0.1136473263506064,0.1908635442467912
2022-10-17 01:15:00+00:00,0.1136473263506064,0.19069466336410712
2022-10-17 01:30:00+00:00,0.1136473263506064,0.19052578248142304
2022-10-17 01:45:00+00:00,0.1136473263506064,0.19035690159873897
2022-10-17 02:00:00+00:00,0.1136473263506064,0.1901880207160549
2022-10-17 02:15:00+00:00,0.11392296030871002,0.1905820761089844
2022-10-17 02:30:00+00:00,0.11419859426681364,0.1909761315019139
2022-10-17 02:45:00+00:00,0.11447422822491728,0.1913701868948434
2022-10-17 03:00:00+00:00,0.1147498621830209,0.1917642422877729
2022-10-17 03:15:00+00:00,0.13070217750826899,0.19688696239585668
2022-10-17 03:30:00+00:00,0.14665449283351706,0.20200968250394044
2022-10-17 03:45:00+00:00,0.16260680815876513,0.2071324026120242
2022-10-17 04:00:00+00:00,0.1785591234840132,0.212255122720108
2022-10-17 04:15:00+00:00,0.19375344542447628,0.24034564287322668
2022-10-17 04:30:00+00:00,0.20894776736493936,0.2684361630263453
2022-10-17 04:45:00+00:00,0.22414208930540241,0.296526683179464
2022-10-17 05:00:00+00:00,0.2393364112458655,0.3246172033325827
2022-10-17 05:15:00+00:00,0.23413382028665933,0.32444832244989863
2022-10-17 05:30:00+00:00,0.22893122932745313,0.32427944156721455
2022-10-17 05:45:00+00:00,0.22372863836824697,0.3241105606845305
2022-10-17 06:00:00+00:00,0.2185260474090408,0.3239416798018464
2022-10-17 06:15:00+00:00,0.20894776736493936,0.31240148615176755
2022-10-17 06:30:00+00:00,0.1993694873208379,0.30086129250168875
2022-10-17 06:45:00+00:00,0.18979120727673643,0.28932109885160995
2022-10-17 07:00:00+00:00,0.180212927232635,0.2777809052015311
2022-10-17 07:15:00+00:00,0.16808503307607492,0.265565188020716
2022-10-17 07:30:00+00:00,0.15595713891951485,0.25334947083990084
2022-10-17 07:45:00+00:00,0.14382924476295478,0.24113375365908574
2022-10-17 08:00:00+00:00,0.1317013506063947,0.2289180364782706
2022-10-17 08:15:00+00:00,0.13015090959206171,0.22402049088043227
2022-10-17 08:30:00+00:00,0.12860046857772875,0.21912294528259396
2022-10-17 08:45:00+00:00,0.12705002756339578,0.21422539968475562
2022-10-17 09:00:00+00:00,0.1254995865490628,0.2093278540869173
2022-10-17 09:15:00+00:00,0.12288106394707819,0.20853974330105823
2022-10-17 09:30:00+00:00,0.1202625413450936,0.20775163251519918
2022-10-17 09:45:00+00:00,0.117644018743109,0.20696352172934016
2022-10-17 10:00:00+00:00,0.1150254961411244,0.2061754109434811
2022-10-17 10:15:00+00:00,0.1148187706725467,0.20611911731591975
2022-10-17 10:30:00+00:00,0.114612045203969,0.2060628236883584
2022-10-17 10:45:00+00:00,0.1144053197353913,0.20600653006079706
2022-10-17 11:00:00+00:00,0.1141985942668136,0.2059502364332357
2022-10-17 11:15:00+00:00,0.11437086549062837,0.20420513397883353
2022-10-17 11:30:00+00:00,0.11454313671444315,0.20246003152443134
2022-10-17 11:45:00+00:00,0.11471540793825792,0.2007149290700292
2022-10-17 12:00:00+00:00,0.1148876791620727,0.198969826615627
2022-10-17 12:15:00+00:00,0.1149565876515986,0.19778766043683846
2022-10-17 12:30:00+00:00,0.1150254961411245,0.1966054942580499
2022-10-17 12:45:00+00:00,0.1150944046306504,0.19542332807926135
2022-10-17 13:00:00+00:00,0.1151633131201763,0.1942411619004728
2022-10-17 13:15:00+00:00,0.12591303748621818,0.20685093447421746
2022-10-17 13:30:00+00:00,0.13666276185226006,0.2194607070479621
2022-10-17 13:45:00+00:00,0.1474124862183019,0.23207047962170674
2022-10-17 14:00:00+00:00,0.1581622105843438,0.2446802521954514
2022-10-17 14:15:00+00:00,0.16298580485115746,0.2808770547174059
2022-10-17 14:30:00+00:00,0.16780939911797116,0.31707385723936043
2022-10-17 14:45:00+00:00,0.17263299338478483,0.353270659761315
2022-10-17 15:00:00+00:00,0.1774565876515985,0.3894674622832695
2022-10-17 15:15:00+00:00,0.20005857221609685,0.39796780004503485
2022-10-17 15:30:00+00:00,0.22266055678059524,0.4064681378068002
2022-10-17 15:45:00+00:00,0.24526254134509362,0.41496847556856553
2022-10-17 16:00:00+00:00,0.267864525909592,0.4234688133303309
2022-10-17 16:15:00+00:00,0.32850399669239244,0.4047793289799594
2022-10-17 16:30:00+00:00,0.3891434674751929,0.38608984462958784
2022-10-17 16:45:00+00:00,0.44978293825799337,0.3674003602792163
2022-10-17 17:00:00+00:00,0.5104224090407938,0.3487108759288448
2022-10-17 17:15:00+00:00,0.4598780319735391,0.3362136906102229
2022-10-17 17:30:00+00:00,0.40933365490628437,0.3237165052916009
2022-10-17 17:45:00+00:00,0.35878927783902964,0.3112193199729789
2022-10-17 18:00:00+00:00,0.3082449007717749,0.298722134654357
2022-10-17 18:15:00+00:00,0.28688326901874295,0.28470502139157833
2022-10-17 18:30:00+00:00,0.265521637265711,0.2706879081287997
2022-10-17 18:45:00+00:00,0.24416000551267897,0.25667079486602107
2022-10-17 19:00:00+00:00,0.222798373759647,0.2426536816032424
2022-10-17 19:15:00+00:00,0.19551061190738686,0.2340970502139157
2022-10-17 19:30:00+00:00,0.16822285005512672,0.22554041882458897
2022-10-17 19:45:00+00:00,0.14093508820286654,0.21698378743526223
2022-10-17 20:00:00+00:00,0.1136473263506064,0.2084271560459355
2022-10-17 20:15:00+00:00,0.1155423098125689,0.20651317270884925
2022-10-17 20:30:00+00:00,0.1174372932745314,0.20459918937176302
2022-10-17 20:45:00+00:00,0.1193322767364939,0.20268520603467677
2022-10-17 21:00:00+00:00,0.1212272601984564,0.2007712226975905
2022-10-17 21:15:00+00:00,0.12102053472987864,0.19773136680927708
2022-10-17 21:30:00+00:00,0.12081380926130089,0.19469151092096365
2022-10-17 21:45:00+00:00,0.12060708379272315,0.19165165503265022
2022-10-17 22:00:00+00:00,0.1204003583241454,0.1886117991443368
2022-10-17 22:15:00+00:00,0.11871210033076066,0.1886117991443368
2022-10-17 22:30:00+00:00,0.11702384233737591,0.1886117991443368
2022-10-17 22:45:00+00:00,0.11533558434399115,0.1886117991443368
2022-10-17 23:00:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-17 23:15:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-17 23:30:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-17 23:45:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-18 00:00:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-18 00:15:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-18 00:30:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-18 00:45:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-18 01:00:00+00:00,0.1136473263506064,0.1886117991443368
2022-10-18 01:15:00+00:00,0.1140952315325248,0.1886117991443368
2022-10-18 01:30:00+00:00,0.11454313671444319,0.1886117991443368
2022-10-18 01:45:00+00:00,0.1149910418963616,0.1886117991443368
2022-10-18 02:00:00+00:00,0.11543894707828,0.1886117991443368
2022-10-18 02:15:00+00:00,0.11685157111356115,0.1888369736545822
2022-10-18 02:30:00+00:00,0.11826419514884229,0.18906214816482766
2022-10-18 02:45:00+00:00,0.11967681918412344,0.1892873226750731
2022-10-18 03:00:00+00:00,0.1210894432194046,0.1895124971853185
2022-10-18 03:15:00+00:00,0.12198525358324142,0.19857577122269748
2022-10-18 03:30:00+00:00,0.12288106394707825,0.20763904526007645
2022-10-18 03:45:00+00:00,0.12377687431091508,0.21670231929745543
2022-10-18 04:00:00+00:00,0.1246726846747519,0.2257655933348344
2022-10-18 04:15:00+00:00,0.1778700385887541,0.24912744877279883
2022-10-18 04:30:00+00:00,0.2310673925027563,0.27248930421076323
2022-10-18 04:45:00+00:00,0.2842647464167585,0.29585115964872766
2022-10-18 05:00:00+00:00,0.3374621003307607,0.3192130150866921
2022-10-18 05:15:00+00:00,0.3507958930540242,0.32275951362305777
2022-10-18 05:30:00+00:00,0.36412968577728777,0.32630601215942345
2022-10-18 05:45:00+00:00,0.3774634785005513,0.3298525106957892
2022-10-18 06:00:00+00:00,0.3907972712238148,0.3333990092321549
2022-10-18 06:15:00+00:00,0.3379789140022051,0.32895181265480744
2022-10-18 06:30:00+00:00,0.2851605567805953,0.32450461607745995
2022-10-18 06:45:00+00:00,0.2323421995589856,0.3200574195001125
2022-10-18 07:00:00+00:00,0.1795238423373759,0.3156102229227651
2022-10-18 07:15:00+00:00,0.178662486218302,0.302775275838775
2022-10-18 07:30:00+00:00,0.1778011300992281,0.2899403287547849
2022-10-18 07:45:00+00:00,0.1769397739801542,0.2771053816707948
2022-10-18 08:00:00+00:00,0.1760784178610803,0.2642704345868047
2022-10-18 08:15:00+00:00,0.1701522877618521,0.2592040081062823
2022-10-18 08:30:00+00:00,0.16422615766262386,0.2541375816257599
2022-10-18 08:45:00+00:00,0.15830002756339562,0.2490711551452375
2022-10-18 09:00:00+00:00,0.1523738974641674,0.2440047286647151
2022-10-18 09:15:00+00:00,0.1443805126791619,0.2351103355100202
2022-10-18 09:30:00+00:00,0.1363871278941564,0.2262159423553253
2022-10-18 09:45:00+00:00,0.12839374310915092,0.2173215492006304
2022-10-18 10:00:00+00:00,0.1204003583241454,0.2084271560459355
2022-10-18 10:15:00+00:00,0.11871210033076066,0.20493695113713117
2022-10-18 10:30:00+00:00,0.11702384233737591,0.20144674622832687
2022-10-18 10:45:00+00:00,0.11533558434399115,0.19795654131952253
2022-10-18 11:00:00+00:00,0.1136473263506064,0.1944663364107182
2022-10-18 11:15:00+00:00,0.11392296030871002,0.194747804548525
2022-10-18 11:30:00+00:00,0.11419859426681364,0.1950292726863318
2022-10-18 11:45:00+00:00,0.11447422822491728,0.1953107408241386
2022-10-18 12:00:00+00:00,0.1147498621830209,0.1955922089619454
2022-10-18 12:15:00+00:00,0.11488767916207272,0.19677437514073398
2022-10-18 12:30:00+00:00,0.11502549614112455,0.19795654131952256
2022-10-18 12:45:00+00:00,0.11516331312017637,0.1991387074983111
2022-10-18 13:00:00+00:00,0.1153011300992282,0.2003208736770997
2022-10-18 13:15:00+00:00,0.11860873759647185,0.21118554379644217
2022-10-18 13:30:00+00:00,0.1219163450937155,0.22205021391578467
2022-10-18 13:45:00+00:00,0.12522395259095914,0.23291488403512714
2022-10-18 14:00:00+00:00,0.1285315600882028,0.2437795541544696
2022-10-18 14:15:00+00:00,0.12829038037486212,0.25109772573744643
2022-10-18 14:30:00+00:00,0.12804920066152145,0.25841589732042325
2022-10-18 14:45:00+00:00,0.12780802094818078,0.26573406890340007
2022-10-18 15:00:00+00:00,0.1275668412348401,0.2730522404863769
2022-10-18 15:15:00+00:00,0.17125482359426678,0.2803704120693537
2022-10-18 15:30:00+00:00,0.21494280595369347,0.2876885836523305
2022-10-18 15:45:00+00:00,0.25863078831312014,0.2950067552353073
2022-10-18 16:00:00+00:00,0.3023187706725468,0.3023249268182841
2022-10-18 16:15:00+00:00,0.35548167034178607,0.3147658185093447
2022-10-18 16:30:00+00:00,0.4086445700110254,0.32720671020040526
2022-10-18 16:45:00+00:00,0.46180746968026465,0.33964760189146587
2022-10-18 17:00:00+00:00,0.5149703693495039,0.3520884935825265
2022-10-18 17:15:00+00:00,0.44940394156560093,0.3348626435487503
2022-10-18 17:30:00+00:00,0.3838375137816979,0.3176367935149741
2022-10-18 17:45:00+00:00,0.31827108599779486,0.3004109434811979
2022-10-18 18:00:00+00:00,0.2527046582138919,0.2831850934474217
2022-10-18 18:15:00+00:00,0.22138574972436598,0.27783719882909247
2022-10-18 18:30:00+00:00,0.19006684123484008,0.27248930421076323
2022-10-18 18:45:00+00:00,0.1587479327453142,0.26714140959243404
2022-10-18 19:00:00+00:00,0.1274290242557883,0.2617935149741048
2022-10-18 19:15:00+00:00,0.1257407662624035,0.24929632965548287
2022-10-18 19:30:00+00:00,0.1240525082690187,0.23679914433686094
2022-10-18 19:45:00+00:00,0.1223642502756339,0.22430195901823902
2022-10-18 20:00:00+00:00,0.1206759922822491,0.2118047736996171
2022-10-18 20:15:00+00:00,0.11919445975744204,0.2076953388876378
2022-10-18 20:30:00+00:00,0.11771292723263499,0.20358590407565855
2022-10-18 20:45:00+00:00,0.11623139470782795,0.1994764692636793
2022-10-18 21:00:00+00:00,0.1147498621830209,0.1953670344517
2022-10-18 21:15:00+00:00,0.11447422822491728,0.19379081287998193
2022-10-18 21:30:00+00:00,0.11419859426681364,0.19221459130826385
2022-10-18 21:45:00+00:00,0.11392296030871002,0.19063836973654577
2022-10-18 22:00:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-18 22:15:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-18 22:30:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-18 22:45:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-18 23:00:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-18 23:15:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-18 23:30:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-18 23:45:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-19 00:00:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-19 00:15:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-19 00:30:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-19 00:45:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-19 01:00:00+00:00,0.1136473263506064,0.1890621481648277
2022-10-19 01:15:00+00:00,0.1136473263506064,0.18985025895068672
2022-10-19 01:30:00+00:00,0.1136473263506064,0.19063836973654574
2022-10-19 01:45:00+00:00,0.1136473263506064,0.19142648052240477
2022-10-19 02:00:00+00:00,0.1136473263506064,0.1922145913082638
2022-10-19 02:15:00+00:00,0.1136473263506064,0.19255235307363197
2022-10-19 02:30:00+00:00,0.1136473263506064,0.19289011483900015
2022-10-19 02:45:00+00:00,0.1136473263506064,0.19322787660436833
2022-10-19 03:00:00+00:00,0.1136473263506064,0.1935656383697365
2022-10-19 03:15:00+00:00,0.13249379823594262,0.1975061922990317
2022-10-19 03:30:00+00:00,0.15134027012127885,0.2014467462283269
2022-10-19 03:45:00+00:00,0.17018674200661507,0.20538730015762208
2022-10-19 04:00:00+00:00,0.1890332138919513,0.2093278540869173
2022-10-19 04:15:00+00:00,0.19750895810363822,0.22672258500337755
2022-10-19 04:30:00+00:00,0.20598470231532515,0.2441173159198378
2022-10-19 04:45:00+00:00,0.21446044652701207,0.26151204683629803
2022-10-19 05:00:00+00:00,0.222936190738699,0.2789067777527583
2022-10-19 05:15:00+00:00,0.23440945424476295,0.2782875478495833
2022-10-19 05:30:00+00:00,0.24588271775082687,0.2776683179464084
2022-10-19 05:45:00+00:00,0.25735598125689085,0.27704908804323347
2022-10-19 06:00:00+00:00,0.2688292447629548,0.2764298581400585
2022-10-19 06:15:00+00:00,0.2824731256890849,0.2737277640171132
2022-10-19 06:30:00+00:00,0.296117006615215,0.2710256698941679
2022-10-19 06:45:00+00:00,0.30976088754134506,0.2683235757712226
2022-10-19 07:00:00+00:00,0.3234047684674752,0.2656214816482773
2022-10-19 07:15:00+00:00,0.2780285281146637,0.2570648502589506
2022-10-19 07:30:00+00:00,0.23265228776185223,0.24850821886962388
2022-10-19 07:45:00+00:00,0.18727604740904075,0.23995158748029713
2022-10-19 08:00:00+00:00,0.1418998070562293,0.2313949560909704
2022-10-19 08:15:00+00:00,0.142106532524807,0.22700405314118433
2022-10-19 08:30:00+00:00,0.14231325799338476,0.22261315019139827
2022-10-19 08:45:00+00:00,0.14251998346196249,0.21822224724161218
2022-10-19 09:00:00+00:00,0.1427267089305402,0.2138313442918261
2022-10-19 09:15:00+00:00,0.13576695148842333,0.2116921864444944
2022-10-19 09:30:00+00:00,0.12880719404630644,0.20955302859716268
2022-10-19 09:45:00+00:00,0.12184743660418958,0.207413870749831
2022-10-19 10:00:00+00:00,0.1148876791620727,0.2052747129024993
2022-10-19 10:15:00+00:00,0.11485322491730975,0.2052747129024993
2022-10-19 10:30:00+00:00,0.1148187706725468,0.2052747129024993
2022-10-19 10:45:00+00:00,0.11478431642778385,0.2052747129024993
2022-10-19 11:00:00+00:00,0.1147498621830209,0.2052747129024993
2022-10-19 11:15:00+00:00,0.12167516538037482,0.20668205359153333
2022-10-19 11:30:00+00:00,0.12860046857772875,0.20808939428056733
2022-10-19 11:45:00+00:00,0.13552577177508265,0.20949673496960136
2022-10-19 12:00:00+00:00,0.1424510749724366,0.2109040756586354
2022-10-19 12:15:00+00:00,0.14255443770672543,0.21580162125647373
2022-10-19 12:30:00+00:00,0.1426578004410143,0.22069916685431204
2022-10-19 12:45:00+00:00,0.14276116317530316,0.22559671245215035
2022-10-19 13:00:00+00:00,0.142864525909592,0.2304942580499887
2022-10-19 13:15:00+00:00,0.1431746141124586,0.23663026345417693
2022-10-19 13:30:00+00:00,0.1434847023153252,0.24276626885836514
2022-10-19 13:45:00+00:00,0.1437947905181918,0.24890227426255335
2022-10-19 14:00:00+00:00,0.1441048787210584,0.2550382796667416
2022-10-19 14:15:00+00:00,0.14823938809261297,0.2585284845755459
2022-10-19 14:30:00+00:00,0.15237389746416755,0.26201868948435025
2022-10-19 14:45:00+00:00,0.15650840683572212,0.2655088943931546
2022-10-19 15:00:00+00:00,0.1606429162072767,0.2689990993019589
2022-10-19 15:15:00+00:00,0.1654320562293274,0.26764805224048627
2022-10-19 15:30:00+00:00,0.17022119625137816,0.26629700517901367
2022-10-19 15:45:00+00:00,0.17501033627342888,0.26494595811754107
2022-10-19 16:00:00+00:00,0.1797994762954796,0.2635949110560684
2022-10-19 16:15:00+00:00,0.1968887816979052,0.29241724836748473
2022-10-19 16:30:00+00:00,0.21397808710033075,0.3212395856789011
2022-10-19 16:45:00+00:00,0.23106739250275632,0.35006192299031746
2022-10-19 17:00:00+00:00,0.2481566979051819,0.3788842603017338
2022-10-19 17:15:00+00:00,0.24026667585446523,0.3619961720333258
2022-10-19 17:30:00+00:00,0.23237665380374856,0.34510808376491775
2022-10-19 17:45:00+00:00,0.22448663175303188,0.32821999549650976
2022-10-19 18:00:00+00:00,0.2165966097023152,0.3113319072281018
2022-10-19 18:15:00+00:00,0.19905939911797121,0.290728439540644
2022-10-19 18:30:00+00:00,0.18152218853362725,0.2701249718531862
2022-10-19 18:45:00+00:00,0.1639849779492833,0.24952150416572838
2022-10-19 19:00:00+00:00,0.1464477673649393,0.2289180364782706
2022-10-19 19:15:00+00:00,0.14420824145534725,0.22829880657509563
2022-10-19 19:30:00+00:00,0.1419687155457552,0.22767957667192065
2022-10-19 19:45:00+00:00,0.13972918963616315,0.22706034676874567
2022-10-19 20:00:00+00:00,0.1374896637265711,0.2264411168655707
2022-10-19 20:15:00+00:00,0.1374896637265711,0.2194044134204007
2022-10-19 20:30:00+00:00,0.1374896637265711,0.2123677099752307
2022-10-19 20:45:00+00:00,0.1374896637265711,0.2053310065300607
2022-10-19 21:00:00+00:00,0.1374896637265711,0.1982943030848907
2022-10-19 21:15:00+00:00,0.1364215821389195,0.19587367709975223
2022-10-19 21:30:00+00:00,0.13535350055126788,0.19345305111461375
2022-10-19 21:45:00+00:00,0.1342854189636163,0.19103242512947527
2022-10-19 22:00:00+00:00,0.1332173373759647,0.1886117991443368
2022-10-19 22:15:00+00:00,0.12832483461962513,0.18894956090970494
2022-10-19 22:30:00+00:00,0.12343233186328555,0.1892873226750731
2022-10-19 22:45:00+00:00,0.11853982910694597,0.18962508444044124
2022-10-19 23:00:00+00:00,0.1136473263506064,0.1899628462058094
2022-10-19 23:15:00+00:00,0.1136473263506064,0.19001913983337076
2022-10-19 23:30:00+00:00,0.1136473263506064,0.19007543346093214
2022-10-19 23:45:00+00:00,0.1136473263506064,0.19013172708849352
2022-10-20 00:00:00+00:00,0.1136473263506064,0.1901880207160549
2022-10-20 00:15:00+00:00,0.1136473263506064,0.19024431434361624
2022-10-20 00:30:00+00:00,0.1136473263506064,0.1903006079711776
2022-10-20 00:45:00+00:00,0.1136473263506064,0.19035690159873894
2022-10-20 01:00:00+00:00,0.1136473263506064,0.1904131952263003
2022-10-20 01:15:00+00:00,0.1136473263506064,0.19120130601215934
2022-10-20 01:30:00+00:00,0.1136473263506064,0.1919894167980184
2022-10-20 01:45:00+00:00,0.1136473263506064,0.19277752758387745
2022-10-20 02:00:00+00:00,0.1136473263506064,0.1935656383697365
2022-10-20 02:15:00+00:00,0.1136473263506064,0.19418486827291145
2022-10-20 02:30:00+00:00,0.1136473263506064,0.1948040981760864
2022-10-20 02:45:00+00:00,0.1136473263506064,0.19542332807926135
2022-10-20 03:00:00+00:00,0.1136473263506064,0.1960425579824363
2022-10-20 03:15:00+00:00,0.1136473263506064,0.2058939428056743
2022-10-20 03:30:00+00:00,0.1136473263506064,0.2157453276289123
2022-10-20 03:45:00+00:00,0.1136473263506064,0.2255967124521503
2022-10-20 04:00:00+00:00,0.1136473263506064,0.2354480972753883
2022-10-20 04:15:00+00:00,0.12326006063947077,0.2592603017338436
2022-10-20 04:30:00+00:00,0.13287279492833515,0.28307250619229896
2022-10-20 04:45:00+00:00,0.14248552921719954,0.3068847106507543
2022-10-20 05:00:00+00:00,0.1520982635060639,0.3306969151092096
2022-10-20 05:15:00+00:00,0.15685294928335167,0.33345530285971625
2022-10-20 05:30:00+00:00,0.16160763506063947,0.3362136906102229
2022-10-20 05:45:00+00:00,0.16636232083792724,0.33897207836072946
2022-10-20 06:00:00+00:00,0.171117006615215,0.3417304661112361
2022-10-20 06:15:00+00:00,0.1644673373759647,0.3306406214816482
2022-10-20 06:30:00+00:00,0.15781766813671436,0.31955077685206024
2022-10-20 06:45:00+00:00,0.15116799889746402,0.3084609322224723
2022-10-20 07:00:00+00:00,0.1445183296582137,0.2973710875928844
2022-10-20 07:15:00+00:00,0.13779975192943753,0.2835791488403512
2022-10-20 07:30:00+00:00,0.13108117420066134,0.2697872100878179
2022-10-20 07:45:00+00:00,0.12436259647188518,0.2559952713352847
2022-10-20 08:00:00+00:00,0.117644018743109,0.2422033325827515
2022-10-20 08:15:00+00:00,0.11664484564498334,0.23572956541319512
2022-10-20 08:30:00+00:00,0.1156456725468577,0.2292557982436387
2022-10-20 08:45:00+00:00,0.11464649944873205,0.22278203107408232
2022-10-20 09:00:00+00:00,0.1136473263506064,0.2163082639045259
2022-10-20 09:15:00+00:00,0.1136473263506064,0.21422539968475557
2022-10-20 09:30:00+00:00,0.1136473263506064,0.21214253546498524
2022-10-20 09:45:00+00:00,0.1136473263506064,0.21005967124521494
2022-10-20 10:00:00+00:00,0.1136473263506064,0.2079768070254446
2022-10-20 10:15:00+00:00,0.1136473263506064,0.2078642197703219
2022-10-20 10:30:00+00:00,0.1136473263506064,0.2077516325151992
2022-10-20 10:45:00+00:00,0.1136473263506064,0.2076390452600765
2022-10-20 11:00:00+00:00,0.1136473263506064,0.2075264580049538
2022-10-20 11:15:00+00:00,0.1136473263506064,0.20696352172934018
2022-10-20 11:30:00+00:00,0.1136473263506064,0.20640058545372655
2022-10-20 11:45:00+00:00,0.1136473263506064,0.20583764917811292
2022-10-20 12:00:00+00:00,0.1136473263506064,0.2052747129024993
2022-10-20 12:15:00+00:00,0.1137851433296582,0.20499324476469252
2022-10-20 12:30:00+00:00,0.11392296030870999,0.20471177662688575
2022-10-20 12:45:00+00:00,0.1140607772877618,0.20443030848907898
2022-10-20 13:00:00+00:00,0.1141985942668136,0.2041488403512722
2022-10-20 13:15:00+00:00,0.11454313671444315,0.2246960144111686
2022-10-20 13:30:00+00:00,0.11488767916207271,0.24524318847106502
2022-10-20 13:45:00+00:00,0.11523222160970226,0.2657903625309614
2022-10-20 14:00:00+00:00,0.1155767640573318,0.2863375365908578
2022-10-20 14:15:00+00:00,0.1333551543550165,0.2988910155370411
2022-10-20 14:30:00+00:00,0.15113354465270115,0.3114444944832244
2022-10-20 14:45:00+00:00,0.1689119349503858,0.32399797342940767
2022-10-20 15:00:00+00:00,0.1866903252480705,0.336551452375591
2022-10-20 15:15:00+00:00,0.2084998621830209,0.3256867822562485
2022-10-20 15:30:00+00:00,0.2303093991179713,0.31482211213690603
2022-10-20 15:45:00+00:00,0.2521189360529217,0.30395744201756353
2022-10-20 16:00:00+00:00,0.2739284729878721,0.293092771898221
2022-10-20 16:15:00+00:00,0.3184433572216097,0.3087424003602791
2022-10-20 16:30:00+00:00,0.3629582414553473,0.3243920288223372
2022-10-20 16:45:00+00:00,0.4074731256890849,0.34004165728439534
2022-10-20 17:00:00+00:00,0.4519880099228225,0.3556912857464534
2022-10-20 17:15:00+00:00,0.401305815876516,0.3335115964872776
2022-10-20 17:30:00+00:00,0.35062362183020945,0.3113319072281018
2022-10-20 17:45:00+00:00,0.2999414277839029,0.28915221796892593
2022-10-20 18:00:00+00:00,0.2492592337375964,0.2669725287097501
2022-10-20 18:15:00+00:00,0.21983530871003298,0.2607239360504391
