 ,WTON,WTOF,PHOT,HROR
2017-09-23 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-23 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-23 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-23 23:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 00:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 00:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 01:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 01:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 02:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 02:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 03:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 03:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 04:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 04:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 05:00:00+00:00,1.0,0,0.0004827295895021,1.0
2017-09-24 05:30:00+00:00,1.0,0,0.0115855101480527,1.0
2017-09-24 06:00:00+00:00,1.0,0,0.0416181867520825,1.0
2017-09-24 06:30:00+00:00,1.0,0,0.0867534033705381,1.0
2017-09-24 07:00:00+00:00,1.0,0,0.1430258812325088,1.0
2017-09-24 07:30:00+00:00,1.0,0,0.2013327195073817,1.0
2017-09-24 08:00:00+00:00,1.0,0,0.2710871451904496,1.0
2017-09-24 08:30:00+00:00,1.0,0,0.337462463747002,1.0
2017-09-24 09:00:00+00:00,1.0,0,0.3978381431197414,1.0
2017-09-24 09:30:00+00:00,1.0,0,0.4462835054947835,1.0
2017-09-24 10:00:00+00:00,1.0,0,0.4821778985427686,1.0
2017-09-24 10:30:00+00:00,1.0,0,0.487350001287435,1.0
2017-09-24 11:00:00+00:00,1.0,0,0.4817296496382308,1.0
2017-09-24 11:30:00+00:00,1.0,0,0.459558569206094,1.0
2017-09-24 12:00:00+00:00,1.0,0,0.4302499869863176,1.0
2017-09-24 12:30:00+00:00,1.0,0,0.3982863920242792,1.0
2017-09-24 13:00:00+00:00,1.0,0,0.3642884366493385,1.0
2017-09-24 13:30:00+00:00,1.0,0,0.3145328082456475,1.0
2017-09-24 14:00:00+00:00,1.0,0,0.2576741587392813,1.0
2017-09-24 14:30:00+00:00,1.0,0,0.2012637581374528,1.0
2017-09-24 15:00:00+00:00,1.0,0,0.1441982245212999,1.0
2017-09-24 15:30:00+00:00,1.0,0,0.0937874631032845,1.0
2017-09-24 16:00:00+00:00,1.0,0,0.0513417399120553,1.0
2017-09-24 16:30:00+00:00,1.0,0,0.0182747630311547,1.0
2017-09-24 17:00:00+00:00,1.0,0,0.0015516308233999,1.0
2017-09-24 17:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 18:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 18:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 19:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 19:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 20:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 20:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 21:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 21:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-24 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-24 23:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 00:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 00:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 01:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 01:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 02:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 02:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 03:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 03:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 04:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 04:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 05:00:00+00:00,1.0,0,0.0006551330143244,1.0
2017-09-25 05:30:00+00:00,1.0,0,0.0127233727518794,1.0
2017-09-25 06:00:00+00:00,1.0,0,0.0457558689478156,1.0
2017-09-25 06:30:00+00:00,1.0,0,0.0906497207715202,1.0
2017-09-25 07:00:00+00:00,1.0,0,0.1437844563017266,1.0
2017-09-25 07:30:00+00:00,1.0,0,0.2020223332066705,1.0
2017-09-25 08:00:00+00:00,1.0,0,0.2671563471045031,1.0
2017-09-25 08:30:00+00:00,1.0,0,0.3259803956538425,1.0
2017-09-25 09:00:00+00:00,1.0,0,0.3790806504990845,1.0
2017-09-25 09:30:00+00:00,1.0,0,0.4191472064277671,1.0
2017-09-25 10:00:00+00:00,1.0,0,0.4599033760557385,1.0
2017-09-25 10:30:00+00:00,1.0,0,0.4769023537432088,1.0
2017-09-25 11:00:00+00:00,1.0,0,0.4823847826525552,1.0
2017-09-25 11:30:00+00:00,1.0,0,0.4704199849698935,1.0
2017-09-25 12:00:00+00:00,1.0,0,0.4402838663109705,1.0
2017-09-25 12:30:00+00:00,1.0,0,0.4141819877928873,1.0
2017-09-25 13:00:00+00:00,1.0,0,0.3844596373535376,1.0
2017-09-25 13:30:00+00:00,1.0,0,0.3445999655346417,1.0
2017-09-25 14:00:00+00:00,1.0,0,0.2971545430235683,1.0
2017-09-25 14:30:00+00:00,1.0,0,0.2462265713310862,1.0
2017-09-25 15:00:00+00:00,1.0,0,0.187885252371249,1.0
2017-09-25 15:30:00+00:00,1.0,0,0.1245787147765319,1.0
2017-09-25 16:00:00+00:00,1.0,0,0.0681683141747034,1.0
2017-09-25 16:30:00+00:00,1.0,0,0.0223434838569589,1.0
2017-09-25 17:00:00+00:00,1.0,0,0.0011378626038266,1.0
2017-09-25 17:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 18:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 18:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 19:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 19:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 20:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 20:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 21:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 21:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-25 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-25 23:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 00:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 00:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 01:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 01:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 02:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 02:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 03:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 03:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 04:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 04:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 05:00:00+00:00,1.0,0,0.000551690959431,1.0
2017-09-26 05:30:00+00:00,1.0,0,0.0119992783676261,1.0
2017-09-26 06:00:00+00:00,1.0,0,0.0454455427831356,1.0
2017-09-26 06:30:00+00:00,1.0,0,0.0955804587214355,1.0
2017-09-26 07:00:00+00:00,1.0,0,0.1564388676836771,1.0
2017-09-26 07:30:00+00:00,1.0,0,0.2190557915791053,1.0
2017-09-26 08:00:00+00:00,1.0,0,0.2907756163051464,1.0
2017-09-26 08:30:00+00:00,1.0,0,0.3586680850001343,1.0
2017-09-26 09:00:00+00:00,1.0,0,0.4150440049169984,1.0
2017-09-26 09:30:00+00:00,1.0,0,0.468351143872027,1.0
2017-09-26 10:00:00+00:00,1.0,0,0.5133829184355894,1.0
2017-09-26 10:30:00+00:00,1.0,0,0.5340023680443261,1.0
2017-09-26 11:00:00+00:00,1.0,0,0.545277552027699,1.0
2017-09-26 11:30:00+00:00,1.0,0,0.5353471147579394,1.0
2017-09-26 12:00:00+00:00,1.0,0,0.5122795365167272,1.0
2017-09-26 12:30:00+00:00,1.0,0,0.4821778985427686,1.0
2017-09-26 13:00:00+00:00,1.0,0,0.4480765011129346,1.0
2017-09-26 13:30:00+00:00,1.0,0,0.3991828898333547,1.0
2017-09-26 14:00:00+00:00,1.0,0,0.3404622833389085,1.0
2017-09-26 14:30:00+00:00,1.0,0,0.2710181838205207,1.0
2017-09-26 15:00:00+00:00,1.0,0,0.1962640588176086,1.0
2017-09-26 15:30:00+00:00,1.0,0,0.1259579421751096,1.0
2017-09-26 16:00:00+00:00,1.0,0,0.0608584089622416,1.0
2017-09-26 16:30:00+00:00,1.0,0,0.0164128060430747,1.0
2017-09-26 17:00:00+00:00,1.0,0,0.0011378626038266,1.0
2017-09-26 17:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 18:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 18:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 19:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 19:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 20:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 20:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 21:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 21:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-26 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-26 23:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 00:00:00+00:00,1.0,0,0.0,1.0
2017-09-27 00:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 01:00:00+00:00,1.0,0,0.0,1.0
2017-09-27 01:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 02:00:00+00:00,1.0,0,0.0,1.0
2017-09-27 02:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 03:00:00+00:00,1.0,0,0.0,1.0
2017-09-27 03:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 04:00:00+00:00,1.0,0,0.0,1.0
2017-09-27 04:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 05:00:00+00:00,1.0,0,0.0005172102744666,1.0
2017-09-27 05:30:00+00:00,1.0,0,0.0120337590525905,1.0
2017-09-27 06:00:00+00:00,1.0,0,0.0434111823702335,1.0
2017-09-27 06:30:00+00:00,1.0,0,0.090166991182018,1.0
2017-09-27 07:00:00+00:00,1.0,0,0.1426121130129355,1.0
2017-09-27 07:30:00+00:00,1.0,0,0.2105735430778524,1.0
2017-09-27 08:00:00+00:00,1.0,0,0.273224947658245,1.0
2017-09-27 08:30:00+00:00,1.0,0,0.3504961626635614,1.0
2017-09-27 09:00:00+00:00,1.0,0,0.4181127858788337,1.0
2017-09-27 09:30:00+00:00,1.0,0,0.4748679933303067,1.0
2017-09-27 10:00:00+00:00,1.0,0,0.5296578017388064,1.0
2017-09-27 10:30:00+00:00,1.0,0,0.563966083278427,1.0
2017-09-27 11:00:00+00:00,1.0,0,0.5869302194647459,1.0
2017-09-27 11:30:00+00:00,1.0,0,0.5865164512451726,1.0
2017-09-27 12:00:00+00:00,1.0,0,0.5715173532856399,1.0
2017-09-27 12:30:00+00:00,1.0,0,0.5362780932519794,1.0
2017-09-27 13:00:00+00:00,1.0,0,0.4994527217099544,1.0
2017-09-27 13:30:00+00:00,1.0,0,0.4441801837119525,1.0
2017-09-27 14:00:00+00:00,1.0,0,0.370322556518116,1.0
2017-09-27 14:30:00+00:00,1.0,0,0.3049126971405679,1.0
2017-09-27 15:00:00+00:00,1.0,0,0.2195730018535719,1.0
2017-09-27 15:30:00+00:00,1.0,0,0.1381985853374868,1.0
2017-09-27 16:00:00+00:00,1.0,0,0.0678579880100234,1.0
2017-09-27 16:30:00+00:00,1.0,0,0.0164472867280392,1.0
2017-09-27 17:00:00+00:00,1.0,0,0.0004827295895021,1.0
2017-09-27 17:30:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 18:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 18:30:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 19:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 19:30:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 20:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 20:30:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 21:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-09-27 21:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-27 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-27 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-27 23:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 00:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 00:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 01:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 01:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 02:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 02:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 03:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 03:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 04:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 04:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 05:00:00+00:00,1.0,0,0.0004482489045377,1.0
2017-09-28 05:30:00+00:00,1.0,0,0.0128957761767016,1.0
2017-09-28 06:00:00+00:00,1.0,0,0.0474109418261088,1.0
2017-09-28 06:30:00+00:00,1.0,0,0.0954770166665422,1.0
2017-09-28 07:00:00+00:00,1.0,0,0.1543010652158817,1.0
2017-09-28 07:30:00+00:00,1.0,0,0.2135388819847944,1.0
2017-09-28 08:00:00+00:00,1.0,0,0.2633634717584143,1.0
2017-09-28 08:30:00+00:00,1.0,0,0.3083262849520478,1.0
2017-09-28 09:00:00+00:00,1.0,0,0.3539097504750412,1.0
2017-09-28 09:30:00+00:00,1.0,0,0.3921143494156439,1.0
2017-09-28 10:00:00+00:00,1.0,0,0.4142854298477806,1.0
2017-09-28 10:30:00+00:00,1.0,0,0.4282156265734155,1.0
2017-09-28 11:00:00+00:00,1.0,0,0.4353876090460196,1.0
2017-09-28 11:30:00+00:00,1.0,0,0.4409734800102594,1.0
2017-09-28 12:00:00+00:00,1.0,0,0.4307671972607843,1.0
2017-09-28 12:30:00+00:00,1.0,0,0.3933211733893994,1.0
2017-09-28 13:00:00+00:00,1.0,0,0.3519098707471035,1.0
2017-09-28 13:30:00+00:00,1.0,0,0.3131191001621053,1.0
2017-09-28 14:00:00+00:00,1.0,0,0.2669494629947164,1.0
2017-09-28 14:30:00+00:00,1.0,0,0.2145388218487633,1.0
2017-09-28 15:00:00+00:00,1.0,0,0.156197502888926,1.0
2017-09-28 15:30:00+00:00,1.0,0,0.0993388533825598,1.0
2017-09-28 16:00:00+00:00,1.0,0,0.0458937916876734,1.0
2017-09-28 16:30:00+00:00,1.0,0,0.0103786861742972,1.0
2017-09-28 17:00:00+00:00,1.0,0,0.0001724034248222,1.0
2017-09-28 17:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 18:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 18:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 19:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 19:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 20:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 20:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 21:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 21:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-28 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-28 23:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 00:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 00:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 01:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 01:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 02:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 02:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 03:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 03:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 04:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 04:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 05:00:00+00:00,1.0,0,0.0004137682195733,1.0
2017-09-29 05:30:00+00:00,1.0,0,0.0139646774105993,1.0
2017-09-29 06:00:00+00:00,1.0,0,0.0544105208738907,1.0
2017-09-29 06:30:00+00:00,1.0,0,0.1046143981821195,1.0
2017-09-29 07:00:00+00:00,1.0,0,0.1644039059104634,1.0
2017-09-29 07:30:00+00:00,1.0,0,0.2342617736484246,1.0
2017-09-29 08:00:00+00:00,1.0,0,0.2992233841214349,1.0
2017-09-29 08:30:00+00:00,1.0,0,0.3644608400741607,1.0
2017-09-29 09:00:00+00:00,1.0,0,0.417974863138976,1.0
2017-09-29 09:30:00+00:00,1.0,0,0.4584896679721963,1.0
2017-09-29 10:00:00+00:00,1.0,0,0.5019698117123588,1.0
2017-09-29 10:30:00+00:00,1.0,0,0.5198652872089046,1.0
2017-09-29 11:00:00+00:00,1.0,0,0.5320024883163885,1.0
2017-09-29 11:30:00+00:00,1.0,0,0.5218651669368423,1.0
2017-09-29 12:00:00+00:00,1.0,0,0.5054178802088031,1.0
2017-09-29 12:30:00+00:00,1.0,0,0.4717992123684713,1.0
2017-09-29 13:00:00+00:00,1.0,0,0.4360082613753796,1.0
2017-09-29 13:30:00+00:00,1.0,0,0.3827700837902799,1.0
2017-09-29 14:00:00+00:00,1.0,0,0.3189808166060606,1.0
2017-09-29 14:30:00+00:00,1.0,0,0.2498470432523527,1.0
2017-09-29 15:00:00+00:00,1.0,0,0.1766445490728406,1.0
2017-09-29 15:30:00+00:00,1.0,0,0.1076831791439549,1.0
2017-09-29 16:00:00+00:00,1.0,0,0.0490660147044021,1.0
2017-09-29 16:30:00+00:00,1.0,0,0.0107924543938706,1.0
2017-09-29 17:00:00+00:00,1.0,0,0.0004137682195733,1.0
2017-09-29 17:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 18:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 18:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 19:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 19:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 20:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 20:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 21:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 21:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-29 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-29 23:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 00:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 00:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 01:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 01:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 02:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 02:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 03:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 03:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 04:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 04:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 05:00:00+00:00,1.0,0,0.0004482489045377,1.0
2017-09-30 05:30:00+00:00,1.0,0,0.0154473468640703,1.0
2017-09-30 06:00:00+00:00,1.0,0,0.0627203659503215,1.0
2017-09-30 06:30:00+00:00,1.0,0,0.120923762170301,1.0
2017-09-30 07:00:00+00:00,1.0,0,0.1805753471587871,1.0
2017-09-30 07:30:00+00:00,1.0,0,0.2467437816055529,1.0
2017-09-30 08:00:00+00:00,1.0,0,0.3080504394723323,1.0
2017-09-30 08:30:00+00:00,1.0,0,0.3723913976159826,1.0
2017-09-30 09:00:00+00:00,1.0,0,0.4243537898573979,1.0
2017-09-30 09:30:00+00:00,1.0,0,0.459558569206094,1.0
2017-09-30 10:00:00+00:00,1.0,0,0.4942116575953591,1.0
2017-09-30 10:30:00+00:00,1.0,0,0.4959356918435812,1.0
2017-09-30 11:00:00+00:00,1.0,0,0.4831778384067374,1.0
2017-09-30 11:30:00+00:00,1.0,0,0.4699027746954269,1.0
2017-09-30 12:00:00+00:00,1.0,0,0.4430768017930904,1.0
2017-09-30 12:30:00+00:00,1.0,0,0.4039067436734833,1.0
2017-09-30 13:00:00+00:00,1.0,0,0.3583232781504899,1.0
2017-09-30 13:30:00+00:00,1.0,0,0.3038093152217058,1.0
2017-09-30 14:00:00+00:00,1.0,0,0.2394683570780554,1.0
2017-09-30 14:30:00+00:00,1.0,0,0.180023656199356,1.0
2017-09-30 15:00:00+00:00,1.0,0,0.1184411528528611,1.0
2017-09-30 15:30:00+00:00,1.0,0,0.0668580481460546,1.0
2017-09-30 16:00:00+00:00,1.0,0,0.0259639557782254,1.0
2017-09-30 16:30:00+00:00,1.0,0,0.0042756049355909,1.0
2017-09-30 17:00:00+00:00,1.0,0,0.0004137682195733,1.0
2017-09-30 17:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 18:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 18:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 19:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 19:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 20:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 20:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 21:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 21:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 22:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 22:30:00+00:00,1.0,0,0.0,1.0
2017-09-30 23:00:00+00:00,1.0,0,0.0,1.0
2017-09-30 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 05:00:00+00:00,1.0,0,0.0002068841097866,1.0
2017-10-01 05:30:00+00:00,1.0,0,0.003896317400982,1.0
2017-10-01 06:00:00+00:00,1.0,0,0.0275500672865898,1.0
2017-10-01 06:30:00+00:00,1.0,0,0.067823507325059,1.0
2017-10-01 07:00:00+00:00,1.0,0,0.1178549812084656,1.0
2017-10-01 07:30:00+00:00,1.0,0,0.1773341627721295,1.0
2017-10-01 08:00:00+00:00,1.0,0,0.2406062196818821,1.0
2017-10-01 08:30:00+00:00,1.0,0,0.296430448639315,1.0
2017-10-01 09:00:00+00:00,1.0,0,0.3511168149929213,1.0
2017-10-01 09:30:00+00:00,1.0,0,0.399286331888248,1.0
2017-10-01 10:00:00+00:00,1.0,0,0.4375598921987795,1.0
2017-10-01 10:30:00+00:00,1.0,0,0.4653513242801205,1.0
2017-10-01 11:00:00+00:00,1.0,0,0.4729715556572623,1.0
2017-10-01 11:30:00+00:00,1.0,0,0.4749369547002355,1.0
2017-10-01 12:00:00+00:00,1.0,0,0.4657306118147293,1.0
2017-10-01 12:30:00+00:00,1.0,0,0.4359048193204863,1.0
2017-10-01 13:00:00+00:00,1.0,0,0.4002862717522168,1.0
2017-10-01 13:30:00+00:00,1.0,0,0.3522891582817124,1.0
2017-10-01 14:00:00+00:00,1.0,0,0.2859828010950888,1.0
2017-10-01 14:30:00+00:00,1.0,0,0.2269518684359627,1.0
2017-10-01 15:00:00+00:00,1.0,0,0.1637142922111745,1.0
2017-10-01 15:30:00+00:00,1.0,0,0.1030282866737551,1.0
2017-10-01 16:00:00+00:00,1.0,0,0.044618006343989,1.0
2017-10-01 16:30:00+00:00,1.0,0,0.0057927550740263,1.0
2017-10-01 17:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-10-01 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-01 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 05:00:00+00:00,1.0,0,0.0001379227398577,1.0
2017-10-02 05:30:00+00:00,1.0,0,0.0076202313771418,1.0
2017-10-02 06:00:00+00:00,1.0,0,0.0392045388045715,1.0
2017-10-02 06:30:00+00:00,1.0,0,0.079271094733254,1.0
2017-10-02 07:00:00+00:00,1.0,0,0.1157171787406701,1.0
2017-10-02 07:30:00+00:00,1.0,0,0.1534045674068061,1.0
2017-10-02 08:00:00+00:00,1.0,0,0.1925746255264132,1.0
2017-10-02 08:30:00+00:00,1.0,0,0.2339514474837446,1.0
2017-10-02 09:00:00+00:00,1.0,0,0.2622256091545877,1.0
2017-10-02 09:30:00+00:00,1.0,0,0.2764661320449026,1.0
2017-10-02 10:00:00+00:00,1.0,0,0.3028783367276658,1.0
2017-10-02 10:30:00+00:00,1.0,0,0.306395366594039,1.0
2017-10-02 11:00:00+00:00,1.0,0,0.2874999512335243,1.0
2017-10-02 11:30:00+00:00,1.0,0,0.280776217665458,1.0
2017-10-02 12:00:00+00:00,1.0,0,0.2540536868180147,1.0
2017-10-02 12:30:00+00:00,1.0,0,0.2360202885816112,1.0
