 ,WTON,WTOF,PHOT,HROR
2016-07-06 15:00:00+00:00,47.424,0,0.5038241066292988,345.5
2016-07-06 15:30:00+00:00,46.38933333333333,0,0.429530384846657,341.25
2016-07-06 16:00:00+00:00,45.89333333333333,0,0.3461876173303002,340.875
2016-07-06 16:30:00+00:00,44.76,0,0.267985552837766,340.25
2016-07-06 17:00:00+00:00,42.85066666666667,0,0.1942551957700637,339.375
2016-07-06 17:30:00+00:00,40.010666666666665,0,0.12989077708823,339.0
2016-07-06 18:00:00+00:00,37.586666666666666,0,0.0761598674008787,338.5
2016-07-06 18:30:00+00:00,32.528,0,0.0347525608528281,338.0
2016-07-06 19:00:00+00:00,29.346666666666668,0,0.0091546766177662,337.375
2016-07-06 19:30:00+00:00,27.394666666666662,0,0.0010563088405114,337.375
2016-07-06 20:00:00+00:00,24.997333333333334,0,0.0,337.125
2016-07-06 20:30:00+00:00,24.16,0,0.0,336.875
2016-07-06 21:00:00+00:00,23.690666666666665,0,0.0,337.125
2016-07-06 21:30:00+00:00,22.768,0,0.0,338.375
2016-07-06 22:00:00+00:00,21.426666666666662,0,0.0,338.625
2016-07-06 22:30:00+00:00,19.808,0,0.0,340.0
2016-07-06 23:00:00+00:00,19.24533333333333,0,0.0,341.625
2016-07-06 23:30:00+00:00,19.002666666666663,0,0.0,342.25
2016-07-07 00:00:00+00:00,17.829333333333334,0,0.0,343.125
2016-07-07 00:30:00+00:00,17.901333333333334,0,0.0,342.75
2016-07-07 01:00:00+00:00,18.16,0,0.0,342.875
2016-07-07 01:30:00+00:00,17.378666666666668,0,0.0,342.875
2016-07-07 02:00:00+00:00,16.64,0,0.0,341.75
2016-07-07 02:30:00+00:00,15.642666666666669,0,3.521029468371646e-05,341.5
2016-07-07 03:00:00+00:00,15.026666666666667,0,0.0011619397245626,342.0
2016-07-07 03:30:00+00:00,14.024,0,0.0101053545742266,341.375
2016-07-07 04:00:00+00:00,12.789333333333332,0,0.0332033078867446,341.125
2016-07-07 04:30:00+00:00,11.322666666666668,0,0.0722515246909861,340.125
2016-07-07 05:00:00+00:00,8.784,0,0.1325315491895087,339.875
2016-07-07 05:30:00+00:00,7.261333333333333,0,0.2182686167443583,339.125
2016-07-07 06:00:00+00:00,7.408,0,0.3174912271630713,339.5
2016-07-07 06:30:00+00:00,8.776,0,0.4161152625721611,340.375
2016-07-07 07:00:00+00:00,10.130666666666666,0,0.512626680300228,339.875
2016-07-07 07:30:00+00:00,10.317333333333334,0,0.6037509229416861,339.875
2016-07-07 08:00:00+00:00,10.568,0,0.67181242256531,340.125
2016-07-07 08:30:00+00:00,10.605333333333334,0,0.7200153159873178,340.125
2016-07-07 09:00:00+00:00,9.984,0,0.7593804254437129,339.75
2016-07-07 09:30:00+00:00,9.752,0,0.8010694143492332,340.875
2016-07-07 10:00:00+00:00,9.589333333333334,0,0.8275827662460716,341.5
2016-07-07 10:30:00+00:00,10.114666666666666,0,0.8488145739403526,341.125
2016-07-07 11:00:00+00:00,10.408,0,0.8679337639536107,340.875
2016-07-07 11:30:00+00:00,10.088,0,0.8814545171121578,340.625
2016-07-07 12:00:00+00:00,10.184,0,0.8617719623839603,341.125
2016-07-07 12:30:00+00:00,10.213333333333331,0,0.8373008075787773,341.375
2016-07-07 13:00:00+00:00,10.117333333333333,0,0.8025482467259493,342.0
2016-07-07 13:30:00+00:00,9.970666666666666,0,0.7598733695692849,341.625
2016-07-07 14:00:00+00:00,9.738666666666669,0,0.6968117317907487,341.0
2016-07-07 14:30:00+00:00,9.336,0,0.6262503012445809,341.125
2016-07-07 15:00:00+00:00,9.386666666666668,0,0.5400202895641593,340.75
2016-07-07 15:30:00+00:00,9.045333333333334,0,0.4515016087292961,339.5
2016-07-07 16:00:00+00:00,8.509333333333334,0,0.3631941896625352,340.25
2016-07-07 16:30:00+00:00,7.786666666666667,0,0.2690770719729611,339.875
2016-07-07 17:00:00+00:00,6.917333333333334,0,0.1832343735340604,339.375
2016-07-07 17:30:00+00:00,5.565333333333333,0,0.1170038092339897,338.875
2016-07-07 18:00:00+00:00,4.538666666666667,0,0.0694347011162888,338.0
2016-07-07 18:30:00+00:00,3.8693333333333335,0,0.0323582608143354,338.125
2016-07-07 19:00:00+00:00,3.104,0,0.0088025736709291,337.0
2016-07-07 19:30:00+00:00,2.912,0,0.0008802573670929,336.125
2016-07-07 20:00:00+00:00,2.4506666666666668,0,0.0,338.25
2016-07-07 20:30:00+00:00,2.6693333333333333,0,0.0,338.625
2016-07-07 21:00:00+00:00,2.5893333333333333,0,0.0,338.875
2016-07-07 21:30:00+00:00,2.6853333333333333,0,0.0,338.625
2016-07-07 22:00:00+00:00,3.069333333333333,0,0.0,338.5
2016-07-07 22:30:00+00:00,3.749333333333333,0,0.0,338.125
2016-07-07 23:00:00+00:00,4.736,0,0.0,338.75
2016-07-07 23:30:00+00:00,5.936,0,0.0,339.375
2016-07-08 00:00:00+00:00,6.826666666666667,0,0.0,338.375
2016-07-08 00:30:00+00:00,8.154666666666667,0,0.0,337.625
2016-07-08 01:00:00+00:00,9.248,0,0.0,337.375
2016-07-08 01:30:00+00:00,10.421333333333331,0,0.0,337.75
2016-07-08 02:00:00+00:00,11.538666666666666,0,0.0,338.0
2016-07-08 02:30:00+00:00,11.944,0,3.521029468371646e-05,337.375
2016-07-08 03:00:00+00:00,12.354666666666668,0,0.0008098367777254,337.875
2016-07-08 03:30:00+00:00,12.890666666666666,0,0.0081687883666222,336.5
2016-07-08 04:00:00+00:00,12.698666666666666,0,0.0315836343312936,336.25
2016-07-08 04:30:00+00:00,11.794666666666666,0,0.0669347701937449,335.375
2016-07-08 05:00:00+00:00,10.781333333333333,0,0.1180249077798175,335.625
2016-07-08 05:30:00+00:00,9.501333333333331,0,0.1836921073649487,334.125
2016-07-08 06:00:00+00:00,8.138666666666667,0,0.2679503425430822,334.625
2016-07-08 06:30:00+00:00,6.677333333333333,0,0.3401666569393847,334.375
2016-07-08 07:00:00+00:00,5.293333333333333,0,0.4199179743980025,333.875
2016-07-08 07:30:00+00:00,4.882666666666666,0,0.4945285888327976,333.875
2016-07-08 08:00:00+00:00,5.418666666666667,0,0.5644914443693423,332.5
2016-07-08 08:30:00+00:00,6.536,0,0.6330106778238545,332.625
2016-07-08 09:00:00+00:00,8.088,0,0.6870584801633592,334.5
2016-07-08 09:30:00+00:00,10.469333333333331,0,0.7213885174799828,336.375
2016-07-08 10:00:00+00:00,13.365333333333334,0,0.736881047140818,338.375
2016-07-08 10:30:00+00:00,15.421333333333331,0,0.7337473309139673,339.375
2016-07-08 11:00:00+00:00,17.714666666666666,0,0.7223391954364431,340.0
2016-07-08 11:30:00+00:00,20.098666666666663,0,0.6945582729309908,341.0
2016-07-08 12:00:00+00:00,23.032,0,0.652939704614838,342.0
2016-07-08 12:30:00+00:00,25.08,0,0.6114971877721037,341.875
2016-07-08 13:00:00+00:00,28.36533333333333,0,0.5682941561951836,341.125
2016-07-08 13:30:00+00:00,30.389333333333333,0,0.5147392979812508,340.5
2016-07-08 14:00:00+00:00,30.568,0,0.4608675471151647,340.625
2016-07-08 14:30:00+00:00,29.672,0,0.409918250707827,340.375
2016-07-08 15:00:00+00:00,31.12,0,0.3536169895085644,340.625
2016-07-08 15:30:00+00:00,33.501333333333335,0,0.2967523635943623,339.125
2016-07-08 16:00:00+00:00,35.87466666666667,0,0.2382680641247092,337.75
2016-07-08 16:30:00+00:00,37.48533333333334,0,0.182671008819121,337.875
2016-07-08 17:00:00+00:00,37.40533333333333,0,0.1309470859287415,337.125
2016-07-08 17:30:00+00:00,36.25066666666667,0,0.0942227485736252,335.625
2016-07-08 18:00:00+00:00,35.76266666666667,0,0.0585547200590204,335.125
2016-07-08 18:30:00+00:00,34.413333333333334,0,0.0271471372011453,335.25
2016-07-08 19:00:00+00:00,36.00533333333333,0,0.0071476898207944,335.5
2016-07-08 19:30:00+00:00,34.064,0,0.0008450470724091,335.875
2016-07-08 20:00:00+00:00,33.584,0,0.0,336.25
2016-07-08 20:30:00+00:00,34.218666666666664,0,0.0,337.5
2016-07-08 21:00:00+00:00,34.413333333333334,0,0.0,338.125
2016-07-08 21:30:00+00:00,33.970666666666666,0,0.0,337.375
2016-07-08 22:00:00+00:00,34.346666666666664,0,0.0,337.5
2016-07-08 22:30:00+00:00,34.44266666666667,0,0.0,337.5
2016-07-08 23:00:00+00:00,34.19733333333333,0,0.0,338.25
2016-07-08 23:30:00+00:00,33.013333333333335,0,0.0,338.875
2016-07-09 00:00:00+00:00,32.49333333333333,0,0.0,338.875
2016-07-09 00:30:00+00:00,31.226666666666667,0,0.0,338.625
2016-07-09 01:00:00+00:00,30.14133333333333,0,0.0,338.375
2016-07-09 01:30:00+00:00,29.336,0,0.0,338.375
2016-07-09 02:00:00+00:00,28.946666666666665,0,0.0,337.75
2016-07-09 02:30:00+00:00,29.058666666666667,0,3.521029468371646e-05,336.875
2016-07-09 03:00:00+00:00,28.36,0,0.0007042058936743,336.125
2016-07-09 03:30:00+00:00,27.357333333333333,0,0.0070068486420595,335.75
2016-07-09 04:00:00+00:00,25.730666666666668,0,0.0263725107181036,336.5
2016-07-09 04:30:00+00:00,24.954666666666668,0,0.0590828744792762,335.875
2016-07-09 05:00:00+00:00,22.68533333333333,0,0.1057717252298842,335.875
2016-07-09 05:30:00+00:00,21.62933333333333,0,0.1595378452119192,335.25
2016-07-09 06:00:00+00:00,21.6,0,0.2341484596467144,335.125
2016-07-09 06:30:00+00:00,23.530666666666665,0,0.3080548681878353,336.0
2016-07-09 07:00:00+00:00,24.592,0,0.3894962797912714,336.0
2016-07-09 07:30:00+00:00,25.658666666666665,0,0.466289932496457,335.0
2016-07-09 08:00:00+00:00,27.30133333333333,0,0.5276966864248586,335.375
2016-07-09 08:30:00+00:00,28.072,0,0.5753714254266107,334.875
2016-07-09 09:00:00+00:00,27.95733333333333,0,0.626989717432939,336.125
2016-07-09 09:30:00+00:00,27.421333333333333,0,0.6690660195799801,336.5
2016-07-09 10:00:00+00:00,26.645333333333333,0,0.7073043996064962,337.25
2016-07-09 10:30:00+00:00,26.386666666666667,0,0.7250503881270893,337.125
2016-07-09 11:00:00+00:00,26.578666666666667,0,0.7384303001069016,337.25
2016-07-09 11:30:00+00:00,25.936,0,0.7248039160643033,338.0
2016-07-09 12:00:00+00:00,24.738666666666667,0,0.7094874378768866,338.25
2016-07-09 12:30:00+00:00,24.79733333333333,0,0.6964596288439115,338.375
2016-07-09 13:00:00+00:00,24.33333333333333,0,0.6724109975749332,338.25
2016-07-09 13:30:00+00:00,22.46133333333333,0,0.6481863148325363,338.625
2016-07-09 14:00:00+00:00,20.962666666666667,0,0.5981876963816589,337.25
2016-07-09 14:30:00+00:00,20.288,0,0.5317810806081696,336.75
2016-07-09 15:00:00+00:00,18.43733333333333,0,0.4667828766220291,335.875
2016-07-09 15:30:00+00:00,17.397333333333332,0,0.3932637813224291,335.125
2016-07-09 16:00:00+00:00,15.106666666666667,0,0.3218925139985358,334.125
2016-07-09 16:30:00+00:00,13.402666666666669,0,0.2462255907232292,333.25
2016-07-09 17:00:00+00:00,11.096,0,0.1736571733800895,333.375
2016-07-09 17:30:00+00:00,8.693333333333333,0,0.1147151400795482,333.25
2016-07-09 18:00:00+00:00,6.522666666666667,0,0.0644700495658848,333.0
2016-07-09 18:30:00+00:00,4.642666666666667,0,0.0274288195586151,332.625
2016-07-09 19:00:00+00:00,4.1386666666666665,0,0.0058449089174969,332.25
2016-07-09 19:30:00+00:00,4.136,0,0.0006337853043068,331.0
2016-07-09 20:00:00+00:00,4.437333333333333,0,0.0,330.0
2016-07-09 20:30:00+00:00,4.597333333333333,0,0.0,329.0
2016-07-09 21:00:00+00:00,5.749333333333333,0,0.0,329.75
2016-07-09 21:30:00+00:00,6.749333333333333,0,0.0,331.25
2016-07-09 22:00:00+00:00,7.762666666666667,0,0.0,331.625
2016-07-09 22:30:00+00:00,8.458666666666666,0,0.0,332.375
2016-07-09 23:00:00+00:00,9.757333333333332,0,0.0,332.375
2016-07-09 23:30:00+00:00,11.357333333333331,0,0.0,332.5
2016-07-10 00:00:00+00:00,12.408,0,0.0,333.75
2016-07-10 00:30:00+00:00,13.229333333333331,0,0.0,334.5
2016-07-10 01:00:00+00:00,14.104,0,0.0,336.375
2016-07-10 01:30:00+00:00,15.216,0,0.0,336.5
2016-07-10 02:00:00+00:00,16.021333333333335,0,0.0,336.25
2016-07-10 02:30:00+00:00,16.714666666666666,0,3.521029468371646e-05,335.75
2016-07-10 03:00:00+00:00,17.464,0,0.0006689955989906,334.625
2016-07-10 03:30:00+00:00,17.818666666666665,0,0.0071124795261107,332.875
2016-07-10 04:00:00+00:00,17.528,0,0.0291189137034335,333.0
2016-07-10 04:30:00+00:00,17.24266666666667,0,0.0626743245370153,332.625
2016-07-10 05:00:00+00:00,16.736,0,0.1168277577605712,331.75
2016-07-10 05:30:00+00:00,15.392,0,0.1918608957315709,331.0
2016-07-10 06:00:00+00:00,13.813333333333333,0,0.2819992501218851,329.875
2016-07-10 06:30:00+00:00,12.562666666666669,0,0.3818908561395887,329.625
2016-07-10 07:00:00+00:00,12.138666666666667,0,0.4834725563021106,329.5
2016-07-10 07:30:00+00:00,13.130666666666666,0,0.5726602327359644,329.875
2016-07-10 08:00:00+00:00,15.346666666666666,0,0.6546297987596564,329.875
2016-07-10 08:30:00+00:00,16.933333333333334,0,0.7262827484410194,329.375
2016-07-10 09:00:00+00:00,18.314666666666668,0,0.7801192890124219,330.5
2016-07-10 09:30:00+00:00,18.773333333333333,0,0.8217730676232584,331.5
2016-07-10 10:00:00+00:00,19.528,0,0.8488849945297201,331.625
2016-07-10 10:30:00+00:00,20.32,0,0.8630395329925741,332.25
2016-07-10 11:00:00+00:00,20.28,0,0.8662084595141086,332.625
2016-07-10 11:30:00+00:00,20.642666666666667,0,0.8608212844274999,332.625
2016-07-10 12:00:00+00:00,20.650666666666663,0,0.8541313284375939,332.75
2016-07-10 12:30:00+00:00,20.218666666666667,0,0.8258574618065695,331.875
2016-07-10 13:00:00+00:00,19.776,0,0.7893443862195556,331.0
2016-07-10 13:30:00+00:00,19.610666666666667,0,0.741106282502864,330.5
2016-07-10 14:00:00+00:00,18.813333333333333,0,0.6877274757623498,330.25
2016-07-10 14:30:00+00:00,17.648,0,0.6161097363756706,330.25
2016-07-10 15:00:00+00:00,16.562666666666665,0,0.5292107290962583,329.25
2016-07-10 15:30:00+00:00,14.578666666666669,0,0.4391075850006279,328.0
2016-07-10 16:00:00+00:00,12.4,0,0.3467157717505559,327.625
2016-07-10 16:30:00+00:00,10.850666666666667,0,0.2565069967708744,327.0
2016-07-10 17:00:00+00:00,8.8,0,0.1733050704332524,327.5
2016-07-10 17:30:00+00:00,7.704,0,0.1080603943843258,326.25
2016-07-10 18:00:00+00:00,7.365333333333333,0,0.0613715436337177,326.25
2016-07-10 18:30:00+00:00,7.829333333333333,0,0.0279217636841871,325.25
2016-07-10 19:00:00+00:00,8.941333333333333,0,0.0066547456952224,324.75
2016-07-10 19:30:00+00:00,10.786666666666669,0,0.0007042058936743,324.375
2016-07-10 20:00:00+00:00,11.818666666666669,0,0.0,322.125
2016-07-10 20:30:00+00:00,14.210666666666668,0,0.0,321.125
2016-07-10 21:00:00+00:00,15.794666666666666,0,0.0,320.875
2016-07-10 21:30:00+00:00,17.856,0,0.0,320.5
2016-07-10 22:00:00+00:00,19.60533333333333,0,0.0,320.75
2016-07-10 22:30:00+00:00,21.194666666666667,0,0.0,321.25
2016-07-10 23:00:00+00:00,22.901333333333334,0,0.0,322.5
2016-07-10 23:30:00+00:00,23.992,0,0.0,323.5
2016-07-11 00:00:00+00:00,26.36,0,0.0,324.375
2016-07-11 00:30:00+00:00,28.26933333333333,0,0.0,324.5
2016-07-11 01:00:00+00:00,27.824,0,0.0,325.125
2016-07-11 01:30:00+00:00,26.432,0,0.0,326.5
2016-07-11 02:00:00+00:00,25.28,0,0.0,326.75
2016-07-11 02:30:00+00:00,24.66133333333333,0,3.521029468371646e-05,327.625
2016-07-11 03:00:00+00:00,23.666666666666668,0,0.0006337853043068,327.125
2016-07-11 03:30:00+00:00,23.538666666666668,0,0.0066547456952224,327.25
2016-07-11 04:00:00+00:00,23.909333333333333,0,0.0277105019160848,327.75
2016-07-11 04:30:00+00:00,23.376,0,0.0625686936529641,327.75
2016-07-11 05:00:00+00:00,22.46933333333333,0,0.1123208400410555,327.875
2016-07-11 05:30:00+00:00,20.72,0,0.1700305130276667,328.0
2016-07-11 06:00:00+00:00,20.730666666666668,0,0.245627015713606,328.0
2016-07-11 06:30:00+00:00,22.584,0,0.3185475360035828,328.75
2016-07-11 07:00:00+00:00,24.656,0,0.3972073343270053,328.5
2016-07-11 07:30:00+00:00,26.91733333333333,0,0.4695644899020427,328.625
2016-07-11 08:00:00+00:00,29.162666666666667,0,0.5387175086608618,328.875
2016-07-11 08:30:00+00:00,31.896,0,0.6092789392070296,330.875
2016-07-11 09:00:00+00:00,35.29066666666667,0,0.6644182606817296,331.75
2016-07-11 09:30:00+00:00,37.904,0,0.6973398862110044,332.625
2016-07-11 10:00:00+00:00,38.96,0,0.7021636965826736,334.25
2016-07-11 10:30:00+00:00,41.87733333333333,0,0.7084663393310588,334.625
2016-07-11 11:00:00+00:00,42.51733333333333,0,0.6968469420854324,335.375
2016-07-11 11:30:00+00:00,43.912,0,0.6698758563577056,335.125
2016-07-11 12:00:00+00:00,44.704,0,0.6467426927505039,335.75
2016-07-11 12:30:00+00:00,45.22133333333333,0,0.6086451539027227,336.375
2016-07-11 13:00:00+00:00,45.650666666666666,0,0.5811811240494239,336.25
2016-07-11 13:30:00+00:00,45.46933333333333,0,0.536464049801104,336.25
2016-07-11 14:00:00+00:00,44.70666666666666,0,0.4896695681664448,335.75
2016-07-11 14:30:00+00:00,44.32533333333333,0,0.416502575813682,336.375
2016-07-11 15:00:00+00:00,43.77066666666666,0,0.3507297453444996,335.375
2016-07-11 15:30:00+00:00,42.02933333333333,0,0.3056605681493425,335.75
2016-07-11 16:00:00+00:00,41.37866666666667,0,0.2517888172832564,336.125
2016-07-11 16:30:00+00:00,38.592,0,0.1982691693640073,335.125
2016-07-11 17:00:00+00:00,35.77333333333333,0,0.1445734699713397,335.375
2016-07-11 17:30:00+00:00,32.58133333333333,0,0.0961241044865459,335.25
2016-07-11 18:00:00+00:00,28.650666666666663,0,0.0586251406483879,332.25
2016-07-11 18:30:00+00:00,25.16,0,0.0279921842735545,326.875
2016-07-11 19:00:00+00:00,22.096,0,0.007323741294213,332.375
2016-07-11 19:30:00+00:00,21.07733333333333,0,0.000492944125572,334.5
2016-07-11 20:00:00+00:00,20.6,0,0.0,337.875
2016-07-11 20:30:00+00:00,21.266666666666666,0,0.0,337.75
2016-07-11 21:00:00+00:00,21.813333333333333,0,0.0,338.0
2016-07-11 21:30:00+00:00,22.42933333333333,0,0.0,337.125
2016-07-11 22:00:00+00:00,21.824,0,0.0,337.25
2016-07-11 22:30:00+00:00,21.71733333333333,0,0.0,336.875
2016-07-11 23:00:00+00:00,21.813333333333333,0,0.0,334.875
2016-07-11 23:30:00+00:00,21.514666666666667,0,0.0,335.375
2016-07-12 00:00:00+00:00,20.04533333333333,0,0.0,334.75
2016-07-12 00:30:00+00:00,19.288,0,0.0,334.5
2016-07-12 01:00:00+00:00,18.76533333333333,0,0.0,334.375
2016-07-12 01:30:00+00:00,18.914666666666665,0,0.0,333.0
2016-07-12 02:00:00+00:00,19.082666666666668,0,0.0,332.625
2016-07-12 02:30:00+00:00,18.293333333333333,0,0.0,331.0
2016-07-12 03:00:00+00:00,17.784,0,0.0005633647149394,328.75
2016-07-12 03:30:00+00:00,17.784,0,0.0046829691929342,327.25
2016-07-12 04:00:00+00:00,18.082666666666668,0,0.0185910355930022,327.5
2016-07-12 04:30:00+00:00,17.797333333333334,0,0.0426396668619806,327.375
2016-07-12 05:00:00+00:00,16.568,0,0.0773922277148087,326.5
2016-07-12 05:30:00+00:00,15.816,0,0.1138348827124553,325.75
2016-07-12 06:00:00+00:00,15.434666666666669,0,0.1628476129121886,324.0
2016-07-12 06:30:00+00:00,15.72,0,0.2212262814977905,322.375
2016-07-12 07:00:00+00:00,16.549333333333333,0,0.2755205559000813,322.625
2016-07-12 07:30:00+00:00,17.370666666666665,0,0.3194982139600431,323.0
2016-07-12 08:00:00+00:00,18.112,0,0.3712573471451063,322.875
2016-07-12 08:30:00+00:00,19.450666666666667,0,0.4168194684658354,324.375
2016-07-12 09:00:00+00:00,20.709333333333333,0,0.4463609057054735,324.75
2016-07-12 09:30:00+00:00,21.4,0,0.4753741885248559,322.25
2016-07-12 10:00:00+00:00,22.157333333333334,0,0.4882259460844124,320.375
2016-07-12 10:30:00+00:00,21.42933333333333,0,0.5212884127924221,319.0
2016-07-12 11:00:00+00:00,21.402666666666665,0,0.5248446525554775,317.625
2016-07-12 11:30:00+00:00,21.152,0,0.5031199007356245,317.125
2016-07-12 12:00:00+00:00,20.46133333333333,0,0.4791769003506972,317.125
2016-07-12 12:30:00+00:00,20.39733333333333,0,0.4544240631880446,317.75
2016-07-12 13:00:00+00:00,19.56,0,0.4162208934562122,318.25
2016-07-12 13:30:00+00:00,18.384,0,0.3773135178307055,318.125
2016-07-12 14:00:00+00:00,16.962666666666667,0,0.3348851127368272,319.25
2016-07-12 14:30:00+00:00,14.645333333333332,0,0.2916820811599071,319.375
2016-07-12 15:00:00+00:00,12.946666666666667,0,0.2429510333176435,320.5
2016-07-12 15:30:00+00:00,11.778666666666666,0,0.2021775120738999,322.125
2016-07-12 16:00:00+00:00,10.773333333333332,0,0.1664742732646114,322.375
2016-07-12 16:30:00+00:00,9.557333333333334,0,0.1321794462426715,323.25
2016-07-12 17:00:00+00:00,8.688,0,0.1031661634232892,324.5
2016-07-12 17:30:00+00:00,6.717333333333333,0,0.069786804063126,322.25
2016-07-12 18:00:00+00:00,6.232,0,0.0439776580599618,322.25
2016-07-12 18:30:00+00:00,5.816,0,0.0202459194431369,322.875
2016-07-12 19:00:00+00:00,5.08,0,0.0063026427483852,324.0
2016-07-12 19:30:00+00:00,4.978666666666666,0,0.0002816823574697,324.875
2016-07-12 20:00:00+00:00,5.357333333333333,0,0.0,324.5
2016-07-12 20:30:00+00:00,5.858666666666666,0,0.0,323.75
2016-07-12 21:00:00+00:00,5.962666666666666,0,0.0,323.375
2016-07-12 21:30:00+00:00,5.794666666666667,0,0.0,321.625
2016-07-12 22:00:00+00:00,5.568,0,0.0,320.25
2016-07-12 22:30:00+00:00,5.765333333333333,0,0.0,315.625
2016-07-12 23:00:00+00:00,5.682666666666667,0,0.0,315.125
2016-07-12 23:30:00+00:00,4.605333333333333,0,0.0,314.625
2016-07-13 00:00:00+00:00,4.0986666666666665,0,0.0,315.0
2016-07-13 00:30:00+00:00,3.912,0,0.0,314.875
2016-07-13 01:00:00+00:00,3.781333333333333,0,0.0,312.75
2016-07-13 01:30:00+00:00,3.64,0,0.0,310.875
2016-07-13 02:00:00+00:00,3.501333333333333,0,0.0,312.0
2016-07-13 02:30:00+00:00,3.2533333333333334,0,0.0,310.125
2016-07-13 03:00:00+00:00,3.2506666666666666,0,0.0005985750096231,308.875
2016-07-13 03:30:00+00:00,3.506666666666667,0,0.0049294412557203,307.0
2016-07-13 04:00:00+00:00,3.8373333333333335,0,0.0199642370856672,303.625
2016-07-13 04:30:00+00:00,4.050666666666666,0,0.0470409536974451,301.625
2016-07-13 05:00:00+00:00,3.928,0,0.0834836086950917,300.375
2016-07-13 05:30:00+00:00,3.28,0,0.1279542108806256,298.25
2016-07-13 06:00:00+00:00,2.456,0,0.1766500484282054,295.75
2016-07-13 06:30:00+00:00,2.2053333333333334,0,0.2355920817287468,290.0
2016-07-13 07:00:00+00:00,2.018666666666667,0,0.3001677621786828,294.625
2016-07-13 07:30:00+00:00,2.453333333333333,0,0.3656941205850791,297.25
2016-07-13 08:00:00+00:00,2.7706666666666666,0,0.4246361538856205,297.75
2016-07-13 08:30:00+00:00,2.7146666666666666,0,0.4689307045977358,296.0
2016-07-13 09:00:00+00:00,2.744,0,0.4976975153543321,295.25
2016-07-13 09:30:00+00:00,3.365333333333333,0,0.5192814259954504,295.125
2016-07-13 10:00:00+00:00,4.490666666666667,0,0.5271333217099191,296.0
2016-07-13 10:30:00+00:00,6.018666666666666,0,0.5258657511013053,294.125
2016-07-13 11:00:00+00:00,6.984,0,0.4992819786150994,293.25
2016-07-13 11:30:00+00:00,7.616,0,0.4711137428681262,295.875
2016-07-13 12:00:00+00:00,7.749333333333333,0,0.4445299703819202,298.5
2016-07-13 12:30:00+00:00,7.856,0,0.439847001188986,299.75
2016-07-13 13:00:00+00:00,8.344,0,0.4138265934177195,301.25
2016-07-13 13:30:00+00:00,7.901333333333333,0,0.3911159533467224,301.75
2016-07-13 14:00:00+00:00,8.632,0,0.3617505675805029,302.125
2016-07-13 14:30:00+00:00,8.72,0,0.315660291839518,302.875
2016-07-13 15:00:00+00:00,8.856,0,0.2678447116590311,302.75
2016-07-13 15:30:00+00:00,9.12,0,0.2225994829904554,302.25
2016-07-13 16:00:00+00:00,10.277333333333331,0,0.1808752837902514,301.0
2016-07-13 16:30:00+00:00,10.482666666666669,0,0.1358413168897781,300.75
2016-07-13 17:00:00+00:00,10.410666666666666,0,0.0972156236217411,302.25
2016-07-13 17:30:00+00:00,9.989333333333333,0,0.0665122466575404,302.625
2016-07-13 18:00:00+00:00,9.458666666666666,0,0.0372877020700557,302.5
2016-07-13 18:30:00+00:00,9.189333333333334,0,0.0163375767332444,306.0
2016-07-13 19:00:00+00:00,8.658666666666667,0,0.00521112361319,304.125
2016-07-13 19:30:00+00:00,8.448,0,0.000246472062786,305.125
2016-07-13 20:00:00+00:00,8.485333333333333,0,0.0,306.0
2016-07-13 20:30:00+00:00,9.226666666666668,0,0.0,307.0
2016-07-13 21:00:00+00:00,9.896,0,0.0,307.0
2016-07-13 21:30:00+00:00,10.618666666666666,0,0.0,307.5
2016-07-13 22:00:00+00:00,11.138666666666667,0,0.0,307.0
2016-07-13 22:30:00+00:00,12.098666666666666,0,0.0,306.25
2016-07-13 23:00:00+00:00,12.928,0,0.0,306.25
2016-07-13 23:30:00+00:00,13.816,0,0.0,305.5
2016-07-14 00:00:00+00:00,14.674666666666669,0,0.0,301.875
2016-07-14 00:30:00+00:00,15.176,0,0.0,300.875
2016-07-14 01:00:00+00:00,15.325333333333331,0,0.0,302.625
2016-07-14 01:30:00+00:00,15.746666666666666,0,0.0,301.875
2016-07-14 02:00:00+00:00,15.498666666666669,0,0.0,301.25
2016-07-14 02:30:00+00:00,15.578666666666669,0,0.0,301.375
2016-07-14 03:00:00+00:00,16.090666666666667,0,0.0003168926521534,300.0
2016-07-14 03:30:00+00:00,16.781333333333333,0,0.0028872441640647,298.75
2016-07-14 04:00:00+00:00,16.941333333333333,0,0.0133094913904448,298.5
2016-07-14 04:30:00+00:00,16.906666666666666,0,0.0311963210897727,296.875
2016-07-14 05:00:00+00:00,16.869333333333334,0,0.0583786685856018,295.0
2016-07-14 05:30:00+00:00,16.962666666666667,0,0.0903144058637327,293.875
2016-07-14 06:00:00+00:00,17.362666666666666,0,0.1310879271074763,293.75
2016-07-14 06:30:00+00:00,17.448,0,0.1801006573072096,293.875
2016-07-14 07:00:00+00:00,18.624,0,0.2221417491595671,291.75
2016-07-14 07:30:00+00:00,21.229333333333333,0,0.2690066513835937,291.125
2016-07-14 08:00:00+00:00,23.17866666666667,0,0.3107308505837977,289.375
2016-07-14 08:30:00+00:00,26.029333333333334,0,0.3468918232239745,288.875
2016-07-14 09:00:00+00:00,27.952,0,0.3860808812069509,287.375
2016-07-14 09:30:00+00:00,29.613333333333333,0,0.4053057021042601,286.625
