 ,WTON,WTOF,PHOT,HROR
2022-10-16 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 05:30:00+00:00,1.0,0,0.0004463562189752,1.0
2022-10-16 06:00:00+00:00,1.0,0,0.0127881056736397,1.0
2022-10-16 06:30:00+00:00,1.0,0,0.0463094577186781,1.0
2022-10-16 07:00:00+00:00,1.0,0,0.0921948770293298,1.0
2022-10-16 07:30:00+00:00,1.0,0,0.1548856079843982,1.0
2022-10-16 08:00:00+00:00,1.0,0,0.2194733528701111,1.0
2022-10-16 08:30:00+00:00,1.0,0,0.2862928788507002,1.0
2022-10-16 09:00:00+00:00,1.0,0,0.3493406947809487,1.0
2022-10-16 09:30:00+00:00,1.0,0,0.3977033911069129,1.0
2022-10-16 10:00:00+00:00,1.0,0,0.4324745405650818,1.0
2022-10-16 10:30:00+00:00,1.0,0,0.4551717542999712,1.0
2022-10-16 11:00:00+00:00,1.0,0,0.4708388575860012,1.0
2022-10-16 11:30:00+00:00,1.0,0,0.4754809622633433,1.0
2022-10-16 12:00:00+00:00,1.0,0,0.4576490313152836,1.0
2022-10-16 12:30:00+00:00,1.0,0,0.432072819968004,1.0
2022-10-16 13:00:00+00:00,1.0,0,0.3919677136930814,1.0
2022-10-16 13:30:00+00:00,1.0,0,0.3301027417431172,1.0
2022-10-16 14:00:00+00:00,1.0,0,0.2601810400406504,1.0
2022-10-16 14:30:00+00:00,1.0,0,0.182024066098091,1.0
2022-10-16 15:00:00+00:00,1.0,0,0.1037331852898389,1.0
2022-10-16 15:30:00+00:00,1.0,0,0.0420690736384136,1.0
2022-10-16 16:00:00+00:00,1.0,0,0.0071193816926546,1.0
2022-10-16 16:30:00+00:00,1.0,0,4.463562189752104e-05,1.0
2022-10-16 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 05:30:00+00:00,1.0,0,0.0005133096518214,1.0
2022-10-17 06:00:00+00:00,1.0,0,0.0183675584108299,1.0
2022-10-17 06:30:00+00:00,1.0,0,0.0754565188177593,1.0
2022-10-17 07:00:00+00:00,1.0,0,0.1488374812172841,1.0
2022-10-17 07:30:00+00:00,1.0,0,0.2336005272006766,1.0
2022-10-17 08:00:00+00:00,1.0,0,0.3105523393520029,1.0
2022-10-17 08:30:00+00:00,1.0,0,0.3782868955814912,1.0
2022-10-17 09:00:00+00:00,1.0,0,0.4386119385759909,1.0
2022-10-17 09:30:00+00:00,1.0,0,0.4808595547019946,1.0
2022-10-17 10:00:00+00:00,1.0,0,0.5077971525171486,1.0
2022-10-17 10:30:00+00:00,1.0,0,0.519134600479119,1.0
2022-10-17 11:00:00+00:00,1.0,0,0.5147379917222131,1.0
2022-10-17 11:30:00+00:00,1.0,0,0.4920407779873236,1.0
2022-10-17 12:00:00+00:00,1.0,0,0.4657950323115813,1.0
2022-10-17 12:30:00+00:00,1.0,0,0.4192623964834155,1.0
2022-10-17 13:00:00+00:00,1.0,0,0.3659005105049291,1.0
2022-10-17 13:30:00+00:00,1.0,0,0.3057986456199169,1.0
2022-10-17 14:00:00+00:00,1.0,0,0.240831497948075,1.0
2022-10-17 14:30:00+00:00,1.0,0,0.1679861630113206,1.0
2022-10-17 15:00:00+00:00,1.0,0,0.0975288338460835,1.0
2022-10-17 15:30:00+00:00,1.0,0,0.0390338513493821,1.0
2022-10-17 16:00:00+00:00,1.0,0,0.0056687239809851,1.0
2022-10-17 16:30:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-10-17 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 05:30:00+00:00,1.0,0,0.0002008602985388,1.0
2022-10-18 06:00:00+00:00,1.0,0,0.0073202419911934,1.0
2022-10-18 06:30:00+00:00,1.0,0,0.0274509074669754,1.0
2022-10-18 07:00:00+00:00,1.0,0,0.0589859743375741,1.0
2022-10-18 07:30:00+00:00,1.0,0,0.0988455846920604,1.0
2022-10-18 08:00:00+00:00,1.0,0,0.1414502857932443,1.0
2022-10-18 08:30:00+00:00,1.0,0,0.1833631347550166,1.0
2022-10-18 09:00:00+00:00,1.0,0,0.2269498195379459,1.0
2022-10-18 09:30:00+00:00,1.0,0,0.2728352388485976,1.0
2022-10-18 10:00:00+00:00,1.0,0,0.3107308818395931,1.0
2022-10-18 10:30:00+00:00,1.0,0,0.3374676193562081,1.0
2022-10-18 11:00:00+00:00,1.0,0,0.350992212791157,1.0
2022-10-18 11:30:00+00:00,1.0,0,0.3514385690101322,1.0
2022-10-18 12:00:00+00:00,1.0,0,0.3423998555758843,1.0
2022-10-18 12:30:00+00:00,1.0,0,0.3202159514928162,1.0
2022-10-18 13:00:00+00:00,1.0,0,0.2908903479061449,1.0
2022-10-18 13:30:00+00:00,1.0,0,0.2502942497903495,1.0
2022-10-18 14:00:00+00:00,1.0,0,0.1991864627176878,1.0
2022-10-18 14:30:00+00:00,1.0,0,0.1413610145494492,1.0
2022-10-18 15:00:00+00:00,1.0,0,0.0812145140425396,1.0
2022-10-18 15:30:00+00:00,1.0,0,0.0337668479654746,1.0
2022-10-18 16:00:00+00:00,1.0,0,0.0052223677620099,1.0
2022-10-18 16:30:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-10-18 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 05:30:00+00:00,1.0,0,0.0002231781094876,1.0
2022-10-19 06:00:00+00:00,1.0,0,0.0054232280605488,1.0
2022-10-19 06:30:00+00:00,1.0,0,0.0273170006012829,1.0
2022-10-19 07:00:00+00:00,1.0,0,0.0663285341397163,1.0
2022-10-19 07:30:00+00:00,1.0,0,0.1122362712613167,1.0
2022-10-19 08:00:00+00:00,1.0,0,0.1642590885828775,1.0
2022-10-19 08:30:00+00:00,1.0,0,0.2186922294869045,1.0
2022-10-19 09:00:00+00:00,1.0,0,0.2665416161610471,1.0
2022-10-19 09:30:00+00:00,1.0,0,0.302250113679064,1.0
2022-10-19 10:00:00+00:00,1.0,0,0.3368873562715404,1.0
2022-10-19 10:30:00+00:00,1.0,0,0.3642489924947208,1.0
2022-10-19 11:00:00+00:00,1.0,0,0.3831968139902185,1.0
2022-10-19 11:30:00+00:00,1.0,0,0.3929496973748269,1.0
2022-10-19 12:00:00+00:00,1.0,0,0.38911103389164,1.0
2022-10-19 12:30:00+00:00,1.0,0,0.3723726756800696,1.0
2022-10-19 13:00:00+00:00,1.0,0,0.3445423654269652,1.0
2022-10-19 13:30:00+00:00,1.0,0,0.3020938890024227,1.0
2022-10-19 14:00:00+00:00,1.0,0,0.2404744129728948,1.0
2022-10-19 14:30:00+00:00,1.0,0,0.1697269522653239,1.0
2022-10-19 15:00:00+00:00,1.0,0,0.0976404229008273,1.0
2022-10-19 15:30:00+00:00,1.0,0,0.0361771715479408,1.0
2022-10-19 16:00:00+00:00,1.0,0,0.0042180662693157,1.0
2022-10-19 16:30:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-10-19 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-19 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-19 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 05:30:00+00:00,1.0,0,0.0003570849751801,1.0
2022-10-20 06:00:00+00:00,1.0,0,0.0146404839823869,1.0
2022-10-20 06:30:00+00:00,1.0,0,0.0628023200098121,1.0
2022-10-20 07:00:00+00:00,1.0,0,0.1277248320597566,1.0
2022-10-20 07:30:00+00:00,1.0,0,0.2046096907782366,1.0
2022-10-20 08:00:00+00:00,1.0,0,0.2739957650179332,1.0
2022-10-20 08:30:00+00:00,1.0,0,0.3345886217438181,1.0
2022-10-20 09:00:00+00:00,1.0,0,0.3873702446376367,1.0
2022-10-20 09:30:00+00:00,1.0,0,0.4262701891213263,1.0
2022-10-20 10:00:00+00:00,1.0,0,0.4453072818606191,1.0
2022-10-20 10:30:00+00:00,1.0,0,0.4386565741978884,1.0
2022-10-20 11:00:00+00:00,1.0,0,0.4137722149900204,1.0
2022-10-20 11:30:00+00:00,1.0,0,0.3818131097113953,1.0
2022-10-20 12:00:00+00:00,1.0,0,0.3544737912991637,1.0
2022-10-20 12:30:00+00:00,1.0,0,0.3115120052227996,1.0
2022-10-20 13:00:00+00:00,1.0,0,0.263193944518733,1.0
2022-10-20 13:30:00+00:00,1.0,0,0.204855186698673,1.0
2022-10-20 14:00:00+00:00,1.0,0,0.1505336348493898,1.0
2022-10-20 14:30:00+00:00,1.0,0,0.0977966475774687,1.0
2022-10-20 15:00:00+00:00,1.0,0,0.0523352666748434,1.0
2022-10-20 15:30:00+00:00,1.0,0,0.0183452405998811,1.0
2022-10-20 16:00:00+00:00,1.0,0,0.0019193317415934,1.0
2022-10-20 16:30:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-10-20 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-20 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-20 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 05:30:00+00:00,1.0,0,0.0001339068656925,1.0
2022-10-21 06:00:00+00:00,1.0,0,0.0050215074634711,1.0
2022-10-21 06:30:00+00:00,1.0,0,0.0269152800042052,1.0
2022-10-21 07:00:00+00:00,1.0,0,0.0587851140390352,1.0
2022-10-21 07:30:00+00:00,1.0,0,0.0905433590191215,1.0
2022-10-21 08:00:00+00:00,1.0,0,0.1209625353422821,1.0
2022-10-21 08:30:00+00:00,1.0,0,0.1464271576348179,1.0
2022-10-21 09:00:00+00:00,1.0,0,0.1651964366427255,1.0
2022-10-21 09:30:00+00:00,1.0,0,0.177917588883519,1.0
2022-10-21 10:00:00+00:00,1.0,0,0.1800824165455488,1.0
2022-10-21 10:30:00+00:00,1.0,0,0.1835416772426067,1.0
2022-10-21 11:00:00+00:00,1.0,0,0.176422295549952,1.0
2022-10-21 11:30:00+00:00,1.0,0,0.1809751289834992,1.0
2022-10-21 12:00:00+00:00,1.0,0,0.1786987122667256,1.0
2022-10-21 12:30:00+00:00,1.0,0,0.1677406670908842,1.0
2022-10-21 13:00:00+00:00,1.0,0,0.15089071982457,1.0
2022-10-21 13:30:00+00:00,1.0,0,0.1262295387261896,1.0
2022-10-21 14:00:00+00:00,1.0,0,0.0999391574285497,1.0
2022-10-21 14:30:00+00:00,1.0,0,0.0682478658813097,1.0
2022-10-21 15:00:00+00:00,1.0,0,0.037650147070559,1.0
2022-10-21 15:30:00+00:00,1.0,0,0.0139263140320265,1.0
2022-10-21 16:00:00+00:00,1.0,0,0.0012721152240793,1.0
2022-10-21 16:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-21 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-21 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 05:30:00+00:00,1.0,0,6.695343284628156e-05,1.0
2022-10-22 06:00:00+00:00,1.0,0,0.0024995948262611,1.0
2022-10-22 06:30:00+00:00,1.0,0,0.0181890159232398,1.0
2022-10-22 07:00:00+00:00,1.0,0,0.052379902296741,1.0
2022-10-22 07:30:00+00:00,1.0,0,0.0976627407117761,1.0
2022-10-22 08:00:00+00:00,1.0,0,0.1553542820143222,1.0
2022-10-22 08:30:00+00:00,1.0,0,0.2105015928687094,1.0
2022-10-22 09:00:00+00:00,1.0,0,0.2625467280012191,1.0
2022-10-22 09:30:00+00:00,1.0,0,0.3106862462176955,1.0
2022-10-22 10:00:00+00:00,1.0,0,0.3599862906035075,1.0
2022-10-22 10:30:00+00:00,1.0,0,0.3983506076244269,1.0
2022-10-22 11:00:00+00:00,1.0,0,0.4063180661331345,1.0
2022-10-22 11:30:00+00:00,1.0,0,0.4142632068308932,1.0
2022-10-22 12:00:00+00:00,1.0,0,0.4031935726003079,1.0
2022-10-22 12:30:00+00:00,1.0,0,0.383241449612116,1.0
2022-10-22 13:00:00+00:00,1.0,0,0.3448324969692991,1.0
2022-10-22 13:30:00+00:00,1.0,0,0.3052853359680954,1.0
2022-10-22 14:00:00+00:00,1.0,0,0.2362563467035791,1.0
2022-10-22 14:30:00+00:00,1.0,0,0.1643260420157238,1.0
2022-10-22 15:00:00+00:00,1.0,0,0.0922841482731248,1.0
2022-10-22 15:30:00+00:00,1.0,0,0.0307316256764432,1.0
2022-10-22 16:00:00+00:00,1.0,0,0.0022094632839272,1.0
2022-10-22 16:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-22 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-22 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 05:30:00+00:00,1.0,0,0.00017854248759,1.0
2022-10-23 06:00:00+00:00,1.0,0,0.0050661430853686,1.0
2022-10-23 06:30:00+00:00,1.0,0,0.0389445801055871,1.0
2022-10-23 07:00:00+00:00,1.0,0,0.0930429538453827,1.0
2022-10-23 07:30:00+00:00,1.0,0,0.1546401120639618,1.0
2022-10-23 08:00:00+00:00,1.0,0,0.2197858022233938,1.0
2022-10-23 08:30:00+00:00,1.0,0,0.2758035077047828,1.0
2022-10-23 09:00:00+00:00,1.0,0,0.3319551200518643,1.0
2022-10-23 09:30:00+00:00,1.0,0,0.3752516732924598,1.0
2022-10-23 10:00:00+00:00,1.0,0,0.3975694842412203,1.0
2022-10-23 10:30:00+00:00,1.0,0,0.4125893710097362,1.0
2022-10-23 11:00:00+00:00,1.0,0,0.4060502524017493,1.0
2022-10-23 11:30:00+00:00,1.0,0,0.3835538989653987,1.0
2022-10-23 12:00:00+00:00,1.0,0,0.3545407447320099,1.0
2022-10-23 12:30:00+00:00,1.0,0,0.3109986955709781,1.0
2022-10-23 13:00:00+00:00,1.0,0,0.2526599377509181,1.0
2022-10-23 13:30:00+00:00,1.0,0,0.1983607037125837,1.0
2022-10-23 14:00:00+00:00,1.0,0,0.1415395570370393,1.0
2022-10-23 14:30:00+00:00,1.0,0,0.088914158819862,1.0
2022-10-23 15:00:00+00:00,1.0,0,0.044546350653726,1.0
2022-10-23 15:30:00+00:00,1.0,0,0.0138147249772827,1.0
2022-10-23 16:00:00+00:00,1.0,0,0.000647216517514,1.0
2022-10-23 16:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-23 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-23 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 05:30:00+00:00,1.0,0,0.0001115890547438,1.0
2022-10-24 06:00:00+00:00,1.0,0,0.0029459510452363,1.0
2022-10-24 06:30:00+00:00,1.0,0,0.020688610749501,1.0
2022-10-24 07:00:00+00:00,1.0,0,0.0506837486646351,1.0
2022-10-24 07:30:00+00:00,1.0,0,0.0813930565301297,1.0
2022-10-24 08:00:00+00:00,1.0,0,0.1172577787247878,1.0
2022-10-24 08:30:00+00:00,1.0,0,0.1560014985318361,1.0
2022-10-24 09:00:00+00:00,1.0,0,0.1846129321681472,1.0
2022-10-24 09:30:00+00:00,1.0,0,0.1962851472943489,1.0
2022-10-24 10:00:00+00:00,1.0,0,0.2001684463994333,1.0
2022-10-24 10:30:00+00:00,1.0,0,0.2048998223205706,1.0
2022-10-24 11:00:00+00:00,1.0,0,0.1960619691848613,1.0
2022-10-24 11:30:00+00:00,1.0,0,0.1921563522688282,1.0
2022-10-24 12:00:00+00:00,1.0,0,0.1873133872929472,1.0
2022-10-24 12:30:00+00:00,1.0,0,0.1818008879886033,1.0
2022-10-24 13:00:00+00:00,1.0,0,0.1686110617178859,1.0
2022-10-24 13:30:00+00:00,1.0,0,0.1473421878837171,1.0
2022-10-24 14:00:00+00:00,1.0,0,0.1210741243970259,1.0
2022-10-24 14:30:00+00:00,1.0,0,0.0836471554359545,1.0
2022-10-24 15:00:00+00:00,1.0,0,0.0467111783157558,1.0
2022-10-24 15:30:00+00:00,1.0,0,0.0178765665699571,1.0
2022-10-24 16:00:00+00:00,1.0,0,0.0015845645773619,1.0
2022-10-24 16:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-24 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-24 21:30:00+00:00,1.0,0,0.0,1.0
