 ,WTON,WTOF,PHOT,HROR
2021-01-09 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 07:00:00+00:00,1.0,0,0.0009291612452765,1.0
2021-01-10 07:30:00+00:00,1.0,0,0.004167951871669,1.0
2021-01-10 08:00:00+00:00,1.0,0,0.0177602535168574,1.0
2021-01-10 08:30:00+00:00,1.0,0,0.0376177567016248,1.0
2021-01-10 09:00:00+00:00,1.0,0,0.0615370219014582,1.0
2021-01-10 09:30:00+00:00,1.0,0,0.0869694925578849,1.0
2021-01-10 10:00:00+00:00,1.0,0,0.1115258968973366,1.0
2021-01-10 10:30:00+00:00,1.0,0,0.1337195769273707,1.0
2021-01-10 11:00:00+00:00,1.0,0,0.151612567764982,1.0
2021-01-10 11:30:00+00:00,1.0,0,0.1636385690252756,1.0
2021-01-10 12:00:00+00:00,1.0,0,0.1716028082705032,1.0
2021-01-10 12:30:00+00:00,1.0,0,0.1632138095988634,1.0
2021-01-10 13:00:00+00:00,1.0,0,0.1451349865121969,1.0
2021-01-10 13:30:00+00:00,1.0,0,0.1172866966180512,1.0
2021-01-10 14:00:00+00:00,1.0,0,0.0836245120748894,1.0
2021-01-10 14:30:00+00:00,1.0,0,0.0466438945128827,1.0
2021-01-10 15:00:00+00:00,1.0,0,0.0158488360980028,1.0
2021-01-10 15:30:00+00:00,1.0,0,0.0016724902414977,1.0
2021-01-10 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-10 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-10 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 07:00:00+00:00,1.0,0,0.0008229713886735,1.0
2021-01-11 07:30:00+00:00,1.0,0,0.0054422301509055,1.0
2021-01-11 08:00:00+00:00,1.0,0,0.0215565408904159,1.0
2021-01-11 08:30:00+00:00,1.0,0,0.0433520089581886,1.0
2021-01-11 09:00:00+00:00,1.0,0,0.0666341350184039,1.0
2021-01-11 09:30:00+00:00,1.0,0,0.0888543625125888,1.0
2021-01-11 10:00:00+00:00,1.0,0,0.1049686732520992,1.0
2021-01-11 10:30:00+00:00,1.0,0,0.1141275483841109,1.0
2021-01-11 11:00:00+00:00,1.0,0,0.1173397915463527,1.0
2021-01-11 11:30:00+00:00,1.0,0,0.1131718396746836,1.0
2021-01-11 12:00:00+00:00,1.0,0,0.1112338747916782,1.0
2021-01-11 12:30:00+00:00,1.0,0,0.1045970087539886,1.0
2021-01-11 13:00:00+00:00,1.0,0,0.0933674314182177,1.0
2021-01-11 13:30:00+00:00,1.0,0,0.0757133677579633,1.0
2021-01-11 14:00:00+00:00,1.0,0,0.0495375681053154,1.0
2021-01-11 14:30:00+00:00,1.0,0,0.0270518659696229,1.0
2021-01-11 15:00:00+00:00,1.0,0,0.0105658907320018,1.0
2021-01-11 15:30:00+00:00,1.0,0,0.0014335630641409,1.0
2021-01-11 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-11 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-11 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 07:00:00+00:00,1.0,0,0.0013539206716886,1.0
2021-01-12 07:30:00+00:00,1.0,0,0.0031060533056387,1.0
2021-01-12 08:00:00+00:00,1.0,0,0.0061059167546744,1.0
2021-01-12 08:30:00+00:00,1.0,0,0.0136984915017914,1.0
2021-01-12 09:00:00+00:00,1.0,0,0.0239723601281349,1.0
2021-01-12 09:30:00+00:00,1.0,0,0.0341134914337247,1.0
2021-01-12 10:00:00+00:00,1.0,0,0.0456350908751539,1.0
2021-01-12 10:30:00+00:00,1.0,0,0.0552452728977285,1.0
2021-01-12 11:00:00+00:00,1.0,0,0.063103322286353,1.0
2021-01-12 11:30:00+00:00,1.0,0,0.0685455524372585,1.0
2021-01-12 12:00:00+00:00,1.0,0,0.0712002988523344,1.0
2021-01-12 12:30:00+00:00,1.0,0,0.0670323469806653,1.0
2021-01-12 13:00:00+00:00,1.0,0,0.0592273925203423,1.0
2021-01-12 13:30:00+00:00,1.0,0,0.0479978151845714,1.0
2021-01-12 14:00:00+00:00,1.0,0,0.0349364628223982,1.0
2021-01-12 14:30:00+00:00,1.0,0,0.0198840506489181,1.0
2021-01-12 15:00:00+00:00,1.0,0,0.0062121066112774,1.0
2021-01-12 15:30:00+00:00,1.0,0,0.0005309492830151,1.0
2021-01-12 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-12 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-12 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 07:00:00+00:00,1.0,0,0.0009291612452765,1.0
2021-01-13 07:30:00+00:00,1.0,0,0.0051236605810963,1.0
2021-01-13 08:00:00+00:00,1.0,0,0.0206008321809886,1.0
2021-01-13 08:30:00+00:00,1.0,0,0.0441484328827114,1.0
2021-01-13 09:00:00+00:00,1.0,0,0.068492457508957,1.0
2021-01-13 09:30:00+00:00,1.0,0,0.0882968657654229,1.0
2021-01-13 10:00:00+00:00,1.0,0,0.1069331855992554,1.0
2021-01-13 10:30:00+00:00,1.0,0,0.1209502466708559,1.0
2021-01-13 11:00:00+00:00,1.0,0,0.1318081595085161,1.0
2021-01-13 11:30:00+00:00,1.0,0,0.1321267290783252,1.0
2021-01-13 12:00:00+00:00,1.0,0,0.1295516250557016,1.0
2021-01-13 12:30:00+00:00,1.0,0,0.1199148955689763,1.0
2021-01-13 13:00:00+00:00,1.0,0,0.1039864170785211,1.0
2021-01-13 13:30:00+00:00,1.0,0,0.0808901232673612,1.0
2021-01-13 14:00:00+00:00,1.0,0,0.0545019439015072,1.0
2021-01-13 14:30:00+00:00,1.0,0,0.0282995967847086,1.0
2021-01-13 15:00:00+00:00,1.0,0,0.0091057802037101,1.0
2021-01-13 15:30:00+00:00,1.0,0,0.0006902340679197,1.0
2021-01-13 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-13 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-13 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 07:00:00+00:00,1.0,0,0.0013804681358394,1.0
2021-01-14 07:30:00+00:00,1.0,0,0.0023627243094175,1.0
2021-01-14 08:00:00+00:00,1.0,0,0.0093181599169162,1.0
2021-01-14 08:30:00+00:00,1.0,0,0.0216627307470189,1.0
2021-01-14 09:00:00+00:00,1.0,0,0.0322817164073223,1.0
2021-01-14 09:30:00+00:00,1.0,0,0.0453165213053448,1.0
2021-01-14 10:00:00+00:00,1.0,0,0.0547408710788641,1.0
2021-01-14 10:30:00+00:00,1.0,0,0.0644306954938909,1.0
2021-01-14 11:00:00+00:00,1.0,0,0.0689437643995199,1.0
2021-01-14 11:30:00+00:00,1.0,0,0.0712533937806359,1.0
2021-01-14 12:00:00+00:00,1.0,0,0.0705100647844146,1.0
2021-01-14 12:30:00+00:00,1.0,0,0.0642714107089864,1.0
2021-01-14 13:00:00+00:00,1.0,0,0.0544753964373565,1.0
2021-01-14 13:30:00+00:00,1.0,0,0.0426617748902689,1.0
2021-01-14 14:00:00+00:00,1.0,0,0.0291225681733821,1.0
2021-01-14 14:30:00+00:00,1.0,0,0.0161674056678119,1.0
2021-01-14 15:00:00+00:00,1.0,0,0.0050971131169456,1.0
2021-01-14 15:30:00+00:00,1.0,0,0.0005044018188644,1.0
2021-01-14 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-14 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-14 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 07:00:00+00:00,1.0,0,0.0007964239245227,1.0
2021-01-15 07:30:00+00:00,1.0,0,0.0067430558942926,1.0
2021-01-15 08:00:00+00:00,1.0,0,0.0200698828979734,1.0
2021-01-15 08:30:00+00:00,1.0,0,0.0392371520148211,1.0
2021-01-15 09:00:00+00:00,1.0,0,0.0601831012297696,1.0
2021-01-15 09:30:00+00:00,1.0,0,0.0801733417352907,1.0
2021-01-15 10:00:00+00:00,1.0,0,0.099499895637043,1.0
2021-01-15 10:30:00+00:00,1.0,0,0.115109804557689,1.0
2021-01-15 11:00:00+00:00,1.0,0,0.1224369046632983,1.0
2021-01-15 11:30:00+00:00,1.0,0,0.1246137967236605,1.0
2021-01-15 12:00:00+00:00,1.0,0,0.1218528604519817,1.0
2021-01-15 12:30:00+00:00,1.0,0,0.1116320867539396,1.0
2021-01-15 13:00:00+00:00,1.0,0,0.0951461115163186,1.0
2021-01-15 13:30:00+00:00,1.0,0,0.0754478931164557,1.0
2021-01-15 14:00:00+00:00,1.0,0,0.0528294536600095,1.0
2021-01-15 14:30:00+00:00,1.0,0,0.0297066123846988,1.0
2021-01-15 15:00:00+00:00,1.0,0,0.0122118335093489,1.0
2021-01-15 15:30:00+00:00,1.0,0,0.0019379648830053,1.0
2021-01-15 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-15 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-15 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 07:00:00+00:00,1.0,0,0.0017786800981008,1.0
2021-01-16 07:30:00+00:00,1.0,0,0.0016990377056485,1.0
2021-01-16 08:00:00+00:00,1.0,0,0.0080969765659813,1.0
2021-01-16 08:30:00+00:00,1.0,0,0.0215299934262651,1.0
2021-01-16 09:00:00+00:00,1.0,0,0.0362903834940869,1.0
2021-01-16 09:30:00+00:00,1.0,0,0.0515020804524715,1.0
2021-01-16 10:00:00+00:00,1.0,0,0.063767008890122,1.0
2021-01-16 10:30:00+00:00,1.0,0,0.0750231336900436,1.0
2021-01-16 11:00:00+00:00,1.0,0,0.0821909490107484,1.0
2021-01-16 11:30:00+00:00,1.0,0,0.0873677045201463,1.0
2021-01-16 12:00:00+00:00,1.0,0,0.0875269893050509,1.0
2021-01-16 12:30:00+00:00,1.0,0,0.0794034652749187,1.0
2021-01-16 13:00:00+00:00,1.0,0,0.0681738879391479,1.0
2021-01-16 13:30:00+00:00,1.0,0,0.0543426591166027,1.0
2021-01-16 14:00:00+00:00,1.0,0,0.0376973990940771,1.0
2021-01-16 14:30:00+00:00,1.0,0,0.0212910662489083,1.0
2021-01-16 15:00:00+00:00,1.0,0,0.0076456696754184,1.0
2021-01-16 15:30:00+00:00,1.0,0,0.0007433289962212,1.0
2021-01-16 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-16 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-16 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 07:00:00+00:00,1.0,0,0.0011680884226333,1.0
2021-01-17 07:30:00+00:00,1.0,0,0.0042741417282721,1.0
2021-01-17 08:00:00+00:00,1.0,0,0.0143887255697111,1.0
2021-01-17 08:30:00+00:00,1.0,0,0.0272376982186782,1.0
2021-01-17 09:00:00+00:00,1.0,0,0.0376973990940771,1.0
2021-01-17 09:30:00+00:00,1.0,0,0.0494844731770139,1.0
2021-01-17 10:00:00+00:00,1.0,0,0.0610060726184431,1.0
2021-01-17 10:30:00+00:00,1.0,0,0.0721560075617617,1.0
2021-01-17 11:00:00+00:00,1.0,0,0.0810759555164165,1.0
2021-01-17 11:30:00+00:00,1.0,0,0.0846864106409197,1.0
2021-01-17 12:00:00+00:00,1.0,0,0.0850315276748796,1.0
2021-01-17 12:30:00+00:00,1.0,0,0.077943354746627,1.0
2021-01-17 13:00:00+00:00,1.0,0,0.0651209295618106,1.0
2021-01-17 13:30:00+00:00,1.0,0,0.0513958905958685,1.0
2021-01-17 14:00:00+00:00,1.0,0,0.0340869439695739,1.0
2021-01-17 14:30:00+00:00,1.0,0,0.0189283419394908,1.0
2021-01-17 15:00:00+00:00,1.0,0,0.0053094928301517,1.0
2021-01-17 15:30:00+00:00,1.0,0,0.0005574967471659,1.0
2021-01-17 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-17 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-17 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-18 07:00:00+00:00,1.0,0,0.0021503445962114,1.0
2021-01-18 07:30:00+00:00,1.0,0,0.0024689141660205,1.0
2021-01-18 08:00:00+00:00,1.0,0,0.0079376917810768,1.0
2021-01-18 08:30:00+00:00,1.0,0,0.0175213263395006,1.0
2021-01-18 09:00:00+00:00,1.0,0,0.0282995967847086,1.0
2021-01-18 09:30:00+00:00,1.0,0,0.0380690635921877,1.0
2021-01-18 10:00:00+00:00,1.0,0,0.0490066188223002,1.0
2021-01-18 10:30:00+00:00,1.0,0,0.0589088229505332,1.0
2021-01-18 11:00:00+00:00,1.0,0,0.0647758125278508,1.0
2021-01-18 11:30:00+00:00,1.0,0,0.0694216187542335,1.0
2021-01-18 12:00:00+00:00,1.0,0,0.0638997462108758,1.0
2021-01-18 12:30:00+00:00,1.0,0,0.059360129841096,1.0
2021-01-18 13:00:00+00:00,1.0,0,0.0520064822713359,1.0
2021-01-18 13:30:00+00:00,1.0,0,0.0425555850336659,1.0
2021-01-18 14:00:00+00:00,1.0,0,0.0295207801356434,1.0
2021-01-18 14:30:00+00:00,1.0,0,0.0181850129432695,1.0
2021-01-18 15:00:00+00:00,1.0,0,0.0076987646037199,1.0
