 ,WTON,WTOF,PHOT,HROR
2019-05-18 11:30:00+00:00,1.0,0,0.7896179983338091,1.0
2019-05-18 12:00:00+00:00,1.0,0,0.7560260251710474,1.0
2019-05-18 12:30:00+00:00,1.0,0,0.7084718346919533,1.0
2019-05-18 13:00:00+00:00,1.0,0,0.6649026322418337,1.0
2019-05-18 13:30:00+00:00,1.0,0,0.607902544212578,1.0
2019-05-18 14:00:00+00:00,1.0,0,0.5510795667623881,1.0
2019-05-18 14:30:00+00:00,1.0,0,0.4830986228310699,1.0
2019-05-18 15:00:00+00:00,1.0,0,0.4210213648686025,1.0
2019-05-18 15:30:00+00:00,1.0,0,0.3500885779528589,1.0
2019-05-18 16:00:00+00:00,1.0,0,0.2824028183199832,1.0
2019-05-18 16:30:00+00:00,1.0,0,0.2128278791770753,1.0
2019-05-18 17:00:00+00:00,1.0,0,0.1537910194885662,1.0
2019-05-18 17:30:00+00:00,1.0,0,0.1064729764482261,1.0
2019-05-18 18:00:00+00:00,1.0,0,0.0704604920382356,1.0
2019-05-18 18:30:00+00:00,1.0,0,0.0451927160915537,1.0
2019-05-18 19:00:00+00:00,1.0,0,0.0377540717708015,1.0
2019-05-18 19:30:00+00:00,1.0,0,0.0506536256127407,1.0
2019-05-18 20:00:00+00:00,1.0,0,0.0506536256127407,1.0
2019-05-18 20:30:00+00:00,1.0,0,0.0506536256127407,1.0
2019-05-18 21:00:00+00:00,1.0,0,0.0506536256127407,1.0
2019-05-18 21:30:00+00:00,1.0,0,0.0506536256127407,1.0
2019-05-18 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-18 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-18 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-18 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-19 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-19 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-19 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 03:00:00+00:00,1.0,0,0.000118073719377,1.0
2019-05-19 03:30:00+00:00,1.0,0,0.0031879904231794,1.0
2019-05-19 04:00:00+00:00,1.0,0,0.021223751058019,1.0
2019-05-19 04:30:00+00:00,1.0,0,0.0594501177063286,1.0
2019-05-19 05:00:00+00:00,1.0,0,0.1120519596887902,1.0
2019-05-19 05:30:00+00:00,1.0,0,0.1765497288984864,1.0
2019-05-19 06:00:00+00:00,1.0,0,0.2550392338543593,1.0
2019-05-19 06:30:00+00:00,1.0,0,0.3379565032868702,1.0
2019-05-19 07:00:00+00:00,1.0,0,0.4171249321291609,1.0
2019-05-19 07:30:00+00:00,1.0,0,0.4915999306262152,1.0
2019-05-19 08:00:00+00:00,1.0,0,0.5637134547357291,1.0
2019-05-19 08:30:00+00:00,1.0,0,0.627945558076827,1.0
2019-05-19 09:00:00+00:00,1.0,0,0.6886944866963028,1.0
2019-05-19 09:30:00+00:00,1.0,0,0.7295775120305954,1.0
2019-05-19 10:00:00+00:00,1.0,0,0.7526314057389581,1.0
2019-05-19 10:30:00+00:00,1.0,0,0.7597748657612677,1.0
2019-05-19 11:00:00+00:00,1.0,0,0.7639074459394634,1.0
2019-05-19 11:30:00+00:00,1.0,0,0.7389348542912241,1.0
2019-05-19 12:00:00+00:00,1.0,0,0.7097706456051005,1.0
2019-05-19 12:30:00+00:00,1.0,0,0.6679135120859475,1.0
2019-05-19 13:00:00+00:00,1.0,0,0.6241967174866065,1.0
2019-05-19 13:30:00+00:00,1.0,0,0.5692334011166047,1.0
2019-05-19 14:00:00+00:00,1.0,0,0.5052374452142607,1.0
2019-05-19 14:30:00+00:00,1.0,0,0.4361938378085494,1.0
2019-05-19 15:00:00+00:00,1.0,0,0.3590326621956681,1.0
2019-05-19 15:30:00+00:00,1.0,0,0.29223245545812,1.0
2019-05-19 16:00:00+00:00,1.0,0,0.225786469878703,1.0
2019-05-19 16:30:00+00:00,1.0,0,0.1651851334084484,1.0
2019-05-19 17:00:00+00:00,1.0,0,0.1073585293435537,1.0
2019-05-19 17:30:00+00:00,1.0,0,0.0632875135860817,1.0
2019-05-19 18:00:00+00:00,1.0,0,0.027835879343132,1.0
2019-05-19 18:30:00+00:00,1.0,0,0.0078223839087274,1.0
2019-05-19 19:00:00+00:00,1.0,0,0.0004427764476638,1.0
2019-05-19 19:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-19 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 21:00:00+00:00,1.0,0,0.0,1.0
2019-05-19 21:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-19 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-19 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-19 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-20 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-20 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-20 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 03:00:00+00:00,1.0,0,0.000118073719377,1.0
2019-05-20 03:30:00+00:00,1.0,0,0.0027452139755156,1.0
2019-05-20 04:00:00+00:00,1.0,0,0.0151429545101025,1.0
2019-05-20 04:30:00+00:00,1.0,0,0.0403516935970959,1.0
2019-05-20 05:00:00+00:00,1.0,0,0.0732057060137512,1.0
2019-05-20 05:30:00+00:00,1.0,0,0.1059416447110295,1.0
2019-05-20 06:00:00+00:00,1.0,0,0.1456734512813961,1.0
2019-05-20 06:30:00+00:00,1.0,0,0.1864974397560002,1.0
2019-05-20 07:00:00+00:00,1.0,0,0.2224508873063023,1.0
2019-05-20 07:30:00+00:00,1.0,0,0.2708315938210354,1.0
2019-05-20 08:00:00+00:00,1.0,0,0.2949776694336357,1.0
2019-05-20 08:30:00+00:00,1.0,0,0.3173526392555806,1.0
2019-05-20 09:00:00+00:00,1.0,0,0.3420890834650659,1.0
2019-05-20 09:30:00+00:00,1.0,0,0.3561988929306196,1.0
2019-05-20 10:00:00+00:00,1.0,0,0.3590326621956681,1.0
2019-05-20 10:30:00+00:00,1.0,0,0.3625748737769785,1.0
2019-05-20 11:00:00+00:00,1.0,0,0.3610103969952331,1.0
2019-05-20 11:30:00+00:00,1.0,0,0.3469596243893679,1.0
2019-05-20 12:00:00+00:00,1.0,0,0.3224888460484809,1.0
2019-05-20 12:30:00+00:00,1.0,0,0.303360903509404,1.0
2019-05-20 13:00:00+00:00,1.0,0,0.2833178896451551,1.0
2019-05-20 13:30:00+00:00,1.0,0,0.2572826345225226,1.0
2019-05-20 14:00:00+00:00,1.0,0,0.2330480036203896,1.0
2019-05-20 14:30:00+00:00,1.0,0,0.2029096867494057,1.0
2019-05-20 15:00:00+00:00,1.0,0,0.1720629275621597,1.0
2019-05-20 15:30:00+00:00,1.0,0,0.1356371851343496,1.0
2019-05-20 16:00:00+00:00,1.0,0,0.1006578457689079,1.0
2019-05-20 16:30:00+00:00,1.0,0,0.0703424183188585,1.0
2019-05-20 17:00:00+00:00,1.0,0,0.0445433106349801,1.0
2019-05-20 17:30:00+00:00,1.0,0,0.0257991076838784,1.0
2019-05-20 18:00:00+00:00,1.0,0,0.011718816648169,1.0
2019-05-20 18:30:00+00:00,1.0,0,0.0040735433185071,1.0
2019-05-20 19:00:00+00:00,1.0,0,0.0009445897550161,1.0
2019-05-20 19:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-20 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 21:00:00+00:00,1.0,0,0.0,1.0
2019-05-20 21:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-20 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-20 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-20 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-21 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-21 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-21 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-21 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-21 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-21 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-21 03:00:00+00:00,1.0,0,0.0003837395879753,1.0
2019-05-21 03:30:00+00:00,1.0,0,0.0034536562917777,1.0
2019-05-21 04:00:00+00:00,1.0,0,0.009741081848604,1.0
2019-05-21 04:30:00+00:00,1.0,0,0.0243231861916657,1.0
2019-05-21 05:00:00+00:00,1.0,0,0.0467571928732992,1.0
2019-05-21 05:30:00+00:00,1.0,0,0.0725858189870219,1.0
2019-05-21 06:00:00+00:00,1.0,0,0.104022946771153,1.0
2019-05-21 06:30:00+00:00,1.0,0,0.1342203005018254,1.0
2019-05-21 07:00:00+00:00,1.0,0,0.164447172662342,1.0
2019-05-21 07:30:00+00:00,1.0,0,0.1961794847449157,1.0
2019-05-21 08:00:00+00:00,1.0,0,0.2163700907583857,1.0
2019-05-21 08:30:00+00:00,1.0,0,0.2426710117496165,1.0
2019-05-21 09:00:00+00:00,1.0,0,0.2629501730526195,1.0
2019-05-21 09:30:00+00:00,1.0,0,0.2828455947676471,1.0
2019-05-21 10:00:00+00:00,1.0,0,0.2897233889213583,1.0
2019-05-21 10:30:00+00:00,1.0,0,0.2981361414269709,1.0
2019-05-21 11:00:00+00:00,1.0,0,0.2971915516719547,1.0
2019-05-21 11:30:00+00:00,1.0,0,0.295833703899119,1.0
2019-05-21 12:00:00+00:00,1.0,0,0.2861516589102035,1.0
2019-05-21 12:30:00+00:00,1.0,0,0.2780340907030336,1.0
2019-05-21 13:00:00+00:00,1.0,0,0.2621826938766688,1.0
2019-05-21 13:30:00+00:00,1.0,0,0.2349076647005777,1.0
2019-05-21 14:00:00+00:00,1.0,0,0.214894169266173,1.0
2019-05-21 14:30:00+00:00,1.0,0,0.1875896216602376,1.0
2019-05-21 15:00:00+00:00,1.0,0,0.1634140276177931,1.0
2019-05-21 15:30:00+00:00,1.0,0,0.1306190520608263,1.0
2019-05-21 16:00:00+00:00,1.0,0,0.1020747304014322,1.0
2019-05-21 16:30:00+00:00,1.0,0,0.0740617404792346,1.0
2019-05-21 17:00:00+00:00,1.0,0,0.0498271095771016,1.0
2019-05-21 17:30:00+00:00,1.0,0,0.0279244346326648,1.0
2019-05-21 18:00:00+00:00,1.0,0,0.0118959272272345,1.0
2019-05-21 18:30:00+00:00,1.0,0,0.0032765457127122,1.0
2019-05-21 19:00:00+00:00,1.0,0,0.0004132580178195,1.0
2019-05-21 19:30:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-05-21 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-21 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-21 21:00:00+00:00,1.0,0,0.0,1.0
2019-05-21 21:30:00+00:00,1.0,0,0.0,1.0
2019-05-21 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-21 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-21 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-21 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-22 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-22 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-22 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-22 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-22 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-22 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-22 03:00:00+00:00,1.0,0,0.000236147438754,1.0
2019-05-22 03:30:00+00:00,1.0,0,0.0018301426503437,1.0
2019-05-22 04:00:00+00:00,1.0,0,0.0043096907572611,1.0
2019-05-22 04:30:00+00:00,1.0,0,0.0103609688753333,1.0
2019-05-22 05:00:00+00:00,1.0,0,0.0224044882517892,1.0
2019-05-22 05:30:00+00:00,1.0,0,0.0378721454901785,1.0
2019-05-22 06:00:00+00:00,1.0,0,0.0556127218265755,1.0
2019-05-22 06:30:00+00:00,1.0,0,0.0751834408133163,1.0
2019-05-22 07:00:00+00:00,1.0,0,0.0979126317933923,1.0
2019-05-22 07:30:00+00:00,1.0,0,0.1242430712144674,1.0
2019-05-22 08:00:00+00:00,1.0,0,0.1531120956021483,1.0
2019-05-22 08:30:00+00:00,1.0,0,0.1877372138094589,1.0
2019-05-22 09:00:00+00:00,1.0,0,0.2230117374733431,1.0
2019-05-22 09:30:00+00:00,1.0,0,0.2559838236093754,1.0
2019-05-22 10:00:00+00:00,1.0,0,0.2917896790104562,1.0
2019-05-22 10:30:00+00:00,1.0,0,0.3263852787879225,1.0
2019-05-22 11:00:00+00:00,1.0,0,0.352420533910555,1.0
2019-05-22 11:30:00+00:00,1.0,0,0.3757696119173603,1.0
2019-05-22 12:00:00+00:00,1.0,0,0.3850974357481447,1.0
2019-05-22 12:30:00+00:00,1.0,0,0.3889053131980536,1.0
2019-05-22 13:00:00+00:00,1.0,0,0.3777768651467696,1.0
2019-05-22 13:30:00+00:00,1.0,0,0.3686261518950507,1.0
2019-05-22 14:00:00+00:00,1.0,0,0.3521253496121125,1.0
2019-05-22 14:30:00+00:00,1.0,0,0.3260900944894799,1.0
2019-05-22 15:00:00+00:00,1.0,0,0.2976048096897743,1.0
2019-05-22 15:30:00+00:00,1.0,0,0.2618284727185378,1.0
2019-05-22 16:00:00+00:00,1.0,0,0.2181707149788853,1.0
2019-05-22 16:30:00+00:00,1.0,0,0.1683731238316279,1.0
2019-05-22 17:00:00+00:00,1.0,0,0.1171881664816905,1.0
2019-05-22 17:30:00+00:00,1.0,0,0.0724677452676449,1.0
2019-05-22 18:00:00+00:00,1.0,0,0.0368094820157854,1.0
2019-05-22 18:30:00+00:00,1.0,0,0.0114236323497265,1.0
2019-05-22 19:00:00+00:00,1.0,0,0.0012397740534586,1.0
2019-05-22 19:30:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-05-22 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-22 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-22 21:00:00+00:00,1.0,0,0.0,1.0
2019-05-22 21:30:00+00:00,1.0,0,0.0,1.0
2019-05-22 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-22 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-22 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-22 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-23 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-23 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-23 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-23 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-23 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-23 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-23 03:00:00+00:00,1.0,0,0.0003837395879753,1.0
2019-05-23 03:30:00+00:00,1.0,0,0.0043982460467939,1.0
2019-05-23 04:00:00+00:00,1.0,0,0.0226701541203875,1.0
2019-05-23 04:30:00+00:00,1.0,0,0.0626085896996638,1.0
2019-05-23 05:00:00+00:00,1.0,0,0.1215864125284844,1.0
2019-05-23 05:30:00+00:00,1.0,0,0.1968288902014893,1.0
2019-05-23 06:00:00+00:00,1.0,0,0.2880703568500801,1.0
2019-05-23 06:30:00+00:00,1.0,0,0.3851859910376775,1.0
2019-05-23 07:00:00+00:00,1.0,0,0.4866703528422247,1.0
2019-05-23 07:30:00+00:00,1.0,0,0.5747828659273244,1.0
2019-05-23 08:00:00+00:00,1.0,0,0.645804208132601,1.0
2019-05-23 08:30:00+00:00,1.0,0,0.7023320012843484,1.0
2019-05-23 09:00:00+00:00,1.0,0,0.7456945747255583,1.0
2019-05-23 09:30:00+00:00,1.0,0,0.7820907987235242,1.0
2019-05-23 10:00:00+00:00,1.0,0,0.8030488839129449,1.0
2019-05-23 10:30:00+00:00,1.0,0,0.8175719513963181,1.0
2019-05-23 11:00:00+00:00,1.0,0,0.8241250428217426,1.0
2019-05-23 11:30:00+00:00,1.0,0,0.81848702272149,1.0
2019-05-23 12:00:00+00:00,1.0,0,0.802133812587773,1.0
2019-05-23 12:30:00+00:00,1.0,0,0.7696930581889373,1.0
2019-05-23 13:00:00+00:00,1.0,0,0.7330311683223731,1.0
2019-05-23 13:30:00+00:00,1.0,0,0.6832040587452715,1.0
2019-05-23 14:00:00+00:00,1.0,0,0.6204478768963864,1.0
2019-05-23 14:30:00+00:00,1.0,0,0.5562748104149768,1.0
2019-05-23 15:00:00+00:00,1.0,0,0.4785527846350547,1.0
2019-05-23 15:30:00+00:00,1.0,0,0.3995614663718295,1.0
2019-05-23 16:00:00+00:00,1.0,0,0.3120098034537705,1.0
2019-05-23 16:30:00+00:00,1.0,0,0.2245466958252443,1.0
2019-05-23 17:00:00+00:00,1.0,0,0.1484777021166003,1.0
2019-05-23 17:30:00+00:00,1.0,0,0.0904149506129516,1.0
2019-05-23 18:00:00+00:00,1.0,0,0.0450746423721766,1.0
2019-05-23 18:30:00+00:00,1.0,0,0.0162056179844957,1.0
2019-05-23 19:00:00+00:00,1.0,0,0.001977734799565,1.0
2019-05-23 19:30:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-05-23 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-23 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-23 21:00:00+00:00,1.0,0,0.0,1.0
2019-05-23 21:30:00+00:00,1.0,0,0.0,1.0
2019-05-23 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-23 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-23 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-23 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-24 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-24 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-24 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-24 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-24 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-24 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-24 03:00:00+00:00,1.0,0,0.0005313317371965,1.0
2019-05-24 03:30:00+00:00,1.0,0,0.0057856122494738,1.0
2019-05-24 04:00:00+00:00,1.0,0,0.0266551421493618,1.0
2019-05-24 04:30:00+00:00,1.0,0,0.0676267227731871,1.0
2019-05-24 05:00:00+00:00,1.0,0,0.1277557643659336,1.0
2019-05-24 05:30:00+00:00,1.0,0,0.2044151266714627,1.0
2019-05-24 06:00:00+00:00,1.0,0,0.2940330796786195,1.0
2019-05-24 06:30:00+00:00,1.0,0,0.3901155688216681,1.0
2019-05-24 07:00:00+00:00,1.0,0,0.4852829866395447,1.0
2019-05-24 07:30:00+00:00,1.0,0,0.5737792393126199,1.0
2019-05-24 08:00:00+00:00,1.0,0,0.6503500463286161,1.0
2019-05-24 08:30:00+00:00,1.0,0,0.7106561985004282,1.0
2019-05-24 09:00:00+00:00,1.0,0,0.7566459121977768,1.0
2019-05-24 09:30:00+00:00,1.0,0,0.7844817915409088,1.0
2019-05-24 10:00:00+00:00,1.0,0,0.7975879743917578,1.0
2019-05-24 10:30:00+00:00,1.0,0,0.7936915416523161,1.0
2019-05-24 11:00:00+00:00,1.0,0,0.7797883611956723,1.0
2019-05-24 11:30:00+00:00,1.0,0,0.7520115187122288,1.0
2019-05-24 12:00:00+00:00,1.0,0,0.7260648188791291,1.0
2019-05-24 12:30:00+00:00,1.0,0,0.6914987375315069,1.0
2019-05-24 13:00:00+00:00,1.0,0,0.6485199036782724,1.0
2019-05-24 13:30:00+00:00,1.0,0,0.6030320032882761,1.0
2019-05-24 14:00:00+00:00,1.0,0,0.5428734432656853,1.0
2019-05-24 14:30:00+00:00,1.0,0,0.4772539737219075,1.0
2019-05-24 15:00:00+00:00,1.0,0,0.4104242485545152,1.0
2019-05-24 15:30:00+00:00,1.0,0,0.3444210394227621,1.0
2019-05-24 16:00:00+00:00,1.0,0,0.2725731811818465,1.0
2019-05-24 16:30:00+00:00,1.0,0,0.2035000553462908,1.0
2019-05-24 17:00:00+00:00,1.0,0,0.1378805858025129,1.0
2019-05-24 17:30:00+00:00,1.0,0,0.0860167045661577,1.0
2019-05-24 18:00:00+00:00,1.0,0,0.044425236915603,1.0
2019-05-24 18:30:00+00:00,1.0,0,0.0159104336860532,1.0
2019-05-24 19:00:00+00:00,1.0,0,0.0024500296770731,1.0
2019-05-24 19:30:00+00:00,1.0,0,5.903685968850908e-05,1.0
2019-05-24 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-24 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-24 21:00:00+00:00,1.0,0,0.0,1.0
2019-05-24 21:30:00+00:00,1.0,0,0.0,1.0
2019-05-24 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-24 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-24 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-24 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-25 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-25 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-25 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-25 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-25 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-25 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-25 03:00:00+00:00,1.0,0,0.0005608501670408,1.0
2019-05-25 03:30:00+00:00,1.0,0,0.005224762082433,1.0
2019-05-25 04:00:00+00:00,1.0,0,0.0234376332963381,1.0
2019-05-25 04:30:00+00:00,1.0,0,0.0578561224947389,1.0
2019-05-25 05:00:00+00:00,1.0,0,0.1045247600785053,1.0
2019-05-25 05:30:00+00:00,1.0,0,0.1605802583527447,1.0
2019-05-25 06:00:00+00:00,1.0,0,0.2229231821838103,1.0
2019-05-25 06:30:00+00:00,1.0,0,0.2836130739435976,1.0
2019-05-25 07:00:00+00:00,1.0,0,0.3409673831309842,1.0
2019-05-25 07:30:00+00:00,1.0,0,0.4005650929865341,1.0
2019-05-25 08:00:00+00:00,1.0,0,0.4526651216616434,1.0
2019-05-25 08:30:00+00:00,1.0,0,0.4971789138667793,1.0
2019-05-25 09:00:00+00:00,1.0,0,0.5415451139226939,1.0
2019-05-25 09:30:00+00:00,1.0,0,0.5694695485553587,1.0
2019-05-25 10:00:00+00:00,1.0,0,0.5835793580209124,1.0
2019-05-25 10:30:00+00:00,1.0,0,0.584582984635617,1.0
2019-05-25 11:00:00+00:00,1.0,0,0.597216872608958,1.0
2019-05-25 11:30:00+00:00,1.0,0,0.5943535849140652,1.0
2019-05-25 12:00:00+00:00,1.0,0,0.5835203211612239,1.0
2019-05-25 12:30:00+00:00,1.0,0,0.5516404169294289,1.0
2019-05-25 13:00:00+00:00,1.0,0,0.5123513868067262,1.0
2019-05-25 13:30:00+00:00,1.0,0,0.4737707990002854,1.0
2019-05-25 14:00:00+00:00,1.0,0,0.4350721374744677,1.0
2019-05-25 14:30:00+00:00,1.0,0,0.3920933036212331,1.0
2019-05-25 15:00:00+00:00,1.0,0,0.3402589408147221,1.0
2019-05-25 15:30:00+00:00,1.0,0,0.2870076933756869,1.0
2019-05-25 16:00:00+00:00,1.0,0,0.2277937231081123,1.0
2019-05-25 16:30:00+00:00,1.0,0,0.1666315364708169,1.0
2019-05-25 17:00:00+00:00,1.0,0,0.1156827265596335,1.0
2019-05-25 17:30:00+00:00,1.0,0,0.0732352244435955,1.0
2019-05-25 18:00:00+00:00,1.0,0,0.0397318065703666,1.0
2019-05-25 18:30:00+00:00,1.0,0,0.0138441435969553,1.0
2019-05-25 19:00:00+00:00,1.0,0,0.0016825505011225,1.0
2019-05-25 19:30:00+00:00,1.0,0,5.903685968850908e-05,1.0
2019-05-25 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-25 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-25 21:00:00+00:00,1.0,0,0.0,1.0
2019-05-25 21:30:00+00:00,1.0,0,0.0,1.0
2019-05-25 22:00:00+00:00,1.0,0,0.0,1.0
2019-05-25 22:30:00+00:00,1.0,0,0.0,1.0
2019-05-25 23:00:00+00:00,1.0,0,0.0,1.0
2019-05-25 23:30:00+00:00,1.0,0,0.0,1.0
2019-05-26 00:00:00+00:00,1.0,0,0.0,1.0
2019-05-26 00:30:00+00:00,1.0,0,0.0,1.0
2019-05-26 01:00:00+00:00,1.0,0,0.0,1.0
2019-05-26 01:30:00+00:00,1.0,0,0.0,1.0
2019-05-26 02:00:00+00:00,1.0,0,0.0,1.0
2019-05-26 02:30:00+00:00,1.0,0,0.0,1.0
2019-05-26 03:00:00+00:00,1.0,0,0.0007084423162621,1.0
2019-05-26 03:30:00+00:00,1.0,0,0.0050181330735232,1.0
2019-05-26 04:00:00+00:00,1.0,0,0.0227882278397645,1.0
2019-05-26 04:30:00+00:00,1.0,0,0.0590958965481975,1.0
2019-05-26 05:00:00+00:00,1.0,0,0.107506121492775,1.0
2019-05-26 05:30:00+00:00,1.0,0,0.1690225292882015,1.0
2019-05-26 06:00:00+00:00,1.0,0,0.2390402448787733,1.0
2019-05-26 06:30:00+00:00,1.0,0,0.3183857843001295,1.0
2019-05-26 07:00:00+00:00,1.0,0,0.3965210680978713,1.0
2019-05-26 07:30:00+00:00,1.0,0,0.4693430345236473,1.0
2019-05-26 08:00:00+00:00,1.0,0,0.5319516242233112,1.0
2019-05-26 08:30:00+00:00,1.0,0,0.5879776040677063,1.0
2019-05-26 09:00:00+00:00,1.0,0,0.6281226686558925,1.0
2019-05-26 09:30:00+00:00,1.0,0,0.6658767404266941,1.0
2019-05-26 10:00:00+00:00,1.0,0,0.678864849558166,1.0
2019-05-26 10:30:00+00:00,1.0,0,0.672488868711807,1.0
2019-05-26 11:00:00+00:00,1.0,0,0.6627182684333588,1.0
2019-05-26 11:30:00+00:00,1.0,0,0.6423505518408231,1.0
2019-05-26 12:00:00+00:00,1.0,0,0.628063631796204,1.0
2019-05-26 12:30:00+00:00,1.0,0,0.6038880377537595,1.0
2019-05-26 13:00:00+00:00,1.0,0,0.5688496615286294,1.0
2019-05-26 13:30:00+00:00,1.0,0,0.5282027836330908,1.0
2019-05-26 14:00:00+00:00,1.0,0,0.4797630402586691,1.0
2019-05-26 14:30:00+00:00,1.0,0,0.4289913409265513,1.0
2019-05-26 15:00:00+00:00,1.0,0,0.370279183966329,1.0
2019-05-26 15:30:00+00:00,1.0,0,0.3042464564047316,1.0
2019-05-26 16:00:00+00:00,1.0,0,0.2465969629189025,1.0
2019-05-26 16:30:00+00:00,1.0,0,0.1819220831301407,1.0
2019-05-26 17:00:00+00:00,1.0,0,0.1234755920385167,1.0
2019-05-26 17:30:00+00:00,1.0,0,0.0761575489981767,1.0
2019-05-26 18:00:00+00:00,1.0,0,0.0378721454901785,1.0
2019-05-26 18:30:00+00:00,1.0,0,0.0120435193764558,1.0
2019-05-26 19:00:00+00:00,1.0,0,0.0010626634743931,1.0
2019-05-26 19:30:00+00:00,1.0,0,0.000354221158131,1.0
2019-05-26 20:00:00+00:00,1.0,0,0.0,1.0
2019-05-26 20:30:00+00:00,1.0,0,0.0,1.0
2019-05-26 21:00:00+00:00,1.0,0,0.0,1.0
