 ,WTON,WTOF,PHOT,HROR
2022-11-04 15:00:00+00:00,0.8252156879820401,0.0,0.0019338131290094,0.303030303030303
2022-11-04 16:00:00+00:00,0.7790036094550459,0.0,0.0,0.303030303030303
2022-11-04 17:00:00+00:00,0.3432897262005287,0.0,0.0,0.3333333333333333
2022-11-04 18:00:00+00:00,0.330086275192816,0.0,0.0,0.3333333333333333
2022-11-04 19:00:00+00:00,0.6733760013933447,0.0,0.0,0.3333333333333333
2022-11-04 20:00:00+00:00,0.8384191389897527,0.0,0.0,0.3333333333333333
2022-11-04 21:00:00+00:00,0.6667742758894885,0.0,0.0,0.3333333333333333
2022-11-04 22:00:00+00:00,0.6997829034087701,0.0,0.0,0.303030303030303
2022-11-04 23:00:00+00:00,0.7459949819357643,0.0,0.0,0.303030303030303
2022-11-05 00:00:00+00:00,0.8186139624781837,0.0,0.0,0.3333333333333333
2022-11-05 01:00:00+00:00,0.9506484725553104,0.0,0.0,0.303030303030303
2022-11-05 02:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 03:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 04:00:00+00:00,0.845020864493609,0.0,0.0,0.303030303030303
2022-11-05 05:00:00+00:00,0.9110381195321722,0.0,0.0,0.3333333333333333
2022-11-05 06:00:00+00:00,0.9110381195321722,0.0,0.0048345328225237,0.303030303030303
2022-11-05 07:00:00+00:00,1.0,0.0,0.0377093560156852,0.303030303030303
2022-11-05 08:00:00+00:00,1.0,0.0,0.0976575630149797,0.303030303030303
2022-11-05 09:00:00+00:00,1.0,0.0,0.1508374240627411,0.303030303030303
2022-11-05 10:00:00+00:00,1.0,0.0,0.15470505032076,0.303030303030303
2022-11-05 11:00:00+00:00,1.0,0.0,0.1435856248289555,0.303030303030303
2022-11-05 12:00:00+00:00,1.0,0.0,0.1155453344583176,0.303030303030303
2022-11-05 13:00:00+00:00,1.0,0.0,0.0672000062330801,0.303030303030303
2022-11-05 14:00:00+00:00,1.0,0.0,0.0319079166286566,0.303030303030303
2022-11-05 15:00:00+00:00,1.0,0.0,0.001450359846757,0.303030303030303
2022-11-05 16:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 17:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 18:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 19:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 20:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 21:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 22:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-05 23:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-06 00:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-06 01:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-06 02:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-06 03:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-06 04:00:00+00:00,1.0,0.0,0.0,0.303030303030303
2022-11-06 05:00:00+00:00,0.9836571000745918,0.0,0.0,0.303030303030303
2022-11-06 06:00:00+00:00,0.904436394028316,0.0,0.0101525189272998,0.303030303030303
2022-11-06 07:00:00+00:00,0.6007570208509251,0.0,0.0570474873057803,0.303030303030303
2022-11-06 08:00:00+00:00,0.4027052557352354,0.0,0.1295654796436366,0.303030303030303
2022-11-06 09:00:00+00:00,0.3432897262005287,0.0,0.2161036171668118,0.303030303030303
2022-11-06 10:00:00+00:00,0.2244586671311148,0.0,0.283303623399892,0.303030303030303
2022-11-06 11:00:00+00:00,0.1914500396118332,0.0,0.3045755678189965,0.303030303030303
2022-11-06 12:00:00+00:00,0.1188310590694136,0.0,0.2629985855452922,0.303030303030303
2022-11-06 13:00:00+00:00,0.0330086275192815,0.0,0.1692086487883314,0.303030303030303
2022-11-06 14:00:00+00:00,0.0198051765115689,0.0,0.0783194317248847,0.303030303030303
2022-11-06 15:00:00+00:00,0.0,0.0,0.0038676262580189,0.303030303030303
2022-11-06 16:00:00+00:00,0.0,0.0,0.0,0.303030303030303
2022-11-06 17:00:00+00:00,0.0198051765115689,0.0,0.0,0.303030303030303
2022-11-06 18:00:00+00:00,0.0594155295347067,0.0,0.0,0.303030303030303
2022-11-06 19:00:00+00:00,0.1716448631002643,0.0,0.0,0.303030303030303
2022-11-06 20:00:00+00:00,0.2442638436426837,0.0,0.0,0.303030303030303
2022-11-06 21:00:00+00:00,0.2706707456581091,0.0,0.0,0.303030303030303
2022-11-06 22:00:00+00:00,0.475324236277655,0.0,0.0,0.303030303030303
2022-11-06 23:00:00+00:00,0.5083328637969365,0.0,0.0,0.303030303030303
2022-11-07 00:00:00+00:00,0.5347397658123619,0.0,0.0,0.303030303030303
2022-11-07 01:00:00+00:00,0.4621207852699423,0.0,0.0,0.303030303030303
2022-11-07 02:00:00+00:00,0.475324236277655,0.0,0.0,0.303030303030303
2022-11-07 03:00:00+00:00,0.3829000792236665,0.0,0.0,0.303030303030303
2022-11-07 04:00:00+00:00,0.2178569416272586,0.0,0.0,0.303030303030303
2022-11-07 05:00:00+00:00,0.145237961084839,0.0,0.0,0.303030303030303
2022-11-07 06:00:00+00:00,0.1782465886041205,0.0,0.0125697853385617,0.303030303030303
2022-11-07 07:00:00+00:00,0.1716448631002643,0.0,0.0531798610477612,0.303030303030303
2022-11-07 08:00:00+00:00,0.1320345100771263,0.0,0.1073266286600272,0.303030303030303
2022-11-07 09:00:00+00:00,0.0726189805424194,0.0,0.1203798672808414,0.303030303030303
2022-11-07 10:00:00+00:00,0.0,0.0,0.1542215970385076,0.303030303030303
2022-11-07 11:00:00+00:00,0.0,0.0,0.2175539770135689,0.303030303030303
2022-11-07 12:00:00+00:00,0.0,0.0,0.2233554164005974,0.303030303030303
2022-11-07 13:00:00+00:00,0.0,0.0,0.2190043368603261,0.303030303030303
2022-11-07 14:00:00+00:00,0.0066017255038562,0.0,0.122313680409851,0.303030303030303
2022-11-07 15:00:00+00:00,0.0330086275192815,0.0,0.0101525189272998,0.303030303030303
2022-11-07 16:00:00+00:00,0.0726189805424194,0.0,0.0,0.303030303030303
2022-11-07 17:00:00+00:00,0.1254327845732701,0.0,0.0,0.303030303030303
2022-11-07 18:00:00+00:00,0.1782465886041205,0.0,0.0,0.303030303030303
2022-11-07 19:00:00+00:00,0.2508655691465402,0.0,0.0,0.303030303030303
2022-11-07 20:00:00+00:00,0.3234845496889595,0.0,0.0,0.303030303030303
2022-11-07 21:00:00+00:00,0.2838741966658217,0.0,0.0,0.303030303030303
2022-11-07 22:00:00+00:00,0.3168828241851033,0.0,0.0,0.2727272727272727
2022-11-07 23:00:00+00:00,0.2706707456581091,0.0,0.0,0.2727272727272727
2022-11-08 00:00:00+00:00,0.1848483141079768,0.0,0.0,0.2727272727272727
2022-11-08 01:00:00+00:00,0.145237961084839,0.0,0.0,0.2727272727272727
2022-11-08 02:00:00+00:00,0.1056276080617009,0.0,0.0,0.2727272727272727
2022-11-08 03:00:00+00:00,0.1188310590694136,0.0,0.0,0.2727272727272727
2022-11-08 04:00:00+00:00,0.1386362355809825,0.0,0.0,0.2727272727272727
2022-11-08 05:00:00+00:00,0.1914500396118332,0.0,0.0,0.2727272727272727
2022-11-08 06:00:00+00:00,0.2508655691465402,0.0,0.0251395706771234,0.303030303030303
2022-11-08 07:00:00+00:00,0.1914500396118332,0.0,0.1571223167320219,0.303030303030303
2022-11-08 08:00:00+00:00,0.0792207060462758,0.0,0.298774128431968,0.303030303030303
2022-11-08 09:00:00+00:00,0.0660172550385631,0.0,0.3795108265681147,0.303030303030303
2022-11-08 10:00:00+00:00,0.2046534906195459,0.0,0.4500950057769615,0.303030303030303
2022-11-08 11:00:00+00:00,0.4357138832545172,0.0,0.4607309779865138,0.303030303030303
2022-11-08 12:00:00+00:00,0.5809518443393562,0.0,0.436558313873895,0.303030303030303
2022-11-08 13:00:00+00:00,0.6799777268972012,0.0,0.3330993114718866,0.303030303030303
2022-11-08 14:00:00+00:00,0.5347397658123619,0.0,0.1363338255951698,0.303030303030303
2022-11-08 15:00:00+00:00,0.5677483933316435,0.0,0.0043510795402713,0.303030303030303
2022-11-08 16:00:00+00:00,0.6205621973624941,0.0,0.0,0.303030303030303
2022-11-08 17:00:00+00:00,0.7856053349589022,0.0,0.0,0.303030303030303
2022-11-08 18:00:00+00:00,0.8384191389897527,0.0,0.0,0.303030303030303
2022-11-08 19:00:00+00:00,0.845020864493609,0.0,0.0,0.303030303030303
2022-11-08 20:00:00+00:00,0.8846312175167471,0.0,0.0,0.303030303030303
2022-11-08 21:00:00+00:00,0.990258825578448,0.0,0.0,0.303030303030303
2022-11-08 22:00:00+00:00,0.8516225899974654,0.0,0.0,0.2727272727272727
2022-11-08 23:00:00+00:00,0.7724018839511896,0.0,0.0,0.2727272727272727
2022-11-09 00:00:00+00:00,0.6139604718586378,0.0,0.0,0.2727272727272727
2022-11-09 01:00:00+00:00,0.6535708248817758,0.0,0.0,0.2727272727272727
2022-11-09 02:00:00+00:00,0.6799777268972012,0.0,0.0,0.2727272727272727
2022-11-09 03:00:00+00:00,0.6205621973624941,0.0,0.0,0.2727272727272727
2022-11-09 04:00:00+00:00,0.5479432168200746,0.0,0.0,0.2727272727272727
2022-11-09 05:00:00+00:00,0.5083328637969365,0.0,0.0,0.303030303030303
2022-11-09 06:00:00+00:00,0.5017311382930804,0.0,0.0140201451853188,0.303030303030303
2022-11-09 07:00:00+00:00,0.475324236277655,0.0,0.0812201514183989,0.303030303030303
2022-11-09 08:00:00+00:00,0.5017311382930804,0.0,0.1522877839094982,0.303030303030303
2022-11-09 09:00:00+00:00,0.4951294127892239,0.0,0.1953151260299597,0.2727272727272727
2022-11-09 10:00:00+00:00,0.2838741966658217,0.0,0.2412431878439353,0.303030303030303
2022-11-09 11:00:00+00:00,0.2178569416272586,0.0,0.2397928279971782,0.303030303030303
2022-11-09 12:00:00+00:00,0.1782465886041205,0.0,0.2494618936422257,0.303030303030303
2022-11-09 13:00:00+00:00,0.1254327845732701,0.0,0.1527712371917506,0.303030303030303
2022-11-09 14:00:00+00:00,0.1188310590694136,0.0,0.0546302208945184,0.303030303030303
2022-11-09 15:00:00+00:00,0.1386362355809825,0.0,0.001450359846757,0.303030303030303
2022-11-09 16:00:00+00:00,0.2046534906195459,0.0,0.0,0.303030303030303
2022-11-09 17:00:00+00:00,0.1914500396118332,0.0,0.0,0.303030303030303
2022-11-09 18:00:00+00:00,0.0990258825578447,0.0,0.0,0.303030303030303
2022-11-09 19:00:00+00:00,0.0528138040308504,0.0,0.0,0.303030303030303
2022-11-09 20:00:00+00:00,0.0198051765115689,0.0,0.0,0.303030303030303
2022-11-09 21:00:00+00:00,0.0198051765115689,0.0,0.0,0.303030303030303
2022-11-09 22:00:00+00:00,0.0066017255038562,0.0,0.0,0.2727272727272727
2022-11-09 23:00:00+00:00,0.0066017255038562,0.0,0.0,0.2727272727272727
2022-11-10 00:00:00+00:00,0.0132034510077124,0.0,0.0,0.2727272727272727
2022-11-10 01:00:00+00:00,0.0132034510077124,0.0,0.0,0.2727272727272727
2022-11-10 02:00:00+00:00,0.0198051765115689,0.0,0.0,0.2727272727272727
2022-11-10 03:00:00+00:00,0.046212078526994,0.0,0.0,0.2727272727272727
2022-11-10 04:00:00+00:00,0.0264069020154251,0.0,0.0,0.2727272727272727
2022-11-10 05:00:00+00:00,0.1056276080617009,0.0,0.0,0.2727272727272727
2022-11-10 06:00:00+00:00,0.1188310590694136,0.0,0.0082187057982902,0.2727272727272727
2022-11-10 07:00:00+00:00,0.0396103530231378,0.0,0.0589813004347897,0.2727272727272727
2022-11-10 08:00:00+00:00,0.0594155295347067,0.0,0.1131280680470557,0.2424242424242424
2022-11-10 09:00:00+00:00,0.0132034510077124,0.0,0.1885467800784263,0.2424242424242424
2022-11-10 10:00:00+00:00,0.0330086275192815,0.0,0.2233554164005974,0.2424242424242424
2022-11-10 11:00:00+00:00,0.085822431550132,0.0,0.1885467800784263,0.2424242424242424
2022-11-10 12:00:00+00:00,0.1386362355809825,0.0,0.1522877839094982,0.2424242424242424
2022-11-10 13:00:00+00:00,0.1188310590694136,0.0,0.0913726703456988,0.2424242424242424
2022-11-10 14:00:00+00:00,0.1980517651156895,0.0,0.0333582764754138,0.2424242424242424
2022-11-10 15:00:00+00:00,0.231060392634971,0.0,0.0009669065645046,0.2424242424242424
2022-11-10 16:00:00+00:00,0.2574672946503964,0.0,0.0,0.2727272727272727
2022-11-10 17:00:00+00:00,0.4027052557352354,0.0,0.0,0.2727272727272727
2022-11-10 18:00:00+00:00,0.415908706742948,0.0,0.0,0.2727272727272727
2022-11-10 19:00:00+00:00,0.4291121577506607,0.0,0.0,0.2727272727272727
2022-11-10 20:00:00+00:00,0.4621207852699423,0.0,0.0,0.2727272727272727
2022-11-10 21:00:00+00:00,0.415908706742948,0.0,0.0,0.2727272727272727
2022-11-10 22:00:00+00:00,0.4357138832545172,0.0,0.0,0.2727272727272727
2022-11-10 23:00:00+00:00,0.2838741966658217,0.0,0.0,0.2727272727272727
2022-11-11 00:00:00+00:00,0.2970776476735344,0.0,0.0,0.2727272727272727
2022-11-11 01:00:00+00:00,0.2046534906195459,0.0,0.0,0.2727272727272727
2022-11-11 02:00:00+00:00,0.1056276080617009,0.0,0.0,0.2727272727272727
2022-11-11 03:00:00+00:00,0.085822431550132,0.0,0.0,0.2424242424242424
2022-11-11 04:00:00+00:00,0.085822431550132,0.0,0.0,0.2727272727272727
2022-11-11 05:00:00+00:00,0.0264069020154251,0.0,0.0,0.2727272727272727
2022-11-11 06:00:00+00:00,0.0132034510077124,0.0,0.0328748231931614,0.2727272727272727
2022-11-11 07:00:00+00:00,0.0264069020154251,0.0,0.2146532573200546,0.2727272727272727
2022-11-11 08:00:00+00:00,0.0066017255038562,0.0,0.4206043555595666,0.2424242424242424
2022-11-11 09:00:00+00:00,0.0,0.0,0.5361496900178844,0.2727272727272727
2022-11-11 10:00:00+00:00,0.0066017255038562,0.0,0.5405007695581558,0.2727272727272727
2022-11-11 11:00:00+00:00,0.0,0.0,0.5351827834533797,0.303030303030303
2022-11-11 12:00:00+00:00,0.0132034510077124,0.0,0.3935309717534336,0.2727272727272727
2022-11-11 13:00:00+00:00,0.0132034510077124,0.0,0.2219050565538402,0.2727272727272727
2022-11-11 14:00:00+00:00,0.0066017255038562,0.0,0.0947568433214655,0.2727272727272727
2022-11-11 15:00:00+00:00,0.0132034510077124,0.0,0.0033841729757665,0.2727272727272727
2022-11-11 16:00:00+00:00,0.0594155295347067,0.0,0.0,0.2727272727272727
2022-11-11 17:00:00+00:00,0.0594155295347067,0.0,0.0,0.2727272727272727
2022-11-11 18:00:00+00:00,0.0990258825578447,0.0,0.0,0.2727272727272727
2022-11-11 19:00:00+00:00,0.1584414120925516,0.0,0.0,0.2727272727272727
2022-11-11 20:00:00+00:00,0.1716448631002643,0.0,0.0,0.2727272727272727
2022-11-11 21:00:00+00:00,0.2442638436426837,0.0,0.0,0.2727272727272727
2022-11-11 22:00:00+00:00,0.1518396865886952,0.0,0.0,0.2727272727272727
2022-11-11 23:00:00+00:00,0.1848483141079768,0.0,0.0,0.2727272727272727
2022-11-12 00:00:00+00:00,0.2706707456581091,0.0,0.0,0.2727272727272727
2022-11-12 01:00:00+00:00,0.1848483141079768,0.0,0.0,0.2727272727272727
2022-11-12 02:00:00+00:00,0.1914500396118332,0.0,0.0,0.2727272727272727
2022-11-12 03:00:00+00:00,0.2442638436426837,0.0,0.0,0.2727272727272727
2022-11-12 04:00:00+00:00,0.2772724711619653,0.0,0.0,0.2727272727272727
2022-11-12 05:00:00+00:00,0.3895018047275229,0.0,0.0,0.2727272727272727
2022-11-12 06:00:00+00:00,0.5017311382930804,0.0,0.0145035984675712,0.2727272727272727
2022-11-12 07:00:00+00:00,0.3498914517043849,0.0,0.1039424556842607,0.2727272727272727
2022-11-12 08:00:00+00:00,0.1782465886041205,0.0,0.2470446272309638,0.2727272727272727
2022-11-12 09:00:00+00:00,0.085822431550132,0.0,0.3582388821490102,0.2727272727272727
2022-11-12 10:00:00+00:00,0.0396103530231378,0.0,0.4157698227370428,0.2727272727272727
2022-11-12 11:00:00+00:00,0.0198051765115689,0.0,0.4167367293015477,0.2727272727272727
2022-11-12 12:00:00+00:00,0.0198051765115689,0.0,0.3872460790841527,0.2727272727272727
2022-11-12 13:00:00+00:00,0.0132034510077124,0.0,0.2552633330292542,0.2727272727272727
2022-11-12 14:00:00+00:00,0.0066017255038562,0.0,0.1010417359907464,0.2727272727272727
2022-11-12 15:00:00+00:00,0.0,0.0,0.0029007196935141,0.2424242424242424
2022-11-12 16:00:00+00:00,0.0066017255038562,0.0,0.0,0.2727272727272727
2022-11-12 17:00:00+00:00,0.0132034510077124,0.0,0.0,0.2727272727272727
2022-11-12 18:00:00+00:00,0.0066017255038562,0.0,0.0,0.2727272727272727
2022-11-12 19:00:00+00:00,0.0132034510077124,0.0,0.0,0.2424242424242424
2022-11-12 20:00:00+00:00,0.0594155295347067,0.0,0.0,0.2727272727272727
2022-11-12 21:00:00+00:00,0.1056276080617009,0.0,0.0,0.2727272727272727
2022-11-12 22:00:00+00:00,0.1650431375964079,0.0,0.0,0.2727272727272727
2022-11-12 23:00:00+00:00,0.1518396865886952,0.0,0.0,0.2424242424242424
2022-11-13 00:00:00+00:00,0.1188310590694136,0.0,0.0,0.2424242424242424
2022-11-13 01:00:00+00:00,0.0792207060462758,0.0,0.0,0.2424242424242424
2022-11-13 02:00:00+00:00,0.0924241570539882,0.0,0.0,0.2424242424242424
2022-11-13 03:00:00+00:00,0.0396103530231378,0.0,0.0,0.2424242424242424
2022-11-13 04:00:00+00:00,0.0660172550385631,0.0,0.0,0.2424242424242424
2022-11-13 05:00:00+00:00,0.1386362355809825,0.0,0.0,0.2424242424242424
2022-11-13 06:00:00+00:00,0.0594155295347067,0.0,0.0193381312900949,0.2424242424242424
2022-11-13 07:00:00+00:00,0.0264069020154251,0.0,0.1411683584176935,0.2424242424242424
2022-11-13 08:00:00+00:00,0.0330086275192815,0.0,0.306509380948006,0.2424242424242424
2022-11-13 09:00:00+00:00,0.0066017255038562,0.0,0.4177036358660523,0.2424242424242424
2022-11-13 10:00:00+00:00,0.0,0.0,0.4984403340021991,0.2424242424242424
2022-11-13 11:00:00+00:00,0.0,0.0,0.5414676761226606,0.2424242424242424
2022-11-13 12:00:00+00:00,0.0066017255038562,0.0,0.4684662305025518,0.2424242424242424
2022-11-13 13:00:00+00:00,0.0066017255038562,0.0,0.3587223354312626,0.2424242424242424
2022-11-13 14:00:00+00:00,0.0066017255038562,0.0,0.123764040256608,0.2424242424242424
2022-11-13 15:00:00+00:00,0.0132034510077124,0.0,0.0029007196935141,0.2424242424242424
2022-11-13 16:00:00+00:00,0.0264069020154251,0.0,0.0,0.2424242424242424
2022-11-13 17:00:00+00:00,0.0264069020154251,0.0,0.0,0.2424242424242424
2022-11-13 18:00:00+00:00,0.0528138040308504,0.0,0.0,0.2424242424242424
2022-11-13 19:00:00+00:00,0.0660172550385631,0.0,0.0,0.2424242424242424
2022-11-13 20:00:00+00:00,0.145237961084839,0.0,0.0,0.2424242424242424
2022-11-13 21:00:00+00:00,0.1518396865886952,0.0,0.0,0.2424242424242424
2022-11-13 22:00:00+00:00,0.1122293335655574,0.0,0.0,0.2424242424242424
2022-11-13 23:00:00+00:00,0.085822431550132,0.0,0.0,0.2424242424242424
2022-11-14 00:00:00+00:00,0.1320345100771263,0.0,0.0,0.2424242424242424
2022-11-14 01:00:00+00:00,0.1716448631002643,0.0,0.0,0.2424242424242424
2022-11-14 02:00:00+00:00,0.1650431375964079,0.0,0.0,0.2424242424242424
2022-11-14 03:00:00+00:00,0.1782465886041205,0.0,0.0,0.2424242424242424
2022-11-14 04:00:00+00:00,0.1980517651156895,0.0,0.0,0.2424242424242424
2022-11-14 05:00:00+00:00,0.2046534906195459,0.0,0.0,0.2424242424242424
2022-11-14 06:00:00+00:00,0.145237961084839,0.0,0.013053238620814,0.2727272727272727
2022-11-14 07:00:00+00:00,0.2508655691465402,0.0,0.0976575630149797,0.2727272727272727
2022-11-14 08:00:00+00:00,0.2970776476735344,0.0,0.2059510982395119,0.2727272727272727
2022-11-14 09:00:00+00:00,0.046212078526994,0.0,0.2702503847790778,0.2727272727272727
2022-11-14 10:00:00+00:00,0.0594155295347067,0.0,0.3335827647541391,0.2727272727272727
2022-11-14 11:00:00+00:00,0.0924241570539882,0.0,0.3746762937455909,0.2727272727272727
2022-11-14 12:00:00+00:00,0.046212078526994,0.0,0.3722590273343291,0.2727272727272727
2022-11-14 13:00:00+00:00,0.0924241570539882,0.0,0.2847539832466491,0.2424242424242424
2022-11-14 14:00:00+00:00,0.145237961084839,0.0,0.0952402966037179,0.2424242424242424
2022-11-14 15:00:00+00:00,0.1650431375964079,0.0,0.0009669065645046,0.2424242424242424
2022-11-14 16:00:00+00:00,0.0924241570539882,0.0,0.0,0.2424242424242424
2022-11-14 17:00:00+00:00,0.1188310590694136,0.0,0.0,0.2424242424242424
2022-11-14 18:00:00+00:00,0.0990258825578447,0.0,0.0,0.2424242424242424
2022-11-14 19:00:00+00:00,0.1122293335655574,0.0,0.0,0.2424242424242424
2022-11-14 20:00:00+00:00,0.1188310590694136,0.0,0.0,0.2424242424242424
2022-11-14 21:00:00+00:00,0.145237961084839,0.0,0.0,0.2424242424242424
2022-11-14 22:00:00+00:00,0.145237961084839,0.0,0.0,0.2424242424242424
2022-11-14 23:00:00+00:00,0.1056276080617009,0.0,0.0,0.2424242424242424
2022-11-15 00:00:00+00:00,0.145237961084839,0.0,0.0,0.2424242424242424
2022-11-15 01:00:00+00:00,0.1254327845732701,0.0,0.0,0.2424242424242424
2022-11-15 02:00:00+00:00,0.0792207060462758,0.0,0.0,0.2424242424242424
2022-11-15 03:00:00+00:00,0.1518396865886952,0.0,0.0,0.2424242424242424
2022-11-15 04:00:00+00:00,0.1188310590694136,0.0,0.0,0.2424242424242424
2022-11-15 05:00:00+00:00,0.145237961084839,0.0,0.0,0.2424242424242424
2022-11-15 06:00:00+00:00,0.1716448631002643,0.0,0.0087021590805426,0.2424242424242424
2022-11-15 07:00:00+00:00,0.2772724711619653,0.0,0.0609151135637992,0.2727272727272727
2022-11-15 08:00:00+00:00,0.2640690201542529,0.0,0.1261813066678699,0.2727272727272727
2022-11-15 09:00:00+00:00,0.1188310590694136,0.0,0.1827453406913978,0.2727272727272727
2022-11-15 10:00:00+00:00,0.0528138040308504,0.0,0.1861295136671645,0.2727272727272727
2022-11-15 11:00:00+00:00,0.0198051765115689,0.0,0.1721093684818456,0.2727272727272727
2022-11-15 12:00:00+00:00,0.0330086275192815,0.0,0.1305323862081412,0.2727272727272727
2022-11-15 13:00:00+00:00,0.0726189805424194,0.0,0.0836374178296608,0.2727272727272727
2022-11-15 14:00:00+00:00,0.0924241570539882,0.0,0.0280402903706377,0.2727272727272727
2022-11-15 15:00:00+00:00,0.1848483141079768,0.0,0.0004834532822522,0.2424242424242424
2022-11-15 16:00:00+00:00,0.2772724711619653,0.0,0.0,0.2424242424242424
2022-11-15 17:00:00+00:00,0.2112552161234021,0.0,0.0,0.2424242424242424
2022-11-15 18:00:00+00:00,0.2772724711619653,0.0,0.0,0.2424242424242424
2022-11-15 19:00:00+00:00,0.2046534906195459,0.0,0.0,0.2424242424242424
2022-11-15 20:00:00+00:00,0.1782465886041205,0.0,0.0,0.2424242424242424
2022-11-15 21:00:00+00:00,0.1386362355809825,0.0,0.0,0.2424242424242424
2022-11-15 22:00:00+00:00,0.085822431550132,0.0,0.0,0.2424242424242424
2022-11-15 23:00:00+00:00,0.0594155295347067,0.0,0.0,0.2424242424242424
2022-11-16 00:00:00+00:00,0.0594155295347067,0.0,0.0,0.2424242424242424
2022-11-16 01:00:00+00:00,0.085822431550132,0.0,0.0,0.2424242424242424
2022-11-16 02:00:00+00:00,0.0594155295347067,0.0,0.0,0.2424242424242424
2022-11-16 03:00:00+00:00,0.0528138040308504,0.0,0.0,0.2424242424242424
2022-11-16 04:00:00+00:00,0.0660172550385631,0.0,0.0,0.2424242424242424
2022-11-16 05:00:00+00:00,0.0924241570539882,0.0,0.0,0.2424242424242424
2022-11-16 06:00:00+00:00,0.0792207060462758,0.0,0.0009669065645046,0.2424242424242424
2022-11-16 07:00:00+00:00,0.0660172550385631,0.0,0.024656117394871,0.2424242424242424
2022-11-16 08:00:00+00:00,0.0396103530231378,0.0,0.0546302208945184,0.2424242424242424
2022-11-16 09:00:00+00:00,0.0198051765115689,0.0,0.0715510857733515,0.2424242424242424
2022-11-16 10:00:00+00:00,0.0,0.0,0.0821870579829037,0.2424242424242424
2022-11-16 11:00:00+00:00,0.0066017255038562,0.0,0.0754187120313705,0.2424242424242424
2022-11-16 12:00:00+00:00,0.0198051765115689,0.0,0.0502791413542469,0.2424242424242424
2022-11-16 13:00:00+00:00,0.0528138040308504,0.0,0.0270733838061329,0.2727272727272727
2022-11-16 14:00:00+00:00,0.0660172550385631,0.0,0.007735252516038,0.2727272727272727
2022-11-16 15:00:00+00:00,0.0726189805424194,0.0,0.0,0.2727272727272727
2022-11-16 16:00:00+00:00,0.0792207060462758,0.0,0.0,0.2727272727272727
2022-11-16 17:00:00+00:00,0.0726189805424194,0.0,0.0,0.2727272727272727
2022-11-16 18:00:00+00:00,0.085822431550132,0.0,0.0,0.2727272727272727
2022-11-16 19:00:00+00:00,0.085822431550132,0.0,0.0,0.2727272727272727
2022-11-16 20:00:00+00:00,0.1584414120925516,0.0,0.0,0.2727272727272727
2022-11-16 21:00:00+00:00,0.1518396865886952,0.0,0.0,0.2727272727272727
2022-11-16 22:00:00+00:00,0.1782465886041205,0.0,0.0,0.2727272727272727
2022-11-16 23:00:00+00:00,0.1386362355809825,0.0,0.0,0.2727272727272727
2022-11-17 00:00:00+00:00,0.1980517651156895,0.0,0.0,0.2727272727272727
2022-11-17 01:00:00+00:00,0.3036793731773907,0.0,0.0,0.2727272727272727
2022-11-17 02:00:00+00:00,0.2574672946503964,0.0,0.0,0.2727272727272727
2022-11-17 03:00:00+00:00,0.290475922169678,0.0,0.0,0.2727272727272727
2022-11-17 04:00:00+00:00,0.1848483141079768,0.0,0.0,0.2727272727272727
2022-11-17 05:00:00+00:00,0.1650431375964079,0.0,0.0,0.2727272727272727
2022-11-17 06:00:00+00:00,0.1320345100771263,0.0,0.0048345328225237,0.2727272727272727
2022-11-17 07:00:00+00:00,0.0264069020154251,0.0,0.0807366981361467,0.303030303030303
2022-11-17 08:00:00+00:00,0.0660172550385631,0.0,0.1909640464896882,0.303030303030303
2022-11-17 09:00:00+00:00,0.0198051765115689,0.0,0.2799194504241253,0.303030303030303
2022-11-17 10:00:00+00:00,0.0066017255038562,0.0,0.2934561423271918,0.303030303030303
2022-11-17 11:00:00+00:00,0.0066017255038562,0.0,0.2895885160691729,0.303030303030303
2022-11-17 12:00:00+00:00,0.0,0.0,0.2828201701176396,0.303030303030303
2022-11-17 13:00:00+00:00,0.0,0.0,0.1933813129009501,0.303030303030303
2022-11-17 14:00:00+00:00,0.0,0.0,0.0734848989023609,0.303030303030303
2022-11-17 15:00:00+00:00,0.0132034510077124,0.0,0.0009669065645046,0.303030303030303
2022-11-17 16:00:00+00:00,0.0066017255038562,0.0,0.0,0.2727272727272727
2022-11-17 17:00:00+00:00,0.0132034510077124,0.0,0.0,0.2727272727272727
2022-11-17 18:00:00+00:00,0.0132034510077124,0.0,0.0,0.2727272727272727
2022-11-17 19:00:00+00:00,0.0198051765115689,0.0,0.0,0.2727272727272727
2022-11-17 20:00:00+00:00,0.085822431550132,0.0,0.0,0.2727272727272727
