 ,WTON,WTOF,PHOT,HROR
2020-01-16 02:00:00+00:00,0.7786754092240054,1.0,0.0,0.0
2020-01-16 03:00:00+00:00,0.7170600385399956,1.0,0.0,0.0
2020-01-16 04:00:00+00:00,0.6456219276020134,1.0,0.0,0.0
2020-01-16 05:00:00+00:00,0.6268694234807932,1.0,0.0,0.0
2020-01-16 06:00:00+00:00,0.5804346513711046,1.0,0.0,0.0
2020-01-16 07:00:00+00:00,0.5465015486755632,1.0,0.0,0.0
2020-01-16 08:00:00+00:00,0.5688259583436825,1.0,0.023713680531147,0.0
2020-01-16 09:00:00+00:00,0.4857791543782784,1.0,0.0770694617262364,0.0
2020-01-16 10:00:00+00:00,0.463454744710159,1.0,0.1956378643819843,0.0
2020-01-16 11:00:00+00:00,0.4848861779915536,1.0,0.243065225444287,0.0
2020-01-16 12:00:00+00:00,0.5411436903552147,1.0,0.2489936455770737,0.0
2020-01-16 13:00:00+00:00,0.5331069028746914,1.0,0.266778905975434,0.0
2020-01-16 14:00:00+00:00,0.5607891708631597,1.0,0.1363536630541082,0.0
2020-01-16 15:00:00+00:00,0.6947356288718762,1.0,0.0414989409295115,0.0
2020-01-16 16:00:00+00:00,0.8572573312557857,1.0,0.0,0.0
2020-01-16 17:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-16 18:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-16 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-16 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-16 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-16 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-16 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 03:00:00+00:00,0.9233375838734192,1.0,0.0,0.0
2020-01-17 04:00:00+00:00,0.8599362604159599,1.0,0.0,0.0
2020-01-17 05:00:00+00:00,0.8777957881504557,1.0,0.0,0.0
2020-01-17 06:00:00+00:00,0.891190433951327,1.0,0.0,0.0
2020-01-17 07:00:00+00:00,0.951912828248612,1.0,0.0,0.0
2020-01-17 08:00:00+00:00,0.9403041352211898,1.0,0.0118568402655735,0.0
2020-01-17 09:00:00+00:00,0.8608292368026846,1.0,0.0592842013278718,0.0
2020-01-17 10:00:00+00:00,0.763494810649684,1.0,0.0296421006639337,0.0
2020-01-17 11:00:00+00:00,0.6581235970161603,1.0,0.0592842013278718,0.0
2020-01-17 12:00:00+00:00,0.6724112192037567,1.0,0.0592842013278718,0.0
2020-01-17 13:00:00+00:00,0.7099162274461973,1.0,0.0533557811950851,0.0
2020-01-17 14:00:00+00:00,0.8518994729354371,1.0,0.0474273610622983,0.0
2020-01-17 15:00:00+00:00,0.8777957881504557,1.0,0.0177852603983602,0.0
2020-01-17 16:00:00+00:00,0.9483409227017128,1.0,0.0,0.0
2020-01-17 17:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 18:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-17 22:00:00+00:00,0.8929763867247766,1.0,0.0,0.0
2020-01-17 23:00:00+00:00,0.8822606700840793,1.0,0.0,0.0
2020-01-18 00:00:00+00:00,0.9027991269787492,1.0,0.0,0.0
2020-01-18 01:00:00+00:00,0.8679730478964828,1.0,0.0,0.0
2020-01-18 02:00:00+00:00,0.8402907799080149,1.0,0.0,0.0
2020-01-18 03:00:00+00:00,0.9010131742053,1.0,0.0,0.0
2020-01-18 04:00:00+00:00,0.9403041352211898,1.0,0.0,0.0
2020-01-18 05:00:00+00:00,0.8813676936973546,1.0,0.0,0.0
2020-01-18 06:00:00+00:00,0.7688526689700327,1.0,0.0,0.0
2020-01-18 07:00:00+00:00,0.6992005108055002,1.0,0.0,0.0
2020-01-18 08:00:00+00:00,0.6572306206294356,1.0,0.0177852603983602,0.0
2020-01-18 09:00:00+00:00,0.5857925096914535,1.0,0.0770694617262364,0.0
2020-01-18 10:00:00+00:00,0.5723978638905818,1.0,0.0948547221245966,0.0
2020-01-18 11:00:00+00:00,0.4956018946322511,1.0,0.1541389234524728,0.0
2020-01-18 12:00:00+00:00,0.5491804778357375,1.0,0.2312083851787092,0.0
2020-01-18 13:00:00+00:00,0.5554313125428111,1.0,0.1659957637180463,0.0
2020-01-18 14:00:00+00:00,0.5429296431286643,1.0,0.0711410415934496,0.0
2020-01-18 15:00:00+00:00,0.4688126030305076,1.0,0.0296421006639337,0.0
2020-01-18 16:00:00+00:00,0.4491671225225627,1.0,0.0,0.0
2020-01-18 17:00:00+00:00,0.4241637836942687,1.0,0.0,0.0
2020-01-18 18:00:00+00:00,0.4536320044561865,1.0,0.0,0.0
2020-01-18 19:00:00+00:00,0.5420366667419393,1.0,0.0,0.0
2020-01-18 20:00:00+00:00,0.6429429984418392,1.0,0.0,0.0
2020-01-18 21:00:00+00:00,0.5072105876596732,1.0,0.0,0.0
2020-01-18 22:00:00+00:00,0.4982808237924255,1.0,0.0,0.0
2020-01-18 23:00:00+00:00,0.5214982098472694,1.0,0.0,0.0
2020-01-19 00:00:00+00:00,0.5402507139684897,1.0,0.0,0.0
2020-01-19 01:00:00+00:00,0.4482741461358379,1.0,0.0,0.0
2020-01-19 02:00:00+00:00,0.4938159418588015,1.0,0.0,0.0
2020-01-19 03:00:00+00:00,0.5679329819569578,1.0,0.0,0.0
2020-01-19 04:00:00+00:00,0.6652674081099584,1.0,0.0,0.0
2020-01-19 05:00:00+00:00,0.5554313125428111,1.0,0.0,0.0
2020-01-19 06:00:00+00:00,0.5411436903552147,1.0,0.0,0.0
2020-01-19 07:00:00+00:00,0.5250701153941686,1.0,0.0,0.0
2020-01-19 08:00:00+00:00,0.6259764470940684,1.0,0.0177852603983602,0.0
2020-01-19 09:00:00+00:00,0.4947089182455261,1.0,0.0652126214606586,0.0
2020-01-19 10:00:00+00:00,0.4179129489871955,1.0,0.171924183850833,0.0
2020-01-19 11:00:00+00:00,0.3786219879713052,1.0,0.2786357462410118,0.0
2020-01-19 12:00:00+00:00,0.4250567600809937,1.0,0.2904925865065853,0.0
2020-01-19 13:00:00+00:00,0.463454744710159,1.0,0.243065225444287,0.0
2020-01-19 14:00:00+00:00,0.4366654531084158,1.0,0.1185684026557479,0.0
2020-01-19 15:00:00+00:00,0.3321872158616167,1.0,0.0533557811950851,0.0
2020-01-19 16:00:00+00:00,0.351832696369562,1.0,0.0,0.0
2020-01-19 17:00:00+00:00,0.2991470895528,1.0,0.0,0.0
2020-01-19 18:00:00+00:00,0.3045049478731486,1.0,0.0,0.0
2020-01-19 19:00:00+00:00,0.3098628061934975,0.7340566950856615,0.0,0.0
2020-01-19 20:00:00+00:00,0.2580701757634604,0.8310075793422584,0.0,0.0
2020-01-19 21:00:00+00:00,0.258963152150185,0.7513693529886253,0.0,0.0
2020-01-19 22:00:00+00:00,0.2161002855873958,0.5505425213142461,0.0,0.0
2020-01-19 23:00:00+00:00,0.1553778912901109,0.3704908791234234,0.0,0.0
2020-01-20 00:00:00+00:00,0.1143009775007713,0.3704908791234234,0.0,0.0
2020-01-20 01:00:00+00:00,0.1187658594343952,0.2839275896086049,0.0,0.0
2020-01-20 02:00:00+00:00,0.0982274025397252,0.3704908791234234,0.0,0.0
2020-01-20 03:00:00+00:00,0.1000133553131748,0.484754421282984,0.0,0.0
2020-01-20 04:00:00+00:00,0.0803678748052299,0.4085787265099435,0.0,0.0
2020-01-20 05:00:00+00:00,0.0821538275786792,0.4986045476053549,0.0,0.0
2020-01-20 06:00:00+00:00,0.0776889456450553,0.3566407528010525,0.0,0.0
2020-01-20 07:00:00+00:00,0.0794748984185049,0.3808784738652015,0.0,0.0
2020-01-20 08:00:00+00:00,0.0964414497662756,0.4293539159935001,0.0059284201327867,0.0
2020-01-20 09:00:00+00:00,0.1375183635556155,0.4916794844441696,0.0355705207967248,0.0
2020-01-20 10:00:00+00:00,0.1464481274228633,0.5366923949918753,0.0652126214606586,0.0
2020-01-20 11:00:00+00:00,0.1384113399423402,0.7132815056021051,0.1007831422573834,0.0
2020-01-20 12:00:00+00:00,0.1625217023839091,0.6821187213767705,0.0889263019918099,0.0
2020-01-20 13:00:00+00:00,0.1902039703723773,0.7167440371826977,0.1007831422573834,0.0
2020-01-20 14:00:00+00:00,0.1741303954113312,0.9452711215018192,0.0770694617262364,0.0
2020-01-20 15:00:00+00:00,0.1357324107821659,1.0,0.0177852603983602,0.0
2020-01-20 16:00:00+00:00,0.1759163481847808,1.0,0.0,0.0
2020-01-20 17:00:00+00:00,0.1812742065051294,1.0,0.0,0.0
2020-01-20 18:00:00+00:00,0.1973477814661755,1.0,0.0,0.0
2020-01-20 19:00:00+00:00,0.2080634981068729,1.0,0.0,0.0
2020-01-20 20:00:00+00:00,0.223244096681194,1.0,0.0,0.0
2020-01-20 21:00:00+00:00,0.2107424272670472,1.0,0.0,0.0
2020-01-20 22:00:00+00:00,0.2348527897086161,1.0,0.0,0.0
2020-01-20 23:00:00+00:00,0.2652139868572586,1.0,0.0,0.0
2020-01-21 00:00:00+00:00,0.2741437507245065,1.0,0.0,0.0
2020-01-21 01:00:00+00:00,0.263428034083809,1.0,0.0,0.0
2020-01-21 02:00:00+00:00,0.335759121408516,1.0,0.0,0.0
2020-01-21 03:00:00+00:00,0.3509397199828371,1.0,0.0,0.0
2020-01-21 04:00:00+00:00,0.2973611367793506,1.0,0.0,0.0
2020-01-21 05:00:00+00:00,0.3187925700607453,1.0,0.0,0.0
2020-01-21 06:00:00+00:00,0.3223644756076442,1.0,0.0,0.0
2020-01-21 07:00:00+00:00,0.2830735145917539,1.0,0.0,0.0
2020-01-21 08:00:00+00:00,0.2964681603926257,1.0,0.023713680531147,0.0
2020-01-21 09:00:00+00:00,0.2294949313882675,1.0,0.0829978818590231,0.0
2020-01-21 10:00:00+00:00,0.1982407578529004,1.0,0.0770694617262364,0.0
2020-01-21 11:00:00+00:00,0.1812742065051294,0.8933331477929278,0.0770694617262364,0.0
2020-01-21 12:00:00+00:00,0.1607357496104598,0.824082516181073,0.1659957637180463,0.0
2020-01-21 13:00:00+00:00,0.1384113399423402,0.7305941635050689,0.1244968227885347,0.0
2020-01-21 14:00:00+00:00,0.1518059857432119,0.9002582109541135,0.0296421006639337,0.0
2020-01-21 15:00:00+00:00,0.1562708676768358,0.8725579583093712,0.0118568402655735,0.0
2020-01-21 16:00:00+00:00,0.1589497968370101,0.5505425213142461,0.0,0.0
2020-01-21 17:00:00+00:00,0.2116354036537719,0.609405558184323,0.0,0.0
2020-01-21 18:00:00+00:00,0.2473544591227629,0.6197931529261012,0.0,0.0
2020-01-21 19:00:00+00:00,0.1803812301184048,0.6232556845066938,0.0,0.0
2020-01-21 20:00:00+00:00,0.1768093245715055,0.4501291054770565,0.0,0.0
2020-01-21 21:00:00+00:00,0.1571638440635605,0.7756070740527746,0.0,0.0
2020-01-21 22:00:00+00:00,0.166986584317533,0.6509559371514357,0.0,0.0
2020-01-21 23:00:00+00:00,0.1598427732237348,0.7825321372139602,0.0,0.0
2020-01-22 00:00:00+00:00,0.1652006315440834,1.0,0.0,0.0
2020-01-22 01:00:00+00:00,0.1518059857432119,1.0,0.0,0.0
2020-01-22 02:00:00+00:00,0.1482340801963127,1.0,0.0,0.0
2020-01-22 03:00:00+00:00,0.1482340801963127,0.7098189740215125,0.0,0.0
2020-01-22 04:00:00+00:00,0.1482340801963127,0.8136949214392948,0.0,0.0
2020-01-22 05:00:00+00:00,0.1393043163290651,0.6821187213767705,0.0,0.0
2020-01-22 06:00:00+00:00,0.1401972927157898,0.5990179634425448,0.0,0.0
2020-01-22 07:00:00+00:00,0.1268026469149181,0.3185529054145324,0.0,0.0
2020-01-22 08:00:00+00:00,0.1098360955671473,0.3947286001875727,0.0059284201327867,0.0
2020-01-22 09:00:00+00:00,0.1044782372467988,0.0727131631924476,0.0414989409295115,0.0
2020-01-22 10:00:00+00:00,0.0723310873247067,0.2319896158997137,0.0711410415934496,0.0
2020-01-22 11:00:00+00:00,0.0678662053910828,0.5263048002500971,0.1244968227885347,0.0
2020-01-22 12:00:00+00:00,0.0776889456450553,0.4709042949606129,0.1304252429213215,0.0
2020-01-22 13:00:00+00:00,0.0759029928716059,0.2908526527697905,0.0889263019918099,0.0
2020-01-22 14:00:00+00:00,0.0866187095123031,0.1973643000937861,0.0355705207967248,0.0
2020-01-22 15:00:00+00:00,0.0741170400981563,0.0831007579342258,0.0177852603983602,0.0
2020-01-22 16:00:00+00:00,0.0580434651371103,0.1108010105789677,0.0,0.0
2020-01-22 17:00:00+00:00,0.0660802526176331,0.0207751894835563,0.0,0.0
2020-01-22 18:00:00+00:00,0.0607223942972846,0.0034625315805926,0.0,0.0
2020-01-22 19:00:00+00:00,0.0535785832034863,0.0,0.0,0.0
2020-01-22 20:00:00+00:00,0.0544715595902113,0.0,0.0,0.0
2020-01-22 21:00:00+00:00,0.0544715595902113,0.0,0.0,0.0
2020-01-22 22:00:00+00:00,0.0562575123636606,0.0,0.0,0.0
2020-01-22 23:00:00+00:00,0.0571504887503856,0.0,0.0,0.0
2020-01-23 00:00:00+00:00,0.0544715595902113,0.0,0.0,0.0
2020-01-23 01:00:00+00:00,0.055364535976936,0.0138501263223708,0.0,0.0
2020-01-23 02:00:00+00:00,0.0580434651371103,0.0103875947417781,0.0,0.0
2020-01-23 03:00:00+00:00,0.055364535976936,0.0588630368700764,0.0,0.0
2020-01-23 04:00:00+00:00,0.0562575123636606,0.1038759474177822,0.0,0.0
2020-01-23 05:00:00+00:00,0.0607223942972846,0.0865632895148184,0.0,0.0
2020-01-23 06:00:00+00:00,0.0580434651371103,0.0554005052894838,0.0,0.0
2020-01-23 07:00:00+00:00,0.055364535976936,0.0588630368700764,0.0,0.0
2020-01-23 08:00:00+00:00,0.0446488193362385,0.0692506316118546,0.0118568402655735,0.0
2020-01-23 09:00:00+00:00,0.0589364415238349,0.0831007579342258,0.0533557811950851,0.0
2020-01-23 10:00:00+00:00,0.0634013234574588,0.1038759474177822,0.1778526039836241,0.0
2020-01-23 11:00:00+00:00,0.0607223942972846,0.3081653106727539,0.1244968227885347,0.0
2020-01-23 12:00:00+00:00,0.0625083470707342,0.3047027790921613,0.1244968227885347,0.0
2020-01-23 13:00:00+00:00,0.0642942998441838,0.3047027790921613,0.1067115623901744,0.0
2020-01-23 14:00:00+00:00,0.0821538275786792,0.2458397422220848,0.0770694617262364,0.0
2020-01-23 15:00:00+00:00,0.0767959692583306,0.2839275896086049,0.0296421006639337,0.0
2020-01-23 16:00:00+00:00,0.071438110937982,0.3254779685757176,0.0,0.0
2020-01-23 17:00:00+00:00,0.071438110937982,0.2977777159309757,0.0,0.0
2020-01-23 18:00:00+00:00,0.0687591817778077,0.186976705352008,0.0,0.0
2020-01-23 19:00:00+00:00,0.0660802526176331,0.1731265790296371,0.0,0.0
2020-01-23 20:00:00+00:00,0.0803678748052299,0.1696640474490442,0.0,0.0
2020-01-23 21:00:00+00:00,0.0812608511919545,0.3531782212204596,0.0,0.0
2020-01-23 22:00:00+00:00,0.0723310873247067,0.3393280948980888,0.0,0.0
2020-01-23 23:00:00+00:00,0.0651872762309085,0.5020670791859478,0.0,0.0
2020-01-24 00:00:00+00:00,0.0616153706840095,0.3635658159622381,0.0,0.0
2020-01-24 01:00:00+00:00,0.0642942998441838,0.3531782212204596,0.0,0.0
2020-01-24 02:00:00+00:00,0.0678662053910828,0.3254779685757176,0.0,0.0
2020-01-24 03:00:00+00:00,0.0669732290043581,0.4466665738964639,0.0,0.0
2020-01-24 04:00:00+00:00,0.0776889456450553,0.5886303687007662,0.0,0.0
2020-01-24 05:00:00+00:00,0.0821538275786792,0.5678551792172098,0.0,0.0
2020-01-24 06:00:00+00:00,0.0785819220317802,0.6232556845066938,0.0,0.0
2020-01-24 07:00:00+00:00,0.070545134551257,0.4951420160247622,0.0,0.0
2020-01-24 08:00:00+00:00,0.0741170400981563,0.6197931529261012,0.0059284201327867,0.0
2020-01-24 09:00:00+00:00,0.0982274025397252,0.8310075793422584,0.0296421006639337,0.0
2020-01-24 10:00:00+00:00,0.1241237177547437,0.9798964373077464,0.0533557811950851,0.0
2020-01-24 11:00:00+00:00,0.1089431191804227,0.768682010891589,0.0592842013278718,0.0
2020-01-24 12:00:00+00:00,0.1196588358211198,0.8690954267287786,0.0711410415934496,0.0
2020-01-24 13:00:00+00:00,0.1526989621299366,1.0,0.0711410415934496,0.0
2020-01-24 14:00:00+00:00,0.1732374190246065,1.0,0.0296421006639337,0.0
2020-01-24 15:00:00+00:00,0.1777023009582305,1.0,0.0059284201327867,0.0
2020-01-24 16:00:00+00:00,0.131267528848542,0.7756070740527746,0.0,0.0
2020-01-24 17:00:00+00:00,0.1348394343954412,0.7859946687945528,0.0,0.0
2020-01-24 18:00:00+00:00,0.1437691982626888,0.8448577056646296,0.0,0.0
2020-01-24 19:00:00+00:00,0.1785952773449551,0.7063564424409196,0.0,0.0
2020-01-24 20:00:00+00:00,0.2214581439077444,0.6578810003126213,0.0,0.0
2020-01-24 21:00:00+00:00,0.2402106480289647,0.675193658215585,0.0,0.0
2020-01-24 22:00:00+00:00,0.2277089786148179,0.772144542472182,0.0,0.0
2020-01-24 23:00:00+00:00,0.2286019550015426,0.8552453004064077,0.0,0.0
2020-01-25 00:00:00+00:00,0.2214581439077444,0.8587078319870003,0.0,0.0
2020-01-25 01:00:00+00:00,0.2223511202944693,0.7513693529886253,0.0,0.0
2020-01-25 02:00:00+00:00,0.2134213564272215,0.6959688476991414,0.0,0.0
2020-01-25 03:00:00+00:00,0.202705639786524,0.7340566950856615,0.0,0.0
2020-01-25 04:00:00+00:00,0.2259230258413682,0.7617569477304035,0.0,0.0
2020-01-25 05:00:00+00:00,0.23931767164224,0.8483202372452222,0.0,0.0
2020-01-25 06:00:00+00:00,0.2152073092006711,0.8171574530198874,0.0,0.0
2020-01-25 07:00:00+00:00,0.2062775453334233,0.7167440371826977,0.0,0.0
2020-01-25 08:00:00+00:00,0.1902039703723773,0.5263048002500971,0.0059284201327867,0.0
2020-01-25 09:00:00+00:00,0.1803812301184048,0.6717311266349923,0.023713680531147,0.0
2020-01-25 10:00:00+00:00,0.1928828995325515,0.581705305539581,0.0592842013278718,0.0
2020-01-25 11:00:00+00:00,0.2107424272670472,1.0,0.0592842013278718,0.0
2020-01-25 12:00:00+00:00,0.1910969467591019,1.0,0.0652126214606586,0.0
2020-01-25 13:00:00+00:00,0.1419832454892394,1.0,0.0533557811950851,0.0
2020-01-25 14:00:00+00:00,0.1151939538874959,1.0,0.0296421006639337,0.0
2020-01-25 15:00:00+00:00,0.1285885996883677,1.0,0.0118568402655735,0.0
2020-01-25 16:00:00+00:00,0.1205518122078448,1.0,0.0,0.0
2020-01-25 17:00:00+00:00,0.1410902691025145,1.0,0.0,0.0
2020-01-25 18:00:00+00:00,0.1437691982626888,1.0,0.0,0.0
2020-01-25 19:00:00+00:00,0.167879560704258,1.0,0.0,0.0
2020-01-25 20:00:00+00:00,0.1571638440635605,1.0,0.0,0.0
2020-01-25 21:00:00+00:00,0.1455551510361384,1.0,0.0,0.0
2020-01-25 22:00:00+00:00,0.1544849149033862,1.0,0.0,0.0
2020-01-25 23:00:00+00:00,0.1785952773449551,1.0,0.0,0.0
2020-01-26 00:00:00+00:00,0.1785952773449551,1.0,0.0,0.0
2020-01-26 01:00:00+00:00,0.2250300494546436,1.0,0.0,0.0
2020-01-26 02:00:00+00:00,0.2321738605484418,1.0,0.0,0.0
2020-01-26 03:00:00+00:00,0.2196721911342951,1.0,0.0,0.0
2020-01-26 04:00:00+00:00,0.2723577979510568,1.0,0.0,0.0
2020-01-26 05:00:00+00:00,0.3241504283810938,1.0,0.0,0.0
2020-01-26 06:00:00+00:00,0.3268293575412681,1.0,0.0,0.0
2020-01-26 07:00:00+00:00,0.3750500824244059,1.0,0.0,0.0
2020-01-26 08:00:00+00:00,0.3866587754518281,1.0,0.0118568402655735,0.0
2020-01-26 09:00:00+00:00,0.3277223339279928,1.0,0.0592842013278718,0.0
2020-01-26 10:00:00+00:00,0.2964681603926257,1.0,0.1363536630541082,0.0
2020-01-26 11:00:00+00:00,0.279501609044855,1.0,0.1778526039836241,0.0
2020-01-26 12:00:00+00:00,0.2893243492988275,1.0,0.2786357462410118,0.0
2020-01-26 13:00:00+00:00,0.2741437507245065,1.0,0.2193515449131357,0.0
2020-01-26 14:00:00+00:00,0.3429029325023142,1.0,0.1600673435852595,0.0
2020-01-26 15:00:00+00:00,0.3839798462916538,1.0,0.0533557811950851,0.0
2020-01-26 16:00:00+00:00,0.4670266502570583,1.0,0.0,0.0
2020-01-26 17:00:00+00:00,0.6090098957462975,1.0,0.0,0.0
2020-01-26 18:00:00+00:00,0.6858058650046284,1.0,0.0,0.0
2020-01-26 19:00:00+00:00,0.7715315981302069,1.0,0.0,0.0
2020-01-26 20:00:00+00:00,0.8268961341071432,1.0,0.0,0.0
2020-01-26 21:00:00+00:00,0.9510198518618872,1.0,0.0,0.0
2020-01-26 22:00:00+00:00,0.9831670017839792,1.0,0.0,0.0
2020-01-26 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-27 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-27 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-27 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-27 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-27 04:00:00+00:00,0.9411971116079144,1.0,0.0,0.0
2020-01-27 05:00:00+00:00,0.8545784020956114,1.0,0.0,0.0
2020-01-27 06:00:00+00:00,0.7893911258647025,1.0,0.0,0.0
2020-01-27 07:00:00+00:00,0.7197389677001701,1.0,0.0,0.0
2020-01-27 08:00:00+00:00,0.6849128886179038,1.0,0.0118568402655735,0.0
2020-01-27 09:00:00+00:00,0.6983075344187752,1.0,0.0474273610622983,0.0
2020-01-27 10:00:00+00:00,0.6688393136568578,1.0,0.0533557811950851,0.0
2020-01-27 11:00:00+00:00,0.6536587150825363,1.0,0.0948547221245966,0.0
2020-01-27 12:00:00+00:00,0.6536587150825363,1.0,0.1067115623901744,0.0
2020-01-27 13:00:00+00:00,0.5884714388516279,1.0,0.0889263019918099,0.0
2020-01-27 14:00:00+00:00,0.4893510599251776,1.0,0.0711410415934496,0.0
2020-01-27 15:00:00+00:00,0.4813142724446544,1.0,0.0355705207967248,0.0
2020-01-27 16:00:00+00:00,0.4509530752960123,1.0,0.0,0.0
2020-01-27 17:00:00+00:00,0.4759564141243059,1.0,0.0,0.0
2020-01-27 18:00:00+00:00,0.5259630917808933,1.0,0.0,0.0
2020-01-27 19:00:00+00:00,0.6456219276020134,1.0,0.0,0.0
2020-01-27 20:00:00+00:00,0.7072372982860231,1.0,0.0,0.0
2020-01-27 21:00:00+00:00,0.7911770786381521,1.0,0.0,0.0
2020-01-27 22:00:00+00:00,0.8644011423495839,1.0,0.0,0.0
2020-01-27 23:00:00+00:00,0.7268827787939683,1.0,0.0,0.0
2020-01-28 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 02:00:00+00:00,0.9912037892645024,1.0,0.0,0.0
2020-01-28 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 04:00:00+00:00,0.9599496157291348,1.0,0.0,0.0
2020-01-28 05:00:00+00:00,0.879581740923905,1.0,0.0,0.0
2020-01-28 06:00:00+00:00,0.8260031577204183,1.0,0.0,0.0
2020-01-28 07:00:00+00:00,0.8554713784823361,1.0,0.0,0.0
2020-01-28 08:00:00+00:00,0.9894178364910526,1.0,0.0,0.0
2020-01-28 09:00:00+00:00,1.0,1.0,0.0296421006639337,0.0
2020-01-28 10:00:00+00:00,1.0,1.0,0.0474273610622983,0.0
2020-01-28 11:00:00+00:00,1.0,1.0,0.0474273610622983,0.0
2020-01-28 12:00:00+00:00,1.0,1.0,0.0652126214606586,0.0
2020-01-28 13:00:00+00:00,1.0,1.0,0.1126399825229612,0.0
2020-01-28 14:00:00+00:00,1.0,1.0,0.0889263019918099,0.0
2020-01-28 15:00:00+00:00,1.0,1.0,0.023713680531147,0.0
2020-01-28 16:00:00+00:00,1.0,1.0,0.0059284201327867,0.0
2020-01-28 17:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 18:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-28 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 04:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 05:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 06:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 07:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 08:00:00+00:00,1.0,1.0,0.0118568402655735,0.0
2020-01-29 09:00:00+00:00,1.0,1.0,0.0474273610622983,0.0
2020-01-29 10:00:00+00:00,1.0,1.0,0.0474273610622983,0.0
2020-01-29 11:00:00+00:00,1.0,1.0,0.1067115623901744,0.0
2020-01-29 12:00:00+00:00,1.0,1.0,0.1067115623901744,0.0
2020-01-29 13:00:00+00:00,1.0,1.0,0.1185684026557479,0.0
2020-01-29 14:00:00+00:00,1.0,1.0,0.1126399825229612,0.0
2020-01-29 15:00:00+00:00,0.9947756948114012,1.0,0.0355705207967248,0.0
2020-01-29 16:00:00+00:00,0.876009835377006,1.0,0.0,0.0
2020-01-29 17:00:00+00:00,0.742956353755014,1.0,0.0,0.0
2020-01-29 18:00:00+00:00,0.7795683856107302,1.0,0.0,0.0
2020-01-29 19:00:00+00:00,0.8947623394982263,1.0,0.0,0.0
2020-01-29 20:00:00+00:00,0.9831670017839792,1.0,0.0,0.0
2020-01-29 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-29 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 04:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 05:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 06:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 07:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-30 08:00:00+00:00,0.9697723559831076,1.0,0.0059284201327867,0.0
2020-01-30 09:00:00+00:00,0.9822740253972544,1.0,0.0770694617262364,0.0
2020-01-30 10:00:00+00:00,0.9340533005141166,1.0,0.1600673435852595,0.0
2020-01-30 11:00:00+00:00,0.9278024658070432,1.0,0.171924183850833,0.0
2020-01-30 12:00:00+00:00,0.8215382757867947,1.0,0.1897094442491976,0.0
2020-01-30 13:00:00+00:00,0.7402774245948398,1.0,0.1600673435852595,0.0
