 ,WTON,WTOF,PHOT,HROR
2023-06-03 10:00:00+00:00,0.3016410890840959,0.3416000360173885,0.9608058063022824,0.0
2023-06-03 11:00:00+00:00,0.2834647250359869,0.3181717149630986,0.9722712693846473,0.0
2023-06-03 12:00:00+00:00,0.3319350291642778,0.5736159896840662,0.9699781767681772,0.0
2023-06-03 13:00:00+00:00,0.3319350291642778,0.7776691085440106,0.9630988989187576,0.0
2023-06-03 14:00:00+00:00,0.3678549866879219,1.0,0.896599213041034,0.0
2023-06-03 15:00:00+00:00,0.420220225969379,1.0,0.7475481929702725,0.0
2023-06-03 16:00:00+00:00,0.3938212210423637,1.0,0.5526353205700469,0.0
2023-06-03 17:00:00+00:00,0.4375310488723402,1.0,0.3095675032238826,0.0
2023-06-03 18:00:00+00:00,0.4383965900174882,1.0,0.1169477234401321,0.0
2023-06-03 19:00:00+00:00,0.4613334303639116,1.0,0.0252240187812043,0.0
2023-06-03 20:00:00+00:00,0.4864341235732053,1.0,0.0,0.0
2023-06-03 21:00:00+00:00,0.4864341235732053,1.0,0.0,0.0
2023-06-03 22:00:00+00:00,0.4297411785660078,1.0,0.0,0.0
2023-06-03 23:00:00+00:00,0.3985816973406778,1.0,0.0,0.0
2023-06-04 00:00:00+00:00,0.3440526051963506,1.0,0.0,0.0
2023-06-04 01:00:00+00:00,0.2951495304954855,0.798830172722079,0.0,0.0
2023-06-04 02:00:00+00:00,0.2752420841570803,0.660527503272561,0.0,0.0
2023-06-04 03:00:00+00:00,0.2518724732380829,0.6076248428273903,0.0,0.0
2023-06-04 04:00:00+00:00,0.2336961091899739,0.5947770538621344,0.0412756670965138,0.0
2023-06-04 05:00:00+00:00,0.2059987925452361,0.6076248428273903,0.1536372053037064,0.0
2023-06-04 06:00:00+00:00,0.1289656306270597,0.6280301547133847,0.3531362629368767,0.0
2023-06-04 07:00:00+00:00,0.1116548077240986,0.6673292739012258,0.5618076910359419,0.0
2023-06-04 08:00:00+00:00,0.1285328600544857,0.6423894482627883,0.7727722117514768,0.0
2023-06-04 09:00:00+00:00,0.1497386181106128,0.6786655582823339,0.896599213041034,0.0
2023-06-04 10:00:00+00:00,0.1778687053279246,0.7293009618512831,0.940167972754023,0.0
2023-06-04 11:00:00+00:00,0.1808980993359427,0.4776354485906848,0.9630988989187576,0.0
2023-06-04 12:00:00+00:00,0.2237423860207713,0.5116443017340089,0.9241163244387136,0.0
2023-06-04 13:00:00+00:00,0.2449481440768984,0.510888549441935,0.9562196210693376,0.0
2023-06-04 14:00:00+00:00,0.3033721713743921,1.0,0.8805475647257194,0.0
2023-06-04 15:00:00+00:00,0.4119975850904727,1.0,0.7406689151208526,0.0
2023-06-04 16:00:00+00:00,0.4937912233069635,1.0,0.5457560427206272,0.0
2023-06-04 17:00:00+00:00,0.5201902282339791,1.0,0.3164467810733025,0.0
2023-06-04 18:00:00+00:00,0.4942239938795376,1.0,0.126120093906027,0.0
2023-06-04 19:00:00+00:00,0.4461864603238208,1.0,0.0321032966306242,0.0
2023-06-04 20:00:00+00:00,0.4102665028001764,1.0,0.0,0.0
2023-06-04 21:00:00+00:00,0.3492458520672389,1.0,0.0,0.0
2023-06-04 22:00:00+00:00,0.2977461539309299,1.0,0.0,0.0
2023-06-04 23:00:00+00:00,0.2722126901490622,1.0,0.0,0.0
2023-06-05 00:00:00+00:00,0.251006932092935,0.9106815119490116,0.0,0.0
2023-06-05 01:00:00+00:00,0.2293684034642336,0.747439016861056,0.0,0.0
2023-06-05 02:00:00+00:00,0.2025366279646439,0.6756425491140384,0.0,0.0
2023-06-05 03:00:00+00:00,0.2072971042629584,0.6733752922378167,0.0,0.0
2023-06-05 04:00:00+00:00,0.1826291816262387,0.6650620170250043,0.0412756670965138,0.0
2023-06-05 05:00:00+00:00,0.2042677102549402,0.7542407874897209,0.1582233905366512,0.0
2023-06-05 06:00:00+00:00,0.203402169109792,0.7224991912226183,0.3508431703204017,0.0
2023-06-05 07:00:00+00:00,0.169646064449018,0.6484354665993791,0.5732731541183066,0.0
2023-06-05 08:00:00+00:00,0.151036929828335,0.6832000720347771,0.7590136560526372,0.0
2023-06-05 09:00:00+00:00,0.1562301766992232,0.7512177783214252,0.9011853982739788,0.0
2023-06-05 10:00:00+00:00,0.1735409996021842,0.7459275122769082,0.9585127136858076,0.0
2023-06-05 11:00:00+00:00,0.219847450867605,0.7942956589696358,0.9745643620011224,0.0
2023-06-05 12:00:00+00:00,0.2609606552621377,0.9333540807112276,0.9676850841517024,0.0
2023-06-05 13:00:00+00:00,0.3076998771001322,0.9560266494734436,0.9562196210693376,0.0
2023-06-05 14:00:00+00:00,0.3591995752364415,0.971141695314921,0.8759613794927745,0.0
2023-06-05 15:00:00+00:00,0.368287757260496,1.0,0.7337896372714328,0.0
2023-06-05 16:00:00+00:00,0.3847330390183089,1.0,0.5411698574876823,0.0
2023-06-05 17:00:00+00:00,0.3812708744377168,1.0,0.3164467810733025,0.0
2023-06-05 18:00:00+00:00,0.3470819992043689,1.0,0.126120093906027,0.0
2023-06-05 19:00:00+00:00,0.3302039468739818,1.0,0.0298102040141492,0.0
2023-06-05 20:00:00+00:00,0.3466492286317948,1.0,0.0,0.0
2023-06-05 21:00:00+00:00,0.3284728645836856,1.0,0.0,0.0
2023-06-05 22:00:00+00:00,0.3059687948098362,1.0,0.0,0.0
2023-06-05 23:00:00+00:00,0.2825991838908388,1.0,0.0,0.0
2023-06-06 00:00:00+00:00,0.2479775380849169,0.9220177963301196,0.0,0.0
2023-06-06 01:00:00+00:00,0.2683177549958959,0.8502213285831021,0.0,0.0
2023-06-06 02:00:00+00:00,0.2566329495363973,0.7391257416482433,0.0,0.0
2023-06-06 03:00:00+00:00,0.251006932092935,0.689246090371368,0.0,0.0
2023-06-06 04:00:00+00:00,0.2596623435444155,0.6507027234756009,0.0435687597129888,0.0
2023-06-06 05:00:00+00:00,0.2540363261009532,0.6393664390944926,0.1559302979201762,0.0
2023-06-06 06:00:00+00:00,0.2475447675123428,0.6650620170250043,0.3554293555533465,0.0
2023-06-06 07:00:00+00:00,0.2068643336903843,0.7005823747524762,0.5870317098171463,0.0
2023-06-06 08:00:00+00:00,0.2064315631178102,0.7708673379153459,0.7796514896008967,0.0
2023-06-06 09:00:00+00:00,0.2393221266334362,0.9552708971813696,0.9103577687398736,0.0
2023-06-06 10:00:00+00:00,0.2553346378186751,1.0,0.9676850841517024,0.0
2023-06-06 11:00:00+00:00,0.3059687948098362,0.953759392597222,0.981443639850542,0.0
2023-06-06 12:00:00+00:00,0.3652583632524778,1.0,0.9791505472340668,0.0
2023-06-06 13:00:00+00:00,0.4033421736389923,1.0,0.9676850841517024,0.0
2023-06-06 14:00:00+00:00,0.4176236025339349,1.0,0.9011853982739788,0.0
2023-06-06 15:00:00+00:00,0.4370982782997663,1.0,0.7475481929702725,0.0
2023-06-06 16:00:00+00:00,0.4401276723077845,1.0,0.5480491353371022,0.0
2023-06-06 17:00:00+00:00,0.3981489267681037,1.0,0.3324984293886172,0.0
2023-06-06 18:00:00+00:00,0.3574684929461455,1.0,0.1307062791389718,0.0
2023-06-06 19:00:00+00:00,0.3159225179790388,1.0,0.0321032966306242,0.0
2023-06-06 20:00:00+00:00,0.3141914356887429,1.0,0.0,0.0
2023-06-06 21:00:00+00:00,0.2696160667136181,1.0,0.0,0.0
2023-06-06 22:00:00+00:00,0.2518724732380829,1.0,0.0,0.0
2023-06-06 23:00:00+00:00,0.234561650335122,1.0,0.0,0.0
2023-06-07 00:00:00+00:00,0.2077298748355324,1.0,0.0,0.0
2023-06-07 01:00:00+00:00,0.2124903511338465,0.9220177963301196,0.0,0.0
2023-06-07 02:00:00+00:00,0.2064315631178102,0.8728938973453181,0.0,0.0
2023-06-07 03:00:00+00:00,0.2189819097224569,0.8804514202660567,0.0,0.0
2023-06-07 04:00:00+00:00,0.1904190519325713,0.7678443287470504,0.038982574480044,0.0
2023-06-07 05:00:00+00:00,0.1657511292958517,0.6733752922378167,0.1284131865224968,0.0
2023-06-07 06:00:00+00:00,0.1224740720384491,0.6461682097231576,0.2682918361273635,0.0
2023-06-07 07:00:00+00:00,0.1086254137160804,0.6234956409609416,0.5342905796382625,0.0
2023-06-07 08:00:00+00:00,0.0921801319582675,0.5789062557285831,0.7704791191350071,0.0
2023-06-07 09:00:00+00:00,0.1073271019983583,0.5781505034365094,0.9080646761233988,0.0
2023-06-07 10:00:00+00:00,0.1319950246350779,0.6514584757676747,0.949340343219918,0.0
2023-06-07 11:00:00+00:00,0.1536335532637791,0.7293009618512831,0.9608058063022824,0.0
2023-06-07 12:00:00+00:00,0.1930156753680154,0.8351062827416247,0.9630988989187576,0.0
2023-06-07 13:00:00+00:00,0.2259062388836414,0.9847452365722508,0.9562196210693376,0.0
2023-06-07 14:00:00+00:00,0.2631245081250077,1.0,0.9011853982739788,0.0
2023-06-07 15:00:00+00:00,0.2994772362212259,1.0,0.7521343782032174,0.0
2023-06-07 16:00:00+00:00,0.3470819992043689,1.0,0.5663938762688867,0.0
2023-06-07 17:00:00+00:00,0.3596323458090156,1.0,0.3210329663062525,0.0
2023-06-07 18:00:00+00:00,0.3449181463414986,1.0,0.1329993717554468,0.0
2023-06-07 19:00:00+00:00,0.2756748547296544,1.0,0.034396389247094,0.0
2023-06-07 20:00:00+00:00,0.2618261964072855,1.0,0.0,0.0
2023-06-07 21:00:00+00:00,0.2549018672461011,1.0,0.0,0.0
2023-06-07 22:00:00+00:00,0.2349944209076961,1.0,0.0,0.0
2023-06-07 23:00:00+00:00,0.2215785331579013,1.0,0.0,0.0
2023-06-08 00:00:00+00:00,0.1934484459405895,1.0,0.0,0.0
2023-06-08 01:00:00+00:00,0.184360263916535,0.8948107138154602,0.0,0.0
2023-06-08 02:00:00+00:00,0.1778687053279246,0.9031239890282728,0.0,0.0
2023-06-08 03:00:00+00:00,0.2072971042629584,0.9008567321520512,0.0,0.0
2023-06-08 04:00:00+00:00,0.1930156753680154,0.8245257506525906,0.0321032966306242,0.0
2023-06-08 05:00:00+00:00,0.1622889647152595,0.7466832645689822,0.1352924643719167,0.0
2023-06-08 06:00:00+00:00,0.1441126006671505,0.7527292829055731,0.3324984293886172,0.0
2023-06-08 07:00:00+00:00,0.1341588774979479,0.7504620260293513,0.5663938762688867,0.0
2023-06-08 08:00:00+00:00,0.1635872764329817,0.8343505304495508,0.6328935621466102,0.0
2023-06-08 09:00:00+00:00,0.1908518225051454,0.8759169065136135,0.8988923056575039,0.0
2023-06-08 10:00:00+00:00,0.2181163685773091,0.9061469981965682,0.9309956022881332,0.0
2023-06-08 11:00:00+00:00,0.2371582737705662,1.0,0.9608058063022824,0.0
2023-06-08 12:00:00+00:00,0.2514397026655091,1.0,0.9768574546175972,0.0
2023-06-08 13:00:00+00:00,0.3016410890840959,1.0,0.9539265284528629,0.0
2023-06-08 14:00:00+00:00,0.3894935153166233,1.0,0.8828406573421944,0.0
2023-06-08 15:00:00+00:00,0.4686905300976701,1.0,0.7406689151208526,0.0
2023-06-08 16:00:00+00:00,0.4799425649845946,1.0,0.5457560427206272,0.0
2023-06-08 17:00:00+00:00,0.4626317420816338,1.0,0.3210329663062525,0.0
2023-06-08 18:00:00+00:00,0.4539763306301531,1.0,0.1284131865224968,0.0
2023-06-08 19:00:00+00:00,0.416325290816213,1.0,0.0321032966306242,0.0
2023-06-08 20:00:00+00:00,0.4565729540655974,1.0,0.0,0.0
2023-06-08 21:00:00+00:00,0.4565729540655974,1.0,0.0,0.0
2023-06-08 22:00:00+00:00,0.4453209191786726,1.0,0.0,0.0
2023-06-08 23:00:00+00:00,0.4362327371546182,1.0,0.0,0.0
2023-06-09 00:00:00+00:00,0.4124303556630467,1.0,0.0,0.0
2023-06-09 01:00:00+00:00,0.4024766324938441,1.0,0.0,0.0
2023-06-09 02:00:00+00:00,0.3877624330263271,1.0,0.0,0.0
2023-06-09 03:00:00+00:00,0.3691532984056441,1.0,0.0,0.0
2023-06-09 04:00:00+00:00,0.3410232111883323,1.0,0.0412756670965138,0.0
2023-06-09 05:00:00+00:00,0.2916873659148933,0.9273080623746368,0.1307062791389718,0.0
2023-06-09 06:00:00+00:00,0.2189819097224569,0.7905168975092665,0.3485500777039267,0.0
2023-06-09 07:00:00+00:00,0.1445453712397246,0.5645469621791797,0.5686869688853617,0.0
2023-06-09 08:00:00+00:00,0.1211757603207271,0.5229805861151169,0.7498412855867475,0.0
2023-06-09 09:00:00+00:00,0.1306967129173557,0.57437174197614,0.8828406573421944,0.0
2023-06-09 10:00:00+00:00,0.1397848949414102,0.6204726317926459,0.9447541579869728,0.0
2023-06-09 11:00:00+00:00,0.1657511292958517,0.7051168885049193,0.9608058063022824,0.0
2023-06-09 12:00:00+00:00,0.2475447675123428,0.7406372462323911,0.9676850841517024,0.0
2023-06-09 13:00:00+00:00,0.3016410890840959,1.0,0.9287025096716583,0.0
2023-06-09 14:00:00+00:00,0.3648255926799038,1.0,0.8438580828621504,0.0
2023-06-09 15:00:00+00:00,0.4621989715090597,1.0,0.6971001554078586,0.0
2023-06-09 16:00:00+00:00,0.482539188420039,1.0,0.513652746090003,0.0
2023-06-09 17:00:00+00:00,0.515429751935665,1.0,0.3118605958403576,0.0
2023-06-09 18:00:00+00:00,0.5033121759035921,1.0,0.126120093906027,0.0
2023-06-09 19:00:00+00:00,0.5007155524681479,1.0,0.0321032966306242,0.0
2023-06-09 20:00:00+00:00,0.5734210086605843,1.0,0.0,0.0
2023-06-09 21:00:00+00:00,0.6677649934817221,1.0,0.0,0.0
2023-06-09 22:00:00+00:00,0.7080126567311066,1.0,0.0,0.0
2023-06-09 23:00:00+00:00,0.7080126567311066,1.0,0.0,0.0
2023-06-10 00:00:00+00:00,0.6526180234416311,1.0,0.0,0.0
2023-06-10 01:00:00+00:00,0.6024166370230439,1.0,0.0,0.0
2023-06-10 02:00:00+00:00,0.5543791034673272,1.0,0.0,0.0
2023-06-10 03:00:00+00:00,0.5201902282339791,1.0,0.0,0.0
2023-06-10 04:00:00+00:00,0.4643628243719297,1.0,0.0412756670965138,0.0
2023-06-10 05:00:00+00:00,0.3860313507360311,1.0,0.1605164831531262,0.0
2023-06-10 06:00:00+00:00,0.2484103086574907,1.0,0.3714810038686612,0.0
2023-06-10 07:00:00+00:00,0.184360263916535,1.0,0.598497172899511,0.0
2023-06-10 08:00:00+00:00,0.1713771467393142,0.7413929985244652,0.7819445822173717,0.0
2023-06-10 09:00:00+00:00,0.1856585756342569,0.4186867698089232,0.9103577687398736,0.0
2023-06-10 10:00:00+00:00,0.1830619521988128,0.5169345677785261,0.9608058063022824,0.0
2023-06-10 11:00:00+00:00,0.1878224284971272,0.5441416502931854,0.9791505472340668,0.0
2023-06-10 12:00:00+00:00,0.2116248099886987,0.5018195219370487,0.9699781767681772,0.0
2023-06-10 13:00:00+00:00,0.205133251400088,0.4466496046156561,0.855323545944515,0.0
2023-06-10 14:00:00+00:00,0.2319650268996777,0.5328053659120772,0.6833415997090241,0.0
2023-06-10 15:00:00+00:00,0.2635572786975818,1.0,0.6581175809278145,0.0
2023-06-10 16:00:00+00:00,0.2401876677785843,1.0,0.5618076910359419,0.0
2023-06-10 17:00:00+00:00,0.2484103086574907,1.0,0.337084614621562,0.0
2023-06-10 18:00:00+00:00,0.2540363261009532,1.0,0.1329993717554468,0.0
2023-06-10 19:00:00+00:00,0.2834647250359869,1.0,0.0321032966306242,0.0
2023-06-10 20:00:00+00:00,0.352275246075257,1.0,0.0,0.0
2023-06-10 21:00:00+00:00,0.4557074129204493,1.0,0.0,0.0
2023-06-10 22:00:00+00:00,0.4539763306301531,1.0,0.0,0.0
2023-06-10 23:00:00+00:00,0.3899262858891974,1.0,0.0,0.0
2023-06-11 00:00:00+00:00,0.4379638194449142,1.0,0.0,0.0
2023-06-11 01:00:00+00:00,0.4232496199773974,1.0,0.0,0.0
2023-06-11 02:00:00+00:00,0.4604678892187635,1.0,0.0,0.0
2023-06-11 03:00:00+00:00,0.4505141660495609,1.0,0.0,0.0
2023-06-11 04:00:00+00:00,0.3977161561955297,0.9023682367361988,0.038982574480044,0.0
2023-06-11 05:00:00+00:00,0.3098637299630025,0.7640655672866811,0.1490510200707564,0.0
2023-06-11 06:00:00+00:00,0.1713771467393142,0.6431452005548621,0.3439638924709818,0.0
2023-06-11 07:00:00+00:00,0.0978061494017297,0.5071097879815656,0.5549284131865221,0.0
2023-06-11 08:00:00+00:00,0.0744365384827323,0.3544478249826441,0.7154448963396483,0.0
2023-06-11 09:00:00+00:00,0.0653483564586778,0.24032922887949,0.6741692292431292,0.0
2023-06-11 10:00:00+00:00,0.0939112142485634,0.1896938253105409,0.63977283999603,0.0
2023-06-11 11:00:00+00:00,0.1557974061266491,0.1708000180086942,0.5205320239394228,0.0
2023-06-11 12:00:00+00:00,0.1683477527312961,0.1813805500977283,0.513652746090003,0.0
2023-06-11 13:00:00+00:00,0.2116248099886987,0.2146336509489785,0.4081704857322354,0.0
2023-06-11 14:00:00+00:00,0.1895535107874232,0.2478867518002286,0.6191350064477704,0.0
2023-06-11 15:00:00+00:00,0.1562301766992232,0.499552265060827,0.5205320239394228,0.0
2023-06-11 16:00:00+00:00,0.1631545058604076,0.6061133382432424,0.3508431703204017,0.0
2023-06-11 17:00:00+00:00,0.2124903511338465,0.7995859250141528,0.2682918361273635,0.0
2023-06-11 18:00:00+00:00,0.2596623435444155,0.920506291745972,0.123827001289552,0.0
2023-06-11 19:00:00+00:00,0.3371282760351662,0.9235293009142674,0.0321032966306242,0.0
2023-06-11 20:00:00+00:00,0.4254134728402675,0.7497062737372774,0.0,0.0
2023-06-11 21:00:00+00:00,0.5716899263702884,0.8524885854593236,0.0,0.0
2023-06-11 22:00:00+00:00,0.5483203154512909,0.8351062827416247,0.0,0.0
2023-06-11 23:00:00+00:00,0.484703041282909,0.9530036403051482,0.0,0.0
2023-06-12 00:00:00+00:00,0.4708543829605401,0.9144602734093809,0.0,0.0
2023-06-12 01:00:00+00:00,0.4851358118554831,0.798830172722079,0.0,0.0
2023-06-12 02:00:00+00:00,0.3929556798972156,0.6763983014061123,0.0,0.0
2023-06-12 03:00:00+00:00,0.3258762411482415,0.579662008020657,0.0,0.0
2023-06-12 04:00:00+00:00,0.2579312612541195,0.5146673109023043,0.0435687597129888,0.0
2023-06-12 05:00:00+00:00,0.2168180568595869,0.4489168614918779,0.1536372053037064,0.0
2023-06-12 06:00:00+00:00,0.1315622540625038,0.3491575589381272,0.3668948186357164,0.0
2023-06-12 07:00:00+00:00,0.0978061494017297,0.2660248068100017,0.5778593393512513,0.0
2023-06-12 08:00:00+00:00,0.0891507379502493,0.1443486877861089,0.7704791191350071,0.0
2023-06-12 09:00:00+00:00,0.1281000894819116,0.1216761190238928,0.8805475647257194,0.0
2023-06-12 10:00:00+00:00,0.1969106105211817,0.1239433759001143,0.9378748801375532,0.0
2023-06-12 11:00:00+00:00,0.1821964110536647,0.1813805500977283,0.855323545944515,0.0
2023-06-12 12:00:00+00:00,0.1791670170456465,0.3068354305819905,0.8713751942598246,0.0
2023-06-12 13:00:00+00:00,0.1562301766992232,0.4579858889967642,0.896599213041034,0.0
2023-06-12 14:00:00+00:00,0.1640200470055557,0.8116779616873346,0.7383758225043776,0.0
2023-06-12 15:00:00+00:00,0.2072971042629584,1.0,0.4930149125417434,0.0
2023-06-12 16:00:00+00:00,0.2453809146494725,1.0,0.4769632642264287,0.0
2023-06-12 17:00:00+00:00,0.2782714781650985,1.0,0.2820503918262033,0.0
2023-06-12 18:00:00+00:00,0.3029394008018181,1.0,0.126120093906027,0.0
2023-06-12 19:00:00+00:00,0.3475147697769429,1.0,0.0321032966306242,0.0
2023-06-12 20:00:00+00:00,0.4375310488723402,1.0,0.0,0.0
2023-06-12 21:00:00+00:00,0.5041777170487401,1.0,0.0,0.0
2023-06-12 22:00:00+00:00,0.5634672854913817,1.0,0.0,0.0
2023-06-12 23:00:00+00:00,0.5634672854913817,1.0,0.0,0.0
2023-06-13 00:00:00+00:00,0.4561401834930234,1.0,0.0,0.0
2023-06-13 01:00:00+00:00,0.4942239938795376,1.0,0.0,0.0
2023-06-13 02:00:00+00:00,0.4466192308963948,1.0,0.0,0.0
2023-06-13 03:00:00+00:00,0.4176236025339349,1.0,0.0,0.0
2023-06-13 04:00:00+00:00,0.3661239043976259,1.0,0.0412756670965138,0.0
2023-06-13 05:00:00+00:00,0.2791370193102466,0.9605611632258868,0.1536372053037064,0.0
2023-06-13 06:00:00+00:00,0.170078835021592,0.919750539453898,0.3623086334027663,0.0
2023-06-13 07:00:00+00:00,0.1445453712397246,0.8419080533702894,0.5801524319677265,0.0
2023-06-13 08:00:00+00:00,0.2133558922789946,0.6242513932530155,0.7590136560526372,0.0
2023-06-13 09:00:00+00:00,0.2973133833583558,0.7837151268806015,0.8622028237939348,0.0
2023-06-13 10:00:00+00:00,0.3215485354225011,0.9514921357210006,0.8644959164104098,0.0
2023-06-13 11:00:00+00:00,0.2968806127857817,0.8555115946276193,0.9080646761233988,0.0
2023-06-13 12:00:00+00:00,0.2800025604553947,1.0,0.9768574546175972,0.0
2023-06-13 13:00:00+00:00,0.2544690966735273,1.0,0.9585127136858076,0.0
2023-06-13 14:00:00+00:00,0.2406204383511584,1.0,0.8920130278080841,0.0
2023-06-13 15:00:00+00:00,0.2968806127857817,1.0,0.7521343782032174,0.0
2023-06-13 16:00:00+00:00,0.3302039468739818,1.0,0.5618076910359419,0.0
2023-06-13 17:00:00+00:00,0.4193546848242312,1.0,0.341670799854512,0.0
2023-06-13 18:00:00+00:00,0.5028794053310183,1.0,0.1329993717554468,0.0
2023-06-13 19:00:00+00:00,0.4604678892187635,1.0,0.034396389247094,0.0
2023-06-13 20:00:00+00:00,0.5145642107905168,1.0,0.0,0.0
2023-06-13 21:00:00+00:00,0.5245179339597195,1.0,0.0,0.0
2023-06-13 22:00:00+00:00,0.5941939961441376,1.0,0.0,0.0
2023-06-13 23:00:00+00:00,0.635739971111244,1.0,0.0,0.0
2023-06-14 00:00:00+00:00,0.5634672854913817,1.0,0.0,0.0
2023-06-14 01:00:00+00:00,0.4907618292989453,1.0,0.0,0.0
2023-06-14 02:00:00+00:00,0.4782114826942986,1.0,0.0,0.0
2023-06-14 03:00:00+00:00,0.4223840788322493,0.7905168975092665,0.0,0.0
2023-06-14 04:00:00+00:00,0.3721826924136622,0.5985558153225038,0.038982574480044,0.0
2023-06-14 05:00:00+00:00,0.2670194432781739,0.4375805771107699,0.1513441126872314,0.0
2023-06-14 06:00:00+00:00,0.1934484459405895,0.4028159716753719,0.3600155407862965,0.0
2023-06-14 07:00:00+00:00,0.1618561941426857,0.3408442837253146,0.5801524319677265,0.0
2023-06-14 08:00:00+00:00,0.2254734683110673,0.3423557883094624,0.7613067486691122,0.0
2023-06-14 09:00:00+00:00,0.2211457625853272,0.3166602103789507,0.896599213041034,0.0
2023-06-14 10:00:00+00:00,0.2613934258347117,0.327240742467985,0.9630988989187576,0.0
2023-06-14 11:00:00+00:00,0.2990444656486518,0.3816549074973034,0.940167972754023,0.0
2023-06-14 12:00:00+00:00,0.3280400940111115,0.4579858889967642,0.9447541579869728,0.0
2023-06-14 13:00:00+00:00,0.3016410890840959,0.6302974115896063,0.8874268425751392,0.0
2023-06-14 14:00:00+00:00,0.3046704830921141,0.8192354846080734,0.7475481929702725,0.0
2023-06-14 15:00:00+00:00,0.3289056351562596,0.9870124934484722,0.6466521178454498,0.0
2023-06-14 16:00:00+00:00,0.3379938171803141,1.0,0.5618076910359419,0.0
2023-06-14 17:00:00+00:00,0.3224140765676492,1.0,0.2591194656614738,0.0
2023-06-14 18:00:00+00:00,0.2929856776326155,1.0,0.1513441126872314,0.0
2023-06-14 19:00:00+00:00,0.3154897474064648,1.0,0.034396389247094,0.0
2023-06-14 20:00:00+00:00,0.3146242062613166,1.0,0.0,0.0
2023-06-14 21:00:00+00:00,0.4219513082596752,0.8532443377513974,0.0,0.0
2023-06-14 22:00:00+00:00,0.4518124777672831,0.6786655582823339,0.0,0.0
2023-06-14 23:00:00+00:00,0.400312779630974,0.8313275212812553,0.0,0.0
2023-06-15 00:00:00+00:00,0.3548718695107011,0.6393664390944926,0.0,0.0
2023-06-15 01:00:00+00:00,0.2960150716406337,0.4103734945961106,0.0,0.0
2023-06-15 02:00:00+00:00,0.2315322563271039,0.3400885314332407,0.0,0.0
2023-06-15 03:00:00+00:00,0.1808980993359427,0.3635168524875307,0.0,0.0
2023-06-15 04:00:00+00:00,0.1185791368852831,0.436824824818696,0.0458618523294639,0.0
2023-06-15 05:00:00+00:00,0.0952095259662856,0.3030566691216212,0.1582233905366512,0.0
2023-06-15 06:00:00+00:00,0.0588567978700674,0.1934725867709103,0.3600155407862965,0.0
2023-06-15 07:00:00+00:00,0.0419787455396804,0.119408862147671,0.5778593393512513,0.0
2023-06-15 08:00:00+00:00,0.0480375335557167,0.0559256696134662,0.7498412855867475,0.0
2023-06-15 09:00:00+00:00,0.0679449798941219,0.0287185870988068,0.8920130278080841,0.0
2023-06-15 10:00:00+00:00,0.070541603329566,0.0317415962671023,0.949340343219918,0.0
2023-06-15 11:00:00+00:00,0.0908818202405453,0.0294743393908808,0.9722712693846473,0.0
2023-06-15 12:00:00+00:00,0.1384865832236883,0.1156301006873017,0.942461065370498,0.0
2023-06-15 13:00:00+00:00,0.2215785331579013,0.3242177332996894,0.8874268425751392,0.0
2023-06-15 14:00:00+00:00,0.2951495304954855,0.5267593475754863,0.729203452038488,0.0
2023-06-15 15:00:00+00:00,0.3648255926799038,0.5660584667633275,0.6581175809278145,0.0
2023-06-15 16:00:00+00:00,0.352275246075257,0.6386106868024188,0.513652746090003,0.0
2023-06-15 17:00:00+00:00,0.2921201364874674,0.6476797143073052,0.337084614621562,0.0
2023-06-15 18:00:00+00:00,0.2419187500688803,0.6393664390944926,0.1284131865224968,0.0
2023-06-15 19:00:00+00:00,0.1943139870857376,0.569081475931623,0.0435687597129888,0.0
2023-06-15 20:00:00+00:00,0.1839274933439609,0.4262442927296616,0.0,0.0
2023-06-15 21:00:00+00:00,0.1540663238363531,0.2599787884734106,0.0,0.0
2023-06-15 22:00:00+00:00,0.136322730360818,0.1813805500977283,0.0,0.0
2023-06-15 23:00:00+00:00,0.1112220371515246,0.1239433759001143,0.0,0.0
2023-06-16 00:00:00+00:00,0.0895835085228231,0.1156301006873017,0.0,0.0
2023-06-16 01:00:00+00:00,0.0644828153135297,0.085400009004347,0.0,0.0
2023-06-16 02:00:00+00:00,0.0571257155797712,0.1058053208903415,0.0,0.0
2023-06-16 03:00:00+00:00,0.0450081395476986,0.0922017796330117,0.0,0.0
2023-06-16 04:00:00+00:00,0.0454409101202726,0.0937132842171596,0.0504480375624087,0.0
2023-06-16 05:00:00+00:00,0.0380838103865141,0.074063724623239,0.1605164831531262,0.0
2023-06-16 06:00:00+00:00,0.0341888752333478,0.0612159356579831,0.3531362629368767,0.0
2023-06-16 07:00:00+00:00,0.0398148926768101,0.0680177062866481,0.5686869688853617,0.0
2023-06-16 08:00:00+00:00,0.0649155858861038,0.0589486787817616,0.7544274708196923,0.0
2023-06-16 09:00:00+00:00,0.0753020796278804,0.074063724623239,0.8851337499586643,0.0
2023-06-16 10:00:00+00:00,0.1012683139823219,0.1088283300586369,0.9447541579869728,0.0
2023-06-16 11:00:00+00:00,0.1259362366190413,0.1163858529793756,0.9745643620011224,0.0
2023-06-16 12:00:00+00:00,0.1592595707072413,0.1246991281921882,0.9585127136858076,0.0
2023-06-16 13:00:00+00:00,0.184793034489109,0.1488832015385519,0.935581787521078,0.0
2023-06-16 14:00:00+00:00,0.2116248099886987,0.2055646234440922,0.8874268425751392,0.0
2023-06-16 15:00:00+00:00,0.251006932092935,0.3393327791411668,0.7452551003537975,0.0
