 ,WTON,WTOF,PHOT,HROR
2016-06-02 09:00:00+00:00,0.070533948582729,0.6162464985994398,0.0,0.0
2016-06-02 10:00:00+00:00,0.0748187211601845,0.6358543417366946,0.0,0.0
2016-06-02 11:00:00+00:00,0.058668424522083,0.6358543417366946,0.0,0.0
2016-06-02 12:00:00+00:00,0.0655899802241265,0.6274509803921569,0.0,0.0
2016-06-02 13:00:00+00:00,0.0741595253790375,0.6274509803921569,0.0,0.0
2016-06-02 14:00:00+00:00,0.0847066578773895,0.6330532212885154,0.0,0.0
2016-06-02 15:00:00+00:00,0.0847066578773895,0.6330532212885154,0.0,0.0
2016-06-02 16:00:00+00:00,0.0833882663150955,0.6218487394957983,0.0,0.0
2016-06-02 17:00:00+00:00,0.0636123928806855,0.6386554621848739,0.0,0.0
2016-06-02 18:00:00+00:00,0.058009228740936,0.6274509803921569,0.0,0.0
2016-06-02 19:00:00+00:00,0.067897165458141,0.6386554621848739,0.0,0.0
2016-06-02 20:00:00+00:00,0.0464733025708635,0.6246498599439776,0.0,0.0
2016-06-02 21:00:00+00:00,0.022412656558998,0.6302521008403361,0.0,0.0
2016-06-02 22:00:00+00:00,0.0121951219512195,0.5826330532212886,0.0,0.0
2016-06-02 23:00:00+00:00,0.0108767303889255,0.5266106442577031,0.0,0.0
2016-06-03 00:00:00+00:00,0.0036255767963085,0.4313725490196078,0.0,0.0
2016-06-03 01:00:00+00:00,0.0023071852340145,0.3249299719887955,0.0,0.0
2016-06-03 02:00:00+00:00,0.001977587343441,0.3025210084033613,0.0,0.0
2016-06-03 03:00:00+00:00,0.001977587343441,0.196078431372549,0.0,0.0
2016-06-03 04:00:00+00:00,0.003955174686882,0.1176470588235294,0.0,0.0
2016-06-03 05:00:00+00:00,0.0056031641397495,0.0896358543417367,0.0,0.0
2016-06-03 06:00:00+00:00,0.0016479894528675,0.0588235294117647,0.0,0.0
2016-06-03 07:00:00+00:00,0.0009887936717205,0.042016806722689,0.0,0.0
2016-06-03 08:00:00+00:00,0.000659195781147,0.0168067226890756,0.0,0.0
2016-06-03 09:00:00+00:00,0.000659195781147,0.0140056022408963,0.0,0.0
2016-06-03 10:00:00+00:00,0.0009887936717205,0.0056022408963585,0.0,0.0
2016-06-03 11:00:00+00:00,0.0036255767963085,0.011204481792717,0.0,0.0
2016-06-03 12:00:00+00:00,0.0062623599208965,0.0056022408963585,0.0,0.0
2016-06-03 13:00:00+00:00,0.0082399472643375,0.011204481792717,0.0,0.0
2016-06-03 14:00:00+00:00,0.0141727092946605,0.0084033613445378,0.0,0.0
2016-06-03 15:00:00+00:00,0.023731048121292,0.0140056022408963,0.0,0.0
2016-06-03 16:00:00+00:00,0.0293342122610415,0.0168067226890756,0.0,0.0
2016-06-03 17:00:00+00:00,0.0181278839815425,0.0196078431372549,0.0,0.0
2016-06-03 18:00:00+00:00,0.015161502966381,0.0140056022408963,0.0,0.0
2016-06-03 19:00:00+00:00,0.018457481872116,0.0140056022408963,0.0,0.0
2016-06-03 20:00:00+00:00,0.01977587343441,0.0252100840336134,0.0,0.0
2016-06-03 21:00:00+00:00,0.014502307185234,0.0280112044817927,0.0,0.0
2016-06-03 22:00:00+00:00,0.0253790375741595,0.0308123249299719,0.0,0.0
2016-06-03 23:00:00+00:00,0.0201054713249835,0.0588235294117647,0.0,0.0
2016-06-04 00:00:00+00:00,0.030323005932762,0.0644257703081232,0.0,0.0
2016-06-04 01:00:00+00:00,0.0418589321028345,0.0644257703081232,0.0,0.0
2016-06-04 02:00:00+00:00,0.034937376400791,0.0280112044817927,0.0,0.0
2016-06-04 03:00:00+00:00,0.029004614370468,0.0140056022408963,0.0,0.0
2016-06-04 04:00:00+00:00,0.0247198417930125,0.0,0.0,0.0
2016-06-04 05:00:00+00:00,0.01318391562294,0.0,0.0,0.0
2016-06-04 06:00:00+00:00,0.005932762030323,0.0,0.0,0.0
2016-06-04 07:00:00+00:00,0.002636783124588,0.0,0.0,0.0
2016-06-04 08:00:00+00:00,0.0009887936717205,0.0,0.0,0.0
2016-06-04 09:00:00+00:00,0.0016479894528675,0.0056022408963585,0.0,0.0
2016-06-04 10:00:00+00:00,0.004614370468029,0.0140056022408963,0.0,0.0
2016-06-04 11:00:00+00:00,0.007251153592617,0.042016806722689,0.0,0.0
2016-06-04 12:00:00+00:00,0.01318391562294,0.0840336134453781,0.0,0.0
2016-06-04 13:00:00+00:00,0.0187870797626895,0.1232492997198879,0.0,0.0
2016-06-04 14:00:00+00:00,0.029004614370468,0.2044817927170868,0.0,0.0
2016-06-04 15:00:00+00:00,0.046802900461437,0.3557422969187675,0.0,0.0
2016-06-04 16:00:00+00:00,0.054054054054054,0.3277310924369748,0.0,0.0
2016-06-04 17:00:00+00:00,0.058009228740936,0.2885154061624649,0.0,0.0
2016-06-04 18:00:00+00:00,0.056031641397495,0.3361344537815126,0.0,0.0
2016-06-04 19:00:00+00:00,0.049439683586025,0.4117647058823529,0.0,0.0
2016-06-04 20:00:00+00:00,0.04614370468029,0.4257703081232493,0.0,0.0
2016-06-04 21:00:00+00:00,0.0326301911667765,0.2773109243697479,0.0,0.0
2016-06-04 22:00:00+00:00,0.040870138431114,0.2324929971988795,0.0,0.0
2016-06-04 23:00:00+00:00,0.0524060646011865,0.299719887955182,0.0,0.0
2016-06-05 00:00:00+00:00,0.0418589321028345,0.3249299719887955,0.0,0.0
2016-06-05 01:00:00+00:00,0.036255767963085,0.2941176470588235,0.0,0.0
2016-06-05 02:00:00+00:00,0.0365853658536585,0.2100840336134453,0.0,0.0
2016-06-05 03:00:00+00:00,0.0405405405405405,0.2773109243697479,0.0,0.0
2016-06-05 04:00:00+00:00,0.033618984838497,0.2773109243697479,0.0,0.0
2016-06-05 05:00:00+00:00,0.0286750164798945,0.2773109243697479,0.0,0.0
2016-06-05 06:00:00+00:00,0.01318391562294,0.2296918767507002,0.0,0.0
2016-06-05 07:00:00+00:00,0.0095583388266315,0.2969187675070028,0.0,0.0
2016-06-05 08:00:00+00:00,0.012524719841793,0.3025210084033613,0.0,0.0
2016-06-05 09:00:00+00:00,0.011865524060646,0.2521008403361344,0.0,0.0
2016-06-05 10:00:00+00:00,0.009887936717205,0.2492997198879551,0.0,0.0
2016-06-05 11:00:00+00:00,0.011865524060646,0.2352941176470588,0.0,0.0
2016-06-05 12:00:00+00:00,0.015161502966381,0.2016806722689075,0.0,0.0
2016-06-05 13:00:00+00:00,0.0174686882003955,0.2577030812324929,0.0,0.0
2016-06-05 14:00:00+00:00,0.0220830586684245,0.3501400560224089,0.0,0.0
2016-06-05 15:00:00+00:00,0.029004614370468,0.42296918767507,0.0,0.0
2016-06-05 16:00:00+00:00,0.0339485827290705,0.3977591036414565,0.0,0.0
2016-06-05 17:00:00+00:00,0.0332893869479235,0.361344537815126,0.0,0.0
2016-06-05 18:00:00+00:00,0.032300593276203,0.3949579831932773,0.0,0.0
2016-06-05 19:00:00+00:00,0.029004614370468,0.2549019607843137,0.0,0.0
2016-06-05 20:00:00+00:00,0.0247198417930125,0.196078431372549,0.0,0.0
2016-06-05 21:00:00+00:00,0.0102175346077785,0.1624649859943977,0.0,0.0
2016-06-05 22:00:00+00:00,0.0108767303889255,0.1456582633053221,0.0,0.0
2016-06-05 23:00:00+00:00,0.0135135135135135,0.0952380952380952,0.0,0.0
2016-06-06 00:00:00+00:00,0.015161502966381,0.103641456582633,0.0,0.0
2016-06-06 01:00:00+00:00,0.016479894528675,0.134453781512605,0.0,0.0
2016-06-06 02:00:00+00:00,0.009228740936058,0.1120448179271708,0.0,0.0
2016-06-06 03:00:00+00:00,0.005932762030323,0.1064425770308123,0.0,0.0
2016-06-06 04:00:00+00:00,0.007251153592617,0.0896358543417367,0.0,0.0
2016-06-06 05:00:00+00:00,0.005273566249176,0.0840336134453781,0.0,0.0
2016-06-06 06:00:00+00:00,0.0042847725774555,0.0756302521008403,0.0,0.0
2016-06-06 07:00:00+00:00,0.000659195781147,0.0756302521008403,0.0,0.0
2016-06-06 08:00:00+00:00,0.0003295978905735,0.0812324929971988,0.0,0.0
2016-06-06 09:00:00+00:00,0.0009887936717205,0.0840336134453781,0.0,0.0
2016-06-06 10:00:00+00:00,0.001318391562294,0.0924369747899159,0.0,0.0
2016-06-06 11:00:00+00:00,0.001977587343441,0.1260504201680672,0.0,0.0
2016-06-06 12:00:00+00:00,0.0036255767963085,0.1932773109243697,0.0,0.0
2016-06-06 13:00:00+00:00,0.0075807514831905,0.2156862745098039,0.0,0.0
2016-06-06 14:00:00+00:00,0.009228740936058,0.2072829131652661,0.0,0.0
2016-06-06 15:00:00+00:00,0.0181278839815425,0.1988795518207282,0.0,0.0
2016-06-06 16:00:00+00:00,0.0207646671061305,0.238095238095238,0.0,0.0
2016-06-06 17:00:00+00:00,0.021094264996704,0.2212885154061624,0.0,0.0
2016-06-06 18:00:00+00:00,0.014502307185234,0.1736694677871148,0.0,0.0
2016-06-06 19:00:00+00:00,0.0121951219512195,0.1764705882352941,0.0,0.0
2016-06-06 20:00:00+00:00,0.0174686882003955,0.1876750700280112,0.0,0.0
2016-06-06 21:00:00+00:00,0.015820698747528,0.1932773109243697,0.0,0.0
2016-06-06 22:00:00+00:00,0.0201054713249835,0.1484593837535014,0.0,0.0
2016-06-06 23:00:00+00:00,0.017139090309822,0.0924369747899159,0.0,0.0
2016-06-07 00:00:00+00:00,0.013843111404087,0.1260504201680672,0.0,0.0
2016-06-07 01:00:00+00:00,0.016479894528675,0.1092436974789916,0.0,0.0
2016-06-07 02:00:00+00:00,0.016479894528675,0.1148459383753501,0.0,0.0
2016-06-07 03:00:00+00:00,0.017798286090969,0.1260504201680672,0.0,0.0
2016-06-07 04:00:00+00:00,0.017139090309822,0.1008403361344537,0.0,0.0
2016-06-07 05:00:00+00:00,0.008569545154911,0.0952380952380952,0.0,0.0
2016-06-07 06:00:00+00:00,0.0016479894528675,0.103641456582633,0.0,0.0
2016-06-07 07:00:00+00:00,0.001318391562294,0.0616246498599439,0.0,0.0
2016-06-07 08:00:00+00:00,0.0009887936717205,0.0364145658263305,0.0,0.0
2016-06-07 09:00:00+00:00,0.003295978905735,0.0504201680672268,0.0,0.0
2016-06-07 10:00:00+00:00,0.0056031641397495,0.0700280112044818,0.0,0.0
2016-06-07 11:00:00+00:00,0.00659195781147,0.0840336134453781,0.0,0.0
2016-06-07 12:00:00+00:00,0.007910349373764,0.1372549019607843,0.0,0.0
2016-06-07 13:00:00+00:00,0.015161502966381,0.196078431372549,0.0,0.0
2016-06-07 14:00:00+00:00,0.0280158206987475,0.2324929971988795,0.0,0.0
2016-06-07 15:00:00+00:00,0.029004614370468,0.2717086834733893,0.0,0.0
2016-06-07 16:00:00+00:00,0.023731048121292,0.2689075630252101,0.0,0.0
2016-06-07 17:00:00+00:00,0.009887936717205,0.1988795518207282,0.0,0.0
2016-06-07 18:00:00+00:00,0.0128543177323665,0.1596638655462184,0.0,0.0
2016-06-07 19:00:00+00:00,0.0108767303889255,0.1540616246498599,0.0,0.0
2016-06-07 20:00:00+00:00,0.012524719841793,0.1400560224089636,0.0,0.0
2016-06-07 21:00:00+00:00,0.015161502966381,0.1232492997198879,0.0,0.0
2016-06-07 22:00:00+00:00,0.015820698747528,0.0784313725490196,0.0,0.0
2016-06-07 23:00:00+00:00,0.0115359261700725,0.0952380952380952,0.0,0.0
2016-06-08 00:00:00+00:00,0.0266974291364535,0.134453781512605,0.0,0.0
2016-06-08 01:00:00+00:00,0.0168094924192485,0.0784313725490196,0.0,0.0
2016-06-08 02:00:00+00:00,0.0194462755438365,0.0868347338935574,0.0,0.0
2016-06-08 03:00:00+00:00,0.0220830586684245,0.0588235294117647,0.0,0.0
2016-06-08 04:00:00+00:00,0.019116677653263,0.0840336134453781,0.0,0.0
2016-06-08 05:00:00+00:00,0.0128543177323665,0.1008403361344537,0.0,0.0
2016-06-08 06:00:00+00:00,0.010547132498352,0.0756302521008403,0.0,0.0
2016-06-08 07:00:00+00:00,0.0069215557020435,0.0224089635854341,0.0,0.0
2016-06-08 08:00:00+00:00,0.007251153592617,0.0056022408963585,0.0,0.0
2016-06-08 09:00:00+00:00,0.007251153592617,0.0224089635854341,0.0,0.0
2016-06-08 10:00:00+00:00,0.010547132498352,0.0280112044817927,0.0,0.0
2016-06-08 11:00:00+00:00,0.0108767303889255,0.0504201680672268,0.0,0.0
2016-06-08 12:00:00+00:00,0.0161502966381015,0.0952380952380952,0.0,0.0
2016-06-08 13:00:00+00:00,0.024390243902439,0.1428571428571428,0.0,0.0
2016-06-08 14:00:00+00:00,0.0319709953856295,0.1932773109243697,0.0,0.0
2016-06-08 15:00:00+00:00,0.0352669742913645,0.165266106442577,0.0,0.0
2016-06-08 16:00:00+00:00,0.038233355306526,0.2072829131652661,0.0,0.0
2016-06-08 17:00:00+00:00,0.0352669742913645,0.2352941176470588,0.0,0.0
2016-06-08 18:00:00+00:00,0.0306526038233355,0.1848739495798319,0.0,0.0
2016-06-08 19:00:00+00:00,0.0332893869479235,0.1932773109243697,0.0,0.0
2016-06-08 20:00:00+00:00,0.036255767963085,0.1820728291316526,0.0,0.0
2016-06-08 21:00:00+00:00,0.034278180619644,0.1372549019607843,0.0,0.0
2016-06-08 22:00:00+00:00,0.027686222808174,0.1204481792717086,0.0,0.0
2016-06-08 23:00:00+00:00,0.024390243902439,0.1148459383753501,0.0,0.0
2016-06-09 00:00:00+00:00,0.0280158206987475,0.1568627450980392,0.0,0.0
2016-06-09 01:00:00+00:00,0.0273566249176005,0.165266106442577,0.0,0.0
2016-06-09 02:00:00+00:00,0.0253790375741595,0.1708683473389355,0.0,0.0
2016-06-09 03:00:00+00:00,0.025049439683586,0.1540616246498599,0.0,0.0
2016-06-09 04:00:00+00:00,0.0181278839815425,0.1624649859943977,0.0,0.0
2016-06-09 05:00:00+00:00,0.017798286090969,0.1428571428571428,0.0,0.0
2016-06-09 06:00:00+00:00,0.0135135135135135,0.1148459383753501,0.0,0.0
2016-06-09 07:00:00+00:00,0.011865524060646,0.0868347338935574,0.0,0.0
2016-06-09 08:00:00+00:00,0.007910349373764,0.0840336134453781,0.0,0.0
2016-06-09 09:00:00+00:00,0.0108767303889255,0.0560224089635854,0.0,0.0
2016-06-09 10:00:00+00:00,0.010547132498352,0.0252100840336134,0.0,0.0
2016-06-09 11:00:00+00:00,0.011865524060646,0.0392156862745098,0.0,0.0
2016-06-09 12:00:00+00:00,0.028345418589321,0.072829131652661,0.0,0.0
2016-06-09 13:00:00+00:00,0.0365853658536585,0.103641456582633,0.0,0.0
2016-06-09 14:00:00+00:00,0.030982201713909,0.0840336134453781,0.0,0.0
2016-06-09 15:00:00+00:00,0.027027027027027,0.0672268907563025,0.0,0.0
2016-06-09 16:00:00+00:00,0.0253790375741595,0.0644257703081232,0.0,0.0
2016-06-09 17:00:00+00:00,0.0194462755438365,0.0560224089635854,0.0,0.0
2016-06-09 18:00:00+00:00,0.01977587343441,0.0560224089635854,0.0,0.0
2016-06-09 19:00:00+00:00,0.0148319050758075,0.0448179271708683,0.0,0.0
2016-06-09 20:00:00+00:00,0.0168094924192485,0.0336134453781512,0.0,0.0
2016-06-09 21:00:00+00:00,0.019116677653263,0.0224089635854341,0.0,0.0
2016-06-09 22:00:00+00:00,0.01318391562294,0.0084033613445378,0.0,0.0
2016-06-09 23:00:00+00:00,0.008569545154911,0.0028011204481792,0.0,0.0
2016-06-10 00:00:00+00:00,0.0056031641397495,0.0,0.0,0.0
2016-06-10 01:00:00+00:00,0.007251153592617,0.0028011204481792,0.0,0.0
2016-06-10 02:00:00+00:00,0.0075807514831905,0.0028011204481792,0.0,0.0
2016-06-10 03:00:00+00:00,0.008569545154911,0.0028011204481792,0.0,0.0
2016-06-10 04:00:00+00:00,0.0102175346077785,0.0,0.0,0.0
2016-06-10 05:00:00+00:00,0.0056031641397495,0.0,0.0,0.0
2016-06-10 06:00:00+00:00,0.0042847725774555,0.0,0.0,0.0
2016-06-10 07:00:00+00:00,0.003295978905735,0.0,0.0,0.0
2016-06-10 08:00:00+00:00,0.001977587343441,0.0,0.0,0.0
2016-06-10 09:00:00+00:00,0.0023071852340145,0.0,0.0,0.0
2016-06-10 10:00:00+00:00,0.0036255767963085,0.0,0.0,0.0
2016-06-10 11:00:00+00:00,0.007251153592617,0.0,0.0,0.0
2016-06-10 12:00:00+00:00,0.0108767303889255,0.0,0.0,0.0
2016-06-10 13:00:00+00:00,0.008569545154911,0.0056022408963585,0.0,0.0
2016-06-10 14:00:00+00:00,0.0056031641397495,0.0056022408963585,0.0,0.0
2016-06-10 15:00:00+00:00,0.0049439683586025,0.0196078431372549,0.0,0.0
2016-06-10 16:00:00+00:00,0.0042847725774555,0.0364145658263305,0.0,0.0
2016-06-10 17:00:00+00:00,0.0023071852340145,0.0392156862745098,0.0,0.0
2016-06-10 18:00:00+00:00,0.0056031641397495,0.0308123249299719,0.0,0.0
2016-06-10 19:00:00+00:00,0.0069215557020435,0.0532212885154061,0.0,0.0
2016-06-10 20:00:00+00:00,0.0115359261700725,0.0672268907563025,0.0,0.0
2016-06-10 21:00:00+00:00,0.01318391562294,0.0476190476190476,0.0,0.0
2016-06-10 22:00:00+00:00,0.013843111404087,0.072829131652661,0.0,0.0
2016-06-10 23:00:00+00:00,0.017139090309822,0.0756302521008403,0.0,0.0
2016-06-11 00:00:00+00:00,0.012524719841793,0.1064425770308123,0.0,0.0
2016-06-11 01:00:00+00:00,0.0128543177323665,0.0980392156862745,0.0,0.0
2016-06-11 02:00:00+00:00,0.011865524060646,0.0980392156862745,0.0,0.0
2016-06-11 03:00:00+00:00,0.0128543177323665,0.0504201680672268,0.0,0.0
2016-06-11 04:00:00+00:00,0.010547132498352,0.0560224089635854,0.0,0.0
2016-06-11 05:00:00+00:00,0.005273566249176,0.0364145658263305,0.0,0.0
2016-06-11 06:00:00+00:00,0.0023071852340145,0.0392156862745098,0.0,0.0
2016-06-11 07:00:00+00:00,0.001318391562294,0.0140056022408963,0.0,0.0
2016-06-11 08:00:00+00:00,0.0009887936717205,0.0056022408963585,0.0,0.0
2016-06-11 09:00:00+00:00,0.0003295978905735,0.0140056022408963,0.0,0.0
2016-06-11 10:00:00+00:00,0.000659195781147,0.0140056022408963,0.0,0.0
2016-06-11 11:00:00+00:00,0.000659195781147,0.0084033613445378,0.0,0.0
2016-06-11 12:00:00+00:00,0.0016479894528675,0.0028011204481792,0.0,0.0
2016-06-11 13:00:00+00:00,0.000659195781147,0.0,0.0,0.0
2016-06-11 14:00:00+00:00,0.0016479894528675,0.0,0.0,0.0
2016-06-11 15:00:00+00:00,0.003955174686882,0.0,0.0,0.0
2016-06-11 16:00:00+00:00,0.003955174686882,0.0,0.0,0.0
2016-06-11 17:00:00+00:00,0.005273566249176,0.0,0.0,0.0
2016-06-11 18:00:00+00:00,0.004614370468029,0.0028011204481792,0.0,0.0
2016-06-11 19:00:00+00:00,0.005932762030323,0.0056022408963585,0.0,0.0
2016-06-11 20:00:00+00:00,0.00659195781147,0.0084033613445378,0.0,0.0
2016-06-11 21:00:00+00:00,0.0056031641397495,0.0056022408963585,0.0,0.0
2016-06-11 22:00:00+00:00,0.0082399472643375,0.0,0.0,0.0
2016-06-11 23:00:00+00:00,0.0049439683586025,0.0,0.0,0.0
2016-06-12 00:00:00+00:00,0.0036255767963085,0.0,0.0,0.0
2016-06-12 01:00:00+00:00,0.002636783124588,0.0,0.0,0.0
2016-06-12 02:00:00+00:00,0.0023071852340145,0.0,0.0,0.0
2016-06-12 03:00:00+00:00,0.001318391562294,0.0,0.0,0.0
2016-06-12 04:00:00+00:00,0.0009887936717205,0.0,0.0,0.0
2016-06-12 05:00:00+00:00,0.0016479894528675,0.0,0.0,0.0
2016-06-12 06:00:00+00:00,0.000659195781147,0.0,0.0,0.0
2016-06-12 07:00:00+00:00,0.000659195781147,0.0,0.0,0.0
2016-06-12 08:00:00+00:00,0.000659195781147,0.0,0.0,0.0
2016-06-12 09:00:00+00:00,0.0009887936717205,0.0084033613445378,0.0,0.0
2016-06-12 10:00:00+00:00,0.0009887936717205,0.0196078431372549,0.0,0.0
2016-06-12 11:00:00+00:00,0.000659195781147,0.0756302521008403,0.0,0.0
2016-06-12 12:00:00+00:00,0.001977587343441,0.0756302521008403,0.0,0.0
2016-06-12 13:00:00+00:00,0.0023071852340145,0.0980392156862745,0.0,0.0
2016-06-12 14:00:00+00:00,0.001318391562294,0.1820728291316526,0.0,0.0
2016-06-12 15:00:00+00:00,0.001318391562294,0.0644257703081232,0.0,0.0
2016-06-12 16:00:00+00:00,0.001977587343441,0.0756302521008403,0.0,0.0
2016-06-12 17:00:00+00:00,0.009887936717205,0.0224089635854341,0.0,0.0
2016-06-12 18:00:00+00:00,0.007910349373764,0.0084033613445378,0.0,0.0
2016-06-12 19:00:00+00:00,0.003295978905735,0.0,0.0,0.0
2016-06-12 20:00:00+00:00,0.0036255767963085,0.011204481792717,0.0,0.0
2016-06-12 21:00:00+00:00,0.0029663810151615,0.0588235294117647,0.0,0.0
2016-06-12 22:00:00+00:00,0.0036255767963085,0.1120448179271708,0.0,0.0
2016-06-12 23:00:00+00:00,0.0056031641397495,0.1232492997198879,0.0,0.0
2016-06-13 00:00:00+00:00,0.0069215557020435,0.1008403361344537,0.0,0.0
2016-06-13 01:00:00+00:00,0.0036255767963085,0.0588235294117647,0.0,0.0
2016-06-13 02:00:00+00:00,0.0029663810151615,0.0392156862745098,0.0,0.0
2016-06-13 03:00:00+00:00,0.001977587343441,0.0252100840336134,0.0,0.0
2016-06-13 04:00:00+00:00,0.003295978905735,0.0336134453781512,0.0,0.0
2016-06-13 05:00:00+00:00,0.003955174686882,0.0476190476190476,0.0,0.0
2016-06-13 06:00:00+00:00,0.0062623599208965,0.0532212885154061,0.0,0.0
2016-06-13 07:00:00+00:00,0.015820698747528,0.0616246498599439,0.0,0.0
2016-06-13 08:00:00+00:00,0.0115359261700725,0.0280112044817927,0.0,0.0
2016-06-13 09:00:00+00:00,0.011206328279499,0.0,0.0,0.0
2016-06-13 10:00:00+00:00,0.01318391562294,0.0056022408963585,0.0,0.0
2016-06-13 11:00:00+00:00,0.009887936717205,0.011204481792717,0.0,0.0
2016-06-13 12:00:00+00:00,0.0049439683586025,0.0336134453781512,0.0,0.0
2016-06-13 13:00:00+00:00,0.0075807514831905,0.1064425770308123,0.0,0.0
2016-06-13 14:00:00+00:00,0.0240606460118655,0.1456582633053221,0.0,0.0
2016-06-13 15:00:00+00:00,0.023071852340145,0.134453781512605,0.0,0.0
2016-06-13 16:00:00+00:00,0.0451549110085695,0.072829131652661,0.0,0.0
2016-06-13 17:00:00+00:00,0.038233355306526,0.042016806722689,0.0,0.0
2016-06-13 18:00:00+00:00,0.0253790375741595,0.0084033613445378,0.0,0.0
2016-06-13 19:00:00+00:00,0.025708635464733,0.0,0.0,0.0
2016-06-13 20:00:00+00:00,0.018457481872116,0.0084033613445378,0.0,0.0
2016-06-13 21:00:00+00:00,0.0187870797626895,0.0280112044817927,0.0,0.0
2016-06-13 22:00:00+00:00,0.0234014502307185,0.042016806722689,0.0,0.0
2016-06-13 23:00:00+00:00,0.0187870797626895,0.0616246498599439,0.0,0.0
2016-06-14 00:00:00+00:00,0.0095583388266315,0.0896358543417367,0.0,0.0
2016-06-14 01:00:00+00:00,0.012524719841793,0.103641456582633,0.0,0.0
2016-06-14 02:00:00+00:00,0.009228740936058,0.1288515406162464,0.0,0.0
2016-06-14 03:00:00+00:00,0.018457481872116,0.103641456582633,0.0,0.0
2016-06-14 04:00:00+00:00,0.0214238628872775,0.0672268907563025,0.0,0.0
2016-06-14 05:00:00+00:00,0.0194462755438365,0.0924369747899159,0.0,0.0
2016-06-14 06:00:00+00:00,0.019116677653263,0.0616246498599439,0.0,0.0
2016-06-14 07:00:00+00:00,0.0148319050758075,0.0168067226890756,0.0,0.0
2016-06-14 08:00:00+00:00,0.023071852340145,0.0140056022408963,0.0,0.0
2016-06-14 09:00:00+00:00,0.019116677653263,0.0448179271708683,0.0,0.0
2016-06-14 10:00:00+00:00,0.0227422544495715,0.1372549019607843,0.0,0.0
2016-06-14 11:00:00+00:00,0.0220830586684245,0.1820728291316526,0.0,0.0
2016-06-14 12:00:00+00:00,0.0326301911667765,0.2240896358543417,0.0,0.0
2016-06-14 13:00:00+00:00,0.043506921555702,0.1400560224089636,0.0,0.0
2016-06-14 14:00:00+00:00,0.0339485827290705,0.134453781512605,0.0,0.0
2016-06-14 15:00:00+00:00,0.0115359261700725,0.2689075630252101,0.0,0.0
2016-06-14 16:00:00+00:00,0.010547132498352,0.2717086834733893,0.0,0.0
2016-06-14 17:00:00+00:00,0.0161502966381015,0.2661064425770308,0.0,0.0
2016-06-14 18:00:00+00:00,0.0128543177323665,0.3473389355742297,0.0,0.0
2016-06-14 19:00:00+00:00,0.0214238628872775,0.2969187675070028,0.0,0.0
2016-06-14 20:00:00+00:00,0.025049439683586,0.3781512605042016,0.0,0.0
2016-06-14 21:00:00+00:00,0.0227422544495715,0.4565826330532213,0.0,0.0
2016-06-14 22:00:00+00:00,0.0201054713249835,0.3809523809523809,0.0,0.0
2016-06-14 23:00:00+00:00,0.0121951219512195,0.3249299719887955,0.0,0.0
2016-06-15 00:00:00+00:00,0.0115359261700725,0.2745098039215686,0.0,0.0
2016-06-15 01:00:00+00:00,0.011206328279499,0.1876750700280112,0.0,0.0
2016-06-15 02:00:00+00:00,0.01318391562294,0.226890756302521,0.0,0.0
2016-06-15 03:00:00+00:00,0.012524719841793,0.1848739495798319,0.0,0.0
2016-06-15 04:00:00+00:00,0.008569545154911,0.1820728291316526,0.0,0.0
2016-06-15 05:00:00+00:00,0.008569545154911,0.1400560224089636,0.0,0.0
2016-06-15 06:00:00+00:00,0.003955174686882,0.103641456582633,0.0,0.0
2016-06-15 07:00:00+00:00,0.001318391562294,0.0644257703081232,0.0,0.0
2016-06-15 08:00:00+00:00,0.0023071852340145,0.0476190476190476,0.0,0.0
2016-06-15 09:00:00+00:00,0.0062623599208965,0.072829131652661,0.0,0.0
2016-06-15 10:00:00+00:00,0.0036255767963085,0.0868347338935574,0.0,0.0
2016-06-15 11:00:00+00:00,0.003295978905735,0.0756302521008403,0.0,0.0
2016-06-15 12:00:00+00:00,0.0016479894528675,0.0336134453781512,0.0,0.0
2016-06-15 13:00:00+00:00,0.015161502966381,0.0084033613445378,0.0,0.0
2016-06-15 14:00:00+00:00,0.000659195781147,0.0028011204481792,0.0,0.0
2016-06-15 15:00:00+00:00,0.0,0.0084033613445378,0.0,0.0
2016-06-15 16:00:00+00:00,0.000659195781147,0.0056022408963585,0.0,0.0
2016-06-15 17:00:00+00:00,0.0,0.0224089635854341,0.0,0.0
2016-06-15 18:00:00+00:00,0.0,0.0252100840336134,0.0,0.0
2016-06-15 19:00:00+00:00,0.0,0.011204481792717,0.0,0.0
2016-06-15 20:00:00+00:00,0.002636783124588,0.0308123249299719,0.0,0.0
2016-06-15 21:00:00+00:00,0.0016479894528675,0.042016806722689,0.0,0.0
2016-06-15 22:00:00+00:00,0.002636783124588,0.0644257703081232,0.0,0.0
2016-06-15 23:00:00+00:00,0.0049439683586025,0.0700280112044818,0.0,0.0
2016-06-16 00:00:00+00:00,0.0135135135135135,0.0840336134453781,0.0,0.0
2016-06-16 01:00:00+00:00,0.002636783124588,0.0924369747899159,0.0,0.0
2016-06-16 02:00:00+00:00,0.005273566249176,0.0700280112044818,0.0,0.0
2016-06-16 03:00:00+00:00,0.0042847725774555,0.0616246498599439,0.0,0.0
2016-06-16 04:00:00+00:00,0.0029663810151615,0.0196078431372549,0.0,0.0
2016-06-16 05:00:00+00:00,0.0049439683586025,0.0224089635854341,0.0,0.0
2016-06-16 06:00:00+00:00,0.001977587343441,0.0616246498599439,0.0,0.0
