 ,WTON,WTOF,PHOT,HROR
2018-08-02 11:00:00+00:00,0.0104715854023066,0.0,0.0,0.0
2018-08-02 12:00:00+00:00,0.0232701897829035,0.0,0.0,0.0
2018-08-02 13:00:00+00:00,0.0267607182503393,0.0,0.0,0.0
2018-08-02 14:00:00+00:00,0.0535214365006787,0.0,0.0,0.0
2018-08-02 15:00:00+00:00,0.0814456642401637,0.0,0.0,0.0
2018-08-02 16:00:00+00:00,0.0477038890549531,0.0,0.0,0.0
2018-08-02 17:00:00+00:00,0.0290877372286296,0.0,0.0,0.0
2018-08-02 18:00:00+00:00,0.0244336992720491,0.0,0.0,0.0
2018-08-02 19:00:00+00:00,0.0279242277394845,0.0,0.0,0.0
2018-08-02 20:00:00+00:00,0.0209431708046132,0.0,0.0,0.0
2018-08-02 21:00:00+00:00,0.0197796613154681,0.0,0.0,0.0
2018-08-02 22:00:00+00:00,0.0174526423371778,0.0,0.0,0.0
2018-08-02 23:00:00+00:00,0.0174526423371778,0.0,0.0,0.0
2018-08-03 00:00:00+00:00,0.0127986043805969,0.0,0.0,0.0
2018-08-03 01:00:00+00:00,0.0046540379565805,0.0,0.0,0.0
2018-08-03 02:00:00+00:00,0.0011635094891451,0.0,0.0,0.0
2018-08-03 03:00:00+00:00,0.0023270189782902,0.0,0.0,0.0
2018-08-03 04:00:00+00:00,0.0023270189782902,0.0,0.0,0.0
2018-08-03 05:00:00+00:00,0.0011635094891451,0.0,0.0,0.0
2018-08-03 06:00:00+00:00,0.0046540379565805,0.0,0.0,0.0
2018-08-03 07:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-03 08:00:00+00:00,0.0011635094891451,0.0,0.0,0.0
2018-08-03 09:00:00+00:00,0.0023270189782902,0.0,0.0,0.0
2018-08-03 10:00:00+00:00,0.0023270189782902,0.0,0.0,0.0
2018-08-03 11:00:00+00:00,0.0011635094891451,0.0,0.0,0.0
2018-08-03 12:00:00+00:00,0.0011635094891451,0.0,0.0,0.0
2018-08-03 13:00:00+00:00,0.0162891328480327,0.0038803071971451,0.0,0.0
2018-08-03 14:00:00+00:00,0.0383958131417911,0.0388030719714527,0.0,0.0
2018-08-03 15:00:00+00:00,0.0639930219029858,0.0698455295486151,0.0,0.0
2018-08-03 16:00:00+00:00,0.0872632116858898,0.0698455295486151,0.0,0.0
2018-08-03 17:00:00+00:00,0.0698105693487119,0.116409215914359,0.0,0.0
2018-08-03 18:00:00+00:00,0.0767916262835827,0.0814864511400514,0.0,0.0
2018-08-03 19:00:00+00:00,0.0907537401533252,0.1552122878858121,0.0,0.0
2018-08-03 20:00:00+00:00,0.1082063824905031,0.3608685693345133,0.0,0.0
2018-08-03 21:00:00+00:00,0.178016951839215,0.1784941310686838,0.0,0.0
2018-08-03 22:00:00+00:00,0.1477657051214403,0.1590925950829573,0.0,0.0
2018-08-03 23:00:00+00:00,0.1128604204470841,0.2289381246315728,0.0,0.0
2018-08-04 00:00:00+00:00,0.0849361927075991,0.1552122878858121,0.0,0.0
2018-08-04 01:00:00+00:00,0.0628295124138407,0.0892470655343417,0.0,0.0
2018-08-04 02:00:00+00:00,0.0221066802937584,0.0,0.0,0.0
2018-08-04 03:00:00+00:00,0.013962113869742,0.0349227647743075,0.0,0.0
2018-08-04 04:00:00+00:00,0.0116350948914517,0.0310424575771624,0.0,0.0
2018-08-04 05:00:00+00:00,0.0104715854023066,0.0737258367457607,0.0,0.0
2018-08-04 06:00:00+00:00,0.0081445664240163,0.0349227647743075,0.0,0.0
2018-08-04 07:00:00+00:00,0.0081445664240163,0.0271621503800168,0.0,0.0
2018-08-04 08:00:00+00:00,0.0162891328480327,0.0271621503800168,0.0,0.0
2018-08-04 09:00:00+00:00,0.0093080759131615,0.0776061439429058,0.0,0.0
2018-08-04 10:00:00+00:00,0.0244336992720491,0.1241698303086497,0.0,0.0
2018-08-04 11:00:00+00:00,0.1000618160664867,0.1358107519000856,0.0,0.0
2018-08-04 12:00:00+00:00,0.0744646073052924,0.2755018109973167,0.0,0.0
2018-08-04 13:00:00+00:00,0.1279860438059717,0.3298261117573509,0.0,0.0
2018-08-04 14:00:00+00:00,0.1861615182632314,0.9079918841320016,0.0,0.0
2018-08-04 15:00:00+00:00,0.2699342014816859,0.9584358776948904,0.0,0.0
2018-08-04 16:00:00+00:00,0.3060029956451872,0.8808297337519843,0.0,0.0
2018-08-04 17:00:00+00:00,0.178016951839215,1.0,0.0,0.0
2018-08-04 18:00:00+00:00,0.1524197430780208,1.0,0.0,0.0
2018-08-04 19:00:00+00:00,0.1314765722734071,1.0,0.0,0.0
2018-08-04 20:00:00+00:00,0.1210049868711004,1.0,0.0,0.0
2018-08-04 21:00:00+00:00,0.1012253255556323,1.0,0.0,0.0
2018-08-04 22:00:00+00:00,0.1756899328609248,1.0,0.0,0.0
2018-08-04 23:00:00+00:00,0.1791804613283606,1.0,0.0,0.0
2018-08-05 00:00:00+00:00,0.1512562335888757,0.776061439429061,0.0,0.0
2018-08-05 01:00:00+00:00,0.1652183474586181,0.686814373894719,0.0,0.0
2018-08-05 02:00:00+00:00,0.1140239299362292,0.7100962170775907,0.0,0.0
2018-08-05 03:00:00+00:00,0.0849361927075991,0.6945749882890097,0.0,0.0
2018-08-05 04:00:00+00:00,0.0826091737293088,0.5160808572203254,0.0,0.0
2018-08-05 05:00:00+00:00,0.0663200408812761,0.2871427325887525,0.0,0.0
2018-08-05 06:00:00+00:00,0.0523579270115336,0.1629729022801028,0.0,0.0
2018-08-05 07:00:00+00:00,0.0337417751852106,0.1552122878858121,0.0,0.0
2018-08-05 08:00:00+00:00,0.0209431708046132,0.1202895231115041,0.0,0.0
2018-08-05 09:00:00+00:00,0.0093080759131615,0.2949033469830432,0.0,0.0
2018-08-05 10:00:00+00:00,0.0197796613154681,0.3531079549402226,0.0,0.0
2018-08-05 11:00:00+00:00,0.0442133605875172,0.4190731772916929,0.0,0.0
2018-08-05 12:00:00+00:00,0.0639930219029858,0.5432430076003426,0.0,0.0
2018-08-05 13:00:00+00:00,0.0884267211750349,0.4501156348688554,0.0,0.0
2018-08-05 14:00:00+00:00,0.1000618160664867,0.5587642363889237,0.0,0.0
2018-08-05 15:00:00+00:00,0.0860997021967447,0.3608685693345133,0.0,0.0
2018-08-05 16:00:00+00:00,0.0628295124138407,0.2755018109973167,0.0,0.0
2018-08-05 17:00:00+00:00,0.0593389839464048,0.1940153598572652,0.0,0.0
2018-08-05 18:00:00+00:00,0.0570119649681146,0.1008879871257776,0.0,0.0
2018-08-05 19:00:00+00:00,0.0570119649681146,0.1746138238715387,0.0,0.0
2018-08-05 20:00:00+00:00,0.0791186452618734,0.166853209477248,0.0,0.0
2018-08-05 21:00:00+00:00,0.0767916262835827,0.1707335166743931,0.0,0.0
2018-08-05 22:00:00+00:00,0.0826091737293088,0.1629729022801028,0.0,0.0
2018-08-05 23:00:00+00:00,0.0721375883270022,0.2095365886458463,0.0,0.0
2018-08-06 00:00:00+00:00,0.0767916262835827,0.2910230397858977,0.0,0.0
2018-08-06 01:00:00+00:00,0.1256590248276814,0.5122005500231802,0.0,0.0
2018-08-06 02:00:00+00:00,0.1384576292082783,0.6480113019232658,0.0,0.0
2018-08-06 03:00:00+00:00,0.1791804613283606,0.7644205178376252,0.0,0.0
2018-08-06 04:00:00+00:00,0.1977966131546836,0.853667583371967,0.0,0.0
2018-08-06 05:00:00+00:00,0.2024506511112646,0.8653085049634032,0.0,0.0
2018-08-06 06:00:00+00:00,0.1082063824905031,0.776061439429061,0.0,0.0
2018-08-06 07:00:00+00:00,0.041886341609227,0.8342660473862404,0.0,0.0
2018-08-06 08:00:00+00:00,0.0302512467177747,0.6053279227546675,0.0,0.0
2018-08-06 09:00:00+00:00,0.0127986043805969,0.283262425391607,0.0,0.0
2018-08-06 10:00:00+00:00,0.0046540379565805,0.2483396606172994,0.0,0.0
2018-08-06 11:00:00+00:00,0.0034905284674354,0.217297203040137,0.0,0.0
2018-08-06 12:00:00+00:00,0.0023270189782902,0.0892470655343417,0.0,0.0
2018-08-06 13:00:00+00:00,0.0023270189782902,0.0232818431828717,0.0,0.0
2018-08-06 14:00:00+00:00,0.0127986043805969,0.0038803071971451,0.0,0.0
2018-08-06 15:00:00+00:00,0.018616151826323,0.0271621503800168,0.0,0.0
2018-08-06 16:00:00+00:00,0.0325782656960654,0.0116409215914358,0.0,0.0
2018-08-06 17:00:00+00:00,0.0314147562069203,0.0349227647743075,0.0,0.0
2018-08-06 18:00:00+00:00,0.0570119649681146,0.06596522235147,0.0,0.0
2018-08-06 19:00:00+00:00,0.0988983065773416,0.06596522235147,0.0,0.0
2018-08-06 20:00:00+00:00,0.1221684963602456,0.1358107519000856,0.0,0.0
2018-08-06 21:00:00+00:00,0.1116969109579389,0.1746138238715387,0.0,0.0
2018-08-06 22:00:00+00:00,0.1500927240997305,0.1629729022801028,0.0,0.0
2018-08-06 23:00:00+00:00,0.1303130627842619,0.1629729022801028,0.0,0.0
2018-08-07 00:00:00+00:00,0.0721375883270022,0.2017759742515556,0.0,0.0
2018-08-07 01:00:00+00:00,0.0500309080332433,0.1396910590972307,0.0,0.0
2018-08-07 02:00:00+00:00,0.0255972087611942,0.0194015359857261,0.0,0.0
2018-08-07 03:00:00+00:00,0.0162891328480327,0.0,0.0,0.0
2018-08-07 04:00:00+00:00,0.0034905284674354,0.0,0.0,0.0
2018-08-07 05:00:00+00:00,0.0011635094891451,0.0,0.0,0.0
2018-08-07 06:00:00+00:00,0.0011635094891451,0.0349227647743075,0.0,0.0
2018-08-07 07:00:00+00:00,0.0023270189782902,0.0504439935628886,0.0,0.0
2018-08-07 08:00:00+00:00,0.0011635094891451,0.0620849151543248,0.0,0.0
2018-08-07 09:00:00+00:00,0.0,0.1241698303086497,0.0,0.0
2018-08-07 10:00:00+00:00,0.0,0.0853667583371965,0.0,0.0
2018-08-07 11:00:00+00:00,0.0011635094891451,0.0931273727314872,0.0,0.0
2018-08-07 12:00:00+00:00,0.0046540379565805,0.1629729022801028,0.0,0.0
2018-08-07 13:00:00+00:00,0.0034905284674354,0.0892470655343417,0.0,0.0
2018-08-07 14:00:00+00:00,0.0221066802937584,0.0349227647743075,0.0,0.0
2018-08-07 15:00:00+00:00,0.0395593226309367,0.0,0.0,0.0
2018-08-07 16:00:00+00:00,0.0453768700766624,0.0116409215914358,0.0,0.0
2018-08-07 17:00:00+00:00,0.0221066802937584,0.0388030719714527,0.0,0.0
2018-08-07 18:00:00+00:00,0.0104715854023066,0.1008879871257776,0.0,0.0
2018-08-07 19:00:00+00:00,0.0639930219029858,0.6169688443461034,0.0,0.0
2018-08-07 20:00:00+00:00,0.1559102715454566,0.9661964920891812,0.0,0.0
2018-08-07 21:00:00+00:00,0.3793040934613345,1.0,0.0,0.0
2018-08-07 22:00:00+00:00,0.4130458686465456,1.0,0.0,0.0
2018-08-07 23:00:00+00:00,0.2501545401662177,1.0,0.0,0.0
2018-08-08 00:00:00+00:00,0.4933280233975642,1.0,0.0,0.0
2018-08-08 01:00:00+00:00,0.1442751766540044,1.0,0.0,0.0
2018-08-08 02:00:00+00:00,0.1128604204470841,0.4074322557002571,0.0,0.0
2018-08-08 03:00:00+00:00,0.5212522511370492,0.6092082299518127,0.0,0.0
2018-08-08 04:00:00+00:00,0.2199032934484425,1.0,0.0,0.0
2018-08-08 05:00:00+00:00,0.3595244321458664,1.0,0.0,0.0
2018-08-08 06:00:00+00:00,0.3374177518521076,1.0,0.0,0.0
2018-08-08 07:00:00+00:00,0.5480129693873886,1.0,0.0,0.0
2018-08-08 08:00:00+00:00,0.5212522511370492,1.0,0.0,0.0
2018-08-08 09:00:00+00:00,0.6189870482252456,1.0,0.0,0.0
2018-08-08 10:00:00+00:00,0.5992073869097776,1.0,0.0,0.0
2018-08-08 11:00:00+00:00,0.6538923328996018,1.0,0.0,0.0
2018-08-08 12:00:00+00:00,0.5282333080719204,1.0,0.0,0.0
2018-08-08 13:00:00+00:00,0.3490528467435593,1.0,0.0,0.0
2018-08-08 14:00:00+00:00,0.3257826569606558,1.0,0.0,0.0
2018-08-08 15:00:00+00:00,0.2408464642530562,1.0,0.0,0.0
2018-08-08 16:00:00+00:00,0.1733629138826345,1.0,0.0,0.0
2018-08-08 17:00:00+00:00,0.1721994043934894,1.0,0.0,0.0
2018-08-08 18:00:00+00:00,0.1500927240997305,1.0,0.0,0.0
2018-08-08 19:00:00+00:00,0.1221684963602456,1.0,0.0,0.0
2018-08-08 20:00:00+00:00,0.0814456642401637,1.0,0.0,0.0
2018-08-08 21:00:00+00:00,0.0698105693487119,0.5393627004031974,0.0,0.0
2018-08-08 22:00:00+00:00,0.0465403795658075,0.3259458045602056,0.0,0.0
2018-08-08 23:00:00+00:00,0.0477038890549531,0.217297203040137,0.0,0.0
2018-08-09 00:00:00+00:00,0.0500309080332433,0.2056562814487011,0.0,0.0
2018-08-09 01:00:00+00:00,0.0570119649681146,0.1513319806886666,0.0,0.0
2018-08-09 02:00:00+00:00,0.0407228321200818,0.13193044470294,0.0,0.0
2018-08-09 03:00:00+00:00,0.0523579270115336,0.1086486015200683,0.0,0.0
2018-08-09 04:00:00+00:00,0.0500309080332433,0.1047682943229231,0.0,0.0
2018-08-09 05:00:00+00:00,0.0686470598595663,0.1202895231115041,0.0,0.0
2018-08-09 06:00:00+00:00,0.1012253255556323,0.3880307197145305,0.0,0.0
2018-08-09 07:00:00+00:00,0.0593389839464048,0.3841504125173849,0.0,0.0
2018-08-09 08:00:00+00:00,0.0651565313921309,0.2405790462230087,0.0,0.0
2018-08-09 09:00:00+00:00,0.1047158540230677,0.1280501375057949,0.0,0.0
2018-08-09 10:00:00+00:00,0.0988983065773416,0.1086486015200683,0.0,0.0
2018-08-09 11:00:00+00:00,0.0919172496424703,0.2366987390258635,0.0,0.0
2018-08-09 12:00:00+00:00,0.1384576292082783,0.3026639613773336,0.0,0.0
2018-08-09 13:00:00+00:00,0.1849980087740863,0.5471233147974879,0.0,0.0
2018-08-09 14:00:00+00:00,0.2420099737422013,0.6092082299518127,0.0,0.0
2018-08-09 15:00:00+00:00,0.1524197430780208,1.0,0.0,0.0
2018-08-09 16:00:00+00:00,0.1617278189911823,1.0,0.0,0.0
2018-08-09 17:00:00+00:00,0.2536450686336531,1.0,0.0,0.0
2018-08-09 18:00:00+00:00,0.2327018978290394,1.0,0.0,0.0
2018-08-09 19:00:00+00:00,0.4479511533209013,1.0,0.0,0.0
2018-08-09 20:00:00+00:00,0.6876341080848125,1.0,0.0,0.0
2018-08-09 21:00:00+00:00,0.6992692029762646,1.0,0.0,0.0
2018-08-09 22:00:00+00:00,0.6853070891065223,1.0,0.0,0.0
2018-08-09 23:00:00+00:00,0.7888594336404449,1.0,0.0,0.0
2018-08-10 00:00:00+00:00,0.6981056934871191,1.0,0.0,0.0
2018-08-10 01:00:00+00:00,0.7341744876506204,1.0,0.0,0.0
2018-08-10 02:00:00+00:00,0.6224775766926816,1.0,0.0,0.0
2018-08-10 03:00:00+00:00,0.6015344058880678,1.0,0.0,0.0
2018-08-10 04:00:00+00:00,0.4421336058751753,1.0,0.0,0.0
2018-08-10 05:00:00+00:00,0.3909391883527868,1.0,0.0,0.0
2018-08-10 06:00:00+00:00,0.4572592292340629,1.0,0.0,0.0
2018-08-10 07:00:00+00:00,0.4270079825162876,1.0,0.0,0.0
2018-08-10 08:00:00+00:00,0.5363778744959368,1.0,0.0,0.0
2018-08-10 09:00:00+00:00,0.5480129693873886,1.0,0.0,0.0
2018-08-10 10:00:00+00:00,0.6853070891065223,1.0,0.0,0.0
2018-08-10 11:00:00+00:00,0.5282333080719204,1.0,0.0,0.0
2018-08-10 12:00:00+00:00,0.4677308146363699,1.0,0.0,0.0
2018-08-10 13:00:00+00:00,0.6608733898344731,1.0,0.0,0.0
2018-08-10 14:00:00+00:00,0.4875104759518381,1.0,0.0,0.0
2018-08-10 15:00:00+00:00,0.4316620204728686,1.0,0.0,0.0
2018-08-10 16:00:00+00:00,0.4910010044192739,1.0,0.0,0.0
2018-08-10 17:00:00+00:00,0.4665673051472248,1.0,0.0,0.0
2018-08-10 18:00:00+00:00,0.3443988087869788,1.0,0.0,0.0
2018-08-10 19:00:00+00:00,0.7271934307157492,1.0,0.0,0.0
2018-08-10 20:00:00+00:00,0.6434207474972948,1.0,0.0,0.0
2018-08-10 21:00:00+00:00,0.6248045956709718,1.0,0.0,0.0
2018-08-10 22:00:00+00:00,0.5259062890936297,1.0,0.0,0.0
2018-08-10 23:00:00+00:00,0.6131695007795195,1.0,0.0,0.0
2018-08-11 00:00:00+00:00,0.5584845547896956,1.0,0.0,0.0
2018-08-11 01:00:00+00:00,0.5282333080719204,1.0,0.0,0.0
2018-08-11 02:00:00+00:00,0.4409700963860301,1.0,0.0,0.0
2018-08-11 03:00:00+00:00,0.4304985109837235,1.0,0.0,0.0
2018-08-11 04:00:00+00:00,0.463076776679789,1.0,0.0,0.0
2018-08-11 05:00:00+00:00,0.4944915328867093,1.0,0.0,0.0
2018-08-11 06:00:00+00:00,0.3199651095149297,1.0,0.0,0.0
2018-08-11 07:00:00+00:00,0.3537068847001403,1.0,0.0,0.0
2018-08-11 08:00:00+00:00,0.3595244321458664,1.0,0.0,0.0
2018-08-11 09:00:00+00:00,0.5014725898215806,1.0,0.0,0.0
2018-08-11 10:00:00+00:00,0.4933280233975642,1.0,0.0,0.0
2018-08-11 11:00:00+00:00,0.468894324125515,1.0,0.0,0.0
2018-08-11 12:00:00+00:00,0.3583609226567213,1.0,0.0,0.0
2018-08-11 13:00:00+00:00,0.3606879416350115,1.0,0.0,0.0
2018-08-11 14:00:00+00:00,0.2873868438188637,1.0,0.0,0.0
2018-08-11 15:00:00+00:00,0.2629531445468147,1.0,0.0,0.0
2018-08-11 16:00:00+00:00,0.2303748788507491,1.0,0.0,0.0
2018-08-11 17:00:00+00:00,0.182670989795796,1.0,0.0,0.0
2018-08-11 18:00:00+00:00,0.1303130627842619,1.0,0.0,0.0
2018-08-11 19:00:00+00:00,0.1244955153385363,0.993358642469198,0.0,0.0
2018-08-11 20:00:00+00:00,0.094244268620761,0.8303857401890953,0.0,0.0
2018-08-11 21:00:00+00:00,0.0465403795658075,0.6635325307118473,0.0,0.0
2018-08-11 22:00:00+00:00,0.0314147562069203,0.7566599034433346,0.0,0.0
2018-08-11 23:00:00+00:00,0.0511944175223885,0.7683008250347704,0.0,0.0
2018-08-12 00:00:00+00:00,0.0581754744572597,0.8575478905691125,0.0,0.0
2018-08-12 01:00:00+00:00,0.1093698919796486,0.8148645114005142,0.0,0.0
2018-08-12 02:00:00+00:00,0.1233320058493907,0.8342660473862404,0.0,0.0
2018-08-12 03:00:00+00:00,0.1524197430780208,1.0,0.0,0.0
2018-08-12 04:00:00+00:00,0.178016951839215,1.0,0.0,0.0
2018-08-12 05:00:00+00:00,0.2164127649810066,1.0,0.0,0.0
2018-08-12 06:00:00+00:00,0.2082681985569903,1.0,0.0,0.0
2018-08-12 07:00:00+00:00,0.2164127649810066,1.0,0.0,0.0
2018-08-12 08:00:00+00:00,0.2059411795787,1.0,0.0,0.0
2018-08-12 09:00:00+00:00,0.2722612204599766,1.0,0.0,0.0
2018-08-12 10:00:00+00:00,0.2210668029375876,1.0,0.0,0.0
2018-08-12 11:00:00+00:00,0.2664436730142505,1.0,0.0,0.0
2018-08-12 12:00:00+00:00,0.3013489576886062,1.0,0.0,0.0
2018-08-12 13:00:00+00:00,0.2385194452747655,1.0,0.0,0.0
2018-08-12 14:00:00+00:00,0.2094317080461354,1.0,0.0,0.0
2018-08-12 15:00:00+00:00,0.1652183474586181,1.0,0.0,0.0
2018-08-12 16:00:00+00:00,0.0779551357727283,1.0,0.0,0.0
2018-08-12 17:00:00+00:00,0.0511944175223885,1.0,0.0,0.0
2018-08-12 18:00:00+00:00,0.0104715854023066,1.0,0.0,0.0
2018-08-12 19:00:00+00:00,0.0034905284674354,1.0,0.0,0.0
2018-08-12 20:00:00+00:00,0.0023270189782902,0.8691888121605483,0.0,0.0
2018-08-12 21:00:00+00:00,0.0093080759131615,0.4966793212345988,0.0,0.0
2018-08-12 22:00:00+00:00,0.0081445664240163,0.0232818431828717,0.0,0.0
2018-08-12 23:00:00+00:00,0.0209431708046132,0.0,0.0,0.0
2018-08-13 00:00:00+00:00,0.0349052846743557,0.0038803071971451,0.0,0.0
2018-08-13 01:00:00+00:00,0.0430498510983721,0.0,0.0,0.0
2018-08-13 02:00:00+00:00,0.0069810569348708,0.1629729022801028,0.0,0.0
2018-08-13 03:00:00+00:00,0.013962113869742,0.0077606143942903,0.0,0.0
2018-08-13 04:00:00+00:00,0.0116350948914517,0.0,0.0,0.0
2018-08-13 05:00:00+00:00,0.0907537401533252,0.0271621503800168,0.0,0.0
2018-08-13 06:00:00+00:00,0.1186779678928101,0.0388030719714527,0.0,0.0
2018-08-13 07:00:00+00:00,0.0616660029246951,0.0,0.0,0.0
2018-08-13 08:00:00+00:00,0.0756281167944376,0.0388030719714527,0.0,0.0
2018-08-13 09:00:00+00:00,0.0930807591316155,0.0426833791685982,0.0,0.0
2018-08-13 10:00:00+00:00,0.1931425751981026,0.0232818431828717,0.0,0.0
2018-08-13 11:00:00+00:00,0.1477657051214403,0.0737258367457607,0.0,0.0
2018-08-13 12:00:00+00:00,0.2594626160793792,0.0,0.0,0.0
2018-08-13 13:00:00+00:00,0.1884885372415221,0.0,0.0,0.0
2018-08-13 14:00:00+00:00,0.0977347970881964,0.0970076799286324,0.0,0.0
2018-08-13 15:00:00+00:00,0.0616660029246951,0.4229534844888382,0.0,0.0
2018-08-13 16:00:00+00:00,0.0477038890549531,0.283262425391607,0.0,0.0
2018-08-13 17:00:00+00:00,0.0744646073052924,0.3026639613773336,0.0,0.0
2018-08-13 18:00:00+00:00,0.1035523445339225,0.4811580924460178,0.0,0.0
2018-08-13 19:00:00+00:00,0.1582372905237469,0.8226251257948046,0.0,0.0
2018-08-13 20:00:00+00:00,0.3013489576886062,0.6906946810918642,0.0,0.0
2018-08-13 21:00:00+00:00,0.2117587270244261,0.535482393206052,0.0,0.0
2018-08-13 22:00:00+00:00,0.2745882394382669,0.4695171708545819,0.0,0.0
2018-08-13 23:00:00+00:00,0.2745882394382669,0.787702361020497,0.0,0.0
2018-08-14 00:00:00+00:00,0.2385194452747655,1.0,0.0,0.0
2018-08-14 01:00:00+00:00,0.2455005022096367,0.9196328057234374,0.0,0.0
2018-08-14 02:00:00+00:00,0.3199651095149297,0.9351540345120184,0.0,0.0
2018-08-14 03:00:00+00:00,0.5235792701153394,1.0,0.0,0.0
2018-08-14 04:00:00+00:00,0.4432971153643208,1.0,0.0,0.0
2018-08-14 05:00:00+00:00,0.5259062890936297,1.0,0.0,0.0
2018-08-14 06:00:00+00:00,0.5119441752238872,1.0,0.0,0.0
2018-08-14 07:00:00+00:00,0.4502781722991916,1.0,0.0,0.0
2018-08-14 08:00:00+00:00,0.4910010044192739,1.0,0.0,0.0
2018-08-14 09:00:00+00:00,0.4851834569735478,1.0,0.0,0.0
2018-08-14 10:00:00+00:00,0.3758135649938992,1.0,0.0,0.0
2018-08-14 11:00:00+00:00,0.3478893372544142,1.0,0.0,0.0
2018-08-14 12:00:00+00:00,0.3827946219287704,1.0,0.0,0.0
2018-08-14 13:00:00+00:00,0.3944297168202221,1.0,0.0,0.0
2018-08-14 14:00:00+00:00,0.3327637138955265,1.0,0.0,0.0
2018-08-14 15:00:00+00:00,0.2850598248405734,1.0,0.0,0.0
2018-08-14 16:00:00+00:00,0.2373559357856203,1.0,0.0,0.0
2018-08-14 17:00:00+00:00,0.1605643095020372,0.6906946810918642,0.0,0.0
2018-08-14 18:00:00+00:00,0.1128604204470841,0.6906946810918642,0.0,0.0
2018-08-14 19:00:00+00:00,0.1163509489145194,0.686814373894719,0.0,0.0
2018-08-14 20:00:00+00:00,0.1303130627842619,0.6829340666975737,0.0,0.0
2018-08-14 21:00:00+00:00,0.1466021956322947,0.7605402106404797,0.0,0.0
2018-08-14 22:00:00+00:00,0.1535832525671659,0.7644205178376252,0.0,0.0
2018-08-14 23:00:00+00:00,0.1698723854151987,0.8303857401890953,0.0,0.0
2018-08-15 00:00:00+00:00,0.1756899328609248,0.8342660473862404,0.0,0.0
2018-08-15 01:00:00+00:00,0.1954695941763934,1.0,0.0,0.0
2018-08-15 02:00:00+00:00,0.0860997021967447,1.0,0.0,0.0
2018-08-15 03:00:00+00:00,0.1198414773819553,0.8071038970062235,0.0,0.0
2018-08-15 04:00:00+00:00,0.1721994043934894,0.5781657723746503,0.0,0.0
2018-08-15 05:00:00+00:00,0.1977966131546836,0.3414670333487867,0.0,0.0
2018-08-15 06:00:00+00:00,0.1687088759260535,0.166853209477248,0.0,0.0
2018-08-15 07:00:00+00:00,0.1396211386974239,0.1241698303086497,0.0,0.0
2018-08-15 08:00:00+00:00,0.1535832525671659,0.2444593534201538,0.0,0.0
2018-08-15 09:00:00+00:00,0.1454386861431496,0.5936870011632317,0.0,0.0
2018-08-15 10:00:00+00:00,0.1326400817625526,0.8109842042033687,0.0,0.0
2018-08-15 11:00:00+00:00,0.2059411795787,1.0,0.0,0.0
2018-08-15 12:00:00+00:00,0.1442751766540044,1.0,0.0,0.0
2018-08-15 13:00:00+00:00,0.2036141606004097,1.0,0.0,0.0
2018-08-15 14:00:00+00:00,0.1466021956322947,1.0,0.0,0.0
2018-08-15 15:00:00+00:00,0.3246191474715102,1.0,0.0,0.0
2018-08-15 16:00:00+00:00,0.2792422773948478,1.0,0.0,0.0
2018-08-15 17:00:00+00:00,0.2722612204599766,1.0,0.0,0.0
2018-08-15 18:00:00+00:00,0.1419481576757141,1.0,0.0,0.0
2018-08-15 19:00:00+00:00,0.1268225343168265,1.0,0.0,0.0
2018-08-15 20:00:00+00:00,0.1617278189911823,1.0,0.0,0.0
2018-08-15 21:00:00+00:00,0.1186779678928101,1.0,0.0,0.0
2018-08-15 22:00:00+00:00,0.1617278189911823,1.0,0.0,0.0
2018-08-15 23:00:00+00:00,0.2164127649810066,1.0,0.0,0.0
2018-08-16 00:00:00+00:00,0.224557331405023,1.0,0.0,0.0
2018-08-16 01:00:00+00:00,0.2722612204599766,1.0,0.0,0.0
2018-08-16 02:00:00+00:00,0.3211286190040748,1.0,0.0,0.0
2018-08-16 03:00:00+00:00,0.2990219387103159,1.0,0.0,0.0
2018-08-16 04:00:00+00:00,0.3502163562327049,1.0,0.0,0.0
2018-08-16 05:00:00+00:00,0.35137986572185,1.0,0.0,0.0
2018-08-16 06:00:00+00:00,0.3304366949172363,1.0,0.0,0.0
2018-08-16 07:00:00+00:00,0.271097710970831,1.0,0.0,0.0
2018-08-16 08:00:00+00:00,0.2792422773948478,1.0,0.0,0.0
2018-08-16 09:00:00+00:00,0.3339272233846717,1.0,0.0,0.0
2018-08-16 10:00:00+00:00,0.3688325080590279,1.0,0.0,0.0
2018-08-16 11:00:00+00:00,0.3699960175481731,1.0,0.0,0.0
2018-08-16 12:00:00+00:00,0.444460624853466,1.0,0.0,0.0
2018-08-16 13:00:00+00:00,0.2850598248405734,1.0,0.0,0.0
2018-08-16 14:00:00+00:00,0.2850598248405734,1.0,0.0,0.0
2018-08-16 15:00:00+00:00,0.2222303124267327,0.4229534844888382,0.0,0.0
2018-08-16 16:00:00+00:00,0.4049013022225293,0.7605402106404797,0.0,0.0
2018-08-16 17:00:00+00:00,0.1977966131546836,0.915752498526292,0.0,0.0
2018-08-16 18:00:00+00:00,0.0337417751852106,1.0,0.0,0.0
2018-08-16 19:00:00+00:00,0.0046540379565805,1.0,0.0,0.0
2018-08-16 20:00:00+00:00,0.0290877372286296,1.0,0.0,0.0
2018-08-16 21:00:00+00:00,0.0465403795658075,1.0,0.0,0.0
