 ,WTON,WTOF,PHOT,HROR
2019-09-20 14:00:00+00:00,0.0420364655569765,0.1240466970291861,0.6674409624238824,0.0
2019-09-20 15:00:00+00:00,0.0549707626514311,0.1992265134105113,0.4635006683499165,0.0
2019-09-20 16:00:00+00:00,0.0937736539347942,0.2368164216011735,0.2039402940739574,0.0
2019-09-20 17:00:00+00:00,0.1131750995764759,0.2856833022490352,0.0370800534679868,0.0
2019-09-20 18:00:00+00:00,0.2037151792376569,0.3834170635447575,0.0,0.0
2019-09-20 19:00:00+00:00,0.210182327784884,0.5450536687646066,0.0,0.0
2019-09-20 20:00:00+00:00,0.3071895559932922,0.5901615585934015,0.0,0.0
2019-09-20 21:00:00+00:00,0.3988074937456775,0.5563306412218053,0.0,0.0
2019-09-20 22:00:00+00:00,0.402041068019291,0.5901615585934015,0.0,0.0
2019-09-20 23:00:00+00:00,0.4279096622081998,0.7029312831653893,0.0,0.0
2019-09-21 00:00:00+00:00,0.4235982298433817,0.6089565126887329,0.0,0.0
2019-09-21 01:00:00+00:00,0.3750946157391776,0.5788845861362028,0.0,0.0
2019-09-21 02:00:00+00:00,0.3438367310942463,0.417247980916354,0.0,0.0
2019-09-21 03:00:00+00:00,0.3244352854525646,0.3533451369922275,0.0,0.0
2019-09-21 04:00:00+00:00,0.3050338398108829,0.2593703665155714,0.0,0.0
2019-09-21 05:00:00+00:00,0.2964109750812469,0.3044782563443662,0.0,0.0
2019-09-21 06:00:00+00:00,0.2877881103516105,0.4924277972976789,0.0556200802019845,0.0
2019-09-21 07:00:00+00:00,0.2716202389835424,0.5864025677743354,0.2781004010099481,0.0
2019-09-21 08:00:00+00:00,0.2112601858760887,0.5488126595836728,0.5191207485519009,0.0
2019-09-21 09:00:00+00:00,0.1358101194917712,0.6954133015272567,0.7045210158918692,0.0
2019-09-21 10:00:00+00:00,0.1444329842214075,0.5600896320408715,0.8157611762958553,0.0
2019-09-21 11:00:00+00:00,0.2338952057913836,0.7480391729941842,0.8713812564978398,0.0
2019-09-21 12:00:00+00:00,0.3158124207229282,0.984855594595358,0.8713812564978398,0.0
2019-09-21 13:00:00+00:00,0.3255131435437692,1.0,0.7972211495618576,0.0
2019-09-21 14:00:00+00:00,0.3341360082734053,1.0,0.6489009356898847,0.0
2019-09-21 15:00:00+00:00,0.3481481634590645,1.0,0.4635006683499165,0.0
2019-09-21 16:00:00+00:00,0.3212017111789511,1.0,0.2224803208079551,0.0
2019-09-21 17:00:00+00:00,0.434376810755427,1.0,0.0370800534679868,0.0
2019-09-21 18:00:00+00:00,0.5615640655175621,1.0,0.0,0.0
2019-09-21 19:00:00+00:00,0.6391698480842886,1.0,0.0,0.0
2019-09-21 20:00:00+00:00,0.6725834489116291,1.0,0.0,0.0
2019-09-21 21:00:00+00:00,0.5960555244361073,1.0,0.0,0.0
2019-09-21 22:00:00+00:00,0.5076711609573357,1.0,0.0,0.0
2019-09-21 23:00:00+00:00,0.4677904115827675,1.0,0.0,0.0
2019-09-22 00:00:00+00:00,0.4871918572244493,1.0,0.0,0.0
2019-09-22 01:00:00+00:00,0.5400069036934716,1.0,0.0,0.0
2019-09-22 02:00:00+00:00,0.4871918572244493,1.0,0.0,0.0
2019-09-22 03:00:00+00:00,0.492581147680472,1.0,0.0,0.0
2019-09-22 04:00:00+00:00,0.4871918572244493,1.0,0.0,0.0
2019-09-22 05:00:00+00:00,0.4807247086772221,1.0,0.0,0.0
2019-09-22 06:00:00+00:00,0.4128196489313363,1.0,0.0370800534679868,0.0
2019-09-22 07:00:00+00:00,0.3707831833743594,1.0,0.2224803208079551,0.0
2019-09-22 08:00:00+00:00,0.2015594630552477,1.0,0.4635006683499165,0.0
2019-09-22 09:00:00+00:00,0.1821580174135659,0.714208255622588,0.6118208822218894,0.0
2019-09-22 10:00:00+00:00,0.14982227467743,0.6352694484221967,0.7230610426258669,0.0
2019-09-22 11:00:00+00:00,0.1886251659607934,0.6728593566128592,0.8157611762958553,0.0
2019-09-22 12:00:00+00:00,0.2435959286122246,0.7405211913560519,0.8157611762958553,0.0
2019-09-22 13:00:00+00:00,0.248985219068247,1.0,0.6674409624238824,0.0
2019-09-22 14:00:00+00:00,0.2392844962474064,1.0,0.5376607752858986,0.0
2019-09-22 15:00:00+00:00,0.1606008555894753,1.0,0.1668602406059706,0.0
2019-09-22 16:00:00+00:00,0.1821580174135659,1.0,0.1112401604039775,0.0
2019-09-22 17:00:00+00:00,0.2586859418890881,1.0,0.0185400267339891,0.0
2019-09-22 18:00:00+00:00,0.2177273344233158,1.0,0.0,0.0
2019-09-22 19:00:00+00:00,0.1573672813158617,1.0,0.0,0.0
2019-09-22 20:00:00+00:00,0.2845545360779969,1.0,0.0,0.0
2019-09-22 21:00:00+00:00,0.4332989526642227,1.0,0.0,0.0
2019-09-22 22:00:00+00:00,0.3093452721757011,1.0,0.0,0.0
2019-09-22 23:00:00+00:00,0.2985666912636558,1.0,0.0,0.0
2019-09-23 00:00:00+00:00,0.21880519251452,0.8683268792043045,0.0,0.0
2019-09-23 01:00:00+00:00,0.1778465850487481,0.8420139434708407,0.0,0.0
2019-09-23 02:00:00+00:00,0.1627565717718846,1.0,0.0,0.0
2019-09-23 03:00:00+00:00,0.1606008555894753,1.0,0.0,0.0
2019-09-23 04:00:00+00:00,0.1444329842214075,0.567607613679004,0.0,0.0
2019-09-23 05:00:00+00:00,0.1228758223973165,0.3232732104396975,0.0,0.0
2019-09-23 06:00:00+00:00,0.1411994099477936,0.2029855042295774,0.0185400267339891,0.0
2019-09-23 07:00:00+00:00,0.1282651128533394,0.2330574307821075,0.0927001336699798,0.0
2019-09-23 08:00:00+00:00,0.1530558489510435,0.327032201258764,0.2781004010099481,0.0
2019-09-23 09:00:00+00:00,0.1282651128533394,0.4548378891070165,0.2781004010099481,0.0
2019-09-23 10:00:00+00:00,0.1304208290357483,0.6615823841556605,0.4078805881479234,0.0
2019-09-23 11:00:00+00:00,0.1530558489510435,0.563848622859938,0.4820406950839141,0.0
2019-09-23 12:00:00+00:00,0.1692237203191117,0.4548378891070165,0.3151804544779435,0.0
2019-09-23 13:00:00+00:00,0.2144937601497022,0.4435609166498175,0.630360908955887,0.0
2019-09-23 14:00:00+00:00,0.2759316713483605,0.5112227513930102,0.4449606416159187,0.0
2019-09-23 15:00:00+00:00,0.1444329842214075,0.4322839441926188,0.2410203475419527,0.0
2019-09-23 16:00:00+00:00,0.0851507892051582,0.4585968799260827,0.2039402940739574,0.0
2019-09-23 17:00:00+00:00,0.0528150464690218,0.4134889900972875,0.0185400267339891,0.0
2019-09-23 18:00:00+00:00,0.0646714854722718,0.2781653206109026,0.0,0.0
2019-09-23 19:00:00+00:00,0.0603600531074536,0.2932012838871675,0.0,0.0
2019-09-23 20:00:00+00:00,0.1325765452181576,0.3195142196206314,0.0,0.0
2019-09-23 21:00:00+00:00,0.2069487535112704,1.0,0.0,0.0
2019-09-23 22:00:00+00:00,0.2112601858760887,0.9961325670525571,0.0,0.0
2019-09-23 23:00:00+00:00,0.2576080837978834,1.0,0.0,0.0
2019-09-24 00:00:00+00:00,0.3104231302669057,0.744280182175118,0.0,0.0
2019-09-24 01:00:00+00:00,0.2888659684428151,1.0,0.0,0.0
2019-09-24 02:00:00+00:00,0.2920995427164287,1.0,0.0,0.0
2019-09-24 03:00:00+00:00,0.2823988198955876,1.0,0.0,0.0
2019-09-24 04:00:00+00:00,0.3319802920909964,1.0,0.0,0.0
2019-09-24 05:00:00+00:00,0.4160532232049499,1.0,0.0,0.0
2019-09-24 06:00:00+00:00,0.353537453915087,1.0,0.0185400267339891,0.0
2019-09-24 07:00:00+00:00,0.333058150182201,1.0,0.0927001336699798,0.0
2019-09-24 08:00:00+00:00,0.3018002655372693,1.0,0.1483202138719729,0.0
2019-09-24 09:00:00+00:00,0.3071895559932922,1.0,0.2224803208079551,0.0
2019-09-24 10:00:00+00:00,0.3934182032896546,1.0,0.2781004010099481,0.0
2019-09-24 11:00:00+00:00,0.4203646555697681,1.0,0.2781004010099481,0.0
2019-09-24 12:00:00+00:00,0.4289875202994045,1.0,0.1854002673399597,0.0
2019-09-24 13:00:00+00:00,0.5022818705013127,1.0,0.1483202138719729,0.0
2019-09-24 14:00:00+00:00,0.4365325269378363,1.0,0.0927001336699798,0.0
2019-09-24 15:00:00+00:00,0.4580896887619269,1.0,0.0556200802019845,0.0
2019-09-24 16:00:00+00:00,0.4602454049443358,1.0,0.0370800534679868,0.0
2019-09-24 17:00:00+00:00,0.492581147680472,1.0,0.0,0.0
2019-09-24 18:00:00+00:00,0.5346176132374486,1.0,0.0,0.0
2019-09-24 19:00:00+00:00,0.4634789792179494,1.0,0.0,0.0
2019-09-24 20:00:00+00:00,0.425753946025791,1.0,0.0,0.0
2019-09-24 21:00:00+00:00,0.333058150182201,1.0,0.0,0.0
2019-09-24 22:00:00+00:00,0.2576080837978834,1.0,0.0,0.0
2019-09-24 23:00:00+00:00,0.2662309485275199,1.0,0.0,0.0
2019-09-25 00:00:00+00:00,0.2683866647099288,1.0,0.0,0.0
2019-09-25 01:00:00+00:00,0.2479073609770428,1.0,0.0,0.0
2019-09-25 02:00:00+00:00,0.2705423808923377,1.0,0.0,0.0
2019-09-25 03:00:00+00:00,0.2285059153353611,0.9698196313190932,0.0,0.0
2019-09-25 04:00:00+00:00,0.2392844962474064,0.9435066955856294,0.0,0.0
2019-09-25 05:00:00+00:00,0.2629973742539063,1.0,0.0,0.0
2019-09-25 06:00:00+00:00,0.2640752323451106,1.0,0.0185400267339891,0.0
2019-09-25 07:00:00+00:00,0.2629973742539063,1.0,0.0927001336699798,0.0
2019-09-25 08:00:00+00:00,0.2791652456219741,1.0,0.1668602406059706,0.0
2019-09-25 09:00:00+00:00,0.2770095294395652,1.0,0.2224803208079551,0.0
2019-09-25 10:00:00+00:00,0.3158124207229282,1.0,0.2781004010099481,0.0
2019-09-25 11:00:00+00:00,0.3071895559932922,1.0,0.2966404277439458,0.0
2019-09-25 12:00:00+00:00,0.3104231302669057,0.9623016496809608,0.3337204812119412,0.0
2019-09-25 13:00:00+00:00,0.2974888331724512,1.0,0.2966404277439458,0.0
2019-09-25 14:00:00+00:00,0.2920995427164287,1.0,0.2595603742759504,0.0
2019-09-25 15:00:00+00:00,0.3276688597261782,1.0,0.1112401604039775,0.0
2019-09-25 16:00:00+00:00,0.3406031568206328,0.9660606405000268,0.0185400267339891,0.0
2019-09-25 17:00:00+00:00,0.3427588730030417,1.0,0.0,0.0
2019-09-25 18:00:00+00:00,0.3750946157391776,0.8382549526517745,0.0,0.0
2019-09-25 19:00:00+00:00,0.4516225402146998,0.830736971013642,0.0,0.0
2019-09-25 20:00:00+00:00,0.4225203717521774,1.0,0.0,0.0
2019-09-25 21:00:00+00:00,0.3600046024623141,1.0,0.0,0.0
2019-09-25 22:00:00+00:00,0.4095860746577228,1.0,0.0,0.0
2019-09-25 23:00:00+00:00,0.4731797020387904,1.0,0.0,0.0
2019-09-26 00:00:00+00:00,0.5119825933221535,1.0,0.0,0.0
2019-09-26 01:00:00+00:00,0.464556837309154,1.0,0.0,0.0
2019-09-26 02:00:00+00:00,0.4214425136609727,1.0,0.0,0.0
2019-09-26 03:00:00+00:00,0.4149753651137456,1.0,0.0,0.0
2019-09-26 04:00:00+00:00,0.3804839061952004,1.0,0.0,0.0
2019-09-26 05:00:00+00:00,0.3427588730030417,1.0,0.0,0.0
2019-09-26 06:00:00+00:00,0.3869510547424275,1.0,0.0185400267339891,0.0
2019-09-26 07:00:00+00:00,0.3891067709248368,1.0,0.0185400267339891,0.0
2019-09-26 08:00:00+00:00,0.3934182032896546,1.0,0.0556200802019845,0.0
2019-09-26 09:00:00+00:00,0.4354546688466316,1.0,0.0556200802019845,0.0
2019-09-26 10:00:00+00:00,0.4634789792179494,1.0,0.0927001336699798,0.0
2019-09-26 11:00:00+00:00,0.5087490190485399,1.0,0.2039402940739574,0.0
2019-09-26 12:00:00+00:00,0.5324618970550398,1.0,0.2595603742759504,0.0
2019-09-26 13:00:00+00:00,0.5712647883384029,1.0,0.1297801871379752,0.0
2019-09-26 14:00:00+00:00,0.5701869302471985,1.0,0.1112401604039775,0.0
2019-09-26 15:00:00+00:00,0.5055154447749264,1.0,0.0741601069359821,0.0
2019-09-26 16:00:00+00:00,0.6262355509898344,1.0,0.0185400267339891,0.0
2019-09-26 17:00:00+00:00,0.5906662339800846,1.0,0.0,0.0
2019-09-26 18:00:00+00:00,0.5885105177976756,1.0,0.0,0.0
2019-09-26 19:00:00+00:00,0.7426442248399238,1.0,0.0,0.0
2019-09-26 20:00:00+00:00,0.7253984953806514,1.0,0.0,0.0
2019-09-26 21:00:00+00:00,0.6089898215305616,1.0,0.0,0.0
2019-09-26 22:00:00+00:00,0.6122233958041752,1.0,0.0,0.0
2019-09-26 23:00:00+00:00,0.6413255642666975,1.0,0.0,0.0
2019-09-27 00:00:00+00:00,0.6240798348074251,1.0,0.0,0.0
2019-09-27 01:00:00+00:00,0.585276943524062,1.0,0.0,0.0
2019-09-27 02:00:00+00:00,0.5432404779670851,1.0,0.0,0.0
2019-09-27 03:00:00+00:00,0.5820433692504481,1.0,0.0,0.0
2019-09-27 04:00:00+00:00,0.593899808253698,1.0,0.0,0.0
2019-09-27 05:00:00+00:00,0.5744983626120164,1.0,0.0,0.0
2019-09-27 06:00:00+00:00,0.5475519103319033,1.0,0.0185400267339891,0.0
2019-09-27 07:00:00+00:00,0.4915032895892674,1.0,0.1483202138719729,0.0
2019-09-27 08:00:00+00:00,0.5281504646902215,1.0,0.3337204812119412,0.0
2019-09-27 09:00:00+00:00,0.5238390323254034,1.0,0.4449606416159187,0.0
2019-09-27 10:00:00+00:00,0.5680312140647892,1.0,0.4635006683499165,0.0
2019-09-27 11:00:00+00:00,0.6230019767162205,1.0,0.3337204812119412,0.0
2019-09-27 12:00:00+00:00,0.5701869302471985,1.0,0.3151804544779435,0.0
2019-09-27 13:00:00+00:00,0.6208462605338115,1.0,0.6118208822218894,0.0
2019-09-27 14:00:00+00:00,0.6424034223579022,1.0,0.2595603742759504,0.0
2019-09-27 15:00:00+00:00,0.6488705709051292,1.0,0.0927001336699798,0.0
2019-09-27 16:00:00+00:00,0.5831212273416527,1.0,0.0556200802019845,0.0
2019-09-27 17:00:00+00:00,0.6876734621884927,1.0,0.0,0.0
2019-09-27 18:00:00+00:00,0.7458777991135375,1.0,0.0,0.0
2019-09-27 19:00:00+00:00,0.8170164331330367,1.0,0.0,0.0
2019-09-27 20:00:00+00:00,0.8051599941297868,1.0,0.0,0.0
2019-09-27 21:00:00+00:00,0.767434960937628,1.0,0.0,0.0
2019-09-27 22:00:00+00:00,0.7394106505663103,1.0,0.0,0.0
2019-09-27 23:00:00+00:00,0.7189313468334243,1.0,0.0,0.0
2019-09-28 00:00:00+00:00,0.8385735949571274,1.0,0.0,0.0
2019-09-28 01:00:00+00:00,0.7221649211070379,1.0,0.0,0.0
2019-09-28 02:00:00+00:00,0.6585712937259702,1.0,0.0,0.0
2019-09-28 03:00:00+00:00,0.5831212273416527,1.0,0.0,0.0
2019-09-28 04:00:00+00:00,0.5788097949768346,1.0,0.0,0.0
2019-09-28 05:00:00+00:00,0.6305469833546525,1.0,0.0,0.0
2019-09-28 06:00:00+00:00,0.6348584157194703,1.0,0.0185400267339891,0.0
2019-09-28 07:00:00+00:00,0.7113863401949925,1.0,0.1854002673399597,0.0
2019-09-28 08:00:00+00:00,0.7911478389441279,1.0,0.3337204812119412,0.0
2019-09-28 09:00:00+00:00,0.8719871957844679,1.0,0.426420614881921,0.0
2019-09-28 10:00:00+00:00,0.8827657766965132,1.0,0.370800534679928,0.0
2019-09-28 11:00:00+00:00,0.8601307567812179,1.0,0.3522605079459303,0.0
2019-09-28 12:00:00+00:00,0.9010893642469904,1.0,0.426420614881921,0.0
2019-09-28 13:00:00+00:00,0.8978557899733768,1.0,0.426420614881921,0.0
2019-09-28 14:00:00+00:00,0.9075565127942178,1.0,0.370800534679928,0.0
2019-09-28 15:00:00+00:00,0.9118679451590356,1.0,0.2966404277439458,0.0
2019-09-28 16:00:00+00:00,0.8913886414261496,1.0,0.1483202138719729,0.0
2019-09-28 17:00:00+00:00,0.9248022422534902,1.0,0.0,0.0
2019-09-28 18:00:00+00:00,0.9269579584358992,1.0,0.0,0.0
2019-09-28 19:00:00+00:00,0.8331843045011049,1.0,0.0,0.0
2019-09-28 20:00:00+00:00,0.8094714264946049,1.0,0.0,0.0
2019-09-28 21:00:00+00:00,0.8224057235890592,1.0,0.0,0.0
2019-09-28 22:00:00+00:00,0.8288728721362866,1.0,0.0,0.0
2019-09-28 23:00:00+00:00,0.7512670895695602,1.0,0.0,0.0
2019-09-29 00:00:00+00:00,0.6941406107357198,1.0,0.0,0.0
2019-09-29 01:00:00+00:00,0.6812063136412656,1.0,0.0,0.0
2019-09-29 02:00:00+00:00,0.5982112406185163,1.0,0.0,0.0
2019-09-29 03:00:00+00:00,0.5820433692504481,1.0,0.0,0.0
2019-09-29 04:00:00+00:00,0.6424034223579022,1.0,0.0,0.0
2019-09-29 05:00:00+00:00,0.6768948812764474,1.0,0.0,0.0
2019-09-29 06:00:00+00:00,0.7383327924751056,1.0,0.0,0.0
2019-09-29 07:00:00+00:00,0.837495736865923,1.0,0.0185400267339891,0.0
2019-09-29 08:00:00+00:00,0.8525857501427863,1.0,0.0741601069359821,0.0
2019-09-29 09:00:00+00:00,0.8558193244163997,1.0,0.1483202138719729,0.0
2019-09-29 10:00:00+00:00,0.8806100605141043,1.0,0.1112401604039775,0.0
2019-09-29 11:00:00+00:00,0.9118679451590356,1.0,0.1112401604039775,0.0
2019-09-29 12:00:00+00:00,0.920490809888672,1.0,0.1297801871379752,0.0
2019-09-29 13:00:00+00:00,0.9021672223381948,1.0,0.0927001336699798,0.0
2019-09-29 14:00:00+00:00,0.890310783334945,1.0,0.0741601069359821,0.0
2019-09-29 15:00:00+00:00,0.7836028323056962,1.0,0.0370800534679868,0.0
2019-09-29 16:00:00+00:00,0.7986928455825597,1.0,0.0556200802019845,0.0
2019-09-29 17:00:00+00:00,0.7976149874913551,1.0,0.0,0.0
2019-09-29 18:00:00+00:00,0.7620456704816055,1.0,0.0,0.0
2019-09-29 19:00:00+00:00,0.7232427791982421,1.0,0.0,0.0
2019-09-29 20:00:00+00:00,0.7307877858366739,1.0,0.0,0.0
2019-09-29 21:00:00+00:00,0.6844398879148791,1.0,0.0,0.0
2019-09-29 22:00:00+00:00,0.8137828588594233,1.0,0.0,0.0
2019-09-29 23:00:00+00:00,0.8946222156997631,1.0,0.0,0.0
2019-09-30 00:00:00+00:00,0.8989336480645813,1.0,0.0,0.0
2019-09-30 01:00:00+00:00,0.890310783334945,1.0,0.0,0.0
2019-09-30 02:00:00+00:00,0.9495929783511946,1.0,0.0,0.0
2019-09-30 03:00:00+00:00,0.8795322024228996,1.0,0.0,0.0
2019-09-30 04:00:00+00:00,0.8364178787747184,1.0,0.0,0.0
2019-09-30 05:00:00+00:00,0.7059970497389697,1.0,0.0,0.0
2019-09-30 06:00:00+00:00,0.6725834489116291,1.0,0.0185400267339891,0.0
2019-09-30 07:00:00+00:00,0.647792712813925,1.0,0.0927001336699798,0.0
2019-09-30 08:00:00+00:00,0.6154569700777887,1.0,0.1854002673399597,0.0
2019-09-30 09:00:00+00:00,0.6628827260907885,1.0,0.5376607752858986,0.0
2019-09-30 10:00:00+00:00,0.6607270099083792,1.0,0.4820406950839141,0.0
2019-09-30 11:00:00+00:00,0.5723426464296074,1.0,0.6118208822218894,0.0
2019-09-30 12:00:00+00:00,0.5335397551462444,1.0,0.5005807218179118,0.0
2019-09-30 13:00:00+00:00,0.506593302866131,1.0,0.5932808554878917,0.0
2019-09-30 14:00:00+00:00,0.425753946025791,1.0,0.3893405614139257,0.0
2019-09-30 15:00:00+00:00,0.3470703053678599,1.0,0.2410203475419527,0.0
2019-09-30 16:00:00+00:00,0.2597637999802924,1.0,0.0741601069359821,0.0
2019-09-30 17:00:00+00:00,0.2392844962474064,1.0,0.0,0.0
2019-09-30 18:00:00+00:00,0.2144937601497022,1.0,0.0,0.0
2019-09-30 19:00:00+00:00,0.2144937601497022,0.5149817422120766,0.0,0.0
2019-09-30 20:00:00+00:00,0.2338952057913836,0.6465464208793954,0.0,0.0
2019-09-30 21:00:00+00:00,0.2737759551659516,0.6916543107081906,0.0,0.0
2019-09-30 22:00:00+00:00,0.3158124207229282,0.8269779801945755,0.0,0.0
2019-09-30 23:00:00+00:00,0.4095860746577228,0.8157010077373767,0.0,0.0
2019-10-01 00:00:00+00:00,0.4634789792179494,0.9284707323093644,0.0,0.0
2019-10-01 01:00:00+00:00,0.3621603186447233,0.9623016496809608,0.0,0.0
2019-10-01 02:00:00+00:00,0.3998853518368822,0.9284707323093644,0.0,0.0
2019-10-01 03:00:00+00:00,0.4699461277651768,0.9998915578716232,0.0,0.0
2019-10-01 04:00:00+00:00,0.767434960937628,1.0,0.0,0.0
2019-10-01 05:00:00+00:00,0.8062378522209914,1.0,0.0,0.0
2019-10-01 06:00:00+00:00,0.735099218201492,1.0,0.0,0.0
2019-10-01 07:00:00+00:00,0.6661163003644021,1.0,0.0370800534679868,0.0
2019-10-01 08:00:00+00:00,0.5766540787944257,1.0,0.0741601069359821,0.0
2019-10-01 09:00:00+00:00,0.5270726065990169,1.0,0.2966404277439458,0.0
2019-10-01 10:00:00+00:00,0.5216833161429945,1.0,0.3151804544779435,0.0
2019-10-01 11:00:00+00:00,0.4699461277651768,1.0,0.4449606416159187,0.0
2019-10-01 12:00:00+00:00,0.4429996754850634,1.0,0.2781004010099481,0.0
2019-10-01 13:00:00+00:00,0.3190459949965418,1.0,0.2224803208079551,0.0
2019-10-01 14:00:00+00:00,0.2241944829705429,0.7405211913560519,0.1854002673399597,0.0
2019-10-01 15:00:00+00:00,0.210182327784884,0.7893880720039131,0.1668602406059706,0.0
2019-10-01 16:00:00+00:00,0.2511409352506563,1.0,0.0370800534679868,0.0
2019-10-01 17:00:00+00:00,0.3362917244558145,1.0,0.0,0.0
2019-10-01 18:00:00+00:00,0.3686274671919505,1.0,0.0,0.0
2019-10-01 19:00:00+00:00,0.4570118306707222,1.0,0.0,0.0
2019-10-01 20:00:00+00:00,0.4688682696739721,1.0,0.0,0.0
2019-10-01 21:00:00+00:00,0.3222795692701557,1.0,0.0,0.0
2019-10-01 22:00:00+00:00,0.3643160348271323,1.0,0.0,0.0
2019-10-01 23:00:00+00:00,0.3804839061952004,1.0,0.0,0.0
2019-10-02 00:00:00+00:00,0.2371287800649975,1.0,0.0,0.0
2019-10-02 01:00:00+00:00,0.2629973742539063,1.0,0.0,0.0
2019-10-02 02:00:00+00:00,0.2953331169900423,1.0,0.0,0.0
2019-10-02 03:00:00+00:00,0.3524595958238823,1.0,0.0,0.0
2019-10-02 04:00:00+00:00,0.31150098835811,1.0,0.0,0.0
2019-10-02 05:00:00+00:00,0.3707831833743594,1.0,0.0,0.0
2019-10-02 06:00:00+00:00,0.3309024339997917,1.0,0.0185400267339891,0.0
2019-10-02 07:00:00+00:00,0.3772503319215869,1.0,0.1483202138719729,0.0
2019-10-02 08:00:00+00:00,0.4009632099280864,1.0,0.3522605079459303,0.0
2019-10-02 09:00:00+00:00,0.3901846290160411,1.0,0.5376607752858986,0.0
2019-10-02 10:00:00+00:00,0.3093452721757011,1.0,0.4635006683499165,0.0
2019-10-02 11:00:00+00:00,0.538929045602267,1.0,0.630360908955887,0.0
2019-10-02 12:00:00+00:00,0.6973741850093333,1.0,0.6118208822218894,0.0
2019-10-02 13:00:00+00:00,0.758812096207992,1.0,0.3337204812119412,0.0
2019-10-02 14:00:00+00:00,0.6251576928986298,1.0,0.2966404277439458,0.0
2019-10-02 15:00:00+00:00,0.7006077592829468,1.0,0.1483202138719729,0.0
2019-10-02 16:00:00+00:00,0.7329435020190832,1.0,0.0556200802019845,0.0
2019-10-02 17:00:00+00:00,0.7135420563774015,1.0,0.0,0.0
2019-10-02 18:00:00+00:00,0.6844398879148791,1.0,0.0,0.0
2019-10-02 19:00:00+00:00,0.6790505974588563,1.0,0.0,0.0
2019-10-02 20:00:00+00:00,0.6003669568009256,1.0,0.0,0.0
2019-10-02 21:00:00+00:00,0.6790505974588563,1.0,0.0,0.0
2019-10-02 22:00:00+00:00,0.6693498746380155,1.0,0.0,0.0
2019-10-02 23:00:00+00:00,0.4915032895892674,1.0,0.0,0.0
2019-10-03 00:00:00+00:00,0.5087490190485399,1.0,0.0,0.0
2019-10-03 01:00:00+00:00,0.3449145891854506,1.0,0.0,0.0
2019-10-03 02:00:00+00:00,0.3050338398108829,1.0,0.0,0.0
2019-10-03 03:00:00+00:00,0.2435959286122246,1.0,0.0,0.0
2019-10-03 04:00:00+00:00,0.2662309485275199,1.0,0.0,0.0
2019-10-03 05:00:00+00:00,0.1433551261302029,1.0,0.0,0.0
2019-10-03 06:00:00+00:00,0.1562894232246571,1.0,0.0185400267339891,0.0
2019-10-03 07:00:00+00:00,0.1638344298630889,0.890880824118702,0.0556200802019845,0.0
2019-10-03 08:00:00+00:00,0.1455108423126118,1.0,0.2039402940739574,0.0
2019-10-03 09:00:00+00:00,0.1692237203191117,0.4849098156595466,0.4078805881479234,0.0
2019-10-03 10:00:00+00:00,0.191858740234407,0.2932012838871675,0.7601410960938624,0.0
2019-10-03 11:00:00+00:00,0.1228758223973165,0.1954675225914448,0.7045210158918692,0.0
2019-10-03 12:00:00+00:00,0.1056300929380441,0.2706473389727701,0.426420614881921,0.0
2019-10-03 13:00:00+00:00,0.1411994099477936,0.2255394491439749,0.2224803208079551,0.0
2019-10-03 14:00:00+00:00,0.1368879775829758,0.1879495409533126,0.370800534679928,0.0
2019-10-03 15:00:00+00:00,0.1239536804885212,0.2292984399630413,0.1112401604039775,0.0
2019-10-03 16:00:00+00:00,0.0916179377523853,0.2593703665155714,0.0556200802019845,0.0
2019-10-03 17:00:00+00:00,0.1013186605732259,0.1466006419435835,0.0,0.0
2019-10-03 18:00:00+00:00,0.038802891283363,0.296960274706234,0.0,0.0
2019-10-03 19:00:00+00:00,0.0549707626514311,0.1653955960389148,0.0,0.0
2019-10-03 20:00:00+00:00,0.1681458622279071,0.4134889900972875,0.0,0.0
2019-10-03 21:00:00+00:00,0.1994037468728387,1.0,0.0,0.0
2019-10-03 22:00:00+00:00,0.2662309485275199,0.9435066955856294,0.0,0.0
2019-10-03 23:00:00+00:00,0.2479073609770428,0.9623016496809608,0.0,0.0
2019-10-04 00:00:00+00:00,0.2338952057913836,1.0,0.0,0.0
2019-10-04 01:00:00+00:00,0.2576080837978834,1.0,0.0,0.0
2019-10-04 02:00:00+00:00,0.3168902788141328,1.0,0.0,0.0
2019-10-04 03:00:00+00:00,0.3362917244558145,1.0,0.0,0.0
2019-10-04 04:00:00+00:00,0.3794060481039958,1.0,0.0,0.0
2019-10-04 05:00:00+00:00,0.4268318041169952,1.0,0.0,0.0
2019-10-04 06:00:00+00:00,0.4516225402146998,1.0,0.0,0.0
2019-10-04 07:00:00+00:00,0.4332989526642227,1.0,0.0185400267339891,0.0
2019-10-04 08:00:00+00:00,0.444077533576268,1.0,0.0370800534679868,0.0
2019-10-04 09:00:00+00:00,0.5184497418693809,1.0,0.0370800534679868,0.0
2019-10-04 10:00:00+00:00,0.5270726065990169,1.0,0.1112401604039775,0.0
2019-10-04 11:00:00+00:00,0.3966517775632682,1.0,0.1297801871379752,0.0
2019-10-04 12:00:00+00:00,0.3567710281887005,1.0,0.4078805881479234,0.0
2019-10-04 13:00:00+00:00,0.3578488862799052,1.0,0.3893405614139257,0.0
2019-10-04 14:00:00+00:00,0.4365325269378363,1.0,0.3337204812119412,0.0
