 ,WTON,WTOF,PHOT,HROR
2021-08-09 19:00:00+00:00,0.1530563514804202,0.6963414634146341,9.002520705797624e-05,0.0
2021-08-09 20:00:00+00:00,0.1657115568290353,0.7121951219512195,0.0,0.0
2021-08-09 21:00:00+00:00,0.1762177650429799,0.5670731707317073,0.0,0.0
2021-08-09 22:00:00+00:00,0.1864851957975167,0.4605691056910569,0.0,0.0
2021-08-09 23:00:00+00:00,0.1757402101241642,0.4776422764227642,0.0,0.0
2021-08-10 00:00:00+00:00,0.166189111747851,0.3569105691056911,0.0,0.0
2021-08-10 01:00:00+00:00,0.1544890162368672,0.333739837398374,0.0,0.0
2021-08-10 02:00:00+00:00,0.1394460362941738,0.4142276422764228,0.0,0.0
2021-08-10 03:00:00+00:00,0.154727793696275,0.3678861788617886,0.0,0.0
2021-08-10 04:00:00+00:00,0.1115090735434575,0.516260162601626,0.0,0.0
2021-08-10 05:00:00+00:00,0.1074498567335243,0.3764227642276422,0.0011703276917536,0.0
2021-08-10 06:00:00+00:00,0.1272683858643744,0.2658536585365854,0.0033309326611451,0.0
2021-08-10 07:00:00+00:00,0.1212989493791786,0.2056910569105691,0.0080122434281598,0.0
2021-08-10 08:00:00+00:00,0.0983763132760267,0.1784552845528455,0.0082823190493338,0.0
2021-08-10 09:00:00+00:00,0.0845272206303724,0.1609756097560975,0.0174648901692473,0.0
2021-08-10 10:00:00+00:00,0.0924068767908309,0.1601626016260162,0.0144040331292761,0.0
2021-08-10 11:00:00+00:00,0.082378223495702,0.1560975609756097,0.0129636298163485,0.0
2021-08-10 12:00:00+00:00,0.0699617956064947,0.15,0.015034209578682,0.0
2021-08-10 13:00:00+00:00,0.0744985673352435,0.1085365853658536,0.0163845876845516,0.0
2021-08-10 14:00:00+00:00,0.0833333333333333,0.1284552845528455,0.0185451926539431,0.0
2021-08-10 15:00:00+00:00,0.0764087870105062,0.1382113821138211,0.0102628736046092,0.0
2021-08-10 16:00:00+00:00,0.0563514804202483,0.0857723577235772,0.0108030248469571,0.0
2021-08-10 17:00:00+00:00,0.0432187201528175,0.0715447154471544,0.0077421678069859,0.0
2021-08-10 18:00:00+00:00,0.0284145176695319,0.0947154471544715,0.0019805545552754,0.0
2021-08-10 19:00:00+00:00,0.0205348615090735,0.0955284552845528,9.002520705797624e-05,0.0
2021-08-10 20:00:00+00:00,0.025549188156638,0.0878048780487804,0.0,0.0
2021-08-10 21:00:00+00:00,0.0181470869149952,0.1219512195121951,0.0,0.0
2021-08-10 22:00:00+00:00,0.0231614135625596,0.1089430894308943,0.0,0.0
2021-08-10 23:00:00+00:00,0.0257879656160458,0.0788617886178861,0.0,0.0
2021-08-11 00:00:00+00:00,0.024116523400191,0.0642276422764227,0.0,0.0
2021-08-11 01:00:00+00:00,0.0355778414517669,0.0784552845528455,0.0,0.0
2021-08-11 02:00:00+00:00,0.0413085004775549,0.08130081300813,0.0,0.0
2021-08-11 03:00:00+00:00,0.0508595988538682,0.1060975609756097,0.0,0.0
2021-08-11 04:00:00+00:00,0.0556351480420248,0.0735772357723577,0.0,0.0
2021-08-11 05:00:00+00:00,0.0520534861509073,0.0617886178861788,0.0022506301764494,0.0
2021-08-11 06:00:00+00:00,0.0408309455587392,0.0548780487804878,0.0045012603528988,0.0
2021-08-11 07:00:00+00:00,0.0293696275071633,0.0634146341463414,0.0107129996398991,0.0
2021-08-11 08:00:00+00:00,0.0243553008595988,0.056910569105691,0.0171047893410154,0.0
2021-08-11 09:00:00+00:00,0.0265042979942693,0.0792682926829268,0.018815268275117,0.0
2021-08-11 10:00:00+00:00,0.0288920725883476,0.0995934959349593,0.0213359740727403,0.0
2021-08-11 11:00:00+00:00,0.0286532951289398,0.0963414634146341,0.0270075621173928,0.0
2021-08-11 12:00:00+00:00,0.0243553008595988,0.0930894308943089,0.026467410875045,0.0
2021-08-11 13:00:00+00:00,0.0205348615090735,0.0593495934959349,0.022596326971552,0.0
2021-08-11 14:00:00+00:00,0.0181470869149952,0.039430894308943,0.0228664025927259,0.0
2021-08-11 15:00:00+00:00,0.0162368672397325,0.0268292682926829,0.0161145120633777,0.0
2021-08-11 16:00:00+00:00,0.0167144221585482,0.0349593495934959,0.0126035289881166,0.0
2021-08-11 17:00:00+00:00,0.012655205348615,0.0528455284552845,0.0071119913575801,0.0
2021-08-11 18:00:00+00:00,0.0114613180515759,0.0439024390243902,0.0020705797623334,0.0
2021-08-11 19:00:00+00:00,0.0124164278892072,0.0642276422764227,0.0,0.0
2021-08-11 20:00:00+00:00,0.0107449856733524,0.0483739837398373,0.0,0.0
2021-08-11 21:00:00+00:00,0.0105062082139446,0.0491869918699187,0.0,0.0
2021-08-11 22:00:00+00:00,0.0052531041069723,0.089430894308943,0.0,0.0
2021-08-11 23:00:00+00:00,0.0054918815663801,0.0890243902439024,0.0,0.0
2021-08-12 00:00:00+00:00,0.0064469914040114,0.0735772357723577,0.0,0.0
2021-08-12 01:00:00+00:00,0.0150429799426934,0.1154471544715447,0.0,0.0
2021-08-12 02:00:00+00:00,0.0202960840496657,0.1345528455284552,0.0,0.0
2021-08-12 03:00:00+00:00,0.0262655205348615,0.148780487804878,0.0,0.0
2021-08-12 04:00:00+00:00,0.0341451766953199,0.1666666666666666,0.0,0.0
2021-08-12 05:00:00+00:00,0.0429799426934097,0.1735772357723577,0.0018005041411595,0.0
2021-08-12 06:00:00+00:00,0.0520534861509073,0.1764227642276422,0.0045912855599567,0.0
2021-08-12 07:00:00+00:00,0.0339063992359121,0.1105691056910569,0.0115232265034209,0.0
2021-08-12 08:00:00+00:00,0.0265042979942693,0.1203252032520325,0.0191753691033489,0.0
2021-08-12 09:00:00+00:00,0.0248328557784145,0.0991869918699187,0.0241267554915376,0.0
2021-08-12 10:00:00+00:00,0.0463228271251193,0.0617886178861788,0.0272776377385668,0.0
2021-08-12 11:00:00+00:00,0.0499044890162368,0.0430894308943089,0.0276377385667987,0.0
2021-08-12 12:00:00+00:00,0.0396370582617,0.0317073170731707,0.0249369823550594,0.0
2021-08-12 13:00:00+00:00,0.0300859598853868,0.0593495934959349,0.0231364782138998,0.0
2021-08-12 14:00:00+00:00,0.0308022922636103,0.0463414634146341,0.0162945624774937,0.0
2021-08-12 15:00:00+00:00,0.0243553008595988,0.0776422764227642,0.0131436802304645,0.0
2021-08-12 16:00:00+00:00,0.0157593123209169,0.0585365853658536,0.0127835794022326,0.0
2021-08-12 17:00:00+00:00,0.0193409742120343,0.0593495934959349,0.0039611091105509,0.0
2021-08-12 18:00:00+00:00,0.0195797516714422,0.0621951219512195,0.0018905293482175,0.0
2021-08-12 19:00:00+00:00,0.0238777459407831,0.0658536585365853,0.0,0.0
2021-08-12 20:00:00+00:00,0.0164756446991404,0.1060975609756097,0.0,0.0
2021-08-12 21:00:00+00:00,0.0205348615090735,0.1089430894308943,0.0,0.0
2021-08-12 22:00:00+00:00,0.0245940783190066,0.1170731707317073,0.0,0.0
2021-08-12 23:00:00+00:00,0.0348615090735434,0.1126016260162601,0.0,0.0
2021-08-13 00:00:00+00:00,0.0343839541547277,0.1195121951219512,0.0,0.0
2021-08-13 01:00:00+00:00,0.0398758357211079,0.1158536585365853,0.0,0.0
2021-08-13 02:00:00+00:00,0.0465616045845272,0.1776422764227642,0.0,0.0
2021-08-13 03:00:00+00:00,0.0649474689589302,0.2475609756097561,0.0,0.0
2021-08-13 04:00:00+00:00,0.0761700095510983,0.2922764227642276,0.0,0.0
2021-08-13 05:00:00+00:00,0.0907354345749761,0.2796747967479674,0.0017104789341015,0.0
2021-08-13 06:00:00+00:00,0.0792741165234001,0.2886178861788618,0.0068419157364061,0.0
2021-08-13 07:00:00+00:00,0.1155682903533906,0.2890243902439024,0.0102628736046092,0.0
2021-08-13 08:00:00+00:00,0.1470869149952244,0.3109756097560975,0.0124234785740007,0.0
2021-08-13 09:00:00+00:00,0.1721585482330468,0.3873983739837398,0.0199855959668707,0.0
2021-08-13 10:00:00+00:00,0.1953199617956064,0.4467479674796748,0.0175549153763053,0.0
2021-08-13 11:00:00+00:00,0.205826170009551,0.4280487804878048,0.0177349657904213,0.0
2021-08-13 12:00:00+00:00,0.205826170009551,0.4735772357723577,0.0193554195174648,0.0
2021-08-13 13:00:00+00:00,0.2184813753581662,0.5475609756097561,0.0162045372704357,0.0
2021-08-13 14:00:00+00:00,0.2010506208213944,0.5869918699186992,0.011073100468131,0.0
2021-08-13 15:00:00+00:00,0.2084527220630372,0.6121951219512195,0.0087324450846236,0.0
2021-08-13 16:00:00+00:00,0.1957975167144221,0.6004065040650407,0.0053114872164205,0.0
2021-08-13 17:00:00+00:00,0.1712034383954154,0.6878048780487804,0.0046813107670147,0.0
2021-08-13 18:00:00+00:00,0.1267908309455587,0.5821138211382114,0.0013503781058696,0.0
2021-08-13 19:00:00+00:00,0.1088825214899713,0.5,9.002520705797624e-05,0.0
2021-08-13 20:00:00+00:00,0.1117478510028653,0.4560975609756098,0.0,0.0
2021-08-13 21:00:00+00:00,0.112225405921681,0.4577235772357723,0.0,0.0
2021-08-13 22:00:00+00:00,0.1095988538681948,0.3991869918699187,0.0,0.0
2021-08-13 23:00:00+00:00,0.1069723018147087,0.3910569105691057,0.0,0.0
2021-08-14 00:00:00+00:00,0.1103151862464183,0.4105691056910569,0.0,0.0
2021-08-14 01:00:00+00:00,0.1076886341929321,0.3601626016260162,0.0,0.0
2021-08-14 02:00:00+00:00,0.1172397325692454,0.3,0.0,0.0
2021-08-14 03:00:00+00:00,0.1069723018147087,0.2459349593495935,0.0,0.0
2021-08-14 04:00:00+00:00,0.1055396370582617,0.2077235772357723,0.0,0.0
2021-08-14 05:00:00+00:00,0.1026743075453677,0.1593495934959349,0.0008102268635217,0.0
2021-08-14 06:00:00+00:00,0.0914517669531996,0.1638211382113821,0.003781058696435,0.0
2021-08-14 07:00:00+00:00,0.1000477554918815,0.1951219512195122,0.0070219661505221,0.0
2021-08-14 08:00:00+00:00,0.1160458452722063,0.2626016260162601,0.0095426719481454,0.0
2021-08-14 09:00:00+00:00,0.1313276026743075,0.3117886178861788,0.018905293482175,0.0
2021-08-14 10:00:00+00:00,0.1384909264565425,0.2939024390243902,0.0125135037810586,0.0
2021-08-14 11:00:00+00:00,0.1549665711556829,0.3028455284552845,0.0101728483975513,0.0
2021-08-14 12:00:00+00:00,0.1463705826170009,0.3016260162601626,0.0199855959668707,0.0
2021-08-14 13:00:00+00:00,0.1494746895893027,0.2715447154471544,0.0203456967951026,0.0
2021-08-14 14:00:00+00:00,0.1592645654250238,0.324390243902439,0.0205257472092185,0.0
2021-08-14 15:00:00+00:00,0.1318051575931232,0.3048780487804878,0.0147641339575081,0.0
2021-08-14 16:00:00+00:00,0.0952722063037249,0.2739837398373984,0.0116132517104789,0.0
2021-08-14 17:00:00+00:00,0.0747373447946513,0.2121951219512195,0.0054015124234785,0.0
2021-08-14 18:00:00+00:00,0.0475167144221585,0.1898373983739837,0.0016204537270435,0.0
2021-08-14 19:00:00+00:00,0.0465616045845272,0.1898373983739837,0.0,0.0
2021-08-14 20:00:00+00:00,0.0444126074498567,0.174390243902439,0.0,0.0
2021-08-14 21:00:00+00:00,0.0444126074498567,0.1959349593495934,0.0,0.0
2021-08-14 22:00:00+00:00,0.0697230181470869,0.1772357723577236,0.0,0.0
2021-08-14 23:00:00+00:00,0.0821394460362941,0.1471544715447154,0.0,0.0
2021-08-15 00:00:00+00:00,0.0964660936007641,0.174390243902439,0.0,0.0
2021-08-15 01:00:00+00:00,0.0900191021967526,0.1426829268292682,0.0,0.0
2021-08-15 02:00:00+00:00,0.0835721107927411,0.08130081300813,0.0,0.0
2021-08-15 03:00:00+00:00,0.0776026743075453,0.1,0.0,0.0
2021-08-15 04:00:00+00:00,0.0642311365807067,0.0621951219512195,0.0,0.0
2021-08-15 05:00:00+00:00,0.0532473734479465,0.0520325203252032,0.0009902772776377,0.0
2021-08-15 06:00:00+00:00,0.0475167144221585,0.0930894308943089,0.0059416636658264,0.0
2021-08-15 07:00:00+00:00,0.0456064947468958,0.1991869918699187,0.0121534029528267,0.0
2021-08-15 08:00:00+00:00,0.0551575931232091,0.1971544715447154,0.0170147641339575,0.0
2021-08-15 09:00:00+00:00,0.0596943648519579,0.2020325203252032,0.022416276557436,0.0
2021-08-15 10:00:00+00:00,0.0771251193887297,0.2020325203252032,0.0253871083903492,0.0
2021-08-15 11:00:00+00:00,0.1165234001910219,0.2089430894308943,0.0252970831832913,0.0
2021-08-15 12:00:00+00:00,0.1525787965616045,0.18130081300813,0.0234965790421317,0.0
2021-08-15 13:00:00+00:00,0.1712034383954154,0.2804878048780488,0.0222362261433201,0.0
2021-08-15 14:00:00+00:00,0.1855300859598853,0.4227642276422764,0.0189953186892329,0.0
2021-08-15 15:00:00+00:00,0.1735912129894938,0.4126016260162601,0.0153042851998559,0.0
2021-08-15 16:00:00+00:00,0.193170964660936,0.5813008130081301,0.0097227223622614,0.0
2021-08-15 17:00:00+00:00,0.1669054441260745,0.7430894308943089,0.0062117392870003,0.0
2021-08-15 18:00:00+00:00,0.1595033428844317,0.6934959349593496,0.0015304285199855,0.0
2021-08-15 19:00:00+00:00,0.1499522445081184,0.6597560975609756,0.0,0.0
2021-08-15 20:00:00+00:00,0.1642788920725883,0.683739837398374,0.0,0.0
2021-08-15 21:00:00+00:00,0.2163323782234957,0.6544715447154471,0.0,0.0
2021-08-15 22:00:00+00:00,0.2134670487106017,0.5195121951219512,0.0,0.0
2021-08-15 23:00:00+00:00,0.2132282712511939,0.5329268292682927,0.0,0.0
2021-08-16 00:00:00+00:00,0.2036771728748806,0.5739837398373984,0.0,0.0
2021-08-16 01:00:00+00:00,0.1692932187201528,0.3544715447154472,0.0,0.0
2021-08-16 02:00:00+00:00,0.159025787965616,0.3296747967479674,0.0,0.0
2021-08-16 03:00:00+00:00,0.1442215854823304,0.3443089430894309,0.0,0.0
2021-08-16 04:00:00+00:00,0.1530563514804202,0.3943089430894309,0.0,0.0
2021-08-16 05:00:00+00:00,0.2072588347659981,0.4479674796747967,0.0008102268635217,0.0
2021-08-16 06:00:00+00:00,0.2492836676217765,0.7666666666666667,0.0019805545552754,0.0
2021-08-16 07:00:00+00:00,0.2824737344794651,0.8227642276422764,0.0045912855599567,0.0
2021-08-16 08:00:00+00:00,0.326647564469914,0.8044715447154471,0.00756211739287,0.0
2021-08-16 09:00:00+00:00,0.3371537726838586,0.8113821138211382,0.0124234785740007,0.0
2021-08-16 10:00:00+00:00,0.3452722063037249,0.7865853658536586,0.007202016564638,0.0
2021-08-16 11:00:00+00:00,0.3242597898758357,0.7715447154471544,0.0100828231904933,0.0
2021-08-16 12:00:00+00:00,0.3495702005730659,0.7528455284552845,0.0140439323010442,0.0
2021-08-16 13:00:00+00:00,0.3404966571155683,0.7943089430894309,0.0157544112351458,0.0
2021-08-16 14:00:00+00:00,0.3502865329512894,0.6174796747967479,0.0180050414115952,0.0
2021-08-16 15:00:00+00:00,0.360792741165234,0.5813008130081301,0.0172848397551314,0.0
2021-08-16 16:00:00+00:00,0.3428844317096466,0.3556910569105691,0.0114332012963629,0.0
2021-08-16 17:00:00+00:00,0.3770296084049666,0.4402439024390244,0.0048613611811307,0.0
2021-08-16 18:00:00+00:00,0.3629417382999045,0.4174796747967479,0.0009902772776377,0.0
2021-08-16 19:00:00+00:00,0.3514804202483285,0.4052845528455284,0.0,0.0
2021-08-16 20:00:00+00:00,0.3428844317096466,0.3983739837398374,0.0,0.0
2021-08-16 21:00:00+00:00,0.3271251193887297,0.4272357723577236,0.0,0.0
2021-08-16 22:00:00+00:00,0.299665711556829,0.4756097560975609,0.0,0.0
2021-08-16 23:00:00+00:00,0.2865329512893982,0.5634146341463414,0.0,0.0
2021-08-17 00:00:00+00:00,0.265520534861509,0.5861788617886179,0.0,0.0
2021-08-17 01:00:00+00:00,0.2607449856733524,0.5121951219512195,0.0,0.0
2021-08-17 02:00:00+00:00,0.2535816618911174,0.4861788617886179,0.0,0.0
2021-08-17 03:00:00+00:00,0.2605062082139446,0.4142276422764228,0.0,0.0
2021-08-17 04:00:00+00:00,0.2609837631327603,0.3833333333333333,0.0,0.0
2021-08-17 05:00:00+00:00,0.210124164278892,0.424390243902439,0.0025207057976233,0.0
2021-08-17 06:00:00+00:00,0.1864851957975167,0.4845528455284553,0.003601008282319,0.0
2021-08-17 07:00:00+00:00,0.1948424068767908,0.4455284552845528,0.0052214620093626,0.0
2021-08-17 08:00:00+00:00,0.2091690544412607,0.473170731707317,0.0108930500540151,0.0
2021-08-17 09:00:00+00:00,0.2282712511938873,0.5284552845528455,0.0125135037810586,0.0
2021-08-17 10:00:00+00:00,0.2435530085959885,0.5178861788617887,0.011073100468131,0.0
2021-08-17 11:00:00+00:00,0.2332855778414517,0.6020325203252033,0.0090925459128555,0.0
2021-08-17 12:00:00+00:00,0.2110792741165234,0.540650406504065,0.0089124954987396,0.0
2021-08-17 13:00:00+00:00,0.1446991404011461,0.432520325203252,0.0085523946705077,0.0
2021-08-17 14:00:00+00:00,0.110792741165234,0.4439024390243902,0.0123334533669427,0.0
2021-08-17 15:00:00+00:00,0.0873925501432664,0.4056910569105691,0.0144040331292761,0.0
2021-08-17 16:00:00+00:00,0.0733046800382044,0.3715447154471544,0.0099927979834353,0.0
2021-08-17 17:00:00+00:00,0.0678127984718242,0.3264227642276422,0.0058516384587684,0.0
2021-08-17 18:00:00+00:00,0.0702005730659025,0.3390243902439024,0.0010803024846957,0.0
2021-08-17 19:00:00+00:00,0.0690066857688634,0.2410569105691057,0.0,0.0
2021-08-17 20:00:00+00:00,0.0687679083094555,0.1841463414634146,0.0,0.0
2021-08-17 21:00:00+00:00,0.0702005730659025,0.1556910569105691,0.0,0.0
2021-08-17 22:00:00+00:00,0.0725883476599809,0.1199186991869918,0.0,0.0
2021-08-17 23:00:00+00:00,0.0768863419293218,0.1666666666666666,0.0,0.0
2021-08-18 00:00:00+00:00,0.1000477554918815,0.2186991869918699,0.0,0.0
2021-08-18 01:00:00+00:00,0.0959885386819484,0.2943089430894309,0.0,0.0
2021-08-18 02:00:00+00:00,0.1031518624641833,0.3032520325203252,0.0,0.0
2021-08-18 03:00:00+00:00,0.0888252148997134,0.2922764227642276,0.0,0.0
2021-08-18 04:00:00+00:00,0.1088825214899713,0.3065040650406504,0.0,0.0
2021-08-18 05:00:00+00:00,0.1155682903533906,0.3109756097560975,0.0006301764494058,0.0
2021-08-18 06:00:00+00:00,0.1045845272206303,0.3463414634146341,0.003420957868203,0.0
2021-08-18 07:00:00+00:00,0.1141356255969436,0.3288617886178862,0.0044112351458408,0.0
2021-08-18 08:00:00+00:00,0.1186723973256924,0.2414634146341463,0.0063917897011163,0.0
2021-08-18 09:00:00+00:00,0.1494746895893027,0.2491869918699187,0.0096326971552034,0.0
2021-08-18 10:00:00+00:00,0.1415950334288443,0.2552845528455285,0.0129636298163485,0.0
2021-08-18 11:00:00+00:00,0.1523400191021967,0.2495934959349593,0.0134137558516384,0.0
2021-08-18 12:00:00+00:00,0.1673829990448901,0.2349593495934959,0.0139539070939863,0.0
2021-08-18 13:00:00+00:00,0.1821872015281757,0.2752032520325203,0.0104429240187252,0.0
2021-08-18 14:00:00+00:00,0.1898280802292263,0.2845528455284553,0.0051314368023046,0.0
2021-08-18 15:00:00+00:00,0.1967526265520534,0.4154471544715447,0.0066618653222902,0.0
2021-08-18 16:00:00+00:00,0.18170964660936,0.3780487804878049,0.0054015124234785,0.0
2021-08-18 17:00:00+00:00,0.1762177650429799,0.367479674796748,0.0031508822470291,0.0
2021-08-18 18:00:00+00:00,0.1630850047755491,0.3768292682926829,0.0005401512423478,0.0
2021-08-18 19:00:00+00:00,0.1282234957020057,0.3666666666666666,0.0,0.0
2021-08-18 20:00:00+00:00,0.129178605539637,0.3227642276422764,0.0,0.0
2021-08-18 21:00:00+00:00,0.1516236867239732,0.2536585365853658,0.0,0.0
2021-08-18 22:00:00+00:00,0.1444603629417383,0.224390243902439,0.0,0.0
2021-08-18 23:00:00+00:00,0.1375358166189111,0.2060975609756097,0.0,0.0
2021-08-19 00:00:00+00:00,0.1318051575931232,0.2353658536585365,0.0,0.0
2021-08-19 01:00:00+00:00,0.1315663801337153,0.2227642276422764,0.0,0.0
2021-08-19 02:00:00+00:00,0.1232091690544412,0.2158536585365853,0.0,0.0
2021-08-19 03:00:00+00:00,0.1129417382999044,0.1756097560975609,0.0,0.0
2021-08-19 04:00:00+00:00,0.1038681948424068,0.1727642276422764,0.0,0.0
2021-08-19 05:00:00+00:00,0.0890639923591213,0.1386178861788617,0.0004501260352898,0.0
2021-08-19 06:00:00+00:00,0.0895415472779369,0.124390243902439,0.0011703276917536,0.0
2021-08-19 07:00:00+00:00,0.1024355300859598,0.1548780487804878,0.0029708318329132,0.0
2021-08-19 08:00:00+00:00,0.1117478510028653,0.1772357723577236,0.0039611091105509,0.0
2021-08-19 09:00:00+00:00,0.1119866284622731,0.1922764227642276,0.0050414115952466,0.0
2021-08-19 10:00:00+00:00,0.0931232091690544,0.2186991869918699,0.0099927979834353,0.0
2021-08-19 11:00:00+00:00,0.0924068767908309,0.2495934959349593,0.0067518905293482,0.0
2021-08-19 12:00:00+00:00,0.0964660936007641,0.2349593495934959,0.0080122434281598,0.0
2021-08-19 13:00:00+00:00,0.0986150907354345,0.2337398373983739,0.0051314368023046,0.0
2021-08-19 14:00:00+00:00,0.0728271251193887,0.2508130081300813,0.0048613611811307,0.0
2021-08-19 15:00:00+00:00,0.0735434574976122,0.2097560975609756,0.0042311847317248,0.0
2021-08-19 16:00:00+00:00,0.0759312320916905,0.1540650406504065,0.0024306805905653,0.0
2021-08-19 17:00:00+00:00,0.0623209169054441,0.1390243902439024,0.0013503781058696,0.0
2021-08-19 18:00:00+00:00,0.0656638013371537,0.1361788617886178,0.0003601008282319,0.0
2021-08-19 19:00:00+00:00,0.0902578796561604,0.1390243902439024,0.0,0.0
2021-08-19 20:00:00+00:00,0.0551575931232091,0.1528455284552845,0.0,0.0
2021-08-19 21:00:00+00:00,0.0577841451766953,0.1642276422764227,0.0,0.0
2021-08-19 22:00:00+00:00,0.0749761222540592,0.1841463414634146,0.0,0.0
2021-08-19 23:00:00+00:00,0.0931232091690544,0.174390243902439,0.0,0.0
2021-08-20 00:00:00+00:00,0.0904966571155682,0.2227642276422764,0.0,0.0
2021-08-20 01:00:00+00:00,0.0876313276026743,0.2959349593495935,0.0,0.0
2021-08-20 02:00:00+00:00,0.0850047755491881,0.1678861788617886,0.0,0.0
2021-08-20 03:00:00+00:00,0.0620821394460362,0.1170731707317073,0.0,0.0
2021-08-20 04:00:00+00:00,0.0568290353390639,0.0841463414634146,0.0,0.0
2021-08-20 05:00:00+00:00,0.0537249283667621,0.0434959349593495,0.0012603528988116,0.0
2021-08-20 06:00:00+00:00,0.055396370582617,0.0361788617886178,0.0045012603528988,0.0
2021-08-20 07:00:00+00:00,0.0563514804202483,0.023170731707317,0.0077421678069859,0.0
2021-08-20 08:00:00+00:00,0.055396370582617,0.0292682926829268,0.0124234785740007,0.0
2021-08-20 09:00:00+00:00,0.0542024832855778,0.0593495934959349,0.0102628736046092,0.0
2021-08-20 10:00:00+00:00,0.0501432664756446,0.0699186991869918,0.011343176089305,0.0
2021-08-20 11:00:00+00:00,0.05396370582617,0.0691056910569105,0.0142239827151602,0.0
2021-08-20 12:00:00+00:00,0.0393982808022922,0.0491869918699187,0.014854159164566,0.0
2021-08-20 13:00:00+00:00,0.0451289398280802,0.0219512195121951,0.0103528988116672,0.0
2021-08-20 14:00:00+00:00,0.0405921680993314,0.0321138211382113,0.0163845876845516,0.0
2021-08-20 15:00:00+00:00,0.0315186246418338,0.0203252032520325,0.0103528988116672,0.0
2021-08-20 16:00:00+00:00,0.0243553008595988,0.008130081300813,0.0060316888728844,0.0
2021-08-20 17:00:00+00:00,0.0219675262655205,0.0101626016260162,0.003510983075261,0.0
2021-08-20 18:00:00+00:00,0.0207736389684813,0.0158536585365853,0.0009002520705797,0.0
2021-08-20 19:00:00+00:00,0.0191021967526265,0.0024390243902439,0.0,0.0
2021-08-20 20:00:00+00:00,0.0191021967526265,0.0016260162601626,0.0,0.0
2021-08-20 21:00:00+00:00,0.0186246418338108,0.0008130081300813,0.0,0.0
2021-08-20 22:00:00+00:00,0.0186246418338108,0.0012195121951219,0.0,0.0
2021-08-20 23:00:00+00:00,0.018385864374403,0.0012195121951219,0.0,0.0
2021-08-21 00:00:00+00:00,0.018385864374403,0.0044715447154471,0.0,0.0
2021-08-21 01:00:00+00:00,0.0181470869149952,0.0154471544715447,0.0,0.0
2021-08-21 02:00:00+00:00,0.0181470869149952,0.0012195121951219,0.0,0.0
2021-08-21 03:00:00+00:00,0.021251193887297,0.0008130081300813,0.0,0.0
2021-08-21 04:00:00+00:00,0.022683858643744,0.0004065040650406,0.0,0.0
2021-08-21 05:00:00+00:00,0.0214899713467048,0.0004065040650406,0.0007202016564638,0.0
2021-08-21 06:00:00+00:00,0.021251193887297,0.0016260162601626,0.0031508822470291,0.0
2021-08-21 07:00:00+00:00,0.021251193887297,0.0036585365853658,0.007472092185812,0.0
2021-08-21 08:00:00+00:00,0.0188634192932187,0.0032520325203252,0.0146741087504501,0.0
2021-08-21 09:00:00+00:00,0.0186246418338108,0.0040650406504065,0.0162045372704357,0.0
2021-08-21 10:00:00+00:00,0.0195797516714422,0.0040650406504065,0.0209758732445084,0.0
2021-08-21 11:00:00+00:00,0.0195797516714422,0.0024390243902439,0.0220561757292041,0.0
2021-08-21 12:00:00+00:00,0.0193409742120343,0.0004065040650406,0.022596326971552,0.0
2021-08-21 13:00:00+00:00,0.0186246418338108,0.0004065040650406,0.0189953186892329,0.0
2021-08-21 14:00:00+00:00,0.0191021967526265,0.0004065040650406,0.0162945624774937,0.0
2021-08-21 15:00:00+00:00,0.0205348615090735,0.0012195121951219,0.0081922938422758,0.0
2021-08-21 16:00:00+00:00,0.0207736389684813,0.0121951219512195,0.0046813107670147,0.0
2021-08-21 17:00:00+00:00,0.0238777459407831,0.0260162601626016,0.0024306805905653,0.0
2021-08-21 18:00:00+00:00,0.0362941738299904,0.0211382113821138,0.0003601008282319,0.0
2021-08-21 19:00:00+00:00,0.0604106972301814,0.0272357723577235,0.0,0.0
2021-08-21 20:00:00+00:00,0.0702005730659025,0.0142276422764227,0.0,0.0
2021-08-21 21:00:00+00:00,0.0742597898758357,0.0142276422764227,0.0,0.0
2021-08-21 22:00:00+00:00,0.0742597898758357,0.0577235772357723,0.0,0.0
2021-08-21 23:00:00+00:00,0.0787965616045845,0.0788617886178861,0.0,0.0
2021-08-22 00:00:00+00:00,0.0721107927411652,0.1,0.0,0.0
2021-08-22 01:00:00+00:00,0.0568290353390639,0.1382113821138211,0.0,0.0
2021-08-22 02:00:00+00:00,0.0530085959885386,0.1138211382113821,0.0,0.0
2021-08-22 03:00:00+00:00,0.0446513849092645,0.1532520325203252,0.0,0.0
2021-08-22 04:00:00+00:00,0.0405921680993314,0.1260162601626016,0.0,0.0
2021-08-22 05:00:00+00:00,0.0417860553963705,0.0780487804878048,0.0,0.0
2021-08-22 06:00:00+00:00,0.0546800382043935,0.0654471544715447,0.0006301764494058,0.0
2021-08-22 07:00:00+00:00,0.0596943648519579,0.0796747967479674,0.0018005041411595,0.0
2021-08-22 08:00:00+00:00,0.0740210124164278,0.0691056910569105,0.0050414115952466,0.0
2021-08-22 09:00:00+00:00,0.1062559694364852,0.1422764227642276,0.0090925459128555,0.0
2021-08-22 10:00:00+00:00,0.1232091690544412,0.2166666666666666,0.0109830752610731,0.0
2021-08-22 11:00:00+00:00,0.1482808022922636,0.2044715447154471,0.0162945624774937,0.0
2021-08-22 12:00:00+00:00,0.1356255969436485,0.2430894308943089,0.0173748649621894,0.0
