 ,WTON,WTOF,PHOT,HROR
2022-09-06 10:00:00+00:00,0.1880788067697341,1.0,0.7418488851682847,0.0
2022-09-06 11:00:00+00:00,0.1891659675025073,0.8396605586629163,0.8083934695521503,0.0
2022-09-06 12:00:00+00:00,0.1880788067697341,0.5734267229893086,0.7492427278776015,0.0
2022-09-06 13:00:00+00:00,0.1424180559932669,0.4585138281045464,0.7517073421140441,0.0
2022-09-06 14:00:00+00:00,0.0804498942252042,0.3049173844466958,0.5915074167454774,0.0
2022-09-06 15:00:00+00:00,0.0777319923932716,0.2457543098525606,0.3770859781752397,0.0
2022-09-06 16:00:00+00:00,0.0799063138588176,0.2844378586256491,0.2292091239888712,0.0
2022-09-06 17:00:00+00:00,0.0717526083630197,0.2104840153829803,0.0443630562559079,0.0
2022-09-06 18:00:00+00:00,0.0842549567899097,0.2002442524724568,0.0024646142364394,0.0
2022-09-06 19:00:00+00:00,0.1103468143764625,0.2207237782935035,0.0,0.0
2022-09-06 20:00:00+00:00,0.1647048510151139,0.8032525127588332,0.0,0.0
2022-09-06 21:00:00+00:00,0.2418932630419992,0.1774892237824049,0.0,0.0
2022-09-06 22:00:00+00:00,0.3266918001982956,0.2264125354660166,0.0,0.0
2022-09-06 23:00:00+00:00,0.4310592305445065,0.1786269752169076,0.0,0.0
2022-09-07 00:00:00+00:00,0.3843113190352662,0.3288101645712502,0.0,0.0
2022-09-07 01:00:00+00:00,0.2489598078050239,0.2685093385426128,0.0,0.0
2022-09-07 02:00:00+00:00,0.1538332436873837,0.2946776215361724,0.0,0.0
2022-09-07 03:00:00+00:00,0.1212184217041927,0.4676158395805672,0.0,0.0
2022-09-07 04:00:00+00:00,0.0847985371562963,0.4642025852770592,0.0,0.0
2022-09-07 05:00:00+00:00,0.0886035997210018,0.8157677785383617,0.0024646142364394,0.0
2022-09-07 06:00:00+00:00,0.1098032340100759,0.8339718014904032,0.0443630562559079,0.0
2022-09-07 07:00:00+00:00,0.1348079308638556,0.7008548836535994,0.1478768541863684,0.0
2022-09-07 08:00:00+00:00,0.1386129934285614,0.7463649410337032,0.1404830114770479,0.0
2022-09-07 09:00:00+00:00,0.1554639847865432,0.7372629295576827,0.3376521503922095,0.0
2022-09-07 10:00:00+00:00,0.1565511455193163,0.6041460117208787,0.367227521229484,0.0
2022-09-07 11:00:00+00:00,0.1647048510151139,0.4516873194975308,0.4978520757607763,0.0
2022-09-07 12:00:00+00:00,0.2005811551966241,0.3356366731782658,0.6136889448734314,0.0
2022-09-07 13:00:00+00:00,0.1549204044201566,0.3037796330121931,0.6235474018191908,0.0
2022-09-07 14:00:00+00:00,0.1608997884504084,0.2070707610794723,0.5939720309819163,0.0
2022-09-07 15:00:00+00:00,0.1228491628033522,0.0614385774631401,0.3277936934464502,0.0
2022-09-07 16:00:00+00:00,0.099475207048732,0.0125152657795284,0.1651291538414445,0.0
2022-09-07 17:00:00+00:00,0.0679475457983142,0.0011377514345024,0.0443630562559079,0.0
2022-09-07 18:00:00+00:00,0.064686063599995,0.0011377514345024,0.0,0.0
2022-09-07 19:00:00+00:00,0.0581630992033569,0.0056887571725128,0.0,0.0
2022-09-07 20:00:00+00:00,0.0951265641176399,0.0591630745941349,0.0,0.0
2022-09-07 21:00:00+00:00,0.114151876941168,0.2946776215361724,0.0,0.0
2022-09-07 22:00:00+00:00,0.1250234842688982,0.2571318241975868,0.0,0.0
2022-09-07 23:00:00+00:00,0.1304592879327635,0.4050395106829242,0.0,0.0
2022-09-08 00:00:00+00:00,0.1424180559932669,0.6906151207430758,0.0,0.0
2022-09-08 01:00:00+00:00,0.1483974400235184,0.4277945393729762,0.0,0.0
2022-09-08 02:00:00+00:00,0.267985120628552,0.3026418815776907,0.0,0.0
2022-09-08 03:00:00+00:00,0.2011247355630107,0.4892331168361163,0.0,0.0
2022-09-08 04:00:00+00:00,0.1766636190756173,0.623487786107423,0.0,0.0
2022-09-08 05:00:00+00:00,0.1587254669848624,0.795288252717315,0.0,0.0
2022-09-08 06:00:00+00:00,0.1994939944638509,0.6360030518869513,0.0246461423643929,0.0
2022-09-08 07:00:00+00:00,0.2244986913176306,0.6155235260659045,0.0172522996550761,0.0
2022-09-08 08:00:00+00:00,0.2255858520504038,0.8339718014904032,0.0788676555660602,0.0
2022-09-08 09:00:00+00:00,0.2212372091193117,1.0,0.1281599402948533,0.0
2022-09-08 10:00:00+00:00,0.2848361119865338,1.0,0.2020983673880357,0.0
2022-09-08 11:00:00+00:00,0.2940769782151046,0.91588990477459,0.2513906521168252,0.0
2022-09-08 12:00:00+00:00,0.3152766125041787,0.5108503940916658,0.2390675809346269,0.0
2022-09-08 13:00:00+00:00,0.2663543795293923,0.5939062488103555,0.3105413937913741,0.0
2022-09-08 14:00:00+00:00,0.2728773439260304,0.7110946465641229,0.3696921354659229,0.0
2022-09-08 15:00:00+00:00,0.2147142447226735,0.4346210479799917,0.1848460677329596,0.0
2022-09-08 16:00:00+00:00,0.1386129934285614,0.5415696828232357,0.1207660975855329,0.0
2022-09-08 17:00:00+00:00,0.1418744756268803,0.4585138281045464,0.0813322698025028,0.0
2022-09-08 18:00:00+00:00,0.1288285468336041,0.6155235260659045,0.0,0.0
2022-09-08 19:00:00+00:00,0.1304592879327635,0.4016262563794166,0.0,0.0
2022-09-08 20:00:00+00:00,0.16687917248066,0.5392941799542308,0.0,0.0
2022-09-08 21:00:00+00:00,0.2141706643562869,0.8157677785383617,0.0,0.0
2022-09-08 22:00:00+00:00,0.3038614248100619,1.0,0.0,0.0
2022-09-08 23:00:00+00:00,0.2609185758655273,1.0,0.0,0.0
2022-09-09 00:00:00+00:00,0.3462606933882102,0.8976858818225487,0.0,0.0
2022-09-09 01:00:00+00:00,0.3587630418150999,1.0,0.0,0.0
2022-09-09 02:00:00+00:00,0.3381069878924124,1.0,0.0,0.0
2022-09-09 03:00:00+00:00,0.3603937829142597,1.0,0.0,0.0
2022-09-09 04:00:00+00:00,0.3473478541209832,1.0,0.0,0.0
2022-09-09 05:00:00+00:00,0.4843301064503851,1.0,0.0024646142364394,0.0
2022-09-09 06:00:00+00:00,0.5049861603730726,1.0,0.0788676555660602,0.0
2022-09-09 07:00:00+00:00,0.5484725896839938,1.0,0.1799168392600817,0.0
2022-09-09 08:00:00+00:00,0.6338147072066768,1.0,0.4436305625591052,0.0
2022-09-09 09:00:00+00:00,0.600112724490713,1.0,0.4732059333963797,0.0
2022-09-09 10:00:00+00:00,0.6158765551159219,0.8692420959599838,0.4682767049235018,0.0
2022-09-09 11:00:00+00:00,0.6229430998789465,1.0,0.5939720309819163,0.0
2022-09-09 12:00:00+00:00,0.6930649671428071,0.8772063560015019,0.428842877140468,0.0
2022-09-09 13:00:00+00:00,0.5490161700503805,0.8191810328418695,0.5101751469429745,0.0
2022-09-09 14:00:00+00:00,0.5707593847058412,0.8999613846915537,0.313006008027813,0.0
2022-09-09 15:00:00+00:00,0.463130472161311,0.9090633961675744,0.290824479899859,0.0
2022-09-09 16:00:00+00:00,0.432689971643666,0.9090633961675744,0.1996337531515968,0.0
2022-09-09 17:00:00+00:00,0.3179945143361114,1.0,0.0566861274381062,0.0
2022-09-09 18:00:00+00:00,0.3038614248100619,0.7531914496407188,0.0,0.0
2022-09-09 19:00:00+00:00,0.2696158617277115,0.6826508607015579,0.0,0.0
2022-09-09 20:00:00+00:00,0.3158201928705653,0.5813909830308267,0.0,0.0
2022-09-09 21:00:00+00:00,0.3397377289915718,0.6780998549635474,0.0,0.0
2022-09-09 22:00:00+00:00,0.4027930514924077,0.9625377135891968,0.0,0.0
2022-09-09 23:00:00+00:00,0.3190816750688843,0.9124766504710824,0.0,0.0
2022-09-10 00:00:00+00:00,0.3141894517714059,0.9056501418640668,0.0,0.0
2022-09-10 01:00:00+00:00,0.2799438886890552,1.0,0.0,0.0
2022-09-10 02:00:00+00:00,0.2582006740335947,0.930680673423124,0.0,0.0
2022-09-10 03:00:00+00:00,0.2576570936672082,1.0,0.0,0.0
2022-09-10 04:00:00+00:00,0.2516777096369566,1.0,0.0,0.0
2022-09-10 05:00:00+00:00,0.231021655714269,1.0,0.0,0.0
2022-09-10 06:00:00+00:00,0.1956889318991454,1.0,0.0271107566008318,0.0
2022-09-10 07:00:00+00:00,0.1842737442050286,1.0,0.061615355910984,0.0
2022-09-10 08:00:00+00:00,0.1500281811226782,1.0,0.1454122399499295,0.0
2022-09-10 09:00:00+00:00,0.1619869491831813,1.0,0.236602966698188,0.0
2022-09-10 10:00:00+00:00,0.1543768240537703,1.0,0.3573690642837246,0.0
2022-09-10 11:00:00+00:00,0.1647048510151139,0.8624155873529682,0.5693258886175198,0.0
2022-09-10 12:00:00+00:00,0.1532896633209971,0.5347431742162204,0.5717905028539586,0.0
2022-09-10 13:00:00+00:00,0.1397001541613343,0.3333611703092606,0.5816489597997181,0.0
2022-09-10 14:00:00+00:00,0.2114527625243543,0.3083306387502035,0.4436305625591052,0.0
2022-09-10 15:00:00+00:00,0.2147142447226735,0.3891109905998879,0.3573690642837246,0.0
2022-09-10 16:00:00+00:00,0.2250422716840172,0.4676158395805672,0.1774522250236428,0.0
2022-09-10 17:00:00+00:00,0.183730163838642,0.4915086197051215,0.0566861274381062,0.0
2022-09-10 18:00:00+00:00,0.1761200387092307,0.5097126426571633,0.0024646142364394,0.0
2022-09-10 19:00:00+00:00,0.2005811551966241,0.5620492086442828,0.0024646142364394,0.0
2022-09-10 20:00:00+00:00,0.1647048510151139,0.5745644744238112,0.0024646142364394,0.0
2022-09-10 21:00:00+00:00,0.1027366892470512,0.5472584399957489,0.0024646142364394,0.0
2022-09-10 22:00:00+00:00,0.0532708759058782,0.3606672047373231,0.0024646142364394,0.0
2022-09-10 23:00:00+00:00,0.0554451973714245,0.2377900498110425,0.0024646142364394,0.0
2022-09-11 00:00:00+00:00,0.0342455630823504,0.1535964436578505,0.0024646142364394,0.0
2022-09-11 01:00:00+00:00,0.0288097594184851,0.1308414149677983,0.0024646142364394,0.0
2022-09-11 02:00:00+00:00,0.0201124735563009,0.0739538432426685,0.0024646142364394,0.0
2022-09-11 03:00:00+00:00,0.0173945717243683,0.0193417743865439,0.0024646142364394,0.0
2022-09-11 04:00:00+00:00,0.0141330895260491,0.0034132543035076,0.0024646142364394,0.0
2022-09-11 05:00:00+00:00,0.0141330895260491,0.0,0.0073938427093167,0.0
2022-09-11 06:00:00+00:00,0.0179381520907549,0.0,0.0911907267482585,0.0
2022-09-11 07:00:00+00:00,0.0228303753882336,0.0,0.2858952514269774,0.0
2022-09-11 08:00:00+00:00,0.0282661790520985,0.0,0.4953874615243374,0.0
2022-09-11 09:00:00+00:00,0.0440300096773074,0.0022755028690051,0.6038304879276719,0.0
2022-09-11 10:00:00+00:00,0.0467479115092401,0.0068265086070155,0.6407997014742668,0.0
2022-09-11 11:00:00+00:00,0.0521837151731053,0.0,0.5939720309819163,0.0
2022-09-11 12:00:00+00:00,0.0298969201512583,0.0,0.428842877140468,0.0
2022-09-11 13:00:00+00:00,0.0472914918756266,0.0,0.389409049357438,0.0
2022-09-11 14:00:00+00:00,0.042399268578148,0.0,0.3992675063031973,0.0
2022-09-11 15:00:00+00:00,0.0364198845478964,0.0,0.4658120906870629,0.0
2022-09-11 16:00:00+00:00,0.0239175361210064,0.0,0.19223991044228,0.0
2022-09-11 17:00:00+00:00,0.0179381520907549,0.0034132543035076,0.0468276704923468,0.0
2022-09-11 18:00:00+00:00,0.0184817324571412,0.0136530172140311,0.0024646142364394,0.0
2022-09-11 19:00:00+00:00,0.0239175361210064,0.0352702944695803,0.0024646142364394,0.0
2022-09-11 20:00:00+00:00,0.0358763041815098,0.1877289866929283,0.0024646142364394,0.0
2022-09-11 21:00:00+00:00,0.057075938470584,0.261682829935597,0.0024646142364394,0.0
2022-09-11 22:00:00+00:00,0.0690347065310874,0.2491675641560685,0.0024646142364394,0.0
2022-09-11 23:00:00+00:00,0.1038238499798244,0.1809024780859128,0.0,0.0
2022-09-12 00:00:00+00:00,0.1233927431697388,0.1865912352584256,0.0,0.0
2022-09-12 01:00:00+00:00,0.1407873148941074,0.26737158710811,0.0,0.0
2022-09-12 02:00:00+00:00,0.1424180559932669,0.3117438930537115,0.0,0.0
2022-09-12 03:00:00+00:00,0.1418744756268803,0.3652182104753333,0.0,0.0
2022-09-12 04:00:00+00:00,0.1418744756268803,0.4277945393729762,0.0,0.0
2022-09-12 05:00:00+00:00,0.1570947258857029,0.498335128312137,0.0098584569457556,0.0
2022-09-12 06:00:00+00:00,0.1734021368772981,0.4937841225741267,0.0862614982753806,0.0
2022-09-12 07:00:00+00:00,0.1695970743125926,0.4960596254431321,0.1503414684228073,0.0
2022-09-12 08:00:00+00:00,0.1271978057344443,0.5540849486027644,0.3351875361557706,0.0
2022-09-12 09:00:00+00:00,0.126654225368058,0.5802532315963242,0.4041967347760751,0.0
2022-09-12 10:00:00+00:00,0.1331771897646961,0.5700134686858008,0.6950212146759343,0.0
2022-09-12 11:00:00+00:00,0.1397001541613343,0.5483961914302513,0.8059288553157115,0.0
2022-09-12 12:00:00+00:00,0.1407873148941074,0.4994728797466399,0.7418488851682847,0.0
2022-09-12 13:00:00+00:00,0.1799251012739365,0.3720447190823491,0.7024150573852547,0.0
2022-09-12 14:00:00+00:00,0.1750328779764579,0.3993507535104111,0.5397505177802453,0.0
2022-09-12 15:00:00+00:00,0.1494846007562916,0.417554776462453,0.3820152066481175,0.0
2022-09-12 16:00:00+00:00,0.1223055824369659,0.3390499274817737,0.1897752962058374,0.0
2022-09-12 17:00:00+00:00,0.1087160732773028,0.4448608108905152,0.0640799701474266,0.0
2022-09-12 18:00:00+00:00,0.0880600193546152,0.4653403367115619,0.0024646142364394,0.0
2022-09-12 19:00:00+00:00,0.0924086622857076,0.5085748912226606,0.0024646142364394,0.0
2022-09-12 20:00:00+00:00,0.0701218672638603,0.6598958320115059,0.0024646142364394,0.0
2022-09-12 21:00:00+00:00,0.0690347065310874,0.608697017458889,0.0024646142364394,0.0
2022-09-12 22:00:00+00:00,0.134264350497469,0.6826508607015579,0.0024646142364394,0.0
2022-09-12 23:00:00+00:00,0.1630741099159545,0.6177990289349098,0.0024646142364394,0.0
2022-09-13 00:00:00+00:00,0.1473102792907456,0.549533942864754,0.0024646142364394,0.0
2022-09-13 01:00:00+00:00,0.1576383062520892,0.3060551358811983,0.0024646142364394,0.0
2022-09-13 02:00:00+00:00,0.1217620020705793,0.5290544170437074,0.0024646142364394,0.0
2022-09-13 03:00:00+00:00,0.0831677960571368,0.4653403367115619,0.0024646142364394,0.0
2022-09-13 04:00:00+00:00,0.062511742134449,0.4459985623250176,0.0,0.0
2022-09-13 05:00:00+00:00,0.0619681617680627,0.3913864934688931,0.0,0.0
2022-09-13 06:00:00+00:00,0.0766448316604984,0.4073150135519294,0.0271107566008318,0.0
2022-09-13 07:00:00+00:00,0.0967573052167997,0.5245034113056969,0.1306245545312923,0.0
2022-09-13 08:00:00+00:00,0.0847985371562963,0.6405540576249618,0.3573690642837246,0.0
2022-09-13 09:00:00+00:00,0.1168697787731007,0.684926363570563,0.5717905028539586,0.0
2022-09-13 10:00:00+00:00,0.1331771897646961,0.7634312125512424,0.6605166153657819,0.0
2022-09-13 11:00:00+00:00,0.1185005198722601,0.5176769026986814,0.7319904282225254,0.0
2022-09-13 12:00:00+00:00,0.1081724929109165,0.5882174916378422,0.6186181733463092,0.0
2022-09-13 13:00:00+00:00,0.126654225368058,0.3834222334273751,0.6260120160556296,0.0
2022-09-13 14:00:00+00:00,0.1054545910789838,0.3492896903922969,0.5865781882725959,0.0
2022-09-13 15:00:00+00:00,0.1000187874151186,0.5700134686858008,0.3943382778303158,0.0
2022-09-13 16:00:00+00:00,0.1310028682991501,0.5927684973758527,0.1675937680778834,0.0
2022-09-13 17:00:00+00:00,0.1418744756268803,0.5176769026986814,0.0345045993101522,0.0
2022-09-13 18:00:00+00:00,0.1114339751092354,0.6189367803694125,0.0,0.0
2022-09-13 19:00:00+00:00,0.1179569395058735,0.5427074342577385,0.0,0.0
2022-09-13 20:00:00+00:00,0.126654225368058,0.5961817516793606,0.0,0.0
2022-09-13 21:00:00+00:00,0.1027366892470512,0.414141522158945,0.0,0.0
2022-09-13 22:00:00+00:00,0.0804498942252042,0.4039017592484218,0.0,0.0
2022-09-13 23:00:00+00:00,0.0788191531260444,0.35497844756481,0.0,0.0
2022-09-14 00:00:00+00:00,0.0652296439663816,0.2696470899771152,0.0,0.0
2022-09-14 01:00:00+00:00,0.0543580366386514,0.4118660192899398,0.0,0.0
2022-09-14 02:00:00+00:00,0.0559887777378108,0.3527029446958049,0.0,0.0
2022-09-14 03:00:00+00:00,0.0527272955394919,0.3583917018683177,0.0,0.0
2022-09-14 04:00:00+00:00,0.0353327238151233,0.326534661702245,0.0,0.0
2022-09-14 05:00:00+00:00,0.0233739557546199,0.3697692162133437,0.0,0.0
2022-09-14 06:00:00+00:00,0.0320712416168043,0.3504274418267997,0.0443630562559079,0.0
2022-09-14 07:00:00+00:00,0.0380506256470559,0.3390499274817737,0.138018397240609,0.0
2022-09-14 08:00:00+00:00,0.0380506256470559,0.2412033041145502,0.2094922100973562,0.0
2022-09-14 09:00:00+00:00,0.0255482772201659,0.1661117094373789,0.3943382778303158,0.0
2022-09-14 10:00:00+00:00,0.024461116487393,0.1479076864853374,0.463347476450624,0.0
2022-09-14 11:00:00+00:00,0.0277225986857122,0.1228771549262803,0.5274274465980506,0.0
2022-09-14 12:00:00+00:00,0.042399268578148,0.1023976291052335,0.5865781882725959,0.0
2022-09-14 13:00:00+00:00,0.039137786379829,0.1080863862777464,0.4362367198497885,0.0
2022-09-14 14:00:00+00:00,0.0516401348067187,0.1592852008303633,0.3696921354659229,0.0
2022-09-14 15:00:00+00:00,0.0701218672638603,0.2298257897695242,0.3056121653184962,0.0
2022-09-14 16:00:00+00:00,0.0799063138588176,0.2252747840315139,0.1651291538414445,0.0
2022-09-14 17:00:00+00:00,0.0880600193546152,0.4778556024910904,0.0492922847287894,0.0
2022-09-14 18:00:00+00:00,0.0831677960571368,0.5210901570021893,0.0,0.0
2022-09-14 19:00:00+00:00,0.0722961887294063,0.5245034113056969,0.0,0.0
2022-09-14 20:00:00+00:00,0.1081724929109165,0.4084527649864322,0.0,0.0
2022-09-14 21:00:00+00:00,0.1483974400235184,0.8692420959599838,0.0,0.0
2022-09-14 22:00:00+00:00,0.2103656017915811,1.0,0.0,0.0
2022-09-14 23:00:00+00:00,0.3098408088403135,1.0,0.0,0.0
2022-09-15 00:00:00+00:00,0.3348455056940935,1.0,0.0,0.0
2022-09-15 01:00:00+00:00,0.4142082391865245,1.0,0.0,0.0
2022-09-15 02:00:00+00:00,0.3788755153714009,1.0,0.0,0.0
2022-09-15 03:00:00+00:00,0.3707218098756033,1.0,0.0,0.0
2022-09-15 04:00:00+00:00,0.3381069878924124,1.0,0.0,0.0
2022-09-15 05:00:00+00:00,0.2777695672235091,0.9921192508862644,0.0,0.0
2022-09-15 06:00:00+00:00,0.3881163815999719,0.8294207957523927,0.0764030413296213,0.0
2022-09-15 07:00:00+00:00,0.3712653902419899,1.0,0.1651291538414445,0.0
2022-09-15 08:00:00+00:00,0.3783319350050146,1.0,0.3253290792100113,0.0
2022-09-15 09:00:00+00:00,0.3864856405008122,0.9705019736307148,0.4534890195048646,0.0
2022-09-15 10:00:00+00:00,0.3794190957377875,0.945471442071658,0.4140551917218308,0.0
2022-09-15 11:00:00+00:00,0.4049673729579537,1.0,0.5767197313268402,0.0
2022-09-15 12:00:00+00:00,0.5457546878520613,1.0,0.6457289299471446,0.0
2022-09-15 13:00:00+00:00,0.5272729553949197,1.0,0.505245918470093,0.0
2022-09-15 14:00:00+00:00,0.6609937255260024,0.8590023330494603,0.3376521503922095,0.0
2022-09-15 15:00:00+00:00,0.6468606359999532,1.0,0.2390675809346269,0.0
2022-09-15 16:00:00+00:00,0.6778447168839845,1.0,0.1035137979304568,0.0
2022-09-15 17:00:00+00:00,0.6218559391461733,1.0,0.0345045993101522,0.0
2022-09-15 18:00:00+00:00,0.5729337061713872,1.0,0.0,0.0
2022-09-15 19:00:00+00:00,0.5457546878520613,1.0,0.0,0.0
2022-09-15 20:00:00+00:00,0.5658671614083625,1.0,0.0,0.0
2022-09-15 21:00:00+00:00,0.5702158043394546,1.0,0.0,0.0
2022-09-15 22:00:00+00:00,0.5164013480671894,1.0,0.0,0.0
2022-09-15 23:00:00+00:00,0.6109843318184431,1.0,0.0,0.0
2022-09-16 00:00:00+00:00,0.5522776522486993,1.0,0.0,0.0
2022-09-16 01:00:00+00:00,0.5452111074856747,1.0,0.0,0.0
2022-09-16 02:00:00+00:00,0.4663919543596301,1.0,0.0,0.0
2022-09-16 03:00:00+00:00,0.5180320891663489,1.0,0.0,0.0
2022-09-16 04:00:00+00:00,0.5669543221411354,1.0,0.0,0.0
2022-09-16 05:00:00+00:00,0.6463170556335667,1.0,0.0,0.0
2022-09-16 06:00:00+00:00,0.6077228496201239,1.0,0.0813322698025028,0.0
2022-09-16 07:00:00+00:00,0.6011998852234858,1.0,0.2883598656634201,0.0
2022-09-16 08:00:00+00:00,0.6821933598150766,1.0,0.4756705476328186,0.0
2022-09-16 09:00:00+00:00,0.7724277006352381,1.0,0.4781351618692575,0.0
2022-09-16 10:00:00+00:00,0.7832993079629684,1.0,0.5175689896522914,0.0
2022-09-16 11:00:00+00:00,0.6387069305041554,1.0,0.6087597164005535,0.0
2022-09-16 12:00:00+00:00,0.6153329747495353,1.0,0.4805997761057001,0.0
2022-09-16 13:00:00+00:00,0.8295036391058223,1.0,0.4436305625591052,0.0
2022-09-16 14:00:00+00:00,0.8952768634385908,1.0,0.3351875361557706,0.0
2022-09-16 15:00:00+00:00,0.9637679896032918,1.0,0.2415321951710695,0.0
2022-09-16 16:00:00+00:00,0.9817061416940466,1.0,0.1528060826592462,0.0
2022-09-16 17:00:00+00:00,0.8621184610890131,1.0,0.0172522996550761,0.0
2022-09-16 18:00:00+00:00,0.907235631499094,1.0,0.0024646142364394,0.0
2022-09-16 19:00:00+00:00,0.7452486823159125,1.0,0.0024646142364394,0.0
2022-09-16 20:00:00+00:00,0.759381771841962,1.0,0.0024646142364394,0.0
2022-09-16 21:00:00+00:00,0.7838428883293549,1.0,0.0024646142364394,0.0
2022-09-16 22:00:00+00:00,0.8463546304638042,1.0,0.0024646142364394,0.0
2022-09-16 23:00:00+00:00,0.9088663725982536,1.0,0.0024646142364394,0.0
2022-09-17 00:00:00+00:00,0.8958204438049773,1.0,0.0024646142364394,0.0
2022-09-17 01:00:00+00:00,0.870272166584811,1.0,0.0024646142364394,0.0
2022-09-17 02:00:00+00:00,0.8784258720806086,1.0,0.0024646142364394,0.0
2022-09-17 03:00:00+00:00,0.8724464880503571,1.0,0.0024646142364394,0.0
2022-09-17 04:00:00+00:00,0.9295224265209412,1.0,0.0024646142364394,0.0
2022-09-17 05:00:00+00:00,0.8963640241713636,1.0,0.0024646142364394,0.0
2022-09-17 06:00:00+00:00,0.8550519163259886,1.0,0.1651291538414445,0.0
2022-09-17 07:00:00+00:00,0.7751456024671708,1.0,0.2661783375354624,0.0
2022-09-17 08:00:00+00:00,0.8322215409377548,1.0,0.3475106073379652,0.0
2022-09-17 09:00:00+00:00,0.8425495678990987,1.0,0.4953874615243374,0.0
2022-09-17 10:00:00+00:00,0.8463546304638042,1.0,0.367227521229484,0.0
2022-09-17 11:00:00+00:00,0.8697285862184245,1.0,0.4362367198497885,0.0
2022-09-17 12:00:00+00:00,0.8969076045377504,1.0,0.3302583076828891,0.0
2022-09-17 13:00:00+00:00,0.8854924168436333,1.0,0.2809660229540996,0.0
2022-09-17 14:00:00+00:00,0.7463358430486856,1.0,0.2563198805897067,0.0
2022-09-17 15:00:00+00:00,0.9012562474688424,1.0,0.1725229965507613,0.0
2022-09-17 16:00:00+00:00,0.9768139183965682,1.0,0.1330891687677312,0.0
2022-09-17 17:00:00+00:00,0.9458298375125368,1.0,0.0369692135465911,0.0
2022-09-17 18:00:00+00:00,0.9316967479864872,1.0,0.0,0.0
2022-09-17 19:00:00+00:00,0.7653611558722135,1.0,0.0,0.0
2022-09-17 20:00:00+00:00,0.7425307804839798,1.0,0.0,0.0
2022-09-17 21:00:00+00:00,0.7832993079629684,1.0,0.0,0.0
2022-09-17 22:00:00+00:00,0.7746020221007844,1.0,0.0,0.0
2022-09-17 23:00:00+00:00,0.7001315119058316,1.0,0.0,0.0
2022-09-18 00:00:00+00:00,0.6838241009142361,1.0,0.0,0.0
2022-09-18 01:00:00+00:00,0.6783882972503711,1.0,0.0,0.0
2022-09-18 02:00:00+00:00,0.6550143414957509,1.0,0.0,0.0
2022-09-18 03:00:00+00:00,0.7262233694923844,1.0,0.0,0.0
2022-09-18 04:00:00+00:00,0.6849112616470092,1.0,0.0,0.0
2022-09-18 05:00:00+00:00,0.6642552077243217,1.0,0.0,0.0
2022-09-18 06:00:00+00:00,0.7207875658285194,1.0,0.019716913891515,0.0
2022-09-18 07:00:00+00:00,0.5691286436066815,1.0,0.0813322698025028,0.0
2022-09-18 08:00:00+00:00,0.5957640815596208,1.0,0.0862614982753806,0.0
2022-09-18 09:00:00+00:00,0.641424832336088,1.0,0.1010491836940178,0.0
2022-09-18 10:00:00+00:00,0.7403564590184337,1.0,0.1528060826592462,0.0
2022-09-18 11:00:00+00:00,0.6713217524873464,1.0,0.2439968094075084,0.0
2022-09-18 12:00:00+00:00,0.7495973252470045,1.0,0.3006829368456146,0.0
2022-09-18 13:00:00+00:00,0.7756891828335575,1.0,0.2513906521168252,0.0
2022-09-18 14:00:00+00:00,0.7001315119058316,1.0,0.1503414684228073,0.0
2022-09-18 15:00:00+00:00,0.8414624071663257,1.0,0.1774522250236428,0.0
2022-09-18 16:00:00+00:00,0.8343958624033011,1.0,0.1725229965507613,0.0
2022-09-18 17:00:00+00:00,0.8235242550755707,1.0,0.0098584569457556,0.0
2022-09-18 18:00:00+00:00,0.9191943995595974,1.0,0.0,0.0
2022-09-18 19:00:00+00:00,0.849072532295737,1.0,0.0,0.0
2022-09-18 20:00:00+00:00,0.9017998278352288,1.0,0.0,0.0
2022-09-18 21:00:00+00:00,0.9186508191932108,1.0,0.0,0.0
2022-09-18 22:00:00+00:00,0.831134380204982,1.0,0.0,0.0
2022-09-18 23:00:00+00:00,0.7936273349243124,1.0,0.0,0.0
2022-09-19 00:00:00+00:00,0.669691011388187,1.0,0.0,0.0
2022-09-19 01:00:00+00:00,0.6952392886083532,1.0,0.0,0.0
2022-09-19 02:00:00+00:00,0.6310968053747441,1.0,0.0,0.0
2022-09-19 03:00:00+00:00,0.5870667956974366,1.0,0.0,0.0
2022-09-19 04:00:00+00:00,0.5191192498991222,1.0,0.0,0.0
2022-09-19 05:00:00+00:00,0.4859608475495445,1.0,0.0,0.0
2022-09-19 06:00:00+00:00,0.4604125703293784,1.0,0.0221815281279539,0.0
2022-09-19 07:00:00+00:00,0.4843301064503851,1.0,0.1454122399499295,0.0
2022-09-19 08:00:00+00:00,0.5033554192739133,1.0,0.3721567497023618,0.0
2022-09-19 09:00:00+00:00,0.4408436771394639,1.0,0.5939720309819163,0.0
2022-09-19 10:00:00+00:00,0.50226825854114,1.0,0.4608828622141814,0.0
2022-09-19 11:00:00+00:00,0.4560639273982862,1.0,0.507710532706532,0.0
2022-09-19 12:00:00+00:00,0.4935709726789559,1.0,0.6876273719666175,0.0
2022-09-19 13:00:00+00:00,0.5109655444033242,0.980741736541238,0.6013658736912331,0.0
2022-09-19 14:00:00+00:00,0.6658859488234812,1.0,0.367227521229484,0.0
2022-09-19 15:00:00+00:00,0.6050049477881916,1.0,0.4017321205396362,0.0
2022-09-19 16:00:00+00:00,0.6011998852234858,1.0,0.138018397240609,0.0
