,WTON,WTOF,PHOT,HROR
2021-08-14 09:30:00+00:00,0.42314814814814816,0.0,0.5710059171597632,0.23828125
2021-08-14 10:00:00+00:00,0.487037037037037,0.0,0.5384615384615384,0.1953125
2021-08-14 10:30:00+00:00,0.5074074074074074,0.0,0.4763313609467455,0.1953125
2021-08-14 11:00:00+00:00,0.5277777777777778,0.0,0.4142011834319526,0.1953125
2021-08-14 11:30:00+00:00,0.5277777777777778,0.0,0.3668639053254438,0.19140625
2021-08-14 12:00:00+00:00,0.5277777777777778,0.0,0.3195266272189349,0.1875
2021-08-14 12:30:00+00:00,0.5398148148148147,0.0,0.2544378698224852,0.1875
2021-08-14 13:00:00+00:00,0.5518518518518518,0.0,0.1893491124260355,0.1875
2021-08-14 13:30:00+00:00,0.5398148148148147,0.0,0.1449704142011834,0.1875
2021-08-14 14:00:00+00:00,0.5277777777777778,0.0,0.1005917159763313,0.1875
2021-08-14 14:30:00+00:00,0.5138888888888888,0.0,0.07100591715976326,0.1875
2021-08-14 15:00:00+00:00,0.5,0.0,0.0414201183431952,0.1875
2021-08-14 15:30:00+00:00,0.42407407407407405,0.0,0.0236686390532544,0.24609375
2021-08-14 16:00:00+00:00,0.3481481481481481,0.0,0.0059171597633136,0.3046875
2021-08-14 16:30:00+00:00,0.28981481481481475,0.0,0.0029585798816568,0.34765625
2021-08-14 17:00:00+00:00,0.2314814814814814,0.0,0.0,0.390625
2021-08-14 17:30:00+00:00,0.21111111111111105,0.0,0.0,0.3359375
2021-08-14 18:00:00+00:00,0.1907407407407407,0.0,0.0,0.28125
2021-08-14 18:30:00+00:00,0.20555555555555552,0.0,0.0,0.27734375
2021-08-14 19:00:00+00:00,0.2203703703703703,0.0,0.0,0.2734375
2021-08-14 19:30:00+00:00,0.2509259259259259,0.0,0.0,0.23046875
2021-08-14 20:00:00+00:00,0.2814814814814815,0.0,0.0,0.1875
2021-08-14 20:30:00+00:00,0.3231481481481482,0.0,0.0,0.1875
2021-08-14 21:00:00+00:00,0.3648148148148148,0.0,0.0,0.1875
2021-08-14 21:30:00+00:00,0.412962962962963,0.0,0.0,0.1875
2021-08-14 22:00:00+00:00,0.4611111111111111,0.0,0.0,0.1875
2021-08-14 22:30:00+00:00,0.475,0.0,0.0,0.1875
2021-08-14 23:00:00+00:00,0.4888888888888889,0.0,0.0,0.1875
2021-08-14 23:30:00+00:00,0.49444444444444446,0.0,0.0,0.1875
2021-08-15 00:00:00+00:00,0.5,0.0,0.0,0.1875
2021-08-15 00:30:00+00:00,0.4388888888888889,0.0,0.0,0.1875
2021-08-15 01:00:00+00:00,0.3777777777777777,0.0,0.0,0.1875
2021-08-15 01:30:00+00:00,0.3814814814814814,0.0,0.0088757396449704,0.265625
2021-08-15 02:00:00+00:00,0.3851851851851852,0.0,0.0177514792899408,0.34375
2021-08-15 02:30:00+00:00,0.3916666666666666,0.0,0.04437869822485205,0.265625
2021-08-15 03:00:00+00:00,0.3981481481481481,0.0,0.0710059171597633,0.1875
2021-08-15 03:30:00+00:00,0.3935185185185185,0.0,0.1272189349112426,0.1875
2021-08-15 04:00:00+00:00,0.3888888888888889,0.0,0.1834319526627219,0.1875
2021-08-15 04:30:00+00:00,0.3814814814814814,0.0,0.257396449704142,0.1875
2021-08-15 05:00:00+00:00,0.374074074074074,0.0,0.3313609467455621,0.1875
2021-08-15 05:30:00+00:00,0.39537037037037037,0.0,0.36982248520710054,0.19140625
2021-08-15 06:00:00+00:00,0.4166666666666667,0.0,0.408284023668639,0.1953125
2021-08-15 06:30:00+00:00,0.4824074074074074,0.0,0.42899408284023666,0.1953125
2021-08-15 07:00:00+00:00,0.5481481481481482,0.0,0.4497041420118343,0.1953125
2021-08-15 07:30:00+00:00,0.575925925925926,0.0,0.46153846153846145,0.1953125
2021-08-15 08:00:00+00:00,0.6037037037037037,0.0,0.4733727810650887,0.1953125
2021-08-15 08:30:00+00:00,0.5972222222222223,0.0,0.42603550295857984,0.2265625
2021-08-15 09:00:00+00:00,0.5907407407407408,0.0,0.378698224852071,0.2578125
2021-08-15 09:30:00+00:00,0.5675925925925926,0.0,0.3668639053254438,0.2265625
2021-08-15 10:00:00+00:00,0.5444444444444444,0.0,0.3550295857988165,0.1953125
2021-08-15 10:30:00+00:00,0.5685185185185184,0.0,0.3402366863905325,0.1953125
2021-08-15 11:00:00+00:00,0.5925925925925926,0.0,0.3254437869822485,0.1953125
2021-08-15 11:30:00+00:00,0.5648148148148149,0.0,0.31360946745562124,0.1953125
2021-08-15 12:00:00+00:00,0.5370370370370371,0.0,0.301775147928994,0.1953125
2021-08-15 12:30:00+00:00,0.5046296296296297,0.0,0.2633136094674555,0.1953125
2021-08-15 13:00:00+00:00,0.4722222222222222,0.0,0.2248520710059171,0.1953125
2021-08-15 13:30:00+00:00,0.4527777777777777,0.0,0.18047337278106504,0.21875
2021-08-15 14:00:00+00:00,0.4333333333333333,0.0,0.136094674556213,0.2421875
2021-08-15 14:30:00+00:00,0.4537037037037037,0.0,0.0946745562130177,0.21875
2021-08-15 15:00:00+00:00,0.4740740740740741,0.0,0.0532544378698224,0.1953125
2021-08-15 15:30:00+00:00,0.412962962962963,0.0,0.0325443786982248,0.234375
2021-08-15 16:00:00+00:00,0.3518518518518518,0.0,0.0118343195266272,0.2734375
2021-08-15 16:30:00+00:00,0.29907407407407405,0.0,0.0059171597633136,0.26171875
2021-08-15 17:00:00+00:00,0.2462962962962963,0.0,0.0,0.25
2021-08-15 17:30:00+00:00,0.2296296296296296,0.0,0.0,0.296875
2021-08-15 18:00:00+00:00,0.2129629629629629,0.0,0.0,0.34375
2021-08-15 18:30:00+00:00,0.18981481481481477,0.0,0.0,0.26953125
2021-08-15 19:00:00+00:00,0.1666666666666666,0.0,0.0,0.1953125
2021-08-15 19:30:00+00:00,0.15277777777777773,0.0,0.0,0.19140625
2021-08-15 20:00:00+00:00,0.1388888888888889,0.0,0.0,0.1875
2021-08-15 20:30:00+00:00,0.13055555555555554,0.0,0.0,0.1875
2021-08-15 21:00:00+00:00,0.1222222222222222,0.0,0.0,0.1875
2021-08-15 21:30:00+00:00,0.1231481481481481,0.0,0.0,0.1875
2021-08-15 22:00:00+00:00,0.124074074074074,0.0,0.0,0.1875
2021-08-15 22:30:00+00:00,0.12962962962962954,0.0,0.0,0.22265625
2021-08-15 23:00:00+00:00,0.1351851851851851,0.0,0.0,0.2578125
2021-08-15 23:30:00+00:00,0.1518518518518518,0.0,0.0,0.22265625
2021-08-16 00:00:00+00:00,0.1685185185185185,0.0,0.0,0.1875
2021-08-16 00:30:00+00:00,0.2055555555555555,0.0,0.0,0.1875
2021-08-16 01:00:00+00:00,0.2425925925925925,0.0,0.0,0.1875
2021-08-16 01:30:00+00:00,0.21481481481481476,0.0,0.0088757396449704,0.1875
2021-08-16 02:00:00+00:00,0.187037037037037,0.0,0.0177514792899408,0.1875
2021-08-16 02:30:00+00:00,0.2009259259259259,0.0,0.04437869822485205,0.22265625
2021-08-16 03:00:00+00:00,0.2148148148148148,0.0,0.0710059171597633,0.2578125
2021-08-16 03:30:00+00:00,0.2694444444444444,0.0,0.11242603550295854,0.2265625
2021-08-16 04:00:00+00:00,0.324074074074074,0.0,0.1538461538461538,0.1953125
2021-08-16 04:30:00+00:00,0.3037037037037037,0.0,0.2071005917159763,0.28125
2021-08-16 05:00:00+00:00,0.2833333333333333,0.0,0.2603550295857988,0.3671875
2021-08-16 05:30:00+00:00,0.2814814814814815,0.0,0.3136094674556213,0.3671875
2021-08-16 06:00:00+00:00,0.2796296296296296,0.0,0.3668639053254438,0.3671875
2021-08-16 06:30:00+00:00,0.287037037037037,0.0,0.41715976331360943,0.41015625
2021-08-16 07:00:00+00:00,0.2944444444444444,0.0,0.4674556213017751,0.453125
2021-08-16 07:30:00+00:00,0.31759259259259254,0.0,0.49112426035502954,0.4921875
2021-08-16 08:00:00+00:00,0.3407407407407407,0.0,0.514792899408284,0.53125
2021-08-16 08:30:00+00:00,0.35925925925925917,0.0,0.5502958579881656,0.53125
2021-08-16 09:00:00+00:00,0.3777777777777777,0.0,0.5857988165680473,0.53125
2021-08-16 09:30:00+00:00,0.36203703703703694,0.0,0.5828402366863905,0.45703125
2021-08-16 10:00:00+00:00,0.3462962962962962,0.0,0.5798816568047337,0.3828125
2021-08-16 10:30:00+00:00,0.3416666666666666,0.0,0.5562130177514792,0.390625
2021-08-16 11:00:00+00:00,0.337037037037037,0.0,0.5325443786982249,0.3984375
2021-08-16 11:30:00+00:00,0.3407407407407407,0.0,0.4911242603550296,0.3984375
2021-08-16 12:00:00+00:00,0.3444444444444444,0.0,0.4497041420118343,0.3984375
2021-08-16 12:30:00+00:00,0.34259259259259256,0.0,0.3846153846153846,0.3984375
2021-08-16 13:00:00+00:00,0.3407407407407407,0.0,0.3195266272189349,0.3984375
2021-08-16 13:30:00+00:00,0.2694444444444444,0.0,0.24260355029585795,0.390625
2021-08-16 14:00:00+00:00,0.1981481481481481,0.0,0.165680473372781,0.3828125
2021-08-16 14:30:00+00:00,0.1657407407407407,0.0,0.1065088757396449,0.390625
2021-08-16 15:00:00+00:00,0.1333333333333333,0.0,0.0473372781065088,0.3984375
2021-08-16 15:30:00+00:00,0.13240740740740733,0.0,0.026627218934911198,0.3984375
2021-08-16 16:00:00+00:00,0.1314814814814814,0.0,0.0059171597633136,0.3984375
2021-08-16 16:30:00+00:00,0.11203703703703695,0.0,0.0029585798816568,0.3984375
2021-08-16 17:00:00+00:00,0.0925925925925925,0.0,0.0,0.3984375
2021-08-16 17:30:00+00:00,0.06851851851851845,0.0,0.0,0.3984375
2021-08-16 18:00:00+00:00,0.0444444444444444,0.0,0.0,0.3984375
2021-08-16 18:30:00+00:00,0.03888888888888885,0.0,0.0,0.39453125
2021-08-16 19:00:00+00:00,0.0333333333333333,0.0,0.0,0.390625
2021-08-16 19:30:00+00:00,0.02777777777777775,0.0,0.0,0.38671875
2021-08-16 20:00:00+00:00,0.0222222222222222,0.0,0.0,0.3828125
2021-08-16 20:30:00+00:00,0.0407407407407407,0.0,0.0,0.28515625
2021-08-16 21:00:00+00:00,0.0592592592592592,0.0,0.0,0.1875
2021-08-16 21:30:00+00:00,0.04351851851851845,0.0,0.0,0.1875
2021-08-16 22:00:00+00:00,0.0277777777777777,0.0,0.0,0.1875
2021-08-16 22:30:00+00:00,0.024074074074073998,0.0,0.0,0.1875
2021-08-16 23:00:00+00:00,0.0203703703703703,0.0,0.0,0.1875
2021-08-16 23:30:00+00:00,0.0268518518518518,0.0,0.0,0.1875
2021-08-17 00:00:00+00:00,0.0333333333333333,0.0,0.0,0.1875
2021-08-17 00:30:00+00:00,0.02777777777777775,0.0,0.0,0.1875
2021-08-17 01:00:00+00:00,0.0222222222222222,0.0,0.0,0.1875
2021-08-17 01:30:00+00:00,0.020370370370370348,0.0,0.0059171597633136,0.1875
2021-08-17 02:00:00+00:00,0.0185185185185185,0.0,0.0118343195266272,0.1875
2021-08-17 02:30:00+00:00,0.017592592592592552,0.0,0.032544378698224796,0.1875
2021-08-17 03:00:00+00:00,0.0166666666666666,0.0,0.0532544378698224,0.1875
2021-08-17 03:30:00+00:00,0.01759259259259255,0.0,0.07396449704142005,0.19140625
2021-08-17 04:00:00+00:00,0.0185185185185185,0.0,0.0946745562130177,0.1953125
2021-08-17 04:30:00+00:00,0.0546296296296296,0.0,0.10946745562130174,0.1953125
2021-08-17 05:00:00+00:00,0.0907407407407407,0.0,0.1242603550295858,0.1953125
2021-08-17 05:30:00+00:00,0.16111111111111104,0.0,0.1420118343195266,0.1953125
2021-08-17 06:00:00+00:00,0.2314814814814814,0.0,0.1597633136094674,0.1953125
2021-08-17 06:30:00+00:00,0.2342592592592592,0.0,0.13017751479289935,0.26953125
2021-08-17 07:00:00+00:00,0.237037037037037,0.0,0.1005917159763313,0.34375
2021-08-17 07:30:00+00:00,0.20277777777777775,0.0,0.0976331360946745,0.34765625
2021-08-17 08:00:00+00:00,0.1685185185185185,0.0,0.0946745562130177,0.3515625
2021-08-17 08:30:00+00:00,0.2055555555555555,0.0,0.0976331360946745,0.37109375
2021-08-17 09:00:00+00:00,0.2425925925925925,0.0,0.1005917159763313,0.390625
2021-08-17 09:30:00+00:00,0.2268518518518518,0.0,0.12130177514792895,0.390625
2021-08-17 10:00:00+00:00,0.2111111111111111,0.0,0.1420118343195266,0.390625
2021-08-17 10:30:00+00:00,0.24351851851851852,0.0,0.17159763313609466,0.390625
2021-08-17 11:00:00+00:00,0.2759259259259259,0.0,0.2011834319526627,0.390625
2021-08-17 11:30:00+00:00,0.31481481481481477,0.0,0.2130177514792899,0.390625
2021-08-17 12:00:00+00:00,0.3537037037037037,0.0,0.2248520710059171,0.390625
2021-08-17 12:30:00+00:00,0.40462962962962956,0.0,0.1715976331360946,0.33984375
2021-08-17 13:00:00+00:00,0.4555555555555555,0.0,0.1183431952662721,0.2890625
2021-08-17 13:30:00+00:00,0.5120370370370371,0.0,0.1065088757396449,0.2421875
2021-08-17 14:00:00+00:00,0.5685185185185185,0.0,0.0946745562130177,0.1953125
2021-08-17 14:30:00+00:00,0.5925925925925926,0.0,0.06804733727810644,0.1953125
2021-08-17 15:00:00+00:00,0.6166666666666667,0.0,0.0414201183431952,0.1953125
2021-08-17 15:30:00+00:00,0.6416666666666666,0.0,0.0236686390532544,0.1953125
2021-08-17 16:00:00+00:00,0.6666666666666666,0.0,0.0059171597633136,0.1953125
2021-08-17 16:30:00+00:00,0.6814814814814815,0.0,0.0029585798816568,0.1953125
2021-08-17 17:00:00+00:00,0.6962962962962963,0.0,0.0,0.1953125
2021-08-17 17:30:00+00:00,0.7379629629629629,0.0,0.0,0.1953125
2021-08-17 18:00:00+00:00,0.7796296296296297,0.0,0.0,0.1953125
2021-08-17 18:30:00+00:00,0.7898148148148149,0.0,0.0,0.1953125
2021-08-17 19:00:00+00:00,0.8,0.0,0.0,0.1953125
2021-08-17 19:30:00+00:00,0.8138888888888889,0.0,0.0,0.19140625
2021-08-17 20:00:00+00:00,0.8277777777777777,0.0,0.0,0.1875
2021-08-17 20:30:00+00:00,0.812037037037037,0.0,0.0,0.1875
2021-08-17 21:00:00+00:00,0.7962962962962963,0.0,0.0,0.1875
2021-08-17 21:30:00+00:00,0.7777777777777778,0.0,0.0,0.1875
2021-08-17 22:00:00+00:00,0.7592592592592593,0.0,0.0,0.1875
2021-08-17 22:30:00+00:00,0.7731481481481483,0.0,0.0,0.1875
2021-08-17 23:00:00+00:00,0.7870370370370371,0.0,0.0,0.1875
2021-08-17 23:30:00+00:00,0.787962962962963,0.0,0.0,0.1875
2021-08-18 00:00:00+00:00,0.7888888888888889,0.0,0.0,0.1875
2021-08-18 00:30:00+00:00,0.7787037037037037,0.0,0.0,0.1875
2021-08-18 01:00:00+00:00,0.7685185185185185,0.0,0.0,0.1875
2021-08-18 01:30:00+00:00,0.7814814814814814,0.0,0.0059171597633136,0.1875
2021-08-18 02:00:00+00:00,0.7944444444444444,0.0,0.0118343195266272,0.1875
2021-08-18 02:30:00+00:00,0.8175925925925926,0.0,0.0355029585798816,0.1875
2021-08-18 03:00:00+00:00,0.8407407407407408,0.0,0.059171597633136,0.1875
2021-08-18 03:30:00+00:00,0.8500000000000001,0.0,0.1094674556213017,0.19140625
2021-08-18 04:00:00+00:00,0.8592592592592593,0.0,0.1597633136094674,0.1953125
2021-08-18 04:30:00+00:00,0.8611111111111112,0.0,0.20710059171597628,0.28125
2021-08-18 05:00:00+00:00,0.8629629629629629,0.0,0.2544378698224852,0.3671875
2021-08-18 05:30:00+00:00,0.8657407407407407,0.0,0.272189349112426,0.375
2021-08-18 06:00:00+00:00,0.8685185185185185,0.0,0.2899408284023668,0.3828125
2021-08-18 06:30:00+00:00,0.8444444444444444,0.0,0.3106508875739644,0.38671875
2021-08-18 07:00:00+00:00,0.8203703703703704,0.0,0.3313609467455621,0.390625
2021-08-18 07:30:00+00:00,0.8111111111111111,0.0,0.3195266272189349,0.37890625
2021-08-18 08:00:00+00:00,0.8018518518518518,0.0,0.3076923076923077,0.3671875
2021-08-18 08:30:00+00:00,0.7898148148148147,0.0,0.3195266272189349,0.28125
2021-08-18 09:00:00+00:00,0.7777777777777778,0.0,0.3313609467455621,0.1953125
2021-08-18 09:30:00+00:00,0.7842592592592592,0.0,0.34615384615384615,0.1953125
2021-08-18 10:00:00+00:00,0.7907407407407407,0.0,0.3609467455621302,0.1953125
2021-08-18 10:30:00+00:00,0.8203703703703704,0.0,0.3698224852071006,0.1953125
2021-08-18 11:00:00+00:00,0.85,0.0,0.378698224852071,0.1953125
2021-08-18 11:30:00+00:00,0.8518518518518519,0.0,0.3698224852071006,0.1953125
2021-08-18 12:00:00+00:00,0.8537037037037037,0.0,0.3609467455621302,0.1953125
2021-08-18 12:30:00+00:00,0.8305555555555556,0.0,0.3076923076923077,0.1953125
2021-08-18 13:00:00+00:00,0.8074074074074075,0.0,0.2544378698224852,0.1953125
2021-08-18 13:30:00+00:00,0.7925925925925926,0.0,0.19526627218934908,0.1953125
2021-08-18 14:00:00+00:00,0.7777777777777778,0.0,0.136094674556213,0.1953125
2021-08-18 14:30:00+00:00,0.762962962962963,0.0,0.09171597633136089,0.24609375
2021-08-18 15:00:00+00:00,0.7481481481481481,0.0,0.0473372781065088,0.296875
2021-08-18 15:30:00+00:00,0.7148148148148148,0.0,0.026627218934911198,0.33984375
2021-08-18 16:00:00+00:00,0.6814814814814815,0.0,0.0059171597633136,0.3828125
2021-08-18 16:30:00+00:00,0.6935185185185185,0.0,0.0029585798816568,0.375
2021-08-18 17:00:00+00:00,0.7055555555555556,0.0,0.0,0.3671875
2021-08-18 17:30:00+00:00,0.7083333333333334,0.0,0.0,0.453125
2021-08-18 18:00:00+00:00,0.7111111111111111,0.0,0.0,0.5390625
2021-08-18 18:30:00+00:00,0.7435185185185185,0.0,0.0,0.44921875
2021-08-18 19:00:00+00:00,0.7759259259259259,0.0,0.0,0.359375
2021-08-18 19:30:00+00:00,0.7768518518518518,0.0,0.0,0.2734375
2021-08-18 20:00:00+00:00,0.7777777777777778,0.0,0.0,0.1875
2021-08-18 20:30:00+00:00,0.775,0.0,0.0,0.1875
2021-08-18 21:00:00+00:00,0.7722222222222223,0.0,0.0,0.1875
2021-08-18 21:30:00+00:00,0.750925925925926,0.0,0.0,0.1875
2021-08-18 22:00:00+00:00,0.7296296296296296,0.0,0.0,0.1875
2021-08-18 22:30:00+00:00,0.75,0.0,0.0,0.1875
2021-08-18 23:00:00+00:00,0.7703703703703704,0.0,0.0,0.1875
2021-08-18 23:30:00+00:00,0.7638888888888888,0.0,0.0,0.1875
2021-08-19 00:00:00+00:00,0.7574074074074074,0.0,0.0,0.1875
2021-08-19 00:30:00+00:00,0.7712962962962964,0.0,0.0,0.1875
2021-08-19 01:00:00+00:00,0.7851851851851852,0.0,0.0,0.1875
2021-08-19 01:30:00+00:00,0.775,0.0,0.0059171597633136,0.1875
2021-08-19 02:00:00+00:00,0.7648148148148148,0.0,0.0118343195266272,0.1875
2021-08-19 02:30:00+00:00,0.7592592592592593,0.0,0.03846153846153845,0.1875
2021-08-19 03:00:00+00:00,0.7537037037037037,0.0,0.0650887573964497,0.1875
2021-08-19 03:30:00+00:00,0.7583333333333333,0.0,0.10650887573964495,0.19140625
2021-08-19 04:00:00+00:00,0.762962962962963,0.0,0.1479289940828402,0.1953125
2021-08-19 04:30:00+00:00,0.7398148148148148,0.0,0.17455621301775143,0.1953125
2021-08-19 05:00:00+00:00,0.7166666666666667,0.0,0.2011834319526627,0.1953125
2021-08-19 05:30:00+00:00,0.7111111111111111,0.0,0.2130177514792899,0.1953125
2021-08-19 06:00:00+00:00,0.7055555555555556,0.0,0.2248520710059171,0.1953125
2021-08-19 06:30:00+00:00,0.7157407407407408,0.0,0.2189349112426035,0.1953125
2021-08-19 07:00:00+00:00,0.725925925925926,0.0,0.2130177514792899,0.1953125
2021-08-19 07:30:00+00:00,0.7203703703703703,0.0,0.21597633136094668,0.1953125
2021-08-19 08:00:00+00:00,0.7148148148148148,0.0,0.2189349112426035,0.1953125
2021-08-19 08:30:00+00:00,0.7212962962962963,0.0,0.2100591715976331,0.1953125
2021-08-19 09:00:00+00:00,0.7277777777777777,0.0,0.2011834319526627,0.1953125
2021-08-19 09:30:00+00:00,0.712037037037037,0.0,0.20414201183431951,0.1953125
2021-08-19 10:00:00+00:00,0.6962962962962963,0.0,0.2071005917159763,0.1953125
2021-08-19 10:30:00+00:00,0.6694444444444445,0.0,0.18934911242603547,0.1953125
2021-08-19 11:00:00+00:00,0.6425925925925926,0.0,0.1715976331360946,0.1953125
2021-08-19 11:30:00+00:00,0.6277777777777778,0.0,0.150887573964497,0.1953125
2021-08-19 12:00:00+00:00,0.6129629629629629,0.0,0.1301775147928994,0.1953125
2021-08-19 12:30:00+00:00,0.6222222222222222,0.0,0.12426035502958575,0.1953125
2021-08-19 13:00:00+00:00,0.6314814814814815,0.0,0.1183431952662721,0.1953125
2021-08-19 13:30:00+00:00,0.6351851851851852,0.0,0.1065088757396449,0.1953125
2021-08-19 14:00:00+00:00,0.6388888888888888,0.0,0.0946745562130177,0.1953125
2021-08-19 14:30:00+00:00,0.5925925925925926,0.0,0.06804733727810644,0.1953125
2021-08-19 15:00:00+00:00,0.5462962962962963,0.0,0.0414201183431952,0.1953125
2021-08-19 15:30:00+00:00,0.48333333333333334,0.0,0.0236686390532544,0.34375
2021-08-19 16:00:00+00:00,0.4203703703703704,0.0,0.0059171597633136,0.4921875
2021-08-19 16:30:00+00:00,0.3787037037037037,0.0,0.0029585798816568,0.51171875
2021-08-19 17:00:00+00:00,0.337037037037037,0.0,0.0,0.53125
2021-08-19 17:30:00+00:00,0.3314814814814815,0.0,0.0,0.53125
2021-08-19 18:00:00+00:00,0.3259259259259259,0.0,0.0,0.53125
2021-08-19 18:30:00+00:00,0.34074074074074073,0.0,0.0,0.44921875
2021-08-19 19:00:00+00:00,0.3555555555555555,0.0,0.0,0.3671875
2021-08-19 19:30:00+00:00,0.36111111111111105,0.0,0.0,0.27734375
2021-08-19 20:00:00+00:00,0.3666666666666666,0.0,0.0,0.1875
2021-08-19 20:30:00+00:00,0.40277777777777773,0.0,0.0,0.1875
2021-08-19 21:00:00+00:00,0.4388888888888889,0.0,0.0,0.1875
2021-08-19 21:30:00+00:00,0.4546296296296296,0.0,0.0,0.1875
2021-08-19 22:00:00+00:00,0.4703703703703704,0.0,0.0,0.1875
2021-08-19 22:30:00+00:00,0.4546296296296296,0.0,0.0,0.1875
2021-08-19 23:00:00+00:00,0.4388888888888889,0.0,0.0,0.1875
2021-08-19 23:30:00+00:00,0.4287037037037037,0.0,0.0,0.1875
2021-08-20 00:00:00+00:00,0.4185185185185185,0.0,0.0,0.1875
2021-08-20 00:30:00+00:00,0.39814814814814814,0.0,0.0,0.1875
2021-08-20 01:00:00+00:00,0.3777777777777777,0.0,0.0,0.1875
2021-08-20 01:30:00+00:00,0.35925925925925917,0.0,0.0059171597633136,0.1875
2021-08-20 02:00:00+00:00,0.3407407407407407,0.0,0.0118343195266272,0.1875
2021-08-20 02:30:00+00:00,0.31388888888888883,0.0,0.0355029585798816,0.1875
2021-08-20 03:00:00+00:00,0.287037037037037,0.0,0.059171597633136,0.1875
2021-08-20 03:30:00+00:00,0.26018518518518513,0.0,0.11242603550295849,0.19140625
2021-08-20 04:00:00+00:00,0.2333333333333333,0.0,0.165680473372781,0.1953125
2021-08-20 04:30:00+00:00,0.2148148148148148,0.0,0.23668639053254437,0.1953125
2021-08-20 05:00:00+00:00,0.1962962962962963,0.0,0.3076923076923077,0.1953125
2021-08-20 05:30:00+00:00,0.17407407407407405,0.0,0.36390532544378695,0.1953125
2021-08-20 06:00:00+00:00,0.1518518518518518,0.0,0.4201183431952662,0.1953125
2021-08-20 06:30:00+00:00,0.16759259259259254,0.0,0.4319526627218935,0.1953125
2021-08-20 07:00:00+00:00,0.1833333333333333,0.0,0.4437869822485207,0.1953125
2021-08-20 07:30:00+00:00,0.18888888888888883,0.0,0.4319526627218935,0.1953125
2021-08-20 08:00:00+00:00,0.1944444444444444,0.0,0.4201183431952662,0.1953125
2021-08-20 08:30:00+00:00,0.20833333333333331,0.0,0.3964497041420118,0.1953125
2021-08-20 09:00:00+00:00,0.2222222222222222,0.0,0.3727810650887574,0.1953125
2021-08-20 09:30:00+00:00,0.22499999999999995,0.0,0.3224852071005917,0.1953125
2021-08-20 10:00:00+00:00,0.2277777777777777,0.0,0.272189349112426,0.1953125
2021-08-20 10:30:00+00:00,0.2166666666666666,0.0,0.25147928994082835,0.1953125
2021-08-20 11:00:00+00:00,0.2055555555555555,0.0,0.2307692307692307,0.1953125
2021-08-20 11:30:00+00:00,0.19999999999999996,0.0,0.2100591715976331,0.1953125
2021-08-20 12:00:00+00:00,0.1944444444444444,0.0,0.1893491124260355,0.1953125
2021-08-20 12:30:00+00:00,0.1833333333333333,0.0,0.15976331360946744,0.1953125
2021-08-20 13:00:00+00:00,0.1722222222222222,0.0,0.1301775147928994,0.1953125
2021-08-20 13:30:00+00:00,0.17407407407407405,0.0,0.10650887573964496,0.1953125
2021-08-20 14:00:00+00:00,0.1759259259259259,0.0,0.0828402366863905,0.1953125
2021-08-20 14:30:00+00:00,0.15648148148148144,0.0,0.05917159763313605,0.1953125
2021-08-20 15:00:00+00:00,0.137037037037037,0.0,0.0355029585798816,0.1953125
2021-08-20 15:30:00+00:00,0.11759259259259255,0.0,0.0207100591715976,0.26171875
2021-08-20 16:00:00+00:00,0.0981481481481481,0.0,0.0059171597633136,0.328125
2021-08-20 16:30:00+00:00,0.08611111111111105,0.0,0.0029585798816568,0.4296875
2021-08-20 17:00:00+00:00,0.074074074074074,0.0,0.0,0.53125
2021-08-20 17:30:00+00:00,0.0657407407407407,0.0,0.0,0.546875
2021-08-20 18:00:00+00:00,0.0574074074074074,0.0,0.0,0.5625
2021-08-20 18:30:00+00:00,0.0787037037037037,0.0,0.0,0.5625
2021-08-20 19:00:00+00:00,0.1,0.0,0.0,0.5625
2021-08-20 19:30:00+00:00,0.1157407407407407,0.0,0.0,0.375
2021-08-20 20:00:00+00:00,0.1314814814814814,0.0,0.0,0.1875
2021-08-20 20:30:00+00:00,0.1416666666666666,0.0,0.0,0.1875
2021-08-20 21:00:00+00:00,0.1518518518518518,0.0,0.0,0.1875
2021-08-20 21:30:00+00:00,0.16759259259259254,0.0,0.0,0.1875
2021-08-20 22:00:00+00:00,0.1833333333333333,0.0,0.0,0.1875
2021-08-20 22:30:00+00:00,0.2009259259259259,0.0,0.0,0.1875
2021-08-20 23:00:00+00:00,0.2185185185185185,0.0,0.0,0.1875
2021-08-20 23:30:00+00:00,0.2472222222222222,0.0,0.0,0.1875
2021-08-21 00:00:00+00:00,0.2759259259259259,0.0,0.0,0.1875
2021-08-21 00:30:00+00:00,0.287037037037037,0.0,0.0,0.19140625
2021-08-21 01:00:00+00:00,0.2981481481481481,0.0,0.0,0.1953125
2021-08-21 01:30:00+00:00,0.2925925925925925,0.0,0.0029585798816568,0.1953125
2021-08-21 02:00:00+00:00,0.287037037037037,0.0,0.0059171597633136,0.1953125
2021-08-21 02:30:00+00:00,0.2768518518518518,0.0,0.0207100591715976,0.1953125
2021-08-21 03:00:00+00:00,0.2666666666666666,0.0,0.0355029585798816,0.1953125
2021-08-21 03:30:00+00:00,0.24351851851851847,0.0,0.07988165680473369,0.1953125
2021-08-21 04:00:00+00:00,0.2203703703703703,0.0,0.1242603550295858,0.1953125
2021-08-21 04:30:00+00:00,0.20185185185185178,0.0,0.1952662721893491,0.19140625
2021-08-21 05:00:00+00:00,0.1833333333333333,0.0,0.2662721893491124,0.1875
2021-08-21 05:30:00+00:00,0.19629629629629625,0.0,0.3224852071005917,0.1875
