,WTON,WTOF,PHOT,HROR
2018-11-13 09:30:00+00:00,0.4135559921414538,0.0,0.073170731707317,0.46484375
2018-11-13 10:00:00+00:00,0.3634577603143418,0.0,0.073170731707317,0.4609375
2018-11-13 10:30:00+00:00,0.31630648330058936,0.0,0.073170731707317,0.640625
2018-11-13 11:00:00+00:00,0.2691552062868369,0.0,0.073170731707317,0.8203125
2018-11-13 11:30:00+00:00,0.2504911591355599,0.0,0.073170731707317,0.73046875
2018-11-13 12:00:00+00:00,0.2318271119842829,0.0,0.073170731707317,0.640625
2018-11-13 12:30:00+00:00,0.24263261296660116,0.0,0.05487804878048775,0.55078125
2018-11-13 13:00:00+00:00,0.2534381139489194,0.0,0.0365853658536585,0.4609375
2018-11-13 13:30:00+00:00,0.2278978388998035,0.0,0.01829268292682925,0.45703125
2018-11-13 14:00:00+00:00,0.2023575638506876,0.0,0.0,0.453125
2018-11-13 14:30:00+00:00,0.16011787819253434,0.0,0.0,0.4609375
2018-11-13 15:00:00+00:00,0.1178781925343811,0.0,0.0,0.46875
2018-11-13 15:30:00+00:00,0.12180746561886044,0.0,0.0,0.4609375
2018-11-13 16:00:00+00:00,0.1257367387033398,0.0,0.0,0.453125
2018-11-13 16:30:00+00:00,0.1208251473477406,0.0,0.0,0.44921875
2018-11-13 17:00:00+00:00,0.1159135559921414,0.0,0.0,0.4453125
2018-11-13 17:30:00+00:00,0.1208251473477406,0.0,0.0,0.35546875
2018-11-13 18:00:00+00:00,0.1257367387033398,0.0,0.0,0.265625
2018-11-13 18:30:00+00:00,0.1208251473477406,0.0,0.0,0.26171875
2018-11-13 19:00:00+00:00,0.1159135559921414,0.0,0.0,0.2578125
2018-11-13 19:30:00+00:00,0.1198428290766208,0.0,0.0,0.2578125
2018-11-13 20:00:00+00:00,0.1237721021611002,0.0,0.0,0.2578125
2018-11-13 20:30:00+00:00,0.14145383104125736,0.0,0.0,0.2578125
2018-11-13 21:00:00+00:00,0.1591355599214145,0.0,0.0,0.2578125
2018-11-13 21:30:00+00:00,0.1542239685658153,0.0,0.0,0.2578125
2018-11-13 22:00:00+00:00,0.1493123772102161,0.0,0.0,0.2578125
2018-11-13 22:30:00+00:00,0.14440078585461685,0.0,0.0,0.2578125
2018-11-13 23:00:00+00:00,0.1394891944990176,0.0,0.0,0.2578125
2018-11-13 23:30:00+00:00,0.11493123772102154,0.0,0.0,0.26171875
2018-11-14 00:00:00+00:00,0.0903732809430255,0.0,0.0,0.265625
2018-11-14 00:30:00+00:00,0.07170923379174851,0.0,0.0,0.265625
2018-11-14 01:00:00+00:00,0.0530451866404715,0.0,0.0,0.265625
2018-11-14 01:30:00+00:00,0.05206286836935165,0.0,0.0,0.265625
2018-11-14 02:00:00+00:00,0.0510805500982318,0.0,0.0,0.265625
2018-11-14 02:30:00+00:00,0.07956777996070726,0.0,0.0,0.265625
2018-11-14 03:00:00+00:00,0.1080550098231827,0.0,0.0,0.265625
2018-11-14 03:30:00+00:00,0.09135559921414535,0.0,0.0,0.265625
2018-11-14 04:00:00+00:00,0.074656188605108,0.0,0.0,0.265625
2018-11-14 04:30:00+00:00,0.0658153241650294,0.0,0.0,0.33984375
2018-11-14 05:00:00+00:00,0.0569744597249508,0.0,0.0,0.4140625
2018-11-14 05:30:00+00:00,0.05304518664047145,0.0,0.0,0.35546875
2018-11-14 06:00:00+00:00,0.0491159135559921,0.0,0.0,0.296875
2018-11-14 06:30:00+00:00,0.0609037328094302,0.0,0.0,0.28515625
2018-11-14 07:00:00+00:00,0.0726915520628683,0.0,0.0,0.2734375
2018-11-14 07:30:00+00:00,0.06679764243614925,0.0,0.01829268292682925,0.2734375
2018-11-14 08:00:00+00:00,0.0609037328094302,0.0,0.0365853658536585,0.2734375
2018-11-14 08:30:00+00:00,0.05992141453831035,0.0,0.05487804878048775,0.2734375
2018-11-14 09:00:00+00:00,0.0589390962671905,0.0,0.073170731707317,0.2734375
2018-11-14 09:30:00+00:00,0.0589390962671905,0.0,0.073170731707317,0.2734375
2018-11-14 10:00:00+00:00,0.0589390962671905,0.0,0.073170731707317,0.2734375
2018-11-14 10:30:00+00:00,0.06679764243614925,0.0,0.073170731707317,0.375
2018-11-14 11:00:00+00:00,0.074656188605108,0.0,0.073170731707317,0.4765625
2018-11-14 11:30:00+00:00,0.0795677799607072,0.0,0.073170731707317,0.390625
2018-11-14 12:00:00+00:00,0.0844793713163064,0.0,0.073170731707317,0.3046875
2018-11-14 12:30:00+00:00,0.08251473477406675,0.0,0.05487804878048775,0.2890625
2018-11-14 13:00:00+00:00,0.0805500982318271,0.0,0.0365853658536585,0.2734375
2018-11-14 13:30:00+00:00,0.0785854616895874,0.0,0.01829268292682925,0.2734375
2018-11-14 14:00:00+00:00,0.0766208251473477,0.0,0.0,0.2734375
2018-11-14 14:30:00+00:00,0.09037328094302549,0.0,0.0,0.2734375
2018-11-14 15:00:00+00:00,0.1041257367387033,0.0,0.0,0.2734375
2018-11-14 15:30:00+00:00,0.12082514734774066,0.0,0.0,0.36328125
2018-11-14 16:00:00+00:00,0.137524557956778,0.0,0.0,0.453125
2018-11-14 16:30:00+00:00,0.12377210216110021,0.0,0.0,0.45703125
2018-11-14 17:00:00+00:00,0.1100196463654224,0.0,0.0,0.4609375
2018-11-14 17:30:00+00:00,0.1031434184675835,0.0,0.0,0.4609375
2018-11-14 18:00:00+00:00,0.0962671905697446,0.0,0.0,0.4609375
2018-11-14 18:30:00+00:00,0.0893909626719057,0.0,0.0,0.3671875
2018-11-14 19:00:00+00:00,0.0825147347740668,0.0,0.0,0.2734375
2018-11-14 19:30:00+00:00,0.087426326129666,0.0,0.0,0.26953125
2018-11-14 20:00:00+00:00,0.0923379174852652,0.0,0.0,0.265625
2018-11-14 20:30:00+00:00,0.0923379174852652,0.0,0.0,0.26953125
2018-11-14 21:00:00+00:00,0.0923379174852652,0.0,0.0,0.2734375
2018-11-14 21:30:00+00:00,0.074656188605108,0.0,0.0,0.2734375
2018-11-14 22:00:00+00:00,0.0569744597249508,0.0,0.0,0.2734375
2018-11-14 22:30:00+00:00,0.045186640471512704,0.0,0.0,0.2734375
2018-11-14 23:00:00+00:00,0.0333988212180746,0.0,0.0,0.2734375
2018-11-14 23:30:00+00:00,0.026522593320235703,0.0,0.0,0.27734375
2018-11-15 00:00:00+00:00,0.0196463654223968,0.0,0.0,0.28125
2018-11-15 00:30:00+00:00,0.01571709233791745,0.0,0.0,0.28125
2018-11-15 01:00:00+00:00,0.0117878192534381,0.0,0.0,0.28125
2018-11-15 01:30:00+00:00,0.01375245579567775,0.0,0.0,0.28125
2018-11-15 02:00:00+00:00,0.0157170923379174,0.0,0.0,0.28125
2018-11-15 02:30:00+00:00,0.01178781925343805,0.0,0.0,0.28125
2018-11-15 03:00:00+00:00,0.0078585461689587,0.0,0.0,0.28125
2018-11-15 03:30:00+00:00,0.0068762278978388505,0.0,0.0,0.28125
2018-11-15 04:00:00+00:00,0.005893909626719,0.0,0.0,0.28125
2018-11-15 04:30:00+00:00,0.005893909626719,0.0,0.0,0.3359375
2018-11-15 05:00:00+00:00,0.005893909626719,0.0,0.0,0.390625
2018-11-15 05:30:00+00:00,0.005893909626719,0.0,0.0,0.4453125
2018-11-15 06:00:00+00:00,0.005893909626719,0.0,0.0,0.5
2018-11-15 06:30:00+00:00,0.00491159135559915,0.0,0.0121951219512195,0.50390625
2018-11-15 07:00:00+00:00,0.0039292730844793,0.0,0.024390243902439,0.5078125
2018-11-15 07:30:00+00:00,0.0039292730844793,0.0,0.048780487804877995,0.5078125
2018-11-15 08:00:00+00:00,0.0039292730844793,0.0,0.073170731707317,0.5078125
2018-11-15 08:30:00+00:00,0.005893909626719001,0.0,0.07926829268292675,0.50390625
2018-11-15 09:00:00+00:00,0.0078585461689587,0.0,0.0853658536585365,0.5
2018-11-15 09:30:00+00:00,0.0068762278978388505,0.0,0.0853658536585365,0.50390625
2018-11-15 10:00:00+00:00,0.005893909626719,0.0,0.0853658536585365,0.5078125
2018-11-15 10:30:00+00:00,0.005893909626719,0.0,0.09756097560975605,0.50390625
2018-11-15 11:00:00+00:00,0.005893909626719,0.0,0.1097560975609756,0.5
2018-11-15 11:30:00+00:00,0.0068762278978388505,0.0,0.0914634146341463,0.6484375
2018-11-15 12:00:00+00:00,0.0078585461689587,0.0,0.073170731707317,0.796875
2018-11-15 12:30:00+00:00,0.0078585461689587,0.0,0.073170731707317,0.796875
2018-11-15 13:00:00+00:00,0.0078585461689587,0.0,0.073170731707317,0.796875
2018-11-15 13:30:00+00:00,0.0078585461689587,0.0,0.048780487804878,0.8203125
2018-11-15 14:00:00+00:00,0.0078585461689587,0.0,0.024390243902439,0.84375
2018-11-15 14:30:00+00:00,0.00884086444007855,0.0,0.0121951219512195,0.84375
2018-11-15 15:00:00+00:00,0.0098231827111984,0.0,0.0,0.84375
2018-11-15 15:30:00+00:00,0.014734774066797601,0.0,0.0,0.84375
2018-11-15 16:00:00+00:00,0.0196463654223968,0.0,0.0,0.84375
2018-11-15 16:30:00+00:00,0.0235756385068762,0.0,0.0,0.828125
2018-11-15 17:00:00+00:00,0.0275049115913556,0.0,0.0,0.8125
2018-11-15 17:30:00+00:00,0.030451866404715103,0.0,0.0,0.5546875
2018-11-15 18:00:00+00:00,0.0333988212180746,0.0,0.0,0.296875
2018-11-15 18:30:00+00:00,0.043222003929273056,0.0,0.0,0.296875
2018-11-15 19:00:00+00:00,0.0530451866404715,0.0,0.0,0.296875
2018-11-15 19:30:00+00:00,0.05893909626719055,0.0,0.0,0.296875
2018-11-15 20:00:00+00:00,0.0648330058939096,0.0,0.0,0.296875
2018-11-15 20:30:00+00:00,0.06876227897838895,0.0,0.0,0.296875
2018-11-15 21:00:00+00:00,0.0726915520628683,0.0,0.0,0.296875
2018-11-15 21:30:00+00:00,0.0815324165029469,0.0,0.0,0.296875
2018-11-15 22:00:00+00:00,0.0903732809430255,0.0,0.0,0.296875
2018-11-15 22:30:00+00:00,0.09135559921414535,0.0,0.0,0.296875
2018-11-15 23:00:00+00:00,0.0923379174852652,0.0,0.0,0.296875
2018-11-15 23:30:00+00:00,0.0805500982318271,0.0,0.0,0.296875
2018-11-16 00:00:00+00:00,0.068762278978389,0.0,0.0,0.296875
2018-11-16 00:30:00+00:00,0.06581532416502944,0.0,0.0,0.296875
2018-11-16 01:00:00+00:00,0.0628683693516699,0.0,0.0,0.296875
2018-11-16 01:30:00+00:00,0.06876227897838895,0.0,0.0,0.296875
2018-11-16 02:00:00+00:00,0.074656188605108,0.0,0.0,0.296875
2018-11-16 02:30:00+00:00,0.0903732809430255,0.0,0.0,0.296875
2018-11-16 03:00:00+00:00,0.106090373280943,0.0,0.0,0.296875
2018-11-16 03:30:00+00:00,0.1090373280943025,0.0,0.0,0.3203125
2018-11-16 04:00:00+00:00,0.111984282907662,0.0,0.0,0.34375
2018-11-16 04:30:00+00:00,0.10805500982318265,0.0,0.0,0.3203125
2018-11-16 05:00:00+00:00,0.1041257367387033,0.0,0.0,0.296875
2018-11-16 05:30:00+00:00,0.10117878192534374,0.0,0.0,0.38671875
2018-11-16 06:00:00+00:00,0.0982318271119842,0.0,0.0,0.4765625
2018-11-16 06:30:00+00:00,0.093320235756385,0.0,0.0121951219512195,0.5625
2018-11-16 07:00:00+00:00,0.0884086444007858,0.0,0.024390243902439,0.6484375
2018-11-16 07:30:00+00:00,0.08546168958742631,0.0,0.04268292682926825,0.6484375
2018-11-16 08:00:00+00:00,0.0825147347740668,0.0,0.0609756097560975,0.6484375
2018-11-16 08:30:00+00:00,0.0805500982318271,0.0,0.06707317073170725,0.64453125
2018-11-16 09:00:00+00:00,0.0785854616895874,0.0,0.073170731707317,0.640625
2018-11-16 09:30:00+00:00,0.0815324165029469,0.0,0.07926829268292675,0.47265625
2018-11-16 10:00:00+00:00,0.0844793713163064,0.0,0.0853658536585365,0.3046875
2018-11-16 10:30:00+00:00,0.0884086444007858,0.0,0.09756097560975605,0.3046875
2018-11-16 11:00:00+00:00,0.0923379174852652,0.0,0.1097560975609756,0.3046875
2018-11-16 11:30:00+00:00,0.1021611001964636,0.0,0.0914634146341463,0.3046875
2018-11-16 12:00:00+00:00,0.111984282907662,0.0,0.073170731707317,0.3046875
2018-11-16 12:30:00+00:00,0.1021611001964636,0.0,0.06707317073170725,0.390625
2018-11-16 13:00:00+00:00,0.0923379174852652,0.0,0.0609756097560975,0.4765625
2018-11-16 13:30:00+00:00,0.08644400785854614,0.0,0.03048780487804875,0.48046875
2018-11-16 14:00:00+00:00,0.0805500982318271,0.0,0.0,0.484375
2018-11-16 14:30:00+00:00,0.08349705304518659,0.0,0.0,0.56640625
2018-11-16 15:00:00+00:00,0.0864440078585461,0.0,0.0,0.6484375
2018-11-16 15:30:00+00:00,0.08939096267190565,0.0,0.0,0.6484375
2018-11-16 16:00:00+00:00,0.0923379174852652,0.0,0.0,0.6484375
2018-11-16 16:30:00+00:00,0.0943025540275049,0.0,0.0,0.48046875
2018-11-16 17:00:00+00:00,0.0962671905697446,0.0,0.0,0.3125
2018-11-16 17:30:00+00:00,0.09724950884086439,0.0,0.0,0.30859375
2018-11-16 18:00:00+00:00,0.0982318271119842,0.0,0.0,0.3046875
2018-11-16 18:30:00+00:00,0.093320235756385,0.0,0.0,0.30078125
2018-11-16 19:00:00+00:00,0.0884086444007858,0.0,0.0,0.296875
2018-11-16 19:30:00+00:00,0.0815324165029469,0.0,0.0,0.296875
2018-11-16 20:00:00+00:00,0.074656188605108,0.0,0.0,0.296875
2018-11-16 20:30:00+00:00,0.06876227897838895,0.0,0.0,0.29296875
2018-11-16 21:00:00+00:00,0.0628683693516699,0.0,0.0,0.2890625
2018-11-16 21:30:00+00:00,0.04813359528487225,0.0,0.0,0.2890625
2018-11-16 22:00:00+00:00,0.0333988212180746,0.0,0.0,0.2890625
2018-11-16 22:30:00+00:00,0.043222003929273056,0.0,0.0,0.29296875
2018-11-16 23:00:00+00:00,0.0530451866404715,0.0,0.0,0.296875
2018-11-16 23:30:00+00:00,0.056974459724950854,0.0,0.0,0.296875
2018-11-17 00:00:00+00:00,0.0609037328094302,0.0,0.0,0.296875
2018-11-17 00:30:00+00:00,0.0451866404715127,0.0,0.0,0.296875
2018-11-17 01:00:00+00:00,0.0294695481335952,0.0,0.0,0.296875
2018-11-17 01:30:00+00:00,0.0225933202357563,0.0,0.0,0.296875
2018-11-17 02:00:00+00:00,0.0157170923379174,0.0,0.0,0.296875
2018-11-17 02:30:00+00:00,0.012770137524557901,0.0,0.0,0.296875
2018-11-17 03:00:00+00:00,0.0098231827111984,0.0,0.0,0.296875
2018-11-17 03:30:00+00:00,0.016699410609037298,0.0,0.0,0.296875
2018-11-17 04:00:00+00:00,0.0235756385068762,0.0,0.0,0.296875
2018-11-17 04:30:00+00:00,0.027504911591355548,0.0,0.0,0.296875
2018-11-17 05:00:00+00:00,0.0314341846758349,0.0,0.0,0.296875
2018-11-17 05:30:00+00:00,0.0353634577603143,0.0,0.0,0.296875
2018-11-17 06:00:00+00:00,0.0392927308447937,0.0,0.0,0.296875
2018-11-17 06:30:00+00:00,0.0422396856581532,0.0,0.0121951219512195,0.296875
2018-11-17 07:00:00+00:00,0.0451866404715127,0.0,0.024390243902439,0.296875
2018-11-17 07:30:00+00:00,0.04322200392927305,0.0,0.0365853658536585,0.296875
2018-11-17 08:00:00+00:00,0.0412573673870334,0.0,0.048780487804878,0.296875
2018-11-17 08:30:00+00:00,0.0275049115913556,0.0,0.06707317073170725,0.34765625
2018-11-17 09:00:00+00:00,0.0137524557956778,0.0,0.0853658536585365,0.3984375
2018-11-17 09:30:00+00:00,0.01571709233791745,0.0,0.0853658536585365,0.34765625
2018-11-17 10:00:00+00:00,0.0176817288801571,0.0,0.0853658536585365,0.296875
2018-11-17 10:30:00+00:00,0.02750491159135555,0.0,0.10365853658536581,0.296875
2018-11-17 11:00:00+00:00,0.037328094302554,0.0,0.1219512195121951,0.296875
2018-11-17 11:30:00+00:00,0.0510805500982318,0.0,0.09756097560975605,0.296875
2018-11-17 12:00:00+00:00,0.0648330058939096,0.0,0.073170731707317,0.296875
2018-11-17 12:30:00+00:00,0.08251473477406675,0.0,0.060975609756097504,0.296875
2018-11-17 13:00:00+00:00,0.1001964636542239,0.0,0.048780487804878,0.296875
2018-11-17 13:30:00+00:00,0.10314341846758346,0.0,0.024390243902439,0.296875
2018-11-17 14:00:00+00:00,0.106090373280943,0.0,0.0,0.296875
2018-11-17 14:30:00+00:00,0.0943025540275049,0.0,0.0,0.421875
2018-11-17 15:00:00+00:00,0.0825147347740668,0.0,0.0,0.546875
2018-11-17 15:30:00+00:00,0.08644400785854615,0.0,0.0,0.4609375
2018-11-17 16:00:00+00:00,0.0903732809430255,0.0,0.0,0.375
2018-11-17 16:30:00+00:00,0.0903732809430255,0.0,0.0,0.375
2018-11-17 17:00:00+00:00,0.0903732809430255,0.0,0.0,0.375
2018-11-17 17:30:00+00:00,0.1365422396856581,0.0,0.0,0.3359375
2018-11-17 18:00:00+00:00,0.1827111984282907,0.0,0.0,0.296875
2018-11-17 18:30:00+00:00,0.1797642436149312,0.0,0.0,0.30078125
2018-11-17 19:00:00+00:00,0.1768172888015717,0.0,0.0,0.3046875
2018-11-17 19:30:00+00:00,0.1630648330058939,0.0,0.0,0.30078125
2018-11-17 20:00:00+00:00,0.1493123772102161,0.0,0.0,0.296875
2018-11-17 20:30:00+00:00,0.15913555992141448,0.0,0.0,0.296875
2018-11-17 21:00:00+00:00,0.1689587426326129,0.0,0.0,0.296875
2018-11-17 21:30:00+00:00,0.17092337917485262,0.0,0.0,0.296875
2018-11-17 22:00:00+00:00,0.1728880157170923,0.0,0.0,0.296875
2018-11-17 22:30:00+00:00,0.19449901768172884,0.0,0.0,0.296875
2018-11-17 23:00:00+00:00,0.2161100196463654,0.0,0.0,0.296875
2018-11-17 23:30:00+00:00,0.2072691552062868,0.0,0.0,0.296875
2018-11-18 00:00:00+00:00,0.1984282907662082,0.0,0.0,0.296875
2018-11-18 00:30:00+00:00,0.19646365422396855,0.0,0.0,0.296875
2018-11-18 01:00:00+00:00,0.1944990176817289,0.0,0.0,0.296875
2018-11-18 01:30:00+00:00,0.2023575638506876,0.0,0.0,0.296875
2018-11-18 02:00:00+00:00,0.2102161100196463,0.0,0.0,0.296875
2018-11-18 02:30:00+00:00,0.2102161100196463,0.0,0.0,0.296875
2018-11-18 03:00:00+00:00,0.2102161100196463,0.0,0.0,0.296875
2018-11-18 03:30:00+00:00,0.22200392927308443,0.0,0.0,0.296875
2018-11-18 04:00:00+00:00,0.2337917485265226,0.0,0.0,0.296875
2018-11-18 04:30:00+00:00,0.26227897838899805,0.0,0.0,0.296875
2018-11-18 05:00:00+00:00,0.2907662082514735,0.0,0.0,0.296875
2018-11-18 05:30:00+00:00,0.3231827111984283,0.0,0.0,0.296875
2018-11-18 06:00:00+00:00,0.3555992141453831,0.0,0.0,0.296875
2018-11-18 06:30:00+00:00,0.362475442043222,0.0,0.0,0.296875
2018-11-18 07:00:00+00:00,0.3693516699410609,0.0,0.0,0.296875
2018-11-18 07:30:00+00:00,0.3418467583497053,0.0,0.0121951219512195,0.296875
2018-11-18 08:00:00+00:00,0.3143418467583497,0.0,0.024390243902439,0.296875
2018-11-18 08:30:00+00:00,0.35166994106090377,0.0,0.048780487804877995,0.296875
2018-11-18 09:00:00+00:00,0.3889980353634578,0.0,0.073170731707317,0.296875
2018-11-18 09:30:00+00:00,0.4027504911591356,0.0,0.073170731707317,0.296875
2018-11-18 10:00:00+00:00,0.4165029469548134,0.0,0.073170731707317,0.296875
2018-11-18 10:30:00+00:00,0.42534381139489197,0.0,0.06707317073170725,0.296875
2018-11-18 11:00:00+00:00,0.4341846758349705,0.0,0.0609756097560975,0.296875
2018-11-18 11:30:00+00:00,0.4155206286836935,0.0,0.048780487804877995,0.30078125
2018-11-18 12:00:00+00:00,0.3968565815324165,0.0,0.0365853658536585,0.3046875
2018-11-18 12:30:00+00:00,0.37622789783889976,0.0,0.030487804878048752,0.3046875
2018-11-18 13:00:00+00:00,0.3555992141453831,0.0,0.024390243902439,0.3046875
2018-11-18 13:30:00+00:00,0.35265225933202354,0.0,0.0121951219512195,0.3046875
2018-11-18 14:00:00+00:00,0.349705304518664,0.0,0.0,0.3046875
2018-11-18 14:30:00+00:00,0.3929273084479371,0.0,0.0,0.3046875
2018-11-18 15:00:00+00:00,0.4361493123772102,0.0,0.0,0.3046875
2018-11-18 15:30:00+00:00,0.449901768172888,0.0,0.0,0.3046875
2018-11-18 16:00:00+00:00,0.4636542239685658,0.0,0.0,0.3046875
2018-11-18 16:30:00+00:00,0.505893909626719,0.0,0.0,0.3046875
2018-11-18 17:00:00+00:00,0.5481335952848723,0.0,0.0,0.3046875
2018-11-18 17:30:00+00:00,0.5442043222003929,0.0,0.0,0.30078125
2018-11-18 18:00:00+00:00,0.5402750491159135,0.0,0.0,0.296875
2018-11-18 18:30:00+00:00,0.5412573673870333,0.0,0.0,0.296875
2018-11-18 19:00:00+00:00,0.5422396856581533,0.0,0.0,0.296875
2018-11-18 19:30:00+00:00,0.5343811394891945,0.0,0.0,0.296875
2018-11-18 20:00:00+00:00,0.5265225933202358,0.0,0.0,0.296875
2018-11-18 20:30:00+00:00,0.5078585461689588,0.0,0.0,0.296875
2018-11-18 21:00:00+00:00,0.4891944990176817,0.0,0.0,0.296875
2018-11-18 21:30:00+00:00,0.5049115913555992,0.0,0.0,0.296875
2018-11-18 22:00:00+00:00,0.5206286836935167,0.0,0.0,0.296875
2018-11-18 22:30:00+00:00,0.5275049115913556,0.0,0.0,0.296875
2018-11-18 23:00:00+00:00,0.5343811394891945,0.0,0.0,0.296875
2018-11-18 23:30:00+00:00,0.5353634577603144,0.0,0.0,0.296875
2018-11-19 00:00:00+00:00,0.5363457760314342,0.0,0.0,0.296875
2018-11-19 00:30:00+00:00,0.5088408644400786,0.0,0.0,0.296875
2018-11-19 01:00:00+00:00,0.481335952848723,0.0,0.0,0.296875
2018-11-19 01:30:00+00:00,0.4656188605108055,0.0,0.0,0.296875
2018-11-19 02:00:00+00:00,0.449901768172888,0.0,0.0,0.296875
2018-11-19 02:30:00+00:00,0.44891944990176813,0.0,0.0,0.296875
2018-11-19 03:00:00+00:00,0.4479371316306483,0.0,0.0,0.296875
2018-11-19 03:30:00+00:00,0.4567779960707269,0.0,0.0,0.296875
2018-11-19 04:00:00+00:00,0.4656188605108055,0.0,0.0,0.296875
2018-11-19 04:30:00+00:00,0.4754420432220039,0.0,0.0,0.296875
2018-11-19 05:00:00+00:00,0.4852652259332023,0.0,0.0,0.296875
2018-11-19 05:30:00+00:00,0.4852652259332023,0.0,0.0,0.30078125
2018-11-19 06:00:00+00:00,0.4852652259332023,0.0,0.0,0.3046875
2018-11-19 06:30:00+00:00,0.4842829076620825,0.0,0.0,0.3046875
2018-11-19 07:00:00+00:00,0.4833005893909626,0.0,0.0,0.3046875
2018-11-19 07:30:00+00:00,0.4891944990176817,0.0,0.0121951219512195,0.3046875
2018-11-19 08:00:00+00:00,0.4950884086444008,0.0,0.024390243902439,0.3046875
2018-11-19 08:30:00+00:00,0.481335952848723,0.0,0.048780487804877995,0.3046875
2018-11-19 09:00:00+00:00,0.4675834970530452,0.0,0.073170731707317,0.3046875
2018-11-19 09:30:00+00:00,0.45088408644400785,0.0,0.073170731707317,0.328125
2018-11-19 10:00:00+00:00,0.4341846758349705,0.0,0.073170731707317,0.3515625
2018-11-19 10:30:00+00:00,0.21709233791748525,0.0,0.0365853658536585,0.17578125
2018-11-19 11:00:00+00:00,0.0,0.0,0.0,0.0
2018-11-19 11:30:00+00:00,0.17583497053045186,0.0,0.0365853658536585,0.15234375
2018-11-19 12:00:00+00:00,0.3516699410609037,0.0,0.073170731707317,0.3046875
2018-11-19 12:30:00+00:00,0.33889980353634575,0.0,0.048780487804878,0.3046875
2018-11-19 13:00:00+00:00,0.3261296660117878,0.0,0.024390243902439,0.3046875
2018-11-19 13:30:00+00:00,0.3320235756385068,0.0,0.0121951219512195,0.3046875
2018-11-19 14:00:00+00:00,0.3379174852652259,0.0,0.0,0.3046875
2018-11-19 14:30:00+00:00,0.3565815324165029,0.0,0.0,0.3046875
2018-11-19 15:00:00+00:00,0.37524557956778,0.0,0.0,0.3046875
2018-11-19 15:30:00+00:00,0.3801571709233792,0.0,0.0,0.3359375
2018-11-19 16:00:00+00:00,0.3850687622789784,0.0,0.0,0.3671875
2018-11-19 16:30:00+00:00,0.399803536345776,0.0,0.0,0.3671875
2018-11-19 17:00:00+00:00,0.4145383104125736,0.0,0.0,0.3671875
2018-11-19 17:30:00+00:00,0.41257367387033395,0.0,0.0,0.3359375
2018-11-19 18:00:00+00:00,0.4106090373280943,0.0,0.0,0.3046875
2018-11-19 18:30:00+00:00,0.39882121807465615,0.0,0.0,0.30078125
2018-11-19 19:00:00+00:00,0.387033398821218,0.0,0.0,0.296875
2018-11-19 19:30:00+00:00,0.36640471512770134,0.0,0.0,0.296875
2018-11-19 20:00:00+00:00,0.3457760314341846,0.0,0.0,0.296875
2018-11-19 20:30:00+00:00,0.3320235756385068,0.0,0.0,0.296875
2018-11-19 21:00:00+00:00,0.3182711198428291,0.0,0.0,0.296875
2018-11-19 21:30:00+00:00,0.3153241650294695,0.0,0.0,0.296875
2018-11-19 22:00:00+00:00,0.31237721021611,0.0,0.0,0.296875
2018-11-19 22:30:00+00:00,0.2986247544204322,0.0,0.0,0.296875
2018-11-19 23:00:00+00:00,0.2848722986247544,0.0,0.0,0.296875
2018-11-19 23:30:00+00:00,0.27013752455795675,0.0,0.0,0.296875
2018-11-20 00:00:00+00:00,0.2554027504911591,0.0,0.0,0.296875
2018-11-20 00:30:00+00:00,0.24263261296660116,0.0,0.0,0.296875
2018-11-20 01:00:00+00:00,0.2298624754420432,0.0,0.0,0.296875
2018-11-20 01:30:00+00:00,0.2229862475442043,0.0,0.0,0.296875
2018-11-20 02:00:00+00:00,0.2161100196463654,0.0,0.0,0.296875
2018-11-20 02:30:00+00:00,0.21905697445972494,0.0,0.0,0.296875
2018-11-20 03:00:00+00:00,0.2220039292730845,0.0,0.0,0.296875
2018-11-20 03:30:00+00:00,0.2200392927308448,0.0,0.0,0.296875
2018-11-20 04:00:00+00:00,0.2180746561886051,0.0,0.0,0.296875
2018-11-20 04:30:00+00:00,0.20333988212180745,0.0,0.0,0.296875
2018-11-20 05:00:00+00:00,0.1886051080550098,0.0,0.0,0.296875
2018-11-20 05:30:00+00:00,0.18565815324165025,0.0,0.0,0.3203125
2018-11-20 06:00:00+00:00,0.1827111984282907,0.0,0.0,0.34375
2018-11-20 06:30:00+00:00,0.1689587426326129,0.0,0.0121951219512195,0.37890625
2018-11-20 07:00:00+00:00,0.1552062868369351,0.0,0.024390243902439,0.4140625
2018-11-20 07:30:00+00:00,0.1483300589390962,0.0,0.0365853658536585,0.39453125
2018-11-20 08:00:00+00:00,0.1414538310412573,0.0,0.048780487804878,0.375
2018-11-20 08:30:00+00:00,0.1296660117878192,0.0,0.060975609756097504,0.37109375
2018-11-20 09:00:00+00:00,0.1178781925343811,0.0,0.073170731707317,0.3671875
2018-11-20 09:30:00+00:00,0.106090373280943,0.0,0.073170731707317,0.3828125
2018-11-20 10:00:00+00:00,0.0943025540275049,0.0,0.073170731707317,0.3984375
2018-11-20 10:30:00+00:00,0.0943025540275049,0.0,0.073170731707317,0.3515625
2018-11-20 11:00:00+00:00,0.0943025540275049,0.0,0.073170731707317,0.3046875
2018-11-20 11:30:00+00:00,0.09626719056974455,0.0,0.06707317073170725,0.3046875
2018-11-20 12:00:00+00:00,0.0982318271119842,0.0,0.0609756097560975,0.3046875
2018-11-20 12:30:00+00:00,0.10314341846758344,0.0,0.048780487804877995,0.3046875
