,WTON,WTOF,PHOT,HROR
2019-10-16 15:30:00+00:00,0.4942857142857142,0.0,0.0121951219512195,0.53125
2019-10-16 16:00:00+00:00,0.5428571428571428,0.0,0.0,0.53125
2019-10-16 16:30:00+00:00,0.5038095238095237,0.0,0.0,0.53125
2019-10-16 17:00:00+00:00,0.4647619047619047,0.0,0.0,0.53125
2019-10-16 17:30:00+00:00,0.4180952380952381,0.0,0.0,0.36328125
2019-10-16 18:00:00+00:00,0.3714285714285714,0.0,0.0,0.1953125
2019-10-16 18:30:00+00:00,0.41428571428571426,0.0,0.0,0.1953125
2019-10-16 19:00:00+00:00,0.4571428571428571,0.0,0.0,0.1953125
2019-10-16 19:30:00+00:00,0.4847619047619047,0.0,0.0,0.19140625
2019-10-16 20:00:00+00:00,0.5123809523809524,0.0,0.0,0.1875
2019-10-16 20:30:00+00:00,0.5685714285714285,0.0,0.0,0.1875
2019-10-16 21:00:00+00:00,0.6247619047619047,0.0,0.0,0.1875
2019-10-16 21:30:00+00:00,0.6704761904761904,0.0,0.0,0.1875
2019-10-16 22:00:00+00:00,0.7161904761904762,0.0,0.0,0.1875
2019-10-16 22:30:00+00:00,0.6561904761904761,0.0,0.0,0.1875
2019-10-16 23:00:00+00:00,0.5961904761904762,0.0,0.0,0.1875
2019-10-16 23:30:00+00:00,0.5647619047619048,0.0,0.0,0.1875
2019-10-17 00:00:00+00:00,0.5333333333333333,0.0,0.0,0.1875
2019-10-17 00:30:00+00:00,0.5038095238095238,0.0,0.0,0.1875
2019-10-17 01:00:00+00:00,0.4742857142857143,0.0,0.0,0.1875
2019-10-17 01:30:00+00:00,0.4714285714285714,0.0,0.0,0.1875
2019-10-17 02:00:00+00:00,0.4685714285714286,0.0,0.0,0.1875
2019-10-17 02:30:00+00:00,0.45904761904761904,0.0,0.0,0.19140625
2019-10-17 03:00:00+00:00,0.4495238095238095,0.0,0.0,0.1953125
2019-10-17 03:30:00+00:00,0.46095238095238095,0.0,0.0,0.28125
2019-10-17 04:00:00+00:00,0.4723809523809524,0.0,0.0,0.3671875
2019-10-17 04:30:00+00:00,0.5342857142857143,0.0,0.0,0.3515625
2019-10-17 05:00:00+00:00,0.5961904761904762,0.0,0.0,0.3359375
2019-10-17 05:30:00+00:00,0.6495238095238095,0.0,0.0,0.45703125
2019-10-17 06:00:00+00:00,0.7028571428571428,0.0,0.0,0.578125
2019-10-17 06:30:00+00:00,0.7304761904761905,0.0,0.01829268292682925,0.5625
2019-10-17 07:00:00+00:00,0.758095238095238,0.0,0.0365853658536585,0.546875
2019-10-17 07:30:00+00:00,0.7542857142857142,0.0,0.0792682926829268,0.5546875
2019-10-17 08:00:00+00:00,0.7504761904761905,0.0,0.1219512195121951,0.5625
2019-10-17 08:30:00+00:00,0.7352380952380952,0.0,0.12804878048780485,0.37890625
2019-10-17 09:00:00+00:00,0.72,0.0,0.1341463414634146,0.1953125
2019-10-17 09:30:00+00:00,0.7114285714285714,0.0,0.14024390243902435,0.23828125
2019-10-17 10:00:00+00:00,0.7028571428571428,0.0,0.1463414634146341,0.28125
2019-10-17 10:30:00+00:00,0.6923809523809523,0.0,0.1463414634146341,0.2421875
2019-10-17 11:00:00+00:00,0.6819047619047619,0.0,0.1463414634146341,0.203125
2019-10-17 11:30:00+00:00,0.6161904761904762,0.0,0.13414634146341461,0.25
2019-10-17 12:00:00+00:00,0.5504761904761905,0.0,0.1219512195121951,0.296875
2019-10-17 12:30:00+00:00,0.4961904761904762,0.0,0.09756097560975605,0.3125
2019-10-17 13:00:00+00:00,0.4419047619047619,0.0,0.073170731707317,0.328125
2019-10-17 13:30:00+00:00,0.3314285714285714,0.0,0.073170731707317,0.36328125
2019-10-17 14:00:00+00:00,0.2209523809523809,0.0,0.073170731707317,0.3984375
2019-10-17 14:30:00+00:00,0.18190476190476185,0.0,0.048780487804878,0.48828125
2019-10-17 15:00:00+00:00,0.1428571428571428,0.0,0.024390243902439,0.578125
2019-10-17 15:30:00+00:00,0.1095238095238095,0.0,0.0121951219512195,0.5546875
2019-10-17 16:00:00+00:00,0.0761904761904762,0.0,0.0,0.53125
2019-10-17 16:30:00+00:00,0.1133333333333333,0.0,0.0,0.5546875
2019-10-17 17:00:00+00:00,0.1504761904761904,0.0,0.0,0.578125
2019-10-17 17:30:00+00:00,0.18380952380952376,0.0,0.0,0.38671875
2019-10-17 18:00:00+00:00,0.2171428571428571,0.0,0.0,0.1953125
2019-10-17 18:30:00+00:00,0.2028571428571428,0.0,0.0,0.2265625
2019-10-17 19:00:00+00:00,0.1885714285714285,0.0,0.0,0.2578125
2019-10-17 19:30:00+00:00,0.1952380952380952,0.0,0.0,0.22265625
2019-10-17 20:00:00+00:00,0.2019047619047619,0.0,0.0,0.1875
2019-10-17 20:30:00+00:00,0.19809523809523805,0.0,0.0,0.1875
2019-10-17 21:00:00+00:00,0.1942857142857142,0.0,0.0,0.1875
2019-10-17 21:30:00+00:00,0.17999999999999994,0.0,0.0,0.1875
2019-10-17 22:00:00+00:00,0.1657142857142857,0.0,0.0,0.1875
2019-10-17 22:30:00+00:00,0.1552380952380952,0.0,0.0,0.1875
2019-10-17 23:00:00+00:00,0.1447619047619047,0.0,0.0,0.1875
2019-10-17 23:30:00+00:00,0.13809523809523805,0.0,0.0,0.1875
2019-10-18 00:00:00+00:00,0.1314285714285714,0.0,0.0,0.1875
2019-10-18 00:30:00+00:00,0.12380952380952374,0.0,0.0,0.1875
2019-10-18 01:00:00+00:00,0.1161904761904761,0.0,0.0,0.1875
2019-10-18 01:30:00+00:00,0.10380952380952374,0.0,0.0,0.1875
2019-10-18 02:00:00+00:00,0.0914285714285714,0.0,0.0,0.1875
2019-10-18 02:30:00+00:00,0.09238095238095234,0.0,0.0,0.19140625
2019-10-18 03:00:00+00:00,0.0933333333333333,0.0,0.0,0.1953125
2019-10-18 03:30:00+00:00,0.08380952380952375,0.0,0.0,0.22265625
2019-10-18 04:00:00+00:00,0.0742857142857142,0.0,0.0,0.25
2019-10-18 04:30:00+00:00,0.0771428571428571,0.0,0.0,0.3125
2019-10-18 05:00:00+00:00,0.08,0.0,0.0,0.375
2019-10-18 05:30:00+00:00,0.06476190476190474,0.0,0.01829268292682925,0.37109375
2019-10-18 06:00:00+00:00,0.0495238095238095,0.0,0.0365853658536585,0.3671875
2019-10-18 06:30:00+00:00,0.03809523809523805,0.0,0.0792682926829268,0.3671875
2019-10-18 07:00:00+00:00,0.0266666666666666,0.0,0.1219512195121951,0.3671875
2019-10-18 07:30:00+00:00,0.0209523809523809,0.0,0.14024390243902435,0.28125
2019-10-18 08:00:00+00:00,0.0152380952380952,0.0,0.1585365853658536,0.1953125
2019-10-18 08:30:00+00:00,0.01238095238095235,0.0,0.1463414634146341,0.28515625
2019-10-18 09:00:00+00:00,0.0095238095238095,0.0,0.1341463414634146,0.375
2019-10-18 09:30:00+00:00,0.01238095238095235,0.0,0.14024390243902435,0.375
2019-10-18 10:00:00+00:00,0.0152380952380952,0.0,0.1463414634146341,0.375
2019-10-18 10:30:00+00:00,0.019047619047619,0.0,0.13414634146341461,0.37109375
2019-10-18 11:00:00+00:00,0.0228571428571428,0.0,0.1219512195121951,0.3671875
2019-10-18 11:30:00+00:00,0.0247619047619047,0.0,0.09756097560975605,0.28125
2019-10-18 12:00:00+00:00,0.0266666666666666,0.0,0.073170731707317,0.1953125
2019-10-18 12:30:00+00:00,0.03428571428571425,0.0,0.073170731707317,0.37890625
2019-10-18 13:00:00+00:00,0.0419047619047619,0.0,0.073170731707317,0.5625
2019-10-18 13:30:00+00:00,0.0676190476190476,0.0,0.06707317073170725,0.5703125
2019-10-18 14:00:00+00:00,0.0933333333333333,0.0,0.0609756097560975,0.578125
2019-10-18 14:30:00+00:00,0.1133333333333333,0.0,0.04268292682926825,0.5703125
2019-10-18 15:00:00+00:00,0.1333333333333333,0.0,0.024390243902439,0.5625
2019-10-18 15:30:00+00:00,0.15904761904761902,0.0,0.0121951219512195,0.37890625
2019-10-18 16:00:00+00:00,0.1847619047619047,0.0,0.0,0.1953125
2019-10-18 16:30:00+00:00,0.19238095238095237,0.0,0.0,0.1953125
2019-10-18 17:00:00+00:00,0.2,0.0,0.0,0.1953125
2019-10-18 17:30:00+00:00,0.22476190476190477,0.0,0.0,0.1953125
2019-10-18 18:00:00+00:00,0.2495238095238095,0.0,0.0,0.1953125
2019-10-18 18:30:00+00:00,0.2571428571428571,0.0,0.0,0.19140625
2019-10-18 19:00:00+00:00,0.2647619047619047,0.0,0.0,0.1875
2019-10-18 19:30:00+00:00,0.27714285714285714,0.0,0.0,0.1875
2019-10-18 20:00:00+00:00,0.2895238095238095,0.0,0.0,0.1875
2019-10-18 20:30:00+00:00,0.2980952380952381,0.0,0.0,0.1875
2019-10-18 21:00:00+00:00,0.3066666666666666,0.0,0.0,0.1875
2019-10-18 21:30:00+00:00,0.30380952380952375,0.0,0.0,0.1875
2019-10-18 22:00:00+00:00,0.3009523809523809,0.0,0.0,0.1875
2019-10-18 22:30:00+00:00,0.29333333333333333,0.0,0.0,0.1875
2019-10-18 23:00:00+00:00,0.2857142857142857,0.0,0.0,0.1875
2019-10-18 23:30:00+00:00,0.29428571428571426,0.0,0.0,0.1875
2019-10-19 00:00:00+00:00,0.3028571428571429,0.0,0.0,0.1875
2019-10-19 00:30:00+00:00,0.29714285714285715,0.0,0.0,0.1875
2019-10-19 01:00:00+00:00,0.2914285714285714,0.0,0.0,0.1875
2019-10-19 01:30:00+00:00,0.3057142857142857,0.0,0.0,0.1875
2019-10-19 02:00:00+00:00,0.32,0.0,0.0,0.1875
2019-10-19 02:30:00+00:00,0.3047619047619048,0.0,0.0,0.1875
2019-10-19 03:00:00+00:00,0.2895238095238095,0.0,0.0,0.1875
2019-10-19 03:30:00+00:00,0.2895238095238095,0.0,0.0,0.1875
2019-10-19 04:00:00+00:00,0.2895238095238095,0.0,0.0,0.1875
2019-10-19 04:30:00+00:00,0.2561904761904762,0.0,0.0,0.1875
2019-10-19 05:00:00+00:00,0.2228571428571428,0.0,0.0,0.1875
2019-10-19 05:30:00+00:00,0.2009523809523809,0.0,0.01829268292682925,0.1875
2019-10-19 06:00:00+00:00,0.179047619047619,0.0,0.0365853658536585,0.1875
2019-10-19 06:30:00+00:00,0.1428571428571428,0.0,0.0609756097560975,0.19140625
2019-10-19 07:00:00+00:00,0.1066666666666666,0.0,0.0853658536585365,0.1953125
2019-10-19 07:30:00+00:00,0.0971428571428571,0.0,0.12195121951219505,0.19140625
2019-10-19 08:00:00+00:00,0.0876190476190476,0.0,0.1585365853658536,0.1875
2019-10-19 08:30:00+00:00,0.0819047619047619,0.0,0.1707317073170731,0.1875
2019-10-19 09:00:00+00:00,0.0761904761904762,0.0,0.1829268292682926,0.1875
2019-10-19 09:30:00+00:00,0.0733333333333333,0.0,0.1829268292682926,0.1875
2019-10-19 10:00:00+00:00,0.0704761904761904,0.0,0.1829268292682926,0.1875
2019-10-19 10:30:00+00:00,0.0609523809523809,0.0,0.15243902439024384,0.1875
2019-10-19 11:00:00+00:00,0.0514285714285714,0.0,0.1219512195121951,0.1875
2019-10-19 11:30:00+00:00,0.04476190476190475,0.0,0.1219512195121951,0.1875
2019-10-19 12:00:00+00:00,0.0380952380952381,0.0,0.1219512195121951,0.1875
2019-10-19 12:30:00+00:00,0.03238095238095235,0.0,0.09756097560975605,0.1875
2019-10-19 13:00:00+00:00,0.0266666666666666,0.0,0.073170731707317,0.1875
2019-10-19 13:30:00+00:00,0.025714285714285648,0.0,0.073170731707317,0.1875
2019-10-19 14:00:00+00:00,0.0247619047619047,0.0,0.073170731707317,0.1875
2019-10-19 14:30:00+00:00,0.0304761904761904,0.0,0.0365853658536585,0.1875
2019-10-19 15:00:00+00:00,0.0361904761904761,0.0,0.0,0.1875
2019-10-19 15:30:00+00:00,0.03999999999999995,0.0,0.0,0.1875
2019-10-19 16:00:00+00:00,0.0438095238095238,0.0,0.0,0.1875
2019-10-19 16:30:00+00:00,0.0552380952380952,0.0,0.0,0.1875
2019-10-19 17:00:00+00:00,0.0666666666666666,0.0,0.0,0.1875
2019-10-19 17:30:00+00:00,0.09999999999999995,0.0,0.0,0.1875
2019-10-19 18:00:00+00:00,0.1333333333333333,0.0,0.0,0.1875
2019-10-19 18:30:00+00:00,0.14285714285714285,0.0,0.0,0.1875
2019-10-19 19:00:00+00:00,0.1523809523809524,0.0,0.0,0.1875
2019-10-19 19:30:00+00:00,0.13047619047619044,0.0,0.0,0.1875
2019-10-19 20:00:00+00:00,0.1085714285714285,0.0,0.0,0.1875
2019-10-19 20:30:00+00:00,0.1133333333333333,0.0,0.0,0.1875
2019-10-19 21:00:00+00:00,0.1180952380952381,0.0,0.0,0.1875
2019-10-19 21:30:00+00:00,0.12380952380952381,0.0,0.0,0.1875
2019-10-19 22:00:00+00:00,0.1295238095238095,0.0,0.0,0.1875
2019-10-19 22:30:00+00:00,0.12571428571428572,0.0,0.0,0.1875
2019-10-19 23:00:00+00:00,0.1219047619047619,0.0,0.0,0.1875
2019-10-19 23:30:00+00:00,0.1257142857142857,0.0,0.0,0.1875
2019-10-20 00:00:00+00:00,0.1295238095238095,0.0,0.0,0.1875
2019-10-20 00:30:00+00:00,0.1295238095238095,0.0,0.0,0.1875
2019-10-20 01:00:00+00:00,0.1295238095238095,0.0,0.0,0.1875
2019-10-20 01:30:00+00:00,0.14476190476190476,0.0,0.0,0.1875
2019-10-20 02:00:00+00:00,0.16,0.0,0.0,0.1875
2019-10-20 02:30:00+00:00,0.20190476190476192,0.0,0.0,0.1875
2019-10-20 03:00:00+00:00,0.2438095238095238,0.0,0.0,0.1875
2019-10-20 03:30:00+00:00,0.28285714285714286,0.0,0.0,0.1875
2019-10-20 04:00:00+00:00,0.3219047619047619,0.0,0.0,0.1875
2019-10-20 04:30:00+00:00,0.32666666666666666,0.0,0.0,0.1875
2019-10-20 05:00:00+00:00,0.3314285714285714,0.0,0.0,0.1875
2019-10-20 05:30:00+00:00,0.319047619047619,0.0,0.0121951219512195,0.1875
2019-10-20 06:00:00+00:00,0.3066666666666666,0.0,0.024390243902439,0.1875
2019-10-20 06:30:00+00:00,0.2723809523809523,0.0,0.048780487804877995,0.1875
2019-10-20 07:00:00+00:00,0.238095238095238,0.0,0.073170731707317,0.1875
2019-10-20 07:30:00+00:00,0.1866666666666666,0.0,0.1158536585365853,0.19140625
2019-10-20 08:00:00+00:00,0.1352380952380952,0.0,0.1585365853658536,0.1953125
2019-10-20 08:30:00+00:00,0.1228571428571428,0.0,0.1585365853658536,0.19140625
2019-10-20 09:00:00+00:00,0.1104761904761904,0.0,0.1585365853658536,0.1875
2019-10-20 09:30:00+00:00,0.10761904761904754,0.0,0.2012195121951219,0.1875
2019-10-20 10:00:00+00:00,0.1047619047619047,0.0,0.2439024390243902,0.1875
2019-10-20 10:30:00+00:00,0.119047619047619,0.0,0.2134146341463414,0.1875
2019-10-20 11:00:00+00:00,0.1333333333333333,0.0,0.1829268292682926,0.1875
2019-10-20 11:30:00+00:00,0.13999999999999996,0.0,0.1707317073170731,0.1875
2019-10-20 12:00:00+00:00,0.1466666666666666,0.0,0.1585365853658536,0.1875
2019-10-20 12:30:00+00:00,0.1466666666666666,0.0,0.14024390243902435,0.1875
2019-10-20 13:00:00+00:00,0.1466666666666666,0.0,0.1219512195121951,0.1875
2019-10-20 13:30:00+00:00,0.1333333333333333,0.0,0.09756097560975605,0.1875
2019-10-20 14:00:00+00:00,0.12,0.0,0.073170731707317,0.1875
2019-10-20 14:30:00+00:00,0.10666666666666665,0.0,0.048780487804878,0.1875
2019-10-20 15:00:00+00:00,0.0933333333333333,0.0,0.024390243902439,0.1875
2019-10-20 15:30:00+00:00,0.1028571428571428,0.0,0.0121951219512195,0.19140625
2019-10-20 16:00:00+00:00,0.1123809523809523,0.0,0.0,0.1953125
2019-10-20 16:30:00+00:00,0.12380952380952376,0.0,0.0,0.19140625
2019-10-20 17:00:00+00:00,0.1352380952380952,0.0,0.0,0.1875
2019-10-20 17:30:00+00:00,0.1447619047619047,0.0,0.0,0.1875
2019-10-20 18:00:00+00:00,0.1542857142857142,0.0,0.0,0.1875
2019-10-20 18:30:00+00:00,0.1447619047619047,0.0,0.0,0.1875
2019-10-20 19:00:00+00:00,0.1352380952380952,0.0,0.0,0.1875
2019-10-20 19:30:00+00:00,0.11999999999999995,0.0,0.0,0.19140625
2019-10-20 20:00:00+00:00,0.1047619047619047,0.0,0.0,0.1953125
2019-10-20 20:30:00+00:00,0.1028571428571428,0.0,0.0,0.19140625
2019-10-20 21:00:00+00:00,0.1009523809523809,0.0,0.0,0.1875
2019-10-20 21:30:00+00:00,0.0971428571428571,0.0,0.0,0.1875
2019-10-20 22:00:00+00:00,0.0933333333333333,0.0,0.0,0.1875
2019-10-20 22:30:00+00:00,0.08190476190476184,0.0,0.0,0.1875
2019-10-20 23:00:00+00:00,0.0704761904761904,0.0,0.0,0.1875
2019-10-20 23:30:00+00:00,0.06285714285714279,0.0,0.0,0.1875
2019-10-21 00:00:00+00:00,0.0552380952380952,0.0,0.0,0.1875
2019-10-21 00:30:00+00:00,0.03999999999999995,0.0,0.0,0.1875
2019-10-21 01:00:00+00:00,0.0247619047619047,0.0,0.0,0.1875
2019-10-21 01:30:00+00:00,0.017142857142857102,0.0,0.0,0.1875
2019-10-21 02:00:00+00:00,0.0095238095238095,0.0,0.0,0.1875
2019-10-21 02:30:00+00:00,0.00857142857142855,0.0,0.0,0.19140625
2019-10-21 03:00:00+00:00,0.0076190476190476,0.0,0.0,0.1953125
2019-10-21 03:30:00+00:00,0.01047619047619045,0.0,0.0,0.19140625
2019-10-21 04:00:00+00:00,0.0133333333333333,0.0,0.0,0.1875
2019-10-21 04:30:00+00:00,0.0171428571428571,0.0,0.0,0.19140625
2019-10-21 05:00:00+00:00,0.0209523809523809,0.0,0.0,0.1953125
2019-10-21 05:30:00+00:00,0.02380952380952375,0.0,0.03048780487804875,0.1953125
2019-10-21 06:00:00+00:00,0.0266666666666666,0.0,0.0609756097560975,0.1953125
2019-10-21 06:30:00+00:00,0.03809523809523805,0.0,0.06707317073170725,0.28125
2019-10-21 07:00:00+00:00,0.0495238095238095,0.0,0.073170731707317,0.3671875
2019-10-21 07:30:00+00:00,0.03428571428571425,0.0,0.1036585365853658,0.3671875
2019-10-21 08:00:00+00:00,0.019047619047619,0.0,0.1341463414634146,0.3671875
2019-10-21 08:30:00+00:00,0.01238095238095235,0.0,0.15243902439024384,0.3671875
2019-10-21 09:00:00+00:00,0.0057142857142857,0.0,0.1707317073170731,0.3671875
2019-10-21 09:30:00+00:00,0.00476190476190475,0.0,0.2012195121951219,0.28125
2019-10-21 10:00:00+00:00,0.0038095238095238,0.0,0.2317073170731707,0.1953125
2019-10-21 10:30:00+00:00,0.006666666666666651,0.0,0.21341463414634143,0.1953125
2019-10-21 11:00:00+00:00,0.0095238095238095,0.0,0.1951219512195122,0.1953125
2019-10-21 11:30:00+00:00,0.01238095238095235,0.0,0.1951219512195122,0.19921875
2019-10-21 12:00:00+00:00,0.0152380952380952,0.0,0.1951219512195122,0.203125
2019-10-21 12:30:00+00:00,0.01238095238095235,0.0,0.1524390243902439,0.19921875
2019-10-21 13:00:00+00:00,0.0095238095238095,0.0,0.1097560975609756,0.1953125
2019-10-21 13:30:00+00:00,0.0152380952380952,0.0,0.0914634146341463,0.1953125
2019-10-21 14:00:00+00:00,0.0209523809523809,0.0,0.073170731707317,0.1953125
2019-10-21 14:30:00+00:00,0.0428571428571428,0.0,0.048780487804878,0.28515625
2019-10-21 15:00:00+00:00,0.0647619047619047,0.0,0.024390243902439,0.375
2019-10-21 15:30:00+00:00,0.09809523809523804,0.0,0.0121951219512195,0.375
2019-10-21 16:00:00+00:00,0.1314285714285714,0.0,0.0,0.375
2019-10-21 16:30:00+00:00,0.17238095238095236,0.0,0.0,0.47265625
2019-10-21 17:00:00+00:00,0.2133333333333333,0.0,0.0,0.5703125
2019-10-21 17:30:00+00:00,0.22190476190476183,0.0,0.0,0.3828125
2019-10-21 18:00:00+00:00,0.2304761904761904,0.0,0.0,0.1953125
2019-10-21 18:30:00+00:00,0.2657142857142857,0.0,0.0,0.19140625
2019-10-21 19:00:00+00:00,0.3009523809523809,0.0,0.0,0.1875
2019-10-21 19:30:00+00:00,0.3409523809523809,0.0,0.0,0.1875
2019-10-21 20:00:00+00:00,0.3809523809523809,0.0,0.0,0.1875
2019-10-21 20:30:00+00:00,0.31999999999999995,0.0,0.0,0.1875
2019-10-21 21:00:00+00:00,0.259047619047619,0.0,0.0,0.1875
2019-10-21 21:30:00+00:00,0.2752380952380952,0.0,0.0,0.1875
2019-10-21 22:00:00+00:00,0.2914285714285714,0.0,0.0,0.1875
2019-10-21 22:30:00+00:00,0.26857142857142857,0.0,0.0,0.1875
2019-10-21 23:00:00+00:00,0.2457142857142857,0.0,0.0,0.1875
2019-10-21 23:30:00+00:00,0.24285714285714283,0.0,0.0,0.1875
2019-10-22 00:00:00+00:00,0.24,0.0,0.0,0.1875
2019-10-22 00:30:00+00:00,0.2523809523809524,0.0,0.0,0.1875
2019-10-22 01:00:00+00:00,0.2647619047619047,0.0,0.0,0.1875
2019-10-22 01:30:00+00:00,0.2838095238095238,0.0,0.0,0.1875
2019-10-22 02:00:00+00:00,0.3028571428571429,0.0,0.0,0.1875
2019-10-22 02:30:00+00:00,0.2866666666666667,0.0,0.0,0.1875
2019-10-22 03:00:00+00:00,0.2704761904761905,0.0,0.0,0.1875
2019-10-22 03:30:00+00:00,0.29142857142857137,0.0,0.0,0.3828125
2019-10-22 04:00:00+00:00,0.3123809523809523,0.0,0.0,0.578125
2019-10-22 04:30:00+00:00,0.3409523809523809,0.0,0.0,0.671875
2019-10-22 05:00:00+00:00,0.3695238095238095,0.0,0.0,0.765625
2019-10-22 05:30:00+00:00,0.3695238095238095,0.0,0.01829268292682925,0.76171875
2019-10-22 06:00:00+00:00,0.3695238095238095,0.0,0.0365853658536585,0.7578125
2019-10-22 06:30:00+00:00,0.3733333333333333,0.0,0.05487804878048775,0.609375
2019-10-22 07:00:00+00:00,0.3771428571428571,0.0,0.073170731707317,0.4609375
2019-10-22 07:30:00+00:00,0.3857142857142857,0.0,0.12195121951219505,0.51953125
2019-10-22 08:00:00+00:00,0.3942857142857143,0.0,0.1707317073170731,0.578125
2019-10-22 08:30:00+00:00,0.3752380952380952,0.0,0.2317073170731707,0.38671875
2019-10-22 09:00:00+00:00,0.3561904761904761,0.0,0.2926829268292683,0.1953125
2019-10-22 09:30:00+00:00,0.33333333333333326,0.0,0.25,0.1953125
2019-10-22 10:00:00+00:00,0.3104761904761904,0.0,0.2073170731707317,0.1953125
2019-10-22 10:30:00+00:00,0.299047619047619,0.0,0.2073170731707317,0.1953125
2019-10-22 11:00:00+00:00,0.2876190476190476,0.0,0.2073170731707317,0.1953125
2019-10-22 11:30:00+00:00,0.31619047619047613,0.0,0.19512195121951215,0.1953125
2019-10-22 12:00:00+00:00,0.3447619047619047,0.0,0.1829268292682926,0.1953125
2019-10-22 12:30:00+00:00,0.27428571428571424,0.0,0.15853658536585358,0.1953125
2019-10-22 13:00:00+00:00,0.2038095238095238,0.0,0.1341463414634146,0.1953125
2019-10-22 13:30:00+00:00,0.18666666666666665,0.0,0.1036585365853658,0.1953125
2019-10-22 14:00:00+00:00,0.1695238095238095,0.0,0.073170731707317,0.1953125
2019-10-22 14:30:00+00:00,0.18666666666666665,0.0,0.0365853658536585,0.19140625
2019-10-22 15:00:00+00:00,0.2038095238095238,0.0,0.0,0.1875
2019-10-22 15:30:00+00:00,0.2619047619047619,0.0,0.0,0.19140625
2019-10-22 16:00:00+00:00,0.32,0.0,0.0,0.1953125
2019-10-22 16:30:00+00:00,0.37238095238095237,0.0,0.0,0.1953125
2019-10-22 17:00:00+00:00,0.4247619047619048,0.0,0.0,0.1953125
2019-10-22 17:30:00+00:00,0.44571428571428573,0.0,0.0,0.1953125
2019-10-22 18:00:00+00:00,0.4666666666666667,0.0,0.0,0.1953125
2019-10-22 18:30:00+00:00,0.46952380952380957,0.0,0.0,0.19140625
2019-10-22 19:00:00+00:00,0.4723809523809524,0.0,0.0,0.1875
2019-10-22 19:30:00+00:00,0.4723809523809524,0.0,0.0,0.1875
2019-10-22 20:00:00+00:00,0.4723809523809524,0.0,0.0,0.1875
2019-10-22 20:30:00+00:00,0.45999999999999996,0.0,0.0,0.1875
2019-10-22 21:00:00+00:00,0.4476190476190476,0.0,0.0,0.1875
2019-10-22 21:30:00+00:00,0.42095238095238097,0.0,0.0,0.1875
2019-10-22 22:00:00+00:00,0.3942857142857143,0.0,0.0,0.1875
2019-10-22 22:30:00+00:00,0.3771428571428571,0.0,0.0,0.1875
2019-10-22 23:00:00+00:00,0.36,0.0,0.0,0.1875
2019-10-22 23:30:00+00:00,0.36571428571428566,0.0,0.0,0.1875
2019-10-23 00:00:00+00:00,0.3714285714285714,0.0,0.0,0.1875
2019-10-23 00:30:00+00:00,0.37999999999999995,0.0,0.0,0.1875
2019-10-23 01:00:00+00:00,0.3885714285714285,0.0,0.0,0.1875
2019-10-23 01:30:00+00:00,0.4066666666666666,0.0,0.0,0.1875
2019-10-23 02:00:00+00:00,0.4247619047619048,0.0,0.0,0.1875
2019-10-23 02:30:00+00:00,0.3771428571428571,0.0,0.0,0.1875
2019-10-23 03:00:00+00:00,0.3295238095238095,0.0,0.0,0.1875
2019-10-23 03:30:00+00:00,0.3219047619047619,0.0,0.0,0.19140625
2019-10-23 04:00:00+00:00,0.3142857142857143,0.0,0.0,0.1953125
2019-10-23 04:30:00+00:00,0.3180952380952381,0.0,0.0,0.1953125
2019-10-23 05:00:00+00:00,0.3219047619047619,0.0,0.0,0.1953125
2019-10-23 05:30:00+00:00,0.3219047619047619,0.0,0.0121951219512195,0.1953125
2019-10-23 06:00:00+00:00,0.3219047619047619,0.0,0.024390243902439,0.1953125
2019-10-23 06:30:00+00:00,0.319047619047619,0.0,0.048780487804877995,0.1953125
2019-10-23 07:00:00+00:00,0.3161904761904762,0.0,0.073170731707317,0.1953125
2019-10-23 07:30:00+00:00,0.3219047619047619,0.0,0.09756097560975605,0.1953125
2019-10-23 08:00:00+00:00,0.3276190476190476,0.0,0.1219512195121951,0.1953125
2019-10-23 08:30:00+00:00,0.3771428571428571,0.0,0.12804878048780485,0.1953125
2019-10-23 09:00:00+00:00,0.4266666666666667,0.0,0.1341463414634146,0.1953125
2019-10-23 09:30:00+00:00,0.42,0.0,0.15853658536585358,0.1953125
2019-10-23 10:00:00+00:00,0.4133333333333333,0.0,0.1829268292682926,0.1953125
2019-10-23 10:30:00+00:00,0.4009523809523809,0.0,0.1463414634146341,0.1953125
2019-10-23 11:00:00+00:00,0.3885714285714285,0.0,0.1097560975609756,0.1953125
2019-10-23 11:30:00+00:00,0.3847619047619047,0.0,0.14024390243902435,0.1953125
2019-10-23 12:00:00+00:00,0.3809523809523809,0.0,0.1707317073170731,0.1953125
2019-10-23 12:30:00+00:00,0.3304761904761905,0.0,0.1280487804878048,0.1953125
2019-10-23 13:00:00+00:00,0.28,0.0,0.0853658536585365,0.1953125
2019-10-23 13:30:00+00:00,0.2542857142857143,0.0,0.073170731707317,0.1953125
2019-10-23 14:00:00+00:00,0.2285714285714285,0.0,0.0609756097560975,0.1953125
2019-10-23 14:30:00+00:00,0.19238095238095232,0.0,0.03048780487804875,0.1953125
2019-10-23 15:00:00+00:00,0.1561904761904761,0.0,0.0,0.1953125
2019-10-23 15:30:00+00:00,0.1504761904761904,0.0,0.0,0.1953125
2019-10-23 16:00:00+00:00,0.1447619047619047,0.0,0.0,0.1953125
2019-10-23 16:30:00+00:00,0.1552380952380952,0.0,0.0,0.1953125
