,WTON,WTOF,PHOT,HROR
2016-08-02 21:00:00+00:00,0.1258666666666666,0.0,0.0,0.0
2016-08-02 21:30:00+00:00,0.12426666666666661,0.0,0.0,0.0
2016-08-02 22:00:00+00:00,0.1226666666666666,0.0,0.0,0.0
2016-08-02 22:30:00+00:00,0.12239999999999995,0.0,0.0,0.0
2016-08-02 23:00:00+00:00,0.1221333333333333,0.0,0.0,0.0
2016-08-02 23:30:00+00:00,0.13679999999999995,0.0,0.0,0.0
2016-08-03 00:00:00+00:00,0.1514666666666666,0.0,0.0,0.0
2016-08-03 00:30:00+00:00,0.16639999999999996,0.0,0.0,0.0
2016-08-03 01:00:00+00:00,0.1813333333333333,0.0,0.0,0.0
2016-08-03 01:30:00+00:00,0.1893333333333333,0.0,0.0,0.0
2016-08-03 02:00:00+00:00,0.1973333333333333,0.0,0.0,0.0
2016-08-03 02:30:00+00:00,0.19519999999999996,0.0,0.0,0.0
2016-08-03 03:00:00+00:00,0.1930666666666666,0.0,0.0,0.0
2016-08-03 03:30:00+00:00,0.1933333333333333,0.0,0.0288816058992216,0.0
2016-08-03 04:00:00+00:00,0.1936,0.0,0.0577632117984432,0.0
2016-08-03 04:30:00+00:00,0.19066666666666665,0.0,0.12638263006964354,0.0
2016-08-03 05:00:00+00:00,0.1877333333333333,0.0,0.1950020483408439,0.0
2016-08-03 05:30:00+00:00,0.18239999999999995,0.0,0.2767308480131093,0.0
2016-08-03 06:00:00+00:00,0.1770666666666666,0.0,0.3584596476853748,0.0
2016-08-03 06:30:00+00:00,0.17119999999999996,0.0,0.43342892257271604,0.0
2016-08-03 07:00:00+00:00,0.1653333333333333,0.0,0.5083981974600573,0.0
2016-08-03 07:30:00+00:00,0.15119999999999995,0.0,0.5614502253174928,0.0
2016-08-03 08:00:00+00:00,0.1370666666666666,0.0,0.6145022531749283,0.0
2016-08-03 08:30:00+00:00,0.12319999999999995,0.0,0.641130684145842,0.0
2016-08-03 09:00:00+00:00,0.1093333333333333,0.0,0.6677591151167555,0.0
2016-08-03 09:30:00+00:00,0.10959999999999995,0.0,0.6720606308889799,0.0
2016-08-03 10:00:00+00:00,0.1098666666666666,0.0,0.6763621466612044,0.0
2016-08-03 10:30:00+00:00,0.1146666666666666,0.0,0.6591560835723065,0.0
2016-08-03 11:00:00+00:00,0.1194666666666666,0.0,0.6419500204834084,0.0
2016-08-03 11:30:00+00:00,0.12239999999999995,0.0,0.6020073740270381,0.0
2016-08-03 12:00:00+00:00,0.1253333333333333,0.0,0.5620647275706677,0.0
2016-08-03 12:30:00+00:00,0.1309333333333333,0.0,0.5067595247849241,0.0
2016-08-03 13:00:00+00:00,0.1365333333333333,0.0,0.4514543219991807,0.0
2016-08-03 13:30:00+00:00,0.14639999999999997,0.0,0.38631708316263824,0.0
2016-08-03 14:00:00+00:00,0.1562666666666666,0.0,0.3211798443260958,0.0
2016-08-03 14:30:00+00:00,0.15679999999999994,0.0,0.2531749283080704,0.0
2016-08-03 15:00:00+00:00,0.1573333333333333,0.0,0.185170012290045,0.0
2016-08-03 15:30:00+00:00,0.15679999999999994,0.0,0.12945514133551822,0.0
2016-08-03 16:00:00+00:00,0.1562666666666666,0.0,0.0737402703809914,0.0
2016-08-03 16:30:00+00:00,0.15679999999999994,0.0,0.0399426464563703,0.0
2016-08-03 17:00:00+00:00,0.1573333333333333,0.0,0.0061450225317492,0.0
2016-08-03 17:30:00+00:00,0.14639999999999995,0.0,0.0030725112658746,0.0
2016-08-03 18:00:00+00:00,0.1354666666666666,0.0,0.0,0.0
2016-08-03 18:30:00+00:00,0.13439999999999996,0.0,0.0,0.0
2016-08-03 19:00:00+00:00,0.1333333333333333,0.0,0.0,0.0
2016-08-03 19:30:00+00:00,0.14586666666666664,0.0,0.0,0.0
2016-08-03 20:00:00+00:00,0.1584,0.0,0.0,0.0
2016-08-03 20:30:00+00:00,0.1776,0.0,0.0,0.0
2016-08-03 21:00:00+00:00,0.1968,0.0,0.0,0.0
2016-08-03 21:30:00+00:00,0.22,0.0,0.0,0.0
2016-08-03 22:00:00+00:00,0.2432,0.0,0.0,0.0
2016-08-03 22:30:00+00:00,0.2650666666666667,0.0,0.0,0.0
2016-08-03 23:00:00+00:00,0.2869333333333333,0.0,0.0,0.0
2016-08-03 23:30:00+00:00,0.3024,0.0,0.0,0.0
2016-08-04 00:00:00+00:00,0.3178666666666667,0.0,0.0,0.0
2016-08-04 00:30:00+00:00,0.34906666666666664,0.0,0.0,0.0
2016-08-04 01:00:00+00:00,0.3802666666666666,0.0,0.0,0.0
2016-08-04 01:30:00+00:00,0.40079999999999993,0.0,0.0,0.0
2016-08-04 02:00:00+00:00,0.4213333333333333,0.0,0.0,0.0
2016-08-04 02:30:00+00:00,0.42639999999999995,0.0,0.0,0.0
2016-08-04 03:00:00+00:00,0.4314666666666666,0.0,0.0,0.0
2016-08-04 03:30:00+00:00,0.428,0.0,0.0282671036460467,0.0
2016-08-04 04:00:00+00:00,0.4245333333333333,0.0,0.0565342072920934,0.0
2016-08-04 04:30:00+00:00,0.42906666666666665,0.0,0.12310528471937729,0.0
2016-08-04 05:00:00+00:00,0.4336,0.0,0.1896763621466612,0.0
2016-08-04 05:30:00+00:00,0.45066666666666666,0.0,0.26956165505940183,0.0
2016-08-04 06:00:00+00:00,0.4677333333333333,0.0,0.3494469479721425,0.0
2016-08-04 06:30:00+00:00,0.4712,0.0,0.42175337976239236,0.0
2016-08-04 07:00:00+00:00,0.4746666666666667,0.0,0.4940598115526423,0.0
2016-08-04 07:30:00+00:00,0.4762666666666666,0.0,0.5450634985661613,0.0
2016-08-04 08:00:00+00:00,0.4778666666666666,0.0,0.5960671855796804,0.0
2016-08-04 08:30:00+00:00,0.4642666666666666,0.0,0.6259729619008603,0.0
2016-08-04 09:00:00+00:00,0.4506666666666666,0.0,0.6558787382220401,0.0
2016-08-04 09:30:00+00:00,0.44799999999999995,0.0,0.6626382630069644,0.0
2016-08-04 10:00:00+00:00,0.4453333333333333,0.0,0.6693977877918885,0.0
2016-08-04 10:30:00+00:00,0.45226666666666665,0.0,0.6554690700532568,0.0
2016-08-04 11:00:00+00:00,0.4592,0.0,0.6415403523146251,0.0
2016-08-04 11:30:00+00:00,0.45840000000000003,0.0,0.611224907824662,0.0
2016-08-04 12:00:00+00:00,0.4576,0.0,0.5809094633346988,0.0
2016-08-04 12:30:00+00:00,0.4517333333333333,0.0,0.5313396149119213,0.0
2016-08-04 13:00:00+00:00,0.4458666666666667,0.0,0.4817697664891437,0.0
2016-08-04 13:30:00+00:00,0.4370666666666667,0.0,0.4154035231462515,0.0
2016-08-04 14:00:00+00:00,0.4282666666666667,0.0,0.3490372798033593,0.0
2016-08-04 14:30:00+00:00,0.42133333333333334,0.0,0.2767308480131093,0.0
2016-08-04 15:00:00+00:00,0.4144,0.0,0.2044244162228594,0.0
2016-08-04 15:30:00+00:00,0.39146666666666663,0.0,0.1425645227365833,0.0
2016-08-04 16:00:00+00:00,0.3685333333333333,0.0,0.0807046292503072,0.0
2016-08-04 16:30:00+00:00,0.3453333333333333,0.0,0.0434248258910282,0.0
2016-08-04 17:00:00+00:00,0.3221333333333333,0.0,0.0061450225317492,0.0
2016-08-04 17:30:00+00:00,0.31679999999999997,0.0,0.0030725112658746,0.0
2016-08-04 18:00:00+00:00,0.3114666666666666,0.0,0.0,0.0
2016-08-04 18:30:00+00:00,0.32186666666666663,0.0,0.0,0.0
2016-08-04 19:00:00+00:00,0.3322666666666666,0.0,0.0,0.0
2016-08-04 19:30:00+00:00,0.33119999999999994,0.0,0.0,0.0
2016-08-04 20:00:00+00:00,0.3301333333333333,0.0,0.0,0.0
2016-08-04 20:30:00+00:00,0.3405333333333333,0.0,0.0,0.0
2016-08-04 21:00:00+00:00,0.3509333333333333,0.0,0.0,0.0
2016-08-04 21:30:00+00:00,0.3701333333333333,0.0,0.0,0.0
2016-08-04 22:00:00+00:00,0.3893333333333333,0.0,0.0,0.0
2016-08-04 22:30:00+00:00,0.40986666666666666,0.0,0.0,0.0
2016-08-04 23:00:00+00:00,0.4304,0.0,0.0,0.0
2016-08-04 23:30:00+00:00,0.4424,0.0,0.0,0.0
2016-08-05 00:00:00+00:00,0.4544,0.0,0.0,0.0
2016-08-05 00:30:00+00:00,0.45920000000000005,0.0,0.0,0.0
2016-08-05 01:00:00+00:00,0.464,0.0,0.0,0.0
2016-08-05 01:30:00+00:00,0.4728,0.0,0.0,0.0
2016-08-05 02:00:00+00:00,0.4816,0.0,0.0,0.0
2016-08-05 02:30:00+00:00,0.48506666666666665,0.0,0.0,0.0
2016-08-05 03:00:00+00:00,0.4885333333333333,0.0,0.0,0.0
2016-08-05 03:30:00+00:00,0.4776,0.0,0.029086439983613252,0.0
2016-08-05 04:00:00+00:00,0.4666666666666667,0.0,0.0581728799672265,0.0
2016-08-05 04:30:00+00:00,0.4613333333333334,0.0,0.1272019664072101,0.0
2016-08-05 05:00:00+00:00,0.456,0.0,0.1962310528471937,0.0
2016-08-05 05:30:00+00:00,0.4533333333333333,0.0,0.2767308480131093,0.0
2016-08-05 06:00:00+00:00,0.4506666666666666,0.0,0.357230643179025,0.0
2016-08-05 06:30:00+00:00,0.43999999999999995,0.0,0.431175747644408,0.0
2016-08-05 07:00:00+00:00,0.4293333333333333,0.0,0.5051208521097911,0.0
2016-08-05 07:30:00+00:00,0.41893333333333327,0.0,0.5616550594018845,0.0
2016-08-05 08:00:00+00:00,0.4085333333333333,0.0,0.6181892666939779,0.0
2016-08-05 08:30:00+00:00,0.4010666666666667,0.0,0.6511675542810323,0.0
2016-08-05 09:00:00+00:00,0.3936,0.0,0.6841458418680868,0.0
2016-08-05 09:30:00+00:00,0.37973333333333337,0.0,0.693773043834494,0.0
2016-08-05 10:00:00+00:00,0.3658666666666667,0.0,0.7034002458009013,0.0
2016-08-05 10:30:00+00:00,0.3576,0.0,0.6921343711593609,0.0
2016-08-05 11:00:00+00:00,0.3493333333333333,0.0,0.6808684965178206,0.0
2016-08-05 11:30:00+00:00,0.3466666666666666,0.0,0.649119213437116,0.0
2016-08-05 12:00:00+00:00,0.344,0.0,0.6173699303564113,0.0
2016-08-05 12:30:00+00:00,0.34133333333333327,0.0,0.5647275706677591,0.0
2016-08-05 13:00:00+00:00,0.3386666666666666,0.0,0.512085210979107,0.0
2016-08-05 13:30:00+00:00,0.3269333333333333,0.0,0.44182712003277347,0.0
2016-08-05 14:00:00+00:00,0.3152,0.0,0.3715690290864399,0.0
2016-08-05 14:30:00+00:00,0.3016,0.0,0.29291274068004913,0.0
2016-08-05 15:00:00+00:00,0.288,0.0,0.2142564522736583,0.0
2016-08-05 15:30:00+00:00,0.26959999999999995,0.0,0.14829987709954934,0.0
2016-08-05 16:00:00+00:00,0.2512,0.0,0.0823433019254404,0.0
2016-08-05 16:30:00+00:00,0.24,0.0,0.0442441622285948,0.0
2016-08-05 17:00:00+00:00,0.2288,0.0,0.0061450225317492,0.0
2016-08-05 17:30:00+00:00,0.2253333333333333,0.0,0.0030725112658746,0.0
2016-08-05 18:00:00+00:00,0.2218666666666666,0.0,0.0,0.0
2016-08-05 18:30:00+00:00,0.2109333333333333,0.0,0.0,0.0
2016-08-05 19:00:00+00:00,0.2,0.0,0.0,0.0
2016-08-05 19:30:00+00:00,0.19413333333333332,0.0,0.0,0.0
2016-08-05 20:00:00+00:00,0.1882666666666666,0.0,0.0,0.0
2016-08-05 20:30:00+00:00,0.18559999999999996,0.0,0.0,0.0
2016-08-05 21:00:00+00:00,0.1829333333333333,0.0,0.0,0.0
2016-08-05 21:30:00+00:00,0.17599999999999993,0.0,0.0,0.0
2016-08-05 22:00:00+00:00,0.1690666666666666,0.0,0.0,0.0
2016-08-05 22:30:00+00:00,0.17893333333333328,0.0,0.0,0.0
2016-08-05 23:00:00+00:00,0.1888,0.0,0.0,0.0
2016-08-05 23:30:00+00:00,0.20106666666666664,0.0,0.0,0.0
2016-08-06 00:00:00+00:00,0.2133333333333333,0.0,0.0,0.0
2016-08-06 00:30:00+00:00,0.21706666666666663,0.0,0.0,0.0
2016-08-06 01:00:00+00:00,0.2208,0.0,0.0,0.0
2016-08-06 01:30:00+00:00,0.2296,0.0,0.0,0.0
2016-08-06 02:00:00+00:00,0.2384,0.0,0.0,0.0
2016-08-06 02:30:00+00:00,0.24586666666666665,0.0,0.0,0.0
2016-08-06 03:00:00+00:00,0.2533333333333333,0.0,0.0,0.0
2016-08-06 03:30:00+00:00,0.24959999999999993,0.0,0.0288816058992216,0.0
2016-08-06 04:00:00+00:00,0.2458666666666666,0.0,0.0577632117984432,0.0
2016-08-06 04:30:00+00:00,0.23999999999999994,0.0,0.12658746415403518,0.0
2016-08-06 05:00:00+00:00,0.2341333333333333,0.0,0.1954117165096272,0.0
2016-08-06 05:30:00+00:00,0.23519999999999996,0.0,0.27693568209750097,0.0
2016-08-06 06:00:00+00:00,0.2362666666666666,0.0,0.3584596476853748,0.0
2016-08-06 06:30:00+00:00,0.25439999999999996,0.0,0.4328144203195412,0.0
2016-08-06 07:00:00+00:00,0.2725333333333333,0.0,0.5071691929537075,0.0
2016-08-06 07:30:00+00:00,0.2799999999999999,0.0,0.5624743957394511,0.0
2016-08-06 08:00:00+00:00,0.2874666666666666,0.0,0.6177795985251946,0.0
2016-08-06 08:30:00+00:00,0.2866666666666666,0.0,0.6501433838590742,0.0
2016-08-06 09:00:00+00:00,0.2858666666666666,0.0,0.6825071691929537,0.0
2016-08-06 09:30:00+00:00,0.2773333333333333,0.0,0.6907005325686194,0.0
2016-08-06 10:00:00+00:00,0.2688,0.0,0.6988938959442851,0.0
2016-08-06 10:30:00+00:00,0.25466666666666665,0.0,0.6853748463744367,0.0
2016-08-06 11:00:00+00:00,0.2405333333333333,0.0,0.6718557968045883,0.0
2016-08-06 11:30:00+00:00,0.22879999999999995,0.0,0.6380581728799672,0.0
2016-08-06 12:00:00+00:00,0.2170666666666666,0.0,0.6042605489553462,0.0
2016-08-06 12:30:00+00:00,0.2090666666666666,0.0,0.5512085210979107,0.0
2016-08-06 13:00:00+00:00,0.2010666666666666,0.0,0.4981564932404752,0.0
2016-08-06 13:30:00+00:00,0.19679999999999995,0.0,0.4272839000409668,0.0
2016-08-06 14:00:00+00:00,0.1925333333333333,0.0,0.3564113068414584,0.0
2016-08-06 14:30:00+00:00,0.18826666666666664,0.0,0.2783695206882425,0.0
2016-08-06 15:00:00+00:00,0.184,0.0,0.2003277345350266,0.0
2016-08-06 15:30:00+00:00,0.16986666666666667,0.0,0.13805817287996722,0.0
2016-08-06 16:00:00+00:00,0.1557333333333333,0.0,0.0757886112249078,0.0
2016-08-06 16:30:00+00:00,0.1421333333333333,0.0,0.04055714870954525,0.0
2016-08-06 17:00:00+00:00,0.1285333333333333,0.0,0.0053256861941827,0.0
2016-08-06 17:30:00+00:00,0.11813333333333331,0.0,0.00266284309709135,0.0
2016-08-06 18:00:00+00:00,0.1077333333333333,0.0,0.0,0.0
2016-08-06 18:30:00+00:00,0.09973333333333331,0.0,0.0,0.0
2016-08-06 19:00:00+00:00,0.0917333333333333,0.0,0.0,0.0
2016-08-06 19:30:00+00:00,0.09599999999999995,0.0,0.0,0.0
2016-08-06 20:00:00+00:00,0.1002666666666666,0.0,0.0,0.0
2016-08-06 20:30:00+00:00,0.10773333333333329,0.0,0.0,0.0
2016-08-06 21:00:00+00:00,0.1152,0.0,0.0,0.0
2016-08-06 21:30:00+00:00,0.1245333333333333,0.0,0.0,0.0
2016-08-06 22:00:00+00:00,0.1338666666666666,0.0,0.0,0.0
2016-08-06 22:30:00+00:00,0.1389333333333333,0.0,0.0,0.0
2016-08-06 23:00:00+00:00,0.144,0.0,0.0,0.0
2016-08-06 23:30:00+00:00,0.14826666666666666,0.0,0.0,0.0
2016-08-07 00:00:00+00:00,0.1525333333333333,0.0,0.0,0.0
2016-08-07 00:30:00+00:00,0.17439999999999994,0.0,0.0,0.0
2016-08-07 01:00:00+00:00,0.1962666666666666,0.0,0.0,0.0
2016-08-07 01:30:00+00:00,0.2245333333333333,0.0,0.0,0.0
2016-08-07 02:00:00+00:00,0.2528,0.0,0.0,0.0
2016-08-07 02:30:00+00:00,0.28213333333333335,0.0,0.0018435067595247497,0.0
2016-08-07 03:00:00+00:00,0.3114666666666666,0.0,0.0036870135190495,0.0
2016-08-07 03:30:00+00:00,0.3234666666666667,0.0,0.028267103646046652,0.0
2016-08-07 04:00:00+00:00,0.3354666666666667,0.0,0.0528471937730438,0.0
2016-08-07 04:30:00+00:00,0.3469333333333333,0.0,0.1222859483818107,0.0
2016-08-07 05:00:00+00:00,0.3584,0.0,0.1917247029905776,0.0
2016-08-07 05:30:00+00:00,0.3952,0.0,0.2787791888570258,0.0
2016-08-07 06:00:00+00:00,0.432,0.0,0.365833674723474,0.0
2016-08-07 06:30:00+00:00,0.4554666666666667,0.0,0.43998361327324864,0.0
2016-08-07 07:00:00+00:00,0.4789333333333333,0.0,0.5141335518230233,0.0
2016-08-07 07:30:00+00:00,0.4733333333333333,0.0,0.5661614092585006,0.0
2016-08-07 08:00:00+00:00,0.4677333333333333,0.0,0.6181892666939779,0.0
2016-08-07 08:30:00+00:00,0.4450666666666666,0.0,0.6468660385088079,0.0
2016-08-07 09:00:00+00:00,0.4224,0.0,0.6755428103236378,0.0
2016-08-07 09:30:00+00:00,0.3970666666666667,0.0,0.6841458418680868,0.0
2016-08-07 10:00:00+00:00,0.3717333333333333,0.0,0.6927488734125359,0.0
2016-08-07 10:30:00+00:00,0.3562666666666666,0.0,0.6818926669397788,0.0
2016-08-07 11:00:00+00:00,0.3408,0.0,0.6710364604670217,0.0
2016-08-07 11:30:00+00:00,0.32453333333333334,0.0,0.6419500204834084,0.0
2016-08-07 12:00:00+00:00,0.3082666666666667,0.0,0.6128635804997952,0.0
2016-08-07 12:30:00+00:00,0.29946666666666666,0.0,0.5634985661614093,0.0
2016-08-07 13:00:00+00:00,0.2906666666666667,0.0,0.5141335518230233,0.0
2016-08-07 13:30:00+00:00,0.2805333333333333,0.0,0.44346579270790654,0.0
2016-08-07 14:00:00+00:00,0.2704,0.0,0.3727980335927898,0.0
2016-08-07 14:30:00+00:00,0.2672,0.0,0.28922572716099954,0.0
2016-08-07 15:00:00+00:00,0.264,0.0,0.2056534207292093,0.0
2016-08-07 15:30:00+00:00,0.24426666666666666,0.0,0.13478082752970091,0.0
2016-08-07 16:00:00+00:00,0.2245333333333333,0.0,0.0639082343301925,0.0
2016-08-07 16:30:00+00:00,0.20906666666666665,0.0,0.03523146251536251,0.0
2016-08-07 17:00:00+00:00,0.1936,0.0,0.0065546907005325,0.0
2016-08-07 17:30:00+00:00,0.18426666666666663,0.0,0.0032773453502662497,0.0
2016-08-07 18:00:00+00:00,0.1749333333333333,0.0,0.0,0.0
2016-08-07 18:30:00+00:00,0.17146666666666666,0.0,0.0,0.0
2016-08-07 19:00:00+00:00,0.168,0.0,0.0,0.0
2016-08-07 19:30:00+00:00,0.17920000000000003,0.0,0.0,0.0
2016-08-07 20:00:00+00:00,0.1904,0.0,0.0,0.0
2016-08-07 20:30:00+00:00,0.2144,0.0,0.0,0.0
2016-08-07 21:00:00+00:00,0.2384,0.0,0.0,0.0
2016-08-07 21:30:00+00:00,0.2501333333333333,0.0,0.0,0.0
2016-08-07 22:00:00+00:00,0.2618666666666667,0.0,0.0,0.0
2016-08-07 22:30:00+00:00,0.2730666666666667,0.0,0.0,0.0
2016-08-07 23:00:00+00:00,0.2842666666666666,0.0,0.0,0.0
2016-08-07 23:30:00+00:00,0.2957333333333333,0.0,0.0,0.0
2016-08-08 00:00:00+00:00,0.3072,0.0,0.0,0.0
2016-08-08 00:30:00+00:00,0.3277333333333333,0.0,0.0,0.0
2016-08-08 01:00:00+00:00,0.3482666666666666,0.0,0.0,0.0
2016-08-08 01:30:00+00:00,0.3666666666666666,0.0,0.0,0.0
2016-08-08 02:00:00+00:00,0.3850666666666666,0.0,0.0,0.0
2016-08-08 02:30:00+00:00,0.38959999999999995,0.0,0.00143383859074145,0.0
2016-08-08 03:00:00+00:00,0.3941333333333333,0.0,0.0028676771814829,0.0
2016-08-08 03:30:00+00:00,0.3834666666666666,0.0,0.02539942646456365,0.0
2016-08-08 04:00:00+00:00,0.3728,0.0,0.0479311757476444,0.0
2016-08-08 04:30:00+00:00,0.36186666666666667,0.0,0.11183941007783695,0.0
2016-08-08 05:00:00+00:00,0.3509333333333333,0.0,0.1757476444080295,0.0
2016-08-08 05:30:00+00:00,0.34159999999999996,0.0,0.25604260548955343,0.0
2016-08-08 06:00:00+00:00,0.3322666666666666,0.0,0.3363375665710774,0.0
2016-08-08 06:30:00+00:00,0.3290666666666666,0.0,0.40475215075788606,0.0
2016-08-08 07:00:00+00:00,0.3258666666666667,0.0,0.4731667349446948,0.0
2016-08-08 07:30:00+00:00,0.3261333333333334,0.0,0.5210979106923392,0.0
2016-08-08 08:00:00+00:00,0.3264,0.0,0.5690290864399836,0.0
2016-08-08 08:30:00+00:00,0.3290666666666667,0.0,0.5954526833265055,0.0
2016-08-08 09:00:00+00:00,0.3317333333333333,0.0,0.6218762802130274,0.0
2016-08-08 09:30:00+00:00,0.3408,0.0,0.6298648095043016,0.0
2016-08-08 10:00:00+00:00,0.3498666666666666,0.0,0.6378533387955756,0.0
2016-08-08 10:30:00+00:00,0.3464,0.0,0.6276116345759934,0.0
2016-08-08 11:00:00+00:00,0.3429333333333333,0.0,0.6173699303564113,0.0
2016-08-08 11:30:00+00:00,0.3423999999999999,0.0,0.5903318312167145,0.0
2016-08-08 12:00:00+00:00,0.3418666666666666,0.0,0.5632937320770176,0.0
2016-08-08 12:30:00+00:00,0.34373333333333334,0.0,0.5178205653420729,0.0
2016-08-08 13:00:00+00:00,0.3456,0.0,0.4723473986071282,0.0
2016-08-08 13:30:00+00:00,0.34746666666666665,0.0,0.4070053256861942,0.0
2016-08-08 14:00:00+00:00,0.3493333333333333,0.0,0.3416632527652601,0.0
2016-08-08 14:30:00+00:00,0.34346666666666664,0.0,0.26485047111839405,0.0
2016-08-08 15:00:00+00:00,0.3376,0.0,0.188037689471528,0.0
2016-08-08 15:30:00+00:00,0.3277333333333333,0.0,0.12310528471937725,0.0
2016-08-08 16:00:00+00:00,0.3178666666666667,0.0,0.0581728799672265,0.0
2016-08-08 16:30:00+00:00,0.3090666666666667,0.0,0.0319541171650962,0.0
2016-08-08 17:00:00+00:00,0.3002666666666667,0.0,0.0057353543629659,0.0
2016-08-08 17:30:00+00:00,0.3096,0.0,0.00286767718148295,0.0
2016-08-08 18:00:00+00:00,0.3189333333333333,0.0,0.0,0.0
2016-08-08 18:30:00+00:00,0.3173333333333333,0.0,0.0,0.0
2016-08-08 19:00:00+00:00,0.3157333333333333,0.0,0.0,0.0
2016-08-08 19:30:00+00:00,0.30533333333333335,0.0,0.0,0.0
2016-08-08 20:00:00+00:00,0.2949333333333333,0.0,0.0,0.0
2016-08-08 20:30:00+00:00,0.2970666666666667,0.0,0.0,0.0
2016-08-08 21:00:00+00:00,0.2992,0.0,0.0,0.0
2016-08-08 21:30:00+00:00,0.3029333333333333,0.0,0.0,0.0
2016-08-08 22:00:00+00:00,0.3066666666666666,0.0,0.0,0.0
2016-08-08 22:30:00+00:00,0.31919999999999993,0.0,0.0,0.0
2016-08-08 23:00:00+00:00,0.3317333333333333,0.0,0.0,0.0
2016-08-08 23:30:00+00:00,0.3488,0.0,0.0,0.0
2016-08-09 00:00:00+00:00,0.3658666666666667,0.0,0.0,0.0
2016-08-09 00:30:00+00:00,0.3776,0.0,0.0,0.0
2016-08-09 01:00:00+00:00,0.3893333333333333,0.0,0.0,0.0
2016-08-09 01:30:00+00:00,0.38799999999999996,0.0,0.0,0.0
2016-08-09 02:00:00+00:00,0.3866666666666666,0.0,0.0,0.0
2016-08-09 02:30:00+00:00,0.3829333333333333,0.0,0.0,0.0
2016-08-09 03:00:00+00:00,0.3792,0.0,0.0,0.0
2016-08-09 03:30:00+00:00,0.3749333333333333,0.0,0.02294141745186395,0.0
2016-08-09 04:00:00+00:00,0.3706666666666666,0.0,0.0458828349037279,0.0
2016-08-09 04:30:00+00:00,0.3615999999999999,0.0,0.10569438754608759,0.0
2016-08-09 05:00:00+00:00,0.3525333333333333,0.0,0.1655059401884473,0.0
2016-08-09 05:30:00+00:00,0.35546666666666665,0.0,0.23801720606308885,0.0
2016-08-09 06:00:00+00:00,0.3584,0.0,0.3105284719377304,0.0
2016-08-09 06:30:00+00:00,0.3464,0.0,0.3725931995083982,0.0
2016-08-09 07:00:00+00:00,0.3344,0.0,0.434657927079066,0.0
2016-08-09 07:30:00+00:00,0.32399999999999995,0.0,0.47787791888570263,0.0
2016-08-09 08:00:00+00:00,0.3136,0.0,0.5210979106923392,0.0
2016-08-09 08:30:00+00:00,0.31146666666666667,0.0,0.5477263416632528,0.0
2016-08-09 09:00:00+00:00,0.3093333333333333,0.0,0.5743547726341663,0.0
2016-08-09 09:30:00+00:00,0.3096,0.0,0.5823433019254405,0.0
2016-08-09 10:00:00+00:00,0.3098666666666667,0.0,0.5903318312167145,0.0
2016-08-09 10:30:00+00:00,0.3112,0.0,0.5794756247439574,0.0
2016-08-09 11:00:00+00:00,0.3125333333333333,0.0,0.5686194182712003,0.0
2016-08-09 11:30:00+00:00,0.32586666666666664,0.0,0.5411716509627202,0.0
2016-08-09 12:00:00+00:00,0.3392,0.0,0.51372388365424,0.0
2016-08-09 12:30:00+00:00,0.34106666666666663,0.0,0.4674313805817288,0.0
2016-08-09 13:00:00+00:00,0.3429333333333333,0.0,0.4211388775092175,0.0
2016-08-09 13:30:00+00:00,0.32799999999999996,0.0,0.3598934862761163,0.0
2016-08-09 14:00:00+00:00,0.3130666666666666,0.0,0.2986480950430151,0.0
2016-08-09 14:30:00+00:00,0.30133333333333334,0.0,0.2328963539532978,0.0
2016-08-09 15:00:00+00:00,0.2896,0.0,0.1671446128635805,0.0
2016-08-09 15:30:00+00:00,0.2829333333333333,0.0,0.1151167554281032,0.0
2016-08-09 16:00:00+00:00,0.2762666666666666,0.0,0.0630888979926259,0.0
2016-08-09 16:30:00+00:00,0.2578666666666666,0.0,0.033387955755837695,0.0
2016-08-09 17:00:00+00:00,0.2394666666666666,0.0,0.0036870135190495,0.0
2016-08-09 17:30:00+00:00,0.22319999999999995,0.0,0.0018435067595247501,0.0
2016-08-09 18:00:00+00:00,0.2069333333333333,0.0,0.0,0.0
2016-08-09 18:30:00+00:00,0.20639999999999994,0.0,0.0,0.0
2016-08-09 19:00:00+00:00,0.2058666666666666,0.0,0.0,0.0
2016-08-09 19:30:00+00:00,0.23386666666666664,0.0,0.0,0.0
2016-08-09 20:00:00+00:00,0.2618666666666667,0.0,0.0,0.0
2016-08-09 20:30:00+00:00,0.2746666666666666,0.0,0.0,0.0
2016-08-09 21:00:00+00:00,0.2874666666666666,0.0,0.0,0.0
2016-08-09 21:30:00+00:00,0.29119999999999996,0.0,0.0,0.0
2016-08-09 22:00:00+00:00,0.2949333333333333,0.0,0.0,0.0
2016-08-09 22:30:00+00:00,0.28159999999999996,0.0,0.0,0.0
2016-08-09 23:00:00+00:00,0.2682666666666666,0.0,0.0,0.0
2016-08-09 23:30:00+00:00,0.2770666666666666,0.0,0.0,0.0
2016-08-10 00:00:00+00:00,0.2858666666666666,0.0,0.0,0.0
2016-08-10 00:30:00+00:00,0.2957333333333333,0.0,0.0,0.0
2016-08-10 01:00:00+00:00,0.3056,0.0,0.0,0.0
2016-08-10 01:30:00+00:00,0.31733333333333336,0.0,0.0,0.0
2016-08-10 02:00:00+00:00,0.3290666666666667,0.0,0.0,0.0
2016-08-10 02:30:00+00:00,0.3336,0.0,0.0,0.0
2016-08-10 03:00:00+00:00,0.3381333333333333,0.0,0.0,0.0
