,WTON,WTOF,PHOT,HROR
2023-08-01 17:00:00+00:00,0.1020453045964372,0.0,0.0080392156862745,0.0
2023-08-01 17:30:00+00:00,0.09621728612271824,0.0,0.00401960784313725,0.0
2023-08-01 18:00:00+00:00,0.0903892676489993,0.0,0.0,0.0
2023-08-01 18:30:00+00:00,0.0869804266549373,0.0,0.0,0.0
2023-08-01 19:00:00+00:00,0.0835715856608753,0.0,0.0,0.0
2023-08-01 19:30:00+00:00,0.08379151088629866,0.0,0.0,0.0
2023-08-01 20:00:00+00:00,0.084011436111722,0.0,0.0,0.0
2023-08-01 20:30:00+00:00,0.0814822960193534,0.0,0.0,0.0
2023-08-01 21:00:00+00:00,0.0789531559269848,0.0,0.0,0.0
2023-08-01 21:30:00+00:00,0.07774356718715636,0.0,0.0,0.0
2023-08-01 22:00:00+00:00,0.0765339784473279,0.0,0.0,0.0
2023-08-01 22:30:00+00:00,0.07367495051682425,0.0,0.0,0.0
2023-08-01 23:00:00+00:00,0.0708159225863206,0.0,0.0,0.0
2023-08-01 23:30:00+00:00,0.06487794149989,0.0,0.0,0.0
2023-08-02 00:00:00+00:00,0.0589399604134594,0.0,0.0,0.0
2023-08-02 00:30:00+00:00,0.05652078293380245,0.0,0.0,0.0
2023-08-02 01:00:00+00:00,0.0541016054541455,0.0,0.0,0.0
2023-08-02 01:30:00+00:00,0.04992302617110175,0.0,0.0,0.0
2023-08-02 02:00:00+00:00,0.045744446888058,0.0,0.0,0.0
2023-08-02 02:30:00+00:00,0.0438750824719595,0.0,0.0018627450980392,0.0
2023-08-02 03:00:00+00:00,0.042005718055861,0.0,0.0037254901960784,0.0
2023-08-02 03:30:00+00:00,0.03771717616010555,0.0,0.03803921568627445,0.0
2023-08-02 04:00:00+00:00,0.0334286342643501,0.0,0.0723529411764705,0.0
2023-08-02 04:30:00+00:00,0.031229382010116553,0.0,0.172156862745098,0.0
2023-08-02 05:00:00+00:00,0.029030129755883,0.0,0.2719607843137255,0.0
2023-08-02 05:30:00+00:00,0.0268308775016494,0.0,0.3943137254901961,0.0
2023-08-02 06:00:00+00:00,0.0246316252474158,0.0,0.5166666666666667,0.0
2023-08-02 06:30:00+00:00,0.02485155047283915,0.0,0.6125490196078431,0.0
2023-08-02 07:00:00+00:00,0.0250714756982625,0.0,0.7084313725490196,0.0
2023-08-02 07:30:00+00:00,0.02990983065757635,0.0,0.7867647058823529,0.0
2023-08-02 08:00:00+00:00,0.0347481856168902,0.0,0.8650980392156863,0.0
2023-08-02 08:30:00+00:00,0.04354519463382445,0.0,0.9104901960784313,0.0
2023-08-02 09:00:00+00:00,0.0523422036507587,0.0,0.9558823529411764,0.0
2023-08-02 09:30:00+00:00,0.06421816582361994,0.0,0.9659803921568627,0.0
2023-08-02 10:00:00+00:00,0.0760941279964812,0.0,0.976078431372549,0.0
2023-08-02 10:30:00+00:00,0.08379151088629866,0.0,0.9627450980392157,0.0
2023-08-02 11:00:00+00:00,0.0914888937761161,0.0,0.9494117647058824,0.0
2023-08-02 11:30:00+00:00,0.1019353419837255,0.0,0.9146078431372549,0.0
2023-08-02 12:00:00+00:00,0.1123817901913349,0.0,0.8798039215686274,0.0
2023-08-02 12:30:00+00:00,0.11853969650318885,0.0,0.8099019607843136,0.0
2023-08-02 13:00:00+00:00,0.1246976028150428,0.0,0.74,0.0
2023-08-02 13:30:00+00:00,0.1343743127336705,0.0,0.642156862745098,0.0
2023-08-02 14:00:00+00:00,0.1440510226522982,0.0,0.5443137254901961,0.0
2023-08-02 14:30:00+00:00,0.1505388168022872,0.0,0.42598039215686273,0.0
2023-08-02 15:00:00+00:00,0.1570266109522762,0.0,0.3076470588235294,0.0
2023-08-02 15:30:00+00:00,0.15218825599296237,0.0,0.20049019607843135,0.0
2023-08-02 16:00:00+00:00,0.1473499010336485,0.0,0.0933333333333333,0.0
2023-08-02 16:30:00+00:00,0.14910930283703536,0.0,0.0506862745098039,0.0
2023-08-02 17:00:00+00:00,0.1508687046404222,0.0,0.0080392156862745,0.0
2023-08-02 17:30:00+00:00,0.14570046184297336,0.0,0.00401960784313725,0.0
2023-08-02 18:00:00+00:00,0.1405322190455245,0.0,0.0,0.0
2023-08-02 18:30:00+00:00,0.13668352760061575,0.0,0.0,0.0
2023-08-02 19:00:00+00:00,0.132834836155707,0.0,0.0,0.0
2023-08-02 19:30:00+00:00,0.12469760281504284,0.0,0.0,0.0
2023-08-02 20:00:00+00:00,0.1165603694743787,0.0,0.0,0.0
2023-08-02 20:30:00+00:00,0.1058939960413459,0.0,0.0,0.0
2023-08-02 21:00:00+00:00,0.0952276226083131,0.0,0.0,0.0
2023-08-02 21:30:00+00:00,0.0852210248515504,0.0,0.0,0.0
2023-08-02 22:00:00+00:00,0.0752144270947877,0.0,0.0,0.0
2023-08-02 22:30:00+00:00,0.0677369694303936,0.0,0.0,0.0
2023-08-02 23:00:00+00:00,0.0602595117659995,0.0,0.0,0.0
2023-08-02 23:30:00+00:00,0.0574004838354959,0.0,0.0,0.0
2023-08-03 00:00:00+00:00,0.0545414559049923,0.0,0.0,0.0
2023-08-03 00:30:00+00:00,0.04816362436771495,0.0,0.0,0.0
2023-08-03 01:00:00+00:00,0.0417857928304376,0.0,0.0,0.0
2023-08-03 01:30:00+00:00,0.0382669892236639,0.0,0.0,0.0
2023-08-03 02:00:00+00:00,0.0347481856168902,0.0,0.0,0.0
2023-08-03 02:30:00+00:00,0.03056960633384645,0.0,0.0016666666666666503,0.0
2023-08-03 03:00:00+00:00,0.0263910270508027,0.0,0.0033333333333333,0.0
2023-08-03 03:30:00+00:00,0.0223224103804706,0.0,0.0367647058823529,0.0
2023-08-03 04:00:00+00:00,0.0182537937101385,0.0,0.0701960784313725,0.0
2023-08-03 04:30:00+00:00,0.01550472839234655,0.0,0.17303921568627448,0.0
2023-08-03 05:00:00+00:00,0.0127556630745546,0.0,0.2758823529411764,0.0
2023-08-03 05:30:00+00:00,0.01242577523641955,0.0,0.39970588235294113,0.0
2023-08-03 06:00:00+00:00,0.0120958873982845,0.0,0.5235294117647059,0.0
2023-08-03 06:30:00+00:00,0.0130855509126896,0.0,0.6228431372549019,0.0
2023-08-03 07:00:00+00:00,0.0140752144270947,0.0,0.722156862745098,0.0
2023-08-03 07:30:00+00:00,0.01594457884319325,0.0,0.7931372549019609,0.0
2023-08-03 08:00:00+00:00,0.0178139432592918,0.0,0.8641176470588235,0.0
2023-08-03 08:30:00+00:00,0.024961513085550852,0.0,0.9072549019607844,0.0
2023-08-03 09:00:00+00:00,0.0321090829118099,0.0,0.9503921568627453,0.0
2023-08-03 09:30:00+00:00,0.0377171761601055,0.0,0.9652941176470589,0.0
2023-08-03 10:00:00+00:00,0.0433252694084011,0.0,0.9801960784313726,0.0
2023-08-03 10:30:00+00:00,0.05146250274906525,0.0,0.9619607843137254,0.0
2023-08-03 11:00:00+00:00,0.0595997360897294,0.0,0.9437254901960784,0.0
2023-08-03 11:30:00+00:00,0.06707719375412355,0.0,0.8998039215686274,0.0
2023-08-03 12:00:00+00:00,0.0745546514185177,0.0,0.8558823529411764,0.0
2023-08-03 12:30:00+00:00,0.08368154827358695,0.0,0.7951960784313725,0.0
2023-08-03 13:00:00+00:00,0.0928084451286562,0.0,0.7345098039215686,0.0
2023-08-03 13:30:00+00:00,0.0932482955795029,0.0,0.6403921568627451,0.0
2023-08-03 14:00:00+00:00,0.0936881460303496,0.0,0.5462745098039216,0.0
2023-08-03 14:30:00+00:00,0.08511106223883874,0.0,0.42647058823529405,0.0
2023-08-03 15:00:00+00:00,0.0765339784473279,0.0,0.3066666666666666,0.0
2023-08-03 15:30:00+00:00,0.071365735649879,0.0,0.19862745098039208,0.0
2023-08-03 16:00:00+00:00,0.0661974928524301,0.0,0.0905882352941176,0.0
2023-08-03 16:30:00+00:00,0.0657576424015834,0.0,0.048921568627450944,0.0
2023-08-03 17:00:00+00:00,0.0653177919507367,0.0,0.0072549019607843,0.0
2023-08-03 17:30:00+00:00,0.0613591378931163,0.0,0.0036274509803921502,0.0
2023-08-03 18:00:00+00:00,0.0574004838354959,0.0,0.0,0.0
2023-08-03 18:30:00+00:00,0.05751044644820755,0.0,0.0,0.0
2023-08-03 19:00:00+00:00,0.0576204090609192,0.0,0.0,0.0
2023-08-03 19:30:00+00:00,0.056190895095667395,0.0,0.0,0.0
2023-08-03 20:00:00+00:00,0.0547613811304156,0.0,0.0,0.0
2023-08-03 20:30:00+00:00,0.0503628766219485,0.0,0.0,0.0
2023-08-03 21:00:00+00:00,0.0459643721134814,0.0,0.0,0.0
2023-08-03 21:30:00+00:00,0.0424455685067077,0.0,0.0,0.0
2023-08-03 22:00:00+00:00,0.038926764899934,0.0,0.0,0.0
2023-08-03 22:30:00+00:00,0.03408840994062015,0.0,0.0,0.0
2023-08-03 23:00:00+00:00,0.0292500549813063,0.0,0.0,0.0
2023-08-03 23:30:00+00:00,0.025181438310974198,0.0,0.0,0.0
2023-08-04 00:00:00+00:00,0.0211128216406421,0.0,0.0,0.0
2023-08-04 00:30:00+00:00,0.019243457224543598,0.0,0.0,0.0
2023-08-04 01:00:00+00:00,0.0173740928084451,0.0,0.0,0.0
2023-08-04 01:30:00+00:00,0.01759401803386845,0.0,0.0,0.0
2023-08-04 02:00:00+00:00,0.0178139432592918,0.0,0.0,0.0
2023-08-04 02:30:00+00:00,0.01616450406861665,0.0,0.0016666666666666503,0.0
2023-08-04 03:00:00+00:00,0.0145150648779415,0.0,0.0033333333333333,0.0
2023-08-04 03:30:00+00:00,0.0128656256872663,0.0,0.03656862745098035,0.0
2023-08-04 04:00:00+00:00,0.0112161864965911,0.0,0.0698039215686274,0.0
2023-08-04 04:30:00+00:00,0.0116560369474378,0.0,0.1728431372549019,0.0
2023-08-04 05:00:00+00:00,0.0120958873982845,0.0,0.2758823529411764,0.0
2023-08-04 05:30:00+00:00,0.011326149109302752,0.0,0.4005882352941176,0.0
2023-08-04 06:00:00+00:00,0.010556410820321,0.0,0.5252941176470588,0.0
2023-08-04 06:30:00+00:00,0.01253573784913125,0.0,0.6262745098039215,0.0
2023-08-04 07:00:00+00:00,0.0145150648779415,0.0,0.7272549019607844,0.0
2023-08-04 07:30:00+00:00,0.0168242797448867,0.0,0.7990196078431373,0.0
2023-08-04 08:00:00+00:00,0.0191334946118319,0.0,0.8707843137254901,0.0
2023-08-04 08:30:00+00:00,0.02386188695843405,0.0,0.9139215686274509,0.0
2023-08-04 09:00:00+00:00,0.0285902793050362,0.0,0.9570588235294116,0.0
2023-08-04 09:30:00+00:00,0.03287882120079165,0.0,0.9730392156862744,0.0
2023-08-04 10:00:00+00:00,0.0371673630965471,0.0,0.9890196078431372,0.0
2023-08-04 10:30:00+00:00,0.048383549593138245,0.0,0.9770588235294118,0.0
2023-08-04 11:00:00+00:00,0.0595997360897294,0.0,0.9650980392156864,0.0
2023-08-04 11:30:00+00:00,0.0667473059159885,0.0,0.9210784313725491,0.0
2023-08-04 12:00:00+00:00,0.0738948757422476,0.0,0.8770588235294118,0.0
2023-08-04 12:30:00+00:00,0.07114581042445564,0.0,0.8074509803921568,0.0
2023-08-04 13:00:00+00:00,0.0683967451066637,0.0,0.7378431372549019,0.0
2023-08-04 13:30:00+00:00,0.0692764460083571,0.0,0.6416666666666666,0.0
2023-08-04 14:00:00+00:00,0.0701561469100505,0.0,0.5454901960784314,0.0
2023-08-04 14:30:00+00:00,0.07125577303716729,0.0,0.42333333333333334,0.0
2023-08-04 15:00:00+00:00,0.0723553991642841,0.0,0.3011764705882352,0.0
2023-08-04 15:30:00+00:00,0.07004618429733886,0.0,0.19460784313725485,0.0
2023-08-04 16:00:00+00:00,0.0677369694303936,0.0,0.0880392156862745,0.0
2023-08-04 16:30:00+00:00,0.06905652078293376,0.0,0.04745098039215685,0.0
2023-08-04 17:00:00+00:00,0.0703760721354739,0.0,0.0068627450980392,0.0
2023-08-04 17:30:00+00:00,0.0782933802507147,0.0,0.0034313725490195996,0.0
2023-08-04 18:00:00+00:00,0.0862106883659555,0.0,0.0,0.0
2023-08-04 18:30:00+00:00,0.08961952936001755,0.0,0.0,0.0
2023-08-04 19:00:00+00:00,0.0930283703540796,0.0,0.0,0.0
2023-08-04 19:30:00+00:00,0.0950076973828898,0.0,0.0,0.0
2023-08-04 20:00:00+00:00,0.0969870244117,0.0,0.0,0.0
2023-08-04 20:30:00+00:00,0.0985265009896635,0.0,0.0,0.0
2023-08-04 21:00:00+00:00,0.100065977567627,0.0,0.0,0.0
2023-08-04 21:30:00+00:00,0.09731691224983505,0.0,0.0,0.0
2023-08-04 22:00:00+00:00,0.0945678469320431,0.0,0.0,0.0
2023-08-04 22:30:00+00:00,0.09115900593798106,0.0,0.0,0.0
2023-08-04 23:00:00+00:00,0.087750164943919,0.0,0.0,0.0
2023-08-04 23:30:00+00:00,0.08258192214647014,0.0,0.0,0.0
2023-08-05 00:00:00+00:00,0.0774136793490213,0.0,0.0,0.0
2023-08-05 00:30:00+00:00,0.07433472619309431,0.0,0.0,0.0
2023-08-05 01:00:00+00:00,0.0712557730371673,0.0,0.0,0.0
2023-08-05 01:30:00+00:00,0.06828678249395201,0.0,0.0,0.0
2023-08-05 02:00:00+00:00,0.0653177919507367,0.0,0.0,0.0
2023-08-05 02:30:00+00:00,0.06366835276006155,0.0,0.00156862745098035,0.0
2023-08-05 03:00:00+00:00,0.0620189135693864,0.0,0.0031372549019607,0.0
2023-08-05 03:30:00+00:00,0.0609192874422696,0.0,0.03617647058823525,0.0
2023-08-05 04:00:00+00:00,0.0598196613151528,0.0,0.0692156862745098,0.0
2023-08-05 04:30:00+00:00,0.0547613811304156,0.0,0.17401960784313725,0.0
2023-08-05 05:00:00+00:00,0.0497031009456784,0.0,0.2788235294117647,0.0
2023-08-05 05:30:00+00:00,0.0448647459863646,0.0,0.40431372549019606,0.0
2023-08-05 06:00:00+00:00,0.0400263910270508,0.0,0.5298039215686274,0.0
2023-08-05 06:30:00+00:00,0.04409500769738285,0.0,0.6229411764705882,0.0
2023-08-05 07:00:00+00:00,0.0481636243677149,0.0,0.716078431372549,0.0
2023-08-05 07:30:00+00:00,0.05959973608972945,0.0,0.7965686274509804,0.0
2023-08-05 08:00:00+00:00,0.071035847811744,0.0,0.8770588235294118,0.0
2023-08-05 08:30:00+00:00,0.0865405762040906,0.0,0.9155882352941177,0.0
2023-08-05 09:00:00+00:00,0.1020453045964372,0.0,0.9541176470588236,0.0
2023-08-05 09:30:00+00:00,0.11667033208709034,0.0,0.9669607843137256,0.0
2023-08-05 10:00:00+00:00,0.1312953595777435,0.0,0.9798039215686276,0.0
2023-08-05 10:30:00+00:00,0.13866285462942593,0.0,0.9660784313725491,0.0
2023-08-05 11:00:00+00:00,0.1460303496811084,0.0,0.9523529411764706,0.0
2023-08-05 11:30:00+00:00,0.16901253573784908,0.0,0.9015686274509804,0.0
2023-08-05 12:00:00+00:00,0.1919947217945898,0.0,0.8507843137254902,0.0
2023-08-05 12:30:00+00:00,0.22388387948097643,0.0,0.7602941176470588,0.0
2023-08-05 13:00:00+00:00,0.2557730371673631,0.0,0.6698039215686274,0.0
2023-08-05 13:30:00+00:00,0.2785352979986805,0.0,0.5492156862745098,0.0
2023-08-05 14:00:00+00:00,0.3012975588299978,0.0,0.4286274509803922,0.0
2023-08-05 14:30:00+00:00,0.3158126237079393,0.0,0.31254901960784315,0.0
2023-08-05 15:00:00+00:00,0.3303276885858808,0.0,0.1964705882352941,0.0
2023-08-05 15:30:00+00:00,0.33098746426215087,0.0,0.12460784313725484,0.0
2023-08-05 16:00:00+00:00,0.3316472399384209,0.0,0.0527450980392156,0.0
2023-08-05 16:30:00+00:00,0.3423136133714537,0.0,0.02882352941176465,0.0
2023-08-05 17:00:00+00:00,0.3529799868044865,0.0,0.0049019607843137,0.0
2023-08-05 17:30:00+00:00,0.3504508467121179,0.0,0.0025490196078431,0.0
2023-08-05 18:00:00+00:00,0.3479217066197493,0.0,0.0001960784313725,0.0
2023-08-05 18:30:00+00:00,0.3537497250934682,0.0,9.803921568625e-05,0.0
2023-08-05 19:00:00+00:00,0.3595777435671871,0.0,0.0,0.0
2023-08-05 19:30:00+00:00,0.37695183637563223,0.0,0.0,0.0
2023-08-05 20:00:00+00:00,0.3943259291840774,0.0,0.0,0.0
2023-08-05 20:30:00+00:00,0.3977347701781394,0.0,0.0,0.0
2023-08-05 21:00:00+00:00,0.4011436111722014,0.0,0.0,0.0
2023-08-05 21:30:00+00:00,0.39344622828238396,0.0,0.0,0.0
2023-08-05 22:00:00+00:00,0.3857488453925665,0.0,0.0,0.0
2023-08-05 22:30:00+00:00,0.37739168682647894,0.0,0.0,0.0
2023-08-05 23:00:00+00:00,0.3690345282603914,0.0,0.0,0.0
2023-08-05 23:30:00+00:00,0.3816802287222344,0.0,0.0,0.0
2023-08-06 00:00:00+00:00,0.3943259291840774,0.0,0.0,0.0
2023-08-06 00:30:00+00:00,0.3927864526061139,0.0,0.0,0.0
2023-08-06 01:00:00+00:00,0.3912469760281504,0.0,0.0,0.0
2023-08-06 01:30:00+00:00,0.38849791071035844,0.0,0.0,0.0
2023-08-06 02:00:00+00:00,0.3857488453925665,0.0,0.0,0.0
2023-08-06 02:30:00+00:00,0.3847591818781614,0.0,0.0013725490196078,0.0
2023-08-06 03:00:00+00:00,0.3837695183637563,0.0,0.0027450980392156,0.0
2023-08-06 03:30:00+00:00,0.3694743787112381,0.0,0.03343137254901955,0.0
2023-08-06 04:00:00+00:00,0.35517923905872,0.0,0.0641176470588235,0.0
2023-08-06 04:30:00+00:00,0.358258192214647,0.0,0.16441176470588234,0.0
2023-08-06 05:00:00+00:00,0.361337145370574,0.0,0.2647058823529412,0.0
2023-08-06 05:30:00+00:00,0.3729931823180118,0.0,0.388235294117647,0.0
2023-08-06 06:00:00+00:00,0.3846492192654497,0.0,0.5117647058823529,0.0
2023-08-06 06:30:00+00:00,0.40257312513745325,0.0,0.613921568627451,0.0
2023-08-06 07:00:00+00:00,0.4204970310094568,0.0,0.716078431372549,0.0
2023-08-06 07:30:00+00:00,0.4360017594018034,0.0,0.7785294117647059,0.0
2023-08-06 08:00:00+00:00,0.45150648779415,0.0,0.8409803921568627,0.0
2023-08-06 08:30:00+00:00,0.44215966571365733,0.0,0.8804901960784314,0.0
2023-08-06 09:00:00+00:00,0.4328128436331647,0.0,0.92,0.0
2023-08-06 09:30:00+00:00,0.41543875082471954,0.0,0.9311764705882353,0.0
2023-08-06 10:00:00+00:00,0.3980646580162744,0.0,0.9423529411764706,0.0
2023-08-06 10:30:00+00:00,0.3761820980866505,0.0,0.9364705882352942,0.0
2023-08-06 11:00:00+00:00,0.3542995381570266,0.0,0.9305882352941176,0.0
2023-08-06 11:30:00+00:00,0.3378051462502749,0.0,0.8950980392156862,0.0
2023-08-06 12:00:00+00:00,0.3213107543435232,0.0,0.8596078431372549,0.0
2023-08-06 12:30:00+00:00,0.31746206289861445,0.0,0.7954901960784313,0.0
2023-08-06 13:00:00+00:00,0.3136133714537057,0.0,0.7313725490196078,0.0
2023-08-06 13:30:00+00:00,0.336045744446888,0.0,0.639313725490196,0.0
2023-08-06 14:00:00+00:00,0.3584781174400703,0.0,0.5472549019607843,0.0
2023-08-06 14:30:00+00:00,0.3663954255553111,0.0,0.427156862745098,0.0
2023-08-06 15:00:00+00:00,0.374312733670552,0.0,0.3070588235294118,0.0
2023-08-06 15:30:00+00:00,0.3510006597756763,0.0,0.19745098039215683,0.0
2023-08-06 16:00:00+00:00,0.3276885858808005,0.0,0.0878431372549019,0.0
2023-08-06 16:30:00+00:00,0.3086650538816802,0.0,0.046960784313725454,0.0
2023-08-06 17:00:00+00:00,0.2896415218825599,0.0,0.006078431372549,0.0
2023-08-06 17:30:00+00:00,0.2820541016054541,0.0,0.00313725490196075,0.0
2023-08-06 18:00:00+00:00,0.2744666813283483,0.0,0.0001960784313725,0.0
2023-08-06 18:30:00+00:00,0.2506047943699142,0.0,9.803921568625e-05,0.0
2023-08-06 19:00:00+00:00,0.2267429074114801,0.0,0.0,0.0
2023-08-06 19:30:00+00:00,0.22146470200131954,0.0,0.0,0.0
2023-08-06 20:00:00+00:00,0.216186496591159,0.0,0.0,0.0
2023-08-06 20:30:00+00:00,0.21123817901913344,0.0,0.0,0.0
2023-08-06 21:00:00+00:00,0.2062898614471079,0.0,0.0,0.0
2023-08-06 21:30:00+00:00,0.20057180558610066,0.0,0.0,0.0
2023-08-06 22:00:00+00:00,0.1948537497250934,0.0,0.0,0.0
2023-08-06 22:30:00+00:00,0.18847591818781612,0.0,0.0,0.0
2023-08-06 23:00:00+00:00,0.1820980866505388,0.0,0.0,0.0
2023-08-06 23:30:00+00:00,0.1825379371013855,0.0,0.0,0.0
2023-08-07 00:00:00+00:00,0.1829777875522322,0.0,0.0,0.0
2023-08-07 00:30:00+00:00,0.18330767539036724,0.0,0.0,0.0
2023-08-07 01:00:00+00:00,0.1836375632285023,0.0,0.0,0.0
2023-08-07 01:30:00+00:00,0.1845172641301957,0.0,9.803921568625e-05,0.0
2023-08-07 02:00:00+00:00,0.1853969650318891,0.0,0.0001960784313725,0.0
2023-08-07 02:30:00+00:00,0.174510666373433,0.0,0.00156862745098035,0.0
2023-08-07 03:00:00+00:00,0.1636243677149769,0.0,0.0029411764705882,0.0
2023-08-07 03:30:00+00:00,0.13778315372773256,0.0,0.03499999999999995,0.0
2023-08-07 04:00:00+00:00,0.1119419397404882,0.0,0.0670588235294117,0.0
2023-08-07 04:30:00+00:00,0.0895095667473059,0.0,0.17803921568627445,0.0
2023-08-07 05:00:00+00:00,0.0670771937541236,0.0,0.2890196078431372,0.0
2023-08-07 05:30:00+00:00,0.0520123158126237,0.0,0.4199019607843137,0.0
2023-08-07 06:00:00+00:00,0.0369474378711238,0.0,0.5507843137254902,0.0
2023-08-07 06:30:00+00:00,0.033538596877061747,0.0,0.6548039215686274,0.0
2023-08-07 07:00:00+00:00,0.0301297558829997,0.0,0.7588235294117647,0.0
2023-08-07 07:30:00+00:00,0.02694084011436105,0.0,0.8294117647058823,0.0
2023-08-07 08:00:00+00:00,0.0237519243457224,0.0,0.9,0.0
2023-08-07 08:30:00+00:00,0.029799868044864702,0.0,0.9378431372549021,0.0
2023-08-07 09:00:00+00:00,0.035847811744007,0.0,0.975686274509804,0.0
2023-08-07 09:30:00+00:00,0.04255553111941935,0.0,0.987843137254902,0.0
2023-08-07 10:00:00+00:00,0.0492632504948317,0.0,1.0,0.0
2023-08-07 10:30:00+00:00,0.05509126896855065,0.0,0.9915686274509804,0.0
2023-08-07 11:00:00+00:00,0.0609192874422696,0.0,0.9831372549019608,0.0
2023-08-07 11:30:00+00:00,0.07367495051682424,0.0,0.942843137254902,0.0
2023-08-07 12:00:00+00:00,0.0864306135913789,0.0,0.9025490196078432,0.0
2023-08-07 12:30:00+00:00,0.09709698702441165,0.0,0.8318627450980393,0.0
2023-08-07 13:00:00+00:00,0.1077633604574444,0.0,0.7611764705882353,0.0
2023-08-07 13:30:00+00:00,0.11864965911590056,0.0,0.6594117647058824,0.0
2023-08-07 14:00:00+00:00,0.1295359577743567,0.0,0.5576470588235294,0.0
2023-08-07 14:30:00+00:00,0.13173521002859023,0.0,0.4336274509803921,0.0
2023-08-07 15:00:00+00:00,0.1339344622828238,0.0,0.3096078431372549,0.0
2023-08-07 15:30:00+00:00,0.1314053221904552,0.0,0.1975490196078431,0.0
2023-08-07 16:00:00+00:00,0.1288761820980866,0.0,0.0854901960784313,0.0
2023-08-07 16:30:00+00:00,0.12755663074554646,0.0,0.045686274509803844,0.0
2023-08-07 17:00:00+00:00,0.1262370793930063,0.0,0.0058823529411764,0.0
2023-08-07 17:30:00+00:00,0.13602375192434565,0.0,0.0029411764705882,0.0
2023-08-07 18:00:00+00:00,0.145810424455685,0.0,0.0,0.0
2023-08-07 18:30:00+00:00,0.14240158346162302,0.0,0.0,0.0
2023-08-07 19:00:00+00:00,0.138992742467561,0.0,0.0,0.0
2023-08-07 19:30:00+00:00,0.13415438750824715,0.0,0.0,0.0
2023-08-07 20:00:00+00:00,0.1293160325489333,0.0,0.0,0.0
2023-08-07 20:30:00+00:00,0.13162524741587855,0.0,0.0,0.0
2023-08-07 21:00:00+00:00,0.1339344622828238,0.0,0.0,0.0
2023-08-07 21:30:00+00:00,0.12469760281504286,0.0,0.0,0.0
2023-08-07 22:00:00+00:00,0.1154607433472619,0.0,0.0,0.0
2023-08-07 22:30:00+00:00,0.11271167802946995,0.0,0.0,0.0
2023-08-07 23:00:00+00:00,0.109962612711678,0.0,0.0,0.0
2023-08-07 23:30:00+00:00,0.10908291180998456,0.0,0.0,0.0
2023-08-08 00:00:00+00:00,0.1082032109082911,0.0,0.0,0.0
2023-08-08 00:30:00+00:00,0.11337145370574,0.0,0.0,0.0
2023-08-08 01:00:00+00:00,0.1185396965031889,0.0,0.0,0.0
2023-08-08 01:30:00+00:00,0.1208489113701341,0.0,0.0,0.0
2023-08-08 02:00:00+00:00,0.1231581262370793,0.0,0.0,0.0
2023-08-08 02:30:00+00:00,0.14504068616670324,0.0,0.00117647058823525,0.0
2023-08-08 03:00:00+00:00,0.1669232460963272,0.0,0.0023529411764705,0.0
2023-08-08 03:30:00+00:00,0.20178139432592915,0.0,0.034313725490196,0.0
2023-08-08 04:00:00+00:00,0.2366395425555311,0.0,0.0662745098039215,0.0
2023-08-08 04:30:00+00:00,0.26841873762920604,0.0,0.1701960784313725,0.0
2023-08-08 05:00:00+00:00,0.300197932702881,0.0,0.2741176470588235,0.0
2023-08-08 05:30:00+00:00,0.3166923246096327,0.0,0.39549019607843133,0.0
2023-08-08 06:00:00+00:00,0.3331867165163844,0.0,0.5168627450980392,0.0
2023-08-08 06:30:00+00:00,0.3442929404002638,0.0,0.6225490196078431,0.0
2023-08-08 07:00:00+00:00,0.3553991642841433,0.0,0.7282352941176471,0.0
2023-08-08 07:30:00+00:00,0.3580382669892236,0.0,0.803921568627451,0.0
2023-08-08 08:00:00+00:00,0.3606773696943039,0.0,0.8796078431372549,0.0
2023-08-08 08:30:00+00:00,0.36386628546294253,0.0,0.9168627450980393,0.0
2023-08-08 09:00:00+00:00,0.3670552012315812,0.0,0.9541176470588236,0.0
2023-08-08 09:30:00+00:00,0.3665053881680228,0.0,0.9592156862745098,0.0
2023-08-08 10:00:00+00:00,0.3659555751044644,0.0,0.964313725490196,0.0
2023-08-08 10:30:00+00:00,0.3649659115900593,0.0,0.9409803921568627,0.0
2023-08-08 11:00:00+00:00,0.3639762480756542,0.0,0.9176470588235294,0.0
2023-08-08 11:30:00+00:00,0.361996921046844,0.0,0.8767647058823529,0.0
2023-08-08 12:00:00+00:00,0.3600175940180338,0.0,0.8358823529411765,0.0
2023-08-08 12:30:00+00:00,0.3640862106883659,0.0,0.7699019607843138,0.0
2023-08-08 13:00:00+00:00,0.368154827358698,0.0,0.703921568627451,0.0
2023-08-08 13:30:00+00:00,0.3740928084451286,0.0,0.6006862745098039,0.0
2023-08-08 14:00:00+00:00,0.3800307895315593,0.0,0.4974509803921568,0.0
2023-08-08 14:30:00+00:00,0.38904772377391683,0.0,0.3818627450980392,0.0
2023-08-08 15:00:00+00:00,0.3980646580162744,0.0,0.2662745098039216,0.0
2023-08-08 15:30:00+00:00,0.39553551792390584,0.0,0.1715686274509804,0.0
2023-08-08 16:00:00+00:00,0.3930063778315373,0.0,0.0768627450980392,0.0
2023-08-08 16:30:00+00:00,0.3873982845832417,0.0,0.04196078431372545,0.0
2023-08-08 17:00:00+00:00,0.3817901913349461,0.0,0.0070588235294117,0.0
2023-08-08 17:30:00+00:00,0.39146690125357375,0.0,0.0039215686274509005,0.0
2023-08-08 18:00:00+00:00,0.4011436111722014,0.0,0.0007843137254901,0.0
