,WTON,WTOF,PHOT,HROR
2020-08-05 20:30:00+00:00,0.1221059308594988,0.0,0.0,0.0
2020-08-05 21:00:00+00:00,0.1221059308594988,0.0,0.0,0.0
2020-08-05 21:30:00+00:00,0.12274024738344425,0.0,0.0,0.0
2020-08-05 22:00:00+00:00,0.1233745639073897,0.0,0.0,0.0
2020-08-05 22:30:00+00:00,0.12575325087218514,0.0,0.0,0.0
2020-08-05 23:00:00+00:00,0.1281319378369806,0.0,0.0,0.0
2020-08-05 23:30:00+00:00,0.14097684744687594,0.0,0.0,0.0
2020-08-06 00:00:00+00:00,0.1538217570567713,0.0,0.0,0.0
2020-08-06 00:30:00+00:00,0.1646051379638439,0.0,0.0,0.0
2020-08-06 01:00:00+00:00,0.1753885188709165,0.0,0.0,0.0
2020-08-06 01:30:00+00:00,0.18236600063431646,0.0,0.0,0.0
2020-08-06 02:00:00+00:00,0.1893434823977164,0.0,0.0,0.0
2020-08-06 02:30:00+00:00,0.18870916587377096,0.0,0.00057559478127395,0.0
2020-08-06 03:00:00+00:00,0.1880748493498255,0.0,0.0011511895625479,0.0
2020-08-06 03:30:00+00:00,0.1915635902315255,0.0,0.02148887183422865,0.0
2020-08-06 04:00:00+00:00,0.1950523311132255,0.0,0.0418265541059094,0.0
2020-08-06 04:30:00+00:00,0.1882334284808119,0.0,0.10303146584804296,0.0
2020-08-06 05:00:00+00:00,0.1814145258483983,0.0,0.1642363775901765,0.0
2020-08-06 05:30:00+00:00,0.16539803361877575,0.0,0.2436684574059862,0.0
2020-08-06 06:00:00+00:00,0.1493815413891532,0.0,0.3231005372217959,0.0
2020-08-06 06:30:00+00:00,0.13590231525531238,0.0,0.3867996930161166,0.0
2020-08-06 07:00:00+00:00,0.1224230891214716,0.0,0.4504988488104374,0.0
2020-08-06 07:30:00+00:00,0.12305740564541705,0.0,0.4936684574059862,0.0
2020-08-06 08:00:00+00:00,0.1236917221693625,0.0,0.5368380660015349,0.0
2020-08-06 08:30:00+00:00,0.12194735172851251,0.0,0.5577513430544896,0.0
2020-08-06 09:00:00+00:00,0.1202029812876625,0.0,0.5786646201074443,0.0
2020-08-06 09:30:00+00:00,0.1197272438947034,0.0,0.580775134305449,0.0
2020-08-06 10:00:00+00:00,0.1192515065017443,0.0,0.5828856485034536,0.0
2020-08-06 10:30:00+00:00,0.12274024738344431,0.0,0.5660015349194167,0.0
2020-08-06 11:00:00+00:00,0.1262289882651443,0.0,0.5491174213353799,0.0
2020-08-06 11:30:00+00:00,0.1403425309229305,0.0,0.5212970069071373,0.0
2020-08-06 12:00:00+00:00,0.1544560735807167,0.0,0.4934765924788948,0.0
2020-08-06 12:30:00+00:00,0.16016492229622575,0.0,0.44800460475825016,0.0
2020-08-06 13:00:00+00:00,0.1658737710117348,0.0,0.4025326170376055,0.0
2020-08-06 13:30:00+00:00,0.1714240405962575,0.0,0.3478511128165771,0.0
2020-08-06 14:00:00+00:00,0.1769743101807802,0.0,0.2931696085955487,0.0
2020-08-06 14:30:00+00:00,0.1828417380272756,0.0,0.22141212586339215,0.0
2020-08-06 15:00:00+00:00,0.188709165873771,0.0,0.1496546431312356,0.0
2020-08-06 15:30:00+00:00,0.19346653980336187,0.0,0.09612432847275515,0.0
2020-08-06 16:00:00+00:00,0.1982239137329527,0.0,0.0425940138142747,0.0
2020-08-06 16:30:00+00:00,0.2096416111639708,0.0,0.0224481964696853,0.0
2020-08-06 17:00:00+00:00,0.2210593085949889,0.0,0.0023023791250959,0.0
2020-08-06 17:30:00+00:00,0.2361243260386933,0.0,0.00115118956254795,0.0
2020-08-06 18:00:00+00:00,0.2511893434823977,0.0,0.0,0.0
2020-08-06 18:30:00+00:00,0.2553124008880431,0.0,0.0,0.0
2020-08-06 19:00:00+00:00,0.2594354582936885,0.0,0.0,0.0
2020-08-06 19:30:00+00:00,0.25245797653028856,0.0,0.0,0.0
2020-08-06 20:00:00+00:00,0.2454804947668886,0.0,0.0,0.0
2020-08-06 20:30:00+00:00,0.2245480494766888,0.0,0.0,0.0
2020-08-06 21:00:00+00:00,0.203615604186489,0.0,0.0,0.0
2020-08-06 21:30:00+00:00,0.17824294322867104,0.0,0.0,0.0
2020-08-06 22:00:00+00:00,0.1528702822708531,0.0,0.0,0.0
2020-08-06 22:30:00+00:00,0.14620995876942589,0.0,0.0,0.0
2020-08-06 23:00:00+00:00,0.1395496352679987,0.0,0.0,0.0
2020-08-06 23:30:00+00:00,0.1316206787186806,0.0,0.0,0.0
2020-08-07 00:00:00+00:00,0.1236917221693625,0.0,0.0,0.0
2020-08-07 00:30:00+00:00,0.12876625436092604,0.0,0.0,0.0
2020-08-07 01:00:00+00:00,0.1338407865524896,0.0,0.0,0.0
2020-08-07 01:30:00+00:00,0.13621947351728506,0.0,0.0,0.0
2020-08-07 02:00:00+00:00,0.1385981604820805,0.0,0.0,0.0
2020-08-07 02:30:00+00:00,0.14668569616238503,0.0,0.0007674597083653,0.0
2020-08-07 03:00:00+00:00,0.1547732318426895,0.0,0.0015349194167306,0.0
2020-08-07 03:30:00+00:00,0.155883285759594,0.0,0.020721412125863353,0.0
2020-08-07 04:00:00+00:00,0.1569933396764985,0.0,0.0399079048349961,0.0
2020-08-07 04:30:00+00:00,0.144941325721535,0.0,0.09420567920184185,0.0
2020-08-07 05:00:00+00:00,0.1328893117665715,0.0,0.1485034535686876,0.0
2020-08-07 05:30:00+00:00,0.12178877259752616,0.0,0.2099002302379125,0.0
2020-08-07 06:00:00+00:00,0.1106882334284808,0.0,0.2712970069071374,0.0
2020-08-07 06:30:00+00:00,0.1135426577862353,0.0,0.3259785111281658,0.0
2020-08-07 07:00:00+00:00,0.1163970821439898,0.0,0.3806600153491942,0.0
2020-08-07 07:30:00+00:00,0.1184586108468125,0.0,0.4334228702993093,0.0
2020-08-07 08:00:00+00:00,0.1205201395496352,0.0,0.4861857252494244,0.0
2020-08-07 08:30:00+00:00,0.11687281953694889,0.0,0.544512663085188,0.0
2020-08-07 09:00:00+00:00,0.1132254995242626,0.0,0.6028396009209517,0.0
2020-08-07 09:30:00+00:00,0.11830003171582615,0.0,0.6291250959324636,0.0
2020-08-07 10:00:00+00:00,0.1233745639073897,0.0,0.6554105909439755,0.0
2020-08-07 10:30:00+00:00,0.14081826831588956,0.0,0.6419800460475825,0.0
2020-08-07 11:00:00+00:00,0.1582619727243894,0.0,0.6285495011511896,0.0
2020-08-07 11:30:00+00:00,0.16270218839200756,0.0,0.5949731389102072,0.0
2020-08-07 12:00:00+00:00,0.1671424040596257,0.0,0.5613967766692248,0.0
2020-08-07 12:30:00+00:00,0.16254360926102118,0.0,0.5107444359171143,0.0
2020-08-07 13:00:00+00:00,0.1579448144624167,0.0,0.4600920951650038,0.0
2020-08-07 13:30:00+00:00,0.1554075483666349,0.0,0.3854566385264774,0.0
2020-08-07 14:00:00+00:00,0.1528702822708531,0.0,0.3108211818879509,0.0
2020-08-07 14:30:00+00:00,0.13717094830320326,0.0,0.22774366845740598,0.0
2020-08-07 15:00:00+00:00,0.1214716143355534,0.0,0.1446661550268611,0.0
2020-08-07 15:30:00+00:00,0.1227402473834443,0.0,0.09190330007674594,0.0
2020-08-07 16:00:00+00:00,0.1240088804313352,0.0,0.0391404451266308,0.0
2020-08-07 16:30:00+00:00,0.1224230891214716,0.0,0.02072141212586335,0.0
2020-08-07 17:00:00+00:00,0.120837297811608,0.0,0.0023023791250959,0.0
2020-08-07 17:30:00+00:00,0.12194735172851251,0.0,0.00115118956254795,0.0
2020-08-07 18:00:00+00:00,0.123057405645417,0.0,0.0,0.0
2020-08-07 18:30:00+00:00,0.12083729781160796,0.0,0.0,0.0
2020-08-07 19:00:00+00:00,0.1186171899777989,0.0,0.0,0.0
2020-08-07 19:30:00+00:00,0.1240088804313352,0.0,0.0,0.0
2020-08-07 20:00:00+00:00,0.1294005708848715,0.0,0.0,0.0
2020-08-07 20:30:00+00:00,0.12781477957500792,0.0,0.0,0.0
2020-08-07 21:00:00+00:00,0.1262289882651443,0.0,0.0,0.0
2020-08-07 21:30:00+00:00,0.1303520456707897,0.0,0.0,0.0
2020-08-07 22:00:00+00:00,0.1344751030764351,0.0,0.0,0.0
2020-08-07 22:30:00+00:00,0.1382810022201078,0.0,0.0,0.0
2020-08-07 23:00:00+00:00,0.1420869013637805,0.0,0.0,0.0
2020-08-07 23:30:00+00:00,0.15112591183000315,0.0,0.0,0.0
2020-08-08 00:00:00+00:00,0.1601649222962258,0.0,0.0,0.0
2020-08-08 00:30:00+00:00,0.1698382492863939,0.0,0.0,0.0
2020-08-08 01:00:00+00:00,0.179511576276562,0.0,0.0,0.0
2020-08-08 01:30:00+00:00,0.1861718997779892,0.0,0.0,0.0
2020-08-08 02:00:00+00:00,0.1928322232794164,0.0,0.0,0.0
2020-08-08 02:30:00+00:00,0.19505233111322545,0.0,0.00057559478127395,0.0
2020-08-08 03:00:00+00:00,0.1972724389470345,0.0,0.0011511895625479,0.0
2020-08-08 03:30:00+00:00,0.19584522676815724,0.0,0.021105141980046,0.0
2020-08-08 04:00:00+00:00,0.19441801458928,0.0,0.0410590943975441,0.0
2020-08-08 04:30:00+00:00,0.18173168411037105,0.0,0.10667689946277815,0.0
2020-08-08 05:00:00+00:00,0.1690453536314621,0.0,0.1722947045280122,0.0
2020-08-08 05:30:00+00:00,0.15873771011734855,0.0,0.25211051419800456,0.0
2020-08-08 06:00:00+00:00,0.148430066603235,0.0,0.3319263238679969,0.0
2020-08-08 06:30:00+00:00,0.1546146527117031,0.0,0.3954336147352264,0.0
2020-08-08 07:00:00+00:00,0.1607992388201712,0.0,0.4589409056024559,0.0
2020-08-08 07:30:00+00:00,0.16095781795115754,0.0,0.49961627014581733,0.0
2020-08-08 08:00:00+00:00,0.1611163970821439,0.0,0.5402916346891788,0.0
2020-08-08 08:30:00+00:00,0.16317792578496665,0.0,0.5404834996162702,0.0
2020-08-08 09:00:00+00:00,0.1652394544877894,0.0,0.5406753645433615,0.0
2020-08-08 09:30:00+00:00,0.1739613066920393,0.0,0.5377973906369915,0.0
2020-08-08 10:00:00+00:00,0.1826831588962892,0.0,0.5349194167306216,0.0
2020-08-08 10:30:00+00:00,0.19203932762448456,0.0,0.531657712970069,0.0
2020-08-08 11:00:00+00:00,0.2013954963526799,0.0,0.5283960092095165,0.0
2020-08-08 11:30:00+00:00,0.21852204249920704,0.0,0.49347659247889486,0.0
2020-08-08 12:00:00+00:00,0.2356485886457342,0.0,0.4585571757482732,0.0
2020-08-08 12:30:00+00:00,0.2594354582936885,0.0,0.3917881811204912,0.0
2020-08-08 13:00:00+00:00,0.2832223279416428,0.0,0.3250191864927091,0.0
2020-08-08 13:30:00+00:00,0.2665715191880748,0.0,0.25825019186492704,0.0
2020-08-08 14:00:00+00:00,0.2499207104345068,0.0,0.191481197237145,0.0
2020-08-08 14:30:00+00:00,0.22867110688233427,0.0,0.1442824251726784,0.0
2020-08-08 15:00:00+00:00,0.2074215033301617,0.0,0.0970836531082118,0.0
2020-08-08 15:30:00+00:00,0.20060260069774816,0.0,0.06485034535686876,0.0
2020-08-08 16:00:00+00:00,0.1937836980653346,0.0,0.0326170376055257,0.0
2020-08-08 16:30:00+00:00,0.1899777989216619,0.0,0.0168841135840368,0.0
2020-08-08 17:00:00+00:00,0.1861718997779892,0.0,0.0011511895625479,0.0
2020-08-08 17:30:00+00:00,0.20409134157944808,0.0,0.00057559478127395,0.0
2020-08-08 18:00:00+00:00,0.222010783380907,0.0,0.0,0.0
2020-08-08 18:30:00+00:00,0.24500475737392957,0.0,0.0,0.0
2020-08-08 19:00:00+00:00,0.2679987313669521,0.0,0.0,0.0
2020-08-08 19:30:00+00:00,0.3047890897557881,0.0,0.0,0.0
2020-08-08 20:00:00+00:00,0.3415794481446241,0.0,0.0,0.0
2020-08-08 20:30:00+00:00,0.3544243577545194,0.0,0.0,0.0
2020-08-08 21:00:00+00:00,0.3672692673644148,0.0,0.0,0.0
2020-08-08 21:30:00+00:00,0.3794798604503647,0.0,0.0,0.0
2020-08-08 22:00:00+00:00,0.3916904535363146,0.0,0.0,0.0
2020-08-08 22:30:00+00:00,0.39993656834760544,0.0,0.0,0.0
2020-08-08 23:00:00+00:00,0.4081826831588963,0.0,0.0,0.0
2020-08-08 23:30:00+00:00,0.3951791944180146,0.0,0.0,0.0
2020-08-09 00:00:00+00:00,0.3821757056771329,0.0,0.0,0.0
2020-08-09 00:30:00+00:00,0.36711068823342846,0.0,0.0,0.0
2020-08-09 01:00:00+00:00,0.3520456707897241,0.0,0.0,0.0
2020-08-09 01:30:00+00:00,0.36473200126863303,0.0,0.0,0.0
2020-08-09 02:00:00+00:00,0.377418331747542,0.0,0.0,0.0
2020-08-09 02:30:00+00:00,0.3948620361560419,0.0,0.0001918649270913,0.0
2020-08-09 03:00:00+00:00,0.4123057405645417,0.0,0.0003837298541826,0.0
2020-08-09 03:30:00+00:00,0.4354582936885506,0.0,0.012279355333844902,0.0
2020-08-09 04:00:00+00:00,0.4586108468125595,0.0,0.0241749808135072,0.0
2020-08-09 04:30:00+00:00,0.46749127814779573,0.0,0.06715272448196465,0.0
2020-08-09 05:00:00+00:00,0.476371709483032,0.0,0.1101304681504221,0.0
2020-08-09 05:30:00+00:00,0.48366634950840465,0.0,0.18898695318495776,0.0
2020-08-09 06:00:00+00:00,0.4909609895337773,0.0,0.2678434382194934,0.0
2020-08-09 06:30:00+00:00,0.4911195686647637,0.0,0.3453568687643898,0.0
2020-08-09 07:00:00+00:00,0.4912781477957501,0.0,0.4228702993092862,0.0
2020-08-09 07:30:00+00:00,0.4965112591183,0.0,0.4618188795088258,0.0
2020-08-09 08:00:00+00:00,0.50174437044085,0.0,0.5007674597083653,0.0
2020-08-09 08:30:00+00:00,0.5107833809070725,0.0,0.5163085188027629,0.0
2020-08-09 09:00:00+00:00,0.5198223913732952,0.0,0.5318495778971604,0.0
2020-08-09 09:30:00+00:00,0.5345702505550269,0.0,0.5383729854182655,0.0
2020-08-09 10:00:00+00:00,0.5493181097367587,0.0,0.5448963929393706,0.0
2020-08-09 10:30:00+00:00,0.5905486837932128,0.0,0.5508442056792018,0.0
2020-08-09 11:00:00+00:00,0.6317792578496669,0.0,0.556792018419033,0.0
2020-08-09 11:30:00+00:00,0.6322549952426261,0.0,0.5366462010744436,0.0
2020-08-09 12:00:00+00:00,0.6327307326355851,0.0,0.5165003837298542,0.0
2020-08-09 12:30:00+00:00,0.6271804630510625,0.0,0.4710283960092095,0.0
2020-08-09 13:00:00+00:00,0.6216301934665398,0.0,0.4255564082885648,0.0
2020-08-09 13:30:00+00:00,0.6133840786552489,0.0,0.36070606293169605,0.0
2020-08-09 14:00:00+00:00,0.6051379638439581,0.0,0.2958557175748273,0.0
2020-08-09 14:30:00+00:00,0.5959403742467491,0.0,0.2294704528012279,0.0
2020-08-09 15:00:00+00:00,0.5867427846495401,0.0,0.1630851880276285,0.0
2020-08-09 15:30:00+00:00,0.5669203932762448,0.0,0.10590943975441286,0.0
2020-08-09 16:00:00+00:00,0.5470980019029495,0.0,0.0487336914811972,0.0
2020-08-09 16:30:00+00:00,0.5377418331747542,0.0,0.02570990023023785,0.0
2020-08-09 17:00:00+00:00,0.5283856644465589,0.0,0.0026861089792785,0.0
2020-08-09 17:30:00+00:00,0.5520139549635268,0.0,0.00134305448963925,0.0
2020-08-09 18:00:00+00:00,0.5756422454804948,0.0,0.0,0.0
2020-08-09 18:30:00+00:00,0.587535680304472,0.0,0.0,0.0
2020-08-09 19:00:00+00:00,0.5994291151284491,0.0,0.0,0.0
2020-08-09 19:30:00+00:00,0.6117982873453853,0.0,0.0,0.0
2020-08-09 20:00:00+00:00,0.6241674595623216,0.0,0.0,0.0
2020-08-09 20:30:00+00:00,0.6376466856961623,0.0,0.0,0.0
2020-08-09 21:00:00+00:00,0.6511259118300031,0.0,0.0,0.0
2020-08-09 21:30:00+00:00,0.6417697431018078,0.0,0.0,0.0
2020-08-09 22:00:00+00:00,0.6324135743736125,0.0,0.0,0.0
2020-08-09 22:30:00+00:00,0.624326038693308,0.0,0.0,0.0
2020-08-09 23:00:00+00:00,0.6162385030130035,0.0,0.0,0.0
2020-08-09 23:30:00+00:00,0.615128449096099,0.0,0.0,0.0
2020-08-10 00:00:00+00:00,0.6140183951791944,0.0,0.0,0.0
2020-08-10 00:30:00+00:00,0.6065651760228354,0.0,0.0,0.0
2020-08-10 01:00:00+00:00,0.5991119568664763,0.0,0.0,0.0
2020-08-10 01:30:00+00:00,0.6008563273073263,0.0,0.0,0.0
2020-08-10 02:00:00+00:00,0.6026006977481764,0.0,0.0,0.0
2020-08-10 02:30:00+00:00,0.6070409134157946,0.0,0.00057559478127395,0.0
2020-08-10 03:00:00+00:00,0.6114811290834127,0.0,0.0011511895625479,0.0
2020-08-10 03:30:00+00:00,0.6167142404059627,0.0,0.0212970069071373,0.0
2020-08-10 04:00:00+00:00,0.6219473517285126,0.0,0.0414428242517267,0.0
2020-08-10 04:30:00+00:00,0.6178242943228671,0.0,0.11281657712970065,0.0
2020-08-10 05:00:00+00:00,0.6137012369172217,0.0,0.1841903300076746,0.0
2020-08-10 05:30:00+00:00,0.6035521725340944,0.0,0.27897160399079046,0.0
2020-08-10 06:00:00+00:00,0.5934031081509673,0.0,0.3737528779739064,0.0
2020-08-10 06:30:00+00:00,0.5873771011734856,0.0,0.45395241749808135,0.0
2020-08-10 07:00:00+00:00,0.5813510941960038,0.0,0.5341519570222564,0.0
2020-08-10 07:30:00+00:00,0.5842055185537584,0.0,0.5878741366078282,0.0
2020-08-10 08:00:00+00:00,0.5870599429115129,0.0,0.6415963161933999,0.0
2020-08-10 08:30:00+00:00,0.5751665080875357,0.0,0.6701841903300076,0.0
2020-08-10 09:00:00+00:00,0.5632730732635585,0.0,0.6987720644666156,0.0
2020-08-10 09:30:00+00:00,0.5524896923564859,0.0,0.704336147352264,0.0
2020-08-10 10:00:00+00:00,0.5417063114494133,0.0,0.7099002302379125,0.0
2020-08-10 10:30:00+00:00,0.5228353948620361,0.0,0.6991557943207982,0.0
2020-08-10 11:00:00+00:00,0.5039644782746591,0.0,0.6884113584036838,0.0
2020-08-10 11:30:00+00:00,0.4939739930225182,0.0,0.6519570222563316,0.0
2020-08-10 12:00:00+00:00,0.4839835077703774,0.0,0.6155026861089793,0.0
2020-08-10 12:30:00+00:00,0.4804947668886774,0.0,0.5648503453568687,0.0
2020-08-10 13:00:00+00:00,0.4770060260069775,0.0,0.5141980046047583,0.0
2020-08-10 13:30:00+00:00,0.4709800190294957,0.0,0.4418649270913277,0.0
2020-08-10 14:00:00+00:00,0.464954012052014,0.0,0.3695318495778971,0.0
2020-08-10 14:30:00+00:00,0.44988899460830956,0.0,0.28357636224098226,0.0
2020-08-10 15:00:00+00:00,0.4348239771646051,0.0,0.1976208749040675,0.0
2020-08-10 15:30:00+00:00,0.4072312083729781,0.0,0.12471220260936294,0.0
2020-08-10 16:00:00+00:00,0.3796384395813511,0.0,0.0518035303146584,0.0
2020-08-10 16:30:00+00:00,0.36489058039961936,0.0,0.027052954719877148,0.0
2020-08-10 17:00:00+00:00,0.3501427212178877,0.0,0.0023023791250959,0.0
2020-08-10 17:30:00+00:00,0.34538534728829684,0.0,0.00115118956254795,0.0
2020-08-10 18:00:00+00:00,0.340627973358706,0.0,0.0,0.0
2020-08-10 18:30:00+00:00,0.3250872185220425,0.0,0.0,0.0
2020-08-10 19:00:00+00:00,0.309546463685379,0.0,0.0,0.0
2020-08-10 19:30:00+00:00,0.29686013320647,0.0,0.0,0.0
2020-08-10 20:00:00+00:00,0.284173802727561,0.0,0.0,0.0
2020-08-10 20:30:00+00:00,0.27148747224865205,0.0,0.0,0.0
2020-08-10 21:00:00+00:00,0.2588011417697431,0.0,0.0,0.0
2020-08-10 21:30:00+00:00,0.2540437678401522,0.0,0.0,0.0
2020-08-10 22:00:00+00:00,0.2492863939105613,0.0,0.0,0.0
2020-08-10 22:30:00+00:00,0.2410402790992705,0.0,0.0,0.0
2020-08-10 23:00:00+00:00,0.2327941642879797,0.0,0.0,0.0
2020-08-10 23:30:00+00:00,0.22534094513162065,0.0,0.0,0.0
2020-08-11 00:00:00+00:00,0.2178877259752616,0.0,0.0,0.0
2020-08-11 00:30:00+00:00,0.2175705677132889,0.0,0.0,0.0
2020-08-11 01:00:00+00:00,0.2172534094513162,0.0,0.0,0.0
2020-08-11 01:30:00+00:00,0.2147161433555344,0.0,0.0,0.0
2020-08-11 02:00:00+00:00,0.2121788772597526,0.0,0.0,0.0
2020-08-11 02:30:00+00:00,0.21487472248652073,0.0,0.00038372985418265,0.0
2020-08-11 03:00:00+00:00,0.2175705677132889,0.0,0.0007674597083653,0.0
2020-08-11 03:30:00+00:00,0.22074215033301614,0.0,0.02168073676132,0.0
2020-08-11 04:00:00+00:00,0.2239137329527434,0.0,0.0425940138142747,0.0
2020-08-11 04:30:00+00:00,0.2251823660006343,0.0,0.11895625479662315,0.0
2020-08-11 05:00:00+00:00,0.2264509990485252,0.0,0.1953184957789716,0.0
2020-08-11 05:30:00+00:00,0.2300983190612115,0.0,0.2924021488871834,0.0
2020-08-11 06:00:00+00:00,0.2337456390738978,0.0,0.3894858019953952,0.0
2020-08-11 06:30:00+00:00,0.2392959086584205,0.0,0.46891788181120486,0.0
2020-08-11 07:00:00+00:00,0.2448461782429432,0.0,0.5483499616270145,0.0
2020-08-11 07:30:00+00:00,0.26181414525848395,0.0,0.6032233307751342,0.0
2020-08-11 08:00:00+00:00,0.2787821122740247,0.0,0.658096699923254,0.0
2020-08-11 08:30:00+00:00,0.29448144624167455,0.0,0.6878357636224098,0.0
2020-08-11 09:00:00+00:00,0.3101807802093244,0.0,0.7175748273215656,0.0
2020-08-11 09:30:00+00:00,0.315255312400888,0.0,0.7250575594781274,0.0
2020-08-11 10:00:00+00:00,0.3203298445924516,0.0,0.7325402916346891,0.0
2020-08-11 10:30:00+00:00,0.32128131937836973,0.0,0.7152724481964696,0.0
2020-08-11 11:00:00+00:00,0.3222327941642879,0.0,0.6980046047582502,0.0
2020-08-11 11:30:00+00:00,0.3239771646051379,0.0,0.6696085955487336,0.0
2020-08-11 12:00:00+00:00,0.3257215350459879,0.0,0.6412125863392172,0.0
2020-08-11 12:30:00+00:00,0.3185854741516016,0.0,0.5874904067536454,0.0
2020-08-11 13:00:00+00:00,0.3114494132572153,0.0,0.5337682271680737,0.0
2020-08-11 13:30:00+00:00,0.29368855058674276,0.0,0.45683039140445125,0.0
2020-08-11 14:00:00+00:00,0.2759276879162702,0.0,0.3798925556408288,0.0
2020-08-11 14:30:00+00:00,0.25007928956549313,0.0,0.29009976976208746,0.0
2020-08-11 15:00:00+00:00,0.2242308912147161,0.0,0.2003069838833461,0.0
2020-08-11 15:30:00+00:00,0.20472565810339355,0.0,0.12567152724481961,0.0
2020-08-11 16:00:00+00:00,0.185220424992071,0.0,0.0510360706062931,0.0
2020-08-11 16:30:00+00:00,0.17285125277513474,0.0,0.026477359938603152,0.0
2020-08-11 17:00:00+00:00,0.1604820805581985,0.0,0.0019186492709132,0.0
2020-08-11 17:30:00+00:00,0.1441484300666032,0.0,0.0009593246354566,0.0
2020-08-11 18:00:00+00:00,0.1278147795750079,0.0,0.0,0.0
2020-08-11 18:30:00+00:00,0.12432603869330795,0.0,0.0,0.0
2020-08-11 19:00:00+00:00,0.120837297811608,0.0,0.0,0.0
2020-08-11 19:30:00+00:00,0.1240088804313352,0.0,0.0,0.0
2020-08-11 20:00:00+00:00,0.1271804630510624,0.0,0.0,0.0
2020-08-11 20:30:00+00:00,0.1311449413257215,0.0,0.0,0.0
2020-08-11 21:00:00+00:00,0.1351094196003806,0.0,0.0,0.0
2020-08-11 21:30:00+00:00,0.1420869013637805,0.0,0.0,0.0
2020-08-11 22:00:00+00:00,0.1490643831271804,0.0,0.0,0.0
2020-08-11 22:30:00+00:00,0.14763717094830314,0.0,0.0,0.0
2020-08-11 23:00:00+00:00,0.1462099587694259,0.0,0.0,0.0
2020-08-11 23:30:00+00:00,0.14557564224548047,0.0,0.0,0.0
2020-08-12 00:00:00+00:00,0.144941325721535,0.0,0.0,0.0
2020-08-12 00:30:00+00:00,0.146685696162385,0.0,0.0,0.0
2020-08-12 01:00:00+00:00,0.148430066603235,0.0,0.0,0.0
2020-08-12 01:30:00+00:00,0.1542974944497304,0.0,0.0,0.0
2020-08-12 02:00:00+00:00,0.1601649222962258,0.0,0.0,0.0
2020-08-12 02:30:00+00:00,0.16698382492863934,0.0,0.00038372985418265,0.0
2020-08-12 03:00:00+00:00,0.1738027275610529,0.0,0.0007674597083653,0.0
2020-08-12 03:30:00+00:00,0.18331747542023463,0.0,0.021488871834228696,0.0
2020-08-12 04:00:00+00:00,0.1928322232794164,0.0,0.0422102839600921,0.0
2020-08-12 04:30:00+00:00,0.1977481763399936,0.0,0.11838066001534914,0.0
2020-08-12 05:00:00+00:00,0.2026641294005708,0.0,0.1945510360706062,0.0
2020-08-12 05:30:00+00:00,0.2102759276879162,0.0,0.29048349961627007,0.0
2020-08-12 06:00:00+00:00,0.2178877259752616,0.0,0.386415963161934,0.0
2020-08-12 06:30:00+00:00,0.23374563907389784,0.0,0.46603990790483496,0.0
2020-08-12 07:00:00+00:00,0.2496035521725341,0.0,0.545663852647736,0.0
2020-08-12 07:30:00+00:00,0.2629241991753885,0.0,0.6005372217958558,0.0
2020-08-12 08:00:00+00:00,0.2762448461782429,0.0,0.6554105909439755,0.0
2020-08-12 08:30:00+00:00,0.2759276879162702,0.0,0.6838066001534919,0.0
2020-08-12 09:00:00+00:00,0.2756105296542975,0.0,0.7122026093630084,0.0
2020-08-12 09:30:00+00:00,0.278464954012052,0.0,0.7175748273215656,0.0
2020-08-12 10:00:00+00:00,0.2813193783698065,0.0,0.7229470452801228,0.0
2020-08-12 10:30:00+00:00,0.27941642879797013,0.0,0.7118188795088258,0.0
2020-08-12 11:00:00+00:00,0.2775134792261338,0.0,0.7006907137375288,0.0
2020-08-12 11:30:00+00:00,0.26831588962892483,0.0,0.6644282425172678,0.0
2020-08-12 12:00:00+00:00,0.2591183000317158,0.0,0.6281657712970069,0.0
2020-08-12 12:30:00+00:00,0.2589597209007295,0.0,0.569071373752878,0.0
2020-08-12 13:00:00+00:00,0.2588011417697431,0.0,0.509976976208749,0.0
2020-08-12 13:30:00+00:00,0.2537266095781795,0.0,0.4336147352264006,0.0
2020-08-12 14:00:00+00:00,0.2486520773866159,0.0,0.3572524942440522,0.0
2020-08-12 14:30:00+00:00,0.22946400253726607,0.0,0.26995395241749803,0.0
2020-08-12 15:00:00+00:00,0.2102759276879162,0.0,0.1826554105909439,0.0
2020-08-12 15:30:00+00:00,0.19996828417380264,0.0,0.112432847275518,0.0
2020-08-12 16:00:00+00:00,0.1896606406596891,0.0,0.0422102839600921,0.0
2020-08-12 16:30:00+00:00,0.1914050111005391,0.0,0.021872601688411347,0.0
2020-08-12 17:00:00+00:00,0.1931493815413891,0.0,0.0015349194167306,0.0
2020-08-12 17:30:00+00:00,0.1982239137329527,0.0,0.0007674597083653,0.0
2020-08-12 18:00:00+00:00,0.2032984459245163,0.0,0.0,0.0
2020-08-12 18:30:00+00:00,0.1990168093878845,0.0,0.0,0.0
2020-08-12 19:00:00+00:00,0.1947351728512527,0.0,0.0,0.0
2020-08-12 19:30:00+00:00,0.17903583888360286,0.0,0.0,0.0
2020-08-12 20:00:00+00:00,0.163336504915953,0.0,0.0,0.0
2020-08-12 20:30:00+00:00,0.16444655883285755,0.0,0.0,0.0
2020-08-12 21:00:00+00:00,0.1655566127497621,0.0,0.0,0.0
2020-08-12 21:30:00+00:00,0.1609578179511576,0.0,0.0,0.0
2020-08-12 22:00:00+00:00,0.1563590231525531,0.0,0.0,0.0
