,WTON,WTOF,PHOT,HROR
2018-06-12 17:30:00+00:00,0.0504937163375224,0.0,0.00368701351904955,0.0
2018-06-12 18:00:00+00:00,0.0466786355475763,0.0,0.0,0.0
2018-06-12 18:30:00+00:00,0.041965888689407496,0.0,0.0,0.0
2018-06-12 19:00:00+00:00,0.0372531418312387,0.0,0.0,0.0
2018-06-12 19:30:00+00:00,0.0338868940754039,0.0,0.0,0.0
2018-06-12 20:00:00+00:00,0.0305206463195691,0.0,0.0,0.0
2018-06-12 20:30:00+00:00,0.03074506283662475,0.0,0.0,0.0
2018-06-12 21:00:00+00:00,0.0309694793536804,0.0,0.0,0.0
2018-06-12 21:30:00+00:00,0.02962298025134645,0.0,0.0,0.0
2018-06-12 22:00:00+00:00,0.0282764811490125,0.0,0.0,0.0
2018-06-12 22:30:00+00:00,0.02962298025134645,0.0,0.0,0.0
2018-06-12 23:00:00+00:00,0.0309694793536804,0.0,0.0,0.0
2018-06-12 23:30:00+00:00,0.035233393177737854,0.0,0.0,0.0
2018-06-13 00:00:00+00:00,0.0394973070017953,0.0,0.0,0.0
2018-06-13 00:30:00+00:00,0.0379263913824057,0.0,0.0,0.0
2018-06-13 01:00:00+00:00,0.0363554757630161,0.0,0.0,0.0
2018-06-13 01:30:00+00:00,0.03366247755834825,0.0,0.0,0.0
2018-06-13 02:00:00+00:00,0.0309694793536804,0.0,0.0,0.0
2018-06-13 02:30:00+00:00,0.028949730700179498,0.0,0.00512085210979105,0.0
2018-06-13 03:00:00+00:00,0.0269299820466786,0.0,0.0102417042195821,0.0
2018-06-13 03:30:00+00:00,0.0240125673249551,0.0,0.042605489553461655,0.0
2018-06-13 04:00:00+00:00,0.0210951526032316,0.0,0.0749692748873412,0.0
2018-06-13 04:30:00+00:00,0.01660682226211845,0.0,0.1476853748463744,0.0
2018-06-13 05:00:00+00:00,0.0121184919210053,0.0,0.2204014748054076,0.0
2018-06-13 05:30:00+00:00,0.009874326750448751,0.0,0.3033592789840229,0.0
2018-06-13 06:00:00+00:00,0.0076301615798922,0.0,0.3863170831626382,0.0
2018-06-13 06:30:00+00:00,0.0076301615798922,0.0,0.4555510036870135,0.0
2018-06-13 07:00:00+00:00,0.0076301615798922,0.0,0.5247849242113888,0.0
2018-06-13 07:30:00+00:00,0.009649910233393101,0.0,0.5721015977058583,0.0
2018-06-13 08:00:00+00:00,0.011669658886894,0.0,0.6194182712003278,0.0
2018-06-13 08:30:00+00:00,0.0177289048473967,0.0,0.6501433838590742,0.0
2018-06-13 09:00:00+00:00,0.0237881508078994,0.0,0.6808684965178206,0.0
2018-06-13 09:30:00+00:00,0.033213644524236946,0.0,0.6829168373617369,0.0
2018-06-13 10:00:00+00:00,0.0426391382405745,0.0,0.6849651782056534,0.0
2018-06-13 10:30:00+00:00,0.0540843806104129,0.0,0.6603850880786563,0.0
2018-06-13 11:00:00+00:00,0.0655296229802513,0.0,0.6358049979516591,0.0
2018-06-13 11:30:00+00:00,0.08123877917414715,0.0,0.5964768537484637,0.0
2018-06-13 12:00:00+00:00,0.096947935368043,0.0,0.5571487095452683,0.0
2018-06-13 12:30:00+00:00,0.11198384201077195,0.0,0.48258910282671036,0.0
2018-06-13 13:00:00+00:00,0.1270197486535009,0.0,0.4080294961081524,0.0
2018-06-13 13:30:00+00:00,0.14474865350089766,0.0,0.3332650553052028,0.0
2018-06-13 14:00:00+00:00,0.1624775583482944,0.0,0.2585006145022532,0.0
2018-06-13 14:30:00+00:00,0.1591113105924596,0.0,0.20852109791069234,0.0
2018-06-13 15:00:00+00:00,0.1557450628366248,0.0,0.1585415813191315,0.0
2018-06-13 15:30:00+00:00,0.1490125673249551,0.0,0.11142974190905366,0.0
2018-06-13 16:00:00+00:00,0.1422800718132854,0.0,0.0643179024989758,0.0
2018-06-13 16:30:00+00:00,0.14003590664272886,0.0,0.03646046702171235,0.0
2018-06-13 17:00:00+00:00,0.1377917414721723,0.0,0.0086030315444489,0.0
2018-06-13 17:30:00+00:00,0.1404847396768402,0.0,0.00430151577222445,0.0
2018-06-13 18:00:00+00:00,0.1431777378815081,0.0,0.0,0.0
2018-06-13 18:30:00+00:00,0.13779174147217232,0.0,0.0,0.0
2018-06-13 19:00:00+00:00,0.1324057450628366,0.0,0.0,0.0
2018-06-13 19:30:00+00:00,0.14115798922800715,0.0,0.0,0.0
2018-06-13 20:00:00+00:00,0.1499102333931777,0.0,0.0,0.0
2018-06-13 20:30:00+00:00,0.1458707360861759,0.0,0.0,0.0
2018-06-13 21:00:00+00:00,0.1418312387791741,0.0,0.0,0.0
2018-06-13 21:30:00+00:00,0.1348743267504488,0.0,0.0,0.0
2018-06-13 22:00:00+00:00,0.1279174147217235,0.0,0.0,0.0
2018-06-13 22:30:00+00:00,0.12971274685816875,0.0,0.0,0.0
2018-06-13 23:00:00+00:00,0.131508078994614,0.0,0.0,0.0
2018-06-13 23:30:00+00:00,0.14340215439856369,0.0,0.0,0.0
2018-06-14 00:00:00+00:00,0.1552962298025134,0.0,0.0,0.0
2018-06-14 00:30:00+00:00,0.15507181328545774,0.0,0.0,0.0
2018-06-14 01:00:00+00:00,0.1548473967684021,0.0,0.0,0.0
2018-06-14 01:30:00+00:00,0.15372531418312385,0.0,0.0,0.0
2018-06-14 02:00:00+00:00,0.1526032315978456,0.0,0.0,0.0
2018-06-14 02:30:00+00:00,0.143850987432675,0.0,0.00573535436296595,0.0
2018-06-14 03:00:00+00:00,0.1350987432675044,0.0,0.0114707087259319,0.0
2018-06-14 03:30:00+00:00,0.13532315978456008,0.0,0.04424416222859475,0.0
2018-06-14 04:00:00+00:00,0.1355475763016158,0.0,0.0770176157312576,0.0
2018-06-14 04:30:00+00:00,0.12410233393177734,0.0,0.13232281851700115,0.0
2018-06-14 05:00:00+00:00,0.1126570915619389,0.0,0.1876280213027447,0.0
2018-06-14 05:30:00+00:00,0.10278276481149004,0.0,0.2650553052027857,0.0
2018-06-14 06:00:00+00:00,0.0929084380610412,0.0,0.3424825891028267,0.0
2018-06-14 06:30:00+00:00,0.0960502692998204,0.0,0.41437935272429327,0.0
2018-06-14 07:00:00+00:00,0.0991921005385996,0.0,0.4862761163457599,0.0
2018-06-14 07:30:00+00:00,0.1303859964093357,0.0,0.5378943056124539,0.0
2018-06-14 08:00:00+00:00,0.1615798922800718,0.0,0.5895124948791479,0.0
2018-06-14 08:30:00+00:00,0.19793536804308795,0.0,0.6022122081114298,0.0
2018-06-14 09:00:00+00:00,0.2342908438061041,0.0,0.6149119213437116,0.0
2018-06-14 09:30:00+00:00,0.2452872531418312,0.0,0.6116345759934454,0.0
2018-06-14 10:00:00+00:00,0.2562836624775583,0.0,0.608357230643179,0.0
2018-06-14 10:30:00+00:00,0.25605924596050267,0.0,0.5989348627611635,0.0
2018-06-14 11:00:00+00:00,0.255834829443447,0.0,0.5895124948791479,0.0
2018-06-14 11:30:00+00:00,0.2594254937163375,0.0,0.5708725931995084,0.0
2018-06-14 12:00:00+00:00,0.263016157989228,0.0,0.5522326915198689,0.0
2018-06-14 12:30:00+00:00,0.27154398563734294,0.0,0.5053256861941827,0.0
2018-06-14 13:00:00+00:00,0.2800718132854578,0.0,0.4584186808684965,0.0
2018-06-14 13:30:00+00:00,0.2776032315978456,0.0,0.3953297828758705,0.0
2018-06-14 14:00:00+00:00,0.2751346499102334,0.0,0.3322408848832445,0.0
2018-06-14 14:30:00+00:00,0.2589766606822262,0.0,0.262597296190086,0.0
2018-06-14 15:00:00+00:00,0.242818671454219,0.0,0.1929537074969275,0.0
2018-06-14 15:30:00+00:00,0.22935368043087967,0.0,0.12822613682916834,0.0
2018-06-14 16:00:00+00:00,0.2158886894075403,0.0,0.0634985661614092,0.0
2018-06-14 16:30:00+00:00,0.2109515260323159,0.0,0.03584596476853745,0.0
2018-06-14 17:00:00+00:00,0.2060143626570915,0.0,0.0081933633756657,0.0
2018-06-14 17:30:00+00:00,0.21745960502692996,0.0,0.00409668168783285,0.0
2018-06-14 18:00:00+00:00,0.2289048473967684,0.0,0.0,0.0
2018-06-14 18:30:00+00:00,0.22351885098743263,0.0,0.0,0.0
2018-06-14 19:00:00+00:00,0.2181328545780969,0.0,0.0,0.0
2018-06-14 19:30:00+00:00,0.20578994614003585,0.0,0.0,0.0
2018-06-14 20:00:00+00:00,0.1934470377019748,0.0,0.0,0.0
2018-06-14 20:30:00+00:00,0.18559245960502685,0.0,0.0,0.0
2018-06-14 21:00:00+00:00,0.1777378815080789,0.0,0.0,0.0
2018-06-14 21:30:00+00:00,0.1647217235188509,0.0,0.0,0.0
2018-06-14 22:00:00+00:00,0.1517055655296229,0.0,0.0,0.0
2018-06-14 22:30:00+00:00,0.143850987432675,0.0,0.0,0.0
2018-06-14 23:00:00+00:00,0.1359964093357271,0.0,0.0,0.0
2018-06-14 23:30:00+00:00,0.12499999999999994,0.0,0.0,0.0
2018-06-15 00:00:00+00:00,0.1140035906642728,0.0,0.0,0.0
2018-06-15 00:30:00+00:00,0.10525134649910226,0.0,0.0,0.0
2018-06-15 01:00:00+00:00,0.0964991023339317,0.0,0.0,0.0
2018-06-15 01:30:00+00:00,0.10345601436265704,0.0,0.0,0.0
2018-06-15 02:00:00+00:00,0.1104129263913824,0.0,0.0,0.0
2018-06-15 02:30:00+00:00,0.11714542190305205,0.0,0.00553052027857435,0.0
2018-06-15 03:00:00+00:00,0.1238779174147217,0.0,0.0110610405571487,0.0
2018-06-15 03:30:00+00:00,0.11647217235188506,0.0,0.0442441622285948,0.0
2018-06-15 04:00:00+00:00,0.1090664272890484,0.0,0.0774272839000409,0.0
2018-06-15 04:30:00+00:00,0.0989676840215439,0.0,0.1333469889389594,0.0
2018-06-15 05:00:00+00:00,0.0888689407540394,0.0,0.1892666939778779,0.0
2018-06-15 05:30:00+00:00,0.10233393177737875,0.0,0.2529700942236788,0.0
2018-06-15 06:00:00+00:00,0.1157989228007181,0.0,0.3166734944694797,0.0
2018-06-15 06:30:00+00:00,0.1393626570915619,0.0,0.34883244571896765,0.0
2018-06-15 07:00:00+00:00,0.1629263913824057,0.0,0.3809913969684556,0.0
2018-06-15 07:30:00+00:00,0.18581687612208253,0.0,0.4065956575174109,0.0
2018-06-15 08:00:00+00:00,0.2087073608617594,0.0,0.4321999180663662,0.0
2018-06-15 08:30:00+00:00,0.22060143626570916,0.0,0.44633346988938954,0.0
2018-06-15 09:00:00+00:00,0.2324955116696589,0.0,0.4604670217124129,0.0
2018-06-15 09:30:00+00:00,0.24326750448833034,0.0,0.4694797214256452,0.0
2018-06-15 10:00:00+00:00,0.2540394973070018,0.0,0.4784924211388775,0.0
2018-06-15 10:30:00+00:00,0.276032315978456,0.0,0.47972142564522735,0.0
2018-06-15 11:00:00+00:00,0.2980251346499102,0.0,0.4809504301515772,0.0
2018-06-15 11:30:00+00:00,0.30475763016157986,0.0,0.4514543219991807,0.0
2018-06-15 12:00:00+00:00,0.3114901256732496,0.0,0.4219582138467841,0.0
2018-06-15 12:30:00+00:00,0.3218132854578097,0.0,0.3760753789430561,0.0
2018-06-15 13:00:00+00:00,0.3321364452423698,0.0,0.3301925440393281,0.0
2018-06-15 13:30:00+00:00,0.3200179533213644,0.0,0.2830807046292502,0.0
2018-06-15 14:00:00+00:00,0.307899461400359,0.0,0.2359688652191724,0.0
2018-06-15 14:30:00+00:00,0.2722172351885098,0.0,0.18824252355591964,0.0
2018-06-15 15:00:00+00:00,0.2365350089766607,0.0,0.1405161818926669,0.0
2018-06-15 15:30:00+00:00,0.223967684021544,0.0,0.09873002867677175,0.0
2018-06-15 16:00:00+00:00,0.2114003590664273,0.0,0.0569438754608766,0.0
2018-06-15 16:30:00+00:00,0.2026481149012567,0.0,0.03215895124948785,0.0
2018-06-15 17:00:00+00:00,0.1938958707360861,0.0,0.0073740270380991,0.0
2018-06-15 17:30:00+00:00,0.1799820466786355,0.0,0.00368701351904955,0.0
2018-06-15 18:00:00+00:00,0.1660682226211849,0.0,0.0,0.0
2018-06-15 18:30:00+00:00,0.14833931777378814,0.0,0.0,0.0
2018-06-15 19:00:00+00:00,0.1306104129263914,0.0,0.0,0.0
2018-06-15 19:30:00+00:00,0.1074955116696589,0.0,0.0,0.0
2018-06-15 20:00:00+00:00,0.0843806104129264,0.0,0.0,0.0
2018-06-15 20:30:00+00:00,0.0691202872531418,0.0,0.0,0.0
2018-06-15 21:00:00+00:00,0.0538599640933572,0.0,0.0,0.0
2018-06-15 21:30:00+00:00,0.0518402154398563,0.0,0.0,0.0
2018-06-15 22:00:00+00:00,0.0498204667863554,0.0,0.0,0.0
2018-06-15 22:30:00+00:00,0.0489228007181328,0.0,0.0,0.0
2018-06-15 23:00:00+00:00,0.0480251346499102,0.0,0.0,0.0
2018-06-15 23:30:00+00:00,0.049147217235188445,0.0,0.0,0.0
2018-06-16 00:00:00+00:00,0.0502692998204667,0.0,0.0,0.0
2018-06-16 00:30:00+00:00,0.041292639138240494,0.0,0.0,0.0
2018-06-16 01:00:00+00:00,0.0323159784560143,0.0,0.0,0.0
2018-06-16 01:30:00+00:00,0.03209156193895865,0.0,0.0,0.0
2018-06-16 02:00:00+00:00,0.031867145421903,0.0,0.0,0.0
2018-06-16 02:30:00+00:00,0.02850089766606815,0.0,0.00286767718148295,0.0
2018-06-16 03:00:00+00:00,0.0251346499102333,0.0,0.0057353543629659,0.0
2018-06-16 03:30:00+00:00,0.03007181328545775,0.0,0.02417042195821375,0.0
2018-06-16 04:00:00+00:00,0.0350089766606822,0.0,0.0426054895534616,0.0
2018-06-16 04:30:00+00:00,0.037701974865350055,0.0,0.08459647685374841,0.0
2018-06-16 05:00:00+00:00,0.0403949730700179,0.0,0.1265874641540352,0.0
2018-06-16 05:30:00+00:00,0.04129263913824055,0.0,0.17963949201147067,0.0
2018-06-16 06:00:00+00:00,0.0421903052064632,0.0,0.2326915198689061,0.0
2018-06-16 06:30:00+00:00,0.0466786355475763,0.0,0.2843097091356001,0.0
2018-06-16 07:00:00+00:00,0.0511669658886894,0.0,0.3359278984022941,0.0
2018-06-16 07:30:00+00:00,0.053411131059245956,0.0,0.37197869725522326,0.0
2018-06-16 08:00:00+00:00,0.0556552962298025,0.0,0.4080294961081524,0.0
2018-06-16 08:30:00+00:00,0.061041292639138205,0.0,0.42339205243752565,0.0
2018-06-16 09:00:00+00:00,0.0664272890484739,0.0,0.4387546087668988,0.0
2018-06-16 09:30:00+00:00,0.07428186714542184,0.0,0.4295370749692749,0.0
2018-06-16 10:00:00+00:00,0.0821364452423698,0.0,0.420319541171651,0.0
2018-06-16 10:30:00+00:00,0.08056552962298019,0.0,0.40413764850471123,0.0
2018-06-16 11:00:00+00:00,0.0789946140035906,0.0,0.3879557558377714,0.0
2018-06-16 11:30:00+00:00,0.07517953321364446,0.0,0.3650143383859074,0.0
2018-06-16 12:00:00+00:00,0.0713644524236983,0.0,0.3420729209340434,0.0
2018-06-16 12:30:00+00:00,0.06463195691202865,0.0,0.32752970094223677,0.0
2018-06-16 13:00:00+00:00,0.057899461400359,0.0,0.3129864809504301,0.0
2018-06-16 13:30:00+00:00,0.058572710951526,0.0,0.27816468660385085,0.0
2018-06-16 14:00:00+00:00,0.059245960502693,0.0,0.2433428922572716,0.0
2018-06-16 14:30:00+00:00,0.0540843806104129,0.0,0.1917247029905776,0.0
2018-06-16 15:00:00+00:00,0.0489228007181328,0.0,0.1401065137238836,0.0
2018-06-16 15:30:00+00:00,0.05520646319569115,0.0,0.09893486276116341,0.0
2018-06-16 16:00:00+00:00,0.0614901256732495,0.0,0.0577632117984432,0.0
2018-06-16 16:30:00+00:00,0.07383303411131055,0.0,0.0327734535026628,0.0
2018-06-16 17:00:00+00:00,0.0861759425493716,0.0,0.0077836952068824,0.0
2018-06-16 17:30:00+00:00,0.08034111310592454,0.0,0.0038918476034412,0.0
2018-06-16 18:00:00+00:00,0.0745062836624775,0.0,0.0,0.0
2018-06-16 18:30:00+00:00,0.07226211849192095,0.0,0.0,0.0
2018-06-16 19:00:00+00:00,0.0700179533213644,0.0,0.0,0.0
2018-06-16 19:30:00+00:00,0.0639587073608617,0.0,0.0,0.0
2018-06-16 20:00:00+00:00,0.057899461400359,0.0,0.0,0.0
2018-06-16 20:30:00+00:00,0.0538599640933572,0.0,0.0,0.0
2018-06-16 21:00:00+00:00,0.0498204667863554,0.0,0.0,0.0
2018-06-16 21:30:00+00:00,0.0457809694793536,0.0,0.0,0.0
2018-06-16 22:00:00+00:00,0.0417414721723518,0.0,0.0,0.0
2018-06-16 22:30:00+00:00,0.04263913824057445,0.0,0.0,0.0
2018-06-16 23:00:00+00:00,0.0435368043087971,0.0,0.0,0.0
2018-06-16 23:30:00+00:00,0.0525134649910233,0.0,0.0,0.0
2018-06-17 00:00:00+00:00,0.0614901256732495,0.0,0.0,0.0
2018-06-17 00:30:00+00:00,0.06463195691202869,0.0,0.0,0.0
2018-06-17 01:00:00+00:00,0.0677737881508079,0.0,0.0,0.0
2018-06-17 01:30:00+00:00,0.07944344703770195,0.0,0.0,0.0
2018-06-17 02:00:00+00:00,0.091113105924596,0.0,0.0,0.0
2018-06-17 02:30:00+00:00,0.1000897666068222,0.0,0.00430151577222445,0.0
2018-06-17 03:00:00+00:00,0.1090664272890484,0.0,0.0086030315444489,0.0
2018-06-17 03:30:00+00:00,0.10525134649910226,0.0,0.03707496927488725,0.0
2018-06-17 04:00:00+00:00,0.1014362657091561,0.0,0.0655469070053256,0.0
2018-06-17 04:30:00+00:00,0.0859515260323159,0.0,0.12556329373207695,0.0
2018-06-17 05:00:00+00:00,0.0704667863554757,0.0,0.1855796804588283,0.0
2018-06-17 05:30:00+00:00,0.057001795332136396,0.0,0.2544039328144203,0.0
2018-06-17 06:00:00+00:00,0.0435368043087971,0.0,0.3232281851700123,0.0
2018-06-17 06:30:00+00:00,0.037028725314183095,0.0,0.37853338795575586,0.0
2018-06-17 07:00:00+00:00,0.0305206463195691,0.0,0.4338385907414994,0.0
2018-06-17 07:30:00+00:00,0.029847396768402097,0.0,0.48402294141745184,0.0
2018-06-17 08:00:00+00:00,0.0291741472172351,0.0,0.5342072920934043,0.0
2018-06-17 08:30:00+00:00,0.0343357271095152,0.0,0.5456780008193363,0.0
2018-06-17 09:00:00+00:00,0.0394973070017953,0.0,0.5571487095452683,0.0
2018-06-17 09:30:00+00:00,0.0484739676840215,0.0,0.5397378123719787,0.0
2018-06-17 10:00:00+00:00,0.0574506283662477,0.0,0.522326915198689,0.0
2018-06-17 10:30:00+00:00,0.0554308797127468,0.0,0.5088078656288406,0.0
2018-06-17 11:00:00+00:00,0.0534111310592459,0.0,0.4952888160589922,0.0
2018-06-17 11:30:00+00:00,0.0489228007181328,0.0,0.4401884473576403,0.0
2018-06-17 12:00:00+00:00,0.0444344703770197,0.0,0.3850880786562884,0.0
2018-06-17 12:30:00+00:00,0.052064631956912,0.0,0.3353133961491192,0.0
2018-06-17 13:00:00+00:00,0.0596947935368043,0.0,0.28553871364195,0.0
2018-06-17 13:30:00+00:00,0.06642728904847395,0.0,0.24580090126997128,0.0
2018-06-17 14:00:00+00:00,0.0731597845601436,0.0,0.2060630888979926,0.0
2018-06-17 14:30:00+00:00,0.0837073608617594,0.0,0.1644817697664891,0.0
2018-06-17 15:00:00+00:00,0.0942549371633752,0.0,0.1229004506349856,0.0
2018-06-17 15:30:00+00:00,0.08819569120287249,0.0,0.08910282671036455,0.0
2018-06-17 16:00:00+00:00,0.0821364452423698,0.0,0.0553052027857435,0.0
2018-06-17 16:30:00+00:00,0.06889587073608615,0.0,0.0323637853338795,0.0
2018-06-17 17:00:00+00:00,0.0556552962298025,0.0,0.0094223678820155,0.0
2018-06-17 17:30:00+00:00,0.05543087971274685,0.0,0.00471118394100775,0.0
2018-06-17 18:00:00+00:00,0.0552064631956912,0.0,0.0,0.0
2018-06-17 18:30:00+00:00,0.0540843806104129,0.0,0.0,0.0
2018-06-17 19:00:00+00:00,0.0529622980251346,0.0,0.0,0.0
2018-06-17 19:30:00+00:00,0.05116696588868935,0.0,0.0,0.0
2018-06-17 20:00:00+00:00,0.0493716337522441,0.0,0.0,0.0
2018-06-17 20:30:00+00:00,0.051391382405745,0.0,0.0,0.0
2018-06-17 21:00:00+00:00,0.0534111310592459,0.0,0.0,0.0
2018-06-17 21:30:00+00:00,0.0570017953321364,0.0,0.0,0.0
2018-06-17 22:00:00+00:00,0.0605924596050269,0.0,0.0,0.0
2018-06-17 22:30:00+00:00,0.0679982046678635,0.0,0.0,0.0
2018-06-17 23:00:00+00:00,0.0754039497307001,0.0,0.0,0.0
2018-06-17 23:30:00+00:00,0.08123877917414715,0.0,0.0,0.0
2018-06-18 00:00:00+00:00,0.0870736086175942,0.0,0.0,0.0
2018-06-18 00:30:00+00:00,0.09290843806104124,0.0,0.0,0.0
2018-06-18 01:00:00+00:00,0.0987432675044883,0.0,0.0,0.0
2018-06-18 01:30:00+00:00,0.09919210053859959,0.0,0.0,0.0
2018-06-18 02:00:00+00:00,0.0996409335727109,0.0,0.0,0.0
2018-06-18 02:30:00+00:00,0.0902154398563734,0.0,0.00471118394100775,0.0
2018-06-18 03:00:00+00:00,0.0807899461400359,0.0,0.0094223678820155,0.0
2018-06-18 03:30:00+00:00,0.078096947935368,0.0,0.0405571487095452,0.0
2018-06-18 04:00:00+00:00,0.0754039497307001,0.0,0.0716919295370749,0.0
2018-06-18 04:30:00+00:00,0.07517953321364444,0.0,0.1394920114707087,0.0
2018-06-18 05:00:00+00:00,0.0749551166965888,0.0,0.2072920934043425,0.0
2018-06-18 05:30:00+00:00,0.0749551166965888,0.0,0.28430970913560016,0.0
2018-06-18 06:00:00+00:00,0.0749551166965888,0.0,0.3613273248668578,0.0
2018-06-18 06:30:00+00:00,0.0740574506283662,0.0,0.42134371159360917,0.0
2018-06-18 07:00:00+00:00,0.0731597845601436,0.0,0.4813600983203605,0.0
2018-06-18 07:30:00+00:00,0.06867145421903051,0.0,0.5188447357640311,0.0
2018-06-18 08:00:00+00:00,0.0641831238779174,0.0,0.5563293732077018,0.0
2018-06-18 08:30:00+00:00,0.06193895870736085,0.0,0.5624743957394511,0.0
2018-06-18 09:00:00+00:00,0.0596947935368043,0.0,0.5686194182712003,0.0
2018-06-18 09:30:00+00:00,0.062387791741472146,0.0,0.5319541171650963,0.0
2018-06-18 10:00:00+00:00,0.06508078994614,0.0,0.4952888160589922,0.0
2018-06-18 10:30:00+00:00,0.06036804308797125,0.0,0.4567800081933634,0.0
2018-06-18 11:00:00+00:00,0.0556552962298025,0.0,0.4182712003277345,0.0
2018-06-18 11:30:00+00:00,0.0621633752244165,0.0,0.377304383449406,0.0
2018-06-18 12:00:00+00:00,0.0686714542190305,0.0,0.3363375665710774,0.0
2018-06-18 12:30:00+00:00,0.05677737881508074,0.0,0.3090946333469889,0.0
2018-06-18 13:00:00+00:00,0.044883303411131,0.0,0.2818517001229004,0.0
2018-06-18 13:30:00+00:00,0.048249551166965846,0.0,0.23883654240065538,0.0
2018-06-18 14:00:00+00:00,0.0516157989228007,0.0,0.1958213846784104,0.0
2018-06-18 14:30:00+00:00,0.0491472172351885,0.0,0.1550594018844735,0.0
2018-06-18 15:00:00+00:00,0.0466786355475763,0.0,0.1142974190905366,0.0
2018-06-18 15:30:00+00:00,0.0504937163375224,0.0,0.082548136009832,0.0
2018-06-18 16:00:00+00:00,0.0543087971274685,0.0,0.0507988529291274,0.0
2018-06-18 16:30:00+00:00,0.06710053859964085,0.0,0.02908643998361325,0.0
2018-06-18 17:00:00+00:00,0.0798922800718132,0.0,0.0073740270380991,0.0
2018-06-18 17:30:00+00:00,0.09223518850987425,0.0,0.00368701351904955,0.0
2018-06-18 18:00:00+00:00,0.1045780969479353,0.0,0.0,0.0
2018-06-18 18:30:00+00:00,0.1135547576301615,0.0,0.0,0.0
2018-06-18 19:00:00+00:00,0.1225314183123877,0.0,0.0,0.0
2018-06-18 19:30:00+00:00,0.13307899461400355,0.0,0.0,0.0
2018-06-18 20:00:00+00:00,0.1436265709156194,0.0,0.0,0.0
2018-06-18 20:30:00+00:00,0.1595601436265709,0.0,0.0,0.0
2018-06-18 21:00:00+00:00,0.1754937163375224,0.0,0.0,0.0
2018-06-18 21:30:00+00:00,0.18491921005385994,0.0,0.0,0.0
2018-06-18 22:00:00+00:00,0.1943447037701975,0.0,0.0,0.0
2018-06-18 22:30:00+00:00,0.21050269299820465,0.0,0.0,0.0
2018-06-18 23:00:00+00:00,0.2266606822262118,0.0,0.0,0.0
2018-06-18 23:30:00+00:00,0.2396768402154398,0.0,0.0,0.0
2018-06-19 00:00:00+00:00,0.2526929982046678,0.0,0.0,0.0
2018-06-19 00:30:00+00:00,0.27558348294434465,0.0,0.0,0.0
2018-06-19 01:00:00+00:00,0.2984739676840215,0.0,0.0,0.0
2018-06-19 01:30:00+00:00,0.31844703770197486,0.0,0.0,0.0
2018-06-19 02:00:00+00:00,0.3384201077199282,0.0,0.0,0.0
2018-06-19 02:30:00+00:00,0.3610861759425493,0.0,0.0038918476034412,0.0
2018-06-19 03:00:00+00:00,0.3837522441651705,0.0,0.0077836952068824,0.0
2018-06-19 03:30:00+00:00,0.3850987432675045,0.0,0.03256861941827115,0.0
2018-06-19 04:00:00+00:00,0.3864452423698384,0.0,0.0573535436296599,0.0
2018-06-19 04:30:00+00:00,0.3747755834829444,0.0,0.10405571487095444,0.0
2018-06-19 05:00:00+00:00,0.3631059245960503,0.0,0.150757886112249,0.0
2018-06-19 05:30:00+00:00,0.3806104129263914,0.0,0.20544858664481766,0.0
2018-06-19 06:00:00+00:00,0.3981149012567325,0.0,0.2601392871773863,0.0
2018-06-19 06:30:00+00:00,0.4095601436265709,0.0,0.30438344940598117,0.0
2018-06-19 07:00:00+00:00,0.4210053859964093,0.0,0.348627611634576,0.0
2018-06-19 07:30:00+00:00,0.41674147217235186,0.0,0.370954526833265,0.0
2018-06-19 08:00:00+00:00,0.4124775583482944,0.0,0.3932814420319541,0.0
2018-06-19 08:30:00+00:00,0.42010771992818674,0.0,0.4137648504711184,0.0
2018-06-19 09:00:00+00:00,0.427737881508079,0.0,0.4342482589102827,0.0
2018-06-19 09:30:00+00:00,0.4387342908438061,0.0,0.4506349856616141,0.0
2018-06-19 10:00:00+00:00,0.4497307001795332,0.0,0.4670217124129455,0.0
2018-06-19 10:30:00+00:00,0.44456912028725315,0.0,0.48443260958623513,0.0
2018-06-19 11:00:00+00:00,0.4394075403949731,0.0,0.5018435067595248,0.0
2018-06-19 11:30:00+00:00,0.42661579892280077,0.0,0.4895534616960262,0.0
2018-06-19 12:00:00+00:00,0.4138240574506284,0.0,0.4772634166325276,0.0
2018-06-19 12:30:00+00:00,0.3978904847396768,0.0,0.4545268332650553,0.0
2018-06-19 13:00:00+00:00,0.3819569120287253,0.0,0.4317902498975829,0.0
2018-06-19 13:30:00+00:00,0.38173249551166966,0.0,0.3906185989348627,0.0
2018-06-19 14:00:00+00:00,0.381508078994614,0.0,0.3494469479721425,0.0
2018-06-19 14:30:00+00:00,0.3837522441651705,0.0,0.27693568209750097,0.0
2018-06-19 15:00:00+00:00,0.3859964093357271,0.0,0.2044244162228594,0.0
2018-06-19 15:30:00+00:00,0.3848743267504488,0.0,0.13375665710774265,0.0
2018-06-19 16:00:00+00:00,0.3837522441651705,0.0,0.0630888979926259,0.0
2018-06-19 16:30:00+00:00,0.3599640933572711,0.0,0.036050798852929056,0.0
2018-06-19 17:00:00+00:00,0.3361759425493716,0.0,0.0090126997132322,0.0
2018-06-19 17:30:00+00:00,0.33909335727109513,0.0,0.0045063498566161,0.0
2018-06-19 18:00:00+00:00,0.3420107719928186,0.0,0.0,0.0
2018-06-19 18:30:00+00:00,0.34941651705565524,0.0,0.0,0.0
2018-06-19 19:00:00+00:00,0.3568222621184919,0.0,0.0,0.0
