Unnamed: 0,HPHS,HDAM
2050-10-28 13:00:00+00:00,5.350647452568411e-05,0.2957811037923263
2050-10-28 14:00:00+00:00,8.432082424002529e-06,0.2959427330188359
2050-10-28 15:00:00+00:00,4.142232540838251e-07,0.2960632147196383
2050-10-28 16:00:00+00:00,8.365768408504559e-07,0.2962504628343621
2050-10-28 17:00:00+00:00,1.3378579958861207e-06,0.29627595440006405
2050-10-28 18:00:00+00:00,1.764836012424939e-06,0.296324080748449
2050-10-28 19:00:00+00:00,2.212933702499738e-06,0.2964524682549773
2050-10-28 20:00:00+00:00,2.548167801092045e-06,0.2965307230311475
2050-10-28 21:00:00+00:00,2.8777610832179587e-06,0.2965757711110662
2050-10-28 22:00:00+00:00,4.8873459172295385e-06,0.2966408791149677
2050-10-28 23:00:00+00:00,4.035878225438501e-06,0.29667517253139597
2050-10-29 00:00:00+00:00,3.761636107353259e-06,0.296688405766608
2050-10-29 01:00:00+00:00,5.791819809527693e-06,0.2966768683410485
2050-10-29 02:00:00+00:00,3.9937148710689974e-06,0.2966490420805487
2050-10-29 03:00:00+00:00,5.841262023827388e-06,0.2966632814233673
2050-10-29 04:00:00+00:00,4.631515250263298e-06,0.2966766028495324
2050-10-29 05:00:00+00:00,4.852839542164992e-06,0.2967007470803998
2050-10-29 06:00:00+00:00,5.0919805768970955e-06,0.29672007154467056
2050-10-29 07:00:00+00:00,5.250867304424686e-06,0.29673519317056773
2050-10-29 08:00:00+00:00,1.0991789579803424e-05,0.29676789854996183
2050-10-29 09:00:00+00:00,1.1091766894038937e-05,0.2968086814096386
2050-10-29 10:00:00+00:00,1.1176546038205048e-05,0.29689531333991676
2050-10-29 11:00:00+00:00,6.75162289024086e-05,0.2969945664213149
2050-10-29 12:00:00+00:00,2.0345676581985545e-05,0.2971143039110665
2050-10-29 13:00:00+00:00,1.1432097607855141e-05,0.2972245899549807
2050-10-29 14:00:00+00:00,1.1570765759543438e-05,0.2973407135027988
2050-10-29 15:00:00+00:00,0.0,0.2974032842029713
2050-10-29 16:00:00+00:00,0.0,0.2974337766735019
2050-10-29 17:00:00+00:00,0.0,0.2973805767943764
2050-10-29 18:00:00+00:00,0.0,0.29694797304378184
2050-10-29 19:00:00+00:00,0.0,0.29458894925833073
2050-10-29 20:00:00+00:00,0.0,0.29219098539521876
2050-10-29 21:00:00+00:00,0.0,0.29074377720201344
2050-10-29 22:00:00+00:00,0.0,0.2868308023548451
2050-10-29 23:00:00+00:00,0.0,0.2837435363130602
2050-10-30 00:00:00+00:00,0.0,0.2797432994100514
2050-10-30 01:00:00+00:00,0.0,0.27633768927344676
2050-10-30 02:00:00+00:00,0.0,0.27541424161664546
2050-10-30 03:00:00+00:00,0.0,0.2732454065369791
2050-10-30 04:00:00+00:00,0.0,0.26038139857136067
2050-10-30 05:00:00+00:00,0.0,0.25395032064167655
2050-10-30 06:00:00+00:00,0.0,0.25371955374158606
2050-10-30 07:00:00+00:00,0.0,0.25128723811181297
2050-10-30 08:00:00+00:00,2.1431837203719448e-06,0.251255905446591
2050-10-30 09:00:00+00:00,6.79797414789541e-06,0.2512610109752944
2050-10-30 10:00:00+00:00,8.026953040998453e-05,0.2512358945017108
2050-10-30 11:00:00+00:00,0.00010878896664370833,0.251182033864431
2050-10-30 12:00:00+00:00,7.704170216928228e-05,0.25113061009980797
2050-10-30 13:00:00+00:00,6.9227111713579025e-06,0.2510972971506771
2050-10-30 14:00:00+00:00,2.2807526155089774e-06,0.25103956644741365
2050-10-30 15:00:00+00:00,0.0,0.2509786315682402
2050-10-30 16:00:00+00:00,0.0,0.2509952916342732
2050-10-30 17:00:00+00:00,0.0,0.25101244992597815
2050-10-30 18:00:00+00:00,0.0,0.25100098307951035
2050-10-30 19:00:00+00:00,0.0,0.2508290001782723
2050-10-30 20:00:00+00:00,0.0,0.2504050085553879
2050-10-30 21:00:00+00:00,0.0,0.24953086555871115
2050-10-30 22:00:00+00:00,0.0,0.24889419038661592
2050-10-30 23:00:00+00:00,0.0,0.24763363699375104
2050-10-31 00:00:00+00:00,0.0,0.24428592406993496
2050-10-31 01:00:00+00:00,0.0,0.24403458476734075
2050-10-31 02:00:00+00:00,0.0,0.24402980631148363
2050-10-31 03:00:00+00:00,0.0,0.24405696853225606
2050-10-31 04:00:00+00:00,0.0,0.24408275455489703
2050-10-31 05:00:00+00:00,0.0,0.2441231314111358
2050-10-31 06:00:00+00:00,0.0,0.2441528876631156
2050-10-31 07:00:00+00:00,0.0,0.24411654742499092
2050-10-31 08:00:00+00:00,4.697873501868973e-06,0.24409002222244544
2050-10-31 09:00:00+00:00,1.1544759770271631e-05,0.24407187618483456
2050-10-31 10:00:00+00:00,7.222656712031841e-05,0.24408526482341625
2050-10-31 11:00:00+00:00,7.919956620829581e-05,0.2440983262235787
2050-10-31 12:00:00+00:00,6.93088760221962e-05,0.24407072714418077
2050-10-31 13:00:00+00:00,6.802874444137035e-06,0.24406784501853573
2050-10-31 14:00:00+00:00,4.5606934054150986e-06,0.24406662093758855
2050-10-31 15:00:00+00:00,0.0,0.24406722258148492
2050-10-31 16:00:00+00:00,0.0,0.24410865812199115
2050-10-31 17:00:00+00:00,0.0,0.24413793523440874
2050-10-31 18:00:00+00:00,0.0,0.24419750377157484
2050-10-31 19:00:00+00:00,0.0,0.24424907855653677
2050-10-31 20:00:00+00:00,0.0,0.24429610702656185
2050-10-31 21:00:00+00:00,0.0,0.24434995877374507
2050-10-31 22:00:00+00:00,0.0,0.24440994440686012
2050-10-31 23:00:00+00:00,0.0,0.24451230248456413
2050-11-01 00:00:00+00:00,0.0,0.2448002762962738
2050-11-01 01:00:00+00:00,0.0,0.24515910345155315
2050-11-01 02:00:00+00:00,0.0,0.24536498308498644
2050-11-01 03:00:00+00:00,0.0,0.24549432364358637
2050-11-01 04:00:00+00:00,0.0,0.2456540770249829
2050-11-01 05:00:00+00:00,0.0,0.24580801906628813
2050-11-01 06:00:00+00:00,0.0,0.2459270061035762
2050-11-01 07:00:00+00:00,0.0,0.24525034960166192
2050-11-01 08:00:00+00:00,0.0,0.24442544204918876
2050-11-01 09:00:00+00:00,3.944303822760647e-06,0.24449712788567657
2050-11-01 10:00:00+00:00,3.878237438861157e-06,0.24481630602816296
2050-11-01 11:00:00+00:00,3.86095932082744e-06,0.24543614747211995
2050-11-01 12:00:00+00:00,3.831043808263094e-06,0.24575284096387076
2050-11-01 13:00:00+00:00,3.888638327699316e-06,0.24591278572886463
2050-11-01 14:00:00+00:00,0.0,0.24601877330671093
2050-11-01 15:00:00+00:00,0.0,0.2459887423704671
2050-11-01 16:00:00+00:00,0.0,0.24531081710052188
2050-11-01 17:00:00+00:00,0.0,0.24452409127558103
2050-11-01 18:00:00+00:00,0.0,0.24236361614551544
2050-11-01 19:00:00+00:00,0.0,0.24121573763703696
2050-11-01 20:00:00+00:00,0.0,0.23810733639065823
2050-11-01 21:00:00+00:00,0.0,0.2375593411251569
2050-11-01 22:00:00+00:00,0.0,0.2380973402832414
2050-11-01 23:00:00+00:00,0.0,0.2381834396133049
2050-11-02 00:00:00+00:00,0.0,0.23624066138626448
2050-11-02 01:00:00+00:00,0.0,0.24948725688713644
2050-11-02 02:00:00+00:00,0.0,0.2686317721349285
2050-11-02 03:00:00+00:00,0.0,0.2865909340858268
2050-11-02 04:00:00+00:00,0.0,0.2934586189543786
2050-11-02 05:00:00+00:00,0.0,0.29600868086856347
2050-11-02 06:00:00+00:00,0.0,0.3011882925467731
2050-11-02 07:00:00+00:00,0.0,0.30287138623786264
2050-11-02 08:00:00+00:00,0.0,0.307345100781068
2050-11-02 09:00:00+00:00,0.0,0.3095264107897829
2050-11-02 10:00:00+00:00,0.0,0.3102617969149258
2050-11-02 11:00:00+00:00,0.0,0.3112435405621447
2050-11-02 12:00:00+00:00,5.090939585420239e-06,0.3119555509813969
2050-11-02 13:00:00+00:00,1.106180959773667e-05,0.3124179651135243
2050-11-02 14:00:00+00:00,1.0275268335777022e-05,0.31254433890540584
2050-11-02 15:00:00+00:00,9.917133044738397e-06,0.3118843971430064
2050-11-02 16:00:00+00:00,1.0493288998494997e-06,0.30467768496866937
2050-11-02 17:00:00+00:00,0.0,0.30459304832847484
2050-11-02 18:00:00+00:00,0.0,0.30437721905442183
2050-11-02 19:00:00+00:00,0.0,0.3043243004574049
2050-11-02 20:00:00+00:00,2.556109391745561e-06,0.3044083576152625
2050-11-02 21:00:00+00:00,3.7120016856704257e-07,0.3047271360956512
2050-11-02 22:00:00+00:00,1.4704720613053284e-05,0.30506001101160146
2050-11-02 23:00:00+00:00,0.008904065298547766,0.30565677999545315
2050-11-03 00:00:00+00:00,0.004826004045946816,0.30657976515976415
2050-11-03 01:00:00+00:00,0.0036393377747450852,0.30691819695294636
2050-11-03 02:00:00+00:00,0.0030520738586382115,0.30690058716165036
2050-11-03 03:00:00+00:00,0.0026610901616022785,0.30708633814126113
2050-11-03 04:00:00+00:00,0.002395735832499443,0.30742818033772057
2050-11-03 05:00:00+00:00,0.0021938318372349682,0.3081637403386599
2050-11-03 06:00:00+00:00,0.0020384958690514766,0.3094133384897254
2050-11-03 07:00:00+00:00,0.0018789159928200478,0.30913428214838645
2050-11-03 08:00:00+00:00,0.8649937616255529,0.3081415479325483
2050-11-03 09:00:00+00:00,0.8650329960047586,0.3068698691076923
2050-11-03 10:00:00+00:00,0.8650324541231237,0.2984436840640423
2050-11-03 11:00:00+00:00,0.865033478130601,0.29199306071418113
2050-11-03 12:00:00+00:00,0.8650322035690701,0.27069419729752703
2050-11-03 13:00:00+00:00,0.0035301574332284352,0.26830480701803344
2050-11-03 14:00:00+00:00,0.00029528548803675814,0.2562273800508161
2050-11-03 15:00:00+00:00,3.4121649739994053e-06,0.2559147455527871
2050-11-03 16:00:00+00:00,0.0,0.25626287940873027
2050-11-03 17:00:00+00:00,0.0,0.2564029040742451
2050-11-03 18:00:00+00:00,0.0,0.2565312849052487
2050-11-03 19:00:00+00:00,0.0,0.2565879606150562
2050-11-03 20:00:00+00:00,3.330425274862191e-06,0.25664567889453005
2050-11-03 21:00:00+00:00,4.38183490394759e-06,0.2566569574872147
2050-11-03 22:00:00+00:00,5.175727057256723e-06,0.2564805087302758
2050-11-03 23:00:00+00:00,1.0212757239862184e-05,0.2556018422945753
2050-11-04 00:00:00+00:00,1.0629294543747956e-05,0.2527844722412697
2050-11-04 01:00:00+00:00,1.1051611306322551e-05,0.25778577223768157
2050-11-04 02:00:00+00:00,1.1407130957513249e-05,0.26933100821572714
2050-11-04 03:00:00+00:00,1.1788637936137544e-05,0.27767164333685246
2050-11-04 04:00:00+00:00,1.0655576332444871e-05,0.28914018923851514
2050-11-04 05:00:00+00:00,8.785241666813536e-06,0.2921447668055998
2050-11-04 06:00:00+00:00,7.3146588892356385e-06,0.29511188299771235
2050-11-04 07:00:00+00:00,7.753151884870705e-06,0.30101876686309126
2050-11-04 08:00:00+00:00,9.484483147342144e-06,0.3028433028610951
2050-11-04 09:00:00+00:00,1.374385102597212e-05,0.30228290330504975
2050-11-04 10:00:00+00:00,1.4063560618515009e-05,0.3033314803457663
2050-11-04 11:00:00+00:00,1.4437342857417056e-05,0.3084478456769342
2050-11-04 12:00:00+00:00,1.4806282574013523e-05,0.322102985033367
2050-11-04 13:00:00+00:00,1.516175492806299e-05,0.3340611699915588
2050-11-04 14:00:00+00:00,1.5528878990280174e-05,0.3380752013938694
2050-11-04 15:00:00+00:00,7.479011707697654e-06,0.33966962331803113
2050-11-04 16:00:00+00:00,8.090109106417732e-06,0.3404229814638951
2050-11-04 17:00:00+00:00,8.393060816416945e-06,0.3407305996168039
2050-11-04 18:00:00+00:00,8.683393194307688e-06,0.3409360336137842
2050-11-04 19:00:00+00:00,8.984918982178216e-06,0.3410164579027782
2050-11-04 20:00:00+00:00,9.222823715128486e-06,0.3411110848355793
2050-11-04 21:00:00+00:00,9.458609272120348e-06,0.3411975737708779
2050-11-04 22:00:00+00:00,9.678704569689012e-06,0.34126020861302453
2050-11-04 23:00:00+00:00,9.958967076221602e-06,0.34136054586597275
2050-11-05 00:00:00+00:00,1.0235573991736519e-05,0.3414758119376138
2050-11-05 01:00:00+00:00,1.0481837748872177e-05,0.34161422818529247
2050-11-05 02:00:00+00:00,1.0754445808297907e-05,0.3417495262971092
2050-11-05 03:00:00+00:00,1.099657115451869e-05,0.3418914625010341
2050-11-05 04:00:00+00:00,1.128016883814187e-05,0.3420269914252105
2050-11-05 05:00:00+00:00,1.1505608848504073e-05,0.34216991890298654
2050-11-05 06:00:00+00:00,1.1689422681627586e-05,0.3423331805903048
2050-11-05 07:00:00+00:00,1.1869619979027714e-05,0.3424884269703654
2050-11-05 08:00:00+00:00,1.1997418653355346e-05,0.3426609427917233
2050-11-05 09:00:00+00:00,1.3617475309732525e-05,0.34288737993626056
2050-11-05 10:00:00+00:00,1.8540498507519846e-05,0.3432448126001528
2050-11-05 11:00:00+00:00,1.8765518926360816e-05,0.3439832577849804
2050-11-05 12:00:00+00:00,1.912924066660583e-05,0.3453524816271277
2050-11-05 13:00:00+00:00,1.966208338407432e-05,0.3475258338026594
2050-11-05 14:00:00+00:00,1.816758033014574e-05,0.3504003593459984
2050-11-05 15:00:00+00:00,1.8568101168900954e-05,0.36018772171755026
2050-11-05 16:00:00+00:00,1.3771234911232066e-05,0.37373922457264364
2050-11-05 17:00:00+00:00,1.848745002198387e-05,0.3821449371319237
2050-11-05 18:00:00+00:00,2.134954085631731e-05,0.3856371862636005
2050-11-05 19:00:00+00:00,2.1767205252244248e-05,0.3865662869172572
2050-11-05 20:00:00+00:00,2.2120318347100957e-05,0.3870345009071068
2050-11-05 21:00:00+00:00,2.2511667341358184e-05,0.3874725094808577
2050-11-05 22:00:00+00:00,2.2957202546824684e-05,0.38780480298408576
2050-11-05 23:00:00+00:00,2.341740383752528e-05,0.38808317906038475
2050-11-06 00:00:00+00:00,2.397190337830506e-05,0.38853743587135425
2050-11-06 01:00:00+00:00,2.4479632134004684e-05,0.3890308264446907
2050-11-06 02:00:00+00:00,2.503975406547674e-05,0.38957013325422873
2050-11-06 03:00:00+00:00,2.5638663465340776e-05,0.3900557713853015
2050-11-06 04:00:00+00:00,2.626352346113329e-05,0.39056306301119414
2050-11-06 05:00:00+00:00,1.7069469256386954e-05,0.39105960854165056
2050-11-06 06:00:00+00:00,1.7531662924212434e-05,0.3916265695638706
2050-11-06 07:00:00+00:00,1.7975871962174373e-05,0.3920615044319716
2050-11-06 08:00:00+00:00,1.8219459687052474e-05,0.3924831998030843
2050-11-06 09:00:00+00:00,1.8559466838681868e-05,0.39325184604802255
2050-11-06 10:00:00+00:00,2.87750739211679e-05,0.3941242755527054
2050-11-06 11:00:00+00:00,2.1322944293221074e-05,0.395414923721027
2050-11-06 12:00:00+00:00,1.964433235532082e-05,0.3977796650771963
2050-11-06 13:00:00+00:00,2.003134842415254e-05,0.40144881105474867
2050-11-06 14:00:00+00:00,2.0396540376289365e-05,0.40535649235662125
2050-11-06 15:00:00+00:00,2.0785784405371547e-05,0.41070354196374415
2050-11-06 16:00:00+00:00,2.1206251988384016e-05,0.412900391711047
2050-11-06 17:00:00+00:00,2.150157441211113e-05,0.41386203384185344
2050-11-06 18:00:00+00:00,2.186888475495335e-05,0.41441298042663843
2050-11-06 19:00:00+00:00,2.2326035909438135e-05,0.4146781119088212
2050-11-06 20:00:00+00:00,3.2864297182849404e-05,0.4149483047849047
2050-11-06 21:00:00+00:00,4.2059138822398894e-05,0.41521803411373154
2050-11-06 22:00:00+00:00,4.3877121070677376e-05,0.41547930241204784
2050-11-06 23:00:00+00:00,4.557222211062583e-05,0.41580826154197587
2050-11-07 00:00:00+00:00,4.746615610892675e-05,0.4161597391984521
2050-11-07 01:00:00+00:00,4.980693858850973e-05,0.41653795620368333
2050-11-07 02:00:00+00:00,5.232260242685124e-05,0.4169344853547836
2050-11-07 03:00:00+00:00,5.546108000919106e-05,0.41731628325153636
2050-11-07 04:00:00+00:00,5.9389955325908126e-05,0.41772098515942996
2050-11-07 05:00:00+00:00,5.649135643640276e-05,0.4183072088248184
2050-11-07 06:00:00+00:00,3.0532204861507e-05,0.41882647203292317
2050-11-07 07:00:00+00:00,3.002624638065232e-05,0.41964877518483046
2050-11-07 08:00:00+00:00,7.255248870238452e-05,0.4207123513186416
2050-11-07 09:00:00+00:00,7.88020294529677e-05,0.42183751039880935
2050-11-07 10:00:00+00:00,9.059381133821432e-05,0.42316683963262697
2050-11-07 11:00:00+00:00,0.00011146074248671251,0.4249034785341548
2050-11-07 12:00:00+00:00,0.00015248097927093887,0.4268691540092666
2050-11-07 13:00:00+00:00,0.000211339722918064,0.42886977989437886
2050-11-07 14:00:00+00:00,0.00010804508852606727,0.43194959767173
2050-11-07 15:00:00+00:00,0.0,0.3302962034984409
2050-11-07 16:00:00+00:00,0.0,0.33699243064025064
2050-11-07 17:00:00+00:00,0.0,0.3436603118732215
2050-11-07 18:00:00+00:00,0.0,0.35076010482197695
2050-11-07 19:00:00+00:00,0.0,0.36425425203330775
2050-11-07 20:00:00+00:00,0.0,0.3903729685587594
2050-11-07 21:00:00+00:00,0.0,0.4299836176684127
2050-11-07 22:00:00+00:00,0.0,0.4778003667713686
2050-11-07 23:00:00+00:00,0.0,0.5041319169102932
2050-11-08 00:00:00+00:00,0.0,0.5123997415767906
2050-11-08 01:00:00+00:00,0.0,0.5215324800926864
2050-11-08 02:00:00+00:00,0.0,0.5322609302234886
2050-11-08 03:00:00+00:00,0.0,0.5381589308896076
2050-11-08 04:00:00+00:00,0.0,0.5394793966937752
2050-11-08 05:00:00+00:00,0.0,0.5396451999663372
2050-11-08 06:00:00+00:00,0.0,0.5399320011068449
2050-11-08 07:00:00+00:00,0.0,0.5400706738825549
2050-11-08 08:00:00+00:00,0.0,0.5401272097395932
2050-11-08 09:00:00+00:00,7.781932172220664e-07,0.645366801149688
2050-11-08 10:00:00+00:00,7.986876077470631e-07,0.6448112791892884
2050-11-08 11:00:00+00:00,7.762884877160716e-07,0.6446073471637614
2050-11-08 12:00:00+00:00,6.216019423424588e-07,0.6449551659367728
2050-11-08 13:00:00+00:00,0.0,0.5407963119673107
2050-11-08 14:00:00+00:00,0.0,0.5453458247313206
2050-11-08 15:00:00+00:00,0.0,0.5498443951358918
2050-11-08 16:00:00+00:00,0.0,0.5556393216170062
2050-11-08 17:00:00+00:00,0.0,0.5577576906753232
2050-11-08 18:00:00+00:00,0.0,0.5686701185684097
2050-11-08 19:00:00+00:00,0.0,0.6870507856327703
2050-11-08 20:00:00+00:00,5.099519855852565e-06,0.6926051937847256
2050-11-08 21:00:00+00:00,5.003924197283772e-06,0.6944327955566343
2050-11-08 22:00:00+00:00,4.973810312672049e-06,0.6938927516840384
2050-11-08 23:00:00+00:00,3.720998771419977e-06,0.6921761308169447
2050-11-09 00:00:00+00:00,5.540511332916931e-06,0.6879551530491959
2050-11-09 01:00:00+00:00,7.2111917071610576e-06,0.6745960612157985
2050-11-09 02:00:00+00:00,7.2685742514573004e-06,0.6558922722917149
2050-11-09 03:00:00+00:00,5.697626613530771e-06,0.6385470936125976
2050-11-09 04:00:00+00:00,5.751985449876195e-06,0.632502127944143
2050-11-09 05:00:00+00:00,5.691441068294713e-06,0.6306894373039621
2050-11-09 06:00:00+00:00,5.698404859656153e-06,0.6262392320778858
2050-11-09 07:00:00+00:00,3.789062667795792e-06,0.6251645831159819
2050-11-09 08:00:00+00:00,7.98444326604345e-06,0.6217559056667281
2050-11-09 09:00:00+00:00,0.8650420712899008,0.6204705588798292
2050-11-09 10:00:00+00:00,0.8650447811750447,0.6204114822775406
2050-11-09 11:00:00+00:00,0.8650460941019266,0.6200658896125295
2050-11-09 12:00:00+00:00,1.2969240755634664e-05,0.6198965387133668
2050-11-09 13:00:00+00:00,7.665781681915338e-06,0.6200327025007527
2050-11-09 14:00:00+00:00,6.330218249722229e-06,0.6202291785464639
2050-11-09 15:00:00+00:00,4.946449160052214e-06,0.6207066140802373
2050-11-09 16:00:00+00:00,5.20809718047773e-06,0.6219163981436939
2050-11-09 17:00:00+00:00,5.413526375149568e-06,0.6245180337386979
2050-11-09 18:00:00+00:00,5.654792516020325e-06,0.6285505386950822
2050-11-09 19:00:00+00:00,5.7595931150590174e-06,0.6359467366498249
2050-11-09 20:00:00+00:00,5.935121355076193e-06,0.6395938542323368
2050-11-09 21:00:00+00:00,6.129157326789507e-06,0.6424135462323286
2050-11-09 22:00:00+00:00,6.3371270409704665e-06,0.6441189859531739
2050-11-09 23:00:00+00:00,6.514004748597263e-06,0.6443833403159014
2050-11-10 00:00:00+00:00,6.856607581524867e-06,0.644142511521247
2050-11-10 01:00:00+00:00,7.104180100880609e-06,0.6443658757140369
2050-11-10 02:00:00+00:00,7.299477664751012e-06,0.6451382408593671
2050-11-10 03:00:00+00:00,7.479985855742042e-06,0.646304289098904
2050-11-10 04:00:00+00:00,7.665008495971559e-06,0.6474196746533573
2050-11-10 05:00:00+00:00,7.827409107219035e-06,0.6485154319698062
2050-11-10 06:00:00+00:00,7.985730365972605e-06,0.6498120682946048
2050-11-10 07:00:00+00:00,8.132911137355411e-06,0.6522067050679636
2050-11-10 08:00:00+00:00,1.2342889287266157e-05,0.6559757820572711
2050-11-10 09:00:00+00:00,1.3988628919005938e-05,0.659731503094627
2050-11-10 10:00:00+00:00,1.4196326504761414e-05,0.6625182522818724
2050-11-10 11:00:00+00:00,1.4351533385378881e-05,0.66391537972397
2050-11-10 12:00:00+00:00,2.771639373009296e-05,0.6649651207358918
2050-11-10 13:00:00+00:00,1.5020918714267434e-05,0.665785584276898
2050-11-10 14:00:00+00:00,1.339903161260134e-05,0.6667320804265995
2050-11-10 15:00:00+00:00,1.46701654003149e-05,0.6674273784261415
2050-11-10 16:00:00+00:00,8.642114580953762e-07,0.5580364268177881
2050-11-10 17:00:00+00:00,0.0,0.558621633963317
2050-11-10 18:00:00+00:00,1.9212533281033836e-06,0.5596124043510227
2050-11-10 19:00:00+00:00,2.3894052315401224e-06,0.5604234259376879
2050-11-10 20:00:00+00:00,0.0,0.5611633525110149
2050-11-10 21:00:00+00:00,0.0,0.5618949397144979
2050-11-10 22:00:00+00:00,0.0,0.5627360930024721
2050-11-10 23:00:00+00:00,0.0,0.5634293368650869
2050-11-11 00:00:00+00:00,0.0,0.5633165256696149
2050-11-11 01:00:00+00:00,0.0,0.5573636238659254
2050-11-11 02:00:00+00:00,0.0,0.5462799740995168
2050-11-11 03:00:00+00:00,0.0,0.538456091311993
2050-11-11 04:00:00+00:00,0.0,0.5279720475391748
2050-11-11 05:00:00+00:00,0.0,0.5259571480092151
2050-11-11 06:00:00+00:00,0.0,0.5238432165338961
2050-11-11 07:00:00+00:00,0.0,0.5179126492309172
2050-11-11 08:00:00+00:00,1.1702128067501012e-05,0.6266249895677929
2050-11-11 09:00:00+00:00,3.113984132922693e-05,0.626604440558788
2050-11-11 10:00:00+00:00,0.2913626197458618,0.6264068782247861
2050-11-11 11:00:00+00:00,0.8650427380919065,0.6220136277176348
2050-11-11 12:00:00+00:00,0.8650422300021567,0.6089434516778228
2050-11-11 13:00:00+00:00,1.65192355230418e-05,0.5974750664700162
2050-11-11 14:00:00+00:00,8.749504926543072e-06,0.5941738460783956
2050-11-11 15:00:00+00:00,5.6376577589200604e-06,0.5921466975789287
2050-11-11 16:00:00+00:00,5.634475465229067e-06,0.5923006234884922
2050-11-11 17:00:00+00:00,5.638829634602966e-06,0.5930413234314164
2050-11-11 18:00:00+00:00,5.643720912480827e-06,0.5938740549255371
2050-11-11 19:00:00+00:00,5.615536885528181e-06,0.5947781690256649
2050-11-11 20:00:00+00:00,5.5717347214698776e-06,0.5957245242580747
2050-11-11 21:00:00+00:00,5.584732926125486e-06,0.5967059748022814
2050-11-11 22:00:00+00:00,6.997338267137806e-06,0.598746703054313
2050-11-11 23:00:00+00:00,8.055848725383662e-06,0.5999800835892788
2050-11-12 00:00:00+00:00,8.93783362554399e-06,0.6010851912612734
2050-11-12 01:00:00+00:00,8.876081615493043e-06,0.6020789299840286
2050-11-12 02:00:00+00:00,8.905576891690172e-06,0.6030922447486621
2050-11-12 03:00:00+00:00,6.752056519251072e-06,0.6037552882691599
2050-11-12 04:00:00+00:00,3.574991042772771e-06,0.49532929336882664
2050-11-12 05:00:00+00:00,5.706417993908045e-06,0.6047593766370697
2050-11-12 06:00:00+00:00,5.719110171228151e-06,0.60571454019511
2050-11-12 07:00:00+00:00,3.5565523787016027e-06,0.49844969153233765
2050-11-12 08:00:00+00:00,5.839148282427568e-06,0.6078958709553202
2050-11-12 09:00:00+00:00,3.6291419230167656e-06,0.500438375531623
2050-11-12 10:00:00+00:00,3.2300145236910445e-06,0.5010877610100183
2050-11-12 11:00:00+00:00,3.622908481937874e-06,0.5016897685165694
2050-11-12 12:00:00+00:00,3.6243310782809435e-06,0.5014562300030941
2050-11-12 13:00:00+00:00,3.6451009812170227e-06,0.5004979273022656
2050-11-12 14:00:00+00:00,5.115581498839083e-06,0.5023648978362933
2050-11-12 15:00:00+00:00,3.701091272339673e-06,0.49039139352319056
2050-11-12 16:00:00+00:00,3.7255408288681482e-06,0.4782235030118783
2050-11-12 17:00:00+00:00,3.748960586242267e-06,0.4712464041793137
2050-11-12 18:00:00+00:00,3.730150072733448e-06,0.4692839002645427
2050-11-12 19:00:00+00:00,3.759265211078135e-06,0.47002174213209025
2050-11-12 20:00:00+00:00,5.880929627462227e-06,0.5799541051116637
2050-11-12 21:00:00+00:00,6.970665761634377e-06,0.5824396824809203
2050-11-12 22:00:00+00:00,6.90535988536666e-06,0.5839804161053056
2050-11-12 23:00:00+00:00,6.9237609366026346e-06,0.5853701270222434
2050-11-13 00:00:00+00:00,6.942650546631458e-06,0.5863922586151945
2050-11-13 01:00:00+00:00,6.974718636784095e-06,0.5872247654020392
2050-11-13 02:00:00+00:00,6.980679335017465e-06,0.5879650484785687
2050-11-13 03:00:00+00:00,5.952939865232726e-06,0.5877498774324877
2050-11-13 04:00:00+00:00,3.861317945107904e-06,0.4801571909875252
2050-11-13 05:00:00+00:00,3.911761529085598e-06,0.4809572250376911
2050-11-13 06:00:00+00:00,3.917423719416952e-06,0.48168397110641026
2050-11-13 07:00:00+00:00,3.934347255290156e-06,0.4825528403178006
2050-11-13 08:00:00+00:00,1.8873449047795374e-05,0.5934666329490407
2050-11-13 09:00:00+00:00,1.887647216888639e-05,0.5940026894928739
2050-11-13 10:00:00+00:00,0.8650359543119939,0.5945418482523909
2050-11-13 11:00:00+00:00,0.8650449953973376,0.5945848516484781
2050-11-13 12:00:00+00:00,0.3032827821816569,0.5934826280943333
2050-11-13 13:00:00+00:00,1.8796173489457573e-05,0.5910795532721088
2050-11-13 14:00:00+00:00,1.802805790430682e-05,0.588497947389542
2050-11-13 15:00:00+00:00,1.1929631680362974e-05,0.584412513312105
2050-11-13 16:00:00+00:00,1.1906089091971508e-05,0.583560924559161
2050-11-13 17:00:00+00:00,1.1901206257085247e-05,0.5839534532642686
2050-11-13 18:00:00+00:00,1.1911385669558933e-05,0.5847524555846249
2050-11-13 19:00:00+00:00,1.1902291576216432e-05,0.5858349364472661
2050-11-13 20:00:00+00:00,1.1875721781389137e-05,0.5869221973856339
2050-11-13 21:00:00+00:00,1.1836347959482121e-05,0.5880130258338021
2050-11-13 22:00:00+00:00,1.1826265619390662e-05,0.5891188121560159
2050-11-13 23:00:00+00:00,1.8079086281901153e-05,0.5902459815428859
2050-11-14 00:00:00+00:00,1.8232370719577324e-05,0.5912717968853968
2050-11-14 01:00:00+00:00,3.3240724644378926e-05,0.5923149495720704
2050-11-14 02:00:00+00:00,3.3051230227290166e-05,0.5933022690926244
2050-11-14 03:00:00+00:00,3.314811914257654e-05,0.594307449105872
