,HPHS,HDAM
2019-08-01 09:00:00+00:00,0.9117902254170244,0.9117902254170244
2019-08-01 10:00:00+00:00,0.9119516038568294,0.9119516038568294
2019-08-01 11:00:00+00:00,0.9121129822966344,0.9121129822966344
2019-08-01 12:00:00+00:00,0.9122743607364392,0.9122743607364392
2019-08-01 13:00:00+00:00,0.9124357391762444,0.9124357391762444
2019-08-01 14:00:00+00:00,0.9125971176160492,0.9125971176160492
2019-08-01 15:00:00+00:00,0.912758496055854,0.912758496055854
2019-08-01 16:00:00+00:00,0.9129198744956591,0.9129198744956591
2019-08-01 17:00:00+00:00,0.913081252935464,0.913081252935464
2019-08-01 18:00:00+00:00,0.9132426313752692,0.9132426313752692
2019-08-01 19:00:00+00:00,0.913404009815074,0.913404009815074
2019-08-01 20:00:00+00:00,0.913565388254879,0.913565388254879
2019-08-01 21:00:00+00:00,0.913726766694684,0.913726766694684
2019-08-01 22:00:00+00:00,0.9138881451344888,0.9138881451344888
2019-08-01 23:00:00+00:00,0.9140495235742938,0.9140495235742938
2019-08-02 00:00:00+00:00,0.9142109020140988,0.9142109020140988
2019-08-02 01:00:00+00:00,0.9143722804539036,0.9143722804539036
2019-08-02 02:00:00+00:00,0.9145336588937086,0.9145336588937086
2019-08-02 03:00:00+00:00,0.9146950373335136,0.9146950373335136
2019-08-02 04:00:00+00:00,0.9148564157733186,0.9148564157733186
2019-08-02 05:00:00+00:00,0.9150177942131236,0.9150177942131236
2019-08-02 06:00:00+00:00,0.9151791726529284,0.9151791726529284
2019-08-02 07:00:00+00:00,0.9153405510927336,0.9153405510927336
2019-08-02 08:00:00+00:00,0.9155019295325384,0.9155019295325384
2019-08-02 09:00:00+00:00,0.9156633079723434,0.9156633079723434
2019-08-02 10:00:00+00:00,0.9158246864121484,0.9158246864121484
2019-08-02 11:00:00+00:00,0.9159860648519532,0.9159860648519532
2019-08-02 12:00:00+00:00,0.9161474432917582,0.9161474432917582
2019-08-02 13:00:00+00:00,0.9163088217315632,0.9163088217315632
2019-08-02 14:00:00+00:00,0.9164702001713682,0.9164702001713682
2019-08-02 15:00:00+00:00,0.9166315786111732,0.9166315786111732
2019-08-02 16:00:00+00:00,0.916792957050978,0.916792957050978
2019-08-02 17:00:00+00:00,0.916954335490783,0.916954335490783
2019-08-02 18:00:00+00:00,0.917115713930588,0.917115713930588
2019-08-02 19:00:00+00:00,0.9172770923703928,0.9172770923703928
2019-08-02 20:00:00+00:00,0.917438470810198,0.917438470810198
2019-08-02 21:00:00+00:00,0.9175998492500028,0.9175998492500028
2019-08-02 22:00:00+00:00,0.9177612276898078,0.9177612276898078
2019-08-02 23:00:00+00:00,0.9179226061296129,0.9179226061296129
2019-08-03 00:00:00+00:00,0.9180839845694176,0.9180839845694176
2019-08-03 01:00:00+00:00,0.9182453630092228,0.9182453630092228
2019-08-03 02:00:00+00:00,0.9184067414490276,0.9184067414490276
2019-08-03 03:00:00+00:00,0.9185681198888326,0.9185681198888326
2019-08-03 04:00:00+00:00,0.9187294983286376,0.9187294983286376
2019-08-03 05:00:00+00:00,0.9188908767684424,0.9188908767684424
2019-08-03 06:00:00+00:00,0.9190522552082474,0.9190522552082474
2019-08-03 07:00:00+00:00,0.9192136336480524,0.9192136336480524
2019-08-03 08:00:00+00:00,0.9193750120878572,0.9193750120878572
2019-08-03 09:00:00+00:00,0.9195363905276625,0.9195363905276625
2019-08-03 10:00:00+00:00,0.9196977689674672,0.9196977689674672
2019-08-03 11:00:00+00:00,0.919859147407272,0.919859147407272
2019-08-03 12:00:00+00:00,0.9200205258470772,0.9200205258470772
2019-08-03 13:00:00+00:00,0.920181904286882,0.920181904286882
2019-08-03 14:00:00+00:00,0.9203432827266872,0.9203432827266872
2019-08-03 15:00:00+00:00,0.920504661166492,0.920504661166492
2019-08-03 16:00:00+00:00,0.920666039606297,0.920666039606297
2019-08-03 17:00:00+00:00,0.920827418046102,0.920827418046102
2019-08-03 18:00:00+00:00,0.9209887964859068,0.9209887964859068
2019-08-03 19:00:00+00:00,0.9211501749257118,0.9211501749257118
2019-08-03 20:00:00+00:00,0.9213115533655168,0.9213115533655168
2019-08-03 21:00:00+00:00,0.9214729318053216,0.9214729318053216
2019-08-03 22:00:00+00:00,0.9216343102451268,0.9216343102451268
2019-08-03 23:00:00+00:00,0.9217956886849316,0.9217956886849316
2019-08-04 00:00:00+00:00,0.9219570671247366,0.9219570671247366
2019-08-04 01:00:00+00:00,0.9221184455645416,0.9221184455645416
2019-08-04 02:00:00+00:00,0.9222798240043464,0.9222798240043464
2019-08-04 03:00:00+00:00,0.9224412024441516,0.9224412024441516
2019-08-04 04:00:00+00:00,0.9226025808839564,0.9226025808839564
2019-08-04 05:00:00+00:00,0.9227639593237614,0.9227639593237614
2019-08-04 06:00:00+00:00,0.9229253377635664,0.9229253377635664
2019-08-04 07:00:00+00:00,0.9230867162033712,0.9230867162033712
2019-08-04 08:00:00+00:00,0.9232480946431764,0.9232480946431764
2019-08-04 09:00:00+00:00,0.9234094730829812,0.9234094730829812
2019-08-04 10:00:00+00:00,0.9235708515227862,0.9235708515227862
2019-08-04 11:00:00+00:00,0.9237322299625912,0.9237322299625912
2019-08-04 12:00:00+00:00,0.923893608402396,0.923893608402396
2019-08-04 13:00:00+00:00,0.924054986842201,0.924054986842201
2019-08-04 14:00:00+00:00,0.924216365282006,0.924216365282006
2019-08-04 15:00:00+00:00,0.9243777437218108,0.9243777437218108
2019-08-04 16:00:00+00:00,0.924539122161616,0.924539122161616
2019-08-04 17:00:00+00:00,0.9247005006014208,0.9247005006014208
2019-08-04 18:00:00+00:00,0.9248618790412256,0.9248618790412256
2019-08-04 19:00:00+00:00,0.9250232574810308,0.9250232574810308
2019-08-04 20:00:00+00:00,0.9251846359208356,0.9251846359208356
2019-08-04 21:00:00+00:00,0.9253460143606408,0.9253460143606408
2019-08-04 22:00:00+00:00,0.9255073928004456,0.9255073928004456
2019-08-04 23:00:00+00:00,0.9256687712402506,0.9256687712402506
2019-08-05 00:00:00+00:00,0.9258301496800556,0.9258301496800556
2019-08-05 01:00:00+00:00,0.9259915281198604,0.9259915281198604
2019-08-05 02:00:00+00:00,0.9261529065596654,0.9261529065596654
2019-08-05 03:00:00+00:00,0.9263142849994704,0.9263142849994704
2019-08-05 04:00:00+00:00,0.9264756634392752,0.9264756634392752
2019-08-05 05:00:00+00:00,0.9266370418790802,0.9266370418790802
2019-08-05 06:00:00+00:00,0.9267984203188852,0.9267984203188852
2019-08-05 07:00:00+00:00,0.9269597987586902,0.9269597987586902
2019-08-05 08:00:00+00:00,0.9271211771984952,0.9271211771984952
2019-08-05 09:00:00+00:00,0.9272825556383,0.9272825556383
2019-08-05 10:00:00+00:00,0.9274439340781052,0.9274439340781052
2019-08-05 11:00:00+00:00,0.92760531251791,0.92760531251791
2019-08-05 12:00:00+00:00,0.927766690957715,0.927766690957715
2019-08-05 13:00:00+00:00,0.92792806939752,0.92792806939752
2019-08-05 14:00:00+00:00,0.9280894478373248,0.9280894478373248
2019-08-05 15:00:00+00:00,0.9282508262771298,0.9282508262771298
2019-08-05 16:00:00+00:00,0.9284122047169348,0.9284122047169348
2019-08-05 17:00:00+00:00,0.9285735831567398,0.9285735831567398
2019-08-05 18:00:00+00:00,0.9287349615965448,0.9287349615965448
2019-08-05 19:00:00+00:00,0.9288963400363496,0.9288963400363496
2019-08-05 20:00:00+00:00,0.9290577184761546,0.9290577184761546
2019-08-05 21:00:00+00:00,0.9292190969159596,0.9292190969159596
2019-08-05 22:00:00+00:00,0.9293804753557644,0.9293804753557644
2019-08-05 23:00:00+00:00,0.9295418537955696,0.9295418537955696
2019-08-06 00:00:00+00:00,0.9297032322353744,0.9297032322353744
2019-08-06 01:00:00+00:00,0.9298992678136108,0.9298992678136108
2019-08-06 02:00:00+00:00,0.9300953033918472,0.9300953033918472
2019-08-06 03:00:00+00:00,0.9302913389700834,0.9302913389700834
2019-08-06 04:00:00+00:00,0.9304873745483198,0.9304873745483198
2019-08-06 05:00:00+00:00,0.930683410126556,0.930683410126556
2019-08-06 06:00:00+00:00,0.9308794457047924,0.9308794457047924
2019-08-06 07:00:00+00:00,0.9310754812830287,0.9310754812830287
2019-08-06 08:00:00+00:00,0.9312715168612652,0.9312715168612652
2019-08-06 09:00:00+00:00,0.9314675524395014,0.9314675524395014
2019-08-06 10:00:00+00:00,0.9316635880177376,0.9316635880177376
2019-08-06 11:00:00+00:00,0.931859623595974,0.931859623595974
2019-08-06 12:00:00+00:00,0.9320556591742104,0.9320556591742104
2019-08-06 13:00:00+00:00,0.9322516947524466,0.9322516947524466
2019-08-06 14:00:00+00:00,0.932447730330683,0.932447730330683
2019-08-06 15:00:00+00:00,0.9326437659089192,0.9326437659089192
2019-08-06 16:00:00+00:00,0.9328398014871556,0.9328398014871556
2019-08-06 17:00:00+00:00,0.933035837065392,0.933035837065392
2019-08-06 18:00:00+00:00,0.9332318726436284,0.9332318726436284
2019-08-06 19:00:00+00:00,0.9334279082218646,0.9334279082218646
2019-08-06 20:00:00+00:00,0.9336239438001008,0.9336239438001008
2019-08-06 21:00:00+00:00,0.9338199793783372,0.9338199793783372
2019-08-06 22:00:00+00:00,0.9340160149565736,0.9340160149565736
2019-08-06 23:00:00+00:00,0.93421205053481,0.93421205053481
2019-08-07 00:00:00+00:00,0.9344080861130464,0.9344080861130464
2019-08-07 01:00:00+00:00,0.9346041216912826,0.9346041216912826
2019-08-07 02:00:00+00:00,0.9348001572695188,0.9348001572695188
2019-08-07 03:00:00+00:00,0.9349961928477551,0.9349961928477551
2019-08-07 04:00:00+00:00,0.9351922284259916,0.9351922284259916
2019-08-07 05:00:00+00:00,0.935388264004228,0.935388264004228
2019-08-07 06:00:00+00:00,0.9355842995824644,0.9355842995824644
2019-08-07 07:00:00+00:00,0.9357803351607006,0.9357803351607006
2019-08-07 08:00:00+00:00,0.9359763707389368,0.9359763707389368
2019-08-07 09:00:00+00:00,0.9361724063171732,0.9361724063171732
2019-08-07 10:00:00+00:00,0.9363684418954096,0.9363684418954096
2019-08-07 11:00:00+00:00,0.9365644774736458,0.9365644774736458
2019-08-07 12:00:00+00:00,0.936760513051882,0.936760513051882
2019-08-07 13:00:00+00:00,0.9369565486301183,0.9369565486301183
2019-08-07 14:00:00+00:00,0.9371525842083548,0.9371525842083548
2019-08-07 15:00:00+00:00,0.9373486197865912,0.9373486197865912
2019-08-07 16:00:00+00:00,0.9375446553648276,0.9375446553648276
2019-08-07 17:00:00+00:00,0.9377406909430638,0.9377406909430638
2019-08-07 18:00:00+00:00,0.9379367265213,0.9379367265213
2019-08-07 19:00:00+00:00,0.9381327620995364,0.9381327620995364
2019-08-07 20:00:00+00:00,0.9383287976777728,0.9383287976777728
2019-08-07 21:00:00+00:00,0.9385248332560092,0.9385248332560092
2019-08-07 22:00:00+00:00,0.9387208688342454,0.9387208688342454
2019-08-07 23:00:00+00:00,0.9389169044124818,0.9389169044124818
2019-08-08 00:00:00+00:00,0.939112939990718,0.939112939990718
2019-08-08 01:00:00+00:00,0.9393089755689544,0.9393089755689544
2019-08-08 02:00:00+00:00,0.9395050111471908,0.9395050111471908
2019-08-08 03:00:00+00:00,0.9397010467254272,0.9397010467254272
2019-08-08 04:00:00+00:00,0.9398970823036634,0.9398970823036634
2019-08-08 05:00:00+00:00,0.9400931178818996,0.9400931178818996
2019-08-08 06:00:00+00:00,0.940289153460136,0.940289153460136
2019-08-08 07:00:00+00:00,0.9404851890383724,0.9404851890383724
2019-08-08 08:00:00+00:00,0.9406812246166086,0.9406812246166086
2019-08-08 09:00:00+00:00,0.940877260194845,0.940877260194845
2019-08-08 10:00:00+00:00,0.9410732957730812,0.9410732957730812
2019-08-08 11:00:00+00:00,0.9412693313513176,0.9412693313513176
2019-08-08 12:00:00+00:00,0.941465366929554,0.941465366929554
2019-08-08 13:00:00+00:00,0.9416614025077904,0.9416614025077904
2019-08-08 14:00:00+00:00,0.9418574380860266,0.9418574380860266
2019-08-08 15:00:00+00:00,0.942053473664263,0.942053473664263
2019-08-08 16:00:00+00:00,0.9422495092424992,0.9422495092424992
2019-08-08 17:00:00+00:00,0.9424455448207356,0.9424455448207356
2019-08-08 18:00:00+00:00,0.942641580398972,0.942641580398972
2019-08-08 19:00:00+00:00,0.9428376159772084,0.9428376159772084
2019-08-08 20:00:00+00:00,0.9430336515554446,0.9430336515554446
2019-08-08 21:00:00+00:00,0.9432296871336808,0.9432296871336808
2019-08-08 22:00:00+00:00,0.9434257227119172,0.9434257227119172
2019-08-08 23:00:00+00:00,0.9436217582901536,0.9436217582901536
2019-08-09 00:00:00+00:00,0.94381779386839,0.94381779386839
2019-08-09 01:00:00+00:00,0.9440138294466264,0.9440138294466264
2019-08-09 02:00:00+00:00,0.9442098650248624,0.9442098650248624
2019-08-09 03:00:00+00:00,0.9444059006030988,0.9444059006030988
2019-08-09 04:00:00+00:00,0.9446019361813353,0.9446019361813353
2019-08-09 05:00:00+00:00,0.9447979717595716,0.9447979717595716
2019-08-09 06:00:00+00:00,0.9449940073378078,0.9449940073378078
2019-08-09 07:00:00+00:00,0.945190042916044,0.945190042916044
2019-08-09 08:00:00+00:00,0.9453860784942804,0.9453860784942804
2019-08-09 09:00:00+00:00,0.9455821140725168,0.9455821140725168
2019-08-09 10:00:00+00:00,0.9457781496507532,0.9457781496507532
2019-08-09 11:00:00+00:00,0.9459741852289896,0.9459741852289896
2019-08-09 12:00:00+00:00,0.9461702208072258,0.9461702208072258
2019-08-09 13:00:00+00:00,0.946366256385462,0.946366256385462
2019-08-09 14:00:00+00:00,0.9465622919636985,0.9465622919636985
2019-08-09 15:00:00+00:00,0.9467583275419348,0.9467583275419348
2019-08-09 16:00:00+00:00,0.9469543631201712,0.9469543631201712
2019-08-09 17:00:00+00:00,0.9471503986984074,0.9471503986984074
2019-08-09 18:00:00+00:00,0.9473464342766438,0.9473464342766438
2019-08-09 19:00:00+00:00,0.94754246985488,0.94754246985488
2019-08-09 20:00:00+00:00,0.9477385054331164,0.9477385054331164
2019-08-09 21:00:00+00:00,0.9479345410113528,0.9479345410113528
2019-08-09 22:00:00+00:00,0.9481305765895892,0.9481305765895892
2019-08-09 23:00:00+00:00,0.9483266121678252,0.9483266121678252
2019-08-10 00:00:00+00:00,0.9485226477460617,0.9485226477460617
2019-08-10 01:00:00+00:00,0.948718683324298,0.948718683324298
2019-08-10 02:00:00+00:00,0.9489147189025344,0.9489147189025344
2019-08-10 03:00:00+00:00,0.9491107544807706,0.9491107544807706
2019-08-10 04:00:00+00:00,0.949306790059007,0.949306790059007
2019-08-10 05:00:00+00:00,0.9495028256372432,0.9495028256372432
2019-08-10 06:00:00+00:00,0.9496988612154796,0.9496988612154796
2019-08-10 07:00:00+00:00,0.949894896793716,0.949894896793716
2019-08-10 08:00:00+00:00,0.9500909323719524,0.9500909323719524
2019-08-10 09:00:00+00:00,0.9502869679501886,0.9502869679501886
2019-08-10 10:00:00+00:00,0.950483003528425,0.950483003528425
2019-08-10 11:00:00+00:00,0.9506790391066612,0.9506790391066612
2019-08-10 12:00:00+00:00,0.9508750746848976,0.9508750746848976
2019-08-10 13:00:00+00:00,0.951071110263134,0.951071110263134
2019-08-10 14:00:00+00:00,0.9512671458413704,0.9512671458413704
2019-08-10 15:00:00+00:00,0.9514631814196066,0.9514631814196066
2019-08-10 16:00:00+00:00,0.951659216997843,0.951659216997843
2019-08-10 17:00:00+00:00,0.9518552525760792,0.9518552525760792
2019-08-10 18:00:00+00:00,0.9520512881543156,0.9520512881543156
2019-08-10 19:00:00+00:00,0.952247323732552,0.952247323732552
2019-08-10 20:00:00+00:00,0.9524433593107882,0.9524433593107882
2019-08-10 21:00:00+00:00,0.9526393948890244,0.9526393948890244
2019-08-10 22:00:00+00:00,0.9528354304672608,0.9528354304672608
2019-08-10 23:00:00+00:00,0.9530314660454972,0.9530314660454972
2019-08-11 00:00:00+00:00,0.9532275016237336,0.9532275016237336
2019-08-11 01:00:00+00:00,0.9534235372019698,0.9534235372019698
2019-08-11 02:00:00+00:00,0.953619572780206,0.953619572780206
2019-08-11 03:00:00+00:00,0.9538156083584424,0.9538156083584424
2019-08-11 04:00:00+00:00,0.9540116439366788,0.9540116439366788
2019-08-11 05:00:00+00:00,0.9542076795149153,0.9542076795149153
2019-08-11 06:00:00+00:00,0.9544037150931516,0.9544037150931516
2019-08-11 07:00:00+00:00,0.9545997506713878,0.9545997506713878
2019-08-11 08:00:00+00:00,0.954795786249624,0.954795786249624
2019-08-11 09:00:00+00:00,0.9549918218278604,0.9549918218278604
2019-08-11 10:00:00+00:00,0.9551878574060968,0.9551878574060968
2019-08-11 11:00:00+00:00,0.9553838929843332,0.9553838929843332
2019-08-11 12:00:00+00:00,0.9555799285625696,0.9555799285625696
2019-08-11 13:00:00+00:00,0.9557759641408058,0.9557759641408058
2019-08-11 14:00:00+00:00,0.955971999719042,0.955971999719042
2019-08-11 15:00:00+00:00,0.9561680352972785,0.9561680352972785
2019-08-11 16:00:00+00:00,0.9563640708755148,0.9563640708755148
2019-08-11 17:00:00+00:00,0.956560106453751,0.956560106453751
2019-08-11 18:00:00+00:00,0.9567561420319872,0.9567561420319872
2019-08-11 19:00:00+00:00,0.9569521776102236,0.9569521776102236
2019-08-11 20:00:00+00:00,0.95714821318846,0.95714821318846
2019-08-11 21:00:00+00:00,0.9573442487666964,0.9573442487666964
2019-08-11 22:00:00+00:00,0.9575402843449328,0.9575402843449328
2019-08-11 23:00:00+00:00,0.957736319923169,0.957736319923169
2019-08-12 00:00:00+00:00,0.9579323555014052,0.9579323555014052
2019-08-12 01:00:00+00:00,0.9581283910796417,0.9581283910796417
2019-08-12 02:00:00+00:00,0.958324426657878,0.958324426657878
2019-08-12 03:00:00+00:00,0.9585204622361144,0.9585204622361144
2019-08-12 04:00:00+00:00,0.9587164978143506,0.9587164978143506
2019-08-12 05:00:00+00:00,0.958912533392587,0.958912533392587
2019-08-12 06:00:00+00:00,0.9591085689708232,0.9591085689708232
2019-08-12 07:00:00+00:00,0.9593046045490596,0.9593046045490596
2019-08-12 08:00:00+00:00,0.959500640127296,0.959500640127296
2019-08-12 09:00:00+00:00,0.9596966757055324,0.9596966757055324
2019-08-12 10:00:00+00:00,0.9598927112837686,0.9598927112837686
2019-08-12 11:00:00+00:00,0.960088746862005,0.960088746862005
2019-08-12 12:00:00+00:00,0.9602847824402412,0.9602847824402412
2019-08-12 13:00:00+00:00,0.9604808180184776,0.9604808180184776
2019-08-12 14:00:00+00:00,0.9606768535967138,0.9606768535967138
2019-08-12 15:00:00+00:00,0.9608728891749502,0.9608728891749502
2019-08-12 16:00:00+00:00,0.9610689247531864,0.9610689247531864
2019-08-12 17:00:00+00:00,0.9612649603314228,0.9612649603314228
2019-08-12 18:00:00+00:00,0.9614609959096592,0.9614609959096592
2019-08-12 19:00:00+00:00,0.9616570314878956,0.9616570314878956
2019-08-12 20:00:00+00:00,0.9618530670661318,0.9618530670661318
2019-08-12 21:00:00+00:00,0.9620491026443682,0.9620491026443682
2019-08-12 22:00:00+00:00,0.9622451382226044,0.9622451382226044
2019-08-12 23:00:00+00:00,0.9624411738008408,0.9624411738008408
2019-08-13 00:00:00+00:00,0.9626372093790772,0.9626372093790772
2019-08-13 01:00:00+00:00,0.9627792472472068,0.9627792472472068
2019-08-13 02:00:00+00:00,0.9629212851153364,0.9629212851153364
2019-08-13 03:00:00+00:00,0.963063322983466,0.963063322983466
2019-08-13 04:00:00+00:00,0.9632053608515956,0.9632053608515956
2019-08-13 05:00:00+00:00,0.9633473987197252,0.9633473987197252
2019-08-13 06:00:00+00:00,0.9634894365878548,0.9634894365878548
2019-08-13 07:00:00+00:00,0.9636314744559844,0.9636314744559844
2019-08-13 08:00:00+00:00,0.963773512324114,0.963773512324114
2019-08-13 09:00:00+00:00,0.9639155501922436,0.9639155501922436
2019-08-13 10:00:00+00:00,0.9640575880603732,0.9640575880603732
2019-08-13 11:00:00+00:00,0.9641996259285028,0.9641996259285028
2019-08-13 12:00:00+00:00,0.9643416637966324,0.9643416637966324
2019-08-13 13:00:00+00:00,0.964483701664762,0.964483701664762
2019-08-13 14:00:00+00:00,0.9646257395328914,0.9646257395328914
2019-08-13 15:00:00+00:00,0.964767777401021,0.964767777401021
2019-08-13 16:00:00+00:00,0.9649098152691508,0.9649098152691508
2019-08-13 17:00:00+00:00,0.9650518531372804,0.9650518531372804
2019-08-13 18:00:00+00:00,0.96519389100541,0.96519389100541
2019-08-13 19:00:00+00:00,0.9653359288735396,0.9653359288735396
2019-08-13 20:00:00+00:00,0.9654779667416692,0.9654779667416692
2019-08-13 21:00:00+00:00,0.9656200046097988,0.9656200046097988
2019-08-13 22:00:00+00:00,0.9657620424779284,0.9657620424779284
2019-08-13 23:00:00+00:00,0.965904080346058,0.965904080346058
2019-08-14 00:00:00+00:00,0.9660461182141874,0.9660461182141874
2019-08-14 01:00:00+00:00,0.966188156082317,0.966188156082317
2019-08-14 02:00:00+00:00,0.9663301939504466,0.9663301939504466
2019-08-14 03:00:00+00:00,0.9664722318185762,0.9664722318185762
2019-08-14 04:00:00+00:00,0.9666142696867058,0.9666142696867058
2019-08-14 05:00:00+00:00,0.9667563075548354,0.9667563075548354
2019-08-14 06:00:00+00:00,0.966898345422965,0.966898345422965
2019-08-14 07:00:00+00:00,0.9670403832910948,0.9670403832910948
2019-08-14 08:00:00+00:00,0.9671824211592244,0.9671824211592244
2019-08-14 09:00:00+00:00,0.9673244590273538,0.9673244590273538
2019-08-14 10:00:00+00:00,0.9674664968954834,0.9674664968954834
2019-08-14 11:00:00+00:00,0.967608534763613,0.967608534763613
2019-08-14 12:00:00+00:00,0.9677505726317426,0.9677505726317426
2019-08-14 13:00:00+00:00,0.9678926104998722,0.9678926104998722
2019-08-14 14:00:00+00:00,0.9680346483680018,0.9680346483680018
2019-08-14 15:00:00+00:00,0.9681766862361314,0.9681766862361314
2019-08-14 16:00:00+00:00,0.968318724104261,0.968318724104261
2019-08-14 17:00:00+00:00,0.9684607619723906,0.9684607619723906
2019-08-14 18:00:00+00:00,0.9686027998405202,0.9686027998405202
2019-08-14 19:00:00+00:00,0.9687448377086496,0.9687448377086496
2019-08-14 20:00:00+00:00,0.9688868755767792,0.9688868755767792
2019-08-14 21:00:00+00:00,0.9690289134449088,0.9690289134449088
2019-08-14 22:00:00+00:00,0.9691709513130384,0.9691709513130384
2019-08-14 23:00:00+00:00,0.969312989181168,0.969312989181168
2019-08-15 00:00:00+00:00,0.9694550270492978,0.9694550270492978
2019-08-15 01:00:00+00:00,0.9695970649174274,0.9695970649174274
2019-08-15 02:00:00+00:00,0.969739102785557,0.969739102785557
2019-08-15 03:00:00+00:00,0.9698811406536866,0.9698811406536866
2019-08-15 04:00:00+00:00,0.970023178521816,0.970023178521816
2019-08-15 05:00:00+00:00,0.9701652163899456,0.9701652163899456
2019-08-15 06:00:00+00:00,0.9703072542580752,0.9703072542580752
2019-08-15 07:00:00+00:00,0.9704492921262048,0.9704492921262048
2019-08-15 08:00:00+00:00,0.9705913299943344,0.9705913299943344
2019-08-15 09:00:00+00:00,0.970733367862464,0.970733367862464
2019-08-15 10:00:00+00:00,0.9708754057305936,0.9708754057305936
2019-08-15 11:00:00+00:00,0.9710174435987232,0.9710174435987232
2019-08-15 12:00:00+00:00,0.9711594814668528,0.9711594814668528
2019-08-15 13:00:00+00:00,0.9713015193349824,0.9713015193349824
2019-08-15 14:00:00+00:00,0.971443557203112,0.971443557203112
2019-08-15 15:00:00+00:00,0.9715855950712416,0.9715855950712416
2019-08-15 16:00:00+00:00,0.9717276329393713,0.9717276329393713
2019-08-15 17:00:00+00:00,0.9718696708075008,0.9718696708075008
2019-08-15 18:00:00+00:00,0.9720117086756304,0.9720117086756304
2019-08-15 19:00:00+00:00,0.97215374654376,0.97215374654376
2019-08-15 20:00:00+00:00,0.9722957844118896,0.9722957844118896
2019-08-15 21:00:00+00:00,0.9724378222800192,0.9724378222800192
2019-08-15 22:00:00+00:00,0.9725798601481488,0.9725798601481488
2019-08-15 23:00:00+00:00,0.9727218980162784,0.9727218980162784
2019-08-16 00:00:00+00:00,0.972863935884408,0.972863935884408
2019-08-16 01:00:00+00:00,0.9730059737525376,0.9730059737525376
2019-08-16 02:00:00+00:00,0.9731480116206672,0.9731480116206672
2019-08-16 03:00:00+00:00,0.9732900494887968,0.9732900494887968
2019-08-16 04:00:00+00:00,0.9734320873569264,0.9734320873569264
2019-08-16 05:00:00+00:00,0.973574125225056,0.973574125225056
2019-08-16 06:00:00+00:00,0.9737161630931856,0.9737161630931856
2019-08-16 07:00:00+00:00,0.9738582009613151,0.9738582009613151
2019-08-16 08:00:00+00:00,0.9740002388294448,0.9740002388294448
2019-08-16 09:00:00+00:00,0.9741422766975744,0.9741422766975744
2019-08-16 10:00:00+00:00,0.974284314565704,0.974284314565704
2019-08-16 11:00:00+00:00,0.9744263524338336,0.9744263524338336
2019-08-16 12:00:00+00:00,0.9745683903019632,0.9745683903019632
2019-08-16 13:00:00+00:00,0.9747104281700928,0.9747104281700928
2019-08-16 14:00:00+00:00,0.9748524660382224,0.9748524660382224
2019-08-16 15:00:00+00:00,0.974994503906352,0.974994503906352
2019-08-16 16:00:00+00:00,0.9751365417744816,0.9751365417744816
2019-08-16 17:00:00+00:00,0.9752785796426112,0.9752785796426112
2019-08-16 18:00:00+00:00,0.9754206175107408,0.9754206175107408
2019-08-16 19:00:00+00:00,0.9755626553788704,0.9755626553788704
2019-08-16 20:00:00+00:00,0.975704693247,0.975704693247
2019-08-16 21:00:00+00:00,0.9758467311151297,0.9758467311151297
2019-08-16 22:00:00+00:00,0.9759887689832591,0.9759887689832591
2019-08-16 23:00:00+00:00,0.9761308068513888,0.9761308068513888
2019-08-17 00:00:00+00:00,0.9762728447195184,0.9762728447195184
2019-08-17 01:00:00+00:00,0.976414882587648,0.976414882587648
2019-08-17 02:00:00+00:00,0.9765569204557776,0.9765569204557776
2019-08-17 03:00:00+00:00,0.9766989583239072,0.9766989583239072
2019-08-17 04:00:00+00:00,0.9768409961920368,0.9768409961920368
2019-08-17 05:00:00+00:00,0.9769830340601664,0.9769830340601664
2019-08-17 06:00:00+00:00,0.977125071928296,0.977125071928296
2019-08-17 07:00:00+00:00,0.9772671097964256,0.9772671097964256
2019-08-17 08:00:00+00:00,0.9774091476645552,0.9774091476645552
2019-08-17 09:00:00+00:00,0.9775511855326848,0.9775511855326848
2019-08-17 10:00:00+00:00,0.9776932234008144,0.9776932234008144
2019-08-17 11:00:00+00:00,0.977835261268944,0.977835261268944
2019-08-17 12:00:00+00:00,0.9779772991370734,0.9779772991370734
2019-08-17 13:00:00+00:00,0.978119337005203,0.978119337005203
2019-08-17 14:00:00+00:00,0.9782613748733326,0.9782613748733326
2019-08-17 15:00:00+00:00,0.9784034127414624,0.9784034127414624
2019-08-17 16:00:00+00:00,0.978545450609592,0.978545450609592
2019-08-17 17:00:00+00:00,0.9786874884777216,0.9786874884777216
2019-08-17 18:00:00+00:00,0.9788295263458512,0.9788295263458512
2019-08-17 19:00:00+00:00,0.9789715642139808,0.9789715642139808
2019-08-17 20:00:00+00:00,0.9791136020821104,0.9791136020821104
2019-08-17 21:00:00+00:00,0.9792556399502398,0.9792556399502398
2019-08-17 22:00:00+00:00,0.9793976778183694,0.9793976778183694
2019-08-17 23:00:00+00:00,0.979539715686499,0.979539715686499
2019-08-18 00:00:00+00:00,0.9796817535546286,0.9796817535546286
2019-08-18 01:00:00+00:00,0.9798237914227582,0.9798237914227582
2019-08-18 02:00:00+00:00,0.9799658292908878,0.9799658292908878
2019-08-18 03:00:00+00:00,0.9801078671590174,0.9801078671590174
2019-08-18 04:00:00+00:00,0.980249905027147,0.980249905027147
