,WTON,WTOF,PHOT,HROR
2020-07-06 16:00:00+00:00,0.4250621890547263,0.0,0.0,0.0
2020-07-06 16:30:00+00:00,0.42262645107794355,0.0,0.0,0.0
2020-07-06 17:00:00+00:00,0.4201907131011608,0.0,0.0,0.0
2020-07-06 17:30:00+00:00,0.41407545605306795,0.0,0.0,0.0
2020-07-06 18:00:00+00:00,0.4079601990049751,0.0,0.0,0.0
2020-07-06 18:30:00+00:00,0.4149564676616915,0.0,0.0,0.0
2020-07-06 19:00:00+00:00,0.4219527363184079,0.0,0.0,0.0
2020-07-06 19:30:00+00:00,0.4249585406301824,0.0,0.0,0.0
2020-07-06 20:00:00+00:00,0.4279643449419569,0.0,0.0,0.0
2020-07-06 20:30:00+00:00,0.4248548922056385,0.0,0.0,0.0
2020-07-06 21:00:00+00:00,0.4217454394693201,0.0,0.0,0.0
2020-07-06 21:30:00+00:00,0.423818407960199,0.0,0.0,0.0
2020-07-06 22:00:00+00:00,0.4258913764510779,0.0,0.0,0.0
2020-07-06 22:30:00+00:00,0.427653399668325,0.0,0.0,0.0
2020-07-06 23:00:00+00:00,0.4294154228855721,0.0,0.0,0.0
2020-07-06 23:30:00+00:00,0.4307628524046434,0.0,0.0,0.0
2020-07-07 00:00:00+00:00,0.4321102819237147,0.0,0.0,0.0
2020-07-07 00:30:00+00:00,0.4322139303482586,0.0,0.0,0.0
2020-07-07 01:00:00+00:00,0.4323175787728026,0.0,0.0,0.0
2020-07-07 01:30:00+00:00,0.4301927860696517,0.0,0.0,0.0
2020-07-07 02:00:00+00:00,0.4280679933665008,0.0,0.0,0.0
2020-07-07 02:30:00+00:00,0.42402570480928686,0.0,0.0,0.0
2020-07-07 03:00:00+00:00,0.4199834162520729,0.0,0.0,0.0
2020-07-07 03:30:00+00:00,0.4118470149253731,0.0,0.0,0.0
2020-07-07 04:00:00+00:00,0.4037106135986733,0.0,0.0,0.0
2020-07-07 04:30:00+00:00,0.39054726368159204,0.0,0.0,0.0
2020-07-07 05:00:00+00:00,0.3773839137645108,0.0,0.0,0.0
2020-07-07 05:30:00+00:00,0.365360696517413,0.0,0.0,0.0
2020-07-07 06:00:00+00:00,0.3533374792703151,0.0,0.0,0.0
2020-07-07 06:30:00+00:00,0.34618573797678276,0.0,0.0,0.0
2020-07-07 07:00:00+00:00,0.3390339966832504,0.0,0.0,0.0
2020-07-07 07:30:00+00:00,0.33514718076285244,0.0,0.0,0.0
2020-07-07 08:00:00+00:00,0.3312603648424544,0.0,0.0,0.0
2020-07-07 08:30:00+00:00,0.32581882255389716,0.0,0.0,0.0
2020-07-07 09:00:00+00:00,0.3203772802653399,0.0,0.0,0.0
2020-07-07 09:30:00+00:00,0.31462479270315086,0.0,0.0,0.0
2020-07-07 10:00:00+00:00,0.3088723051409618,0.0,0.0,0.0
2020-07-07 10:30:00+00:00,0.30322346600331673,0.0,0.0,0.0
2020-07-07 11:00:00+00:00,0.2975746268656716,0.0,0.0,0.0
2020-07-07 11:30:00+00:00,0.2915630182421227,0.0,0.0,0.0
2020-07-07 12:00:00+00:00,0.2855514096185738,0.0,0.0,0.0
2020-07-07 12:30:00+00:00,0.2807317578772802,0.0,0.0,0.0
2020-07-07 13:00:00+00:00,0.2759121061359867,0.0,0.0,0.0
2020-07-07 13:30:00+00:00,0.27482379767827525,0.0,0.0,0.0
2020-07-07 14:00:00+00:00,0.2737354892205638,0.0,0.0,0.0
2020-07-07 14:30:00+00:00,0.2696932006633499,0.0,0.0,0.0
2020-07-07 15:00:00+00:00,0.265650912106136,0.0,0.0,0.0
2020-07-07 15:30:00+00:00,0.25419776119402987,0.0,0.0,0.0
2020-07-07 16:00:00+00:00,0.2427446102819237,0.0,0.0,0.0
2020-07-07 16:30:00+00:00,0.23523009950248755,0.0,0.0,0.0
2020-07-07 17:00:00+00:00,0.2277155887230514,0.0,0.0,0.0
2020-07-07 17:30:00+00:00,0.220719320066335,0.0,0.0,0.0
2020-07-07 18:00:00+00:00,0.2137230514096186,0.0,0.0,0.0
2020-07-07 18:30:00+00:00,0.21336028192371476,0.0,0.0,0.0
2020-07-07 19:00:00+00:00,0.2129975124378109,0.0,0.0,0.0
2020-07-07 19:30:00+00:00,0.21325663349917073,0.0,0.0,0.0
2020-07-07 20:00:00+00:00,0.2135157545605306,0.0,0.0,0.0
2020-07-07 20:30:00+00:00,0.22263681592039797,0.0,0.0,0.0
2020-07-07 21:00:00+00:00,0.2317578772802653,0.0,0.0,0.0
2020-07-07 21:30:00+00:00,0.2319651741293532,0.0,0.0,0.0
2020-07-07 22:00:00+00:00,0.2321724709784411,0.0,0.0,0.0
2020-07-07 22:30:00+00:00,0.23730306799336648,0.0,0.0,0.0
2020-07-07 23:00:00+00:00,0.2424336650082919,0.0,0.0,0.0
2020-07-07 23:30:00+00:00,0.24870439469320063,0.0,0.0,0.0
2020-07-08 00:00:00+00:00,0.2549751243781094,0.0,0.0,0.0
2020-07-08 00:30:00+00:00,0.2550269485903814,0.0,0.0,0.0
2020-07-08 01:00:00+00:00,0.2550787728026534,0.0,0.0,0.0
2020-07-08 01:30:00+00:00,0.25,0.0,0.0,0.0
2020-07-08 02:00:00+00:00,0.2449212271973466,0.0,0.0,0.0
2020-07-08 02:30:00+00:00,0.2364738805970149,0.0,0.0,0.0
2020-07-08 03:00:00+00:00,0.2280265339966832,0.0,0.0,0.0
2020-07-08 03:30:00+00:00,0.21636608623548914,0.0,0.0,0.0
2020-07-08 04:00:00+00:00,0.2047056384742951,0.0,0.0,0.0
2020-07-08 04:30:00+00:00,0.20102611940298498,0.0,0.0,0.0
2020-07-08 05:00:00+00:00,0.1973466003316749,0.0,0.0,0.0
2020-07-08 05:30:00+00:00,0.1923196517412935,0.0,0.0,0.0
2020-07-08 06:00:00+00:00,0.1872927031509121,0.0,0.0,0.0
2020-07-08 06:30:00+00:00,0.18335406301824209,0.0,0.0,0.0
2020-07-08 07:00:00+00:00,0.1794154228855721,0.0,0.0,0.0
2020-07-08 07:30:00+00:00,0.17718698175787725,0.0,0.0,0.0
2020-07-08 08:00:00+00:00,0.1749585406301824,0.0,0.0,0.0
2020-07-08 08:30:00+00:00,0.1743366500829187,0.0,0.0,0.0
2020-07-08 09:00:00+00:00,0.173714759535655,0.0,0.0,0.0
2020-07-08 09:30:00+00:00,0.17164179104477606,0.0,0.0,0.0
2020-07-08 10:00:00+00:00,0.1695688225538971,0.0,0.0,0.0
2020-07-08 10:30:00+00:00,0.17174543946932,0.0,0.0,0.0
2020-07-08 11:00:00+00:00,0.1739220563847429,0.0,0.0,0.0
2020-07-08 11:30:00+00:00,0.17521766169154224,0.0,0.0,0.0
2020-07-08 12:00:00+00:00,0.1765132669983416,0.0,0.0,0.0
2020-07-08 12:30:00+00:00,0.18055555555555555,0.0,0.0,0.0
2020-07-08 13:00:00+00:00,0.1845978441127695,0.0,0.0,0.0
2020-07-08 13:30:00+00:00,0.1773424543946932,0.0,0.0,0.0
2020-07-08 14:00:00+00:00,0.1700870646766169,0.0,0.0,0.0
2020-07-08 14:30:00+00:00,0.16417910447761191,0.0,0.0,0.0
2020-07-08 15:00:00+00:00,0.1582711442786069,0.0,0.0,0.0
2020-07-08 15:30:00+00:00,0.15630182421227196,0.0,0.0,0.0
2020-07-08 16:00:00+00:00,0.154332504145937,0.0,0.0,0.0
2020-07-08 16:30:00+00:00,0.14966832504145933,0.0,0.0,0.0
2020-07-08 17:00:00+00:00,0.1450041459369817,0.0,0.0,0.0
2020-07-08 17:30:00+00:00,0.14863184079601985,0.0,0.0,0.0
2020-07-08 18:00:00+00:00,0.152259535655058,0.0,0.0,0.0
2020-07-08 18:30:00+00:00,0.1573383084577114,0.0,0.0,0.0
2020-07-08 19:00:00+00:00,0.1624170812603648,0.0,0.0,0.0
2020-07-08 19:30:00+00:00,0.1762541459369817,0.0,0.0,0.0
2020-07-08 20:00:00+00:00,0.1900912106135986,0.0,0.0,0.0
2020-07-08 20:30:00+00:00,0.20066334991708118,0.0,0.0,0.0
2020-07-08 21:00:00+00:00,0.2112354892205638,0.0,0.0,0.0
2020-07-08 21:30:00+00:00,0.21227197346600324,0.0,0.0,0.0
2020-07-08 22:00:00+00:00,0.2133084577114427,0.0,0.0,0.0
2020-07-08 22:30:00+00:00,0.22813018242122715,0.0,0.0,0.0
2020-07-08 23:00:00+00:00,0.2429519071310116,0.0,0.0,0.0
2020-07-08 23:30:00+00:00,0.24590588723051404,0.0,0.0,0.0
2020-07-09 00:00:00+00:00,0.2488598673300165,0.0,0.0,0.0
2020-07-09 00:30:00+00:00,0.24704601990049746,0.0,0.0,0.0
2020-07-09 01:00:00+00:00,0.2452321724709784,0.0,0.0,0.0
2020-07-09 01:30:00+00:00,0.24393656716417905,0.0,0.0,0.0
2020-07-09 02:00:00+00:00,0.2426409618573797,0.0,0.0,0.0
2020-07-09 02:30:00+00:00,0.2340381426202321,0.0,0.0,0.0
2020-07-09 03:00:00+00:00,0.2254353233830845,0.0,0.0,0.0
2020-07-09 03:30:00+00:00,0.21615878938640126,0.0,0.0,0.0
2020-07-09 04:00:00+00:00,0.206882255389718,0.0,0.0,0.0
2020-07-09 04:30:00+00:00,0.1947553897180762,0.0,0.0,0.0
2020-07-09 05:00:00+00:00,0.1826285240464344,0.0,0.0,0.0
2020-07-09 05:30:00+00:00,0.16780679933665,0.0,0.0,0.0
2020-07-09 06:00:00+00:00,0.1529850746268656,0.0,0.0,0.0
2020-07-09 06:30:00+00:00,0.13966625207296846,0.0,0.0,0.0
2020-07-09 07:00:00+00:00,0.1263474295190713,0.0,0.0,0.0
2020-07-09 07:30:00+00:00,0.1192475124378109,0.0,0.0,0.0
2020-07-09 08:00:00+00:00,0.1121475953565505,0.0,0.0,0.0
2020-07-09 08:30:00+00:00,0.10981550580431171,0.0,0.0,0.0
2020-07-09 09:00:00+00:00,0.1074834162520729,0.0,0.0,0.0
2020-07-09 09:30:00+00:00,0.10556592039800991,0.0,0.0,0.0
2020-07-09 10:00:00+00:00,0.1036484245439469,0.0,0.0,0.0
2020-07-09 10:30:00+00:00,0.10157545605306795,0.0,0.0,0.0
2020-07-09 11:00:00+00:00,0.099502487562189,0.0,0.0,0.0
2020-07-09 11:30:00+00:00,0.09867330016583746,0.0,0.0,0.0
2020-07-09 12:00:00+00:00,0.0978441127694859,0.0,0.0,0.0
2020-07-09 12:30:00+00:00,0.09613391376451075,0.0,0.0,0.0
2020-07-09 13:00:00+00:00,0.0944237147595356,0.0,0.0,0.0
2020-07-09 13:30:00+00:00,0.09504560530679931,0.0,0.0,0.0
2020-07-09 14:00:00+00:00,0.095667495854063,0.0,0.0,0.0
2020-07-09 14:30:00+00:00,0.09297263681592036,0.0,0.0,0.0
2020-07-09 15:00:00+00:00,0.0902777777777777,0.0,0.0,0.0
2020-07-09 15:30:00+00:00,0.087790215588723,0.0,0.0,0.0
2020-07-09 16:00:00+00:00,0.0853026533996683,0.0,0.0,0.0
2020-07-09 16:30:00+00:00,0.08348880597014921,0.0,0.0,0.0
2020-07-09 17:00:00+00:00,0.0816749585406301,0.0,0.0,0.0
2020-07-09 17:30:00+00:00,0.08670190713101156,0.0,0.0,0.0
2020-07-09 18:00:00+00:00,0.091728855721393,0.0,0.0,0.0
2020-07-09 18:30:00+00:00,0.09939883913764505,0.0,0.0,0.0
2020-07-09 19:00:00+00:00,0.1070688225538971,0.0,0.0,0.0
2020-07-09 19:30:00+00:00,0.1157234660033167,0.0,0.0,0.0
2020-07-09 20:00:00+00:00,0.1243781094527363,0.0,0.0,0.0
2020-07-09 20:30:00+00:00,0.12800580431177444,0.0,0.0,0.0
2020-07-09 21:00:00+00:00,0.1316334991708126,0.0,0.0,0.0
2020-07-09 21:30:00+00:00,0.1351057213930348,0.0,0.0,0.0
2020-07-09 22:00:00+00:00,0.138577943615257,0.0,0.0,0.0
2020-07-09 22:30:00+00:00,0.1454187396351575,0.0,0.0,0.0
2020-07-09 23:00:00+00:00,0.152259535655058,0.0,0.0,0.0
2020-07-09 23:30:00+00:00,0.1599295190713101,0.0,0.0,0.0
2020-07-10 00:00:00+00:00,0.1675995024875622,0.0,0.0,0.0
2020-07-10 00:30:00+00:00,0.16858416252072966,0.0,0.0,0.0
2020-07-10 01:00:00+00:00,0.1695688225538971,0.0,0.0,0.0
2020-07-10 01:30:00+00:00,0.1649564676616915,0.0,0.0,0.0
2020-07-10 02:00:00+00:00,0.1603441127694859,0.0,0.0,0.0
2020-07-10 02:30:00+00:00,0.14775082918739635,0.0,0.0,0.0
2020-07-10 03:00:00+00:00,0.1351575456053068,0.0,0.0,0.0
2020-07-10 03:30:00+00:00,0.12437810945273631,0.0,0.0,0.0
2020-07-10 04:00:00+00:00,0.1135986733001658,0.0,0.0,0.0
2020-07-10 04:30:00+00:00,0.11219941956882251,0.0,0.0,0.0
2020-07-10 05:00:00+00:00,0.1108001658374792,0.0,0.0,0.0
2020-07-10 05:30:00+00:00,0.09919154228855714,0.0,0.0,0.0
2020-07-10 06:00:00+00:00,0.0875829187396351,0.0,0.0,0.0
2020-07-10 06:30:00+00:00,0.08084577114427856,0.0,0.0,0.0
2020-07-10 07:00:00+00:00,0.074108623548922,0.0,0.0,0.0
2020-07-10 07:30:00+00:00,0.07245024875621886,0.0,0.0,0.0
2020-07-10 08:00:00+00:00,0.0707918739635157,0.0,0.0,0.0
2020-07-10 08:30:00+00:00,0.07032545605306795,0.0,0.0,0.0
2020-07-10 09:00:00+00:00,0.0698590381426202,0.0,0.0,0.0
2020-07-10 09:30:00+00:00,0.07011815920398005,0.0,0.0,0.0
2020-07-10 10:00:00+00:00,0.0703772802653399,0.0,0.0,0.0
2020-07-10 10:30:00+00:00,0.0691853233830845,0.0,0.0,0.0
2020-07-10 11:00:00+00:00,0.0679933665008291,0.0,0.0,0.0
2020-07-10 11:30:00+00:00,0.0650912106135986,0.0,0.0,0.0
2020-07-10 12:00:00+00:00,0.0621890547263681,0.0,0.0,0.0
2020-07-10 12:30:00+00:00,0.057680348258706396,0.0,0.0,0.0
2020-07-10 13:00:00+00:00,0.0531716417910447,0.0,0.0,0.0
2020-07-10 13:30:00+00:00,0.0512541459369817,0.0,0.0,0.0
2020-07-10 14:00:00+00:00,0.0493366500829187,0.0,0.0,0.0
2020-07-10 14:30:00+00:00,0.04824834162520725,0.0,0.0,0.0
2020-07-10 15:00:00+00:00,0.0471600331674958,0.0,0.0,0.0
2020-07-10 15:30:00+00:00,0.0462271973466003,0.0,0.0,0.0
2020-07-10 16:00:00+00:00,0.0452943615257048,0.0,0.0,0.0
2020-07-10 16:30:00+00:00,0.04964759535655055,0.0,0.0,0.0
2020-07-10 17:00:00+00:00,0.0540008291873963,0.0,0.0,0.0
2020-07-10 17:30:00+00:00,0.052912520729684845,0.0,0.0,0.0
2020-07-10 18:00:00+00:00,0.0518242122719734,0.0,0.0,0.0
2020-07-10 18:30:00+00:00,0.056229270315091145,0.0,0.0,0.0
2020-07-10 19:00:00+00:00,0.0606343283582089,0.0,0.0,0.0
2020-07-10 19:30:00+00:00,0.06794154228855714,0.0,0.0,0.0
2020-07-10 20:00:00+00:00,0.0752487562189054,0.0,0.0,0.0
2020-07-10 20:30:00+00:00,0.0805348258706467,0.0,0.0,0.0
2020-07-10 21:00:00+00:00,0.085820895522388,0.0,0.0,0.0
2020-07-10 21:30:00+00:00,0.0879456882255389,0.0,0.0,0.0
2020-07-10 22:00:00+00:00,0.0900704809286898,0.0,0.0,0.0
2020-07-10 22:30:00+00:00,0.09193615257048085,0.0,0.0,0.0
2020-07-10 23:00:00+00:00,0.0938018242122719,0.0,0.0,0.0
2020-07-10 23:30:00+00:00,0.09810323383084571,0.0,0.0,0.0
2020-07-11 00:00:00+00:00,0.1024046434494195,0.0,0.0,0.0
2020-07-11 00:30:00+00:00,0.10629145936981754,0.0,0.0,0.0
2020-07-11 01:00:00+00:00,0.1101782752902156,0.0,0.0,0.0
2020-07-11 01:30:00+00:00,0.1125103648424544,0.0,0.0,0.0
2020-07-11 02:00:00+00:00,0.1148424543946932,0.0,0.0,0.0
2020-07-11 02:30:00+00:00,0.11587893864013266,0.0,0.0,0.0
2020-07-11 03:00:00+00:00,0.1169154228855721,0.0,0.0,0.0
2020-07-11 03:30:00+00:00,0.11738184079601985,0.0,0.0,0.0
2020-07-11 04:00:00+00:00,0.1178482587064676,0.0,0.0,0.0
2020-07-11 04:30:00+00:00,0.11836650082918734,0.0,0.0,0.0
2020-07-11 05:00:00+00:00,0.1188847429519071,0.0,0.0,0.0
2020-07-11 05:30:00+00:00,0.11919568822553894,0.0,0.0,0.0
2020-07-11 06:00:00+00:00,0.1195066334991708,0.0,0.0,0.0
2020-07-11 06:30:00+00:00,0.11914386401326696,0.0,0.0,0.0
2020-07-11 07:00:00+00:00,0.1187810945273631,0.0,0.0,0.0
2020-07-11 07:30:00+00:00,0.12106135986732995,0.0,0.0,0.0
2020-07-11 08:00:00+00:00,0.1233416252072968,0.0,0.0,0.0
2020-07-11 08:30:00+00:00,0.12562189054726364,0.0,0.0,0.0
2020-07-11 09:00:00+00:00,0.1279021558872305,0.0,0.0,0.0
2020-07-11 09:30:00+00:00,0.1309597844112769,0.0,0.0,0.0
2020-07-11 10:00:00+00:00,0.1340174129353233,0.0,0.0,0.0
2020-07-11 10:30:00+00:00,0.13987354892205628,0.0,0.0,0.0
2020-07-11 11:00:00+00:00,0.1457296849087893,0.0,0.0,0.0
2020-07-11 11:30:00+00:00,0.15775290215588716,0.0,0.0,0.0
2020-07-11 12:00:00+00:00,0.169776119402985,0.0,0.0,0.0
2020-07-11 12:30:00+00:00,0.1707607794361525,0.0,0.0,0.0
2020-07-11 13:00:00+00:00,0.17174543946932,0.0,0.0,0.0
2020-07-11 13:30:00+00:00,0.17578772802653395,0.0,0.0,0.0
2020-07-11 14:00:00+00:00,0.1798300165837479,0.0,0.0,0.0
2020-07-11 14:30:00+00:00,0.18050373134328354,0.0,0.0,0.0
2020-07-11 15:00:00+00:00,0.1811774461028192,0.0,0.0,0.0
2020-07-11 15:30:00+00:00,0.1794672470978441,0.0,0.0,0.0
2020-07-11 16:00:00+00:00,0.177757048092869,0.0,0.0,0.0
2020-07-11 16:30:00+00:00,0.17081260364842454,0.0,0.0,0.0
2020-07-11 17:00:00+00:00,0.1638681592039801,0.0,0.0,0.0
2020-07-11 17:30:00+00:00,0.16252072968490874,0.0,0.0,0.0
2020-07-11 18:00:00+00:00,0.1611733001658374,0.0,0.0,0.0
2020-07-11 18:30:00+00:00,0.17340381426202314,0.0,0.0,0.0
2020-07-11 19:00:00+00:00,0.1856343283582089,0.0,0.0,0.0
2020-07-11 19:30:00+00:00,0.19688018242122715,0.0,0.0,0.0
2020-07-11 20:00:00+00:00,0.2081260364842454,0.0,0.0,0.0
2020-07-11 20:30:00+00:00,0.22838930348258707,0.0,0.0,0.0
2020-07-11 21:00:00+00:00,0.2486525704809287,0.0,0.0,0.0
2020-07-11 21:30:00+00:00,0.24580223880597016,0.0,0.0,0.0
2020-07-11 22:00:00+00:00,0.2429519071310116,0.0,0.0,0.0
2020-07-11 22:30:00+00:00,0.24533582089552236,0.0,0.0,0.0
2020-07-11 23:00:00+00:00,0.2477197346600331,0.0,0.0,0.0
2020-07-11 23:30:00+00:00,0.2489635157545605,0.0,0.0,0.0
2020-07-12 00:00:00+00:00,0.2502072968490879,0.0,0.0,0.0
2020-07-12 00:30:00+00:00,0.24989635157545603,0.0,0.0,0.0
2020-07-12 01:00:00+00:00,0.2495854063018242,0.0,0.0,0.0
2020-07-12 01:30:00+00:00,0.24357379767827525,0.0,0.0,0.0
2020-07-12 02:00:00+00:00,0.2375621890547263,0.0,0.0,0.0
2020-07-12 02:30:00+00:00,0.22641998341625205,0.0,0.0,0.0
2020-07-12 03:00:00+00:00,0.2152777777777778,0.0,0.0,0.0
2020-07-12 03:30:00+00:00,0.20169983416252074,0.0,0.0,0.0
2020-07-12 04:00:00+00:00,0.1881218905472637,0.0,0.0,0.0
2020-07-12 04:30:00+00:00,0.17874170812603646,0.0,0.0,0.0
2020-07-12 05:00:00+00:00,0.1693615257048092,0.0,0.0,0.0
2020-07-12 05:30:00+00:00,0.16791044776119396,0.0,0.0,0.0
2020-07-12 06:00:00+00:00,0.1664593698175787,0.0,0.0,0.0
2020-07-12 06:30:00+00:00,0.16070688225538965,0.0,0.0,0.0
2020-07-12 07:00:00+00:00,0.1549543946932006,0.0,0.0,0.0
2020-07-12 07:30:00+00:00,0.15433250414593697,0.0,0.0,0.0
2020-07-12 08:00:00+00:00,0.1537106135986733,0.0,0.0,0.0
2020-07-12 08:30:00+00:00,0.1591521558872305,0.0,0.0,0.0
2020-07-12 09:00:00+00:00,0.1645936981757877,0.0,0.0,0.0
2020-07-12 09:30:00+00:00,0.16816956882255385,0.0,0.0,0.0
2020-07-12 10:00:00+00:00,0.17174543946932,0.0,0.0,0.0
2020-07-12 10:30:00+00:00,0.1778606965174129,0.0,0.0,0.0
2020-07-12 11:00:00+00:00,0.1839759535655058,0.0,0.0,0.0
2020-07-12 11:30:00+00:00,0.18692993366500826,0.0,0.0,0.0
2020-07-12 12:00:00+00:00,0.1898839137645107,0.0,0.0,0.0
2020-07-12 12:30:00+00:00,0.1926824212271973,0.0,0.0,0.0
2020-07-12 13:00:00+00:00,0.1954809286898839,0.0,0.0,0.0
2020-07-12 13:30:00+00:00,0.19713930348258707,0.0,0.0,0.0
2020-07-12 14:00:00+00:00,0.1987976782752902,0.0,0.0,0.0
2020-07-12 14:30:00+00:00,0.19516998341625205,0.0,0.0,0.0
2020-07-12 15:00:00+00:00,0.1915422885572139,0.0,0.0,0.0
2020-07-12 15:30:00+00:00,0.185478855721393,0.0,0.0,0.0
2020-07-12 16:00:00+00:00,0.1794154228855721,0.0,0.0,0.0
2020-07-12 16:30:00+00:00,0.17350746268656714,0.0,0.0,0.0
2020-07-12 17:00:00+00:00,0.1675995024875622,0.0,0.0,0.0
2020-07-12 17:30:00+00:00,0.15982587064676615,0.0,0.0,0.0
2020-07-12 18:00:00+00:00,0.1520522388059701,0.0,0.0,0.0
2020-07-12 18:30:00+00:00,0.160033167495854,0.0,0.0,0.0
2020-07-12 19:00:00+00:00,0.1680140961857379,0.0,0.0,0.0
2020-07-12 19:30:00+00:00,0.17444029850746265,0.0,0.0,0.0
2020-07-12 20:00:00+00:00,0.1808665008291874,0.0,0.0,0.0
2020-07-12 20:30:00+00:00,0.1872927031509121,0.0,0.0,0.0
2020-07-12 21:00:00+00:00,0.1937189054726368,0.0,0.0,0.0
2020-07-12 21:30:00+00:00,0.20263266998341622,0.0,0.0,0.0
2020-07-12 22:00:00+00:00,0.2115464344941957,0.0,0.0,0.0
2020-07-12 22:30:00+00:00,0.21657338308457708,0.0,0.0,0.0
2020-07-12 23:00:00+00:00,0.2216003316749585,0.0,0.0,0.0
2020-07-12 23:30:00+00:00,0.2153296019900497,0.0,0.0,0.0
2020-07-13 00:00:00+00:00,0.2090588723051409,0.0,0.0,0.0
2020-07-13 00:30:00+00:00,0.21014718076285233,0.0,0.0,0.0
2020-07-13 01:00:00+00:00,0.2112354892205638,0.0,0.0,0.0
2020-07-13 01:30:00+00:00,0.21527777777777773,0.0,0.0,0.0
2020-07-13 02:00:00+00:00,0.2193200663349917,0.0,0.0,0.0
2020-07-13 02:30:00+00:00,0.21880182421227196,0.0,0.0,0.0
2020-07-13 03:00:00+00:00,0.2182835820895522,0.0,0.0,0.0
2020-07-13 03:30:00+00:00,0.2028399668325041,0.0,0.0,0.0
2020-07-13 04:00:00+00:00,0.187396351575456,0.0,0.0,0.0
2020-07-13 04:30:00+00:00,0.18532338308457705,0.0,0.0,0.0
2020-07-13 05:00:00+00:00,0.1832504145936981,0.0,0.0,0.0
2020-07-13 05:30:00+00:00,0.17267827529021557,0.0,0.0,0.0
2020-07-13 06:00:00+00:00,0.162106135986733,0.0,0.0,0.0
2020-07-13 06:30:00+00:00,0.15412520729684906,0.0,0.0,0.0
2020-07-13 07:00:00+00:00,0.1461442786069651,0.0,0.0,0.0
2020-07-13 07:30:00+00:00,0.1447968490878938,0.0,0.0,0.0
2020-07-13 08:00:00+00:00,0.1434494195688225,0.0,0.0,0.0
2020-07-13 08:30:00+00:00,0.1422574626865671,0.0,0.0,0.0
2020-07-13 09:00:00+00:00,0.1410655058043117,0.0,0.0,0.0
2020-07-13 09:30:00+00:00,0.14210199004975121,0.0,0.0,0.0
2020-07-13 10:00:00+00:00,0.1431384742951907,0.0,0.0,0.0
2020-07-13 10:30:00+00:00,0.14650704809286896,0.0,0.0,0.0
2020-07-13 11:00:00+00:00,0.1498756218905472,0.0,0.0,0.0
2020-07-13 11:30:00+00:00,0.14899461028192365,0.0,0.0,0.0
2020-07-13 12:00:00+00:00,0.1481135986733001,0.0,0.0,0.0
2020-07-13 12:30:00+00:00,0.14433043117744604,0.0,0.0,0.0
2020-07-13 13:00:00+00:00,0.140547263681592,0.0,0.0,0.0
2020-07-13 13:30:00+00:00,0.14008084577114427,0.0,0.0,0.0
2020-07-13 14:00:00+00:00,0.1396144278606965,0.0,0.0,0.0
2020-07-13 14:30:00+00:00,0.13894071310116085,0.0,0.0,0.0
2020-07-13 15:00:00+00:00,0.1382669983416252,0.0,0.0,0.0
2020-07-13 15:30:00+00:00,0.12992330016583745,0.0,0.0,0.0
2020-07-13 16:00:00+00:00,0.1215796019900497,0.0,0.0,0.0
2020-07-13 16:30:00+00:00,0.11644900497512435,0.0,0.0,0.0
2020-07-13 17:00:00+00:00,0.111318407960199,0.0,0.0,0.0
2020-07-13 17:30:00+00:00,0.111266583747927,0.0,0.0,0.0
2020-07-13 18:00:00+00:00,0.111214759535655,0.0,0.0,0.0
2020-07-13 18:30:00+00:00,0.11214759535655054,0.0,0.0,0.0
2020-07-13 19:00:00+00:00,0.1130804311774461,0.0,0.0,0.0
2020-07-13 19:30:00+00:00,0.1163971807628524,0.0,0.0,0.0
2020-07-13 20:00:00+00:00,0.1197139303482587,0.0,0.0,0.0
2020-07-13 20:30:00+00:00,0.12168325041459366,0.0,0.0,0.0
2020-07-13 21:00:00+00:00,0.1236525704809286,0.0,0.0,0.0
2020-07-13 21:30:00+00:00,0.1174854892205638,0.0,0.0,0.0
2020-07-13 22:00:00+00:00,0.111318407960199,0.0,0.0,0.0
2020-07-13 22:30:00+00:00,0.1100746268656716,0.0,0.0,0.0
2020-07-13 23:00:00+00:00,0.1088308457711442,0.0,0.0,0.0
2020-07-13 23:30:00+00:00,0.10318200663349911,0.0,0.0,0.0
2020-07-14 00:00:00+00:00,0.097533167495854,0.0,0.0,0.0
2020-07-14 00:30:00+00:00,0.0925062189054726,0.0,0.0,0.0
2020-07-14 01:00:00+00:00,0.0874792703150912,0.0,0.0,0.0
2020-07-14 01:30:00+00:00,0.0821413764510779,0.0,0.0,0.0
2020-07-14 02:00:00+00:00,0.0768034825870646,0.0,0.0,0.0
2020-07-14 02:30:00+00:00,0.0695999170812603,0.0,0.0,0.0
2020-07-14 03:00:00+00:00,0.062396351575456,0.0,0.0,0.0
2020-07-14 03:30:00+00:00,0.0577321724709784,0.0,0.0,0.0
2020-07-14 04:00:00+00:00,0.0530679933665008,0.0,0.0,0.0
2020-07-14 04:30:00+00:00,0.051513266998341606,0.0,0.0,0.0
2020-07-14 05:00:00+00:00,0.0499585406301824,0.0,0.0,0.0
2020-07-14 05:30:00+00:00,0.049233001658374756,0.0,0.0,0.0
2020-07-14 06:00:00+00:00,0.0485074626865671,0.0,0.0,0.0
2020-07-14 06:30:00+00:00,0.049906716417910404,0.0,0.0,0.0
2020-07-14 07:00:00+00:00,0.0513059701492537,0.0,0.0,0.0
2020-07-14 07:30:00+00:00,0.05415630182421225,0.0,0.0,0.0
