,WTON,WTOF,PHOT,HROR
2023-11-25 10:30:00+00:00,0.5238435374149659,0.0,0.0,0.0
2023-11-25 11:00:00+00:00,0.5236054421768708,0.0,0.0,0.0
2023-11-25 11:30:00+00:00,0.522108843537415,0.0,0.0,0.0
2023-11-25 12:00:00+00:00,0.5206122448979592,0.0,0.0,0.0
2023-11-25 12:30:00+00:00,0.5230612244897959,0.0,0.0,0.0
2023-11-25 13:00:00+00:00,0.5255102040816326,0.0,0.0,0.0
2023-11-25 13:30:00+00:00,0.5325510204081633,0.0,0.0,0.0
2023-11-25 14:00:00+00:00,0.5395918367346939,0.0,0.0,0.0
2023-11-25 14:30:00+00:00,0.5422108843537414,0.0,0.0,0.0
2023-11-25 15:00:00+00:00,0.5448299319727891,0.0,0.0,0.0
2023-11-25 15:30:00+00:00,0.5446258503401361,0.0,0.0,0.0
2023-11-25 16:00:00+00:00,0.544421768707483,0.0,0.0,0.0
2023-11-25 16:30:00+00:00,0.5412585034013606,0.0,0.0,0.0
2023-11-25 17:00:00+00:00,0.5380952380952381,0.0,0.0,0.0
2023-11-25 17:30:00+00:00,0.5324149659863946,0.0,0.0,0.0
2023-11-25 18:00:00+00:00,0.526734693877551,0.0,0.0,0.0
2023-11-25 18:30:00+00:00,0.5234353741496599,0.0,0.0,0.0
2023-11-25 19:00:00+00:00,0.5201360544217687,0.0,0.0,0.0
2023-11-25 19:30:00+00:00,0.5088775510204082,0.0,0.0,0.0
2023-11-25 20:00:00+00:00,0.4976190476190476,0.0,0.0,0.0
2023-11-25 20:30:00+00:00,0.488843537414966,0.0,0.0,0.0
2023-11-25 21:00:00+00:00,0.4800680272108844,0.0,0.0,0.0
2023-11-25 21:30:00+00:00,0.4697278911564626,0.0,0.0,0.0
2023-11-25 22:00:00+00:00,0.4593877551020408,0.0,0.0,0.0
2023-11-25 22:30:00+00:00,0.4546598639455782,0.0,0.0,0.0
2023-11-25 23:00:00+00:00,0.4499319727891156,0.0,0.0,0.0
2023-11-25 23:30:00+00:00,0.4424829931972789,0.0,0.0,0.0
2023-11-26 00:00:00+00:00,0.4350340136054422,0.0,0.0,0.0
2023-11-26 00:30:00+00:00,0.42945578231292514,0.0,0.0,0.0
2023-11-26 01:00:00+00:00,0.4238775510204081,0.0,0.0,0.0
2023-11-26 01:30:00+00:00,0.41316326530612235,0.0,0.0,0.0
2023-11-26 02:00:00+00:00,0.4024489795918367,0.0,0.0,0.0
2023-11-26 02:30:00+00:00,0.3917006802721088,0.0,0.0,0.0
2023-11-26 03:00:00+00:00,0.3809523809523809,0.0,0.0,0.0
2023-11-26 03:30:00+00:00,0.3716666666666666,0.0,0.0,0.0
2023-11-26 04:00:00+00:00,0.3623809523809523,0.0,0.0,0.0
2023-11-26 04:30:00+00:00,0.3543877551020408,0.0,0.0,0.0
2023-11-26 05:00:00+00:00,0.3463945578231293,0.0,0.0,0.0
2023-11-26 05:30:00+00:00,0.33683673469387754,0.0,0.0,0.0
2023-11-26 06:00:00+00:00,0.3272789115646258,0.0,0.0,0.0
2023-11-26 06:30:00+00:00,0.3185714285714285,0.0,0.0,0.0
2023-11-26 07:00:00+00:00,0.3098639455782312,0.0,0.0,0.0
2023-11-26 07:30:00+00:00,0.30224489795918363,0.0,0.0,0.0
2023-11-26 08:00:00+00:00,0.294625850340136,0.0,0.0,0.0
2023-11-26 08:30:00+00:00,0.2805442176870748,0.0,0.0,0.0
2023-11-26 09:00:00+00:00,0.2664625850340136,0.0,0.0,0.0
2023-11-26 09:30:00+00:00,0.25241496598639457,0.0,0.0,0.0
2023-11-26 10:00:00+00:00,0.2383673469387755,0.0,0.0,0.0
2023-11-26 10:30:00+00:00,0.22731292517006801,0.0,0.0,0.0
2023-11-26 11:00:00+00:00,0.2162585034013605,0.0,0.0,0.0
2023-11-26 11:30:00+00:00,0.21085034013605441,0.0,0.0,0.0
2023-11-26 12:00:00+00:00,0.2054421768707483,0.0,0.0,0.0
2023-11-26 12:30:00+00:00,0.20755102040816326,0.0,0.0,0.0
2023-11-26 13:00:00+00:00,0.2096598639455782,0.0,0.0,0.0
2023-11-26 13:30:00+00:00,0.21251700680272106,0.0,0.0,0.0
2023-11-26 14:00:00+00:00,0.2153741496598639,0.0,0.0,0.0
2023-11-26 14:30:00+00:00,0.21969387755102035,0.0,0.0,0.0
2023-11-26 15:00:00+00:00,0.2240136054421768,0.0,0.0,0.0
2023-11-26 15:30:00+00:00,0.22119047619047616,0.0,0.0,0.0
2023-11-26 16:00:00+00:00,0.2183673469387755,0.0,0.0,0.0
2023-11-26 16:30:00+00:00,0.21020408163265303,0.0,0.0,0.0
2023-11-26 17:00:00+00:00,0.2020408163265306,0.0,0.0,0.0
2023-11-26 17:30:00+00:00,0.20030612244897955,0.0,0.0,0.0
2023-11-26 18:00:00+00:00,0.1985714285714285,0.0,0.0,0.0
2023-11-26 18:30:00+00:00,0.19353741496598637,0.0,0.0,0.0
2023-11-26 19:00:00+00:00,0.1885034013605442,0.0,0.0,0.0
2023-11-26 19:30:00+00:00,0.1894897959183673,0.0,0.0,0.0
2023-11-26 20:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2023-11-26 20:30:00+00:00,0.19292517006802717,0.0,0.0,0.0
2023-11-26 21:00:00+00:00,0.1953741496598639,0.0,0.0,0.0
2023-11-26 21:30:00+00:00,0.19938775510204076,0.0,0.0,0.0
2023-11-26 22:00:00+00:00,0.2034013605442176,0.0,0.0,0.0
2023-11-26 22:30:00+00:00,0.2072789115646258,0.0,0.0,0.0
2023-11-26 23:00:00+00:00,0.211156462585034,0.0,0.0,0.0
2023-11-26 23:30:00+00:00,0.2140816326530612,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,0.2170068027210884,0.0,0.0,0.0
2023-11-27 00:30:00+00:00,0.22166666666666665,0.0,0.0,0.0
2023-11-27 01:00:00+00:00,0.2263265306122449,0.0,0.0,0.0
2023-11-27 01:30:00+00:00,0.2254421768707483,0.0,0.0,0.0
2023-11-27 02:00:00+00:00,0.2245578231292517,0.0,0.0,0.0
2023-11-27 02:30:00+00:00,0.22683673469387755,0.0,0.0,0.0
2023-11-27 03:00:00+00:00,0.2291156462585034,0.0,0.0,0.0
2023-11-27 03:30:00+00:00,0.231156462585034,0.0,0.0,0.0
2023-11-27 04:00:00+00:00,0.2331972789115646,0.0,0.0,0.0
2023-11-27 04:30:00+00:00,0.23789115646258502,0.0,0.0,0.0
2023-11-27 05:00:00+00:00,0.2425850340136054,0.0,0.0,0.0
2023-11-27 05:30:00+00:00,0.24952380952380948,0.0,0.0,0.0
2023-11-27 06:00:00+00:00,0.2564625850340136,0.0,0.0,0.0
2023-11-27 06:30:00+00:00,0.2658503401360544,0.0,0.0,0.0
2023-11-27 07:00:00+00:00,0.2752380952380952,0.0,0.0,0.0
2023-11-27 07:30:00+00:00,0.2862585034013605,0.0,0.0,0.0
2023-11-27 08:00:00+00:00,0.2972789115646258,0.0,0.0,0.0
2023-11-27 08:30:00+00:00,0.3071428571428571,0.0,0.0,0.0
2023-11-27 09:00:00+00:00,0.3170068027210884,0.0,0.0,0.0
2023-11-27 09:30:00+00:00,0.3254761904761905,0.0,0.0,0.0
2023-11-27 10:00:00+00:00,0.3339455782312925,0.0,0.0,0.0
2023-11-27 10:30:00+00:00,0.33969387755102043,0.0,0.0,0.0
2023-11-27 11:00:00+00:00,0.3454421768707483,0.0,0.0,0.0
2023-11-27 11:30:00+00:00,0.35122448979591836,0.0,0.0,0.0
2023-11-27 12:00:00+00:00,0.3570068027210884,0.0,0.0,0.0
2023-11-27 12:30:00+00:00,0.3663265306122449,0.0,0.0,0.0
2023-11-27 13:00:00+00:00,0.3756462585034014,0.0,0.0,0.0
2023-11-27 13:30:00+00:00,0.38506802721088434,0.0,0.0,0.0
2023-11-27 14:00:00+00:00,0.3944897959183673,0.0,0.0,0.0
2023-11-27 14:30:00+00:00,0.40775510204081633,0.0,0.0,0.0
2023-11-27 15:00:00+00:00,0.4210204081632653,0.0,0.0,0.0
2023-11-27 15:30:00+00:00,0.4301360544217687,0.0,0.0,0.0
2023-11-27 16:00:00+00:00,0.4392517006802721,0.0,0.0,0.0
2023-11-27 16:30:00+00:00,0.44843537414965984,0.0,0.0,0.0
2023-11-27 17:00:00+00:00,0.4576190476190476,0.0,0.0,0.0
2023-11-27 17:30:00+00:00,0.4658503401360544,0.0,0.0,0.0
2023-11-27 18:00:00+00:00,0.4740816326530612,0.0,0.0,0.0
2023-11-27 18:30:00+00:00,0.48608843537414964,0.0,0.0,0.0
2023-11-27 19:00:00+00:00,0.4980952380952381,0.0,0.0,0.0
2023-11-27 19:30:00+00:00,0.5117687074829932,0.0,0.0,0.0
2023-11-27 20:00:00+00:00,0.5254421768707483,0.0,0.0,0.0
2023-11-27 20:30:00+00:00,0.5300340136054422,0.0,0.0,0.0
2023-11-27 21:00:00+00:00,0.5346258503401361,0.0,0.0,0.0
2023-11-27 21:30:00+00:00,0.5427891156462585,0.0,0.0,0.0
2023-11-27 22:00:00+00:00,0.550952380952381,0.0,0.0,0.0
2023-11-27 22:30:00+00:00,0.5577210884353742,0.0,0.0,0.0
2023-11-27 23:00:00+00:00,0.5644897959183673,0.0,0.0,0.0
2023-11-27 23:30:00+00:00,0.5696598639455782,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,0.5748299319727891,0.0,0.0,0.0
2023-11-28 00:30:00+00:00,0.5818707482993197,0.0,0.0,0.0
2023-11-28 01:00:00+00:00,0.5889115646258504,0.0,0.0,0.0
2023-11-28 01:30:00+00:00,0.5928571428571429,0.0,0.0,0.0
2023-11-28 02:00:00+00:00,0.5968027210884354,0.0,0.0,0.0
2023-11-28 02:30:00+00:00,0.6092176870748299,0.0,0.0,0.0
2023-11-28 03:00:00+00:00,0.6216326530612245,0.0,0.0,0.0
2023-11-28 03:30:00+00:00,0.6308503401360545,0.0,0.0,0.0
2023-11-28 04:00:00+00:00,0.6400680272108844,0.0,0.0,0.0
2023-11-28 04:30:00+00:00,0.6467687074829932,0.0,0.0,0.0
2023-11-28 05:00:00+00:00,0.653469387755102,0.0,0.0,0.0
2023-11-28 05:30:00+00:00,0.6564285714285714,0.0,0.0,0.0
2023-11-28 06:00:00+00:00,0.6593877551020408,0.0,0.0,0.0
2023-11-28 06:30:00+00:00,0.6606802721088436,0.0,0.0,0.0
2023-11-28 07:00:00+00:00,0.6619727891156463,0.0,0.0,0.0
2023-11-28 07:30:00+00:00,0.6595238095238095,0.0,0.0,0.0
2023-11-28 08:00:00+00:00,0.6570748299319727,0.0,0.0,0.0
2023-11-28 08:30:00+00:00,0.6518367346938776,0.0,0.0,0.0
2023-11-28 09:00:00+00:00,0.6465986394557823,0.0,0.0,0.0
2023-11-28 09:30:00+00:00,0.6448639455782312,0.0,0.0,0.0
2023-11-28 10:00:00+00:00,0.6431292517006802,0.0,0.0,0.0
2023-11-28 10:30:00+00:00,0.6369387755102041,0.0,0.0,0.0
2023-11-28 11:00:00+00:00,0.6307482993197279,0.0,0.0,0.0
2023-11-28 11:30:00+00:00,0.6240136054421769,0.0,0.0,0.0
2023-11-28 12:00:00+00:00,0.6172789115646259,0.0,0.0,0.0
2023-11-28 12:30:00+00:00,0.6113265306122448,0.0,0.0,0.0
2023-11-28 13:00:00+00:00,0.6053741496598639,0.0,0.0,0.0
2023-11-28 13:30:00+00:00,0.6027551020408164,0.0,0.0,0.0
2023-11-28 14:00:00+00:00,0.6001360544217688,0.0,0.0,0.0
2023-11-28 14:30:00+00:00,0.5939455782312926,0.0,0.0,0.0
2023-11-28 15:00:00+00:00,0.5877551020408164,0.0,0.0,0.0
2023-11-28 15:30:00+00:00,0.5819387755102041,0.0,0.0,0.0
2023-11-28 16:00:00+00:00,0.5761224489795919,0.0,0.0,0.0
2023-11-28 16:30:00+00:00,0.5663945578231293,0.0,0.0,0.0
2023-11-28 17:00:00+00:00,0.5566666666666666,0.0,0.0,0.0
2023-11-28 17:30:00+00:00,0.54921768707483,0.0,0.0,0.0
2023-11-28 18:00:00+00:00,0.5417687074829932,0.0,0.0,0.0
2023-11-28 18:30:00+00:00,0.5337074829931974,0.0,0.0,0.0
2023-11-28 19:00:00+00:00,0.5256462585034014,0.0,0.0,0.0
2023-11-28 19:30:00+00:00,0.5239455782312925,0.0,0.0,0.0
2023-11-28 20:00:00+00:00,0.5222448979591837,0.0,0.0,0.0
2023-11-28 20:30:00+00:00,0.5211904761904762,0.0,0.0,0.0
2023-11-28 21:00:00+00:00,0.5201360544217687,0.0,0.0,0.0
2023-11-28 21:30:00+00:00,0.5158503401360544,0.0,0.0,0.0
2023-11-28 22:00:00+00:00,0.5115646258503401,0.0,0.0,0.0
2023-11-28 22:30:00+00:00,0.5083333333333333,0.0,0.0,0.0
2023-11-28 23:00:00+00:00,0.5051020408163265,0.0,0.0,0.0
2023-11-28 23:30:00+00:00,0.5051020408163265,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,0.5051020408163265,0.0,0.0,0.0
2023-11-29 00:30:00+00:00,0.5044557823129252,0.0,0.0,0.0
2023-11-29 01:00:00+00:00,0.5038095238095238,0.0,0.0,0.0
2023-11-29 01:30:00+00:00,0.5040136054421769,0.0,0.0,0.0
2023-11-29 02:00:00+00:00,0.50421768707483,0.0,0.0,0.0
2023-11-29 02:30:00+00:00,0.504421768707483,0.0,0.0,0.0
2023-11-29 03:00:00+00:00,0.5046258503401361,0.0,0.0,0.0
2023-11-29 03:30:00+00:00,0.5034013605442177,0.0,0.0,0.0
2023-11-29 04:00:00+00:00,0.5021768707482993,0.0,0.0,0.0
2023-11-29 04:30:00+00:00,0.5003401360544217,0.0,0.0,0.0
2023-11-29 05:00:00+00:00,0.4985034013605442,0.0,0.0,0.0
2023-11-29 05:30:00+00:00,0.49357142857142855,0.0,0.0,0.0
2023-11-29 06:00:00+00:00,0.4886394557823129,0.0,0.0,0.0
2023-11-29 06:30:00+00:00,0.479625850340136,0.0,0.0,0.0
2023-11-29 07:00:00+00:00,0.4706122448979591,0.0,0.0,0.0
2023-11-29 07:30:00+00:00,0.4579931972789115,0.0,0.0,0.0
2023-11-29 08:00:00+00:00,0.4453741496598639,0.0,0.0,0.0
2023-11-29 08:30:00+00:00,0.43316326530612237,0.0,0.0,0.0
2023-11-29 09:00:00+00:00,0.4209523809523809,0.0,0.0,0.0
2023-11-29 09:30:00+00:00,0.40806122448979587,0.0,0.0,0.0
2023-11-29 10:00:00+00:00,0.3951700680272109,0.0,0.0,0.0
2023-11-29 10:30:00+00:00,0.3864285714285714,0.0,0.0,0.0
2023-11-29 11:00:00+00:00,0.3776870748299319,0.0,0.0,0.0
2023-11-29 11:30:00+00:00,0.3699659863945578,0.0,0.0,0.0
2023-11-29 12:00:00+00:00,0.3622448979591837,0.0,0.0,0.0
2023-11-29 12:30:00+00:00,0.35666666666666663,0.0,0.0,0.0
2023-11-29 13:00:00+00:00,0.3510884353741496,0.0,0.0,0.0
2023-11-29 13:30:00+00:00,0.34615646258503396,0.0,0.0,0.0
2023-11-29 14:00:00+00:00,0.3412244897959183,0.0,0.0,0.0
2023-11-29 14:30:00+00:00,0.33367346938775505,0.0,0.0,0.0
2023-11-29 15:00:00+00:00,0.3261224489795918,0.0,0.0,0.0
2023-11-29 15:30:00+00:00,0.31938775510204076,0.0,0.0,0.0
2023-11-29 16:00:00+00:00,0.3126530612244897,0.0,0.0,0.0
2023-11-29 16:30:00+00:00,0.30574829931972786,0.0,0.0,0.0
2023-11-29 17:00:00+00:00,0.298843537414966,0.0,0.0,0.0
2023-11-29 17:30:00+00:00,0.29258503401360547,0.0,0.0,0.0
2023-11-29 18:00:00+00:00,0.2863265306122449,0.0,0.0,0.0
2023-11-29 18:30:00+00:00,0.28489795918367344,0.0,0.0,0.0
2023-11-29 19:00:00+00:00,0.283469387755102,0.0,0.0,0.0
2023-11-29 19:30:00+00:00,0.2794217687074829,0.0,0.0,0.0
2023-11-29 20:00:00+00:00,0.2753741496598639,0.0,0.0,0.0
2023-11-29 20:30:00+00:00,0.27034013605442175,0.0,0.0,0.0
2023-11-29 21:00:00+00:00,0.2653061224489796,0.0,0.0,0.0
2023-11-29 21:30:00+00:00,0.26095238095238094,0.0,0.0,0.0
2023-11-29 22:00:00+00:00,0.2565986394557823,0.0,0.0,0.0
2023-11-29 22:30:00+00:00,0.2583333333333333,0.0,0.0,0.0
2023-11-29 23:00:00+00:00,0.2600680272108843,0.0,0.0,0.0
2023-11-29 23:30:00+00:00,0.25571428571428567,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,0.251360544217687,0.0,0.0,0.0
2023-11-30 00:30:00+00:00,0.24734693877551014,0.0,0.0,0.0
2023-11-30 01:00:00+00:00,0.2433333333333333,0.0,0.0,0.0
2023-11-30 01:30:00+00:00,0.23959183673469386,0.0,0.0,0.0
2023-11-30 02:00:00+00:00,0.2358503401360544,0.0,0.0,0.0
2023-11-30 02:30:00+00:00,0.2302380952380952,0.0,0.0,0.0
2023-11-30 03:00:00+00:00,0.224625850340136,0.0,0.0,0.0
2023-11-30 03:30:00+00:00,0.21948979591836731,0.0,0.0,0.0
2023-11-30 04:00:00+00:00,0.2143537414965986,0.0,0.0,0.0
2023-11-30 04:30:00+00:00,0.20826530612244895,0.0,0.0,0.0
2023-11-30 05:00:00+00:00,0.2021768707482993,0.0,0.0,0.0
2023-11-30 05:30:00+00:00,0.19840136054421764,0.0,0.0,0.0
2023-11-30 06:00:00+00:00,0.194625850340136,0.0,0.0,0.0
2023-11-30 06:30:00+00:00,0.1905442176870748,0.0,0.0,0.0
2023-11-30 07:00:00+00:00,0.1864625850340136,0.0,0.0,0.0
2023-11-30 07:30:00+00:00,0.18343537414965985,0.0,0.0,0.0
2023-11-30 08:00:00+00:00,0.1804081632653061,0.0,0.0,0.0
2023-11-30 08:30:00+00:00,0.1744897959183673,0.0,0.0,0.0
2023-11-30 09:00:00+00:00,0.1685714285714285,0.0,0.0,0.0
2023-11-30 09:30:00+00:00,0.1655102040816326,0.0,0.0,0.0
2023-11-30 10:00:00+00:00,0.1624489795918367,0.0,0.0,0.0
2023-11-30 10:30:00+00:00,0.16265306122448978,0.0,0.0,0.0
2023-11-30 11:00:00+00:00,0.1628571428571428,0.0,0.0,0.0
2023-11-30 11:30:00+00:00,0.1660884353741496,0.0,0.0,0.0
2023-11-30 12:00:00+00:00,0.1693197278911564,0.0,0.0,0.0
2023-11-30 12:30:00+00:00,0.17486394557823126,0.0,0.0,0.0
2023-11-30 13:00:00+00:00,0.1804081632653061,0.0,0.0,0.0
2023-11-30 13:30:00+00:00,0.18887755102040815,0.0,0.0,0.0
2023-11-30 14:00:00+00:00,0.1973469387755102,0.0,0.0,0.0
2023-11-30 14:30:00+00:00,0.20357142857142857,0.0,0.0,0.0
2023-11-30 15:00:00+00:00,0.2097959183673469,0.0,0.0,0.0
2023-11-30 15:30:00+00:00,0.21642857142857141,0.0,0.0,0.0
2023-11-30 16:00:00+00:00,0.2230612244897959,0.0,0.0,0.0
2023-11-30 16:30:00+00:00,0.228469387755102,0.0,0.0,0.0
2023-11-30 17:00:00+00:00,0.2338775510204081,0.0,0.0,0.0
2023-11-30 17:30:00+00:00,0.2345918367346938,0.0,0.0,0.0
2023-11-30 18:00:00+00:00,0.2353061224489795,0.0,0.0,0.0
2023-11-30 18:30:00+00:00,0.23690476190476184,0.0,0.0,0.0
2023-11-30 19:00:00+00:00,0.2385034013605442,0.0,0.0,0.0
2023-11-30 19:30:00+00:00,0.24085034013605439,0.0,0.0,0.0
2023-11-30 20:00:00+00:00,0.2431972789115646,0.0,0.0,0.0
2023-11-30 20:30:00+00:00,0.24455782312925164,0.0,0.0,0.0
2023-11-30 21:00:00+00:00,0.2459183673469387,0.0,0.0,0.0
2023-11-30 21:30:00+00:00,0.24704081632653055,0.0,0.0,0.0
2023-11-30 22:00:00+00:00,0.2481632653061224,0.0,0.0,0.0
2023-11-30 22:30:00+00:00,0.25020408163265306,0.0,0.0,0.0
2023-11-30 23:00:00+00:00,0.2522448979591837,0.0,0.0,0.0
2023-11-30 23:30:00+00:00,0.2551360544217687,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,0.2580272108843537,0.0,0.0,0.0
2023-12-01 00:30:00+00:00,0.26098639455782313,0.0,0.0,0.0
2023-12-01 01:00:00+00:00,0.2639455782312925,0.0,0.0,0.0
2023-12-01 01:30:00+00:00,0.2642517006802721,0.0,0.0,0.0
2023-12-01 02:00:00+00:00,0.2645578231292517,0.0,0.0,0.0
2023-12-01 02:30:00+00:00,0.26285714285714284,0.0,0.0,0.0
2023-12-01 03:00:00+00:00,0.261156462585034,0.0,0.0,0.0
2023-12-01 03:30:00+00:00,0.2639115646258503,0.0,0.0,0.0
2023-12-01 04:00:00+00:00,0.2666666666666666,0.0,0.0,0.0
2023-12-01 04:30:00+00:00,0.26595238095238094,0.0,0.0,0.0
2023-12-01 05:00:00+00:00,0.2652380952380952,0.0,0.0,0.0
2023-12-01 05:30:00+00:00,0.26078231292517007,0.0,0.0,0.0
2023-12-01 06:00:00+00:00,0.2563265306122449,0.0,0.0,0.0
2023-12-01 06:30:00+00:00,0.24928571428571428,0.0,0.0,0.0
2023-12-01 07:00:00+00:00,0.2422448979591836,0.0,0.0,0.0
2023-12-01 07:30:00+00:00,0.23499999999999996,0.0,0.0,0.0
2023-12-01 08:00:00+00:00,0.2277551020408163,0.0,0.0,0.0
2023-12-01 08:30:00+00:00,0.2215986394557823,0.0,0.0,0.0
2023-12-01 09:00:00+00:00,0.2154421768707483,0.0,0.0,0.0
2023-12-01 09:30:00+00:00,0.20857142857142855,0.0,0.0,0.0
2023-12-01 10:00:00+00:00,0.2017006802721088,0.0,0.0,0.0
2023-12-01 10:30:00+00:00,0.1960884353741496,0.0,0.0,0.0
2023-12-01 11:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2023-12-01 11:30:00+00:00,0.18955782312925165,0.0,0.0,0.0
2023-12-01 12:00:00+00:00,0.1886394557823129,0.0,0.0,0.0
2023-12-01 12:30:00+00:00,0.1915646258503401,0.0,0.0,0.0
2023-12-01 13:00:00+00:00,0.1944897959183673,0.0,0.0,0.0
2023-12-01 13:30:00+00:00,0.2010884353741496,0.0,0.0,0.0
2023-12-01 14:00:00+00:00,0.2076870748299319,0.0,0.0,0.0
2023-12-01 14:30:00+00:00,0.21380952380952375,0.0,0.0,0.0
2023-12-01 15:00:00+00:00,0.2199319727891156,0.0,0.0,0.0
2023-12-01 15:30:00+00:00,0.22112244897959182,0.0,0.0,0.0
2023-12-01 16:00:00+00:00,0.222312925170068,0.0,0.0,0.0
2023-12-01 16:30:00+00:00,0.22163265306122445,0.0,0.0,0.0
2023-12-01 17:00:00+00:00,0.2209523809523809,0.0,0.0,0.0
2023-12-01 17:30:00+00:00,0.217891156462585,0.0,0.0,0.0
2023-12-01 18:00:00+00:00,0.2148299319727891,0.0,0.0,0.0
2023-12-01 18:30:00+00:00,0.21326530612244896,0.0,0.0,0.0
2023-12-01 19:00:00+00:00,0.2117006802721088,0.0,0.0,0.0
2023-12-01 19:30:00+00:00,0.2063945578231292,0.0,0.0,0.0
2023-12-01 20:00:00+00:00,0.2010884353741496,0.0,0.0,0.0
2023-12-01 20:30:00+00:00,0.1960884353741496,0.0,0.0,0.0
2023-12-01 21:00:00+00:00,0.1910884353741496,0.0,0.0,0.0
2023-12-01 21:30:00+00:00,0.18646258503401356,0.0,0.0,0.0
2023-12-01 22:00:00+00:00,0.1818367346938775,0.0,0.0,0.0
2023-12-01 22:30:00+00:00,0.17544217687074826,0.0,0.0,0.0
2023-12-01 23:00:00+00:00,0.169047619047619,0.0,0.0,0.0
2023-12-01 23:30:00+00:00,0.16649659863945576,0.0,0.0,0.0
2023-12-02 00:00:00+00:00,0.1639455782312925,0.0,0.0,0.0
2023-12-02 00:30:00+00:00,0.1636054421768707,0.0,0.0,0.0
2023-12-02 01:00:00+00:00,0.1632653061224489,0.0,0.0,0.0
2023-12-02 01:30:00+00:00,0.16187074829931966,0.0,0.0,0.0
2023-12-02 02:00:00+00:00,0.1604761904761904,0.0,0.0,0.0
2023-12-02 02:30:00+00:00,0.15707482993197275,0.0,0.0,0.0
2023-12-02 03:00:00+00:00,0.1536734693877551,0.0,0.0,0.0
2023-12-02 03:30:00+00:00,0.15363945578231292,0.0,0.0,0.0
2023-12-02 04:00:00+00:00,0.1536054421768707,0.0,0.0,0.0
2023-12-02 04:30:00+00:00,0.15741496598639448,0.0,0.0,0.0
2023-12-02 05:00:00+00:00,0.1612244897959183,0.0,0.0,0.0
2023-12-02 05:30:00+00:00,0.1630272108843537,0.0,0.0,0.0
2023-12-02 06:00:00+00:00,0.1648299319727891,0.0,0.0,0.0
2023-12-02 06:30:00+00:00,0.16428571428571426,0.0,0.0,0.0
2023-12-02 07:00:00+00:00,0.1637414965986394,0.0,0.0,0.0
2023-12-02 07:30:00+00:00,0.15976190476190472,0.0,0.0,0.0
2023-12-02 08:00:00+00:00,0.15578231292517,0.0,0.0,0.0
2023-12-02 08:30:00+00:00,0.15156462585034008,0.0,0.0,0.0
2023-12-02 09:00:00+00:00,0.1473469387755102,0.0,0.0,0.0
2023-12-02 09:30:00+00:00,0.1402721088435374,0.0,0.0,0.0
2023-12-02 10:00:00+00:00,0.1331972789115646,0.0,0.0,0.0
2023-12-02 10:30:00+00:00,0.1261224489795918,0.0,0.0,0.0
2023-12-02 11:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2023-12-02 11:30:00+00:00,0.11897959183673465,0.0,0.0,0.0
2023-12-02 12:00:00+00:00,0.1189115646258503,0.0,0.0,0.0
2023-12-02 12:30:00+00:00,0.12149659863945575,0.0,0.0,0.0
2023-12-02 13:00:00+00:00,0.1240816326530612,0.0,0.0,0.0
2023-12-02 13:30:00+00:00,0.1299659863945578,0.0,0.0,0.0
2023-12-02 14:00:00+00:00,0.1358503401360544,0.0,0.0,0.0
2023-12-02 14:30:00+00:00,0.1383333333333333,0.0,0.0,0.0
2023-12-02 15:00:00+00:00,0.1408163265306122,0.0,0.0,0.0
2023-12-02 15:30:00+00:00,0.1442176870748299,0.0,0.0,0.0
2023-12-02 16:00:00+00:00,0.1476190476190476,0.0,0.0,0.0
2023-12-02 16:30:00+00:00,0.1520068027210884,0.0,0.0,0.0
2023-12-02 17:00:00+00:00,0.1563945578231292,0.0,0.0,0.0
2023-12-02 17:30:00+00:00,0.15765306122448974,0.0,0.0,0.0
2023-12-02 18:00:00+00:00,0.1589115646258503,0.0,0.0,0.0
2023-12-02 18:30:00+00:00,0.16217687074829928,0.0,0.0,0.0
2023-12-02 19:00:00+00:00,0.1654421768707483,0.0,0.0,0.0
2023-12-02 19:30:00+00:00,0.1677891156462585,0.0,0.0,0.0
2023-12-02 20:00:00+00:00,0.1701360544217687,0.0,0.0,0.0
2023-12-02 20:30:00+00:00,0.17017006802721085,0.0,0.0,0.0
2023-12-02 21:00:00+00:00,0.170204081632653,0.0,0.0,0.0
2023-12-02 21:30:00+00:00,0.17163265306122444,0.0,0.0,0.0
2023-12-02 22:00:00+00:00,0.1730612244897959,0.0,0.0,0.0
2023-12-02 22:30:00+00:00,0.17710884353741496,0.0,0.0,0.0
2023-12-02 23:00:00+00:00,0.181156462585034,0.0,0.0,0.0
2023-12-02 23:30:00+00:00,0.1839115646258503,0.0,0.0,0.0
2023-12-03 00:00:00+00:00,0.1866666666666666,0.0,0.0,0.0
2023-12-03 00:30:00+00:00,0.1909523809523809,0.0,0.0,0.0
2023-12-03 01:00:00+00:00,0.1952380952380952,0.0,0.0,0.0
2023-12-03 01:30:00+00:00,0.19976190476190475,0.0,0.0,0.0
2023-12-03 02:00:00+00:00,0.2042857142857143,0.0,0.0,0.0
