,WTON,WTOF,PHOT,HROR
2021-10-20 23:00:00+00:00,0.4919636617749825,0.0,0.0,0.0
2021-10-20 23:30:00+00:00,0.4855745233103723,0.0,0.0,0.0
2021-10-21 00:00:00+00:00,0.4791853848457622,0.0,0.0,0.0
2021-10-21 00:30:00+00:00,0.47818708196066684,0.0,0.0,0.0
2021-10-21 01:00:00+00:00,0.4771887790755715,0.0,0.0,0.0
2021-10-21 01:30:00+00:00,0.47109913147648996,0.0,0.0,0.0
2021-10-21 02:00:00+00:00,0.4650094838774084,0.0,0.0,0.0
2021-10-21 02:30:00+00:00,0.45647399420984325,0.0,0.0,0.0
2021-10-21 03:00:00+00:00,0.4479385045422781,0.0,0.0,0.0
2021-10-21 03:30:00+00:00,0.43221523410202656,0.0,0.0,0.0
2021-10-21 04:00:00+00:00,0.416491963661775,0.0,0.0,0.0
2021-10-21 04:30:00+00:00,0.3978736148547469,0.0,0.0,0.0
2021-10-21 05:00:00+00:00,0.3792552660477188,0.0,0.0,0.0
2021-10-21 05:30:00+00:00,0.35160227613057793,0.0,0.0,0.0
2021-10-21 06:00:00+00:00,0.3239492862134371,0.0,0.0,0.0
2021-10-21 06:30:00+00:00,0.2929020664869721,0.0,0.0,0.0
2021-10-21 07:00:00+00:00,0.2618548467605071,0.0,0.0,0.0
2021-10-21 07:30:00+00:00,0.23649795347908548,0.0,0.0,0.0
2021-10-21 08:00:00+00:00,0.2111410601976639,0.0,0.0,0.0
2021-10-21 08:30:00+00:00,0.21034241788958766,0.0,0.0,0.0
2021-10-21 09:00:00+00:00,0.2095437755815114,0.0,0.0,0.0
2021-10-21 09:30:00+00:00,0.21673155635419786,0.0,0.0,0.0
2021-10-21 10:00:00+00:00,0.2239193371268843,0.0,0.0,0.0
2021-10-21 10:30:00+00:00,0.23904362583607863,0.0,0.0,0.0
2021-10-21 11:00:00+00:00,0.254167914545273,0.0,0.0,0.0
2021-10-21 11:30:00+00:00,0.271288809024658,0.0,0.0,0.0
2021-10-21 12:00:00+00:00,0.2884097035040431,0.0,0.0,0.0
2021-10-21 12:30:00+00:00,0.31112109413996203,0.0,0.0,0.0
2021-10-21 13:00:00+00:00,0.333832484775881,0.0,0.0,0.0
2021-10-21 13:30:00+00:00,0.3613357292602576,0.0,0.0,0.0
2021-10-21 14:00:00+00:00,0.3888389737446341,0.0,0.0,0.0
2021-10-21 14:30:00+00:00,0.416491963661775,0.0,0.0,0.0
2021-10-21 15:00:00+00:00,0.4441449535789158,0.0,0.0,0.0
2021-10-21 15:30:00+00:00,0.4687032045522611,0.0,0.0,0.0
2021-10-21 16:00:00+00:00,0.4932614555256064,0.0,0.0,0.0
2021-10-21 16:30:00+00:00,0.5153738644304682,0.0,0.0,0.0
2021-10-21 17:00:00+00:00,0.53748627333533,0.0,0.0,0.0
2021-10-21 17:30:00+00:00,0.5475192173305381,0.0,0.0,0.0
2021-10-21 18:00:00+00:00,0.5575521613257463,0.0,0.0,0.0
2021-10-21 18:30:00+00:00,0.5709294199860238,0.0,0.0,0.0
2021-10-21 19:00:00+00:00,0.5843066786463013,0.0,0.0,0.0
2021-10-21 19:30:00+00:00,0.5872516721573325,0.0,0.0,0.0
2021-10-21 20:00:00+00:00,0.5901966656683638,0.0,0.0,0.0
2021-10-21 20:30:00+00:00,0.6049715483677748,0.0,0.0,0.0
2021-10-21 21:00:00+00:00,0.6197464310671857,0.0,0.0,0.0
2021-10-21 21:30:00+00:00,0.6273335329939104,0.0,0.0,0.0
2021-10-21 22:00:00+00:00,0.6349206349206349,0.0,0.0,0.0
2021-10-21 22:30:00+00:00,0.6403613856444045,0.0,0.0,0.0
2021-10-21 23:00:00+00:00,0.6458021363681741,0.0,0.0,0.0
2021-10-21 23:30:00+00:00,0.6485474693021862,0.0,0.0,0.0
2021-10-22 00:00:00+00:00,0.6512928022361985,0.0,0.0,0.0
2021-10-22 00:30:00+00:00,0.6582310072876111,0.0,0.0,0.0
2021-10-22 01:00:00+00:00,0.6651692123390237,0.0,0.0,0.0
2021-10-22 01:30:00+00:00,0.6637715882998902,0.0,0.0,0.0
2021-10-22 02:00:00+00:00,0.6623739642607567,0.0,0.0,0.0
2021-10-22 02:30:00+00:00,0.6630228611360687,0.0,0.0,0.0
2021-10-22 03:00:00+00:00,0.6636717580113807,0.0,0.0,0.0
2021-10-22 03:30:00+00:00,0.65738244983528,0.0,0.0,0.0
2021-10-22 04:00:00+00:00,0.6510931416591794,0.0,0.0,0.0
2021-10-22 04:30:00+00:00,0.6430068882899072,0.0,0.0,0.0
2021-10-22 05:00:00+00:00,0.6349206349206349,0.0,0.0,0.0
2021-10-22 05:30:00+00:00,0.6219426974143955,0.0,0.0,0.0
2021-10-22 06:00:00+00:00,0.6089647599081561,0.0,0.0,0.0
2021-10-22 06:30:00+00:00,0.5871518418688231,0.0,0.0,0.0
2021-10-22 07:00:00+00:00,0.5653389238294899,0.0,0.0,0.0
2021-10-22 07:30:00+00:00,0.5468703204552261,0.0,0.0,0.0
2021-10-22 08:00:00+00:00,0.5284017170809624,0.0,0.0,0.0
2021-10-22 08:30:00+00:00,0.5210142757312569,0.0,0.0,0.0
2021-10-22 09:00:00+00:00,0.5136268343815513,0.0,0.0,0.0
2021-10-22 09:30:00+00:00,0.5087850653888389,0.0,0.0,0.0
2021-10-22 10:00:00+00:00,0.5039432963961266,0.0,0.0,0.0
2021-10-22 10:30:00+00:00,0.5047918538484576,0.0,0.0,0.0
2021-10-22 11:00:00+00:00,0.5056404113007886,0.0,0.0,0.0
2021-10-22 11:30:00+00:00,0.5050414295697314,0.0,0.0,0.0
2021-10-22 12:00:00+00:00,0.5044424478386742,0.0,0.0,0.0
2021-10-22 12:30:00+00:00,0.5082359988020365,0.0,0.0,0.0
2021-10-22 13:00:00+00:00,0.5120295497653988,0.0,0.0,0.0
2021-10-22 13:30:00+00:00,0.5136767495258061,0.0,0.0,0.0
2021-10-22 14:00:00+00:00,0.5153239492862134,0.0,0.0,0.0
2021-10-22 14:30:00+00:00,0.5193670759708495,0.0,0.0,0.0
2021-10-22 15:00:00+00:00,0.5234102026554857,0.0,0.0,0.0
2021-10-22 15:30:00+00:00,0.5297993411200959,0.0,0.0,0.0
2021-10-22 16:00:00+00:00,0.536188479584706,0.0,0.0,0.0
2021-10-22 16:30:00+00:00,0.5426774483378256,0.0,0.0,0.0
2021-10-22 17:00:00+00:00,0.5491664170909454,0.0,0.0,0.0
2021-10-22 17:30:00+00:00,0.5521613257462314,0.0,0.0,0.0
2021-10-22 18:00:00+00:00,0.5551562344015174,0.0,0.0,0.0
2021-10-22 18:30:00+00:00,0.5512129380053908,0.0,0.0,0.0
2021-10-22 19:00:00+00:00,0.5472696416092643,0.0,0.0,0.0
2021-10-22 19:30:00+00:00,0.5558550464210842,0.0,0.0,0.0
2021-10-22 20:00:00+00:00,0.5644404512329041,0.0,0.0,0.0
2021-10-22 20:30:00+00:00,0.5662873115703304,0.0,0.0,0.0
2021-10-22 21:00:00+00:00,0.5681341719077568,0.0,0.0,0.0
2021-10-22 21:30:00+00:00,0.5712788259958071,0.0,0.0,0.0
2021-10-22 22:00:00+00:00,0.5744234800838575,0.0,0.0,0.0
2021-10-22 22:30:00+00:00,0.5652890086852351,0.0,0.0,0.0
2021-10-22 23:00:00+00:00,0.5561545372866128,0.0,0.0,0.0
2021-10-22 23:30:00+00:00,0.5535589497853649,0.0,0.0,0.0
2021-10-23 00:00:00+00:00,0.550963362284117,0.0,0.0,0.0
2021-10-23 00:30:00+00:00,0.5436258360786663,0.0,0.0,0.0
2021-10-23 01:00:00+00:00,0.5362883098732155,0.0,0.0,0.0
2021-10-23 01:30:00+00:00,0.5201657182789259,0.0,0.0,0.0
2021-10-23 02:00:00+00:00,0.5040431266846361,0.0,0.0,0.0
2021-10-23 02:30:00+00:00,0.48607367475292,0.0,0.0,0.0
2021-10-23 03:00:00+00:00,0.4681042228212039,0.0,0.0,0.0
2021-10-23 03:30:00+00:00,0.45118298891883796,0.0,0.0,0.0
2021-10-23 04:00:00+00:00,0.434261755016472,0.0,0.0,0.0
2021-10-23 04:30:00+00:00,0.40970350404312667,0.0,0.0,0.0
2021-10-23 05:00:00+00:00,0.3851452530697813,0.0,0.0,0.0
2021-10-23 05:30:00+00:00,0.35913946291304777,0.0,0.0,0.0
2021-10-23 06:00:00+00:00,0.3331336727563143,0.0,0.0,0.0
2021-10-23 06:30:00+00:00,0.3067285614455426,0.0,0.0,0.0
2021-10-23 07:00:00+00:00,0.2803234501347709,0.0,0.0,0.0
2021-10-23 07:30:00+00:00,0.24932614555256066,0.0,0.0,0.0
2021-10-23 08:00:00+00:00,0.2183288409703504,0.0,0.0,0.0
2021-10-23 08:30:00+00:00,0.20290506139562742,0.0,0.0,0.0
2021-10-23 09:00:00+00:00,0.1874812818209044,0.0,0.0,0.0
2021-10-23 09:30:00+00:00,0.17475292003593884,0.0,0.0,0.0
2021-10-23 10:00:00+00:00,0.1620245582509733,0.0,0.0,0.0
2021-10-23 10:30:00+00:00,0.15578516521912744,0.0,0.0,0.0
2021-10-23 11:00:00+00:00,0.1495457721872816,0.0,0.0,0.0
2021-10-23 11:30:00+00:00,0.14495357891584304,0.0,0.0,0.0
2021-10-23 12:00:00+00:00,0.1403613856444045,0.0,0.0,0.0
2021-10-23 12:30:00+00:00,0.13591893780573025,0.0,0.0,0.0
2021-10-23 13:00:00+00:00,0.131476489967056,0.0,0.0,0.0
2021-10-23 13:30:00+00:00,0.13052810222621541,0.0,0.0,0.0
2021-10-23 14:00:00+00:00,0.1295797144853748,0.0,0.0,0.0
2021-10-23 14:30:00+00:00,0.13427173804532289,0.0,0.0,0.0
2021-10-23 15:00:00+00:00,0.138963761605271,0.0,0.0,0.0
2021-10-23 15:30:00+00:00,0.14041130078865927,0.0,0.0,0.0
2021-10-23 16:00:00+00:00,0.1418588399720475,0.0,0.0,0.0
2021-10-23 16:30:00+00:00,0.14690026954177896,0.0,0.0,0.0
2021-10-23 17:00:00+00:00,0.1519416991115104,0.0,0.0,0.0
2021-10-23 17:30:00+00:00,0.15079365079365076,0.0,0.0,0.0
2021-10-23 18:00:00+00:00,0.1496456024757911,0.0,0.0,0.0
2021-10-23 18:30:00+00:00,0.14550264550264544,0.0,0.0,0.0
2021-10-23 19:00:00+00:00,0.1413596885294998,0.0,0.0,0.0
2021-10-23 19:30:00+00:00,0.13901367674952575,0.0,0.0,0.0
2021-10-23 20:00:00+00:00,0.1366676649695517,0.0,0.0,0.0
2021-10-23 20:30:00+00:00,0.13147648996705597,0.0,0.0,0.0
2021-10-23 21:00:00+00:00,0.1262853149645602,0.0,0.0,0.0
2021-10-23 21:30:00+00:00,0.1351702106419087,0.0,0.0,0.0
2021-10-23 22:00:00+00:00,0.1440551063192572,0.0,0.0,0.0
2021-10-23 22:30:00+00:00,0.14744933612858135,0.0,0.0,0.0
2021-10-23 23:00:00+00:00,0.1508435659379055,0.0,0.0,0.0
2021-10-23 23:30:00+00:00,0.15773185584506333,0.0,0.0,0.0
2021-10-24 00:00:00+00:00,0.1646201457522212,0.0,0.0,0.0
2021-10-24 00:30:00+00:00,0.18263951282819205,0.0,0.0,0.0
2021-10-24 01:00:00+00:00,0.2006588799041629,0.0,0.0,0.0
2021-10-24 01:30:00+00:00,0.21957671957671954,0.0,0.0,0.0
2021-10-24 02:00:00+00:00,0.2384945592492762,0.0,0.0,0.0
2021-10-24 02:30:00+00:00,0.25975841070180694,0.0,0.0,0.0
2021-10-24 03:00:00+00:00,0.2810222621543376,0.0,0.0,0.0
2021-10-24 03:30:00+00:00,0.30148747129879205,0.0,0.0,0.0
2021-10-24 04:00:00+00:00,0.3219526804432465,0.0,0.0,0.0
2021-10-24 04:30:00+00:00,0.3386243386243386,0.0,0.0,0.0
2021-10-24 05:00:00+00:00,0.3552959968054308,0.0,0.0,0.0
2021-10-24 05:30:00+00:00,0.36208445642407905,0.0,0.0,0.0
2021-10-24 06:00:00+00:00,0.3688729160427274,0.0,0.0,0.0
2021-10-24 06:30:00+00:00,0.37541179994010176,0.0,0.0,0.0
2021-10-24 07:00:00+00:00,0.3819506838374762,0.0,0.0,0.0
2021-10-24 07:30:00+00:00,0.3889388040331436,0.0,0.0,0.0
2021-10-24 08:00:00+00:00,0.395926924228811,0.0,0.0,0.0
2021-10-24 08:30:00+00:00,0.4052111410601976,0.0,0.0,0.0
2021-10-24 09:00:00+00:00,0.4144953578915843,0.0,0.0,0.0
2021-10-24 09:30:00+00:00,0.4110012977937506,0.0,0.0,0.0
2021-10-24 10:00:00+00:00,0.4075072376959169,0.0,0.0,0.0
2021-10-24 10:30:00+00:00,0.40366377158829986,0.0,0.0,0.0
2021-10-24 11:00:00+00:00,0.3998203054806828,0.0,0.0,0.0
2021-10-24 11:30:00+00:00,0.39817310572027553,0.0,0.0,0.0
2021-10-24 12:00:00+00:00,0.3965259059598682,0.0,0.0,0.0
2021-10-24 12:30:00+00:00,0.3878905860037935,0.0,0.0,0.0
2021-10-24 13:00:00+00:00,0.3792552660477188,0.0,0.0,0.0
2021-10-24 13:30:00+00:00,0.38539482879105513,0.0,0.0,0.0
2021-10-24 14:00:00+00:00,0.3915343915343915,0.0,0.0,0.0
2021-10-24 14:30:00+00:00,0.4045123290406309,0.0,0.0,0.0
2021-10-24 15:00:00+00:00,0.4174902665468703,0.0,0.0,0.0
2021-10-24 15:30:00+00:00,0.4253269441948687,0.0,0.0,0.0
2021-10-24 16:00:00+00:00,0.4331636218428671,0.0,0.0,0.0
2021-10-24 16:30:00+00:00,0.43750623939303185,0.0,0.0,0.0
2021-10-24 17:00:00+00:00,0.4418488569431966,0.0,0.0,0.0
2021-10-24 17:30:00+00:00,0.45103324348607365,0.0,0.0,0.0
2021-10-24 18:00:00+00:00,0.4602176300289508,0.0,0.0,0.0
2021-10-24 18:30:00+00:00,0.46461016272337025,0.0,0.0,0.0
2021-10-24 19:00:00+00:00,0.4690026954177897,0.0,0.0,0.0
2021-10-24 19:30:00+00:00,0.4654587201757012,0.0,0.0,0.0
2021-10-24 20:00:00+00:00,0.4619147449336128,0.0,0.0,0.0
2021-10-24 20:30:00+00:00,0.4562743336328241,0.0,0.0,0.0
2021-10-24 21:00:00+00:00,0.4506339223320355,0.0,0.0,0.0
2021-10-24 21:30:00+00:00,0.4540780672856144,0.0,0.0,0.0
2021-10-24 22:00:00+00:00,0.4575222122391933,0.0,0.0,0.0
2021-10-24 22:30:00+00:00,0.45747229709493853,0.0,0.0,0.0
2021-10-24 23:00:00+00:00,0.4574223819506838,0.0,0.0,0.0
2021-10-24 23:30:00+00:00,0.4506838374762903,0.0,0.0,0.0
2021-10-25 00:00:00+00:00,0.4439452930018968,0.0,0.0,0.0
2021-10-25 00:30:00+00:00,0.43950284516322247,0.0,0.0,0.0
2021-10-25 01:00:00+00:00,0.4350603973245482,0.0,0.0,0.0
2021-10-25 01:30:00+00:00,0.42902066486972146,0.0,0.0,0.0
2021-10-25 02:00:00+00:00,0.4229809324148947,0.0,0.0,0.0
2021-10-25 02:30:00+00:00,0.422282120395328,0.0,0.0,0.0
2021-10-25 03:00:00+00:00,0.4215833083757612,0.0,0.0,0.0
2021-10-25 03:30:00+00:00,0.40985324947589097,0.0,0.0,0.0
2021-10-25 04:00:00+00:00,0.3981231905760207,0.0,0.0,0.0
2021-10-25 04:30:00+00:00,0.3986223420185684,0.0,0.0,0.0
2021-10-25 05:00:00+00:00,0.3991214934611161,0.0,0.0,0.0
2021-10-25 05:30:00+00:00,0.3876410102825197,0.0,0.0,0.0
2021-10-25 06:00:00+00:00,0.3761605271039233,0.0,0.0,0.0
2021-10-25 06:30:00+00:00,0.36383148647299585,0.0,0.0,0.0
2021-10-25 07:00:00+00:00,0.3515024458420684,0.0,0.0,0.0
2021-10-25 07:30:00+00:00,0.34176899271238886,0.0,0.0,0.0
2021-10-25 08:00:00+00:00,0.3320355395827093,0.0,0.0,0.0
2021-10-25 08:30:00+00:00,0.31990615952880097,0.0,0.0,0.0
2021-10-25 09:00:00+00:00,0.3077767794748927,0.0,0.0,0.0
2021-10-25 09:30:00+00:00,0.2971448537486273,0.0,0.0,0.0
2021-10-25 10:00:00+00:00,0.286512928022362,0.0,0.0,0.0
2021-10-25 10:30:00+00:00,0.2690426275331935,0.0,0.0,0.0
2021-10-25 11:00:00+00:00,0.2515723270440251,0.0,0.0,0.0
2021-10-25 11:30:00+00:00,0.24218827992412895,0.0,0.0,0.0
2021-10-25 12:00:00+00:00,0.2328042328042328,0.0,0.0,0.0
2021-10-25 12:30:00+00:00,0.23649795347908553,0.0,0.0,0.0
2021-10-25 13:00:00+00:00,0.2401916741539383,0.0,0.0,0.0
2021-10-25 13:30:00+00:00,0.24468403713686732,0.0,0.0,0.0
2021-10-25 14:00:00+00:00,0.2491764001197963,0.0,0.0,0.0
2021-10-25 14:30:00+00:00,0.256314265748228,0.0,0.0,0.0
2021-10-25 15:00:00+00:00,0.2634521313766597,0.0,0.0,0.0
2021-10-25 15:30:00+00:00,0.2747828691224917,0.0,0.0,0.0
2021-10-25 16:00:00+00:00,0.2861136068683238,0.0,0.0,0.0
2021-10-25 16:30:00+00:00,0.2949985025456723,0.0,0.0,0.0
2021-10-25 17:00:00+00:00,0.3038833982230208,0.0,0.0,0.0
2021-10-25 17:30:00+00:00,0.3132175301986623,0.0,0.0,0.0
2021-10-25 18:00:00+00:00,0.3225516621743037,0.0,0.0,0.0
2021-10-25 18:30:00+00:00,0.3275431765997804,0.0,0.0,0.0
2021-10-25 19:00:00+00:00,0.332534691025257,0.0,0.0,0.0
2021-10-25 19:30:00+00:00,0.3328840970350404,0.0,0.0,0.0
2021-10-25 20:00:00+00:00,0.3332335030448238,0.0,0.0,0.0
2021-10-25 20:30:00+00:00,0.3277428371767994,0.0,0.0,0.0
2021-10-25 21:00:00+00:00,0.3222521713087751,0.0,0.0,0.0
2021-10-25 21:30:00+00:00,0.3210542078466607,0.0,0.0,0.0
2021-10-25 22:00:00+00:00,0.3198562443845463,0.0,0.0,0.0
2021-10-25 22:30:00+00:00,0.3110711789957073,0.0,0.0,0.0
2021-10-25 23:00:00+00:00,0.3022861136068683,0.0,0.0,0.0
2021-10-25 23:30:00+00:00,0.2939003693720674,0.0,0.0,0.0
2021-10-26 00:00:00+00:00,0.2855146251372666,0.0,0.0,0.0
2021-10-26 00:30:00+00:00,0.28271937705899963,0.0,0.0,0.0
2021-10-26 01:00:00+00:00,0.2799241289807327,0.0,0.0,0.0
2021-10-26 01:30:00+00:00,0.27573125686333233,0.0,0.0,0.0
2021-10-26 02:00:00+00:00,0.2715383847459319,0.0,0.0,0.0
2021-10-26 02:30:00+00:00,0.2671458520515124,0.0,0.0,0.0
2021-10-26 03:00:00+00:00,0.2627533193570929,0.0,0.0,0.0
2021-10-26 03:30:00+00:00,0.2566137566137566,0.0,0.0,0.0
2021-10-26 04:00:00+00:00,0.2504741938704203,0.0,0.0,0.0
2021-10-26 04:30:00+00:00,0.24897673954277727,0.0,0.0,0.0
2021-10-26 05:00:00+00:00,0.2474792852151342,0.0,0.0,0.0
2021-10-26 05:30:00+00:00,0.2477787760806628,0.0,0.0,0.0
2021-10-26 06:00:00+00:00,0.2480782669461914,0.0,0.0,0.0
2021-10-26 06:30:00+00:00,0.24967555156234394,0.0,0.0,0.0
2021-10-26 07:00:00+00:00,0.2512728361784965,0.0,0.0,0.0
2021-10-26 07:30:00+00:00,0.2535689328142158,0.0,0.0,0.0
2021-10-26 08:00:00+00:00,0.2558650294499351,0.0,0.0,0.0
2021-10-26 08:30:00+00:00,0.2504242787261655,0.0,0.0,0.0
2021-10-26 09:00:00+00:00,0.2449835280023959,0.0,0.0,0.0
2021-10-26 09:30:00+00:00,0.24523310372366974,0.0,0.0,0.0
2021-10-26 10:00:00+00:00,0.2454826794449436,0.0,0.0,0.0
2021-10-26 10:30:00+00:00,0.24643106718578414,0.0,0.0,0.0
2021-10-26 11:00:00+00:00,0.2473794549266247,0.0,0.0,0.0
2021-10-26 11:30:00+00:00,0.2498252969951083,0.0,0.0,0.0
2021-10-26 12:00:00+00:00,0.2522711390635919,0.0,0.0,0.0
2021-10-26 12:30:00+00:00,0.25866027752820203,0.0,0.0,0.0
2021-10-26 13:00:00+00:00,0.2650494159928122,0.0,0.0,0.0
2021-10-26 13:30:00+00:00,0.2705899970050913,0.0,0.0,0.0
2021-10-26 14:00:00+00:00,0.2761305780173704,0.0,0.0,0.0
2021-10-26 14:30:00+00:00,0.28835978835978826,0.0,0.0,0.0
2021-10-26 15:00:00+00:00,0.3005889987022062,0.0,0.0,0.0
2021-10-26 15:30:00+00:00,0.3099730458221024,0.0,0.0,0.0
2021-10-26 16:00:00+00:00,0.3193570929419986,0.0,0.0,0.0
2021-10-26 16:30:00+00:00,0.3376260357392433,0.0,0.0,0.0
2021-10-26 17:00:00+00:00,0.355894978536488,0.0,0.0,0.0
2021-10-26 17:30:00+00:00,0.35973844464410504,0.0,0.0,0.0
2021-10-26 18:00:00+00:00,0.3635819107517221,0.0,0.0,0.0
2021-10-26 18:30:00+00:00,0.3626335230108815,0.0,0.0,0.0
2021-10-26 19:00:00+00:00,0.3616851352700409,0.0,0.0,0.0
2021-10-26 19:30:00+00:00,0.3553459119496855,0.0,0.0,0.0
2021-10-26 20:00:00+00:00,0.3490066886293301,0.0,0.0,0.0
2021-10-26 20:30:00+00:00,0.3408206049715483,0.0,0.0,0.0
2021-10-26 21:00:00+00:00,0.3326345213137666,0.0,0.0,0.0
2021-10-26 21:30:00+00:00,0.31790955375861035,0.0,0.0,0.0
2021-10-26 22:00:00+00:00,0.3031845862034541,0.0,0.0,0.0
2021-10-26 22:30:00+00:00,0.3030847559149446,0.0,0.0,0.0
2021-10-26 23:00:00+00:00,0.3029849256264351,0.0,0.0,0.0
2021-10-26 23:30:00+00:00,0.29859239293201556,0.0,0.0,0.0
2021-10-27 00:00:00+00:00,0.2941998602375961,0.0,0.0,0.0
2021-10-27 00:30:00+00:00,0.3028850953379255,0.0,0.0,0.0
2021-10-27 01:00:00+00:00,0.311570330438255,0.0,0.0,0.0
2021-10-27 01:30:00+00:00,0.32389937106918243,0.0,0.0,0.0
2021-10-27 02:00:00+00:00,0.3362284117001098,0.0,0.0,0.0
2021-10-27 02:30:00+00:00,0.36043725666367177,0.0,0.0,0.0
2021-10-27 03:00:00+00:00,0.3846461016272337,0.0,0.0,0.0
2021-10-27 03:30:00+00:00,0.41818907856643706,0.0,0.0,0.0
2021-10-27 04:00:00+00:00,0.4517320555056404,0.0,0.0,0.0
2021-10-27 04:30:00+00:00,0.4720974343615853,0.0,0.0,0.0
2021-10-27 05:00:00+00:00,0.4924628132175302,0.0,0.0,0.0
2021-10-27 05:30:00+00:00,0.5141759009683539,0.0,0.0,0.0
2021-10-27 06:00:00+00:00,0.5358889887191775,0.0,0.0,0.0
2021-10-27 06:30:00+00:00,0.543476090645902,0.0,0.0,0.0
2021-10-27 07:00:00+00:00,0.5510631925726265,0.0,0.0,0.0
2021-10-27 07:30:00+00:00,0.5447239692522712,0.0,0.0,0.0
2021-10-27 08:00:00+00:00,0.5383847459319158,0.0,0.0,0.0
2021-10-27 08:30:00+00:00,0.5410801637216731,0.0,0.0,0.0
2021-10-27 09:00:00+00:00,0.5437755815114306,0.0,0.0,0.0
2021-10-27 09:30:00+00:00,0.53319357092942,0.0,0.0,0.0
2021-10-27 10:00:00+00:00,0.5226115603474094,0.0,0.0,0.0
2021-10-27 10:30:00+00:00,0.5181191973644803,0.0,0.0,0.0
2021-10-27 11:00:00+00:00,0.5136268343815513,0.0,0.0,0.0
2021-10-27 11:30:00+00:00,0.5114305680343416,0.0,0.0,0.0
2021-10-27 12:00:00+00:00,0.5092343016871319,0.0,0.0,0.0
2021-10-27 12:30:00+00:00,0.5091344713986223,0.0,0.0,0.0
2021-10-27 13:00:00+00:00,0.5090346411101128,0.0,0.0,0.0
2021-10-27 13:30:00+00:00,0.5138764101028253,0.0,0.0,0.0
2021-10-27 14:00:00+00:00,0.5187181790955376,0.0,0.0,0.0
2021-10-27 14:30:00+00:00,0.5211141060197664,0.0,0.0,0.0
2021-10-27 15:00:00+00:00,0.5235100329439952,0.0,0.0,0.0
2021-10-27 15:30:00+00:00,0.5319456923230508,0.0,0.0,0.0
2021-10-27 16:00:00+00:00,0.5403813517021064,0.0,0.0,0.0
2021-10-27 16:30:00+00:00,0.5392333033842468,0.0,0.0,0.0
2021-10-27 17:00:00+00:00,0.5380852550663872,0.0,0.0,0.0
2021-10-27 17:30:00+00:00,0.5362883098732155,0.0,0.0,0.0
2021-10-27 18:00:00+00:00,0.5344913646800439,0.0,0.0,0.0
2021-10-27 18:30:00+00:00,0.5266546870320454,0.0,0.0,0.0
2021-10-27 19:00:00+00:00,0.5188180093840471,0.0,0.0,0.0
2021-10-27 19:30:00+00:00,0.5064390536088649,0.0,0.0,0.0
2021-10-27 20:00:00+00:00,0.4940600978336827,0.0,0.0,0.0
2021-10-27 20:30:00+00:00,0.4849256264350603,0.0,0.0,0.0
2021-10-27 21:00:00+00:00,0.475791155036438,0.0,0.0,0.0
2021-10-27 21:30:00+00:00,0.46366177498252964,0.0,0.0,0.0
2021-10-27 22:00:00+00:00,0.4515323949286213,0.0,0.0,0.0
2021-10-27 22:30:00+00:00,0.4552760307477289,0.0,0.0,0.0
2021-10-27 23:00:00+00:00,0.4590196665668364,0.0,0.0,0.0
2021-10-27 23:30:00+00:00,0.4645602475791155,0.0,0.0,0.0
2021-10-28 00:00:00+00:00,0.4701008285913946,0.0,0.0,0.0
2021-10-28 00:30:00+00:00,0.46446041729060594,0.0,0.0,0.0
2021-10-28 01:00:00+00:00,0.4588200059898173,0.0,0.0,0.0
2021-10-28 01:30:00+00:00,0.46565838075272037,0.0,0.0,0.0
2021-10-28 02:00:00+00:00,0.4724967555156234,0.0,0.0,0.0
2021-10-28 02:30:00+00:00,0.4836777478286912,0.0,0.0,0.0
2021-10-28 03:00:00+00:00,0.494858740141759,0.0,0.0,0.0
2021-10-28 03:30:00+00:00,0.5135769192372965,0.0,0.0,0.0
2021-10-28 04:00:00+00:00,0.5322950983328342,0.0,0.0,0.0
2021-10-28 04:30:00+00:00,0.5310472197264651,0.0,0.0,0.0
2021-10-28 05:00:00+00:00,0.5297993411200959,0.0,0.0,0.0
2021-10-28 05:30:00+00:00,0.5295996805430767,0.0,0.0,0.0
2021-10-28 06:00:00+00:00,0.5294000199660577,0.0,0.0,0.0
2021-10-28 06:30:00+00:00,0.5297993411200959,0.0,0.0,0.0
2021-10-28 07:00:00+00:00,0.5301986622741339,0.0,0.0,0.0
2021-10-28 07:30:00+00:00,0.5323450134770888,0.0,0.0,0.0
2021-10-28 08:00:00+00:00,0.5344913646800439,0.0,0.0,0.0
2021-10-28 08:30:00+00:00,0.5371368673255466,0.0,0.0,0.0
2021-10-28 09:00:00+00:00,0.5397823699710492,0.0,0.0,0.0
2021-10-28 09:30:00+00:00,0.5361884795847061,0.0,0.0,0.0
2021-10-28 10:00:00+00:00,0.5325945891983628,0.0,0.0,0.0
2021-10-28 10:30:00+00:00,0.5286013776579814,0.0,0.0,0.0
2021-10-28 11:00:00+00:00,0.5246081661176001,0.0,0.0,0.0
2021-10-28 11:30:00+00:00,0.514774882699411,0.0,0.0,0.0
2021-10-28 12:00:00+00:00,0.504941599281222,0.0,0.0,0.0
2021-10-28 12:30:00+00:00,0.5022461814914645,0.0,0.0,0.0
2021-10-28 13:00:00+00:00,0.4995507637017071,0.0,0.0,0.0
2021-10-28 13:30:00+00:00,0.4995507637017071,0.0,0.0,0.0
2021-10-28 14:00:00+00:00,0.4995507637017071,0.0,0.0,0.0
2021-10-28 14:30:00+00:00,0.49570729759409005,0.0,0.0,0.0
