,WTON,WTOF,PHOT,HROR
2018-11-04 05:00:00+00:00,0.3941091724027533,0.0,0.0,0.0
2018-11-04 05:30:00+00:00,0.39867136225388183,0.0,0.0,0.0
2018-11-04 06:00:00+00:00,0.4032335521050104,0.0,0.0,0.0
2018-11-04 06:30:00+00:00,0.4038738594525372,0.0,0.0,0.0
2018-11-04 07:00:00+00:00,0.404514166800064,0.0,0.0,0.0
2018-11-04 07:30:00+00:00,0.40811589562990236,0.0,0.0,0.0
2018-11-04 08:00:00+00:00,0.4117176244597407,0.0,0.0,0.0
2018-11-04 08:30:00+00:00,0.41339843124699854,0.0,0.0,0.0
2018-11-04 09:00:00+00:00,0.4150792380342564,0.0,0.0,0.0
2018-11-04 09:30:00+00:00,0.4150792380342564,0.0,0.0,0.0
2018-11-04 10:00:00+00:00,0.4150792380342564,0.0,0.0,0.0
2018-11-04 10:30:00+00:00,0.41796062109812704,0.0,0.0,0.0
2018-11-04 11:00:00+00:00,0.4208420041619977,0.0,0.0,0.0
2018-11-04 11:30:00+00:00,0.4290859612614054,0.0,0.0,0.0
2018-11-04 12:00:00+00:00,0.4373299183608132,0.0,0.0,0.0
2018-11-04 12:30:00+00:00,0.4381303025452217,0.0,0.0,0.0
2018-11-04 13:00:00+00:00,0.4389306867296302,0.0,0.0,0.0
2018-11-04 13:30:00+00:00,0.4470946054105971,0.0,0.0,0.0
2018-11-04 14:00:00+00:00,0.455258524091564,0.0,0.0,0.0
2018-11-04 14:30:00+00:00,0.46534336481511124,0.0,0.0,0.0
2018-11-04 15:00:00+00:00,0.4754282055386585,0.0,0.0,0.0
2018-11-04 15:30:00+00:00,0.47398751400672323,0.0,0.0,0.0
2018-11-04 16:00:00+00:00,0.4725468224747879,0.0,0.0,0.0
2018-11-04 16:30:00+00:00,0.4748679366095726,0.0,0.0,0.0
2018-11-04 17:00:00+00:00,0.4771890507443573,0.0,0.0,0.0
2018-11-04 17:30:00+00:00,0.47590843604930366,0.0,0.0,0.0
2018-11-04 18:00:00+00:00,0.47462782135425,0.0,0.0,0.0
2018-11-04 18:30:00+00:00,0.4736673603329598,0.0,0.0,0.0
2018-11-04 19:00:00+00:00,0.4727068993116696,0.0,0.0,0.0
2018-11-04 19:30:00+00:00,0.46750440211301425,0.0,0.0,0.0
2018-11-04 20:00:00+00:00,0.4623019049143589,0.0,0.0,0.0
2018-11-04 20:30:00+00:00,0.45157675684328474,0.0,0.0,0.0
2018-11-04 21:00:00+00:00,0.4408516087722106,0.0,0.0,0.0
2018-11-04 21:30:00+00:00,0.42860573075076036,0.0,0.0,0.0
2018-11-04 22:00:00+00:00,0.4163598527293101,0.0,0.0,0.0
2018-11-04 22:30:00+00:00,0.4070753961901713,0.0,0.0,0.0
2018-11-04 23:00:00+00:00,0.3977909396510325,0.0,0.0,0.0
2018-11-04 23:30:00+00:00,0.3934688650552265,0.0,0.0,0.0
2018-11-05 00:00:00+00:00,0.3891467904594205,0.0,0.0,0.0
2018-11-05 00:30:00+00:00,0.38106291019689453,0.0,0.0,0.0
2018-11-05 01:00:00+00:00,0.3729790299343685,0.0,0.0,0.0
2018-11-05 01:30:00+00:00,0.36329438130302544,0.0,0.0,0.0
2018-11-05 02:00:00+00:00,0.3536097326716824,0.0,0.0,0.0
2018-11-05 02:30:00+00:00,0.3444853529694253,0.0,0.0,0.0
2018-11-05 03:00:00+00:00,0.3353609732671682,0.0,0.0,0.0
2018-11-05 03:30:00+00:00,0.3251160557067392,0.0,0.0,0.0
2018-11-05 04:00:00+00:00,0.3148711381463102,0.0,0.0,0.0
2018-11-05 04:30:00+00:00,0.30606691211781656,0.0,0.0,0.0
2018-11-05 05:00:00+00:00,0.2972626860893229,0.0,0.0,0.0
2018-11-05 05:30:00+00:00,0.286937730110453,0.0,0.0,0.0
2018-11-05 06:00:00+00:00,0.2766127741315831,0.0,0.0,0.0
2018-11-05 06:30:00+00:00,0.25916439891147747,0.0,0.0,0.0
2018-11-05 07:00:00+00:00,0.2417160236913718,0.0,0.0,0.0
2018-11-05 07:30:00+00:00,0.22762926204578193,0.0,0.0,0.0
2018-11-05 08:00:00+00:00,0.2135425004001921,0.0,0.0,0.0
2018-11-05 08:30:00+00:00,0.1996158155914839,0.0,0.0,0.0
2018-11-05 09:00:00+00:00,0.1856891307827757,0.0,0.0,0.0
2018-11-05 09:30:00+00:00,0.17568432847766924,0.0,0.0,0.0
2018-11-05 10:00:00+00:00,0.1656795261725628,0.0,0.0,0.0
2018-11-05 10:30:00+00:00,0.15631503121498314,0.0,0.0,0.0
2018-11-05 11:00:00+00:00,0.1469505362574035,0.0,0.0,0.0
2018-11-05 11:30:00+00:00,0.1453497678885865,0.0,0.0,0.0
2018-11-05 12:00:00+00:00,0.1437489995197695,0.0,0.0,0.0
2018-11-05 12:30:00+00:00,0.1511125340163278,0.0,0.0,0.0
2018-11-05 13:00:00+00:00,0.1584760685128861,0.0,0.0,0.0
2018-11-05 13:30:00+00:00,0.16607971826476706,0.0,0.0,0.0
2018-11-05 14:00:00+00:00,0.173683368016648,0.0,0.0,0.0
2018-11-05 14:30:00+00:00,0.18608932287497998,0.0,0.0,0.0
2018-11-05 15:00:00+00:00,0.198495277733312,0.0,0.0,0.0
2018-11-05 15:30:00+00:00,0.2057787738114295,0.0,0.0,0.0
2018-11-05 16:00:00+00:00,0.213062269889547,0.0,0.0,0.0
2018-11-05 16:30:00+00:00,0.22290699535777175,0.0,0.0,0.0
2018-11-05 17:00:00+00:00,0.2327517208259965,0.0,0.0,0.0
2018-11-05 17:30:00+00:00,0.2363534496558348,0.0,0.0,0.0
2018-11-05 18:00:00+00:00,0.2399551784856731,0.0,0.0,0.0
2018-11-05 18:30:00+00:00,0.23699375700336162,0.0,0.0,0.0
2018-11-05 19:00:00+00:00,0.2340323355210501,0.0,0.0,0.0
2018-11-05 19:30:00+00:00,0.23043060669121174,0.0,0.0,0.0
2018-11-05 20:00:00+00:00,0.2268288778613734,0.0,0.0,0.0
2018-11-05 20:30:00+00:00,0.22786937730110451,0.0,0.0,0.0
2018-11-05 21:00:00+00:00,0.2289098767408356,0.0,0.0,0.0
2018-11-05 21:30:00+00:00,0.23659356491115735,0.0,0.0,0.0
2018-11-05 22:00:00+00:00,0.2442772530814791,0.0,0.0,0.0
2018-11-05 22:30:00+00:00,0.23971506323035055,0.0,0.0,0.0
2018-11-05 23:00:00+00:00,0.235152873379222,0.0,0.0,0.0
2018-11-05 23:30:00+00:00,0.22947014566992155,0.0,0.0,0.0
2018-11-06 00:00:00+00:00,0.2237874179606211,0.0,0.0,0.0
2018-11-06 00:30:00+00:00,0.22570834000320156,0.0,0.0,0.0
2018-11-06 01:00:00+00:00,0.227629262045782,0.0,0.0,0.0
2018-11-06 01:30:00+00:00,0.233552105010405,0.0,0.0,0.0
2018-11-06 02:00:00+00:00,0.239474947975028,0.0,0.0,0.0
2018-11-06 02:30:00+00:00,0.24755882823755399,0.0,0.0,0.0
2018-11-06 03:00:00+00:00,0.25564270850008,0.0,0.0,0.0
2018-11-06 03:30:00+00:00,0.2602048983512085,0.0,0.0,0.0
2018-11-06 04:00:00+00:00,0.2647670882023371,0.0,0.0,0.0
2018-11-06 04:30:00+00:00,0.26084520569873537,0.0,0.0,0.0
2018-11-06 05:00:00+00:00,0.2569233231951336,0.0,0.0,0.0
2018-11-06 05:30:00+00:00,0.2503601728829838,0.0,0.0,0.0
2018-11-06 06:00:00+00:00,0.243797022570834,0.0,0.0,0.0
2018-11-06 06:30:00+00:00,0.22979029934368495,0.0,0.0,0.0
2018-11-06 07:00:00+00:00,0.2157835761165359,0.0,0.0,0.0
2018-11-06 07:30:00+00:00,0.199535777173043,0.0,0.0,0.0
2018-11-06 08:00:00+00:00,0.1832879782295501,0.0,0.0,0.0
2018-11-06 08:30:00+00:00,0.1736033295982071,0.0,0.0,0.0
2018-11-06 09:00:00+00:00,0.1639186809668641,0.0,0.0,0.0
2018-11-06 09:30:00+00:00,0.14839122778933883,0.0,0.0,0.0
2018-11-06 10:00:00+00:00,0.1328637746118136,0.0,0.0,0.0
2018-11-06 10:30:00+00:00,0.12622058588122295,0.0,0.0,0.0
2018-11-06 11:00:00+00:00,0.1195773971506323,0.0,0.0,0.0
2018-11-06 11:30:00+00:00,0.1137345926044501,0.0,0.0,0.0
2018-11-06 12:00:00+00:00,0.1078917880582679,0.0,0.0,0.0
2018-11-06 12:30:00+00:00,0.10469025132063385,0.0,0.0,0.0
2018-11-06 13:00:00+00:00,0.1014887145829998,0.0,0.0,0.0
2018-11-06 13:30:00+00:00,0.10589082759724665,0.0,0.0,0.0
2018-11-06 14:00:00+00:00,0.1102929406114935,0.0,0.0,0.0
2018-11-06 14:30:00+00:00,0.11405474627821349,0.0,0.0,0.0
2018-11-06 15:00:00+00:00,0.1178165519449335,0.0,0.0,0.0
2018-11-06 15:30:00+00:00,0.11909716663998715,0.0,0.0,0.0
2018-11-06 16:00:00+00:00,0.1203777813350408,0.0,0.0,0.0
2018-11-06 16:30:00+00:00,0.12293901072514804,0.0,0.0,0.0
2018-11-06 17:00:00+00:00,0.1255002401152553,0.0,0.0,0.0
2018-11-06 17:30:00+00:00,0.12493997118616934,0.0,0.0,0.0
2018-11-06 18:00:00+00:00,0.1243797022570834,0.0,0.0,0.0
2018-11-06 18:30:00+00:00,0.1200576276612774,0.0,0.0,0.0
2018-11-06 19:00:00+00:00,0.1157355530654714,0.0,0.0,0.0
2018-11-06 19:30:00+00:00,0.1102929406114935,0.0,0.0,0.0
2018-11-06 20:00:00+00:00,0.1048503281575156,0.0,0.0,0.0
2018-11-06 20:30:00+00:00,0.1016487914198815,0.0,0.0,0.0
2018-11-06 21:00:00+00:00,0.0984472546822474,0.0,0.0,0.0
2018-11-06 21:30:00+00:00,0.09580598687369929,0.0,0.0,0.0
2018-11-06 22:00:00+00:00,0.0931647190651512,0.0,0.0,0.0
2018-11-06 22:30:00+00:00,0.08516087722106605,0.0,0.0,0.0
2018-11-06 23:00:00+00:00,0.0771570353769809,0.0,0.0,0.0
2018-11-06 23:30:00+00:00,0.0777973427245077,0.0,0.0,0.0
2018-11-07 00:00:00+00:00,0.0784376500720345,0.0,0.0,0.0
2018-11-07 00:30:00+00:00,0.07795741956138941,0.0,0.0,0.0
2018-11-07 01:00:00+00:00,0.0774771890507443,0.0,0.0,0.0
2018-11-07 01:30:00+00:00,0.07899791900112049,0.0,0.0,0.0
2018-11-07 02:00:00+00:00,0.0805186489514967,0.0,0.0,0.0
2018-11-07 02:30:00+00:00,0.08235953257563625,0.0,0.0,0.0
2018-11-07 03:00:00+00:00,0.0842004161997758,0.0,0.0,0.0
2018-11-07 03:30:00+00:00,0.08436049303665755,0.0,0.0,0.0
2018-11-07 04:00:00+00:00,0.0845205698735393,0.0,0.0,0.0
2018-11-07 04:30:00+00:00,0.08620137666079715,0.0,0.0,0.0
2018-11-07 05:00:00+00:00,0.087882183448055,0.0,0.0,0.0
2018-11-07 05:30:00+00:00,0.08700176084520564,0.0,0.0,0.0
2018-11-07 06:00:00+00:00,0.0861213382423563,0.0,0.0,0.0
2018-11-07 06:30:00+00:00,0.08444053145509839,0.0,0.0,0.0
2018-11-07 07:00:00+00:00,0.0827597246678405,0.0,0.0,0.0
2018-11-07 07:30:00+00:00,0.0802785336961741,0.0,0.0,0.0
2018-11-07 08:00:00+00:00,0.0777973427245077,0.0,0.0,0.0
2018-11-07 08:30:00+00:00,0.0746758444053145,0.0,0.0,0.0
2018-11-07 09:00:00+00:00,0.0715543460861213,0.0,0.0,0.0
2018-11-07 09:30:00+00:00,0.06947334720665915,0.0,0.0,0.0
2018-11-07 10:00:00+00:00,0.067392348327197,0.0,0.0,0.0
2018-11-07 10:30:00+00:00,0.0657115415399391,0.0,0.0,0.0
2018-11-07 11:00:00+00:00,0.0640307347526812,0.0,0.0,0.0
2018-11-07 11:30:00+00:00,0.063070273731391,0.0,0.0,0.0
2018-11-07 12:00:00+00:00,0.0621098127101008,0.0,0.0,0.0
2018-11-07 12:30:00+00:00,0.06667200256122935,0.0,0.0,0.0
2018-11-07 13:00:00+00:00,0.0712341924123579,0.0,0.0,0.0
2018-11-07 13:30:00+00:00,0.07683688170321751,0.0,0.0,0.0
2018-11-07 14:00:00+00:00,0.0824395709940771,0.0,0.0,0.0
2018-11-07 14:30:00+00:00,0.08724187610052819,0.0,0.0,0.0
2018-11-07 15:00:00+00:00,0.0920441812069793,0.0,0.0,0.0
2018-11-07 15:30:00+00:00,0.09660637105810785,0.0,0.0,0.0
2018-11-07 16:00:00+00:00,0.1011685609092364,0.0,0.0,0.0
2018-11-07 16:30:00+00:00,0.1019689450936449,0.0,0.0,0.0
2018-11-07 17:00:00+00:00,0.1027693292780534,0.0,0.0,0.0
2018-11-07 17:30:00+00:00,0.1018088682567632,0.0,0.0,0.0
2018-11-07 18:00:00+00:00,0.100848407235473,0.0,0.0,0.0
2018-11-07 18:30:00+00:00,0.09732671682407551,0.0,0.0,0.0
2018-11-07 19:00:00+00:00,0.093805026412678,0.0,0.0,0.0
2018-11-07 19:30:00+00:00,0.08860252921402265,0.0,0.0,0.0
2018-11-07 20:00:00+00:00,0.0834000320153673,0.0,0.0,0.0
2018-11-07 20:30:00+00:00,0.07971826476708815,0.0,0.0,0.0
2018-11-07 21:00:00+00:00,0.076036497518809,0.0,0.0,0.0
2018-11-07 21:30:00+00:00,0.07347526812870175,0.0,0.0,0.0
2018-11-07 22:00:00+00:00,0.0709140387385945,0.0,0.0,0.0
2018-11-07 22:30:00+00:00,0.07051384664639025,0.0,0.0,0.0
2018-11-07 23:00:00+00:00,0.070113654554186,0.0,0.0,0.0
2018-11-07 23:30:00+00:00,0.06947334720665915,0.0,0.0,0.0
2018-11-08 00:00:00+00:00,0.0688330398591323,0.0,0.0,0.0
2018-11-08 00:30:00+00:00,0.06931327036977745,0.0,0.0,0.0
2018-11-08 01:00:00+00:00,0.0697935008804226,0.0,0.0,0.0
2018-11-08 01:30:00+00:00,0.06963342404354089,0.0,0.0,0.0
2018-11-08 02:00:00+00:00,0.0694733472066592,0.0,0.0,0.0
2018-11-08 02:30:00+00:00,0.06931327036977744,0.0,0.0,0.0
2018-11-08 03:00:00+00:00,0.0691531935328957,0.0,0.0,0.0
2018-11-08 03:30:00+00:00,0.06891307827757315,0.0,0.0,0.0
2018-11-08 04:00:00+00:00,0.0686729630222506,0.0,0.0,0.0
2018-11-08 04:30:00+00:00,0.06715223307187446,0.0,0.0,0.0
2018-11-08 05:00:00+00:00,0.0656315031214983,0.0,0.0,0.0
2018-11-08 05:30:00+00:00,0.06403073475268126,0.0,0.0,0.0
2018-11-08 06:00:00+00:00,0.0624299663838642,0.0,0.0,0.0
2018-11-08 06:30:00+00:00,0.059068352809348454,0.0,0.0,0.0
2018-11-08 07:00:00+00:00,0.0557067392348327,0.0,0.0,0.0
2018-11-08 07:30:00+00:00,0.05378581719225225,0.0,0.0,0.0
2018-11-08 08:00:00+00:00,0.0518648951496718,0.0,0.0,0.0
2018-11-08 08:30:00+00:00,0.0495437810148871,0.0,0.0,0.0
2018-11-08 09:00:00+00:00,0.0472226668801024,0.0,0.0,0.0
2018-11-08 09:30:00+00:00,0.0445813990715543,0.0,0.0,0.0
2018-11-08 10:00:00+00:00,0.0419401312630062,0.0,0.0,0.0
2018-11-08 10:30:00+00:00,0.04105970866015685,0.0,0.0,0.0
2018-11-08 11:00:00+00:00,0.0401792860573075,0.0,0.0,0.0
2018-11-08 11:30:00+00:00,0.038498479270049596,0.0,0.0,0.0
2018-11-08 12:00:00+00:00,0.0368176724827917,0.0,0.0,0.0
2018-11-08 12:30:00+00:00,0.03825836401472705,0.0,0.0,0.0
2018-11-08 13:00:00+00:00,0.0396990555466624,0.0,0.0,0.0
2018-11-08 13:30:00+00:00,0.0411397470785977,0.0,0.0,0.0
2018-11-08 14:00:00+00:00,0.042580438610533,0.0,0.0,0.0
2018-11-08 14:30:00+00:00,0.0457019369297262,0.0,0.0,0.0
2018-11-08 15:00:00+00:00,0.0488234352489194,0.0,0.0,0.0
2018-11-08 15:30:00+00:00,0.05122458780214495,0.0,0.0,0.0
2018-11-08 16:00:00+00:00,0.0536257403553705,0.0,0.0,0.0
2018-11-08 16:30:00+00:00,0.0553065471426284,0.0,0.0,0.0
2018-11-08 17:00:00+00:00,0.0569873539298863,0.0,0.0,0.0
2018-11-08 17:30:00+00:00,0.056026892908596096,0.0,0.0,0.0
2018-11-08 18:00:00+00:00,0.0550664318873059,0.0,0.0,0.0
2018-11-08 18:30:00+00:00,0.054906355050424197,0.0,0.0,0.0
2018-11-08 19:00:00+00:00,0.0547462782135425,0.0,0.0,0.0
2018-11-08 19:30:00+00:00,0.055626700816391844,0.0,0.0,0.0
2018-11-08 20:00:00+00:00,0.0565071234192412,0.0,0.0,0.0
2018-11-08 20:30:00+00:00,0.0569873539298863,0.0,0.0,0.0
2018-11-08 21:00:00+00:00,0.0574675844405314,0.0,0.0,0.0
2018-11-08 21:30:00+00:00,0.059708660156875246,0.0,0.0,0.0
2018-11-08 22:00:00+00:00,0.0619497358732191,0.0,0.0,0.0
2018-11-08 22:30:00+00:00,0.060268929085961195,0.0,0.0,0.0
2018-11-08 23:00:00+00:00,0.0585881222987033,0.0,0.0,0.0
2018-11-08 23:30:00+00:00,0.05802785336961735,0.0,0.0,0.0
2018-11-09 00:00:00+00:00,0.0574675844405314,0.0,0.0,0.0
2018-11-09 00:30:00+00:00,0.0554666239795101,0.0,0.0,0.0
2018-11-09 01:00:00+00:00,0.0534656635184888,0.0,0.0,0.0
2018-11-09 01:30:00+00:00,0.05306547142628455,0.0,0.0,0.0
2018-11-09 02:00:00+00:00,0.0526652793340803,0.0,0.0,0.0
2018-11-09 02:30:00+00:00,0.05106451096526325,0.0,0.0,0.0
2018-11-09 03:00:00+00:00,0.0494637425964462,0.0,0.0,0.0
2018-11-09 03:30:00+00:00,0.04706259004322065,0.0,0.0,0.0
2018-11-09 04:00:00+00:00,0.0446614374899951,0.0,0.0,0.0
2018-11-09 04:30:00+00:00,0.04394109172402745,0.0,0.0,0.0
2018-11-09 05:00:00+00:00,0.0432207459580598,0.0,0.0,0.0
2018-11-09 05:30:00+00:00,0.0397790939651032,0.0,0.0,0.0
2018-11-09 06:00:00+00:00,0.0363374419721466,0.0,0.0,0.0
2018-11-09 06:30:00+00:00,0.03305586681607165,0.0,0.0,0.0
2018-11-09 07:00:00+00:00,0.0297742916599967,0.0,0.0,0.0
2018-11-09 07:30:00+00:00,0.02825356170962055,0.0,0.0,0.0
2018-11-09 08:00:00+00:00,0.0267328317592444,0.0,0.0,0.0
2018-11-09 08:30:00+00:00,0.026572754922362697,0.0,0.0,0.0
2018-11-09 09:00:00+00:00,0.026412678085481,0.0,0.0,0.0
2018-11-09 09:30:00+00:00,0.02633263966704015,0.0,0.0,0.0
2018-11-09 10:00:00+00:00,0.0262526012485993,0.0,0.0,0.0
2018-11-09 10:30:00+00:00,0.027773331198975452,0.0,0.0,0.0
2018-11-09 11:00:00+00:00,0.0292940611493516,0.0,0.0,0.0
2018-11-09 11:30:00+00:00,0.03225548263166315,0.0,0.0,0.0
2018-11-09 12:00:00+00:00,0.0352169041139747,0.0,0.0,0.0
2018-11-09 12:30:00+00:00,0.037538018248759394,0.0,0.0,0.0
2018-11-09 13:00:00+00:00,0.0398591323835441,0.0,0.0,0.0
2018-11-09 13:30:00+00:00,0.04370097646870495,0.0,0.0,0.0
2018-11-09 14:00:00+00:00,0.0475428205538658,0.0,0.0,0.0
2018-11-09 14:30:00+00:00,0.0518648951496718,0.0,0.0,0.0
2018-11-09 15:00:00+00:00,0.0561869697454778,0.0,0.0,0.0
2018-11-09 15:30:00+00:00,0.059148391227789296,0.0,0.0,0.0
2018-11-09 16:00:00+00:00,0.0621098127101008,0.0,0.0,0.0
2018-11-09 16:30:00+00:00,0.0677125020009604,0.0,0.0,0.0
2018-11-09 17:00:00+00:00,0.07331519129182,0.0,0.0,0.0
2018-11-09 17:30:00+00:00,0.07755722746918514,0.0,0.0,0.0
2018-11-09 18:00:00+00:00,0.0817992636465503,0.0,0.0,0.0
2018-11-09 18:30:00+00:00,0.0879622218664959,0.0,0.0,0.0
2018-11-09 19:00:00+00:00,0.0941251800864415,0.0,0.0,0.0
2018-11-09 19:30:00+00:00,0.09684648631343046,0.0,0.0,0.0
2018-11-09 20:00:00+00:00,0.0995677925404194,0.0,0.0,0.0
2018-11-09 20:30:00+00:00,0.1043700976468705,0.0,0.0,0.0
2018-11-09 21:00:00+00:00,0.1091724027533216,0.0,0.0,0.0
2018-11-09 21:30:00+00:00,0.1134144389306867,0.0,0.0,0.0
2018-11-09 22:00:00+00:00,0.1176564751080518,0.0,0.0,0.0
2018-11-09 22:30:00+00:00,0.121338242356331,0.0,0.0,0.0
2018-11-09 23:00:00+00:00,0.1250200096046102,0.0,0.0,0.0
2018-11-09 23:30:00+00:00,0.12934208420041615,0.0,0.0,0.0
2018-11-10 00:00:00+00:00,0.1336641587962221,0.0,0.0,0.0
2018-11-10 00:30:00+00:00,0.13958700176084515,0.0,0.0,0.0
2018-11-10 01:00:00+00:00,0.1455098447254682,0.0,0.0,0.0
2018-11-10 01:30:00+00:00,0.1492716503921882,0.0,0.0,0.0
2018-11-10 02:00:00+00:00,0.1530334560589082,0.0,0.0,0.0
2018-11-10 02:30:00+00:00,0.16111733632143427,0.0,0.0,0.0
2018-11-10 03:00:00+00:00,0.1692012165839603,0.0,0.0,0.0
2018-11-10 03:30:00+00:00,0.1830478629742276,0.0,0.0,0.0
2018-11-10 04:00:00+00:00,0.1968945093644949,0.0,0.0,0.0
2018-11-10 04:30:00+00:00,0.20505842804546176,0.0,0.0,0.0
2018-11-10 05:00:00+00:00,0.2132223467264286,0.0,0.0,0.0
2018-11-10 05:30:00+00:00,0.22490795581879294,0.0,0.0,0.0
2018-11-10 06:00:00+00:00,0.2365935649111573,0.0,0.0,0.0
2018-11-10 06:30:00+00:00,0.25332159436529533,0.0,0.0,0.0
2018-11-10 07:00:00+00:00,0.2700496238194333,0.0,0.0,0.0
2018-11-10 07:30:00+00:00,0.2819753481671202,0.0,0.0,0.0
2018-11-10 08:00:00+00:00,0.2939010725148071,0.0,0.0,0.0
2018-11-10 08:30:00+00:00,0.3019849527773331,0.0,0.0,0.0
2018-11-10 09:00:00+00:00,0.3100688330398591,0.0,0.0,0.0
2018-11-10 09:30:00+00:00,0.32375540259324476,0.0,0.0,0.0
2018-11-10 10:00:00+00:00,0.3374419721466304,0.0,0.0,0.0
2018-11-10 10:30:00+00:00,0.3476068512886185,0.0,0.0,0.0
2018-11-10 11:00:00+00:00,0.3577717304306066,0.0,0.0,0.0
2018-11-10 11:30:00+00:00,0.36897710901232583,0.0,0.0,0.0
2018-11-10 12:00:00+00:00,0.3801824875940451,0.0,0.0,0.0
2018-11-10 12:30:00+00:00,0.39026732831759237,0.0,0.0,0.0
2018-11-10 13:00:00+00:00,0.4003521690411397,0.0,0.0,0.0
2018-11-10 13:30:00+00:00,0.40979670241716015,0.0,0.0,0.0
2018-11-10 14:00:00+00:00,0.4192412357931807,0.0,0.0,0.0
2018-11-10 14:30:00+00:00,0.4323675364174804,0.0,0.0,0.0
2018-11-10 15:00:00+00:00,0.44549383704178,0.0,0.0,0.0
2018-11-10 15:30:00+00:00,0.4623819433327997,0.0,0.0,0.0
2018-11-10 16:00:00+00:00,0.4792700496238194,0.0,0.0,0.0
2018-11-10 16:30:00+00:00,0.4886345445813991,0.0,0.0,0.0
2018-11-10 17:00:00+00:00,0.4979990395389787,0.0,0.0,0.0
2018-11-10 17:30:00+00:00,0.501120537858172,0.0,0.0,0.0
2018-11-10 18:00:00+00:00,0.5042420361773652,0.0,0.0,0.0
2018-11-10 18:30:00+00:00,0.5068032655674723,0.0,0.0,0.0
2018-11-10 19:00:00+00:00,0.5093644949575796,0.0,0.0,0.0
2018-11-10 19:30:00+00:00,0.5128861853689771,0.0,0.0,0.0
2018-11-10 20:00:00+00:00,0.5164078757803746,0.0,0.0,0.0
2018-11-10 20:30:00+00:00,0.5176084520569874,0.0,0.0,0.0
2018-11-10 21:00:00+00:00,0.5188090283336001,0.0,0.0,0.0
2018-11-10 21:30:00+00:00,0.5213702577237074,0.0,0.0,0.0
2018-11-10 22:00:00+00:00,0.5239314871138147,0.0,0.0,0.0
2018-11-10 22:30:00+00:00,0.5226508724187611,0.0,0.0,0.0
2018-11-10 23:00:00+00:00,0.5213702577237074,0.0,0.0,0.0
2018-11-10 23:30:00+00:00,0.527453177525212,0.0,0.0,0.0
2018-11-11 00:00:00+00:00,0.5335360973267168,0.0,0.0,0.0
2018-11-11 00:30:00+00:00,0.539939170801985,0.0,0.0,0.0
2018-11-11 01:00:00+00:00,0.5463422442772531,0.0,0.0,0.0
2018-11-11 01:30:00+00:00,0.555546662397951,0.0,0.0,0.0
2018-11-11 02:00:00+00:00,0.564751080518649,0.0,0.0,0.0
2018-11-11 02:30:00+00:00,0.5751560749159597,0.0,0.0,0.0
2018-11-11 03:00:00+00:00,0.5855610693132703,0.0,0.0,0.0
2018-11-11 03:30:00+00:00,0.5948455258524091,0.0,0.0,0.0
2018-11-11 04:00:00+00:00,0.6041299823915479,0.0,0.0,0.0
2018-11-11 04:30:00+00:00,0.6095725948455258,0.0,0.0,0.0
2018-11-11 05:00:00+00:00,0.6150152072995038,0.0,0.0,0.0
2018-11-11 05:30:00+00:00,0.617016167760525,0.0,0.0,0.0
2018-11-11 06:00:00+00:00,0.6190171282215463,0.0,0.0,0.0
2018-11-11 06:30:00+00:00,0.6195773971506323,0.0,0.0,0.0
2018-11-11 07:00:00+00:00,0.6201376660797183,0.0,0.0,0.0
2018-11-11 07:30:00+00:00,0.6167760525052025,0.0,0.0,0.0
2018-11-11 08:00:00+00:00,0.6134144389306867,0.0,0.0,0.0
2018-11-11 08:30:00+00:00,0.6013286377461181,0.0,0.0,0.0
2018-11-11 09:00:00+00:00,0.5892428365615495,0.0,0.0,0.0
2018-11-11 09:30:00+00:00,0.5860412998239155,0.0,0.0,0.0
2018-11-11 10:00:00+00:00,0.5828397630862814,0.0,0.0,0.0
2018-11-11 10:30:00+00:00,0.570673923483272,0.0,0.0,0.0
2018-11-11 11:00:00+00:00,0.5585080838802625,0.0,0.0,0.0
2018-11-11 11:30:00+00:00,0.5503441651992956,0.0,0.0,0.0
2018-11-11 12:00:00+00:00,0.5421802465183287,0.0,0.0,0.0
2018-11-11 12:30:00+00:00,0.5429806307027373,0.0,0.0,0.0
2018-11-11 13:00:00+00:00,0.5437810148871458,0.0,0.0,0.0
2018-11-11 13:30:00+00:00,0.5429806307027373,0.0,0.0,0.0
2018-11-11 14:00:00+00:00,0.5421802465183287,0.0,0.0,0.0
2018-11-11 14:30:00+00:00,0.5424203617736513,0.0,0.0,0.0
2018-11-11 15:00:00+00:00,0.5426604770289739,0.0,0.0,0.0
2018-11-11 15:30:00+00:00,0.543700976468705,0.0,0.0,0.0
2018-11-11 16:00:00+00:00,0.544741475908436,0.0,0.0,0.0
2018-11-11 16:30:00+00:00,0.5460220906034896,0.0,0.0,0.0
2018-11-11 17:00:00+00:00,0.5473027052985433,0.0,0.0,0.0
2018-11-11 17:30:00+00:00,0.5473027052985433,0.0,0.0,0.0
2018-11-11 18:00:00+00:00,0.5473027052985433,0.0,0.0,0.0
2018-11-11 18:30:00+00:00,0.5384984792700496,0.0,0.0,0.0
2018-11-11 19:00:00+00:00,0.529694253241556,0.0,0.0,0.0
2018-11-11 19:30:00+00:00,0.5241716023691372,0.0,0.0,0.0
2018-11-11 20:00:00+00:00,0.5186489514967184,0.0,0.0,0.0
2018-11-11 20:30:00+00:00,0.5115255322554827,0.0,0.0,0.0
