,WTON,WTOF,PHOT,HROR
2016-05-23 00:30:00+00:00,0.474604041507373,0.0,0.0,0.0
2016-05-23 01:00:00+00:00,0.4560349535772802,0.0,0.0,0.0
2016-05-23 01:30:00+00:00,0.4482068086655744,0.0,0.0,0.0
2016-05-23 02:00:00+00:00,0.4403786637538686,0.0,0.0,0.0
2016-05-23 02:30:00+00:00,0.416530129255416,0.0,0.0,0.0
2016-05-23 03:00:00+00:00,0.3926815947569634,0.0,0.0,0.0
2016-05-23 03:30:00+00:00,0.350263972328418,0.0,0.0,0.0
2016-05-23 04:00:00+00:00,0.3078463498998726,0.0,0.0,0.0
2016-05-23 04:30:00+00:00,0.2785363189513927,0.0,0.0,0.0
2016-05-23 05:00:00+00:00,0.2492262880029128,0.0,0.0,0.0
2016-05-23 05:30:00+00:00,0.2246495539777899,0.0,0.0,0.0
2016-05-23 06:00:00+00:00,0.200072819952667,0.0,0.0,0.0
2016-05-23 06:30:00+00:00,0.18878572728927726,0.0,0.0,0.0
2016-05-23 07:00:00+00:00,0.1774986346258875,0.0,0.0,0.0
2016-05-23 07:30:00+00:00,0.1835973056617513,0.0,0.0,0.0
2016-05-23 08:00:00+00:00,0.1896959766976151,0.0,0.0,0.0
2016-05-23 08:30:00+00:00,0.2089022392135445,0.0,0.0,0.0
2016-05-23 09:00:00+00:00,0.2281085017294739,0.0,0.0,0.0
2016-05-23 09:30:00+00:00,0.234935372292008,0.0,0.0,0.0
2016-05-23 10:00:00+00:00,0.2417622428545421,0.0,0.0,0.0
2016-05-23 10:30:00+00:00,0.24212634261787724,0.0,0.0,0.0
2016-05-23 11:00:00+00:00,0.2424904423812124,0.0,0.0,0.0
2016-05-23 11:30:00+00:00,0.23757509557618783,0.0,0.0,0.0
2016-05-23 12:00:00+00:00,0.2326597487711633,0.0,0.0,0.0
2016-05-23 12:30:00+00:00,0.22728927726196974,0.0,0.0,0.0
2016-05-23 13:00:00+00:00,0.2219188057527762,0.0,0.0,0.0
2016-05-23 13:30:00+00:00,0.21381758601856904,0.0,0.0,0.0
2016-05-23 14:00:00+00:00,0.2057163662843619,0.0,0.0,0.0
2016-05-23 14:30:00+00:00,0.2040779173493537,0.0,0.0,0.0
2016-05-23 15:00:00+00:00,0.2024394684143455,0.0,0.0,0.0
2016-05-23 15:30:00+00:00,0.20635354087019842,0.0,0.0,0.0
2016-05-23 16:00:00+00:00,0.2102676133260513,0.0,0.0,0.0
2016-05-23 16:30:00+00:00,0.21527398507190965,0.0,0.0,0.0
2016-05-23 17:00:00+00:00,0.220280356817768,0.0,0.0,0.0
2016-05-23 17:30:00+00:00,0.21973420717276532,0.0,0.0,0.0
2016-05-23 18:00:00+00:00,0.2191880575277626,0.0,0.0,0.0
2016-05-23 18:30:00+00:00,0.2293828509011469,0.0,0.0,0.0
2016-05-23 19:00:00+00:00,0.2395776442745312,0.0,0.0,0.0
2016-05-23 19:30:00+00:00,0.2522301110504278,0.0,0.0,0.0
2016-05-23 20:00:00+00:00,0.2648825778263244,0.0,0.0,0.0
2016-05-23 20:30:00+00:00,0.2698889495721828,0.0,0.0,0.0
2016-05-23 21:00:00+00:00,0.2748953213180411,0.0,0.0,0.0
2016-05-23 21:30:00+00:00,0.2823593664664118,0.0,0.0,0.0
2016-05-23 22:00:00+00:00,0.2898234116147825,0.0,0.0,0.0
2016-05-23 22:30:00+00:00,0.2958310577098125,0.0,0.0,0.0
2016-05-23 23:00:00+00:00,0.3018387038048425,0.0,0.0,0.0
2016-05-23 23:30:00+00:00,0.2997451301656654,0.0,0.0,0.0
2016-05-24 00:00:00+00:00,0.2976515565264883,0.0,0.0,0.0
2016-05-24 00:30:00+00:00,0.30029127981066817,0.0,0.0,0.0
2016-05-24 01:00:00+00:00,0.302931003094848,0.0,0.0,0.0
2016-05-24 01:30:00+00:00,0.302931003094848,0.0,0.0,0.0
2016-05-24 02:00:00+00:00,0.302931003094848,0.0,0.0,0.0
2016-05-24 02:30:00+00:00,0.301656653923175,0.0,0.0,0.0
2016-05-24 03:00:00+00:00,0.3003823047515019,0.0,0.0,0.0
2016-05-24 03:30:00+00:00,0.2961041325323138,0.0,0.0,0.0
2016-05-24 04:00:00+00:00,0.2918259603131258,0.0,0.0,0.0
2016-05-24 04:30:00+00:00,0.2751683961405425,0.0,0.0,0.0
2016-05-24 05:00:00+00:00,0.2585108319679592,0.0,0.0,0.0
2016-05-24 05:30:00+00:00,0.2452211906062261,0.0,0.0,0.0
2016-05-24 06:00:00+00:00,0.231931549244493,0.0,0.0,0.0
2016-05-24 06:30:00+00:00,0.22119060622610595,0.0,0.0,0.0
2016-05-24 07:00:00+00:00,0.2104496632077189,0.0,0.0,0.0
2016-05-24 07:30:00+00:00,0.214272710722738,0.0,0.0,0.0
2016-05-24 08:00:00+00:00,0.2180957582377571,0.0,0.0,0.0
2016-05-24 08:30:00+00:00,0.23029310030948474,0.0,0.0,0.0
2016-05-24 09:00:00+00:00,0.2424904423812124,0.0,0.0,0.0
2016-05-24 09:30:00+00:00,0.2506826870562534,0.0,0.0,0.0
2016-05-24 10:00:00+00:00,0.2588749317312944,0.0,0.0,0.0
2016-05-24 10:30:00+00:00,0.262060804660477,0.0,0.0,0.0
2016-05-24 11:00:00+00:00,0.2652466775896596,0.0,0.0,0.0
2016-05-24 11:30:00+00:00,0.26406335335882036,0.0,0.0,0.0
2016-05-24 12:00:00+00:00,0.2628800291279811,0.0,0.0,0.0
2016-05-24 12:30:00+00:00,0.265064627707992,0.0,0.0,0.0
2016-05-24 13:00:00+00:00,0.2672492262880029,0.0,0.0,0.0
2016-05-24 13:30:00+00:00,0.2713453486255234,0.0,0.0,0.0
2016-05-24 14:00:00+00:00,0.2754414709630439,0.0,0.0,0.0
2016-05-24 14:30:00+00:00,0.27826324412889136,0.0,0.0,0.0
2016-05-24 15:00:00+00:00,0.2810850172947388,0.0,0.0,0.0
2016-05-24 15:30:00+00:00,0.2825414163480794,0.0,0.0,0.0
2016-05-24 16:00:00+00:00,0.28399781540142,0.0,0.0,0.0
2016-05-24 16:30:00+00:00,0.3041143273256872,0.0,0.0,0.0
2016-05-24 17:00:00+00:00,0.3242308392499545,0.0,0.0,0.0
2016-05-24 17:30:00+00:00,0.3275077371199709,0.0,0.0,0.0
2016-05-24 18:00:00+00:00,0.3307846349899873,0.0,0.0,0.0
2016-05-24 18:30:00+00:00,0.3355179319133443,0.0,0.0,0.0
2016-05-24 19:00:00+00:00,0.3402512288367013,0.0,0.0,0.0
2016-05-24 19:30:00+00:00,0.3575459675951211,0.0,0.0,0.0
2016-05-24 20:00:00+00:00,0.3748407063535409,0.0,0.0,0.0
2016-05-24 20:30:00+00:00,0.3890405971236119,0.0,0.0,0.0
2016-05-24 21:00:00+00:00,0.4032404878936829,0.0,0.0,0.0
2016-05-24 21:30:00+00:00,0.4080648097578736,0.0,0.0,0.0
2016-05-24 22:00:00+00:00,0.4128891316220644,0.0,0.0,0.0
2016-05-24 22:30:00+00:00,0.41571090478791184,0.0,0.0,0.0
2016-05-24 23:00:00+00:00,0.4185326779537593,0.0,0.0,0.0
2016-05-24 23:30:00+00:00,0.424267249226288,0.0,0.0,0.0
2016-05-25 00:00:00+00:00,0.4300018204988167,0.0,0.0,0.0
2016-05-25 00:30:00+00:00,0.4315492444929911,0.0,0.0,0.0
2016-05-25 01:00:00+00:00,0.4330966684871655,0.0,0.0,0.0
2016-05-25 01:30:00+00:00,0.4329146186054979,0.0,0.0,0.0
2016-05-25 02:00:00+00:00,0.4327325687238303,0.0,0.0,0.0
2016-05-25 02:30:00+00:00,0.4177134534862552,0.0,0.0,0.0
2016-05-25 03:00:00+00:00,0.4026943382486801,0.0,0.0,0.0
2016-05-25 03:30:00+00:00,0.3889495721827781,0.0,0.0,0.0
2016-05-25 04:00:00+00:00,0.375204806116876,0.0,0.0,0.0
2016-05-25 04:30:00+00:00,0.3612779901693064,0.0,0.0,0.0
2016-05-25 05:00:00+00:00,0.3473511742217368,0.0,0.0,0.0
2016-05-25 05:30:00+00:00,0.3409794283633716,0.0,0.0,0.0
2016-05-25 06:00:00+00:00,0.3346076825050064,0.0,0.0,0.0
2016-05-25 06:30:00+00:00,0.3245039140724558,0.0,0.0,0.0
2016-05-25 07:00:00+00:00,0.3144001456399053,0.0,0.0,0.0
2016-05-25 07:30:00+00:00,0.3150373202257418,0.0,0.0,0.0
2016-05-25 08:00:00+00:00,0.3156744948115784,0.0,0.0,0.0
2016-05-25 08:30:00+00:00,0.317130893864919,0.0,0.0,0.0
2016-05-25 09:00:00+00:00,0.3185872929182596,0.0,0.0,0.0
2016-05-25 09:30:00+00:00,0.31494629528490803,0.0,0.0,0.0
2016-05-25 10:00:00+00:00,0.3113052976515565,0.0,0.0,0.0
2016-05-25 10:30:00+00:00,0.3157655197524122,0.0,0.0,0.0
2016-05-25 11:00:00+00:00,0.3202257418532678,0.0,0.0,0.0
2016-05-25 11:30:00+00:00,0.3181321682140906,0.0,0.0,0.0
2016-05-25 12:00:00+00:00,0.3160385945749135,0.0,0.0,0.0
2016-05-25 12:30:00+00:00,0.31330784634989983,0.0,0.0,0.0
2016-05-25 13:00:00+00:00,0.3105770981248862,0.0,0.0,0.0
2016-05-25 13:30:00+00:00,0.3189513926815948,0.0,0.0,0.0
2016-05-25 14:00:00+00:00,0.3273256872383033,0.0,0.0,0.0
2016-05-25 14:30:00+00:00,0.3339705079191698,0.0,0.0,0.0
2016-05-25 15:00:00+00:00,0.3406153286000364,0.0,0.0,0.0
2016-05-25 15:30:00+00:00,0.35590751866011283,0.0,0.0,0.0
2016-05-25 16:00:00+00:00,0.3711997087201893,0.0,0.0,0.0
2016-05-25 16:30:00+00:00,0.37474968141270704,0.0,0.0,0.0
2016-05-25 17:00:00+00:00,0.3782996541052248,0.0,0.0,0.0
2016-05-25 17:30:00+00:00,0.3634625887493173,0.0,0.0,0.0
2016-05-25 18:00:00+00:00,0.3486255233934098,0.0,0.0,0.0
2016-05-25 18:30:00+00:00,0.3519024212634262,0.0,0.0,0.0
2016-05-25 19:00:00+00:00,0.3551793191334426,0.0,0.0,0.0
2016-05-25 19:30:00+00:00,0.3648279628618242,0.0,0.0,0.0
2016-05-25 20:00:00+00:00,0.3744766065902057,0.0,0.0,0.0
2016-05-25 20:30:00+00:00,0.3835791006735846,0.0,0.0,0.0
2016-05-25 21:00:00+00:00,0.3926815947569634,0.0,0.0,0.0
2016-05-25 21:30:00+00:00,0.4050609867103586,0.0,0.0,0.0
2016-05-25 22:00:00+00:00,0.4174403786637539,0.0,0.0,0.0
2016-05-25 22:30:00+00:00,0.4287274713271436,0.0,0.0,0.0
2016-05-25 23:00:00+00:00,0.4400145639905334,0.0,0.0,0.0
2016-05-25 23:30:00+00:00,0.4481157837247406,0.0,0.0,0.0
2016-05-26 00:00:00+00:00,0.4562170034589478,0.0,0.0,0.0
2016-05-26 00:30:00+00:00,0.4633169488439833,0.0,0.0,0.0
2016-05-26 01:00:00+00:00,0.4704168942290188,0.0,0.0,0.0
2016-05-26 01:30:00+00:00,0.46923356999817956,0.0,0.0,0.0
2016-05-26 02:00:00+00:00,0.4680502457673403,0.0,0.0,0.0
2016-05-26 02:30:00+00:00,0.45867467686146,0.0,0.0,0.0
2016-05-26 03:00:00+00:00,0.4492991079555798,0.0,0.0,0.0
2016-05-26 03:30:00+00:00,0.4333697433096668,0.0,0.0,0.0
2016-05-26 04:00:00+00:00,0.4174403786637539,0.0,0.0,0.0
2016-05-26 04:30:00+00:00,0.3937738940469689,0.0,0.0,0.0
2016-05-26 05:00:00+00:00,0.3701074094301839,0.0,0.0,0.0
2016-05-26 05:30:00+00:00,0.3583651920626252,0.0,0.0,0.0
2016-05-26 06:00:00+00:00,0.3466229746950664,0.0,0.0,0.0
2016-05-26 06:30:00+00:00,0.35199344620426,0.0,0.0,0.0
2016-05-26 07:00:00+00:00,0.3573639177134535,0.0,0.0,0.0
2016-05-26 07:30:00+00:00,0.365738212270162,0.0,0.0,0.0
2016-05-26 08:00:00+00:00,0.3741125068268706,0.0,0.0,0.0
2016-05-26 08:30:00+00:00,0.3858547241944293,0.0,0.0,0.0
2016-05-26 09:00:00+00:00,0.397596941561988,0.0,0.0,0.0
2016-05-26 09:30:00+00:00,0.3998725650828327,0.0,0.0,0.0
2016-05-26 10:00:00+00:00,0.4021481886036774,0.0,0.0,0.0
2016-05-26 10:30:00+00:00,0.39932641543783,0.0,0.0,0.0
2016-05-26 11:00:00+00:00,0.3965046422719825,0.0,0.0,0.0
2016-05-26 11:30:00+00:00,0.3943200436919716,0.0,0.0,0.0
2016-05-26 12:00:00+00:00,0.3921354451119607,0.0,0.0,0.0
2016-05-26 12:30:00+00:00,0.38694702348443477,0.0,0.0,0.0
2016-05-26 13:00:00+00:00,0.3817586018569088,0.0,0.0,0.0
2016-05-26 13:30:00+00:00,0.3710176588385218,0.0,0.0,0.0
2016-05-26 14:00:00+00:00,0.3602767158201347,0.0,0.0,0.0
2016-05-26 14:30:00+00:00,0.35272164573093023,0.0,0.0,0.0
2016-05-26 15:00:00+00:00,0.3451665756417258,0.0,0.0,0.0
2016-05-26 15:30:00+00:00,0.3286000364099763,0.0,0.0,0.0
2016-05-26 16:00:00+00:00,0.3120334971782268,0.0,0.0,0.0
2016-05-26 16:30:00+00:00,0.2955579828873111,0.0,0.0,0.0
2016-05-26 17:00:00+00:00,0.2790824685963954,0.0,0.0,0.0
2016-05-26 17:30:00+00:00,0.26333515383215,0.0,0.0,0.0
2016-05-26 18:00:00+00:00,0.2475878390679046,0.0,0.0,0.0
2016-05-26 18:30:00+00:00,0.24485709084289095,0.0,0.0,0.0
2016-05-26 19:00:00+00:00,0.2421263426178773,0.0,0.0,0.0
2016-05-26 19:30:00+00:00,0.256872383032951,0.0,0.0,0.0
2016-05-26 20:00:00+00:00,0.2716184234480248,0.0,0.0,0.0
2016-05-26 20:30:00+00:00,0.2871836883306026,0.0,0.0,0.0
2016-05-26 21:00:00+00:00,0.3027489532131804,0.0,0.0,0.0
2016-05-26 21:30:00+00:00,0.3067540506098671,0.0,0.0,0.0
2016-05-26 22:00:00+00:00,0.3107591480065538,0.0,0.0,0.0
2016-05-26 22:30:00+00:00,0.3061168760240306,0.0,0.0,0.0
2016-05-26 23:00:00+00:00,0.3014746040415074,0.0,0.0,0.0
2016-05-26 23:30:00+00:00,0.2970143819406518,0.0,0.0,0.0
2016-05-27 00:00:00+00:00,0.2925541598397961,0.0,0.0,0.0
2016-05-27 00:30:00+00:00,0.27234662297469503,0.0,0.0,0.0
2016-05-27 01:00:00+00:00,0.252139086109594,0.0,0.0,0.0
2016-05-27 01:30:00+00:00,0.23766612051702166,0.0,0.0,0.0
2016-05-27 02:00:00+00:00,0.2231931549244493,0.0,0.0,0.0
2016-05-27 02:30:00+00:00,0.20926633897687966,0.0,0.0,0.0
2016-05-27 03:00:00+00:00,0.19533952302931,0.0,0.0,0.0
2016-05-27 03:30:00+00:00,0.182869106135081,0.0,0.0,0.0
2016-05-27 04:00:00+00:00,0.170398689240852,0.0,0.0,0.0
2016-05-27 04:30:00+00:00,0.1632077189149827,0.0,0.0,0.0
2016-05-27 05:00:00+00:00,0.1560167485891134,0.0,0.0,0.0
2016-05-27 05:30:00+00:00,0.1717640633533588,0.0,0.0,0.0
2016-05-27 06:00:00+00:00,0.1875113781176042,0.0,0.0,0.0
2016-05-27 06:30:00+00:00,0.19888949572182774,0.0,0.0,0.0
2016-05-27 07:00:00+00:00,0.2102676133260513,0.0,0.0,0.0
2016-05-27 07:30:00+00:00,0.2079009648643728,0.0,0.0,0.0
2016-05-27 08:00:00+00:00,0.2055343164026943,0.0,0.0,0.0
2016-05-27 08:30:00+00:00,0.2024394684143455,0.0,0.0,0.0
2016-05-27 09:00:00+00:00,0.1993446204259967,0.0,0.0,0.0
2016-05-27 09:30:00+00:00,0.19898052066266156,0.0,0.0,0.0
2016-05-27 10:00:00+00:00,0.1986164208993264,0.0,0.0,0.0
2016-05-27 10:30:00+00:00,0.18660112870926632,0.0,0.0,0.0
2016-05-27 11:00:00+00:00,0.1745858365192062,0.0,0.0,0.0
2016-05-27 11:30:00+00:00,0.17030766430001815,0.0,0.0,0.0
2016-05-27 12:00:00+00:00,0.1660294920808301,0.0,0.0,0.0
2016-05-27 12:30:00+00:00,0.15610777352994715,0.0,0.0,0.0
2016-05-27 13:00:00+00:00,0.1461860549790642,0.0,0.0,0.0
2016-05-27 13:30:00+00:00,0.1390861095940287,0.0,0.0,0.0
2016-05-27 14:00:00+00:00,0.1319861642089932,0.0,0.0,0.0
2016-05-27 14:30:00+00:00,0.12534134352812665,0.0,0.0,0.0
2016-05-27 15:00:00+00:00,0.1186965228472601,0.0,0.0,0.0
2016-05-27 15:30:00+00:00,0.1162388494447478,0.0,0.0,0.0
2016-05-27 16:00:00+00:00,0.1137811760422355,0.0,0.0,0.0
2016-05-27 16:30:00+00:00,0.11259785181139625,0.0,0.0,0.0
2016-05-27 17:00:00+00:00,0.111414527580557,0.0,0.0,0.0
2016-05-27 17:30:00+00:00,0.1123247769888949,0.0,0.0,0.0
2016-05-27 18:00:00+00:00,0.1132350263972328,0.0,0.0,0.0
2016-05-27 18:30:00+00:00,0.12397596941561986,0.0,0.0,0.0
2016-05-27 19:00:00+00:00,0.1347169124340069,0.0,0.0,0.0
2016-05-27 19:30:00+00:00,0.13917713453486255,0.0,0.0,0.0
2016-05-27 20:00:00+00:00,0.1436373566357182,0.0,0.0,0.0
2016-05-27 20:30:00+00:00,0.1394502093573639,0.0,0.0,0.0
2016-05-27 21:00:00+00:00,0.1352630620790096,0.0,0.0,0.0
2016-05-27 21:30:00+00:00,0.1276169670489714,0.0,0.0,0.0
2016-05-27 22:00:00+00:00,0.1199708720189332,0.0,0.0,0.0
2016-05-27 22:30:00+00:00,0.111869652284726,0.0,0.0,0.0
2016-05-27 23:00:00+00:00,0.1037684325505188,0.0,0.0,0.0
2016-05-27 23:30:00+00:00,0.0990351356271618,0.0,0.0,0.0
2016-05-28 00:00:00+00:00,0.0943018387038048,0.0,0.0,0.0
2016-05-28 00:30:00+00:00,0.09075186601128706,0.0,0.0,0.0
2016-05-28 01:00:00+00:00,0.0872018933187693,0.0,0.0,0.0
2016-05-28 01:30:00+00:00,0.08538139450209356,0.0,0.0,0.0
2016-05-28 02:00:00+00:00,0.0835608956854178,0.0,0.0,0.0
2016-05-28 02:30:00+00:00,0.0888403422537775,0.0,0.0,0.0
2016-05-28 03:00:00+00:00,0.0941197888221372,0.0,0.0,0.0
2016-05-28 03:30:00+00:00,0.0896595667212816,0.0,0.0,0.0
2016-05-28 04:00:00+00:00,0.085199344620426,0.0,0.0,0.0
2016-05-28 04:30:00+00:00,0.0841980702712543,0.0,0.0,0.0
2016-05-28 05:00:00+00:00,0.0831967959220826,0.0,0.0,0.0
2016-05-28 05:30:00+00:00,0.08201347169124334,0.0,0.0,0.0
2016-05-28 06:00:00+00:00,0.0808301474604041,0.0,0.0,0.0
2016-05-28 06:30:00+00:00,0.0823775714545785,0.0,0.0,0.0
2016-05-28 07:00:00+00:00,0.0839249954487529,0.0,0.0,0.0
2016-05-28 07:30:00+00:00,0.09612233752048055,0.0,0.0,0.0
2016-05-28 08:00:00+00:00,0.1083196795922082,0.0,0.0,0.0
2016-05-28 08:30:00+00:00,0.1155106499180775,0.0,0.0,0.0
2016-05-28 09:00:00+00:00,0.1227016202439468,0.0,0.0,0.0
2016-05-28 09:30:00+00:00,0.1323502639723284,0.0,0.0,0.0
2016-05-28 10:00:00+00:00,0.14199890770071,0.0,0.0,0.0
2016-05-28 10:30:00+00:00,0.14482068086655744,0.0,0.0,0.0
2016-05-28 11:00:00+00:00,0.1476424540324049,0.0,0.0,0.0
2016-05-28 11:30:00+00:00,0.1512834516657564,0.0,0.0,0.0
2016-05-28 12:00:00+00:00,0.1549244492991079,0.0,0.0,0.0
2016-05-28 12:30:00+00:00,0.1520116511924267,0.0,0.0,0.0
2016-05-28 13:00:00+00:00,0.1490988530857455,0.0,0.0,0.0
2016-05-28 13:30:00+00:00,0.14709630438740215,0.0,0.0,0.0
2016-05-28 14:00:00+00:00,0.1450937556890588,0.0,0.0,0.0
2016-05-28 14:30:00+00:00,0.14554888039322775,0.0,0.0,0.0
2016-05-28 15:00:00+00:00,0.1460040050973967,0.0,0.0,0.0
2016-05-28 15:30:00+00:00,0.14463863098488983,0.0,0.0,0.0
2016-05-28 16:00:00+00:00,0.143273256872383,0.0,0.0,0.0
2016-05-28 16:30:00+00:00,0.13963225923903144,0.0,0.0,0.0
2016-05-28 17:00:00+00:00,0.1359912616056799,0.0,0.0,0.0
2016-05-28 17:30:00+00:00,0.1378117604223557,0.0,0.0,0.0
2016-05-28 18:00:00+00:00,0.1396322592390315,0.0,0.0,0.0
2016-05-28 18:30:00+00:00,0.15091935190242123,0.0,0.0,0.0
2016-05-28 19:00:00+00:00,0.162206444565811,0.0,0.0,0.0
2016-05-28 19:30:00+00:00,0.17039868924085194,0.0,0.0,0.0
2016-05-28 20:00:00+00:00,0.1785909339158929,0.0,0.0,0.0
2016-05-28 20:30:00+00:00,0.18286910613508095,0.0,0.0,0.0
2016-05-28 21:00:00+00:00,0.187147278354269,0.0,0.0,0.0
2016-05-28 21:30:00+00:00,0.18459858001092294,0.0,0.0,0.0
2016-05-28 22:00:00+00:00,0.1820498816675769,0.0,0.0,0.0
2016-05-28 22:30:00+00:00,0.18022938285090115,0.0,0.0,0.0
2016-05-28 23:00:00+00:00,0.1784088840342254,0.0,0.0,0.0
2016-05-28 23:30:00+00:00,0.17476788640087385,0.0,0.0,0.0
2016-05-29 00:00:00+00:00,0.1711268887675223,0.0,0.0,0.0
2016-05-29 00:30:00+00:00,0.17622428545421445,0.0,0.0,0.0
2016-05-29 01:00:00+00:00,0.1813216821409066,0.0,0.0,0.0
2016-05-29 01:30:00+00:00,0.17868195885672675,0.0,0.0,0.0
2016-05-29 02:00:00+00:00,0.1760422355725469,0.0,0.0,0.0
2016-05-29 02:30:00+00:00,0.17403968687420354,0.0,0.0,0.0
2016-05-29 03:00:00+00:00,0.1720371381758602,0.0,0.0,0.0
2016-05-29 03:30:00+00:00,0.16584744219916253,0.0,0.0,0.0
2016-05-29 04:00:00+00:00,0.1596577462224649,0.0,0.0,0.0
2016-05-29 04:30:00+00:00,0.15610777352994715,0.0,0.0,0.0
2016-05-29 05:00:00+00:00,0.1525578008374294,0.0,0.0,0.0
2016-05-29 05:30:00+00:00,0.15037320225741851,0.0,0.0,0.0
2016-05-29 06:00:00+00:00,0.1481886036774076,0.0,0.0,0.0
2016-05-29 06:30:00+00:00,0.1530129255415984,0.0,0.0,0.0
2016-05-29 07:00:00+00:00,0.1578372474057892,0.0,0.0,0.0
2016-05-29 07:30:00+00:00,0.16266156926997993,0.0,0.0,0.0
2016-05-29 08:00:00+00:00,0.1674858911341707,0.0,0.0,0.0
2016-05-29 08:30:00+00:00,0.17112688876752224,0.0,0.0,0.0
2016-05-29 09:00:00+00:00,0.1747678864008738,0.0,0.0,0.0
2016-05-29 09:30:00+00:00,0.1865101037684325,0.0,0.0,0.0
2016-05-29 10:00:00+00:00,0.1982523211359912,0.0,0.0,0.0
2016-05-29 10:30:00+00:00,0.20589841616602944,0.0,0.0,0.0
2016-05-29 11:00:00+00:00,0.2135445111960677,0.0,0.0,0.0
2016-05-29 11:30:00+00:00,0.220735481521937,0.0,0.0,0.0
2016-05-29 12:00:00+00:00,0.2279264518478063,0.0,0.0,0.0
2016-05-29 12:30:00+00:00,0.2341161478245039,0.0,0.0,0.0
2016-05-29 13:00:00+00:00,0.2403058438012015,0.0,0.0,0.0
2016-05-29 13:30:00+00:00,0.23912251957036226,0.0,0.0,0.0
2016-05-29 14:00:00+00:00,0.237939195339523,0.0,0.0,0.0
2016-05-29 14:30:00+00:00,0.23921354451119606,0.0,0.0,0.0
2016-05-29 15:00:00+00:00,0.2404878936828691,0.0,0.0,0.0
2016-05-29 15:30:00+00:00,0.24340069178955032,0.0,0.0,0.0
2016-05-29 16:00:00+00:00,0.2463134898962315,0.0,0.0,0.0
2016-05-29 16:30:00+00:00,0.2512288367012561,0.0,0.0,0.0
2016-05-29 17:00:00+00:00,0.2561441835062807,0.0,0.0,0.0
2016-05-29 17:30:00+00:00,0.2583287820862916,0.0,0.0,0.0
2016-05-29 18:00:00+00:00,0.2605133806663026,0.0,0.0,0.0
2016-05-29 18:30:00+00:00,0.2807209175314036,0.0,0.0,0.0
2016-05-29 19:00:00+00:00,0.3009284543965046,0.0,0.0,0.0
2016-05-29 19:30:00+00:00,0.3207718914982705,0.0,0.0,0.0
2016-05-29 20:00:00+00:00,0.3406153286000364,0.0,0.0,0.0
2016-05-29 20:30:00+00:00,0.3507190970325869,0.0,0.0,0.0
2016-05-29 21:00:00+00:00,0.3608228654651374,0.0,0.0,0.0
2016-05-29 21:30:00+00:00,0.3607318405243036,0.0,0.0,0.0
2016-05-29 22:00:00+00:00,0.3606408155834699,0.0,0.0,0.0
2016-05-29 22:30:00+00:00,0.3565446932459494,0.0,0.0,0.0
2016-05-29 23:00:00+00:00,0.3524485709084289,0.0,0.0,0.0
2016-05-29 23:30:00+00:00,0.33934097942836333,0.0,0.0,0.0
2016-05-30 00:00:00+00:00,0.3262333879482978,0.0,0.0,0.0
2016-05-30 00:30:00+00:00,0.3225923903149463,0.0,0.0,0.0
2016-05-30 01:00:00+00:00,0.3189513926815948,0.0,0.0,0.0
2016-05-30 01:30:00+00:00,0.3125796468232296,0.0,0.0,0.0
2016-05-30 02:00:00+00:00,0.3062079009648644,0.0,0.0,0.0
2016-05-30 02:30:00+00:00,0.30347715273985076,0.0,0.0,0.0
2016-05-30 03:00:00+00:00,0.3007464045148371,0.0,0.0,0.0
2016-05-30 03:30:00+00:00,0.2935554341889678,0.0,0.0,0.0
2016-05-30 04:00:00+00:00,0.2863644638630985,0.0,0.0,0.0
2016-05-30 04:30:00+00:00,0.2820862916439104,0.0,0.0,0.0
2016-05-30 05:00:00+00:00,0.2778081194247224,0.0,0.0,0.0
2016-05-30 05:30:00+00:00,0.2764427453122156,0.0,0.0,0.0
2016-05-30 06:00:00+00:00,0.2750773711997087,0.0,0.0,0.0
2016-05-30 06:30:00+00:00,0.2764427453122156,0.0,0.0,0.0
2016-05-30 07:00:00+00:00,0.2778081194247224,0.0,0.0,0.0
2016-05-30 07:30:00+00:00,0.2862734389222647,0.0,0.0,0.0
2016-05-30 08:00:00+00:00,0.294738758419807,0.0,0.0,0.0
2016-05-30 08:30:00+00:00,0.3124886218823958,0.0,0.0,0.0
2016-05-30 09:00:00+00:00,0.3302384853449845,0.0,0.0,0.0
2016-05-30 09:30:00+00:00,0.3382486801383579,0.0,0.0,0.0
2016-05-30 10:00:00+00:00,0.3462588749317313,0.0,0.0,0.0
2016-05-30 10:30:00+00:00,0.3561805934826142,0.0,0.0,0.0
2016-05-30 11:00:00+00:00,0.3661023120334972,0.0,0.0,0.0
2016-05-30 11:30:00+00:00,0.3675587110868378,0.0,0.0,0.0
2016-05-30 12:00:00+00:00,0.3690151101401784,0.0,0.0,0.0
2016-05-30 12:30:00+00:00,0.37265610777353,0.0,0.0,0.0
2016-05-30 13:00:00+00:00,0.3762971054068815,0.0,0.0,0.0
2016-05-30 13:30:00+00:00,0.375204806116876,0.0,0.0,0.0
2016-05-30 14:00:00+00:00,0.3741125068268706,0.0,0.0,0.0
2016-05-30 14:30:00+00:00,0.37129073366102316,0.0,0.0,0.0
2016-05-30 15:00:00+00:00,0.3684689604951757,0.0,0.0,0.0
2016-05-30 15:30:00+00:00,0.3637356635718187,0.0,0.0,0.0
2016-05-30 16:00:00+00:00,0.3590023666484617,0.0,0.0,0.0
2016-05-30 16:30:00+00:00,0.3498998725650828,0.0,0.0,0.0
