,WTON,WTOF,PHOT,HROR
2017-06-25 03:00:00+00:00,0.3473154362416107,0.0,0.0,0.0
2017-06-25 03:30:00+00:00,0.351006711409396,0.0,0.0,0.0
2017-06-25 04:00:00+00:00,0.3546979865771812,0.0,0.0,0.0
2017-06-25 04:30:00+00:00,0.360989932885906,0.0,0.0,0.0
2017-06-25 05:00:00+00:00,0.3672818791946308,0.0,0.0,0.0
2017-06-25 05:30:00+00:00,0.37273489932885906,0.0,0.0,0.0
2017-06-25 06:00:00+00:00,0.3781879194630873,0.0,0.0,0.0
2017-06-25 06:30:00+00:00,0.3901845637583893,0.0,0.0,0.0
2017-06-25 07:00:00+00:00,0.4021812080536913,0.0,0.0,0.0
2017-06-25 07:30:00+00:00,0.41686241610738256,0.0,0.0,0.0
2017-06-25 08:00:00+00:00,0.4315436241610738,0.0,0.0,0.0
2017-06-25 08:30:00+00:00,0.45813758389261744,0.0,0.0,0.0
2017-06-25 09:00:00+00:00,0.4847315436241611,0.0,0.0,0.0
2017-06-25 09:30:00+00:00,0.5029362416107382,0.0,0.0,0.0
2017-06-25 10:00:00+00:00,0.5211409395973154,0.0,0.0,0.0
2017-06-25 10:30:00+00:00,0.5260906040268456,0.0,0.0,0.0
2017-06-25 11:00:00+00:00,0.5310402684563759,0.0,0.0,0.0
2017-06-25 11:30:00+00:00,0.5384228187919463,0.0,0.0,0.0
2017-06-25 12:00:00+00:00,0.5458053691275168,0.0,0.0,0.0
2017-06-25 12:30:00+00:00,0.5445469798657718,0.0,0.0,0.0
2017-06-25 13:00:00+00:00,0.5432885906040269,0.0,0.0,0.0
2017-06-25 13:30:00+00:00,0.5492449664429531,0.0,0.0,0.0
2017-06-25 14:00:00+00:00,0.5552013422818792,0.0,0.0,0.0
2017-06-25 14:30:00+00:00,0.5513422818791947,0.0,0.0,0.0
2017-06-25 15:00:00+00:00,0.5474832214765101,0.0,0.0,0.0
2017-06-25 15:30:00+00:00,0.548993288590604,0.0,0.0,0.0
2017-06-25 16:00:00+00:00,0.550503355704698,0.0,0.0,0.0
2017-06-25 16:30:00+00:00,0.5397651006711409,0.0,0.0,0.0
2017-06-25 17:00:00+00:00,0.5290268456375838,0.0,0.0,0.0
2017-06-25 17:30:00+00:00,0.5208892617449664,0.0,0.0,0.0
2017-06-25 18:00:00+00:00,0.512751677852349,0.0,0.0,0.0
2017-06-25 18:30:00+00:00,0.5113255033557047,0.0,0.0,0.0
2017-06-25 19:00:00+00:00,0.5098993288590604,0.0,0.0,0.0
2017-06-25 19:30:00+00:00,0.5086409395973155,0.0,0.0,0.0
2017-06-25 20:00:00+00:00,0.5073825503355704,0.0,0.0,0.0
2017-06-25 20:30:00+00:00,0.5093959731543625,0.0,0.0,0.0
2017-06-25 21:00:00+00:00,0.5114093959731544,0.0,0.0,0.0
2017-06-25 21:30:00+00:00,0.5104026845637584,0.0,0.0,0.0
2017-06-25 22:00:00+00:00,0.5093959731543625,0.0,0.0,0.0
2017-06-25 22:30:00+00:00,0.5036073825503355,0.0,0.0,0.0
2017-06-25 23:00:00+00:00,0.4978187919463087,0.0,0.0,0.0
2017-06-25 23:30:00+00:00,0.4907718120805369,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,0.4837248322147651,0.0,0.0,0.0
2017-06-26 00:30:00+00:00,0.48028523489932884,0.0,0.0,0.0
2017-06-26 01:00:00+00:00,0.4768456375838926,0.0,0.0,0.0
2017-06-26 01:30:00+00:00,0.47030201342281874,0.0,0.0,0.0
2017-06-26 02:00:00+00:00,0.4637583892617449,0.0,0.0,0.0
2017-06-26 02:30:00+00:00,0.4552852348993288,0.0,0.0,0.0
2017-06-26 03:00:00+00:00,0.4468120805369127,0.0,0.0,0.0
2017-06-26 03:30:00+00:00,0.4326342281879194,0.0,0.0,0.0
2017-06-26 04:00:00+00:00,0.4184563758389262,0.0,0.0,0.0
2017-06-26 04:30:00+00:00,0.412751677852349,0.0,0.0,0.0
2017-06-26 05:00:00+00:00,0.4070469798657718,0.0,0.0,0.0
2017-06-26 05:30:00+00:00,0.4078020134228188,0.0,0.0,0.0
2017-06-26 06:00:00+00:00,0.4085570469798658,0.0,0.0,0.0
2017-06-26 06:30:00+00:00,0.41778523489932884,0.0,0.0,0.0
2017-06-26 07:00:00+00:00,0.4270134228187919,0.0,0.0,0.0
2017-06-26 07:30:00+00:00,0.43489932885906035,0.0,0.0,0.0
2017-06-26 08:00:00+00:00,0.4427852348993288,0.0,0.0,0.0
2017-06-26 08:30:00+00:00,0.4559563758389261,0.0,0.0,0.0
2017-06-26 09:00:00+00:00,0.4691275167785235,0.0,0.0,0.0
2017-06-26 09:30:00+00:00,0.4825503355704698,0.0,0.0,0.0
2017-06-26 10:00:00+00:00,0.4959731543624161,0.0,0.0,0.0
2017-06-26 10:30:00+00:00,0.5100671140939598,0.0,0.0,0.0
2017-06-26 11:00:00+00:00,0.5241610738255034,0.0,0.0,0.0
2017-06-26 11:30:00+00:00,0.5415268456375839,0.0,0.0,0.0
2017-06-26 12:00:00+00:00,0.5588926174496645,0.0,0.0,0.0
2017-06-26 12:30:00+00:00,0.5710570469798657,0.0,0.0,0.0
2017-06-26 13:00:00+00:00,0.5832214765100671,0.0,0.0,0.0
2017-06-26 13:30:00+00:00,0.5796979865771812,0.0,0.0,0.0
2017-06-26 14:00:00+00:00,0.5761744966442953,0.0,0.0,0.0
2017-06-26 14:30:00+00:00,0.5708053691275168,0.0,0.0,0.0
2017-06-26 15:00:00+00:00,0.5654362416107382,0.0,0.0,0.0
2017-06-26 15:30:00+00:00,0.5678691275167785,0.0,0.0,0.0
2017-06-26 16:00:00+00:00,0.5703020134228188,0.0,0.0,0.0
2017-06-26 16:30:00+00:00,0.564010067114094,0.0,0.0,0.0
2017-06-26 17:00:00+00:00,0.5577181208053691,0.0,0.0,0.0
2017-06-26 17:30:00+00:00,0.5445469798657717,0.0,0.0,0.0
2017-06-26 18:00:00+00:00,0.5313758389261745,0.0,0.0,0.0
2017-06-26 18:30:00+00:00,0.5316275167785235,0.0,0.0,0.0
2017-06-26 19:00:00+00:00,0.5318791946308725,0.0,0.0,0.0
2017-06-26 19:30:00+00:00,0.5409395973154363,0.0,0.0,0.0
2017-06-26 20:00:00+00:00,0.55,0.0,0.0,0.0
2017-06-26 20:30:00+00:00,0.5528523489932886,0.0,0.0,0.0
2017-06-26 21:00:00+00:00,0.5557046979865772,0.0,0.0,0.0
2017-06-26 21:30:00+00:00,0.5552852348993289,0.0,0.0,0.0
2017-06-26 22:00:00+00:00,0.5548657718120805,0.0,0.0,0.0
2017-06-26 22:30:00+00:00,0.5568791946308724,0.0,0.0,0.0
2017-06-26 23:00:00+00:00,0.5588926174496645,0.0,0.0,0.0
2017-06-26 23:30:00+00:00,0.5618288590604027,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,0.5647651006711409,0.0,0.0,0.0
2017-06-27 00:30:00+00:00,0.5592281879194632,0.0,0.0,0.0
2017-06-27 01:00:00+00:00,0.5536912751677853,0.0,0.0,0.0
2017-06-27 01:30:00+00:00,0.5402684563758389,0.0,0.0,0.0
2017-06-27 02:00:00+00:00,0.5268456375838926,0.0,0.0,0.0
2017-06-27 02:30:00+00:00,0.5071308724832214,0.0,0.0,0.0
2017-06-27 03:00:00+00:00,0.4874161073825503,0.0,0.0,0.0
2017-06-27 03:30:00+00:00,0.46820469798657716,0.0,0.0,0.0
2017-06-27 04:00:00+00:00,0.448993288590604,0.0,0.0,0.0
2017-06-27 04:30:00+00:00,0.4433724832214765,0.0,0.0,0.0
2017-06-27 05:00:00+00:00,0.437751677852349,0.0,0.0,0.0
2017-06-27 05:30:00+00:00,0.4311241610738255,0.0,0.0,0.0
2017-06-27 06:00:00+00:00,0.424496644295302,0.0,0.0,0.0
2017-06-27 06:30:00+00:00,0.41426174496644297,0.0,0.0,0.0
2017-06-27 07:00:00+00:00,0.4040268456375839,0.0,0.0,0.0
2017-06-27 07:30:00+00:00,0.39572147651006706,0.0,0.0,0.0
2017-06-27 08:00:00+00:00,0.3874161073825503,0.0,0.0,0.0
2017-06-27 08:30:00+00:00,0.38137583892617444,0.0,0.0,0.0
2017-06-27 09:00:00+00:00,0.3753355704697986,0.0,0.0,0.0
2017-06-27 09:30:00+00:00,0.3814597315436241,0.0,0.0,0.0
2017-06-27 10:00:00+00:00,0.3875838926174497,0.0,0.0,0.0
2017-06-27 10:30:00+00:00,0.3763422818791946,0.0,0.0,0.0
2017-06-27 11:00:00+00:00,0.3651006711409396,0.0,0.0,0.0
2017-06-27 11:30:00+00:00,0.3563758389261745,0.0,0.0,0.0
2017-06-27 12:00:00+00:00,0.3476510067114094,0.0,0.0,0.0
2017-06-27 12:30:00+00:00,0.3355704697986577,0.0,0.0,0.0
2017-06-27 13:00:00+00:00,0.323489932885906,0.0,0.0,0.0
2017-06-27 13:30:00+00:00,0.31610738255033555,0.0,0.0,0.0
2017-06-27 14:00:00+00:00,0.3087248322147651,0.0,0.0,0.0
2017-06-27 14:30:00+00:00,0.30025167785234896,0.0,0.0,0.0
2017-06-27 15:00:00+00:00,0.2917785234899329,0.0,0.0,0.0
2017-06-27 15:30:00+00:00,0.28590604026845634,0.0,0.0,0.0
2017-06-27 16:00:00+00:00,0.2800335570469798,0.0,0.0,0.0
2017-06-27 16:30:00+00:00,0.2699664429530201,0.0,0.0,0.0
2017-06-27 17:00:00+00:00,0.2598993288590604,0.0,0.0,0.0
2017-06-27 17:30:00+00:00,0.25041946308724833,0.0,0.0,0.0
2017-06-27 18:00:00+00:00,0.2409395973154362,0.0,0.0,0.0
2017-06-27 18:30:00+00:00,0.2400167785234899,0.0,0.0,0.0
2017-06-27 19:00:00+00:00,0.2390939597315436,0.0,0.0,0.0
2017-06-27 19:30:00+00:00,0.2406879194630872,0.0,0.0,0.0
2017-06-27 20:00:00+00:00,0.2422818791946308,0.0,0.0,0.0
2017-06-27 20:30:00+00:00,0.24807046979865768,0.0,0.0,0.0
2017-06-27 21:00:00+00:00,0.2538590604026846,0.0,0.0,0.0
2017-06-27 21:30:00+00:00,0.2676174496644295,0.0,0.0,0.0
2017-06-27 22:00:00+00:00,0.2813758389261745,0.0,0.0,0.0
2017-06-27 22:30:00+00:00,0.28145973154362414,0.0,0.0,0.0
2017-06-27 23:00:00+00:00,0.2815436241610738,0.0,0.0,0.0
2017-06-27 23:30:00+00:00,0.2822147651006711,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,0.2828859060402685,0.0,0.0,0.0
2017-06-28 00:30:00+00:00,0.2854026845637584,0.0,0.0,0.0
2017-06-28 01:00:00+00:00,0.2879194630872483,0.0,0.0,0.0
2017-06-28 01:30:00+00:00,0.2729026845637583,0.0,0.0,0.0
2017-06-28 02:00:00+00:00,0.2578859060402684,0.0,0.0,0.0
2017-06-28 02:30:00+00:00,0.24161073825503349,0.0,0.0,0.0
2017-06-28 03:00:00+00:00,0.2253355704697986,0.0,0.0,0.0
2017-06-28 03:30:00+00:00,0.21057046979865765,0.0,0.0,0.0
2017-06-28 04:00:00+00:00,0.1958053691275167,0.0,0.0,0.0
2017-06-28 04:30:00+00:00,0.172734899328859,0.0,0.0,0.0
2017-06-28 05:00:00+00:00,0.1496644295302013,0.0,0.0,0.0
2017-06-28 05:30:00+00:00,0.1315436241610738,0.0,0.0,0.0
2017-06-28 06:00:00+00:00,0.1134228187919463,0.0,0.0,0.0
2017-06-28 06:30:00+00:00,0.10788590604026844,0.0,0.0,0.0
2017-06-28 07:00:00+00:00,0.1023489932885906,0.0,0.0,0.0
2017-06-28 07:30:00+00:00,0.10528523489932884,0.0,0.0,0.0
2017-06-28 08:00:00+00:00,0.1082214765100671,0.0,0.0,0.0
2017-06-28 08:30:00+00:00,0.11711409395973149,0.0,0.0,0.0
2017-06-28 09:00:00+00:00,0.1260067114093959,0.0,0.0,0.0
2017-06-28 09:30:00+00:00,0.1385067114093959,0.0,0.0,0.0
2017-06-28 10:00:00+00:00,0.1510067114093959,0.0,0.0,0.0
2017-06-28 10:30:00+00:00,0.1621644295302013,0.0,0.0,0.0
2017-06-28 11:00:00+00:00,0.1733221476510067,0.0,0.0,0.0
2017-06-28 11:30:00+00:00,0.18162751677852346,0.0,0.0,0.0
2017-06-28 12:00:00+00:00,0.1899328859060402,0.0,0.0,0.0
2017-06-28 12:30:00+00:00,0.19932885906040265,0.0,0.0,0.0
2017-06-28 13:00:00+00:00,0.2087248322147651,0.0,0.0,0.0
2017-06-28 13:30:00+00:00,0.21417785234899325,0.0,0.0,0.0
2017-06-28 14:00:00+00:00,0.2196308724832214,0.0,0.0,0.0
2017-06-28 14:30:00+00:00,0.22239932885906036,0.0,0.0,0.0
2017-06-28 15:00:00+00:00,0.2251677852348993,0.0,0.0,0.0
2017-06-28 15:30:00+00:00,0.23406040268456368,0.0,0.0,0.0
2017-06-28 16:00:00+00:00,0.2429530201342281,0.0,0.0,0.0
2017-06-28 16:30:00+00:00,0.2554530201342281,0.0,0.0,0.0
2017-06-28 17:00:00+00:00,0.2679530201342281,0.0,0.0,0.0
2017-06-28 17:30:00+00:00,0.27827181208053686,0.0,0.0,0.0
2017-06-28 18:00:00+00:00,0.2885906040268456,0.0,0.0,0.0
2017-06-28 18:30:00+00:00,0.3004194630872483,0.0,0.0,0.0
2017-06-28 19:00:00+00:00,0.312248322147651,0.0,0.0,0.0
2017-06-28 19:30:00+00:00,0.33355704697986577,0.0,0.0,0.0
2017-06-28 20:00:00+00:00,0.3548657718120805,0.0,0.0,0.0
2017-06-28 20:30:00+00:00,0.3690436241610738,0.0,0.0,0.0
2017-06-28 21:00:00+00:00,0.3832214765100671,0.0,0.0,0.0
2017-06-28 21:30:00+00:00,0.3773489932885906,0.0,0.0,0.0
2017-06-28 22:00:00+00:00,0.3714765100671141,0.0,0.0,0.0
2017-06-28 22:30:00+00:00,0.37097315436241607,0.0,0.0,0.0
2017-06-28 23:00:00+00:00,0.3704697986577181,0.0,0.0,0.0
2017-06-28 23:30:00+00:00,0.3733221476510067,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,0.3761744966442953,0.0,0.0,0.0
2017-06-29 00:30:00+00:00,0.38036912751677854,0.0,0.0,0.0
2017-06-29 01:00:00+00:00,0.3845637583892617,0.0,0.0,0.0
2017-06-29 01:30:00+00:00,0.3812080536912751,0.0,0.0,0.0
2017-06-29 02:00:00+00:00,0.3778523489932885,0.0,0.0,0.0
2017-06-29 02:30:00+00:00,0.37239932885906035,0.0,0.0,0.0
2017-06-29 03:00:00+00:00,0.3669463087248322,0.0,0.0,0.0
2017-06-29 03:30:00+00:00,0.3670302013422818,0.0,0.0,0.0
2017-06-29 04:00:00+00:00,0.3671140939597315,0.0,0.0,0.0
2017-06-29 04:30:00+00:00,0.37122483221476504,0.0,0.0,0.0
2017-06-29 05:00:00+00:00,0.3753355704697986,0.0,0.0,0.0
2017-06-29 05:30:00+00:00,0.3805369127516778,0.0,0.0,0.0
2017-06-29 06:00:00+00:00,0.385738255033557,0.0,0.0,0.0
2017-06-29 06:30:00+00:00,0.39622483221476507,0.0,0.0,0.0
2017-06-29 07:00:00+00:00,0.4067114093959731,0.0,0.0,0.0
2017-06-29 07:30:00+00:00,0.4198825503355704,0.0,0.0,0.0
2017-06-29 08:00:00+00:00,0.4330536912751678,0.0,0.0,0.0
2017-06-29 08:30:00+00:00,0.44211409395973156,0.0,0.0,0.0
2017-06-29 09:00:00+00:00,0.4511744966442953,0.0,0.0,0.0
2017-06-29 09:30:00+00:00,0.4536912751677852,0.0,0.0,0.0
2017-06-29 10:00:00+00:00,0.4562080536912751,0.0,0.0,0.0
2017-06-29 10:30:00+00:00,0.4588087248322147,0.0,0.0,0.0
2017-06-29 11:00:00+00:00,0.4614093959731543,0.0,0.0,0.0
2017-06-29 11:30:00+00:00,0.4651845637583892,0.0,0.0,0.0
2017-06-29 12:00:00+00:00,0.4689597315436241,0.0,0.0,0.0
2017-06-29 12:30:00+00:00,0.48095637583892614,0.0,0.0,0.0
2017-06-29 13:00:00+00:00,0.4929530201342282,0.0,0.0,0.0
2017-06-29 13:30:00+00:00,0.49815436241610744,0.0,0.0,0.0
2017-06-29 14:00:00+00:00,0.5033557046979866,0.0,0.0,0.0
2017-06-29 14:30:00+00:00,0.49949664429530205,0.0,0.0,0.0
2017-06-29 15:00:00+00:00,0.4956375838926175,0.0,0.0,0.0
2017-06-29 15:30:00+00:00,0.486241610738255,0.0,0.0,0.0
2017-06-29 16:00:00+00:00,0.4768456375838926,0.0,0.0,0.0
2017-06-29 16:30:00+00:00,0.4692114093959731,0.0,0.0,0.0
2017-06-29 17:00:00+00:00,0.4615771812080537,0.0,0.0,0.0
2017-06-29 17:30:00+00:00,0.4596476510067114,0.0,0.0,0.0
2017-06-29 18:00:00+00:00,0.4577181208053691,0.0,0.0,0.0
2017-06-29 18:30:00+00:00,0.4621644295302013,0.0,0.0,0.0
2017-06-29 19:00:00+00:00,0.4666107382550336,0.0,0.0,0.0
2017-06-29 19:30:00+00:00,0.47265100671140936,0.0,0.0,0.0
2017-06-29 20:00:00+00:00,0.4786912751677852,0.0,0.0,0.0
2017-06-29 20:30:00+00:00,0.4917785234899329,0.0,0.0,0.0
2017-06-29 21:00:00+00:00,0.5048657718120806,0.0,0.0,0.0
2017-06-29 21:30:00+00:00,0.5076342281879195,0.0,0.0,0.0
2017-06-29 22:00:00+00:00,0.5104026845637584,0.0,0.0,0.0
2017-06-29 22:30:00+00:00,0.5072147651006711,0.0,0.0,0.0
2017-06-29 23:00:00+00:00,0.5040268456375839,0.0,0.0,0.0
2017-06-29 23:30:00+00:00,0.5041107382550336,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,0.5041946308724832,0.0,0.0,0.0
2017-06-30 00:30:00+00:00,0.5036912751677852,0.0,0.0,0.0
2017-06-30 01:00:00+00:00,0.5031879194630873,0.0,0.0,0.0
2017-06-30 01:30:00+00:00,0.49714765100671143,0.0,0.0,0.0
2017-06-30 02:00:00+00:00,0.4911073825503356,0.0,0.0,0.0
2017-06-30 02:30:00+00:00,0.48078859060402684,0.0,0.0,0.0
2017-06-30 03:00:00+00:00,0.4704697986577181,0.0,0.0,0.0
2017-06-30 03:30:00+00:00,0.4561241610738255,0.0,0.0,0.0
2017-06-30 04:00:00+00:00,0.4417785234899329,0.0,0.0,0.0
2017-06-30 04:30:00+00:00,0.4364093959731543,0.0,0.0,0.0
2017-06-30 05:00:00+00:00,0.4310402684563758,0.0,0.0,0.0
2017-06-30 05:30:00+00:00,0.43498322147651003,0.0,0.0,0.0
2017-06-30 06:00:00+00:00,0.4389261744966443,0.0,0.0,0.0
2017-06-30 06:30:00+00:00,0.4532718120805369,0.0,0.0,0.0
2017-06-30 07:00:00+00:00,0.4676174496644295,0.0,0.0,0.0
2017-06-30 07:30:00+00:00,0.4834731543624161,0.0,0.0,0.0
2017-06-30 08:00:00+00:00,0.4993288590604027,0.0,0.0,0.0
2017-06-30 08:30:00+00:00,0.5013422818791946,0.0,0.0,0.0
2017-06-30 09:00:00+00:00,0.5033557046979866,0.0,0.0,0.0
2017-06-30 09:30:00+00:00,0.5028523489932886,0.0,0.0,0.0
2017-06-30 10:00:00+00:00,0.5023489932885906,0.0,0.0,0.0
2017-06-30 10:30:00+00:00,0.5050335570469799,0.0,0.0,0.0
2017-06-30 11:00:00+00:00,0.5077181208053692,0.0,0.0,0.0
2017-06-30 11:30:00+00:00,0.5078020134228188,0.0,0.0,0.0
2017-06-30 12:00:00+00:00,0.5078859060402685,0.0,0.0,0.0
2017-06-30 12:30:00+00:00,0.5023489932885906,0.0,0.0,0.0
2017-06-30 13:00:00+00:00,0.4968120805369127,0.0,0.0,0.0
2017-06-30 13:30:00+00:00,0.48347315436241606,0.0,0.0,0.0
2017-06-30 14:00:00+00:00,0.4701342281879194,0.0,0.0,0.0
2017-06-30 14:30:00+00:00,0.45402684563758383,0.0,0.0,0.0
2017-06-30 15:00:00+00:00,0.4379194630872483,0.0,0.0,0.0
2017-06-30 15:30:00+00:00,0.42659395973154357,0.0,0.0,0.0
2017-06-30 16:00:00+00:00,0.4152684563758389,0.0,0.0,0.0
2017-06-30 16:30:00+00:00,0.4052013422818792,0.0,0.0,0.0
2017-06-30 17:00:00+00:00,0.3951342281879195,0.0,0.0,0.0
2017-06-30 17:30:00+00:00,0.37659395973154364,0.0,0.0,0.0
2017-06-30 18:00:00+00:00,0.3580536912751678,0.0,0.0,0.0
2017-06-30 18:30:00+00:00,0.3516778523489933,0.0,0.0,0.0
2017-06-30 19:00:00+00:00,0.3453020134228188,0.0,0.0,0.0
2017-06-30 19:30:00+00:00,0.3490771812080537,0.0,0.0,0.0
2017-06-30 20:00:00+00:00,0.3528523489932886,0.0,0.0,0.0
2017-06-30 20:30:00+00:00,0.3509228187919463,0.0,0.0,0.0
2017-06-30 21:00:00+00:00,0.348993288590604,0.0,0.0,0.0
2017-06-30 21:30:00+00:00,0.3415268456375839,0.0,0.0,0.0
2017-06-30 22:00:00+00:00,0.3340604026845638,0.0,0.0,0.0
2017-06-30 22:30:00+00:00,0.33003355704697984,0.0,0.0,0.0
2017-06-30 23:00:00+00:00,0.3260067114093959,0.0,0.0,0.0
2017-06-30 23:30:00+00:00,0.3140939597315435,0.0,0.0,0.0
2017-07-01 00:00:00+00:00,0.3021812080536912,0.0,0.0,0.0
2017-07-01 00:30:00+00:00,0.2904362416107382,0.0,0.0,0.0
2017-07-01 01:00:00+00:00,0.2786912751677852,0.0,0.0,0.0
2017-07-01 01:30:00+00:00,0.26627516778523486,0.0,0.0,0.0
2017-07-01 02:00:00+00:00,0.2538590604026846,0.0,0.0,0.0
2017-07-01 02:30:00+00:00,0.23716442953020134,0.0,0.0,0.0
2017-07-01 03:00:00+00:00,0.2204697986577181,0.0,0.0,0.0
2017-07-01 03:30:00+00:00,0.19739932885906036,0.0,0.0,0.0
2017-07-01 04:00:00+00:00,0.1743288590604026,0.0,0.0,0.0
2017-07-01 04:30:00+00:00,0.16510067114093957,0.0,0.0,0.0
2017-07-01 05:00:00+00:00,0.1558724832214765,0.0,0.0,0.0
2017-07-01 05:30:00+00:00,0.15427852348993287,0.0,0.0,0.0
2017-07-01 06:00:00+00:00,0.1526845637583892,0.0,0.0,0.0
2017-07-01 06:30:00+00:00,0.17189597315436234,0.0,0.0,0.0
2017-07-01 07:00:00+00:00,0.1911073825503355,0.0,0.0,0.0
2017-07-01 07:30:00+00:00,0.21451342281879188,0.0,0.0,0.0
2017-07-01 08:00:00+00:00,0.2379194630872483,0.0,0.0,0.0
2017-07-01 08:30:00+00:00,0.23187919463087245,0.0,0.0,0.0
2017-07-01 09:00:00+00:00,0.2258389261744966,0.0,0.0,0.0
2017-07-01 09:30:00+00:00,0.21971476510067112,0.0,0.0,0.0
2017-07-01 10:00:00+00:00,0.2135906040268456,0.0,0.0,0.0
2017-07-01 10:30:00+00:00,0.20662751677852345,0.0,0.0,0.0
2017-07-01 11:00:00+00:00,0.1996644295302013,0.0,0.0,0.0
2017-07-01 11:30:00+00:00,0.18917785234899326,0.0,0.0,0.0
2017-07-01 12:00:00+00:00,0.1786912751677852,0.0,0.0,0.0
2017-07-01 12:30:00+00:00,0.16937919463087248,0.0,0.0,0.0
2017-07-01 13:00:00+00:00,0.1600671140939597,0.0,0.0,0.0
2017-07-01 13:30:00+00:00,0.15243288590604026,0.0,0.0,0.0
2017-07-01 14:00:00+00:00,0.1447986577181208,0.0,0.0,0.0
2017-07-01 14:30:00+00:00,0.13590604026845637,0.0,0.0,0.0
2017-07-01 15:00:00+00:00,0.1270134228187919,0.0,0.0,0.0
2017-07-01 15:30:00+00:00,0.1265100671140939,0.0,0.0,0.0
2017-07-01 16:00:00+00:00,0.1260067114093959,0.0,0.0,0.0
2017-07-01 16:30:00+00:00,0.1317114093959731,0.0,0.0,0.0
2017-07-01 17:00:00+00:00,0.1374161073825503,0.0,0.0,0.0
2017-07-01 17:30:00+00:00,0.13934563758389262,0.0,0.0,0.0
2017-07-01 18:00:00+00:00,0.1412751677852349,0.0,0.0,0.0
2017-07-01 18:30:00+00:00,0.16065436241610737,0.0,0.0,0.0
2017-07-01 19:00:00+00:00,0.1800335570469798,0.0,0.0,0.0
2017-07-01 19:30:00+00:00,0.21191275167785228,0.0,0.0,0.0
2017-07-01 20:00:00+00:00,0.2437919463087248,0.0,0.0,0.0
2017-07-01 20:30:00+00:00,0.26753355704697984,0.0,0.0,0.0
2017-07-01 21:00:00+00:00,0.2912751677852349,0.0,0.0,0.0
2017-07-01 21:30:00+00:00,0.28951342281879194,0.0,0.0,0.0
2017-07-01 22:00:00+00:00,0.287751677852349,0.0,0.0,0.0
2017-07-01 22:30:00+00:00,0.2825503355704698,0.0,0.0,0.0
2017-07-01 23:00:00+00:00,0.2773489932885906,0.0,0.0,0.0
2017-07-01 23:30:00+00:00,0.2759228187919463,0.0,0.0,0.0
2017-07-02 00:00:00+00:00,0.274496644295302,0.0,0.0,0.0
2017-07-02 00:30:00+00:00,0.2677013422818792,0.0,0.0,0.0
2017-07-02 01:00:00+00:00,0.2609060402684564,0.0,0.0,0.0
2017-07-02 01:30:00+00:00,0.260234899328859,0.0,0.0,0.0
2017-07-02 02:00:00+00:00,0.2595637583892617,0.0,0.0,0.0
2017-07-02 02:30:00+00:00,0.2541946308724832,0.0,0.0,0.0
2017-07-02 03:00:00+00:00,0.2488255033557047,0.0,0.0,0.0
2017-07-02 03:30:00+00:00,0.23036912751677852,0.0,0.0,0.0
2017-07-02 04:00:00+00:00,0.2119127516778523,0.0,0.0,0.0
2017-07-02 04:30:00+00:00,0.2067114093959731,0.0,0.0,0.0
2017-07-02 05:00:00+00:00,0.2015100671140939,0.0,0.0,0.0
2017-07-02 05:30:00+00:00,0.21073825503355698,0.0,0.0,0.0
2017-07-02 06:00:00+00:00,0.2199664429530201,0.0,0.0,0.0
2017-07-02 06:30:00+00:00,0.23162751677852345,0.0,0.0,0.0
2017-07-02 07:00:00+00:00,0.2432885906040268,0.0,0.0,0.0
2017-07-02 07:30:00+00:00,0.26317114093959726,0.0,0.0,0.0
2017-07-02 08:00:00+00:00,0.2830536912751678,0.0,0.0,0.0
2017-07-02 08:30:00+00:00,0.31736577181208053,0.0,0.0,0.0
2017-07-02 09:00:00+00:00,0.3516778523489933,0.0,0.0,0.0
2017-07-02 09:30:00+00:00,0.3719798657718121,0.0,0.0,0.0
2017-07-02 10:00:00+00:00,0.3922818791946308,0.0,0.0,0.0
2017-07-02 10:30:00+00:00,0.40897651006711405,0.0,0.0,0.0
2017-07-02 11:00:00+00:00,0.4256711409395973,0.0,0.0,0.0
2017-07-02 11:30:00+00:00,0.44236577181208053,0.0,0.0,0.0
2017-07-02 12:00:00+00:00,0.4590604026845638,0.0,0.0,0.0
2017-07-02 12:30:00+00:00,0.4655201342281879,0.0,0.0,0.0
2017-07-02 13:00:00+00:00,0.471979865771812,0.0,0.0,0.0
2017-07-02 13:30:00+00:00,0.48775167785234896,0.0,0.0,0.0
2017-07-02 14:00:00+00:00,0.5035234899328859,0.0,0.0,0.0
2017-07-02 14:30:00+00:00,0.5062080536912752,0.0,0.0,0.0
2017-07-02 15:00:00+00:00,0.5088926174496644,0.0,0.0,0.0
2017-07-02 15:30:00+00:00,0.5078020134228187,0.0,0.0,0.0
2017-07-02 16:00:00+00:00,0.5067114093959731,0.0,0.0,0.0
2017-07-02 16:30:00+00:00,0.4919463087248322,0.0,0.0,0.0
2017-07-02 17:00:00+00:00,0.4771812080536913,0.0,0.0,0.0
2017-07-02 17:30:00+00:00,0.4697147651006711,0.0,0.0,0.0
2017-07-02 18:00:00+00:00,0.462248322147651,0.0,0.0,0.0
2017-07-02 18:30:00+00:00,0.461744966442953,0.0,0.0,0.0
