,WTON,WTOF,PHOT,HROR
2022-11-30 11:30:00+00:00,0.045826446280991695,0.0,0.0,0.0
2022-11-30 12:00:00+00:00,0.0457851239669421,0.0,0.0,0.0
2022-11-30 12:30:00+00:00,0.04508264462809915,0.0,0.0,0.0
2022-11-30 13:00:00+00:00,0.0443801652892562,0.0,0.0,0.0
2022-11-30 13:30:00+00:00,0.0452892561983471,0.0,0.0,0.0
2022-11-30 14:00:00+00:00,0.046198347107438,0.0,0.0,0.0
2022-11-30 14:30:00+00:00,0.0476446280991735,0.0,0.0,0.0
2022-11-30 15:00:00+00:00,0.049090909090909,0.0,0.0,0.0
2022-11-30 15:30:00+00:00,0.05024793388429745,0.0,0.0,0.0
2022-11-30 16:00:00+00:00,0.0514049586776859,0.0,0.0,0.0
2022-11-30 16:30:00+00:00,0.05194214876033055,0.0,0.0,0.0
2022-11-30 17:00:00+00:00,0.0524793388429752,0.0,0.0,0.0
2022-11-30 17:30:00+00:00,0.052768595041322294,0.0,0.0,0.0
2022-11-30 18:00:00+00:00,0.0530578512396694,0.0,0.0,0.0
2022-11-30 18:30:00+00:00,0.0523553719008264,0.0,0.0,0.0
2022-11-30 19:00:00+00:00,0.0516528925619834,0.0,0.0,0.0
2022-11-30 19:30:00+00:00,0.05157024793388425,0.0,0.0,0.0
2022-11-30 20:00:00+00:00,0.0514876033057851,0.0,0.0,0.0
2022-11-30 20:30:00+00:00,0.0518181818181818,0.0,0.0,0.0
2022-11-30 21:00:00+00:00,0.0521487603305785,0.0,0.0,0.0
2022-11-30 21:30:00+00:00,0.0523553719008264,0.0,0.0,0.0
2022-11-30 22:00:00+00:00,0.0525619834710743,0.0,0.0,0.0
2022-11-30 22:30:00+00:00,0.051900826446280954,0.0,0.0,0.0
2022-11-30 23:00:00+00:00,0.0512396694214876,0.0,0.0,0.0
2022-11-30 23:30:00+00:00,0.05107438016528925,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,0.0509090909090909,0.0,0.0,0.0
2022-12-01 00:30:00+00:00,0.0507851239669421,0.0,0.0,0.0
2022-12-01 01:00:00+00:00,0.0506611570247933,0.0,0.0,0.0
2022-12-01 01:30:00+00:00,0.0504132231404958,0.0,0.0,0.0
2022-12-01 02:00:00+00:00,0.0501652892561983,0.0,0.0,0.0
2022-12-01 02:30:00+00:00,0.04942148760330575,0.0,0.0,0.0
2022-12-01 03:00:00+00:00,0.0486776859504132,0.0,0.0,0.0
2022-12-01 03:30:00+00:00,0.04971074380165285,0.0,0.0,0.0
2022-12-01 04:00:00+00:00,0.0507438016528925,0.0,0.0,0.0
2022-12-01 04:30:00+00:00,0.05115702479338835,0.0,0.0,0.0
2022-12-01 05:00:00+00:00,0.0515702479338842,0.0,0.0,0.0
2022-12-01 05:30:00+00:00,0.0507024793388429,0.0,0.0,0.0
2022-12-01 06:00:00+00:00,0.0498347107438016,0.0,0.0,0.0
2022-12-01 06:30:00+00:00,0.050495867768595,0.0,0.0,0.0
2022-12-01 07:00:00+00:00,0.0511570247933884,0.0,0.0,0.0
2022-12-01 07:30:00+00:00,0.05041322314049585,0.0,0.0,0.0
2022-12-01 08:00:00+00:00,0.0496694214876033,0.0,0.0,0.0
2022-12-01 08:30:00+00:00,0.048760330578512354,0.0,0.0,0.0
2022-12-01 09:00:00+00:00,0.0478512396694214,0.0,0.0,0.0
2022-12-01 09:30:00+00:00,0.045371900826446196,0.0,0.0,0.0
2022-12-01 10:00:00+00:00,0.042892561983471,0.0,0.0,0.0
2022-12-01 10:30:00+00:00,0.040950413223140456,0.0,0.0,0.0
2022-12-01 11:00:00+00:00,0.0390082644628099,0.0,0.0,0.0
2022-12-01 11:30:00+00:00,0.03785123966942145,0.0,0.0,0.0
2022-12-01 12:00:00+00:00,0.036694214876033,0.0,0.0,0.0
2022-12-01 12:30:00+00:00,0.0370247933884297,0.0,0.0,0.0
2022-12-01 13:00:00+00:00,0.0373553719008264,0.0,0.0,0.0
2022-12-01 13:30:00+00:00,0.038595041322314,0.0,0.0,0.0
2022-12-01 14:00:00+00:00,0.0398347107438016,0.0,0.0,0.0
2022-12-01 14:30:00+00:00,0.04252066115702475,0.0,0.0,0.0
2022-12-01 15:00:00+00:00,0.0452066115702479,0.0,0.0,0.0
2022-12-01 15:30:00+00:00,0.047190082644628054,0.0,0.0,0.0
2022-12-01 16:00:00+00:00,0.0491735537190082,0.0,0.0,0.0
2022-12-01 16:30:00+00:00,0.0510743801652892,0.0,0.0,0.0
2022-12-01 17:00:00+00:00,0.0529752066115702,0.0,0.0,0.0
2022-12-01 17:30:00+00:00,0.0545041322314049,0.0,0.0,0.0
2022-12-01 18:00:00+00:00,0.0560330578512396,0.0,0.0,0.0
2022-12-01 18:30:00+00:00,0.056900826446280944,0.0,0.0,0.0
2022-12-01 19:00:00+00:00,0.0577685950413223,0.0,0.0,0.0
2022-12-01 19:30:00+00:00,0.05851239669421485,0.0,0.0,0.0
2022-12-01 20:00:00+00:00,0.0592561983471074,0.0,0.0,0.0
2022-12-01 20:30:00+00:00,0.060743801652892504,0.0,0.0,0.0
2022-12-01 21:00:00+00:00,0.0622314049586776,0.0,0.0,0.0
2022-12-01 21:30:00+00:00,0.062892561983471,0.0,0.0,0.0
2022-12-01 22:00:00+00:00,0.0635537190082644,0.0,0.0,0.0
2022-12-01 22:30:00+00:00,0.06793388429752059,0.0,0.0,0.0
2022-12-01 23:00:00+00:00,0.0723140495867768,0.0,0.0,0.0
2022-12-01 23:30:00+00:00,0.07491735537190075,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,0.0775206611570247,0.0,0.0,0.0
2022-12-02 00:30:00+00:00,0.0801652892561983,0.0,0.0,0.0
2022-12-02 01:00:00+00:00,0.0828099173553719,0.0,0.0,0.0
2022-12-02 01:30:00+00:00,0.08603305785123964,0.0,0.0,0.0
2022-12-02 02:00:00+00:00,0.0892561983471074,0.0,0.0,0.0
2022-12-02 02:30:00+00:00,0.09061983471074375,0.0,0.0,0.0
2022-12-02 03:00:00+00:00,0.0919834710743801,0.0,0.0,0.0
2022-12-02 03:30:00+00:00,0.09297520661157019,0.0,0.0,0.0
2022-12-02 04:00:00+00:00,0.0939669421487603,0.0,0.0,0.0
2022-12-02 04:30:00+00:00,0.09632231404958674,0.0,0.0,0.0
2022-12-02 05:00:00+00:00,0.0986776859504132,0.0,0.0,0.0
2022-12-02 05:30:00+00:00,0.0999586776859504,0.0,0.0,0.0
2022-12-02 06:00:00+00:00,0.1012396694214876,0.0,0.0,0.0
2022-12-02 06:30:00+00:00,0.1021074380165289,0.0,0.0,0.0
2022-12-02 07:00:00+00:00,0.1029752066115702,0.0,0.0,0.0
2022-12-02 07:30:00+00:00,0.10409090909090904,0.0,0.0,0.0
2022-12-02 08:00:00+00:00,0.1052066115702479,0.0,0.0,0.0
2022-12-02 08:30:00+00:00,0.10603305785123965,0.0,0.0,0.0
2022-12-02 09:00:00+00:00,0.1068595041322314,0.0,0.0,0.0
2022-12-02 09:30:00+00:00,0.10677685950413221,0.0,0.0,0.0
2022-12-02 10:00:00+00:00,0.106694214876033,0.0,0.0,0.0
2022-12-02 10:30:00+00:00,0.10685950413223136,0.0,0.0,0.0
2022-12-02 11:00:00+00:00,0.1070247933884297,0.0,0.0,0.0
2022-12-02 11:30:00+00:00,0.10739669421487599,0.0,0.0,0.0
2022-12-02 12:00:00+00:00,0.1077685950413223,0.0,0.0,0.0
2022-12-02 12:30:00+00:00,0.11190082644628095,0.0,0.0,0.0
2022-12-02 13:00:00+00:00,0.1160330578512396,0.0,0.0,0.0
2022-12-02 13:30:00+00:00,0.1211570247933884,0.0,0.0,0.0
2022-12-02 14:00:00+00:00,0.1262809917355372,0.0,0.0,0.0
2022-12-02 14:30:00+00:00,0.12822314049586775,0.0,0.0,0.0
2022-12-02 15:00:00+00:00,0.1301652892561983,0.0,0.0,0.0
2022-12-02 15:30:00+00:00,0.13223140495867763,0.0,0.0,0.0
2022-12-02 16:00:00+00:00,0.134297520661157,0.0,0.0,0.0
2022-12-02 16:30:00+00:00,0.13438016528925614,0.0,0.0,0.0
2022-12-02 17:00:00+00:00,0.1344628099173553,0.0,0.0,0.0
2022-12-02 17:30:00+00:00,0.13520661157024788,0.0,0.0,0.0
2022-12-02 18:00:00+00:00,0.1359504132231405,0.0,0.0,0.0
2022-12-02 18:30:00+00:00,0.13582644628099172,0.0,0.0,0.0
2022-12-02 19:00:00+00:00,0.1357024793388429,0.0,0.0,0.0
2022-12-02 19:30:00+00:00,0.1341735537190082,0.0,0.0,0.0
2022-12-02 20:00:00+00:00,0.1326446280991735,0.0,0.0,0.0
2022-12-02 20:30:00+00:00,0.13223140495867763,0.0,0.0,0.0
2022-12-02 21:00:00+00:00,0.1318181818181818,0.0,0.0,0.0
2022-12-02 21:30:00+00:00,0.13066115702479336,0.0,0.0,0.0
2022-12-02 22:00:00+00:00,0.1295041322314049,0.0,0.0,0.0
2022-12-02 22:30:00+00:00,0.13206611570247928,0.0,0.0,0.0
2022-12-02 23:00:00+00:00,0.1346280991735537,0.0,0.0,0.0
2022-12-02 23:30:00+00:00,0.135495867768595,0.0,0.0,0.0
2022-12-03 00:00:00+00:00,0.1363636363636363,0.0,0.0,0.0
2022-12-03 00:30:00+00:00,0.13859504132231398,0.0,0.0,0.0
2022-12-03 01:00:00+00:00,0.1408264462809917,0.0,0.0,0.0
2022-12-03 01:30:00+00:00,0.14049586776859502,0.0,0.0,0.0
2022-12-03 02:00:00+00:00,0.1401652892561983,0.0,0.0,0.0
2022-12-03 02:30:00+00:00,0.13995867768595036,0.0,0.0,0.0
2022-12-03 03:00:00+00:00,0.1397520661157024,0.0,0.0,0.0
2022-12-03 03:30:00+00:00,0.13958677685950405,0.0,0.0,0.0
2022-12-03 04:00:00+00:00,0.1394214876033057,0.0,0.0,0.0
2022-12-03 04:30:00+00:00,0.13966942148760325,0.0,0.0,0.0
2022-12-03 05:00:00+00:00,0.1399173553719008,0.0,0.0,0.0
2022-12-03 05:30:00+00:00,0.13909090909090907,0.0,0.0,0.0
2022-12-03 06:00:00+00:00,0.1382644628099173,0.0,0.0,0.0
2022-12-03 06:30:00+00:00,0.1364049586776859,0.0,0.0,0.0
2022-12-03 07:00:00+00:00,0.1345454545454545,0.0,0.0,0.0
2022-12-03 07:30:00+00:00,0.13438016528925614,0.0,0.0,0.0
2022-12-03 08:00:00+00:00,0.1342148760330578,0.0,0.0,0.0
2022-12-03 08:30:00+00:00,0.13148760330578504,0.0,0.0,0.0
2022-12-03 09:00:00+00:00,0.1287603305785123,0.0,0.0,0.0
2022-12-03 09:30:00+00:00,0.12756198347107428,0.0,0.0,0.0
2022-12-03 10:00:00+00:00,0.1263636363636363,0.0,0.0,0.0
2022-12-03 10:30:00+00:00,0.12632231404958674,0.0,0.0,0.0
2022-12-03 11:00:00+00:00,0.1262809917355372,0.0,0.0,0.0
2022-12-03 11:30:00+00:00,0.1253305785123967,0.0,0.0,0.0
2022-12-03 12:00:00+00:00,0.1243801652892562,0.0,0.0,0.0
2022-12-03 12:30:00+00:00,0.1258677685950413,0.0,0.0,0.0
2022-12-03 13:00:00+00:00,0.1273553719008264,0.0,0.0,0.0
2022-12-03 13:30:00+00:00,0.12913223140495864,0.0,0.0,0.0
2022-12-03 14:00:00+00:00,0.1309090909090909,0.0,0.0,0.0
2022-12-03 14:30:00+00:00,0.13396694214876032,0.0,0.0,0.0
2022-12-03 15:00:00+00:00,0.1370247933884297,0.0,0.0,0.0
2022-12-03 15:30:00+00:00,0.1386776859504132,0.0,0.0,0.0
2022-12-03 16:00:00+00:00,0.1403305785123967,0.0,0.0,0.0
2022-12-03 16:30:00+00:00,0.14169421487603306,0.0,0.0,0.0
2022-12-03 17:00:00+00:00,0.1430578512396694,0.0,0.0,0.0
2022-12-03 17:30:00+00:00,0.14260330578512395,0.0,0.0,0.0
2022-12-03 18:00:00+00:00,0.1421487603305785,0.0,0.0,0.0
2022-12-03 18:30:00+00:00,0.1409090909090909,0.0,0.0,0.0
2022-12-03 19:00:00+00:00,0.1396694214876033,0.0,0.0,0.0
2022-12-03 19:30:00+00:00,0.13785123966942145,0.0,0.0,0.0
2022-12-03 20:00:00+00:00,0.1360330578512396,0.0,0.0,0.0
2022-12-03 20:30:00+00:00,0.13528925619834703,0.0,0.0,0.0
2022-12-03 21:00:00+00:00,0.1345454545454545,0.0,0.0,0.0
2022-12-03 21:30:00+00:00,0.13376033057851233,0.0,0.0,0.0
2022-12-03 22:00:00+00:00,0.1329752066115702,0.0,0.0,0.0
2022-12-03 22:30:00+00:00,0.1329338842975206,0.0,0.0,0.0
2022-12-03 23:00:00+00:00,0.132892561983471,0.0,0.0,0.0
2022-12-03 23:30:00+00:00,0.1331818181818181,0.0,0.0,0.0
2022-12-04 00:00:00+00:00,0.1334710743801652,0.0,0.0,0.0
2022-12-04 00:30:00+00:00,0.1333057851239669,0.0,0.0,0.0
2022-12-04 01:00:00+00:00,0.1331404958677686,0.0,0.0,0.0
2022-12-04 01:30:00+00:00,0.1327272727272727,0.0,0.0,0.0
2022-12-04 02:00:00+00:00,0.1323140495867768,0.0,0.0,0.0
2022-12-04 02:30:00+00:00,0.13140495867768592,0.0,0.0,0.0
2022-12-04 03:00:00+00:00,0.130495867768595,0.0,0.0,0.0
2022-12-04 03:30:00+00:00,0.1298347107438016,0.0,0.0,0.0
2022-12-04 04:00:00+00:00,0.1291735537190082,0.0,0.0,0.0
2022-12-04 04:30:00+00:00,0.12723140495867766,0.0,0.0,0.0
2022-12-04 05:00:00+00:00,0.1252892561983471,0.0,0.0,0.0
2022-12-04 05:30:00+00:00,0.124297520661157,0.0,0.0,0.0
2022-12-04 06:00:00+00:00,0.1233057851239669,0.0,0.0,0.0
2022-12-04 06:30:00+00:00,0.12057851239669415,0.0,0.0,0.0
2022-12-04 07:00:00+00:00,0.1178512396694214,0.0,0.0,0.0
2022-12-04 07:30:00+00:00,0.11648760330578506,0.0,0.0,0.0
2022-12-04 08:00:00+00:00,0.1151239669421487,0.0,0.0,0.0
2022-12-04 08:30:00+00:00,0.1135537190082644,0.0,0.0,0.0
2022-12-04 09:00:00+00:00,0.1119834710743801,0.0,0.0,0.0
2022-12-04 09:30:00+00:00,0.1098347107438016,0.0,0.0,0.0
2022-12-04 10:00:00+00:00,0.1076859504132231,0.0,0.0,0.0
2022-12-04 10:30:00+00:00,0.1067768595041322,0.0,0.0,0.0
2022-12-04 11:00:00+00:00,0.1058677685950413,0.0,0.0,0.0
2022-12-04 11:30:00+00:00,0.1064462809917355,0.0,0.0,0.0
2022-12-04 12:00:00+00:00,0.1070247933884297,0.0,0.0,0.0
2022-12-04 12:30:00+00:00,0.11004132231404955,0.0,0.0,0.0
2022-12-04 13:00:00+00:00,0.1130578512396694,0.0,0.0,0.0
2022-12-04 13:30:00+00:00,0.11747933884297515,0.0,0.0,0.0
2022-12-04 14:00:00+00:00,0.1219008264462809,0.0,0.0,0.0
2022-12-04 14:30:00+00:00,0.1292148760330578,0.0,0.0,0.0
2022-12-04 15:00:00+00:00,0.1365289256198347,0.0,0.0,0.0
2022-12-04 15:30:00+00:00,0.13979338842975206,0.0,0.0,0.0
2022-12-04 16:00:00+00:00,0.1430578512396694,0.0,0.0,0.0
2022-12-04 16:30:00+00:00,0.1459090909090909,0.0,0.0,0.0
2022-12-04 17:00:00+00:00,0.1487603305785124,0.0,0.0,0.0
2022-12-04 17:30:00+00:00,0.15066115702479335,0.0,0.0,0.0
2022-12-04 18:00:00+00:00,0.1525619834710743,0.0,0.0,0.0
2022-12-04 18:30:00+00:00,0.1569834710743801,0.0,0.0,0.0
2022-12-04 19:00:00+00:00,0.1614049586776859,0.0,0.0,0.0
2022-12-04 19:30:00+00:00,0.1670661157024793,0.0,0.0,0.0
2022-12-04 20:00:00+00:00,0.1727272727272727,0.0,0.0,0.0
2022-12-04 20:30:00+00:00,0.1765289256198347,0.0,0.0,0.0
2022-12-04 21:00:00+00:00,0.1803305785123967,0.0,0.0,0.0
2022-12-04 21:30:00+00:00,0.18442148760330573,0.0,0.0,0.0
2022-12-04 22:00:00+00:00,0.1885123966942148,0.0,0.0,0.0
2022-12-04 22:30:00+00:00,0.1938842975206611,0.0,0.0,0.0
2022-12-04 23:00:00+00:00,0.1992561983471074,0.0,0.0,0.0
2022-12-04 23:30:00+00:00,0.19814049586776855,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,0.1970247933884297,0.0,0.0,0.0
2022-12-05 00:30:00+00:00,0.19995867768595035,0.0,0.0,0.0
2022-12-05 01:00:00+00:00,0.202892561983471,0.0,0.0,0.0
2022-12-05 01:30:00+00:00,0.20557851239669417,0.0,0.0,0.0
2022-12-05 02:00:00+00:00,0.2082644628099173,0.0,0.0,0.0
2022-12-05 02:30:00+00:00,0.21586776859504125,0.0,0.0,0.0
2022-12-05 03:00:00+00:00,0.2234710743801652,0.0,0.0,0.0
2022-12-05 03:30:00+00:00,0.2266115702479338,0.0,0.0,0.0
2022-12-05 04:00:00+00:00,0.2297520661157024,0.0,0.0,0.0
2022-12-05 04:30:00+00:00,0.23380165289256188,0.0,0.0,0.0
2022-12-05 05:00:00+00:00,0.2378512396694214,0.0,0.0,0.0
2022-12-05 05:30:00+00:00,0.23904958677685945,0.0,0.0,0.0
2022-12-05 06:00:00+00:00,0.2402479338842975,0.0,0.0,0.0
2022-12-05 06:30:00+00:00,0.24487603305785122,0.0,0.0,0.0
2022-12-05 07:00:00+00:00,0.2495041322314049,0.0,0.0,0.0
2022-12-05 07:30:00+00:00,0.25623966942148757,0.0,0.0,0.0
2022-12-05 08:00:00+00:00,0.2629752066115702,0.0,0.0,0.0
2022-12-05 08:30:00+00:00,0.2633471074380165,0.0,0.0,0.0
2022-12-05 09:00:00+00:00,0.2637190082644628,0.0,0.0,0.0
2022-12-05 09:30:00+00:00,0.2721487603305785,0.0,0.0,0.0
2022-12-05 10:00:00+00:00,0.2805785123966942,0.0,0.0,0.0
2022-12-05 10:30:00+00:00,0.28144628099173546,0.0,0.0,0.0
2022-12-05 11:00:00+00:00,0.2823140495867768,0.0,0.0,0.0
2022-12-05 11:30:00+00:00,0.28376033057851235,0.0,0.0,0.0
2022-12-05 12:00:00+00:00,0.2852066115702479,0.0,0.0,0.0
2022-12-05 12:30:00+00:00,0.28909090909090907,0.0,0.0,0.0
2022-12-05 13:00:00+00:00,0.2929752066115702,0.0,0.0,0.0
2022-12-05 13:30:00+00:00,0.29669421487603304,0.0,0.0,0.0
2022-12-05 14:00:00+00:00,0.3004132231404958,0.0,0.0,0.0
2022-12-05 14:30:00+00:00,0.300495867768595,0.0,0.0,0.0
2022-12-05 15:00:00+00:00,0.3005785123966942,0.0,0.0,0.0
2022-12-05 15:30:00+00:00,0.29983471074380164,0.0,0.0,0.0
2022-12-05 16:00:00+00:00,0.2990909090909091,0.0,0.0,0.0
2022-12-05 16:30:00+00:00,0.29669421487603304,0.0,0.0,0.0
2022-12-05 17:00:00+00:00,0.294297520661157,0.0,0.0,0.0
2022-12-05 17:30:00+00:00,0.2937190082644628,0.0,0.0,0.0
2022-12-05 18:00:00+00:00,0.2931404958677686,0.0,0.0,0.0
2022-12-05 18:30:00+00:00,0.3002479338842975,0.0,0.0,0.0
2022-12-05 19:00:00+00:00,0.3073553719008264,0.0,0.0,0.0
2022-12-05 19:30:00+00:00,0.3108264462809917,0.0,0.0,0.0
2022-12-05 20:00:00+00:00,0.314297520661157,0.0,0.0,0.0
2022-12-05 20:30:00+00:00,0.319793388429752,0.0,0.0,0.0
2022-12-05 21:00:00+00:00,0.3252892561983471,0.0,0.0,0.0
2022-12-05 21:30:00+00:00,0.32929752066115703,0.0,0.0,0.0
2022-12-05 22:00:00+00:00,0.3333057851239669,0.0,0.0,0.0
2022-12-05 22:30:00+00:00,0.3463636363636363,0.0,0.0,0.0
2022-12-05 23:00:00+00:00,0.3594214876033058,0.0,0.0,0.0
2022-12-05 23:30:00+00:00,0.36173553719008267,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,0.3640495867768595,0.0,0.0,0.0
2022-12-06 00:30:00+00:00,0.3698760330578512,0.0,0.0,0.0
2022-12-06 01:00:00+00:00,0.375702479338843,0.0,0.0,0.0
2022-12-06 01:30:00+00:00,0.3795454545454545,0.0,0.0,0.0
2022-12-06 02:00:00+00:00,0.3833884297520661,0.0,0.0,0.0
2022-12-06 02:30:00+00:00,0.3845867768595041,0.0,0.0,0.0
2022-12-06 03:00:00+00:00,0.3857851239669421,0.0,0.0,0.0
2022-12-06 03:30:00+00:00,0.38380165289256196,0.0,0.0,0.0
2022-12-06 04:00:00+00:00,0.3818181818181818,0.0,0.0,0.0
2022-12-06 04:30:00+00:00,0.38380165289256196,0.0,0.0,0.0
2022-12-06 05:00:00+00:00,0.3857851239669421,0.0,0.0,0.0
2022-12-06 05:30:00+00:00,0.3858677685950413,0.0,0.0,0.0
2022-12-06 06:00:00+00:00,0.3859504132231405,0.0,0.0,0.0
2022-12-06 06:30:00+00:00,0.38243801652892556,0.0,0.0,0.0
2022-12-06 07:00:00+00:00,0.3789256198347107,0.0,0.0,0.0
2022-12-06 07:30:00+00:00,0.3776446280991735,0.0,0.0,0.0
2022-12-06 08:00:00+00:00,0.3763636363636363,0.0,0.0,0.0
2022-12-06 08:30:00+00:00,0.3695454545454545,0.0,0.0,0.0
2022-12-06 09:00:00+00:00,0.3627272727272727,0.0,0.0,0.0
2022-12-06 09:30:00+00:00,0.35433884297520657,0.0,0.0,0.0
2022-12-06 10:00:00+00:00,0.3459504132231405,0.0,0.0,0.0
2022-12-06 10:30:00+00:00,0.3356611570247934,0.0,0.0,0.0
2022-12-06 11:00:00+00:00,0.3253719008264463,0.0,0.0,0.0
2022-12-06 11:30:00+00:00,0.3196694214876033,0.0,0.0,0.0
2022-12-06 12:00:00+00:00,0.3139669421487603,0.0,0.0,0.0
2022-12-06 12:30:00+00:00,0.31004132231404957,0.0,0.0,0.0
2022-12-06 13:00:00+00:00,0.3061157024793388,0.0,0.0,0.0
2022-12-06 13:30:00+00:00,0.30780991735537183,0.0,0.0,0.0
2022-12-06 14:00:00+00:00,0.3095041322314049,0.0,0.0,0.0
2022-12-06 14:30:00+00:00,0.3051239669421487,0.0,0.0,0.0
2022-12-06 15:00:00+00:00,0.3007438016528925,0.0,0.0,0.0
2022-12-06 15:30:00+00:00,0.29776859504132225,0.0,0.0,0.0
2022-12-06 16:00:00+00:00,0.294793388429752,0.0,0.0,0.0
2022-12-06 16:30:00+00:00,0.28876033057851236,0.0,0.0,0.0
2022-12-06 17:00:00+00:00,0.2827272727272727,0.0,0.0,0.0
2022-12-06 17:30:00+00:00,0.27884297520661155,0.0,0.0,0.0
2022-12-06 18:00:00+00:00,0.2749586776859504,0.0,0.0,0.0
2022-12-06 18:30:00+00:00,0.26636363636363636,0.0,0.0,0.0
2022-12-06 19:00:00+00:00,0.2577685950413223,0.0,0.0,0.0
2022-12-06 19:30:00+00:00,0.252396694214876,0.0,0.0,0.0
2022-12-06 20:00:00+00:00,0.2470247933884297,0.0,0.0,0.0
2022-12-06 20:30:00+00:00,0.24190082644628094,0.0,0.0,0.0
2022-12-06 21:00:00+00:00,0.2367768595041322,0.0,0.0,0.0
2022-12-06 21:30:00+00:00,0.2327685950413223,0.0,0.0,0.0
2022-12-06 22:00:00+00:00,0.2287603305785124,0.0,0.0,0.0
2022-12-06 22:30:00+00:00,0.2271074380165289,0.0,0.0,0.0
2022-12-06 23:00:00+00:00,0.2254545454545454,0.0,0.0,0.0
2022-12-06 23:30:00+00:00,0.22082644628099168,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,0.216198347107438,0.0,0.0,0.0
2022-12-07 00:30:00+00:00,0.2099586776859504,0.0,0.0,0.0
2022-12-07 01:00:00+00:00,0.2037190082644628,0.0,0.0,0.0
2022-12-07 01:30:00+00:00,0.2002892561983471,0.0,0.0,0.0
2022-12-07 02:00:00+00:00,0.1968595041322314,0.0,0.0,0.0
2022-12-07 02:30:00+00:00,0.1889256198347107,0.0,0.0,0.0
2022-12-07 03:00:00+00:00,0.18099173553719,0.0,0.0,0.0
2022-12-07 03:30:00+00:00,0.17623966942148755,0.0,0.0,0.0
2022-12-07 04:00:00+00:00,0.1714876033057851,0.0,0.0,0.0
2022-12-07 04:30:00+00:00,0.16380165289256196,0.0,0.0,0.0
2022-12-07 05:00:00+00:00,0.1561157024793388,0.0,0.0,0.0
2022-12-07 05:30:00+00:00,0.1511570247933884,0.0,0.0,0.0
2022-12-07 06:00:00+00:00,0.146198347107438,0.0,0.0,0.0
2022-12-07 06:30:00+00:00,0.14020661157024789,0.0,0.0,0.0
2022-12-07 07:00:00+00:00,0.1342148760330578,0.0,0.0,0.0
2022-12-07 07:30:00+00:00,0.1269834710743801,0.0,0.0,0.0
2022-12-07 08:00:00+00:00,0.1197520661157024,0.0,0.0,0.0
2022-12-07 08:30:00+00:00,0.11057851239669414,0.0,0.0,0.0
2022-12-07 09:00:00+00:00,0.1014049586776859,0.0,0.0,0.0
2022-12-07 09:30:00+00:00,0.0991735537190082,0.0,0.0,0.0
2022-12-07 10:00:00+00:00,0.0969421487603305,0.0,0.0,0.0
2022-12-07 10:30:00+00:00,0.0920247933884297,0.0,0.0,0.0
2022-12-07 11:00:00+00:00,0.0871074380165289,0.0,0.0,0.0
2022-12-07 11:30:00+00:00,0.08809917355371899,0.0,0.0,0.0
2022-12-07 12:00:00+00:00,0.0890909090909091,0.0,0.0,0.0
2022-12-07 12:30:00+00:00,0.09438016528925619,0.0,0.0,0.0
2022-12-07 13:00:00+00:00,0.0996694214876033,0.0,0.0,0.0
2022-12-07 13:30:00+00:00,0.1076859504132231,0.0,0.0,0.0
2022-12-07 14:00:00+00:00,0.1157024793388429,0.0,0.0,0.0
2022-12-07 14:30:00+00:00,0.11962809917355365,0.0,0.0,0.0
2022-12-07 15:00:00+00:00,0.1235537190082644,0.0,0.0,0.0
2022-12-07 15:30:00+00:00,0.12743801652892553,0.0,0.0,0.0
2022-12-07 16:00:00+00:00,0.1313223140495867,0.0,0.0,0.0
2022-12-07 16:30:00+00:00,0.1298760330578512,0.0,0.0,0.0
2022-12-07 17:00:00+00:00,0.1284297520661157,0.0,0.0,0.0
2022-12-07 17:30:00+00:00,0.124297520661157,0.0,0.0,0.0
2022-12-07 18:00:00+00:00,0.1201652892561983,0.0,0.0,0.0
2022-12-07 18:30:00+00:00,0.11595041322314045,0.0,0.0,0.0
2022-12-07 19:00:00+00:00,0.1117355371900826,0.0,0.0,0.0
2022-12-07 19:30:00+00:00,0.11078512396694211,0.0,0.0,0.0
2022-12-07 20:00:00+00:00,0.1098347107438016,0.0,0.0,0.0
2022-12-07 20:30:00+00:00,0.11012396694214871,0.0,0.0,0.0
2022-12-07 21:00:00+00:00,0.1104132231404958,0.0,0.0,0.0
2022-12-07 21:30:00+00:00,0.1111157024793388,0.0,0.0,0.0
2022-12-07 22:00:00+00:00,0.1118181818181818,0.0,0.0,0.0
2022-12-07 22:30:00+00:00,0.11475206611570246,0.0,0.0,0.0
2022-12-07 23:00:00+00:00,0.1176859504132231,0.0,0.0,0.0
2022-12-07 23:30:00+00:00,0.1188842975206611,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,0.1200826446280991,0.0,0.0,0.0
2022-12-08 00:30:00+00:00,0.12152892561983465,0.0,0.0,0.0
2022-12-08 01:00:00+00:00,0.1229752066115702,0.0,0.0,0.0
2022-12-08 01:30:00+00:00,0.12785123966942144,0.0,0.0,0.0
2022-12-08 02:00:00+00:00,0.1327272727272727,0.0,0.0,0.0
2022-12-08 02:30:00+00:00,0.1374793388429752,0.0,0.0,0.0
2022-12-08 03:00:00+00:00,0.1422314049586777,0.0,0.0,0.0
