,HPHS,HDAM
2018-11-01 13:30:00+00:00,0.0,0.0
2018-11-01 14:00:00+00:00,0.0,0.0
2018-11-01 14:30:00+00:00,0.0,0.0
2018-11-01 15:00:00+00:00,0.0,0.0
2018-11-01 15:30:00+00:00,0.0,0.0
2018-11-01 16:00:00+00:00,0.0,0.0
2018-11-01 16:30:00+00:00,0.0,0.0
2018-11-01 17:00:00+00:00,0.0,0.0
2018-11-01 17:30:00+00:00,0.0,0.0
2018-11-01 18:00:00+00:00,0.0,0.0
2018-11-01 18:30:00+00:00,0.0,0.0
2018-11-01 19:00:00+00:00,0.0,0.0
2018-11-01 19:30:00+00:00,0.0,0.0
2018-11-01 20:00:00+00:00,0.0,0.0
2018-11-01 20:30:00+00:00,0.0,0.0
2018-11-01 21:00:00+00:00,0.0,0.0
2018-11-01 21:30:00+00:00,0.0,0.0
2018-11-01 22:00:00+00:00,0.0,0.0
2018-11-01 22:30:00+00:00,0.0,0.0
2018-11-01 23:00:00+00:00,0.0,0.0
2018-11-01 23:30:00+00:00,0.0,0.0
2018-11-02 00:00:00+00:00,0.0,0.0
2018-11-02 00:30:00+00:00,0.0,0.0
2018-11-02 01:00:00+00:00,0.0,0.0
2018-11-02 01:30:00+00:00,0.0,0.0
2018-11-02 02:00:00+00:00,0.0,0.0
2018-11-02 02:30:00+00:00,0.0,0.0
2018-11-02 03:00:00+00:00,0.0,0.0
2018-11-02 03:30:00+00:00,0.0,0.0
2018-11-02 04:00:00+00:00,0.0,0.0
2018-11-02 04:30:00+00:00,0.0,0.0
2018-11-02 05:00:00+00:00,0.0,0.0
2018-11-02 05:30:00+00:00,0.0,0.0
2018-11-02 06:00:00+00:00,0.0,0.0
2018-11-02 06:30:00+00:00,0.0,0.0
2018-11-02 07:00:00+00:00,0.0,0.0
2018-11-02 07:30:00+00:00,0.0,0.0
2018-11-02 08:00:00+00:00,0.0,0.0
2018-11-02 08:30:00+00:00,0.0,0.0
2018-11-02 09:00:00+00:00,0.0,0.0
2018-11-02 09:30:00+00:00,0.0,0.0
2018-11-02 10:00:00+00:00,0.0,0.0
2018-11-02 10:30:00+00:00,0.0,0.0
2018-11-02 11:00:00+00:00,0.0,0.0
2018-11-02 11:30:00+00:00,0.08169642857142805,0.0
2018-11-02 12:00:00+00:00,0.1633928571428561,0.0
2018-11-02 12:30:00+00:00,0.08169642857142805,0.0
2018-11-02 13:00:00+00:00,0.0,0.0
2018-11-02 13:30:00+00:00,0.0,0.0
2018-11-02 14:00:00+00:00,0.0,0.0
2018-11-02 14:30:00+00:00,0.105585317460318,0.0
2018-11-02 15:00:00+00:00,0.211170634920636,0.0
2018-11-02 15:30:00+00:00,0.21061507936507945,0.0
2018-11-02 16:00:00+00:00,0.2100595238095229,0.0
2018-11-02 16:30:00+00:00,0.1917261904761895,0.0
2018-11-02 17:00:00+00:00,0.1733928571428561,0.0
2018-11-02 17:30:00+00:00,0.08669642857142805,0.0
2018-11-02 18:00:00+00:00,0.0,0.0
2018-11-02 18:30:00+00:00,0.0,0.0
2018-11-02 19:00:00+00:00,0.0,0.0
2018-11-02 19:30:00+00:00,0.0,0.0
2018-11-02 20:00:00+00:00,0.0,0.0
2018-11-02 20:30:00+00:00,0.0,0.0
2018-11-02 21:00:00+00:00,0.0,0.0
2018-11-02 21:30:00+00:00,0.0,0.0
2018-11-02 22:00:00+00:00,0.0,0.0
2018-11-02 22:30:00+00:00,0.0,0.0
2018-11-02 23:00:00+00:00,0.0,0.0
2018-11-02 23:30:00+00:00,0.0,0.0
2018-11-03 00:00:00+00:00,0.0,0.0
2018-11-03 00:30:00+00:00,0.0,0.0
2018-11-03 01:00:00+00:00,0.0,0.0
2018-11-03 01:30:00+00:00,0.0,0.0
2018-11-03 02:00:00+00:00,0.0,0.0
2018-11-03 02:30:00+00:00,0.0,0.0
2018-11-03 03:00:00+00:00,0.0,0.0
2018-11-03 03:30:00+00:00,0.0,0.0
2018-11-03 04:00:00+00:00,0.0,0.0
2018-11-03 04:30:00+00:00,0.0,0.0
2018-11-03 05:00:00+00:00,0.0,0.0
2018-11-03 05:30:00+00:00,0.0,0.0
2018-11-03 06:00:00+00:00,0.0,0.0
2018-11-03 06:30:00+00:00,0.0,0.0
2018-11-03 07:00:00+00:00,0.0,0.0
2018-11-03 07:30:00+00:00,0.0,0.0
2018-11-03 08:00:00+00:00,0.0,0.0
2018-11-03 08:30:00+00:00,0.0,0.0
2018-11-03 09:00:00+00:00,0.0,0.0
2018-11-03 09:30:00+00:00,0.0,0.0
2018-11-03 10:00:00+00:00,0.0,0.0
2018-11-03 10:30:00+00:00,0.0,0.0
2018-11-03 11:00:00+00:00,0.0,0.0
2018-11-03 11:30:00+00:00,0.0,0.0
2018-11-03 12:00:00+00:00,0.0,0.0
2018-11-03 12:30:00+00:00,0.0,0.0
2018-11-03 13:00:00+00:00,0.0,0.0
2018-11-03 13:30:00+00:00,0.0283630952380948,0.0
2018-11-03 14:00:00+00:00,0.0567261904761896,0.0
2018-11-03 14:30:00+00:00,0.0828373015873017,0.0
2018-11-03 15:00:00+00:00,0.1089484126984138,0.0
2018-11-03 15:30:00+00:00,0.15950396825396834,0.0
2018-11-03 16:00:00+00:00,0.2100595238095229,0.0
2018-11-03 16:30:00+00:00,0.20339285714285726,0.0
2018-11-03 17:00:00+00:00,0.1967261904761916,0.0
2018-11-03 17:30:00+00:00,0.0983630952380958,0.0
2018-11-03 18:00:00+00:00,0.0,0.0
2018-11-03 18:30:00+00:00,0.0,0.0
2018-11-03 19:00:00+00:00,0.0,0.0
2018-11-03 19:30:00+00:00,0.0,0.0
2018-11-03 20:00:00+00:00,0.0,0.0
2018-11-03 20:30:00+00:00,0.0,0.0
2018-11-03 21:00:00+00:00,0.0,0.0
2018-11-03 21:30:00+00:00,0.0,0.0
2018-11-03 22:00:00+00:00,0.0,0.0
2018-11-03 22:30:00+00:00,0.0,0.0
2018-11-03 23:00:00+00:00,0.0,0.0
2018-11-03 23:30:00+00:00,0.0,0.0
2018-11-04 00:00:00+00:00,0.0,0.0
2018-11-04 00:30:00+00:00,0.0,0.0
2018-11-04 01:00:00+00:00,0.0,0.0
2018-11-04 01:30:00+00:00,0.0,0.0
2018-11-04 02:00:00+00:00,0.0,0.0
2018-11-04 02:30:00+00:00,0.0,0.0
2018-11-04 03:00:00+00:00,0.0,0.0
2018-11-04 03:30:00+00:00,0.0,0.0
2018-11-04 04:00:00+00:00,0.0,0.0
2018-11-04 04:30:00+00:00,0.0,0.0
2018-11-04 05:00:00+00:00,0.0,0.0
2018-11-04 05:30:00+00:00,0.0,0.0
2018-11-04 06:00:00+00:00,0.0,0.0
2018-11-04 06:30:00+00:00,0.0,0.0
2018-11-04 07:00:00+00:00,0.0,0.0
2018-11-04 07:30:00+00:00,0.0,0.0
2018-11-04 08:00:00+00:00,0.0,0.0
2018-11-04 08:30:00+00:00,0.0,0.0
2018-11-04 09:00:00+00:00,0.0,0.0
2018-11-04 09:30:00+00:00,0.0,0.0
2018-11-04 10:00:00+00:00,0.0,0.0
2018-11-04 10:30:00+00:00,0.0,0.0
2018-11-04 11:00:00+00:00,0.0,0.0
2018-11-04 11:30:00+00:00,0.0,0.0
2018-11-04 12:00:00+00:00,0.0,0.0
2018-11-04 12:30:00+00:00,0.0,0.0
2018-11-04 13:00:00+00:00,0.0,0.0
2018-11-04 13:30:00+00:00,0.0,0.0
2018-11-04 14:00:00+00:00,0.0,0.0
2018-11-04 14:30:00+00:00,0.0,0.0
2018-11-04 15:00:00+00:00,0.0,0.0
2018-11-04 15:30:00+00:00,0.045585317460318,0.0
2018-11-04 16:00:00+00:00,0.091170634920636,0.0
2018-11-04 16:30:00+00:00,0.0839484126984138,0.0
2018-11-04 17:00:00+00:00,0.0767261904761916,0.0
2018-11-04 17:30:00+00:00,0.08839285714285719,0.0
2018-11-04 18:00:00+00:00,0.1000595238095228,0.0
2018-11-04 18:30:00+00:00,0.08950396825396725,0.0
2018-11-04 19:00:00+00:00,0.0789484126984117,0.0
2018-11-04 19:30:00+00:00,0.03947420634920585,0.0
2018-11-04 20:00:00+00:00,0.0,0.0
2018-11-04 20:30:00+00:00,0.0,0.0
2018-11-04 21:00:00+00:00,0.0,0.0
2018-11-04 21:30:00+00:00,0.0,0.0
2018-11-04 22:00:00+00:00,0.0,0.0
2018-11-04 22:30:00+00:00,0.0,0.0
2018-11-04 23:00:00+00:00,0.0,0.0
2018-11-04 23:30:00+00:00,0.0,0.0
2018-11-05 00:00:00+00:00,0.0,0.0
2018-11-05 00:30:00+00:00,0.0025694444444444,0.0
2018-11-05 01:00:00+00:00,0.0051388888888888,0.0
2018-11-05 01:30:00+00:00,0.00513888888888985,0.0
2018-11-05 02:00:00+00:00,0.0051388888888909,0.0
2018-11-05 02:30:00+00:00,0.005138888888888851,0.0
2018-11-05 03:00:00+00:00,0.0051388888888868,0.0
2018-11-05 03:30:00+00:00,0.0051388888888878,0.0
2018-11-05 04:00:00+00:00,0.0051388888888888,0.0
2018-11-05 04:30:00+00:00,0.01402777777777765,0.0
2018-11-05 05:00:00+00:00,0.0229166666666665,0.0
2018-11-05 05:30:00+00:00,0.12291666666666655,0.0
2018-11-05 06:00:00+00:00,0.2229166666666666,0.0
2018-11-05 06:30:00+00:00,0.23124999999999996,0.0
2018-11-05 07:00:00+00:00,0.2395833333333333,0.0
2018-11-05 07:30:00+00:00,0.2395833333333333,0.0
2018-11-05 08:00:00+00:00,0.2395833333333333,0.0
2018-11-05 08:30:00+00:00,0.2395833333333333,0.0
2018-11-05 09:00:00+00:00,0.2395833333333333,0.0
2018-11-05 09:30:00+00:00,0.2368055555555555,0.0
2018-11-05 10:00:00+00:00,0.2340277777777777,0.0
2018-11-05 10:30:00+00:00,0.23125000000000095,0.0
2018-11-05 11:00:00+00:00,0.2284722222222242,0.0
2018-11-05 11:30:00+00:00,0.2318055555555555,0.0
2018-11-05 12:00:00+00:00,0.2351388888888868,0.0
2018-11-05 12:30:00+00:00,0.2329166666666656,0.0
2018-11-05 13:00:00+00:00,0.2306944444444444,0.0
2018-11-05 13:30:00+00:00,0.2306944444444444,0.0
2018-11-05 14:00:00+00:00,0.2306944444444444,0.0
2018-11-05 14:30:00+00:00,0.2306944444444444,0.0
2018-11-05 15:00:00+00:00,0.2306944444444444,0.0
2018-11-05 15:30:00+00:00,0.2306944444444444,0.0
2018-11-05 16:00:00+00:00,0.2306944444444444,0.0
2018-11-05 16:30:00+00:00,0.2284722222222222,0.0
2018-11-05 17:00:00+00:00,0.22625,0.0
2018-11-05 17:30:00+00:00,0.1429166666666666,0.0
2018-11-05 18:00:00+00:00,0.0595833333333332,0.0
2018-11-05 18:30:00+00:00,0.06180555555555545,0.0
2018-11-05 19:00:00+00:00,0.0640277777777777,0.0
2018-11-05 19:30:00+00:00,0.0345833333333343,0.0
2018-11-05 20:00:00+00:00,0.0051388888888909,0.0
2018-11-05 20:30:00+00:00,0.02513888888888885,0.0
2018-11-05 21:00:00+00:00,0.0451388888888868,0.0
2018-11-05 21:30:00+00:00,0.0434722222222211,0.0
2018-11-05 22:00:00+00:00,0.0418055555555554,0.0
2018-11-05 22:30:00+00:00,0.0234722222222221,0.0
2018-11-05 23:00:00+00:00,0.0051388888888888,0.0
2018-11-05 23:30:00+00:00,0.0051388888888888,0.0
2018-11-06 00:00:00+00:00,0.0051388888888888,0.0
2018-11-06 00:30:00+00:00,0.00513888888888985,0.0
2018-11-06 01:00:00+00:00,0.0051388888888909,0.0
2018-11-06 01:30:00+00:00,0.005138888888888851,0.0
2018-11-06 02:00:00+00:00,0.0051388888888868,0.0
2018-11-06 02:30:00+00:00,0.0051388888888878,0.0
2018-11-06 03:00:00+00:00,0.0051388888888888,0.0
2018-11-06 03:30:00+00:00,0.04180555555555549,0.0
2018-11-06 04:00:00+00:00,0.0784722222222222,0.0
2018-11-06 04:30:00+00:00,0.14791666666666664,0.0
2018-11-06 05:00:00+00:00,0.2173611111111111,0.0
2018-11-06 05:30:00+00:00,0.22013888888888883,0.0
2018-11-06 06:00:00+00:00,0.2229166666666666,0.0
2018-11-06 06:30:00+00:00,0.2256944444444444,0.0
2018-11-06 07:00:00+00:00,0.2284722222222222,0.0
2018-11-06 07:30:00+00:00,0.2223611111111111,0.0
2018-11-06 08:00:00+00:00,0.21625,0.0
2018-11-06 08:30:00+00:00,0.1106944444444444,0.0
2018-11-06 09:00:00+00:00,0.0051388888888888,0.0
2018-11-06 09:30:00+00:00,0.00513888888888985,0.0
2018-11-06 10:00:00+00:00,0.0051388888888909,0.0
2018-11-06 10:30:00+00:00,0.1168055555555555,0.0
2018-11-06 11:00:00+00:00,0.2284722222222201,0.0
2018-11-06 11:30:00+00:00,0.22847222222222113,0.0
2018-11-06 12:00:00+00:00,0.2284722222222222,0.0
2018-11-06 12:30:00+00:00,0.22347222222222218,0.0
2018-11-06 13:00:00+00:00,0.2184722222222222,0.0
2018-11-06 13:30:00+00:00,0.22291666666666665,0.0
2018-11-06 14:00:00+00:00,0.2273611111111111,0.0
2018-11-06 14:30:00+00:00,0.22791666666666666,0.0
2018-11-06 15:00:00+00:00,0.2284722222222222,0.0
2018-11-06 15:30:00+00:00,0.23013888888888884,0.0
2018-11-06 16:00:00+00:00,0.2318055555555555,0.0
2018-11-06 16:30:00+00:00,0.2318055555555555,0.0
2018-11-06 17:00:00+00:00,0.2318055555555555,0.0
2018-11-06 17:30:00+00:00,0.2318055555555555,0.0
2018-11-06 18:00:00+00:00,0.2318055555555555,0.0
2018-11-06 18:30:00+00:00,0.11902777777777875,0.0
2018-11-06 19:00:00+00:00,0.006250000000002,0.0
2018-11-06 19:30:00+00:00,0.0056944444444444,0.0
2018-11-06 20:00:00+00:00,0.0051388888888868,0.0
2018-11-06 20:30:00+00:00,0.0051388888888878,0.0
2018-11-06 21:00:00+00:00,0.0051388888888888,0.0
2018-11-06 21:30:00+00:00,0.0051388888888888,0.0
2018-11-06 22:00:00+00:00,0.0051388888888888,0.0
2018-11-06 22:30:00+00:00,0.0051388888888888,0.0
2018-11-06 23:00:00+00:00,0.0051388888888888,0.0
2018-11-06 23:30:00+00:00,0.0051388888888888,0.0
2018-11-07 00:00:00+00:00,0.0051388888888888,0.0
2018-11-07 00:30:00+00:00,0.0051388888888888,0.0
2018-11-07 01:00:00+00:00,0.0051388888888888,0.0
2018-11-07 01:30:00+00:00,0.0051388888888888,0.0
2018-11-07 02:00:00+00:00,0.0051388888888888,0.0
2018-11-07 02:30:00+00:00,0.0051388888888888,0.0
2018-11-07 03:00:00+00:00,0.0051388888888888,0.0
2018-11-07 03:30:00+00:00,0.00513888888888985,0.0
2018-11-07 04:00:00+00:00,0.0051388888888909,0.0
2018-11-07 04:30:00+00:00,0.005138888888888851,0.0
2018-11-07 05:00:00+00:00,0.0051388888888868,0.0
2018-11-07 05:30:00+00:00,0.06458333333333219,0.0
2018-11-07 06:00:00+00:00,0.1240277777777776,0.0
2018-11-07 06:30:00+00:00,0.15958333333333324,0.0
2018-11-07 07:00:00+00:00,0.1951388888888889,0.0
2018-11-07 07:30:00+00:00,0.1951388888888889,0.0
2018-11-07 08:00:00+00:00,0.1951388888888889,0.0
2018-11-07 08:30:00+00:00,0.10013888888888885,0.0
2018-11-07 09:00:00+00:00,0.0051388888888888,0.0
2018-11-07 09:30:00+00:00,0.0051388888888888,0.0
2018-11-07 10:00:00+00:00,0.0051388888888888,0.0
2018-11-07 10:30:00+00:00,0.0051388888888888,0.0
2018-11-07 11:00:00+00:00,0.0051388888888888,0.0
2018-11-07 11:30:00+00:00,0.01680555555555545,0.0
2018-11-07 12:00:00+00:00,0.0284722222222221,0.0
2018-11-07 12:30:00+00:00,0.1218055555555565,0.0
2018-11-07 13:00:00+00:00,0.2151388888888909,0.0
2018-11-07 13:30:00+00:00,0.2156944444444444,0.0
2018-11-07 14:00:00+00:00,0.2162499999999979,0.0
2018-11-07 14:30:00+00:00,0.22180555555555448,0.0
2018-11-07 15:00:00+00:00,0.2273611111111111,0.0
2018-11-07 15:30:00+00:00,0.22791666666666666,0.0
2018-11-07 16:00:00+00:00,0.2284722222222222,0.0
2018-11-07 16:30:00+00:00,0.2145833333333333,0.0
2018-11-07 17:00:00+00:00,0.2006944444444444,0.0
2018-11-07 17:30:00+00:00,0.2095833333333333,0.0
2018-11-07 18:00:00+00:00,0.2184722222222222,0.0
2018-11-07 18:30:00+00:00,0.1118055555555555,0.0
2018-11-07 19:00:00+00:00,0.0051388888888888,0.0
2018-11-07 19:30:00+00:00,0.0051388888888888,0.0
2018-11-07 20:00:00+00:00,0.0051388888888888,0.0
2018-11-07 20:30:00+00:00,0.0051388888888888,0.0
2018-11-07 21:00:00+00:00,0.0051388888888888,0.0
2018-11-07 21:30:00+00:00,0.00513888888888985,0.0
2018-11-07 22:00:00+00:00,0.0051388888888909,0.0
2018-11-07 22:30:00+00:00,0.005138888888888851,0.0
2018-11-07 23:00:00+00:00,0.0051388888888868,0.0
2018-11-07 23:30:00+00:00,0.0051388888888878,0.0
2018-11-08 00:00:00+00:00,0.0051388888888888,0.0
2018-11-08 00:30:00+00:00,0.0051388888888888,0.0
2018-11-08 01:00:00+00:00,0.0051388888888888,0.0
2018-11-08 01:30:00+00:00,0.0051388888888888,0.0
2018-11-08 02:00:00+00:00,0.0051388888888888,0.0
2018-11-08 02:30:00+00:00,0.0051388888888888,0.0
2018-11-08 03:00:00+00:00,0.0051388888888888,0.0
2018-11-08 03:30:00+00:00,0.0051388888888888,0.0
2018-11-08 04:00:00+00:00,0.0051388888888888,0.0
2018-11-08 04:30:00+00:00,0.0051388888888888,0.0
2018-11-08 05:00:00+00:00,0.0051388888888888,0.0
2018-11-08 05:30:00+00:00,0.1101388888888888,0.0
2018-11-08 06:00:00+00:00,0.2151388888888888,0.0
2018-11-08 06:30:00+00:00,0.2245833333333343,0.0
2018-11-08 07:00:00+00:00,0.2340277777777798,0.0
2018-11-08 07:30:00+00:00,0.23124999999999996,0.0
2018-11-08 08:00:00+00:00,0.2284722222222201,0.0
2018-11-08 08:30:00+00:00,0.22069444444444336,0.0
2018-11-08 09:00:00+00:00,0.2129166666666666,0.0
2018-11-08 09:30:00+00:00,0.2018055555555555,0.0
2018-11-08 10:00:00+00:00,0.1906944444444444,0.0
2018-11-08 10:30:00+00:00,0.19736111111111104,0.0
2018-11-08 11:00:00+00:00,0.2040277777777777,0.0
2018-11-08 11:30:00+00:00,0.2084722222222232,0.0
2018-11-08 12:00:00+00:00,0.2129166666666687,0.0
2018-11-08 12:30:00+00:00,0.2195833333333333,0.0
2018-11-08 13:00:00+00:00,0.2262499999999979,0.0
2018-11-08 13:30:00+00:00,0.22736111111111004,0.0
2018-11-08 14:00:00+00:00,0.2284722222222222,0.0
2018-11-08 14:30:00+00:00,0.2284722222222222,0.0
2018-11-08 15:00:00+00:00,0.2284722222222222,0.0
2018-11-08 15:30:00+00:00,0.2284722222222232,0.0
2018-11-08 16:00:00+00:00,0.2284722222222242,0.0
2018-11-08 16:30:00+00:00,0.22847222222222216,0.0
2018-11-08 17:00:00+00:00,0.2284722222222201,0.0
2018-11-08 17:30:00+00:00,0.22847222222222113,0.0
2018-11-08 18:00:00+00:00,0.2284722222222222,0.0
2018-11-08 18:30:00+00:00,0.2273611111111111,0.0
2018-11-08 19:00:00+00:00,0.22625,0.0
2018-11-08 19:30:00+00:00,0.14513888888888885,0.0
2018-11-08 20:00:00+00:00,0.0640277777777777,0.0
2018-11-08 20:30:00+00:00,0.034583333333333244,0.0
2018-11-08 21:00:00+00:00,0.0051388888888888,0.0
2018-11-08 21:30:00+00:00,0.0051388888888888,0.0
2018-11-08 22:00:00+00:00,0.0051388888888888,0.0
2018-11-08 22:30:00+00:00,0.0051388888888888,0.0
2018-11-08 23:00:00+00:00,0.0051388888888888,0.0
2018-11-08 23:30:00+00:00,0.0051388888888888,0.0
2018-11-09 00:00:00+00:00,0.0051388888888888,0.0
2018-11-09 00:30:00+00:00,0.00513888888888985,0.0
2018-11-09 01:00:00+00:00,0.0051388888888909,0.0
2018-11-09 01:30:00+00:00,0.005138888888888851,0.0
2018-11-09 02:00:00+00:00,0.0051388888888868,0.0
2018-11-09 02:30:00+00:00,0.0051388888888878,0.0
2018-11-09 03:00:00+00:00,0.0051388888888888,0.0
2018-11-09 03:30:00+00:00,0.0051388888888888,0.0
2018-11-09 04:00:00+00:00,0.0051388888888888,0.0
2018-11-09 04:30:00+00:00,0.005694444444444349,0.0
2018-11-09 05:00:00+00:00,0.0062499999999999,0.0
2018-11-09 05:30:00+00:00,0.11458333333333429,0.0
2018-11-09 06:00:00+00:00,0.2229166666666687,0.0
2018-11-09 06:30:00+00:00,0.2245833333333333,0.0
2018-11-09 07:00:00+00:00,0.2262499999999979,0.0
2018-11-09 07:30:00+00:00,0.21958333333333224,0.0
2018-11-09 08:00:00+00:00,0.2129166666666666,0.0
2018-11-09 08:30:00+00:00,0.2118055555555555,0.0
2018-11-09 09:00:00+00:00,0.2106944444444444,0.0
2018-11-09 09:30:00+00:00,0.2084722222222232,0.0
2018-11-09 10:00:00+00:00,0.206250000000002,0.0
2018-11-09 10:30:00+00:00,0.21236111111111106,0.0
2018-11-09 11:00:00+00:00,0.2184722222222201,0.0
2018-11-09 11:30:00+00:00,0.2068055555555545,0.0
2018-11-09 12:00:00+00:00,0.1951388888888889,0.0
2018-11-09 12:30:00+00:00,0.20513888888888884,0.0
2018-11-09 13:00:00+00:00,0.2151388888888888,0.0
2018-11-09 13:30:00+00:00,0.22180555555555548,0.0
2018-11-09 14:00:00+00:00,0.2284722222222222,0.0
2018-11-09 14:30:00+00:00,0.2284722222222232,0.0
2018-11-09 15:00:00+00:00,0.2284722222222242,0.0
2018-11-09 15:30:00+00:00,0.2268055555555555,0.0
2018-11-09 16:00:00+00:00,0.2251388888888868,0.0
2018-11-09 16:30:00+00:00,0.21847222222222115,0.0
2018-11-09 17:00:00+00:00,0.2118055555555555,0.0
2018-11-09 17:30:00+00:00,0.167361111111111,0.0
2018-11-09 18:00:00+00:00,0.1229166666666665,0.0
2018-11-09 18:30:00+00:00,0.06402777777777766,0.0
2018-11-09 19:00:00+00:00,0.0051388888888888,0.0
2018-11-09 19:30:00+00:00,0.0051388888888888,0.0
2018-11-09 20:00:00+00:00,0.0051388888888888,0.0
2018-11-09 20:30:00+00:00,0.0051388888888888,0.0
2018-11-09 21:00:00+00:00,0.0051388888888888,0.0
2018-11-09 21:30:00+00:00,0.0051388888888888,0.0
2018-11-09 22:00:00+00:00,0.0051388888888888,0.0
2018-11-09 22:30:00+00:00,0.0051388888888888,0.0
2018-11-09 23:00:00+00:00,0.0051388888888888,0.0
2018-11-09 23:30:00+00:00,0.00513888888888985,0.0
2018-11-10 00:00:00+00:00,0.0051388888888909,0.0
2018-11-10 00:30:00+00:00,0.005138888888888851,0.0
2018-11-10 01:00:00+00:00,0.0051388888888868,0.0
2018-11-10 01:30:00+00:00,0.0051388888888878,0.0
2018-11-10 02:00:00+00:00,0.0051388888888888,0.0
2018-11-10 02:30:00+00:00,0.0051388888888888,0.0
2018-11-10 03:00:00+00:00,0.0051388888888888,0.0
2018-11-10 03:30:00+00:00,0.0051388888888888,0.0
2018-11-10 04:00:00+00:00,0.0051388888888888,0.0
2018-11-10 04:30:00+00:00,0.00513888888888985,0.0
2018-11-10 05:00:00+00:00,0.0051388888888909,0.0
2018-11-10 05:30:00+00:00,0.005138888888888851,0.0
2018-11-10 06:00:00+00:00,0.0051388888888868,0.0
2018-11-10 06:30:00+00:00,0.0051388888888878,0.0
2018-11-10 07:00:00+00:00,0.0051388888888888,0.0
2018-11-10 07:30:00+00:00,0.0051388888888888,0.0
2018-11-10 08:00:00+00:00,0.0051388888888888,0.0
2018-11-10 08:30:00+00:00,0.00513888888888985,0.0
2018-11-10 09:00:00+00:00,0.0051388888888909,0.0
2018-11-10 09:30:00+00:00,0.005138888888888851,0.0
2018-11-10 10:00:00+00:00,0.0051388888888868,0.0
2018-11-10 10:30:00+00:00,0.0051388888888878,0.0
2018-11-10 11:00:00+00:00,0.0051388888888888,0.0
2018-11-10 11:30:00+00:00,0.0051388888888888,0.0
2018-11-10 12:00:00+00:00,0.0051388888888888,0.0
2018-11-10 12:30:00+00:00,0.0051388888888888,0.0
2018-11-10 13:00:00+00:00,0.0051388888888888,0.0
2018-11-10 13:30:00+00:00,0.0051388888888888,0.0
2018-11-10 14:00:00+00:00,0.0051388888888888,0.0
2018-11-10 14:30:00+00:00,0.0051388888888888,0.0
2018-11-10 15:00:00+00:00,0.0051388888888888,0.0
2018-11-10 15:30:00+00:00,0.0051388888888888,0.0
2018-11-10 16:00:00+00:00,0.0051388888888888,0.0
2018-11-10 16:30:00+00:00,0.0051388888888888,0.0
2018-11-10 17:00:00+00:00,0.0051388888888888,0.0
2018-11-10 17:30:00+00:00,0.00513888888888985,0.0
2018-11-10 18:00:00+00:00,0.0051388888888909,0.0
2018-11-10 18:30:00+00:00,0.005138888888888851,0.0
2018-11-10 19:00:00+00:00,0.0051388888888868,0.0
2018-11-10 19:30:00+00:00,0.0051388888888878,0.0
2018-11-10 20:00:00+00:00,0.0051388888888888,0.0
2018-11-10 20:30:00+00:00,0.0051388888888888,0.0
2018-11-10 21:00:00+00:00,0.0051388888888888,0.0
2018-11-10 21:30:00+00:00,0.0051388888888888,0.0
2018-11-10 22:00:00+00:00,0.0051388888888888,0.0
2018-11-10 22:30:00+00:00,0.00513888888888985,0.0
2018-11-10 23:00:00+00:00,0.0051388888888909,0.0
2018-11-10 23:30:00+00:00,0.005138888888888851,0.0
2018-11-11 00:00:00+00:00,0.0051388888888868,0.0
2018-11-11 00:30:00+00:00,0.0051388888888878,0.0
2018-11-11 01:00:00+00:00,0.0051388888888888,0.0
2018-11-11 01:30:00+00:00,0.0051388888888888,0.0
2018-11-11 02:00:00+00:00,0.0051388888888888,0.0
2018-11-11 02:30:00+00:00,0.00513888888888985,0.0
2018-11-11 03:00:00+00:00,0.0051388888888909,0.0
2018-11-11 03:30:00+00:00,0.005138888888888851,0.0
2018-11-11 04:00:00+00:00,0.0051388888888868,0.0
2018-11-11 04:30:00+00:00,0.0051388888888878,0.0
2018-11-11 05:00:00+00:00,0.0051388888888888,0.0
2018-11-11 05:30:00+00:00,0.0051388888888888,0.0
2018-11-11 06:00:00+00:00,0.0051388888888888,0.0
2018-11-11 06:30:00+00:00,0.0051388888888888,0.0
2018-11-11 07:00:00+00:00,0.0051388888888888,0.0
2018-11-11 07:30:00+00:00,0.0051388888888888,0.0
2018-11-11 08:00:00+00:00,0.0051388888888888,0.0
2018-11-11 08:30:00+00:00,0.0051388888888888,0.0
2018-11-11 09:00:00+00:00,0.0051388888888888,0.0
2018-11-11 09:30:00+00:00,0.0051388888888888,0.0
2018-11-11 10:00:00+00:00,0.0051388888888888,0.0
2018-11-11 10:30:00+00:00,0.0051388888888888,0.0
2018-11-11 11:00:00+00:00,0.0051388888888888,0.0
2018-11-11 11:30:00+00:00,0.00513888888888985,0.0
2018-11-11 12:00:00+00:00,0.0051388888888909,0.0
2018-11-11 12:30:00+00:00,0.005138888888888851,0.0
2018-11-11 13:00:00+00:00,0.0051388888888868,0.0
2018-11-11 13:30:00+00:00,0.0051388888888878,0.0
2018-11-11 14:00:00+00:00,0.0051388888888888,0.0
2018-11-11 14:30:00+00:00,0.0051388888888888,0.0
2018-11-11 15:00:00+00:00,0.0051388888888888,0.0
2018-11-11 15:30:00+00:00,0.0051388888888888,0.0
2018-11-11 16:00:00+00:00,0.0051388888888888,0.0
2018-11-11 16:30:00+00:00,0.00513888888888985,0.0
2018-11-11 17:00:00+00:00,0.0051388888888909,0.0
2018-11-11 17:30:00+00:00,0.005138888888888851,0.0
