,HPHS,HDAM
2022-07-27 05:00:00+00:00,0.2477050264550254,0.0
2022-07-27 05:30:00+00:00,0.23659391534391536,0.0
2022-07-27 06:00:00+00:00,0.2254828042328053,0.0
2022-07-27 06:30:00+00:00,0.17770502645502645,0.0
2022-07-27 07:00:00+00:00,0.1299272486772476,0.0
2022-07-27 07:30:00+00:00,0.06714947089947085,0.0
2022-07-27 08:00:00+00:00,0.0043716931216941,0.0
2022-07-27 08:30:00+00:00,0.0038161375661375503,0.0
2022-07-27 09:00:00+00:00,0.003260582010581,0.0
2022-07-27 09:30:00+00:00,0.0032605820105820003,0.0
2022-07-27 10:00:00+00:00,0.003260582010583,0.0
2022-07-27 10:30:00+00:00,0.030482804232804202,0.0
2022-07-27 11:00:00+00:00,0.0577050264550254,0.0
2022-07-27 11:30:00+00:00,0.031038359788358744,0.0
2022-07-27 12:00:00+00:00,0.0043716931216921,0.0
2022-07-27 12:30:00+00:00,0.00381613756613755,0.0
2022-07-27 13:00:00+00:00,0.003260582010583,0.0
2022-07-27 13:30:00+00:00,0.003260582010583,0.0
2022-07-27 14:00:00+00:00,0.003260582010583,0.0
2022-07-27 14:30:00+00:00,0.0032605820105820003,0.0
2022-07-27 15:00:00+00:00,0.003260582010581,0.0
2022-07-27 15:30:00+00:00,0.0315939153439143,0.0
2022-07-27 16:00:00+00:00,0.0599272486772476,0.0
2022-07-27 16:30:00+00:00,0.0599272486772486,0.0
2022-07-27 17:00:00+00:00,0.0599272486772496,0.0
2022-07-27 17:30:00+00:00,0.0599272486772496,0.0
2022-07-27 18:00:00+00:00,0.0599272486772496,0.0
2022-07-27 18:30:00+00:00,0.0599272486772486,0.0
2022-07-27 19:00:00+00:00,0.0599272486772476,0.0
2022-07-27 19:30:00+00:00,0.03214947089946986,0.0
2022-07-27 20:00:00+00:00,0.0043716931216921,0.0
2022-07-27 20:30:00+00:00,0.00381613756613755,0.0
2022-07-27 21:00:00+00:00,0.003260582010583,0.0
2022-07-27 21:30:00+00:00,0.0032605820105820003,0.0
2022-07-27 22:00:00+00:00,0.003260582010581,0.0
2022-07-27 22:30:00+00:00,0.0032605820105820003,0.0
2022-07-27 23:00:00+00:00,0.003260582010583,0.0
2022-07-27 23:30:00+00:00,0.003260582010583,0.0
2022-07-28 00:00:00+00:00,0.003260582010583,0.0
2022-07-28 00:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 01:00:00+00:00,0.003260582010581,0.0
2022-07-28 01:30:00+00:00,0.003260582010581,0.0
2022-07-28 02:00:00+00:00,0.003260582010581,0.0
2022-07-28 02:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 03:00:00+00:00,0.003260582010583,0.0
2022-07-28 03:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 04:00:00+00:00,0.003260582010581,0.0
2022-07-28 04:30:00+00:00,0.003260582010581,0.0
2022-07-28 05:00:00+00:00,0.003260582010581,0.0
2022-07-28 05:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 06:00:00+00:00,0.003260582010583,0.0
2022-07-28 06:30:00+00:00,0.003260582010583,0.0
2022-07-28 07:00:00+00:00,0.003260582010583,0.0
2022-07-28 07:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 08:00:00+00:00,0.003260582010581,0.0
2022-07-28 08:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 09:00:00+00:00,0.003260582010583,0.0
2022-07-28 09:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 10:00:00+00:00,0.003260582010581,0.0
2022-07-28 10:30:00+00:00,0.003260582010581,0.0
2022-07-28 11:00:00+00:00,0.003260582010581,0.0
2022-07-28 11:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 12:00:00+00:00,0.003260582010583,0.0
2022-07-28 12:30:00+00:00,0.003260582010583,0.0
2022-07-28 13:00:00+00:00,0.003260582010583,0.0
2022-07-28 13:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 14:00:00+00:00,0.003260582010581,0.0
2022-07-28 14:30:00+00:00,0.003260582010581,0.0
2022-07-28 15:00:00+00:00,0.003260582010581,0.0
2022-07-28 15:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 16:00:00+00:00,0.003260582010583,0.0
2022-07-28 16:30:00+00:00,0.003260582010583,0.0
2022-07-28 17:00:00+00:00,0.003260582010583,0.0
2022-07-28 17:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 18:00:00+00:00,0.003260582010581,0.0
2022-07-28 18:30:00+00:00,0.003260582010581,0.0
2022-07-28 19:00:00+00:00,0.003260582010581,0.0
2022-07-28 19:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 20:00:00+00:00,0.003260582010583,0.0
2022-07-28 20:30:00+00:00,0.0032605820105820003,0.0
2022-07-28 21:00:00+00:00,0.003260582010581,0.0
2022-07-28 21:30:00+00:00,0.07326058201058201,0.0
2022-07-28 22:00:00+00:00,0.143260582010583,0.0
2022-07-28 22:30:00+00:00,0.1443716931216931,0.0
2022-07-28 23:00:00+00:00,0.1454828042328032,0.0
2022-07-28 23:30:00+00:00,0.12326058201058195,0.0
2022-07-29 00:00:00+00:00,0.1010383597883607,0.0
2022-07-29 00:30:00+00:00,0.08603835978835969,0.0
2022-07-29 01:00:00+00:00,0.0710383597883587,0.0
2022-07-29 01:30:00+00:00,0.03714947089947085,0.0
2022-07-29 02:00:00+00:00,0.003260582010583,0.0
2022-07-29 02:30:00+00:00,0.09881613756613856,0.0
2022-07-29 03:00:00+00:00,0.1943716931216941,0.0
2022-07-29 03:30:00+00:00,0.23714947089946992,0.0
2022-07-29 04:00:00+00:00,0.2799272486772457,0.0
2022-07-29 04:30:00+00:00,0.22770502645502547,0.0
2022-07-29 05:00:00+00:00,0.1754828042328052,0.0
2022-07-29 05:30:00+00:00,0.1649272486772497,0.0
2022-07-29 06:00:00+00:00,0.1543716931216942,0.0
2022-07-29 06:30:00+00:00,0.07881613756613759,0.0
2022-07-29 07:00:00+00:00,0.003260582010581,0.0
2022-07-29 07:30:00+00:00,0.003260582010581,0.0
2022-07-29 08:00:00+00:00,0.003260582010581,0.0
2022-07-29 08:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 09:00:00+00:00,0.003260582010583,0.0
2022-07-29 09:30:00+00:00,0.036593915343916296,0.0
2022-07-29 10:00:00+00:00,0.0699272486772496,0.0
2022-07-29 10:30:00+00:00,0.03714947089947085,0.0
2022-07-29 11:00:00+00:00,0.0043716931216921,0.0
2022-07-29 11:30:00+00:00,0.00381613756613755,0.0
2022-07-29 12:00:00+00:00,0.003260582010583,0.0
2022-07-29 12:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 13:00:00+00:00,0.003260582010581,0.0
2022-07-29 13:30:00+00:00,0.003260582010581,0.0
2022-07-29 14:00:00+00:00,0.003260582010581,0.0
2022-07-29 14:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 15:00:00+00:00,0.003260582010583,0.0
2022-07-29 15:30:00+00:00,0.003260582010583,0.0
2022-07-29 16:00:00+00:00,0.003260582010583,0.0
2022-07-29 16:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 17:00:00+00:00,0.003260582010581,0.0
2022-07-29 17:30:00+00:00,0.003260582010581,0.0
2022-07-29 18:00:00+00:00,0.003260582010581,0.0
2022-07-29 18:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 19:00:00+00:00,0.003260582010583,0.0
2022-07-29 19:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 20:00:00+00:00,0.003260582010581,0.0
2022-07-29 20:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 21:00:00+00:00,0.003260582010583,0.0
2022-07-29 21:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 22:00:00+00:00,0.003260582010581,0.0
2022-07-29 22:30:00+00:00,0.0032605820105820003,0.0
2022-07-29 23:00:00+00:00,0.003260582010583,0.0
2022-07-29 23:30:00+00:00,0.0032605820105820003,0.0
2022-07-30 00:00:00+00:00,0.003260582010581,0.0
2022-07-30 00:30:00+00:00,0.0016302910052905003,0.0
2022-07-30 01:00:00+00:00,0.0,0.0
2022-07-30 01:30:00+00:00,0.0,0.0
2022-07-30 02:00:00+00:00,0.0,0.0
2022-07-30 02:30:00+00:00,0.0,0.0
2022-07-30 03:00:00+00:00,0.0,0.0
2022-07-30 03:30:00+00:00,0.0,0.0
2022-07-30 04:00:00+00:00,0.0,0.0
2022-07-30 04:30:00+00:00,0.0,0.0
2022-07-30 05:00:00+00:00,0.0,0.0
2022-07-30 05:30:00+00:00,0.0,0.0
2022-07-30 06:00:00+00:00,0.0,0.0
2022-07-30 06:30:00+00:00,0.0,0.0
2022-07-30 07:00:00+00:00,0.0,0.0
2022-07-30 07:30:00+00:00,0.0,0.0
2022-07-30 08:00:00+00:00,0.0,0.0
2022-07-30 08:30:00+00:00,0.0,0.0
2022-07-30 09:00:00+00:00,0.0,0.0
2022-07-30 09:30:00+00:00,0.0,0.0
2022-07-30 10:00:00+00:00,0.0,0.0
2022-07-30 10:30:00+00:00,0.0,0.0
2022-07-30 11:00:00+00:00,0.0,0.0
2022-07-30 11:30:00+00:00,0.0,0.0
2022-07-30 12:00:00+00:00,0.0,0.0
2022-07-30 12:30:00+00:00,0.0,0.0
2022-07-30 13:00:00+00:00,0.0,0.0
2022-07-30 13:30:00+00:00,0.0,0.0
2022-07-30 14:00:00+00:00,0.0,0.0
2022-07-30 14:30:00+00:00,0.0,0.0
2022-07-30 15:00:00+00:00,0.0,0.0
2022-07-30 15:30:00+00:00,0.0,0.0
2022-07-30 16:00:00+00:00,0.0,0.0
2022-07-30 16:30:00+00:00,0.02019510582010595,0.0
2022-07-30 17:00:00+00:00,0.0403902116402119,0.0
2022-07-30 17:30:00+00:00,0.05372354497354525,0.0
2022-07-30 18:00:00+00:00,0.0670568783068786,0.0
2022-07-30 18:30:00+00:00,0.07539021164021095,0.0
2022-07-30 19:00:00+00:00,0.0837235449735433,0.0
2022-07-30 19:30:00+00:00,0.04186177248677165,0.0
2022-07-30 20:00:00+00:00,0.0,0.0
2022-07-30 20:30:00+00:00,0.0,0.0
2022-07-30 21:00:00+00:00,0.0,0.0
2022-07-30 21:30:00+00:00,0.0,0.0
2022-07-30 22:00:00+00:00,0.0,0.0
2022-07-30 22:30:00+00:00,0.0,0.0
2022-07-30 23:00:00+00:00,0.0,0.0
2022-07-30 23:30:00+00:00,0.0,0.0
2022-07-31 00:00:00+00:00,0.0,0.0
2022-07-31 00:30:00+00:00,0.0,0.0
2022-07-31 01:00:00+00:00,0.0,0.0
2022-07-31 01:30:00+00:00,0.0,0.0
2022-07-31 02:00:00+00:00,0.0,0.0
2022-07-31 02:30:00+00:00,0.0,0.0
2022-07-31 03:00:00+00:00,0.0,0.0
2022-07-31 03:30:00+00:00,0.0,0.0
2022-07-31 04:00:00+00:00,0.0,0.0
2022-07-31 04:30:00+00:00,0.0,0.0
2022-07-31 05:00:00+00:00,0.0,0.0
2022-07-31 05:30:00+00:00,0.0,0.0
2022-07-31 06:00:00+00:00,0.0,0.0
2022-07-31 06:30:00+00:00,0.0,0.0
2022-07-31 07:00:00+00:00,0.0,0.0
2022-07-31 07:30:00+00:00,0.0,0.0
2022-07-31 08:00:00+00:00,0.0,0.0
2022-07-31 08:30:00+00:00,0.0,0.0
2022-07-31 09:00:00+00:00,0.0,0.0
2022-07-31 09:30:00+00:00,0.0,0.0
2022-07-31 10:00:00+00:00,0.0,0.0
2022-07-31 10:30:00+00:00,0.0,0.0
2022-07-31 11:00:00+00:00,0.0,0.0
2022-07-31 11:30:00+00:00,0.0,0.0
2022-07-31 12:00:00+00:00,0.0,0.0
2022-07-31 12:30:00+00:00,0.0,0.0
2022-07-31 13:00:00+00:00,0.0,0.0
2022-07-31 13:30:00+00:00,0.0,0.0
2022-07-31 14:00:00+00:00,0.0,0.0
2022-07-31 14:30:00+00:00,0.0235284391534393,0.0
2022-07-31 15:00:00+00:00,0.0470568783068786,0.0
2022-07-31 15:30:00+00:00,0.0235284391534393,0.0
2022-07-31 16:00:00+00:00,0.0,0.0
2022-07-31 16:30:00+00:00,0.0,0.0
2022-07-31 17:00:00+00:00,0.0,0.0
2022-07-31 17:30:00+00:00,0.0,0.0
2022-07-31 18:00:00+00:00,0.0,0.0
2022-07-31 18:30:00+00:00,0.0,0.0
2022-07-31 19:00:00+00:00,0.0,0.0
2022-07-31 19:30:00+00:00,0.0,0.0
2022-07-31 20:00:00+00:00,0.0,0.0
2022-07-31 20:30:00+00:00,0.0,0.0
2022-07-31 21:00:00+00:00,0.0,0.0
2022-07-31 21:30:00+00:00,0.0,0.0
2022-07-31 22:00:00+00:00,0.0,0.0
2022-07-31 22:30:00+00:00,0.0,0.0
2022-07-31 23:00:00+00:00,0.0,0.0
2022-07-31 23:30:00+00:00,0.0,0.0
2022-08-01 00:00:00+00:00,0.0,0.0
2022-08-01 00:30:00+00:00,0.0,0.0
2022-08-01 01:00:00+00:00,0.0,0.0
2022-08-01 01:30:00+00:00,0.0,0.0
2022-08-01 02:00:00+00:00,0.0,0.0
2022-08-01 02:30:00+00:00,0.0,0.0
2022-08-01 03:00:00+00:00,0.0,0.0
2022-08-01 03:30:00+00:00,0.0,0.0
2022-08-01 04:00:00+00:00,0.0,0.0
2022-08-01 04:30:00+00:00,0.22297288359788375,0.0
2022-08-01 05:00:00+00:00,0.4459457671957675,0.0
2022-08-01 05:30:00+00:00,0.4865013227513231,0.0
2022-08-01 06:00:00+00:00,0.5270568783068786,0.0
2022-08-01 06:30:00+00:00,0.5531679894179897,0.0
2022-08-01 07:00:00+00:00,0.5792791005291009,0.0
2022-08-01 07:30:00+00:00,0.45483465608465645,0.0
2022-08-01 08:00:00+00:00,0.330390211640212,0.0
2022-08-01 08:30:00+00:00,0.1887235449735443,0.0
2022-08-01 09:00:00+00:00,0.0470568783068766,0.0
2022-08-01 09:30:00+00:00,0.0235284391534383,0.0
2022-08-01 10:00:00+00:00,0.0,0.0
2022-08-01 10:30:00+00:00,0.0,0.0
2022-08-01 11:00:00+00:00,0.0,0.0
2022-08-01 11:30:00+00:00,0.0,0.0
2022-08-01 12:00:00+00:00,0.0,0.0
2022-08-01 12:30:00+00:00,0.0,0.0
2022-08-01 13:00:00+00:00,0.0,0.0
2022-08-01 13:30:00+00:00,0.0,0.0
2022-08-01 14:00:00+00:00,0.0,0.0
2022-08-01 14:30:00+00:00,0.0,0.0
2022-08-01 15:00:00+00:00,0.0,0.0
2022-08-01 15:30:00+00:00,0.058528439153439304,0.0
2022-08-01 16:00:00+00:00,0.1170568783068786,0.0
2022-08-01 16:30:00+00:00,0.20372354497354528,0.0
2022-08-01 17:00:00+00:00,0.290390211640212,0.0
2022-08-01 17:30:00+00:00,0.2759457671957676,0.0
2022-08-01 18:00:00+00:00,0.2615013227513231,0.0
2022-08-01 18:30:00+00:00,0.2765013227513231,0.0
2022-08-01 19:00:00+00:00,0.2915013227513231,0.0
2022-08-01 19:30:00+00:00,0.2476124338624342,0.0
2022-08-01 20:00:00+00:00,0.2037235449735453,0.0
2022-08-01 20:30:00+00:00,0.10186177248677265,0.0
2022-08-01 21:00:00+00:00,0.0,0.0
2022-08-01 21:30:00+00:00,0.0,0.0
2022-08-01 22:00:00+00:00,0.0,0.0
2022-08-01 22:30:00+00:00,0.0,0.0
2022-08-01 23:00:00+00:00,0.0,0.0
2022-08-01 23:30:00+00:00,0.0,0.0
2022-08-02 00:00:00+00:00,0.0,0.0
2022-08-02 00:30:00+00:00,0.0,0.0
2022-08-02 01:00:00+00:00,0.0,0.0
2022-08-02 01:30:00+00:00,0.0,0.0
2022-08-02 02:00:00+00:00,0.0,0.0
2022-08-02 02:30:00+00:00,0.02408399470899485,0.0
2022-08-02 03:00:00+00:00,0.0481679894179897,0.0
2022-08-02 03:30:00+00:00,0.0481679894179897,0.0
2022-08-02 04:00:00+00:00,0.0481679894179897,0.0
2022-08-02 04:30:00+00:00,0.0720568783068776,0.0
2022-08-02 05:00:00+00:00,0.0959457671957655,0.0
2022-08-02 05:30:00+00:00,0.0998346560846554,0.0
2022-08-02 06:00:00+00:00,0.1037235449735453,0.0
2022-08-02 06:30:00+00:00,0.05186177248677265,0.0
2022-08-02 07:00:00+00:00,0.0,0.0
2022-08-02 07:30:00+00:00,0.0,0.0
2022-08-02 08:00:00+00:00,0.0,0.0
2022-08-02 08:30:00+00:00,0.0,0.0
2022-08-02 09:00:00+00:00,0.0,0.0
2022-08-02 09:30:00+00:00,0.0,0.0
2022-08-02 10:00:00+00:00,0.0,0.0
2022-08-02 10:30:00+00:00,0.0,0.0
2022-08-02 11:00:00+00:00,0.0,0.0
2022-08-02 11:30:00+00:00,0.0,0.0
2022-08-02 12:00:00+00:00,0.0,0.0
2022-08-02 12:30:00+00:00,0.0,0.0
2022-08-02 13:00:00+00:00,0.0,0.0
2022-08-02 13:30:00+00:00,0.0,0.0
2022-08-02 14:00:00+00:00,0.0,0.0
2022-08-02 14:30:00+00:00,0.0,0.0
2022-08-02 15:00:00+00:00,0.0,0.0
2022-08-02 15:30:00+00:00,0.0,0.0
2022-08-02 16:00:00+00:00,0.0,0.0
2022-08-02 16:30:00+00:00,0.11241732804232718,0.0
2022-08-02 17:00:00+00:00,0.2248346560846544,0.0
2022-08-02 17:30:00+00:00,0.280390211640211,0.0
2022-08-02 18:00:00+00:00,0.3359457671957676,0.0
2022-08-02 18:30:00+00:00,0.3487235449735453,0.0
2022-08-02 19:00:00+00:00,0.3615013227513231,0.0
2022-08-02 19:30:00+00:00,0.29094576719576754,0.0
2022-08-02 20:00:00+00:00,0.220390211640212,0.0
2022-08-02 20:30:00+00:00,0.110195105820106,0.0
2022-08-02 21:00:00+00:00,0.0,0.0
2022-08-02 21:30:00+00:00,0.0,0.0
2022-08-02 22:00:00+00:00,0.0,0.0
2022-08-02 22:30:00+00:00,0.0,0.0
2022-08-02 23:00:00+00:00,0.0,0.0
2022-08-02 23:30:00+00:00,0.0,0.0
2022-08-03 00:00:00+00:00,0.0,0.0
2022-08-03 00:30:00+00:00,0.0,0.0
2022-08-03 01:00:00+00:00,0.0,0.0
2022-08-03 01:30:00+00:00,0.0,0.0
2022-08-03 02:00:00+00:00,0.0,0.0
2022-08-03 02:30:00+00:00,0.0,0.0
2022-08-03 03:00:00+00:00,0.0,0.0
2022-08-03 03:30:00+00:00,0.03297288359788375,0.0
2022-08-03 04:00:00+00:00,0.0659457671957675,0.0
2022-08-03 04:30:00+00:00,0.07539021164021195,0.0
2022-08-03 05:00:00+00:00,0.0848346560846564,0.0
2022-08-03 05:30:00+00:00,0.08150132275132256,0.0
2022-08-03 06:00:00+00:00,0.0781679894179887,0.0
2022-08-03 06:30:00+00:00,0.0631679894179892,0.0
2022-08-03 07:00:00+00:00,0.0481679894179897,0.0
2022-08-03 07:30:00+00:00,0.02408399470899485,0.0
2022-08-03 08:00:00+00:00,0.0,0.0
2022-08-03 08:30:00+00:00,0.0,0.0
2022-08-03 09:00:00+00:00,0.0,0.0
2022-08-03 09:30:00+00:00,0.0,0.0
2022-08-03 10:00:00+00:00,0.0,0.0
2022-08-03 10:30:00+00:00,0.0,0.0
2022-08-03 11:00:00+00:00,0.0,0.0
2022-08-03 11:30:00+00:00,0.0,0.0
2022-08-03 12:00:00+00:00,0.0,0.0
2022-08-03 12:30:00+00:00,0.0,0.0
2022-08-03 13:00:00+00:00,0.0,0.0
2022-08-03 13:30:00+00:00,0.0,0.0
2022-08-03 14:00:00+00:00,0.0,0.0
2022-08-03 14:30:00+00:00,0.0363062169312166,0.0
2022-08-03 15:00:00+00:00,0.0726124338624332,0.0
2022-08-03 15:30:00+00:00,0.2015013227513226,0.0
2022-08-03 16:00:00+00:00,0.330390211640212,0.0
2022-08-03 16:30:00+00:00,0.38927910052910086,0.0
2022-08-03 17:00:00+00:00,0.4481679894179898,0.0
2022-08-03 17:30:00+00:00,0.44483465608465594,0.0
2022-08-03 18:00:00+00:00,0.4415013227513221,0.0
2022-08-03 18:30:00+00:00,0.46872354497354485,0.0
2022-08-03 19:00:00+00:00,0.4959457671957676,0.0
2022-08-03 19:30:00+00:00,0.2942791005291009,0.0
2022-08-03 20:00:00+00:00,0.0926124338624342,0.0
2022-08-03 20:30:00+00:00,0.0463062169312171,0.0
2022-08-03 21:00:00+00:00,0.0,0.0
2022-08-03 21:30:00+00:00,0.0,0.0
2022-08-03 22:00:00+00:00,0.0,0.0
2022-08-03 22:30:00+00:00,0.0,0.0
2022-08-03 23:00:00+00:00,0.0,0.0
2022-08-03 23:30:00+00:00,0.0,0.0
2022-08-04 00:00:00+00:00,0.0,0.0
2022-08-04 00:30:00+00:00,0.0,0.0
2022-08-04 01:00:00+00:00,0.0,0.0
2022-08-04 01:30:00+00:00,0.0,0.0
2022-08-04 02:00:00+00:00,0.0,0.0
2022-08-04 02:30:00+00:00,0.0,0.0
2022-08-04 03:00:00+00:00,0.0,0.0
2022-08-04 03:30:00+00:00,0.02408399470899485,0.0
2022-08-04 04:00:00+00:00,0.0481679894179897,0.0
2022-08-04 04:30:00+00:00,0.02408399470899485,0.0
2022-08-04 05:00:00+00:00,0.0,0.0
2022-08-04 05:30:00+00:00,0.0235284391534393,0.0
2022-08-04 06:00:00+00:00,0.0470568783068786,0.0
2022-08-04 06:30:00+00:00,0.0235284391534393,0.0
2022-08-04 07:00:00+00:00,0.0,0.0
2022-08-04 07:30:00+00:00,0.0,0.0
2022-08-04 08:00:00+00:00,0.0,0.0
2022-08-04 08:30:00+00:00,0.0,0.0
2022-08-04 09:00:00+00:00,0.0,0.0
2022-08-04 09:30:00+00:00,0.0,0.0
2022-08-04 10:00:00+00:00,0.0,0.0
2022-08-04 10:30:00+00:00,0.0,0.0
2022-08-04 11:00:00+00:00,0.0,0.0
2022-08-04 11:30:00+00:00,0.0,0.0
2022-08-04 12:00:00+00:00,0.0,0.0
2022-08-04 12:30:00+00:00,0.0,0.0
2022-08-04 13:00:00+00:00,0.0,0.0
2022-08-04 13:30:00+00:00,0.03297288359788325,0.0
2022-08-04 14:00:00+00:00,0.0659457671957665,0.0
2022-08-04 14:30:00+00:00,0.1031679894179892,0.0
2022-08-04 15:00:00+00:00,0.1403902116402119,0.0
2022-08-04 15:30:00+00:00,0.1342791005291008,0.0
2022-08-04 16:00:00+00:00,0.1281679894179897,0.0
2022-08-04 16:30:00+00:00,0.1431679894179892,0.0
2022-08-04 17:00:00+00:00,0.1581679894179887,0.0
2022-08-04 17:30:00+00:00,0.13927910052910036,0.0
2022-08-04 18:00:00+00:00,0.120390211640212,0.0
2022-08-04 18:30:00+00:00,0.1576124338624342,0.0
2022-08-04 19:00:00+00:00,0.1948346560846564,0.0
2022-08-04 19:30:00+00:00,0.0974173280423282,0.0
2022-08-04 20:00:00+00:00,0.0,0.0
2022-08-04 20:30:00+00:00,0.0,0.0
2022-08-04 21:00:00+00:00,0.0,0.0
2022-08-04 21:30:00+00:00,0.0,0.0
2022-08-04 22:00:00+00:00,0.0,0.0
2022-08-04 22:30:00+00:00,0.0,0.0
2022-08-04 23:00:00+00:00,0.0,0.0
2022-08-04 23:30:00+00:00,0.0,0.0
2022-08-05 00:00:00+00:00,0.0,0.0
2022-08-05 00:30:00+00:00,0.0,0.0
2022-08-05 01:00:00+00:00,0.0,0.0
2022-08-05 01:30:00+00:00,0.0,0.0
2022-08-05 02:00:00+00:00,0.0,0.0
2022-08-05 02:30:00+00:00,0.0,0.0
2022-08-05 03:00:00+00:00,0.0,0.0
2022-08-05 03:30:00+00:00,0.0,0.0
2022-08-05 04:00:00+00:00,0.0,0.0
2022-08-05 04:30:00+00:00,0.0,0.0
2022-08-05 05:00:00+00:00,0.0,0.0
2022-08-05 05:30:00+00:00,0.060195105820106,0.0
2022-08-05 06:00:00+00:00,0.120390211640212,0.0
2022-08-05 06:30:00+00:00,0.1037235449735453,0.0
2022-08-05 07:00:00+00:00,0.0870568783068786,0.0
2022-08-05 07:30:00+00:00,0.08650132275132255,0.0
2022-08-05 08:00:00+00:00,0.0859457671957665,0.0
2022-08-05 08:30:00+00:00,0.04297288359788325,0.0
2022-08-05 09:00:00+00:00,0.0,0.0
2022-08-05 09:30:00+00:00,0.0,0.0
2022-08-05 10:00:00+00:00,0.0,0.0
2022-08-05 10:30:00+00:00,0.0,0.0
2022-08-05 11:00:00+00:00,0.0,0.0
2022-08-05 11:30:00+00:00,0.0,0.0
2022-08-05 12:00:00+00:00,0.0,0.0
2022-08-05 12:30:00+00:00,0.0,0.0
2022-08-05 13:00:00+00:00,0.0,0.0
2022-08-05 13:30:00+00:00,0.0,0.0
2022-08-05 14:00:00+00:00,0.0,0.0
2022-08-05 14:30:00+00:00,0.0235284391534388,0.0
2022-08-05 15:00:00+00:00,0.0470568783068776,0.0
2022-08-05 15:30:00+00:00,0.07483465608465589,0.0
2022-08-05 16:00:00+00:00,0.1026124338624342,0.0
2022-08-05 16:30:00+00:00,0.1287235449735453,0.0
2022-08-05 17:00:00+00:00,0.1548346560846564,0.0
2022-08-05 17:30:00+00:00,0.10150132275132256,0.0
2022-08-05 18:00:00+00:00,0.0481679894179887,0.0
2022-08-05 18:30:00+00:00,0.05761243386243366,0.0
2022-08-05 19:00:00+00:00,0.0670568783068786,0.0
2022-08-05 19:30:00+00:00,0.0335284391534393,0.0
2022-08-05 20:00:00+00:00,0.0,0.0
2022-08-05 20:30:00+00:00,0.0,0.0
2022-08-05 21:00:00+00:00,0.0,0.0
2022-08-05 21:30:00+00:00,0.0,0.0
2022-08-05 22:00:00+00:00,0.0,0.0
2022-08-05 22:30:00+00:00,0.0,0.0
2022-08-05 23:00:00+00:00,0.0,0.0
2022-08-05 23:30:00+00:00,0.0,0.0
2022-08-06 00:00:00+00:00,0.0,0.0
2022-08-06 00:30:00+00:00,0.0079662698412696,0.0
2022-08-06 01:00:00+00:00,0.0159325396825392,0.0
2022-08-06 01:30:00+00:00,0.05371031746031695,0.0
2022-08-06 02:00:00+00:00,0.0914880952380947,0.0
2022-08-06 02:30:00+00:00,0.054265873015873003,0.0
2022-08-06 03:00:00+00:00,0.0170436507936513,0.0
2022-08-06 03:30:00+00:00,0.016488095238095253,0.0
2022-08-06 04:00:00+00:00,0.0159325396825392,0.0
2022-08-06 04:30:00+00:00,0.0159325396825392,0.0
2022-08-06 05:00:00+00:00,0.0159325396825392,0.0
2022-08-06 05:30:00+00:00,0.07148809523809525,0.0
2022-08-06 06:00:00+00:00,0.1270436507936513,0.0
2022-08-06 06:30:00+00:00,0.10871031746031745,0.0
2022-08-06 07:00:00+00:00,0.0903769841269836,0.0
2022-08-06 07:30:00+00:00,0.0831547619047614,0.0
2022-08-06 08:00:00+00:00,0.0759325396825392,0.0
2022-08-06 08:30:00+00:00,0.08926587301587299,0.0
2022-08-06 09:00:00+00:00,0.1025992063492068,0.0
2022-08-06 09:30:00+00:00,0.059265873015873,0.0
2022-08-06 10:00:00+00:00,0.0159325396825392,0.0
2022-08-06 10:30:00+00:00,0.0159325396825397,0.0
2022-08-06 11:00:00+00:00,0.0159325396825402,0.0
2022-08-06 11:30:00+00:00,0.0159325396825397,0.0
2022-08-06 12:00:00+00:00,0.0159325396825392,0.0
2022-08-06 12:30:00+00:00,0.0159325396825392,0.0
2022-08-06 13:00:00+00:00,0.0159325396825392,0.0
2022-08-06 13:30:00+00:00,0.0159325396825402,0.0
2022-08-06 14:00:00+00:00,0.0159325396825412,0.0
2022-08-06 14:30:00+00:00,0.0159325396825402,0.0
2022-08-06 15:00:00+00:00,0.0159325396825392,0.0
2022-08-06 15:30:00+00:00,0.0159325396825397,0.0
2022-08-06 16:00:00+00:00,0.0159325396825402,0.0
2022-08-06 16:30:00+00:00,0.0159325396825397,0.0
2022-08-06 17:00:00+00:00,0.0159325396825392,0.0
